market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
42.0,5,4,0.9219181004305739,0.9219181004305739,cross,0.007690706005515638,0.042163495,0.0066865375,0.000295141,-1.3964025,2.9202800761609473,0.034472788968859136,-0.001004168478967729,-0.007395564992176476,-1.4040931842235942
42.0,5,5,2.9202800761609473,3.2123080837770424,self,0.04651174028871516,-0.02626881,3.2229064,-6.706015,-0.5921828,2.9202800761609473,-0.07278055032251338,3.1763946108007626,-6.7525268503045845,-0.6386945553636358
42.0,5,6,1.2417469575498226,1.2417469575498226,cross,-0.001533044843748528,0.023280619,-0.0012207852,0.00029549134,-0.571413,2.9202800761609473,0.02481366355605455,0.00031225964594664,0.0018285361798948976,-0.5698799357127395
42.0,5,7,1.4851843884891096,1.4851843884891096,cross,-0.009129178365242891,-0.010404428,-0.020568047,0.000295226,-0.48256978,2.9202800761609473,-0.0012752491705890368,-0.01143886835359294,0.009424404361766987,-0.4734406055607672
42.0,5,8,1.8084454600300761,1.8084454600300761,cross,-0.01925753468547529,-0.02832485,-0.07189139,0.00029554137,-0.26415133,2.9202800761609473,-0.009067315218108236,-0.05263385510172182,0.019553076051106216,-0.24489380007709796
42.0,5,9,2.1157800836873046,2.1157800836873046,cross,-0.028694074563379208,-0.027366208,-0.15221083,0.0002954857,-0.45071015,2.9202800761609473,0.0013278666508149302,-0.12351675707877167,0.02898956025338247,-0.42201607305586825
43.0,5,0,3.298853526279559,3.298853526279559,cross,-0.05772619368944706,-0.055596363,-0.18125904,0.0005945851,-0.09843382,2.5420309139521136,0.0021298308900410054,-0.12353284237470089,0.05832077877566607,-0.0407076287039703
43.0,5,1,2.314670943491656,2.314670943491656,cross,-0.03944474743838777,-0.033991452,-0.064243846,0.0005950812,-0.636671,2.5420309139521136,0.005453295131878755,-0.024799098203225234,0.04003982862850075,-0.5972262592411471
43.0,5,2,2.6108589852316078,2.6108589852316078,cross,-0.04533537492692698,-0.033689596,-0.10295122,0.0005947411,-0.5927731,2.5420309139521136,0.01164577916801203,-0.05761584624111425,0.04593011600967724,-0.5474377049452044
43.0,5,3,1.1362039825339036,1.1362039825339036,cross,-0.010959482773838855,-0.0048594708,0.020788154,0.0005956513,-0.50196946,2.5420309139521136,0.006100012011526443,0.03174763640731416,0.01155513404978282,-0.4910099738988296
43.0,5,4,1.0606550586748398,1.0606550586748398,cross,-0.008735809043552516,-0.0048569967,0.021223895,0.00059541926,-0.46336845,2.5420309139521136,0.00387881233965957,0.029959704295303462,0.00933122830376008,-0.4546326365912894
43.0,5,5,2.5420309139521136,2.7962340053473254,self,0.18937998992198155,0.18298282,0.9688106,-6.1963205,-0.49552846,2.5420309139521136,-0.006397172629768105,0.779430628001755,-6.385700523674423,-0.6849084494709318
43.0,5,6,2.18401767956385,2.18401767956385,cross,-0.03671896232868027,-0.030711409,-0.048393965,0.00059517176,-0.055531166,2.5420309139521136,0.0060075536241609995,-0.011675002438775783,0.03731413408991363,-0.0188122041652124
43.0,5,7,0.9198152539855289,0.9198152539855289,cross,-0.004411808126238806,-0.028760312,0.020641223,0.00059548323,-0.47666317,2.5420309139521136,-0.024348503998847977,0.025053030722407325,0.005007291356665713,-0.4722513641187868
43.0,5,8,0.2318279715574083,0.2318279715574083,cross,0.004092461767494244,0.008929717,0.0050693257,0.0005946123,0.09816365,2.5420309139521136,0.004837255586982208,0.0009768639105562742,-0.0034978494400899236,0.09407118767231747
43.0,5,9,3.832298210451565,3.832298210451565,cross,-0.06632996022506336,-0.064778894,-0.18135309,0.0005955083,-0.33680326,2.5420309139521136,0.0015510660390434666,-0.11502313196854015,0.06692546854299213,-0.27047329724029917
44.0,5,0,2.6142177297153095,2.6142177297153095,cross,-0.020187528741229224,-0.023661878,0.008625271,0.10154652,0.51812255,0.9117043092365797,-0.003474349218737436,0.0288127995400316,0.12173404724584883,0.5383100825666076
44.0,5,1,1.3940467189226258,1.3940467189226258,cross,-0.0037021647587120467,-0.008576151,0.08748372,0.1015466,-0.1278007,0.9117043092365797,-0.004873986224859959,0.09118588374999165,0.10524876521971821,-0.12409853828999401
44.0,5,2,3.381336567161348,3.381336567161348,cross,-0.026140992543957978,-0.025265403,-0.0050321207,0.10154585,-0.2518243,0.9117043092365797,0.0008755894520504764,0.021108871805779486,0.12768684049632384,-0.22568329701636003
44.0,5,3,1.2026804515979848,1.2026804515979848,cross,0.00047743109099457006,-0.008847216,0.10115771,0.10154616,0.008062314,0.9117043092365797,-0.00932464723519871,0.10068027886517456,0.10106872978575637,0.007584883151129988
44.0,5,4,3.2826957443110047,3.2826957443110047,cross,-0.02548511918866811,-0.025286265,-0.0047972337,0.101546064,-0.19905283,0.9117043092365797,0.0001988544710892215,0.02068788545438824,0.1270311832078713,-0.1735677063814384
44.0,5,5,0.9117043092365797,1.0028747401602378,self,-0.2734181373216345,-0.23733127,-1.5462111,-2.8580325,0.007741304,0.9117043092365797,0.03608686615006468,-1.2727929861448573,-2.5846143276594447,0.28115944143609545
44.0,5,6,0.21772432120435736,0.21772432120435736,cross,0.013325919905036714,0.015168912,0.06925444,0.1015464,-0.47614717,0.9117043092365797,0.001842991872400019,0.05592852314439413,0.08822047939029333,-0.4894730947402418
44.0,5,7,2.072344011967851,2.072344011967851,cross,-0.014377349730208391,-0.015764417,0.036625393,0.101546295,-0.21836214,0.9117043092365797,-0.0013870673965663965,0.051002742465212816,0.11592364471741008,-0.20398478794507696
44.0,5,8,0.37365534731393435,0.37365534731393435,cross,0.0185834579453317,0.0012632867,0.090430446,0.101545475,1.0505481,0.9117043092365797,-0.017320171259760625,0.07184698802377307,0.08296201747800433,1.031964618684307
44.0,5,9,2.2388380647445993,2.2388380647445993,cross,-0.016351244369880842,-0.022251563,0.02642032,0.10154634,-0.3172279,0.9117043092365797,-0.005900318776829554,0.042771563822762655,0.11789758406056611,-0.3008766556583479
45.0,5,0,1.7281514288424629,1.7281514288424629,cross,-0.02710449892027533,-0.02604022,0.01145815,0.003297183,-0.5826091,1.865930399461337,0.0010642782871261823,0.03856264903141415,0.030401681884436368,-0.5555046181108221
45.0,5,1,3.228701147052552,3.228701147052552,cross,-0.04955067580515137,-0.04670901,-0.0608065,0.0032965182,-0.3509188,1.865930399461337,0.0028416672902702375,-0.011255825851619335,0.05284719403782478,-0.3013681238335968
45.0,5,2,0.045416666123148985,0.045416666123148985,cross,0.003378386591439926,-0.008968545,0.00807045,0.003297291,-0.24837139,1.865930399461337,-0.012346931715374671,0.004692063684696473,-8.109559386023204e-05,-0.2517497790799195
45.0,5,3,1.936606724268846,1.936606724268846,cross,-0.03089047504258471,-0.038747534,-0.0016133978,0.0032971362,-0.47997108,1.865930399461337,-0.007857059113260931,0.029277077192861014,0.03418761120778638,-0.4490806059758632
45.0,5,4,3.2110288069610404,3.2110288069610404,cross,-0.04933468012272731,-0.046703555,-0.060970433,0.0032959173,-0.37598795,1.865930399461337,0.0026311254328431274,-0.01163575293362721,0.05263059741950945,-0.3266532668644248
45.0,5,5,1.865930399461337,2.0525234394074707,self,0.15222843494359214,0.3169501,-0.24200445,-5.079822,-0.7079518,1.865930399461337,0.1647216776376609,-0.39423288907948695,-5.232050498389637,-0.8601802190775033
45.0,5,6,1.208673400057323,1.208673400057323,cross,-0.015962128435162697,-0.016139159,0.033709697,0.0032976086,-0.4191812,1.865930399461337,-0.0001770305438955691,0.049671825860528145,0.019259737013740334,-0.4032190694465359
45.0,5,7,3.288059300044272,3.288059300044272,cross,-0.050270153590965004,-0.0467228,-0.059945203,0.0032964326,-0.034532662,1.865930399461337,0.003547354051398964,-0.009675049772930412,0.053566586141961546,0.01573749110989544
45.0,5,8,1.1790935600666081,1.1790935600666081,cross,-0.015227353843880331,-0.014529363,0.034349386,0.0032966807,-0.17203745,1.865930399461337,0.000697990591657793,0.04957673949284617,0.01852403459234301,-0.156810098615455
45.0,5,9,0.388809168556266,0.388809168556266,cross,0.006354138174228637,-0.029428415,0.022067511,0.0032971252,-0.043823883,1.865930399461337,-0.03578255317466733,0.01571337327999595,-0.003057012952067225,-0.050178021111659976
46.0,5,0,3.798829442789139,3.798829442789139,cross,-0.052121351157985926,-0.058179855,-0.54459155,5.680732e-05,-0.8008276,3.0700858233705692,-0.006058504188693761,-0.49247019490066885,0.05217815847718303,-0.7487062712556494
46.0,5,1,2.4656892609572156,2.4656892609572156,cross,-0.033187350361090474,-0.031590264,-0.11507625,5.7123416e-05,-0.56439793,3.0700858233705692,0.0015970860705192616,-0.08188890096690102,0.03324447377699017,-0.5312105807378475
46.0,5,2,0.05074477699451885,0.05074477699451885,cross,0.003157316480478154,0.00096181856,0.0040016538,5.7683563e-05,0.26467898,3.0700858233705692,-0.0021954979227798745,0.0008443372727428809,-0.0030996329177055727,0.2615216683999692
46.0,5,3,3.0124815665197175,3.0124815665197175,cross,-0.04144230776569439,-0.032952096,-0.26968393,5.7116747e-05,-0.5923836,3.0700858233705692,0.008490211452456244,-0.22824161953189778,0.04149942451317893,-0.5509413153574746
46.0,5,4,3.626973941592515,3.626973941592515,cross,-0.04988856735966205,-0.054456424,-0.49572855,5.7966612e-05,-0.59821355,3.0700858233705692,-0.004567856608414654,-0.4458399849817991,0.04994653397173774,-0.5483249860689878
46.0,5,5,3.0700858233705692,3.3770944057076266,self,0.20251246998597297,0.16943124,3.0544457,-6.8884916,-1.0254785,3.0700858233705692,-0.0330812306194416,2.851933273574818,-7.0910041005401725,-1.227990952232372
46.0,5,6,1.7217523081964163,1.7217523081964163,cross,-0.020394090472904337,-0.020573713,-0.006312819,5.7311518e-05,-0.6893548,3.0700858233705692,-0.0001796224124754539,0.014081271275130404,0.020451401990498254,-0.6689606868632163
46.0,5,7,1.1451148943656544,1.1451148943656544,cross,-0.008562554566214447,-0.03402833,0.019648239,5.784265e-05,-0.69652814,3.0700858233705692,-0.025465774388959046,0.028210793582747345,0.008620397217800262,-0.6879655821639796
46.0,5,8,2.873605399061044,2.873605399061044,cross,-0.03941944966398777,-0.032333422,-0.22401758,5.7001467e-05,-0.93811226,3.0700858233705692,0.00708602721177639,-0.18459812571919856,0.03947645113119987,-0.898692809247145
46.0,5,9,2.703118909754837,2.703118909754837,cross,-0.03687022019248693,-0.02987661,-0.17381276,5.7446952e-05,-0.94850236,3.0700858233705692,0.006993609928304841,-0.13694254171032222,0.03692766714475588,-0.9116321415819576
47.0,5,0,1.3575914481257363,1.3575914481257363,cross,0.21142000719595735,0.17354433,0.2172034,0.43928337,0.16027728,0.516760096547491,-0.03787567481089418,0.005783386382572003,0.22786336377572233,-0.051142729964740924
47.0,5,1,1.729279710873279,1.729279710873279,cross,0.16611144357576393,0.1534082,0.13447857,0.43928367,0.260263,0.516760096547491,-0.01270324402704262,-0.031632874545002215,0.27317222541913966,0.09415155238256431
47.0,5,2,2.952157995681438,2.952157995681438,cross,0.08933943234295189,0.10400194,0.018767362,0.43928227,0.053320132,0.516760096547491,0.014662506953770527,-0.07057206988245784,0.34994283594279946,-0.03601930014700233
47.0,5,3,3.3921566072243046,3.3921566072243046,cross,0.07370571368600866,0.10246016,0.0061774226,0.43928307,0.22620104,0.516760096547491,0.028754447165469918,-0.0675282910954549,0.36557735926244717,0.1524953288469122
47.0,5,4,3.1409052057630342,3.1409052057630342,cross,0.08216706621600395,0.10395832,0.012260392,0.4392827,0.18523675,0.516760096547491,0.021791257381904072,-0.06990667390776878,0.3571156193022608,0.1030696858172297
47.0,5,5,0.516760096547491,0.5684361062022402,self,-3.1528105973138913,-3.4447799,-1.5757455,-1.4231709,-0.5884803,0.516760096547491,-0.29196927558039576,1.5770651339426145,1.7296396731271848,2.5643303035631284
47.0,5,6,0.8773799923182466,0.8773799923182466,cross,0.3182333886619442,0.3170056,0.38202745,0.43928263,0.24353051,0.516760096547491,-0.0012277841564052872,0.0637940585617191,0.12104923725167577,-0.07470287680586513
47.0,5,7,0.38961932271296407,0.38961932271296407,cross,0.5357784979346103,0.81088203,0.5548642,0.43928298,0.07996621,0.516760096547491,0.2751035339829617,0.019085729837148735,-0.09649551439312165,-0.4558122881057567
47.0,5,8,3.932905860789385,3.932905860789385,cross,0.05877445016970878,0.07337939,0.00032040203,0.43928254,0.05981546,0.516760096547491,0.014604939771983572,-0.05845404813747873,0.38050808633694405,0.001041008783671804
47.0,5,9,3.600247036360632,3.600247036360632,cross,0.06748862371612026,0.09472293,0.0029435218,0.43928272,0.19570626,0.516760096547491,0.027234302900548443,-0.06454510188493563,0.3717940916044669,0.12821763946842718
48.0,5,0,1.1966602295699893,1.1966602295699893,cross,0.0344064396976388,0.048924636,0.10065008,0.009254947,0.027611403,2.091650068291792,0.014518196398123455,0.06624363985072013,-0.02515149239291315,-0.0067950369029200555
48.0,5,1,1.4827023660213063,1.4827023660213063,cross,0.028017673806108524,0.048376564,0.11066716,0.009254612,0.4106942,2.091650068291792,0.020358890130363416,0.08264948783739658,-0.018763061777509738,0.38267653791531175
48.0,5,2,1.2188373164392052,1.2188373164392052,cross,0.03391287654127454,0.050643936,0.10184711,0.009255061,2.1902845,2.091650068291792,0.016731059258324153,0.06793423563752796,-0.02465781561519479,2.1563716140440525
48.0,5,3,2.376203794565482,2.376203794565482,cross,0.009764168538904173,0.0052111847,0.053450104,0.009254016,0.5057824,2.091650068291792,-0.0045529838062882255,0.04368593531026842,-0.0005101525567531417,0.4960182568646908
48.0,5,4,3.204853205939298,3.204853205939298,cross,-0.004301647732715735,-0.015039266,-0.04145846,0.009254284,-0.15347207,2.091650068291792,-0.010737618354399077,-0.03715681370093333,0.013555931935768255,-0.1491704181928824
48.0,5,5,2.091650068291792,2.3008150751209713,self,-0.35150856163117156,-0.28719354,-1.3809948,-5.481849,-0.013931941,2.091650068291792,0.0643150248727487,-1.0294862351217582,-5.130340631941826,0.33757662039014563
48.0,5,6,3.0222566519213427,3.0222566519213427,cross,-0.001412313387086143,-0.0044464697,-0.026177116,0.0092548365,-0.338328,2.091650068291792,-0.0030341563259163006,-0.024764802351305733,0.01066714986442541,-0.3369156904962757
48.0,5,7,3.332800290879275,3.332800290879275,cross,-0.006262311578107435,-0.013132231,-0.048231084,0.009254838,-0.4081434,2.091650068291792,-0.006869919731902522,-0.04196877232162897,0.015517149918091852,-0.40188108956782764
48.0,5,8,3.4450453516143327,3.4450453516143327,cross,-0.007940898732007932,-0.017281443,-0.051108815,0.009254791,-0.4961259,2.091650068291792,-0.009340544148622561,-0.04316791604393583,0.017195689574541043,-0.4881850079738484
48.0,5,9,2.627251287681261,2.627251287681261,cross,0.005233851083774381,-0.0024985624,0.021050042,0.009254746,-0.06518338,2.091650068291792,-0.0077324135315011075,0.015816190457682795,0.004020895055275149,-0.07041722983982068
49.0,5,0,2.356510778163196,2.356510778163196,cross,-0.01869305150105058,-0.009185769,0.026362665,0.05602527,-0.060380492,1.1951658225481476,0.009507282837167372,0.045055716498628245,0.07471832187367974,-0.04168744085834922
49.0,5,1,3.819010347330204,3.819010347330204,cross,-0.03118840871653785,-0.021818835,-0.007933671,0.056025147,-0.49632713,1.1951658225481476,0.009369573428251642,0.02325473806164493,0.08721355615458717,-0.4651387232700802
49.0,5,2,2.6961452314150707,2.6961452314150707,cross,-0.022263786707846785,-0.009995279,0.00984143,0.05602568,-0.25126895,1.1951658225481476,0.012268507805494929,0.032105216708807616,0.07828946686240879,-0.2290051663770989
49.0,5,3,3.229485684689787,3.229485684689787,cross,-0.026957669373642683,-0.021162366,-0.005837309,0.056025855,-0.045534298,1.1951658225481476,0.005795302879106283,0.021120360199403047,0.08298352461684871,-0.018576628450263262
49.0,5,4,0.5650170860977233,0.5650170860977233,cross,0.018225571041120384,-0.008544148,0.07233098,0.056025386,-0.39646614,1.1951658225481476,-0.02676971898706088,0.054105410451875835,0.03779981481550804,-0.4146917070198191
49.0,5,5,1.1951658225481476,1.3146824048029624,self,-0.1353050997801865,-0.07419116,-1.5300795,-3.6167428,-0.3623739,1.1951658225481476,0.06111393928013692,-1.3947743842057143,-3.481437749569789,-0.22706878871239772
49.0,5,6,2.995845235941892,2.995845235941892,cross,-0.02501991153759783,-0.010866018,-0.00064603554,0.056025743,-0.39948958,1.1951658225481476,0.014153893525431806,0.024373876001405472,0.0810456550220949,-0.3744696700473326
49.0,5,7,1.0424819929025202,1.0424819929025202,cross,0.00340672267629494,0.003129264,0.09295806,0.05602576,-0.3854077,1.1951658225481476,-0.0002774585693209341,0.08955134021089683,0.052619035709363327,-0.38881440890981545
49.0,5,8,0.2816197895162027,0.2816197895162027,cross,0.010488820443725835,0.018937446,0.043093517,0.056025,0.2930174,1.1951658225481476,0.008448625733279933,0.03260469697895025,0.04553617798271154,0.2825285669464109
49.0,5,9,0.990985984697617,0.990985984697617,cross,0.004770654753001669,0.0031578683,0.092886895,0.056025755,-0.041469846,1.1951658225481476,-0.0016127864701322107,0.08811624018832828,0.0512550999073663,-0.04624050067380283
50.0,5,0,0.38909709738255094,0.38909709738255094,cross,0.00510860248910333,0.0035757944,0.007157194,0.00084391783,0.33960447,2.5333351705249996,-0.0015328080903186927,0.002048591473381268,-0.004264684654530836,0.33449586466444586
50.0,5,1,1.9985215213433287,1.9985215213433287,cross,-0.02520577172635317,-0.021503143,-0.014017252,0.00084417674,-0.36778942,2.5333351705249996,0.0037026287138295193,0.011188519474847319,0.026049948468601408,-0.3425836457789111
50.0,5,2,3.8776788928638797,3.8776788928638797,cross,-0.05879252980408248,-0.060617145,-0.15547308,0.00084370794,-0.4400753,2.5333351705249996,-0.0018246153468174098,-0.0966805534535927,0.05963623774182972,-0.38128277828040547
50.0,5,3,3.275384965443174,3.275384965443174,cross,-0.04908544023840256,-0.040176652,-0.15279585,0.0008438526,-0.097361356,2.5333351705249996,0.00890878786651917,-0.10371041099221878,0.04992929282218717,-0.04827591578157119
50.0,5,4,0.835012164871979,0.835012164871979,cross,0.002952436721067717,0.00019774066,0.019960683,0.00084386574,-1.6505858,2.5333351705249996,-0.002754696056478498,0.017008246118087482,-0.0021085709823517405,-1.6535382073280624
50.0,5,5,2.5333351705249996,2.7866686875775,self,0.12746546720392216,0.15841305,0.6983358,-6.1836286,-0.62456226,2.5333351705249996,0.03094758535497677,0.57087035919302,-6.311094026316471,-0.7520277306926917
50.0,5,6,0.972999034197036,0.972999034197036,cross,-0.0007771309492047869,-0.006689239,0.022931006,0.00084383466,0.96409297,2.5333351705249996,-0.005912107878470794,0.023708136754935608,0.0016209656050298355,0.964870100843614
50.0,5,7,2.3847447821846437,2.3847447821846437,cross,-0.03301379069690855,-0.027276335,-0.054519065,0.0008440466,-0.2873433,2.5333351705249996,0.005737455412794669,-0.02150527402753679,0.03385783728682699,-0.25432950273151245
50.0,5,8,2.0154125773079024,2.0154125773079024,cross,-0.025560278492035817,-0.02604572,-0.015559402,0.00084428996,1.4988232,2.5333351705249996,-0.0004854406695938597,0.010000876197578858,0.02640456844818453,1.5243834443855906
50.0,5,9,2.9733957414024275,2.9733957414024275,cross,-0.04389433713684731,-0.037875615,-0.12432031,0.00084404426,-0.7296728,2.5333351705249996,0.0060187220765178726,-0.08042597619761771,0.04473838139845931,-0.6857784524368221
51.0,5,0,1.0114844971042616,1.0114844971042616,cross,0.06634893261996933,0.050099142,0.2817377,0.070346,0.63901985,1.493769727174164,-0.0162497907241983,0.21538875258358292,0.003997065190394444,0.5726709142962294
51.0,5,1,1.7605509991608446,1.7605509991608446,cross,0.04183868058049095,0.031637363,0.24398108,0.070346646,-0.35136905,1.493769727174164,-0.010201317444676283,0.20214239768660652,0.028507965430384752,-0.3932077337058724
51.0,5,2,3.641557441556841,3.641557441556841,cross,0.004213430203919963,0.0025645408,-0.011267583,0.07034624,-0.046251655,1.493769727174164,-0.0016488893725478213,-0.015481013089840965,0.0661328134756035,-0.050465084828858926
51.0,5,3,2.344625464939709,2.344625464939709,cross,0.027288714124138563,0.015820703,0.12680097,0.07034649,-0.05209562,1.493769727174164,-0.011468011586244314,0.09951225511891106,0.0430577754245446,-0.07938433594840309
51.0,5,4,2.305530013903061,2.305530013903061,cross,0.028160543411064328,0.01991943,0.13474768,0.0703464,-0.107479654,1.493769727174164,-0.008241112574029149,0.10658714059085828,0.04218585673065167,-0.13564019766359348
51.0,5,5,1.493769727174164,1.6431466998915805,self,-0.6077206009274042,-0.6449512,-2.2131567,-4.293828,-0.81755686,1.493769727174164,-0.037230623399683194,-1.605436099206873,-3.6861074096316777,-0.20983625713533993
51.0,5,6,3.561932578148783,3.561932578148783,cross,0.0053690535961210505,0.0047682966,-0.010121376,0.07034692,-0.37258056,1.493769727174164,-0.000600756985557057,-0.015490429849785544,0.06497786808623673,-0.3779496116577208
51.0,5,7,2.2970362321379763,2.2970362321379763,cross,0.028351688481570898,0.01990543,0.13648926,0.070345804,-0.2547677,1.493769727174164,-0.008446259148122488,0.10813756873488266,0.041994115613697355,-0.2831193746101872
51.0,5,8,2.066684573461061,2.066684573461061,cross,0.03378515734106971,0.02878123,0.18462878,0.070346504,-0.082656845,1.493769727174164,-0.005003927710957062,0.15084362731545495,0.03656134710877465,-0.11644200279147102
51.0,5,9,1.8806442366919307,1.8806442366919307,cross,0.038556513445528545,0.02874801,0.22216424,0.07034629,0.22318152,1.493769727174164,-0.009808504091652431,0.183607730014173,0.031789774937478504,0.18462500248655458
52.0,5,0,0.05710344102700571,0.05710344102700571,cross,0.002007400547151745,-0.0028081916,0.0017016042,7.725162e-06,1.3616555,3.5026546198155195,-0.004815592127849639,-0.00030579632147896335,-0.0019996753855568822,1.3596480731619547
52.0,5,1,1.9235728063670092,1.9235728063670092,cross,-0.045207872634854714,-0.06996463,-0.23247072,7.464009e-06,-0.196291,3.5026546198155195,-0.024756759757074913,-0.18726284837153873,0.04521533664368616,-0.1510831270161005
52.0,5,2,3.0501132987086645,3.0501132987086645,cross,-0.07257972883325384,-0.07252263,-1.5033453,7.5187486e-06,-0.057564583,3.5026546198155195,5.709605556294961e-05,-1.43076552225012,0.0725872475818429,0.015015146157558418
52.0,5,3,2.1952325402619737,2.1952325402619737,cross,-0.05221693014050433,-0.073180884,-0.3810704,8.1554845e-06,-0.18910836,3.5026546198155195,-0.02096395398234418,-0.32885347510432295,0.052225085624969865,-0.13689142669295362
52.0,5,4,0.026558164593962097,0.026558164593962097,cross,0.001915042048633004,-0.007921862,0.001531191,7.50326e-06,-2.1216755,3.5026546198155195,-0.009836904464602376,-0.00038385099483271906,-0.0019075387887387114,-2.1235905333816407
52.0,5,5,3.5026546198155195,3.852920081797072,self,0.3275065198397573,0.3210234,4.492913,-7.360453,-0.15495217,3.5026546198155195,-0.006483115241521231,4.165406249477869,-7.687959648654455,-0.48245868830441796
52.0,5,6,1.5684318880207075,1.5684318880207075,cross,-0.03547389721167393,-0.05823914,-0.11060993,7.735869e-06,0.9977943,3.5026546198155195,-0.022765242404815478,-0.0751360290716856,0.03548163308074992,1.0332681677271158
52.0,5,7,2.1963993270588245,2.1963993270588245,cross,-0.05224635864997703,-0.07316124,-0.3818431,7.021497e-06,-0.50397295,3.5026546198155195,-0.020914878291837392,-0.32959673140739604,0.052253380146889815,-0.45172658894752665
52.0,5,8,3.4778463701890345,3.4778463701890345,cross,-0.08205868152596228,-0.07380321,-2.8888104,7.768186e-06,-1.3996216,3.5026546198155195,0.008255472757594515,-2.8067517146684957,0.0820664497121135,-1.3175629243471456
52.0,5,9,3.0642397481188968,3.0642397481188968,cross,-0.07289925306263803,-0.07236883,-1.5364114,7.933706e-06,-0.775695,3.5026546198155195,0.000530422620209442,-1.4635121515470422,0.07290718676863953,-0.7027957728582299
53.0,5,0,1.3826723465774235,1.3826723465774235,cross,-0.0011025244200363004,0.0737227,-0.031047722,1.7440727e-05,-1.3020048,3.7667679009916877,0.07482522221447371,-0.029945197904692664,0.001119965146915004,-1.300902289727913
53.0,5,1,1.6002036094087835,1.6002036094087835,cross,-0.006998848099486561,0.041489962,-0.06881953,1.7727183e-05,-0.6150619,3.7667679009916877,0.04848881058789942,-0.06182068220876005,0.007016575282635524,-0.6080630310585334
53.0,5,2,3.1316775122963936,3.1316775122963936,cross,-0.05089597261357129,-0.013443985,-1.6946274,1.6836053e-05,-1.2449669,3.7667679009916877,0.03745198759096682,-1.6437314315993803,0.0509128086665355,-1.194070891972305
53.0,5,3,0.6932780191293295,0.6932780191293295,cross,0.012246499498181664,0.08019668,0.0011449702,1.802944e-05,-1.0419554,3.7667679009916877,0.0679501791402766,-0.01110152931305828,-0.012228470059020481,-1.0542018513277105
53.0,5,4,2.812585299393727,2.812585299393727,cross,-0.04174826872909767,-0.0013828214,-1.0314494,1.6532487e-05,-1.2898662,3.7667679009916877,0.04036544737315131,-0.9897011684123208,0.04176480121637729,-1.2481179403010536
53.0,5,5,3.7667679009916877,4.143444691090857,self,0.07516470959625408,-0.0010761244,2.2018373,-7.6126766,-1.1488255,3.7667679009916877,-0.07624083397194013,2.1266725916580183,-7.687841330079652,-1.2239902358337418
53.0,5,6,3.335563975428776,3.335563975428776,cross,-0.056696286921238355,-0.010415516,-2.278873,1.7483473e-05,-1.4540638,3.7667679009916877,0.046280771058833055,-2.222176679845119,0.05671377039436804,-1.397367486233974
53.0,5,7,2.0264734456095326,2.0264734456095326,cross,-0.0190629639456082,0.033577647,-0.22422937,1.7513126e-05,-0.32207018,3.7667679009916877,0.052640611005764074,-0.2051664016416263,0.019080477071903145,-0.3030072174241733
53.0,5,8,1.6320193437045942,1.6320193437045942,cross,-0.007881429203907143,0.04092454,-0.076266356,1.6880987e-05,-0.84295654,3.7667679009916877,0.04880597085610975,-0.06838492660864245,0.007898310191366588,-0.8350751137648429
53.0,5,9,1.38535879129868,1.38535879129868,cross,-0.0011734961887034834,0.07372366,-0.03139149,1.7619808e-05,-0.051611878,3.7667679009916877,0.07489715510803789,-0.0302179940621224,0.0011911159969079555,-0.05043838178914457
54.0,5,0,2.004638490567545,2.004638490567545,cross,-0.027690415333240747,-0.020706441,-0.088896334,4.0916744e-05,-1.2755574,3.3469589288896806,0.006983974079817056,-0.061205918838054416,0.027731332077423797,-1.2478669834628409
54.0,5,1,3.6093558087806557,3.6093558087806557,cross,-0.06008014531630905,-0.04250021,-1.5989635,4.0513154e-05,-0.7250269,3.3469589288896806,0.0175799362530175,-1.5388833537529047,0.0601206584703992,-0.6649467602203426
54.0,5,2,2.0990598023037093,2.0990598023037093,cross,-0.029756539947073727,-0.022655772,-0.11282852,4.1102034e-05,-0.6530232,3.3469589288896806,0.00710076790181902,-0.0830719829735348,0.02979764198079338,-0.623266643398721
54.0,5,3,0.2966853317284528,0.2966853317284528,cross,0.0036876752910886736,0.0016830326,0.0034972746,4.0632458e-05,0.08576914,3.3469589288896806,-0.0020046426852916212,-0.00019040069856986717,-0.0036470428331215245,0.08208146393916264
54.0,5,4,1.572374007615859,1.572374007615859,cross,-0.017880388514356523,-0.0135915475,-0.018414482,4.05967e-05,-0.7083936,3.3469589288896806,0.004288841017739683,-0.0005340939599705642,0.017920985214629977,-0.6905131852466299
54.0,5,5,3.3469589288896806,3.681654821778649,self,0.20816965910445734,0.2237441,5.5356,-7.1994457,-1.2712204,3.3469589288896806,0.015574435267338316,5.32743052628983,-7.407615383591762,-1.4793901047373919
54.0,5,6,3.3910540516570515,3.3910540516570515,cross,-0.05596167351007888,-0.042779215,-1.1456941,4.0903917e-05,-0.88167363,3.3469589288896806,0.013182458829884024,-1.089732463109489,0.056002577426748655,-0.8257119605421978
54.0,5,7,1.680347658153127,1.680347658153127,cross,-0.020389412295702118,-0.020527372,-0.03090998,4.0568404e-05,-1.0755924,3.3469589288896806,-0.00013795984100995612,-0.010520567420241218,0.02042998069977641,-1.0552029863477916
