market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
60.0,2,3,0.6378335693641057,0.6378335693641057,cross,0.012861097813038954,0.036181677,0.022444895,0.04213229,-0.7117024,2.969078536594176,0.02332057931980597,0.00958379672429072,0.0292711904045056,-0.7245635042194415
60.0,2,4,0.46193047000946175,0.46193047000946175,cross,0.014898152602090339,0.02687913,0.02245515,0.042132955,0.51364213,2.969078536594176,0.011980977329240342,0.0075569976594310004,0.02723480244241764,0.49874397968016676
60.0,2,5,0.41725723100489764,0.41725723100489764,cross,0.015228888932687841,0.022004735,0.022379247,0.042132333,0.14010385,2.969078536594176,0.006775845792072214,0.007150358539002337,0.026903443988340298,0.12487495785571853
60.0,2,6,0.7320966855621514,0.7320966855621514,cross,0.011228458163229716,0.045056403,0.022211514,0.04213257,-0.4888812,2.969078536594176,0.03382794452002834,0.010983056250127065,0.03090411317637752,-0.5001096587152164
60.0,2,7,1.9785445920791576,1.9785445920791576,cross,-0.06356925871251859,-0.047094233,-0.002878756,0.042133216,0.78323644,2.969078536594176,0.016475025378454106,0.06069050268298723,0.10570247452734746,0.8468057027089481
60.0,2,8,0.8035406482293337,0.8035406482293337,cross,0.009709716243280837,0.03436835,0.021919655,0.042133536,-0.27460992,2.969078536594176,0.02465863485859447,0.012209938438997796,0.03242381994651371,-0.28431963960601275
60.0,2,9,2.0096137949841597,2.0096137949841597,cross,-0.0670243485876312,-0.046784595,-0.0041661076,0.042133655,-0.25019702,2.969078536594176,0.02023975393259428,0.062858240962862,0.1091580039867153,-0.18317267456567385
61.0,2,0,1.1077620873300456,1.1077620873300456,cross,0.04854627281036551,0.04111317,0.06085774,0.080953225,-0.2813346,2.176196011050419,-0.007433101083900287,0.012311466489170239,0.03240695268306558,-0.32988088160362417
61.0,2,1,1.3673863494667131,1.3673863494667131,cross,0.03865930935841349,0.028353507,0.056414563,0.08095291,0.19920693,2.176196011050419,-0.010305802659209044,0.017755253850404946,0.04229360321063253,0.16054762402075978
61.0,2,2,2.176196011050419,2.393815612155461,self,-0.5051741172347275,-0.33761203,-0.9400215,-1.6082057,-1.8885529,2.176196011050419,0.16756208434440767,-0.43484739765785063,-1.103031558844069,-1.3833787868943008
61.0,2,3,0.9587320712792566,0.9587320712792566,cross,0.05238806558900924,0.056821927,0.06257624,0.08095325,-0.028070228,2.176196011050419,0.004433861839236303,0.01018817620223908,0.02856518225616364,-0.08045829376333805
61.0,2,4,3.0503426212545177,3.0503426212545177,cross,-0.08035332122121444,0.061591968,-0.023999253,0.080952816,0.09890253,2.176196011050419,0.14194528916154495,0.056354067933303026,0.1613061369327127,0.17925585218940368
61.0,2,5,1.2348672609232056,1.2348672609232056,cross,0.04423775548585253,0.0400871,0.05891989,0.08095318,-0.074270435,2.176196011050419,-0.004150655367453862,0.014682136229197215,0.03671542530409498,-0.11850819016345339
61.0,2,6,2.892014573358871,2.892014573358871,cross,-0.1170026898858799,0.050436247,-0.012590603,0.08095335,-0.11687197,2.176196011050419,0.16743893702604906,0.1044120869142665,0.19795604203918116,0.00013072197415962827
61.0,2,7,1.8459903537848237,1.8459903537848237,cross,0.008351776366107221,-0.0044827824,0.042920873,0.08095265,0.6469779,2.176196011050419,-0.012834558811955209,0.03456909620297695,0.07260087543261791,0.6386261250926331
61.0,2,8,2.044558372456197,2.044558372456197,cross,-0.009209791993737072,-0.0050957752,0.03515779,0.08095324,0.13581839,2.176196011050419,0.004114016754567474,0.04436758053863034,0.09016303238832936,0.1450281840320824
61.0,2,9,1.2564731099774775,1.2564731099774775,cross,0.04340571094107302,0.03645913,0.058547102,0.08095316,0.14077042,2.176196011050419,-0.006946581637379247,0.015141390973809642,0.0375474474971327,0.09736470949101775
62.0,2,0,1.230514827965921,1.230514827965921,cross,0.07850774916596395,0.083908536,0.07561353,0.04760432,0.082767636,0.2576446164977866,0.00540078637413996,-0.0028942206758974243,-0.03090343045778257,0.004259886417913611
62.0,2,1,3.3614099623092892,3.3614099623092892,cross,0.006944458342665979,0.02425897,0.013664442,0.047603477,-0.124003254,0.2576446164977866,0.017314511008983305,0.006719983771866015,0.04065901844990795,-0.1309477122198289
62.0,2,2,0.2576446164977866,0.2834090781475653,self,-0.22768403360337008,-0.23936646,-0.21556512,-0.16820307,-0.10991124,0.2576446164977866,-0.01168242326289426,0.012118918389975919,0.05948096284359683,0.11777279296606769
62.0,2,3,3.4801862845448777,3.4801862845448777,cross,0.005533496654669245,0.027185382,0.011982931,0.047603942,0.028302079,0.2576446164977866,0.02165188566680769,0.006449434169491331,0.04207044579919199,0.022768582411964933
62.0,2,4,1.025788693638071,1.025788693638071,cross,0.09199470557481801,0.09591631,0.08554624,0.04760343,-0.00813688,0.2576446164977866,0.003921602887801773,-0.006448465364284867,-0.04439127721101796,-0.10013158522755658
62.0,2,5,3.7426207827101776,3.7426207827101776,cross,0.004737946613267411,-0.028811423,0.008733105,0.047603894,0.08848825,0.2576446164977866,-0.03354936972124909,0.003995158301159393,0.04286594741181995,0.08375030435757304
62.0,2,6,1.8149386480350573,1.8149386480350573,cross,0.0475979799899321,0.0504692,0.051522017,0.047603987,0.06560008,0.2576446164977866,0.0028712210682172376,0.0039240365353364545,6.007167412717951e-06,0.018002102288319548
62.0,2,7,1.4014624685952746,1.4014624685952746,cross,0.06834505656650185,0.08135822,0.06792434,0.047603674,0.013900929,0.2576446164977866,0.013013160136436233,-0.0004207135169756321,-0.0207413823335421,-0.05444412743588804
62.0,2,8,1.5299230509138853,1.5299230509138853,cross,0.06133637443728295,0.055514496,0.062498383,0.0476038,0.08947869,0.2576446164977866,-0.005821878617475899,0.0011620087867275156,-0.013732573544453057,0.028142312014628974
62.0,2,9,1.251451317330298,1.251451317330298,cross,0.07721041569683028,0.08396815,0.07464263,0.04760333,0.09986271,0.2576446164977866,0.006757731938629621,-0.002567787265510088,-0.02960708419057799,0.022652293944626326
63.0,2,0,1.7374182921531753,1.7374182921531753,cross,-0.029293304089668272,-0.027747855,0.018180475,0.057101157,0.24256751,1.8029979759212136,0.0015454494992523174,0.047473778728607176,0.08639446065223502,0.2718608135024338
63.0,2,1,1.2934113760536206,1.2934113760536206,cross,0.00024268037804526493,0.0051555284,0.028682126,0.057101034,0.23886225,1.8029979759212136,0.004912848051850375,0.028439445354257402,0.056858353249941644,0.23861956589690286
63.0,2,2,1.8029979759212136,1.983297773513335,self,-0.282027451004774,-0.406022,-0.6894905,-1.3605784,-0.8462799,1.8029979759212136,-0.12399456122896013,-0.40746304610750017,-1.0785509667732411,-0.5642524681427175
63.0,2,3,2.5891910988380196,2.5891910988380196,cross,-0.11533354629539008,-0.20023966,-0.011434143,0.05710164,-0.35463345,1.8029979759212136,-0.08490611206032281,0.10389940288625713,0.17243518714569564,-0.2392999042127276
63.0,2,4,0.13103312764686192,0.13103312764686192,cross,0.031244126096175245,0.016068252,0.038531363,0.057100847,-0.14033118,1.8029979759212136,-0.015175874292657904,0.007287236914231249,0.02585672126729674,-0.17157530499975496
63.0,2,5,0.17959001832824706,0.17959001832824706,cross,0.031043329902800725,0.016155003,0.0385744,0.05710103,0.090949096,1.8029979759212136,-0.0148883272641031,0.0075310713864239,0.026057699999895885,0.059905765882817104
63.0,2,6,3.6459017031451832,3.6459017031451832,cross,-0.07772641492337738,0.23693317,-0.05669332,0.05710146,0.36584532,1.8029979759212136,0.3146595866724924,0.02103309569210564,0.13482787323445833,0.44357173753232515
63.0,2,7,1.284722269940866,1.284722269940866,cross,0.0007138922465728168,0.0051706308,0.028848462,0.05710156,0.4917767,1.8029979759212136,0.004456738510192787,0.02813456956020132,0.05638766664734617,0.4910628125416352
63.0,2,8,0.41830212708956527,0.41830212708956527,cross,0.028903704674769576,-0.0041453037,0.03827238,0.05710132,-0.007095259,1.8029979759212136,-0.033049008415867026,0.009368676154087846,0.028197615800570314,-0.035998963823397095
63.0,2,9,0.092234473194591,0.092234473194591,cross,0.03135264453926744,0.023170179,0.038475145,0.057101622,-0.008741398,1.8029979759212136,-0.008182465783149621,0.007122500115244963,0.025748977684586623,-0.0400940428812212
64.0,2,0,1.0681388584681604,1.0681388584681604,cross,0.06754153394517155,0.09992936,0.073648766,0.09206525,-0.16729364,2.475094071416844,0.03238782859030513,0.00610723173800258,0.02452371841851024,-0.23483517193612308
64.0,2,1,1.2755922284592596,1.2755922284592596,cross,0.06517000687253958,0.09621963,0.07256499,0.09206549,-0.014007099,2.475094071416844,0.031049622176761563,0.007394982455844815,0.02689548390972131,-0.07917710584533698
64.0,2,2,2.475094071416844,2.7226034785585287,self,-0.6847973852942264,-0.6164912,-1.0656974,-1.8079278,-0.98468655,2.475094071416844,0.06830618675449251,-0.38090004627010465,-1.123130461614343,-0.29988916818401457
64.0,2,3,3.176694840641463,3.176694840641463,cross,-0.053741565914308904,-0.01928134,0.008941365,0.09206516,0.13289653,2.475094071416844,0.03446022515133607,0.06268293132022607,0.14580672887102353,0.186638093562281
64.0,2,4,2.127800946462057,2.127800946462057,cross,0.03431725010161409,0.08035319,0.05637322,0.09206513,-0.10458464,2.475094071416844,0.04603594288344374,0.022055969835472013,0.05774788305277815,-0.13890189185624133
64.0,2,5,3.3928919606578285,3.3928919606578285,cross,-0.07770484597997467,0.18499553,-0.004231888,0.09206532,-0.17460378,2.475094071416844,0.2627003780158023,0.07347295811043779,0.16977016539888184,-0.09689892916364869
64.0,2,6,1.3671968000014312,1.3671968000014312,cross,0.06353693189499367,0.095272474,0.07175459,0.092065334,-0.17332031,2.475094071416844,0.03173554209592354,0.008217657781863327,0.028528402425074692,-0.23685724022266852
64.0,2,7,2.0868998149491307,2.0868998149491307,cross,0.03664079423934013,0.08030049,0.057610124,0.09206544,-0.23582582,2.475094071416844,0.04365969333857506,0.020969330110253988,0.05542464438885659,-0.2724666159966567
64.0,2,8,3.418581020763985,3.418581020763985,cross,-0.050446376055021815,0.19013126,-0.005861795,0.09206593,-0.3141978,2.475094071416844,0.24057763799979262,0.044584581013311676,0.14251230642153792,-0.2637514324490828
64.0,2,9,2.8761644267349307,2.8761644267349307,cross,-0.02329262976067786,-0.015346731,0.025484174,0.0920651,0.38899887,2.475094071416844,0.007945898701424644,0.04877680425065284,0.11535773311274772,0.41229149584191566
65.0,2,0,3.3933866007073776,3.3933866007073776,cross,0.016251733552720332,0.019045683,0.030364657,0.101425946,-0.012583154,0.7445749433813518,0.0027939490712620974,0.014112923268172956,0.08517421220609925,-0.028834887806381965
65.0,2,1,1.854183909345787,1.854183909345787,cross,0.07501861948459149,0.08783995,0.084297925,0.10142601,-0.03670769,0.7445749433813518,0.012821334116768834,0.009279305749249456,0.026407393329453466,-0.11172631133286953
65.0,2,2,0.7445749433813518,0.819032437719487,self,-0.6631598544015656,-0.6968839,-0.6470416,-0.5129328,-0.2506266,0.7445749433813518,-0.03372406245329285,0.016118235577560425,0.1502270769967804,0.41253326057336426
65.0,2,3,2.29678387605328,2.29678387605328,cross,0.05501897646225423,0.049676213,0.066968955,0.10142655,0.10169068,0.7445749433813518,-0.005342763048777288,0.01194997863732844,0.0464075727935937,0.046671703326335245
65.0,2,4,3.8799677249705598,3.8799677249705598,cross,0.005335466237711872,-0.039632514,0.018100303,0.10142637,-0.14524482,0.7445749433813518,-0.04496798035686013,0.012764836428713833,0.09609090420420173,-0.15058028814380164
65.0,2,5,2.010972130111013,2.010972130111013,cross,0.06773097572181694,0.08803461,0.078053884,0.10142613,0.1345037,0.7445749433813518,0.020303631748218615,0.010322908486385424,0.033695156301517565,0.0667727315678788
65.0,2,6,1.942054600404946,1.942054600404946,cross,0.07091054755858915,0.0879299,0.08078641,0.101426,0.22707942,0.7445749433813518,0.017019349451737234,0.009875859435276815,0.030515450354294607,0.1561688737232254
65.0,2,7,2.4771203088923675,2.4771203088923675,cross,0.04746071924514609,0.048062038,0.06023461,0.10142577,-0.17774092,0.7445749433813518,0.0006013184314267103,0.012773890746165938,0.053965047699739165,-0.22520163585491018
65.0,2,8,3.9530081946098856,3.9530081946098856,cross,0.008251497878979582,-0.037908625,0.01649608,0.101426356,0.13340205,0.7445749433813518,-0.04616012273664369,0.008244583026219469,0.09317485766177283,0.1251505516624938
65.0,2,9,0.0645040474363836,0.0645040474363836,cross,0.15605153649014197,0.18475492,0.15277213,0.10142614,0.21147302,0.7445749433813518,0.028703386495888605,-0.003279407908141241,-0.05462539701622687,0.055421481440842524
66.0,2,0,3.8403414984975126,3.8403414984975126,cross,-0.1567439538947953,0.5152982,-0.046049,0.059550557,-0.122703984,3.360608722362386,0.6720421416274919,0.11069495506209268,0.21629451118034257,0.03403996951502694
66.0,2,1,2.9021707327184116,2.9021707327184116,cross,-0.03443782828592072,-0.024131535,0.010615933,0.05954968,-0.15885523,3.360608722362386,0.010306293664801222,0.045053761041092974,0.09398751012824784,-0.12441740133024444
66.0,2,2,3.360608722362386,3.696669594598625,self,0.04833937706679732,0.3469638,-0.57953936,-2.4215,-1.727879,3.360608722362386,0.2986244159725246,-0.6278787356826726,-2.4698393446418705,-1.776218424460596
66.0,2,3,3.7499550471606957,3.7499550471606957,cross,-0.14144243856170413,0.3751802,-0.039118014,0.05954973,-0.3316232,3.360608722362386,0.5166226532051825,0.10232442428567645,0.20099216883280513,-0.19018075804016354
66.0,2,4,2.486919716676112,2.486919716676112,cross,-0.002606938043792569,0.08569524,0.025679905,0.059550125,-0.20979278,3.360608722362386,0.088302174965103,0.028286843011339033,0.062157063195665205,-0.20718583985213487
66.0,2,5,3.984933437881742,3.984933437881742,cross,-0.14051521056522656,0.68833256,-0.05781499,0.059550207,-0.12617442,3.360608722362386,0.8288477682434492,0.08270022132624913,0.20006541767348576,0.014340790446894652
66.0,2,6,0.8517389118096088,0.8517389118096088,cross,0.03579586793817951,-0.056974813,0.040039446,0.059549402,-0.021383274,3.360608722362386,-0.09277068128027394,0.004243578266721233,0.023753534507375225,-0.05717914228476955
66.0,2,7,0.4290387562729565,0.4290387562729565,cross,0.03183515614220778,-0.032490376,0.03604034,0.059549928,-0.21652348,3.360608722362386,-0.06432553252527395,0.004205183476713503,0.02771477156927904,-0.24835863953778425
66.0,2,8,3.6954918355544693,3.6954918355544693,cross,-0.13261225332285356,0.065921694,-0.03509806,0.05954982,-0.75375104,3.360608722362386,0.19853394736315202,0.09751419235731554,0.19216207300092172,-0.6211387861821513
66.0,2,9,3.0920568977656173,3.0920568977656173,cross,-0.05311924927010552,-0.02709869,0.0017840583,0.0595499,0.1224061,3.360608722362386,0.02602056004180924,0.054903307557845275,0.11266915090456026,0.1755253519870283
67.0,2,0,1.072845835763704,1.072845835763704,cross,0.030104537895756008,-0.009146044,0.03923181,0.060158595,-0.30652925,3.181249543271282,-0.03925058192654157,0.009127272823018787,0.030054057547015903,-0.3366337916169932
67.0,2,1,3.0708980308930087,3.0708980308930087,cross,-0.14158635338651163,-0.047302734,-0.017278956,0.060158424,1.046083,3.181249543271282,0.09428361927973253,0.12430739713715536,0.2017447774659298,1.1876693268667362
67.0,2,2,3.181249543271282,3.4993744975984105,self,0.20441489118688824,0.026079584,-0.6032724,-2.3056157,-2.5332344,3.181249543271282,-0.1783353072738004,-0.8076872696315599,-2.5100305547153305,-2.7376492490207505
67.0,2,3,3.5279812326641324,3.5279812326641324,cross,-0.25429921527832666,-0.013100355,-0.053327873,0.06015808,-0.18456188,3.181249543271282,0.24119886034607807,0.2009713419291369,0.3144572966310374,0.06973733683556238
67.0,2,4,3.985452866135741,3.985452866135741,cross,-0.2127776032472916,2.2473412,-0.100655474,0.060158737,0.043088842,3.181249543271282,2.460118759253151,0.11212212947858052,0.27293634025109487,0.25586644543064313
67.0,2,5,0.872789137689971,0.872789137689971,cross,0.0311918179358395,-0.008311229,0.038652226,0.06015814,-0.04310018,3.181249543271282,-0.039503046762481536,0.007460408393010293,0.028966323021516,-0.07429199617756924
67.0,2,6,3.1067576653200195,3.1067576653200195,cross,-0.14901423871744013,-0.04729349,-0.019730235,0.060158446,-0.35790893,3.181249543271282,0.10172074705589151,0.12928400419879293,0.2091726851486001,-0.20889469563734198
67.0,2,7,1.4993438336903995,1.4993438336903995,cross,0.021659573757755693,0.0034073722,0.037787236,0.060158722,0.76927054,3.181249543271282,-0.018252201596009668,0.016127662515533034,0.038499148344886366,0.7476109655259967
67.0,2,8,2.380507602221708,2.380507602221708,cross,-0.036342691297356226,0.0036146038,0.018542733,0.060158856,0.6904013,3.181249543271282,0.03995729507197831,0.05488542434078846,0.09650154751044904,0.7267440069864431
67.0,2,9,1.3370428519515323,1.3370428519515323,cross,0.02600627766891501,0.0062125195,0.038821224,0.060158867,-0.11471311,3.181249543271282,-0.019793758187136867,0.012814946454324506,0.034152589720048684,-0.14071938769861242
68.0,2,0,2.963790898534673,2.963790898534673,cross,-0.13357340118125122,-0.042816933,-0.0678594,0.042775627,0.47152054,3.6448374340289953,0.09075646793678444,0.06571400484278839,0.17634902840688865,0.605093944279701
68.0,2,1,1.4874710614594484,1.4874710614594484,cross,0.000318584874156228,-0.03949939,0.018260818,0.042775653,0.2380263,3.6448374340289953,-0.03981797574448895,0.017942233100649605,0.042457068428513295,0.23770772115897823
68.0,2,2,3.6448374340289953,4.009321177431895,self,-8.074354931672929,-8.502928,0.013280167,-2.6132064,-3.3356688,3.6448374340289953,-0.4285728484784386,8.087635098917303,5.4611485451067665,4.738686129411576
68.0,2,3,1.085191641123675,1.085191641123675,cross,0.008888555328219827,-0.008412301,0.022782719,0.04277569,-0.754557,3.6448374340289953,-0.017300855937272007,0.013894163434535567,0.033887135227352684,-0.7634455688398776
68.0,2,4,3.1933273456454248,3.1933273456454248,cross,-0.1769680187169293,-0.042834125,-0.096351534,0.04277559,0.095393464,3.6448374340289953,0.13413389325773512,0.08061648458874021,0.21974360868966375,0.27236148268615995
68.0,2,5,1.6345249149295649,1.6345249149295649,cross,-0.004819145748402753,-0.048869975,0.015205107,0.042775426,0.27043492,3.6448374340289953,-0.04405082916281017,0.020024252446379343,0.04759457180836407,0.27525406176784245
68.0,2,6,3.8260547708431973,3.8260547708431973,cross,43.35075983534738,5.77971,-0.20531568,0.042775273,0.5845608,3.6448374340289953,-37.57105001936838,-43.556075514659135,-43.30798456202432,-42.76619902382776
68.0,2,7,3.151632577017376,3.151632577017376,cross,-0.1685024138267264,-0.04278599,-0.09078012,0.0427755,0.9050171,3.6448374340289953,0.12571642284347864,0.0777222972090468,0.2112779143924937,1.0735194917495474
68.0,2,8,0.5782598376338965,0.5782598376338965,cross,0.011782467853468611,-0.06825617,0.022768073,0.042775873,-0.67394733,3.6448374340289953,-0.08003863741104002,0.01098560493047838,0.03099340524132852,-0.6857298021430194
68.0,2,9,1.6321308930258458,1.6321308930258458,cross,-0.0047253567267355355,-0.048658896,0.01526281,0.042775746,-0.045353703,3.6448374340289953,-0.04393353951087624,0.01998816630879015,0.04750110316166252,-0.040628346474081575
69.0,2,0,3.3114700237352803,3.3114700237352803,cross,-0.0418761185965136,-0.0459806,0.0016169365,0.08291439,0.23366217,2.1195360183195238,-0.004104480181018978,0.04349305512277487,0.12479050826640878,0.2755382917484835
69.0,2,1,1.2311158816432966,1.2311158816432966,cross,0.05125985099926156,0.042132758,0.058479026,0.082915,0.17745918,2.1195360183195238,-0.009127093395139396,0.007219174960707009,0.03165514961824256,0.12619932935581046
69.0,2,2,2.1195360183195238,2.3314896201514763,self,-0.6807496385736771,-0.6907033,-0.94575536,-1.566402,-0.4375969,2.1195360183195238,-0.009953634245841947,-0.26500572393700406,-0.8856523198918991,0.2431527512235947
69.0,2,3,2.2568776479106947,2.2568776479106947,cross,0.018040791043438528,-0.03435406,0.039003488,0.082915425,0.2826049,2.1195360183195238,-0.052394851931728936,0.020962696632943537,0.06487463425715961,0.26456411193927326
69.0,2,4,1.8285347820174795,1.8285347820174795,cross,0.035767494490330946,0.018829998,0.049515978,0.08291496,0.08411563,2.1195360183195238,-0.016937496861403716,0.013748483011538255,0.04714746887427019,0.04834813738804506
69.0,2,5,3.315231333744797,3.315231333744797,cross,-0.04211058448603786,-0.0618976,0.0014625385,0.0829158,-0.22111867,2.1195360183195238,-0.019787013720959055,0.043573122979835045,0.12502638231566585,-0.17900808919617497
69.0,2,6,0.5392457869832445,0.5392457869832445,cross,0.055224161512207125,0.05536259,0.060390204,0.08291477,0.13175644,2.1195360183195238,0.00013842814509954643,0.005166042679000761,0.02769060813729849,0.07653227829282369
69.0,2,7,0.25633640404107183,0.25633640404107183,cross,0.05304183413835583,0.047472507,0.058810223,0.08291516,0.10229448,2.1195360183195238,-0.0055693273768049265,0.005768388755597494,0.029873322941340825,0.04925264815238895
69.0,2,8,3.1835080354363976,3.1835080354363976,cross,-0.03392164081525686,-0.04597091,0.0068111755,0.08291599,0.042683758,2.1195360183195238,-0.01204926848220942,0.04073281631064298,0.11683763235998038,0.07660539865684393
69.0,2,9,3.5294683006634497,3.5294683006634497,cross,-0.03780680029527044,-0.08286523,-0.0074987733,0.08291514,0.4956536,2.1195360183195238,-0.04505843044384623,0.030308027014739274,0.12072194247380591,0.5334603997959265
70.0,2,0,1.5919546272698413,1.5919546272698413,cross,-0.0009707818808829688,0.03300611,0.01635058,0.040280372,0.3451097,3.6480071340132127,0.03397689117815851,0.017321362260249842,0.04125115378525614,0.34608048303749916
70.0,2,1,3.0973324482343356,3.0973324482343356,cross,-0.12819385088436333,-0.043417886,-0.06724635,0.040280256,0.47080863,3.6480071340132127,0.08477596498481957,0.06094750321857659,0.16847410730473725,0.5990024761056157
70.0,2,2,3.6480071340132127,4.012807847414535,self,-8.078772643719551,-8.323678,-0.04253685,-2.6170137,-2.9147818,3.6480071340132127,-0.24490537294304637,8.036235792700884,5.461758950863716,5.163990834866402
70.0,2,3,3.8333587667065125,3.8333587667065125,cross,43.11527017145103,5.8350763,-0.16577901,0.040281188,-1.5381142,3.6480071340132127,-37.280193839358745,-43.28104918091243,-43.07498898370808,-44.653384361552654
70.0,2,4,0.943860009989101,0.943860009989101,cross,0.011116753412799454,-0.00581415,0.023375392,0.040280063,0.30888063,3.6480071340132127,-0.016930903388576127,0.012258638547344589,0.029163309292478942,0.2977638737425045
70.0,2,5,0.1863439080656284,0.1863439080656284,cross,0.011506157521212205,-0.04871688,0.021163085,0.040280733,-0.022234343,3.6480071340132127,-0.06022303790231953,0.009656927954351798,0.028774575736319915,-0.03374050051351796
70.0,2,6,2.1956592516050963,2.1956592516050963,cross,-0.030544027408467903,0.003933165,-0.0029460597,0.04028012,-0.39882803,3.6480071340132127,0.03447719263087429,0.02759796772326745,0.07082414599310077,-0.36828400222410046
70.0,2,7,3.628920584393413,3.628920584393413,cross,-0.2268307979178581,0.079211846,-0.13327137,0.040280964,1.777981,3.6480071340132127,0.30604264391185376,0.09355943156005475,0.2671117621433887,2.0048118407797966
70.0,2,8,2.6568448186847933,2.6568448186847933,cross,-0.07086827899994583,-0.04107489,-0.029474474,0.04028086,-0.2319683,3.6480071340132127,0.029793388356587597,0.041393804510256954,0.1111491389173481,-0.16110001955447464
70.0,2,9,1.6643753690223133,1.6643753690223133,cross,-0.0034060687185556364,0.031275865,0.0147915175,0.040280603,-0.9914774,3.6480071340132127,0.03468193340909786,0.018197586237016387,0.04368667159092731,-0.9880713015435904
71.0,2,0,0.10844405843330529,0.10844405843330529,cross,0.05776757958188284,0.039644077,0.058896426,0.057949,0.08536609,0.9057761678879799,-0.01812350216164816,0.001128846529576892,0.0001814195250011627,0.02759851304039728
71.0,2,1,2.0072310839751473,2.0072310839751473,cross,-0.004264935024498493,0.17068174,0.01568753,0.05794868,-0.19682308,0.9057761678879799,0.17494667983841755,0.019952465884803323,0.062213613756416826,-0.19255814038920543
71.0,2,2,0.9057761678879799,0.9963537846767779,self,-0.5851312332759044,-0.561539,-0.6357272,-0.68122536,-0.4159469,0.9057761678879799,0.023592238963618062,-0.05059599345825694,-0.09609412616394541,0.16918433243133046
71.0,2,3,1.0073067481521645,1.0073067481521645,cross,0.03486786457682034,0.017120644,0.042187914,0.05794928,0.18481354,0.9057761678879799,-0.017747220126632657,0.007320049675460849,0.023081413926836047,0.14994567957734684
71.0,2,4,2.1650538740207788,2.1650538740207788,cross,-0.010774853551256998,0.17161489,0.011182318,0.057948366,-0.16102028,0.9057761678879799,0.18238973888145718,0.021957171992826804,0.06872321935879026,-0.15024542537940708
71.0,2,5,2.305724959441466,2.305724959441466,cross,-0.0053961841871536425,0.17167205,0.007169062,0.05794885,0.30211282,0.9057761678879799,0.17706823037169345,0.012565245993206565,0.0633450342824257,0.3075090019514359
71.0,2,6,0.636954948806356,0.636954948806356,cross,0.04625683940527679,0.02914127,0.050135218,0.05794886,0.09868687,0.9057761678879799,-0.017115569781043546,0.0038783782017445395,0.011692021865866167,0.05243002705695389
71.0,2,7,0.07126360909515395,0.07126360909515395,cross,0.058346124167923924,0.039453268,0.059389323,0.057948973,-0.11464676,0.9057761678879799,-0.018892856116776463,0.0010431988282156024,-0.0003971511380720105,-0.17299288677740574
71.0,2,8,0.8433317192059291,0.8433317192059291,cross,0.04021074213668431,0.021094436,0.045872338,0.05794848,0.25277606,0.9057761678879799,-0.019116306310740364,0.005661595979484665,0.017737739154848206,0.21256531439140713
71.0,2,9,0.16979452955364893,0.16979452955364893,cross,0.05674477537181238,0.032700103,0.058046926,0.057948906,0.30284137,0.9057761678879799,-0.02404467259552339,0.0013021504411472942,0.0012041306028141643,0.24609658996555944
72.0,2,0,3.763730806557977,3.763730806557977,cross,0.007922966842984117,-0.03149526,0.019463621,0.09185662,0.00048167253,0.6248751012105469,-0.039418225055073655,0.011540654236937606,0.08393365436282262,-0.007441294316181249
72.0,2,1,1.415453230659558,1.415453230659558,cross,0.1031688152665378,0.09620272,0.10493792,0.09185638,-0.01845146,0.6248751012105469,-0.0069660915846110755,0.0017691032176731653,-0.011312432479310172,-0.12162027497236742
72.0,2,2,0.6248751012105469,0.6873626113316016,self,-0.6032127978046447,-0.5961451,-0.562587,-0.42582917,-0.21031855,0.6248751012105469,0.00706770436363513,0.04062577502327258,0.17738362567024524,0.3928942473371535
72.0,2,3,0.5324342825053994,0.5324342825053994,cross,0.16857573350204869,0.15463497,0.15324926,0.091855906,0.056495,0.6248751012105469,-0.013940766055721476,-0.015326469738620951,-0.07671982755197926,-0.11208073382510586
72.0,2,4,1.995499087043402,1.995499087043402,cross,0.06875052330573542,0.06751897,0.07747738,0.0918561,-0.028191015,0.6248751012105469,-0.001231551445326634,0.00872685732761877,0.02310557635942953,-0.0969415384300564
72.0,2,5,3.3730413284892724,3.3730413284892724,cross,0.016145183119803178,0.017111272,0.028905006,0.09185593,0.023714224,0.6248751012105469,0.0009660884999935747,0.012759823005766165,0.07571074518200804,0.007569040756792319
72.0,2,6,3.001230072738201,3.001230072738201,cross,0.02652397491658116,0.037811927,0.039648905,0.09185612,0.058773793,0.6248751012105469,0.011287952580805772,0.013124930479880326,0.06533214710032557,0.0322498183635435
72.0,2,7,3.809440074990312,3.809440074990312,cross,0.010011425042481602,-0.031794213,0.018479915,0.091856465,-0.18191253,0.6248751012105469,-0.04180563780102271,0.00846849029329282,0.08184503970113259,-0.19192395153078573
72.0,2,8,3.3132216253445175,3.3132216253445175,cross,0.017640117121097747,0.01711436,0.030518314,0.09185677,-0.096060134,0.6248751012105469,-0.0005257572356435689,0.0128781967487362,0.07421665309632092,-0.11370025159156055
72.0,2,9,0.682441897080289,0.682441897080289,cross,0.1565434433387088,0.1565281,0.14461425,0.09185691,0.12806052,0.6248751012105469,-1.5342967348008774e-05,-0.011929193870859056,-0.06468653156025878,-0.028482923643426805
