market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
82.0,1,9,3.906932069184452,3.906932069184452,cross,-0.051291452843317126,-0.111354455,-0.079769984,0.06048125,-0.24450167,3.701403263312305,-0.0600630025085124,-0.0284785310443553,0.11177270312941942,-0.1932102123912486
83.0,1,0,3.641942978792162,3.641942978792162,cross,0.0005404998830675868,0.03517655,-0.00899658,0.06863667,-0.042528108,2.925300223766779,0.034636049223768735,-0.009537079679143409,0.06809617082558872,-0.043068607645404315
83.0,1,1,2.925300223766779,3.217830246143457,self,-0.6272595292965943,-0.90112704,-0.6255029,-1.1570345,-0.7214862,2.925300223766779,-0.2738675110896056,0.0017566449086243718,-0.5297749870379393,-0.09422668152646474
83.0,1,2,1.8445141111613736,1.8445141111613736,cross,0.09559843591374427,0.11329572,0.110237874,0.0686372,-0.0321531,2.925300223766779,0.017697283113774956,0.014639438176927269,-0.026961236213865578,-0.12775153568905862
83.0,1,3,3.658721717686964,3.658721717686964,cross,-0.04413804017230968,0.008854288,-0.07948422,0.06863715,-0.0742963,2.925300223766779,0.05299232784882287,-0.035346176696567734,0.1127751877181242,-0.030158262921123703
83.0,1,4,3.6223827972237395,3.6223827972237395,cross,-0.0015541774029357667,0.05280125,-0.006637935,0.068637036,-0.1544411,2.925300223766779,0.05435542881437375,-0.005083757658071971,0.07019121319004133,-0.1528869259362595
83.0,1,5,1.8082060035340213,1.8082060035340213,cross,0.12042026559581812,0.047299013,0.13787664,0.068637535,-0.08657878,2.925300223766779,-0.07312125305404718,0.017456379134749817,-0.05178273061981256,-0.20699904451837595
83.0,1,6,0.8522798353430945,0.8522798353430945,cross,0.052970783791773335,0.09664721,0.045109108,0.0686372,-0.014850512,2.925300223766779,0.043676426627404674,-0.007861675701372639,0.015666415908105358,-0.0678212959387231
83.0,1,7,0.8486335680621568,0.8486335680621568,cross,0.061600657360944416,0.09918416,0.070552304,0.0686373,0.08591588,2.925300223766779,0.037583505553808544,0.008951647026148174,0.007036639196482036,0.02431522105416331
83.0,1,8,3.334289615284379,3.334289615284379,cross,-0.00483048395962999,0.039113108,-0.007551613,0.068637535,-0.03195368,2.925300223766779,0.043943592028334595,-0.0027211288384945617,0.07346801893563554,-0.027123197300717376
83.0,1,9,2.3168989683843266,2.3168989683843266,cross,0.07237397922154844,0.041193195,0.078336895,0.06863777,-0.06882457,2.925300223766779,-0.03118078453418195,0.005962915290628076,-0.0037362058269637816,-0.14119854612227856
84.0,1,0,0.5752657439049802,0.5752657439049802,cross,0.0005193699784024234,0.028678162,-0.0065066162,0.051920358,0.020098165,2.6870213242274947,0.02815879204502268,-0.007025986228082943,0.05140098811319037,0.01957879469921751
84.0,1,1,2.6870213242274947,2.9557234566502446,self,0.11272803212995859,-0.7392283,0.3618924,-1.077879,-0.57733697,2.6870213242274947,-0.8519563403307948,0.24916437004213005,-1.1906069841563258,-0.6900649991213832
84.0,1,2,2.5520023113446175,2.5520023113446175,cross,-0.010188230953081733,-0.011419546,-0.013881389,0.051920183,0.003723757,2.6870213242274947,-0.0012313149060167016,-0.0036931580985940637,0.06210841395603049,0.013911988061755186
84.0,1,3,2.998365756274078,2.998365756274078,cross,-0.1273758947637863,0.0057643116,-0.23749357,0.051919956,-0.14487669,2.6870213242274947,0.1331402064089663,-0.11011767985550691,0.17929585052402686,-0.017500793955009475
84.0,1,4,0.5842403748243004,0.5842403748243004,cross,0.0027508179702540212,0.006734022,0.0011537931,0.05191992,-0.08521558,2.6870213242274947,0.003983203969083232,-0.0015970249007200175,0.04916910053708355,-0.08796640141389568
84.0,1,5,0.01816888580647369,0.01816888580647369,cross,0.012594825706877873,0.021851571,0.00610186,0.051919498,-0.16465181,2.6870213242274947,0.00925674556990607,-0.006492965507754252,0.03932467184265597,-0.17724663682977215
84.0,1,6,1.9303238480653824,1.9303238480653824,cross,-0.011096847199128661,-0.02226701,-0.014913493,0.051920187,-0.081517555,2.6870213242274947,-0.011170162863804307,-0.0038166456369294784,0.06301703392736772,-0.07042070762045523
84.0,1,7,0.6480604332938351,0.6480604332938351,cross,0.0017387598798245458,0.0230152,0.00047134134,0.051919855,0.028226482,2.6870213242274947,0.021276439349296662,-0.001267418543445718,0.05018109529757795,0.026487721870782945
84.0,1,8,1.5163224511756153,1.5163224511756153,cross,-0.0067773009491650035,0.014827825,-0.012589011,0.05192032,-0.098671444,2.6870213242274947,0.02160512607819714,-0.005811710392168386,0.05869762178785481,-0.09189414281123004
84.0,1,9,3.68589332602742,3.68589332602742,cross,-0.016875592568079932,-0.034376062,-0.018051047,0.05191954,-0.036368545,2.6870213242274947,-0.01750046988471319,-0.0011754543100195095,0.06879513109580707,-0.01949295257671644
85.0,1,0,2.6808343390219216,2.6808343390219216,cross,-0.0018143914436355114,0.068339504,-0.0049664057,0.064911865,-0.14528082,3.820301076039146,0.07015389574518352,-0.0031520142423555374,0.06672625614156871,-0.1434664316678986
85.0,1,1,3.820301076039146,4.202331183643061,self,-0.3458315985079321,-0.13769926,-0.31318688,-1.5044794,-0.9583112,3.820301076039146,0.20813233720021573,0.0326447145815405,-1.158647809756228,-0.6124796016339746
85.0,1,2,0.3188749247197764,0.3188749247197764,cross,0.02441888886031364,0.041685756,0.023279944,0.06491071,-0.089992985,3.820301076039146,0.01726686743560578,-0.0011389444255516384,0.040491820997627034,-0.11441187398967002
85.0,1,3,3.615035065541499,3.615035065541499,cross,-0.1160653188856021,0.017923985,-0.14081472,0.06491159,-0.17907706,3.820301076039146,0.13398930356220162,-0.024749402698717962,0.18097690791205323,-0.06301174014493073
85.0,1,4,3.0412476768534655,3.0412476768534655,cross,-0.04236057128606363,0.08586628,-0.04654007,0.06491148,-0.3985196,3.820301076039146,0.12822685118613764,-0.004179499039072554,0.10727204855380579,-0.35615903411211447
85.0,1,5,3.824210956114718,3.824210956114718,cross,-0.08571287566336573,-0.023285951,-0.066338986,0.06491141,-0.119155765,3.820301076039146,0.06242692419799746,0.01937388950499476,0.1506242858758825,-0.03344288891640722
85.0,1,6,3.027550732770956,3.027550732770956,cross,-0.029147366005361195,0.07391845,-0.03793272,0.064911656,-0.15286411,3.820301076039146,0.10306581290382158,-0.008785354029953365,0.09405902208703767,-0.12371674744468916
85.0,1,7,1.2467108363535808,1.2467108363535808,cross,0.25966665619970103,0.17645332,0.32713476,0.06491064,0.07058783,3.820301076039146,-0.08321333402753611,0.06746810203432302,-0.19475601339698573,-0.1890788274443223
85.0,1,8,0.959843961219466,0.959843961219466,cross,0.03460403539335061,0.09972829,0.030537827,0.06491163,-0.14157331,3.820301076039146,0.0651242583235569,-0.0040662084529333176,0.030307590886003488,-0.17617734529172707
85.0,1,9,2.2576045543113983,2.2576045543113983,cross,0.016205759987573804,0.09404043,0.007618451,0.064911835,-0.33155784,3.820301076039146,0.07783467109467489,-0.008587308962236823,0.04870607490803701,-0.34776360009644525
86.0,1,0,0.0681878386154664,0.0681878386154664,cross,0.01807657675364671,0.053098682,0.01746651,0.06758258,-0.09478707,3.661620105016412,0.035022105560510775,-0.0006100670389240781,0.04950600071331801,-0.11286364541867433
86.0,1,1,3.661620105016412,4.027782115518054,self,-0.37010119906290606,-0.4342874,-0.30490127,-1.4421816,-0.77708375,3.661620105016412,-0.06418619999066755,0.06519992700441912,-1.072080388156332,-0.4069825554765837
86.0,1,2,3.5183160876811743,3.5183160876811743,cross,-0.012067668535458514,-0.07003754,-0.022866555,0.067582525,-0.11705539,3.661620105016412,-0.05796986778761201,-0.010798886022818616,0.07965019384835906,-0.10498771776939683
86.0,1,3,3.2227995408897043,3.2227995408897043,cross,-0.025051489138105707,-0.087734744,-0.022674028,0.06758224,0.052778658,3.661620105016412,-0.06268325481464546,0.002377461307743387,0.09263373132894356,0.07783014666388352
86.0,1,4,1.2266668986806546,1.2266668986806546,cross,0.05959614782599021,0.07765856,0.06356912,0.06758258,-0.042054165,3.661620105016412,0.018062408575739375,0.003972973236765376,0.007986429640974513,-0.10165031298068572
86.0,1,5,1.259594344906795,1.259594344906795,cross,0.08788011465211742,0.0320303,0.100261785,0.06758232,-0.18002191,3.661620105016412,-0.05584981534620159,0.01238167043785221,-0.020297797955473595,-0.26790202651162975
86.0,1,6,3.2390654820005462,3.2390654820005462,cross,-0.02419269700225508,-0.074243635,-0.03504795,0.067582905,0.13419543,3.661620105016412,-0.05005093793693864,-0.010855251358188035,0.09177560229476607,0.1583881290691725
86.0,1,7,2.685970887819529,2.685970887819529,cross,-0.011198188839514034,0.02024628,-0.016800066,0.067582205,0.15516613,3.661620105016412,0.03144446919675566,-0.005601877616684658,0.07878039377744891,0.16636432307775714
86.0,1,8,3.4016688985603682,3.4016688985603682,cross,-0.030883164716918,-0.075999856,-0.049014524,0.06758265,-0.065635115,3.661620105016412,-0.04511669127826022,-0.018131358908455842,0.09846581668968869,-0.03475195019130038
86.0,1,9,0.49290952688590695,0.49290952688590695,cross,0.04372693101376273,0.03943295,0.04363778,0.06758265,-0.13609026,3.661620105016412,-0.004293980695903081,-8.915240377165706e-05,0.02385572095900796,-0.17981719473808983
87.0,1,0,3.9145220770391904,3.9145220770391904,cross,-0.01415343679104658,-0.050025433,-0.010651983,0.06821029,0.07921235,3.1312174518806843,-0.03587199651087908,0.0035014534703335376,0.08236372567330214,0.09336578942452284
87.0,1,1,3.1312174518806843,3.444339197068753,self,-0.7775727610446649,-0.96384615,-0.6727225,-1.2378356,-0.8889082,3.1312174518806843,-0.1862733860157294,0.1048502426006036,-0.4602628846309943,-0.11133544637186954
87.0,1,2,3.9579829902337313,3.9579829902337313,cross,0.00025038873593332767,0.01754682,-0.017896388,0.06821023,-0.015755257,3.1312174518806843,0.017296430787043546,-0.018146776462001826,0.06795984054167745,-0.0160056453738642
87.0,1,3,3.2093372666938627,3.2093372666938627,cross,-0.018158209064582015,0.001966723,-0.027105058,0.06821042,-0.061314482,3.1312174518806843,0.020124932072663332,-0.008946848547479486,0.08636863205728831,-0.04315627317728696
87.0,1,4,2.28957571219035,2.28957571219035,cross,0.03557182727094464,0.05568963,0.026834201,0.068210445,-0.3003882,3.1312174518806843,0.020117801896373702,-0.008737626203258561,0.03263861807350345,-0.33596001444097334
87.0,1,5,3.623686698833738,3.623686698833738,cross,0.02189203914136273,0.05224798,0.014026076,0.068210594,-0.2581277,3.1312174518806843,0.030355939605528293,-0.00786596353978497,0.0463185552146973,-0.280019728502935
87.0,1,6,0.5246020275535352,0.5246020275535352,cross,0.06907913901705078,0.12002684,0.06368007,0.06821087,0.0312924,3.1312174518806843,0.050947702742630926,-0.005399071358626398,-0.0008682689895086609,-0.03778673776287368
87.0,1,7,1.0690136965120258,1.0690136965120258,cross,0.03156731852862636,0.114213385,0.029364947,0.068210475,0.04304997,3.1312174518806843,0.08264606615927418,-0.0022023712990025673,0.036643156618144115,0.011482650250460705
87.0,1,8,3.8497080272065043,3.8497080272065043,cross,-0.005297664792416432,0.049782433,-0.013666569,0.06820999,-0.07381159,3.1312174518806843,0.05508009740817342,-0.008368904462875984,0.07350765565144811,-0.06851392587912288
87.0,1,9,1.3886439561099806,1.3886439561099806,cross,0.017390060017706585,0.09078924,0.011608187,0.068210416,-0.069310136,3.1312174518806843,0.07339918356120424,-0.005781872908474636,0.05082035552441912,-0.08670019615709944
88.0,1,0,0.9853443007815499,0.9853443007815499,cross,0.08601962835297092,0.05451492,0.08822325,0.07514622,-0.22017477,3.5775188050609823,-0.03150470987662776,0.0022036203671981502,-0.010873407728524048,-0.3061944028805207
88.0,1,1,3.5775188050609823,3.935270685567081,self,-0.5855311506574242,-0.22571991,-0.57640654,-1.4037341,-0.91571575,3.5775188050609823,0.35981123681713034,0.009124612170943514,-0.8182029372866065,-0.3301846033747108
88.0,1,2,1.7996326284604014,1.7996326284604014,cross,0.0073064749265353965,-0.010446565,0.0005817562,0.075145416,-0.2906923,3.5775188050609823,-0.017753040152255803,-0.006724718750574051,0.067838941035207,-0.2979987745309513
88.0,1,3,3.3612954726817255,3.3612954726817255,cross,0.04051630068397991,-0.08119246,0.030554777,0.07514579,0.23867731,3.5775188050609823,-0.12170876432037822,-0.009961523672704621,0.034629487806792335,0.19816100727939137
88.0,1,4,3.59543336674243,3.59543336674243,cross,-0.03274949900276307,-0.10949246,-0.041918308,0.07514636,-0.40280202,3.5775188050609823,-0.07674295940034744,-0.009168808540037834,0.10789586118824128,-0.3700525213085925
88.0,1,5,2.3374303948332917,2.3374303948332917,cross,0.1138927498266964,-0.005832338,0.1429772,0.075146064,-0.10461163,3.5775188050609823,-0.11972508760103273,0.02908444317123604,-0.03874668566444206,-0.21850437758424568
88.0,1,6,0.8501435533699273,0.8501435533699273,cross,0.07116240952017913,0.03966495,0.06662647,0.0751457,-0.004744352,3.5775188050609823,-0.03149745929840217,-0.004535942709475854,0.0039832895636259524,-0.07590676136168847
88.0,1,7,3.4669935623076777,3.4669935623076777,cross,-0.003440610881656647,-0.03622319,0.026277239,0.07514563,0.07583335,3.5775188050609823,-0.03278258088627434,0.029717849384755135,0.07858624291023636,0.07927396130165482
88.0,1,8,1.6165212045619635,1.6165212045619635,cross,0.022187235753318345,0.050368782,0.010733007,0.07514618,-0.47655123,3.5775188050609823,0.028181546379545654,-0.01145422829993633,0.05295894761822554,-0.4987384704754558
88.0,1,9,1.4594555335216897,1.4594555335216897,cross,0.052066551855027766,0.0726747,0.0594686,0.07514595,-0.16236308,3.5775188050609823,0.020608147272646336,0.007402049043953328,0.023079400548517613,-0.2144296340255142
89.0,1,0,1.4726657320871857,1.4726657320871857,cross,0.06511391879585948,0.06575423,0.06601568,0.050235834,0.016859304,1.1651254627026875,0.0006403085443619227,0.0009017643186691737,-0.014878084823166993,-0.0482546146359798
89.0,1,1,1.1651254627026875,1.2816380089729562,self,-0.36295449681168845,-0.35956043,-0.3808149,-0.4561548,-0.20975126,1.1651254627026875,0.0033940667617922138,-0.017860413123309105,-0.09320029668921181,0.15320323355084708
89.0,1,2,0.8149429770983136,0.8149429770983136,cross,0.1419582961383508,0.092338346,0.15144615,0.050235063,0.0019719198,1.1651254627026875,-0.04961995019346935,0.009487852614815412,-0.09172323330075008,-0.13998637635030312
89.0,1,3,1.8671145299001162,1.8671145299001162,cross,0.041456041759855004,0.059387337,0.04270008,0.05023557,0.02931436,1.1651254627026875,0.017931295656555442,0.001244036578529624,0.008779527717226294,-0.012141682109839173
89.0,1,4,3.407570023540528,3.407570023540528,cross,0.06848200276261437,0.01675028,0.062974185,0.05023593,-0.025781596,1.1651254627026875,-0.051731722948609477,-0.0055078180111037545,-0.018246071932374125,-0.0942635988420831
89.0,1,5,3.5476056619976313,3.5476056619976313,cross,0.022731824502472794,0.04165413,0.015617807,0.050235424,-0.0071464507,1.1651254627026875,0.018922304078812683,-0.007114017106716549,0.027503599688286865,-0.029878275193397915
89.0,1,6,3.4881576759911237,3.4881576759911237,cross,0.020035249079735886,0.02773232,0.029642455,0.050235953,0.035460025,1.1651254627026875,0.007697071050135482,0.009607206200091232,0.030200704102246154,0.015424775992361892
89.0,1,7,2.3978961667780214,2.3978961667780214,cross,0.06034219739231058,0.036545556,0.06854753,0.050236326,0.0957354,1.1651254627026875,-0.023796641353692492,0.008205334570084134,-0.010105871681298693,0.035393203522835294
89.0,1,8,3.7781484532663807,3.7781484532663807,cross,0.01192823165061596,0.01784884,0.006439356,0.05023576,-0.09765882,1.1651254627026875,0.0059206083327281184,-0.00548887551727417,0.03830752781627056,-0.1095870521009219
89.0,1,9,0.6425952531983414,0.6425952531983414,cross,0.04030011401061333,0.045319937,0.038629524,0.05023586,-0.028656306,1.1651254627026875,0.005019823158938522,-0.001670589600842362,0.009935746039111251,-0.06895641975585735
90.0,1,0,3.1517744061693516,3.1517744061693516,cross,-0.2604560696510271,-0.15235308,-0.26325616,0.048591148,0.030177874,3.865563659551208,0.10810299152411973,-0.0028000927539869602,0.309047217759271,0.2906339441416458
90.0,1,1,3.865563659551208,4.252120025506329,self,0.5431395419017782,-0.10812999,0.59477574,-1.5352728,-0.7597506,3.865563659551208,-0.651269534982871,0.05163619443016154,-2.078412378586959,-1.3028901465312948
90.0,1,2,0.5325281251751655,0.5325281251751655,cross,-0.005603025286813284,-0.0047389814,-0.008314327,0.048591986,0.06699207,3.865563659551208,0.0008640439169304622,-0.002711302050034498,0.05419501158537438,0.07259509208740761
90.0,1,3,0.018288918376425656,0.018288918376425656,cross,-0.0022286365043939628,-0.006585378,-0.0014684018,0.048592284,-0.0809784,3.865563659551208,-0.004356741695421787,0.0007602347529129662,0.050820920826178936,-0.07874976450087413
90.0,1,4,0.5518716273449988,0.5518716273449988,cross,0.0019493319920321406,-0.00941309,-0.006405428,0.04859179,-0.22768171,3.865563659551208,-0.011362421595217794,-0.008354760043980688,0.046642456866143135,-0.22963104330814085
90.0,1,5,0.28618593756655075,0.28618593756655075,cross,0.0002262406624585547,-0.0014257525,-0.002199637,0.04859097,-0.10475421,3.865563659551208,-0.0016519931951269665,-0.002425877667564169,0.04836472863185106,-0.10498045018089117
90.0,1,6,0.2589244193094391,0.2589244193094391,cross,-0.005167872613085644,0.012023129,-0.0052145994,0.04859147,-0.24082702,3.865563659551208,0.017191001182211774,-4.6726813750131053e-05,0.05375934109629525,-0.23565915136991605
90.0,1,7,1.9642237377747338,1.9642237377747338,cross,-0.03982720413764389,-0.053078014,-0.03432199,0.04859165,0.07366617,3.865563659551208,-0.013250810265937732,0.005505214273532941,0.08841885516007812,0.11349337437709243
90.0,1,8,1.5189978944409268,1.5189978944409268,cross,-0.038792082730574946,-0.0650818,-0.042007763,0.04859193,-0.22713903,3.865563659551208,-0.02628971480961289,-0.003215680208162923,0.08738401314978156,-0.18834694319601503
90.0,1,9,3.2847883949548766,3.2847883949548766,cross,-0.3937137139231311,-0.15131648,-0.5700946,0.04859213,-0.3914099,3.865563659551208,0.24239723507467376,-0.17638087149557008,0.44230584550801383,0.002303810158406361
91.0,1,0,1.4580975604364297,1.4580975604364297,cross,0.01827899205057582,0.04192757,0.015295881,0.059834547,-0.21929052,3.3968899133062536,0.02364857656390706,-0.002983111203896608,0.04155555529029409,-0.23756951677172145
91.0,1,1,3.3968899133062536,3.7365789046368794,self,-0.4527725442945262,-0.37024713,-0.44143304,-1.3477261,-0.7529723,3.3968899133062536,0.08252541866891583,0.011339502006699642,-0.8949535623491506,-0.3001997605264882
91.0,1,2,2.3967082203404164,2.3967082203404164,cross,0.0749413587401665,0.058529686,0.09345939,0.059834834,-0.2615885,3.3968899133062536,-0.016411672557429147,0.01851803136365049,-0.015106524551943612,-0.33652987259133227
91.0,1,3,0.9555898170048152,0.9555898170048152,cross,0.02533833770516003,0.13201241,0.029820926,0.059835117,-0.042595126,3.3968899133062536,0.10667407424685871,0.004482588782285801,0.03449677960512554,-0.06793346343996609
91.0,1,4,3.9471795227973465,3.9471795227973465,cross,-0.1489121699014653,-0.036076464,-0.19902498,0.05983473,-0.27334008,3.3968899133062536,0.11283570614251984,-0.0501128053983699,0.20874689978155983,-0.12442790630664932
91.0,1,5,3.30233362168043,3.30233362168043,cross,-0.04857657000704911,-0.058299866,-0.0696528,0.05983482,-0.27504563,3.3968899133062536,-0.009723295566595527,-0.021076233235157463,0.1084113892941108,-0.22646906330899091
91.0,1,6,0.7043517140570787,0.7043517140570787,cross,0.037142562211181056,0.0993598,0.04028872,0.059833832,-0.11050511,3.3968899133062536,0.06221724069056379,0.0031461580687509663,0.022691269873951543,-0.14764767372670307
91.0,1,7,0.477407002311248,0.477407002311248,cross,0.021274888943790576,0.15349329,0.025251804,0.059834912,0.072315946,3.3968899133062536,0.13221839623534762,0.00397691497588239,0.038560023475528574,0.051041057277561044
91.0,1,8,0.397895326174333,0.397895326174333,cross,0.03272244771541924,0.18781322,0.03453406,0.059834406,-0.44931948,3.3968899133062536,0.15509077469287544,0.0018116117495122486,0.027111958064419323,-0.4820419295650896
91.0,1,9,0.6841144319046473,0.6841144319046473,cross,0.1319905508999621,0.123142056,0.14298932,0.05983501,-0.012807799,3.3968899133062536,-0.008848494732836387,0.010998771643182137,-0.07215554162309518,-0.14479834947184672
92.0,1,0,3.6988646245349917,3.6988646245349917,cross,-0.004957341295120163,-0.011498712,-0.0056534265,0.064389914,-0.11053922,2.659800239469541,-0.006541370708110885,-0.0006960852216809556,0.06934725556933587,-0.10558187897837455
92.0,1,1,2.659800239469541,2.9257802634164953,self,-0.593464414348794,-0.7735924,-0.58426493,-1.0560122,-0.6427829,2.659800239469541,-0.1801279981229772,0.009199480285836281,-0.46254773927669424,-0.0493185122106542
92.0,1,2,0.5738350493320072,0.5738350493320072,cross,0.04446571310117548,0.038345616,0.036796127,0.0643897,-0.08810122,2.659800239469541,-0.006120096790340597,-0.007669586586502249,0.019923985106202906,-0.13256693621232812
92.0,1,3,0.6838626454795382,0.6838626454795382,cross,0.0429271153211505,0.05461504,0.044245847,0.06439028,0.08746836,2.659800239469541,0.01168792405725412,0.0013187312483876196,0.02146316403151445,0.044541248023518845
92.0,1,4,0.10838884303815322,0.10838884303815322,cross,0.03550075164368153,-0.0048336564,0.031590857,0.06439036,-0.0042791762,2.659800239469541,-0.04033440800687075,-0.0039098950319528605,0.028889609665369985,-0.039779927882605794
92.0,1,5,3.4248017613925072,3.4248017613925072,cross,-0.038742059487110375,-0.017563883,-0.053047854,0.06438977,-0.4626399,2.659800239469541,0.021178176271921395,-0.014305794966214896,0.10313183220029473,-0.4238978385746419
92.0,1,6,2.819284772594191,2.819284772594191,cross,0.05570719852181709,-0.011842219,0.043734018,0.0643902,-0.027685914,2.659800239469541,-0.06754941768082416,-0.01197318076225555,0.008682998874461292,-0.08339311271044052
92.0,1,7,2.0198744333238223,2.0198744333238223,cross,0.07714510432420989,-0.007652002,0.07418251,0.06438931,0.15101714,2.659800239469541,-0.08479710624529739,-0.0029625939482333247,-0.01275579354702254,0.07387203999818544
92.0,1,8,2.676067200176709,2.676067200176709,cross,0.005018252766802449,-0.03134442,0.0049232817,0.064389646,-0.060630985,2.659800239469541,-0.036362673974707264,-9.497104130639505e-05,0.05937139328651176,-0.06564923737116113
92.0,1,9,1.9586051294835314,1.9586051294835314,cross,0.014455633390007246,-0.011421919,0.0146507975,0.064389855,-0.23539977,2.659800239469541,-0.0258775522590258,0.00019516408139682966,0.04993422127956368,-0.24985540114646934
93.0,1,0,1.0457987984596602,1.0457987984596602,cross,0.03314435939948683,0.065010965,0.031010835,0.060690384,-0.031868864,1.1355154680989625,0.03186660547096605,-0.002133524899293235,0.027546024958680818,-0.06501322325031882
93.0,1,1,1.1355154680989625,1.249067014908859,self,-0.500336668547104,-0.4780017,-0.53402066,-0.4336662,-0.24804252,1.1355154680989625,0.02233495479435743,-0.033683993760635245,0.06667046910137953,0.2522941446861726
93.0,1,2,1.9695991471297307,1.9695991471297307,cross,0.04729174491802908,0.072038956,0.046387456,0.06068964,-0.044965375,1.1355154680989625,0.024747211068470706,-0.0009042885605499845,0.013397894382078876,-0.09225712013284422
93.0,1,3,2.0436481914349796,2.0436481914349796,cross,0.01934250148763046,0.056355484,0.01387577,0.060689926,0.0005614549,1.1355154680989625,0.037012982342344666,-0.005466731105047317,0.041347424659830476,-0.018781046572188886
93.0,1,4,3.900953440223268,3.900953440223268,cross,0.005221826320470537,0.0042322967,0.0005120371,0.060689554,-0.031307388,1.1355154680989625,-0.0009895296003234041,-0.004709789243483211,0.05546772729796055,-0.036529214417518344
93.0,1,5,1.3815919232843643,1.3815919232843643,cross,0.09936525937800755,0.07247904,0.08984767,0.060689878,-0.046040785,1.1355154680989625,-0.026886219947389267,-0.009517590372613571,-0.038675381659320496,-0.14540604394560208
93.0,1,6,3.7539080518694528,3.7539080518694528,cross,0.006970740206498187,0.0047545927,0.0034504575,0.06068946,-0.041692127,1.1355154680989625,-0.002216147541958373,-0.0035202827341440134,0.05371872027967544,-0.04866286674882798
93.0,1,7,3.504426244875979,3.504426244875979,cross,0.013419803324272164,0.038531862,0.008287259,0.06068949,0.049682893,1.1355154680989625,0.025112058875034322,-0.005132543946733006,0.04726968696422385,0.03626308953470992
93.0,1,8,3.27681514238663,3.27681514238663,cross,0.023248494511039372,0.019181944,0.019411908,0.06068957,-0.037640274,1.1355154680989625,-0.004066550081164952,-0.0038365860483957487,0.03744107400855291,-0.060888768082053776
93.0,1,9,0.5496531707289147,0.5496531707289147,cross,0.08877898465077701,0.04705564,0.09480857,0.06068996,-0.0049559805,1.1355154680989625,-0.04172334532420459,0.006029586389853334,-0.028089024975703383,-0.09373496511186781
94.0,1,0,3.0307200123562397,3.0307200123562397,cross,0.007520063297528367,-0.03815146,0.003190299,0.054341946,-0.10968072,1.483212397415103,-0.04567152492858802,-0.004329764267135005,0.0468218824996766,-0.11720078297116195
94.0,1,1,1.483212397415103,1.6315336371566134,self,-0.6327201079411439,-0.7512516,-0.612437,-0.58606863,-0.37981254,1.483212397415103,-0.11853147038984979,0.020283098129742494,0.046651477722638,0.25290756931733405
94.0,1,2,0.369429059729081,0.369429059729081,cross,0.08243471547673893,0.008996754,0.0853823,0.054341573,-0.0721661,1.483212397415103,-0.07343796152334166,0.0029475821583394984,-0.028093142208563807,-0.1546008156211252
94.0,1,3,3.868349717780969,3.868349717780969,cross,0.010855161472289475,-0.01694734,0.00018237699,0.054341674,0.0348066,1.483212397415103,-0.02780250169250241,-0.010672784486967722,0.04348651237872371,0.023951440230877488
94.0,1,4,1.4170128320072153,1.4170128320072153,cross,0.040587375399979225,-0.0038012366,0.03262794,0.05434177,0.012002693,1.483212397415103,-0.044388612027602664,-0.007959435222061745,0.013754395308581718,-0.028584682842107884
94.0,1,5,3.547921676735814,3.547921676735814,cross,0.0032830378147833818,-0.0228545,-0.00020129941,0.05434173,-0.16012633,1.483212397415103,-0.02613753733365469,-0.003484337223001274,0.05105869191558428,-0.16340936628310612
94.0,1,6,0.9147415460250548,0.9147415460250548,cross,0.07662365878229443,-0.0026582556,0.07973885,0.054341692,0.12113704,1.483212397415103,-0.07928191441339855,0.003115189129063445,-0.02228196630482976,0.04451337909097369
94.0,1,7,0.32506992022949577,0.32506992022949577,cross,0.055401426425124016,0.0046900082,0.051612757,0.054342277,0.033566143,1.483212397415103,-0.05071141818716606,-0.003788669278765526,-0.0010591490770824816,-0.021835283061409798
94.0,1,8,3.6872403534445914,3.6872403534445914,cross,-0.006940286773895727,-0.03592645,-0.015824262,0.05434186,-0.009548005,1.483212397415103,-0.028986163270020973,-0.008883975278878702,0.061282146889423836,-0.002607717942739023
94.0,1,9,1.362530976900247,1.362530976900247,cross,0.03471082807021972,-0.0033764492,0.029281994,0.05434186,-0.046829123,1.483212397415103,-0.03808727729569014,-0.005428833742316924,0.01963103204530839,-0.08153995112019416
95.0,1,0,3.3648039224439934,3.3648039224439934,cross,-0.009763914083341534,0.004112499,-0.012393591,0.07036343,-0.048207365,2.7493720312895062,0.013876412918070728,-0.002629676910837715,0.08012734625230211,-0.038443450893064564
95.0,1,1,2.7493720312895062,3.0243092344184572,self,-0.7286270266073221,-0.66119653,-0.811261,-1.0862035,-0.44317362,2.7493720312895062,0.06743049674205726,-0.08263397164173181,-0.35757642931766564,0.28545340948276465
95.0,1,2,1.7994091417297988,1.7994091417297988,cross,0.08364877783746331,0.038024873,0.08368747,0.07036359,-0.18986623,2.7493720312895062,-0.0456239052960357,3.869152574927093e-05,-0.013285189206310208,-0.27351500772924037
95.0,1,3,2.8360403688644977,2.8360403688644977,cross,0.09830408407185628,0.021344583,0.10822812,0.07036321,0.07086977,2.7493720312895062,-0.07695950059030607,0.009924033155698037,-0.02794087542031362,-0.02743431044552877
