market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
10.0,1,3,1.1825433458233485,1.1825433458233485,cross,0.028430432167903225,-0.016744653,0.019548627,0.08635658,-0.29224306,3.8988763721333273,-0.045175084930912296,-0.008881805551306049,0.05792614808951255,-0.3206734956177628
10.0,1,4,3.570614159591498,3.570614159591498,cross,-0.002945443401347202,-0.017696306,-0.09591758,0.0863574,-0.34247512,3.8988763721333273,-0.014750862708081205,-0.09297213911055466,0.08930284322262863,-0.33952967285155194
10.0,1,5,1.5006849774550028,1.5006849774550028,cross,0.02476980050823449,-0.018140623,0.016899886,0.08635686,-0.16769496,3.8988763721333273,-0.0429104238542056,-0.007869914898488511,0.061587062871243964,-0.19246475657245873
10.0,1,6,3.9750215939343336,3.9750215939343336,cross,-0.003506838725155797,-0.018633327,-0.03764188,0.08635728,-0.3446872,3.8988763721333273,-0.015126487790399585,-0.03413504044597725,0.08986411933714768,-0.3411803549069701
10.0,1,7,1.0623388498765123,1.0623388498765123,cross,0.08445722092502571,-0.018141672,0.0647789,0.0863569,-0.099586464,3.8988763721333273,-0.10259889294021583,-0.019678319288425214,0.0018996797073557309,-0.18404368538969018
10.0,1,8,2.377652248929378,2.377652248929378,cross,0.09653760881458648,-0.014959447,0.075751096,0.08635725,-0.34160918,3.8988763721333273,-0.11149705590044387,-0.02078651280437835,-0.010180358004916984,-0.4381467887881888
10.0,1,9,2.248457982715399,2.248457982715399,cross,0.05824153419522945,-0.018805372,0.041885242,0.08635775,-0.2879036,3.8988763721333273,-0.0770469057926387,-0.016356292329117693,0.02811621580334004,-0.3461451410868615
11.0,1,0,3.8501825127302824,3.8501825127302824,cross,-0.007795797097910058,0.035451476,-0.05787722,0.050996695,-0.16262098,2.768335766782653,0.04324727262877286,-0.05008142311550318,0.058792491811741,-0.1548251794693583
11.0,1,1,2.768335766782653,3.0451693434609184,self,-0.6048787556752662,-0.853715,-0.50422615,-0.9036341,-0.15898745,2.768335766782653,-0.24883624686150752,0.10065260754675665,-0.2987553156748315,0.445891308055828
11.0,1,2,1.4937740867197467,1.4937740867197467,cross,0.023279953684563204,0.023263367,0.020320067,0.050997153,-0.11538266,2.768335766782653,-1.6586791629358277e-05,-0.002959886502379938,0.027717199239974455,-0.13866261013960318
11.0,1,3,0.4872803710099305,0.4872803710099305,cross,0.1183775588944706,0.0233548,0.12030392,0.05099619,-0.088190824,2.768335766782653,-0.09502275847645131,0.0019263625070300994,-0.06738136709482995,-0.20656838268788186
11.0,1,4,0.08795660997044052,0.08795660997044052,cross,0.05965296110231878,0.023667336,0.05369203,0.05099701,-0.067487195,2.768335766782653,-0.03598562559206488,-0.005960929450583477,-0.008655949738812466,-0.12714015623648167
11.0,1,5,3.1861068516711137,3.1861068516711137,cross,0.028602737301132043,0.025934292,0.001779764,0.05099701,-0.081254184,2.768335766782653,-0.00266844529761966,-0.02682297334178384,0.022394274062374275,-0.10985692154719527
11.0,1,6,3.238909771639994,3.238909771639994,cross,0.015346238452387964,0.028409379,-0.02326453,0.0509968,-0.15535276,2.768335766782653,0.013063140150712813,-0.03861076763589493,0.03565056056957134,-0.17069899483342282
11.0,1,7,2.28322063187007,2.28322063187007,cross,0.036404561939111776,0.03128364,0.019927787,0.050997186,-0.10107411,2.768335766782653,-0.005120922567716665,-0.016476775275937147,0.014592624513038568,-0.13747866893040284
11.0,1,8,1.846885347235904,1.846885347235904,cross,0.08091593487885859,0.025582202,0.06192645,0.05099779,-0.12430747,2.768335766782653,-0.05533373309996989,-0.018989484298500087,-0.029918144929679896,-0.20522340341237452
11.0,1,9,1.557852703498527,1.557852703498527,cross,0.09764916777566852,0.031975545,0.11101761,0.05099656,-0.19133765,2.768335766782653,-0.06567362278655949,0.013368439376793481,-0.04665260717228832,-0.28898681282953204
12.0,1,0,2.3638812931359365,2.3638812931359365,cross,0.004069195071247499,0.023877947,-0.0012151842,0.051716078,-0.061570406,1.82317011714352,0.0198087515886751,-0.005284379295085649,0.04764688300153883,-0.06563960103133051
12.0,1,1,1.82317011714352,2.005487128857872,self,-0.6555403612060916,-0.7920796,-0.6309169,-0.5876835,-0.21763495,1.82317011714352,-0.1365392663077939,0.024623467723883352,0.06785686234668609,0.4379054150982272
12.0,1,2,3.6664374630692134,3.6664374630692134,cross,-0.02292408284677381,0.022889705,-0.045763623,0.05171616,-0.09062729,1.82317011714352,0.04581378822161073,-0.022839540122615153,0.0746402428759467,-0.06770320746170169
12.0,1,3,0.9860597757406158,0.9860597757406158,cross,0.01951027504425324,0.024496848,0.014897471,0.051715367,-0.09646366,1.82317011714352,0.004986572719404329,-0.004612803750446211,0.032205091498086084,-0.11597393295984543
12.0,1,4,0.48698091467871496,0.48698091467871496,cross,0.036433978435434826,0.008482346,0.03398625,0.051716164,-0.09234099,1.82317011714352,-0.02795163212422324,-0.0024477266341824608,0.01528218531902837,-0.12877496933642818
12.0,1,5,2.1267160060155956,2.1267160060155956,cross,0.01011978009073678,0.021645917,0.00570546,0.051715966,-0.058307797,1.82317011714352,0.011526136535120574,-0.004414320116030606,0.041596186223340596,-0.06842757680742684
12.0,1,6,3.403675565155358,3.403675565155358,cross,-0.0004733455816099609,0.022352414,-0.009882052,0.051716283,-0.0887843,1.82317011714352,0.02282575978728032,-0.009408706847410443,0.05218962854536271,-0.08831095420924927
12.0,1,7,1.1836165578524236,1.1836165578524236,cross,0.028079052505257645,0.009353417,0.027079346,0.051715728,-0.04317981,1.82317011714352,-0.01872563553339533,-0.0009997068468361285,0.02363667539024063,-0.0712588625524073
12.0,1,8,0.5260528213367746,0.5260528213367746,cross,0.023545578383356486,0.021686116,0.015525092,0.05171587,-0.08532268,1.82317011714352,-0.0018594621498884308,-0.008020486012548362,0.02817029107317313,-0.10886825647249833
12.0,1,9,0.15487096495866925,0.15487096495866925,cross,0.1750786296231833,0.00908485,0.18914382,0.051716313,-0.10517015,1.82317011714352,-0.165993780004808,0.014065191973916008,-0.12336231685710816,-0.2802487827046004
13.0,1,0,1.673273850711678,1.673273850711678,cross,0.00036156222265095345,-0.01709469,-0.0034187043,0.05451178,-0.19623598,3.1877615723961537,-0.01745625257532925,-0.003780266484654256,0.054150219559260894,-0.19659754678647848
13.0,1,1,3.1877615723961537,3.5065377296357694,self,-0.3967400019844351,-0.86853987,-0.14900678,-1.0370023,-0.34158012,3.1877615723961537,-0.47179986780087374,0.24773321802218534,-0.6402623230735482,0.055159879275160806
13.0,1,2,1.8803929214964237,1.8803929214964237,cross,5.8470653355474555e-05,-0.016773108,-0.0063298363,0.05451198,-0.16979064,3.1877615723961537,-0.016831579046309348,-0.006388306977212782,0.0544535085689422,-0.16984911112672127
13.0,1,3,2.593193706343651,2.593193706343651,cross,-0.006211220763562607,-0.0062133865,-0.014186471,0.054512914,-0.17140956,3.1877615723961537,-2.165779532504672e-06,-0.007975250005783153,0.06072413503372519,-0.16519834146654755
13.0,1,4,1.0963210642804344,1.0963210642804344,cross,0.03531682250512336,-0.006052883,0.029492427,0.05451192,-0.27484483,3.1877615723961537,-0.041369705381370525,-0.005824395841486196,0.019195097112529536,-0.3101616477729151
13.0,1,5,2.30069517858162,2.30069517858162,cross,0.003993137591814117,-0.0026056673,0.00028843162,0.054512452,-0.25100437,3.1877615723961537,-0.006598804929589347,-0.003704705971821637,0.050519314742351454,-0.25499750565860185
13.0,1,6,0.32201564127469595,0.32201564127469595,cross,0.035297206963840345,-0.016185135,0.033018775,0.054512303,-0.113755986,3.1877615723961537,-0.05148234161311708,-0.0022784316795500317,0.01921509635871329,-0.14905319305831513
13.0,1,7,3.508622476088904,3.508622476088904,cross,-0.01403647995475535,-0.009287593,-0.025825733,0.054512773,-0.16461946,3.1877615723961537,0.004748886999821707,-0.011789253364169553,0.06854925266388659,-0.1505829807471871
13.0,1,8,0.9020800904548656,0.9020800904548656,cross,0.012716363273745623,-0.01665785,0.008533344,0.054512344,-0.16304918,3.1877615723961537,-0.029374213047510235,-0.004183019600993243,0.04179598102700129,-0.1757655396090804
13.0,1,9,3.538976702177999,3.538976702177999,cross,-0.020349969137620133,-0.007845956,-0.030944368,0.05451216,-0.2661748,3.1877615723961537,0.012504013236772221,-0.010594398733068305,0.07486213089914243,-0.24582482410578807
14.0,1,0,2.1052165141937165,2.1052165141937165,cross,0.01820707067220061,-0.00091601996,0.0021629196,0.048666067,-0.1512831,3.573525038987535,-0.01912309062738492,-0.01604415105959921,0.0304589967492357,-0.16949017091958374
14.0,1,1,3.573525038987535,3.930877542886289,self,-0.36443038676699335,-0.9816118,-0.22580956,-1.1659243,-0.2996735,3.573525038987535,-0.6171814015058643,0.13862082754095728,-0.8014939239172107,0.06475688909014399
14.0,1,2,1.1432826654517725,1.1432826654517725,cross,0.04136305858679182,-0.0011943197,0.035540882,0.048665382,-0.19143006,3.573525038987535,-0.042557378274575536,-0.0058221760887659235,0.007302323381229575,-0.2327931206423796
14.0,1,3,0.41200500304828314,0.41200500304828314,cross,0.0041705870215571145,-0.0013468687,0.002937864,0.04866602,-0.16969714,3.573525038987535,-0.005517455717248342,-0.001232722975013278,0.044495431971105316,-0.1738677227084315
14.0,1,4,1.7275159158949385,1.7275159158949385,cross,0.0052394492520517555,0.0033564474,-0.00018672083,0.048666004,-0.13107726,3.573525038987535,-0.0018830018086857048,-0.005426170085932582,0.04342655483944948,-0.1363167090310282
14.0,1,5,3.9420858270188788,3.9420858270188788,cross,-0.03083063394593331,0.028926753,-0.04996574,0.048665702,-0.20299248,3.573525038987535,0.05975738645361993,-0.019135105304249795,0.07949633628892037,-0.1721618500275698
14.0,1,6,2.5827963060044357,2.5827963060044357,cross,-0.04051422225310896,0.025603378,-0.10713529,0.048666302,-0.2594276,3.573525038987535,0.06611760044469928,-0.06662106616423036,0.08918052436783408,-0.2189133848063698
14.0,1,7,0.018712240104929112,0.018712240104929112,cross,0.04738663554237025,-0.015542943,0.045919504,0.048665587,-0.057092436,3.573525038987535,-0.06292957857296602,-0.0014671315257324472,0.001278951316617559,-0.1044790712003483
14.0,1,8,3.0046497441900915,3.0046497441900915,cross,-0.01620239486867103,0.029634058,-0.0314545,0.048666045,-0.2194874,3.573525038987535,0.04583645334416542,-0.015252104942263037,0.06486843993836555,-0.2032850039941677
14.0,1,9,2.8315150677559804,2.8315150677559804,cross,0.0024061835878458745,0.025144164,-0.024420228,0.048666682,-0.27795616,3.573525038987535,0.022737979931298183,-0.02682641144328983,0.04626049850648968,-0.28036234151059064
15.0,1,0,0.4215473332709445,0.4215473332709445,cross,0.0122181700619826,-0.01153588,0.009572981,0.04212222,-0.08194732,1.998657038806301,-0.023754050217843978,-0.0026451891365418118,0.029904048695885213,-0.09416548927155825
15.0,1,1,1.998657038806301,2.198522742686931,self,-0.610167794361138,-0.7720142,-0.5738211,-0.6559666,-0.13816965,1.998657038806301,-0.16184640632627045,0.036346666946434625,-0.045798785552955024,0.47199814809801544
15.0,1,2,0.9552299831510545,0.9552299831510545,cross,0.1112594995294022,-0.0073413565,0.12150407,0.042121973,-0.09864256,1.998657038806301,-0.11860085601175899,0.010244568845231589,-0.06913752664069409,-0.20990205738882298
15.0,1,3,0.9112572113337309,0.9112572113337309,cross,0.11661764207584004,-0.0073955115,0.11647477,0.0421212,-0.09491069,1.998657038806301,-0.12401315356892685,-0.0001428720663223665,-0.0744964403222237,-0.2115283307741318
15.0,1,4,1.9637272930683927,1.9637272930683927,cross,0.07541241976650954,-0.010618145,0.05928165,0.042121954,-0.13814738,1.998657038806301,-0.08603056441279651,-0.016130768835866463,-0.03329046550425292,-0.21355980369480848
15.0,1,5,3.9272189526835457,3.9272189526835457,cross,-0.023769759897885708,-0.005862524,-0.02666245,0.04212103,-0.1140621,1.998657038806301,0.017907236096260933,-0.0028926903858800847,0.06589079028814832,-0.0902923407509943
15.0,1,6,2.2361348332575526,2.2361348332575526,cross,0.016221608653994614,-0.009717698,0.0059842314,0.042121515,-0.08297553,1.998657038806301,-0.025939306862982327,-0.010237377290012652,0.02589990602400679,-0.09919713778826814
15.0,1,7,1.4131979446933056,1.4131979446933056,cross,0.10396573679260859,-0.00913549,0.10536768,0.042122226,-0.07614096,1.998657038806301,-0.11310122707597861,0.0014019460815941354,-0.06184351058416018,-0.18010669933371196
15.0,1,8,2.544138311393784,2.544138311393784,cross,0.01737839113257039,-0.009737286,0.011854872,0.042121388,-0.117795125,1.998657038806301,-0.027115676917947414,-0.00552351902506459,0.024742996885560867,-0.13517351578257192
15.0,1,9,0.20748587081963565,0.20748587081963565,cross,0.0369563839419308,-0.009070052,0.035310116,0.042121697,-0.099147946,1.998657038806301,-0.046026435775918036,-0.0016462682767334272,0.005165313275295229,-0.1361043295844021
0.0,2,0,1.2880164541277375,1.2880164541277375,cross,0.03537470936343285,-0.03097109,0.02879698,0.06513733,-0.10964598,3.468622930682744,-0.06634579874143215,-0.0065777292059383055,0.02976261735394386,-0.14502068697974296
0.0,2,1,2.91976541215356,2.91976541215356,cross,0.005477900443118673,-0.015365631,0.006417134,0.0651379,-0.12060139,3.468622930682744,-0.020843531762701137,0.0009392334022702165,0.059659999968964,-0.12607929372553214
0.0,2,2,3.468622930682744,3.815485223751019,self,-0.6219078326561721,-1.2465242,-0.51769567,-1.1179188,-0.2363897,3.468622930682744,-0.6246163820883958,0.10421216729667504,-0.49601101633522193,0.38551813605811913
0.0,2,3,2.261480446617103,2.261480446617103,cross,0.03687286596480036,-0.019666767,0.03064222,0.06513751,-0.14434132,3.468622930682744,-0.05653963271263266,-0.006230645214349274,0.02826464701709127,-0.18121418576422357
0.0,2,4,1.666678648858122,1.666678648858122,cross,0.05308380909832886,-0.02075111,0.045458153,0.065137796,-0.0744529,3.468622930682744,-0.07383491844507625,-0.007625656208123478,0.012053987005625454,-0.12753670849474838
0.0,2,5,3.5499620453720757,3.5499620453720757,cross,0.023588582226640224,-0.016967218,0.019703487,0.06513732,-0.121623516,3.468622930682744,-0.04055580059588575,-0.003885095292335987,0.04154873704015589,-0.1452120983094039
0.0,2,6,3.0984223479568818,3.0984223479568818,cross,0.02691639877328643,-0.0128317475,0.014864475,0.065137275,-0.0866571,3.468622930682744,-0.0397481463051773,-0.012051924238298026,0.0382208757900261,-0.11357349819907912
0.0,2,7,1.6780207791473791,1.6780207791473791,cross,0.024341322786613814,-0.015927838,0.013737143,0.06513732,-0.17137983,3.468622930682744,-0.04026916094820153,-0.010604179769262187,0.0407959964801823,-0.19572115720014227
0.0,2,8,3.4219533704860026,3.4219533704860026,cross,-0.012106731977440017,-0.013067181,-0.013353574,0.06513761,-0.12054062,3.468622930682744,-0.0009604492447007722,-0.0012468421122659272,0.0772443418168794,-0.10843388691904436
0.0,2,9,2.523011508312323,2.523011508312323,cross,0.006317030051750278,-0.02066664,0.007115894,0.06513725,-0.09843882,3.468622930682744,-0.026983670303625203,0.0007988639455017094,0.05882022215982046,-0.10475585178474817
1.0,2,0,3.661581101128024,3.661581101128024,cross,0.00430871616153591,0.0131206075,-0.0015024398,0.06271661,-0.08901216,1.6899738077653033,0.00881189131142027,-0.005811156006889275,0.05840789456815845,-0.09332087705879086
1.0,2,1,0.9357989504867934,0.9357989504867934,cross,0.03066606267442442,-0.0050570755,0.028969072,0.06271637,-0.038778283,1.6899738077653033,-0.03572313820098973,-0.0016969908689472776,0.032050309636690845,-0.06944434537639357
1.0,2,2,1.6899738077653033,1.8589711885418336,self,-0.979537062014756,-0.48010844,-1.0737206,-0.532029,-0.1360063,1.6899738077653033,0.4994286220924232,-0.0941835123642113,0.4475080889121864,0.8435307663337562
1.0,2,3,1.4392215948639127,1.4392215948639127,cross,0.03803693008856844,0.005790115,0.036412697,0.062716484,-0.109245844,1.6899738077653033,-0.03224681522013616,-0.0016242328031546988,0.024679553981255778,-0.14728277427392078
1.0,2,4,2.396203783764199,2.396203783764199,cross,0.023675216965723955,0.010300908,0.020475714,0.06271631,-0.07207844,1.6899738077653033,-0.01337430872802826,-0.0031995034295806517,0.03904109574074653,-0.09575365357880684
1.0,2,5,1.6355584888592851,1.6355584888592851,cross,0.04552686218361092,0.012974709,0.044958595,0.06271658,-0.07533641,1.6899738077653033,-0.032552152911226276,-0.0005682669971389803,0.01718971874376106,-0.12086327377895546
1.0,2,6,2.765206313130534,2.765206313130534,cross,0.02555516407727888,0.011835067,0.01448772,0.062716015,-0.0688925,1.6899738077653033,-0.013720097475644854,-0.011067443982657698,0.03716085060596773,-0.09444766537189177
1.0,2,7,3.658413479321482,3.658413479321482,cross,0.014455808371519932,0.012119363,-0.0011813968,0.06271623,-0.08083286,1.6899738077653033,-0.0023364453094362105,-0.01563720514367361,0.04826042237856399,-0.09528866973540771
1.0,2,8,2.0085997025922184,2.0085997025922184,cross,0.04609208288896061,0.012065326,0.03858522,0.06271668,-0.06510128,1.6899738077653033,-0.03402675702530123,-0.007506863356709255,0.016624594895959126,-0.1111933636974094
1.0,2,9,1.4636094348600994,1.4636094348600994,cross,0.12242118141676565,0.0015351669,0.123063035,0.06271656,-0.028973766,1.6899738077653033,-0.12088601454689434,0.0006418538925490741,-0.059704622841135466,-0.15139494708801887
2.0,2,0,2.0907163658142793,2.0907163658142793,cross,0.033213248335414454,0.011328938,0.033744972,0.022418965,-0.013328268,0.39015252673486067,-0.021884309918277785,0.0005317238637871299,-0.010794283681207224,-0.046541516528122946
2.0,2,1,2.7597117411048533,2.7597117411048533,cross,0.02586390430318977,0.009266298,0.026874233,0.022418706,-0.009260956,0.39015252673486067,-0.016597606038924708,0.0010103287340435842,-0.003445198556658282,-0.03512486050116684
2.0,2,2,0.39015252673486067,0.4291677794083468,self,-0.23465602182833337,-0.16791388,-0.25513837,-0.117557876,-0.01718441,0.39015252673486067,0.06674213790384911,-0.02048234558614112,0.11709814601627969,0.2174716115841069
2.0,2,3,2.321913252325226,2.321913252325226,cross,0.017320470374867225,0.0105952425,0.017844137,0.022419214,-0.017482512,0.39015252673486067,-0.00672522788201263,0.0005236664294750448,0.0050987438737900015,-0.0348029820740669
2.0,2,4,2.6999168271229164,2.6999168271229164,cross,0.007867811974549863,0.010665076,0.0060897996,0.02241862,-0.017451962,0.39015252673486067,0.0027972638789171243,-0.0017780124027675127,0.014550808090304759,-0.025319774430657003
2.0,2,5,1.0596600012555344,1.0596600012555344,cross,0.0243228063100649,0.010053202,0.025963048,0.02241881,-0.010309578,0.39015252673486067,-0.014269604731507408,0.0016402412092613103,-0.0019039962554050563,-0.03463238422960769
2.0,2,6,2.954855450120013,2.954855450120013,cross,0.012473388055911075,0.010762894,0.006923402,0.022419129,-0.0104145985,0.39015252673486067,-0.0017104944611096486,-0.005549985861977349,0.009945740511069287,-0.02288798656558038
2.0,2,7,3.364081868628775,3.364081868628775,cross,0.014723616880711114,0.009405596,0.013343704,0.022418877,-0.011876072,0.39015252673486067,-0.005318020698960816,-0.0013799129476509443,0.007695260229174102,-0.026599688683982884
2.0,2,8,1.8524918294843773,1.8524918294843773,cross,0.020590874447008422,0.0091952,0.022667073,0.022418335,-0.010336411,0.39015252673486067,-0.011395674279412082,0.0020761982663666696,0.0018274606331383676,-0.030927285632571033
2.0,2,9,0.11893524027836211,0.11893524027836211,cross,0.05860165761277653,0.009103591,0.06485967,0.022419047,-0.0013761284,0.39015252673486067,-0.049498066990232244,0.006258015768075213,-0.03618261100218274,-0.05997778601904042
3.0,2,0,3.8247851364042402,3.8247851364042402,cross,-0.05244119449764063,-0.040213063,-0.10631911,0.054272007,-0.22385122,3.6717815098090227,0.012228131138380068,-0.05387791261762808,0.10671320169478227,-0.1714100243219776
3.0,2,1,0.9384538694180766,0.9384538694180766,cross,0.009619642731711023,-0.061776023,0.00741587,0.054272052,-0.12455741,3.6717815098090227,-0.07139566608981764,-0.0022037725271431136,0.044652409168914206,-0.13417705589251194
3.0,2,2,3.6717815098090227,4.038959660789925,self,-0.29993204853009103,-0.74174607,-0.11255247,-1.192247,-0.2804253,3.6717815098090227,-0.4418140194707024,0.18737957707117914,-0.8923149845891106,0.019506738395203338
3.0,2,3,0.2641093143609181,0.2641093143609181,cross,0.05215192476467404,-0.060263187,0.05330715,0.054271907,-0.13285992,3.6717815098090227,-0.11241511145786556,0.001155224794585373,0.0021199818496295472,-0.18501184025959286
3.0,2,4,3.257072275985753,3.257072275985753,cross,-0.014899379458912948,-0.04262851,-0.035741303,0.05427211,-0.15594088,3.6717815098090227,-0.02772913232754793,-0.0208419236571702,0.06917149096418296,-0.14104149595212068
3.0,2,5,0.11156116538794691,0.11156116538794691,cross,0.055952680821935,-0.062414695,0.059005417,0.054271866,-0.15161325,3.6717815098090227,-0.11836737539939052,0.0030527361077868354,-0.0016808151858246911,-0.207565931196729
3.0,2,6,1.389366092777105,1.389366092777105,cross,0.005973621040784094,-0.061575264,-0.004554259,0.054271664,-0.09558172,3.6717815098090227,-0.0675488847794163,-0.010527880165927383,0.04829804342965009,-0.10155533882995722
3.0,2,7,2.165691650481444,2.165691650481444,cross,-0.005417888459222954,-0.041237865,-0.012126698,0.054272212,-0.17025359,3.6717815098090227,-0.03581997618411239,-0.006708809699458439,0.05969010054733102,-0.1648357012901133
3.0,2,8,3.2714404656499414,3.2714404656499414,cross,-0.05445179042325497,-0.043764237,-0.09621946,0.054272123,-0.25390902,3.6717815098090227,0.010687553108792311,-0.041767667262692446,0.10872391310439587,-0.19945723119272707
3.0,2,9,2.4692100154676466,2.4692100154676466,cross,-0.006535533297186136,-0.045282032,-0.014538663,0.05427196,-0.1882374,3.6717815098090227,-0.038746499043578866,-0.008003130142266512,0.0608074920655539,-0.1817018655656526
4.0,2,0,2.2296874794643324,2.2296874794643324,cross,0.004012460255492785,-0.009851324,0.0028436033,0.035925016,-0.05097786,1.4229252379130872,-0.013863784627486327,-0.0011688569965402863,0.03191255555165901,-0.05499031990157471
4.0,2,1,2.4853153894750717,2.4853153894750717,cross,0.022834506909128374,-0.008639897,0.015326899,0.03592482,-0.049345985,1.4229252379130872,-0.031474404128965086,-0.007507608364101595,0.013090311457637602,-0.07218049196409816
4.0,2,2,1.4229252379130872,1.565217761704396,self,-0.5211794999197482,-0.8939091,-0.5284577,-0.46589407,-0.076438606,1.4229252379130872,-0.37272959679808626,-0.007278201286459063,0.05528542667183867,0.44474089413437834
4.0,2,3,3.248186656896131,3.248186656896131,cross,0.024154914281749134,-0.008683417,0.024622105,0.035924997,-0.048108004,1.4229252379130872,-0.032838331274175056,0.00046719078025877006,0.011770082898951168,-0.07226291831531466
4.0,2,4,0.19236239028689495,0.19236239028689495,cross,0.05025971954373345,-0.021218808,0.05216247,0.035925444,-0.02661587,1.4229252379130872,-0.07147852791158185,0.0019027488896466785,-0.014334275328197331,-0.07687558879760728
4.0,2,5,3.8407284913598136,3.8407284913598136,cross,-0.004443083534357258,-0.0102946125,-0.012719623,0.03592487,-0.045023482,1.4229252379130872,-0.005851528962734036,-0.008276539278807931,0.040367954055187415,-0.04058039875853329
4.0,2,6,0.5965272286516194,0.5965272286516194,cross,0.04248770366434093,-0.026026214,0.046327267,0.03592468,-0.022430554,1.4229252379130872,-0.06851391720596786,0.003839563177785915,-0.006563023133315998,-0.06491825769666668
4.0,2,7,0.8078116309618557,0.8078116309618557,cross,0.10206070958569738,-0.02720533,0.11751174,0.035924938,-0.04998165,1.4229252379130872,-0.12926603897407743,0.01545103223130015,-0.06613577200964185,-0.15204235955074522
4.0,2,8,1.0043779993775734,1.0043779993775734,cross,0.09991060309414945,-0.027378919,0.13088733,0.035924435,-0.04811984,1.4229252379130872,-0.12728952169721208,0.030976726484250205,-0.06398616843228422,-0.1480304423749932
4.0,2,9,0.2971626780388994,0.2971626780388994,cross,0.059346475840648935,-0.025785247,0.061396793,0.035924543,-0.03278103,1.4229252379130872,-0.08513172270461015,0.0020503166903645537,-0.023421933145365045,-0.09212750682338171
5.0,2,0,1.232990166681461,1.232990166681461,cross,0.01950181434947309,0.009911502,0.02485325,0.023955757,-0.008718447,0.5463599040573928,-0.009590312569320768,0.005351435662328631,0.004453942448913485,-0.02822026117789802
5.0,2,1,3.460641243060354,3.460641243060354,cross,0.021166121499811057,0.010956537,0.022187,0.023956256,-0.00092969346,0.5463599040573928,-0.010209584521327857,0.0010208786407366957,0.002790134487475511,-0.02209581495841289
5.0,2,2,0.5463599040573928,0.6009958944631321,self,-0.33706622725001534,-0.18924391,-0.37557536,-0.17154291,-0.015294791,0.5463599040573928,0.14782231455317696,-0.03850913638600151,0.16552331452838143,0.3217714360507484
5.0,2,3,0.5270400575833869,0.5270400575833869,cross,0.017334823171814274,0.009172351,0.016884374,0.023956187,-0.011286841,0.5463599040573928,-0.00816247207226355,-0.0004504496708710899,0.006621363897601772,-0.028621663945933174
5.0,2,4,2.9455738829371727,2.9455738829371727,cross,0.008465095453059065,0.012136915,0.008154901,0.023956535,-0.01419501,0.5463599040573928,0.0036718193142658596,-0.00031019470850168415,0.015491439930999888,-0.022660105519091474
5.0,2,5,2.726747780028336,2.726747780028336,cross,0.03074142122186486,0.011950144,0.030103039,0.023956181,-0.008111018,0.5463599040573928,-0.018791277608943623,-0.0006383822254068076,-0.006785239740384263,-0.03885243897802894
5.0,2,6,0.08176303861770773,0.08176303861770773,cross,0.03768077742368761,0.008805133,0.04448663,0.023956675,0.00027953024,0.5463599040573928,-0.028875644021340047,0.006805853284291591,-0.013724102341242467,-0.03740124718113649
5.0,2,7,1.3545331189261924,1.3545331189261924,cross,0.0441328827949736,0.011426546,0.06361551,0.02395707,-0.011226549,0.5463599040573928,-0.032706337115404355,0.019482625582578433,-0.020175812831756818,-0.05535943160825704
5.0,2,8,0.9627190078538486,0.9627190078538486,cross,0.060904188351831555,0.010496468,0.07339643,0.023956332,-0.003944991,0.5463599040573928,-0.05040772006859553,0.012492241067685962,-0.03694785599609387,-0.06484917950829042
5.0,2,9,0.7300950920217018,0.7300950920217018,cross,0.02566307518495627,0.010110938,0.030252185,0.023955854,-0.0028439064,0.5463599040573928,-0.015552137194708066,0.004589109533891005,-0.0017072215290219357,-0.028506981589406805
6.0,2,0,1.1771320552597637,1.1771320552597637,cross,0.002192389107285059,-0.037885208,0.0011771703,0.06582656,-0.13653073,3.3443634295095284,-0.040077596790133035,-0.0010152187933903105,0.06363416846937128,-0.1387231162553411
6.0,2,1,2.639938215648285,2.639938215648285,cross,-0.0104752387224921,-0.030755712,-0.014094841,0.06582649,-0.15475664,3.3443634295095284,-0.02028047299690163,-0.003619602012704967,0.07630172924392307,-0.14428139670498288
6.0,2,2,3.3443634295095284,3.6787997724604815,self,0.03634461045428219,-0.6663778,0.32303384,-1.0774304,-0.29401678,3.3443634295095284,-0.7027223932759374,0.28668922900990546,-1.1137749779240698,-0.33036138892336786
6.0,2,3,2.1903262819904943,2.1903262819904943,cross,-0.01905835592601882,-0.02854545,-0.05495648,0.065826796,-0.28330818,3.3443634295095284,-0.009487094493168726,-0.03589812493469133,0.08488515192125426,-0.2642498222603978
6.0,2,4,1.4871116835454496,1.4871116835454496,cross,0.0009693301616555612,-0.03597651,-0.015522927,0.06582647,-0.22116981,3.3443634295095284,-0.036945840656602995,-0.016492257207477705,0.06485713800803362,-0.22213914462908568
6.0,2,5,2.7980445864553323,2.7980445864553323,cross,-0.0778400967435005,-0.028128615,-0.12718819,0.06582725,-0.24212241,3.3443634295095284,0.0497114820943239,-0.04934809407433245,0.14366734722415236,-0.16428231498440476
6.0,2,6,1.2330065305600857,1.2330065305600857,cross,-0.0004770878954704684,-0.037126496,-0.0015209807,0.06582654,-0.12440573,3.3443634295095284,-0.03664940853874126,-0.0010438928361136634,0.06630363057096561,-0.1239286388949577
