market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
68.0,2,2,2.4002465264143455,2.6402711790557802,self,1.55027958665427,1.6886051,1.5777799,0.8355778,1.3310075,2.4002465264143455,0.13832548345986573,0.027500302452480474,-0.7147018006854895,-0.21927210603293212
68.0,2,3,0.8078626639526325,0.8078626639526325,cross,-0.09223236366045313,-0.13881624,-0.024850849,-0.09427945,-0.00061103783,2.4002465264143455,-0.04658387378919286,0.06738151459824877,-0.0020470894979254667,0.09162132582963096
68.0,2,4,0.6160141041308642,0.6160141041308642,cross,-0.11142516009757329,-0.12738378,-0.0047177565,-0.09427879,-0.043247018,2.4002465264143455,-0.0159586233620901,0.10670740356916596,0.017146370040867817,0.06817814208814908
69.0,2,0,3.9870827521991328,3.9870827521991328,cross,-0.09734342682943135,-0.23257203,-0.14445263,-0.09029604,-0.07737951,2.468934316889163,-0.13522860717191904,-0.047109204644109906,0.007047389334295093,0.019963917022798358
69.0,2,1,0.1839304873440506,0.1839304873440506,cross,-0.05843669115701,-0.12189263,0.01074785,-0.090296015,-0.048801616,2.468934316889163,-0.06345593989691456,0.06918454109826366,-0.03185932398638447,0.009635075322773856
69.0,2,2,2.468934316889163,2.7158277485780795,self,1.122279882099894,1.0586113,1.1825699,0.8678023,1.4993724,2.468934316889163,-0.06366860833433008,0.060289979312154296,-0.2544775601890359,0.3770924809906211
69.0,2,3,1.9334218855857794,1.9334218855857794,cross,0.018553490474450523,0.008364254,-0.07525436,-0.090295054,-0.07890421,2.468934316889163,-0.010189236797022754,-0.09380784882568115,-0.108848544492948,-0.09745770199559921
69.0,2,4,3.512921124825612,3.512921124825612,cross,-0.08789985096553171,-0.19620964,-0.17074111,-0.09029527,-0.2747196,2.468934316889163,-0.10830978834530508,-0.08284126007458364,-0.002395419119803066,-0.18681974494358694
70.0,2,0,3.234350857660739,3.234350857660739,cross,-0.8947567095767711,-0.8662698,-1.0544156,-0.22165132,0.0039712144,3.7851310477662614,0.02848688268773303,-0.15965887403376355,0.6731053938876842,0.8987279239829634
70.0,2,1,2.923560877108448,2.923560877108448,cross,-0.657005513613679,-0.8116349,-0.8790733,-0.2216518,-0.83550197,3.7851310477662614,-0.154629384572051,-0.22206780820562644,0.43535370618627267,-0.17849645524694724
70.0,2,2,3.7851310477662614,4.163644152542888,self,2.6373701736312154,3.456158,2.424572,1.2645518,2.7184088,3.7851310477662614,0.8187877491135356,-0.21279818266441852,-1.372818414865041,0.08103864938209027
70.0,2,3,0.20387849687457793,0.20387849687457793,cross,-0.6667627720711107,-0.76709074,-0.022151796,-0.22165167,-0.64891565,3.7851310477662614,-0.10032796574856095,0.6446109759238834,0.4451110987541551,0.017847123610722493
70.0,2,4,0.9456480390053885,0.9456480390053885,cross,-0.3139561504452162,-0.39789516,-0.086846665,-0.22165148,-0.7943886,3.7851310477662614,-0.08393900689197253,0.22710948589729596,0.09230467084335614,-0.4804324417979784
71.0,2,0,1.7100291587212033,1.7100291587212033,cross,-0.17283532727428236,-0.0631509,-0.101778135,-0.19266875,0.6757025,3.834399982129684,0.1096844296521739,0.07105719257064619,-0.019833423607866385,0.8485378395385341
71.0,2,1,3.538017179398188,3.538017179398188,cross,-0.8251119370683423,-0.7173012,-0.8268101,-0.19266868,-0.5806402,3.834399982129684,0.10781074716889771,-0.001698184467912589,0.6324432606919995,0.24447174026811036
71.0,2,2,3.834399982129684,4.217839980342653,self,2.8026575608455078,3.6060812,2.8436913,1.3187664,3.6135874,3.834399982129684,0.8034236864842041,0.04103378818403325,-1.4838912053309814,0.8109298186100586
71.0,2,3,2.415453495939818,2.415453495939818,cross,-0.2791724816653081,-0.2687585,-0.26636714,-0.19266832,-0.31243756,3.834399982129684,0.010413976082498666,0.012805344233209726,0.086504162916834,-0.033265082469289664
71.0,2,4,2.9409162267417317,2.9409162267417317,cross,-0.48098293044060164,-0.5575866,-0.48974544,-0.19266911,-0.44907734,3.834399982129684,-0.07660367987662858,-0.00876250765830583,0.28831382193058425,0.031905592460331256
72.0,2,0,1.3440439318055075,1.3440439318055075,cross,-0.08373431211822317,-0.004636124,-0.010177509,-0.13007279,0.078975275,3.245287347316666,0.07909818834178732,0.07355680319034145,-0.04633847528583719,0.16270958727710533
72.0,2,1,2.8976675682717334,2.8976675682717334,cross,-0.2861221542331637,-0.39801267,-0.24155809,-0.13007338,-0.33465707,3.245287347316666,-0.11189051366119973,0.044564064380830604,0.15604877078265555,-0.048534918787771386
72.0,2,2,3.245287347316666,3.569816082048333,self,3.620347372281492,3.357293,2.407145,1.1429038,3.0680625,3.245287347316666,-0.263054481732786,-1.2132023489355448,-2.4774435675024393,-0.5522848284124735
72.0,2,3,3.5107251253883334,3.5107251253883334,cross,-0.48130429463642393,-0.59281766,-0.35157758,-0.1300731,-0.403879,3.245287347316666,-0.1115133695099994,0.12972671466129576,0.3512311943079785,0.0774253078009442
72.0,2,4,3.62619077337448,3.62619077337448,cross,-0.5170737292075512,-0.5908922,-0.4301177,-0.13007295,-0.45966703,3.245287347316666,-0.07381846649404789,0.08695603268388485,0.38700077789071774,0.05740670221093869
73.0,2,0,1.2079961170261928,1.2079961170261928,cross,0.020200913309274985,0.04401203,-0.007193555,-0.012722526,-0.04222678,0.5247097589302951,0.02381111541468017,-0.027394468433379008,-0.032923439054905246,-0.062427693515240024
73.0,2,1,0.29236908873340495,0.29236908873340495,cross,0.041271576976627394,0.039613787,0.019258164,-0.012722767,0.0047654165,0.5247097589302951,-0.001657789891809508,-0.022013413107246443,-0.053994343934804484,-0.0365061604811254
73.0,2,2,0.5247097589302951,0.5771807348233247,self,-0.3580621066917991,-0.30181992,-0.03709205,0.18510161,-0.10744772,0.5247097589302951,0.05624218615194315,0.32097005801697726,0.5431637200941657,0.2506143856277084
73.0,2,3,0.9818312495277559,0.9818312495277559,cross,0.02368245511542973,0.06222761,-0.0018068908,-0.0127229495,-0.0074108583,0.5247097589302951,0.03854515538323704,-0.0254893459402394,-0.03640540461283144,-0.031093313407562346
73.0,2,4,2.1160885153291153,2.1160885153291153,cross,0.02289522935680085,0.04417893,-0.019588552,-0.0127228275,0.0028897165,0.5247097589302951,0.021283699823105996,-0.04248378177217179,-0.03561805685094529,-0.020005512824719483
74.0,2,0,2.596849233477799,2.596849233477799,cross,-0.6523190471638192,-0.766873,-0.6491414,-0.15093075,-0.10293685,3.1537095850853127,-0.11455395488848796,0.0031776759136665778,0.5013882997740258,0.5493821981657494
74.0,2,1,2.4752038116936053,2.4752038116936053,cross,-0.5854202473841477,-0.60286516,-0.59923434,-0.15093088,-0.33609,3.1537095850853127,-0.0174449121274185,-0.01381409519092558,0.4344893658839035,0.24933024890048983
74.0,2,2,3.1537095850853127,3.469080543593844,self,3.709364010230787,3.2397184,2.2559178,1.081357,3.090927,3.1537095850853127,-0.469645573035963,-1.4534462226789073,-2.6280070079724864,-0.6184371246259288
74.0,2,3,0.9080192154908597,0.9080192154908597,cross,-0.48014740034429515,-0.56483734,-0.059123497,-0.15093103,-0.38431823,3.1537095850853127,-0.08468993619592702,0.42102390288798297,0.32921636983243907,0.09582916780797923
74.0,2,4,2.370612059027551,2.370612059027551,cross,-0.5354010065241083,-0.48020983,-0.5524808,-0.15093057,-0.6130959,3.1537095850853127,0.055191179101012566,-0.01707981031701722,0.3844704379482492,-0.07769487303064027
75.0,2,0,2.694374865109027,2.694374865109027,cross,-0.6981465902663573,-0.7588129,-1.4072074,-0.22423935,-0.4770335,3.4004473540125826,-0.060666314091552875,-0.709060779538025,0.4739072409011229,0.22111309436334214
75.0,2,1,0.5511632834931084,0.5511632834931084,cross,-0.630430641705202,-0.70128804,-0.20205347,-0.2242393,-0.44329858,3.4004473540125826,-0.07085740274746521,0.4283771693054904,0.40619133704345123,0.18713206344287292
75.0,2,2,3.4004473540125826,3.740492089413841,self,3.5419810264111096,3.3020785,1.3475842,1.1007906,2.7257605,3.4004473540125826,-0.23990254092221797,-2.1943967788219982,-2.441190406560951,-0.8162205665112072
75.0,2,3,0.44868235521397226,0.44868235521397226,cross,-0.6971393484289569,-0.7456631,-0.16938803,-0.22423945,-0.39464825,3.4004473540125826,-0.04852375801254094,0.5277513224298876,0.47289989475559413,0.30249109451126277
75.0,2,4,0.4264096124769545,0.4264096124769545,cross,-0.7126207485031026,-0.81825954,-0.16803691,-0.22423911,-0.80880237,3.4004473540125826,-0.10563878871689858,0.544583840591802,0.48838163755644737,-0.09618161775361123
76.0,2,0,0.04732721273882312,0.04732721273882312,cross,0.035696874774795564,0.021948703,0.040828668,-0.014976718,0.061840955,0.6780815348665619,-0.013748172141414675,0.005131792806285826,-0.0506735932377992,0.02614408039321324
76.0,2,1,1.1699727224326093,1.1699727224326093,cross,0.014075831896518228,0.03791119,0.009797976,-0.014976257,0.007818511,0.6780815348665619,0.02383535968616152,-0.00427785554424381,-0.02905208935484743,-0.00625732114062166
76.0,2,2,0.6780815348665619,0.7458896883532181,self,-0.3414805678579712,-0.48448333,-0.14064097,0.24134831,-0.095870666,0.6780815348665619,-0.14300276358390807,0.2008395938131714,0.5828288791630173,0.24560990165208818
76.0,2,3,3.078918381138671,3.078918381138671,cross,0.03540984031672356,0.03744894,-0.011791419,-0.014975773,0.0010687723,0.6780815348665619,0.00203909861927154,-0.04720125955457566,-0.05038561348731396,-0.03434106803427217
76.0,2,4,1.5075998446210903,1.5075998446210903,cross,0.01168982848693818,0.037130054,0.00023403521,-0.014976073,-0.004158947,0.6780815348665619,0.025440225599508582,-0.011455793279397452,-0.026665901543397607,-0.01584877563809246
77.0,2,0,2.258159721941608,2.258159721941608,cross,0.012635897634365633,0.024677195,-0.030293375,-0.05930283,0.050707288,2.0237225042668547,0.012041297020575926,-0.042929272888043005,-0.07193872684035547,0.0380713904520487
77.0,2,1,2.8492755972409793,2.8492755972409793,cross,-0.014675526736933111,-0.053818215,-0.057234213,-0.059303604,-0.0020887905,2.0237225042668547,-0.039142687947791695,-0.04255868601922381,-0.044628077329438805,0.012586736210319518
77.0,2,2,2.0237225042668547,2.2260947546935403,self,0.34575094960881225,0.2816118,0.428038,0.721863,0.083702356,2.0237225042668547,-0.06413914941502563,0.08228705145167359,0.3761120221738721,-0.262048593985567
77.0,2,3,0.30901104331378537,0.30901104331378537,cross,-0.013999859530613489,-0.0033747081,0.033238333,-0.059303116,-0.04870684,2.0237225042668547,0.010625151412696309,0.04723819224922425,-0.04530325652272933,-0.03470698119313949
77.0,2,4,3.8134895569993423,3.8134895569993423,cross,-0.03412364096015145,-0.08249351,-0.07182162,-0.059302982,-0.01386418,2.0237225042668547,-0.0483698654118235,-0.03769798159033607,-0.025179340982740626,0.020259460887009396
78.0,2,0,0.44086582891171844,0.44086582891171844,cross,-0.9433646343039703,-0.73298424,-0.0615357,-0.20030762,-0.31802988,3.47426703033629,0.21038038948051452,0.8818289331483078,0.7430570117520523,0.6253347537802887
78.0,2,1,2.289410341984088,2.289410341984088,cross,-0.6738178215438226,-0.6482851,-0.8595745,-0.2003073,-0.25712264,3.47426703033629,0.02553273062051331,-0.1857566752022406,0.47351052681745087,0.416695185702453
78.0,2,2,3.47426703033629,3.8216937333699192,self,2.993756108678034,3.1304638,1.7131654,1.1587156,2.651944,3.47426703033629,0.13670772989923652,-1.2805907062656194,-1.8350405029422552,-0.3418121866351873
78.0,2,3,1.3264554554780283,1.3264554554780283,cross,-0.5228471136172211,-0.6206785,-0.27294576,-0.2003076,-0.17789209,3.47426703033629,-0.09783137082262872,0.2499013519366181,0.3225395208676255,0.34495502472714545
78.0,2,4,2.122396019965257,2.122396019965257,cross,-0.6023231811784582,-0.5358257,-0.7392554,-0.20030734,-0.74076176,3.47426703033629,0.06649745180834099,-0.1369322471357508,0.40201584174860283,-0.13843857571851448
79.0,2,0,3.7895797204196473,3.7895797204196473,cross,-0.00420247987587195,0.05738377,-0.05730116,-0.045430545,0.00032877148,1.573237073641307,0.06158624813635093,-0.05309868007223863,-0.04122806488793153,0.004531251354834103
79.0,2,1,0.43528321693080096,0.43528321693080096,cross,-0.0021019122098763316,0.031261098,0.021485012,-0.04543031,0.033008315,1.573237073641307,0.03336300984967545,0.02358692423451737,-0.04332839786063835,0.03511022687900856
79.0,2,2,1.573237073641307,1.730560781005438,self,0.04163952949031549,-0.02600498,0.3002116,0.5575377,-0.3272768,1.573237073641307,-0.06764450887724119,0.25857207891956613,0.5158981454135542,-0.36891632559283927
79.0,2,3,2.355249597555833,2.355249597555833,cross,-0.0005698839761646443,-0.058633525,-0.049648017,-0.04543004,-0.10761944,1.573237073641307,-0.058063640948352035,-0.04907813271504324,-0.04486015787344855,-0.10704955806952399
79.0,2,4,1.5998682189400038,1.5998682189400038,cross,0.0015809351633720669,-0.062280476,-0.026862843,-0.045429792,0.08726139,1.573237073641307,-0.06386141125666431,-0.028443778125517873,-0.04701072741853526,0.08568045850289532
0.0,3,0,1.78297689321474,1.78297689321474,cross,-0.13982617944078193,-0.09505677,-0.32853618,-0.14790693,-0.12503044,2.228746466781786,0.04476940720872627,-0.1887100032012011,-0.008080749813749927,0.014795736368462903
0.0,3,1,1.6813995579744971,1.6813995579744971,cross,-0.13659633966725132,-0.1911908,-0.2906256,-0.14790758,-0.09562501,2.228746466781786,-0.054594454443046836,-0.1540292623396609,-0.011311245238373069,0.04097132655422947
0.0,3,2,2.81906577614527,2.81906577614527,cross,-0.26151490346169376,-0.2622407,-0.6349054,-0.14790754,-0.27209154,2.228746466781786,-0.0007258044126043361,-0.37339049443030453,0.11360736325955295,-0.010576634252310757
0.0,3,3,2.228746466781786,2.4516211134599644,self,1.167856680683645,1.0318471,1.1141597,0.708047,0.94250935,2.228746466781786,-0.13600956135228515,-0.0536969774289453,-0.4598097079320276,-0.22534732752278686
0.0,3,4,1.2562557933719387,1.2562557933719387,cross,-0.14508029591866445,-0.1482672,-0.14113696,-0.14790733,0.022701724,2.228746466781786,-0.003186898710051067,0.003943336723527424,-0.002827035667219646,0.16778201941975068
1.0,3,0,2.4723895381203906,2.4723895381203906,cross,0.003820442315205622,0.042593718,0.025775626,-0.06029409,0.2330789,1.5612607020062157,0.03877327525986762,0.02195518398655982,-0.06411453401671319,0.2292584546841535
1.0,3,1,3.691020313326325,3.691020313326325,cross,-0.0030716747183932975,-0.020425374,-0.030856403,-0.06029384,-0.040760443,1.5612607020062157,-0.01735369896994689,-0.02778472787247756,-0.05722216366337397,-0.03768876789616206
1.0,3,2,1.1429570020964497,1.1429570020964497,cross,0.007619605757115028,0.04069342,0.12752073,-0.06029371,0.12051003,1.5612607020062157,0.033073815159680706,0.11990111937391983,-0.06791331747901215,0.11289042105543838
1.0,3,3,1.5612607020062157,1.7173867722068374,self,0.016303057304816092,0.0536118,-0.2526248,0.53705573,-0.013392662,1.5612607020062157,0.03730874276976124,-0.26892786704678995,0.5207526735148861,-0.029695719002978647
1.0,3,4,3.7585904198169495,3.7585904198169495,cross,-0.0031638110750370103,-0.012697033,-0.033267178,-0.060293023,0.17817646,1.5612607020062157,-0.009533221577758304,-0.030103366566354744,-0.0571292114681549,0.1813402737253361
2.0,3,0,3.166251634144849,3.166251634144849,cross,-0.4038739078477265,-0.33690482,-0.76094484,-0.18509857,-0.6309419,2.4980956726236405,0.06696908406766666,-0.35707093544450985,0.21877533428224338,-0.22706801958528744
2.0,3,1,0.642448807737714,0.642448807737714,cross,-0.24906009416749164,-0.21607603,-0.055893898,-0.18509896,-0.17533594,2.4980956726236405,0.03298406284024402,0.19316619615723774,0.06396113317181751,0.07372415046860858
2.0,3,2,1.3197727470181366,1.3197727470181366,cross,-0.14653255484953256,-0.110300325,-0.21542387,-0.18509868,-0.02153013,2.4980956726236405,0.03623222999229761,-0.06889131225690512,-0.038566123024078885,0.1250024239714417
2.0,3,3,2.4980956726236405,2.7479052398860047,self,1.7452880002582034,2.05523,1.3181485,0.77557427,1.271178,2.4980956726236405,0.30994190200925265,-0.42713950649141874,-0.9697137333476504,-0.4741099931323489
2.0,3,4,2.0667121901650676,2.0667121901650676,cross,-0.1718282581302011,-0.12356978,-0.49246404,-0.18509936,-0.13045467,2.4980956726236405,0.048258479032167206,-0.32063577761923434,-0.013271105196825256,0.04137358376706482
3.0,3,0,2.821779800682199,2.821779800682199,cross,0.04940195776218894,0.05273147,0.0021824015,-0.009653385,0.034813236,0.33753128013303035,0.0033295115113782595,-0.04721955627831045,-0.05905534255946401,-0.014588721317000418
3.0,3,1,2.829464805770854,2.829464805770854,cross,0.04974428642782378,0.0356882,0.0012625278,-0.009653805,0.046403565,0.33753128013303035,-0.014056087324945211,-0.0484817586537357,-0.05939809125158,-0.0033407219150941372
3.0,3,2,2.0251118664439662,2.0251118664439662,cross,0.02120251548441395,0.01066077,0.015347756,-0.009653997,-0.0011670734,0.33753128013303035,-0.010541745135209411,-0.005854759039006084,-0.03085651216062054,-0.022369588864616007
3.0,3,3,0.33753128013303035,0.3712844081463334,self,-0.24506436005949322,-0.22836703,-0.12540454,0.11719504,-0.16039257,0.33753128013303035,0.016697329438918274,0.11965982333540265,0.3622594000470573,0.08467179254412
3.0,3,4,2.758270419903925,2.758270419903925,cross,0.04659776173963978,0.044299565,0.001889687,-0.009653829,0.03831002,0.33753128013303035,-0.002298196483997844,-0.04470807470813229,-0.05625159077778294,-0.0082877405776067
4.0,3,0,0.3574454470746842,0.3574454470746842,cross,-0.3829354124779726,-0.2023674,0.021894436,-0.30768883,-0.5744529,3.747664357095142,0.18056801731539018,0.4048298488075758,0.07524658019495256,-0.19151746456670515
4.0,3,1,3.590990418594457,3.590990418594457,cross,-0.8600550646389261,-0.8685259,-0.9577761,-0.3076891,-0.81730497,3.747664357095142,-0.008470857659505282,-0.09772106460683194,0.5523659641350046,0.042750095805002775
4.0,3,2,3.9502587238093896,3.9502587238093896,cross,-1.0730419625161827,-1.137933,-1.064806,-0.3076894,-1.2174565,3.747664357095142,-0.06489105330718159,0.008235978019112355,0.7653525639890373,-0.1444144974829018
4.0,3,3,3.747664357095142,4.122430792804656,self,2.5719233963750483,3.1007123,2.2569966,1.1498091,2.6899765,3.747664357095142,0.5287889029718755,-0.31492676475273385,-1.422114274289477,0.11805305740607963
4.0,3,4,2.430908250311513,2.430908250311513,cross,-0.23983852637337805,0.028280081,-0.32621107,-0.30768868,-0.28890416,3.747664357095142,0.2681186076007998,-0.08637253868056177,-0.06785015689803003,-0.04906563388777613
5.0,3,0,1.0867681181447275,1.0867681181447275,cross,0.03284760910038641,-0.016760316,-0.022124855,-0.02630857,0.11689724,0.5788376379911155,-0.04960792484645536,-0.05497246394817522,-0.05915617915754011,0.08404963118071863
5.0,3,1,0.5431329747073854,0.5431329747073854,cross,0.055771486562899056,0.036128294,0.008349663,-0.026308276,0.020241382,0.5788376379911155,-0.01964319284003109,-0.04742182391624779,-0.08207976232211918,-0.0355301049623999
5.0,3,2,2.39778223372561,2.39778223372561,cross,0.046047137776828194,-0.009482019,-0.047102932,-0.026307682,0.053147677,0.5788376379911155,-0.05552915642640629,-0.0931500696637396,-0.07235481935224572,0.007100539555334663
5.0,3,3,0.5788376379911155,0.6367214017902272,self,-0.3353983094738154,-0.38696632,0.012688763,0.19184615,-0.260146,0.5788376379911155,-0.051568008418259204,0.3480870729134707,0.5272444566534189,0.07525231743318123
5.0,3,4,0.2757444149114989,0.2757444149114989,cross,0.06980863415760785,0.0250239,0.029303895,-0.026308458,-0.010733294,0.5788376379911155,-0.04478473418516904,-0.0405047388480404,-0.0961170924560526,-0.08054192845834285
6.0,3,0,2.042999193317996,2.042999193317996,cross,-0.5530674140829083,-0.46467587,-0.6486673,-0.30770636,-0.6882453,3.3918833039727234,0.08839154056491816,-0.09559986182270086,0.2453610580343243,-0.1351778823953632
6.0,3,1,2.359942025159888,2.359942025159888,cross,-0.7002123695732818,-0.57891405,-0.90300936,-0.30770618,-0.8305492,3.3918833039727234,0.12129832328574519,-0.20279698549492498,0.39250619233863215,-0.1303368109343781
6.0,3,2,2.821725064441374,2.821725064441374,cross,-1.0572271621028442,-0.6996801,-1.2571107,-0.30770642,-0.9170712,3.3918833039727234,0.35754707215228265,-0.19988355280957038,0.7495207464496154,0.140155938843872
6.0,3,3,3.3918833039727234,3.731071634369996,self,2.6682380041653904,2.714755,1.3410677,1.0024875,2.739603,3.3918833039727234,0.046517054123183854,-1.3271703323895725,-1.6657504639203342,0.0713650384371487
6.0,3,4,0.07741921481427472,0.07741921481427472,cross,-1.3050279512768554,-0.8202553,-0.0035883442,-0.3077065,-0.87776995,3.3918833039727234,0.4847726717358398,1.3014396070735472,0.9973214462166595,0.4272580042248535
7.0,3,0,0.3923015675921868,0.3923015675921868,cross,0.04455318002735867,0.04424085,0.09755139,-0.02331916,0.016128667,0.6786015339721336,-0.00031232907211078964,0.052998210501320225,-0.06787234059309258,-0.02842451332842602
7.0,3,1,2.6920616540152182,2.6920616540152182,cross,0.04187997308364746,0.044506148,-0.00784037,-0.023319129,0.009263272,0.6786015339721336,0.0026261744202053863,-0.049720342911692826,-0.06519910198441384,-0.03261670068642732
7.0,3,2,3.1110747870317192,3.1110747870317192,cross,0.06018758603828581,0.07319187,-0.010065841,-0.023319978,0.084714465,0.6786015339721336,0.013004280240362563,-0.0702534265955034,-0.08350756430524023,0.02452687880498735
7.0,3,3,0.6786015339721336,0.746461687369347,self,-0.3113140119899665,-0.32807302,-0.18990183,0.23299068,-0.24657574,0.6786015339721336,-0.01675901275978936,0.12141218322409736,0.544304694115058,0.0647382690299903
7.0,3,4,2.593998327174872,2.593998327174872,cross,0.03726471442749757,0.04974993,-0.007158581,-0.023319451,0.027152605,0.6786015339721336,0.012485215030405339,-0.04442329559495706,-0.06058416556587476,-0.01011210907271165
8.0,3,0,2.2509231669904373,2.2509231669904373,cross,-0.2869462582636993,-0.42292434,-0.6451672,-0.22115208,-0.13462275,2.777886233329638,-0.13597808150757146,-0.35822091369140935,0.06579417617808986,0.1523235055972259
8.0,3,1,0.41123946164695546,0.41123946164695546,cross,-0.4514176630496156,-0.46769404,-0.043637585,-0.22115241,-0.46512464,2.777886233329638,-0.016276381063543566,0.40778007815472006,0.2302652531384599,-0.013706973838888414
8.0,3,2,3.25699660008828,3.25699660008828,cross,-0.6780396004867806,-0.7864024,-1.0110677,-0.22115144,-0.79062504,2.777886233329638,-0.10836280382153851,-0.3330281475829826,0.4568881591511025,-0.11258543527600628
8.0,3,3,2.777886233329638,3.055674856662602,self,2.507492412622441,2.5015543,1.4859058,0.84886575,2.2594008,2.777886233329638,-0.005938161905278072,-1.0215866461353196,-1.658626665170659,-0.24809156804846655
8.0,3,4,2.0759827946047174,2.0759827946047174,cross,-0.2454330520252421,-0.32954288,-0.5838975,-0.22115162,-0.06608562,2.777886233329638,-0.0841098232646749,-0.33846441940267535,0.024281431875629672,0.17934743031065012
9.0,3,0,1.0121863923182755,1.0121863923182755,cross,0.04143946551276782,0.02070702,0.028332297,-0.010861368,-0.0025965176,0.3123496453129615,-0.02073244497670272,-0.013107168753877671,-0.05230083343131879,-0.044035983071908744
9.0,3,1,1.7343653315102405,1.7343653315102405,cross,0.03449541789354758,0.021757092,0.0052827643,-0.010862278,0.012837728,0.3123496453129615,-0.012738325566668075,-0.029212653570491832,-0.045357695714253944,-0.0216576903394051
9.0,3,2,0.7922037620426923,0.7922037620426923,cross,0.04844895086391322,0.059564654,0.03484154,-0.0108615225,0.049678963,0.3123496453129615,0.011115702920123413,-0.013607409663036987,-0.05931047338201158,0.0012300118138039856
9.0,3,3,0.3123496453129615,0.34358460984425765,self,-0.24634430749497432,-0.19994967,-0.10536165,0.1064512,-0.11568722,0.3123496453129615,0.0463946406372549,0.1409826595910551,0.3527955059536459,0.1306570862062933
9.0,3,4,2.9623197441763645,2.9623197441763645,cross,0.07734190797068614,0.044289265,-0.0063751903,-0.010862084,0.049251854,0.3123496453129615,-0.033052643142719454,-0.08371709830694336,-0.08820399207629699,-0.028090053550977892
10.0,3,0,3.126954632634547,3.126954632634547,cross,-0.08169427413508135,-0.04129008,-0.14451897,-0.10186441,-0.1488295,2.0094534814312754,0.04040419582292276,-0.06282469730809492,-0.0201701382918672,-0.0671352307124452
10.0,3,1,2.8605176716232936,2.8605176716232936,cross,-0.06648304077415414,-0.06588252,-0.13243529,-0.10186452,0.07665154,2.0094534814312754,0.0006005218866343004,-0.0659522512313848,-0.03538147596092277,0.14313458415298408
10.0,3,2,1.917097992181033,1.917097992181033,cross,-0.0015916963827453737,-0.028177166,-0.0072500627,-0.10186452,-0.102010384,2.0094534814312754,-0.026585469974891078,-0.005658366272912156,-0.10027282035233154,-0.10041868781925811
10.0,3,3,2.0094534814312754,2.210398829574403,self,0.5088585873349408,0.55807817,0.37924868,0.6702635,0.6431863,2.0094534814312754,0.049219582487752045,-0.1296099086507062,0.1614049414889117,0.13432768385570248
10.0,3,4,2.6801965576254068,2.6801965576254068,cross,-0.0539149465184068,-0.04783651,-0.11251883,-0.10186396,-0.05374655,2.0094534814312754,0.0060784379165028865,-0.05860388556910998,-0.04794901142312533,0.000168395243153506
11.0,3,0,1.7708017087925367,1.7708017087925367,cross,0.041901760241254624,-0.0068703694,-0.06596854,-0.043642547,0.097485416,0.9254036567537933,-0.04877212966816073,-0.10787030353234654,-0.08554430722282773,0.05558365539623851
11.0,3,1,1.7016977183279751,1.7016977183279751,cross,0.041177491501174016,0.028727252,-0.066570915,-0.04364259,-0.028415792,0.9254036567537933,-0.012450239464840931,-0.10774840678294663,-0.0848200831862307,-0.0695932831915236
11.0,3,2,0.7616249243332653,0.7616249243332653,cross,0.05946497819830423,0.020912249,0.025766898,-0.043643214,0.20410311,0.9254036567537933,-0.03855272955705171,-0.03369808025170808,-0.10310819200684077,0.14463813402245992
11.0,3,3,0.9254036567537933,1.0179440224291727,self,-0.3455220116666573,-0.29833645,0.07670199,0.30679333,-0.38863048,0.9254036567537933,0.0471855653814095,0.42222400292670903,0.6523153437665719,-0.04310846790754619
11.0,3,4,0.6878457183807636,0.6878457183807636,cross,0.06260714085972095,0.029369371,0.03805195,-0.043643262,0.005637972,0.9254036567537933,-0.033237769847867735,-0.02455518918311382,-0.10625040309703136,-0.056969168709723
12.0,3,0,0.8454685374391802,0.8454685374391802,cross,0.028616296815190845,0.011980595,0.052821632,-0.042965025,0.08528702,0.9946204333568045,-0.016635701748047405,0.02420533565947003,-0.07158132152489238,0.056670722795214123
12.0,3,1,2.3964088853547425,2.3964088853547425,cross,0.03224089086745185,0.02493492,-0.042640366,-0.04296605,-0.020539194,0.9946204333568045,-0.0073059713164369475,-0.07488125652764244,-0.07520694003198547,-0.05278008521292609
12.0,3,2,2.853989079210408,2.853989079210408,cross,0.04924238709918795,0.015162847,-0.041443095,-0.042964835,0.14256002,0.9946204333568045,-0.03407954009435711,-0.09068548171035586,-0.09220722181908426,0.09331763298996153
12.0,3,3,0.9946204333568045,1.094082476692485,self,-0.27871206475283167,-0.2604821,-0.07299292,0.3341991,-0.34092364,0.9946204333568045,0.018229962120309084,0.20571914387728235,0.612911165485635,-0.06221157239888647
12.0,3,4,0.5114650630454598,0.5114650630454598,cross,0.04106728385274649,0.0036929853,0.08448549,-0.042965807,0.010790531,0.9946204333568045,-0.037374298573260904,0.04341820974762201,-0.08403309087341071,-0.030276753260543347
13.0,3,0,2.510104170214389,2.510104170214389,cross,-0.24017086156883852,-0.007059659,-0.1936512,-0.26334178,-0.33460534,3.577864868869677,0.23311120269128696,0.046519662228018205,-0.02317092290839537,-0.0944344746204315
13.0,3,1,3.9929746252097527,3.9929746252097527,cross,-0.8980961800468549,-0.6340313,-0.78318477,-0.2633422,-0.8541349,3.577864868869677,0.2640648842704877,0.1149114132774457,0.6347539783371076,0.043961262787638566
