market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
65.0,0,0,1.2671635907298358,1.3938799498028194,self,-0.4556194314497268,-0.5667322,-0.4534358,-0.5028553,-0.14565603,1.2671635907298358,-0.11111279635254984,0.0021836230295455006,-0.04723586945359354,0.3099633970993316
65.0,0,1,1.683528378455871,1.683528378455871,cross,0.07105845537027014,0.03422978,0.067789316,0.07286144,0.01403535,1.2671635907298358,-0.03682867389162672,-0.0032691391929019764,0.0018029851094852611,-0.05702310565849436
65.0,0,2,1.9604760289195178,1.9604760289195178,cross,0.13518815339830356,0.04060605,0.14819963,0.072861716,0.06262408,1.2671635907298358,-0.09458210171487766,0.013011479365559048,-0.062326437247066074,-0.07256407142904239
65.0,0,3,2.5291455501260036,2.5291455501260036,cross,0.08463049260944899,0.0391196,0.08674416,0.072861835,0.054072462,1.2671635907298358,-0.04551089135975417,0.002113666850618756,-0.011768657248921954,-0.030558030587144458
65.0,0,4,3.6823744323164904,3.6823744323164904,cross,0.013522235892110766,0.01564711,0.004930022,0.07286063,0.0304669,1.2671635907298358,0.0021248737058106055,-0.008592213719480933,0.05933839247435957,0.016944663383668956
65.0,0,5,2.394957166107405,2.394957166107405,cross,0.08995461818227064,0.03940046,0.08845115,0.072861016,0.010263064,1.2671635907298358,-0.05055415984639418,-0.0015034711028028697,-0.017093602385609266,-0.07969155423739445
65.0,0,6,3.125199970986158,3.125199970986158,cross,0.052704967089558054,0.027131991,0.04601162,0.07286096,0.016551405,1.2671635907298358,-0.025572975628638674,-0.006693347819710184,0.020155996553039145,-0.036153561898136545
65.0,0,7,1.3951459172932696,1.3951459172932696,cross,0.037669707294633405,0.037008107,0.03077966,0.07286131,0.018664286,1.2671635907298358,-0.0006616005861067933,-0.006890047546556012,0.03519159907467125,-0.019005421754052655
65.0,0,8,2.8751111503152247,2.8751111503152247,cross,0.08199358319047276,0.021518962,0.0788295,0.07286138,-0.06961289,1.2671635907298358,-0.06047462073269669,-0.003164086091550028,-0.009132202315362131,-0.1516064736724216
65.0,0,9,2.7305363751490015,2.7305363751490015,cross,0.02755959394591312,0.019010078,0.024514405,0.07286131,-0.02898229,1.2671635907298358,-0.00854951578395824,-0.003045188889078898,0.04530171242339154,-0.056541883081369204
66.0,0,0,2.6485975635875563,2.9134573199463123,self,-0.3995122739668665,-0.34132737,-0.35888904,-1.1062112,-0.25868285,2.6485975635875563,0.05818490475376226,0.040623230635720264,-0.7066989114884558,0.14082942694385625
66.0,0,1,0.7598427175432989,0.7598427175432989,cross,0.03665760862125608,0.0564539,0.032237668,0.057998426,-0.26736036,2.6485975635875563,0.019796289927823812,-0.004419941030876368,0.021340817637307913,-0.3040179680515692
66.0,0,2,2.1830086319078537,2.1830086319078537,cross,0.004174973240774368,0.017059214,0.00018598807,0.057998527,-0.051950548,2.6485975635875563,0.012884241172391678,-0.003988985168584865,0.05382355360062768,-0.056125521084945895
66.0,0,3,0.9381307881137766,0.9381307881137766,cross,0.0034021798593471524,0.055807166,0.002687072,0.05799852,-0.10375533,2.6485975635875563,0.05240498594217796,-0.0007151079436312196,0.0545963395314743,-0.10715751238889198
66.0,0,4,2.838209908409364,2.838209908409364,cross,-0.012192079668580456,0.028538572,-0.019597271,0.057997722,-0.19120905,2.6485975635875563,0.04073065133923189,-0.007405191788734035,0.07018980184727805,-0.17901696836418016
66.0,0,5,3.3787100161480503,3.3787100161480503,cross,-0.010929182738463954,0.0138736665,-0.013085748,0.057997238,-0.03671755,2.6485975635875563,0.024802849263351037,-0.002156565330524369,0.06892642062942274,-0.025788366227943824
66.0,0,6,1.3019977427977545,1.3019977427977545,cross,0.015397911818720607,0.045614075,0.012813991,0.057997797,-0.11283404,2.6485975635875563,0.0302161630969269,-0.0025839208830373567,0.04259988486578295,-0.12823194816897085
66.0,0,7,1.545649675726625,1.545649675726625,cross,0.0020608461148773106,0.06489033,-0.0016495042,0.05799827,0.00070748874,2.6485975635875563,0.06282948640513078,-0.003710350293080953,0.05593742368149415,-0.0013533573750142726
66.0,0,8,0.1873326183528614,0.1873326183528614,cross,0.012238763088471563,0.04680431,0.011189173,0.05799838,0.07766644,2.6485975635875563,0.034565545802824824,-0.001049590112752588,0.04575961846660885,0.06542767602752957
66.0,0,9,1.6406425962032287,1.6406425962032287,cross,0.05734840849833885,0.030641833,0.06309158,0.057998177,-0.2669328,2.6485975635875563,-0.026706575178078805,0.005743175051637496,0.0006497681657751456,-0.3242811940093557
67.0,0,0,2.774196044836516,3.051615649320168,self,-0.6510800431791021,-0.7565617,-0.64183456,-1.1492244,-0.43320927,2.774196044836516,-0.10548165335028636,0.009245486122675062,-0.49814435734122264,0.21787077294022572
67.0,0,1,0.4347891830000714,0.4347891830000714,cross,0.027145008554093818,0.09619221,0.025430672,0.067911506,-0.26718473,2.774196044836516,0.06904720235861064,-0.0017143366833853521,0.0407664971450639,-0.2943297428985762
67.0,0,2,0.43901732832967433,0.43901732832967433,cross,0.11945639611690795,0.067940414,0.1262108,0.067910984,-0.08003843,2.774196044836516,-0.05151598216503417,0.006754397735898143,-0.05154541195839202,-0.19949482442348754
67.0,0,3,2.879381324342181,2.879381324342181,cross,0.010024104839964906,0.031204334,0.0122994175,0.06791088,0.21588205,2.774196044836516,0.0211802286889114,0.0022753126781143752,0.057886775010422664,0.2058579431708612
67.0,0,4,3.4191105418312606,3.4191105418312606,cross,-0.005290623405086271,0.024953738,-0.024247127,0.067910686,-0.4414951,2.774196044836516,0.030244361260043852,-0.018956503248704203,0.07320130954037832,-0.4362044673179514
67.0,0,5,1.9797337054988793,1.9797337054988793,cross,0.0071292980983935625,0.04875335,0.0062725605,0.067911476,-0.1051614,2.774196044836516,0.04162405287473571,-0.0008567376472138196,0.060782177798441764,-0.11229069674760926
67.0,0,6,3.4717970114048984,3.4717970114048984,cross,-0.019541249173007365,0.025002964,-0.03180952,0.06791124,-0.13482572,2.774196044836516,0.044544213013968825,-0.012268270803370122,0.0874524866512636,-0.11528447221008742
67.0,0,7,3.1334621750093072,3.1334621750093072,cross,-0.03323564694655947,0.03315679,-0.05712259,0.067910954,0.09377514,2.774196044836516,0.06639243678582721,-0.02388694121109434,0.10114660130275302,0.1270107852054935
67.0,0,8,3.3422967035322353,3.3422967035322353,cross,-0.002481665416720302,0.032647666,-0.0034400583,0.067911305,0.44204232,2.774196044836516,0.03512933100676814,-0.0009583929077657152,0.0703929699502019,0.44452398638344087
67.0,0,9,2.2626050397091153,2.2626050397091153,cross,0.1259462408992046,0.060498003,0.11816455,0.067911744,-0.25286165,2.774196044836516,-0.06544823798263011,-0.007781694111465787,-0.05803449678146777,-0.3788078896971935
68.0,0,0,3.7689352174090147,4.145828739149916,self,0.08179786556746874,-0.24688803,0.17152902,-1.5699645,-0.51704335,3.7689352174090147,-0.32868589216258437,0.08973115927193251,-1.65176239365127,-0.5988412176945439
68.0,0,1,0.03553515084412906,0.03553515084412906,cross,0.0154555151402882,0.18597327,0.010947883,0.042742796,-0.2734537,3.7689352174090147,0.17051775658727375,-0.004507632011168328,0.02728728110194889,-0.2889092276036671
68.0,0,2,1.6608693749364907,1.6608693749364907,cross,-0.028257981430334523,0.14727734,-0.026343895,0.04274198,-0.18772753,3.7689352174090147,0.17553532172326514,0.001914086307925656,0.07099996183399625,-0.15946954439993433
68.0,0,3,3.6951447379521207,3.6951447379521207,cross,-0.23419209538583072,0.09999737,-0.22694424,0.04274262,-0.2758466,3.7689352174090147,0.33418946682099615,0.007247857438366728,0.2769347165394238,-0.04165450514670102
68.0,0,4,0.9889596464780173,0.9889596464780173,cross,-0.012192282253883937,0.1939501,-0.01906839,0.04274193,-0.46314153,3.7689352174090147,0.20614238398709164,-0.006876107877112767,0.05493421050348149,-0.4509492484982981
68.0,0,5,2.224340718098017,2.224340718098017,cross,-0.025503065611735824,0.119141504,-0.068554804,0.042742398,-0.12967175,3.7689352174090147,0.14464456978024626,-0.04305173811732149,0.06824546324791098,-0.10416868684111452
68.0,0,6,0.635170465241512,0.635170465241512,cross,0.00941897188279187,0.1649468,0.009560831,0.04274267,-0.098109804,3.7689352174090147,0.15552782262709583,0.00014185900834048394,0.03332369769957507,-0.1075287759766296
68.0,0,7,0.147668636740796,0.147668636740796,cross,-0.0004341222718592226,0.16005054,-0.0015140276,0.042741437,-0.17513244,3.7689352174090147,0.16048466343435006,-0.0010799053217981519,0.04317555878313738,-0.17469831626859947
68.0,0,8,2.660270710549385,2.660270710549385,cross,-0.16430876884810625,0.0434956,-0.20372532,0.042742487,0.22102667,3.7689352174090147,0.20780436802856622,-0.039416554232910295,0.20705125589124856,0.38533544276110826
68.0,0,9,0.6720835538182017,0.6720835538182017,cross,0.05400153774200985,0.19376428,0.05482374,0.042742312,-0.34409857,3.7689352174090147,0.13976274651111056,0.0008222035747854975,-0.01125922578751156,-0.3981001057046563
69.0,0,0,2.4695634659574113,2.7165198125531527,self,-0.6092521930442176,-0.7909991,-0.6470963,-1.021193,-0.36384618,2.4695634659574113,-0.1817469214691796,-0.03784408323904653,-0.41194083445212026,0.24540601022103647
69.0,0,1,1.8237113691034068,1.8237113691034068,cross,0.060348557855139394,0.013980263,0.06363974,0.07005831,0.068869606,2.4695634659574113,-0.046368294942329545,0.003291179810513835,0.009709750686635356,0.008521047805299144
69.0,0,2,0.803681803819174,0.803681803819174,cross,0.09373105952866984,0.017424464,0.103087485,0.07005766,0.12594087,2.4695634659574113,-0.07630659530290079,0.009356425307908534,-0.023673399187407018,0.0322098146902709
69.0,0,3,3.3312018999499546,3.3312018999499546,cross,0.013473675425762546,0.0018451806,0.008454808,0.07005841,0.033242892,2.4695634659574113,-0.011628494786696744,-0.005018867391759765,0.05658473742414056,0.019769217048173533
69.0,0,4,2.43305592614306,2.43305592614306,cross,0.04646802200426381,0.010026108,0.040297847,0.07005813,-0.1413083,2.4695634659574113,-0.03644191446204703,-0.0061701747631005555,0.023590107723576614,-0.1877763147508077
69.0,0,5,2.841145431329763,2.841145431329763,cross,0.14866478278730877,-0.005717947,0.1482771,0.070057936,0.079776764,2.4695634659574113,-0.1543827299350954,-0.0003876788863993452,-0.07860684677456387,-0.06888801887129314
69.0,0,6,3.059527400688746,3.059527400688746,cross,0.05509689595006986,-0.03555979,0.055910457,0.07005785,-0.11013219,2.4695634659574113,-0.09065668429636045,0.0008135609755607065,0.014960950655707878,-0.16522908355497404
69.0,0,7,1.5949435033489063,1.5949435033489063,cross,0.1626038814886104,0.014054481,0.1606763,0.070057526,-0.03471322,2.4695634659574113,-0.14854940054850688,-0.0019275809629451246,-0.09254635525779834,-0.19731710133986582
69.0,0,8,2.904996496521432,2.904996496521432,cross,0.00903619227306993,-0.0036698713,0.0026640058,0.07005744,-0.16259494,2.4695634659574113,-0.012706063523237419,-0.006372186423559498,0.06102124455077498,-0.17163113651173265
69.0,0,9,3.6346402179318495,3.6346402179318495,cross,0.03560803751061495,-0.027557509,0.039497223,0.07005753,-0.090553105,2.4695634659574113,-0.06316554653058584,0.003889185240764065,0.03444949617077772,-0.12616114238808687
70.0,0,0,2.2619719215827643,2.488169113741041,self,-0.6484033654702057,-0.38361079,-0.59353554,-0.9436608,-0.21759683,2.2619719215827643,0.2647925804627289,0.05486782298210757,-0.29525743021842343,0.4308065365326752
70.0,0,1,0.9267397068529246,0.9267397068529246,cross,0.034024401417344995,0.042561933,0.030058451,0.059554935,-0.25086513,2.2619719215827643,0.00853753198090177,-0.003965950420469232,0.025530533084302955,-0.2848895330339374
70.0,0,2,2.522793592497252,2.522793592497252,cross,-0.012285187893450164,-0.011848576,-0.018792288,0.059554797,0.07813954,2.2619719215827643,0.00043661152654876634,-0.006507100484430886,0.07183998455935707,0.09042473142677536
70.0,0,3,1.1048679204272696,1.1048679204272696,cross,0.004862991391634709,0.010811386,0.002740648,0.05955492,-0.0033473955,2.2619719215827643,0.005948394306981796,-0.0021223432821688712,0.05469192820885205,-0.008210386845236783
70.0,0,4,3.589054150007269,3.589054150007269,cross,-0.004993977827083553,-0.026861448,-0.0013291918,0.059555024,-0.13776262,2.2619719215827643,-0.02186747001384548,0.003664785983104492,0.06454900173569866,-0.13276864321802906
70.0,0,5,3.155787760522716,3.155787760522716,cross,-0.004396329159617436,-0.02507419,-0.0014015983,0.05955519,-0.054780785,2.2619719215827643,-0.020677860369205464,0.002994730827167642,0.06395152070629598,-0.05038445583474635
70.0,0,6,0.7403268824658591,0.7403268824658591,cross,0.010276216798634214,0.044504948,0.0077975118,0.059555527,-0.11661155,2.2619719215827643,0.03422873116174253,-0.002478705038488788,0.04927931002417119,-0.12688776456675022
70.0,0,7,0.8843127538531235,0.8843127538531235,cross,0.022639088126018315,0.04302899,0.019619208,0.05955516,-0.09436697,2.2619719215827643,0.020389903543398112,-0.0030198802967813312,0.03691607361833784,-0.11700605580408838
70.0,0,8,1.0951829020916635,1.0951829020916635,cross,0.005988271869749256,0.009656792,0.003281615,0.05955519,0.12774153,2.2619719215827643,0.003668519705503754,-0.00270665689374549,0.05356691967692929,0.12175325866785602
70.0,0,9,2.3809044281418066,2.3809044281418066,cross,0.012147064492482455,0.0028597682,0.0055287452,0.05955466,-0.17461209,2.2619719215827643,-0.009287296267602356,-0.006618319251019271,0.047407594337683406,-0.18675915448405198
71.0,0,0,1.6347845205125173,1.798262972563769,self,-0.5824294387433072,-0.9762349,-0.5763688,-0.68387717,-0.24039876,1.6347845205125173,-0.39380547412900724,0.0060606299969693245,-0.10144773134259977,0.3420306741330167
71.0,0,1,1.3476337489995949,1.3476337489995949,cross,0.12009360229471823,-0.017072212,0.11088492,0.051023312,-0.048302416,1.6347845205125173,-0.1371658142457356,-0.00920868253210684,-0.06907029038170477,-0.16839601805308957
71.0,0,2,1.0392071236008347,1.0392071236008347,cross,0.053018395204129175,-0.006296485,0.050026152,0.051022757,-0.0825366,1.6347845205125173,-0.059314880400928215,-0.0029922429211759125,-0.0019956383593701874,-0.13555499573427673
71.0,0,3,1.5407609887330036,1.5407609887330036,cross,0.07292329916029577,-0.01734193,0.07960954,0.051023427,0.1496572,1.6347845205125173,-0.09026522957950239,0.006686243924802493,-0.021899871763283063,0.07673390558690424
71.0,0,4,1.6663756584722482,1.6663756584722482,cross,0.026200711664218827,-0.0054319566,0.021324363,0.05102325,-0.15035045,1.6347845205125173,-0.03163266827579252,-0.004876349058408662,0.024822536918859557,-0.17655116313364022
71.0,0,5,0.20819795899621107,0.20819795899621107,cross,0.05619935130851163,-0.0074572526,0.053305876,0.051023394,0.040403005,1.6347845205125173,-0.06365660390036,-0.002893475798534287,-0.005175957439111603,-0.01579634657280339
71.0,0,6,1.1294395791859562,1.1294395791859562,cross,0.05041804314086073,-0.004938512,0.04144131,0.05102339,-0.09454973,1.6347845205125173,-0.055356555250080756,-0.008976732943745784,0.0006053470032489974,-0.14496777356097335
71.0,0,7,3.1669724373125643,3.1669724373125643,cross,-0.02577041001179476,-0.024929108,-0.029584408,0.051022954,0.041070353,1.6347845205125173,0.0008413019136454605,-0.0038139977946017242,0.07679336429693956,0.06684076325156946
71.0,0,8,1.7030850640291035,1.7030850640291035,cross,0.006923357495457451,-0.019009827,0.0049576187,0.051023196,0.06975746,1.6347845205125173,-0.025933184200317184,-0.001965738837957899,0.044099838933556755,0.06283410405239412
71.0,0,9,0.5589262972522127,0.5589262972522127,cross,0.027247837312990107,0.003324685,0.024708308,0.0510225,-0.014756814,1.6347845205125173,-0.023923152393200673,-0.0025395290334757938,0.023774662486738287,-0.04200465095835296
72.0,0,0,3.7916123841152736,4.170773622526801,self,-0.41949400115587604,-0.24643642,-0.33840558,-1.5740068,-0.5442319,3.7916123841152736,0.17305758405306232,0.08108842182733905,-1.1545127947273026,-0.12473789047620404
72.0,0,1,1.9166003668857172,1.9166003668857172,cross,0.04878462881126486,0.044793643,0.040450834,0.04850225,-0.65580636,3.7916123841152736,-0.003990985753918513,-0.008333795073414668,-0.0002823773054131118,-0.7045909914402017
72.0,0,2,1.9196363151163105,1.9196363151163105,cross,-0.009302559140181,0.044832163,-0.01622702,0.048503138,-0.051838484,3.7916123841152736,0.05413472169921344,-0.006924460810566489,0.05780569726512378,-0.04253592452123219
72.0,0,3,0.59505713899852,0.59505713899852,cross,0.04374130331947349,0.05810246,0.038088,0.048501942,-0.21523347,3.7916123841152736,0.014361155395965351,-0.005653302008648144,0.004760638987283482,-0.2589747782893374
72.0,0,4,1.976200595158709,1.976200595158709,cross,0.08648933556366066,0.038112435,0.08175844,0.048502147,-0.2186503,3.7916123841152736,-0.0483769000737677,-0.004730896022797623,-0.03798718836593727,-0.30513963189411264
72.0,0,5,2.871277538194851,2.871277538194851,cross,-0.015904565905247903,0.008322455,-0.0348366,0.0485024,-0.12620799,3.7916123841152736,0.024227020894204355,-0.018932035560692572,0.06440696642271158,-0.11030342652925375
72.0,0,6,0.8837995742637399,0.8837995742637399,cross,0.03734007782965188,0.050842077,0.034801792,0.048502322,-0.25032514,3.7916123841152736,0.013501998710341405,-0.002538285476260234,0.011162244456715535,-0.28766522116690163
72.0,0,7,1.383953450879054,1.383953450879054,cross,0.07914460604164354,0.04907116,0.06526307,0.04850175,-0.18443465,3.7916123841152736,-0.030073446827862185,-0.01388153587553255,-0.03064285744998209,-0.26357925837013474
72.0,0,8,0.7128200800996649,0.7128200800996649,cross,0.03842822356096013,0.04472213,0.04104512,0.048501592,0.40233162,3.7916123841152736,0.006293905098526641,0.0026168982876230915,0.010073368568508788,0.36390339689382806
72.0,0,9,1.8219814820988778,1.8219814820988778,cross,-0.004583049538061938,0.017834565,-0.0134383,0.048502546,-0.53454626,3.7916123841152736,0.02241761420898231,-0.008855250691547075,0.053085595341847265,-0.5299632065273067
73.0,0,0,2.676917529863178,2.944609282849496,self,-0.583844040532127,-1.2357821,-0.61762923,-1.1150879,-0.29769626,2.676917529863178,-0.6519381059217304,-0.0337851894903034,-0.5312438262510151,0.2861477779340893
73.0,0,1,0.007287087110208645,0.007287087110208645,cross,0.18260162208973907,0.06256024,0.19473949,0.061182305,-0.19027214,2.676917529863178,-0.12004138414561294,0.012137868657712714,-0.12141931687294982,-0.3728737596124365
73.0,0,2,2.7286423391866763,2.7286423391866763,cross,0.012217461452532413,0.031684805,0.013525679,0.06118208,0.094344534,2.676917529863178,0.019467343255233166,0.0013082173236721728,0.048964620246838925,0.08212707252736032
73.0,0,3,0.17632309239394672,0.17632309239394672,cross,0.11280617329630527,0.07254197,0.11368022,0.061182022,0.10314329,2.676917529863178,-0.04026420626196536,0.0008740478440794064,-0.051624151201578705,-0.009662883611055939
73.0,0,4,2.282655147260743,2.282655147260743,cross,0.09166818493167563,0.033594027,0.098091155,0.06118239,-0.22455913,2.676917529863178,-0.05807415777007742,0.006422970358928012,-0.030485794033209515,-0.31622731321612996
73.0,0,5,3.1300399381931747,3.1300399381931747,cross,-0.001456085082279186,0.017517656,-0.0029050438,0.0611827,-0.08842683,2.676917529863178,0.018973741170154552,-0.0014489586910739138,0.06263878517984006,-0.08697074330212023
73.0,0,6,2.86752683318509,2.86752683318509,cross,0.02326497369719087,0.014860652,0.027688624,0.061182536,-0.17449671,2.676917529863178,-0.008404321310048687,0.0044236506401246906,0.03791756248759688,-0.19776168399763644
73.0,0,7,1.8886176940960513,1.8886176940960513,cross,0.01655073432780427,0.069211364,0.015523163,0.061181806,0.07220079,2.676917529863178,0.052660629464615166,-0.0010275716573707495,0.044631071700084984,0.0556500557198413
73.0,0,8,2.8301266283412247,2.8301266283412247,cross,-0.009559763056179114,0.034464233,-0.009368383,0.061182097,-0.036564372,2.676917529863178,0.044023995679756234,0.0001913797305427272,0.07074185965671165,-0.027004609423736503
73.0,0,9,3.8389550151783673,3.8389550151783673,cross,0.03303407526195684,0.028030412,0.03748421,0.06118174,-0.17336617,2.676917529863178,-0.005003662990337998,0.004450134722584098,0.028147663710707038,-0.20640024936378637
74.0,0,0,2.1404413241153915,2.354485456526931,self,-0.6405620957465521,-1.155801,-0.626884,-0.8815302,-0.23358528,2.1404413241153915,-0.5152389620689997,0.013678112134491549,-0.24096812953039493,0.40697681258634244
74.0,0,1,1.7289580426958202,1.7289580426958202,cross,0.07891524725354049,0.038555734,0.06730452,0.07155782,-0.14383511,2.1404413241153915,-0.040359513394001456,-0.011610725454452964,-0.007357427410248252,-0.2227503597060475
74.0,0,2,2.273793301804486,2.273793301804486,cross,0.05079899730583897,0.0259124,0.044854525,0.0715578,-0.013884484,2.1404413241153915,-0.0248865969707655,-0.005944471829144864,0.020758800185711475,-0.06468348114243022
74.0,0,3,2.570180598382295,2.570180598382295,cross,0.03671429217030888,0.021596443,0.03461442,0.07155749,0.11273129,2.1404413241153915,-0.015117849262260251,-0.002099870743058972,0.03484319984743709,0.07601700067350978
74.0,0,4,1.4960786428420727,1.4960786428420727,cross,0.06752782860479103,0.03320232,0.07008787,0.07155727,-0.1740271,2.1404413241153915,-0.0343255082674955,0.0025600438407923087,0.004029439895537029,-0.24155492881021248
74.0,0,5,2.8803162837224097,2.8803162837224097,cross,0.003387706921770639,0.018104464,-0.0020265903,0.07155753,-0.0324533,2.1404413241153915,0.014716756893918447,-0.005414297207593388,0.06816982234887832,-0.03584100549049622
74.0,0,6,1.1420939845528482,1.1420939845528482,cross,0.13252906297237588,0.051580988,0.1443851,0.071558125,-0.15265262,2.1404413241153915,-0.08094807510168267,0.011856036438634865,-0.06097093765527917,-0.28518168424160195
74.0,0,7,3.598903324839706,3.598903324839706,cross,0.007425465283591277,0.003049568,-0.0054732766,0.071557015,-0.028996458,2.1404413241153915,-0.004375897243294842,-0.01289874188383294,0.06413154989699649,-0.03642192356069756
74.0,0,8,0.5306313234984175,0.5306313234984175,cross,0.18744170813686048,0.046294186,0.2073617,0.07155723,0.11899034,2.1404413241153915,-0.14114752187258398,0.019919990013774286,-0.1158844768894354,-0.06845136879808103
74.0,0,9,1.7298892725982036,1.7298892725982036,cross,0.024290679369366713,0.035753112,0.020652032,0.07155739,-0.14354272,2.1404413241153915,0.011462432916962556,-0.003638647843397208,0.0472667083402509,-0.16783340123692805
75.0,0,0,0.5811102940007178,0.6392213234007896,self,-0.20444747769707972,-0.1824825,-0.20704982,-0.23569028,-0.032730468,0.5811102940007178,0.021964981793110905,-0.0026023391497678183,-0.031242803098017635,0.17171701007956797
75.0,0,1,0.020379477950652536,0.020379477950652536,cross,0.08442405277352626,0.008432078,0.08956969,0.03143446,0.008863562,0.5811102940007178,-0.07599197459827954,0.0051456350697964975,-0.052989591299107616,-0.07556049098681504
75.0,0,2,3.630289123047773,3.630289123047773,cross,0.0008057291256556915,0.0014542674,-0.00013595211,0.03143481,0.012646446,0.5811102940007178,0.0006485382923563315,-0.0009416812376877921,0.030629082526051003,0.011840716878854234
75.0,0,3,2.8665770077583916,2.8665770077583916,cross,0.012514086522664879,0.00045295188,0.005883126,0.031434674,0.026670769,0.5811102940007178,-0.012061134645286952,-0.006630960468705748,0.018920587293300775,0.01415668233433738
75.0,0,4,1.7822928159524993,1.7822928159524993,cross,0.010182384238256258,0.0017858829,0.009322001,0.03143422,-0.002637846,0.5811102940007178,-0.00839650137317751,-0.0008603835708034455,0.021251835092292982,-0.012820230167968315
75.0,0,5,3.1924869741206847,3.1924869741206847,cross,0.024657619271631535,-0.0031687336,0.022296578,0.03143466,0.021746397,0.5811102940007178,-0.027826352829317745,-0.002361041579599675,0.006777039643172923,-0.002911222253198918
75.0,0,6,2.4280847545810786,2.4280847545810786,cross,0.0060621989670907005,0.0045377836,0.0041115074,0.03143461,0.0074660685,0.5811102940007178,-0.001524415403953646,-0.001950691525242184,0.025372411518939878,0.001403869524248983
75.0,0,7,2.4490705432114614,2.4490705432114614,cross,0.03613787771008696,-0.0030279623,0.034037314,0.031433996,-0.011550779,0.5811102940007178,-0.03916583999797489,-0.0021005633547135777,-0.004703881896955628,-0.047688657164497036
75.0,0,8,3.4667003297574435,3.4667003297574435,cross,0.020017256113016944,-0.0024280164,0.016424732,0.031435173,0.012854,0.5811102940007178,-0.022445272505531053,-0.0035925238302591846,0.011417916891848703,-0.007163256490850787
75.0,0,9,0.16330819483543912,0.16330819483543912,cross,0.11172422348155626,0.004768443,0.11944339,0.031434312,0.005163764,0.5811102940007178,-0.10695578065334806,0.007719163311580332,-0.08028991101874956,-0.1065604593661333
76.0,0,0,2.048400861959579,2.253240948155537,self,-0.6445078758769381,-0.5197017,-0.62012887,-0.84435827,-0.2069842,2.048400861959579,0.12480615659288052,0.024379005866562165,-0.19985038952299472,0.4375236688428271
76.0,0,1,2.820423139444281,2.820423139444281,cross,0.008513567670522039,-0.0058988696,0.0103188,0.06947864,-0.22793803,2.048400861959579,-0.014412437266943757,0.0018052322051545933,0.06096507079965084,-0.2364515938603261
76.0,0,2,1.8238145158566237,1.8238145158566237,cross,0.05190288939074959,-0.0049904874,0.057123408,0.06947749,0.021627912,2.048400861959579,-0.05689337675021376,0.005220518330769877,0.017574601690011363,-0.030274977092904706
76.0,0,3,2.422364241751689,2.422364241751689,cross,-0.0021265714352671035,-0.0049764304,-0.003914993,0.069477774,-0.09744785,2.048400861959579,-0.0028498590069171064,-0.0017884213554020994,0.07160434563809075,-0.09532127837485634
76.0,0,4,3.383983551272794,3.383983551272794,cross,0.0037679031774973974,-0.012646036,-0.018319137,0.06947824,-0.13098714,2.048400861959579,-0.016413939400074493,-0.02208704057192565,0.06571034041190385,-0.13475504073357344
76.0,0,5,3.4369177964749613,3.4369177964749613,cross,0.01615681879409784,-0.010258151,0.013345547,0.06947871,-0.013579226,2.048400861959579,-0.026414970012392937,-0.002811271773662506,0.05332189418188101,-0.029736044893052517
76.0,0,6,3.9046620092175965,3.9046620092175965,cross,-0.026505940036017493,-0.0180065,-0.0352846,0.06947821,-0.17782015,2.048400861959579,0.00849944017930706,-0.008778661115925714,0.09598414637251576,-0.1513142060478143
76.0,0,7,3.902724956949718,3.902724956949718,cross,-0.000661318849729646,-0.0072001847,-0.003086138,0.06947766,-0.009457312,2.048400861959579,-0.006538865894121777,-0.0024248192012735715,0.07013898129384433,-0.008795992743266475
76.0,0,8,0.02702851184528754,0.02702851184528754,cross,0.12017585111510684,0.014458101,0.1254741,0.06947835,0.17669275,2.048400861959579,-0.10571774987232616,0.005298244229436616,-0.05069750321757724,0.05651690291512082
76.0,0,9,0.4405292015053828,0.4405292015053828,cross,0.012336820690953241,0.015840635,0.009530495,0.06947798,-0.2241021,2.048400861959579,0.0035038140126829286,-0.002806325770043836,0.057141162128127115,-0.23643891546043108
77.0,0,0,3.000460719198676,3.300506791118544,self,-0.6364576761999664,-0.5889525,-0.60317016,-1.2475531,-0.6174797,3.000460719198676,0.04750519445329282,0.03328751972108457,-0.6110954339227143,0.01897799423127744
77.0,0,1,2.3501828554835305,2.3501828554835305,cross,0.036971206115611235,0.0025662633,0.033706866,0.061241616,-0.06299281,3.000460719198676,-0.03440494280313734,-0.0032643399108726184,0.024270409448019822,-0.09996401731861417
77.0,0,2,2.91000566250194,2.91000566250194,cross,-0.00031287683943024544,0.0020162181,-0.0005401044,0.061241265,0.14800677,3.000460719198676,0.002329094985739502,-0.0002272275641959283,0.061554142225773247,0.14831964387396088
77.0,0,3,1.5888041858647983,1.5888041858647983,cross,0.07839564909728323,0.011867666,0.07381184,0.061240766,0.09710154,3.000460719198676,-0.06652798341156994,-0.00458381255658423,-0.017154882899840226,0.018705890276114592
77.0,0,4,1.3507416030137454,1.3507416030137454,cross,0.03921753700495447,0.041783098,0.034167998,0.06124204,-0.22933222,3.000460719198676,0.002565561126463757,-0.005049539465911045,0.02202450324177061,-0.2685497605395385
