market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,2.7327234564821428,2.7327234564821428,cross,0.020536338380183303,0.017630976,0.0749466,0.16807853,0.06611957,0.2746380132434174,-0.0029053626867190235,0.054410258838330186,0.14754218847433176,0.04558322817960826
63.0,0,0,1.0918350558473455,1.20101856143208,self,-0.4270201917361558,-0.33153054,-0.8243082,-0.637702,-0.38795042,1.0918350558473455,0.09548965055459147,-0.39728802483565206,-0.21068179648405905,0.039069771356517125
63.0,0,1,1.593324613588878,1.593324613588878,cross,0.15941661899893586,0.16612661,1.4920572,0.38925594,0.0347922,1.0918350558473455,0.006709989849635917,1.332640585247585,0.2298393219152182,-0.12462441926806275
64.0,0,0,2.1275145571876495,2.340266012906415,self,-1.234484794883539,-0.99508595,-2.5229628,-1.5272754,-1.039751,2.1275145571876495,0.2393988402174012,-1.2884780137254699,-0.2927906481935485,0.1947337420270936
64.0,0,1,1.8439212267667284,1.8439212267667284,cross,0.10589956956626942,0.13792726,1.1090976,0.37772235,0.12232853,2.1275145571876495,0.03202769440887401,1.0031980304169459,0.27182278317687936,0.01642895770547817
65.0,0,0,1.451262347645752,1.5963885824103274,self,-0.49999623081304384,-4.898068,-1.6305243,-0.9357036,-5.380027,1.451262347645752,-4.398071720389349,-1.1305280468740289,-0.43570734479807066,-4.880030586508734
65.0,0,1,1.6187588168129379,1.6187588168129379,cross,0.1521896570469501,0.6336514,1.7812978,0.4091745,13.178645,1.451262347645752,0.48146171872361876,1.6291081458781598,0.25698484484895445,13.026455476925218
66.0,0,0,1.434957681807933,1.5784534499887264,self,-1.0541213493313681,-1.0596912,-1.6912123,-1.0131047,-1.0552435,1.434957681807933,-0.005569841388236352,-0.6370909471545327,0.04101667213105076,-0.0011221427950967033
66.0,0,1,0.7520471032748106,0.7520471032748106,cross,0.1333023468176496,0.14639682,0.34559488,0.30426168,0.104600035,1.434957681807933,0.013094468959175348,0.2122925361474383,0.170959337600075,-0.02870231216350913
67.0,0,0,0.6321495016551166,0.6953644518206283,self,-0.25428977653951723,-0.24319883,-0.31774655,-0.31684586,-0.23305663,0.6321495016551166,0.011090949630451985,-0.06345677330522459,-0.06255608751802366,0.02123314187498171
67.0,0,1,1.455255776131522,1.455255776131522,cross,0.12666477003731408,0.11060107,0.7644139,0.28460914,0.055402637,0.6321495016551166,-0.016063702494284293,0.6377491231854948,0.1579443689282926,-0.07126213350929894
68.0,0,0,2.9189274616855507,3.210820207854106,self,-1.021675618704874,-1.4200112,-2.573421,-2.206882,-0.97686076,2.9189274616855507,-0.39833554405299965,-1.5517453827294523,-1.1852063812646085,0.044814857062417834
68.0,0,1,2.354352533051856,2.354352533051856,cross,0.06352442522433586,0.112331405,0.76885015,0.2933016,0.03965034,2.9189274616855507,0.048806980057684704,0.7053257224998157,0.2297771869144123,-0.02387408559110947
69.0,0,0,2.9755039065120363,3.2730542971632404,self,-0.8560629665775574,-1.1193657,-0.83740836,-2.3528936,-0.8823251,2.9755039065120363,-0.26330272556111445,0.018654602758435113,-1.4968306243495666,-0.026262146242114204
69.0,0,1,0.6659111449838719,0.6659111449838719,cross,0.04889890449304684,0.049581755,0.044748094,0.1550677,0.047620986,2.9755039065120363,0.0006828504596223042,-0.004150810560179789,0.1061687926743497,-0.0012779188360701396
70.0,0,0,2.2936680459325953,2.523034850525855,self,-0.8877670253333683,-0.8655109,-0.99011827,-1.8075182,-0.9339571,2.2936680459325953,0.022256144386255228,-0.10235123981860927,-0.9197512184563046,-0.046190074581182516
70.0,0,1,0.39965888052486376,0.39965888052486376,cross,0.060944980611496814,0.09747849,0.060190342,0.19467005,0.0678,2.2936680459325953,0.03653350598604118,-0.0007546382448014102,0.13372507072479164,0.0068550196984473385
71.0,0,0,2.3395120408453667,2.5734632449299037,self,-0.9201709880592727,-0.8480176,-1.0564103,-1.8285133,-0.92417616,2.3395120408453667,0.07215341470264425,-0.13623932459331523,-0.9083422765967942,-0.0040051684615708405
71.0,0,1,0.6027124473420109,0.6027124473420109,cross,0.06130963626533197,0.042552035,0.0727041,0.21307738,0.042692397,2.3395120408453667,-0.01875760096340822,0.011394462853377592,0.1517677449879105,-0.018617239475542773
72.0,0,0,0.3904399563340104,0.42948395196741146,self,-0.13787743644813036,-0.14891875,-0.10240904,-0.13759051,-0.13210784,0.3904399563340104,-0.011041311453786146,0.035468394030127276,0.0002869238148066888,0.00576959745982622
72.0,0,1,3.337398923703374,3.337398923703374,cross,0.01658551000563852,-0.06688367,0.06397715,0.23639803,0.0027748125,0.3904399563340104,-0.0834691783091282,0.0473916421035076,0.21981251634152182,-0.01381069749167613
73.0,0,0,3.2057016513069,3.5262718164375904,self,-0.4694079024327229,-0.523706,-1.9300344,-2.414335,-0.51464254,3.2057016513069,-0.054298116491990234,-1.4606264965998699,-1.9449271100031902,-0.045234634207444335
73.0,0,1,3.9510096570944784,3.9510096570944784,cross,-0.18666147225905094,-0.29245806,2.562877,0.29697263,-0.45064113,3.2057016513069,-0.10579658514451351,2.7495384120326105,0.48363410466719303,-0.2639796531815466
74.0,0,0,2.6832211639746397,2.951543280372104,self,-8.324935523418334,-8.42243,-2.5472317,-1.978679,-6.584365,2.6832211639746397,-0.09749451503381401,5.7777038492239985,6.34625658169165,1.7405706323660883
74.0,0,1,2.8355195573699046,2.8355195573699046,cross,44.71848975200494,48.4606,2.3640394,0.35931763,19.879456,2.6832211639746397,3.742112054635683,-42.3544503309234,-44.35917212147554,-24.839034185598692
75.0,0,0,1.4260636446387265,1.5686700091025993,self,-0.49631286381324846,-0.32025528,-0.8790914,-0.8719541,-0.39572224,1.4260636446387265,0.17605758427223284,-0.3827785182134239,-0.3756412196294395,0.100590623603669
75.0,0,1,2.139270446407017,2.139270446407017,cross,0.08928512892449053,0.18290223,1.7330549,0.45723432,0.028657455,1.4260636446387265,0.09361710288798658,1.6437697474030242,0.3679491941002592,-0.06062767392718943
76.0,0,0,0.7709301576384462,0.8480231734022908,self,-0.2916535464960114,-0.29820964,-0.24125408,-0.3417342,-0.28634736,0.7709301576384462,-0.006556090907476775,0.050399470134355195,-0.05008065422000729,0.005306187077142366
76.0,0,1,3.033369966699438,3.033369966699438,cross,0.05016674702371971,0.07689136,0.24266833,0.3947868,0.16533294,0.7709301576384462,0.02672461564336403,0.19250158364568337,0.3446200578907548,0.11516619617734536
77.0,0,0,1.203693267170602,1.3240625938876622,self,-0.9344366871166642,-0.92293495,-1.6217115,-0.8190447,-0.9632863,1.203693267170602,0.011501737718623395,-0.687274805421788,0.11539197791103672,-0.028849593515354877
77.0,0,1,0.695881582852282,0.695881582852282,cross,0.1390488761538941,0.18451516,0.4423376,0.2972369,0.15398604,1.203693267170602,0.04546628714852746,0.30328872622304376,0.15818801344685968,0.01493716062360223
78.0,0,0,2.2797194074860316,2.507691348234635,self,-0.5372059656106366,-0.55995905,-1.0336981,-1.5812701,-0.6247873,2.2797194074860316,-0.022753088382588493,-0.49649211635957824,-1.0440641330755818,-0.08758130541216003
78.0,0,1,3.689734901912873,3.689734901912873,cross,-0.027069037193033905,0.039872736,1.3944554,0.4622952,0.13718982,2.2797194074860316,0.06694177293178818,1.4215244700848797,0.4893642415940501,0.16425885760185502
79.0,0,0,2.1297342973395463,2.3427077270735013,self,-0.5483546654883565,-0.44585463,-1.2517563,-1.4614967,-0.5351875,2.1297342973395463,0.10250003144180198,-0.7034016449745951,-0.9131420452889262,0.013167182654494236
79.0,0,1,3.0030826012211644,3.0030826012211644,cross,0.04064559388948353,0.2556823,2.0429192,0.46050262,0.24508516,2.1297342973395463,0.2150366957108888,2.0022735650460635,0.4198570306222352,0.2044395710151109
0.0,1,0,0.7738329202559266,0.7738329202559266,cross,0.18359539660778018,0.17850406,0.8086191,0.2844663,0.20817244,0.902713915909068,-0.005091331928634368,0.6250236853662494,0.10087089982662228,0.024577043921089448
0.0,1,1,0.902713915909068,0.9929853074999749,self,-0.8906170922056221,-0.93551993,-1.3274732,-0.5635318,-1.1073104,0.902713915909068,-0.044902841494939394,-0.4368560713991142,0.32708527619991534,-0.2166933221086479
1.0,1,0,3.0083317905789166,3.0083317905789166,cross,0.05985806807820475,0.10241019,0.69816625,0.19657226,-0.03229301,3.724299388988749,0.04255212172921026,0.6383081831043514,0.1367141909902843,-0.09215107858125841
1.0,1,1,3.724299388988749,4.0967293278876244,self,-1.0292215710488841,-1.1610378,-2.594246,-2.8506205,-1.0066195,3.724299388988749,-0.1318162316473439,-1.5650243395956471,-1.8213989371450856,0.02260211761870834
2.0,1,0,1.4948954537635162,1.4948954537635162,cross,0.10140069148547427,0.07078768,0.38020822,0.31388894,0.13823946,2.3346345230778507,-0.030613008356163665,0.278807532572677,0.21248824574940428,0.03683876671784146
2.0,1,1,2.3346345230778507,2.568097975385636,self,-1.2121555021448145,-0.9563887,-2.1468444,-1.7440187,-1.0816165,2.3346345230778507,0.2557667902154932,-0.9346888849096289,-0.5318631717519751,0.13053898126316166
3.0,1,0,1.0881391212116474,1.0881391212116474,cross,0.18701862753678344,0.23283194,1.2122393,0.31757364,0.8137791,0.9104117279397017,0.04581331251811005,1.025220637905111,0.13055500923346497,0.6267604881400964
3.0,1,1,0.9104117279397017,1.0014529007336719,self,-0.36845634903964264,-0.50224596,-1.0328223,-0.54009944,-0.64069945,0.9104117279397017,-0.13378961358013886,-0.6643659022802426,-0.17164309296551483,-0.2722430971616818
4.0,1,0,1.4906024856572593,1.4906024856572593,cross,0.10232584415683164,0.106647,0.3957864,0.31877622,0.13479003,2.2956437947930866,0.004321155559927084,0.2934605604528485,0.21645037592640504,0.03246418894520388
4.0,1,1,2.2956437947930866,2.5252081742723953,self,-1.1999502543659712,-1.0042499,-2.1178882,-1.7093478,-1.1021723,2.2956437947930866,0.19570032398419634,-0.9179379578380082,-0.5093975897578691,0.097777998849919
5.0,1,0,3.2367730624226936,3.2367730624226936,cross,0.03655076981741432,0.09186618,0.20120941,0.40554774,0.016821124,0.7896040408277427,0.055315410483298265,0.164658641207633,0.368996968257842,-0.019729646157803572
5.0,1,1,0.7896040408277427,0.8685644449105171,self,-0.3015210042455066,-0.27401614,-0.24220957,-0.34893185,-0.30280706,0.7896040408277427,0.027504862354027104,0.05931143562577851,-0.04741084475733154,-0.0012860586187969925
6.0,1,0,3.0173064982335225,3.0173064982335225,cross,0.06329039965671913,0.06713595,1.2781231,0.24886599,0.006772752,3.367434100897512,0.003845552756362988,1.2148327406783639,0.18557559217410668,-0.05651764773679392
6.0,1,1,3.367434100897512,3.7041775109872632,self,-1.1341056920619992,-0.90118784,-2.9714062,-2.565287,-0.882936,3.367434100897512,0.23291785493812833,-1.8373005293277713,-1.431181421127698,0.2511696912380246
7.0,1,0,2.5913193895384,2.5913193895384,cross,0.06336666282803127,0.031596407,0.39049503,0.39011213,0.07561059,0.7977013809235265,-0.031770255533757896,0.327128369244036,0.3267454690059989,0.012243930133280068
7.0,1,1,0.7977013809235265,0.8774715190158792,self,-0.3014733262821699,-0.35821947,-0.26008838,-0.37068284,-0.3280154,0.7977013809235265,-0.056746148271892005,0.041384942130711144,-0.06920950929674857,-0.026542060776088172
8.0,1,0,1.036806695977691,1.036806695977691,cross,0.04779307009064125,0.12951373,0.055855274,0.15913501,0.015518828,3.2309818637765804,0.08172065554774834,0.008062204109798202,0.1113419437280996,-0.03227424179546999
8.0,1,1,3.2309818637765804,3.554080050154239,self,-0.8209690423500872,-1.1706002,-0.9446448,-2.5338917,-1.1161662,3.2309818637765804,-0.3496311335074568,-0.12367576641913891,-1.712922635506358,-0.2951971916663313
9.0,1,0,2.3278742206145613,2.3278742206145613,cross,0.08179910583270625,0.14716823,1.2455539,0.34138107,0.10182017,2.621090058322988,0.065369128157963,1.1637547452949182,0.25958196716534065,0.020021065046657766
9.0,1,1,2.621090058322988,2.883199064155287,self,-1.1384947392665823,-0.8119877,-2.793196,-1.9449991,-1.2027507,2.621090058322988,0.32650704118842677,-1.6547012236393015,-0.8065043595111887,-0.06425594356422826
10.0,1,0,0.3319353568750967,0.3319353568750967,cross,0.049777486814765896,0.07446221,0.021535082,0.10407708,0.042364467,3.2948873182059693,0.024684725807399784,-0.028242405025868382,0.05429959158727649,-0.007413019879369702
10.0,1,1,3.2948873182059693,3.6243760500265663,self,-1.000511289460244,-0.7101174,-0.5315856,-2.619455,-1.0514202,3.2948873182059693,0.2903938897677085,0.4689257153101585,-1.618943809645591,-0.05090892233174826
11.0,1,0,1.9270649488967897,1.9270649488967897,cross,0.06630246112124799,0.10485558,0.20993105,0.21531431,0.11019405,3.2684056190668755,0.03855312099678637,0.14362858464939715,0.14901185264809252,0.04389158865435244
11.0,1,1,3.2684056190668755,3.595246180973563,self,-0.972385897096137,-1.2095016,-1.7648872,-2.5193362,-0.902576,3.2684056190668755,-0.23711572701122385,-0.7925013166108332,-1.546950326506158,0.06980986779544729
12.0,1,0,1.4674927540037155,1.4674927540037155,cross,0.07854522921997462,0.057463184,0.17513831,0.2452571,0.07784981,2.8067206007064365,-0.02108204522091303,0.09659308037799444,0.16671186528247442,-0.0006954164143219976
12.0,1,1,2.8067206007064365,3.0873926607770805,self,-1.07628830851121,-1.1150408,-1.6344768,-2.1598425,-1.1751193,2.8067206007064365,-0.038752470602559486,-0.5581884723802084,-1.0835541826386923,-0.09883097230391447
13.0,1,0,2.093682111362166,2.093682111362166,cross,0.11768405003702688,0.17825502,1.8935683,0.4537033,0.058609776,1.4915873867173062,0.06057097153508616,1.775884227321982,0.33601926402890636,-0.0590742738381629
13.0,1,1,1.4915873867173062,1.640746125389037,self,-0.5006319003821809,-0.4213072,-1.040147,-0.93185276,-0.46736068,1.4915873867173062,0.07932469422831123,-0.5395150465248626,-0.43122085754857475,0.03327122504725044
14.0,1,0,2.1569253777855972,2.1569253777855972,cross,34.46071921283283,34.96095,1.9576412,0.4085854,25.713623,2.1083652710915364,0.500229731258969,-32.5030779688982,-34.05213381344356,-8.747096165957828
14.0,1,1,2.1083652710915364,2.31920179820069,self,-7.955012233527297,-8.041582,-2.3714259,-1.4865522,-7.309299,2.1083652710915364,-0.08656987401664828,5.5835863664466086,6.468459995062942,0.6457132413703146
15.0,1,0,0.1609673602884043,0.1609673602884043,cross,0.05898654106284901,0.040690076,0.03414256,0.15506326,0.021148346,2.458337683750259,-0.018296465456741295,-0.02484397980596348,0.09607671555851177,-0.03783819469835087
15.0,1,1,2.458337683750259,2.704171452125285,self,-0.9321323056946891,-0.7092922,-0.7149874,-1.9664481,-1.2152853,2.458337683750259,0.22284013230906896,0.2171449085007804,-1.0343157629240853,-0.283152995513807
16.0,1,0,2.4716407484547185,2.4716407484547185,cross,0.018119252198958873,0.020491902,0.060950533,0.12151462,0.02364452,0.19681346386229626,0.0023726495861763966,0.04283128035662127,0.10339536619780015,0.005525267770862104
16.0,1,1,0.19681346386229626,0.2164948102485259,self,-0.06392063675857301,-0.049072325,-0.051130153,-0.066612385,-0.06262287,0.19681346386229626,0.014848311528928237,0.012790483519799667,-0.0026917484548020787,0.001297769233949142
17.0,1,0,1.163715129390098,1.163715129390098,cross,0.10554067674966632,0.08931711,0.51256585,0.19104615,0.0964594,0.4034822283050077,-0.01622356358857928,0.4070251744618815,0.08550547178892316,-0.009081273115594965
17.0,1,1,0.4034822283050077,0.4438304511355085,self,-0.160902819575323,-0.16270085,-0.20530064,-0.19348618,-0.19880968,0.4034822283050077,-0.0017980272159444088,-0.04439782446478474,-0.03258336430643666,-0.03790686374758351
18.0,1,0,1.3028583966194218,1.3028583966194218,cross,0.04249027512698282,0.21785828,0.05765192,0.14328681,0.030506762,3.564779634410264,0.17536800958485493,0.01516164325446974,0.10079653419823538,-0.011983513382364405
18.0,1,1,3.564779634410264,3.921257597851291,self,-0.7866549478778307,-1.0133989,-0.8352441,-2.7790067,-1.0109359,3.564779634410264,-0.22674393784909797,-0.048589171289497135,-1.9923517717114025,-0.22428095471768927
19.0,1,0,3.2012869984395476,3.2012869984395476,cross,0.05727868563582432,-0.038509715,1.7016784,0.25289285,0.04182304,3.374580881575267,-0.09578840098430645,1.644399709635477,0.19561416619370448,-0.015455644941825983
19.0,1,1,3.374580881575267,3.712038969732794,self,-1.0692990365674995,-0.7269983,-3.051548,-2.567431,-1.0216994,3.374580881575267,0.3423007074049018,-1.9822489675828912,-1.498131936485479,0.04759960800914986
20.0,1,0,1.5111737938011016,1.5111737938011016,cross,0.012002007404674988,0.013391759,0.044260237,0.036152177,0.0054251645,0.06187513321737059,0.001389751841912765,0.032258229961286085,0.024150169154296415,-0.006576842928637963
20.0,1,1,0.06187513321737059,0.06806264653910765,self,-0.019301940382872994,-0.016498575,-0.017290127,-0.022870673,-0.011488487,0.06187513321737059,0.0028033653958191226,0.002011813850556786,-0.003568732483829086,0.007813453370188649
21.0,1,0,3.7128846318472184,3.7128846318472184,cross,0.018393524569990913,-0.04894206,0.56328106,0.53451747,0.0085338,1.6159396879413683,-0.06733558384847907,0.5448875346951458,0.5161239424519513,-0.009859724549176972
21.0,1,1,1.6159396879413683,1.7775336567355053,self,-0.5139830047659747,-0.38083425,-0.6132456,-0.96943617,-0.49036783,1.6159396879413683,0.13314875312374752,-0.09926260165644962,-0.4554531639046796,0.023615174966322594
22.0,1,0,2.019008731369593,2.019008731369593,cross,0.020950747105780695,0.020869017,0.07957844,0.09860562,0.005995747,0.16427167480635774,-8.173045844182825e-05,0.058627689805325414,0.07765487077504053,-0.014954999938163613
22.0,1,1,0.16427167480635774,0.18069884228699354,self,-0.052844638599141056,-0.05424875,-0.043974902,-0.058299765,-0.04053773,0.16427167480635774,-0.001404111610667294,0.008869736118300373,-0.005455126391665524,0.012306908739788944
23.0,1,0,3.096612131346189,3.096612131346189,cross,-0.0665310367675183,-0.45802417,2.6415513,0.37249482,9.843433,2.672627498399159,-0.39149313720747253,2.708082292947328,0.43902585354760865,9.909964416894471
23.0,1,1,2.672627498399159,2.939890248239075,self,-0.502168942598687,-0.39373642,-2.1336303,-1.9603597,-4.696349,2.672627498399159,0.10843252053676689,-1.6314613331276313,-1.4581907499748603,-4.194180201383246
24.0,1,0,1.6469411765936015,1.6469411765936015,cross,0.06824868144054307,-0.072137356,0.10258369,0.17008324,0.008022585,3.5000925624432053,-0.14038603724498644,0.03433501003723251,0.10183455823402511,-0.06022609648812903
24.0,1,1,3.5000925624432053,3.850101818687526,self,-1.0692692631872365,-0.9431141,-1.2352185,-2.715147,-0.9579228,3.5000925624432053,0.1261551613004872,-0.16594926174562485,-1.6458777552453807,0.11134644691068618
25.0,1,0,3.2156735584559604,3.2156735584559604,cross,0.057322960633828884,0.1017176,0.73564166,0.1738828,-0.09424706,3.9355939741563386,0.04439463810245728,0.6783186976722929,0.11655983672659134,-0.15157001866777206
25.0,1,1,3.9355939741563386,4.329153371571973,self,-1.0071589809133694,-1.2371931,-2.6392226,-3.008775,-1.0653132,3.9355939741563386,-0.23003412669161105,-1.6320636410043552,-2.0016160148904634,-0.05815423911073947
26.0,1,0,2.004977137191568,2.004977137191568,cross,0.0735674610707832,0.078975685,0.21182653,0.21091874,0.11761558,3.333857551711745,0.0054082238700317725,0.13825907200836413,0.13735127836727373,0.044048119487993656
26.0,1,1,3.333857551711745,3.6672433068829196,self,-1.0909315321458428,-1.166646,-1.7404332,-2.5690677,-0.915468,3.333857551711745,-0.07571447157730171,-0.6495016839491279,-1.478136184452668,0.1754635546220391
27.0,1,0,2.108948105644572,2.108948105644572,cross,0.022067123903788996,0.020147527,0.08374161,0.10820773,0.016803818,0.17960114653315573,-0.0019195972670692923,0.061674488828621435,0.08614060853525214,-0.0052633060802597526
27.0,1,1,0.17960114653315573,0.19756126118647133,self,-0.05715031603317226,-0.06428382,-0.046996653,-0.06337984,-0.057281423,0.17960114653315573,-0.00713350197334324,0.010153662953185691,-0.006229523029518472,-0.00013110732693706606
28.0,1,0,2.397154789127844,2.397154789127844,cross,0.07731823790384787,0.058621295,0.40833035,0.36171842,0.11339265,0.7297906798206957,-0.018696943107381042,0.33101211321042523,0.2844001783101414,0.036074413177237336
28.0,1,1,0.7297906798206957,0.8027697478027653,self,-0.2880932484889343,-0.351471,-0.24639238,-0.3346296,-0.27609485,0.7297906798206957,-0.06337775838133547,0.041700864317448405,-0.0465363467907593,0.011998394610913066
29.0,1,0,0.825035669373424,0.825035669373424,cross,0.042466543745518996,0.028854264,0.17265904,0.06315013,0.021728182,0.12716970311006026,-0.013612279799105002,0.13019249575185649,0.02068358646678798,-0.02073836153400071
29.0,1,1,0.12716970311006026,0.1398866734210663,self,-0.04756716511026343,-0.04495716,-0.06505188,-0.058106158,-0.040691085,0.12716970311006026,0.0026100041605564006,-0.017484718348827755,-0.010538992818441784,0.006876079950484837
30.0,1,0,3.3396832034400714,3.3396832034400714,cross,0.0028875544303269655,-0.013481948,1.3019733,0.49467018,0.081833616,1.9813155666139508,-0.016369502023717907,1.2990857884651807,0.49178262803618,0.07894606146875903
30.0,1,1,1.9813155666139508,2.179447123275346,self,-0.5439438022177768,-0.47225368,-0.89015007,-1.3115481,-0.5527427,1.9813155666139508,0.07169012198858982,-0.34620626797265286,-0.7676043116051602,-0.008798917432491726
31.0,1,0,3.705768056979671,3.705768056979671,cross,0.03385042097850845,0.15462348,0.20285593,0.47354653,0.041909028,0.9976433325661644,0.1207730576725383,0.16900550875381426,0.4396961137981792,0.008058606866158988
31.0,1,1,0.9976433325661644,1.097407665822781,self,-0.37318694784241846,-0.3713374,-0.31735343,-0.47661376,-0.3517119,0.9976433325661644,0.0018495340545766625,0.05583352043229273,-0.10342681215208838,0.021475048800288943
32.0,1,0,1.0551756164500925,1.0551756164500925,cross,0.1755170442642863,0.29659554,1.1513392,0.29759812,0.26261505,0.8091562686099403,0.12107849935868428,0.9758221290526693,0.12208107928612874,0.08709801058152364
32.0,1,1,0.8091562686099403,0.8900718954709343,self,-0.3454724190054466,-0.30502093,-0.8449273,-0.46684003,-0.3070984,0.8091562686099403,0.04045149062257308,-0.4994548919381569,-0.12136760975737076,0.03837403033357162
33.0,1,0,2.6668714190945373,2.6668714190945373,cross,0.06704594613017083,0.06465342,1.1772498,0.49329796,0.14884745,1.4504247884137293,-0.0023925271719837243,1.1102038431078052,0.4262520182043171,0.08180149971543312
33.0,1,1,1.4504247884137293,1.5954672672551025,self,-0.5049730211186939,-0.45618996,-0.6369998,-0.8617189,-0.49725196,1.4504247884137293,0.04878306087737616,-0.13202676478142206,-0.35674587193245355,0.007721063463740907
34.0,1,0,3.8271964859083187,3.8271964859083187,cross,0.013055611443787985,-0.07676663,0.07046978,0.29862428,-0.085480146,0.5062758608668028,-0.08982224394109863,0.057414170312613075,0.2855686656710802,-0.09853575755384582
34.0,1,1,0.5062758608668028,0.556903446953483,self,-0.18457206690036096,-0.19021693,-0.13719061,-0.18660253,-0.19021386,0.5062758608668028,-0.005644861820113284,0.04738145672999658,-0.002030465963255984,-0.005641792180907351
35.0,1,0,0.23989997372038063,0.23989997372038063,cross,0.17103476060401993,0.27025595,0.33015358,0.11232067,0.1389649,0.2999107349747949,0.09922119246948166,0.15911882387626572,-0.058714091608639524,-0.03206985426914291
35.0,1,1,0.2999107349747949,0.32990180847227446,self,-0.3977474844002711,-0.40095142,-0.44481593,-0.17269363,-0.39261264,0.2999107349747949,-0.003203930900098184,-0.04706844930410514,0.22505385930776467,0.005134848310946127
36.0,1,0,2.375132321925135,2.375132321925135,cross,0.05930503685241394,0.13293323,1.2905458,0.34145838,0.11130924,2.6389765694918883,0.0736281923555786,1.2312407843374664,0.2821533433699066,0.052004200925772855
36.0,1,1,2.6389765694918883,2.902874226441077,self,-1.0451644951992143,-0.7949698,-2.7553155,-1.9586624,-1.1891582,2.6389765694918883,0.25019469806481487,-1.710151047021855,-0.9134978955097091,-0.14399370601843708
37.0,1,0,2.8460106081464502,2.8460106081464502,cross,45.21879775820326,24.838528,2.4789128,0.3762388,25.8413,2.5910991259304197,-20.3802700787599,-42.739884927850476,-44.84255896506857,-19.377498701196423
37.0,1,1,2.5910991259304197,2.8502090385234617,self,-8.290457856776145,-5.4032335,-2.375626,-1.8947084,-7.159992,2.5910991259304197,2.887224328638938,5.914831769587424,6.395749461771873,1.130465638758567
38.0,1,0,0.8117877847505843,0.8117877847505843,cross,0.059311567766364724,0.11099957,0.043344192,0.14235021,0.04326221,3.233194105800896,0.05168800153047213,-0.015967375559505136,0.08303864397317537,-0.016049358023103387
38.0,1,1,3.233194105800896,3.5565135163809862,self,-0.9983915192876045,-1.1691904,-0.7854231,-2.5478003,-0.8641811,3.233194105800896,-0.1707988875117119,0.21296841929294508,-1.5494087832178887,0.13421041796543043
39.0,1,0,2.7454794002536507,2.7454794002536507,cross,0.026622494089015576,0.0376261,0.11549874,0.23625375,-0.026781196,0.4036940174672714,0.01100360475241318,0.08887624241172448,0.20963125921546594,-0.05340368986368999
39.0,1,1,0.4036940174672714,0.44406341921399856,self,-0.14269380620664182,-0.14134015,-0.109842055,-0.15018363,-0.14170301,0.4036940174672714,0.0013536547774654906,0.03285175166076246,-0.007489826763214441,0.0009907966012341063
40.0,1,0,1.9652177032397518,1.9652177032397518,cross,0.08023247853779968,0.081931226,0.21928094,0.2161675,0.121075064,3.278579900928979,0.0016987474176866219,0.1390484647366983,0.13593501611685577,0.04084258540606324
40.0,1,1,3.278579900928979,3.6064378910218773,self,-1.1895168231847029,-1.1941491,-1.8265771,-2.5259676,-0.9009439,3.278579900928979,-0.004632313358571061,-0.6370602441904802,-1.336450774776723,0.2885729478718977
41.0,1,0,3.7230007693011795,3.7230007693011795,cross,0.018227471063354584,-0.08440872,0.08207572,0.32609615,-0.095742464,0.5673027948358773,-0.10263619388125238,0.06384825145222846,0.30786867623545827,-0.11396993512890634
41.0,1,1,0.5673027948358773,0.6240330743194651,self,-0.2129690988909782,-0.19905394,-0.1564144,-0.21749933,-0.21703449,0.5673027948358773,0.013915155733782159,0.05655469437952648,-0.004530231748860969,-0.004065390025418891
42.0,1,0,3.070590295949316,3.070590295949316,cross,0.02983203884271222,0.062603325,0.1257499,0.29733407,-0.045576032,0.5213709061887886,0.032771285809005915,0.09591786209436816,0.2675020361313478,-0.07540807109383184
42.0,1,1,0.5213709061887886,0.5735079968076675,self,-0.19307400484080514,-0.21147549,-0.14569794,-0.20194018,-0.20314132,0.5213709061887886,-0.018401486682937535,0.04737606842513284,-0.008866174030349644,-0.010067311930702122
43.0,1,0,3.414438656497267,3.414438656497267,cross,-0.017630148027581713,0.034244005,1.9184496,0.437529,-0.04627538,2.375980980662182,0.05187415266458466,1.9360797883016296,0.45515914568726495,-0.028645232971268156
43.0,1,1,2.375980980662182,2.6135790787284003,self,-0.5361737768638362,-0.44523302,-1.2500838,-1.6779096,-0.49923405,2.375980980662182,0.09094075965764414,-0.713910027266718,-1.1417358357918035,0.03693972635152232
44.0,1,0,3.9143664323709895,3.9143664323709895,cross,-0.12212839392723582,-0.019647151,1.8127314,0.3856249,-0.103667066,2.728000803626628,0.10248124269547007,1.9348597791582538,0.5077532794863179,0.018461328426022744
44.0,1,1,2.728000803626628,3.000800883989291,self,-0.5069225068707922,-0.463825,-1.3419008,-1.992561,-0.6646645,2.728000803626628,0.04309751945929319,-0.8349783186296961,-1.4856384758333703,-0.15774200004143923
45.0,1,0,2.006054969102654,2.006054969102654,cross,0.034172135767952055,0.03737816,0.12892672,0.14378919,0.037220083,0.24706609434000582,0.00320602265237227,0.09475458842752829,0.10961705130575553,0.0030479474091376357
45.0,1,1,0.24706609434000582,0.2717727037740064,self,-0.08315088582511661,-0.09604905,-0.068808526,-0.092326015,-0.08178868,0.24706609434000582,-0.012898162181417969,0.014342360024411652,-0.009175129408876923,0.0013622043776106568
