market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,1,3,2.1275145571876495,2.1275145571876495,cross,0.031524777362740154,0.060770556,0.20238492,0.21480943,0.0212071,1.0918350558473455,0.029245778967940693,0.17086014156540622,0.18328465526303042,-0.010317677582299824
25.0,1,4,1.8439212267667284,1.8439212267667284,cross,0.040143573008456175,0.0609619,0.3138466,0.21480885,-0.002870707,1.0918350558473455,0.02081832540782457,0.27370301512630946,0.17466527847202784,-0.04301428008263642
26.0,1,0,1.451262347645752,1.451262347645752,cross,-0.03809550569541049,-0.013775436,-0.25365978,0.036223177,0.13374966,1.6187588168129379,0.024320069487758396,-0.21556427909844328,0.07431868256218027,0.17184516952521395
26.0,1,1,1.6187588168129379,1.7806346984942318,self,-0.028102496011526958,0.3579384,1.4101981,-3.8865643,0.14213964,1.6187588168129379,0.3860409048631505,1.4383005884721594,-3.858461758749215,0.1702421394422368
26.0,1,2,1.434957681807933,1.434957681807933,cross,-0.036917123448040476,0.094920926,-0.4985432,0.036223333,0.42538202,1.6187588168129379,0.13183804924407244,-0.4616260794290042,0.0731404567770028,0.4622991415373349
26.0,1,3,0.7520471032748106,0.7520471032748106,cross,0.012595452955162333,-0.011028785,0.015157913,0.03622297,0.21901315,1.6187588168129379,-0.0236242382136939,0.0025624599026681915,0.023627515295350746,0.206417701551521
26.0,1,4,0.6321495016551166,0.6321495016551166,cross,0.018870469011225858,-0.016467782,0.02421515,0.03622317,0.024345245,1.6187588168129379,-0.03533825074867264,0.005344681613287768,0.017352700404963336,0.005474776201090655
27.0,1,0,1.455255776131522,1.455255776131522,cross,-0.025050986364565254,-0.038610015,-0.10448378,0.0012243739,-0.15984032,2.9189274616855507,-0.013559028699912667,-0.07943279688052142,0.0262753602974931,-0.13478932921580278
27.0,1,1,2.9189274616855507,3.210820207854106,self,0.15097634771819474,0.3161765,4.122623,-5.9087744,-0.060145922,2.9189274616855507,0.16520015617851852,3.9716466190481627,-6.059750723633722,-0.21112226972337128
27.0,1,2,2.354352533051856,2.354352533051856,cross,-0.06453036741296436,-0.048086952,-0.9422831,0.0012240857,-0.30776688,2.9189274616855507,0.01644341499487545,-0.8777527265163264,0.06575445310155537,-0.24323651715238903
27.0,1,3,2.9755039065120363,2.9755039065120363,cross,-0.08925444581198322,-0.1273392,-2.6332686,0.0012243264,-0.42542735,2.9189274616855507,-0.03808475337338818,-2.544014148929838,0.09047877224745976,-0.3361729016096629
27.0,1,4,0.6659111449838719,0.6659111449838719,cross,0.009014423324949993,-0.021858834,0.0054743197,0.0012247453,0.5997003,2.9189274616855507,-0.030873257055170786,-0.0035401036434247624,-0.007789678027145518,0.5906858487583325
28.0,1,0,2.2936680459325953,2.2936680459325953,cross,0.06006553297874847,0.038720842,0.018287979,0.27691567,0.055864763,0.39965888052486376,-0.021344690527891307,-0.04177755391237655,0.21685013646247467,-0.004200770463918833
28.0,1,1,0.39965888052486376,0.43962476857735017,self,-2.3454123620516145,-3.1245782,-1.3778567,-0.90692896,-0.93385553,0.39965888052486376,-0.7791658754819548,0.9675556306368196,1.438483405542978,1.411556828451761
28.0,1,2,2.3395120408453667,2.3395120408453667,cross,0.05829523494552042,-0.07970424,0.0029537634,0.2769158,0.18654859,0.39965888052486376,-0.13799947491000558,-0.05534147159281339,0.21862055370499228,0.1282533557145748
28.0,1,3,0.6027124473420109,0.6027124473420109,cross,0.44779026382446513,0.7775936,0.341997,0.27691492,0.10440061,0.39965888052486376,0.3298033488464333,-0.10579326622963175,-0.17087533944130168,-0.3433896514105819
28.0,1,4,0.3904399563340104,0.3904399563340104,cross,1.2972151385307618,0.840864,0.4244081,0.2769151,0.13361526,0.39965888052486376,-0.4563511358261414,-0.8728070305347748,-1.020300035333664,-1.1635998831749268
29.0,1,0,3.337398923703374,3.337398923703374,cross,-0.01905541051504716,-0.05288649,-0.13930614,0.0007947428,-0.10117939,3.2057016513069,-0.033831079263709936,-0.12025073241116896,0.019850153295319077,-0.08212398063065901
29.0,1,1,3.2057016513069,3.5262718164375904,self,-0.030704226398863572,-0.16818054,1.9543864,-6.2528977,-0.03444023,3.2057016513069,-0.13747631380518457,1.9850905798916003,-6.222193513011537,-0.003736004179320556
29.0,1,2,3.9510096570944784,3.9510096570944784,cross,-0.027403537566205234,-0.13755052,-0.64338434,0.0007939383,-0.015762761,3.2057016513069,-0.11014698035047416,-0.6159807998590267,0.028197475858395667,0.011640776330968113
29.0,1,3,2.6832211639746397,2.6832211639746397,cross,-0.009423201497572052,0.023716059,0.0148492195,0.000794134,0.065362595,3.2057016513069,0.03313926007963954,0.024272420968788254,0.010217335483918476,0.07478579651929676
29.0,1,4,2.8355195573699046,2.8355195573699046,cross,-0.011740787809276988,0.019505145,-0.033951525,0.00079384405,-0.0804373,3.2057016513069,0.031245932837510516,-0.022210736835813115,0.012534631863264402,-0.06869651478013952
30.0,1,0,1.4260636446387265,1.4260636446387265,cross,-0.013476808103490475,-0.122664355,-0.010345546,0.011697841,-0.12920655,2.139270446407017,-0.10918754663808286,0.0031312625061160355,0.02517464898036778,-0.11572974499804914
30.0,1,1,2.139270446407017,2.3531974910477187,self,-0.002030241279742737,-0.20523393,1.0461515,-4.800067,-0.06921545,2.139270446407017,-0.20320369026170013,1.0481817601014591,-4.798036706657269,-0.06718520543084382
30.0,1,2,0.7709301576384462,0.7709301576384462,cross,0.015588138543050073,-0.3108357,0.03135682,0.011697579,2.0250828,2.139270446407017,-0.32642382784930923,0.015768680430968025,-0.0038905593678162324,2.00949468807133
30.0,1,3,3.033369966699438,3.033369966699438,cross,-0.07677609911962337,-0.19441219,-0.34426135,0.011697609,-0.23429756,2.139270446407017,-0.11763608762220555,-0.2674852491279047,0.0884737080971796,-0.15752145954565222
30.0,1,4,1.203693267170602,1.203693267170602,cross,-0.003352045755340373,-0.19116323,0.030020108,0.011697415,-0.018065393,2.139270446407017,-0.18781118120674917,0.033372154201819215,0.015049461017801082,-0.014713347215698445
31.0,1,0,0.695881582852282,0.695881582852282,cross,0.006729363826135654,-0.046135433,0.011387986,0.005663897,0.21559411,2.2797194074860316,-0.052864796844343205,0.0046586223048767856,-0.0010654669152894208,0.20886474904694174
31.0,1,1,2.2797194074860316,2.507691348234635,self,0.1039660587035799,0.136463,0.53037035,-5.021978,0.15978086,2.2797194074860316,0.03249694266685009,0.4264042959488249,-5.12594396016232,0.05581480124362469
31.0,1,2,3.689734901912873,3.689734901912873,cross,-0.09444118811266436,-0.24429786,-0.14173369,0.005664088,-0.14375888,2.2797194074860316,-0.14985667394025312,-0.04729250298364149,0.10010527594463839,-0.049317689999174935
31.0,1,3,2.1297342973395463,2.1297342973395463,cross,-0.05094261370460492,-0.107661255,-0.017679252,0.005663696,-0.13286096,2.2797194074860316,-0.056718640999393645,0.033263361974162874,0.056606309915436324,-0.08191834487159746
31.0,1,4,3.0030826012211644,3.0030826012211644,cross,-0.07712312658924175,-0.15718284,-0.1436383,0.005664601,-0.043575652,2.2797194074860316,-0.0800597159038155,-0.06651517132621693,0.0827877275799544,0.03354747464555813
32.0,1,0,3.05232676215102,3.05232676215102,cross,-0.031331289981841065,-0.058585033,-0.41533265,0.00022850923,-0.07536163,3.551245378718991,-0.027253742838860534,-0.3840013551960001,0.03155979921598914,-0.044030341828824066
32.0,1,1,3.551245378718991,3.9063699165908905,self,0.06066293865941857,0.13353153,6.427417,-6.629335,-0.17445375,3.551245378718991,0.07286858707166816,6.366753862793218,-6.689997865264643,-0.23511668891214227
32.0,1,2,3.9568850850233326,3.9568850850233326,cross,-0.046498799045882826,-0.37418297,-2.3030713,0.00022780192,-0.34232244,3.551245378718991,-0.3276841702858585,-2.2565724614063876,0.04672660096963931,-0.2958236399094242
32.0,1,3,2.8689538562392216,2.8689538562392216,cross,-0.028105207807282505,-0.03626817,-0.4228594,0.00022835228,-0.07961573,3.551245378718991,-0.008162963115712109,-0.3947541927035055,0.02833356008447293,-0.05151051925971121
32.0,1,4,0.7640602545746877,0.7640602545746877,cross,0.01198925743625821,-0.10666788,0.011992727,0.00022752976,-0.12611565,3.551245378718991,-0.11865714113043012,3.4699700647462806e-06,-0.011761727676972238,-0.13810490737484157
33.0,1,0,0.8888912126300541,0.8888912126300541,cross,-0.03782648489140756,-0.10768712,-0.112397835,0.0076228334,-0.07393022,2.115965318348904,-0.06986063822842353,-0.07457134976721519,0.04544931825511939,-0.03610373392439597
33.0,1,1,2.115965318348904,2.3275618501837942,self,0.22685859429583044,-0.05193536,0.827667,-4.7649546,0.10890762,2.115965318348904,-0.27879395413145514,0.6008084036137155,-4.991813161251397,-0.11795097666725607
33.0,1,2,0.4633276343775026,0.4633276343775026,cross,0.00591263311843986,-0.30234477,-0.0045672082,0.0076231854,0.16475818,2.115965318348904,-0.30825740235786553,-0.010479841352660602,0.0017105522852051787,0.1588455424930561
33.0,1,3,1.0715244371787978,1.0715244371787978,cross,-0.06433773879546273,-0.2050376,-0.27400982,0.007622877,0.4842855,2.115965318348904,-0.14069985504609,-0.20967208500367057,0.07196061593133557,0.5486232424213324
33.0,1,4,0.9811178990523595,0.9811178990523595,cross,-0.05121084970171714,-0.18836628,-0.18914808,0.007623626,0.58387554,2.115965318348904,-0.1371554293042872,-0.1379372336274836,0.05883447562093997,0.6350863866203573
34.0,1,0,1.6722843983090394,1.6722843983090394,cross,0.08597095377569922,0.209016,0.27427208,0.35459068,0.023397082,0.8091217894854497,0.12304504148835413,0.1883011304604458,0.26861973039979214,-0.06257387131279238
34.0,1,1,0.8091217894854497,0.8900339684339947,self,-1.1932522211009382,-1.0378636,-1.6800333,-1.9178907,-0.82427704,0.8091217894854497,0.1553886089259504,-0.4867811050480486,-0.724638446814406,0.36897517775834787
34.0,1,2,3.9233262753997233,3.9233262753997233,cross,0.013118314487667456,0.15995008,-0.0005497819,0.3545912,-0.12052664,0.8091217894854497,0.14683176304605447,-0.01366809638058178,0.34147287632730444,-0.133644956094952
34.0,1,3,3.5964379797004606,3.5964379797004606,cross,0.018918281512708843,0.114929035,0.0049900366,0.35459086,0.046444472,0.8091217894854497,0.09601075379326802,-0.013928244913370788,0.3356725814767168,0.027526190412788212
34.0,1,4,1.77236445928098,1.77236445928098,cross,0.07985830922602426,0.22054245,0.3284123,0.3545912,-0.08362862,0.8091217894854497,0.14068413655282247,0.2485539851617931,0.27473288158894765,-0.16348692645310176
35.0,1,0,3.6419712779182696,3.6419712779182696,cross,-0.027039546279818572,-0.03574777,-0.0014289464,0.066253245,-0.009320006,1.2790512568232018,-0.008708223940222703,0.02561059989279584,0.09329279115668014,0.017719540505320586
35.0,1,1,1.2790512568232018,1.406956382505522,self,-0.0946228725453795,-0.15529433,-1.4175274,-3.1960392,-0.15774904,1.2790512568232018,-0.06067145638261427,-1.3229045646647035,-3.101416327283722,-0.06312616936956038
35.0,1,2,1.912895973534218,1.912895973534218,cross,-0.011889922038758063,-0.10093429,0.05604757,0.06625261,-0.20659874,1.2790512568232018,-0.08904436735705111,0.06793749199911382,0.0781425336162689,-0.19470882175759052
35.0,1,3,0.949684888102091,0.949684888102091,cross,0.004800088742187627,-0.043547217,0.10060777,0.06625331,0.69210887,1.2790512568232018,-0.04834730554502309,0.09580767895896136,0.06145322318989932,0.6873087808104247
35.0,1,4,0.3190020862110785,0.3190020862110785,cross,0.009166283257281128,-0.05424784,0.05042327,0.066252686,-0.11407802,1.2790512568232018,-0.06341412449625665,0.04125698497148818,0.05708640282603568,-0.12324430579689676
36.0,1,0,3.8718299509879164,3.8718299509879164,cross,-0.014492548507119627,-0.03237713,0.0010544648,0.07723448,0.045159347,1.3036114838390223,-0.01788458277616361,0.015547013346518488,0.09172702531185291,0.05965189586248538
36.0,1,1,1.3036114838390223,1.4339726322229247,self,-0.39177386856705554,-0.40429956,-1.626348,-3.2396536,-0.8665973,1.3036114838390223,-0.012525688641959354,-1.2345741500791847,-2.8478797187742533,-0.47482342624037854
36.0,1,2,0.5335712917025925,0.5335712917025925,cross,0.03148096955196461,-0.16873637,0.08832448,0.07723453,0.72683,1.3036114838390223,-0.20021733796970448,0.05684351020677486,0.045753559406832844,0.6953490360937873
36.0,1,3,2.3765851836574665,2.3765851836574665,cross,-1.7897061328229175e-05,-0.02607343,0.04362106,0.077234894,0.05233603,1.3036114838390223,-0.026055532672186556,0.04363895656845981,0.07725279109857493,0.0523539267697137
36.0,1,4,0.6526189940643272,0.6526189940643272,cross,0.03427843095039026,-0.17828165,0.10217716,0.07723444,0.10437237,1.3036114838390223,-0.2125600808975567,0.06789872704769476,0.042956008601440034,0.07009393631245
37.0,1,0,1.848981120093677,1.848981120093677,cross,0.03016299155373505,-0.01704087,0.21288078,0.1661804,0.099959455,1.2107922132260098,-0.04720386077482632,0.1827177837787158,0.1360174104867465,0.0697964638767726
37.0,1,1,1.2107922132260098,1.331871434548611,self,-0.5834340481907707,-0.832088,-1.8577863,-2.9833512,-0.9050609,1.2107922132260098,-0.24865394543105546,-1.274352249607386,-2.399917182430567,-0.32162683914596024
37.0,1,2,3.3131845854416504,3.3131845854416504,cross,-0.0003039662219312572,-0.09606073,0.009347171,0.16618115,-0.1319248,1.2107922132260098,-0.0957567642949793,0.009651136813285627,0.16648511332047253,-0.13162082690226765
37.0,1,3,3.3171599068596413,3.3171599068596413,cross,-0.0003641366989711753,-0.051491983,0.01084591,0.16618073,-0.006175366,1.2107922132260098,-0.05112784653591118,0.011210046525428676,0.166544866564999,-0.005811229531337834
37.0,1,4,2.785857595383343,2.785857595383343,cross,0.008539526210256852,-0.024512583,0.08140493,0.16618001,0.010939157,1.2107922132260098,-0.033052109600135125,0.07286540563302393,0.15764048840003367,0.0023996304263388737
38.0,1,0,3.3226500916746127,3.3226500916746127,cross,0.003298886254423985,0.008877519,0.0023461352,0.09010658,0.010150073,0.09796533831911569,0.005578632332390419,-0.0009527510441781372,0.0868076904267131,0.006851186841732136
38.0,1,1,0.09796533831911569,0.10776187215102727,self,-0.18710965815741204,-0.22767225,-0.35763428,-0.20810013,-0.19247113,0.09796533831911569,-0.04056259092133857,-0.17052461799424506,-0.020990467036183846,-0.005361473524983895
38.0,1,2,0.8285564190810368,0.8285564190810368,cross,0.014700865446338309,-0.020939592,0.050345853,0.09010656,0.044005983,0.09796533831911569,-0.035640457718381535,0.03564498752473866,0.07540569633363758,0.029305117131462444
38.0,1,3,3.892055641782289,3.892055641782289,cross,0.002746710473534213,0.0569863,7.5891396e-05,0.09010582,0.009918122,0.09796533831911569,0.05423958793855037,-0.0026708190778526753,0.08735910624838199,0.007171411147478475
38.0,1,4,0.01538481155028304,0.01538481155028304,cross,0.10429998671801449,0.12369803,0.14788882,0.09010593,0.064875476,0.09796533831911569,0.01939804667441486,0.04358883762566684,-0.01419405823738934,-0.03942451065571667
39.0,1,0,0.7619302908248451,0.7619302908248451,cross,0.002677132904162208,-0.03831697,-0.0010816539,0.00024118472,-0.22276567,3.424877465099682,-0.04099410173260192,-0.003758786774804393,-0.0024359481805987155,-0.22544280213080864
39.0,1,1,3.424877465099682,3.76736521160965,self,0.18857877666806588,0.29113132,6.413374,-6.4963346,0.17609623,3.424877465099682,0.10255254094744315,6.224795170475489,-6.684913329432958,-0.012482545922750332
39.0,1,2,3.331268998203268,3.331268998203268,cross,-0.0791021817864348,-0.12740996,-1.0826669,0.00024063764,0.054012753,3.424877465099682,-0.04830778301344618,-1.00356469214545,0.07934281943074528,0.1331149348558356
39.0,1,3,3.6146026312799604,3.6146026312799604,cross,-0.08625402817324297,-0.05514332,-1.6574103,0.00024145935,-0.073616736,3.424877465099682,0.03111070910290377,-1.5711562358419549,0.08649548752055065,0.012637292536055014
39.0,1,4,3.571526998961565,3.571526998961565,cross,-0.08518417723876978,-0.12530465,-1.6160463,0.00024098225,-0.05780003,3.424877465099682,-0.040120477001838434,-1.5308621322323606,0.08542515948698479,0.027384148765630972
40.0,1,0,2.1126744665860624,2.1126744665860624,cross,-0.07657047325170181,-0.07566804,-0.5795936,8.2080485e-05,-0.23715493,3.6895476516385814,0.0009024363139881891,-0.503023125590919,0.07665255373700104,-0.16058445757830003
40.0,1,1,3.6895476516385814,4.0585024168024395,self,0.31639871820329823,0.2370654,0.84500545,-6.769154,-0.38097578,3.6895476516385814,-0.07933331354974904,0.5286067344296058,-7.0855527900111595,-0.6973745010745446
40.0,1,2,0.4061506821052596,0.4061506821052596,cross,0.0028444511792972416,-0.353059,-0.0014868203,8.195511e-05,0.12186745,3.6895476516385814,-0.35590344499567295,-0.004331271464505765,-0.002762496066023662,0.11902299691220972
40.0,1,3,0.34172958664656683,0.34172958664656683,cross,0.002302679098583454,-0.14212134,-0.0011214742,8.191917e-05,0.5051592,3.6895476516385814,-0.14442402390334724,-0.0034241532957178297,-0.0022207599285404885,0.50285652013924
40.0,1,4,1.9637655100477835,1.9637655100477835,cross,-0.06994125861187957,-0.15514039,-0.5479353,8.165485e-05,-0.26177603,3.6895476516385814,-0.08519912641982057,-0.47799404841402987,0.07002291346093432,-0.1918347714517496
41.0,1,0,0.3132359380372942,0.3132359380372942,cross,0.03140646304192781,0.07867227,0.054335266,0.037503827,0.016442498,0.03552390799317484,0.047265804454658035,0.022928803309772018,0.006097364321324829,-0.014963964849736687
41.0,1,1,0.03552390799317484,0.03907629879249233,self,-0.054473676872418324,-0.07497922,-0.08507344,-0.07109839,-0.051976882,0.03552390799317484,-0.020505546438529094,-0.030599764394595226,-0.0166247103689452,0.0024967949511269724
41.0,1,2,2.456234894063391,2.456234894063391,cross,0.00035150864231808744,0.0017602076,0.0022677965,0.037503902,0.015135136,0.03552390799317484,0.001408698939947051,0.0019162879039026919,0.03715239322674052,0.01478362779062764
41.0,1,3,3.5943256845110967,3.5943256845110967,cross,0.00012908803643181253,-0.0021572143,0.00013168101,0.037503682,0.0032628935,0.03552390799317484,-0.0022863023669411177,2.5929720654405293e-06,0.037374594040499184,0.003133805493177033
41.0,1,4,3.8060819337859466,3.8060819337859466,cross,0.00010458896236495796,-0.015969323,3.1077503e-05,0.037503503,0.008232194,0.03552390799317484,-0.016073911956716345,-7.351145928377966e-05,0.03739891430063171,0.008127605036627485
42.0,1,0,1.157448100928172,1.157448100928172,cross,-0.010026030538694646,-0.021296684,-0.028646914,0.000100734454,-0.053269595,3.840173244185614,-0.011270653160197947,-0.018620883749706958,0.010126764993157882,-0.04324356436906597
42.0,1,1,3.840173244185614,4.224190568604175,self,0.19744065105877584,-0.06616464,5.176886,-6.9147906,0.12115109,3.840173244185614,-0.2636052936311788,4.979445430636781,-7.112231281399352,-0.07628956139050191
42.0,1,2,3.991002214239825,3.991002214239825,cross,-0.12462106165066959,-0.2119479,-3.8306255,0.000101564096,-0.27348205,3.840173244185614,-0.08732684138640164,-3.7060044724069474,0.12472262574619979,-0.1488609928213
42.0,1,3,2.9613694071641032,2.9613694071641032,cross,-0.08612986835861483,-0.090744756,-1.0390003,0.000101236255,-0.3097029,3.840173244185614,-0.004614887803551765,-0.9528704043922397,0.08623110461404684,-0.22357303467368803
42.0,1,4,1.553816835743672,1.553816835743672,cross,-0.027381367872245724,0.07819624,-0.04895474,0.00010152902,0.15707952,3.840173244185614,0.10557761032391351,-0.0215733722944184,0.02748289689038426,0.18446088571358482
43.0,1,0,2.4441374375754044,2.4441374375754044,cross,-0.03283745051720158,-0.054102883,-0.39872104,7.913573e-05,-0.28169176,3.923459728791393,-0.021265432225680198,-0.365883588777995,0.032916586247831364,-0.24885430930755123
43.0,1,1,3.923459728791393,4.3158057016705325,self,0.12998594003182615,-0.02624729,2.929863,-6.992493,-0.15353449,3.923459728791393,-0.1562332309262153,2.7998770360423926,-7.122479092650234,-0.28352042692166535
43.0,1,2,2.793017602056866,2.793017602056866,cross,-0.041504359195642375,0.047354467,-0.82418704,7.90395e-05,-0.24999343,3.923459728791393,0.08885882640879622,-0.7826826811333372,0.04158339869445676,-0.20848906939227113
43.0,1,3,3.68268140200434,3.68268140200434,cross,-0.06251451137602987,-0.16986309,-3.0599096,7.9261845e-05,-0.54942995,3.923459728791393,-0.1073485785430604,-2.997395070762032,0.06259377322083298,-0.48691544172226725
43.0,1,4,0.839528777472224,0.839528777472224,cross,0.00856930397278044,-0.11119768,0.0040200516,7.932012e-05,0.5499199,3.923459728791393,-0.1197669842076895,-0.004549252407759163,-0.008489983854832794,0.5413505993055704
44.0,1,0,2.732782086050253,2.732782086050253,cross,0.11894871231014535,0.07565519,0.03044033,0.3386438,0.074156456,0.5050034964514962,-0.043293520173380826,-0.08850838180477426,0.21969507698123647,-0.04479225661451623
44.0,1,1,0.5050034964514962,0.5555038460966459,self,-3.5152842078210518,-2.6178386,-1.3829284,-1.1427032,-1.3418926,0.5050034964514962,0.8974455866815254,2.1323558363916084,2.372581032276313,2.1733916077615425
44.0,1,2,0.3664384063423536,0.3664384063423536,cross,0.737581572123344,0.55418414,0.47350731,0.3386435,0.15665731,0.5050034964514962,-0.18339743334847214,-0.26407425720291855,-0.398938080855186,-0.5809242637832713
44.0,1,3,2.827335520870096,2.827335520870096,cross,0.11373205371529009,-0.034802914,0.014136532,0.3386437,0.04392185,0.5050034964514962,-0.1485349673810616,-0.09959552139371779,0.22491164616912457,-0.0698102030935898
44.0,1,4,2.4515856562271043,2.4515856562271043,cross,0.13654391655391426,0.0033008729,0.041526645,0.3386434,0.13926513,0.5050034964514962,-0.1332430436897126,-0.09501727113193245,0.20209948530727653,0.0027212183766963938
45.0,1,0,1.5483883506837897,1.5483883506837897,cross,-0.016966475166736023,-0.04159966,-0.070599146,0.008481767,-0.13714144,2.322059470472015,-0.024633185945095643,-0.05363267102056943,0.025448242195306198,-0.12017496117168866
45.0,1,1,2.322059470472015,2.5542654175192165,self,0.03627113423798959,0.033399384,3.4131045,-5.08472,0.3321477,2.322059470472015,-0.002871749769195721,3.37683339991118,-5.120991268973097,0.2958765534355791
45.0,1,2,1.9146807028532313,1.9146807028532313,cross,-0.0330531774266707,-0.10465146,-0.29195216,0.008481681,0.47955507,2.322059470472015,-0.07159828113474974,-0.25889898555436264,0.04153485877356401,0.5126082478269087
45.0,1,3,1.1342705456400792,1.1342705456400792,cross,0.001711520971665396,-0.06829273,0.030995734,0.00848189,0.32201597,2.322059470472015,-0.07000425052822591,0.029284213064303385,0.0067703689914846285,0.3203044499736929
45.0,1,4,2.527885632072182,2.527885632072182,cross,-0.05831770550300852,-0.067332104,-1.4122576,0.008481062,0.26355067,2.322059470472015,-0.009014398345448815,-1.353939846643903,0.06679876752038971,0.32186837445785776
46.0,1,0,1.2537648537926724,1.2537648537926724,cross,0.0010402335879538477,0.027170885,0.015885202,0.002651057,-0.3724339,2.7298164790479134,0.026130651766326625,0.014844968626167972,0.0016108233853097736,-0.37347413442108374
46.0,1,1,2.7298164790479134,3.002798126952705,self,0.029399802994211823,0.2661348,1.6648871,-5.6642327,0.08963928,2.7298164790479134,0.2367349955325521,1.635487267661611,-5.693632533859691,0.06023948072246679
46.0,1,2,3.44198875528156,3.44198875528156,cross,-0.054857349523195965,-0.04860552,-0.3224117,0.0026514144,0.12247286,2.7298164790479134,0.006251829244980557,-0.2675543366588261,0.057508763891497595,0.17733020944226716
46.0,1,3,2.7821525653837913,2.7821525653837913,cross,-0.040113126716740166,0.0061939564,-0.15340333,0.0026515627,-0.053541593,2.7298164790479134,0.046307083076961075,-0.11329020015227076,0.042764689398161804,-0.013428466536872352
46.0,1,4,3.5449273665167977,3.5449273665167977,cross,-0.05702371309137534,-0.06576183,-0.3262469,0.0026512705,-0.09587876,2.7298164790479134,-0.008738113841054926,-0.2692231743540745,0.05967498357033919,-0.038855044445035944
47.0,1,0,3.4388544012820654,3.4388544012820654,cross,0.0007594070933478102,0.016773272,0.014899956,0.14903383,0.18189025,1.1086194103218672,0.016013865212379196,0.014140548969088293,0.14827442247646877,0.18113084215897152
47.0,1,1,1.1086194103218672,1.2194813513540539,self,-0.6225540171904995,-0.5340435,-1.8130027,-2.772551,-0.29770693,1.1086194103218672,0.08851052630381129,-1.1904486883835361,-2.1499970425324006,0.324847085361047
47.0,1,2,0.5637181473187951,0.5637181473187951,cross,0.06319131407963861,-0.023989594,0.19760486,0.14903294,-0.43744555,1.1086194103218672,-0.08718090768980612,0.1344135507561005,0.08584162142050634,-0.5006368652366363
47.0,1,3,1.0482918440216507,1.0482918440216507,cross,0.048289870852382705,0.050636683,0.22945645,0.14903337,0.4507825,1.1086194103218672,0.002346811807004884,0.18116658366307445,0.10074349678143688,0.4024926368056221
47.0,1,4,2.835646377944787,2.835646377944787,cross,0.007895334613061022,0.06414725,0.023796923,0.14903316,-0.06682102,1.1086194103218672,0.05625191425111287,0.01590158884551518,0.14113782440450184,-0.07471635098431118
48.0,1,0,3.4746358977981138,3.4746358977981138,cross,0.0014935548287531456,0.0075365156,0.00061405846,0.040223137,-0.0012280555,0.02301477809013086,0.006042960764775602,-0.0008794963695755323,0.038729581715474456,-0.0027216102798184472
48.0,1,1,0.02301477809013086,0.02531625589914395,self,-0.008401153871665634,-0.006664013,-0.022404188,-0.030290471,-0.022268232,0.02301477809013086,0.0017371408472460874,-0.014003034418572747,-0.021889317518224084,-0.01386707808648523
48.0,1,2,0.4076752438048885,0.4076752438048885,cross,0.0308902024190973,0.06863575,0.0592593,0.040222876,0.044744045,0.02301477809013086,0.03774554441756499,0.02836909676975501,0.009332673354809407,0.013853842123215322
48.0,1,3,1.6882733342602547,1.6882733342602547,cross,0.0032061477757637847,0.0007977046,0.008650699,0.040222097,-0.0006190823,0.02301477809013086,-0.0024084431568739463,0.005444550923293318,0.03701594941247054,-0.0038252300799471784
48.0,1,4,1.4823503998356067,1.4823503998356067,cross,0.003668052258356037,-0.0004034014,0.011710546,0.04022217,-0.0020243258,0.02301477809013086,-0.004071453671124326,0.008042493721084176,0.03655411943568426,-0.0056923780333386085
49.0,1,0,2.304480193730045,2.304480193730045,cross,0.013986876744386196,-0.027331255,0.084008165,0.17468004,0.048786644,1.1838271596942742,-0.04131813212072515,0.07002128795945978,0.16069316254222726,0.03479976714814043
49.0,1,1,1.1838271596942742,1.3022098756637017,self,-0.5941639915340241,-0.51950115,-1.8470509,-2.9192538,-0.7136264,1.1838271596942742,0.07466284187963568,-1.252886913693637,-2.325089834607333,-0.11946239320108332
49.0,1,2,1.5573452536071741,1.5573452536071741,cross,0.036847104782084444,0.017013215,0.3329412,0.17467982,-0.17251974,1.1838271596942742,-0.019833890253523806,0.2960940995273791,0.1378327109871111,-0.20936684822461984
49.0,1,3,1.8423046841623143,1.8423046841623143,cross,0.02704447440838871,-0.013202137,0.22253811,0.17468019,-0.13297372,1.1838271596942742,-0.04024661172217188,0.19549363918566648,0.1476357138898367,-0.16001819007134493
49.0,1,4,1.9711927519287702,1.9711927519287702,cross,0.023091990106454324,-0.0118648335,0.17328599,0.17467989,-0.045048412,1.1838271596942742,-0.03495682364021821,0.1501940008469911,0.1515879001685472,-0.06814040204202218
50.0,1,0,1.1821198434438727,1.1821198434438727,cross,0.0016154532184000402,0.0657341,0.015982503,0.0055672657,-0.036503933,2.4375266708027343,0.06411865010362908,0.014367049853027305,0.003951812456071815,-0.03811938658851341
50.0,1,1,2.4375266708027343,2.6812793378830078,self,0.007447170894801403,0.047813475,0.4505283,-5.256865,-0.0734203,2.4375266708027343,0.04036630423718712,0.4430811229532363,-5.264312195461452,-0.08086747197455146
50.0,1,2,1.1816900974878712,1.1816900974878712,cross,0.0016300406116637144,0.33511698,0.059820835,0.005566798,-0.22258386,2.4375266708027343,0.33348694184835825,0.05819079393561755,0.003936757538875684,-0.224213900770584
