market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
49.0,2,1,3.2218563537065052,3.2218563537065052,cross,-0.009370032282354744,0.0036233687,-0.0167588,0.12289982,-0.23252736,3.041600821705418,0.012993400966557177,-0.007388767270562736,0.13226985517311327,-0.2231573280377365
49.0,2,2,3.041600821705418,3.3457609038759597,self,-0.5514058922163937,-0.63077265,-0.58312947,-0.95504797,-0.6268631,3.041600821705418,-0.07936675802545812,-0.03172357336359288,-0.40364207283334996,-0.07545722976999547
49.0,2,3,0.09838992927990997,0.09838992927990997,cross,0.07448723673975446,0.04731107,0.07744704,0.12289969,-0.06305975,3.041600821705418,-0.027176165433287408,0.002959805129409049,0.048412452040553305,-0.13754698395884016
49.0,2,4,2.792248770053969,2.792248770053969,cross,0.1363098200933415,8.847482e-05,0.1284736,0.12289986,-0.10336618,3.041600821705418,-0.13622134527093624,-0.007836225308604866,-0.01340995994968,-0.2396760013477284
50.0,2,0,1.7600692053656113,1.7600692053656113,cross,0.0019864659458129676,0.029645914,0.0031942574,0.09144079,0.077956945,1.9686615643368506,0.02765944826605627,0.0012077914383531538,0.08945432345571826,0.07597047875824282
50.0,2,1,1.9213029568666569,1.9213029568666569,cross,0.03024555515172647,0.006948613,0.029065996,0.09144115,-0.113648474,1.9686615643368506,-0.023296942055697902,-0.0011795587432639441,0.0611955918776734,-0.14389402936818765
50.0,2,2,1.9686615643368506,2.1655277207705357,self,-0.5096500977418716,-0.33904967,-0.51758194,-0.61781853,-0.4571411,1.9686615643368506,0.17060043062189179,-0.007931841955393981,-0.10816843663236542,0.0525089963815506
50.0,2,3,1.5257721968226785,1.5257721968226785,cross,0.026605708474471305,0.028814219,0.031085828,0.091441445,-0.15009002,1.9686615643368506,0.0022085104638793727,0.004480119844720628,0.06483573657815245,-0.1766957323497078
50.0,2,4,0.5161743487040868,0.5161743487040868,cross,0.07847787200118679,0.024592698,0.07624078,0.091441095,0.05948181,1.9686615643368506,-0.053885174380794945,-0.0022370940318264393,0.012963222874148903,-0.01899606122280735
51.0,2,0,2.4243789318220883,2.4243789318220883,cross,0.010356292238269544,0.004373668,0.010862072,0.009760962,0.001109752,0.10077047821456331,-0.005982624010924793,0.0005057797601478332,-0.000595330370400644,-0.009246540249135888
51.0,2,1,0.38843035123165315,0.38843035123165315,cross,0.02017112708843902,0.0057188654,0.02094559,0.009760703,-0.00020581901,0.10077047821456331,-0.014452261656593832,0.0007744629009847313,-0.010410424128245863,-0.020376946103248115
51.0,2,2,0.10077047821456331,0.11084752603601965,self,-0.04379683462864609,-0.01659574,-0.045465477,-0.027508076,-0.0063715144,0.10077047821456331,0.02720109475738259,-0.0016686421822860661,0.01628875834829064,0.03742532022259088
51.0,2,3,3.283951358924299,3.283951358924299,cross,0.00138080315019881,0.005434906,0.001081389,0.009760529,0.010318348,0.10077047821456331,0.0040541029599686935,-0.00029941412441378116,0.008379725652672894,0.008937545034029134
51.0,2,4,3.1579566958262895,3.1579566958262895,cross,0.001229085199776308,0.0052367942,0.00091756164,0.009760688,0.00011028196,0.10077047821456331,0.004007709040996416,-0.0003115235564850431,0.008531602859255655,-0.001118803241007698
52.0,2,0,0.9622594840667449,0.9622594840667449,cross,0.09530789418422425,0.051182136,0.08361302,0.103720464,0.06583073,3.0161019772984856,-0.04412575824462617,-0.011694871022336129,0.008412569628126976,-0.029477164282433632
52.0,2,1,1.588125299442742,1.588125299442742,cross,0.03905682054332391,0.00815021,0.028454728,0.103719644,-0.20579062,3.0161019772984856,-0.03090661087057487,-0.01060209211877481,0.06466282370516166,-0.24484744456580773
52.0,2,2,3.0161019772984856,3.3177121750283343,self,-0.48127086514115286,-0.57010573,-0.43584558,-0.963658,-0.7656154,3.0161019772984856,-0.08883486634612131,0.04542528146386099,-0.4823871100556855,-0.2843445385110383
52.0,2,3,0.8561497511995513,0.8561497511995513,cross,0.05302775096468155,0.08079994,0.048139706,0.10372002,-0.2592993,3.0161019772984856,0.027772186283548432,-0.004888044710676116,0.05069226581283386,-0.3123270590262813
52.0,2,4,1.640683760491418,1.640683760491418,cross,0.04332878748740578,0.06975284,0.03153932,0.10372008,-0.13029163,3.0161019772984856,0.026424054700475687,-0.011789466541666037,0.060391288894754404,-0.173620413344759
53.0,2,0,0.655582167093653,0.655582167093653,cross,0.14230708677538517,0.07677718,0.13848576,0.1162328,-0.095951214,2.8506012937440515,-0.06552990425594929,-0.0038213272786963293,-0.026074289271913798,-0.23825830120810154
53.0,2,1,2.9595682399603476,2.9595682399603476,cross,0.015740881872804344,0.064976424,0.01744069,0.116232485,-0.16869447,2.8506012937440515,0.0492355421060012,0.0016998078548596494,0.10049160270628196,-0.1844353482252671
53.0,2,2,2.8506012937440515,3.135661423118457,self,-0.5392562818527318,-0.36473015,-0.54091996,-0.89686936,-0.64672863,2.8506012937440515,0.1745261323452092,-0.00166367769240372,-0.35761307954787247,-0.10747235298155777
53.0,2,3,3.391896713906628,3.391896713906628,cross,-0.024205231478354818,0.07278668,-0.019452076,0.11623297,-0.13049102,2.8506012937440515,0.09699191283240069,0.004753155073068029,0.14043820034517993,-0.10628578681693326
53.0,2,4,2.1640582717337202,2.1640582717337202,cross,0.03826863263825455,0.0646941,0.04030627,0.11623249,0.049331263,2.8506012937440515,0.026425466489991757,0.002037637484273526,0.07796385939141234,0.011062630069455716
54.0,2,0,2.5829025442399685,2.5829025442399685,cross,0.07072385591665331,-0.0010280233,0.061786678,0.08851999,0.0019154041,1.5505873093767124,-0.0717518792275903,-0.008937178228293097,0.01779613452753004,-0.06880845180923167
54.0,2,1,1.1669617149843754,1.1669617149843754,cross,0.05845217221645002,0.018749464,0.05810382,0.08852034,-0.07704199,1.5505873093767124,-0.03970270791319494,-0.0003483537700522399,0.030068168405021384,-0.13549416327146177
54.0,2,2,1.5505873093767124,1.7056460403143838,self,-0.5002535801956531,-0.42183426,-0.49003166,-0.47424775,-0.18230598,1.5505873093767124,0.07841931997035712,0.01022192059253424,0.02600582657550543,0.31794760344718664
54.0,2,3,0.9902035712091966,0.9902035712091966,cross,0.13199953988154015,0.031233871,0.1286977,0.08851997,0.043963738,1.5505873093767124,-0.10076566852588734,-0.0033018465336092373,-0.04347957178909859,-0.08803580209572395
54.0,2,4,2.0574295017902644,2.0574295017902644,cross,0.03414016147310882,-0.006472902,0.033653572,0.088519506,-0.0118220635,1.5505873093767124,-0.04061306337992697,-0.0004865892713799974,0.05437934468333573,-0.04596222494895606
55.0,2,0,0.06050166776004229,0.06050166776004229,cross,0.04834326641972285,0.02288423,0.04728014,0.024579162,0.007900109,0.3807508805257327,-0.025459037221624667,-0.0010631261986039225,-0.023764104641630465,-0.040443157836451346
55.0,2,1,1.624070758198056,1.624070758198056,cross,0.02784189731221316,0.030554295,0.030604612,0.024578383,0.0060678385,0.3807508805257327,0.0027123972739684817,0.0027627147700298067,-0.003263514119793153,-0.02177405879240153
55.0,2,2,0.3807508805257327,0.418825968578306,self,-0.1914880534448604,-0.12948935,-0.20034094,-0.11572223,-0.074933715,0.3807508805257327,0.06199870610618394,-0.008852888103487083,0.07576582187795441,0.11655433828019898
55.0,2,3,2.541276754909048,2.541276754909048,cross,0.011417839498830244,0.03458203,0.012102793,0.024578419,-0.023524165,0.3807508805257327,0.02316419052927454,0.000684953472005919,0.013160579083847598,-0.03494200465233366
55.0,2,4,0.8633554144018247,0.8633554144018247,cross,0.02182278532756732,0.028292341,0.023180693,0.024579104,-0.0030193275,0.3807508805257327,0.0064695558302266774,0.0013579080604179082,0.002756318708525437,-0.024842112858204705
56.0,2,0,2.466240817244553,2.466240817244553,cross,-0.035047042562500075,-0.05926288,-0.05243016,0.10902738,-0.07459246,3.223380313006604,-0.024215836630329057,-0.01738311778114693,0.1440744208235894,-0.03954542110966103
56.0,2,1,1.9066243642058303,1.9066243642058303,cross,0.018229799946847255,-0.053684507,0.004204891,0.10902703,-0.23659725,3.223380313006604,-0.07191430651217967,-0.014024908790442044,0.09079722813695401,-0.25482705481916934
56.0,2,2,3.223380313006604,3.5457183443072644,self,-0.43778204545059807,-0.34243146,-0.39062536,-1.0280201,-0.72668725,3.223380313006604,0.09535058959999687,0.047156687822729415,-0.5902380980583131,-0.2889052070709168
56.0,2,3,0.5148298332077474,0.5148298332077474,cross,0.07439511098017867,-0.014494207,0.06873012,0.109027386,-0.0933611,3.223380313006604,-0.08888931773653205,-0.005664987639095148,0.03463227473149125,-0.16775621302476104
56.0,2,4,1.155640766448033,1.155640766448033,cross,0.08899078347068333,-0.05482635,0.098959826,0.10902689,-0.10792846,3.223380313006604,-0.14381713249068762,0.009969042462296254,0.0200361030520866,-0.19691924579720999
57.0,2,0,0.09253896528496597,0.09253896528496597,cross,0.03082956659007557,0.066974156,0.028036138,0.09717835,0.021218255,3.2290277473763993,0.03614458901476375,-0.002793428547267992,0.06634878081869594,-0.009611311427836496
57.0,2,1,2.3007036284223648,2.3007036284223648,cross,-0.03368677322666439,0.022690406,-0.041609325,0.09717795,-0.08455981,3.2290277473763993,0.0563771792958239,-0.007922551288201483,0.13086472575466426,-0.05087303991515842
57.0,2,2,3.2290277473763993,3.5519305221140396,self,-0.2917400683455896,-0.08853554,-0.261446,-1.0404096,-0.6855631,3.2290277473763993,0.20320452853970045,0.030294069200081764,-0.7486694966263343,-0.39382301911778933
57.0,2,3,2.302787969152763,2.302787969152763,cross,-0.02080683371495227,0.026975036,-0.020788016,0.09717824,-0.35986868,3.2290277473763993,0.04778186938237171,1.881791721801071e-05,0.11798507681559543,-0.3390618417553999
57.0,2,4,1.7449609244462483,1.7449609244462483,cross,0.057436401226841495,0.05197732,0.044319622,0.09717761,-0.1761956,3.2290277473763993,-0.005459079721294925,-0.013116779008232639,0.039741208574450924,-0.2336320078161588
58.0,2,0,0.6255155107989858,0.6255155107989858,cross,0.06219048029452037,0.09584604,0.0666075,0.107207336,-0.0051347874,1.73881875425747,0.03365556174248982,0.004417017337983137,0.045016855237191206,-0.06732526770501804
58.0,2,1,2.9984550593979584,2.9984550593979584,cross,0.03433928959301685,0.10755841,0.03261425,0.10720671,-0.026887259,1.73881875425747,0.07321911729642178,-0.00172503985694622,0.07286742008992458,-0.06122654810777878
58.0,2,2,1.73881875425747,1.9127006296832172,self,-0.43739229588382517,-0.63872474,-0.45352504,-0.52286977,-0.40046352,1.73881875425747,-0.2013324484360906,-0.016132740689584868,-0.08547746987468924,0.036928774403264863
58.0,2,3,1.9836896057989155,1.9836896057989155,cross,0.12246290536291919,0.13017373,0.11207193,0.107207045,0.0404428,1.73881875425747,0.007710822507068296,-0.010390974000767092,-0.015255860403850893,-0.08202010707624278
58.0,2,4,1.1518416140915524,1.1518416140915524,cross,0.07496168712519682,0.092027076,0.07525485,0.10720687,-0.015640184,1.73881875425747,0.01706538846350633,0.0002931629643531941,0.032245186470517745,-0.09060187140845335
59.0,2,0,3.4399022224965865,3.4399022224965865,cross,0.0001372360221005964,0.003240784,5.1511004e-05,0.002970609,0.001232678,0.028819683864800716,0.003103547909586878,-8.572501797000755e-05,0.002833373093336077,0.0010954419321484877
59.0,2,1,3.56450356197634,3.56450356197634,cross,-0.0003369395088121499,0.003265287,-0.00025314675,0.002970159,-0.0020384218,0.028819683864800716,0.0036022265374377575,8.379276168497455e-05,0.0033070985626146403,-0.0017014822989985144
59.0,2,2,0.028819683864800716,0.03170165225128079,self,-0.009094613287640146,-0.0012172454,-0.008950366,-0.0076953885,-0.0023376977,0.028819683864800716,0.00787736793052905,0.00014424758036189408,0.0013992247730916056,0.006756915627089671
59.0,2,3,0.8706502079358178,0.8706502079358178,cross,0.0038047033866874754,0.003684492,0.0035699022,0.0029705542,0.00088071375,0.028819683864800716,-0.00012021130342109798,-0.00023480123300178646,-0.0008341492192827046,-0.002923989637476194
59.0,2,4,0.062413677574020276,0.062413677574020276,cross,0.005691504491906924,0.0029535694,0.0056504537,0.002970458,0.0002536571,0.028819683864800716,-0.0027379350871260593,-4.105075676397781e-05,-0.0027210464835579823,-0.0054378473800088594
60.0,2,0,0.47079643660610193,0.47079643660610193,cross,0.06658657147712274,0.048528127,0.06374392,0.084626295,0.055200372,2.2366491006473463,-0.01805844410485788,-0.0028426523429827266,0.018039723195366425,-0.011386199585862594
60.0,2,1,1.709663910989946,1.709663910989946,cross,-0.004532744076525024,0.05271226,-0.0078682965,0.08462685,0.040524233,2.2366491006473463,0.05724500575331336,-0.0033355523902427638,0.08915959754255896,0.04505697720912581
60.0,2,2,2.2366491006473463,2.4603140107120813,self,-0.48723711824252447,-0.65582615,-0.4689395,-0.71670866,-0.5599291,2.2366491006473463,-0.16858903312847773,0.018297605274461115,-0.22947154188320795,-0.0726919546143786
60.0,2,3,1.3654083709530491,1.3654083709530491,cross,0.06935596239609063,0.051555708,0.066725284,0.08462639,-0.11662654,2.2366491006473463,-0.01780025434536278,-0.0026306785349303474,0.0152704291339463,-0.18598250073236763
60.0,2,4,1.6707961411633825,1.6707961411633825,cross,0.05924489456262385,-0.0046073096,0.053173482,0.08462605,-0.0076879985,2.2366491006473463,-0.06385220414992368,-0.006071412144563547,0.025381154240705618,-0.06693289303254282
61.0,2,0,1.5008030496606142,1.5008030496606142,cross,0.07926006352540853,0.09925744,0.07204847,0.108323604,-0.029429976,3.140867706688644,0.019997375849515178,-0.00721159314748647,0.02906354034307597,-0.10869003942248227
61.0,2,1,0.9738971169016324,0.9738971169016324,cross,0.0632530764008563,0.09802661,0.060653366,0.10832335,-0.16556387,3.140867706688644,0.03477353451003619,-0.0025997102523844656,0.045070274147887904,-0.22881694289694243
61.0,2,2,3.140867706688644,3.454954477357509,self,-0.46321858680373906,-0.76005936,-0.47774383,-1.0012008,-0.8002006,3.140867706688644,-0.29684076988571406,-0.014525247453386791,-0.537982208369906,-0.3369819947468591
61.0,2,3,1.4035313318463087,1.4035313318463087,cross,0.020535275981367656,0.01979426,0.024350723,0.10832406,0.009955164,3.140867706688644,-0.0007410167610059464,0.0038154472703327454,0.08778878237253325,-0.010580111936272212
61.0,2,4,3.9647692790947207,3.9647692790947207,cross,-0.09082088100758819,0.0058279913,-0.089815125,0.10832391,0.06233301,3.140867706688644,0.0966488722994688,0.0010057561382415675,0.19914479034987714,0.15315389114466932
62.0,2,0,0.45909741431949813,0.45909741431949813,cross,0.06317835960842212,0.035903726,0.061461303,0.09942984,0.044540588,1.8290575269122473,-0.027274633835326037,-0.0017170562253101679,0.036251478750933805,-0.018637771795759997
62.0,2,1,3.162257957720393,3.162257957720393,cross,-0.017349599487651815,0.010610635,-0.023768896,0.099429965,0.059365973,1.8290575269122473,0.027960234880019655,-0.006419296749363909,0.11677956450687789,0.07671557236420058
62.0,2,2,1.8290575269122473,2.011963279603472,self,-0.6539747991300078,-0.70412624,-0.66862595,-0.56174225,-0.3641778,1.8290575269122473,-0.050151439692929234,-0.01465115168328568,0.09223255297903732,0.28979700586561874
62.0,2,3,2.7661507290832392,2.7661507290832392,cross,0.03935830055694123,0.013403828,0.037589796,0.099430166,-0.12098216,1.8290575269122473,-0.025954472301109033,-0.0017685046694709827,0.06007186562796096,-0.1603404632113411
62.0,2,4,1.7082380625223883,1.7082380625223883,cross,0.04871752281211779,0.04006406,0.051091988,0.09943071,0.021724412,1.8290575269122473,-0.00865346361421511,0.0023744648275478147,0.05071318726516798,-0.026993110594381545
63.0,2,0,1.9308972339747514,1.9308972339747514,cross,0.024513164292891142,0.04692249,0.021394663,0.11920576,0.027475322,3.7662595365770906,0.02240932570783365,-0.003118501733858702,0.09469259368268716,0.0029621573725150847
63.0,2,1,3.3486856233106668,3.3486856233106668,cross,0.0184903825684587,0.025955653,-0.0038049873,0.11920563,-0.19720043,3.7662595365770906,0.007465270249625063,-0.02229536986492076,0.10071524874724946,-0.2156908149882356
63.0,2,2,3.7662595365770906,4.1428854902348,self,-0.5401806171628234,-0.5864138,-0.56049997,-1.1976712,-0.8774702,3.7662595365770906,-0.04623318355357675,-0.020319348981738372,-0.6574905578402284,-0.3372895781306031
63.0,2,3,1.1302638565493988,1.1302638565493988,cross,0.156563484139097,0.088144936,0.15729775,0.11920637,-0.11658578,3.7662595365770906,-0.06841854847158219,0.0007342612079260236,-0.03735711521590973,-0.2731492677995088
63.0,2,4,1.8338683506995426,1.8338683506995426,cross,0.10558160074632021,0.13467339,0.13287246,0.11920565,-0.13444743,3.7662595365770906,0.02909178606588987,0.02729086152632383,0.01362405292112974,-0.2400290263501868
64.0,2,0,2.000436744588116,2.000436744588116,cross,0.0331168172541348,-0.051494677,0.03164943,0.123177215,-0.009182373,2.3296545532568,-0.08461149387390295,-0.0014673879030434184,0.09006039820282778,-0.042299190315910964
64.0,2,1,2.6405510104333203,2.6405510104333203,cross,0.038745374274874025,-0.049237233,0.033976384,0.123177715,-0.07090054,2.3296545532568,-0.08798260693016081,-0.004768990767622286,0.08443234037098855,-0.10964591134848624
64.0,2,2,2.3296545532568,2.5626200085824804,self,-0.7051002991229761,-0.35269073,-0.7218664,-0.71324646,-0.60771054,2.3296545532568,0.35240957260434513,-0.016766129729105184,-0.008146165606332967,0.0973897588283289
64.0,2,3,1.5283777875436537,1.5283777875436537,cross,0.07612442943055361,0.0010609893,0.07205218,0.12317834,-0.22141007,2.3296545532568,-0.07506344009444296,-0.004072248663494288,0.04705391106407911,-0.29753449531991216
64.0,2,4,3.1459463605482982,3.1459463605482982,cross,-0.01111890814085397,-0.05953825,-0.0070365365,0.123177946,0.07815999,2.3296545532568,-0.04841934078554717,0.0040823716745236795,0.13429685375471506,0.08927889606733712
65.0,2,0,1.76793175420445,1.76793175420445,cross,0.003277629406876842,0.055829495,-0.0049140994,0.08068732,0.027000323,3.9720486867665246,0.052551865784697255,-0.008191728757448474,0.07740969231563063,0.02372269353108855
65.0,2,1,1.1749528570926504,1.1749528570926504,cross,0.11291238461016845,0.058928125,0.108096525,0.08068678,-0.26978612,3.9720486867665246,-0.053984260003559104,-0.0048158595371169954,-0.03222560678004455,-0.382698504071228
65.0,2,2,3.9720486867665246,4.369253555443177,self,-0.26154118878895616,-0.32896394,-0.20786826,-1.2977217,-1.0776788,3.9720486867665246,-0.06742274658625746,0.05367292566353654,-1.036180554794723,-0.8161376108402553
65.0,2,3,2.730545018417495,2.730545018417495,cross,-0.08678827240772138,-0.06282566,-0.09112594,0.08068669,-0.33512428,3.9720486867665246,0.02396261498041044,-0.004337670358945028,0.16747496083087812,-0.24833601162128557
65.0,2,4,0.154224084826323,0.154224084826323,cross,0.03517072322186327,0.048283517,0.03054983,0.080686465,-0.13117574,3.9720486867665246,0.013112794138823984,-0.004620893396104338,0.04551574168387556,-0.16634646477516984
66.0,2,0,2.3402689900049802,2.3402689900049802,cross,-0.0021754838976766706,-0.023509674,-0.003370597,0.12509078,0.01475282,3.2551684311264215,-0.02133418987656573,-0.001195113129565513,0.12726626177166958,0.016928304031839574
66.0,2,1,3.9582398517219723,3.9582398517219723,cross,-0.07066608111758756,-0.09382623,-0.071814634,0.12508981,-0.24908626,3.2551684311264215,-0.02316014577249957,-0.0011485527883000474,0.19575589041610286,-0.17842017967800572
66.0,2,2,3.2551684311264215,3.580685274239064,self,-0.22445994481200546,0.05965521,-0.21483952,-1.0243315,-0.62003076,3.2551684311264215,0.28411515295261713,0.00962042674178451,-0.7998715056503358,-0.3955708159530702
66.0,2,3,2.7652863623996375,2.7652863623996375,cross,0.0004761250093119125,-0.04261616,0.0022535117,0.12509,-0.39065114,3.2551684311264215,-0.04309228373314309,0.001777386678428771,0.12461387800429893,-0.39112726164604594
66.0,2,4,1.2912906884302031,1.2912906884302031,cross,0.012523185901628762,-0.016650978,0.014314979,0.12508997,-0.107956626,3.2551684311264215,-0.02917416437743786,0.001791793413175315,0.11256678730965969,-0.12047981142281178
67.0,2,0,0.12134024671102983,0.12134024671102983,cross,0.0454878867830972,0.045592763,0.047498737,0.07139095,-0.016628351,1.6253086502959433,0.00010487574675280276,0.0020108497474451703,0.02590306240656573,-0.06211623784563344
67.0,2,1,3.662421339930843,3.662421339930843,cross,-0.0038217566639418008,0.029844826,-0.006038227,0.0713906,-0.029958794,1.6253086502959433,0.033666582751297414,-0.0022164704546099303,0.07521235567631668,-0.02613703722951466
67.0,2,2,1.6253086502959433,1.7878395153255378,self,-0.5024840088146116,-0.87872404,-0.52764326,-0.5166903,-0.30664116,1.6253086502959433,-0.37624002978631,-0.0251592545253847,-0.014206305001458919,0.19584284737280866
67.0,2,3,0.42515209038242796,0.42515209038242796,cross,0.05973097165332347,0.06004134,0.061775204,0.071390636,-0.12870662,1.6253086502959433,0.00031036655201405194,0.002044232140917479,0.01165966461195439,-0.1884375907968095
67.0,2,4,0.7185621082160845,0.7185621082160845,cross,0.047671903160120606,0.02527723,0.046702985,0.07139037,-0.056301884,1.6253086502959433,-0.022394672271515488,-0.0009689184396520847,0.023718464884255767,-0.10397378751328146
68.0,2,0,1.441363446681935,1.441363446681935,cross,0.0932409849632221,0.062488545,0.09498886,0.051811293,0.03060915,0.6690484082818773,-0.03075244023088987,0.001747875226692605,-0.04142969219569738,-0.0626318354773956
68.0,2,1,1.5554616377530546,1.5554616377530546,cross,0.047452421975095645,0.047723863,0.048042458,0.051811606,-0.035339423,0.6690484082818773,0.00027144129876337936,0.0005900355756684392,0.004359183716814145,-0.08279184449907101
68.0,2,2,0.6690484082818773,0.7359532491100651,self,-0.30637557079485106,-0.11292132,-0.31915006,-0.1940802,-0.14575687,0.6690484082818773,0.19345425089290785,-0.012774489620416885,0.11229536702325987,0.1606187002866571
68.0,2,3,1.9090298117006412,1.9090298117006412,cross,0.06701998854152724,0.060173705,0.065718666,0.051811237,0.013529131,0.6690484082818773,-0.006846283321304769,-0.0013013228224949547,-0.015208751653357,-0.05349085735253856
68.0,2,4,1.1956233892880097,1.1956233892880097,cross,0.04549429356461878,0.051822,0.047826365,0.05181126,0.020450199,0.6690484082818773,0.006327705687223718,0.002332071071802423,0.006316965675293253,-0.025044094541729643
69.0,2,0,3.6306351586742442,3.6306351586742442,cross,0.022065057849739313,0.080216005,0.022035804,0.0721457,-0.022956885,0.9465263316902233,0.05815094759478736,-2.9254203890084762e-05,0.0500806426049726,-0.04502194324717355
69.0,2,1,1.2735372975185197,1.2735372975185197,cross,0.11462628806752663,0.08097302,0.11405574,0.07214624,-0.032769945,0.9465263316902233,-0.03365326638144951,-0.000570550214476398,-0.04248005117101174,-0.14739623258633117
69.0,2,2,0.9465263316902233,1.0411789648592458,self,-0.32050789525065637,-0.33715504,-0.33118448,-0.27465323,-0.13497198,0.9465263316902233,-0.016647148828170533,-0.010676581363342041,0.04585466911349512,0.18553591897044397
69.0,2,3,1.4019224691464438,1.4019224691464438,cross,0.05875117967364612,0.07013939,0.062284164,0.07214551,0.049509484,0.9465263316902233,0.011388213536764953,0.003532984457041595,0.013394327065970275,-0.009241695352767136
69.0,2,4,2.529446981006007,2.529446981006007,cross,0.03490336803643343,0.09260813,0.036284633,0.07214612,-0.032435693,0.9465263316902233,0.05770476343186262,0.001381264944390087,0.03724274965079191,-0.06733906088320848
70.0,2,0,3.013469165420733,3.013469165420733,cross,0.011403185179561782,0.016398875,0.010830866,0.020072244,-0.0046040416,0.17666502311427212,0.004995689863234353,-0.0005723190066520452,0.008669058928161454,-0.01600722675594728
70.0,2,1,1.9590525079355787,1.9590525079355787,cross,0.023768904516474672,0.014930289,0.022342013,0.020072134,-0.004018367,0.17666502311427212,-0.008838615277783343,-0.0014268913213176214,-0.003696770304815241,-0.02778727131895847
70.0,2,2,0.17666502311427212,0.19433152542569934,self,-0.04490540316072463,-0.017328585,-0.044985533,-0.045241956,-0.007748903,0.17666502311427212,0.027576818594012252,-8.012959989548568e-05,-0.0003365525070095146,0.0371565003853774
70.0,2,3,2.4847327948260207,2.4847327948260207,cross,0.013928653786455419,0.014767806,0.011783444,0.020072524,0.0023934264,0.17666502311427212,0.0008391522592556214,-0.002145209463809755,0.006143869718040202,-0.01153522741285446
70.0,2,4,3.5404379323352444,3.5404379323352444,cross,0.0035073110272546702,0.012850751,0.0026632443,0.020072773,-0.0060950867,0.17666502311427212,0.009343440141771228,-0.0008440667667796308,0.016565462071690948,-0.009602397717293112
71.0,2,0,3.120127987622013,3.120127987622013,cross,0.01643499669093497,0.010303926,0.022064293,0.05299887,0.019008165,0.8539532493906958,-0.006131070968097521,0.005629296112471746,0.03656387392025583,0.0025731685344516503
71.0,2,1,0.057848890476048354,0.057848890476048354,cross,0.059926240378731926,0.027088832,0.059210096,0.05299926,-0.031810272,0.8539532493906958,-0.03283740826856538,-0.0007161448241417012,-0.006926978612059792,-0.0917365128637497
71.0,2,2,0.8539532493906958,0.9393485743297655,self,-0.33057502021619867,-0.27696607,-0.34111646,-0.25981995,-0.065792754,0.8539532493906958,0.05360895504781793,-0.010541437961367861,0.0707550655824859,0.26478226592371057
71.0,2,3,0.13316870793306546,0.13316870793306546,cross,0.027723187181502785,0.018360002,0.026991704,0.05299922,0.03532229,0.8539532493906958,-0.009363185215145554,-0.0007314827026428834,0.025276033606976066,0.007599102732389961
71.0,2,4,3.6095124908005745,3.6095124908005745,cross,0.035759601417531185,0.014021414,0.034371443,0.052999437,0.020430317,0.8539532493906958,-0.021738187085439377,-0.0013881583247081566,0.017239835437784977,-0.01532928426896494
72.0,2,0,1.795260228682083,1.795260228682083,cross,0.015412993579529922,0.055919327,0.0148551585,0.07090228,0.056915756,1.4221258390735154,0.04050633326230128,-0.0005578350642553975,0.05548928692994197,0.04150276273546298
72.0,2,1,1.3440915972220568,1.3440915972220568,cross,0.046290694530244786,0.02598201,0.041987006,0.0709019,-0.09924917,1.4221258390735154,-0.020308685283299405,-0.004303688909049946,0.024611205999616664,-0.1455398637607059
72.0,2,2,1.4221258390735154,1.564338422980867,self,-0.4792163807962059,-0.6482463,-0.46481535,-0.44555593,-0.32559553,1.4221258390735154,-0.16902990750335467,0.01440103240944135,0.03366045542694318,0.15362085290886152
72.0,2,3,1.2633951469403533,1.2633951469403533,cross,0.06258259000300381,0.033241507,0.061600648,0.07090249,-0.00620444,1.4221258390735154,-0.02934108333705876,-0.0009819421362778913,0.008319899122724794,-0.06878702979578588
72.0,2,4,0.721440599284195,0.721440599284195,cross,0.10058378314945478,0.024678517,0.09600929,0.070902824,0.076372735,1.4221258390735154,-0.07590526601645727,-0.004574491440985387,-0.02968095874759931,-0.02421104794714231
73.0,2,0,2.511468087036499,2.511468087036499,cross,0.04909718097639927,0.104884915,0.05659111,0.100245096,-0.089669034,1.8428153798137097,0.05578773407744518,0.007493927464953573,0.051147914813033254,-0.1387662148614014
73.0,2,1,2.266956297385985,2.266956297385985,cross,0.03259763121969151,0.11229669,0.034984455,0.10024485,-0.042120688,1.8428153798137097,0.079699061807328,0.0023868232929046204,0.06764721870058132,-0.07471831888324665
73.0,2,2,1.8428153798137097,2.0270969177950806,self,-0.5063594431455123,-0.3750825,-0.5443907,-0.5657873,-0.4426291,1.8428153798137097,0.13127695031714315,-0.03803123526024943,-0.059427872223140055,0.06373034425330038
73.0,2,3,0.5839486510476135,0.5839486510476135,cross,0.11815186003722036,0.11094822,0.11878876,0.10024563,0.102216974,1.8428153798137097,-0.007203640141857509,0.0006368963929287152,-0.01790622780598486,-0.01593488613642538
73.0,2,4,3.4566254688823,3.4566254688823,cross,0.03431272419077198,0.08833569,0.039691225,0.1002456,0.038520426,1.8428153798137097,0.054022968691765864,0.005378500503480037,0.06593287823814115,0.004207701367318233
74.0,2,0,1.9725165807578775,1.9725165807578775,cross,-0.010531659416858689,-0.023592345,-0.019187039,0.095896244,-0.118414566,3.7670791737721765,-0.01306068599968718,-0.008655379347498878,0.10642790346593095,-0.10788290650397109
