market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
66.0,1,2,2.879271410211503,2.879271410211503,cross,-0.009859085997738853,-0.005785778,-0.021316735,0.050198566,-0.086873084,2.272798970147138,0.004073307832875267,-0.011457649076185211,0.06005765216628553,-0.07701399830897807
66.0,1,3,3.267777292875892,3.267777292875892,cross,0.056848902469511145,0.038255833,0.041265614,0.05019818,-0.045986917,2.272798970147138,-0.01859306938015949,-0.01558328813874256,-0.006650723731155508,-0.10283581933938991
66.0,1,4,3.5120535978147442,3.5120535978147442,cross,-0.004661689691786073,0.035978783,-0.005033606,0.050198343,-0.1110867,2.272798970147138,0.040640472613815565,-0.0003719165058989303,0.05486003234291484,-0.10642500669455121
66.0,1,5,1.7348427450632897,1.7348427450632897,cross,0.09735336881401789,0.051388945,0.08919161,0.050197825,0.04184224,2.272798970147138,-0.045964423383500694,-0.008161760683086036,-0.04715554397824061,-0.05551112797382128
66.0,1,6,2.5859483021773957,2.5859483021773957,cross,0.010100397346163399,0.042989053,0.007868459,0.0501989,-0.18453293,2.272798970147138,0.03288865548596322,-0.002231937897945053,0.04009850409851014,-0.19463332283272802
66.0,1,7,0.4234176547432611,0.4234176547432611,cross,0.028884067136627525,0.05253774,0.030636549,0.05019891,-0.038034786,2.272798970147138,0.02365367214025846,0.001752481859344155,0.02131484175862661,-0.06691885267553935
66.0,1,8,0.5812118818985557,0.5812118818985557,cross,0.04936976412691358,0.05924498,0.048490413,0.05019843,-0.03922636,2.272798970147138,0.009875215046031442,-0.0008793515936303467,0.0008286642058920532,-0.08859612474598172
66.0,1,9,3.329363811208196,3.329363811208196,cross,0.013094551341694148,0.039346773,0.009331407,0.0501982,-0.009936847,2.272798970147138,0.026252221835691182,-0.0037631443162377196,0.03710364974840328,-0.023031398134392055
67.0,1,0,1.7832101221714596,1.7832101221714596,cross,0.12348307666184781,0.040188994,0.12052484,0.056613293,0.17413223,1.860293991131563,-0.08329408240320561,-0.0029582380950677195,-0.06686978411676762,0.05064915123579623
67.0,1,1,1.860293991131563,2.0463233902447193,self,-0.6944170767345104,-0.47794035,-0.65658665,-0.6952476,-0.14869197,1.860293991131563,0.21647672596356005,0.03783042970081896,-0.0008305138073292362,0.545725109604803
67.0,1,2,0.7757307488998415,0.7757307488998415,cross,0.05833663542428947,0.078042224,0.056617286,0.056613266,-0.2107636,1.860293991131563,0.019705588625278707,-0.0017193493680093333,-0.0017233689562413737,-0.26910023887315726
67.0,1,3,2.0628005570108745,2.0628005570108745,cross,0.04351342708319124,0.02349056,0.041157972,0.056614444,-0.17101173,1.860293991131563,-0.020022867773470246,-0.0023554550155967108,0.01310101657659117,-0.21452515811174805
67.0,1,4,2.7007014381147165,2.7007014381147165,cross,0.03226889595406666,0.012669085,0.033413004,0.056614105,0.00029922312,1.860293991131563,-0.01959981136041298,0.001144108176058388,0.024345208704298592,-0.031969672837467634
67.0,1,5,1.8321657976400605,1.8321657976400605,cross,0.1024071758501468,0.06339516,0.09016803,0.056614164,-0.037152566,1.860293991131563,-0.03901201839374879,-0.01223914678024629,-0.04579301158713678,-0.13955974186586717
67.0,1,6,3.215363266448259,3.215363266448259,cross,0.02815660981741804,0.024867851,0.025598273,0.056614403,-0.06038131,1.860293991131563,-0.0032887585302914975,-0.0025583371361817715,0.028457792864171088,-0.0885379180153932
67.0,1,7,1.3021343163171788,1.3021343163171788,cross,0.06237667150555488,0.07817763,0.057891782,0.05661414,-0.09461106,1.860293991131563,0.015800959395781793,-0.004484889132364951,-0.0057625333195769415,-0.15698773510514136
67.0,1,8,1.6869919245574305,1.6869919245574305,cross,0.09034957471131573,0.06488322,0.08710768,0.056614235,0.18701878,1.860293991131563,-0.025466357495777706,-0.003241893973343471,-0.033735339667790035,0.09666920718909015
67.0,1,9,2.7613229999268367,2.7613229999268367,cross,0.07924943813838024,0.02524893,0.06745846,0.056614075,-0.12694493,1.860293991131563,-0.05400050828017254,-0.011790979893579676,-0.02263536328233738,-0.20619436749972364
68.0,1,0,0.7823948567929531,0.7823948567929531,cross,0.022783883640350878,0.07806932,0.022363484,0.052631862,0.082370095,3.970396927198718,0.055285438170848314,-0.00042039973455864146,0.029847978821216047,0.059586211314616624
68.0,1,1,3.970396927198718,4.36743661991859,self,-0.14231850063422244,-0.26127887,-0.05982616,-1.4836366,-0.68421626,3.970396927198718,-0.11896036708733518,0.08249233892181437,-1.3413181170263,-0.5418977602758117
68.0,1,2,1.8344971845338933,1.8344971845338933,cross,-0.008048271113923732,0.050658587,-0.016337378,0.05263329,-0.25003108,3.970396927198718,0.05870685848026628,-0.008289106836625393,0.06068156036167497,-0.24198281270832664
68.0,1,3,1.3094129776162973,1.3094129776162973,cross,0.022971022763039996,0.0092677,0.017761687,0.052632377,-0.32272905,3.970396927198718,-0.01370332285830014,-0.005209335946228435,0.029661353788588116,-0.34570007387616863
68.0,1,4,3.907005205447426,3.907005205447426,cross,-0.05068814419950069,0.0074678655,-0.09286728,0.052631922,-0.047396667,3.970396927198718,0.058156009677748095,-0.042179133363117564,0.10332006626571238,0.0032914768978458755
68.0,1,5,1.2818969322106755,1.2818969322106755,cross,-0.00218836085073037,0.09359573,-0.0020582401,0.052632347,-0.17174512,3.970396927198718,0.09578408912889047,0.00013012073136253223,0.054820707600036093,-0.16955676062830405
68.0,1,6,0.6405521955921363,0.6405521955921363,cross,0.017103078834323073,0.10271329,0.013038226,0.05263241,-0.2535362,3.970396927198718,0.08561020804235539,-0.004064852431027079,0.03552933124491772,-0.27063927339723504
68.0,1,7,1.9893357569122556,1.9893357569122556,cross,-0.002605495373389595,0.04011861,-0.011327158,0.05263227,-0.16142732,3.970396927198718,0.042724103997132654,-0.00872166235498441,0.055237763891599054,-0.15882182367644562
68.0,1,8,0.7515709898859231,0.7515709898859231,cross,0.008781802505238826,0.04370827,0.00905825,0.052632,0.18698518,3.970396927198718,0.03492646604777974,0.0002764476090828822,0.04385019779206914,0.17820337727667493
68.0,1,9,2.9091315541664393,2.9091315541664393,cross,-0.15874142179471137,-0.014753574,-0.1796058,0.052632205,-0.45661,3.970396927198718,0.1439878482205856,-0.02086437513846276,0.21137362698298576,-0.2978685723783385
69.0,1,0,0.02684956194526933,0.02684956194526933,cross,0.04868843796280369,0.0796552,0.04663406,0.07713852,-0.21380307,3.735149893207738,0.030966762280192524,-0.0020543785634373132,0.028450082814421802,-0.2624915057661866
69.0,1,1,3.735149893207738,4.108664882528512,self,-0.39723848279224405,-0.99231493,-0.3500519,-1.3785744,-0.5483376,3.735149893207738,-0.5950764519382857,0.047186573107109164,-0.9813358885456466,-0.15109909598125448
69.0,1,2,2.8250234207428404,2.8250234207428404,cross,-0.011920883532432237,-0.00020510219,-0.012716124,0.07713884,-0.32211834,3.735149893207738,0.011715781344967292,-0.0007952403018201201,0.08905972468462339,-0.31019745839032775
69.0,1,3,3.404000157544495,3.404000157544495,cross,-0.01679026086497902,0.031527597,-0.028823173,0.077138186,-0.20455286,3.735149893207738,0.04831785832214951,-0.01203291180860401,0.09392844636607765,-0.18776259820293784
69.0,1,4,3.238151354667213,3.238151354667213,cross,0.013511723817196918,0.0063957004,-0.0055735596,0.077139564,-0.0502091,3.735149893207738,-0.007116023429540229,-0.019085283369628024,0.06362784004131214,-0.06372082510670765
69.0,1,5,2.3906369827100225,2.3906369827100225,cross,0.013542663073188172,0.034753148,0.01012871,0.07713901,0.020344418,3.735149893207738,0.021210484439486157,-0.003413952654248582,0.06359634944235672,0.0068017544690309895
69.0,1,6,3.868991286374392,3.868991286374392,cross,-0.03368076160036279,-0.01919023,-0.02905049,0.07713813,-0.13234857,3.735149893207738,0.014490532124864591,0.004630271712767614,0.11081889494739725,-0.09866780564702796
69.0,1,7,1.5493610927038124,1.5493610927038124,cross,0.001622219519226913,0.028778752,-0.0003035534,0.0771388,-0.15556066,3.735149893207738,0.027156532792837258,-0.0019257729074481024,0.07551657692948066,-0.15718287690123833
69.0,1,8,2.620074505209254,2.620074505209254,cross,-0.007283399017305891,0.033612672,-0.01362146,0.077138975,-0.17145501,3.735149893207738,0.040896071256847896,-0.006338060697762449,0.0844223742799478,-0.1641716117544455
69.0,1,9,1.9837749689204451,1.9837749689204451,cross,0.02931061039043018,0.03548187,0.020371264,0.077138156,-0.11719116,3.735149893207738,0.00617125978397778,-0.00893934654367515,0.04782754530834607,-0.14650176862550326
70.0,1,0,2.7765646506180692,2.7765646506180692,cross,0.015516286043555122,0.010819705,0.015496695,0.04482605,-0.04108332,0.8813994137623773,-0.004696580840379577,-1.959062936959799e-05,0.029309763314097542,-0.05659960701885877
70.0,1,1,0.8813994137623773,0.9695393551386151,self,-0.4898122717823118,-0.43557495,-0.50831246,-0.31826368,-0.11563128,0.8813994137623773,0.05423732299462258,-0.018500191978064184,0.17154859203949868,0.37418098945275247
70.0,1,2,1.9395411774849372,1.9395411774849372,cross,0.045223617553785914,0.028101012,0.047518782,0.04482614,-0.025518024,0.8813994137623773,-0.01712260544307577,0.0022951647638524836,-0.00039747878916608637,-0.07074164189405786
70.0,1,3,3.191573249070098,3.191573249070098,cross,0.04135710887920084,0.017380768,0.055032212,0.044826534,0.026175747,0.8813994137623773,-0.023976340445987607,0.013675103407986736,0.0034694247661906236,-0.01518136218499365
70.0,1,4,1.3839612514879542,1.3839612514879542,cross,0.10496067801545117,-0.0032918348,0.116263665,0.04482599,-0.00907859,0.8813994137623773,-0.10825251285972748,0.01130298724343326,-0.06013468826244328,-0.11403926821480248
70.0,1,5,0.4076085277846677,0.4076085277846677,cross,0.09723964129870295,0.03465884,0.10507424,0.044827014,0.047805063,0.8813994137623773,-0.06258079950993418,0.00783460045868993,-0.05241262709086299,-0.049434577872208355
70.0,1,6,2.691679571032223,2.691679571032223,cross,0.04366984592146553,0.016838847,0.039573666,0.044826593,-0.05193216,0.8813994137623773,-0.026830999193259847,-0.004096180213162076,0.001156747328570712,-0.09560200573272384
70.0,1,7,0.20170560101411095,0.20170560101411095,cross,0.023438110846597797,0.0212439,0.023624184,0.044826172,0.034483243,0.8813994137623773,-0.0021942107859441104,0.00018607276348387575,0.021388061445634717,0.011045131933372372
70.0,1,8,2.7793902127905774,2.7793902127905774,cross,0.02799641307689517,0.020306397,0.024198951,0.044826843,-0.060355,0.8813994137623773,-0.007690015847462109,-0.003797461877244404,0.016830429767591068,-0.08835141327478259
70.0,1,9,3.742016967796273,3.742016967796273,cross,0.013484680086596378,-0.007244729,0.012988276,0.044826385,0.02298664,0.8813994137623773,-0.020729409057869085,-0.000496404238267311,0.031341704547183144,0.009501959204451672
71.0,1,0,1.729877617112793,1.729877617112793,cross,0.006861394649747019,0.06844078,0.007797699,0.053673077,-0.10865625,2.7696580784400706,0.06157938539385497,0.0009363043062359045,0.04681168272494971,-0.11551764459014237
71.0,1,1,2.7696580784400706,3.046623886284078,self,-0.6821829402448362,-1.0131241,-0.61918914,-1.044677,-0.3880459,2.7696580784400706,-0.330941168069678,0.062993797063989,-0.36249407887442653,0.2941370332242673
71.0,1,2,2.8558188722659987,2.8558188722659987,cross,0.0504288125468226,0.04325838,0.043035574,0.053673074,-0.08182902,2.7696580784400706,-0.007170432401988079,-0.007393238289448788,0.0032442611025838355,-0.1322578314376803
71.0,1,3,2.129558412696385,2.129558412696385,cross,0.001004864250740597,0.07477135,-0.0010577841,0.05367364,-0.066920556,2.7696580784400706,0.07376648786155264,-0.0020626483237953875,0.0526687756427912,-0.06792542037876566
71.0,1,4,1.9060401232009934,1.9060401232009934,cross,0.03751031461987695,0.05116734,0.04156285,0.053673454,-0.078244545,2.7696580784400706,0.013657024466655641,0.0040525368985156116,0.016163139009139925,-0.11575485918555459
71.0,1,5,1.3324627379387461,1.3324627379387461,cross,0.07173510190076056,0.0666575,0.06646241,0.05367297,0.07313189,2.7696580784400706,-0.005077603421871094,-0.005272689424220947,-0.018062132559482483,0.0013967872040825807
71.0,1,6,2.937069259549541,2.937069259549541,cross,-0.015666640698743715,0.031718973,-0.025807517,0.053672764,-0.24201499,2.7696580784400706,0.04738561376912678,-0.01014087595062171,0.06933940514905537,-0.22634834855811511
71.0,1,7,1.1359021182745028,1.1359021182745028,cross,0.031143451148898122,0.09407337,0.027152812,0.053673357,0.0483698,2.7696580784400706,0.06292991895016957,-0.003990639040500638,0.022529905622570994,0.01722634766039181
71.0,1,8,2.4018787717576737,2.4018787717576737,cross,0.03930308416527065,0.06840979,0.02686674,0.05367357,-0.06131703,2.7696580784400706,0.02910670891362873,-0.012436344549472657,0.014370484947745475,-0.10062011450570377
71.0,1,9,2.6628737921824963,2.6628737921824963,cross,0.021219740666604498,0.05165752,0.019661855,0.053672995,-0.0810641,2.7696580784400706,0.03043777956798031,-0.0015578857140307219,0.03245325475170567,-0.10228383824989841
72.0,1,0,1.5852720359071437,1.5852720359071437,cross,0.00044567061251220026,0.061891247,-0.008928987,0.051072095,-0.24879351,3.8440592647751006,0.06144557597452584,-0.009374657810090153,0.050626423976959614,-0.24923918319529112
72.0,1,1,3.8440592647751006,4.228465191252611,self,0.20157908647054215,0.2884879,0.39016566,-1.4399061,-0.516688,3.8440592647751006,0.08690882475382308,0.1885865703344963,-1.6414852067708352,-0.7182670757054664
72.0,1,2,2.498956156377328,2.498956156377328,cross,-0.03945504379274312,0.009970928,-0.06636685,0.051071282,-0.31739017,3.8440592647751006,0.04942597140373651,-0.026911807537060344,0.09052632626892987,-0.27793512988088664
72.0,1,3,2.397633125836044,2.397633125836044,cross,-0.03778424428972847,0.019010045,-0.060803164,0.05107155,-0.21603748,3.8440592647751006,0.056794288924070666,-0.023018919506934812,0.08885579498681671,-0.17825323773351065
72.0,1,4,1.4531239997112562,1.4531239997112562,cross,-0.00706182975627716,0.09328458,-0.0060499622,0.05107188,-0.25610778,3.8440592647751006,0.10034640688754852,0.0010118675076239867,0.058133708278911664,-0.24904594760082427
72.0,1,5,3.915094977528686,3.915094977528686,cross,-0.09061164692011346,0.010999076,-0.10707584,0.051072285,-0.06673579,3.8440592647751006,0.1016107229885148,-0.016464193314643008,0.14168393149939051,0.02387585774031152
72.0,1,6,1.8202752257373018,1.8202752257373018,cross,-0.010180309079092708,0.041557807,-0.012500264,0.05107181,-0.29985866,3.8440592647751006,0.051738116554421155,-0.002319954671460423,0.061252120546501844,-0.2896783504267514
72.0,1,7,2.341879359831164,2.341879359831164,cross,-0.01045914563634593,0.061178576,-0.01840696,0.051071733,-0.20941746,3.8440592647751006,0.07163772183754641,-0.007947813614223413,0.0615308788726588,-0.19895831671259206
72.0,1,8,2.302116233547546,2.302116233547546,cross,-0.01748702382148788,0.0412538,-0.023222636,0.051071964,-0.142826,3.8440592647751006,0.058740825256720045,-0.005735612609967734,0.06855898802579925,-0.1253389819949718
72.0,1,9,0.5177361340006761,0.5177361340006761,cross,0.016228437325134123,0.06072,0.013472198,0.051072516,-0.14963849,3.8440592647751006,0.044491563090906294,-0.0027562397477768306,0.03484407822214142,-0.16586692621387467
73.0,1,0,0.10509633351105752,0.10509633351105752,cross,0.05045046022539908,0.07026199,0.052952297,0.04636904,-0.10004569,1.2440913463633758,0.019811532288734376,0.002501836806480348,-0.004081421703155577,-0.15049614867573552
73.0,1,1,1.2440913463633758,1.3685004809997134,self,-0.47688600238446904,-0.6900061,-0.50529057,-0.46236977,-0.1836283,1.2440913463633758,-0.21312007490511226,-0.028404565490439404,0.014516232572838794,0.2932576965916605
73.0,1,2,3.1177769795204564,3.1177769795204564,cross,0.024160949462935302,0.036887296,0.027612941,0.04636802,-0.017080579,1.2440913463633758,0.01272634608121219,0.003451991876676705,0.022207072055056717,-0.04124152841596303
73.0,1,3,0.6574722102070516,0.6574722102070516,cross,0.09204170845088121,0.085223556,0.113598764,0.046367865,0.008440469,1.2440913463633758,-0.006818152886000836,0.0215570554918373,-0.04567384339508172,-0.0836012390592372
73.0,1,4,2.259025345522541,2.259025345522541,cross,0.02200178951253564,0.008303256,0.031114783,0.046368297,-0.027917663,1.2440913463633758,-0.013698533738454886,0.009112993625501088,0.024366507676938466,-0.049919452147981234
73.0,1,5,0.6339711140880597,0.6339711140880597,cross,0.09312331483829776,0.06932059,0.09606978,0.046368472,0.07360284,1.2440913463633758,-0.023802725534327426,0.002946468134038052,-0.04675484256017963,-0.01952047453392307
73.0,1,6,1.3657750268144526,1.3657750268144526,cross,0.014998008363120213,0.05132337,0.018235756,0.046368677,-0.06352984,1.2440913463633758,0.03632536078227316,0.0032377477212027165,0.031370668805964334,-0.07852784996496881
73.0,1,7,1.7271195124857157,1.7271195124857157,cross,0.05147140081489695,0.037823375,0.057632726,0.046368577,0.026715346,1.2440913463633758,-0.013648025500422843,0.006161324870937936,-0.0051028242286504585,-0.024756055134183295
73.0,1,8,0.24279055504251712,0.24279055504251712,cross,0.05197203429402352,0.07032325,0.050173603,0.04636769,-0.0924043,1.2440913463633758,0.01835121689377784,-0.0017984312957668377,-0.0056043443268680646,-0.14437633277834894
73.0,1,9,0.805449393444468,0.805449393444468,cross,0.010770656505934954,0.0523065,0.00966158,0.04636861,0.05831021,1.2440913463633758,0.04153584282625461,-0.001109076070003271,0.035597953607924226,0.04753955419886852
74.0,1,0,3.0928890444648838,3.0928890444648838,cross,0.005470672003809161,0.0058046905,0.004465276,0.018654507,-0.015989587,0.34327786943383387,0.0003340185285771423,-0.001005396094057507,0.013183834649738126,-0.02146025871473903
74.0,1,1,0.34327786943383387,0.37760565637721727,self,-0.1049306819803068,-0.055894174,-0.10521143,-0.12397724,-0.03141628,0.34327786943383387,0.04903650829857081,-0.0002807473176172359,-0.01904655446941167,0.07351440364783496
74.0,1,2,2.3058403150890237,2.3058403150890237,cross,0.02077097181670729,0.00035224133,0.020564642,0.018654259,-0.012672785,0.34327786943383387,-0.02041873048499588,-0.00020633001320425476,-0.002116712894964852,-0.03344375655494992
74.0,1,3,3.6731767985634423,3.6731767985634423,cross,0.00661741938798274,0.0016321325,0.006422478,0.018654136,-0.0018217074,0.34327786943383387,-0.0049852869369327564,-0.000194941613660707,0.012036716599179851,-0.008439126740047289
74.0,1,4,0.31401452405879793,0.31401452405879793,cross,0.03267336252205636,0.013382763,0.03391149,0.018654311,-0.00930248,0.34327786943383387,-0.019290599851539393,0.001238126428196172,-0.014019051446249743,-0.04197584266834523
74.0,1,5,2.8430048896909503,2.8430048896909503,cross,0.017764969986459638,0.006544382,0.015333255,0.018654529,0.0119825015,0.34327786943383387,-0.011220588140717174,-0.0024317151648611084,0.0008895590188294396,-0.00578246850200596
74.0,1,6,3.3945889404899363,3.3945889404899363,cross,0.009156246893309471,0.0009328672,0.010141027,0.018654276,-0.014361746,0.34327786943383387,-0.008223379720203993,0.0009847802666794088,0.009498028792239311,-0.023517992571197865
74.0,1,7,3.0884324784521278,3.0884324784521278,cross,0.008618227661841716,0.003194688,0.0077301185,0.018653832,0.011223243,0.34327786943383387,-0.0054235397738154785,-0.0008881091971631901,0.01003560471416155,0.0026050149563018425
74.0,1,8,1.2572096149952512,1.2572096149952512,cross,0.07492921715637454,0.012901977,0.08248154,0.018653763,-0.019047352,0.34327786943383387,-0.06202724045177707,0.007552323583161741,-0.0562754536982418,-0.09397656871041069
74.0,1,9,1.0834115535823972,1.0834115535823972,cross,0.03232537105475846,0.015768904,0.030247003,0.018654231,0.011204165,0.34327786943383387,-0.016556466815819175,-0.002078368214716346,-0.01367114007269326,-0.021121205648233325
75.0,1,0,1.0972869205699456,1.0972869205699456,cross,0.04732648422278762,0.03887731,0.05686993,0.05793096,-0.19058873,2.108535639203374,-0.008449175854104755,0.009543447296243908,0.010604477028471233,-0.23791521181620956
75.0,1,1,2.108535639203374,2.3193892031237118,self,-0.6668915596761874,-0.97111917,-0.65423816,-0.79002637,-0.35963225,2.108535639203374,-0.3042276057443448,0.012653395251291166,-0.12313480703447544,0.3072593060293368
75.0,1,2,2.850057812910959,2.850057812910959,cross,0.03521319562468045,-0.0018118666,0.026945429,0.057931185,-0.06372267,2.108535639203374,-0.037025062273175646,-0.008267766701908041,0.02271798914399631,-0.09893586570295804
75.0,1,3,2.742930272237809,2.742930272237809,cross,0.05654892178362809,0.052601267,0.05332577,0.05793162,-0.028598871,2.108535639203374,-0.003947655131282431,-0.0032231532234569607,0.0013826988440135898,-0.08514779286569557
75.0,1,4,3.6420692384632702,3.6420692384632702,cross,0.02572746404713082,0.009545646,0.0003331224,0.057930715,0.0048532714,2.108535639203374,-0.01618181837057757,-0.025394341632826875,0.03220325133496833,-0.020874192633536334
75.0,1,5,0.5266631002644808,0.5266631002644808,cross,0.09300079240443755,0.049243107,0.08774324,0.05793119,0.055394523,2.108535639203374,-0.04375768496635009,-0.005257554789805899,-0.035069603910470495,-0.037606269558692465
75.0,1,6,1.539034084017484,1.539034084017484,cross,0.15866786678976233,0.04048877,0.15442087,0.05793109,-0.07195649,2.108535639203374,-0.1181790984208029,-0.004246999227468323,-0.10073677515334303,-0.23062435975021536
75.0,1,7,3.3346041480216337,3.3346041480216337,cross,0.0004107134869832107,0.04904976,-0.00039589775,0.057930645,-0.018455982,2.108535639203374,0.04863904765932378,-0.0008066112337678233,0.05751993111460027,-0.018866695695235164
75.0,1,8,2.471419663142314,2.471419663142314,cross,0.1148619882237183,0.05699455,0.097385235,0.05793101,-0.084084235,2.108535639203374,-0.05786743829362263,-0.01747675309293141,-0.056930978543685576,-0.19894622335545886
75.0,1,9,2.863280429723421,2.863280429723421,cross,0.06449873055373767,0.049443636,0.0582702,0.05793052,0.07547763,2.108535639203374,-0.015055094464174301,-0.006228529466739685,-0.006568208886734039,0.010978899346240967
76.0,1,0,0.3945353916641374,0.3945353916641374,cross,0.01301212111453551,0.117434494,0.014124651,0.054985624,-0.06400098,3.6157162110209753,0.10442237308283311,0.0011125303249524248,0.041973502692179504,-0.07701310018043059
76.0,1,1,3.6157162110209753,3.977287832123073,self,-0.11652844695634375,-0.02518238,-0.060316004,-1.3545036,-0.49386474,3.6157162110209753,0.09134606754667292,0.05621244309730063,-1.2379751846354532,-0.37733629794531337
76.0,1,2,1.8122567135469616,1.8122567135469616,cross,0.0021121450051590687,0.057475403,0.0062842583,0.054985784,-0.13268131,3.6157162110209753,0.05536325794608147,0.004172113323219132,0.052873638989038775,-0.13479345518200844
76.0,1,3,3.5605039351565155,3.5605039351565155,cross,-0.018117640202727776,0.010999809,-0.024709314,0.054985084,-0.26258075,3.6157162110209753,0.029117449221995335,-0.006591673905167121,0.0731027238423495,-0.24446311217001393
76.0,1,4,0.9421580666357756,0.9421580666357756,cross,0.0016921467727216177,0.12374644,0.0004398097,0.054985993,0.06343043,3.6157162110209753,0.12205429304184595,-0.001252337079232394,0.053293845837732945,0.06173828173222223
76.0,1,5,3.4639781472077202,3.4639781472077202,cross,-0.045445601673034734,0.035373807,-0.07427603,0.054985873,-0.0042703245,3.6157162110209753,0.08081940862646492,-0.028830428390594416,0.10043147507419975,0.0411752771895209
76.0,1,6,1.4885401327673802,1.4885401327673802,cross,0.009942787077197594,0.1174109,0.008714758,0.05498572,-0.17252338,3.6157162110209753,0.10746811113142057,-0.001228029217490715,0.04504293358706518,-0.1824661664030643
76.0,1,7,3.0875591566269334,3.0875591566269334,cross,-0.04594804733432923,0.079630874,-0.044104673,0.054986306,-0.11270599,3.6157162110209753,0.12557892143167648,0.001843374365941626,0.10093435286916885,-0.06675794333778229
76.0,1,8,1.3542838882250132,1.3542838882250132,cross,0.015182773789862493,0.12462124,0.012305442,0.054985277,-0.086296335,3.6157162110209753,0.10943846849491229,-0.002877331546048025,0.03980250356485476,-0.10147910865257154
76.0,1,9,2.8673831136461567,2.8673831136461567,cross,-0.03953799665125536,0.03255021,-0.052115314,0.05498589,-0.31226635,3.6157162110209753,0.07208820492180514,-0.012577317057526835,0.09452388495358156,-0.2727283531412251
77.0,1,0,3.39890718804252,3.39890718804252,cross,0.0042007602097740735,-0.041133944,-0.007853134,0.07553729,-0.3615263,2.7330452260487417,-0.04533470415494352,-0.012053893813704548,0.07133652648904414,-0.36572707065365223
77.0,1,1,2.7330452260487417,3.006349748653616,self,-0.6915929548981768,-1.1560918,-0.68008125,-1.0114645,-0.48359773,2.7330452260487417,-0.46449885437458927,0.011511706614790618,-0.31987152168721134,0.20799522926837033
77.0,1,2,2.5586093678844195,2.5586093678844195,cross,0.011657040269700216,0.0053606913,0.007813897,0.075536825,-0.12655863,2.7330452260487417,-0.006296348927197383,-0.0038431432858382925,0.06387978449312098,-0.1382156719282543
77.0,1,3,1.907802825949532,1.907802825949532,cross,0.057070577587877674,0.023356797,0.05999031,0.0755365,-0.04961476,2.7330452260487417,-0.033713780414258404,0.0029197315909515187,0.01846591934939726,-0.10668533861259119
77.0,1,4,3.8620164896967144,3.8620164896967144,cross,0.0029890780814150644,-0.019914486,-0.0031654532,0.07553647,-0.20412189,2.7330452260487417,-0.022903563595579036,-0.006154531288162835,0.07254738905353748,-0.20711096576528348
77.0,1,5,0.5554065748719803,0.5554065748719803,cross,0.06458671907225905,0.019606473,0.061459932,0.07553651,0.00072636915,2.7330452260487417,-0.044980246147907355,-0.003126786595976927,0.01094979276617708,-0.06386034992087913
77.0,1,6,3.685899080402066,3.685899080402066,cross,-0.001210956948171206,-0.00502089,-0.0341748,0.075537495,-0.27480692,2.7330452260487417,-0.0038099329710799975,-0.03296384297095721,0.07674845226324613,-0.2735959597655434
77.0,1,7,3.376566667786715,3.376566667786715,cross,0.014877584895540065,-0.020014323,0.01141199,0.07553696,-0.07486235,2.7330452260487417,-0.034891908189702815,-0.003465594856489486,0.06065937397773188,-0.08973993839924413
77.0,1,8,2.291938885976808,2.291938885976808,cross,0.028497162413178727,0.032824934,0.026001971,0.07553703,-0.23540841,2.7330452260487417,0.00432777111572142,-0.0024951911981690375,0.047039870965899185,-0.26390557284313326
77.0,1,9,0.3393802117443432,0.3393802117443432,cross,0.03961965508783126,0.021884337,0.040001128,0.075536795,-0.039477486,2.7330452260487417,-0.017735318020227195,0.00038147278105950255,0.03591713987266755,-0.07909714125120902
78.0,1,0,3.039465380489843,3.039465380489843,cross,0.0038239512106997726,0.0012065716,0.0032806457,0.016451498,-0.008930274,0.2738350195615209,-0.0026173796252010224,-0.0005433055086655376,0.012627547282852435,-0.012754225496075845
78.0,1,1,0.2738350195615209,0.30121852151767303,self,-0.10614966638218737,-0.096359335,-0.111803785,-0.09746607,-0.033262655,0.2738350195615209,0.009790331496113303,-0.005654118584281442,0.008683599902504446,0.07288701124321795
78.0,1,2,1.4262563649860374,1.4262563649860374,cross,0.02622260272806069,0.016112734,0.027752522,0.016451163,-0.00919965,0.2738350195615209,-0.010109869095734563,0.0015299196510992381,-0.009771439510635343,-0.035422252754918546
78.0,1,3,3.953066881523407,3.953066881523407,cross,0.0035247870445543187,0.0011826388,0.0027303796,0.016451005,-0.033001345,0.2738350195615209,-0.0023421482373320716,-0.0007944074649655478,0.012926217848033343,-0.03652613169553813
78.0,1,4,2.2480049570970904,2.2480049570970904,cross,0.02286179601555693,0.015733324,0.022327894,0.016451135,0.01822734,0.2738350195615209,-0.007128472024258255,-0.0005339016706310505,-0.006410660737808823,-0.004634455362018227
78.0,1,5,1.3790051170972224,1.3790051170972224,cross,0.03023163839263416,0.015838861,0.028697891,0.01645168,0.0076727103,0.2738350195615209,-0.014392776927180058,-0.001533747231788403,-0.013779959222502476,-0.022558928048438794
78.0,1,6,0.4173312274841998,0.4173312274841998,cross,0.022040612483221617,0.022679713,0.022723466,0.016451487,0.009144719,0.2738350195615209,0.0006391001401361562,0.0006828536746915914,-0.005589125165540304,-0.012895893724459734
