market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
49.0,2,1,3.534789697285668,3.534789697285668,cross,0.0,0.035671227,-0.00018040063,-0.000623476,-0.0006551632,1.5913122200342982,0.03567122668027878,-0.0001804006315069273,-0.000623475993052125,-0.0006551631959155202
49.0,2,2,1.5913122200342982,1.7504434420377282,self,0.0,0.0005414518,0.0008352791,0.0038070066,-0.0019039531,1.5913122200342982,0.0005414517945609987,0.0008352791192010045,0.003807006636634469,-0.0019039531471207738
49.0,2,3,2.9219564920863026,2.9219564920863026,cross,0.0,0.008074397,-0.00021800233,-0.00062357704,-0.0016721765,1.5913122200342982,0.008074397221207619,-0.00021800232934765518,-0.0006235770415514708,-0.0016721765277907252
49.0,2,4,2.602401950477641,2.602401950477641,cross,0.0,-0.0019214075,-0.00019740107,-0.000623455,-0.0019446916,1.5913122200342982,-0.0019214075291529298,-0.0001974010665435344,-0.0006234549800865352,-0.0019446916412562132
50.0,2,0,3.289709530288013,3.289709530288013,cross,0.0,-4.842692e-05,-0.00015962128,-0.0013762293,-0.029903848,3.4951462534907494,-4.8426918510813266e-05,-0.00015962128236424178,-0.0013762293383479118,-0.029903847724199295
50.0,2,1,2.9620639353036595,2.9620639353036595,cross,0.0,-0.03752294,-0.00025188818,-0.0013773275,-0.11214091,3.4951462534907494,-0.03752294182777405,-0.00025188818108290434,-0.0013773274840787053,-0.11214090883731842
50.0,2,2,3.4951462534907494,3.8446608788398247,self,0.0,0.06671327,0.0013260907,0.008356107,-0.11409817,3.4951462534907494,0.06671327352523804,0.001326090656220913,0.008356107398867607,-0.11409816890954971
50.0,2,3,1.5645683047225676,1.5645683047225676,cross,0.0,0.09783761,-0.00028730297,-0.0013769743,-0.11374568,3.4951462534907494,0.09783761203289032,-0.00028730297344736755,-0.0013769742799922824,-0.11374568194150925
50.0,2,4,3.1320094529168143,3.1320094529168143,cross,0.0,-0.029598482,-0.00033942066,-0.0013767155,-0.12320751,3.4951462534907494,-0.029598481953144073,-0.00033942065783776343,-0.0013767154887318611,-0.12320750951766968
51.0,2,0,1.7555252357647335,1.7555252357647335,cross,0.0,0.0074480423,-1.8392333e-05,-0.00027296683,-0.0007403382,0.6969509030074938,0.007448042277246714,-1.839233300415799e-05,-0.0002729668340180069,-0.0007403381750918925
51.0,2,1,0.20802338712336033,0.20802338712336033,cross,0.0,-0.021229453,-4.9070015e-05,-0.00027272484,0.0022492595,0.6969509030074938,-0.02122945338487625,-4.907001493847929e-05,-0.0002727248356677592,0.002249259501695633
51.0,2,2,0.6969509030074938,0.7666459933082433,self,0.0,-0.015072747,0.00020656071,0.0016670978,0.002210864,0.6969509030074938,-0.015072747133672237,0.000206560711376369,0.0016670977929607034,0.0022108640987426043
51.0,2,3,3.01511049588363,3.01511049588363,cross,0.0,0.012973809,-4.756218e-05,-0.00027261104,0.004109995,0.6969509030074938,0.01297380868345499,-4.756217822432518e-05,-0.00027261103969067335,0.004109994973987341
51.0,2,4,1.845205892672643,1.845205892672643,cross,0.0,0.017062338,-5.1227104e-05,-0.00027294437,-0.00044624635,0.6969509030074938,0.017062338069081306,-5.122710354044102e-05,-0.0002729443658608943,-0.00044624635484069586
52.0,2,0,0.49528238194213436,0.49528238194213436,cross,0.0,0.015858036,-0.00016805134,-0.0013164643,-0.019257884,3.3338977285557405,0.015858035534620285,-0.00016805133782327175,-0.0013164642732590437,-0.019257884472608566
52.0,2,1,2.457597257174975,2.457597257174975,cross,0.0,0.035632703,-0.00030648263,-0.0013153089,-0.052663583,3.3338977285557405,0.03563270345330238,-0.0003064826305489987,-0.0013153088511899114,-0.05266358330845833
52.0,2,2,3.3338977285557405,3.6672875014113147,self,0.0,0.0031193632,0.0015744102,0.007967619,-0.052556925,3.3338977285557405,0.0031193632166832685,0.0015744102420285344,0.007967619225382805,-0.052556924521923065
52.0,2,3,2.8712967348408815,2.8712967348408815,cross,0.0,0.01757257,-0.00035521932,-0.0013163304,-0.056400456,3.3338977285557405,0.017572570592164993,-0.00035521932295523584,-0.0013163303956389427,-0.05640045553445816
52.0,2,4,2.8883517304929978,2.8883517304929978,cross,0.0,0.014033393,-0.0004255001,-0.0013153361,-0.050619368,3.3338977285557405,0.014033393003046513,-0.00042550009675323963,-0.0013153360923752189,-0.05061936751008034
53.0,2,0,3.528911461024648,3.528911461024648,cross,0.0,0.006888042,-0.00016552136,-0.0012151842,-0.0059705405,3.0882714742398485,0.006888042204082012,-0.00016552135639358312,-0.0012151842238381505,-0.005970540456473827
53.0,2,1,1.6399731571880904,1.6399731571880904,cross,0.0,-0.018887503,-0.00034327756,-0.0012155842,0.0031800065,3.0882714742398485,-0.018887503072619438,-0.0003432775556575507,-0.0012155842268839478,0.003180006518959999
53.0,2,2,3.0882714742398485,3.3970986216638335,self,0.0,-0.012667534,0.0014331869,0.007384482,0.0026372457,3.0882714742398485,-0.012667533941566944,0.0014331869315356016,0.007384481839835644,0.0026372456923127174
53.0,2,3,3.3634093077808296,3.3634093077808296,cross,0.0,0.03257467,-0.00024598977,-0.0012161518,0.004866501,3.0882714742398485,0.032574668526649475,-0.00024598976597189903,-0.0012161517515778542,0.004866500850766897
53.0,2,4,0.5069986958053523,0.5069986958053523,cross,0.0,-0.033113495,-0.00036646237,-0.0012157802,-0.0004555326,3.0882714742398485,-0.033113494515419006,-0.0003664623654913157,-0.0012157801538705826,-0.00045553260133601725
54.0,2,0,0.817234797062361,0.817234797062361,cross,0.0,0.007098869,-8.346139e-05,-0.0009224854,-0.009605816,2.339072839789163,0.007098868954926729,-8.34613892948255e-05,-0.0009224853711202741,-0.009605815634131432
54.0,2,1,2.775554936354068,2.775554936354068,cross,0.0,0.030850945,-0.00022343342,-0.0009225067,-0.046450656,2.339072839789163,0.03085094504058361,-0.0002234334242530167,-0.0009225066751241684,-0.0464506559073925
54.0,2,2,2.339072839789163,2.5729801237680796,self,0.0,-0.04440343,0.0008940459,0.005588909,-0.049183533,2.339072839789163,-0.044403430074453354,0.0008940459229052067,0.005588909145444632,-0.04918353259563446
54.0,2,3,0.06275004731731659,0.06275004731731659,cross,0.0,0.015417042,-0.00023562038,-0.00092324446,-0.055180237,2.339072839789163,0.015417042188346386,-0.0002356203767703846,-0.0009232444572262466,-0.05518023669719696
54.0,2,4,0.183846898428647,0.183846898428647,cross,0.0,0.034411054,-0.00020278282,-0.0009228966,-0.042014904,2.339072839789163,0.034411054104566574,-0.00020278281590435654,-0.0009228966082446277,-0.04201490432024002
55.0,2,0,3.4100154719414872,3.4100154719414872,cross,0.0,0.01613971,-2.9355904e-05,-0.00031574158,0.00076585443,0.8053614588731333,0.016139710322022438,-2.9355904189287685e-05,-0.0003157415776513517,0.0007658544345758855
55.0,2,1,3.062962073006301,3.062962073006301,cross,0.0,0.018277533,-8.746356e-05,-0.00031627633,0.00035210498,0.8053614588731333,0.01827753335237503,-8.746355888433754e-05,-0.0003162763314321637,0.0003521049802657217
55.0,2,2,0.8053614588731333,0.8858976047604467,self,0.0,-0.016295047,0.00029023484,0.0019262573,-0.001856492,0.8053614588731333,-0.016295047476887703,0.000290234835119918,0.001926257275044918,-0.0018564920173957944
55.0,2,3,0.1687963116840856,0.1687963116840856,cross,0.0,0.009400885,-4.9647853e-05,-0.00031570948,-0.00036970593,0.8053614588731333,0.009400884620845318,-4.96478533023037e-05,-0.0003157094761263579,-0.0003697059291880578
55.0,2,4,2.028646274139862,2.028646274139862,cross,0.0,0.0080720335,-6.4933236e-05,-0.00031588005,-0.002348357,0.8053614588731333,0.008072033524513245,-6.493323598988354e-05,-0.00031588005367666483,-0.0023483571130782366
56.0,2,0,3.7887989926967833,3.7887989926967833,cross,0.0,0.001455875,-7.534167e-05,-0.000562248,-9.370551e-05,1.4338101925745206,0.0014558749971911311,-7.534166797995567e-05,-0.0005622479948215187,-9.370550833409652e-05
56.0,2,1,2.336120970639777,2.336120970639777,cross,0.0,-0.0042752083,-8.687544e-05,-0.0005615403,-0.0049525313,1.4338101925745206,-0.004275208339095116,-8.68754432303831e-05,-0.0005615403060801327,-0.004952531307935715
56.0,2,2,1.4338101925745206,1.5771912118319729,self,0.0,0.06172541,0.00047859023,0.0034291025,-0.007764831,1.4338101925745206,0.06172541156411171,0.00047859022743068635,0.0034291024785488844,-0.007764831185340881
56.0,2,3,0.7232543519518018,0.7232543519518018,cross,0.0,-0.0058799894,-5.4007236e-05,-0.0005618124,-0.0052534617,1.4338101925745206,-0.005879989359527826,-5.400723603088409e-05,-0.0005618124268949032,-0.00525346165522933
56.0,2,4,2.125324877414502,2.125324877414502,cross,0.0,-0.01231077,-0.00013032382,-0.0005617689,-0.008973819,1.4338101925745206,-0.012310770340263844,-0.00013032382412347943,-0.0005617688875645399,-0.008973819203674793
57.0,2,0,3.7956930970330873,3.7956930970330873,cross,0.0,0.005707383,-9.672737e-05,-0.0009305928,-0.006495566,2.3726268196158946,0.005707383155822754,-9.672737360233441e-05,-0.0009305928251706064,-0.0064955661073327065
57.0,2,1,3.385805358874404,3.385805358874404,cross,0.0,0.0501947,-0.00022449666,-0.00093144696,-0.0067742863,2.3726268196158946,0.05019469931721687,-0.00022449665993917733,-0.0009314469643868506,-0.006774286273866892
57.0,2,2,2.3726268196158946,2.6098895015774843,self,0.0,-0.0026693137,0.0008665943,0.0056752022,-0.005923506,2.3726268196158946,-0.0026693136896938086,0.0008665943169035017,0.005675202235579491,-0.005923505872488022
57.0,2,3,2.2182430870157113,2.2182430870157113,cross,0.0,0.10756823,-0.00015114629,-0.00093142386,-0.0044694594,2.3726268196158946,0.10756822675466537,-0.0001511462905909866,-0.000931423855945468,-0.004469459410756826
57.0,2,4,3.5031371738571164,3.5031371738571164,cross,0.0,0.0048632375,-0.00019213559,-0.00093129615,-0.009554783,2.3726268196158946,0.0048632374964654446,-0.0001921355869853869,-0.0009312961483374238,-0.009554782882332802
58.0,2,0,1.6060058702968378,1.6060058702968378,cross,0.0,0.0025638929,-8.97394e-06,-0.0001601952,-0.00040245923,0.4074919417018532,0.002563892863690853,-8.973939657153096e-06,-0.00016019519534893334,-0.0004024592344649136
58.0,2,1,0.5863246661011638,0.5863246661011638,cross,0.0,0.007612563,-2.0531916e-05,-0.0001604638,0.001854961,0.4074919417018532,0.007612563204020262,-2.0531915652099997e-05,-0.00016046379460021853,0.0018549610394984484
58.0,2,2,0.4074919417018532,0.44824113587203857,self,0.0,-0.010594165,8.5436164e-05,0.0009747658,0.001865475,0.4074919417018532,-0.010594164952635765,8.543616422684863e-05,0.000974765804130584,0.0018654749728739262
58.0,2,3,2.3528504272064983,2.3528504272064983,cross,0.0,0.013675764,-1.6415293e-05,-0.00016024102,0.002746725,0.4074919417018532,0.013675764203071594,-1.6415293430327438e-05,-0.00016024101932998747,0.0027467249892652035
58.0,2,4,2.1722480508497863,2.1722480508497863,cross,0.0,0.008028756,-1.8093659e-05,-0.00016018005,0.0006369539,0.4074919417018532,0.008028755895793438,-1.8093658582074568e-05,-0.0001601800468051806,0.0006369539187289774
59.0,2,0,1.6378681338953212,1.6378681338953212,cross,0.0,0.015642853,-6.714848e-06,-0.0001008779,0.00011346796,0.25541459918471565,0.01564285345375538,-6.714848041156074e-06,-0.00010087789996759966,0.00011346796236466616
59.0,2,1,1.6973698625974234,1.6973698625974234,cross,0.0,-0.0040043634,-8.112086e-06,-0.00010113965,0.0032089457,0.25541459918471565,-0.004004363436251879,-8.112086106848437e-06,-0.00010113965254276991,0.0032089457381516695
59.0,2,2,0.25541459918471565,0.2809560591031872,self,0.0,-0.006181791,5.2770334e-05,0.0006094699,0.0032763132,0.25541459918471565,-0.006181790959089994,5.2770334150409326e-05,0.0006094698910601437,0.003276313189417124
59.0,2,3,2.962188677338517,2.962188677338517,cross,0.0,0.017115993,-5.1250495e-06,-0.00010114039,0.0039006558,0.25541459918471565,0.017115993425250053,-5.125049483467592e-06,-0.00010114038741448894,0.0039006557781249285
59.0,2,4,3.211135098792246,3.211135098792246,cross,0.0,0.0032195542,-2.0546813e-05,-0.000100591,0.0023059815,0.25541459918471565,0.0032195542007684708,-2.0546813175315037e-05,-0.0001005910016829148,0.002305981470271945
60.0,2,0,3.7999065127439997,3.7999065127439997,cross,0.0,0.0015355708,-1.34839e-05,-0.00013111737,0.00033696785,0.33440906759151723,0.0015355708310380578,-1.3483900147548411e-05,-0.00013111736916471273,0.0003369678452145308
60.0,2,1,1.5362123113074828,1.5362123113074828,cross,0.0,-0.0108530475,-1.3045894e-05,-0.00013086136,0.0016337696,0.33440906759151723,-0.010853047482669353,-1.3045893865637481e-05,-0.00013086135732010007,0.0016337695997208357
60.0,2,2,0.33440906759151723,0.36784997435066896,self,0.0,-0.006816961,0.0001131435,0.00079896656,0.0015181055,0.33440906759151723,-0.006816960871219635,0.00011314349831081927,0.0007989665609784424,0.00151810550596565
60.0,2,3,0.2987623948106011,0.2987623948106011,cross,0.0,-0.013820395,-2.1439977e-05,-0.00013071428,0.0021563238,0.33440906759151723,-0.01382039487361908,-2.143997699022293e-05,-0.00013071428111288697,0.002156323753297329
60.0,2,4,3.0642316459413115,3.0642316459413115,cross,0.0,-0.006375776,-3.5583256e-05,-0.00013045565,0.000708776,0.33440906759151723,-0.0063757761381566525,-3.5583256249083206e-05,-0.0001304556499235332,0.0007087760022841394
61.0,2,0,3.2203746399044757,3.2203746399044757,cross,0.0,-0.004070169,-0.00011247566,-0.0011123948,-0.010647438,2.828046693311784,-0.004070168826729059,-0.00011247565998928621,-0.001112394849769771,-0.010647437535226345
61.0,2,1,2.8809335578716384,2.8809335578716384,cross,0.0,-0.039176863,-0.00023302945,-0.0011122957,-0.007588569,2.828046693311784,-0.03917686268687248,-0.00023302945191971958,-0.0011122956639155746,-0.007588569074869156
61.0,2,2,2.828046693311784,3.1108513626429626,self,0.0,0.011553667,0.0011448921,0.0067622885,-0.0060769697,2.828046693311784,0.011553666554391384,0.0011448920704424381,0.006762288510799408,-0.006076969671994448
61.0,2,3,0.4522015043951173,0.4522015043951173,cross,0.0,0.03633741,-0.00020738444,-0.0011121035,-0.0056248554,2.828046693311784,0.03633740916848183,-0.00020738443708978593,-0.0011121034622192383,-0.005624855402857065
61.0,2,4,2.9402026032531783,2.9402026032531783,cross,0.0,-0.025285421,-0.00038480238,-0.0011128845,-0.01055447,2.828046693311784,-0.025285420939326286,-0.0003848023770842701,-0.0011128844926133752,-0.010554470121860504
62.0,2,0,2.730892175835609,2.730892175835609,cross,0.0,-0.038506363,-0.00011552368,-0.00083419593,-0.005646818,2.1223085997284246,-0.038506362587213516,-0.00011552368232514709,-0.0008341959328390658,-0.005646817851811647
62.0,2,1,1.6542315981417732,1.6542315981417732,cross,0.0,-0.04917425,-0.00027515396,-0.0008334984,-0.0043213335,2.1223085997284246,-0.04917424917221069,-0.000275153957773,-0.0008334983722306788,-0.004321333486586809
62.0,2,2,2.1223085997284246,2.334539459701267,self,0.0,0.07909942,0.0011708458,0.0050733653,-0.004589883,2.1223085997284246,0.07909941673278809,0.0011708458187058568,0.005073365289717913,-0.004589883144944906
62.0,2,3,2.811019287397013,2.811019287397013,cross,0.0,-0.033457905,-0.00027028914,-0.0008337551,-0.0017645231,2.1223085997284246,-0.03345790505409241,-0.00027028913609683514,-0.0008337551262229681,-0.001764523098245263
62.0,2,4,1.8377681390112306,1.8377681390112306,cross,0.0,-0.022012698,-0.00027244695,-0.00083336025,-0.008835866,2.1223085997284246,-0.022012697532773018,-0.0002724469522945583,-0.0008333602454513311,-0.008835866115987301
63.0,2,0,2.268875001201314,2.268875001201314,cross,0.0,0.025839016,-7.545031e-05,-0.0005924667,-0.0018705269,1.5105776833865874,0.02583901584148407,-7.545031257905066e-05,-0.000592466676607728,-0.0018705269321799278
63.0,2,1,2.3377686246350535,2.3377686246350535,cross,0.0,0.027997084,-0.00015897579,-0.000592371,-0.00022425855,1.5105776833865874,0.027997083961963654,-0.00015897578850854188,-0.0005923709832131863,-0.00022425854695029557
63.0,2,2,1.5105776833865874,1.6616354517252463,self,0.0,0.036791496,0.0006576616,0.0036130627,-0.0012097917,1.5105776833865874,0.036791495978832245,0.000657661585137248,0.0036130626685917377,-0.001209791749715805
63.0,2,3,3.5147643455087603,3.5147643455087603,cross,0.0,0.011267646,-0.00015270368,-0.00059252017,0.0008800844,1.5105776833865874,0.011267646215856075,-0.00015270368021447212,-0.0005925201694481075,0.0008800844079814851
63.0,2,4,0.19620765560902376,0.19620765560902376,cross,0.0,0.016654868,-0.000114846975,-0.00059290143,-0.0040477407,1.5105776833865874,0.01665486767888069,-0.00011484697461128235,-0.0005929014296270907,-0.004047740716487169
64.0,2,0,0.3121045046323325,0.3121045046323325,cross,0.0,0.016165169,-0.00017746504,-0.0011663935,-0.011935906,2.952166909797511,0.016165168955922127,-0.0001774650445440784,-0.0011663935147225857,-0.011935905553400517
64.0,2,1,2.086691586921537,2.086691586921537,cross,0.0,0.036212012,-0.0002821738,-0.0011663914,-0.008842248,2.952166909797511,0.0362120121717453,-0.00028217380167916417,-0.0011663914192467928,-0.008842247538268566
64.0,2,2,2.952166909797511,3.2473836007772627,self,0.0,-0.03793108,0.0014036414,0.0070536197,-0.007148975,2.952166909797511,-0.03793108090758324,0.0014036414213478565,0.0070536197163164616,-0.0071489750407636166
64.0,2,3,1.5112273113338635,1.5112273113338635,cross,0.0,0.025236677,-0.00031024523,-0.0011660529,-0.0126526905,2.952166909797511,0.02523667737841606,-0.00031024523195810616,-0.00116605288349092,-0.012652690522372723
64.0,2,4,1.422200539410972,1.422200539410972,cross,0.0,0.026656417,-0.0003144937,-0.0011666542,0.0010045503,2.952166909797511,0.026656417176127434,-0.0003144936927128583,-0.0011666541686281562,0.0010045502567663789
65.0,2,0,2.7275272705953277,2.7275272705953277,cross,0.0,0.021440405,-1.2112152e-05,-0.00011775733,8.414303e-05,0.2988625910273477,0.021440405398607254,-1.2112152035115287e-05,-0.00011775732855312526,8.414303010795265e-05
65.0,2,1,0.5157190741085675,0.5157190741085675,cross,0.0,0.005723152,-2.5217554e-05,-0.00011830717,-0.0012871145,0.2988625910273477,0.005723151843994856,-2.521755413908977e-05,-0.0001183071726700291,-0.0012871144572272897
65.0,2,2,0.2988625910273477,0.3287488501300825,self,0.0,-0.010428475,0.00011567753,0.0007127893,-0.0016660031,0.2988625910273477,-0.010428475216031075,0.000115677532448899,0.0007127893040888011,-0.0016660031396895647
65.0,2,3,2.2639225050666716,2.2639225050666716,cross,0.0,0.011305604,-2.3852535e-05,-0.000117094045,-0.0009412954,0.2988625910273477,0.011305604130029678,-2.3852535377955064e-05,-0.00011709404498105869,-0.0009412954095751047
65.0,2,4,0.2940132007519063,0.2940132007519063,cross,0.0,-0.0050237463,-3.1012627e-05,-0.000117346186,-0.0028303377,0.2988625910273477,-0.005023746285587549,-3.1012627005111426e-05,-0.0001173461860162206,-0.002830337733030319
66.0,2,0,3.723588510845121,3.723588510845121,cross,0.0,-0.035968684,-3.556977e-05,-0.00074213266,-0.0047752312,1.8929829333616173,-0.035968683660030365,-3.556977026164532e-05,-0.0007421326590701938,-0.00477523123845458
66.0,2,1,3.6949348916168154,3.6949348916168154,cross,0.0,0.042155545,-0.00014652872,-0.0007423264,-0.008404966,1.8929829333616173,0.04215554520487785,-0.00014652872050646693,-0.0007423263741657138,-0.008404966443777084
66.0,2,2,1.8929829333616173,2.0822812266977793,self,0.0,0.011023407,0.0005570763,0.004527905,-0.0083379885,1.8929829333616173,0.011023406870663166,0.000557076302357018,0.004527905024588108,-0.008337988518178463
66.0,2,3,1.900489546319403,1.900489546319403,cross,0.0,0.06342596,-9.8671575e-05,-0.0007423176,-0.006089497,1.8929829333616173,0.0634259581565857,-9.867157496046275e-05,-0.0007423175848089159,-0.0060894968919456005
66.0,2,4,3.894255983661554,3.894255983661554,cross,0.0,-0.039617162,-0.00019198685,-0.0007424421,-0.013362174,1.8929829333616173,-0.03961716219782829,-0.00019198685185983777,-0.0007424420909956098,-0.013362173922359943
67.0,2,0,0.1462759710125332,0.1462759710125332,cross,0.0,-0.0010219318,-8.552547e-05,-0.000718263,-0.006417007,1.8226855248188318,-0.0010219317628070712,-8.552546933060512e-05,-0.0007182629778981209,-0.006417007185518742
67.0,2,1,2.183657253351649,2.183657253351649,cross,0.0,-0.0060709445,-0.00014414087,-0.0007182417,0.0012718784,1.8226855248188318,-0.006070944480597973,-0.00014414086763281375,-0.0007182416738942266,0.001271878369152546
67.0,2,2,1.8226855248188318,2.0049540773007153,self,0.0,-0.022567894,0.0005576458,0.0043574,0.0014357833,1.8226855248188318,-0.02256789430975914,0.0005576458061113954,0.004357399884611368,0.0014357833424583077
67.0,2,3,2.520602041245645,2.520602041245645,cross,0.0,-0.011664309,-0.000111089015,-0.0007179989,0.002113263,1.8226855248188318,-0.011664308607578278,-0.00011108901526313275,-0.0007179988897405565,0.002113262889906764
67.0,2,4,0.7966309371389984,0.7966309371389984,cross,0.0,-0.017915864,-6.503418e-05,-0.0007181419,-0.00019166488,1.8226855248188318,-0.017915863543748856,-6.503418262582272e-05,-0.0007181419059634209,-0.00019166487618349493
68.0,2,0,3.581176082977241,3.581176082977241,cross,0.0,0.023613647,-9.650375e-05,-0.00064351154,-0.0024369545,1.63811752593644,0.023613646626472473,-9.650374704506248e-05,-0.0006435115355998278,-0.002436954528093338
68.0,2,1,0.28652004182039015,0.28652004182039015,cross,0.0,-0.01019974,-0.00012310875,-0.0006433993,-0.016925674,1.63811752593644,-0.01019973959773779,-0.0001231087517226115,-0.0006433993112295866,-0.016925673931837082
68.0,2,2,1.63811752593644,1.8019292785300842,self,0.0,-0.018639212,0.000685624,0.0039171823,-0.020535,1.63811752593644,-0.01863921247422695,0.0006856240215711296,0.003917182330042124,-0.020534999668598175
68.0,2,3,0.4027733145038699,0.4027733145038699,cross,0.0,0.00064893154,-9.5273346e-05,-0.00064334105,-0.018618274,1.63811752593644,0.0006489315419457853,-9.5273346232716e-05,-0.0006433410453610122,-0.018618274480104446
68.0,2,4,1.6209023899579047,1.6209023899579047,cross,0.0,-0.009961116,-0.00017901445,-0.0006437755,-0.020950591,1.63811752593644,-0.009961116127669811,-0.00017901444516610354,-0.0006437755073420703,-0.020950591191649437
69.0,2,0,2.2955453801683965,2.2955453801683965,cross,0.0,-0.0011277471,-1.42303725e-05,-0.0002247213,-0.00026884407,0.5735731178467662,-0.0011277471203356981,-1.423037247150205e-05,-0.00022472129785455763,-0.0002688440727069974
69.0,2,1,2.2512623787036583,2.2512623787036583,cross,0.0,0.010652243,-4.379748e-05,-0.00022409757,-0.0009042285,0.5735731178467662,0.010652243159711361,-4.379748133942485e-05,-0.00022409757366403937,-0.0009042284800671041
69.0,2,2,0.5735731178467662,0.6309304296314429,self,0.0,-0.015867734,0.00018290352,0.00137166,-0.0015229041,0.5735731178467662,-0.01586773432791233,0.00018290351727046072,0.0013716600369662046,-0.0015229041455313563
69.0,2,3,3.3093122247126385,3.3093122247126385,cross,0.0,0.008732233,-4.9280217e-05,-0.00022528095,-0.0005724792,0.5735731178467662,0.008732233196496964,-4.928021735395305e-05,-0.0002252809499623254,-0.0005724792135879397
69.0,2,4,0.5775823816755574,0.5775823816755574,cross,0.0,0.0033043067,-4.6831297e-05,-0.00022403474,-0.0028989068,0.5735731178467662,0.003304306650534272,-4.6831297368044034e-05,-0.00022403473849408329,-0.002898906823247671
70.0,2,0,3.054772635878673,3.054772635878673,cross,0.0,-0.0047260937,-6.520487e-06,-0.00020067747,0.0016760003,0.5123825475501742,-0.004726093728095293,-6.520487204397796e-06,-0.00020067747391294688,0.0016760003054514527
70.0,2,1,3.1242758545969562,3.1242758545969562,cross,0.0,-0.0006611417,-2.7854321e-05,-0.0001998425,0.011670822,0.5123825475501742,-0.0006611417047679424,-2.7854321160702966e-05,-0.00019984249956905842,0.011670822277665138
70.0,2,2,0.5123825475501742,0.5636208023051916,self,0.0,-0.0086723175,8.190387e-05,0.0012262097,0.011815096,0.5123825475501742,-0.008672317489981651,8.190386870410293e-05,0.0012262096861377358,0.011815096251666546
70.0,2,3,3.6649363176013465,3.6649363176013465,cross,0.0,0.0063583157,-8.274617e-06,-0.00020130113,0.012301566,0.5123825475501742,0.0063583157025277615,-8.274617357528768e-06,-0.000201301125343889,0.012301566079258919
70.0,2,4,2.754026362425584,2.754026362425584,cross,0.0,2.5096275e-05,-2.5882026e-05,-0.00020084398,0.011496729,0.5123825475501742,2.5096274839597754e-05,-2.588202551123686e-05,-0.00020084397692698985,0.011496729217469692
71.0,2,0,1.6182855755373646,1.6182855755373646,cross,0.0,0.0053196526,-3.4826426e-05,-0.0004036317,-0.0022834856,1.0271127140986582,0.005319652613252401,-3.4826425689971074e-05,-0.0004036317113786936,-0.0022834856063127518
71.0,2,1,1.393540177001963,1.393540177001963,cross,0.0,-0.0021469796,-7.4235875e-05,-0.00040319248,-0.0074725733,1.0271127140986582,-0.002146979561075568,-7.423587521770969e-05,-0.00040319247636944056,-0.007472573313862085
71.0,2,2,1.0271127140986582,1.1298239855085241,self,0.0,-0.015247302,0.000351442,0.0024551076,-0.008312032,1.0271127140986582,-0.015247302129864693,0.0003514419950079173,0.0024551076348870993,-0.008312031626701355
71.0,2,3,0.5003162655364224,0.5003162655364224,cross,0.0,-0.0004732503,-8.75739e-05,-0.0004035066,-0.0073162843,1.0271127140986582,-0.0004732502857223153,-8.757389878155664e-05,-0.0004035065940115601,-0.007316284347325563
71.0,2,4,1.1250803494092843,1.1250803494092843,cross,0.0,0.01368974,-8.5415275e-05,-0.0004040518,-0.009577149,1.0271127140986582,0.013689739629626274,-8.541527495253831e-05,-0.0004040517960675061,-0.009577148593962193
72.0,2,0,2.582465677330341,2.582465677330341,cross,0.0,-0.027170403,-0.000113483344,-0.00077837455,-0.0017670238,1.9790947847996283,-0.02717040292918682,-0.00011348334373906255,-0.0007783745531924069,-0.0017670238157734275
72.0,2,1,0.4525043221268352,0.4525043221268352,cross,0.0,-0.044057406,-0.00013408624,-0.0007778459,0.00432649,1.9790947847996283,-0.04405740648508072,-0.0001340862363576889,-0.0007778459112159908,0.004326490219682455
72.0,2,2,1.9790947847996283,2.177004263279591,self,0.0,-0.0063424604,0.00090884697,0.004731701,0.0028084149,1.9790947847996283,-0.00634246040135622,0.0009088469669222832,0.004731701221317053,0.002808414865285158
72.0,2,3,0.20745606346648726,0.20745606346648726,cross,0.0,-0.029539704,-0.00018123008,-0.00077794364,0.0044426867,1.9790947847996283,-0.02953970432281494,-0.000181230076123029,-0.0007779436418786645,0.004442686680704355
72.0,2,4,2.009813271563029,2.009813271563029,cross,0.0,-0.033184595,-0.00023506008,-0.00077848864,0.002967093,1.9790947847996283,-0.03318459540605545,-0.0002350600843783468,-0.0007784886402077973,0.0029670929070562124
73.0,2,0,3.8493495417743584,3.8493495417743584,cross,0.0,-0.009143973,-0.00012739829,-0.00090191053,-0.00910548,2.2988158640703307,-0.009143972769379616,-0.00012739829253405333,-0.000901910534594208,-0.009105480276048183
73.0,2,1,2.261264960031898,2.261264960031898,cross,0.0,0.07033302,-0.00023329377,-0.00090163155,-0.030022083,2.2988158640703307,0.07033301889896393,-0.00023329377290792763,-0.0009016315452754498,-0.03002208285033703
73.0,2,2,2.2988158640703307,2.528697450477364,self,0.0,0.006786776,0.0010097242,0.0054986123,-0.030684069,2.2988158640703307,0.006786775775253773,0.0010097242193296552,0.0054986122995615005,-0.03068406879901886
73.0,2,3,3.8589034593195364,3.8589034593195364,cross,0.0,0.030130984,-0.00019070829,-0.00090185803,-0.028120836,2.2988158640703307,0.030130984261631966,-0.000190708291484043,-0.0009018580312840641,-0.02812083624303341
