market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
43.0,0,8,3.7151794044886524,3.7151794044886524,cross,-0.022735214690016017,-0.07048743,-0.03299054,0.052417673,-0.12451207,2.903746860691621,-0.047752217491819154,-0.010255326619102254,0.07515288786058258,-0.10177685423727204
43.0,0,9,0.5350466378217273,0.5350466378217273,cross,0.009347176562924869,0.087215,0.0069425097,0.052417543,-0.100585215,2.903746860691621,0.07786782233796548,-0.002404666889389045,0.04307036622248124,-0.10993239135660697
44.0,0,0,2.3862452039894464,2.6248697243883914,self,-0.987155804308025,0.1501856,-0.9548619,-0.97063756,-0.3675347,2.3862452039894464,1.137341404231159,0.03229392495927008,0.016518244417277894,0.6196211072522083
44.0,0,1,3.17469982206474,3.17469982206474,cross,-0.0010516897338973977,-0.0012211868,-0.0027437864,0.08461186,-0.19857465,2.3862452039894464,-0.00016949709676479323,-0.0016920966998142503,0.08566355263177032,-0.19752295757349853
44.0,0,2,1.2287455189178025,1.2287455189178025,cross,0.016958589103564774,0.02667754,0.01333016,0.08461155,-0.111181885,2.3862452039894464,0.009718950468554938,-0.003628429394707238,0.06765296086992308,-0.12814047410760834
44.0,0,3,1.6078347622364455,1.6078347622364455,cross,0.07400344455391561,0.043836653,0.078068584,0.08461163,-0.114732794,2.3862452039894464,-0.030166791321341146,0.004065139649804483,0.01060818737595881,-0.1887362390175501
44.0,0,4,3.6623395765774847,3.6623395765774847,cross,-0.005136821237012497,-0.062101487,-0.013844907,0.08461295,-0.13280262,2.3862452039894464,-0.05696466583330954,-0.008708086046770463,0.08974977191965257,-0.12766579929311597
44.0,0,5,3.9114474870391347,3.9114474870391347,cross,0.0034193173506648863,-0.03666047,6.577555e-05,0.08461205,-0.07210882,2.3862452039894464,-0.04007978741911963,-0.0033535417988898816,0.08119273181172296,-0.07552813743142203
44.0,0,6,1.6399801942500494,1.6399801942500494,cross,0.03148026829770285,0.019403763,0.026223103,0.08461239,-0.03300575,2.3862452039894464,-0.01207650518229681,-0.005257165713221608,0.05313212359139246,-0.06448601996710973
44.0,0,7,3.986628854845262,3.986628854845262,cross,-0.01735038737723185,-0.02448698,-0.020224275,0.08461185,0.02835473,2.3862452039894464,-0.007136592092425096,-0.0028738876902167677,0.10196223537394358,0.04570511783429934
44.0,0,8,1.4311920477890627,1.4311920477890627,cross,0.0148974167672445,0.01923108,0.01316935,0.08461189,-0.08015265,2.3862452039894464,0.004333662379021483,-0.0017280666647006698,0.06971447593295081,-0.09505006992495553
44.0,0,9,1.4283002191202274,1.4283002191202274,cross,0.032618702347410225,0.042332403,0.026957167,0.0846122,-0.15776107,2.3862452039894464,0.009713701014387108,-0.005661535034907364,0.05199349582658956,-0.19037976949943353
45.0,0,0,0.9221760613979604,1.0143936675377565,self,-0.6252892079388227,-0.6056997,-0.66864425,-0.3734825,-0.10672836,0.9221760613979604,0.01958948994031806,-0.0433550415004168,0.25180671239248176,0.5185608478819456
45.0,0,1,1.7116332860546346,1.7116332860546346,cross,0.02680901677725616,0.0329533,0.030143984,0.046617847,0.01688396,0.9221760613979604,0.006144282804748387,0.0033349668848722883,0.019808830158731312,-0.009925056783536106
45.0,0,2,1.5978457215014465,1.5978457215014465,cross,0.056957792525760775,0.030660331,0.058916032,0.046617474,0.014959323,0.9221760613979604,-0.026297461276523715,0.0019582397885397618,-0.010340318118803149,-0.04199846930580581
45.0,0,3,2.609051574264736,2.609051574264736,cross,0.05571305040712349,-0.040647645,0.06000612,0.046618063,-0.029290622,0.9221760613979604,-0.09636069495673172,0.004293068903732378,-0.009094987404298704,-0.08500367250735752
45.0,0,4,1.4094341689559284,1.4094341689559284,cross,0.06006733272870533,0.052977122,0.05521581,0.04661728,0.0201438,0.9221760613979604,-0.007090210362276958,-0.00485152323444836,-0.013450052036843227,-0.03992353324492924
45.0,0,5,2.543247008189746,2.543247008189746,cross,0.046448810331667686,-0.0016762946,0.047161136,0.04661813,0.0039242087,0.9221760613979604,-0.04812510493505272,0.0007123254908668747,0.00016931972638246917,-0.042524601638461376
45.0,0,6,1.9604231939760597,1.9604231939760597,cross,0.032400841714842636,0.0325764,0.034081,0.046618,-0.007919052,0.9221760613979604,0.00017555907179562374,0.0016801591198608093,0.014217157958047073,-0.04031989339928182
45.0,0,7,1.7183462352513437,1.7183462352513437,cross,0.07085928767167311,0.02119247,0.063806094,0.046618544,0.04951611,0.9221760613979604,-0.04966681710623484,-0.007053193442451769,-0.024240744106399828,-0.021343176059353167
45.0,0,8,2.3344948899901725,2.3344948899901725,cross,0.061397745940819155,0.032755338,0.06407517,0.0466176,-0.016061174,0.9221760613979604,-0.028642408285274874,0.0026774260066600927,-0.014780144873991381,-0.07745891969276941
45.0,0,9,2.8139093749182,2.8139093749182,cross,0.034431146495606434,-0.07674595,0.029981378,0.046617623,-0.005239488,0.9221760613979604,-0.11117709618118002,-0.004449768029715549,0.012186476922963131,-0.03967063458692623
46.0,0,0,2.8286068516789937,3.1114675368468934,self,-0.49148992677676334,-0.21294726,-0.4594809,-1.1778489,-0.40402153,2.8286068516789937,0.2785426624630655,0.03200901528346195,-0.6863590083504949,0.08746839543330326
46.0,0,1,1.0967607748854888,1.0967607748854888,cross,0.015527660718324168,0.13896501,0.011360151,0.057155136,-0.22244592,2.8286068516789937,0.12343734992468121,-0.004167509956421836,0.0416274753006673,-0.23797358082807302
46.0,0,2,3.1691568678360245,3.1691568678360245,cross,-0.009966299474921923,-0.061952487,-0.0103045665,0.057154447,-0.031003442,2.8286068516789937,-0.051986187159332536,-0.00033826699784686096,0.06712074631520817,-0.021037142186674376
46.0,0,3,3.877772081149191,3.877772081149191,cross,-0.02859797190072752,-0.05689487,-0.023121897,0.057154316,-0.173051,2.8286068516789937,-0.02829689671156191,0.005476074769522915,0.08575228835585333,-0.14445302774069094
46.0,0,4,0.28040914098995273,0.28040914098995273,cross,0.045090419198397194,0.08009844,0.040808894,0.05715461,-0.022716466,2.8286068516789937,0.03500802353489062,-0.00428152545822004,0.012064191554662193,-0.06780688553583959
46.0,0,5,3.02856543585852,3.02856543585852,cross,0.013960708092836274,-0.13418493,-0.0009496869,0.057154175,-0.018573247,2.8286068516789937,-0.14814563484111204,-0.014910395009846969,0.04319346680125819,-0.03253395498910321
46.0,0,6,0.788362001286909,0.788362001286909,cross,0.033192058956675506,0.13030529,0.0291005,0.05715452,-0.083029926,2.8286068516789937,0.09711323126549246,-0.0040915589094686275,0.023962462389416718,-0.11622198477988718
46.0,0,7,1.154378427310018,1.154378427310018,cross,0.011360612281275,0.112102896,0.008650047,0.057155147,-0.059139654,2.8286068516789937,0.10074228369383792,-0.0027105655080201293,0.04579453491358736,-0.0705002663216116
46.0,0,8,0.1786855421779232,0.1786855421779232,cross,0.01164637572116591,0.055305876,0.010918503,0.05715409,-0.04979864,2.8286068516789937,0.043659500116636975,-0.0007278730253074319,0.04550771349125169,-0.06144501707501151
46.0,0,9,3.747108183988663,3.747108183988663,cross,-0.017068287077334744,-0.042842958,-0.014004211,0.057154346,-0.13472436,2.8286068516789937,-0.025774671045157092,0.003064076135841233,0.07422263333478293,-0.1176560766073195
47.0,0,0,3.0645997833207246,3.3710597616527975,self,-0.6165837466646847,-1.2310827,-0.6652099,-1.2751426,-0.4538282,3.0645997833207246,-0.6144989311765018,-0.04862614274724153,-0.6585588038037601,0.16275556086794707
47.0,0,1,0.7545392347555189,0.7545392347555189,cross,0.030922149110003044,0.07594797,0.033025607,0.05555935,-0.15165192,3.0645997833207246,0.0450258210418982,0.0021034583566946485,0.02463719920499749,-0.18257406799809509
47.0,0,2,2.392820641786321,2.392820641786321,cross,0.023739313980309797,0.0018089439,0.020568484,0.055559885,0.03468534,3.0645997833207246,-0.021930370054884386,-0.0031708295398638967,0.031820570776493716,0.010946025798351931
47.0,0,3,3.2965085573502546,3.2965085573502546,cross,0.014920949536328871,0.11176148,0.026880303,0.055559736,-0.17516673,3.0645997833207246,0.0968405310335106,0.011959353861445825,0.0406387862088627,-0.19008767564869458
47.0,0,4,0.6173898370647448,0.6173898370647448,cross,0.0764670311662041,0.13029268,0.08309589,0.055559363,-0.12790313,3.0645997833207246,0.05382565267359388,0.006628862097612737,-0.02090766795004237,-0.20437016479695666
47.0,0,5,2.474617172796333,2.474617172796333,cross,0.01891354654510417,-0.06166396,0.02388834,0.05556067,0.01749654,3.0645997833207246,-0.08057750572045246,0.004974793674751139,0.036647124247952315,-0.0014170072652856351
47.0,0,6,3.728302903720852,3.728302903720852,cross,-0.04938085571741046,-0.085126184,-0.07896894,0.05555951,-0.09196751,3.0645997833207246,-0.035745328209648715,-0.029588086447964297,0.10494036421989383,-0.04258665247942029
47.0,0,7,1.3762211622069143,1.3762211622069143,cross,0.07124401310136702,0.20803331,0.08301868,0.05556016,-0.012667308,3.0645997833207246,0.13678929528543565,0.011774669795723891,-0.015683852673081422,-0.08391132073154833
47.0,0,8,2.652722712188941,2.652722712188941,cross,0.0105650715883408,0.06464877,0.014281741,0.055560604,-0.074477606,3.0645997833207246,0.05408369820755382,0.003716669755097825,0.044995532149490314,-0.08504267711001973
47.0,0,9,3.4835408644916717,3.4835408644916717,cross,-0.0025241759155405345,-0.0046539186,0.010113142,0.05556007,-0.22750528,3.0645997833207246,-0.0021297426413284955,0.012637318346322852,0.05808424693685897,-0.22498110565203303
48.0,0,0,2.625308402722625,2.887839242994888,self,-0.5810747338011882,-0.91972995,-0.5829971,-1.098235,-0.36705866,2.625308402722625,-0.338655214242635,-0.0019223498627521929,-0.5171602772995808,0.21401606924087024
48.0,0,1,1.3348638422195305,1.3348638422195305,cross,0.07009873404398495,0.087545015,0.064414196,0.052807774,-0.090778,2.625308402722625,0.017446280873865544,-0.0056845383276038775,-0.017290959649234355,-0.16087673469677502
48.0,0,2,0.6527671982344976,0.6527671982344976,cross,0.15267688086697445,0.16273554,0.15512997,0.052808426,0.04567532,2.625308402722625,0.010058655827552221,0.0024530882530511833,-0.09986845454642163,-0.10700156217882023
48.0,0,3,2.483226049796855,2.483226049796855,cross,-0.0029584745550653795,0.05525235,-0.004305208,0.05280792,-0.15565379,2.625308402722625,0.058210825421859964,-0.00134673354680325,0.05576639423613761,-0.1526953150844076
48.0,0,4,2.7909999277505766,2.7909999277505766,cross,0.0060180338709283345,0.08654044,-0.001996094,0.052807704,-0.13043636,2.625308402722625,0.08052240436387773,-0.008014127766214657,0.04678966974330659,-0.1364543947069574
48.0,0,5,1.664519120999771,1.664519120999771,cross,0.061687453589259526,0.1328851,0.07377421,0.052807875,0.012433634,2.625308402722625,0.07119764486807689,0.012086757519425013,-0.008879578611670873,-0.04925381944966211
48.0,0,6,2.6945529818924605,2.6945529818924605,cross,0.030110448550408193,0.125193,0.021834059,0.052808024,-0.03506436,2.625308402722625,0.09508255128937453,-0.008276389863317319,0.0226975754387924,-0.06517480681461603
48.0,0,7,0.9169384926541335,0.9169384926541335,cross,0.11007077726136712,0.18127422,0.12278231,0.052807838,0.07051193,2.625308402722625,0.07120344308603736,0.012711535072216715,-0.05726293953668145,-0.03955884757052926
48.0,0,8,0.08994846572116977,0.08994846572116977,cross,0.04770270879984561,0.08815853,0.047919944,0.052807845,-0.059247464,2.625308402722625,0.04045582417725858,0.0002172351288729571,0.005105136375420656,-0.10695017274141971
48.0,0,9,3.634569735110652,3.634569735110652,cross,-0.04135965139351365,0.02163558,-0.042616513,0.052808054,-0.18366772,2.625308402722625,0.06299523220143792,-0.0012568612328958811,0.09416770518503663,-0.1423080679706526
49.0,0,0,0.7991783853936378,0.8790962239330017,self,-0.3275693193582571,-0.23622286,-0.32412177,-0.31281656,-0.12401142,0.7991783853936378,0.09134645616093046,0.0034475461153066767,0.014752759089855016,0.20355789964475995
49.0,0,1,2.654509603160547,2.654509603160547,cross,0.0369694317429706,0.08149066,0.033148393,0.052496683,-0.010991468,0.7991783853936378,0.0445212264806584,-0.003821038708035601,0.015527251109536039,-0.0479608998372599
49.0,0,2,3.030709691240858,3.030709691240858,cross,0.017780192480323444,0.1803892,0.016649656,0.0524967,-0.0071924585,0.7991783853936378,0.16260900320029484,-0.0011305364825703011,0.03471650899863468,-0.024972650972095858
49.0,0,3,3.669698148017631,3.669698148017631,cross,0.02589292382283663,0.056431305,0.02136865,0.05249696,-0.09619724,0.7991783853936378,0.030538380840583093,-0.0045242731033132005,0.026604034701152093,-0.12209016387744402
49.0,0,4,3.9622306130544285,3.9622306130544285,cross,0.01678769914891961,0.05042417,0.01653521,0.05249658,-0.042182405,0.7991783853936378,0.03363647060010192,-0.00025248965707066334,0.03570887939545867,-0.05897010369684937
49.0,0,5,2.9162555410266893,2.9162555410266893,cross,0.027445532300016246,0.12573126,0.023147793,0.052497294,0.0028330125,0.7991783853936378,0.09828572728441064,-0.004297738813301883,0.02505176150009934,-0.02461251980855163
49.0,0,6,3.226437644068597,3.226437644068597,cross,0.06140856798671987,0.08417732,0.060719304,0.052497137,-0.019111447,0.7991783853936378,0.022768754698998667,-0.0006892641999652616,-0.00891143064879682,-0.0805200150229862
49.0,0,7,0.45458194333758506,0.45458194333758506,cross,0.05001359401522772,0.012985364,0.04844764,0.05249725,0.010359212,0.7991783853936378,-0.03702823041258948,-0.0015659552651514294,0.0024836550814042804,-0.03965438219039338
49.0,0,8,2.1658114263111847,2.1658114263111847,cross,0.06080414174387679,0.07782356,0.0608516,0.05249634,0.0046638725,0.7991783853936378,0.017019415215752266,4.745827724709356e-05,-0.008307801618077613,-0.05614026921133027
49.0,0,9,3.0894386418557924,3.0894386418557924,cross,0.06222349743807418,0.14839427,0.06450675,0.052496705,-0.030587446,0.7991783853936378,0.08617077429330247,0.002283249390481884,-0.009726792233825748,-0.09281094338262183
50.0,0,0,2.1063560206391676,2.3169916227030845,self,-0.6964487813120321,-1.1475257,-0.67294,-0.85512996,-0.260595,2.1063560206391676,-0.45107688683219394,0.02350876551918546,-0.15868117588706454,0.43585378748230497
50.0,0,1,3.7886594602370534,3.7886594602370534,cross,0.016954522504843972,0.069034114,0.01897908,0.082061246,-0.19018266,2.1063560206391676,0.052079591975174644,0.0020245575165374063,0.06510672353263924,-0.20713717855457237
50.0,0,2,0.08880249011113284,0.08880249011113284,cross,0.10587459881212519,0.073777296,0.0989997,0.08206052,-0.05089044,2.1063560206391676,-0.03209730316307352,-0.006874897371790867,-0.023814075480959873,-0.1567650370707731
50.0,0,3,3.716185012908772,3.716185012908772,cross,0.04330786178659199,0.08039946,0.04793009,0.08206027,-0.10509313,2.1063560206391676,0.03709159930397274,0.004622229832899588,0.03875240822483303,-0.14840099076579807
50.0,0,4,2.0733261593860637,2.0733261593860637,cross,0.004272352715653023,0.12341811,0.006484556,0.0820604,-0.06535627,2.1063560206391676,0.11914575491316931,0.0022122032962025792,0.07778804395564215,-0.06962862219445093
50.0,0,5,2.617214066240755,2.617214066240755,cross,0.019154227109612725,0.10386856,0.020380683,0.08206013,-0.070610255,2.1063560206391676,0.08471433189326355,0.0012264561336619642,0.06290590134078095,-0.0897644821125882
50.0,0,6,0.4495360628532228,0.4495360628532228,cross,0.06864817701035,0.15342753,0.0677811,0.08206098,-0.06201859,2.1063560206391676,0.08477934934443973,-0.0008670788233802462,0.013412800806231723,-0.13066676519566037
50.0,0,7,1.782281564453727,1.782281564453727,cross,0.05870922607371065,0.21054447,0.06281851,0.082060315,-0.006488725,2.1063560206391676,0.15183524089864042,0.004109286246807842,0.023351088641197948,-0.06519795115107152
50.0,0,8,0.7614472527163909,0.7614472527163909,cross,0.02106918504374058,0.13144377,0.018438693,0.08206079,-0.04208175,2.1063560206391676,0.11037458369595973,-0.00263049190776379,0.06099160650832622,-0.0631509359730962
50.0,0,9,0.7237430345127875,0.7237430345127875,cross,0.09682082294811918,0.15527119,0.08367245,0.0820608,-0.039699074,2.1063560206391676,0.05845036447654055,-0.013148373955389994,-0.014760023945471781,-0.13651989682903004
51.0,0,0,1.3985260633257912,1.5383786696583706,self,-0.6654542316738012,-0.89369124,-0.6431422,-0.5765263,-0.16505513,1.3985260633257912,-0.22823701006737918,0.022312008315646947,0.08892794745596677,0.5003991057220343
51.0,0,1,1.8011212404095902,1.8011212404095902,cross,0.05023825726708832,0.24608491,0.0424672,0.05411931,-0.05748291,1.3985260633257912,0.19584665634432374,-0.0077710580011314395,0.0038810540060096738,-0.10772116667828026
51.0,0,2,2.04000542204156,2.04000542204156,cross,0.053749500982000514,-0.00021084778,0.03633415,0.054118723,-0.052462325,1.3985260633257912,-0.053960348760362736,-0.01741535144252984,0.00036922169523032067,-0.10621182548208444
51.0,0,3,0.864307787219937,0.864307787219937,cross,0.06718608719399144,0.057038605,0.062470168,0.054118298,-0.07256287,1.3985260633257912,-0.010147481980826156,-0.0047159193187015225,-0.01306778919985463,-0.1397489605574863
51.0,0,4,1.662521156342608,1.662521156342608,cross,0.028622044153589703,0.14050004,0.022392346,0.054118726,-0.050515257,1.3985260633257912,0.11187799470863868,-0.006229698561210133,0.02549668224893143,-0.07913730097569893
51.0,0,5,0.9349334015371245,0.9349334015371245,cross,0.12997529260891688,0.056891475,0.124369435,0.054119043,-0.012050641,1.3985260633257912,-0.07308381773608935,-0.005605857596576336,-0.07585624955672038,-0.14202593337821973
51.0,0,6,3.3567175276062726,3.3567175276062726,cross,0.01380211121985644,0.08240362,0.009544547,0.05411908,-0.04102503,1.3985260633257912,0.06860151134779721,-0.004257564503941236,0.04031696908524305,-0.054827142577860054
51.0,0,7,2.5046555050923636,2.5046555050923636,cross,0.005002397217668967,-0.0030449866,0.0035711683,0.054118384,0.01706032,1.3985260633257912,-0.008047383849390225,-0.001431228930943088,0.04911598645814471,0.012057923606715723
51.0,0,8,1.0900645016724324,1.0900645016724324,cross,0.041011176921162844,0.04898167,0.03966165,0.054119036,0.010316832,1.3985260633257912,0.007970493369068861,-0.0013495273065903188,0.013107858680453062,-0.030694344930086374
51.0,0,9,2.800186487805332,2.800186487805332,cross,0.012908972455051387,0.014396961,0.0081818495,0.054119762,-0.080264375,1.3985260633257912,0.0014879883920283672,-0.0047271229604749325,0.041210789578172716,-0.09317334706881329
52.0,0,0,0.3687853872389777,0.4056639259628755,self,-0.24774147550857878,-0.17767654,-0.26451698,-0.14569435,-0.039910045,0.3687853872389777,0.0700649319151721,-0.016775503947369097,0.1020471302727542,0.2078314309874854
52.0,0,1,1.804865632711513,1.804865632711513,cross,0.01580275354803665,-0.0065961666,0.01562894,0.024081647,-0.008504158,0.3687853872389777,-0.022398920188556746,-0.00017381405354602655,0.008278893848050996,-0.02430691143394573
52.0,0,2,3.260235824523855,3.260235824523855,cross,0.02585319503045534,-0.015559517,0.023874948,0.024080768,0.0010325286,0.3687853872389777,-0.04141271187758898,-0.0019782472292230006,-0.0017724268028781291,-0.02482066644656365
52.0,0,3,1.174083771681084,1.174083771681084,cross,0.021196104661555866,0.011882737,0.020574113,0.02408097,-0.0044379584,0.3687853872389777,-0.009313367382617573,-0.0006219913074689901,0.0028848647316974604,-0.0256340630175489
52.0,0,4,1.1546440327713676,1.1546440327713676,cross,0.021599525046686205,0.03088294,0.02030629,0.024081744,-0.0072922437,0.3687853872389777,0.009283414649625746,-0.0012932358506718006,0.0024822192069492016,-0.02889176869873193
52.0,0,5,2.6533079013371927,2.6533079013371927,cross,0.02391263407584942,0.0030237047,0.02530014,0.024082318,0.012879502,0.3687853872389777,-0.020888929329111343,0.0013875054854460903,0.00016968387249195055,-0.011033132047622567
52.0,0,6,0.1190117149194343,0.1190117149194343,cross,0.03577093181054581,0.027325124,0.04165783,0.02408128,0.00012939765,0.3687853872389777,-0.00844580826203812,0.005886899709296338,-0.011689651355552562,-0.035641534157618955
52.0,0,7,2.8988080729512036,2.8988080729512036,cross,0.013657274189453401,0.0038095333,0.0122270165,0.024081603,3.5552806e-05,0.3687853872389777,-0.009847740874674,-0.0014302576883247278,0.010424328503150664,-0.013621721383086934
52.0,0,8,0.5302145716076758,0.5302145716076758,cross,0.04447160840791734,0.025441583,0.046161514,0.02408189,0.0022072452,0.3687853872389777,-0.01903002516192468,0.0016899053676697404,-0.020389718867960295,-0.04226436319586905
52.0,0,9,2.717096104914884,2.717096104914884,cross,0.009123808757070362,-0.009664253,0.0074177263,0.02408206,-0.00646089,0.3687853872389777,-0.01878806208879119,-0.001706082426611244,0.014958252146240414,-0.01558469893098241
53.0,0,0,1.373271836908153,1.5105990205989683,self,-0.5325945979888171,-0.28903076,-0.50199383,-0.5622195,-0.1394912,1.373271836908153,0.24356383746216004,0.03060076301643555,-0.02962490255286987,0.3931033975417346
53.0,0,1,3.1486051535517587,3.1486051535517587,cross,0.03099004709457348,0.05587913,0.032441992,0.05761079,0.0022520986,1.373271836908153,0.024889083864937322,0.0014519452180962733,0.02662074408198406,-0.028737948456009133
53.0,0,2,2.3121883738303093,2.3121883738303093,cross,0.036450883916739,0.044661023,0.032668628,0.057610296,-0.015097367,1.373271836908153,0.0082101388059821,-0.003782256118181719,0.021159411796208845,-0.0515482505626712
53.0,0,3,1.4343606331970977,1.4343606331970977,cross,0.03521643362632983,0.081503436,0.030336346,0.05760979,-0.107550986,1.373271836908153,0.046287002343022896,-0.0048800871490597,0.022393355447137428,-0.1427674197374939
53.0,0,4,1.501303994935253,1.501303994935253,cross,0.08437502138319863,0.10708436,0.087369286,0.057610735,-0.062084053,1.373271836908153,0.022709342315760717,0.002994264140692815,-0.02676428608599557,-0.14645907409492387
53.0,0,5,1.6569839378588105,1.6569839378588105,cross,0.11948843354663857,0.09046834,0.10093845,0.057610527,0.012016205,1.373271836908153,-0.02902009392461785,-0.018549986726856316,-0.06187790686569222,-0.10747222842953214
53.0,0,6,2.740145172121183,2.740145172121183,cross,0.09744258475323041,0.13502254,0.08352031,0.057610206,0.0001718199,1.373271836908153,0.03757995116691272,-0.013922276616290405,-0.039832378447249725,-0.09727076484771278
53.0,0,7,3.3806358845462046,3.3806358845462046,cross,0.031568139057511366,0.091523215,0.02403716,0.057610366,-0.001518943,1.373271836908153,0.05995507611716362,-0.007530979078167951,0.02604222743595215,-0.03308708205530224
53.0,0,8,0.5255572919165803,0.5255572919165803,cross,0.06092910554569359,0.06228658,0.049944654,0.057610292,0.017868385,1.373271836908153,0.0013574762983978236,-0.01098445143859978,-0.0033188135580360448,-0.04306072082679863
53.0,0,9,2.369475209808767,2.369475209808767,cross,0.1855972934359123,0.10691001,0.16273849,0.057610773,-0.099646255,1.373271836908153,-0.07868728077350157,-0.02285880631146925,-0.12798652088580625,-0.2852435488098671
54.0,0,0,1.7400004064584795,1.9140004471043277,self,-0.6741551095577855,-1.002508,-0.72305775,-0.7130718,-0.2424042,1.7400004064584795,-0.3283529346850734,-0.04890263732942157,-0.03891671356233173,0.4317509168717045
54.0,0,1,1.9478674071166666,1.9478674071166666,cross,0.04200265195497865,0.029319942,0.04229378,0.06640106,-0.095043615,1.7400004064584795,-0.01268270995745057,0.0002911275970042329,0.024398404990345297,-0.13704626646170015
54.0,0,2,1.061120996030879,1.061120996030879,cross,0.05705154614137864,0.06346823,0.055828527,0.06640052,-0.013690389,1.7400004064584795,0.006416686609514,-0.001223019525282143,0.009348974362142326,-0.07074193490283942
54.0,0,3,0.9534949465734179,0.9534949465734179,cross,0.03760388876859191,0.078886956,0.036639996,0.06640148,-0.10835568,1.7400004064584795,0.0412830672078943,-0.0009638928956175116,0.02879759285982606,-0.14595956738654617
54.0,0,4,1.4275202695029834,1.4275202695029834,cross,0.007979021053657762,0.08663871,0.0072361487,0.06640119,-0.04480154,1.7400004064584795,0.07865969033922172,-0.000742872357264987,0.05842217000211693,-0.052780561726436845
54.0,0,5,1.3231704275729537,1.3231704275729537,cross,0.05930249184194611,0.06416472,0.056140583,0.066400915,-0.0019062397,1.7400004064584795,0.004862228633727567,-0.003161908833418353,0.007098423542346494,-0.061208731502402886
54.0,0,6,0.8389535395408578,0.8389535395408578,cross,0.11374561134286323,0.12739591,0.11896603,0.066401124,-0.096381746,1.7400004064584795,0.013650301662011949,0.005220416751428453,-0.04734448734231392,-0.21012735757537285
54.0,0,7,1.6939585718729488,1.6939585718729488,cross,0.030694771838615003,0.046484523,0.022103902,0.06640146,0.041655798,1.7400004064584795,0.015789750682880816,-0.008590869886109891,0.03570668743806117,0.010961025672724185
54.0,0,8,3.6619475739674474,3.6619475739674474,cross,-0.012734909779094312,0.019488687,0.0070040687,0.06640083,-0.038658537,1.7400004064584795,0.032223596474789236,0.019738978477828358,0.07913574320700034,-0.025923627191521074
54.0,0,9,3.38851196285209,3.38851196285209,cross,-6.18174662912202e-05,0.05074415,-0.0020182142,0.06640155,-0.07734532,1.7400004064584795,0.05080596730020884,-0.001956396737126081,0.06646336614993456,-0.07728350162598249
55.0,0,0,2.1723924462206567,2.3896316908427226,self,-0.9370013190075577,-1.21579,-0.9122478,-0.8896518,-0.38237637,2.1723924462206567,-0.2787887143328964,0.02475354202238922,0.047349543647450254,0.5546249461933792
55.0,0,1,3.0751385924821686,3.0751385924821686,cross,0.030954018689503513,0.057868704,0.02754344,0.07477128,-0.24185903,2.1723924462206567,0.02691468551028744,-0.0034105782283447607,0.043817258916983765,-0.27281305239330755
55.0,0,2,3.511633960657888,3.511633960657888,cross,0.02051843720979817,0.050018806,0.02172488,0.07477134,0.049300797,2.1723924462206567,0.029500368800686527,0.0012064425318705323,0.054252900001333884,0.028782360073851276
55.0,0,3,1.0163586942921943,1.0163586942921943,cross,0.050250145476225624,0.09401438,0.05338584,0.07477121,-0.21744642,2.1723924462206567,0.04376423092567562,0.0031356933900082012,0.024521065075036277,-0.26769656209266546
55.0,0,4,1.2978853743954146,1.2978853743954146,cross,0.0544594264357713,0.035598073,0.047853656,0.074771,-0.03016202,2.1723924462206567,-0.018861353281083418,-0.006605770322623564,0.02031157549923389,-0.08462144609087975
55.0,0,5,2.320419801259929,2.320419801259929,cross,0.0235657552790729,0.07151074,0.020797852,0.07477158,-0.026399646,2.1723924462206567,0.04794498434542738,-0.0027679028523055517,0.05120582780121885,-0.049965401233443396
55.0,0,6,3.374237434825182,3.374237434825182,cross,-6.435702412095281e-05,0.10629777,-0.00814335,0.07477212,-0.08400768,2.1723924462206567,0.10636212567656007,-0.008078992526543472,0.07483647654621568,-0.08394332339198622
55.0,0,7,1.568661799319342,1.568661799319342,cross,0.03100823857797361,0.040156636,0.03036738,0.074771166,0.08751523,2.1723924462206567,0.009148397809136146,-0.0006408585698721471,0.04376292726980471,0.056506988918650386
55.0,0,8,1.7109279751558755,1.7109279751558755,cross,0.02347907052898158,0.036765907,0.024165161,0.074771166,-0.11841841,2.1723924462206567,0.013286836430790532,0.0006860904250169872,0.05129209531879674,-0.14189748094939936
55.0,0,9,2.385545150706199,2.385545150706199,cross,0.04882084882700038,0.027528761,0.043338627,0.07477125,-0.14927484,2.1723924462206567,-0.021292087872262715,-0.005482222203846691,0.02595039897716451,-0.19809568977796627
56.0,0,0,1.475787769018325,1.6233665459201576,self,-0.9266699697767031,-0.5033729,-0.9750015,-0.5986691,-0.20826483,1.475787769018325,0.4232970621381533,-0.048331544181274166,0.3280008580480349,0.7184051420484316
56.0,0,1,2.2646727578471086,2.2646727578471086,cross,0.06245522003505395,0.03574972,0.061849233,0.06645427,-0.07990885,1.475787769018325,-0.02670550148818658,-0.0006059872720019649,0.0039990489568932225,-0.14236406784389183
56.0,0,2,1.0321192544360818,1.0321192544360818,cross,0.04290144445253537,0.030349353,0.03702398,0.06645454,-0.011147908,1.475787769018325,-0.012552091124188161,-0.00587746428204701,0.023553092760313296,-0.05404935238761828
