market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,2,9,2.50844813702561,2.50844813702561,cross,0.035021796607639245,0.022646962,0.05287098,0.09450213,-0.016678669,0.7257036295061239,-0.0123748348739404,0.017849184787605353,0.05948033205303962,-0.05170046516623681
8.0,2,0,0.15892253689264813,0.15892253689264813,cross,0.08138323265837989,0.111527264,0.076526664,0.055589303,0.057485294,0.455940055522682,0.030144031459814688,-0.004856568460934976,-0.025793929284089426,-0.023897939061396936
8.0,2,1,0.6110335298490281,0.6110335298490281,cross,0.06587629784567864,0.0854522,0.06509081,0.055589397,0.051123686,0.455940055522682,0.01957590113656013,-0.000785485102968525,-0.01028690133913071,-0.014752611710863422
8.0,2,2,0.455940055522682,0.5015340610749502,self,-0.43441966382479374,-0.46341193,-0.41397956,-0.33350202,-0.12337108,0.455940055522682,-0.02899226339841182,0.0204401036879987,0.1009176394126386,0.3110485842606992
8.0,2,3,1.9487805468751218,1.9487805468751218,cross,0.02559117421837356,0.026947338,0.033372983,0.05558905,0.16010956,0.455940055522682,0.0013561639156768092,0.007781809118075109,0.02999787583617661,0.1345183904436061
8.0,2,4,2.2445404913937708,2.2445404913937708,cross,0.018797366211973816,0.0049178656,0.027350953,0.055589456,-0.03158851,0.455940055522682,-0.013879500592910439,0.00855358663681826,0.03679208989921889,-0.050385875890814454
8.0,2,5,3.2101527611217624,3.2101527611217624,cross,0.0028847531860090375,0.03654037,0.011282253,0.05558905,-0.07772501,0.455940055522682,0.03365561724851359,0.008397499893107306,0.05270429686854113,-0.08060976131608258
8.0,2,6,1.2667299761748931,1.2667299761748931,cross,0.044469899682038544,0.055089917,0.048841495,0.055589132,0.02846301,0.455940055522682,0.010620017351872207,0.004371595384842636,0.011119232328898193,-0.01600688993715596
8.0,2,7,0.018015894222794593,0.018015894222794593,cross,0.08615013678332534,0.101995185,0.08005184,0.05558957,0.068790816,0.455940055522682,0.015845048234260417,-0.006098297431671285,-0.030560565188133382,-0.01735932101269927
8.0,2,8,3.173879897827962,3.173879897827962,cross,0.0033127674190238494,0.0075542564,0.011779065,0.0555894,-0.07148821,0.455940055522682,0.004241488938228748,0.008466297824875972,0.052276632812814375,-0.07480097648779903
8.0,2,9,3.3471995097556686,3.3471995097556686,cross,0.0038372270248308708,0.041303974,0.009477288,0.055589084,0.07595891,0.455940055522682,0.037466746620140975,0.005640061437390752,0.051751856557331985,0.07212168057938666
9.0,2,0,3.3030954743508056,3.3030954743508056,cross,0.03623105781732584,0.00798247,0.069540665,0.15500665,-0.24227674,1.3806508337360106,-0.02824858772216822,0.03330960673631643,0.11877558929265951,-0.2785078008717158
9.0,2,1,1.2535036129007144,1.2535036129007144,cross,0.22519278042036764,0.13910545,0.219915,0.15500611,0.24012178,1.3806508337360106,-0.08608732633311025,-0.005277777835910241,-0.07018666975218527,0.014929001405651648
9.0,2,2,1.3806508337360106,1.5187159171096118,self,-1.1297017308447246,-1.1221455,-1.123995,-0.98879766,-0.84155965,1.3806508337360106,0.00755619728301804,0.00570678436492722,0.1409040662023906,0.28814208233093064
9.0,2,3,3.7843669536385254,3.7843669536385254,cross,0.016543843843181368,-0.049404245,0.041568775,0.15500651,0.72830266,1.3806508337360106,-0.0659480887131288,0.02502493088678575,0.13846266915635325,0.7117588137610361
9.0,2,4,2.2198246199029743,2.2198246199029743,cross,0.1310658901200499,0.12752004,0.1463834,0.15500683,0.24192616,1.3806508337360106,-0.003545850442429971,0.015317514611700583,0.023940935803869773,0.1108602733149324
9.0,2,5,2.9635684337698396,2.9635684337698396,cross,0.06245037567630527,0.055212982,0.09191571,0.15500706,-0.32583222,1.3806508337360106,-0.0072373936773848305,0.029465336084215664,0.09255668866619352,-0.38828259360805273
9.0,2,6,2.587255174756431,2.587255174756431,cross,0.09569924989335189,0.116824046,0.11874787,0.15500689,0.060837995,1.3806508337360106,0.02112479588396897,0.023048617750481268,0.05930763563521256,-0.03486125463239799
9.0,2,7,1.9455353000957527,1.9455353000957527,cross,0.15836189248427066,0.14113304,0.16748323,0.15500598,0.3880332,1.3806508337360106,-0.017228852294527613,0.009121332980550206,-0.003355915926539027,0.22967131874696103
9.0,2,8,2.0679587535806,2.0679587535806,cross,0.1461411413544803,0.13293833,0.15804107,0.15500638,-0.12811613,1.3806508337360106,-0.013202815949359459,0.011899933517536598,0.008865237534603554,-0.27425727218333773
9.0,2,9,3.221637200075006,3.221637200075006,cross,0.04214505901557311,0.057660498,0.07472611,0.15500613,0.21186574,1.3806508337360106,0.015515438709436807,0.03258105317133561,0.11286106655377046,0.16972067901867524
10.0,2,0,1.8646871005547223,1.8646871005547223,cross,0.05580640541392624,0.043048818,0.068373404,0.09826054,0.0142294485,1.4065068291296905,-0.012757587749541395,0.01256699902933777,0.04245413137596787,-0.041576956901729696
10.0,2,1,1.1555940209575755,1.1555940209575755,cross,0.08310141014385886,0.06791794,0.087901734,0.09826055,0.14265332,1.4065068291296905,-0.015183467143065399,0.0048003236718111575,0.015159141547196442,0.0595519061155253
10.0,2,2,1.4065068291296905,1.5471575120426597,self,-0.9372982820863003,-0.9283688,-0.9995902,-1.0591854,-1.0861524,1.4065068291296905,0.008929475247311025,-0.06229193598086891,-0.12188710361774024,-0.14885415226275978
10.0,2,3,0.636452280244717,0.636452280244717,cross,0.09669162507492778,0.076406375,0.09851287,0.09826052,0.1287453,1.4065068291296905,-0.020285250501220195,0.0018212479786229446,0.0015688968138051346,0.032053677483017476
10.0,2,4,3.3331785761013246,3.3331785761013246,cross,-0.005035187105701531,0.028287116,0.02163313,0.09826066,0.1532786,1.4065068291296905,0.03332230354385193,0.026668316672609414,0.10329585055546578,0.15831379125551995
10.0,2,5,0.6702327826279664,0.6702327826279664,cross,0.09602410496259946,0.07670904,0.09794081,0.09826077,0.13069053,1.4065068291296905,-0.01931506545330304,0.0019167050621388543,0.002236662795293151,0.034666424979913055
10.0,2,6,0.8282958627261419,0.8282958627261419,cross,0.09247959532482065,0.0725377,0.09503622,0.09826021,0.07032414,1.4065068291296905,-0.019941897473162787,0.002556628205948694,0.005780613639527185,-0.02215545751792826
10.0,2,7,3.711783360017831,3.711783360017831,cross,-0.016697923306020105,-0.09924331,0.010498576,0.09826036,0.03281717,1.4065068291296905,-0.08254538976809184,0.027196499172242487,0.11495828128197988,0.04951509332993825
10.0,2,8,3.8961054204656818,3.8961054204656818,cross,-0.010605063073375852,-0.09878531,0.005431185,0.0982609,-0.10214687,1.4065068291296905,-0.08818024791028198,0.01603624808419648,0.10886596494171921,-0.09154180831458267
10.0,2,9,2.4990698860718212,2.4990698860718212,cross,0.02801409206632129,0.042002715,0.048240937,0.09825997,-0.048628844,1.4065068291296905,0.013988623104062164,0.020226845226254547,0.07024587847944745,-0.07664293638709536
11.0,2,0,3.934609770852448,3.934609770852448,cross,-0.045263869267510685,0.009510091,-0.007297067,0.0831998,-0.27891713,2.686372024579295,0.05477395984213284,0.037966802295851025,0.12846366832833223,-0.2336532645406253
11.0,2,1,3.577588265949228,3.577588265949228,cross,-0.035026930452188,-0.039905265,0.009676443,0.083199,-0.51013637,2.686372024579295,-0.004878334521452442,0.04470337386508797,0.11822593230088566,-0.4751094354383149
11.0,2,2,2.686372024579295,2.9550092270372246,self,-0.6405583799477663,-0.6691731,-1.0270486,-2.008655,-0.7924543,2.686372024579295,-0.028614741504565222,-0.38649020785130594,-1.3680966913107786,-0.15189592236317728
11.0,2,3,3.3590602958868656,3.3590602958868656,cross,-0.020529988248194003,-0.037113477,0.019126313,0.0831996,0.41696227,2.686372024579295,-0.016583488296424604,0.039656301055396345,0.10372958614333942,0.4374922542165168
11.0,2,4,0.7723017783071975,0.7723017783071975,cross,0.05512724753460403,0.115604594,0.06099053,0.08319942,-0.16368128,2.686372024579295,0.06047734681525711,0.005863283462910693,0.028072171546607058,-0.2188085311277818
11.0,2,5,3.5872041188338786,3.5872041188338786,cross,-0.03568071126967954,-0.040133942,0.009243382,0.08319882,-0.14984359,2.686372024579295,-0.004453230648931987,0.04492409341067361,0.11887953430444287,-0.11416287720173313
11.0,2,6,3.7733398575852672,3.7733398575852672,cross,-0.04854677679793572,-0.083473764,0.00058730075,0.08319935,0.41137907,2.686372024579295,-0.0349269875620153,0.049134077544637375,0.13174612882392145,0.45992584588782526
11.0,2,7,0.6506209581250721,0.6506209581250721,cross,0.053839410207184676,0.14610355,0.05990811,0.0831992,-0.033534236,2.686372024579295,0.09226413581618416,0.006068700441208955,0.029359792807189103,-0.08737364645949257
11.0,2,8,3.6888090611321473,3.6888090611321473,cross,-0.04265765485977222,-0.059050217,0.004579972,0.08319995,-0.89054084,2.686372024579295,-0.016392562411078913,0.04723762686987807,0.1258576029322057,-0.8478831833818049
11.0,2,9,1.5232949675533471,1.5232949675533471,cross,0.054358092101953644,0.14834237,0.06239943,0.083199196,0.24344634,2.686372024579295,0.09398427888498484,0.00804133623585878,0.02884110346183954,0.18908824309454142
12.0,2,0,2.7952372639109435,2.7952372639109435,cross,0.013178508594483556,0.009178816,0.019821176,0.04123799,0.0034714662,0.19065648440383987,-0.003999692253619852,0.00664266771092969,0.028059482708721932,-0.009707042347491207
12.0,2,1,2.819460556730157,2.819460556730157,cross,0.012731439763266551,0.009189052,0.019388514,0.041237723,0.034724273,0.19065648440383987,-0.0035423881873078225,0.006657073876302731,0.02850628331903745,0.021992833024304402
12.0,2,2,0.19065648440383987,0.20972213284422386,self,-0.15239446400280224,-0.1668022,-0.14675519,-0.12310031,-0.070577495,0.19065648440383987,-0.014407733691976204,0.005639275299265251,0.0292941534387611,0.08181696920271145
12.0,2,3,3.5968991678547515,3.5968991678547515,cross,0.004563992159387242,-0.06521008,0.008604445,0.041237526,0.05055145,0.19065648440383987,-0.06977407379629291,0.004040452404001582,0.03667353348253094,0.045987459583261836
12.0,2,4,2.2444623158646806,2.2444623158646806,cross,0.02618682451144663,0.019972336,0.031423286,0.041237682,0.032975722,0.19065648440383987,-0.006214488964237843,0.005236461092076625,0.015050857592664089,0.00678889759286436
12.0,2,5,1.3869337461558233,1.3869337461558233,cross,0.05940647435772683,0.055785153,0.05731276,0.041238356,-0.026808867,0.19065648440383987,-0.0036213212965753236,-0.0020937138556268373,-0.01816811797607209,-0.08621534158873823
12.0,2,6,2.4512344161470065,2.4512344161470065,cross,0.020631199751553676,0.0149631975,0.026645778,0.041236952,0.03390309,0.19065648440383987,-0.005668002229688308,0.00601457799548135,0.020605752195658543,0.013271888669075825
12.0,2,7,1.4252019521046435,1.4252019521046435,cross,0.05753817269135657,0.055860266,0.05593512,0.041238107,0.033110224,0.19065648440383987,-0.0016779066019171757,-0.0016030543439501804,-0.016300065904151825,-0.02442794898081961
12.0,2,8,1.1940882502958154,1.1940882502958154,cross,0.06941723595247692,0.07027492,0.06459465,0.04123803,0.035081696,0.19065648440383987,0.0008576833189921917,-0.004822587174038356,-0.02817920739636845,-0.03433554018722004
12.0,2,9,1.228579546078004,1.228579546078004,cross,0.0675528001011429,0.05799566,0.06325082,0.04123728,0.07163554,0.19065648440383987,-0.009557141733270658,-0.004301982742649091,-0.026315520328384412,0.004082736748355853
13.0,2,0,3.0958429588167884,3.0958429588167884,cross,0.018518879935229472,-0.0037217245,0.037883583,0.108059295,0.1016835,1.07009758170866,-0.022240604432383827,0.019364703521048375,0.08954041458657916,0.08316461749366458
13.0,2,1,0.9014363101409089,0.9014363101409089,cross,0.1045325926958558,0.13572015,0.10832501,0.108059645,0.028707795,1.07009758170866,0.031187555986738502,0.0037924193323615185,0.0035270520032408825,-0.07582479785075158
13.0,2,2,1.07009758170866,1.177107339879526,self,-0.8316855381566622,-0.85767436,-0.8476275,-0.7860959,-0.6508934,1.07009758170866,-0.025988822118606314,-0.01594198240455602,0.04558962093177821,0.18079214797798182
13.0,2,3,0.07464334525831573,0.07464334525831573,cross,0.1231708635664655,0.15483621,0.12531018,0.10805803,0.16501434,1.07009758170866,0.03166534406178462,0.002139319004945628,-0.015112835643358358,0.0418434779071139
13.0,2,4,3.8962025832689364,3.8962025832689364,cross,0.0013469502862579676,-0.113942966,0.015459524,0.108058594,0.1557342,1.07009758170866,-0.11528991615139315,0.014112573250006928,0.10671164388097455,0.154387246019017
13.0,2,5,2.3242056228692562,2.3242056228692562,cross,0.04745417760192447,0.052088328,0.06324054,0.10805833,-0.075345464,1.07009758170866,0.004634150103935669,0.015786365405926178,0.06060415579498715,-0.12279964165269427
13.0,2,6,1.621448116285726,1.621448116285726,cross,0.07706992893017021,0.099478096,0.08683454,0.10805772,0.072368905,1.07009758170866,0.022408166839711988,0.009764613523118817,0.03098779351913246,-0.004701023981935656
13.0,2,7,3.5119802859273648,3.5119802859273648,cross,0.006186659476380927,-0.03540196,0.025556773,0.10805864,-0.09268206,1.07009758170866,-0.04158861844859658,0.019370113470930476,0.10187197939433516,-0.09886872305594026
13.0,2,8,2.15403985338983,2.15403985338983,cross,0.05453784039447287,0.051556855,0.0690219,0.10805818,-0.28458837,1.07009758170866,-0.0029809849543330977,0.01448406258394739,0.05352033654024622,-0.3391262071413753
13.0,2,9,3.5510904058523503,3.5510904058523503,cross,0.005170613121213295,-0.045592338,0.024468513,0.108058274,0.011136294,1.07009758170866,-0.050762950967969275,0.019297900084434175,0.10288766067105355,0.005965681221364163
14.0,2,0,2.3090945238250873,2.3090945238250873,cross,0.010390730725379186,-0.002977101,0.02524384,0.06396817,0.07358743,0.8087713218642314,-0.013367831624822217,0.014853108523635668,0.05357743598356704,0.06319670177832107
14.0,2,1,1.942348927704261,1.942348927704261,cross,0.01987131613336628,0.00034174192,0.03293642,0.06396786,-0.05916052,0.8087713218642314,-0.019529574212218948,0.013065104158295936,0.04409654510177548,-0.07903183552466457
14.0,2,2,0.8087713218642314,0.8896484540506546,self,-0.6036056441876808,-0.48363957,-0.6386102,-0.6164275,-0.25283176,0.8087713218642314,0.11996607609724197,-0.03500454000497666,-0.012821836986788182,0.3507738871190468
14.0,2,3,0.05630731375950937,0.05630731375950937,cross,0.06817419274714787,0.097089514,0.06917369,0.06396865,-0.12778966,0.8087713218642314,0.028915321389166526,0.0009995009097735208,-0.004205541750462838,-0.19596385403540928
14.0,2,4,0.35422953159762294,0.35422953159762294,cross,0.06254597715211466,0.08511958,0.06470257,0.06396833,0.061207827,0.8087713218642314,0.022573605560535642,0.002156593286270353,0.0014223534696047035,-0.0013381499714906486
14.0,2,5,3.507135151205857,3.507135151205857,cross,-0.011517699142482109,0.09981438,0.0039371653,0.06396783,-0.17750095,0.8087713218642314,0.11133207686760646,0.01545486439534647,0.07548553057530147,-0.16598324916741627
14.0,2,6,0.40413988580004645,0.40413988580004645,cross,0.06147191496801846,0.087573625,0.06388321,0.063968174,-0.07794765,0.8087713218642314,0.026101710179324222,0.002411292770381046,0.0024962591915083654,-0.13941956134748928
14.0,2,7,3.9665979217541736,3.9665979217541736,cross,-0.008128189489409495,0.25287515,-0.002009406,0.063968986,0.19074509,0.8087713218642314,0.26100333873944004,0.006118783502072263,0.07209717576222138,0.19887327496723847
14.0,2,8,1.2925943349805404,1.2925943349805404,cross,0.03822710652642609,0.025390955,0.046834245,0.063967936,0.06877998,0.8087713218642314,-0.012836151838234673,0.00860713879770874,0.025740829214521636,0.030552876100012054
14.0,2,9,0.10963725328092311,0.10963725328092311,cross,0.06727179332299348,0.09660993,0.068429224,0.06396852,-0.03618968,0.8087713218642314,0.029338134390877527,0.0011574308701026853,-0.003303276436759192,-0.1034614723793995
15.0,2,0,0.0023135413296957452,0.0023135413296957452,cross,0.04475115032374586,0.046877857,0.050338127,0.07793168,-0.07329151,2.256883134824073,0.0021267069739130604,0.005586976395252095,0.03318052946150576,-0.11804266066729749
15.0,2,1,2.314995616594741,2.314995616594741,cross,0.011295669950213565,-0.014910471,0.036559165,0.07793138,-0.214482,2.256883134824073,-0.026206140644517078,0.025263494573864804,0.06663571181181417,-0.22577766445991052
15.0,2,2,2.256883134824073,2.4825714483064805,self,-0.5621943860761666,-0.50411606,-0.9159534,-1.710331,-0.685862,2.256883134824073,0.05807832772655719,-0.35375901167468793,-1.1481365770585992,-0.12366761868076093
15.0,2,3,3.6189704939622924,3.6189704939622924,cross,-0.04615404024961854,-0.10199265,-0.0114625925,0.077932395,0.7959576,2.256883134824073,-0.05583861157056426,0.034691447729798805,0.12408643529060746,0.8421116651618805
15.0,2,4,3.222601772036063,3.222601772036063,cross,-0.04266534484969371,-0.1717854,0.0055174124,0.07793263,-0.79601073,2.256883134824073,-0.1291200544680477,0.04818275729240769,0.12059797830926174,-0.7533453878010631
15.0,2,5,1.599553633634399,1.599553633634399,cross,0.03866692550917089,0.010946636,0.05096917,0.0779315,0.6281699,2.256883134824073,-0.027720289420978428,0.012302243034644722,0.0392645754621464,0.5895029687092739
15.0,2,6,2.757780550188402,2.757780550188402,cross,-0.012952562639564527,-0.107216924,0.023007125,0.07793171,0.16998002,2.256883134824073,-0.09426436178937529,0.03595968730196382,0.09088427222713853,0.1829325819705429
15.0,2,7,0.4838218716780478,0.4838218716780478,cross,0.049715776314834155,0.04630158,0.054641504,0.07793174,0.5328156,2.256883134824073,-0.0034141953493152036,0.004925727525850736,0.028215963075062238,0.48309979928483626
15.0,2,8,3.3590316072570436,3.3590316072570436,cross,-0.05188330571416856,-0.14474984,-0.00014466853,0.077931345,-0.48850307,2.256883134824073,-0.09286652941938399,0.05173863717953765,0.1298146502232933,-0.43661976297136307
15.0,2,9,3.1561068682620035,3.1561068682620035,cross,-0.038230681360173546,-0.17171478,0.0081975525,0.07793287,0.6041465,2.256883134824073,-0.1334841013546702,0.04642823388468059,0.11616355323832067,0.6423771619204763
16.0,2,0,1.2372935070366209,1.2372935070366209,cross,0.08524491888055379,0.079820774,0.08997272,0.09263148,0.10497883,0.8832733312902272,-0.0054241443849521315,0.004727800669578966,0.007386562707333025,0.01973391074171489
16.0,2,1,3.271666553495687,3.271666553495687,cross,0.007847816730230654,-0.020364042,0.018324224,0.09263151,0.077941485,0.8832733312902272,-0.028211859101742114,0.010476407548100149,0.08478369465997854,0.07009366801908651
16.0,2,2,0.8832733312902272,0.9716006644192501,self,-0.7585216513706247,-0.8435741,-0.74955225,-0.65018696,-0.4232693,0.8832733312902272,-0.08505245532264316,0.008969401462177395,0.10833469544182217,0.33525234971771634
16.0,2,3,2.897018679942746,2.897018679942746,cross,0.012412893429679906,-0.006458398,0.02925181,0.09263088,0.021209713,0.8832733312902272,-0.01887129138438228,0.016838916733579602,0.08021798466117855,0.008796819641904796
16.0,2,4,2.5165844710139758,2.5165844710139758,cross,0.025835944305768493,0.010234417,0.041762818,0.092631325,0.056627925,0.8832733312902272,-0.015601526911964897,0.015926873345264908,0.06679538081992578,0.03079198117960405
16.0,2,5,3.1102714503907185,3.1102714503907185,cross,0.0060248026681805275,-0.03878625,0.022849625,0.09263181,0.028615324,0.8832733312902272,-0.044811053766098084,0.016824822308335242,0.08660700674525254,0.02259052115849012
16.0,2,6,0.6850834448326961,0.6850834448326961,cross,0.11242379726905212,0.13773546,0.110604756,0.09263149,0.18909837,0.8832733312902272,0.025311658959204106,-0.0018190416886268573,-0.019792308230584713,0.07667457578640595
16.0,2,7,1.1760755231239557,1.1760755231239557,cross,0.08834103734221616,0.07966669,0.09232716,0.09263158,0.05345987,0.8832733312902272,-0.008674348303939483,0.003986125281189301,0.004290541103218415,-0.034881165781880996
16.0,2,8,2.321272585489331,2.321272585489331,cross,0.0336716039622797,0.009145507,0.048654474,0.09263213,0.2056917,0.8832733312902272,-0.024526097304619694,0.014982870355747795,0.05896052582611904,0.17202009125103818
16.0,2,9,0.25531690111243144,0.25531690111243144,cross,0.13088741166555973,0.12861972,0.12508185,0.09263129,0.11775455,0.8832733312902272,-0.002267696094156224,-0.005805559587121922,-0.03825612379276844,-0.013132862877489049
17.0,2,0,2.718043190095925,2.718043190095925,cross,0.032220151023791284,0.061939534,0.04926557,0.10817738,0.040389508,1.1282915018063653,0.02971938277609542,0.017045419914795905,0.075957227749898,0.008169356985165625
17.0,2,1,3.723357091651903,3.723357091651903,cross,-0.00036867874221571526,-0.17510389,0.018107837,0.10817735,-0.06615517,1.1282915018063653,-0.17473520917339555,0.01847651580827006,0.1085460277135826,-0.06578649414224855
17.0,2,2,1.1282915018063653,1.241120651987002,self,-0.8744013955918334,-0.8855577,-0.8936506,-0.83228254,-0.45428097,1.1282915018063653,-0.01115631553258678,-0.019249195781610218,0.04211885240946034,0.42012042311105946
17.0,2,3,2.468081097779546,2.468081097779546,cross,0.04252363977226462,0.061159793,0.05804489,0.1081773,0.47170782,1.1282915018063653,0.018636153515251018,0.015521252032192089,0.06565365704503809,0.42918418112006934
17.0,2,4,0.9846710766006463,0.9846710766006463,cross,0.10566260375018488,0.116289176,0.10879924,0.10817688,0.11135371,1.1282915018063653,0.010626572296663417,0.003136637733026637,0.002514275834604396,0.005691106543584956
17.0,2,5,3.916417956916782,3.916417956916782,cross,0.0019168699760079896,-0.21085443,0.013179494,0.108177364,0.0525758,1.1282915018063653,-0.21277129600235228,0.011262624092018553,0.10626049389652009,0.05065893059185738
17.0,2,6,1.5116219609360217,1.5116219609360217,cross,0.08467244295667224,0.08961768,0.092065014,0.108177274,0.21783839,1.1282915018063653,0.004945234076275298,0.00739257098843045,0.02350483150888867,0.13316594870497173
17.0,2,7,0.17676124125911397,0.17676124125911397,cross,0.12652638437705271,0.12012578,0.1275157,0.10817668,0.06536924,1.1282915018063653,-0.006400606357624461,0.0009893190626598103,-0.018349705957939555,-0.06115714343743556
17.0,2,8,3.6135118336689596,3.6135118336689596,cross,0.002357403162584145,-0.077185825,0.021086166,0.10817628,-0.11411748,1.1282915018063653,-0.07954322767601951,0.018728762518897216,0.10581888037575737,-0.11647488397704109
17.0,2,9,1.5649311612393988,1.5649311612393988,cross,0.08236881382301249,0.0939657,0.090243466,0.10817672,0.25633606,1.1282915018063653,0.011596887935849051,0.007874652375431876,0.02580790929958425,0.1739672493235787
18.0,2,0,2.4332809703809954,2.4332809703809954,cross,0.024365188406740314,0.008818606,0.05197312,0.08445555,-0.014434995,3.1707457476579246,-0.015546582492028362,0.02760793097134959,0.060090361310209145,-0.03880018353644479
18.0,2,1,3.1846644182658133,3.1846644182658133,cross,-0.05419513736437106,-0.025770307,0.01477333,0.0844562,0.10700269,3.1707457476579246,0.02842483077715182,0.06896846708427215,0.13865133528183246,0.16119782779882694
18.0,2,2,3.1707457476579246,3.487820322423717,self,-0.3336788829937978,-0.06823339,-0.9425125,-2.3357997,-1.8564706,3.1707457476579246,0.26544548986111116,-0.6088336292132335,-2.0021208110674813,-1.522791701875587
18.0,2,3,3.7801590997286376,3.7801590997286376,cross,-0.15858475345887973,2.2092109,-0.0344439,0.08445581,0.1766857,3.1707457476579246,2.367795626109026,0.12414085346975162,0.2430405639461501,0.3352704592398627
18.0,2,4,2.622725073521768,2.622725073521768,cross,0.009527827978839583,-0.0013870286,0.044972837,0.084456064,-0.6598311,3.1707457476579246,-0.01091485658451677,0.03544500899244338,0.07492823582817107,-0.6693589346415898
18.0,2,5,3.813541219662797,3.813541219662797,cross,-0.11960523855424916,2.5487585,-0.037754633,0.0844568,0.99816257,3.1707457476579246,2.6683637453291515,0.08185060602165257,0.2040620399687389,1.1177678061697582
18.0,2,6,2.056415489519906,2.056415489519906,cross,0.04544696446433236,0.09697055,0.061740354,0.08445536,-0.34137657,3.1707457476579246,0.05152358625159095,0.016293389239166484,0.03900839898810218,-0.3868235373116987
18.0,2,7,1.325460386563254,1.325460386563254,cross,0.06105255287917689,0.093436144,0.06784718,0.084456146,-0.08401249,3.1707457476579246,0.0323835914131777,0.0067946245071069875,0.02340359288422033,-0.14506504637034967
18.0,2,8,2.459506392831829,2.459506392831829,cross,0.022491594113448653,0.008848729,0.051091526,0.0844564,-0.15327385,3.1707457476579246,-0.013642865501383338,0.02859993159021994,0.061964804969688855,-0.17576544479284623
18.0,2,9,3.3376027933646664,3.3376027933646664,cross,-0.07720243685638739,-0.0021610537,0.003894457,0.08445635,0.29835764,3.1707457476579246,0.07504138314856423,0.08109689375145568,0.16165878378546072,0.37556007259285284
19.0,2,0,0.03674011445592562,0.03674011445592562,cross,0.019210806412138594,0.0021172368,0.02754806,0.04709444,-0.07422217,2.3032586036113294,-0.017093569568805946,0.00833725340899025,0.027883631812892305,-0.09343297622863259
19.0,2,1,3.985137622777117,3.985137622777117,cross,-0.15619743642308073,0.27767408,-0.10308137,0.047093645,-0.44281018,2.3032586036113294,0.4338715153644259,0.05311606851317244,0.20329108116127806,-0.28661274137995885
19.0,2,2,2.3032586036113294,2.5335844639724625,self,0.14422896548448408,-0.18909694,-0.5415922,-1.7688032,-0.91764426,2.3032586036113294,-0.3333259080284675,-0.6858211462133964,-1.9130322043531975,-1.061873227798327
19.0,2,3,0.2719661192191207,0.2719661192191207,cross,0.016997480606007215,-0.013497809,0.02824456,0.047093626,-0.086842716,2.3032586036113294,-0.030495289554166433,0.01124707997841871,0.03009614550573862,-0.10384019634621107
19.0,2,4,0.05223360970256241,0.05223360970256241,cross,0.019131199039209863,0.0018965435,0.027614282,0.047093153,0.052272372,2.3032586036113294,-0.01723465549449273,0.008483083404909591,0.027961953960668067,0.03314117290855549
19.0,2,5,1.3395550252407267,1.3395550252407267,cross,-0.03711568125698816,-0.07178934,0.019949267,0.047093846,-0.45245686,2.3032586036113294,-0.03467365792777289,0.05706494794402372,0.08420952716086161,-0.4153411804774021
19.0,2,6,0.6276627991908557,0.6276627991908557,cross,0.008489589410376976,-0.023876792,0.027819041,0.047093987,0.14556879,2.3032586036113294,-0.03236638123030705,0.01932945175235229,0.03860439805452781,0.13707919864122825
19.0,2,7,2.337566929048607,2.337566929048607,cross,-0.20702874851553021,-0.053787548,-0.010384558,0.047094107,0.25693494,2.3032586036113294,0.15324120042054235,0.1966441907468277,0.25412285518972455,0.46396368933050214
19.0,2,8,1.5593180234503419,1.5593180234503419,cross,-0.06186045116095689,-0.07602247,0.015290341,0.04709384,0.36460486,2.3032586036113294,-0.014162017346332996,0.0771507925009623,0.10895428961424974,0.4264653117051616
19.0,2,9,1.282402006777656,1.282402006777656,cross,-0.0316300136234074,-0.06796569,0.020977918,0.04709355,0.1146938,2.3032586036113294,-0.036335672697851144,0.052607931682041205,0.07872356522934726,0.14632381174819759
20.0,2,0,3.0402445261294964,3.0402445261294964,cross,-0.04085326424356955,0.46192148,-0.16000299,0.032580033,0.24027577,3.4988176875256287,0.502774747521844,-0.11914972731355172,0.07343329718824881,0.28112903466936606
20.0,2,1,2.828750056881769,2.828750056881769,cross,-0.02974294616504206,-0.0123781385,-0.123702146,0.03258088,-0.38721707,3.4988176875256287,0.01736480767502083,-0.0939591999478768,0.06232382475061907,-0.35747412846760257
20.0,2,2,3.4988176875256287,3.848699456278192,self,0.05424854947488508,-5.261644,0.13951828,-2.588689,-2.4171321,3.4988176875256287,-5.3158924360410476,0.08526972638208666,-2.642937638296296,-2.4713806886808176
20.0,2,3,2.593749434805994,2.593749434805994,cross,-0.019617020000677755,0.0038441573,-0.09000153,0.032580685,-0.31335223,3.4988176875256287,0.02346117732764428,-0.07038451094462331,0.052197704871159246,-0.29373520721032076
20.0,2,4,1.6431658087294099,1.6431658087294099,cross,0.002457614806291228,0.014275054,-0.009211844,0.032580685,-1.1219697,3.4988176875256287,0.011817439641061658,-0.011669458639618522,0.030123070064190263,-1.1244273146659103
20.0,2,5,1.4038439551860762,1.4038439551860762,cross,0.004549470300048552,0.01810349,0.0007029686,0.03258077,0.49695536,3.4988176875256287,0.013554019352227487,-0.003846501676093749,0.028031300252109804,0.4924058946425021
