market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
65.0,2,0,2.6346348543533997,2.6346348543533997,cross,0.007530322940218958,0.040310785,0.017279817,0.15736058,0.025311325,1.0915769180929789,0.032780462234150855,0.009749493851196257,0.1498302606035585,0.017781001805197684
65.0,2,1,1.5871472929452475,1.5871472929452475,cross,0.04051681392293537,0.07085754,0.15240633,0.15736063,0.10316324,1.0915769180929789,0.030340725850051993,0.11188952095407878,0.11684381432432567,0.06264642841715251
65.0,2,2,1.0915769180929789,1.2007346099022769,self,-0.8199698665998383,-0.8023444,-2.2797608,-3.461424,-0.88403887,1.0915769180929789,0.017625484790603663,-1.4597909709550934,-2.641454245720108,-0.06406899896641538
65.0,2,3,2.3065201649541507,2.3065201649541507,cross,0.015874718612912307,0.03254034,0.04545415,0.15736076,0.21113358,1.0915769180929789,0.01666562136363684,0.02957942959022223,0.14148604374479948,0.19525886576723753
65.0,2,4,1.0088152004919588,1.0088152004919588,cross,0.07088162177783952,0.10184977,0.23103943,0.15736052,-0.23372461,1.0915769180929789,0.03096815025823607,0.16015781289356246,0.08647890216129317,-0.30460623079521165
65.0,2,5,3.9081311292652736,3.9081311292652736,cross,-0.015205883271989849,0.015671447,-0.009230086,0.15736118,-0.016534992,1.0915769180929789,0.030877330191431074,0.005975797623393562,0.17256706286221507,-0.0013291082903766367
65.0,2,6,1.3319027664408671,1.3319027664408671,cross,0.052375520767496,0.07752487,0.19577298,0.15736066,0.4298518,1.0915769180929789,0.02514934986658298,0.1433974549157163,0.10498513728208744,0.37747627943582734
65.0,2,7,0.7416107289640936,0.7416107289640936,cross,0.08906506630851713,0.16476183,0.22837321,0.15736036,0.36305195,1.0915769180929789,0.07569676008747134,0.13930814829395327,0.06829529371784243,0.27398688462303195
65.0,2,8,1.1702916937319041,1.1702916937319041,cross,0.0610876093082532,0.0811449,0.21760501,0.1573598,0.24979375,1.0915769180929789,0.020057289821614352,0.15651740036677275,0.09627218447398099,0.18870614371966277
65.0,2,9,1.1281506385097497,1.1281506385097497,cross,0.0635347099623683,0.090693876,0.22204567,0.15736033,-0.23153278,1.0915769180929789,0.027159166184901898,0.15851096495771377,0.09382562026166887,-0.2950674922785762
66.0,2,0,3.7847215393865135,3.7847215393865135,cross,-0.002891429864564359,0.008416623,-0.0031498214,0.19093241,-0.048367113,0.9195626564914661,0.01130805274168533,-0.00025839155842977786,0.1938238378397612,-0.04547568301042038
66.0,2,1,2.0109534361365844,2.0109534361365844,cross,0.025000377689057728,0.057355102,0.08851872,0.19093263,-0.06805125,0.9195626564914661,0.03235472446257458,0.06351833870584354,0.16593225380355703,-0.09305162647789135
66.0,2,2,0.9195626564914661,1.0115189221406127,self,-0.9219058593109376,-0.9525878,-2.0132873,-2.9682813,-0.19264,0.9195626564914661,-0.0306819240257018,-1.0913814465209715,-2.0463754097625486,0.7292658527687318
66.0,2,3,2.3317803810548465,2.3317803810548465,cross,0.017889129847003353,0.05664669,0.054236133,0.19093262,-0.09491111,0.9195626564914661,0.03875755992560254,0.036347002804564106,0.1730434867444502,-0.11280024322838916
66.0,2,4,3.3718490906758722,3.3718490906758722,cross,0.0016833677649751501,0.014258109,0.0002965798,0.19093284,-0.11595173,0.9195626564914661,0.012574741268132607,-0.0013867879746735292,0.1892494723438963,-0.11763509956600816
66.0,2,5,0.6123741249729888,0.6123741249729888,cross,0.08193058351164306,0.2187548,0.21802112,0.19093263,-0.063520476,0.9195626564914661,0.13682421466226136,0.13609054108972107,0.10900204798097168,-0.14545105973368133
66.0,2,6,0.5362281759831911,0.5362281759831911,cross,0.07961036882671137,0.18044524,0.20870902,0.19093251,-0.2760974,0.9195626564914661,0.10083487012115698,0.12909864761558754,0.11132214345661383,-0.35570775590213555
66.0,2,7,1.3350927790552096,1.3350927790552096,cross,0.04605355941415989,0.112118535,0.1826505,0.19093256,0.054230627,0.9195626564914661,0.06606497532962596,0.13659694708226955,0.14487899757264888,0.008177067258346445
66.0,2,8,3.062559178725614,3.062559178725614,cross,0.005684337552739387,0.0142845195,0.008393048,0.1909327,-0.09522387,0.9195626564914661,0.008600181925939317,0.0027087107560503434,0.18524836844568132,-0.10090820395584227
66.0,2,9,2.081667240872912,2.081667240872912,cross,0.023312285783697748,0.05560295,0.08019428,0.19093251,-0.04764606,0.9195626564914661,0.032290663328955985,0.056881993767808295,0.16762022649962743,-0.0709583463696734
67.0,2,0,1.9704178592438537,1.9704178592438537,cross,0.035503244915547245,0.014540865,0.03198709,0.25054076,0.07080471,0.3130222203195685,-0.020962379829528206,-0.0035161552518032727,0.2150375182241775,0.03530146279042733
67.0,2,1,0.04153370622237862,0.04153370622237862,cross,0.37912237326521164,0.42605934,0.22267048,0.2505406,-0.06844979,0.3130222203195685,0.04693696220498794,-0.15645189265627152,-0.12858175913709885,-0.4475721610607553
67.0,2,2,0.3130222203195685,0.3443244423515254,self,-1.0948680275768246,-1.2992504,-1.0003555,-0.96579385,-0.16513808,0.3130222203195685,-0.2043823367267643,0.09451254547538412,0.12907417953910483,0.9297299468606914
67.0,2,3,3.108880837833408,3.108880837833408,cross,0.02041066836875619,0.012204989,0.0020047098,0.25054073,0.021656685,0.3130222203195685,-0.00820567950916232,-0.018405958575501456,0.23013006496864616,0.0012460162087088687
67.0,2,4,1.9081817319568448,1.9081817319568448,cross,0.0368260692536976,0.01451001,0.035303187,0.2505399,0.11737842,0.3130222203195685,-0.022316058884575572,-0.0015228826284553673,0.21371382961867788,0.08055235187409857
67.0,2,5,2.0881809664708677,2.0881809664708677,cross,0.033210143908373,0.012662002,0.026344022,0.25054014,0.07819097,0.3130222203195685,-0.02054814202289927,-0.006866122126093985,0.21732999338258158,0.044980823532232164
67.0,2,6,3.768706673218731,3.768706673218731,cross,0.015723308770911645,-0.004160418,-0.0005955783,0.25054082,0.023957286,0.3130222203195685,-0.01988372694607253,-0.016318887054448825,0.23481751397345785,0.008233977259142447
67.0,2,7,0.9121613225294842,0.9121613225294842,cross,0.08396808167515638,-0.005261464,0.13042825,0.25054073,0.15370645,0.3130222203195685,-0.08922954571960809,0.046460172929183224,0.16657265166224597,0.0697383646148598
67.0,2,8,0.8227867083168796,0.8227867083168796,cross,0.09503877400274185,0.03968645,0.1433549,0.25054082,0.12401712,0.3130222203195685,-0.05535232513065247,0.048316118727971036,0.15550204874162765,0.028978345404911954
67.0,2,9,1.2579679919618236,1.2579679919618236,cross,0.05846177259302198,0.0399622,0.087173454,0.25054023,0.09048359,0.3130222203195685,-0.018499574007750146,0.028711681870459922,0.19207845410489977,0.032021818367480644
68.0,2,0,0.3585783228518946,0.3585783228518946,cross,0.002310956132480637,0.09296708,1.0535274e-05,2.115747e-06,-0.085199036,3.9131060267907,0.09065612195723341,-0.002300420858721477,-0.0023088403854150917,-0.08750999183661654
68.0,2,1,0.2891105436851231,0.2891105436851231,cross,0.0019051706240065885,0.061485376,0.00017991247,2.3978034e-06,-1.2285724,3.9131060267907,0.05958020558501403,-0.001725258151047912,-0.0019027728205787769,-1.2304775392458327
68.0,2,2,3.9131060267907,4.30441662946977,self,0.3355561950530482,0.52908915,5.2480974,-7.9382634,-2.313696,3.9131060267907,0.19353295775990959,4.912541224685722,-8.273819611343331,-2.649252102645822
68.0,2,3,0.9734683476147064,0.9734683476147064,cross,-0.021703514232878692,0.024462333,-0.018248886,1.5809978e-06,-0.32521644,3.9131060267907,0.046165847181921016,0.0034546283628988338,0.0217050952307109,-0.3035129281136942
68.0,2,4,3.941229227941687,3.941229227941687,cross,-0.11507911185352498,-0.109224014,-3.2371275,1.915964e-06,-0.48421228,3.9131060267907,0.005855097869321646,-3.1220484306422027,0.11508102781757373,-0.3691331674662382
68.0,2,5,3.705841638246579,3.705841638246579,cross,-0.10924629763559227,-0.109279186,-2.3711202,1.4821859e-06,-0.63972574,3.9131060267907,-3.28878979312941e-05,-2.261873916826688,0.10924777982148628,-0.5304794470886814
68.0,2,6,1.3112902208128032,1.3112902208128032,cross,-0.03615228117849909,-0.08060803,-0.054166593,2.3173488e-06,-0.6635913,3.9131060267907,-0.04445575146529592,-0.01801431147906698,0.036154598527343464,-0.6274390441045514
68.0,2,7,2.0883273458819303,2.0883273458819303,cross,-0.06377540107437411,-0.07096144,-0.26775557,2.2208967e-06,-1.3636043,3.9131060267907,-0.007186037045037355,-0.2039801669531222,0.06377762197107799,-1.2998289061003085
68.0,2,8,2.127285014543299,2.127285014543299,cross,-0.06502295210218373,-0.07093322,-0.2851962,1.9492268e-06,-1.341646,3.9131060267907,-0.005910270668507189,-0.22017323300981578,0.06502490132895483,-1.276623003937245
68.0,2,9,0.6032986548199935,0.6032986548199935,cross,-0.0028755039032703463,-0.015678091,-0.0025072794,2.129926e-06,0.12106866,3.9131060267907,-0.012802587071418185,0.0003682245090758625,0.002877633829358292,0.12394416034781991
69.0,2,0,3.8877021889111876,3.8877021889111876,cross,-0.07363400714387987,-0.078330554,-0.24247722,7.915611e-05,-0.8435596,2.864398677891887,-0.004696546924208664,-0.16884321613321213,0.07371316325446693,-0.7699256156207075
69.0,2,1,0.6126044712876944,0.6126044712876944,cross,0.001983719911331296,0.0056266966,0.008647358,7.9227815e-05,-0.8309318,2.864398677891887,0.003642976716255784,0.00666363813365066,-0.0019044920961819442,-0.8329155026338044
69.0,2,2,2.864398677891887,3.150838545681076,self,0.24272916461874278,0.21246506,1.6841877,-6.852098,-1.6376855,2.864398677891887,-0.03026410188127787,1.4414584860617992,-7.0948271527474045,-1.8804147019569997
69.0,2,3,0.1899339069427195,0.1899339069427195,cross,0.0028599639858739915,0.0041417642,0.0024720803,7.9227735e-05,0.44101304,2.864398677891887,0.0012818002637786327,-0.00038788369555645607,-0.0027807362507601733,0.43815307417254273
69.0,2,4,1.4785367774806772,1.4785367774806772,cross,-0.0260088282739893,-0.043780573,-0.0039174743,7.927626e-05,-0.37267292,2.864398677891887,-0.017771744438432116,0.022091353974320035,0.02608810453246445,-0.3466640871846899
69.0,2,5,3.9679555881264386,3.9679555881264386,cross,-0.07489053609758353,-0.077047415,-0.2388396,7.996647e-05,-0.5974735,2.864398677891887,-0.0021568789801027777,-0.16394906041234994,0.07497050256794988,-0.5225829660615351
69.0,2,6,1.1163169862897284,1.1163169862897284,cross,-0.01569360527083207,-0.036399852,0.008742342,7.97644e-05,-0.57628196,2.864398677891887,-0.020706247213632574,0.02443594704255391,0.015773369673303554,-0.5605883595080681
69.0,2,7,3.183615761129876,3.183615761129876,cross,-0.06196277266401952,-0.056942187,-0.19318983,7.9595e-05,-0.06916628,2.864398677891887,0.005020585414359027,-0.1312270569239169,0.06204236766764583,-0.007203507665207928
69.0,2,8,0.6108443242173429,0.6108443242173429,cross,0.002050409817270594,0.005306548,0.008623488,7.9388796e-05,-0.2112012,2.864398677891887,0.003256138156034393,0.006573078430123967,-0.0019710210215590283,-0.2132516156669181
69.0,2,9,2.3328425105903943,2.3328425105903943,cross,-0.04583728813822872,-0.0502158,-0.080421895,7.929975e-05,-0.6951034,2.864398677891887,-0.0043785112232386444,-0.03458460665051335,0.045916587890771,-0.6492661187678992
70.0,2,0,3.018586331129634,3.018586331129634,cross,-0.06366184694173506,-0.067729525,-0.11696495,0.00036123075,-0.5380131,2.4352125038368717,-0.004067678326342791,-0.053303104215834826,0.06402307768997496,-0.4743512536823494
70.0,2,1,0.9360484754396405,0.9360484754396405,cross,-0.014670568420868673,0.0067255506,0.016009262,0.00036118412,-0.4553032,2.4352125038368717,0.021396119050067226,0.030679830252509872,0.015031752544772186,-0.4406326237178032
70.0,2,2,2.4352125038368717,2.678733754220559,self,0.2600319963259676,0.19329713,0.7063936,-6.2567606,-0.72636616,2.4352125038368717,-0.06673486347627428,0.4463616031842253,-6.516792593554971,-0.9863981586260775
70.0,2,3,1.393401685768295,1.393401685768295,cross,-0.02948216265602238,-0.050590426,0.0066249114,0.00036168116,-0.474645,2.4352125038368717,-0.021108263073729205,0.0361070741021467,0.029843843815142435,-0.4451628261192309
70.0,2,4,1.7014449439582497,1.7014449439582497,cross,-0.037587788429146674,-0.05106137,-0.009445429,0.0003608608,-0.51620066,2.4352125038368717,-0.013473581049555872,0.028142359580880072,0.03794864923859764,-0.47861287323009405
70.0,2,5,0.22922699155233017,0.22922699155233017,cross,0.0028937470485166663,0.045624413,0.0045587136,0.00036163136,-0.14524461,2.4352125038368717,0.042730665547709074,0.0016649665925010091,-0.0025321156860505247,-0.14813836033834973
70.0,2,6,0.28492985974600193,0.28492985974600193,cross,0.0032866650745851105,0.06787291,0.005635875,0.0003613427,-0.3194901,2.4352125038368717,0.06458624661708054,0.002349209736974805,-0.0029253223639094388,-0.3227767699882967
70.0,2,7,3.8683498760980917,3.8683498760980917,cross,-0.07631067534775868,-0.1153508,-0.12635602,0.0003617815,-0.4181921,2.4352125038368717,-0.039040122424648854,-0.05004534522204265,0.07667245685688615,-0.3418814132562147
70.0,2,8,3.553634338235303,3.553634338235303,cross,-0.07188892243323261,-0.06840028,-0.13799076,0.0003615584,-0.6621739,2.4352125038368717,0.0034886437457554986,-0.06610183538975781,0.0722504808323958,-0.5902850043970591
70.0,2,9,0.9991124068784556,0.9991124068784556,cross,-0.016984006384178314,-0.021936683,0.015786156,0.00036091235,-0.3896236,2.4352125038368717,-0.004952676600054589,0.03277016244248977,0.01734491873651302,-0.37263960578127275
71.0,2,0,0.5661660756592992,0.5661660756592992,cross,4.560735591255834,2.6609952,0.82954764,0.6199014,0.20406157,0.47105505707881123,-1.8997403462759754,-3.731187947594335,-3.9408341725699207,-4.356674023472478
71.0,2,1,2.4204789659545627,2.4204789659545627,cross,0.4794062588453919,0.20926349,0.039947405,0.61990124,0.09025701,0.47105505707881123,-0.27014277019506994,-0.43945885338789525,0.14049498102658686,-0.3891492474914223
71.0,2,2,0.47105505707881123,0.5181605627866924,self,-3.180765613070927,-3.0483377,-1.324546,-1.2185009,-0.2173043,0.47105505707881123,0.1324279150881389,1.85621963357111,1.962264760486088,2.963461308828793
71.0,2,3,2.080034269343975,2.080034269343975,cross,0.5857395894621351,0.38553783,0.08064631,0.6199012,0.12683006,0.47105505707881123,-0.20020175648674754,-0.5050932831858137,0.03416159080519887,-0.4589095331524351
71.0,2,4,1.2675771734143195,1.2675771734143195,cross,1.1132194175620582,1.0538307,0.33369136,0.61990166,0.08509246,0.47105505707881123,-0.05938867472605969,-0.779528058995774,-0.49331776045756603,-1.0281269549627807
71.0,2,5,2.3248304760625498,2.3248304760625498,cross,0.50588602151745,0.22966294,0.049149487,0.6199018,0.13666467,0.47105505707881123,-0.2762230816113297,-0.4567365343498532,0.11401575479633175,-0.36922134783142246
71.0,2,6,3.7404847855369563,3.7404847855369563,cross,0.25934212861000416,0.12267811,-0.0008885682,0.61990154,0.07627174,0.47105505707881123,-0.1366640200966489,-0.2602306967845638,0.3605594092851985,-0.183070386027683
71.0,2,7,2.247789383719217,2.247789383719217,cross,0.5289866829254875,0.28533462,0.057725824,0.61990136,0.1213638,0.47105505707881123,-0.2436520660259971,-0.4712608585098037,0.09091467615578086,-0.40762288663175195
71.0,2,8,1.6000377058600765,1.6000377058600765,cross,0.8224491578553127,0.6356862,0.19276159,0.6199014,0.20237638,0.47105505707881123,-0.1867629391167568,-0.6296875727389263,-0.2025477391693996,-0.6200727772925304
71.0,2,9,1.1913505695610436,1.1913505695610436,cross,1.208876119822923,1.1823384,0.37591317,0.61990047,0.14857322,0.47105505707881123,-0.026537762851182256,-0.8329629468626416,-0.5889756548113263,-1.0603029000467694
72.0,2,0,2.404799347777807,2.404799347777807,cross,0.00045895793827079886,-0.0035941252,0.000595972,0.030418584,0.0032947336,0.020375039276997242,-0.004053083093630306,0.00013701406188479907,0.029959626184983025,0.0028357756475190007
72.0,2,1,0.13515386457142808,0.13515386457142808,cross,0.01914528693403199,0.01200725,0.04613105,0.030418562,-0.0036028335,0.020375039276997242,-0.007138036483480482,0.02698576141749427,0.01127327483748004,-0.02274812042112544
72.0,2,2,0.020375039276997242,0.022412543204696968,self,-0.03239396583542293,-0.0343445,-0.06542389,-0.051712748,-0.008197844,0.020375039276997242,-0.001950535957961623,-0.033029925112872664,-0.019318781827836577,0.02419612180695003
72.0,2,3,1.744071076466966,1.744071076466966,cross,0.0007260658074703745,0.0002838444,0.0023192794,0.03041877,0.0039526,0.020375039276997242,-0.0004422214168191634,0.0015932135521832176,0.029692704580298372,0.0032265342544230886
72.0,2,4,0.7367006672558589,0.7367006672558589,cross,0.002514842498808179,0.0025093863,0.0138088055,0.030418854,0.004270233,0.020375039276997242,-5.456220119271372e-06,0.011293962996692386,0.027904011707992282,0.0017553907150933408
72.0,2,5,3.820386941828523,3.820386941828523,cross,0.00021680380274993521,0.00012869581,-5.7506564e-05,0.030418921,0.003281184,0.020375039276997242,-8.810798869454456e-05,-0.00027431036693961513,0.0302021174592759,0.0030643802037324274
72.0,2,6,1.5325283622862012,1.5325283622862012,cross,0.0008673813755368668,0.00056330464,0.003384361,0.030418836,0.0019395667,0.020375039276997242,-0.00030407673704678593,0.002516979668035559,0.029551454204812103,0.0010721853140065593
72.0,2,7,0.9152372517355927,0.9152372517355927,cross,0.001781394406010769,0.0048884694,0.009972134,0.030418428,0.0068119247,0.020375039276997242,0.0031070749473074456,0.008190739267716744,0.028637033255050518,0.005030530338386633
72.0,2,8,1.1245200159305764,1.1245200159305764,cross,0.0013262622381931361,-0.0014638454,0.0068909856,0.03041831,0.00957447,0.020375039276997242,-0.0027901076103931484,0.005564723410885948,0.02909204807622375,0.008248207872044461
72.0,2,9,0.08113829974289333,0.08113829974289333,cross,0.020394413815903466,0.015754301,0.05165298,0.03041848,-0.0017134501,0.020375039276997242,-0.004640112714934152,0.03125856528980751,0.010024065999221999,-0.022107863882648748
73.0,2,0,3.167313016070332,3.167313016070332,cross,-0.011026023035645587,0.003997285,-0.16054845,0.0003011743,-0.14262618,2.860712398498419,0.0150233079546691,-0.14952242552697648,0.01132719733124609,-0.13160015820920457
73.0,2,1,3.7478040250606153,3.7478040250606153,cross,-0.018846978759999584,0.004274747,-0.27483577,0.00030057406,-0.17366257,2.860712398498419,0.023121725628758978,-0.2559887866017863,0.01914755281820075,-0.15481559433913678
73.0,2,2,2.860712398498419,3.146783638348261,self,-0.1661922735364352,-0.15677506,1.149336,-6.8473425,-1.6797965,2.860712398498419,0.009417216220608787,1.3155282539517794,-6.681150217613467,-1.5136041837542142
73.0,2,3,2.144057062802271,2.144057062802271,cross,0.004501782973989767,0.052488133,0.026702676,0.00030069894,-0.15767057,2.860712398498419,0.0479863503372819,0.022200892994418818,-0.004201084031252113,-0.16217235537408284
73.0,2,4,0.7679512719314148,0.7679512719314148,cross,0.0252257642770184,0.06708965,0.024388064,0.0003013006,-0.15388502,2.860712398498419,0.04186388277765384,-0.0008377005780113647,-0.024924463670793713,-0.17911078608278164
73.0,2,5,2.954282930582108,2.954282930582108,cross,-0.007983660447548814,0.004007105,-0.10856195,0.00030101612,-0.45866904,2.860712398498419,0.011990765231799073,-0.10057828749423128,0.008284676563830785,-0.45068537617926696
73.0,2,6,3.6386591657127836,3.6386591657127836,cross,-0.017426400215790772,0.0043014907,-0.2624741,0.00030073102,0.58867836,2.860712398498419,0.021727890943602824,-0.24504768964512536,0.01772713123094959,0.6061047602011423
73.0,2,7,3.0094031669742645,3.0094031669742645,cross,-0.008780154988300344,0.0039908555,-0.12170603,0.0003011021,-0.38303223,2.860712398498419,0.01277101052193,-0.11292587627457426,0.009081257077297485,-0.3742520775346641
73.0,2,8,2.705687442602668,2.705687442602668,cross,-0.004308751514085116,-0.0040729535,-0.05430316,0.00030118422,0.25591743,2.860712398498419,0.00023579803285795654,-0.04999441028582257,0.0046099357340918055,0.26022618143809634
73.0,2,9,2.0047955107976474,2.0047955107976474,cross,0.0067917497548641795,0.056551855,0.037386455,0.00030167686,-0.3357469,2.860712398498419,0.04976010530261377,0.030594704886954822,-0.006490072894319349,-0.3425386639031949
74.0,2,0,2.3198765211390713,2.3198765211390713,cross,0.00690439902541536,0.014286079,0.010010202,0.157625,0.02086178,0.055722445125576225,0.007381680418575824,0.0031058033898721344,0.15072060562374692,0.013957381245518746
74.0,2,1,3.0776798695936267,3.0776798695936267,cross,0.005117697994218943,0.0124757355,0.002971633,0.15762468,0.008644358,0.055722445125576225,0.00735803751368654,-0.0021460648896114804,0.1525069788293971,0.0035266602607501767
74.0,2,2,0.055722445125576225,0.06129468963813385,self,-0.01600089038998064,-0.014164135,-0.043125086,-0.06822432,-0.019565685,0.055722445125576225,0.001836755529941881,-0.027124195142684614,-0.05222342793553893,-0.0035647943308931944
74.0,2,3,1.6550622880031418,1.6550622880031418,cross,0.00977191111848994,0.018693184,0.024447694,0.15762506,0.01341954,0.055722445125576225,0.008921273361581128,0.014675783302324575,0.14785315313531713,0.003647628549176019
74.0,2,4,2.8694125693155974,2.8694125693155974,cross,0.005518669458373654,0.0124768345,0.004318416,0.1576241,0.00729321,0.055722445125576225,0.006958165010169876,-0.0012002533397518274,0.15210542621995582,0.0017745404408432367
74.0,2,5,3.2287382123952124,3.2287382123952124,cross,0.004857733369654497,0.0114384545,0.0022004084,0.15762487,0.010789445,0.055722445125576225,0.006580721131676356,-0.0026573249966264567,0.15276713716905704,0.005931711300426642
74.0,2,6,3.9013759769093617,3.9013759769093617,cross,0.003933986529070763,0.008181512,0.00034926756,0.15762478,0.010103831,0.055722445125576225,0.00424752582673368,-0.00358471896854776,0.15369079460267362,0.006169844538610549
74.0,2,7,0.4713819937758572,0.4713819937758572,cross,0.06784476143327259,0.07493197,0.14126374,0.15762478,0.0347222,0.055722445125576225,0.007087210295529139,0.07341897684130169,0.0897800196984718,-0.03312255990710758
74.0,2,8,3.9829992792068714,3.9829992792068714,cross,0.0038421642525045038,0.008281289,0.00025518655,0.15762448,0.013203688,0.055722445125576225,0.004439124416008794,-0.0035869777052121073,0.153782318856016,0.0093615237133654
74.0,2,9,0.9776682401371009,0.9776682401371009,cross,0.017125158979609638,0.038431067,0.062532574,0.1576243,0.012088109,0.055722445125576225,0.021305908040091366,0.04540741495876011,0.14049914531497654,-0.005037050171807438
75.0,2,0,0.7841703864500551,0.7841703864500551,cross,0.0071047148931264485,0.04729232,0.021846859,0.0004141466,0.12633641,2.6188530218483566,0.04018760330197815,0.01474214389142994,-0.006690568287945872,0.11923169574854378
75.0,2,1,1.4497260801012235,1.4497260801012235,cross,-0.006995598177195508,0.022283852,0.03471821,0.0004143103,-0.48683035,2.6188530218483566,0.02927945027756782,0.04171380991745086,0.007409908491422403,-0.4798347555596819
75.0,2,2,2.6188530218483566,2.8807383240331923,self,0.08716746139099038,0.18122442,0.39888045,-6.5241003,-0.6966646,2.6188530218483566,0.09405695927570426,0.3117129905266579,-6.611267765040893,-0.7838320331530754
75.0,2,3,2.364562062486427,2.364562062486427,cross,-0.023174866770558782,-0.012184702,-0.010920526,0.00041527275,-0.43088108,2.6188530218483566,0.010990164910607763,0.012254340310745664,0.02359013951935505,-0.4077062162410684
75.0,2,4,2.2978626025105804,2.2978626025105804,cross,-0.022108443005306854,-0.012190698,-0.0052005774,0.00041427967,-0.67810225,2.6188530218483566,0.00991774529062046,0.01690786557115449,0.02252272267320028,-0.6559938118622468
75.0,2,5,3.843169052285105,3.843169052285105,cross,-0.04358858713479445,-0.019163491,-0.12118241,0.0004144431,-0.22065108,2.6188530218483566,0.024425095930413462,-0.07759382477430894,0.04400303022069589,-0.17706248810915542
75.0,2,6,0.4207039107678958,0.4207039107678958,cross,0.0059222279756241504,-0.003967735,0.008859122,0.00041438863,-0.12872139,2.6188530218483566,-0.009889962960677689,0.0029368941963738735,-0.005507839342989496,-0.13464361416985327
75.0,2,7,3.6905518806091315,3.6905518806091315,cross,-0.041720058487845865,-0.018138962,-0.122853264,0.0004147079,-0.2723583,2.6188530218483566,0.023581096621347872,-0.08113320572476247,0.04213476638950063,-0.2306382398138509
75.0,2,8,3.7157991254491485,3.7157991254491485,cross,-0.042032376469403276,-0.018100485,-0.12304236,0.00041513288,0.13660382,2.6188530218483566,0.023931891263752947,-0.08100998347875499,0.04244750934519037,0.17863619381311513
75.0,2,9,3.115237800712114,3.115237800712114,cross,-0.034228666339030364,-0.010140852,-0.08612034,0.0004149939,-0.025400557,2.6188530218483566,0.02408781426768551,-0.05189167090881815,0.03464366024402703,0.008828109715094665
76.0,2,0,2.8661516651427674,2.8661516651427674,cross,-0.04223877481005614,-0.05544016,-0.042206928,0.0026198968,-0.17503625,1.8884163927068385,-0.013201386567135404,3.184667609160141e-05,0.04485867159261828,-0.13279747673489625
76.0,2,1,2.7929777057616585,2.7929777057616585,cross,-0.04131843707793149,-0.05541634,-0.03890169,0.002619792,-0.30817056,1.8884163927068385,-0.014097901067801392,0.0024167466842451926,0.04393822908670398,-0.26685211994416325
76.0,2,2,1.8884163927068385,2.0772580319775225,self,0.1636476829912575,0.09699643,-0.42023647,-5.331569,-0.6269646,1.8884163927068385,-0.06665125640892108,-0.583884151306382,-5.495216877784959,-0.7906123116876992
76.0,2,3,0.15843739864737438,0.15843739864737438,cross,0.0037176850809120467,0.012049813,0.009305462,0.0026200018,0.51857156,1.8884163927068385,0.008332127742621966,0.005587777160260744,-0.0010976832917296221,0.5148538705335594
76.0,2,4,3.1351153605409086,3.1351153605409086,cross,-0.045471920665066876,-0.061839502,-0.04949443,0.0026198237,-0.502943,1.8884163927068385,-0.01636758163972553,-0.004022509757716022,0.048091744338806905,-0.457471058670718
76.0,2,5,2.95696112808423,2.95696112808423,cross,-0.04335589141999195,-0.05544752,-0.04559854,0.002620197,-0.52400607,1.8884163927068385,-0.012091627405539054,-0.002242649035110969,0.04597608832125376,-0.4806501772865205
76.0,2,6,0.6694272703259285,0.6694272703259285,cross,0.0014992574852373164,0.010438449,0.033024788,0.002620074,-0.6126244,1.8884163927068385,0.008939191264245316,0.03152553041759471,0.0011208164814446408,-0.6141236642998125
76.0,2,7,1.8673096667965576,1.8673096667965576,cross,-0.027690060005465006,-0.05084368,0.018719194,0.0026194311,-0.078247905,1.8884163927068385,-0.02315361840935662,0.046409254462399935,0.030309491126739835,-0.05055784477206185
76.0,2,8,0.36758732774144587,0.36758732774144587,cross,0.005873432809286493,0.021474304,0.01879149,0.0026196414,-0.70470417,1.8884163927068385,0.015600870868391615,0.012918056493825537,-0.003253791441940445,-0.7105775982679657
76.0,2,9,3.389940284715874,3.389940284715874,cross,-0.04833986265485583,-0.06736332,-0.047390696,0.0026198626,-0.6260271,1.8884163927068385,-0.01902345912630262,0.0009491669935494454,0.050959725211313346,-0.5776872445839137
77.0,2,0,3.0038010885062443,3.0038010885062443,cross,-0.04206436068256738,-0.043562956,-0.0051205712,0.018852517,-0.31192118,1.0364557285452296,-0.0014985954717790864,0.03694378944550993,0.06091687769134881,-0.2698568186120188
77.0,2,1,3.702522148614537,3.702522148614537,cross,-0.04545926627783241,-0.04331137,-0.0067655747,0.018851701,0.052468248,1.0364557285452296,0.0021478976037925673,0.03869369159532847,0.06431096744803848,0.09792751398949089
77.0,2,2,1.0364557285452296,1.1401013013997527,self,0.10523387791804736,0.09156652,-1.0194112,-3.4055245,-0.4061129,1.0364557285452296,-0.013667359968943055,-1.1246450841634696,-3.5107583701818412,-0.511346787235064
77.0,2,3,0.01693037226056804,0.01693037226056804,cross,0.0045570691818514,0.00323082,0.015199289,0.018852687,0.5422308,1.0364557285452296,-0.0013262492375590929,0.010642219544001567,0.014295617327638614,0.5376737157111845
77.0,2,4,0.16673696786927827,0.16673696786927827,cross,0.00559201585386982,0.013389136,0.023551391,0.018852483,-0.008613675,1.0364557285452296,0.0077971198570252415,0.017959375583779906,0.013260467627298926,-0.01420569075529566
