market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
32.0,0,4,0.8073710712147344,0.8073710712147344,cross,0.12356029712188259,0.112720825,0.1370284,0.062489636,-0.113174446,2.0498095492295656,-0.0108394723438026,0.013468099007725567,-0.06107066087949291,-0.2367347430490257
32.0,0,5,0.9004465479526251,0.9004465479526251,cross,0.02044650112923024,0.056852955,0.019577231,0.062489312,0.0019499158,2.0498095492295656,0.03640645424191119,-0.0008692698710763246,0.04204281101290347,-0.018496585350407043
32.0,0,6,3.7296306134939994,3.7296306134939994,cross,0.0018273943253776567,0.077916995,-0.0038742495,0.06248995,0.025076253,2.0498095492295656,0.07608960036551743,-0.005701643848883225,0.06066255484139709,0.02324885901427059
32.0,0,7,3.700458648722781,3.700458648722781,cross,-0.0005090306716635028,0.09237325,-0.010742905,0.062489524,0.02300422,2.0498095492295656,0.09288228258664152,-0.01023387394671895,0.06299855515534422,0.023513251470275144
32.0,0,8,0.15656688466472435,0.15656688466472435,cross,0.059484924277952995,0.12144259,0.058627784,0.062489524,0.18350463,2.0498095492295656,0.061957669356175575,-0.0008571400257862474,0.0030046002057277296,0.12401970187694661
32.0,0,9,1.5581580220816207,1.5581580220816207,cross,0.027571419640474045,0.07161642,0.022456177,0.06248937,-0.100415185,2.0498095492295656,0.044044999019212994,-0.0051152430614754794,0.03491795210630444,-0.12798660473435375
33.0,0,0,0.11374710662320897,0.12512181728552987,self,-0.0619340299549997,-0.045450125,-0.06306694,-0.045607246,-0.007812696,0.11374710662320897,0.0164839050653875,-0.001132907074362026,0.016326783496469273,0.05412133437725903
33.0,0,1,1.265807394327764,1.265807394327764,cross,0.0028783152842171223,0.0054139434,0.0027668306,0.007410044,-0.00030771075,0.11374710662320897,0.0025356281517796486,-0.00011148467038047619,0.0045317285663239925,-0.0031860260382037342
33.0,0,2,3.541159605331209,3.541159605331209,cross,0.0020951346704898544,0.007716895,0.0021401637,0.0074103163,0.0052172937,0.11374710662320897,0.005621760410612993,4.502900632339041e-05,0.005315181591904335,0.0031221590725542835
33.0,0,3,1.528067381597296,1.528067381597296,cross,0.004639235504232762,0.009315628,0.0042799744,0.0074108373,-0.0043088864,0.11374710662320897,0.004676392122841957,-0.0003592611218620513,0.0027716018331419255,-0.008948121864609835
33.0,0,4,0.5229584596049395,0.5229584596049395,cross,0.014374346640511976,0.00881107,0.015150497,0.007410463,-0.012206971,0.11374710662320897,-0.005563276988073813,0.000776150095656885,-0.006963883694812285,-0.026581317354544626
33.0,0,5,0.2934296373412315,0.2934296373412315,cross,0.017165790379358958,0.013204645,0.018353296,0.0074107586,-0.010030395,0.11374710662320897,-0.003961145013882349,0.001187506064461042,-0.009755031738741825,-0.027196185730709265
33.0,0,6,1.7350906355293283,1.7350906355293283,cross,0.007897047537537373,0.009699274,0.0071888226,0.0074107735,0.0071217264,0.11374710662320897,0.0018022263169567218,-0.0007082249290962586,-0.000486273995759047,-0.0007753211326618561
33.0,0,7,0.33935337751094297,0.33935337751094297,cross,0.014217942733440275,0.011419214,0.014491842,0.007409762,0.0021885189,0.11374710662320897,-0.0027987284251784032,0.00027389939489615503,-0.006808180607977981,-0.01202942385723042
33.0,0,8,0.31632469257119533,0.31632469257119533,cross,0.015842999465303834,0.012903144,0.015917256,0.0074108797,0.011592381,0.11374710662320897,-0.0029398558135203673,7.425700919110045e-05,-0.008432119752752001,-0.004250618762808259
33.0,0,9,3.208965119667852,3.208965119667852,cross,0.0035445639499758095,0.0076842015,0.0035735348,0.00741038,0.012988992,0.11374710662320897,0.0041396375178064495,2.8970827412167117e-05,0.0038658161080147415,0.009444428085413136
34.0,0,0,2.250277003819713,2.4753047042016845,self,-0.45082139761187323,-0.47443298,-0.28956223,-0.94969827,-0.20690173,2.250277003819713,-0.023611577441914,0.16125917227007636,-0.4988768717553448,0.24391966850497016
34.0,0,1,0.5337486444504069,0.5337486444504069,cross,0.023233897615616325,0.050732214,0.017995661,0.053125065,-0.04535464,2.250277003819713,0.02749831638818502,-0.005238236491029266,0.029891167204434868,-0.06858853586429835
34.0,0,2,2.0134470148105574,2.0134470148105574,cross,-0.002594393563198601,0.026739866,-0.0032068219,0.053125147,0.11945051,2.250277003819713,0.02933425910465673,-0.0006124282938216579,0.05571954033963636,0.12204490311138586
34.0,0,3,0.15922286382479456,0.15922286382479456,cross,0.025529612826165556,0.077204764,0.019790769,0.053125437,-0.08807057,2.250277003819713,0.051675151063147184,-0.0057388442028135055,0.027595824522915483,-0.11360018424874246
34.0,0,4,2.078373061399631,2.078373061399631,cross,-0.0015758474032097395,0.028962301,-0.008430625,0.05312511,-0.29239386,2.250277003819713,0.030538148493569426,-0.0068547779088205755,0.054700956926744516,-0.2908180157979316
34.0,0,5,1.451550719306454,1.451550719306454,cross,-0.0016785837225407635,0.038988207,-0.0038892867,0.05312529,-0.20462601,2.250277003819713,0.040666790258118535,-0.0022107029352545467,0.05480387206000986,-0.2029474251456767
34.0,0,6,0.9220000437164462,0.9220000437164462,cross,0.02274974723468404,0.046804827,0.015547244,0.053125165,-0.096795656,2.250277003819713,0.024055079471963833,-0.007202503356438687,0.03037541816820521,-0.11954540302167516
34.0,0,7,0.08440157137249571,0.08440157137249571,cross,0.009759881371145002,0.05165971,0.008397486,0.053125016,-0.108857244,2.250277003819713,0.0418998293341353,-0.0013623953102872288,0.04336513502013231,-0.11861712562430357
34.0,0,8,3.816783010732233,3.816783010732233,cross,-0.025498913639115658,0.016640171,-0.046571594,0.053124968,0.039676916,2.250277003819713,0.04213908504776892,-0.02107268009252611,0.0786238816016191,0.06517582949333128
34.0,0,9,0.757868723875641,0.757868723875641,cross,0.014575184713279269,0.036174707,0.010495555,0.053125095,0.026235841,2.250277003819713,0.021599522401417236,-0.00407963005748894,0.038549909909094314,0.011660656501377561
35.0,0,0,3.5801687962136914,3.938185675835061,self,-0.5214444773940888,-0.3337209,-0.4724672,-1.4988309,-0.63889617,3.5801687962136914,0.18772358472631845,0.048977263524993986,-0.9773864371032867,-0.11745168988420096
35.0,0,1,0.9596927172805634,0.9596927172805634,cross,0.023054957654820688,0.13838144,0.023297038,0.04820237,-0.18095529,3.5801687962136914,0.11532647881235003,0.00024208027447580535,0.025147411707295172,-0.20401024844919324
35.0,0,2,0.7301443678415027,0.7301443678415027,cross,0.05179366035791822,0.16047184,0.04400194,0.04820213,0.028737858,3.5801687962136914,0.10867818133500629,-0.007791719720091302,-0.0035915294143814627,-0.023055802420105416
35.0,0,3,2.1670282134814016,2.1670282134814016,cross,0.01775777756241269,0.0316007,0.0076354877,0.048202366,-0.23766676,3.5801687962136914,0.013842921266284513,-0.01012228985321827,0.03044458807441287,-0.2554245334771008
35.0,0,4,0.7570028593129088,0.7570028593129088,cross,0.2320618997669385,0.08562962,0.2377019,0.048202757,-0.27914515,3.5801687962136914,-0.14643228010894518,0.005639993085844702,-0.1838591429746316,-0.5112070511436627
35.0,0,5,1.1115273321286572,1.1115273321286572,cross,0.03177113328065967,0.03497015,0.029776547,0.048201866,-0.3798589,3.5801687962136914,0.0031990161171903675,-0.0019945861765394146,0.0164307331672659,-0.41163004431810474
35.0,0,6,2.339789536203721,2.339789536203721,cross,0.055645032271917895,0.07069946,0.057266872,0.048202164,-0.01976107,3.5801687962136914,0.015054428532544538,0.001621840104285642,-0.00744286780076845,-0.0754061028810106
35.0,0,7,1.5319357497960007,1.5319357497960007,cross,0.01729162071849035,0.10509984,0.0145901935,0.04820285,0.0023953458,3.5801687962136914,0.08780822123383356,-0.0027014272009842286,0.03091122920607401,-0.014896274889063109
35.0,0,8,1.964813073405082,1.964813073405082,cross,0.019041621326062543,0.05420597,0.013623291,0.048202727,-0.24212915,3.5801687962136914,0.035164347649958266,-0.005418330630812509,0.02916110566392197,-0.2611707683788274
35.0,0,9,1.6839434704685692,1.6839434704685692,cross,0.04848261629218014,0.14109704,0.043391775,0.048201825,-0.32445,3.5801687962136914,0.09261442269211856,-0.005090840952338298,-0.00028079082244785586,-0.3729326025115863
36.0,0,0,1.5094946215778662,1.6604440837356529,self,-0.861908182152614,-0.8810851,-0.8085437,-0.6257134,-0.28656906,1.5094946215778662,-0.019176915637150405,0.05336450005422533,0.23619477415929735,0.5753391232575029
36.0,0,1,3.269820156546779,3.269820156546779,cross,0.011538010970909358,0.036367204,0.0069325496,0.058945116,-0.045359336,1.5094946215778662,0.024829193069379567,-0.004605461326647759,0.047407104684751275,-0.05689734681065774
36.0,0,2,2.862872526731405,2.862872526731405,cross,0.0073712668449042295,0.016495142,-0.007809324,0.058944445,-0.013541715,1.5094946215778662,0.009123875287139609,-0.01518059103492479,0.051573178258502675,-0.02091298206452112
36.0,0,3,0.8101808890133744,0.8101808890133744,cross,0.026525678167224943,0.046599403,0.025398172,0.05894477,0.024004243,1.5094946215778662,0.020073724856494845,-0.0011275057290802588,0.03241909103643793,-0.002521434852958738
36.0,0,4,2.2461029450625314,2.2461029450625314,cross,0.028446899604742625,0.03042863,0.02075852,0.058945205,-0.12641996,1.5094946215778662,0.0019817297638009997,-0.007688378792946437,0.030498305457885167,-0.15486686105722675
36.0,0,5,1.1416959592565923,1.1416959592565923,cross,0.058810879074791364,0.05360071,0.05146088,0.05894448,-0.09151939,1.5094946215778662,-0.005210169189432554,-0.007349998288610868,0.00013359955622822828,-0.15033027210162014
36.0,0,6,3.800818236071312,3.800818236071312,cross,-0.001337878259925745,0.03355106,-0.0019912429,0.058945067,0.013939037,1.5094946215778662,0.034888937923221494,-0.0006533646089000482,0.0602829454868125,0.015276915247647665
36.0,0,7,0.824916501179783,0.824916501179783,cross,0.028092348237608415,0.03255313,0.023694128,0.058944367,0.01345283,1.5094946215778662,0.004460780660535353,-0.004398220439527971,0.030852018634702223,-0.014639518444512827
36.0,0,8,2.068357053252735,2.068357053252735,cross,0.020231473959897796,0.04574041,0.015783949,0.05894378,-0.0116039,1.5094946215778662,0.02550893672564145,-0.004447525136088173,0.03871230431654568,-0.031835374191318794
36.0,0,9,0.6335307515209152,0.6335307515209152,cross,0.060294779422943943,0.061516363,0.051613368,0.058944937,-0.01578147,1.5094946215778662,0.0012215837507792773,-0.008681411328976506,-0.0013498425812176404,-0.07607624906605995
37.0,0,0,1.4816540501345212,1.6298194551479734,self,-0.7196331524133461,-0.7372826,-0.7415785,-0.6062731,-0.17912938,1.4816540501345212,-0.017649421763442197,-0.0219453669309837,0.11336003773210224,0.5405037754058617
37.0,0,1,2.151259963525729,2.151259963525729,cross,0.08963835886139453,0.06035083,0.08104437,0.066708624,0.0151783945,1.4816540501345212,-0.029287527263351085,-0.008593990415521266,-0.02292973449844897,-0.07445996435750306
37.0,0,2,3.5843460508388523,3.5843460508388523,cross,0.029946219177150627,0.03650361,0.035172008,0.06670942,0.03135935,1.4816540501345212,0.0065573900927067795,0.005225788800811867,0.036763202397918804,0.0014131292689801254
37.0,0,3,2.6873087182917383,2.6873087182917383,cross,0.05740579395314724,0.047703654,0.05125107,0.06670888,-0.10839356,1.4816540501345212,-0.00970214037915737,-0.0061547252418664156,0.009303083729538614,-0.16579935132285625
37.0,0,4,0.22311797530637678,0.22311797530637678,cross,0.11499028698185138,0.061224904,0.115290746,0.06670915,-0.16592418,1.4816540501345212,-0.05376538307049922,0.0003004591109449506,-0.04828113362768344,-0.28091446355560473
37.0,0,5,1.7016570553184578,1.7016570553184578,cross,0.024544763616681026,0.066645585,0.022124788,0.06670856,-0.08359937,1.4816540501345212,0.04210082138383396,-0.002419975824117588,0.04216379369103916,-0.10814413731491558
37.0,0,6,3.5262134062480923,3.5262134062480923,cross,0.08801387043998095,0.03672318,0.096576035,0.06670828,0.007284208,1.4816540501345212,-0.0512906888346419,0.008562164582754647,-0.02130558880374285,-0.080729662239109
37.0,0,7,2.600233499143799,2.600233499143799,cross,0.0422950087205788,0.03630429,0.041034445,0.06670898,-0.0055469214,1.4816540501345212,-0.0059907173828503,-0.0012605635539909704,0.02441397327023541,-0.04784193011906947
37.0,0,8,3.549941171561577,3.549941171561577,cross,0.012403233768753399,0.043403905,0.008861356,0.06670965,0.04040305,1.4816540501345212,0.031000671116300234,-0.0035418773538988726,0.05430641877431453,0.027999815670438417
37.0,0,9,1.8773312261574309,1.8773312261574309,cross,0.01800850811313157,0.057602417,0.016880535,0.066709496,0.037396673,1.4816540501345212,0.03959390861083503,-0.0011279735238409506,0.04870098796774383,0.01938816499997611
38.0,0,0,2.375137718464216,2.612651490310638,self,-0.4408284915506509,-0.65601176,-0.45813012,-1.0057665,-0.24051204,2.375137718464216,-0.21518326868418186,-0.0173016296804282,-0.5649380194127891,0.20031644831296475
38.0,0,1,0.9361157900708856,0.9361157900708856,cross,0.06182365646227082,-0.019098694,0.07361658,0.049270228,-0.13663964,2.375137718464216,-0.08092234996720037,0.011792922712724599,-0.012553428910810557,-0.1984632961974927
38.0,0,2,2.4214675143738855,2.4214675143738855,cross,0.00023873446169940722,-0.027460163,-0.00054082903,0.049270328,0.08544231,2.375137718464216,-0.027698897920881194,-0.0007795634924962927,0.04903159367259892,0.08520357760008725
38.0,0,3,0.011154148995662805,0.011154148995662805,cross,0.09879072338182798,-0.0070569725,0.10129201,0.0492705,-0.045311566,2.375137718464216,-0.10584769585941306,0.0025012832896006976,-0.04952022388417593,-0.1441022898240792
38.0,0,4,0.24262568754454072,0.24262568754454072,cross,0.07084563113976504,-0.006177707,0.063741185,0.049269732,-0.12423876,2.375137718464216,-0.07702333824936534,-0.007104446368704095,-0.02157589905191447,-0.19508439041901615
38.0,0,5,2.0109855632132856,2.0109855632132856,cross,0.1102701357549313,-0.030632647,0.1154618,0.049270593,-0.15718928,2.375137718464216,-0.14090278250931534,0.0051916607672092,-0.06099954312502179,-0.26745941554962427
38.0,0,6,2.844833634353874,2.844833634353874,cross,-0.051506321580054075,-0.038247455,-0.09198555,0.04926992,0.08436951,2.375137718464216,0.013258866668583662,-0.040479231922982424,0.10077623993241958,0.13587583199227027
38.0,0,7,0.8348811214613501,0.8348811214613501,cross,0.09333846203740166,-0.008027484,0.0875683,0.049270608,-0.058453627,2.375137718464216,-0.10136594574655818,-0.005770164055185781,-0.04406785450633095,-0.1517920889681153
38.0,0,8,0.6120804455848012,0.6120804455848012,cross,0.060384118655247926,-0.019098017,0.07212987,0.049270347,0.07955117,2.375137718464216,-0.0794821360199883,0.011745749315695525,-0.011113771894498109,0.019167049130873443
38.0,0,9,2.3327829320289375,2.3327829320289375,cross,0.009656923543218468,-0.034867115,-0.0048946356,0.04927033,-0.045993146,2.375137718464216,-0.044524038861993645,-0.014551559183303212,0.039613408316370155,-0.055650069098476265
39.0,0,0,0.638922941176463,0.7028152352941094,self,-0.23343513645417988,-0.18254037,-0.23375952,-0.25148183,-0.066367485,0.638922941176463,0.05089476444013416,-0.00032438598386944073,-0.01804669461958111,0.16706765182502567
39.0,0,1,2.099076438882759,2.099076438882759,cross,0.04875719376325887,0.022722313,0.051726077,0.04376793,-0.021933073,0.638922941176463,-0.026034880582693036,0.002968882988688533,-0.0049892646861104326,-0.07069026694119257
39.0,0,2,1.3967818173579252,1.3967818173579252,cross,0.1424650835081759,0.028984657,0.14518918,0.04376793,0.03304822,0.638922941176463,-0.11348042695073515,0.002724097462016045,-0.09869715443102747,-0.10941686352936655
39.0,0,3,3.0964298572094,3.0964298572094,cross,0.022057810935278407,0.016694363,0.021512741,0.043768097,-0.035908,0.638922941176463,-0.005363447728653423,-0.0005450697123007692,0.02171028577993346,-0.05796580961634683
39.0,0,4,2.735802644913017,2.735802644913017,cross,0.016491687946249008,0.02020558,0.012608056,0.043768287,-0.03195328,0.638922941176463,0.0037138917518367773,-0.0038836319895873064,0.027276598758768082,-0.04844496687524414
39.0,0,5,2.0251651445022762,2.0251651445022762,cross,0.05516302485968149,0.02946887,0.054720797,0.04376787,-0.04246892,0.638922941176463,-0.025694155069246653,-0.0004422282149938381,-0.011395155387177829,-0.09763194520975627
39.0,0,6,1.9232103184567508,1.9232103184567508,cross,0.03040504648957763,0.023001881,0.028189028,0.043767657,0.020320106,0.638922941176463,-0.007403165173273423,-0.0022160188076308755,0.01336261064137902,-0.01008494019184623
39.0,0,7,2.980941118603627,2.980941118603627,cross,0.04843654417064375,0.018467361,0.047232036,0.04376849,-0.0041666785,0.638922941176463,-0.029969183063175142,-0.0012045086231488589,-0.004668052574660242,-0.0526032226961512
39.0,0,8,1.2520485816835052,1.2520485816835052,cross,0.04118342226241549,0.025016654,0.036233455,0.043767855,0.021383507,0.638922941176463,-0.016166767979607186,-0.004949967319712242,0.002584432308926979,-0.019799915085181793
39.0,0,9,1.9394448782790694,1.9394448782790694,cross,0.05643446210407843,0.025013875,0.059318144,0.043767348,-0.007764064,0.638922941176463,-0.03142058688783278,0.0028836817703283835,-0.012667114172216554,-0.06419852587961783
40.0,0,0,2.423874392958467,2.666261832254314,self,-0.8172083523211155,-0.9950204,-0.8441379,-0.99977195,-0.39631826,2.423874392958467,-0.17781203723576922,-0.026929554707082692,-0.1825636003079738,0.42089009546610456
40.0,0,1,2.19682390329242,2.19682390329242,cross,0.04439916242454392,0.044266123,0.034490217,0.078880474,-0.1238433,2.423874392958467,-0.00013303909991127516,-0.00990894590113503,0.03448131154682296,-0.1682424597868715
40.0,0,2,1.202788975051733,1.202788975051733,cross,0.03064535415560007,0.0494074,0.029453596,0.07888053,0.0275164,2.423874392958467,0.01876204603523016,-0.0011917580553889272,0.048235179420411584,-0.003128953714072704
40.0,0,3,2.5620898133698358,2.5620898133698358,cross,0.09668434028475516,0.040355843,0.10505759,0.07888121,-0.16493134,2.423874392958467,-0.05632849772422545,0.008373249425003601,-0.01780312870590918,-0.2616156822904848
40.0,0,4,3.881263940536002,3.881263940536002,cross,0.0071544398410789845,0.018716317,0.0021226215,0.07888089,-0.2585492,2.423874392958467,0.011561876829100383,-0.005031818323450553,0.07172645136280133,-0.2657036532505028
40.0,0,5,3.1332876934971376,3.1332876934971376,cross,0.05486295305544446,0.029396288,0.044783503,0.07888107,-0.23471686,2.423874392958467,-0.025466664958539706,-0.01007945023829053,0.024018116962370176,-0.2895798154955537
40.0,0,6,2.753639364994461,2.753639364994461,cross,0.01708074074328746,0.034553245,0.013668995,0.078880966,0.048142023,2.423874392958467,0.017472503966681107,-0.003411745392688171,0.06180022496639882,0.031061282641283616
40.0,0,7,1.5055401147170415,1.5055401147170415,cross,0.13124376644737504,0.07625645,0.14029142,0.07888105,-0.106651515,2.423874392958467,-0.054987319907019355,0.009047656158139489,-0.05236271878130219,-0.2378952812159755
40.0,0,8,3.046314236568565,3.046314236568565,cross,0.02965648529955369,0.015630739,0.031360496,0.078880616,-0.018482815,2.423874392958467,-0.01402574648984891,0.0017040105359889882,0.04922413023284453,-0.048139300773825465
40.0,0,9,3.435412235287578,3.435412235287578,cross,0.01750946829461807,0.019969432,0.02260853,0.07888036,-0.06922174,2.423874392958467,0.002459963388803065,0.005099061481716693,0.06137089391803986,-0.08673121074580901
41.0,0,0,3.1951232103411478,3.5146355313752626,self,-0.45941048581397526,-0.92128134,-0.3753552,-1.326413,-0.3443795,3.1951232103411478,-0.46187085192406185,0.08405527193343632,-0.867002549578786,0.11503097135817997
41.0,0,1,3.460619274092844,3.460619274092844,cross,-0.042063598259742895,0.057399433,-0.05296416,0.06930139,-0.11236943,3.1951232103411478,0.09946303136592691,-0.010900560096446833,0.11136498741751497,-0.07030583478564437
41.0,0,2,2.9773535353900296,2.9773535353900296,cross,-0.10530701602784652,0.049896363,-0.14040844,0.06930189,-0.08439005,3.1951232103411478,0.15520337919680138,-0.03510142539652329,0.1746089043745186,0.020916964364924615
41.0,0,3,2.962218819516073,2.962218819516073,cross,-0.03147867717605077,0.077004224,-0.028074378,0.06930184,-0.0135174,3.1951232103411478,0.10848290123801671,0.003404299028329477,0.10078052081923924,0.01796127692621194
41.0,0,4,0.3746965248000529,0.3746965248000529,cross,0.007146782203588365,0.07380953,0.004547213,0.0693017,-0.10160328,3.1951232103411478,0.0666627446571256,-0.0025995689993833287,0.06215491987856877,-0.10875005923119532
41.0,0,5,0.2387133233606118,0.2387133233606118,cross,0.03863847329373191,0.080639265,0.033566244,0.06930117,0.08963097,3.1951232103411478,0.042000792183925405,-0.005072229347179637,0.03066269979720284,0.05099249557500054
41.0,0,6,0.8450064016833045,0.8450064016833045,cross,0.006497641591553308,0.07951608,0.0041712834,0.06930144,-0.011598632,3.1951232103411478,0.07301844141053715,-0.002326358141575672,0.06280379972028294,-0.018096273331169702
41.0,0,7,2.2553606256182355,2.2553606256182355,cross,0.04483938855480804,0.07928772,0.013010249,0.06930165,-0.018159205,3.1951232103411478,0.0344483341519867,-0.03182914001297607,0.024462261373284916,-0.06299859364878788
41.0,0,8,1.6402038159429062,1.6402038159429062,cross,0.10821119019721864,0.048717752,0.087883756,0.06930102,0.07324533,3.1951232103411478,-0.05949343809818147,-0.020327434632529007,-0.038910173568476425,-0.03496585855220674
41.0,0,9,2.9153625031417727,2.9153625031417727,cross,-0.08205007489268346,0.04694358,-0.10157545,0.06930184,-0.04977634,3.1951232103411478,0.12899365376178784,-0.019525374216393998,0.15135191853587193,0.03227373312656445
42.0,0,0,2.012884257821399,2.214172683603539,self,-0.5759638488161588,-0.3565592,-0.52314436,-0.8434176,-0.26309153,2.012884257821399,0.21940466164231542,0.05281948445916418,-0.26745373607992884,0.3128723144400144
42.0,0,1,0.412488907309005,0.412488907309005,cross,0.09180291674225453,0.14981951,0.09853121,0.059049204,0.013335653,2.012884257821399,0.05801659145266887,0.006728292190145216,-0.03275371275036458,-0.07846726409285192
42.0,0,2,3.2889289304721636,3.2889289304721636,cross,-0.0006641693681100578,0.057513855,-0.06586232,0.059048872,-0.044556517,2.012884257821399,0.05817802476581132,-0.06519815099541151,0.059713041809163446,-0.04389234778586829
42.0,0,3,1.6396072567878894,1.6396072567878894,cross,0.2424730556519041,0.10342296,0.25272474,0.059048615,-0.024558194,2.012884257821399,-0.13905009352278805,0.010251681277035712,-0.1834244402558813,-0.2670312496335516
42.0,0,4,2.645108996479251,2.645108996479251,cross,0.03303161949193512,0.06329946,0.028336046,0.05904801,-0.07990988,2.012884257821399,0.030267842707275998,-0.004695573228359569,0.026016388681769025,-0.11294150293147598
42.0,0,5,1.7497746584526266,1.7497746584526266,cross,0.08437364560282411,0.08612328,0.08907806,0.059048846,0.020670392,2.012884257821399,0.0017496346243601885,0.004704415679810628,-0.025324799238802806,-0.06370325398361863
42.0,0,6,0.8298828378537566,0.8298828378537566,cross,0.042300408584919603,0.0796777,0.041171387,0.059048347,0.044677526,2.012884257821399,0.03737729241147932,-0.001129021746960314,0.016747938590201704,0.0023771171738236826
42.0,0,7,3.4144029893310988,3.4144029893310988,cross,0.06252436972831042,0.08858596,0.05039469,0.059048243,-0.16458558,2.012884257821399,0.02606158815647809,-0.012129678201420621,-0.0034761268613174717,-0.22710994518969807
42.0,0,8,2.2889514144986056,2.2889514144986056,cross,0.0930557223226983,0.10168852,0.06934799,0.059049267,0.041775156,2.012884257821399,0.008632796797518064,-0.023707729783292483,-0.03400645500087328,-0.0512805665101964
42.0,0,9,0.9933466161236635,0.9933466161236635,cross,0.06846076066204487,0.0918284,0.06412908,0.059048336,0.041363176,2.012884257821399,0.023367637744460712,-0.004331683763946881,-0.00941242466279446,-0.02709758470364987
43.0,0,0,2.1834190158792297,2.401760917467153,self,-0.3361857834213936,-0.46851045,-0.23186614,-0.9253658,-0.2205304,2.1834190158792297,-0.1323246655112541,0.10431964722811815,-0.5891800222045219,0.11565537778079149
43.0,0,1,3.658771364784458,3.658771364784458,cross,-0.012595060209449426,0.0049102586,-0.017169224,0.048730392,-0.06530623,2.1834190158792297,0.017505318785723346,-0.004574163888875349,0.06132545221846928,-0.052711171170059544
43.0,0,2,0.1367454355852753,0.1367454355852753,cross,0.0040136525526706665,0.021305185,0.0031046292,0.04873005,-0.029287495,2.1834190158792297,0.017291532258683018,-0.0009090233247791022,0.04471639672964173,-0.03330114727169914
43.0,0,3,0.1882827844492212,0.1882827844492212,cross,0.011288088756342926,0.04684507,0.009292876,0.048731055,-0.0043139528,2.1834190158792297,0.03555698226139923,-0.0019952124084434888,0.03744296635435005,-0.015602041511525907
43.0,0,4,0.8373223713139581,0.8373223713139581,cross,0.003889081190574825,0.02970855,0.0031840827,0.048730776,-0.14223091,2.1834190158792297,0.025819468189727603,-0.0007049985055363776,0.04484169452334577,-0.14611999423359698
43.0,0,5,3.6732941070945517,3.6732941070945517,cross,-0.035047975204784386,0.0043805926,-0.041961193,0.048730705,-0.11267118,2.1834190158792297,0.0394285678154714,-0.006913217879932411,0.08377868013818932,-0.07762320635477829
43.0,0,6,2.791465756493198,2.791465756493198,cross,-0.0031633167335864297,0.0036185193,-0.0041007996,0.048729762,-0.026559293,2.1834190158792297,0.0067818360211428395,-0.0009374828269604453,0.05189307916854584,-0.023395976536524653
43.0,0,7,1.1959329354194566,1.1959329354194566,cross,0.001806674866394311,0.021444248,0.0012043179,0.04873067,-0.065162875,2.1834190158792297,0.019637573169155806,-0.0006023569651108084,0.046923996539397925,-0.06696954962463787
43.0,0,8,0.5233822683019165,0.5233822683019165,cross,0.010171496782467595,0.028152993,0.00794417,0.048730843,-0.0011911304,2.1834190158792297,0.01798149616642214,-0.002227326396868458,0.03855934598667837,-0.011362627156094542
43.0,0,9,0.5776138402692541,0.5776138402692541,cross,0.008747519569655304,0.028581249,0.005604771,0.048730332,-0.12589782,2.1834190158792297,0.01983372902665531,-0.003142748603781109,0.03998281283471977,-0.134645344333907
44.0,0,0,3.4964107491296628,3.8460518240426294,self,-0.3345094062094457,-0.4952203,-0.28675145,-1.4561664,-0.5081924,3.4964107491296628,-0.16071089732601573,0.04775795710132191,-1.1216569803948633,-0.17368301379635265
44.0,0,1,1.8970124441548468,1.8970124441548468,cross,-0.0006432155382327862,0.055532254,-0.019070746,0.059209134,-0.24946328,3.4964107491296628,0.05617546981689261,-0.018427530838877694,0.05985234996792601,-0.248820059536726
44.0,0,2,0.6405619452009144,0.6405619452009144,cross,0.011160588631770878,0.08921763,0.0076936977,0.059209153,-0.10962687,3.4964107491296628,0.07805704437718602,-0.003466890933356552,0.04804856442437384,-0.1207874555088499
44.0,0,3,0.21237575420184784,0.21237575420184784,cross,0.04104986696254315,0.082249574,0.039651006,0.059209764,-0.074228846,3.4964107491296628,0.04119970740068851,-0.0013988605023533274,0.018159897041210515,-0.11527871249925198
44.0,0,4,1.3700318822606032,1.3700318822606032,cross,0.0034802198163216154,0.07230479,-0.0017405734,0.059209257,-0.21821097,3.4964107491296628,0.06882457288587641,-0.005220793256068711,0.05572903754795146,-0.22169118521129538
44.0,0,5,2.4517899011941373,2.4517899011941373,cross,0.004691195927377658,0.055914365,0.007129333,0.0592088,-0.08039399,3.4964107491296628,0.051223168827776,0.002438137054626031,0.054517603226188704,-0.08508518829178424
44.0,0,6,3.5126694890274996,3.5126694890274996,cross,-0.023238734495038257,0.019645255,-0.0305236,0.05920894,-0.15776624,3.4964107491296628,0.04288398955404209,-0.007284865561729206,0.08244767520963596,-0.1345275033599193
44.0,0,7,2.3991480013897446,2.3991480013897446,cross,0.0394555960393299,0.055400364,0.025567587,0.059209537,0.028188027,3.4964107491296628,0.015944768061603172,-0.013888008574282067,0.019753940721715553,-0.011267568597828286
44.0,0,8,2.7691282723769968,2.7691282723769968,cross,0.024438419010215897,0.049051564,0.02936702,0.059209812,-0.086352535,3.4964107491296628,0.02461314517659555,0.004928601343458992,0.03477139342231164,-0.11079095360236754
