market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
61.0,2,1,3.39530417874211,3.39530417874211,cross,-0.03265551715690099,-0.114346124,-0.020354781,0.16628988,-0.06567986,1.4404191333532244,-0.08169060707491435,0.012300735857071504,0.19894539802867375,-0.03302434593838252
61.0,2,2,1.4404191333532244,1.584461046688547,self,-0.3702423659055811,-0.44530988,-1.4505744,-3.6740408,-0.5703161,1.4404191333532244,-0.07506751149004881,-1.0803320321351904,-3.3037984284669775,-0.20007371037310545
61.0,2,3,3.8862760301291264,3.8862760301291264,cross,-0.04965526454386686,-0.049692366,-0.022065494,0.16628964,-0.15465064,1.4404191333532244,-3.710172834421599e-05,0.02758977033433889,0.21594490699706054,-0.10499537892403628
61.0,2,4,0.698637720392056,0.698637720392056,cross,0.1461319973969628,0.24148527,0.435109,0.16628972,1.1903083,1.4404191333532244,0.09535327048061593,0.2889769920801948,0.020157719562036824,1.0441763350462745
62.0,2,0,0.7351079357148071,0.7351079357148071,cross,-0.003755143403614464,-0.3601572,0.15594697,0.024610626,-0.1857182,1.7349854994269682,-0.35640204834977296,0.15970211338957638,0.028365768983567657,-0.1819630502466312
62.0,2,1,3.5311132298434704,3.5311132298434704,cross,-0.20690730679649819,-0.13861899,-0.18206671,0.024610309,-0.23896638,1.7349854994269682,0.06828831601757515,0.024840597993321306,0.231517615726776,-0.03205906879287254
62.0,2,2,1.7349854994269682,1.908484049369665,self,0.07169164822002307,0.09987582,-0.41349885,-4.3389497,-0.11394394,1.7349854994269682,0.028184174443284124,-0.48519049689670457,-4.410641328548392,-0.18563559011121644
62.0,2,3,1.8281398189760094,1.8281398189760094,cross,-0.11105202811471272,-0.10886956,0.03551687,0.024610171,-0.061011784,1.7349854994269682,0.002182468051827438,0.14656889739147472,0.1356621992092495,0.05004024433604527
62.0,2,4,0.035912768930430605,0.035912768930430605,cross,0.015358983855397957,0.020751644,0.046322785,0.024611073,-0.11302911,1.7349854994269682,0.005392660070507271,0.03096380146249984,0.009252088759391052,-0.12838809130683687
63.0,2,0,0.6975448755139895,0.6975448755139895,cross,0.03810769825620211,0.2942364,0.24055363,0.31201634,-0.07626136,0.2581583346732961,0.25612869352655854,0.20244593412237608,0.273908639853768,-0.11436905472917117
63.0,2,1,0.44380867670001356,0.44380867670001356,cross,0.2555811274988543,0.41329816,0.39308453,0.31201616,-0.062296137,0.2581583346732961,0.15771703233886847,0.1375033985631574,0.056435031797181456,-0.3178772647125613
63.0,2,2,0.2581583346732961,0.2839741681406257,self,-0.6009061288514652,-0.8147053,-0.6835982,-0.5285409,-0.37767014,0.2581583346732961,-0.21379918340057946,-0.08269209149689294,0.0723652195611515,0.22323598977713965
63.0,2,3,0.1748243195353325,0.1748243195353325,cross,0.5002983247326409,0.4746767,0.46704745,0.31201634,0.24785872,0.2581583346732961,-0.025621626286367105,-0.03325087180600517,-0.18828198662267082,-0.2524396066950356
63.0,2,4,3.9502007946643447,3.9502007946643447,cross,-0.019178253017765268,-0.09035667,-0.0056380164,0.31201583,-0.1544733,0.2581583346732961,-0.07117841730226876,0.013540236629945024,0.33119408448825477,-0.1352950517307699
64.0,2,0,3.95141782769768,3.95141782769768,cross,-0.29204825717542043,-0.32035267,-0.40873265,0.005877533,-0.7024597,2.2929319838572004,-0.02830441635515818,-0.11668439548876414,0.2979257901716577,-0.41041143577959666
64.0,2,1,1.0284238617370072,1.0284238617370072,cross,-0.07698100762075623,0.011490457,0.100046046,0.0058774212,0.122159705,2.2929319838572004,0.08847146438068589,0.17702705369896132,0.08285842885828455,0.1991407121867581
64.0,2,2,2.2929319838572004,2.5222251822429205,self,0.11453943784819587,0.11677497,0.45716137,-5.2980647,-0.1119464,2.2929319838572004,0.002235530954733056,0.3426219290913488,-5.412604146557912,-0.2264858343778704
64.0,2,3,0.2785778704483004,0.2785778704483004,cross,0.00886852176618319,0.014233559,0.026605513,0.0058769626,0.03501658,2.2929319838572004,0.005365037603857703,0.01773699118066091,-0.0029915592050228645,0.026148059649946875
64.0,2,4,3.158315524511024,3.158315524511024,cross,-0.24992140343403424,-0.21764192,-0.57103163,0.0058773165,-0.31915343,2.2929319838572004,0.03227948358273114,-0.32111022660518085,0.2557987198977729,-0.06923202464366351
65.0,2,0,1.7711106812698483,1.7711106812698483,cross,-0.051736485253219416,-0.011121642,-0.117217824,0.00025648857,0.19093984,3.5748739151764837,0.040614843408708384,-0.06548133860981006,0.051992973818574956,0.24267632890785198
65.0,2,1,2.1050672448606584,2.1050672448606584,cross,-0.07879398495438593,-0.056572177,-0.3280312,0.0002556896,-0.014392701,3.5748739151764837,0.022221808438329868,-0.24923722713705998,0.07904967456138777,0.06440128397676247
65.0,2,2,3.5748739151764837,3.9323613066941325,self,-0.005787986434094795,-0.07188073,0.1982733,-6.919192,-0.04933229,3.5748739151764837,-0.06609274157226812,0.20406128755866754,-6.913403850876696,-0.043544304453737845
65.0,2,3,2.3174513448796574,2.3174513448796574,cross,-0.09542204740421587,-0.07511377,-0.5588541,0.00025606708,-0.098838106,3.5748739151764837,0.0203082740582686,-0.463432055684163,0.09567811448789873,-0.003416058393551774
65.0,2,4,0.6072589837711586,0.6072589837711586,cross,0.03448775749122425,0.12451504,0.02677196,0.00025673344,-1.0494647,3.5748739151764837,0.09002728421772198,-0.007715796711199721,-0.03423102404623925,-1.0839524600974255
66.0,2,0,1.0876250809654016,1.0876250809654016,cross,-0.043965984955086676,-0.5206827,0.026969617,3.0031071e-05,-0.3660678,3.8992194586244757,-0.4767167075726843,0.070935602187767,0.043996016026305804,-0.3221018119904852
66.0,2,1,0.01781826193404701,0.01781826193404701,cross,0.007085432919616308,0.04596735,0.010024677,3.001377e-05,-0.118660994,3.8992194586244757,0.03888191872561494,0.002939244111125861,-0.007055419148805397,-0.12574642679368933
66.0,2,2,3.8992194586244757,4.289141404486924,self,0.13537188576907536,0.25567195,0.7241758,-7.231395,0.06677291,3.8992194586244757,0.12030006242542843,0.5888039250448285,-7.366766653530306,-0.06859897779673954
66.0,2,3,3.017210706109571,3.017210706109571,cross,-0.1694262882445186,-0.13573167,-1.1847142,2.9602441e-05,-0.2825647,3.8992194586244757,0.033694620964321464,-1.0152879098679692,0.1694558906854367,-0.11313841140529218
66.0,2,4,3.416716153819909,3.416716153819909,cross,-0.19013584998339436,-0.4817579,-2.2119493,3.0653347e-05,-0.5068601,3.8992194586244757,-0.29162205907613015,-2.0218134984663125,0.19016650333088844,-0.31672422739773964
67.0,2,0,3.111454898125511,3.111454898125511,cross,-0.14919794330679276,-0.13744502,-1.0363407,0.00027266314,-1.0408077,3.4628687551837287,0.011752925611365816,-0.8871427701941839,0.14947060644233995,-0.8916097806922307
67.0,2,1,3.588780319862412,3.588780319862412,cross,-0.17289031386883588,-0.108242996,-2.2490888,0.00027304678,-0.4082886,3.4628687551837287,0.0646473178318295,-2.076198450321838,0.17316336065107615,-0.23539828419177203
67.0,2,2,3.4628687551837287,3.8091556307021017,self,0.04792837476827273,0.20043974,2.7275739,-6.8034124,-0.26692906,3.4628687551837287,0.15251136147878996,2.679645496844276,-6.851340812207238,-0.3148574349889911
67.0,2,3,0.5368032982073507,0.5368032982073507,cross,0.01832290712348912,0.0021880486,0.025396269,0.00027306157,0.10642508,3.4628687551837287,-0.016134858565179447,0.007073361691313049,-0.018049845556502978,0.08810216959960963
67.0,2,4,3.779220849387983,3.779220849387983,cross,-0.18185550431457156,-0.1292941,-2.9842818,0.0002722563,-0.59348553,3.4628687551837287,0.0525614068910181,-2.8024262740209998,0.1821277606076728,-0.41163002987656006
68.0,2,0,3.303688310491962,3.303688310491962,cross,-0.12963857512048127,-0.4126378,-0.014934974,0.47801048,-0.096942894,0.4432656081197677,-0.28299922485777496,0.11470360132923962,0.6076490507560098,0.03269568095973374
68.0,2,1,0.7296355955985785,0.7296355955985785,cross,0.2505041330855973,0.06830445,0.44651964,0.4780107,0.057291355,0.4432656081197677,-0.18219968376575785,0.19601550998271627,0.22750658096851034,-0.1932127781015523
68.0,2,2,0.4432656081197677,0.4875921689317445,self,-2.6696312475248445,-2.1407752,-1.0859096,-0.94528997,-0.9345218,0.4432656081197677,0.5288560438200105,1.5837216424985994,1.7243412780805696,1.7351094532056917
68.0,2,3,0.32257720516241495,0.32257720516241495,cross,1.3285150233812524,1.1326555,0.5782224,0.47801003,0.33734182,0.4432656081197677,-0.19585952201559076,-0.7502926293916894,-0.8505049947805596,-0.9911732081480218
68.0,2,4,2.3005068869749,2.3005068869749,cross,-0.10683176999175165,-0.31920603,-0.016885012,0.4780111,-0.071927376,0.4432656081197677,-0.2123742591849604,0.08994675760352228,0.5848428714760503,0.03490439390027139
69.0,2,0,3.5869792288813733,3.5869792288813733,cross,-0.22216525350595967,-0.3760928,-0.5126199,0.010268916,-0.5941292,2.2040090052583805,-0.15392753805135234,-0.29045465911839946,0.23243416988189475,-0.37196395124410137
69.0,2,1,1.0675488067957257,1.0675488067957257,cross,-0.03896356604904427,0.034821693,0.12509406,0.010269079,-0.12442214,2.2040090052583805,0.0737852589032103,0.16405762217849984,0.0492326454064299,-0.08545857437043891
69.0,2,2,2.2040090052583805,2.4244099057842186,self,0.08615263760847544,-0.03599651,0.33028847,-5.156196,-0.23469426,2.2040090052583805,-0.12214914918703532,0.2441358321829369,-5.242348755009599,-0.32084689498705365
69.0,2,3,2.5813154141610877,2.5813154141610877,cross,-0.16348856043705592,-0.08382378,-0.36823437,0.010269185,-0.22956443,2.2040090052583805,0.07966478270182262,-0.20474580574145665,0.1737577450338925,-0.06607586789241185
69.0,2,4,0.26445205420189666,0.26445205420189666,cross,0.0144193136804221,0.025124,0.041100096,0.010269516,0.3785764,2.2040090052583805,0.010704686704981533,0.026680782277095524,-0.00414979753274897,0.3641570842153909
70.0,2,0,2.9781981854516983,2.9781981854516983,cross,-0.08235333311268306,-0.09598348,-1.2198153,0.0029307732,-0.32473975,2.904412835511556,-0.013630149784598589,-1.1374619210987427,0.08528410630197442,-0.24238642108729863
70.0,2,1,1.6511422866811265,1.6511422866811265,cross,0.010052773695247636,0.0076099606,0.20481461,0.0029306118,0.016946638,2.904412835511556,-0.0024428130721621377,0.19476183917020037,-0.007122161857592331,0.00689386430774404
70.0,2,2,2.904412835511556,3.194854119062712,self,-0.09721428154206879,-0.14479777,1.3779105,-6.1568875,-0.054192044,2.904412835511556,-0.04758349062704437,1.4751247763464512,-6.059673249738449,0.04302223770118363
70.0,2,3,2.00010492593444,2.00010492593444,cross,-0.015894215483513652,-0.045192536,0.04031235,0.0029305688,-0.0455138,2.904412835511556,-0.029298320483121098,0.056206565279808815,0.018824784247499882,-0.029619585793170155
70.0,2,4,3.3623341374397686,3.3623341374397686,cross,-0.10608971626710768,-0.13949895,-2.252211,0.0029302407,-0.305848,2.904412835511556,-0.03340923278379564,-2.14612137763548,0.109019956972717,-0.19975828616666919
71.0,2,0,3.154587219930977,3.154587219930977,cross,-0.11459992556675046,-0.1981093,-0.78427744,0.0024694013,-0.7208988,2.811103418716949,-0.08350937337772281,-0.6696775135506812,0.11706932690768211,-0.6062988814820471
71.0,2,1,1.1520035774773314,1.1520035774773314,cross,0.010559650930051992,0.004860758,0.11073357,0.0024698058,0.005189908,2.811103418716949,-0.0056988930799414615,0.10017391773831348,-0.008089845162292312,-0.0053697427273144225
71.0,2,2,2.811103418716949,3.0922137605886437,self,-0.03167358503755367,0.16968144,1.1182097,-6.0371323,-0.2521326,2.811103418716949,0.20135502980169095,1.1498833046954515,-6.00545867814604,-0.22045900954786501
71.0,2,3,3.621133405145691,3.621133405145691,cross,-0.1381983672811253,-0.09915276,-0.8171443,0.002469829,-0.3196828,2.811103418716949,0.03904560856358838,-0.6789459074304836,0.14066819633194935,-0.18148443944914508
71.0,2,4,0.5427713146832147,0.5427713146832147,cross,0.03633397163954728,-0.060520798,0.048831467,0.0024696565,0.48649278,2.811103418716949,-0.09685476960745805,0.012497494945850438,-0.033864315116230184,0.45015881119164475
72.0,2,0,0.22562064559468453,0.22562064559468453,cross,0.44345060430979055,-0.06159839,0.6051696,0.33943412,0.1867107,0.15994907154653903,-0.5050489946505956,0.16171898997808176,-0.10401648723100942,-0.25673990391706747
72.0,2,1,3.314777276159152,3.314777276159152,cross,0.00755160527004814,0.0064758984,0.00058640586,0.33943325,-0.047512934,0.15994907154653903,-0.0010757068328461636,-0.006965199407925366,0.3318816475413837,-0.05506453888191795
72.0,2,2,0.15994907154653903,0.17594397870119297,self,-0.07725175679053252,-0.11998887,-0.17071657,-0.19115743,-0.09912534,0.15994907154653903,-0.04273711681042726,-0.09346481203709657,-0.11390567361985261,-0.021873583790407727
72.0,2,3,3.817689009869197,3.817689009869197,cross,0.00583445931515871,0.016895002,-3.886876e-05,0.33943364,-0.020382777,0.15994907154653903,0.011060542439005986,-0.0058733280737242235,0.33359918092646423,-0.026217236171581136
72.0,2,4,0.5846842588475032,0.5846842588475032,cross,0.10489068860661113,-0.044483103,0.31958562,0.33943352,-0.04315594,0.15994907154653903,-0.1493737914646777,0.21469493275035298,0.23454283242572224,-0.14804662699352825
73.0,2,0,0.02871472727457114,0.02871472727457114,cross,0.011623663560528701,0.26006767,0.039795,0.06255129,-0.2336999,1.2732380795316223,0.24844400797687058,0.02817133654556757,0.050927626236300524,-0.24532356645264145
73.0,2,1,3.9234809570039655,3.9234809570039655,cross,-0.30030860407985843,-0.26923868,-0.06622948,0.06255116,-0.109972745,1.2732380795316223,0.031069923478738437,0.23407912655510105,0.3628597672168175,0.19033585889972843
73.0,2,2,1.2732380795316223,1.4005618874847847,self,0.09849251327245542,0.10561813,-0.7398681,-3.384157,-0.1007529,1.2732380795316223,0.007125613417932303,-0.8383606177303107,-3.482649455640009,-0.1992454108330519
73.0,2,3,0.47878186573628856,0.47878186573628856,cross,0.013856179345730947,0.008281044,0.09663874,0.0625506,0.044331975,1.2732380795316223,-0.005575135615054773,0.08278255976330837,0.04869441754710276,0.03047579593550761
73.0,2,4,0.15419226850223344,0.15419226850223344,cross,0.014027583988575199,0.2236038,0.06448251,0.06255079,0.0122826155,1.2732380795316223,0.20957621595058037,0.05045492610129907,0.04852320661935403,-0.0017449684610645558
74.0,2,0,1.7904232273875151,1.7904232273875151,cross,-0.10924958449829156,-0.183704,-0.23858263,0.00021048235,-0.08351661,3.5775536426338945,-0.07445441919338172,-0.129333041486854,0.10946006684895856,0.02573297184932763
74.0,2,1,1.8796387561112717,1.8796387561112717,cross,-0.11863075406335925,-0.09305111,-0.31556723,0.00020993865,0.3419669,3.5775536426338945,0.0255796408750925,-0.19693647115445995,0.11884069271081758,0.46059765131258107
74.0,2,2,3.5775536426338945,3.9353090068972842,self,-0.0015598763578161567,-0.12844878,0.07718149,-6.921922,0.14906456,3.5775536426338945,-0.12688890799353272,0.07874136463334411,-6.920362330520846,0.15062443212201446
74.0,2,3,0.6182897129355869,0.6182897129355869,cross,0.01953633360261988,0.045707844,0.005102881,0.00020973825,-0.5464314,3.5775536426338945,0.02617151059513021,-0.014433452372205967,-0.01932659534958616,-0.5659677558362014
74.0,2,4,1.4799016622738135,1.4799016622738135,cross,-0.07524764183615978,-0.02151795,-0.09044229,0.00021018961,0.029122764,3.5775536426338945,0.053729692657344896,-0.015194650556094091,0.07545783144594814,0.10437040608083542
75.0,2,0,0.67672745881675,0.67672745881675,cross,0.662407443468894,0.43351877,1.1028024,0.7919209,0.99031913,0.7320665908207284,-0.22888867611202146,0.44039495235172366,0.1295134568759546,0.3279116893359766
75.0,2,1,3.3353298005832133,3.3353298005832133,cross,0.03248655115095289,0.09798864,-0.012701792,0.79192185,0.1170886,0.7320665908207284,0.06550209160121767,-0.04518834286210449,0.7594353028682121,0.08460204984220354
75.0,2,2,0.7320665908207284,0.8052732499028014,self,-1.0977548748204833,-1.4034863,-1.1460642,-1.520216,-1.2889011,0.7320665908207284,-0.3057313770105714,-0.04830928743385021,-0.4224611133386964,-0.19114621580146496
75.0,2,3,2.162055320064236,2.162055320064236,cross,0.14286123025428069,0.14116745,0.1756646,0.7919214,0.27899906,0.7320665908207284,-0.0016937832833410493,0.032803373455893875,0.6490601469277262,0.13613783013809908
75.0,2,4,2.2412796071850623,2.2412796071850623,cross,0.1323230979240409,0.16507629,0.13542522,0.7919223,0.2966738,0.7320665908207284,0.03275318767662133,0.0031021269762047665,0.6595991733276376,0.16435070659751977
76.0,2,0,3.8586622002502806,3.8586622002502806,cross,-0.0991711475442299,-0.16542648,-0.27178138,0.016096111,-0.0030992252,2.3438998665110415,-0.06625533024564895,-0.17261023740068587,0.11526725893124429,0.09607192231557754
76.0,2,1,3.5434806024732866,3.5434806024732866,cross,-0.08364555591946522,-0.15938929,-0.32993564,0.016096093,0.0105527,2.3438998665110415,-0.07574373131388744,-0.24629008417719922,0.09974164868002812,0.09419825559711138
76.0,2,2,2.3438998665110415,2.578289853162146,self,-0.1723698346381239,-0.17814477,-0.6289608,-5.371613,-0.15534359,2.3438998665110415,-0.005774933242315872,-0.4565909536118456,-5.1992431910271595,0.017026242471223252
76.0,2,3,1.5908552842638435,1.5908552842638435,cross,0.03587957443778439,-0.028999144,0.35053405,0.016096594,0.1093466,2.3438998665110415,-0.06487871864919587,0.31465447721893863,-0.01978298062567635,0.07346702394898014
76.0,2,4,2.8835453880512643,2.8835453880512643,cross,-0.04821062094243113,-0.10254599,-0.06535611,0.016096376,0.12549569,2.3438998665110415,-0.05433537059752401,-0.01714549207417425,0.06430699682505671,0.17370630806954446
77.0,2,0,3.7109422613654304,3.7109422613654304,cross,-0.10685030479697191,-0.2685177,-3.8468716,0.00083924405,-0.056325205,3.3110499251531205,-0.16166739802094496,-3.740021309659205,0.10768954884741136,0.05052510012654268
77.0,2,1,2.152317056286402,2.152317056286402,cross,-0.017880100796371635,-0.0021503612,0.041669548,0.00083992776,0.26950112,3.3110499251531205,0.015729739603027638,0.05954964835420244,0.01872002855399617,0.2873812206484377
77.0,2,2,3.3110499251531205,3.642154917668433,self,-0.07753798555754685,-0.21471475,1.4684725,-6.6393194,-0.05675534,3.3110499251531205,-0.13717676508999802,1.5460104663314727,-6.561781434303293,0.02078264396809601
77.0,2,3,2.6404606755230846,2.6404606755230846,cross,-0.04747549588506108,-0.08558821,-0.4816192,0.0008388741,-0.18524033,3.3110499251531205,-0.038112713445974535,-0.43414371316607114,0.04831436996760776,-0.13776483242685908
77.0,2,4,1.903800062732524,1.903800062732524,cross,-0.002154308093488435,0.00086867664,0.14423935,0.0008390322,-0.17105938,3.3110499251531205,0.003022984731253455,0.14639365924686215,0.002993340268042157,-0.16890507684856632
78.0,2,0,2.6195199849496635,2.6195199849496635,cross,-0.16622929515146861,-0.18312314,-1.6823378,0.0011056851,0.48758304,3.0507053736066547,-0.01689384637570729,-1.5161084657738244,0.16733498028774957,0.6538123363425696
78.0,2,1,0.4779351381554804,0.4779351381554804,cross,0.01813751218343393,-0.008959359,0.030612474,0.0011053995,-0.028631909,3.0507053736066547,-0.027096870741492668,0.01247496212398394,-0.01703211273035274,-0.04676942100251333
78.0,2,2,3.0507053736066547,3.3557759109673206,self,0.05213667440633008,-0.025928406,0.40795746,-6.338335,0.1585391,3.0507053736066547,-0.07806508045117089,0.35582079005022815,-6.390471711637775,0.10640242707510761
78.0,2,3,2.2413154559834227,2.2413154559834227,cross,-0.13445818823025407,-0.059681915,-0.7740081,0.0011059007,-0.02140081,3.0507053736066547,0.07477627348349275,-0.6395499070341808,0.13556408896771105,0.11305737894222917
78.0,2,4,1.70766151283147,1.70766151283147,cross,-0.08639426944025669,-0.079361394,-0.16298662,0.0011051443,0.0015021077,3.0507053736066547,0.007032875392519566,-0.07659235182038632,0.08749941371095243,0.08789637715269688
79.0,2,0,0.7299920970972611,0.7299920970972611,cross,0.036516919080536794,0.12135445,0.021881258,0.00032301908,-0.30812788,3.5329400670830426,0.08483753418513017,-0.014635660965364408,-0.036193900002768245,-0.3446447991769723
79.0,2,1,2.8259321385030685,2.8259321385030685,cross,-0.14889213421976288,-0.15104501,-1.5743581,0.00032313025,-0.17875564,3.5329400670830426,-0.002152875274064936,-1.425465971439722,0.14921526447416378,-0.02986350676381866
79.0,2,2,3.5329400670830426,3.886234073791347,self,-0.03670140710495604,-0.060245443,0.24418767,-6.876326,-0.16335025,3.5329400670830426,-0.023544036030543912,0.28088907507084504,-6.839624677032007,-0.12664884719230043
79.0,2,3,1.3026381289728484,1.3026381289728484,cross,-0.010654523849266621,0.045736175,-0.021944212,0.00032331303,-0.07056242,3.5329400670830426,0.056390698879736516,-0.011289687946659473,0.010977836875722784,-0.05990789842627659
79.0,2,4,1.1549966463970223,1.1549966463970223,cross,0.003167120293829472,0.06363042,0.021956071,0.00032320534,-0.24583384,3.5329400670830426,0.06046329669549701,0.018788950963761777,-0.0028439149515459995,-0.2490009642402864
0.0,3,0,2.797927409074194,2.797927409074194,cross,-0.2637654577955176,-0.55575377,-2.2480128,0.00040418428,-0.37044248,2.9085905516147084,-0.2919883096948694,-1.984247323347671,0.2641696420722213,-0.10667702205334412
0.0,3,1,2.8260398632230097,2.8260398632230097,cross,-0.2657752753155564,-0.21870235,-2.4266891,0.00040336003,-0.41624245,2.9085905516147084,0.04707292922905432,-2.1609138726336625,0.26617863534267777,-0.15046717516013636
0.0,3,2,0.1217806695696777,0.1217806695696777,cross,0.003720713769438605,0.024303142,0.006030012,0.0004036172,0.110649526,2.9085905516147084,0.020582428211924693,0.002309298152682443,-0.0033170965808713092,0.10692881234979357
0.0,3,3,2.9085905516147084,3.1994496067761795,self,0.18841592710651262,0.17389934,1.5977092,-6.1631413,0.007578592,2.9085905516147084,-0.014516589457167217,1.4092932518180479,-6.351557177716864,-0.18083733529038531
0.0,3,4,1.1044679158311554,1.1044679158311554,cross,-0.11048710010975005,-0.22709987,-0.09429863,0.00040360232,-0.12717414,2.9085905516147084,-0.11661276556522249,0.016188469156914964,0.11089070242625998,-0.0166870389130771
1.0,3,0,2.6630262322189204,2.6630262322189204,cross,-0.02826861690802588,-0.018466607,0.091455355,0.028260615,-0.6562273,2.060783821358904,0.009802010171842714,0.11972397219462408,0.05652923163099303,-0.6279586737223147
1.0,3,1,3.796832828019597,3.796832828019597,cross,-0.07351684711245075,-0.07600281,-0.10083828,0.028260972,-0.18883471,2.060783821358904,-0.002485959312643851,-0.02732143410178646,0.10177781946328655,-0.11531786479684338
1.0,3,2,1.4136716155023525,1.4136716155023525,cross,0.03895193038599994,0.017443158,0.2875935,0.028261047,0.11191921,2.060783821358904,-0.021508772653513218,0.24864158334118816,-0.010690883529358174,0.0729672789750764
1.0,3,3,2.060783821358904,2.2668622034947945,self,-0.20005883424920598,-0.16843018,-1.201165,-4.9131007,-0.20853998,2.060783821358904,0.031628654891677294,-1.001106126612,-4.713041885202698,-0.008481143420509901
1.0,3,4,3.9106416069086163,3.9106416069086163,cross,-0.07747515958517345,-0.07931793,-0.09532675,0.028261056,-0.09927273,2.060783821358904,-0.0018427677753612148,-0.017851591885392343,0.10573621575504097,-0.02179756838113514
2.0,3,0,1.5990813592855253,1.5990813592855253,cross,0.09641729777198292,0.27298498,0.71008223,0.22242302,-0.022309998,1.3412841413037913,0.1765676837648823,0.613664935180135,0.12600571925301096,-0.11872729582231499
2.0,3,1,2.3838795411649367,2.3838795411649367,cross,0.04558845649032035,0.07741994,0.32395533,0.22242342,0.05220246,1.3412841413037913,0.03183148016663155,0.2783668707820948,0.1768349628660258,0.006614002934413762
2.0,3,2,3.038816032288218,3.038816032288218,cross,0.014458247830925593,0.028596178,0.047770854,0.22242352,0.024352748,1.3412841413037913,0.014137929866256109,0.03331260625475823,0.2079652758335489,0.009894500116052023
2.0,3,3,1.3412841413037913,1.4754125554341706,self,-0.46370688153447354,-0.5698757,-1.3636566,-3.427995,-0.5443991,1.3412841413037913,-0.1061688356286124,-0.8999497585183218,-2.9642880849724844,-0.08069220112620151
2.0,3,4,2.9171887931856584,2.9171887931856584,cross,0.01967293782228329,0.048104193,0.07644198,0.22242305,-0.07459589,1.3412841413037913,0.028431255239306903,0.05676904307609699,0.20275010900503299,-0.09426882876151899
3.0,3,0,0.42262288774550383,0.42262288774550383,cross,0.12370219197352471,0.026420139,0.4339524,0.41135654,0.31358987,0.8175865807580776,-0.09728205319722237,0.3102501991740888,0.2876543465606397,0.1898876789561933
3.0,3,1,2.833806829282594,2.833806829282594,cross,-0.0679571637254145,-0.071110256,-0.012601574,0.4113561,-0.04103413,0.8175865807580776,-0.0031530922908399317,0.055355589773872116,0.4793132552247431,0.026923035208502033
3.0,3,2,0.872597450931079,0.872597450931079,cross,0.10046053155004989,0.11688224,0.44538218,0.41135645,-0.06680372,0.8175865807580776,0.016421710712313548,0.3449216462796926,0.3108959175771474,-0.16726425512373458
3.0,3,3,0.8175865807580776,0.8993452388338854,self,-0.6688716503270625,-0.66814965,-1.5691241,-2.0464604,-0.37107536,0.8175865807580776,0.0007220002301692174,-0.9002524522654057,-1.3775887397638797,0.29779628835997574
3.0,3,4,3.442493336593952,3.442493336593952,cross,-0.08756852530691374,-0.08412353,-0.017985819,0.41135627,-0.208764,0.8175865807580776,0.0034449958131049924,0.06958270639929522,0.49892479562017666,-0.12119547642019045
4.0,3,0,0.8659867077873482,0.8659867077873482,cross,0.023158414569522806,-0.02316222,0.09999068,0.20686615,0.020246591,0.09213502487690128,-0.04632063424291796,0.07683226624426656,0.18370773056444936,-0.002911823150541254
4.0,3,1,0.7499651983849542,0.7499651983849542,cross,0.03011723689532246,0.029708585,0.12685211,0.20686541,0.12993695,0.09213502487690128,-0.00040865212476219603,0.09673487313294445,0.1767481780817512,0.09981971152329479
4.0,3,2,0.7901341105471937,0.7901341105471937,cross,0.027297350271152935,0.0128352195,0.11651403,0.20686568,0.09898974,0.09213502487690128,-0.0144621307687039,0.08921667684752993,0.17956833292682223,0.0716923897429233
4.0,3,3,0.09213502487690128,0.10134852736459142,self,-0.013349595101595222,-0.018724319,-0.06934441,-0.098215744,-0.06625347,0.09213502487690128,-0.005374723492145241,-0.05599481370854348,-0.08486614879775017,-0.052903873292684256
4.0,3,4,3.9855941405557584,3.9855941405557584,cross,0.0012615771558014022,-0.0019434995,-0.0012029343,0.20686486,0.05861987,0.09213502487690128,-0.0032050767041621074,-0.0024645114609849915,0.20560328647830808,0.057358294579771416
5.0,3,0,0.6497799770453585,0.6497799770453585,cross,0.040572989144719775,0.54185116,0.039952863,0.00026944993,4.978656,3.536507537035342,0.5012781737657417,-0.0006201261369358849,-0.04030353921757416,4.938082825979792
5.0,3,1,2.2086124329689105,2.2086124329689105,cross,-0.029469807818308286,0.2116941,-0.13300736,0.00026973026,0.013791694,3.536507537035342,0.2411639142779259,-0.10353755466662366,0.02973953807354886,0.04326150212414544
5.0,3,2,2.956295888730989,2.956295888730989,cross,-0.06479057831297026,0.11496535,-1.2675272,0.00026965266,-0.20469917,3.536507537035342,0.17975592774877652,-1.2027366443203915,0.06506023097739884,-0.139908595256709
5.0,3,3,3.536507537035342,3.8901582907388765,self,-0.023655932508342727,0.006473572,1.026143,-6.880008,-0.4678656,3.536507537035342,0.030129504501753314,1.0497988873346977,-6.856352288164265,-0.44420965377248
5.0,3,4,2.751289942194748,2.751289942194748,cross,-0.05535807435896526,0.18077917,-0.8020604,0.00026983186,-0.4640131,3.536507537035342,0.23613724832918773,-0.7467023509225594,0.05562790621567796,-0.4086550253114449
6.0,3,0,2.5010403257330305,2.5010403257330305,cross,-0.12916585195540645,-0.14837487,-0.076158784,0.192686,-0.087486826,0.9855542459631614,-0.01920901846409581,0.05300706762551524,0.32185185838221764,0.04167902607201793
