market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
50.0,2,4,2.064306113871821,2.064306113871821,cross,0.09558823529411732,0.34658408,0.06927557,0.06329968,-0.56381553,3.728076946835485,0.25099584635566297,-0.026312662398113598,-0.03228855702806889,-0.659403769408955
51.0,2,0,2.92417454616549,2.92417454616549,cross,0.036297640653357305,0.0384084,0.02450919,0.032256346,0.021787861,0.6409135838711011,0.0021107579748775585,-0.01178845100294093,-0.004041294457421102,-0.014509779291257657
51.0,2,1,2.393472824520533,2.393472824520533,cross,0.022727272727273377,0.034404427,0.037070353,0.032255705,-0.019673843,0.6409135838711011,0.011677154085852234,0.014343079856850235,0.00952843271873149,-0.0424011156640276
51.0,2,2,0.6409135838711011,0.7050049422582113,self,-0.5378151260504193,-0.75286496,-0.6654058,-0.6273796,-0.3088831,0.6409135838711011,-0.21504983080535467,-0.12759068382888372,-0.08956447018294866,0.22893202530235712
51.0,2,3,3.674403804991616,3.674403804991616,cross,0.03488879197557763,0.033284716,0.030771853,0.03225621,0.20668902,0.6409135838711011,-0.0016040756674607151,-0.004116938573320662,-0.002632583615382468,0.17180022305528328
51.0,2,4,1.7794160769731406,1.7794160769731406,cross,0.028322440087145268,0.029573806,0.030012092,0.032256108,-0.024641573,0.6409135838711011,0.0012513655430617943,0.0016896515346112861,0.003933667690211834,-0.052964013516252934
52.0,2,0,0.13721487411405242,0.13721487411405242,cross,0.0,0.42371067,0.029961562,0.0230171,-1.0278484,3.7729146857072986,0.4237106740474701,0.029961561784148216,0.023017099127173424,-1.0278483629226685
52.0,2,1,0.8797922929735473,0.8797922929735473,cross,0.01873438800999192,0.46753323,0.018433431,0.02301719,0.35153934,3.7729146857072986,0.44879884277156323,-0.0003009568465617077,0.0042828023867938145,0.3328049555855128
52.0,2,2,3.7729146857072986,4.150206154278028,self,-3.9473684210526314,-2.8782258,-3.5054867,-3.2838955,-2.3511086,3.7729146857072986,1.0691426176773873,0.44188169429176716,0.6634729284989205,1.5962598700272408
52.0,2,3,1.7173769087136805,1.7173769087136805,cross,0.034324942791761404,0.7188068,0.030655384,0.023017518,0.41146433,3.7729146857072986,0.6844818604347096,-0.0036695587280407005,-0.011307424569429403,0.3771393907424793
52.0,2,4,3.3557061497644587,3.3557061497644587,cross,0.00563063063063001,0.5821934,0.021937246,0.02301699,-0.739493,3.7729146857072986,0.5765627440031591,0.01630661487243796,0.017386358600479608,-0.7451236430589137
53.0,2,0,0.14626940225922302,0.14626940225922302,cross,0.0,0.008595779,3.8815456e-06,9.6168815e-06,-0.003036095,0.418792534779318,0.008595778606832027,3.881545580952661e-06,9.616881470719818e-06,-0.0030360950622707605
53.0,2,1,0.04470715532760394,0.04470715532760394,cross,,0.03213712,7.5350436e-06,9.371752e-06,0.097972006,0.418792534779318,,,,
53.0,2,2,0.418792534779318,0.4606717882572498,self,0.0,-0.26875,-0.47204664,-0.43467742,-0.23735297,0.418792534779318,-0.26875001192092896,-0.4720466434955597,-0.4346774220466614,-0.23735296726226807
53.0,2,3,0.19156093197644797,0.19156093197644797,cross,0.0,0.049495388,6.6428593e-06,9.572567e-06,0.043912098,0.418792534779318,0.0494953878223896,6.642859261773992e-06,9.572567250870634e-06,0.043912097811698914
53.0,2,4,0.6997647368378139,0.6997647368378139,cross,0.0,0.032756202,6.887549e-06,1.0291652e-05,-0.0076282257,0.418792534779318,0.032756201922893524,6.887548806844279e-06,1.0291651960869785e-05,-0.007628225721418858
54.0,2,0,3.249567753097431,3.249567753097431,cross,,0.23809522,0.6383478,0.58528006,-0.026323006,0.5365092761614942,,,,
54.0,2,1,0.989660356732188,0.989660356732188,cross,0.0,0.34180638,0.63816404,0.5852798,0.21112122,0.5365092761614942,0.3418063819408417,0.6381640434265137,0.5852798223495483,0.21112121641635895
54.0,2,2,0.5365092761614942,0.5901602037776437,self,0.0,-0.0022199373,-0.00038408497,-0.00054230785,-5.8460482e-05,0.5365092761614942,-0.002219937276095152,-0.00038408496766351163,-0.000542307854630053,-5.8460482250666246e-05
54.0,2,3,3.2481869277801803,3.2481869277801803,cross,,0.25538307,0.63841766,0.58527946,0.24796472,0.5365092761614942,,,,
54.0,2,4,3.5006697105252247,3.5006697105252247,cross,0.0,0.4131846,0.6382533,0.58527935,0.10672454,0.5365092761614942,0.41318461298942566,0.6382532715797424,0.5852793455123901,0.10672453790903091
55.0,2,0,1.6253858354445065,1.6253858354445065,cross,0.0,0.0024467118,0.0013728756,0.0013690805,0.0013809426,0.14034535624500988,0.0024467117618769407,0.0013728756457567215,0.0013690805062651634,0.001380942645482719
55.0,2,1,0.6103022400246418,0.6103022400246418,cross,0.0,0.01422475,0.0029034289,0.0013689931,0.054622155,0.14034535624500988,0.014224749989807606,0.0029034288600087166,0.0013689930783584714,0.05462215468287468
55.0,2,2,0.14034535624500988,0.15437989186951087,self,0.0,-0.04050997,-0.15748852,-0.14648022,-0.047706123,0.14034535624500988,-0.040509968996047974,-0.15748852491378784,-0.14648021757602692,-0.04770612344145775
55.0,2,3,1.2824326588930215,1.2824326588930215,cross,,0.022354694,0.0024226438,0.0013682543,0.06491315,0.14034535624500988,,,,
55.0,2,4,1.9850031538931847,1.9850031538931847,cross,0.0,0.02838001,0.0029075183,0.0013690579,0.019414458,0.14034535624500988,0.028380010277032852,0.002907518297433853,0.001369057921692729,0.01941445842385292
56.0,2,0,1.0488212825721233,1.0488212825721233,cross,0.0,0.00010126369,7.3950876e-05,0.000120737175,-0.0027990467,1.5495257701467349,0.00010126369306817651,7.395087595796213e-05,0.00012073717516614124,-0.002799046691507101
56.0,2,1,2.751630741038399,2.751630741038399,cross,0.0,0.04617073,0.00010958845,0.00012096923,0.27001745,1.5495257701467349,0.04617073014378548,0.00010958845086861402,0.0001209692272823304,0.27001744508743286
56.0,2,2,1.5495257701467349,1.7044783471614084,self,0.0,-0.9255214,-1.6381148,-1.516154,-0.83920735,1.5495257701467349,-0.9255213737487793,-1.6381148099899292,-1.5161540508270264,-0.8392073512077332
56.0,2,3,1.2045189124851277,1.2045189124851277,cross,0.0,0.014570046,0.00012164468,0.00012152583,0.35186616,1.5495257701467349,0.014570046216249466,0.0001216446835314855,0.00012152583076385781,0.3518661558628082
56.0,2,4,2.600142407845552,2.600142407845552,cross,0.0,-0.00260575,0.00012640537,0.00012126435,-0.31651434,1.5495257701467349,-0.0026057499926537275,0.00012640537170227617,0.00012126434739911929,-0.31651434302330017
57.0,2,0,0.6996056200331036,0.6996056200331036,cross,0.16853932584269754,0.283663,0.03978913,0.043031245,-0.43701702,3.3393193176241027,0.11512367879406699,-0.12875019679411165,-0.12550808037265054,-0.6055563494060825
57.0,2,1,1.1127282000203738,1.1127282000203738,cross,0.058788947677836614,0.25342464,0.041151814,0.04303066,-0.5973306,3.3393193176241027,0.19463569679237824,-0.017637133515105444,-0.015758287078366476,-0.6561195178987839
57.0,2,2,3.3393193176241027,3.6732512493865133,self,-2.3369565217391304,-2.2971542,-3.15919,-2.9536095,-1.0266372,3.3393193176241027,0.03980233358300245,-0.822233417759771,-0.616652944813604,1.3103193251982979
57.0,2,3,0.663013170944895,0.663013170944895,cross,0.04118616144975292,0.2279358,0.038533006,0.04303068,0.70924556,3.3393193176241027,0.18674964446703327,-0.0026531555863248055,0.0018445177761687095,0.6680594011036528
57.0,2,4,1.4266991665165518,1.4266991665165518,cross,0.03412137460394863,0.23950405,0.039799463,0.04303121,-0.35246405,3.3393193176241027,0.2053826795847797,0.005678088399925195,0.008909833613195382,-0.3865854246584988
58.0,2,0,0.23627914632374747,0.23627914632374747,cross,0.0037188545927870774,0.15237255,0.0019151251,0.0021864655,-0.09457617,1.4752004434829629,0.14865369935180062,-0.00180372953289186,-0.0015323890500236058,-0.09829502712343817
58.0,2,1,1.659861079242599,1.659861079242599,cross,0.0,0.18824196,0.002076414,0.0021870525,0.40307698,1.4752004434829629,0.18824195861816406,0.0020764139480888844,0.002187052508816123,0.40307697653770447
58.0,2,2,1.4752004434829629,1.6227204878312593,self,-1.9999999999999998,-0.8773535,-1.5641997,-1.4472095,-0.9708154,1.4752004434829629,1.1226465106010435,0.43580031394958474,0.5527905225753782,1.029184579849243
58.0,2,3,0.8951137856589564,0.8951137856589564,cross,0.0,0.18256867,0.0017583146,0.0021865985,0.09764775,1.4752004434829629,0.18256866931915283,0.0017583145527169108,0.002186598489060998,0.09764774888753891
58.0,2,4,2.4597428608057896,2.4597428608057896,cross,0.004656938838869403,0.11589886,0.0014841605,0.002187167,-0.123363174,1.4752004434829629,0.11124192364224784,-0.0031727782945186597,-0.0024697717773766023,-0.1280201133369506
59.0,2,0,0.9046106397182405,0.9046106397182405,cross,0.0,0.3218917,0.0014320363,0.0017013014,-0.19233637,3.1990208573417425,0.3218916952610016,0.0014320362824946642,0.0017013014294207096,-0.19233636558055878
59.0,2,1,0.8431900038950331,0.8431900038950331,cross,0.0045682960255819536,0.30008477,0.0012962248,0.0017008878,0.1096222,3.1990208573417425,0.2955164737002176,-0.0032720712545144534,-0.002867408219799695,0.10505390678804338
59.0,2,2,3.1990208573417425,3.518922943075917,self,-5.0,-2.1325142,-3.0869281,-2.877349,-1.2456567,3.1990208573417425,2.867485761642456,1.913071870803833,2.1226511001586914,3.754343271255493
59.0,2,3,1.6880310563487688,1.6880310563487688,cross,0.0018660197798094603,0.2543154,0.0010855471,0.0017016234,0.0004467755,3.1990208573417425,0.25244938630425123,-0.0007804726315594169,-0.00016439634560857738,-0.0014192442882272306
59.0,2,4,1.9747554089872996,1.9747554089872996,cross,0.0,0.19907407,0.0014691968,0.0017006143,-0.46766984,3.1990208573417425,0.19907407462596893,0.0014691967517137527,0.001700614346191287,-0.46766984462738037
60.0,2,0,0.96126582190259,0.96126582190259,cross,0.9734513274336283,0.577045,1.1898254,1.2828314,0.2611305,3.201673018613042,-0.3964063039923136,0.2163740881776388,0.3093801030015524,-0.7123208156729166
60.0,2,1,1.8837125082652268,1.8837125082652268,cross,0.9999999999999997,0.51926756,1.3535345,1.2828324,-0.4588853,3.201673018613042,-0.480732440948486,0.35353446006774936,0.2828323841094974,-1.4588853120803829
60.0,2,2,3.201673018613042,3.5218403204743467,self,-1.8040621266427708,-2.2253165,-1.9660988,-1.9672595,-1.2709571,3.201673018613042,-0.42125439786284447,-0.16203665875761986,-0.1631973996099758,0.5331050143304539
60.0,2,3,1.0444250299811202,1.0444250299811202,cross,1.2331406551059723,0.5699111,1.3763682,1.282832,2.5879145,3.201673018613042,-0.6632295327838897,0.14322750991020206,0.04969137137565616,1.354773811751938
60.0,2,4,1.4677459241816693,1.4677459241816693,cross,1.1045576407506705,0.45759872,1.30556,1.2828313,0.262084,3.201673018613042,-0.6469589247300864,0.20100235203955163,0.17827367047522058,-0.8424736334874869
61.0,2,0,0.8761984714945994,0.8761984714945994,cross,0.0,0.16666667,0.038725033,0.030533453,-0.03355505,0.757712111639953,0.1666666716337204,0.03872503340244293,0.030533453449606895,-0.0335550494492054
61.0,2,1,1.5263367339237282,1.5263367339237282,cross,0.07812499999999951,0.3150747,0.04455484,0.030532943,-0.13756463,0.757712111639953,0.23694971203804066,-0.033570159226655474,-0.04759205691516351,-0.21568962931632946
61.0,2,2,0.757712111639953,0.8334833228039483,self,-0.8921161825726136,-0.3192543,-0.78277826,-0.7444204,-0.4627213,0.757712111639953,0.5728618736336335,0.10933791948057259,0.14769577337003792,0.4293948943684205
61.0,2,3,1.863875257039603,1.863875257039603,cross,0.04427167692473806,0.048458535,0.031654425,0.030533407,0.025794847,0.757712111639953,0.004186858299461235,-0.012617251959356438,-0.013738270041259895,-0.018476829987677704
61.0,2,4,3.217879832109862,3.217879832109862,cross,,0.15384616,0.03869509,0.030533625,-0.0062913713,0.757712111639953,,,,
62.0,2,0,1.505232514753236,1.505232514753236,cross,,0.7692308,0.47495183,0.41443813,0.16319275,2.919661414217354,,,,
62.0,2,1,3.652570409799161,3.652570409799161,cross,0.0,0.7793765,0.43625244,0.41443914,-0.45743358,2.919661414217354,0.7793765068054199,0.4362524449825287,0.4144391417503357,-0.4574335813522339
62.0,2,2,2.919661414217354,3.2116275556390894,self,-2.2138836772983104,-1.035128,-2.433616,-2.3602595,-0.95366734,2.919661414217354,1.178755679899934,-0.21973224562954607,-0.14637585563015643,1.260216334635499
62.0,2,3,2.002796988037329,2.002796988037329,cross,0.0,0.93227786,0.58672225,0.4144388,0.8707419,2.919661414217354,0.9322778582572937,0.5867222547531128,0.41443881392478943,0.8707419037818909
62.0,2,4,0.5483747226950917,0.5483747226950917,cross,0.4215289354608239,0.79164743,0.42298898,0.41443858,0.10213153,2.919661414217354,0.37011849877379527,0.0014600455477057905,-0.007090359954613545,-0.3193974048183144
63.0,2,0,1.238393030541046,1.238393030541046,cross,0.054595086442220504,0.17461415,0.112974584,0.10894146,0.041130286,1.8941514358814975,0.12001905990959377,0.05837949766041011,0.054346371723425095,-0.013464800732124145
63.0,2,1,2.500959902900446,2.500959902900446,cross,0.05273566249175973,0.14459956,0.11085589,0.10894161,0.66593397,1.8941514358814975,0.09186389443115286,0.05812022980884604,0.056205944685497805,0.613198304144898
63.0,2,2,1.8941514358814975,2.083566579469647,self,-1.7400419287211744,-1.6126949,-1.8616415,-1.731807,-0.89399886,1.8941514358814975,0.12734706921647465,-0.12159959750105465,0.008234935236677288,0.8460430674083081
63.0,2,3,0.43723502828427874,0.43723502828427874,cross,0.0,0.10845006,0.09942445,0.10894046,0.51512307,1.8941514358814975,0.10845006257295609,0.09942445158958435,0.10894045978784561,0.5151230692863464
63.0,2,4,2.901698188311902,2.901698188311902,cross,0.051020408163265,0.16923434,0.09071198,0.10894147,-0.61136395,1.8941514358814975,0.11821392725925087,0.039691572894855726,0.05792106490354179,-0.662384355554775
64.0,2,0,0.9998982027273411,0.9998982027273411,cross,0.0020026033843994987,0.0023406802,0.00064025173,0.000780847,0.00024174324,1.5422930325451034,0.0003380768366961825,-0.0013623516524338079,-0.0012217564026021314,-0.0017608601437776265
64.0,2,1,2.260116073121104,2.260116073121104,cross,,0.09782266,0.0009710912,0.0007813355,0.033939257,1.5422930325451034,,,,
64.0,2,2,1.5422930325451034,1.696522335799614,self,-3.3333333333333326,-0.5914485,-1.629959,-1.5090783,-0.6063626,1.5422930325451034,2.7418848474820448,1.7033743460973096,1.8242550690968824,2.726970752080281
64.0,2,3,2.1227355283547666,2.1227355283547666,cross,0.0,0.14576794,0.0011118139,0.000781108,0.2660017,1.5422930325451034,0.145767942070961,0.0011118139373138547,0.0007811079849489033,0.26600170135498047
64.0,2,4,0.1902796306127823,0.1902796306127823,cross,0.0,0.14661215,0.0012125969,0.00078067527,-0.17293698,1.5422930325451034,0.14661215245723724,0.0012125968933105469,0.0007806752691976726,-0.17293697595596313
65.0,2,0,3.199560662282227,3.199560662282227,cross,3.333333333333332,1.1911384,2.7372134,2.6858945,-0.01938161,2.5285473789491393,-2.1421949466069528,-0.596119960149128,-0.6474388440450021,-3.3527149440099784
65.0,2,1,0.8326520501119341,0.8326520501119341,cross,,1.0536121,2.7710075,2.6858964,0.607526,2.5285473789491393,,,,
65.0,2,2,2.5285473789491393,2.7814021168440535,self,-0.32095163281337624,-0.34442094,-0.29991347,-0.29961613,-0.13369492,2.5285473789491393,-0.023469306870537943,0.021038166836661154,0.02133550460712319,0.18725671584979897
65.0,2,3,0.5064597307764966,0.5064597307764966,cross,1.8181818181818183,1.2664336,2.7858863,2.685896,2.442121,2.5285473789491393,-0.5517482215707954,0.9677044695073906,0.8677141016179863,0.6239392107183281
65.0,2,4,0.776189804729031,0.776189804729031,cross,2.6760563380281686,1.8177081,2.7135909,2.6858954,0.2963371,2.5285473789491393,-0.8583482033769845,0.03753452233865273,0.009839104934477927,-2.379719240144944
66.0,2,0,2.131865412303788,2.131865412303788,cross,0.0,0.005788712,5.5706954e-05,6.817676e-05,0.0018299149,0.029717551620774607,0.005788711830973625,5.570695429923944e-05,6.817676330683753e-05,0.0018299148650839925
66.0,2,1,3.3006896321675283,3.3006896321675283,cross,0.0,0.0067267204,6.3092215e-05,6.844968e-05,0.00040914558,0.029717551620774607,0.006726720370352268,6.309221498668194e-05,6.844967720098794e-05,0.00040914557757787406
66.0,2,2,0.029717551620774607,0.03268930678285207,self,0.0,-0.033318415,-0.0341343,-0.031417508,-0.007376368,0.029717551620774607,-0.0333184152841568,-0.03413429856300354,-0.03141750767827034,-0.007376368157565594
66.0,2,3,0.21267046188271577,0.21267046188271577,cross,0.0,0.0010599431,5.7153735e-05,6.8156165e-05,0.0001344064,0.029717551620774607,0.0010599431116133928,5.715373481507413e-05,6.815616507083178e-05,0.0001344063930446282
66.0,2,4,3.7081482218316104,3.7081482218316104,cross,0.0,0.0048987586,6.187375e-05,6.893241e-05,0.0016879558,0.029717551620774607,0.004898758605122566,6.187374674482271e-05,6.893240788485855e-05,0.0016879558097571135
67.0,2,0,2.432194969621643,2.432194969621643,cross,1.0185185185185188,1.1227669,1.353846,1.3267916,0.41467905,2.0219144115782073,0.10424833386032639,0.3353274354228264,0.3082731255778557,-0.6038394680729622
67.0,2,1,2.68121480008603,2.68121480008603,cross,1.1399195350916402,0.9239545,1.3234675,1.3267926,-0.08470656,2.0219144115782073,-0.2159650482447164,0.18354795796561074,0.18687306267905068,-1.2246260948689
67.0,2,2,2.0219144115782073,2.2241058527360282,self,-0.8221534227726188,-0.774189,-0.842799,-0.86047184,-0.34538543,2.0219144115782073,0.0479644274112907,-0.020645585119989818,-0.03831842190053791,0.47676799052927166
67.0,2,3,0.7934035075293844,0.7934035075293844,cross,1.2195121951219523,1.0750004,1.1789796,1.3267931,0.81129897,2.0219144115782073,-0.14451178981036783,-0.04053255988330484,0.10728087948589682,-0.4082132287141764
67.0,2,4,1.9302942259455045,1.9302942259455045,cross,1.0139165009940359,1.104632,1.3536243,1.3267925,-0.28423196,2.0219144115782073,0.09071551900260721,0.33970784287803446,0.3128759775673655,-1.2981484617675039
68.0,2,0,0.8023046145865544,0.8023046145865544,cross,0.0,0.023364484,0.0016295307,0.0012563071,-0.51505077,0.9359644257727813,0.023364484310150146,0.0016295306850224733,0.0012563071213662624,-0.5150507688522339
68.0,2,1,0.3069110633261869,0.3069110633261869,cross,0.0021459227467808795,0.014951768,0.0010938083,0.0012565578,0.03096811,0.9359644257727813,0.012805845584448807,-0.0010521144180480313,-0.0008893649832267237,0.028822186398979658
68.0,2,2,0.9359644257727813,1.0295608683500594,self,-0.8333333333333319,-0.6681967,-1.0219884,-0.9443611,-0.41650233,0.9359644257727813,0.16513665517171083,-0.18865505854288878,-0.11102775732676329,0.4168310066064185
68.0,2,3,2.6162294957150034,2.6162294957150034,cross,0.0,0.020013342,0.0020539176,0.0012564491,-0.1115042,0.9359644257727813,0.020013341680169106,0.002053917618468404,0.0012564491480588913,-0.1115041971206665
68.0,2,4,1.614203574365865,1.614203574365865,cross,0.0,0.102489606,0.0016040934,0.0012562989,-0.48153034,0.9359644257727813,0.10248960554599762,0.001604093355126679,0.0012562988558784127,-0.4815303385257721
69.0,2,0,0.9260561689352409,0.9260561689352409,cross,0.3636363636363646,0.16459484,0.46144682,0.3800943,-0.01826595,1.64141684512283,-0.19904151965271438,0.09781045805324112,0.016457926143298496,-0.38190231319855655
69.0,2,1,2.2516933388268594,2.2516933388268594,cross,0.5882352941176473,0.16638164,0.5809023,0.3800952,-0.22483657,1.64141684512283,-0.4218536518952428,-0.007333015694337974,-0.2081400804659902,-0.8130718671223699
69.0,2,2,1.64141684512283,1.805558529635113,self,-1.3860206513105642,-1.0639336,-1.2042743,-1.279251,-0.8543092,1.64141684512283,0.3220870403944265,0.1817463545500051,0.10676967188704123,0.5317114500700246
69.0,2,3,3.7902681990123006,3.7902681990123006,cross,0.45997528491006573,0.09257837,0.38474318,0.38009524,0.24434894,1.64141684512283,-0.3673969185112544,-0.07523210105882366,-0.07988004145608624,-0.21562634167657574
69.0,2,4,2.3923538227344885,2.3923538227344885,cross,0.4761904761904749,0.16567767,0.40115106,0.3800944,0.037008576,1.64141684512283,-0.31051280952635135,-0.07503941513243045,-0.09609606720152225,-0.43918190009537067
70.0,2,0,3.3301069421108527,3.3301069421108527,cross,0.005257623554152943,0.015893416,0.020157035,0.021951756,-0.34383368,3.696115291568772,0.010635792925076985,0.014899411886053586,0.016694131954627538,-0.3490913084754176
70.0,2,1,1.0755848367077117,1.0755848367077117,cross,0.0,0.012402814,0.024551462,0.021952571,0.05318318,3.696115291568772,0.012402813881635666,0.02455146238207817,0.021952571347355843,0.0531831793487072
70.0,2,2,3.696115291568772,4.06572682072565,self,-2.884615384615384,-3.7069438,-3.4453392,-3.2296572,-1.7988832,3.696115291568772,-0.8223283657660856,-0.5607238182654752,-0.34504178854135414,1.0857321849236117
70.0,2,3,1.0565941963344891,1.0565941963344891,cross,0.0,0.015675113,0.016558511,0.021952044,2.0736516,3.696115291568772,0.01567511260509491,0.016558511182665825,0.02195204421877861,2.0736515522003174
70.0,2,4,3.7133926985618873,3.7133926985618873,cross,0.0,0.013080444,0.021884205,0.02195228,-0.11642812,3.696115291568772,0.013080444186925888,0.02188420481979847,0.021952280774712563,-0.11642812192440033
71.0,2,0,0.7352533069428473,0.7352533069428473,cross,0.009645268459972264,0.04889543,0.0053396085,0.0049772863,-0.006817816,0.558784083084626,0.039250161359850044,-0.004305659932252289,-0.004667982132341982,-0.016463084285315396
71.0,2,1,2.193181190664221,2.193181190664221,cross,0.0,0.3281444,0.01103597,0.004976985,0.22520986,0.558784083084626,0.3281444013118744,0.011035970412194729,0.004976985044777393,0.22520986199378967
71.0,2,2,0.558784083084626,0.6146624913930887,self,-0.7142857142857141,-0.38497362,-0.6129233,-0.57104397,-0.257504,0.558784083084626,0.32931209887777035,0.1013623901775903,0.14324174608503049,0.4567817279270715
71.0,2,3,0.8823333094491099,0.8823333094491099,cross,0.0,0.3566412,0.004894608,0.0049768845,0.13868542,0.558784083084626,0.3566412031650543,0.004894608166068792,0.004976884461939335,0.1386854201555252
71.0,2,4,3.6687854850975192,3.6687854850975192,cross,0.0,0.19754006,0.012713563,0.0049768304,0.025459701,0.558784083084626,0.1975400596857071,0.012713562697172165,0.004976830445230007,0.02545970119535923
72.0,2,0,0.8509879092346111,0.8509879092346111,cross,0.0022542831379618795,0.26759338,0.0013260768,0.0018316024,-0.8620632,3.871960180583428,0.2653391006511006,-0.000928206335164264,-0.00042268071637268376,-0.8643175122219767
72.0,2,1,0.20052216070587914,0.20052216070587914,cross,0.0,0.35958782,0.0016268961,0.001832055,1.2787738,3.871960180583428,0.35958781838417053,0.001626896089874208,0.0018320550443604589,1.2787737846374512
72.0,2,2,3.871960180583428,4.2591561986417705,self,-7.5,-2.973738,-3.6038158,-3.3681622,-1.8973259,3.871960180583428,4.526262044906616,3.896184206008911,4.131837844848633,5.602674126625061
72.0,2,3,1.9989909275869198,1.9989909275869198,cross,0.002948113207546845,0.27675062,0.0012706011,0.0018320243,0.64479375,3.871960180583428,0.27380251097229324,-0.0016775121473053844,-0.0011160888968313487,0.641845635648044
72.0,2,4,3.1841927936473224,3.1841927936473224,cross,0.0,0.3519959,0.0013230077,0.0018319533,-0.5637395,3.871960180583428,0.35199588537216187,0.001323007745668292,0.0018319532973691821,-0.5637394785881042
73.0,2,0,1.442613938356501,1.442613938356501,cross,0.10295040803515361,0.4739784,0.08828844,0.08738042,0.0643436,3.5526366690483213,0.3710279921952541,-0.014661966734761459,-0.015569991343850356,-0.03860680656992839
73.0,2,1,2.3854896482393477,2.3854896482393477,cross,0.1434426229508195,1.0038904,0.11574929,0.087381154,0.40415815,3.5526366690483213,0.8604477722136703,-0.027693330875185496,-0.05606146865203715,0.2607155222384658
73.0,2,2,3.5526366690483213,3.907900335953154,self,-2.9461756373937673,-2.4115262,-3.234372,-3.0809038,-1.5792657,3.5526366690483213,0.5346494342382497,-0.28819626316470437,-0.1347281311456614,1.3669099237020559
73.0,2,3,1.9104653530553408,1.9104653530553408,cross,0.2739726027397255,1.0107113,0.123624936,0.08738069,1.5094407,3.5526366690483213,0.7367387095542808,-0.15034766699353258,-0.18659191037694017,1.235468057736959
73.0,2,4,1.7535167437268848,1.7535167437268848,cross,0.1159678858162351,1.0181694,0.14945503,0.08738052,-0.98067206,3.5526366690483213,0.9022015172599368,0.03348713997588679,-0.02858736481680349,-1.096639947259564
74.0,2,0,2.13812224317926,2.13812224317926,cross,,0.23719165,0.024748372,0.012157021,-0.6540574,1.9788479523282723,,,,
74.0,2,1,2.7892877142853156,2.7892877142853156,cross,0.021231422505307764,0.005178907,0.013691132,0.012156948,0.0064723417,1.9788479523282723,-0.01605251555048284,-0.00754029054843244,-0.009074474058080286,-0.014759080789018244
74.0,2,2,1.9788479523282723,2.1767327475610996,self,-2.499999999999999,-1.019813,-2.0105736,-1.8842402,-0.98806244,1.9788479523282723,1.4801870584487906,0.4894263744354239,0.615759849548339,1.5119375586509696
74.0,2,3,0.3567942200846792,0.3567942200846792,cross,0.0,0.49170992,0.03212644,0.012156749,-0.033692766,1.9788479523282723,0.4917099177837372,0.03212644159793854,0.01215674914419651,-0.03369276598095894
74.0,2,4,2.3655973093925073,2.3655973093925073,cross,,0.22471909,0.02810992,0.012156827,-0.50748855,1.9788479523282723,,,,
75.0,2,0,1.288838507283585,1.288838507283585,cross,0.1088777219430482,0.34866428,0.16083118,0.11364246,-0.03683062,0.7096158758813784,0.2397865618093932,0.05195346125206593,0.004764739654871258,-0.1457083409205949
75.0,2,1,0.41701180506187185,0.41701180506187185,cross,0.1244695898161249,0.20480333,0.111616015,0.11364168,0.03737574,0.7096158758813784,0.08033374287029936,-0.012853574381859759,-0.010827910529168108,-0.08709384910920427
75.0,2,2,0.7096158758813784,0.7805774634695163,self,-0.6257594167679225,-0.3230961,-0.59639597,-0.6199797,-0.069035895,0.7096158758813784,0.30266332025226694,0.02936344737705332,0.005779737183419287,0.5567235215991412
75.0,2,3,0.46448643490708275,0.46448643490708275,cross,0.22222222222222282,0.25461143,0.15581554,0.1136424,0.21014166,0.7096158758813784,0.032389210330114826,-0.06640668047799064,-0.10857982022894813,-0.012080563439263836
75.0,2,4,1.9261367531358702,1.9261367531358702,cross,,0.17699115,0.18224782,0.113642424,-0.047671698,0.7096158758813784,,,,
76.0,2,0,3.5678066687800714,3.5678066687800714,cross,0.0,0.112126246,0.00010855664,0.0001655059,-0.8605618,3.062035099403679,0.11212624609470367,0.00010855664004338905,0.0001655059022596106,-0.8605617880821228
76.0,2,1,0.7863092628987496,0.7863092628987496,cross,,-0.00952381,0.00011831323,0.00016494842,-0.0933174,3.062035099403679,,,,
76.0,2,2,3.062035099403679,3.368238609344047,self,-2.500000000000001,-1.9128147,-2.9780722,-2.7741604,-1.7298574,3.062035099403679,0.5871852636337289,-0.4780721664428702,-0.27416038513183505,0.7701425552368173
76.0,2,3,0.4157658548949206,0.4157658548949206,cross,0.0010083694665724411,0.0056309584,8.8171815e-05,0.00016517373,0.005205191,3.062035099403679,0.00462258889311608,-0.0009201976514220237,-0.0008431957408817485,0.004196821739614569
76.0,2,4,0.42150808488821845,0.42150808488821845,cross,0.0,0.013562387,9.193792e-05,0.00016504238,-0.16101925,3.062035099403679,0.013562386855483055,9.193792357109487e-05,0.00016504238010384142,-0.1610192507505417
77.0,2,0,2.219707148355154,2.219707148355154,cross,0.002121340687314149,0.23853174,0.004576935,0.005111811,-0.04301432,2.544253289149945,0.23641039783235443,0.0024555942798758783,0.0029904705296064653,-0.045135662163535234
77.0,2,1,3.862365714890108,3.862365714890108,cross,0.0,0.15070394,0.006800539,0.0051121013,0.44182113,2.544253289149945,0.15070393681526184,0.00680053886026144,0.005112101323902607,0.4418211281299591
