market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
118.0,4,7,1.3899731478397923,1.3899731478397923,cross,0.017225854279890502,0.018916456,0.032648228,0.015560737,0.081154145,0.6876049188205307,0.0016906017489285823,0.015422373828992402,-0.0016651174001841192,0.06392829102049784
118.0,4,8,3.032805962916146,3.032805962916146,cross,0.004031756606763659,0.018983826,0.0016745875,0.015560013,0.0015494331,0.6876049188205307,0.01495206943445796,-0.0023571691176578983,0.011528256635302247,-0.0024823235048637374
118.0,4,9,2.39651924454013,2.39651924454013,cross,0.0074002742043395246,0.0026998252,0.011071702,0.015560798,0.07402979,0.6876049188205307,-0.004700448990117451,0.0036714282610754764,0.008160524142656783,0.06662951417056129
119.0,4,0,1.8674134959408932,1.8674134959408932,cross,-0.034960551013954844,-0.059386417,-0.120839916,0.043419305,-0.5559141,3.3116219977036323,-0.024425866255751882,-0.08587936515568856,0.07837985624910232,-0.520953552970878
119.0,4,1,3.3072953604865902,3.3072953604865902,cross,-0.4779283774625627,-0.40210745,-0.47842813,0.043418676,-0.5746767,3.3116219977036323,0.07582093007677476,-0.0004997479189070009,0.5213470531236497,-0.0967483150232466
119.0,4,2,0.21288314249804507,0.21288314249804507,cross,0.008311426421108957,0.015874952,0.0019239507,0.043418158,-0.43744665,3.3116219977036323,0.007563525656756644,-0.006387475682835396,0.03510673142462659,-0.44575808026403496
119.0,4,3,0.05119535991840918,0.05119535991840918,cross,0.00749529604537764,0.0033375558,0.004823067,0.04341817,-0.23179404,3.3116219977036323,-0.004157740247607021,-0.002672228819861798,0.03592287297622881,-0.23928934042079725
119.0,4,4,3.3116219977036323,3.6427841974739956,self,0.8438637508010444,0.76491874,1.1783404,-0.57541215,-0.47245958,3.3116219977036323,-0.07894500623698797,0.3344766842270318,-1.4192759049987371,-1.3163233352756079
119.0,4,5,0.2019858521348552,0.2019858521348552,cross,0.008278840390186868,0.015593152,0.0021491388,0.04341856,-0.65527064,3.3116219977036323,0.0073143111717290064,-0.006129701557722054,0.03513971978690092,-0.6635494764718824
119.0,4,6,1.1802451999698196,1.1802451999698196,cross,-0.0032674527155090913,-0.0054527796,-0.043693915,0.04341909,-0.24445571,3.3116219977036323,-0.002185326871849145,-0.0404264622939895,0.04668654188381926,-0.2411882573379348
119.0,4,7,2.1570031845688433,2.1570031845688433,cross,-0.06107923391308227,-0.059664328,-0.16881388,0.043419037,-0.5205811,3.3116219977036323,0.0014149062618199898,-0.10773465034518799,0.10449827092732826,-0.45950189229999144
119.0,4,8,3.164610752858848,3.164610752858848,cross,-0.36711529687137223,-0.40858117,-0.42813197,0.04341891,-0.58666134,3.3116219977036323,-0.04146587058811568,-0.06101667091160201,0.41053420722574807,-0.2195460419347801
119.0,4,9,1.2929054576048369,1.2929054576048369,cross,-0.00664187176324691,-0.0028652074,-0.05325221,0.043418154,-0.5361833,3.3116219977036323,0.0037766643817004125,-0.04661033721469079,0.05006002588369216,-0.5295414258708778
120.0,4,0,3.8965404353366346,3.8965404353366346,cross,-0.771615376703025,-0.40974098,-0.69884145,0.05029313,-0.59328115,3.9197135058406536,0.3618743922631752,0.07277392410445327,0.8219085056405079,0.17833422683882827
120.0,4,1,2.461719384307834,2.461719384307834,cross,-0.06277803900122392,-0.07132389,-0.1969206,0.050293155,-0.36483574,3.9197135058406536,-0.008545847512486104,-0.13414256451249373,0.11307119401573884,-0.30205770013451827
120.0,4,2,1.231004180570007,1.231004180570007,cross,0.003677512327613577,-0.00846625,-0.032508254,0.050293475,-0.2913847,3.9197135058406536,-0.012143762590768083,-0.03618576637882207,0.046615963061867015,-0.2950622092880628
120.0,4,3,2.623890616380049,2.623890616380049,cross,-0.0838387682667008,-0.04064473,-0.23362221,0.050294027,-0.20698622,3.9197135058406536,0.04319403689410596,-0.14978343997094723,0.13413279499914554,-0.1231474504241714
120.0,4,4,3.9197135058406536,4.311684856424719,self,1.0711856976013423,1.0220665,1.5105783,-0.67845094,-0.2918635,3.9197135058406536,-0.04911922364046584,0.4393925771255254,-1.749636639640832,-1.3630491986732722
120.0,4,5,0.3938725936910812,0.3938725936910812,cross,0.009800801595642053,-0.06338129,0.0022356338,0.050293896,0.13819033,3.9197135058406536,-0.07318209352154918,-0.0075651678088743315,0.04049309475164226,0.12838952747921756
120.0,4,6,3.2865498277254055,3.2865498277254055,cross,-0.2621515823266032,-0.097966805,-0.43243295,0.05029365,0.048053794,3.9197135058406536,0.1641847772261622,-0.17028136721639608,0.3124452328047278,0.3102053759357455
120.0,4,7,1.1290165503698542,1.1290165503698542,cross,0.005582294478046222,-0.026870815,-0.025854409,0.05029336,-0.27264774,3.9197135058406536,-0.032453109561430736,-0.03143670321904354,0.044711065427435116,-0.2782300329347723
120.0,4,8,0.7450262165949426,0.7450262165949426,cross,0.009865511278700233,-0.022601051,-0.007366271,0.050293434,-0.55036974,3.9197135058406536,-0.03246656253476084,-0.017231782502573133,0.04042792313258707,-0.560235250811171
120.0,4,9,2.3185005350856738,2.3185005350856738,cross,-0.048051597706872194,-0.057359017,-0.16792706,0.050293308,-0.4121493,3.9197135058406536,-0.009307419724863798,-0.11987545884410741,0.09834490545828936,-0.36409771240512734
121.0,4,0,3.5236837134560295,3.5236837134560295,cross,-0.08317250165396489,-0.052425463,-0.16734073,0.050333705,-0.4736023,3.287809914596077,0.03074703890138425,-0.0841682240063592,0.13350620645337857,-0.3904297932679101
121.0,4,1,1.5663952003778383,1.5663952003778383,cross,0.013787471075186618,0.034099013,-0.0015642782,0.050333016,-0.38782695,3.287809914596077,0.020311541538109892,-0.015351749226095267,0.03654554454552185,-0.4016144204331731
121.0,4,2,3.7046499409273075,3.7046499409273075,cross,-0.11335448644178536,-0.084613465,-0.19266742,0.05033372,-0.35360196,3.287809914596077,0.0287410216690841,-0.07931293823701713,0.16368820614236024,-0.2402474758861718
121.0,4,3,1.1807859166790586,1.1807859166790586,cross,0.017154852050222043,0.04510025,0.010691368,0.05033292,0.035837766,3.287809914596077,0.02794539729984891,-0.006463484029151086,0.03317806671293866,0.018682913732849474
121.0,4,4,3.287809914596077,3.6165909060556847,self,0.3222246680456515,0.18145141,0.67146885,-0.5646111,-0.28534484,3.287809914596077,-0.14077325799049095,0.349244185904849,-0.8868357453543063,-0.6075695071417209
121.0,4,5,3.7036555958808886,3.7036555958808886,cross,-0.11316500026133516,-0.082515076,-0.19252402,0.05033397,-0.2965744,3.287809914596077,0.030649924458532124,-0.07935901564213774,0.16349896955636004,-0.18340941351506254
121.0,4,6,3.8743618311230077,3.8743618311230077,cross,-0.1502012385237286,-0.23120885,-0.21802285,0.05033341,0.06458697,3.287809914596077,-0.08100760744928623,-0.06782161461233402,0.2005346490252087,0.21478820575357174
121.0,4,7,1.026036552119192,1.026036552119192,cross,0.01776873539621506,0.04824672,0.014123772,0.050333668,-0.1438462,3.287809914596077,0.030477983546903988,-0.0036449631252375644,0.032564932150295635,-0.1616149343126503
121.0,4,8,2.0547753087292655,2.0547753087292655,cross,0.005930703041600218,0.026792886,-0.02566807,0.050333418,-0.47219205,3.287809914596077,0.02086218269403077,-0.03159877276186847,0.04440271491046048,-0.47812275206808946
121.0,4,9,0.6950737240813516,0.6950737240813516,cross,0.017292914208700154,0.036174133,0.0189755,0.050333507,-0.22790001,3.287809914596077,0.018881219211290386,0.0016825858087044024,0.03304059315032771,-0.24519292753629873
122.0,4,0,1.7937922448273786,1.7937922448273786,cross,0.020750424084785456,0.019298263,0.0402887,0.022481665,-0.018564742,0.9648636310550116,-0.0014521611906318614,0.019538277568695073,0.0017312409304351857,-0.03931516614330101
122.0,4,1,1.0021905923654102,1.0021905923654102,cross,0.04222627397380354,0.05863724,0.06624663,0.02248209,0.051423673,0.9648636310550116,0.016410965065140705,0.024020354787487964,-0.019744184275488873,0.00919739861287592
122.0,4,2,2.9818900383436633,2.9818900383436633,cross,0.008518283470565975,0.008960117,0.008839173,0.022482071,-0.0076718116,0.9648636310550116,0.0004418331840685009,0.0003208897718837856,0.0139637876012972,-0.01619009508847684
122.0,4,3,3.7902858298578015,3.7902858298578015,cross,0.002852518983295584,-0.0029513547,-0.0040267045,0.022482047,-0.014550375,0.9648636310550116,-0.005803873702994013,-0.006879223451128626,0.019629527874180652,-0.01740289380412402
122.0,4,4,0.9648636310550116,1.061349994160513,self,-0.4699769697715065,-0.49954706,-0.5920077,-0.16151416,-0.22656737,0.9648636310550116,-0.029570094532845315,-0.12203072685706406,0.30846280675423354,0.2434095970917961
122.0,4,5,2.193421910595896,2.193421910595896,cross,0.015323676901565931,0.020712582,0.028290078,0.022482278,-0.066335864,0.9648636310550116,0.005388905492914774,0.012966401142371752,0.007158600923908808,-0.08165954126666679
122.0,4,6,0.3647246756317144,0.3647246756317144,cross,0.0738330962401809,0.07298118,0.08634877,0.02248152,-0.17338032,0.9648636310550116,-0.0008519174796523393,0.012515675808769292,-0.0513515765112819,-0.2472134115439834
122.0,4,7,3.5499863517429633,3.5499863517429633,cross,0.004536908388323547,0.006984684,-0.000981154,0.022481954,-0.083627716,0.9648636310550116,0.0024477757623424514,-0.005518062425031723,0.017945045336895227,-0.0881646240951488
122.0,4,8,3.1476992191034325,3.1476992191034325,cross,0.007343358337857523,0.008991065,0.005592118,0.02248245,0.05894893,0.9648636310550116,0.001647707097254,-0.0017512403204820535,0.015139090850970946,0.05160557201506873
122.0,4,9,2.203839283260719,2.203839283260719,cross,0.015208226475919085,0.020741621,0.027994055,0.022481656,0.029535288,0.9648636310550116,0.0055333945564381305,0.012785828825031919,0.0072734292260758105,0.01432706151524703
123.0,4,0,1.9541224944535114,1.9541224944535114,cross,0.009208137242419314,-0.0032169588,0.0077431872,0.024989363,0.070807286,1.2741161346903183,-0.012425096080002975,-0.001464949993712496,0.01578122556366246,0.0615991483644418
123.0,4,1,0.4790661287123501,0.4790661287123501,cross,0.03833897541762513,0.044223566,0.053727094,0.024989365,0.022104852,1.2741161346903183,0.0058845901906378825,0.015388118666399296,-0.013349610748898212,-0.016234123516093914
123.0,4,2,1.6483919214481335,1.6483919214481335,cross,0.013649324031787225,0.0051965048,0.018338164,0.02498893,0.07900491,1.2741161346903183,-0.008452819271253654,0.004688840282840423,0.011339606640619926,0.06535558953670947
123.0,4,3,3.342221410468423,3.342221410468423,cross,-0.01268795368511173,-0.033822477,-0.03275488,0.024989279,0.030403161,1.2741161346903183,-0.021134523178749354,-0.02006692575972584,0.03767723267216179,0.04309111510652992
123.0,4,4,1.2741161346903183,1.4015277481593502,self,-0.345559866093287,-0.31363764,-0.48795885,-0.21732295,-0.16339645,1.2741161346903183,0.03192222204078149,-0.14239898238312293,0.12823692049849938,0.18216341819632959
123.0,4,5,2.4987255573156815,2.4987255573156815,cross,0.0014735632470529163,-0.03765052,-0.010391787,0.024988703,-0.009583802,1.2741161346903183,-0.03912408509167839,-0.01186534994157959,0.023515140182646027,-0.011057365209488162
123.0,4,6,1.3973715324178815,1.3973715324178815,cross,0.01775570338476565,0.0066774706,0.026912855,0.024989126,-0.09804498,1.2741161346903183,-0.011078232749142911,0.009157151599637006,0.0072334228653821685,-0.11580067997682955
123.0,4,7,0.6479186756600099,0.6479186756600099,cross,0.03438957320346162,0.03707794,0.049597826,0.024989141,-0.09342565,1.2741161346903183,0.002688367796999956,0.015208252651555086,-0.009400432052152609,-0.12781521962775513
123.0,4,8,0.8789721774397283,0.8789721774397283,cross,0.0286322800495739,0.023842553,0.043270312,0.024989162,0.25838438,1.2741161346903183,-0.004789727372776987,0.014638032200086592,-0.003643118409168245,0.22975209671472357
123.0,4,9,1.4934538897872174,1.4934538897872174,cross,0.016114759691225337,0.0068174233,0.023660501,0.024988806,0.03144924,1.2741161346903183,-0.009297336418347405,0.007545741773976041,0.008874046183956815,0.015334480009807302
124.0,4,0,2.817496573672874,2.817496573672874,cross,-0.12502961541708282,-0.099134006,-0.22911695,0.04871453,-0.17256767,3.48873055886755,0.025895609810908354,-0.1040873310417337,0.17374414514001182,-0.04753805015985199
124.0,4,1,1.4865666735386682,1.4865666735386682,cross,-4.0003759802198564e-05,0.034813255,-0.037075877,0.04871474,-0.52117115,3.48873055886755,0.03485325883144221,-0.03703587342983403,0.04875474209898791,-0.5211311488319031
124.0,4,2,1.3338459062679462,1.3338459062679462,cross,0.003889118303505486,0.024767231,-0.026273,0.048714478,-0.26313242,3.48873055886755,0.0208781128926596,-0.030162117426244323,0.044825359265359334,-0.2670215414659658
124.0,4,3,0.4370023519405759,0.4370023519405759,cross,0.011834486979512417,0.029630968,0.007869396,0.048715185,0.07959157,3.48873055886755,0.017796481367679393,-0.0039650906207840085,0.03688069839450911,0.06775708530518607
124.0,4,4,3.48873055886755,3.8376036147543053,self,0.8854971967622223,0.7521614,1.1856016,-0.602458,-0.26584154,3.48873055886755,-0.13333581313337706,0.30010439530168154,-1.4879551969453277,-1.1513387404366913
124.0,4,5,3.5184616354229963,3.5184616354229963,cross,-0.48876217600602334,-0.32625178,-0.430275,0.048714593,-0.20344803,3.48873055886755,0.16251040097970193,0.0584871828247947,0.5374767690588874,0.2853141486336631
124.0,4,6,2.697194975535079,2.697194975535079,cross,-0.0993842038846758,-0.03660541,-0.20277263,0.048714977,0.12604974,3.48873055886755,0.06277879360683232,-0.10338842835657329,0.1480991806424406,0.22543394598729877
124.0,4,7,2.3272283973631027,2.3272283973631027,cross,-0.04753988849672834,-0.068649836,-0.1343964,0.048714995,-0.33219352,3.48873055886755,-0.021109947387842734,-0.0868565155312105,0.09625488388094465,-0.28465363514867265
124.0,4,8,0.41993925591422476,0.41993925591422476,cross,0.01174436348114642,0.0015646643,0.008146063,0.04871382,-0.4437739,3.48873055886755,-0.010179699180615271,-0.003598300056499566,0.03696945471133557,-0.4555182589832369
124.0,4,9,3.1946494413920776,3.1946494413920776,cross,-0.257189880519457,-0.19127576,-0.3265448,0.048714213,-0.2526481,3.48873055886755,0.06591411998803154,-0.06935491094058022,0.30590409359271065,0.004541795163698348
125.0,4,0,1.9722017697198804,1.9722017697198804,cross,-0.0018029970002419952,-0.00898723,-0.03832273,0.039576232,0.18560313,2.515577596406217,-0.007184233248507261,-0.03651973485228944,0.041379229433561086,0.18740612388374878
125.0,4,1,0.1530774970931814,0.1530774970931814,cross,0.012597425086931008,0.020202417,0.021540623,0.039576367,-0.084431686,2.515577596406217,0.007604991839691383,0.008943198071285468,0.02697894145683883,-0.09702911059422853
125.0,4,2,2.723395865056009,2.723395865056009,cross,-0.033068328106348854,-0.04863956,-0.095698774,0.039575703,0.042511337,2.515577596406217,-0.0155712301493236,-0.06263044575458254,0.07264403154844556,0.07557966461176191
125.0,4,3,1.655776922892246,1.655776922892246,cross,0.004973091609619619,0.003239557,-0.01986821,0.03957656,0.1208772,2.515577596406217,-0.001733534695424201,-0.024841301567696095,0.03460346864924574,0.11590410726533079
125.0,4,4,2.515577596406217,2.767135356046839,self,0.09983634696384719,0.03918174,0.3030751,-0.43389207,0.16579187,2.515577596406217,-0.06065460787197402,0.20323875798801133,-0.5337284182109481,0.065955522199666
125.0,4,5,3.519266356359152,3.519266356359152,cross,-0.12136869311901134,-0.12698542,-0.17403613,0.039576244,0.03319456,2.515577596406217,-0.005616722697295726,-0.05266743719009358,0.16094493672820132,0.15456325367661516
125.0,4,6,0.9270288583071213,0.9270288583071213,cross,0.01384892875265245,0.007936225,0.0092497,0.03957605,0.26918676,2.515577596406217,-0.005912703479937359,-0.004599228519312187,0.025727121141442016,0.2553378362028682
125.0,4,7,0.7612460940234858,0.7612460940234858,cross,0.014738234195253962,0.007228162,0.01336484,0.03957631,0.17198509,2.515577596406217,-0.007510072055599802,-0.0013733938963628942,0.024838076469161398,0.15724685558364618
125.0,4,8,3.149715741518078,3.149715741518078,cross,-0.07002330252923872,-0.13282056,-0.13580965,0.03957627,0.033917177,2.515577596406217,-0.06279725899896715,-0.06578634252748583,0.1095995722154608,0.103940479997777
125.0,4,9,0.3316685447241525,0.3316685447241525,cross,0.014258782729200361,0.0021196343,0.020168621,0.039576564,-0.32556525,2.515577596406217,-0.012139148428730009,0.005909838363834383,0.025317781254955294,-0.3398240314569988
126.0,4,0,2.731521985846028,2.731521985846028,cross,0.0035656372472791724,0.0057938877,0.0039055222,0.008797351,0.099217676,0.38123875410750996,0.0022282504089028783,0.00033988492412876563,0.005231714023634905,0.09565203837899876
126.0,4,1,1.0973850861586687,1.0973850861586687,cross,0.026600244198894417,0.03344046,0.033484533,0.008797195,0.1350366,0.38123875410750996,0.006840215320730293,0.006884289230251396,-0.017803049390172875,0.1084363584174157
126.0,4,2,0.877744599261248,0.877744599261248,cross,0.039112785235942575,0.057219114,0.039749186,0.008797025,0.08725267,0.38123875410750996,0.01810632891863468,0.000636401250063208,-0.030315759927929613,0.04813988380044582
126.0,4,3,1.7750074813884975,1.7750074813884975,cross,0.009994986280920805,0.0068444037,0.017776076,0.00879731,0.06220139,0.38123875410750996,-0.003150582593056263,0.007781089469668566,-0.0011976759882000101,0.052206401899335085
126.0,4,4,0.38123875410750996,0.419362629518261,self,-0.4202404580421003,-0.38052118,-0.29671896,-0.06421028,-0.19610383,0.38123875410750996,0.03971927979655587,0.12352150300212228,0.35603017726607644,0.22413663187690103
126.0,4,5,3.798456507820313,3.798456507820313,cross,0.0002377388728382758,-0.005123963,-0.002818495,0.0087969685,0.06804988,0.38123875410750996,-0.005361701986712473,-0.0030562339080097848,0.008559229624497636,0.06781213900916551
126.0,4,6,0.616231908895764,0.616231908895764,cross,0.06351607380220718,0.07736469,0.047972757,0.008796905,0.07662408,0.38123875410750996,0.013848616799618532,-0.01554331643292732,-0.054719168634806345,0.013108006736542513
126.0,4,7,1.243359112283143,1.243359112283143,cross,0.0209509673880574,0.0153741,0.029645164,0.008797052,0.038060784,0.38123875410750996,-0.005576867552303959,0.0086941961778167,-0.012153915071689773,0.017109816951847386
126.0,4,8,1.8246152797121828,1.8246152797121828,cross,0.009415483202065974,0.006892108,0.016831448,0.008797499,0.07781809,0.38123875410750996,-0.002523375309284478,0.007415965099606962,-0.0006179838508625322,0.06840260503140494
126.0,4,9,0.7294655492053641,0.7294655492053641,cross,0.05140344042871722,0.058054097,0.044311024,0.008797277,0.09557469,0.38123875410750996,0.006650656568066987,-0.007092416180117217,-0.042606163663609115,0.044171251462953004
127.0,4,0,0.8448879287259667,0.8448879287259667,cross,0.024509446071994418,0.026979055,0.037970718,0.038653158,-0.28178135,2.1036790526278297,0.002469609183657056,0.013461271924364453,0.01414371157942999,-0.3062907916778446
127.0,4,1,3.3419301202972598,3.3419301202972598,cross,-0.011191984138100557,0.00917755,-0.04554649,0.0386527,-0.08405756,2.1036790526278297,0.020369533880262785,-0.03435450656095225,0.04984468357881826,-0.07286557791510302
127.0,4,2,1.903467265237761,1.903467265237761,cross,0.014716417354133784,0.022602264,0.011785009,0.03865301,-0.084312685,2.1036790526278297,0.007885846483918966,-0.0029314084095627656,0.023936591285678686,-0.09902910218813724
127.0,4,3,3.8607752981332077,3.8607752981332077,cross,-0.028876403294589865,-0.027341146,-0.06596102,0.03865265,-0.11999798,2.1036790526278297,0.0015352572725084897,-0.037084614910099165,0.06752905430653368,-0.09112157491585936
127.0,4,4,2.1036790526278297,2.314046957890613,self,-0.2063491541935951,-0.15646338,-0.31885508,-0.35881054,-0.11891554,2.1036790526278297,0.04988576956529919,-0.11250592283467944,-0.15246138982038196,0.08743361123342816
127.0,4,5,1.1910978563801309,1.1910978563801309,cross,0.022006191089743395,0.019242452,0.031713046,0.038652923,-0.054808266,2.1036790526278297,-0.002763738632196207,0.009706855043774824,0.01664673186839221,-0.07681445755063893
127.0,4,6,2.7268539440453243,2.7268539440453243,cross,0.0030743599198284417,0.02956538,-0.019756315,0.038652938,-0.10729907,2.1036790526278297,0.02649102096636865,-0.022830675195855167,0.03557857793946836,-0.11037342699984935
127.0,4,7,2.7658777354854682,2.7658777354854682,cross,0.002358283338352389,0.024037074,-0.021380346,0.0386531,-0.12052366,2.1036790526278297,0.02167879095931416,-0.02373862960676784,0.03629481843371754,-0.12288194471339817
127.0,4,8,2.4026413027885485,2.4026413027885485,cross,0.008320869696237375,0.010519484,-0.0065975427,0.03865339,-0.0438286,2.1036790526278297,0.002198614361785124,-0.014918412365861465,0.030332518923185538,-0.05214946885118656
127.0,4,9,0.25766481794287266,0.25766481794287266,cross,0.022934668368143386,0.020261046,0.042962547,0.038653437,-0.050697695,2.1036790526278297,-0.0026736228228038013,0.020027879023509675,0.015718768680053407,-0.07363236383203918
128.0,4,0,1.144151486921257,1.144151486921257,cross,0.008675218203853873,0.0060950406,0.01204672,0.0024373091,0.036988273,0.09597335445108968,-0.002580177614282874,0.0033715016974098407,-0.00623790907469025,0.028313055059123727
128.0,4,1,1.349940745177153,1.349940745177153,cross,0.006226896005376326,0.010845104,0.010109687,0.002436686,0.014418716,0.09597335445108968,0.004618208227054132,0.0038827912186541686,-0.003790209931015121,0.00819181960572387
128.0,4,2,0.9745273700660047,0.9745273700660047,cross,0.011662404563909249,0.006332374,0.013816352,0.0024371906,0.02001914,0.09597335445108968,-0.005330030386036114,0.002153947438413425,-0.009225213945543246,0.008356735530609413
128.0,4,3,2.7681677519211974,2.7681677519211974,cross,0.0010815269580858738,-0.0012879395,0.0018073404,0.0024374833,0.010843235,0.09597335445108968,-0.002369466450698951,0.0007258134626966922,0.001355956328399202,0.009761708109937331
128.0,4,4,0.09597335445108968,0.10557068989619865,self,-0.12269271864139032,-0.12518728,-0.07848441,-0.015979469,-0.054568976,0.09597335445108968,-0.0024945591524939553,0.044208310083975313,0.10671324981891107,0.06812374247752619
128.0,4,5,2.553367662410384,2.553367662410384,cross,0.0013985862419466453,0.004022461,0.002586302,0.0024364786,0.016189173,0.09597335445108968,0.0026238746545751614,0.0011877158727039618,0.0010378923803110642,0.01479058662201362
128.0,4,6,2.7140121512120485,2.7140121512120485,cross,0.001157017378684048,0.00028239255,0.0019905968,0.0024374027,0.02343029,0.09597335445108968,-0.0008746248326151711,0.0008335793851056057,0.0012803853483983236,0.022273272321943278
128.0,4,7,0.36265174026603564,0.36265174026603564,cross,0.03853841103221676,0.03916504,0.021569971,0.0024372805,0.022880707,0.09597335445108968,0.0006266275832484056,-0.016968440037029,-0.036101130541222305,-0.01565770409609577
128.0,4,8,2.599064484361743,2.599064484361743,cross,0.0013268161122531447,0.0016583283,0.0024091585,0.002437008,0.016384823,0.09597335445108968,0.0003315122309296575,0.0010823423951088634,0.0011101919668882337,0.015058007135537193
128.0,4,9,2.5906245642796217,2.5906245642796217,cross,0.0013398711060130786,0.0018653306,0.0024422775,0.0024366984,0.019032046,0.09597335445108968,0.0005254595118617822,0.0011024063962554742,0.0010968273083722402,0.01769217509283183
129.0,4,0,3.4595545510393495,3.4595545510393495,cross,0.0073681023087137105,0.0059575504,-0.0048763063,0.03824551,0.31234786,1.7626846248412007,-0.0014105519395106198,-0.012244408589207447,0.030877408001220907,0.3049797568354971
129.0,4,1,1.6860274078542563,1.6860274078542563,cross,0.0321615374432801,0.033930887,0.05524368,0.038245734,0.14274819,1.7626846248412007,0.001769349093556527,0.02308214094769967,0.006084196384072427,0.11058665450942529
129.0,4,2,2.7548622439844124,2.7548622439844124,cross,0.016402120560818443,0.01463274,0.018322682,0.038246192,0.19349541,1.7626846248412007,-0.0017693805028135869,0.0019205614473287967,0.02184407147724079,0.1770932871397202
129.0,4,3,3.3849047679438726,3.3849047679438726,cross,0.008402014530028187,0.0060058017,-0.0026213087,0.03824597,0.21648476,1.7626846248412007,-0.002396212803895556,-0.011023323197613441,0.02984395399061314,0.20808274074760547
129.0,4,4,1.7626846248412007,1.938953087325321,self,-0.3914992547931507,-0.44101092,-0.6914942,-0.29586276,-0.22391787,1.7626846248412007,-0.04951166740037655,-0.2999949716625378,0.09563649067304875,0.16758138307951237
129.0,4,5,3.6254228143314515,3.6254228143314515,cross,0.004968649790086286,-0.005069792,-0.009658676,0.038246356,0.14220124,1.7626846248412007,-0.0100384415950854,-0.014627325430907744,0.03327770616074608,0.1372325950409989
129.0,4,6,3.6404817925868462,3.6404817925868462,cross,0.00474366057306441,-0.0017578299,-0.01007694,0.038246043,-0.018436536,1.7626846248412007,-0.006501490488796556,-0.014820600632726276,0.033502382453382884,-0.023180196765958394
129.0,4,7,1.5520952495887572,1.5520952495887572,cross,0.03482700118605446,0.043677945,0.05935765,0.038245946,0.051039074,1.7626846248412007,0.00885094350393463,0.024530649391967543,0.0034189449828450763,0.01621207243021179
129.0,4,8,0.9364719115498525,0.9364719115498525,cross,0.04900864900270056,0.041763093,0.07505306,0.038246147,0.256894,1.7626846248412007,-0.007245555680185076,0.02604440956196237,-0.01076250166812491,0.20788534342131065
129.0,4,9,3.6207122871022164,3.6207122871022164,cross,0.005038785593945465,-0.005120185,-0.00952748,0.038245253,0.13610008,1.7626846248412007,-0.010158970797795736,-0.01456626582368084,0.033206467670958556,0.13106129799560837
130.0,4,0,1.232115788334791,1.232115788334791,cross,0.028164871740492186,0.0329437,0.045731798,0.01462597,0.077660814,0.62266225238224,0.004778827768413225,0.017566926073877016,-0.01353890146628221,0.04949594218715826
130.0,4,1,0.303601788518836,0.303601788518836,cross,0.0946190605947384,0.0983267,0.079294905,0.014624991,0.20858094,0.62266225238224,0.0037076373508563853,-0.015324155528248229,-0.07999406914055435,0.11396188036709937
130.0,4,2,2.277389617864409,2.277389617864409,cross,0.009542901539212901,0.0092647085,0.016587676,0.014626633,0.09409718,0.62266225238224,-0.0002781930425827094,0.007044774941199582,0.005083731836670201,0.08455428061544255
130.0,4,3,1.291318694918162,1.291318694918162,cross,0.026191249468798524,0.033681028,0.04378195,0.01462634,0.106199324,0.62266225238224,0.007489778122429961,0.017590701601033324,-0.011564909459526426,0.08000807466221344
130.0,4,4,0.62266225238224,0.684928477620464,self,-0.48260247438811277,-0.46806946,-0.44135165,-0.10441311,-0.50595164,0.62266225238224,0.01453301041983579,0.041250822242727025,0.3781893673505685,-0.023349168601999537
130.0,4,5,3.531008630018984,3.531008630018984,cross,0.0016346085170456694,0.005987928,-0.0022597834,0.014626166,0.042264834,0.62266225238224,0.004353319266234942,-0.003894391963834457,0.012991557334904976,0.040630225529318165
130.0,4,6,2.4025240689788,2.4025240689788,cross,0.008515515588919172,0.00938848,0.01391138,0.014625592,0.04831373,0.62266225238224,0.0008729647465548426,0.005395864843626967,0.006110076568325511,0.03979821387608861
130.0,4,7,1.3848931681450232,1.3848931681450232,cross,0.023425095137768002,0.020257615,0.040768445,0.014626174,0.04570315,0.62266225238224,-0.003167480584793301,0.017343349400348453,-0.008798920903914185,0.022278055194206028
130.0,4,8,2.572902774827539,2.572902774827539,cross,0.007266785743877145,0.007478858,0.010560952,0.014625211,0.066171214,0.62266225238224,0.00021207213471844538,0.0032941663831026827,0.007358425502434519,0.058904428240612296
130.0,4,9,2.941460421869844,2.941460421869844,cross,0.004928566223320485,0.008558505,0.0044486374,0.014626272,0.08594343,0.62266225238224,0.0036299389914302817,-0.0004799288570256242,0.009697705799403666,0.08101486443883467
131.0,4,0,0.5992660286759257,0.5992660286759257,cross,0.08465470115302044,0.076053545,0.073389575,0.013640316,-0.003561881,0.5710979000815275,-0.008601156274060787,-0.011265126267652095,-0.07101438494978386,-0.08821658205820161
131.0,4,1,1.7705698271184658,1.7705698271184658,cross,0.017057372353996434,0.01674185,0.03156145,0.013640276,-0.0076415273,0.5710979000815275,-0.0003155228719369553,0.014504076816116176,-0.0034170961976305626,-0.024698899690087237
131.0,4,2,3.813932834715298,3.813932834715298,cross,0.0011748077732558174,0.005341487,-0.002618272,0.013639685,0.0115638925,0.5710979000815275,0.004166679232097157,-0.0037930798635865373,0.012464876993275174,0.010389084703004845
