market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
61.0,2,0,3.9496094481894155,3.9496094481894155,cross,-0.44829027806897115,-0.31286424,-0.50136703,0.042907447,-0.1928786,3.2253506602432442,0.13542603408474874,-0.053076754458952435,0.49119772469181966,0.25541167413372945
61.0,2,1,0.5527768623982303,0.5527768623982303,cross,0.005612683189789937,-0.003677593,-0.006070304,0.04290747,0.09346704,3.2253506602432442,-0.009290276268254207,-0.011682987386117862,0.03729478578480037,0.08785435866030009
61.0,2,2,3.2253506602432442,3.547885726267569,self,0.7206608249905028,1.1320741,0.9895766,-1.6191586,0.3550476,3.2253506602432442,0.4114132926700197,0.268915753149756,-2.339819450593225,-0.3656132116081633
61.0,2,3,1.239447259111079,1.239447259111079,cross,-0.019375523900661596,-0.046677962,-0.04789369,0.042906754,-0.15655588,3.2253506602432442,-0.027302438044872156,-0.02851816790732371,0.06228227761951459,-0.1371803522351645
61.0,2,4,1.6914934877697503,1.6914934877697503,cross,-0.05272972222697561,-0.058330398,-0.11426893,0.042907234,-0.027755506,3.2253506602432442,-0.00560067582595522,-0.061539206539275,0.09563695650827711,0.024974215890286616
62.0,2,0,2.30562463996143,2.30562463996143,cross,0.02784294352375323,0.030205183,0.027988674,0.06695187,0.0116161965,1.9712003355053085,0.0023622392073983506,0.00014573059536164557,0.039108927394520696,-0.016226747040379588
62.0,2,1,3.9101298969169362,3.9101298969169362,cross,-0.02854725450603714,-0.046691116,-0.023913085,0.066951334,0.01730857,1.9712003355053085,-0.01814386143954048,0.0046341690453742986,0.09549858898250808,0.04585582495062103
62.0,2,2,1.9712003355053085,2.1683203690558397,self,-0.7286462647573794,-0.7642857,-0.72564,-0.98681957,-0.72406805,1.9712003355053085,-0.0356394188745176,0.00300626584456809,-0.2581733005387937,0.004578219141229467
62.0,2,3,0.48827385357682296,0.48827385357682296,cross,0.05859233759340375,0.032593314,0.04901046,0.066951334,0.21757919,1.9712003355053085,-0.025999023988810474,-0.009581878259745533,0.008358996883067196,0.15898684836927324
62.0,2,4,2.6346711165554852,2.6346711165554852,cross,0.01644866668909643,0.00997525,0.011596319,0.06695142,-0.048149433,1.9712003355053085,-0.006473416810034254,-0.004852347423432806,0.05050274974376108,-0.06459809967607115
63.0,2,0,1.9549465538558146,1.9549465538558146,cross,0.019279308206891464,0.03783749,0.0094449045,0.059944768,0.039422207,1.7424621886897955,0.018558182232523514,-0.009834403693234371,0.04066545929803903,0.02014289837374742
63.0,2,1,3.071929719975502,3.071929719975502,cross,-0.03466089921487204,-0.012653797,-0.038570117,0.05994544,-0.06933907,1.7424621886897955,0.022007102281280673,-0.003909217990509355,0.09460634099734655,-0.03467816752897867
63.0,2,2,1.7424621886897955,1.9167084075587753,self,-0.6564682235052967,-0.7438367,-0.6347384,-0.87678397,-0.59050477,1.7424621886897955,-0.08736847741099363,0.02172983782795901,-0.2203157435128308,0.06596345799473757
63.0,2,3,0.6654507711678961,0.6654507711678961,cross,0.05547764614743204,0.07514221,0.045797065,0.05994435,0.044376846,1.7424621886897955,0.019664566064653687,-0.009680581247033783,0.004466704124985031,-0.011100799744548508
63.0,2,4,0.8964713847875938,0.8964713847875938,cross,0.05227985216634928,0.066933975,0.054235216,0.059945215,0.10389036,1.7424621886897955,0.014654122457330832,0.0019553640638047542,0.007665362373417028,0.0516105072353536
64.0,2,0,3.94316446398303,3.94316446398303,cross,-0.7767714186556844,-0.24030249,-0.68081427,0.032822184,-0.18057783,3.877861923691002,0.5364689304478674,0.09595715245085046,0.8095936029203443,0.5961935891755132
64.0,2,1,0.004798442640439049,0.004798442640439049,cross,0.0013094274020359468,0.044201855,-0.00411978,0.03282201,-0.06545063,3.877861923691002,0.04289242721436763,-0.005429207316653485,0.031512581773979906,-0.0667600584840939
64.0,2,2,3.877861923691002,4.2656481160601025,self,1.2882367644753818,0.29072523,1.231646,-1.9284748,0.4666712,3.877861923691002,-0.9975115333047275,-0.05659082274106786,-3.216711548372782,-0.8215655658688907
64.0,2,3,1.3674587011886037,1.3674587011886037,cross,-0.06436172351762826,0.012115953,-0.08072517,0.032821942,-0.09863483,3.877861923691002,0.07647767607644373,-0.016363447154311594,0.09718366563841874,-0.03427310808971351
64.0,2,4,2.454991999530509,2.454991999530509,cross,-0.24100781723742895,-0.12463373,-0.35212564,0.03282226,-0.20806761,3.877861923691002,0.11637408777957373,-0.11111782744640894,0.2738300760078948,0.03294020637755804
65.0,2,0,0.4992205865071111,0.4992205865071111,cross,0.07514379217602171,0.022995507,0.05990818,0.062030934,0.07200233,1.5084339821814718,-0.052148284831418174,-0.01523561074711241,-0.013112858378662245,-0.003141463243736403
65.0,2,1,3.841309209130351,3.841309209130351,cross,-0.01594273347323515,-0.015854808,-0.01595792,0.062031142,-0.014173904,1.5084339821814718,8.79259026584818e-05,-1.5186407512645522e-05,0.07797387588685133,0.0017688290393886759
65.0,2,2,1.5084339821814718,1.6592773803996193,self,-0.807980528294175,-0.7423199,-0.8790437,-0.7543142,-0.70502687,1.5084339821814718,0.06566064637812885,-0.07106317001667706,0.05366634410533222,0.10295366328868183
65.0,2,3,1.2142315882105787,1.2142315882105787,cross,0.06262766885958741,0.015237608,0.06536328,0.062031306,0.121445306,1.5084339821814718,-0.04739006086640189,0.0027356116155522053,-0.0005963625331980998,0.05881763678587844
65.0,2,4,1.7128346568927784,1.7128346568927784,cross,0.048426820539007764,0.004685119,0.056783106,0.0620308,0.0709147,1.5084339821814718,-0.04374170174456654,0.008356285639037508,0.013603979147900958,0.0224878800883192
66.0,2,0,3.12989408518403,3.12989408518403,cross,-0.12424170904790546,-0.0813445,-0.10471141,0.06011726,-0.14785899,2.10762739988188,0.04289720886384632,0.019530295664421576,0.18435896866952564,-0.02361728317106579
66.0,2,1,1.348960198595217,1.348960198595217,cross,0.028386669489449123,0.01873011,0.015924161,0.06011802,0.08626358,2.10762739988188,-0.009656559931939701,-0.01246250818938599,0.03173135009139194,0.057876912620955845
66.0,2,2,2.10762739988188,2.3183901398700684,self,-0.37337714991058774,-0.48806277,-0.27541777,-1.0616006,-0.1996947,2.10762739988188,-0.11468561926398807,0.09795937499489255,-0.6882234159997516,0.17368245682205624
66.0,2,3,1.3380154932393369,1.3380154932393369,cross,0.02886693793804944,0.020705646,0.017823325,0.060118634,-0.0724016,2.10762739988188,-0.00816129203410447,-0.011043612467959527,0.03125169631569087,-0.1012685360339433
66.0,2,4,1.949339084952499,1.949339084952499,cross,-0.007194647591903667,-0.035685927,-0.029089415,0.06011786,0.00847712,2.10762739988188,-0.028491279083892842,-0.02189476785402014,0.0673125069852619,0.01567176732082651
67.0,2,0,0.13472439019494065,0.13472439019494065,cross,0.02431961241292954,0.048271667,0.015119596,0.05285063,-0.20480248,2.595143179820089,0.02395205479931831,-0.009200016028463844,0.028531017721414562,-0.22912209573316575
67.0,2,1,1.2125937527656006,1.2125937527656006,cross,0.00714137759881894,0.04208238,-0.0021580535,0.052850794,-0.003779897,2.595143179820089,0.03494100290459712,-0.009299431050967973,0.04570941644829829,-0.01092127459945957
67.0,2,2,2.595143179820089,2.8546574978020978,self,0.12845610944321423,-0.052419107,0.32434076,-1.3090031,-0.0021604786,2.595143179820089,-0.1808752168505457,0.195884651264641,-1.4374592241435316,-0.13061658805934756
67.0,2,3,3.055587448160974,3.055587448160974,cross,-0.17195467420156454,-0.09748048,-0.18384527,0.052851122,-0.06466133,2.595143179820089,0.07447419084842657,-0.01189059249822641,0.22480579607422804,0.10729334272678351
67.0,2,4,2.4720315232890044,2.4720315232890044,cross,-0.09077075170229112,0.043092266,-0.14430927,0.052850883,-0.39039496,2.595143179820089,0.13386301742742693,-0.05353851569940413,0.14362163515637552,-0.2996242041711983
68.0,2,0,1.5896124698762533,1.5896124698762533,cross,-0.0018835267824936237,-0.044290237,-0.020759158,0.05531645,0.13517387,2.4002465264143455,-0.04240671034624097,-0.018875631053943603,0.057199974994163544,0.13705739889572147
68.0,2,1,2.865614232525448,2.865614232525448,cross,-0.12036124259444136,-0.076991744,-0.14108656,0.0553158,-0.26602012,2.4002465264143455,0.04336949825497527,-0.020725320873538067,0.17567704260559935,-0.1456588765957747
68.0,2,2,2.4002465264143455,2.6402711790557802,self,-0.05644387730773139,-0.01436628,0.1358848,-1.2113127,-0.14296511,2.4002465264143455,0.042077597020227196,0.19232868382151772,-1.154868774326485,-0.08652123084847282
68.0,2,3,0.8078626639526325,0.8078626639526325,cross,0.02600732528202132,0.021923188,0.015113603,0.055316366,-0.025164675,2.4002465264143455,-0.0040841371618945965,-0.010893721958323277,0.029309040973262035,-0.05117200024954871
68.0,2,4,0.6160141041308642,0.6160141041308642,cross,0.028621900584696963,0.0137518365,0.02211589,0.05531628,0.04136879,2.4002465264143455,-0.014870064091085627,-0.006506010648011401,0.026694379988909528,0.012746889386177823
69.0,2,0,3.9870827521991328,3.9870827521991328,cross,-0.11663648625229865,-0.06480479,-0.10381373,0.051621366,0.07141031,2.468934316889163,0.05183169384812385,0.012822756072035132,0.1682578525445369,0.188046799500933
69.0,2,1,0.1839304873440506,0.1839304873440506,cross,0.024936051269747454,0.026104517,0.01854753,0.05162165,-0.0119743645,2.468934316889163,0.0011684660113079962,-0.006388521915055949,0.026685598144553464,-0.03691041578886672
69.0,2,2,2.468934316889163,2.7158277485780795,self,-0.1758345412667296,-0.20168799,-0.0005732661,-1.2483264,0.029666666,2.468934316889163,-0.025853450352380514,0.17526127514377376,-1.0724918795172669,0.20550120720820642
69.0,2,3,1.9334218855857794,1.9334218855857794,cross,-0.003043571046761195,0.057534736,-0.008713618,0.05162217,0.0039861915,2.468934316889163,0.060578306696585336,-0.0056700468741143545,0.0546657420017039,0.007029762516937176
69.0,2,4,3.512921124825612,3.512921124825612,cross,-0.08816851263967555,-0.034233015,-0.13014157,0.051621974,-0.0070312344,2.468934316889163,0.05393549760905307,-0.04197305852445561,0.13979048615423245,0.08113727819276255
70.0,2,0,3.234350857660739,3.234350857660739,cross,-0.45306215725831656,-0.28623727,-0.39825493,0.039719574,0.057909824,3.7851310477662614,0.16682488761834768,0.05480722628526358,0.49278173141173987,0.5109719812124219
70.0,2,1,2.923560877108448,2.923560877108448,cross,-0.33452860116818567,-0.22894017,-0.32019925,0.039719004,-0.17337109,3.7851310477662614,0.10558842718461176,0.01432934999325891,0.3742476053521933,0.16115750968316217
70.0,2,2,3.7851310477662614,4.163644152542888,self,1.1605497539270528,0.25766113,1.196254,-1.8808025,0.20550367,3.7851310477662614,-0.90288861992246,0.03570426104181923,-3.041352266095937,-0.9550460815656789
70.0,2,3,0.20387849687457793,0.20387849687457793,cross,0.006703139744213925,0.030484036,0.00046623035,0.039719474,-0.23632896,3.7851310477662614,0.023780895866938725,-0.006236909389709265,0.03301633382637133,-0.2430320992092408
70.0,2,4,0.9456480390053885,0.9456480390053885,cross,-0.010804581372794093,0.08816142,-0.015391039,0.039719567,-0.014853469,3.7851310477662614,0.09896599772458929,-0.004586457357946454,0.05052414807563681,-0.004048887723330079
71.0,2,0,1.7100291587212033,1.7100291587212033,cross,0.004480346288020714,0.13805568,-0.010572216,0.052443936,-0.0418131,3.834399982129684,0.1335753358942913,-0.015052561830217942,0.04796359017915,-0.046293447907502755
71.0,2,1,3.538017179398188,3.538017179398188,cross,-0.2901252613997971,-0.1492258,-0.2757748,0.05244356,-0.120801695,3.834399982129684,0.14089946017032018,0.014350454661897327,0.3425688216126477,0.16932356670861592
71.0,2,2,3.834399982129684,4.217839980342653,self,0.8746058951685229,0.61674374,1.0117038,-1.8929517,0.43153575,3.834399982129684,-0.2578621517488757,0.1370979536702832,-2.7675576220819753,-0.44307014454100524
71.0,2,3,2.415453495939818,2.415453495939818,cross,-0.05400194582721227,0.057399675,-0.07766047,0.05244394,-0.0011844494,3.834399982129684,0.11140162107726567,-0.023658525373730727,0.10644588601967328,0.052817496412489645
71.0,2,4,2.9409162267417317,2.9409162267417317,cross,-0.1370197684946264,0.030882794,-0.18640807,0.052444447,-0.2802894,3.834399982129684,0.16790256290461672,-0.04938830421541082,0.18946421532656801,-0.1432696430501734
72.0,2,0,1.3440439318055075,1.3440439318055075,cross,0.0402806753860183,0.034687527,0.024815228,0.062347718,-0.22134544,3.245287347316666,-0.0055931488619513775,-0.015465447549647834,0.02206704219716117,-0.2616261149392791
72.0,2,1,2.8976675682717334,2.8976675682717334,cross,-0.04578427816104408,-0.053951766,-0.055452216,0.062348388,-0.09239885,3.245287347316666,-0.008167488180880589,-0.009667938255553288,0.10813266629647728,-0.04661457394886498
72.0,2,2,3.245287347316666,3.569816082048333,self,0.11238236887911869,-0.1542174,0.3161502,-1.6123222,-0.18806395,3.245287347316666,-0.2665997759864719,0.20376781956692624,-1.7247045801446828,-0.30044631822566104
72.0,2,3,3.5107251253883334,3.5107251253883334,cross,-0.1264987272393593,-0.14581563,-0.13092706,0.062348224,-0.19274156,3.245287347316666,-0.019316898547422023,-0.004428328834783168,0.18884695146201935,-0.0662428307163826
72.0,2,4,3.62619077337448,3.62619077337448,cross,-0.14551418087071874,-0.17131001,-0.19805963,0.06234834,-0.425563,3.245287347316666,-0.025795826701455332,-0.05254545250349543,0.20786252057737806,-0.28004882672243614
73.0,2,0,1.2079961170261928,1.2079961170261928,cross,0.025079407240304025,0.0033095265,0.028625593,0.028095916,-0.016370803,0.5247097589302951,-0.021769880759569676,0.0035461853490743322,0.0030165086732778235,-0.0414502103580561
73.0,2,1,0.29236908873340495,0.29236908873340495,cross,0.05540146675254071,0.053581316,0.055022944,0.028096035,0.047895562,0.5247097589302951,-0.001820150728475689,-0.0003785229876157037,-0.027305431629669308,-0.007505904848825573
73.0,2,2,0.5247097589302951,0.5771807348233247,self,-0.4415965608886721,-0.38487774,-0.4979485,-0.26275173,-0.2944822,0.5247097589302951,0.0567188195518496,-0.05635193664512611,0.1788448325923922,0.14711435955085778
73.0,2,3,0.9818312495277559,0.9818312495277559,cross,0.03244228653976775,0.01761286,0.039886635,0.028096609,-0.027186094,0.5247097589302951,-0.014829426933024893,0.007444348257090082,-0.00434567772219039,-0.059628380391691695
73.0,2,4,2.1160885153291153,2.1160885153291153,cross,-0.0006540561335000835,-0.046433218,-0.0011867435,0.028096518,-0.0044990988,0.5247097589302951,-0.045779161690005316,-0.0005326873615544596,0.028750573681465132,-0.0038450426181938805
74.0,2,0,2.596849233477799,2.596849233477799,cross,-0.1932498750208652,-0.18463549,-0.1837488,0.053787146,0.10127883,3.1537095850853127,0.008614384841803324,0.009501078438643229,0.24703702078450085,0.29452870161521794
74.0,2,1,2.4752038116936053,2.4752038116936053,cross,-0.16037447600757057,-0.18873003,-0.14726552,0.053787112,-0.12729059,3.1537095850853127,-0.028355555244336778,0.01310895233546669,0.21416158824359352,0.0330838844100135
74.0,2,2,3.1537095850853127,3.469080543593844,self,0.611717217031176,0.46369937,0.74065083,-1.5762967,0.5524093,3.1537095850853127,-0.1480178464085411,0.12893361562186967,-2.1880139041573354,-0.059307925763780966
74.0,2,3,0.9080192154908597,0.9080192154908597,cross,0.01667445955938688,0.006547673,0.005139894,0.053786095,0.01675417,3.1537095850853127,-0.010126786419665725,-0.011534565707212598,0.03711163567238459,7.971132033476186e-05
74.0,2,4,2.370612059027551,2.370612059027551,cross,-0.13530774837784254,-0.092824586,-0.17378442,0.05378641,-0.17816664,3.1537095850853127,0.04248316264204466,-0.038476671516375904,0.18909415653399908,-0.042858894407229786
75.0,2,0,2.694374865109027,2.694374865109027,cross,-0.5931574418108908,-0.5387973,-0.5390304,0.034789957,0.15340345,3.4004473540125826,0.05436012287549652,0.05412706871442474,0.6279473989170042,0.7465608878891913
75.0,2,1,0.5511632834931084,0.5511632834931084,cross,-0.02680944256505076,-0.027115468,-0.03981776,0.03478991,-0.15560001,3.4004473540125826,-0.0003060253707497934,-0.013008319064769111,0.06159935124239031,-0.12879056878367362
75.0,2,2,3.4004473540125826,3.740492089413841,self,0.7955881186729457,0.20088348,0.8304879,-1.7077773,0.5680993,3.4004473540125826,-0.5947046407466914,0.034899788259885156,-2.5033653804069544,-0.22748879873810068
75.0,2,3,0.44868235521397226,0.44868235521397226,cross,-0.02041377242637409,-0.059526492,-0.034944795,0.034791186,-0.16567953,3.4004473540125826,-0.03911271948384511,-0.014531022645704616,0.05520495887828601,-0.14526575688289867
75.0,2,4,0.4264096124769545,0.4264096124769545,cross,-0.019163073649148158,-0.06997079,-0.02712347,0.034790408,0.14996895,3.4004473540125826,-0.05080771292235453,-0.00796039621021349,0.0539534815153877,0.16913202558968465
76.0,2,0,0.04732721273882312,0.04732721273882312,cross,0.0811508561680085,0.05860602,0.06906415,0.037788652,0.15472944,0.6780815348665619,-0.02254483506176537,-0.012086708397603688,-0.04336220428440636,0.0735785846402877
76.0,2,1,1.1699727224326093,1.1699727224326093,cross,0.046356044799027246,0.049408197,0.054021228,0.03778832,0.03762728,0.6780815348665619,0.0030521526039268554,0.007665183305802542,-0.008567724466261667,-0.008728765040573877
76.0,2,2,0.6780815348665619,0.7458896883532181,self,-0.5593528797383365,-0.57487667,-0.6165626,-0.33683345,-0.43750694,0.6780815348665619,-0.01552378633069429,-0.05720972516583833,0.2225194325203952,0.12184593579722014
76.0,2,3,3.078918381138671,3.078918381138671,cross,-0.0036300439700744317,0.019899493,-0.003096234,0.037788767,-0.044528686,0.6780815348665619,0.02352953705343224,0.0005338099167010949,0.041418811337675825,-0.04089864154008411
76.0,2,4,1.5075998446210903,1.5075998446210903,cross,0.035242812519875974,0.035846107,0.044619616,0.037788622,0.023999926,0.6780815348665619,0.0006032941881738002,0.009376803601177722,0.0025458095614037807,-0.011242886817065686
77.0,2,0,2.258159721941608,2.258159721941608,cross,0.015937397807947663,0.025350004,0.020437432,0.06373629,0.029264474,2.0237225042668547,0.009412606626637909,0.004500034645088646,0.047798891931661106,0.013327076479681465
77.0,2,1,2.8492755972409793,2.8492755972409793,cross,-0.008245063272640817,-0.03302327,-0.0041157547,0.063736334,-0.020277318,2.0237225042668547,-0.02477820843703974,0.004129308534190766,0.07198139771573317,-0.01203225434072245
77.0,2,2,2.0237225042668547,2.2260947546935403,self,-0.6032218784936255,-0.60934913,-0.6331523,-1.0162052,-0.82314676,2.0237225042668547,-0.006127253090541962,-0.029930427586238983,-0.41298331311861813,-0.21992488197008908
77.0,2,3,0.30901104331378537,0.30901104331378537,cross,0.04935310518458445,0.025925007,0.041653734,0.06373607,0.13224554,2.0237225042668547,-0.023428098467140987,-0.0076993714840706134,0.014382968488187,0.08289243543431203
77.0,2,4,3.8134895569993423,3.8134895569993423,cross,-0.049505442441766974,-0.0513196,-0.058183257,0.06373603,0.046985887,2.0237225042668547,-0.0018141567098443542,-0.00867781409495521,0.11324147141105484,0.09649132943279098
78.0,2,0,0.44086582891171844,0.44086582891171844,cross,0.005836436730665686,-0.0178671,-0.004220226,0.044622943,0.15849543,3.47426703033629,-0.023703536224407677,-0.010056662578923228,0.038786506074624534,0.15265898944731282
78.0,2,1,2.289410341984088,2.289410341984088,cross,-0.22472225246875313,-0.16834654,-0.23788688,0.044621993,-0.04416222,3.47426703033629,0.05637571332900551,-0.013164623399090497,0.2693442453250172,0.1805600312158349
78.0,2,2,3.47426703033629,3.8216937333699192,self,0.8119268218779208,0.74705195,0.96109635,-1.7339513,0.42046946,3.47426703033629,-0.06487486760851158,0.14916952450040566,-2.5458781520628575,-0.39145735900636924
78.0,2,3,1.3264554554780283,1.3264554554780283,cross,-0.04296939599762421,-0.023663023,-0.054439098,0.04462309,-0.093225695,3.47426703033629,0.019306372510890776,-0.011469701645274347,0.08759248781452637,-0.05025629919518966
78.0,2,4,2.122396019965257,2.122396019965257,cross,-0.17932812291941164,-0.08769323,-0.24280761,0.044622093,-0.10797917,3.47426703033629,0.09163489360174654,-0.06347948890367033,0.2239502163585138,0.07134895194134233
79.0,2,0,3.7895797204196473,3.7895797204196473,cross,-0.047125054858664715,-0.0810731,-0.04605342,0.05499909,0.009916182,1.573237073641307,-0.033948043025990284,0.0010716341063778043,0.10212414558980867,0.05704123653475448
79.0,2,1,0.43528321693080096,0.43528321693080096,cross,0.04940688326937421,0.014981142,0.042572014,0.05499875,0.07151136,1.573237073641307,-0.03442574102414115,-0.006834869235579806,0.005591868460352582,0.02210447475331561
79.0,2,2,1.573237073641307,1.730560781005438,self,-0.6386847376920285,-0.7726768,-0.62558323,-0.7943005,-0.6981612,1.573237073641307,-0.13399208783134797,0.013101506242901295,-0.15561575888618806,-0.05947644709572175
79.0,2,3,2.355249597555833,2.355249597555833,cross,-0.0006698747611891461,-0.003161828,-0.008434019,0.054998428,-0.08136094,1.573237073641307,-0.0024919532724369336,-0.007764144290303068,0.05566830239065997,-0.08069106885424741
79.0,2,4,1.5998682189400038,1.5998682189400038,cross,0.026094037339021568,-0.007150417,0.027638014,0.054998275,0.17799997,1.573237073641307,-0.03324445453279198,0.0015439770669442368,0.02890423755354702,0.15190593595809757
0.0,3,0,1.78297689321474,1.78297689321474,cross,-0.0005496714162642517,0.030478666,0.0069448245,0.10098297,-0.044021804,2.228746466781786,0.031028337021451666,0.007494495892059283,0.10153264290569372,-0.043472132469434065
0.0,3,1,1.6813995579744971,1.6813995579744971,cross,0.013193841879449938,0.0054932088,0.01718794,0.100983,-0.04054604,2.228746466781786,-0.007700633113466356,0.003994098077334311,0.08778915941230192,-0.05373988286145792
0.0,3,2,2.81906577614527,2.81906577614527,cross,-0.22161585005012732,-0.19216026,-0.22843815,0.10098282,-0.09903723,2.228746466781786,0.029455586392557437,-0.006822303812825864,0.32259867252794483,0.1225786200353263
0.0,3,3,2.228746466781786,2.4516211134599644,self,-0.3189891830121243,-0.1839862,-0.3532299,-1.0860584,-0.3118002,2.228746466781786,0.13500298112976195,-0.034240727123144854,-0.7670691952074802,0.007188971344109785
0.0,3,4,1.2562557933719387,1.2562557933719387,cross,0.0569341611997845,0.013673083,0.06324704,0.1009828,-0.0033340591,2.228746466781786,-0.04326107827440522,0.006312878714346666,0.044048638926291246,-0.060268220346948724
1.0,3,0,2.4723895381203906,2.4723895381203906,cross,0.10059055673373461,0.09941711,0.09299386,0.12303328,-0.05151901,1.5612607020062157,-0.0011734439660382318,-0.007596693806774621,0.022442720956676,-0.15210956694973232
1.0,3,1,3.691020313326325,3.691020313326325,cross,0.009785858728403238,0.0023793362,0.012673483,0.12303354,-0.050256778,1.5612607020062157,-0.00740652256686428,0.0028876245017703493,0.11324767973232827,-0.06004263628315368
1.0,3,2,1.1429570020964497,1.1429570020964497,cross,0.20267493216451238,0.14184648,0.21313912,0.12303359,0.30894083,1.5612607020062157,-0.0608284541791303,0.010464184599556225,-0.0796413415497167,0.10626589568201472
1.0,3,3,1.5612607020062157,1.7173867722068374,self,-0.8741760559439269,-0.8427678,-0.9088645,-0.7257837,-0.44900763,1.5612607020062157,0.03140828088518055,-0.034688442194500846,0.14839235023256214,0.4251684255957213
1.0,3,4,3.7585904198169495,3.7585904198169495,cross,0.005847153144727693,-0.05215381,-0.005059212,0.12303353,0.047565613,1.5612607020062157,-0.0580009640034542,-0.010906365125279174,0.11718637786542321,0.041718459797252666
2.0,3,0,3.166251634144849,3.166251634144849,cross,-0.3587299097769034,-0.25789946,-0.25465205,0.08712004,-0.4046742,2.4980956726236405,0.1008304466001761,0.10407785665915131,0.44584995102808594,-0.04594429242684722
2.0,3,1,0.642448807737714,0.642448807737714,cross,0.04059968664294865,0.025268296,0.032280438,0.087120384,-0.024978422,2.4980956726236405,-0.015331390863124392,-0.008319248994652292,0.046520697334941366,-0.06557810827142384
2.0,3,2,1.3197727470181366,1.3197727470181366,cross,0.0036266634845421846,0.020724794,0.01408395,0.08712076,0.11486642,2.4980956726236405,0.017098130411536877,0.01045728636446733,0.08349409302237767,0.11123975714209813
2.0,3,3,2.4980956726236405,2.7479052398860047,self,-0.010776767358783596,0.06275971,-0.07068422,-1.2317746,-0.08232783,2.4980956726236405,0.07353647969723116,-0.059907449557777534,-1.2209978011989557,-0.07155106045245756
2.0,3,4,2.0667121901650676,2.0667121901650676,cross,-0.09358364456543954,-0.07841862,-0.1171342,0.08712148,-0.18353467,2.4980956726236405,0.015165024634695365,-0.02355055398097007,0.1807051237786773,-0.08995102233042686
3.0,3,0,2.821779800682199,2.821779800682199,cross,0.026769402742203,0.017798485,0.023108289,0.046781544,0.0376653,0.33753128013303035,-0.008970917507823233,-0.003661114096458678,0.020012140900079484,0.01089589732903647
3.0,3,1,2.829464805770854,2.829464805770854,cross,0.02651236012406935,0.011972265,0.022334184,0.046781518,0.017965201,0.33753128013303035,-0.014540094806033271,-0.004178175626474517,0.020269157441181046,-0.008547158835607666
3.0,3,2,2.0251118664439662,2.0251118664439662,cross,0.06081533679482564,0.06871009,0.05274146,0.04678117,0.051087145,0.33753128013303035,0.007894751935032758,-0.008073876292677966,-0.014034165681573,-0.009728192032548037
3.0,3,3,0.33753128013303035,0.3712844081463334,self,-0.239642405856694,-0.23567106,-0.23845887,-0.14164594,-0.2286916,0.33753128013303035,0.003971347559536709,0.0011835340152633322,0.09799646769865872,0.01095081304415585
3.0,3,4,2.758270419903925,2.758270419903925,cross,0.028944329725024805,0.014529098,0.020832712,0.046781145,0.003239154,0.33753128013303035,-0.014415231899736033,-0.008111617894289599,0.017836815311195745,-0.025705175840673552
4.0,3,0,0.3574454470746842,0.3574454470746842,cross,0.038304596630165826,0.09833033,0.029800657,0.08239989,-0.005445114,3.747664357095142,0.060025729748179664,-0.008503939447233926,0.04409529319660877,-0.0437497105014124
4.0,3,1,3.590990418594457,3.590990418594457,cross,-0.32926724098070353,-0.1937268,-0.26813015,0.08240021,-0.18364309,3.747664357095142,0.13554044804914683,0.061137087563116255,0.4116674511824438,0.1456241532359907
4.0,3,2,3.9502587238093896,3.9502587238093896,cross,-0.4644401280647906,-0.358246,-0.4827854,0.08239993,-0.45349872,3.747664357095142,0.10619412944380369,-0.018345275663694482,0.5468400551444682,0.010941406942048926
4.0,3,3,3.747664357095142,4.122430792804656,self,0.5426699801883795,0.39503875,0.4406534,-1.8291317,-0.048392043,3.747664357095142,-0.14763122644043947,-0.1020165666542151,-2.3718017026386358,-0.5910620227060416
4.0,3,4,2.430908250311513,2.430908250311513,cross,-0.06186202537798056,-0.055287827,-0.045872226,0.08239979,-0.1925271,3.747664357095142,0.006574198571673719,0.015989799020520536,0.1442618183472074,-0.13066507506585948
5.0,3,0,1.0867681181447275,1.0867681181447275,cross,0.04740735747282017,0.03527542,0.049386565,0.048038915,0.056475032,0.5788376379911155,-0.012131939161462671,0.001979207169370764,0.0006315573268700775,0.0090676746481229
5.0,3,1,0.5431329747073854,0.5431329747073854,cross,0.08025639777594323,0.06973464,0.073005006,0.048038077,0.12074064,0.5788376379911155,-0.010521757356460049,-0.007251392058665707,-0.03221832116657014,0.04048423940724616
5.0,3,2,2.39778223372561,2.39778223372561,cross,-0.019360542331796675,-0.0368456,-0.02595794,0.04803768,-0.031152887,0.5788376379911155,-0.017485056038040132,-0.006597397814530344,0.06739822406039814,-0.01179234493805787
5.0,3,3,0.5788376379911155,0.6367214017902272,self,-0.4309127003828349,-0.52259254,-0.43290752,-0.2729674,-0.39913857,0.5788376379911155,-0.09167984417282915,-0.0019948213418660155,0.15794530221617842,0.03177413055098677
5.0,3,4,0.2757444149114989,0.2757444149114989,cross,0.09602015375906098,0.08971924,0.10002005,0.04803819,0.019972503,0.5788376379911155,-0.006300910411416172,0.003999897243441464,-0.04798196539097893,-0.07604765057378876
6.0,3,0,2.042999193317996,2.042999193317996,cross,-0.13731597309761903,-0.09559398,-0.13254923,0.077572316,-0.19581373,3.3918833039727234,0.04172199165278337,0.004766746813591932,0.21488828902893922,-0.05849775726145842
