market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
36.0,2,0,1.0631679571007981,1.0631679571007981,cross,0.33800823172026356,0.3549172,0.24406742,0.24612214,0.45511812,1.055782731664674,0.01690896669930736,-0.09394081612520894,-0.09188609500818928,0.11710988799638072
36.0,2,1,2.3058480646034125,2.3058480646034125,cross,0.05476527339318811,-0.49138525,0.21338192,0.24612126,-0.08690132,1.055782731664674,-0.5461505246768338,0.15861664289137306,0.19135598415037575,-0.14166659540036736
36.0,2,2,1.055782731664674,1.1613610048311414,self,-0.5723513485880108,-0.579501,-0.5481952,-0.49520373,-0.6299126,1.055782731664674,-0.007149624636629048,0.024156165310880717,0.07714761514379698,-0.05756126623437685
36.0,2,3,3.5612724491846155,3.5612724491846155,cross,0.018845509944345376,-0.2997868,0.121754184,0.24612086,0.3094702,1.055782731664674,-0.31863231605091275,0.10290867442092715,0.22727534526786625,0.29062469655475437
36.0,2,4,2.2023719486673556,2.2023719486673556,cross,0.07753394590718996,-0.0050018337,0.218049,0.24612066,-0.036396664,1.055782731664674,-0.08253577956958066,0.14051505876676787,0.16858671558992613,-0.11393060954315912
37.0,2,0,0.2831972363895803,0.2831972363895803,cross,0.2891394084678667,0.24125125,0.19982828,0.19835828,0.16491397,0.9205067182339084,-0.04788816332683732,-0.08931112646923234,-0.09078112602100541,-0.12422544121608903
37.0,2,1,1.236034633417054,1.236034633417054,cross,0.14294654195223674,0.07422513,0.2300526,0.19835864,0.11582465,0.9205067182339084,-0.06872141425524578,0.08710606331910267,0.055412098122493175,-0.027121894704445454
37.0,2,2,0.9205067182339084,1.0125573900572993,self,-0.5017123171537244,-0.61340886,-0.50227165,-0.44803536,-0.5118995,0.9205067182339084,-0.11169654639073967,-0.0005593350679552467,0.053676957771095046,-0.010187154129234544
37.0,2,3,3.9056164218011737,3.9056164218011737,cross,-0.004037595122893124,0.7517718,0.07542882,0.19835944,-0.118993185,0.9205067182339084,0.7558094027934864,0.07946641626938131,0.2023970398603275,-0.11495559033767436
37.0,2,4,1.7221580140015025,1.7221580140015025,cross,0.04605051097390464,0.21646711,0.19209771,0.19835934,0.3816824,0.9205067182339084,0.1704166013288755,0.14604719760897347,0.1523088294554014,0.3356318849611539
38.0,2,0,2.893498548078001,2.893498548078001,cross,0.03132366607912519,-2.898622,0.05527873,0.105069056,0.105961084,3.77294265625223,-2.92994570205935,0.023955063568272802,0.07374539007417223,0.07463741828671953
38.0,2,1,3.374564229498845,3.374564229498845,cross,0.03280295137808361,-3.3292284,0.018916389,0.105069205,-0.17761715,3.77294265625223,-3.3620313525621657,-0.013886562404489898,0.07226625378682575,-0.21042009894297162
38.0,2,2,3.77294265625223,4.150236921877453,self,-0.7477646757753037,-5.186506,-0.95562446,-2.2735455,-2.4937747,3.77294265625223,-4.438741118749843,-0.20785978539870753,-1.5257808278410292,-1.7460099767057753
38.0,2,3,0.36430609073550846,0.36430609073550846,cross,0.01822457132887876,0.121574394,0.064346716,0.10506865,-0.016480856,3.77294265625223,0.1033498230760094,0.046122144479035974,0.08684407504248584,-0.034705426972627997
38.0,2,4,1.5904798863298808,1.5904798863298808,cross,0.030192198654146265,0.14947693,0.10744016,0.10506915,0.5928906,3.77294265625223,0.11928473184493057,0.07724796007063858,0.07487695435669892,0.5626984215774822
39.0,2,0,3.5019311363868586,3.5019311363868586,cross,-0.4067470208174347,2.8701072,0.10990362,0.21359135,-0.741129,2.5296969623313625,3.2768541947371124,0.5166506395107864,0.6203383729225753,-0.33438196029599915
39.0,2,1,1.4320531494984672,1.4320531494984672,cross,0.09703327064425317,0.57445717,0.1992337,0.21359101,-0.30267358,2.5296969623313625,0.4774238979348484,0.10220042522042426,0.11655773873418006,-0.39970684890658226
39.0,2,2,2.5296969623313625,2.7826666585644992,self,-0.35618184753317544,-0.17702752,-1.1285886,-1.4684558,-0.60826296,2.5296969623313625,0.1791543240155668,-0.7724067097101717,-1.1122739439402132,-0.2520811086092501
39.0,2,3,3.502950743887424,3.502950743887424,cross,-0.14601236357420377,14.620325,0.1118284,0.21359073,0.3640567,2.5296969623313625,14.766337452075181,0.2578407652589648,0.3596030898305743,0.5100690700027316
39.0,2,4,0.17196015693208988,0.17196015693208988,cross,0.1302357768666409,0.07043651,0.16488406,0.21359049,0.451003,2.5296969623313625,-0.059799269403185695,0.0346482837546207,0.08335471097115055,0.32076720837238804
40.0,2,0,0.3075311645979486,0.3075311645979486,cross,0.12939166521147716,0.16318482,0.09863275,0.08883723,0.04586669,0.42817830711848215,0.033793156394205215,-0.030758912316121934,-0.04055443649605739,-0.08352497463540065
40.0,2,1,0.6564716549807068,0.6564716549807068,cross,0.08949847903937916,0.24173065,0.115628615,0.088835776,0.16537951,0.42817830711848215,0.15223216625957867,0.02613013598232647,-0.0006627031871757894,0.07588103029041668
40.0,2,2,0.42817830711848215,0.4709961378303304,self,-0.28045469507597753,-0.18085726,-0.23993894,-0.21382074,-0.25663966,0.42817830711848215,0.0995974390210993,0.04051575049780676,0.06663395449541876,0.023815035671222895
40.0,2,3,0.3926873962267403,0.3926873962267403,cross,0.11982824257398217,0.1068399,0.09655944,0.08883557,0.09677798,0.42817830711848215,-0.012988339874988486,-0.023268799994235922,-0.030992675338035514,-0.023050259564166953
40.0,2,4,3.952257719848669,3.952257719848669,cross,-0.015275247879122052,0.49741858,0.011814588,0.088835746,-0.05158672,0.42817830711848215,0.5126938303185447,0.027089835628662857,0.10411099392900303,-0.03631147321334049
41.0,2,0,2.2702533783585293,2.2702533783585293,cross,0.0001613840005898519,-0.0014996201,0.0005023509,0.0007816619,-7.4390504e-05,0.002612332130026651,-0.0016610041504332466,0.00034096691416784684,0.0006202778884603039,-0.00023577450445877823
41.0,2,1,0.9675143676123006,0.9675143676123006,cross,0.0009752336797606456,0.0011205348,0.00094221655,0.000781581,-0.0006945126,0.002612332130026651,0.00014530116214190843,-3.301713395158527e-05,-0.00019365269935915945,-0.0016697463021915662
41.0,2,2,0.002612332130026651,0.0028735653430293166,self,-0.001297460543844715,-0.0014231557,-0.0011600035,-0.0010772108,-0.0009754231,0.002612332130026651,-0.0001256951122397033,0.00013745706613720976,0.00022024978037537657,0.0003220374588070961
41.0,2,3,0.8578026064577164,0.8578026064577164,cross,0.0010865435703562468,0.0005138323,0.0008405362,0.000780849,0.0011291264,0.002612332130026651,-0.0005727112526910274,-0.0002460073680521815,-0.00030569455129074745,4.25828387124569e-05
41.0,2,4,1.974677741773112,1.974677741773112,cross,0.00021746289079447754,0.00052605843,0.0005712109,0.0007805266,-0.000617298,0.002612332130026651,0.0003085955385919892,0.00035374803606981866,0.0005630637160372221,-0.0008347608973402298
42.0,2,0,1.446017407167369,1.446017407167369,cross,0.014734812174116952,-0.010321389,0.022303667,0.0247655,0.04751182,0.09057319219146942,-0.025056201126551013,0.007568854745352882,0.010030688624704498,0.03277700757595362
42.0,2,1,2.661493542944499,2.661493542944499,cross,-0.0008201722151997479,-0.20116858,0.011145483,0.02476621,-0.04800212,0.09057319219146942,-0.2003484096281764,0.011965654986298362,0.025586382681823054,-0.04718194789221259
42.0,2,2,0.09057319219146942,0.09963051141061637,self,-0.05155054447599759,-0.052026533,-0.04307046,-0.039615538,-0.040112633,0.09057319219146942,-0.00047598811439165944,0.008480082874978687,0.011935006504739429,0.011437911217893268
42.0,2,3,0.6953846508507642,0.6953846508507642,cross,0.038413224259394675,0.018332772,0.027131783,0.02476546,0.020561961,0.09057319219146942,-0.02008045230247405,-0.011281441414732009,-0.013647764438766509,-0.017851262802261382
42.0,2,4,1.065407824023092,1.065407824023092,cross,0.025652835938860637,0.00052945275,0.02820213,0.024765564,0.0109928865,0.09057319219146942,-0.025123383187935663,0.0025492935890658076,-0.0008872718101041142,-0.014659949440290195
43.0,2,0,1.5059227511441717,1.5059227511441717,cross,0.19487444662002168,0.092156574,0.1780821,0.19243713,0.08682839,0.778931975099018,-0.10271787248996339,-0.016792353023563245,-0.002437319387470105,-0.1080460583463057
43.0,2,1,3.9506323703476047,3.9506323703476047,cross,-0.0022567958705230697,1.5819852,0.05419341,0.19243771,-0.3520742,0.778931975099018,1.5842420310847565,0.05645020689294777,0.1946945042483612,-0.34981741000487365
43.0,2,2,0.778931975099018,0.8568251726089199,self,-0.49744877860449305,-0.44408727,-0.41213527,-0.35695434,-0.3051225,0.778931975099018,0.05336151168249598,0.08531350538633814,0.1404944424381112,0.19232628390692225
43.0,2,3,3.315215907767078,3.315215907767078,cross,0.011705014568017792,0.0024327193,0.09467461,0.19243735,0.18925375,0.778931975099018,-0.009272295229332518,0.08296959503347986,0.1807323361819517,0.17754873289520853
43.0,2,4,0.6043532375034699,0.6043532375034699,cross,0.32936113317865395,0.3637819,0.2428277,0.19243786,0.12119991,0.778931975099018,0.03442076603513694,-0.08653343459028268,-0.13692327578920388,-0.20816121985572839
44.0,2,0,3.790359294726322,3.790359294726322,cross,-0.04834273502044401,-3.8170612,0.15685594,0.29561794,-0.03219705,2.130640857660126,-3.768718450816348,0.20519867583923063,0.343960673062131,0.016145684270188428
44.0,2,1,2.24408304836184,2.24408304836184,cross,0.20362797972665836,0.5560014,0.272728,0.29561758,-0.22706458,2.130640857660126,0.35237344506277035,0.06910001638425778,0.09198960068716,-0.43069255945192386
44.0,2,2,2.130640857660126,2.3437049434261388,self,-0.8139561464892926,-0.64354426,-1.0723147,-1.1523168,-0.66082686,2.130640857660126,0.1704118898021283,-0.2583585927380023,-0.3383606622112689,0.15312928463092468
44.0,2,3,3.5195132802260436,3.5195132802260436,cross,-0.04791581025596019,-0.02588802,0.17061241,0.2956174,-0.187839,2.130640857660126,0.022027790083245,0.2185282199668443,0.34353321185584423,-0.13992319116119983
44.0,2,4,1.4472223853375596,1.4472223853375596,cross,0.31037475013414384,0.46966612,0.2956034,0.29561684,0.5557207,2.130640857660126,0.15929137325605391,-0.014771355625782023,-0.014757914778385173,0.24534593677839278
45.0,2,0,1.610289542070002,1.610289542070002,cross,0.10913462541060548,0.007823142,0.17602438,0.22170492,-0.19914903,2.806479389509794,-0.10131148318754535,0.06688975193543334,0.1125702897552957,-0.30828365287737947
45.0,2,1,3.3288569162714854,3.3288569162714854,cross,-0.48546077175377156,-4.958336,0.14004488,0.22170551,-0.44831893,2.806479389509794,-4.472875104711072,0.6255056546473339,0.7071662829661205,0.03714184327362324
45.0,2,2,2.806479389509794,3.087127328460774,self,-0.36505517021342154,-0.53176045,-1.1905814,-1.6281444,-0.53159213,2.806479389509794,-0.1667052839644349,-0.8255262707121767,-1.2630892132170595,-0.1665369604475892
45.0,2,3,1.7222342550906382,1.7222342550906382,cross,0.09305468988081382,0.09769681,0.17409766,0.22170521,0.066260986,2.806479389509794,0.004642121079955833,0.0810429673228605,0.12865052330831123,-0.026793703850712045
45.0,2,4,3.8538672067098183,3.8538672067098183,cross,-0.35165050229025574,25.134233,0.08675869,0.22170466,0.657068,2.806479389509794,25.4858839770217,0.4384091903824875,0.5733551641364166,1.0087185164351533
46.0,2,0,0.4767614898567989,0.4767614898567989,cross,0.020558634039640193,-0.19603845,0.076541066,0.13105956,-0.716846,3.7958456385516106,-0.21659708881068207,0.055982432130098576,0.11050092315983795,-0.7374046232669351
46.0,2,1,0.6735234872068139,0.6735234872068139,cross,0.022732076604029337,0.082463965,0.1126273,0.13105938,0.5944876,3.7958456385516106,0.059731888215878805,0.08989522103581746,0.10832730178151448,0.5717555308750661
46.0,2,2,3.7958456385516106,4.175430202406772,self,-0.5584375466227893,2.1374435,-1.0409539,-2.2662804,-3.2725644,3.7958456385516106,2.695881089103258,-0.48251632796522337,-1.7078428660511609,-2.7141268645405408
46.0,2,3,3.105545317492371,3.105545317492371,cross,-0.0007722942932194344,0.08714386,0.07688965,0.13105935,0.83123887,3.7958456385516106,0.08791615505057035,0.07766194332676588,0.13183164287644086,0.8320111601455754
46.0,2,4,2.887325506209996,2.887325506209996,cross,0.007438063337779106,-0.49896652,0.09069526,0.13105896,1.8195035,3.7958456385516106,-0.5064045784020186,0.08325719861748213,0.12362089781525129,1.8120654824233293
47.0,2,0,0.6354635216190276,0.6354635216190276,cross,0.06629417472283163,0.19661398,0.1194179,0.17382203,0.70416695,2.0690061878537582,0.13031980759700024,0.053123723634082895,0.10752785570224009,0.637872774072487
47.0,2,1,0.07259926067262867,0.07259926067262867,cross,0.09385092376013032,0.13492368,0.15156138,0.17382234,0.67800623,2.0690061878537582,0.04107275785665282,0.0577104556725479,0.07997141958932646,0.5841553080246902
47.0,2,2,2.0690061878537582,2.275906806639134,self,-0.3379811340080155,-2.447141,-0.96843165,-1.2185636,-2.7403507,2.0690061878537582,-2.1091597980751144,-0.6304505175842392,-0.8805824226631271,-2.402369589258586
47.0,2,3,2.3714782297754478,2.3714782297754478,cross,-0.17391154068742729,3.120814,0.10487392,0.17382255,1.5969205,2.0690061878537582,3.294725625694141,0.2787854586843107,0.3477340926531408,1.7708320309523198
47.0,2,4,0.22520397749477805,0.22520397749477805,cross,0.09104848731444802,0.14804089,0.14532587,0.17382298,0.510486,2.0690061878537582,0.05699240337921653,0.0542773820073751,0.0827744967849401,0.41943751942230734
48.0,2,0,3.69451255514512,3.69451255514512,cross,-0.16910948611692522,0.25846028,0.12731698,0.24051483,-1.0513544,1.7864101151299137,0.42756976939634417,0.2964264676709566,0.40962431587175463,-0.8822449221472349
48.0,2,1,1.5957119752717945,1.5957119752717945,cross,0.15411668630797573,0.11383787,0.25689986,0.24051425,0.7575817,1.7864101151299137,-0.040278818332740746,0.10278317717354588,0.08639756230156712,0.603465024507454
48.0,2,2,1.7864101151299137,1.9650511266429052,self,-0.7004528514095277,-0.60515964,-0.9548104,-0.9815176,-0.53716654,1.7864101151299137,0.09529321109733291,-0.2543575295261412,-0.2810647615245848,0.16328631555518813
48.0,2,3,1.014515354869109,1.014515354869109,cross,0.21313507539134277,0.1826942,0.20789345,0.24051477,0.028839096,1.7864101151299137,-0.030440878690292966,-0.005241629303505552,0.02737969475884186,-0.18429597896437896
48.0,2,4,3.7239467647690567,3.7239467647690567,cross,-0.08677616255488022,1.8627654,0.102741525,0.24051444,0.64418507,1.7864101151299137,1.949541593958994,0.18951768713202102,0.32729060487951855,0.7309612287780247
49.0,2,0,2.1723503628943557,2.1723503628943557,cross,0.022764388076260043,0.08206618,0.03770477,0.04961567,0.024801945,0.13090493922077995,0.059301790245578336,0.014940381445691632,0.026851281919286298,0.0020375572375512588
49.0,2,1,2.645217490309379,2.645217490309379,cross,0.011699004951485226,0.09472056,0.030749854,0.049616702,0.017250659,0.13090493922077995,0.08302155238055366,0.019050848748914172,0.03791769694947379,0.005551653992763927
49.0,2,2,0.13090493922077995,0.14399543314285795,self,-0.049017567643478865,-0.04535545,-0.046923783,-0.043530703,-0.030862175,0.13090493922077995,0.0036621172815117786,0.0020937849670205066,0.005486865052536483,0.01815539271529054
49.0,2,3,3.624322828560315,3.624322828560315,cross,0.0065170844562829865,-0.31380036,0.01962696,0.049615588,-0.008029235,0.13090493922077995,-0.32031744918902527,0.013109875702065097,0.043098503582876785,-0.014546319051879777
49.0,2,4,2.8083464960854556,2.8083464960854556,cross,0.008657126961452013,0.031168696,0.028570661,0.049615495,0.019678008,0.13090493922077995,0.022511568577784056,0.019913534359830374,0.0409583679454503,0.011020880849855894
50.0,2,0,1.0749586464235077,1.0749586464235077,cross,1.2287436234946427,0.20763217,0.08418469,0.1133485,-0.21293055,3.3529860814762458,-1.0211114543671784,-1.1445589321847138,-1.1153951245541749,-1.441674168705481
50.0,2,1,3.367559237596099,3.367559237596099,cross,63.59337043719844,9.650653,-0.0036426436,0.113348864,0.5012674,3.3529860814762458,-53.942717551761426,-63.597013080767475,-63.48002157317952,-63.09210306363658
50.0,2,2,3.3529860814762458,3.688284689623871,self,-7.941071444593423,-3.8372831,-0.9978892,-2.0327222,-1.460654,3.3529860814762458,4.103788310132974,6.943182223878854,5.908349209867471,6.480417424283975
50.0,2,3,0.3159219496312269,0.3159219496312269,cross,0.5378843128794841,0.008626936,0.070863776,0.1133485,0.07684943,3.3529860814762458,-0.5292573768759183,-0.46702053697053714,-0.4245358139390163,-0.4610348820799999
50.0,2,4,1.477394981850697,1.477394981850697,cross,1.7705144385478544,0.33471242,0.10851265,0.11334805,1.2334176,3.3529860814762458,-1.4358020226142454,-1.6620017910978842,-1.6571663866422224,-0.5370968083522367
51.0,2,0,2.245231459715417,2.245231459715417,cross,-0.03009600535958164,-0.19551568,0.16243927,0.21832053,-0.16421662,1.358436420208346,-0.16541967197329646,0.19253527716725224,0.24841653899281377,-0.13412061735064632
51.0,2,1,2.6032054792026953,2.6032054792026953,cross,-0.053069168894906246,1.2683458,0.14019403,0.2183204,0.1641049,1.358436420208346,1.3214150017196133,0.1932631975108578,0.27138956841768763,0.21717406269850276
51.0,2,2,1.358436420208346,1.4942800622291807,self,-0.680793699513325,-0.6034716,-0.76922435,-0.7228882,-0.8033329,1.358436420208346,0.07732212234581404,-0.08843064617072649,-0.04209447215949602,-0.12253922532950945
51.0,2,3,1.0949112528967082,1.0949112528967082,cross,0.2182305861730258,0.1794152,0.20429932,0.21831995,0.25479186,1.358436420208346,-0.038815389992682164,-0.01393127036282224,8.936631491976432e-05,0.03656126963904696
51.0,2,4,1.359549645852307,1.359549645852307,cross,0.1701168106382872,0.16957645,0.23415557,0.21831997,0.21027327,1.358436420208346,-0.0005403594559217906,0.06403875486197219,0.04820315675081954,0.04015645520033584
52.0,2,0,1.5612192275189694,1.5612192275189694,cross,0.0044761330652731465,0.15847342,0.16014266,0.19846968,-0.32086703,2.4421257535836256,0.15399728409762206,0.15566652707571807,0.19399355046267333,-0.325343164877941
52.0,2,1,0.8455928017143348,0.8455928017143348,cross,0.10713274245439686,0.30522868,0.2034564,0.19846906,-0.4491504,2.4421257535836256,0.1980959379178413,0.09632365937055432,0.09133631522477947,-0.5562831557291619
52.0,2,2,2.4421257535836256,2.6863383289419884,self,-0.3739060709738202,-0.117757276,-1.118967,-1.4278566,-0.4749844,2.4421257535836256,0.2561487952732511,-0.7450609853005938,-1.0539504935479693,-0.10107833645110653
52.0,2,3,1.184062998931374,1.184062998931374,cross,0.07350977375348253,0.26051468,0.14934357,0.19846964,0.14400743,2.4421257535836256,0.1870049028174098,0.07583379135290938,0.12495986507098036,0.07049765572707015
52.0,2,4,3.5324493162649224,3.5324493162649224,cross,-0.367220439473208,2.2307985,0.07436537,0.19846983,1.4345648,2.4421257535836256,2.5980189223681056,0.44158580944877485,0.5656902720127663,1.8017852683458886
53.0,2,0,1.1482612561298917,1.1482612561298917,cross,0.9291417503515581,0.101368695,0.1444269,0.19067699,0.22845182,2.5033026012512867,-0.8277730548540453,-0.7847148531833986,-0.738464763180385,-0.7006899321237902
53.0,2,1,1.09749798632267,1.09749798632267,cross,0.8939125703747489,0.05811286,0.1893977,0.19067621,0.38843405,2.5033026012512867,-0.8357997106487968,-0.70451487769439,-0.7032363580639579,-0.5054785179074027
53.0,2,2,2.5033026012512867,2.7536328613764156,self,-7.613922694563202,-3.9708629,-1.1028279,-1.4715996,-3.6775246,2.5033026012512867,3.643059829115204,6.511094787954621,6.14232311570578,3.9363981279128115
53.0,2,3,1.268223931994878,1.268223931994878,cross,1.0164111019434363,0.18387245,0.1426609,0.19067734,-0.029739778,2.5033026012512867,-0.8325386555256278,-0.8737502009930045,-0.8257337571443946,-1.0461508804323107
53.0,2,4,2.504522607365173,2.504522607365173,cross,36.60346652237077,18.576988,0.13454196,0.19067752,6.54308,2.5033026012512867,-18.02647830215593,-36.46892456380029,-36.4127889987578,-30.060386669312912
54.0,2,0,0.28756318900386013,0.28756318900386013,cross,0.14676078996418307,0.18554206,0.14469656,0.15279204,0.002087174,1.0642994956440952,0.03878127196075132,-0.0020642264818985234,0.006031246569172644,-0.14467361598072837
54.0,2,1,2.4226140439332395,2.4226140439332395,cross,-0.1307013581643209,0.07469906,0.087554365,0.15279174,0.11206421,1.0642994956440952,0.2054004172930822,0.21825572356082054,0.28349309667445277,0.2427655707249746
54.0,2,2,1.0642994956440952,1.1707294452085049,self,-0.48004531266962236,-0.507631,-0.61492705,-0.5874859,-0.37069136,1.0642994956440952,-0.027585691187036576,-0.13488174078191573,-0.10744059679235274,0.10935395362650102
54.0,2,3,0.8524288377877864,0.8524288377877864,cross,0.08033419356497304,0.11561782,0.1391628,0.15279135,0.11156883,1.0642994956440952,0.035283625565447646,0.05882860019055827,0.07245715751496776,0.03123463734237178
54.0,2,4,0.20525111643146898,0.20525111643146898,cross,0.15306980803214085,0.18697575,0.18147099,0.15279183,0.14441317,1.0642994956440952,0.033905939314737205,0.02840118214882839,-0.00027798011504184816,-0.008656634833440896
55.0,2,0,2.5582732426771746,2.5582732426771746,cross,0.02136998805831178,-2.2044344,0.08836695,0.14084254,1.8688384,3.510318579029165,-2.2258043828947374,0.06699696000983016,0.1194725539939572,1.847468441392677
55.0,2,1,0.13256502465009135,0.13256502465009135,cross,0.019227789318982023,0.020009577,0.09769,0.14084283,0.44372478,3.510318579029165,0.0007817879553404863,0.07846221181112203,0.12161503585534963,0.42449699195581353
55.0,2,2,3.510318579029165,3.861350436932082,self,-0.6469787064368763,5.7545753,-1.079352,-2.0999758,-2.5174277,3.510318579029165,6.401553958969835,-0.4323733147804699,-1.4529971179192027,-1.8704489764397105
55.0,2,3,3.502952732180781,3.502952732180781,cross,-0.0006419441270541454,1.1513933,0.062595345,0.14084283,0.43760955,3.510318579029165,1.1520352384614658,0.06323728920695298,0.14148476930138582,0.4382514974641513
55.0,2,4,0.5848965212287185,0.5848965212287185,cross,0.02438096434090233,0.080374986,0.106645316,0.14084321,-0.65454,3.510318579029165,0.05599402159240151,0.0822643515446415,0.11646224826362038,-0.6789209666869411
56.0,2,0,2.1282185874816792,2.1282185874816792,cross,-0.05783981091317608,0.46055096,0.14831637,0.19793226,0.19204645,2.948367606032024,0.5183907747918077,0.2061561793738313,0.25577206916150524,0.24988625950154736
56.0,2,1,3.9523715270830184,3.9523715270830184,cross,-0.6108617449656468,-5.26035,0.05304672,0.19793205,1.2338873,2.948367606032024,-4.649488482390311,0.6639084632054311,0.8087937945977193,1.8447490597620946
56.0,2,2,2.948367606032024,3.2432043666352266,self,-0.2910142790549728,-0.28353906,-1.1959428,-1.731494,-0.72339284,2.948367606032024,0.007475222277018689,-0.9049284804588822,-1.440479670835164,-0.4323785651451615
56.0,2,3,1.9194983807003276,1.9194983807003276,cross,-0.003629598420477159,0.33421636,0.14853953,0.19793224,0.22328362,2.948367606032024,0.337845954697943,0.15216912667117144,0.20156184176764513,0.22691321710906054
56.0,2,4,1.1618036291589897,1.1618036291589897,cross,0.10414498724138499,0.18906695,0.178843,0.1979322,-1.1759425,2.948367606032024,0.08492195926511525,0.07469801925027608,0.0937872114022994,-1.280087527410147
57.0,2,0,2.3279523093330607,2.3279523093330607,cross,1.3306827710541753,-0.5433167,0.13486001,0.16776232,0.58690155,3.6118377548133687,-1.873999492970374,-1.1958227620991735,-1.1629204468401937,-0.7437812255295781
57.0,2,1,2.7157260721012304,2.7157260721012304,cross,1.6384477957437216,-1.0347582,0.16185401,0.16776301,-0.060064193,3.6118377548133687,-2.6732060059259117,-1.4765937819431005,-1.470684786076325,-1.6985119886050402
57.0,2,2,3.6118377548133687,3.973021530294706,self,-8.289232384782427,-7.083011,-1.1953807,-2.135999,-4.3746233,3.6118377548133687,1.206221234422319,7.0938516970688035,6.153233420472734,3.914609086137407
57.0,2,3,1.6522482960263383,1.6522482960263383,cross,0.8781638964852105,0.26335004,0.1228737,0.16776258,0.32824942,3.6118377548133687,-0.6148138567646753,-0.7552901953300248,-0.7104013189514886,-0.5499144717892419
57.0,2,4,3.8307118632188737,3.8307118632188737,cross,62.76274762445584,20.529943,0.077484556,0.16776244,7.6311436,3.6118377548133687,-42.23280415826932,-62.68526306891337,-62.59498518103257,-55.13160405450955
58.0,2,0,3.4360857654254913,3.4360857654254913,cross,-0.07523392444617143,6.946711,0.11008581,0.20940405,0.089604676,1.446955412346441,7.021944987831181,0.18531973218685976,0.28463797575003497,0.16483860021597735
58.0,2,1,1.7091303315754676,1.7091303315754676,cross,0.08562186122223156,-0.0012042968,0.21564402,0.20940425,0.7293914,1.446955412346441,-0.08682615805234181,0.13002215563968403,0.12378238379672749,0.6437695348234532
58.0,2,2,1.446955412346441,1.5916509535810852,self,-0.646781122370374,-0.5134393,-0.7946117,-0.78916395,-0.5493137,1.446955412346441,0.13334182469428757,-0.14783057005821487,-0.14238282473503372,0.09746739832938889
58.0,2,3,0.5316305683887346,0.5316305683887346,cross,0.19775688609773392,0.15134245,0.19081967,0.20940404,0.112044394,1.446955412346441,-0.04641443452531571,-0.006937220308129738,0.011647150304968407,-0.08571249208146806
58.0,2,4,3.1197785223776817,3.1197785223776817,cross,-0.1230950881714634,1.0426873,0.11652417,0.20940422,-0.29120272,1.446955412346441,1.165782385038834,0.2396192555303387,0.3324993033881001,-0.16810763580848653
59.0,2,0,1.2159514525999002,1.2159514525999002,cross,0.1758830381241137,0.26437378,0.15221067,0.14639467,0.2905146,0.5805849250472774,0.08849074117276129,-0.023672370394735964,-0.029488368114500674,0.11463155023190436
59.0,2,1,2.2921559498136905,2.2921559498136905,cross,0.03484855764602599,-0.67579573,0.10916768,0.14639504,0.061535552,0.5805849250472774,-0.7106442915747064,0.07431912249828401,0.1115464848926169,0.026686994498024606
59.0,2,2,0.5805849250472774,0.6386434175520053,self,-0.3422153586265306,-0.281299,-0.30084875,-0.26411372,-0.35733366,0.5805849250472774,0.060916363608525204,0.041366606366322445,0.0781016343948106,-0.015118301499201847
59.0,2,3,1.7641577674841407,1.7641577674841407,cross,0.08882676390298579,0.07696565,0.13306738,0.14639492,-0.075731285,0.5805849250472774,-0.011861111496770119,0.04424062045923498,0.057568159426367546,-0.16455804881938668
59.0,2,4,1.3859834254355117,1.3859834254355117,cross,0.14693809537821564,0.28863174,0.16635282,0.1463947,0.011357131,0.5805849250472774,0.1416936418539926,0.019414727998439935,-0.0005433955662802192,-0.13558096396410022
60.0,2,0,2.5500408529756444,2.5500408529756444,cross,0.020132102715864256,0.15604617,0.03348889,0.050326616,0.042400107,0.13225423128296798,0.13591406430016512,0.01335678557764046,0.030194512856111452,0.022268004071817324
60.0,2,1,2.035890856383492,2.035890856383492,cross,0.032851367581660726,-0.019280225,0.04187808,0.050326373,0.027996251,0.13225423128296798,-0.05213159262018917,0.009026714276497386,0.017475005846445582,-0.004855116222078779
60.0,2,2,0.13225423128296798,0.14547965441126479,self,-0.05145736689861942,-0.045896273,-0.048318014,-0.04378049,-0.0407894,0.13225423128296798,0.005561093792282826,0.003139353349768406,0.007676876142584568,0.010667967602574116
60.0,2,3,3.4249301148094564,3.4249301148094564,cross,0.006196458197413234,-0.044120736,0.022562096,0.050326604,0.010945094,0.13225423128296798,-0.050317194617567805,0.01636563769799635,0.04413014619869158,0.004748635620595665
60.0,2,4,3.449777004037241,3.449777004037241,cross,0.00795681392560337,-0.66747946,0.020629752,0.050326258,-0.011929154,0.13225423128296798,-0.6754362693966421,0.012672938501736184,0.042369444018503684,-0.0198859683216605
61.0,2,0,0.43926471019789437,0.43926471019789437,cross,0.1314534451289097,0.04450415,0.15854758,0.16974711,0.16627651,1.3325752711435261,-0.08694929438065682,0.027094135113247292,0.038293669052608864,0.034823069401272194
61.0,2,1,2.867366399429174,2.867366399429174,cross,-0.165536384922933,0.56574684,0.06474633,0.16974683,-0.13942258,1.3325752711435261,0.7312832287377828,0.23028271262116373,0.33528321598238886,0.026113804323148138
