market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
48.0,5,7,3.9899183617046057,3.9899183617046057,cross,-0.002135812825371501,0.014831591,-0.025610246,0.06298339,0.18127868,1.8629840789445202,0.01696740422289538,-0.023474432938884023,0.06511920649449993,0.18341448861997295
48.0,5,8,2.5302665034877556,2.5302665034877556,cross,0.020894562367496535,0.034841094,0.029757157,0.06298343,0.27901193,1.8629840789445202,0.013946531798543885,0.008862594600620225,0.042088868554534864,0.2581173726281547
48.0,5,9,3.616022502416819,3.616022502416819,cross,0.004786862029592378,0.015725935,-0.013995952,0.06298383,0.33015615,1.8629840789445202,0.010939072848399298,-0.0187828140024942,0.058196971223791256,0.3253692854504186
49.0,5,0,2.2329232982262264,2.2329232982262264,cross,-0.013424330084958226,-0.031570017,-0.08131199,0.06798406,-0.3974424,3.4671256151990186,-0.018145687252840846,-0.06788766321595655,0.08140838953796878,-0.3840180703705166
49.0,5,1,3.582036930106105,3.582036930106105,cross,-0.2996977091437614,-0.23731942,-0.4141868,0.067985214,-0.47987434,3.4671256151990186,0.06237828439534071,-0.11448909634291765,0.3676829234367645,-0.180176633536216
49.0,5,2,1.4814618109361661,1.4814618109361661,cross,0.012364298672708352,-0.000235112,-0.0071378825,0.06798435,-0.25868455,3.4671256151990186,-0.012599410678320233,-0.01950218119594701,0.05562005135294549,-0.2710488444280947
49.0,5,3,1.7513264443392709,1.7513264443392709,cross,0.006073548077389998,-0.042544037,-0.026905645,0.06798432,-0.40151614,3.4671256151990186,-0.04861758518104295,-0.03297919276241998,0.061910772145941456,-0.4075896875846837
49.0,5,4,2.170266996065627,2.170266996065627,cross,-0.010082239229649086,-0.034106597,-0.07266128,0.06798408,-0.48757416,3.4671256151990186,-0.024024358074695093,-0.06257904140236996,0.07806632103440143,-0.47749192086938047
49.0,5,5,3.4671256151990186,3.813838176718921,self,0.6323332860492951,0.7155136,1.1206253,-0.9229921,-0.23409516,3.4671256151990186,0.08318030094869078,0.48829197144277037,-1.5553253963016753,-0.8664284422420746
49.0,5,6,1.0717979314460027,1.0717979314460027,cross,0.017206676301948613,-0.019947035,0.011453207,0.067984395,-0.3478849,3.4671256151990186,-0.03715371154009539,-0.005753469651035851,0.05077771842718881,-0.365091569719307
49.0,5,7,2.0164255324945657,2.0164255324945657,cross,-0.0030335814323265028,-0.041354187,-0.053504683,0.06798447,-0.18166342,3.4671256151990186,-0.038320605400578314,-0.050471101645008856,0.07101805066726989,-0.17862984234430007
49.0,5,8,3.6746821530274563,3.6746821530274563,cross,-0.358301069891337,-0.2625904,-0.44891614,0.06798489,-0.4492887,3.4671256151990186,0.09571066156614166,-0.09061506732713837,0.4262859563587938,-0.09098762615930694
49.0,5,9,2.2577909550202513,2.2577909550202513,cross,-0.014836989328376508,-0.034340423,-0.0848866,0.06798423,-0.41003746,3.4671256151990186,-0.019503433272131228,-0.07004961372900798,0.0828212201447408,-0.39520046861458613
50.0,5,0,0.2516131775499759,0.2516131775499759,cross,0.016811145031892606,0.031894166,0.029387008,0.0658517,-0.10008793,2.8706075435481218,0.015083020990646533,0.01257586336687868,0.04904055825427835,-0.11689907827421361
50.0,5,1,3.854932585889189,3.854932585889189,cross,-0.09462250299353049,-0.09897784,-0.16923054,0.065851465,0.15131824,2.8706075435481218,-0.004355338443332454,-0.07460803263288095,0.16047396786112234,0.2459407401790087
50.0,5,2,3.3501711204751974,3.3501711204751974,cross,-0.03749472295792885,-0.029235676,-0.11455846,0.06585129,0.12965995,2.8706075435481218,0.00825904702695198,-0.07706373537031821,0.10334601646216698,0.16715467369111367
50.0,5,3,0.33080251077138945,0.33080251077138945,cross,0.01819404687622389,0.03841582,0.029606484,0.065851755,0.052676942,2.8706075435481218,0.02022177253028551,0.01141243700048128,0.04765770856401125,0.03448289532324472
50.0,5,4,3.2514426348595094,3.2514426348595094,cross,-0.03018204948627873,-0.026466528,-0.1045842,0.06585143,0.08680859,2.8706075435481218,0.003715521532534797,-0.07440215268409328,0.0960334771009676,0.11699064156734867
50.0,5,5,2.8706075435481218,3.157668297902934,self,0.04582022927567837,0.04472045,0.324359,-0.76168245,-0.3988379,2.8706075435481218,-0.0010997807221162087,0.27853877045347814,-0.8075026800470102,-0.44465812347695705
50.0,5,6,3.4299469977659727,3.4299469977659727,cross,-0.04417450378391123,-0.10275444,-0.12281634,0.0658521,-0.0114805745,2.8706075435481218,-0.058579932649404046,-0.07864183535125875,0.11002660195085383,0.03269392928782082
50.0,5,7,1.6914739604732185,1.6914739604732185,cross,0.017358794617538996,0.014046519,0.0061748405,0.06585176,0.20927249,2.8706075435481218,-0.003312275554125853,-0.011183954118823357,0.04849296827327674,0.19191369433414404
50.0,5,8,2.6811100884241963,2.6811100884241963,cross,-0.002576877791286822,-0.020428084,-0.053247854,0.06585231,0.33602238,2.8706075435481218,-0.017851206045745496,-0.05067097632229198,0.06842918457448613,0.338599254805447
50.0,5,9,2.244623085775032,2.244623085775032,cross,0.008721323746437517,0.013006924,-0.022213627,0.065851614,0.25911647,2.8706075435481218,0.004285599973803076,-0.030934950399393528,0.05713029013276628,0.2503951470673137
51.0,5,0,0.8291334913157615,0.8291334913157615,cross,-0.009148168078899233,-0.0064497096,-0.044628963,0.049466018,-0.25675184,2.785812634125362,0.002698458432495443,-0.035480794795513304,0.05861418571257576,-0.2476036672673227
51.0,5,1,1.63358943366973,1.63358943366973,cross,-0.09238760851080985,-0.022817789,-0.20452796,0.04946636,-0.30100742,2.785812634125362,0.06956981986518473,-0.1121403507167521,0.14185396887119384,-0.20861981131379037
51.0,5,2,1.549655095476833,1.549655095476833,cross,-0.07730091913806542,-0.02257469,-0.18027186,0.049466103,-0.39913246,2.785812634125362,0.05472622989880188,-0.10297094479931251,0.1267670224534188,-0.32183154121769325
51.0,5,3,0.5655898510349382,0.5655898510349382,cross,0.00036472516483700043,0.001590361,-0.019850217,0.04946543,-0.24078748,2.785812634125362,0.0012256358389269733,-0.020214941970771907,0.04910070387297237,-0.24115220146603022
51.0,5,4,1.5516931458096774,1.5516931458096774,cross,-0.07764063125348362,-0.022578431,-0.18083577,0.049465302,-0.2753895,2.785812634125362,0.055062199960115285,-0.10319513732695308,0.12710593363142286,-0.19774886125826563
51.0,5,5,2.785812634125362,3.0643938975378986,self,0.4241050963573663,0.4781075,0.907486,-0.75332177,-0.30191272,2.785812634125362,0.05400241563985658,0.48338092516134096,-1.1774268632106988,-0.7260178213291375
51.0,5,6,0.36410015348941016,0.36410015348941016,cross,0.004150092047222416,0.023482747,-0.0070751733,0.049466122,-0.24109338,2.785812634125362,0.019332655328742704,-0.011225265361883204,0.04531602989458247,-0.24524347428656415
51.0,5,7,2.115762053690631,2.115762053690631,cross,-0.24574196105551038,-0.2471266,-0.38819903,0.049465083,-0.2900675,2.785812634125362,-0.0013846331303187798,-0.14245707029748644,0.295207043641322,-0.04432553286004748
51.0,5,8,0.3467550616644841,0.3467550616644841,cross,0.004349470207722789,0.021883626,-0.0061856145,0.04946587,-0.19865252,2.785812634125362,0.01753415532943427,-0.010535084711642866,0.0451163984143418,-0.20300199098351776
51.0,5,9,1.1491652984311456,1.1491652984311456,cross,-0.029502909046178034,-0.0004316842,-0.09059296,0.04946614,-0.25942132,2.785812634125362,0.029071224851114026,-0.061090048986906835,0.0789690496144344,-0.22991840972327693
52.0,5,0,0.9045659712099479,0.9045659712099479,cross,0.022564786019063688,0.035608664,0.01954683,0.07093048,-0.5590079,3.4142856793995775,0.01304387813594272,-0.0030179568550355203,0.048365694937967565,-0.5815726690909631
52.0,5,1,3.6074014876473326,3.6074014876473326,cross,-0.1722735934426059,-0.2253901,-0.26245952,0.07093009,-0.10078228,3.4142856793995775,-0.053116512996984555,-0.09018592308266266,0.2432036869694461,0.07149131079213517
52.0,5,2,3.5605856716013804,3.5605856716013804,cross,-0.15537581855508825,-0.13014226,-0.2512803,0.070930906,-0.009184117,3.4142856793995775,0.02523356193754217,-0.09590448921468714,0.22630672419521353,0.14619170112612984
52.0,5,3,3.198962338652487,3.198962338652487,cross,-0.06872692375616264,-0.073620275,-0.17512342,0.070930615,-0.21284278,3.4142856793995775,-0.004893350906808855,-0.10639649958177376,0.13965753882364462,-0.14411585361524393
52.0,5,4,2.8503740508244424,2.8503740508244424,cross,-0.027836403730386067,-0.06756145,-0.11710415,0.070930816,-0.08778921,3.4142856793995775,-0.03972504389000578,-0.08926774662447615,0.09876721996354418,-0.059952803966528606
52.0,5,5,3.4142856793995775,3.7557142473395357,self,0.45699812976162696,0.47643256,0.96982807,-0.90598804,0.22971359,3.4142856793995775,0.01943443211276269,0.5128299394484255,-1.3629861673478392,-0.22728454080860877
52.0,5,6,3.5193887491343183,3.5193887491343183,cross,-0.1418543361800807,-0.09992627,-0.24170388,0.070930205,-0.09074727,3.4142856793995775,0.04192806563555174,-0.09984954663337298,0.21278454146562986,0.05110706917225294
52.0,5,7,2.4863186610583297,2.4863186610583297,cross,-0.00520919185025747,0.012912036,-0.07023188,0.07093074,-0.09555375,3.4142856793995775,0.018121227769983365,-0.06502268541710322,0.0761399335776096,-0.09034455645935481
52.0,5,8,2.6718069361211794,2.6718069361211794,cross,-0.015035796980909358,-0.00837423,-0.092504755,0.07093048,0.23698226,3.4142856793995775,0.006661566976062308,-0.07746895768160438,0.08596627793794061,0.25201805315499687
52.0,5,9,0.06039048518786361,0.06039048518786361,cross,0.013318058736463726,0.0011043558,0.02245667,0.07093014,0.16471116,3.4142856793995775,-0.012213702946742714,0.009138611443499386,0.05761207949386007,0.15139310371146567
53.0,5,0,3.316016315956262,3.316016315956262,cross,0.023204163556140186,0.030972252,0.020363802,0.08104117,-0.025777755,2.212591432211274,0.00776808811243224,-0.0028403614658529773,0.05783700859065699,-0.0489819188613112
53.0,5,1,3.5024147133962904,3.5024147133962904,cross,0.01830150152684195,0.024830293,0.009206237,0.08104076,-0.058962125,2.212591432211274,0.006528791383495498,-0.009095264255413842,0.06273926083802239,-0.07726362685800536
53.0,5,2,2.268007072923099,2.268007072923099,cross,0.05355372186772009,0.058989607,0.08211751,0.08104159,0.07114478,2.212591432211274,0.005435884929975071,0.028563790954431095,0.02748786751159052,0.01759106013902048
53.0,5,3,3.23054383803099,3.23054383803099,cross,0.025412969665108174,0.029724674,0.025564395,0.08104077,0.06535778,2.212591432211274,0.004311704634251148,0.00015142522615388052,0.055627800150336776,0.03994481228155092
53.0,5,4,3.792414838108068,3.792414838108068,cross,0.01014688322322575,0.0140856365,-0.007287048,0.08104086,-0.11993325,2.212591432211274,0.003938753250966393,-0.017433931026627696,0.07089397599918636,-0.13008013078944888
53.0,5,5,2.212591432211274,2.433850575432402,self,-0.49771231452076486,-0.40979847,-0.8567025,-0.5639968,-0.73805636,2.212591432211274,0.08791384140102915,-0.35899019202144095,-0.06628447731883474,-0.2403440471544976
53.0,5,6,3.2179891000640253,3.2179891000640253,cross,0.025736757970930273,0.029767606,0.02633087,0.0810416,-0.093195826,2.212591432211274,0.004030848436473673,0.0005941116739500221,0.05530483885896093,-0.11893258378613109
53.0,5,7,2.77901247045883,2.77901247045883,cross,0.037385624067146704,0.054152425,0.05310106,0.081041254,-0.045047116,2.212591432211274,0.016766801311414316,0.0157154349822212,0.04365563003603704,-0.0824327396016907
53.0,5,8,3.9240683731064845,3.9240683731064845,cross,0.00614099581986718,-0.0029317236,-0.014274754,0.081041105,0.038060628,2.212591432211274,-0.009072719423845934,-0.020415749450028466,0.07490010927170462,0.03191963205784507
53.0,5,9,2.7127290902060883,2.7127290902060883,cross,0.03926901898742063,0.05450472,0.057058893,0.08104105,0.075731315,2.212591432211274,0.015235699644085339,0.01778987415671008,0.041772033950087,0.03646229573130267
54.0,5,0,1.3382932957539668,1.3382932957539668,cross,0.011079361571274643,0.016388103,0.017610861,0.0050128605,0.018379636,0.10694290052766453,0.005308741794623489,0.006531499417223091,-0.006066501049600487,0.007300274537600631
54.0,5,1,1.6043263198222673,1.6043263198222673,cross,0.007353963313664599,0.009829284,0.013983404,0.0050127907,0.0109376805,0.10694290052766453,0.0024753203782780925,0.0066294409501894275,-0.0023411726411835393,0.003583717176650361
54.0,5,2,3.8329586583536503,3.8329586583536503,cross,0.0007091947875796386,-0.0008384576,0.0004685483,0.005013058,0.0070434976,0.10694290052766453,-0.0015476523943124838,-0.0002406464876020827,0.004303863174480336,0.006334302849334615
54.0,5,3,1.2209372999561796,1.2209372999561796,cross,0.01348925212518922,0.016023051,0.019411473,0.0050121755,0.027008561,0.10694290052766453,0.0025337988684917337,0.005922220478489483,-0.008477076591268694,0.013519309292271221
54.0,5,4,1.1057464274813484,1.1057464274813484,cross,0.0165142241734184,0.014809858,0.021300884,0.0050126617,0.0064164405,0.10694290052766453,-0.0017043661194957455,0.0047866597902857105,-0.011501562489113923,-0.01009778369768631
54.0,5,5,0.10694290052766453,0.117637190580431,self,-0.12159742415708862,-0.13114935,-0.09078992,-0.0269135,-0.049021732,0.10694290052766453,-0.00955192743974366,0.030807502575343468,0.09468392469746433,0.07257569209498725
54.0,5,6,3.1597031370338597,3.1597031370338597,cross,0.0014293634601770244,0.002258381,0.0022685337,0.005013796,0.0036939767,0.10694290052766453,0.0008290176476450362,0.0008391702278615631,0.003584432575023333,0.002264613212189237
54.0,5,7,3.7484689921349426,3.7484689921349426,cross,0.0007894301943284893,-0.002404197,0.0006260612,0.0050134338,0.008833434,0.10694290052766453,-0.0031936270806742335,-0.0001633689662245536,0.004224003556390342,0.00804400423841649
54.0,5,8,0.54461109011871,0.54461109011871,cross,0.04867739574992856,0.05955313,0.032452002,0.005012536,-0.0070136976,0.10694290052766453,0.010875735711214932,-0.01622539358222684,-0.04366485979417166,-0.055691093392761556
54.0,5,9,2.150473987972688,2.150473987972688,cross,0.0036831778496880874,0.015542631,0.008260815,0.0050128885,0.005577482,0.10694290052766453,0.011859453187845197,0.004577637554667439,0.0013297106116633073,0.0018943039677660123
55.0,5,0,3.093122245693877,3.093122245693877,cross,0.002485638739530237,0.0036866707,-0.015036097,0.042760212,-0.004093984,1.4023454404861662,0.0012010319400688097,-0.017521735535923632,0.040274573234852167,-0.006579622881476076
55.0,5,1,1.4748829146118707,1.4748829146118707,cross,0.018145695196107377,0.010800182,0.032012682,0.042759996,0.093351975,1.4023454404861662,-0.007345513308063496,0.01386698721198703,0.024614300711437713,0.07520627988724377
55.0,5,2,1.1403146191590268,1.1403146191590268,cross,0.022149994042818515,0.02192667,0.04109275,0.042759657,-0.013829153,1.4023454404861662,-0.00022332463890787843,0.01894275564223054,0.020609662863309414,-0.03597914707392928
55.0,5,3,1.5182356788694245,1.5182356788694245,cross,0.01767011995809175,0.0088967,0.030759403,0.042759974,-0.034986224,1.4023454404861662,-0.008773419851530566,0.013089283523987756,0.02508985359771155,-0.05265634398357965
55.0,5,4,0.0676490890635586,0.0676490890635586,cross,0.03018611260465449,0.027231283,0.058157887,0.042760808,0.095230795,1.4023454404861662,-0.002954829118765056,0.027971774705135167,0.012574695416175664,0.06504468283840352
55.0,5,5,1.4023454404861662,1.542579984534783,self,-0.3032408131847593,-0.27500376,-0.5481436,-0.3694282,-0.43614513,1.4023454404861662,0.02823705213167399,-0.2449028120746401,-0.06618737442395956,-0.13290431363485128
55.0,5,6,2.498578387047482,2.498578387047482,cross,0.008368180552741966,-0.0023334336,0.00094902236,0.042760566,-0.034974564,1.4023454404861662,-0.010701614152884564,-0.0074191581925959205,0.03439238532421879,-0.04334274441959568
55.0,5,7,0.20643182999055787,0.20643182999055787,cross,0.031290074226546796,0.029153487,0.0572714,0.042760063,0.10257881,1.4023454404861662,-0.0021365875127797446,0.025981324377369372,0.011469988736223666,0.07128873712093779
55.0,5,8,3.885425561279512,3.885425561279512,cross,-0.007036696539397398,-0.024331609,-0.02938731,0.04276017,-0.0064923707,1.4023454404861662,-0.017294912247781596,-0.022350613607888065,0.049796867535586514,0.0005443257998181969
55.0,5,9,2.3186037844623324,2.3186037844623324,cross,0.010000748330202907,-0.000577678,0.006337372,0.042759683,-0.003711143,1.4023454404861662,-0.010578426302817672,-0.0036633762097330984,0.03275893465295711,-0.013711891373095125
56.0,5,0,0.7043157488051173,0.7043157488051173,cross,0.07737332791486885,0.06102162,0.08156624,0.027813558,0.041076466,0.7462260502234788,-0.016351709369813464,0.00419290899833534,-0.049559770379458926,-0.03629686147371437
56.0,5,1,1.3895661310557301,1.3895661310557301,cross,0.030266032562562592,0.026694313,0.052025408,0.027813464,0.13013081,0.7462260502234788,-0.0035717198708740544,0.021759374990156524,-0.002452568159410126,0.09986477996318661
56.0,5,2,3.9560937531308142,3.9560937531308142,cross,0.0010524034495793498,0.007955743,-0.005355119,0.027813736,0.055650882,0.7462260502234788,0.0069033395503319585,-0.0064075222234569705,0.026761332899764904,0.05459847897334469
56.0,5,3,0.8704572196949885,0.8704572196949885,cross,0.06115004730151241,0.044057738,0.074065454,0.027814116,0.12150809,0.7462260502234788,-0.01709230926559513,0.012915407002705881,-0.033335930972557715,0.06035804438664372
56.0,5,4,1.8039089305128146,1.8039089305128146,cross,0.01893365773113975,0.009798675,0.036638398,0.027814068,0.049190294,0.7462260502234788,-0.00913498288693437,0.017704739992296607,0.008880410169041068,0.03025663626638642
56.0,5,5,0.7462260502234788,0.8208486552458267,self,-0.5839979697676734,-0.60461354,-0.5700723,-0.19334382,-0.36059138,0.7462260502234788,-0.02061557278908932,0.0139256764861182,0.39065415157995975,0.2234065879794196
56.0,5,6,2.923889758962857,2.923889758962857,cross,0.006953312503688281,0.011386367,0.007106788,0.027812943,0.07038097,0.7462260502234788,0.0044330540573669025,0.00015347548709040374,0.0208596303588224,0.06342765833199746
56.0,5,7,1.0591129322233175,1.0591129322233175,cross,0.04684655259110744,0.030982483,0.06576687,0.027814161,0.113411166,0.7462260502234788,-0.01586406941273029,0.018920318384386944,-0.019032391558669162,0.06656461318276112
56.0,5,8,0.5642001621247577,0.5642001621247577,cross,0.0936457220881456,0.07627505,0.08798061,0.027812976,-0.03899915,0.7462260502234788,-0.0173706714480394,-0.005665108975695957,-0.06583274569802224,-0.13264487352662024
56.0,5,9,3.4936744238721125,3.4936744238721125,cross,0.0035599123826862726,0.012056568,-0.0013274819,0.027813582,0.040533252,0.7462260502234788,0.008496655323481424,-0.004887394318418339,0.024253669367110594,0.03697333967772709
57.0,5,0,3.0241600009953786,3.0241600009953786,cross,-0.22023100586272676,-0.10947916,-0.39213672,0.060491968,-0.2730818,3.51928276622354,0.11075184674598176,-0.1719057169403891,0.28072297380901773,-0.0528508034195761
57.0,5,1,0.9633673934539231,0.9633673934539231,cross,0.010568795935439572,0.03976881,-0.008768426,0.0604924,-0.50876874,3.51928276622354,0.02920001537985851,-0.019337222189831242,0.04992360414452602,-0.5193375332515712
57.0,5,2,1.1563266313606104,1.1563266313606104,cross,0.007915378573280016,-0.0010504724,-0.019805152,0.060492355,-0.19032677,3.51928276622354,-0.008965850949216822,-0.027720530542474427,0.052576976803201995,-0.1982421437529141
57.0,5,3,3.0583540695383795,3.0583540695383795,cross,-0.2356056503517153,-0.107652254,-0.40556893,0.060491405,-0.077594884,3.51928276622354,0.12795339594907781,-0.1699632771747587,0.2960970557791712,0.15801076661176702
57.0,5,4,3.276243228382607,3.276243228382607,cross,-0.3636646219376085,-0.26115993,-0.49890074,0.060491517,-0.20232794,3.51928276622354,0.10250469528470019,-0.13523611940112135,0.42415613912377337,0.16133668504986742
57.0,5,5,3.51928276622354,3.8712110428458946,self,0.7337972343780341,0.72423416,1.337373,-0.94387615,-0.12751356,3.51928276622354,-0.009563070616895208,0.6035757838867364,-1.6776733816482368,-0.8613107920505347
57.0,5,6,2.509825992403561,2.509825992403561,cross,-0.07959577385615967,-0.05044313,-0.22543767,0.060492083,-0.21978621,3.51928276622354,0.029152642379518964,-0.14584189708996154,0.1400878572864499,-0.1401904379920993
57.0,5,7,1.668693192487142,1.668693192487142,cross,-0.006673536241710796,-0.030366747,-0.067118585,0.060492173,-0.24143553,3.51928276622354,-0.023693210467039927,-0.060445048867999895,0.06716570907896818,-0.23476199155980287
57.0,5,8,0.8382337827666952,0.8382337827666952,cross,0.0115521500366932,0.030154247,-0.0031951894,0.060491424,0.11694728,3.51928276622354,0.01860209680020751,-0.014747339441925867,0.04893927401721419,0.10539512834370078
57.0,5,9,0.48285485360052816,0.48285485360052816,cross,0.011254990607701744,-0.022031477,0.007096056,0.060491547,-0.14079988,3.51928276622354,-0.03328646732886931,-0.004158934712611641,0.0492365563807855,-0.15205487063547274
58.0,5,0,1.0426558153963588,1.0426558153963588,cross,0.016686382571592703,0.011258097,0.008571211,0.0675915,-0.17197913,3.6513935800425044,-0.0054282852060941605,-0.008115171322956458,0.05090512069092713,-0.18866551188601532
58.0,5,1,3.60050061416262,3.60050061416262,cross,-0.2582157035725591,-0.22115555,-0.3633544,0.067590356,-0.16003533,3.6513935800425044,0.03706014951639147,-0.10513871112890272,0.325806059445667,0.09818037649564715
58.0,5,2,3.5778693718958228,3.5778693718958228,cross,-0.2460140889990104,-0.17432822,-0.3559178,0.06759043,-0.044608578,3.6513935800425044,0.07168586612818367,-0.1099037223947274,0.3136045193779243,0.20140551091311104
58.0,5,3,1.2578136205331698,1.2578136205331698,cross,0.015490168335699717,-0.0004146378,0.0016592762,0.06759092,-0.26384136,3.6513935800425044,-0.01590480612622691,-0.0138308921389666,0.05210075378153356,-0.27933152914311854
58.0,5,4,0.7920058255336846,0.7920058255336846,cross,0.01629755513181159,0.0026450779,0.0137207685,0.06759087,0.011185077,3.6513935800425044,-0.013652477249477001,-0.002576786627966853,0.0512933148313575,-0.005112478112775775
58.0,5,5,3.6513935800425044,4.016532938046755,self,0.7577440374105602,0.7446876,1.264742,-0.9731956,0.096682735,3.6513935800425044,-0.013056420585456419,0.5069979793817372,-1.7309396498411327,-0.661061302623096
58.0,5,6,3.4567867279899804,3.4567867279899804,cross,-0.19073795228587598,-0.109143734,-0.3178968,0.06759137,0.17004302,3.6513935800425044,0.0815942183076045,-0.1271588608683446,0.25832932143794507,0.36078097372638196
58.0,5,7,3.487602081034937,3.487602081034937,cross,-0.20336705452618645,-0.101290315,-0.32729432,0.067591816,0.0399976,3.6513935800425044,0.10207673913655327,-0.12392726534190132,0.2709588707130913,0.24336465454516457
58.0,5,8,1.4737328224249402,1.4737328224249402,cross,0.012943873982843463,0.03597369,-0.008050127,0.06759111,0.3894665,3.6513935800425044,0.023029816467348037,-0.0209940009377566,0.05464723439890474,0.37652262033897965
58.0,5,9,2.3013064078421133,2.3013064078421133,cross,-0.01169490532587363,-0.030351717,-0.079575375,0.067590594,-0.018532496,3.6513935800425044,-0.018656811699167948,-0.06788046939660715,0.07928549961756064,-0.006837590619818432
59.0,5,0,3.2221614560281466,3.2221614560281466,cross,0.005447537448166113,0.008642955,0.005692615,0.023973161,0.026440639,0.562079852757476,0.003195417303683061,0.000245077725590963,0.018525623906494874,0.02099310160064866
59.0,5,1,2.9017858231550537,2.9017858231550537,cross,0.007359484274088204,0.01534846,0.011037662,0.023972025,0.034700643,0.562079852757476,0.007988975319863499,0.0036781774199020267,0.016612540867031754,0.027341158997119606
59.0,5,2,2.1317221028843956,2.1317221028843956,cross,0.014315700929676581,0.022319218,0.030115666,0.023972567,0.022308026,0.562079852757476,0.008003517214144181,0.01579996493824811,0.009656866241181802,0.007992324579442453
59.0,5,3,1.026061162826819,1.026061162826819,cross,0.04972692533707372,0.052698746,0.07304571,0.023971913,0.094995566,0.562079852757476,0.002971820986511789,0.0233187829020048,-0.025755011954662718,0.045268640375378214
59.0,5,4,1.8305386517505857,1.8305386517505857,cross,0.019147186962441075,0.021278609,0.040088832,0.02397207,0.06239529,0.562079852757476,0.0021314216279233814,0.020941645415946376,0.004824882882162464,0.04324810257784976
59.0,5,5,0.562079852757476,0.6182878380332236,self,-0.5145478889312554,-0.54499936,-0.45886368,-0.14300478,-0.36975405,0.562079852757476,-0.03045147210695265,0.055684213336925525,0.3715431138839531,0.14479384272954943
59.0,5,6,0.2313247896349222,0.2313247896349222,cross,0.1369486348831503,0.1168288,0.11135097,0.023972359,0.08575736,0.562079852757476,-0.02011983563540859,-0.02559766640304012,-0.11297627632854862,-0.05119127502082271
59.0,5,7,3.7980600015698998,3.7980600015698998,cross,0.00245532049509359,0.014241728,-0.0006369493,0.023972323,0.016173065,0.562079852757476,0.011786407505249256,-0.003092269815417355,0.021517002669250246,0.013717744213616127
59.0,5,8,2.3684524244312812,2.3684524244312812,cross,0.011599605696677374,0.004895153,0.023274355,0.023972344,0.010028795,0.562079852757476,-0.006704452706902432,0.011674748939991784,0.012372737956763101,-0.0015708103575102564
59.0,5,9,1.9235944472681905,1.9235944472681905,cross,0.01744331527484745,0.021591378,0.036859017,0.023972213,0.05721151,0.562079852757476,0.0041480631010404195,0.019415701590644416,0.006528897993432578,0.03976819556223064
60.0,5,0,0.6102410789561357,0.6102410789561357,cross,0.011020504576802771,0.01669709,-0.0018691471,0.05810125,-0.5799419,3.8545437572632686,0.005676585542320688,-0.012889651638173084,0.04708074714457937,-0.590962432963491
60.0,5,1,3.86402164400494,3.86402164400494,cross,-0.4563385144128289,-0.35682333,-0.6506208,0.058101706,-0.5970773,3.8545437572632686,0.09951518925566338,-0.19428230372529365,0.5144402206196275,-0.14073879567246772
60.0,5,2,2.2525708185974804,2.2525708185974804,cross,-0.02628752280030409,-0.017182656,-0.15358463,0.058101717,-0.61554396,3.8545437572632686,0.009104867167808211,-0.1272971064969524,0.08438924018297354,-0.5892564387246593
60.0,5,3,0.5564946444355088,0.5564946444355088,cross,0.010808165545707904,-0.00027524,-0.00046970765,0.058101457,-0.3909527,3.8545437572632686,-0.011083405534403734,-0.011277873196771704,0.04729329106664065,-0.401760871882683
60.0,5,4,3.9098438444793824,3.9098438444793824,cross,-0.49538803319555175,-0.37706858,-0.6718293,0.0581017,-0.58786285,3.8545437572632686,0.11831945399862182,-0.17644125004190553,0.5534897319517698,-0.09247481603998292
60.0,5,5,3.8545437572632686,4.239998132989596,self,0.9085658696118903,0.79565746,1.629294,-1.0362908,-0.46891904,3.8545437572632686,-0.11290841369071725,0.7207281682070183,-1.9448566344205451,-1.3774849083844733
60.0,5,6,1.1990843229422143,1.1990843229422143,cross,0.0077463478832624465,0.04147695,-0.028647214,0.0581015,-0.41327757,3.8545437572632686,0.03373060216613788,-0.03639356205753308,0.05035515343256969,-0.42102391431621533
60.0,5,7,1.213594419052578,1.213594419052578,cross,0.007541609145178699,0.040612645,-0.029619459,0.05810159,-0.40049762,3.8545437572632686,0.03307103630207548,-0.03716106820799341,0.0505599815776206,-0.40803922448255053
60.0,5,8,0.6202540878311638,0.6202540878311638,cross,0.011050593709570622,0.020080373,-0.0021466983,0.05810136,-0.2372254,3.8545437572632686,0.009029778981583858,-0.013197292011228656,0.047050766045230175,-0.24827599213085816
60.0,5,9,2.2703238061845505,2.2703238061845505,cross,-0.027350904702743064,-0.014377442,-0.1568019,0.05810137,-0.6067711,3.8545437572632686,0.012973462514182101,-0.12945098960439347,0.08545227563341476,-0.5794202067855992
61.0,5,0,1.8353959878996569,1.8353959878996569,cross,-0.003838041607463287,-0.030158557,-0.067671224,0.056574106,-0.070030786,3.274789772969224,-0.026320515390312743,-0.06383318286744363,0.06041214782389395,-0.06619274448958642
61.0,5,1,2.1912045162094205,2.1912045162094205,cross,-0.01680077447807887,-0.025870848,-0.1097601,0.056574218,-0.2830155,3.274789772969224,-0.009070073969005558,-0.09295932368123433,0.07337499245321849,-0.2662147151001682
