market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,0.722988357231432,0.722988357231432,cross,0.05746412920949437,-0.0010571557,0.047414307,0.15597837,0.17137705,2.930093985147555,-0.05852128487264194,-0.010049822658276336,0.09851423752310298,0.11391291868689082
63.0,0,0,3.057101200520165,3.362811320572182,self,-8.479606549196097,-8.497428,-2.898435,-2.4279535,-7.6483245,3.057101200520165,-0.017821391172555323,5.581171433381888,6.051653067521903,0.8312820596025912
63.0,0,1,3.081707820873154,3.081707820873154,cross,49.46656032968731,50.436962,2.1405234,0.29354194,31.012234,3.057101200520165,0.9704017979982353,-47.32603689600201,-49.17301839162083,-18.454326595556452
64.0,0,0,0.5607927458333335,0.6168720204166669,self,-0.6378796072581254,-0.80428594,-0.8955114,-0.3642401,-0.62694275,0.5607927458333335,-0.16640633625002277,-0.2576317815205611,0.2736394973376237,0.010936853466316343
64.0,0,1,0.3132320442456673,0.3132320442456673,cross,0.17879344010497844,0.18803337,0.41660264,0.19407557,0.1281405,0.5607927458333335,0.009239932058794142,0.237809201239092,0.01528212940548146,-0.05065294587756908
65.0,0,0,1.1212690025260859,1.2333959027786945,self,-6.779108033381635,-5.335289,-1.5024173,-0.7409692,-5.4974403,1.1212690025260859,1.4438190319167914,5.276690707408124,6.038138852320844,1.2816676952468695
65.0,0,1,1.1225748995595302,1.1225748995595302,cross,18.37665697968569,5.929778,1.2087171,0.36276534,12.232744,1.1212690025260859,-12.446878880625633,-17.167939871912864,-18.013891637688545,-6.143912762766746
66.0,0,0,1.0480399822829662,1.152843980511263,self,-0.9176067032702279,-0.8275522,-1.2209661,-0.7870808,-0.8433212,1.0480399822829662,0.09005450390651937,-0.30335939742252116,0.13052587889507528,0.07428549908474202
66.0,0,1,0.18850346813410557,0.18850346813410557,cross,0.1373356845838126,0.082366124,0.17848556,0.23559368,0.10496713,1.0480399822829662,-0.05496956078830326,0.04114987285313046,0.09825799198326504,-0.03236855237308109
67.0,0,0,2.502154606864198,2.752370067550618,self,-0.5444737689033503,-0.2756894,-1.2543265,-1.8934761,-0.43118307,2.502154606864198,0.26878437562141366,-0.7098526938423162,-1.3490023596748357,0.1132906989589686
67.0,0,1,3.695998497653679,3.695998497653679,cross,-0.02797018814449928,0.09399359,1.810333,0.4226789,0.017779902,2.502154606864198,0.12196377742653511,1.8383032016790453,0.45064907598858495,0.04575008976822517
68.0,0,0,3.9915457050441336,4.390700275548547,self,-1.0226444159368657,-1.2611825,-1.017948,-3.2221756,-1.242657,3.9915457050441336,-0.23853813067873486,0.004696384511389651,-2.1995311822076653,-0.22001253024538525
68.0,0,1,1.9103904810254426,1.9103904810254426,cross,0.06971353510302782,-0.023114739,0.086355425,0.12051438,0.16298254,3.9915457050441336,-0.09282827408892393,0.016641890314395433,0.050800842848594194,0.09326900323944808
69.0,0,0,3.260202969746489,3.586223266721138,self,-1.0145809438693372,-0.8161909,-1.7646749,-2.6461494,-0.97232985,3.260202969746489,0.19839004545091066,-0.7500939580929431,-1.6315684530270251,0.04225108890412721
69.0,0,1,1.857344994029499,1.857344994029499,cross,0.06561093225897287,0.0063861026,0.19287516,0.20294942,0.053961832,3.260202969746489,-0.05922482961610888,0.12726422950803307,0.13733848735868004,-0.011649100182661756
70.0,0,0,1.188477245812484,1.3073249703937324,self,-0.4325066607716735,-0.437396,-0.38792872,-0.6432678,-0.43141395,1.188477245812484,-0.004889329123193453,0.04457793648273306,-0.21076114957302255,0.0010927122357543007
70.0,0,1,3.867958421779181,3.867958421779181,cross,0.027699859524025715,0.053649608,0.28542572,0.54304117,0.04338356,1.188477245812484,0.025949748521790706,0.25772586307500384,0.5153413101193763,0.01568370155070802
71.0,0,0,2.4597565390837737,2.7057321929921514,self,-0.5289800378639657,-0.648065,-1.13341,-1.8479799,-0.5480026,2.4597565390837737,-0.11908493310618806,-0.6044299390952628,-1.3189998653571646,-0.019022562805895094
71.0,0,1,3.930456461711375,3.930456461711375,cross,-0.03794454704860326,-0.13861038,1.3591452,0.43663487,-0.106785715,2.4597565390837737,-0.10066583085914974,1.3970897115383494,0.4745794154320109,-0.068841167577709
72.0,0,0,0.4030039952480142,0.4433043947728157,self,-0.1815856714164076,-0.098561116,-0.42989257,-0.22839943,-0.17008576,0.4030039952480142,0.0830245558534918,-0.24830689836394212,-0.04681375432860277,0.01149991344559767
72.0,0,1,0.6302438208237957,0.6302438208237957,cross,0.13144141277337093,0.17752098,0.5925054,0.17524445,0.09766518,0.4030039952480142,0.04607956269717198,0.4610639826390741,0.0438030377957819,-0.03377622952723522
73.0,0,0,1.6317780775733857,1.7949558853307244,self,-0.5093066638923639,-0.71523225,-0.63654715,-1.0413449,-0.56162775,1.6317780775733857,-0.2059255891822821,-0.12724048433532775,-0.5320382171653754,-0.052321081735993036
73.0,0,1,3.616762761190322,3.616762761190322,cross,0.02159515614654879,-0.02057764,0.64025307,0.5541044,-0.04244635,1.6317780775733857,-0.04217279548790316,0.6186579108700527,0.5325092316136135,-0.06404150496270518
74.0,0,0,1.5829995922473072,1.7412995514720382,self,-1.1514733109530508,-0.9111266,-2.0693057,-1.1528296,-0.926992,1.5829995922473072,0.24034669733610747,-0.9178323473874033,-0.0013563361111581518,0.22448131180372832
74.0,0,1,1.2194981188662206,1.2194981188662206,cross,0.13469914368487337,0.20425157,0.76364577,0.371826,0.07788819,1.5829995922473072,0.06955242880486509,0.628946624480715,0.2371268493761923,-0.056810952938566
75.0,0,0,2.275059053023048,2.502564958325353,self,-0.5305252263572919,-0.32452303,-1.2063001,-1.6783731,-0.4997812,2.275059053023048,0.20600219464571357,-0.6757749130698931,-1.1478478720161212,0.030744035008262394
75.0,0,1,3.3525907793845175,3.3525907793845175,cross,-0.031652734903759215,0.034517292,1.9207894,0.45795688,0.006209909,2.275059053023048,0.06617002683705733,1.9524420959038202,0.4896096152347986,0.03786264388836071
76.0,0,0,2.2258954317325474,2.4484849749058024,self,-8.072344460493738,-8.0798025,-2.3182847,-1.6731882,-7.7444935,2.2258954317325474,-0.007458052628820155,5.754059710508997,6.399156250960047,0.3278509759966681
76.0,0,1,2.3461924532880953,2.3461924532880953,cross,37.96765556870043,38.121025,2.0895467,0.4129277,32.748695,2.2258954317325474,0.15336951674878918,-35.87810888824999,-37.55472788153231,-5.218960195165273
77.0,0,0,1.9058957052406051,2.0964852757646657,self,-1.0028236744280483,-0.91572404,-1.4529475,-1.5231847,-0.9958022,1.9058957052406051,0.08709963535028953,-0.45012382293981057,-0.5203609826688145,0.007021450745644753
77.0,0,1,0.6736812964562544,0.6736812964562544,cross,0.09114917533648556,0.09548232,0.14309402,0.26522246,0.08561923,1.9058957052406051,0.004333144256944005,0.05194484276520664,0.17407328469502384,-0.005529941787844356
78.0,0,0,2.097837198382776,2.307620918221054,self,-1.1151505832255157,-1.1274911,-2.469878,-1.6010149,-0.9354516,2.097837198382776,-0.01234053329822693,-1.3547273750722137,-0.48586426929828797,0.17969895644786682
78.0,0,1,1.6579293048342163,1.6579293048342163,cross,0.09539053413194483,0.1301015,0.8054411,0.36895669,-0.008436041,2.097837198382776,0.03471096780973608,0.7100505473919504,0.27356615093427833,-0.10382657508474653
79.0,0,0,0.6481361352410011,0.7129497487651013,self,-0.26652501876607815,-0.24326877,-0.37300035,-0.3470739,-0.27180746,0.6481361352410011,0.02325624580636898,-0.10647533480867466,-0.08054889385446629,-0.005282443210926857
79.0,0,1,1.3394870044374225,1.3394870044374225,cross,0.13578153777303634,0.1493972,0.8574707,0.30222094,0.15048406,0.6481361352410011,0.013615656612492227,0.7216891534310347,0.16643940281686845,0.014702517507649088
0.0,1,0,0.8104468138816601,0.8104468138816601,cross,0.13843693673861654,0.093360424,0.44114584,0.32412887,0.106875814,1.3712079544288116,-0.04507651269686849,0.30270890056835975,0.18569192945706217,-0.031561122241145684
0.0,1,1,1.3712079544288116,1.5083287498716929,self,-1.0430407658345973,-1.1165712,-1.8009421,-1.0041761,-0.9662208,1.3712079544288116,-0.0735304221384252,-0.7579012974970067,0.03886462600305429,0.07681996972635141
1.0,1,0,2.2058710599336164,2.2058710599336164,cross,0.04250551041119183,0.051942598,0.17701024,0.22194077,0.10031176,0.3618252584477655,0.00943708766348278,0.13450472775943195,0.17943526033408558,0.05780625317342197
1.0,1,1,0.3618252584477655,0.3980077842925421,self,-0.1267804710545844,-0.12837355,-0.10437667,-0.14286935,-0.15893434,0.3618252584477655,-0.0015930773338967419,0.022403797356159105,-0.01608888223978816,-0.0321538688263589
2.0,1,0,2.960123446286778,2.960123446286778,cross,0.02180064562839087,-0.019393668,0.115640886,0.25814992,-0.028799657,0.4053778697705046,-0.04119431320708808,0.09384024049955789,0.2363492762656826,-0.050600302406964864
2.0,1,1,0.4053778697705046,0.4459156567475551,self,-0.1422141457238525,-0.14942639,-0.11212818,-0.15113142,-0.14572203,0.4053778697705046,-0.00721224003645482,0.030085962478193617,-0.00891727560373845,-0.003507885869470262
3.0,1,0,0.8868889735529564,0.8868889735529564,cross,0.1504157701996379,0.1649854,0.65507555,0.33599508,0.17852241,1.2356444954795816,0.01456963321890306,0.5046597798797078,0.18557930788721513,0.028106637808937546
3.0,1,1,1.2356444954795816,1.3592089450275397,self,-1.0375677167925261,-0.83487535,-1.7426298,-0.8703689,-0.9177741,1.2356444954795816,0.2026923715624236,-0.7050620496717073,0.16719881887763965,0.11979363556236255
4.0,1,0,3.611605885164151,3.611605885164151,cross,0.017029530561080204,-0.035367355,0.07904512,0.3089727,-0.006110843,0.48802048489113403,-0.052396885311713444,0.0620155863403175,0.29194315596807935,-0.02314037336643599
4.0,1,1,0.48802048489113403,0.5368225333802474,self,-0.17381113147535407,-0.1770528,-0.13549328,-0.18415235,-0.15040305,0.48802048489113403,-0.003241664411639339,0.0383178529719361,-0.010341218354319698,0.0234080789069184
5.0,1,0,0.2673740132031641,0.2673740132031641,cross,0.05121631722123478,0.017203476,0.032183863,0.13681741,0.039441805,2.699130795657337,-0.034012840941260794,-0.01903245399863575,0.08560109336702969,-0.011774511888335684
5.0,1,1,2.699130795657337,2.969043875223071,self,-0.8809470561176863,-0.8013696,-0.6808824,-2.2702615,-0.82094675,2.699130795657337,0.07957744866910843,0.20006466180387406,-1.3893144699901017,0.06000030309263138
6.0,1,0,3.3637340493082406,3.3637340493082406,cross,-0.051300434089020144,0.040656522,2.5122402,0.3918636,0.091479726,2.606781703450163,0.09195695600540961,2.5635406055215153,0.44316404840977514,0.14278016022475087
6.0,1,1,2.606781703450163,2.8674598737951795,self,-0.5053351093665361,-0.46168268,-1.6445694,-2.001934,-0.7129727,2.606781703450163,0.043652432097554206,-1.13923428760612,-1.4965989421471357,-0.20763759122931957
7.0,1,0,2.492029909015166,2.492029909015166,cross,0.08384430858078114,0.025249029,0.35115626,0.18806432,4.0673763e-06,3.5837809011459574,-0.058595280002380526,0.2673119559627522,0.10422001329479107,-0.08384024120451423
7.0,1,1,3.5837809011459574,3.9421589912605532,self,-1.2098189082690785,-1.1496675,-2.1155472,-2.8916912,-1.1291522,3.5837809011459574,0.06015140681949349,-0.9057282719067028,-1.6818722996166637,0.08066672950473519
8.0,1,0,3.1851529570044117,3.1851529570044117,cross,0.02722691246905674,0.028014371,0.14183693,0.336521,0.02361914,0.5536428523934216,0.0007874587025369258,0.11461001387200008,0.30929408720097196,-0.003607772902039185
8.0,1,1,0.5536428523934216,0.6090071376327638,self,-0.20891083681458522,-0.23368219,-0.16289993,-0.22257738,-0.16650517,0.5536428523934216,-0.024771348596868026,0.04601091050976802,-0.013666541339215743,0.042405663965883744
9.0,1,0,1.2914388338414353,1.2914388338414353,cross,0.11538664711854013,0.08234613,0.5755403,0.35783565,0.11918754,1.8404448030714087,-0.033040520681352936,0.46015365706541983,0.24244900332549063,0.0038008941874786983
9.0,1,1,1.8404448030714087,2.0244892833785495,self,-1.0945975632770317,-1.2421035,-2.1947954,-1.3902919,-1.1050618,1.8404448030714087,-0.14750589417383497,-1.100197806824897,-0.2956943659679634,-0.010464206208441906
10.0,1,0,1.9701936837032195,1.9701936837032195,cross,0.09785735781014206,0.044813816,1.0372558,0.36522597,0.026143944,2.3194522876282235,-0.05304354230582954,0.9393984061974263,0.2673686129349446,-0.07171341391921283
10.0,1,1,2.3194522876282235,2.551397516391046,self,-1.1849536590320802,-1.2667075,-2.65892,-1.7888553,-1.3149672,2.3194522876282235,-0.08175388052633048,-1.4739663906352782,-0.6039016552226806,-0.1300134964244628
11.0,1,0,3.043647376071802,3.043647376071802,cross,0.023430325742909396,-0.015891476,0.108518735,0.26868194,-0.0020122658,0.422956116856243,-0.039321801345893824,0.08508840883140853,0.24525161767368606,-0.025442591589042628
11.0,1,1,0.422956116856243,0.46525172854186736,self,-0.14939205297716537,-0.15110698,-0.1167972,-0.15840976,-0.18060017,0.422956116856243,-0.0017149304460676584,0.03259485164173523,-0.009017706425109712,-0.031208113343635407
12.0,1,0,0.09403450714862283,0.09403450714862283,cross,0.1310070019932343,0.083429284,0.1595472,0.22024088,0.13690256,0.9693409029364695,-0.04757771759944693,0.028540192845289553,0.08923387408537134,0.005895553830091799
12.0,1,1,0.9693409029364695,1.0662749932301165,self,-0.8424543725446053,-0.7968864,-1.1373447,-0.7278979,-0.84159434,0.9693409029364695,0.04556798805745321,-0.29489034543482584,0.11455649008305746,0.0008600341275520895
13.0,1,0,3.3815842588382905,3.3815842588382905,cross,-0.06584201508133966,0.09317926,2.6391873,0.37233204,0.3580279,2.704527890274768,0.1590212782558735,2.7050293510493573,0.43817405157654843,0.4238699203070935
13.0,1,1,2.704527890274768,2.9749806793022446,self,-0.4968657162140296,-0.45440415,-1.8392367,-2.0949576,-0.93131274,2.704527890274768,0.042461570734827314,-1.342371020083578,-1.5980918738891199,-0.434447023635061
14.0,1,0,3.710806075365056,3.710806075365056,cross,0.023290074373178694,0.012402765,0.6385564,0.5546093,0.09230373,1.6657816512947576,-0.010887308920316908,0.6152663464298914,0.531319224332876,0.06901365617424944
14.0,1,1,1.6657816512947576,1.8323598164242336,self,-0.521175715310114,-0.710473,-0.65655494,-1.0714606,-0.51695216,1.6657816512947576,-0.1892972856931514,-0.13537922205255692,-0.5502848893575496,0.004223558289545126
15.0,1,0,2.6610433700230764,2.6610433700230764,cross,0.06127267673124858,0.034435105,1.5258913,0.51297075,-0.00039321106,1.6298141650412292,-0.026837572152515136,1.4646186272848647,0.4516980688322585,-0.06166588778702841
15.0,1,1,1.6298141650412292,1.7927955815453522,self,-0.5106841975047466,-0.6169458,-0.842294,-1.0745007,-0.57780325,1.6298141650412292,-0.1062616056606892,-0.3316097802326802,-0.563816482465041,-0.06711905662275586
16.0,1,0,0.21462950539010306,0.21462950539010306,cross,0.13383154344810283,0.086622156,0.17650948,0.24030559,0.14914136,1.0941640087586868,-0.04720938724530971,0.0426779412006017,0.10647404420124257,0.015309812900888564
16.0,1,1,1.0941640087586868,1.2035804096345555,self,-0.9455602501846819,-0.87615424,-1.2376543,-0.8254397,-0.9179596,1.0941640087586868,0.06940600623860649,-0.2920940781615705,0.12012055864110283,0.027600679299977338
17.0,1,0,3.7388206099900096,3.7388206099900096,cross,-0.1344754708761454,0.052121803,2.4773672,0.3332723,2.1033316,2.9385538223674237,0.1865972740406275,2.611842633580613,0.4677477789873362,2.237807036733079
17.0,1,1,2.9385538223674237,3.232409204604166,self,-0.49417150956987743,-0.45691612,-1.8071818,-2.3076794,-2.0990727,2.9385538223674237,0.0372553859412611,-1.313010325604683,-1.813507905179268,-1.6049011852085648
18.0,1,0,1.5082667480108056,1.5082667480108056,cross,0.09557695078355075,0.014836141,0.3064365,0.29461628,0.09988944,2.471095005591695,-0.08074080987524987,0.21085955811041593,0.19903933120268583,0.004312491541087621
18.0,1,1,2.471095005591695,2.718204506150865,self,-1.194808864142457,-1.1211389,-2.0073993,-1.9680617,-0.9361856,2.471095005591695,0.07366993382171727,-0.81259045645996,-0.7732528214196768,0.25862326576904393
19.0,1,0,2.561369246760615,2.561369246760615,cross,0.07184896480436735,0.17792006,0.5675873,0.4558319,0.15303616,0.9397978159407905,0.10607109356526918,0.495738351231857,0.3839829205334622,0.08118719745282717
19.0,1,1,0.9397978159407905,1.0337775975348695,self,-0.3603924564363082,-0.34406152,-0.33728063,-0.48597318,-0.3664117,0.9397978159407905,0.016330932760389605,0.02311182537093953,-0.12558072290405436,-0.006019229507295332
20.0,1,0,0.48739757064494116,0.48739757064494116,cross,0.11554626892870799,0.07374731,0.18578286,0.27288312,0.1303322,1.4729317010005687,-0.041798961866558945,0.07023659576111897,0.15733684827023608,0.014785932790576065
20.0,1,1,1.4729317010005687,1.6202248711006257,self,-1.0424959830692637,-1.0936217,-1.4740607,-1.1398166,-1.0509086,1.4729317010005687,-0.05112574773517964,-0.43156467157093403,-0.09732065873829243,-0.008412582451976514
21.0,1,0,0.4509662877736167,0.4509662877736167,cross,0.0772995046966377,0.10234256,0.070245005,0.20528045,0.04343278,2.1955355238270187,0.025043056190699034,-0.00705449950626523,0.12798094827005235,-0.033866725086480684
21.0,1,1,2.1955355238270187,2.415089076209721,self,-1.0440976894152545,-1.0901244,-1.0946571,-1.8143145,-0.9873596,2.1955355238270187,-0.046026679252348046,-0.0505593740689374,-0.770216795180998,0.05673810603741636
22.0,1,0,1.9372716523800224,1.9372716523800224,cross,0.058742440294937144,0.1576485,0.09998033,0.12862936,0.11823079,3.917175697618425,0.09890606348542785,0.041237891662403096,0.06988691632775879,0.059488349604888906
22.0,1,1,3.917175697618425,4.308893267380268,self,-1.0304239672588695,-1.1414821,-1.20563,-3.1658816,-1.2267678,3.917175697618425,-0.11105814753300058,-0.17520597754246103,-2.1354576664996756,-0.1963438111377369
23.0,1,0,2.817070389096995,2.817070389096995,cross,0.0062628954032856255,-0.040873032,2.3867166,0.44374862,-0.02481312,2.224243191986683,-0.0471359274665314,2.3804537088295024,0.43748572772942007,-0.031076014725347163
23.0,1,1,2.224243191986683,2.4466675111853515,self,-0.5297839260053974,-0.42071828,-1.601756,-1.6471564,-0.39156666,2.224243191986683,0.10906564354423098,-1.0719720506715436,-1.1173724317598004,0.13821726202491336
24.0,1,0,3.043385698550961,3.043385698550961,cross,0.04489537828363,0.08157883,0.57752454,0.5229227,0.07874254,1.2036989905463975,0.03668345011078299,0.5326291645249027,0.47802731639944496,0.03384716308914603
24.0,1,1,1.2036989905463975,1.3240688896010373,self,-0.44791716398094716,-0.33530402,-0.45080447,-0.6753896,-0.434132,1.2036989905463975,0.11261314214562002,-0.0028873079886573283,-0.22747242389823374,0.013785154236302999
25.0,1,0,0.3645598701844954,0.3645598701844954,cross,0.14822237213948028,0.16470084,0.3023842,0.253822,0.16904077,0.9528685241329722,0.016478463803741766,0.1541618255724643,0.1055996266951297,0.02081839719912751
25.0,1,1,0.9528685241329722,1.0481553765462694,self,-0.8603528246209883,-0.8183117,-1.3177903,-0.682027,-0.93837726,0.9528685241329722,0.04204113333680859,-0.4574374452306963,0.1783258423135542,-0.07802443654081592
26.0,1,0,0.04912503161909898,0.04912503161909898,cross,0.05821550061719382,0.020921858,0.036060702,0.15626043,0.054692052,2.2190244235697962,-0.03729364258961642,-0.022154798561501148,0.09804493019564187,-0.0035234483124491
26.0,1,1,2.2190244235697962,2.440926865926776,self,-0.9833530271693262,-0.63627195,-0.76220363,-1.8728287,-0.67233986,2.2190244235697962,0.3470810735865625,0.22114939338407835,-0.8894756948307959,0.3110131705447229
27.0,1,0,1.43335018743909,1.43335018743909,cross,0.024599346791612613,0.030312074,0.09437454,0.06919065,0.030965492,0.1131676708146987,0.005712727556717884,0.06977519067634393,0.04459130438674737,0.006366145337713253
27.0,1,1,0.1131676708146987,0.12448443789616857,self,-0.036492096362154114,-0.04332316,-0.034636594,-0.044612464,-0.040881407,0.1131676708146987,-0.006831062855680359,0.0018555020070477601,-0.008120367201526535,-0.004389310153682602
28.0,1,0,2.626929094397298,2.626929094397298,cross,0.0466939289869023,0.019482791,2.3396623,0.4644234,-0.037231967,2.034972792522939,-0.02721113756310469,2.2929683844744013,0.4177294592558193,-0.08392589584004409
28.0,1,1,2.034972792522939,2.2384700717752333,self,-0.5553310441425644,-0.45635912,-1.4764457,-1.4699975,-0.2174877,2.034972792522939,0.09897192591937409,-0.9211146307536758,-0.9146664810725845,0.3378433513096176
29.0,1,0,0.005405875667013227,0.005405875667013227,cross,0.04889752566356094,0.07021121,0.017199697,0.08564103,0.037711535,3.123386367364632,0.02131368369322388,-0.031697828690594745,0.03674350083332627,-0.011185991014427257
29.0,1,1,3.123386367364632,3.4357250041010956,self,-1.0299733779267612,-0.97178257,-0.49845618,-2.6301165,-0.92192507,3.123386367364632,0.05819081280987892,0.5315171978310886,-1.6001430847807583,0.10804831002514992
30.0,1,0,1.0232854594313472,1.0232854594313472,cross,0.05471490559315693,0.10299539,0.05440592,0.14964136,0.051449023,3.22521977314278,0.048280482616662866,-0.00030898538565646977,0.09492645921969403,-0.0032658824059964356
30.0,1,1,3.22521977314278,3.5477417504570585,self,-0.9457413298324541,-0.7468534,-0.93477845,-2.6588225,-0.91326565,3.22521977314278,0.19888791863479172,0.010962877912898406,-1.7130812066360517,0.03247568432845627
31.0,1,0,1.278203873387525,1.278203873387525,cross,0.051483552802259976,0.04916677,0.22559913,0.12530565,0.057674073,0.22024221529510113,-0.0023167840129685938,0.1741155722253966,0.07382209981614823,0.006190519880597538
31.0,1,1,0.22024221529510113,0.24226643682461127,self,-0.0798816031920519,-0.060791258,-0.080550425,-0.09621412,-0.08687376,0.22024221529510113,0.019090345423182498,-0.0006688215625677008,-0.016332519878188123,-0.006992159117499341
32.0,1,0,2.2760778135715154,2.2760778135715154,cross,36.82758022569825,35.41147,2.1988237,0.42541236,24.276197,2.1192936724695506,-1.4161117198388737,-34.62875653528382,-36.402167868844764,-12.551382792226569
32.0,1,1,2.1192936724695506,2.3312230397165057,self,-7.997446007255481,-8.005427,-2.2441294,-1.5734645,-7.1182775,2.1192936724695506,-0.007981353279187253,5.7533165879286985,6.4239814944304685,0.8791684575118284
33.0,1,0,0.4712954593669867,0.4712954593669867,cross,0.1919661229817736,0.22184293,0.56601167,0.21417132,0.14436103,0.5881195229560667,0.029876806739105005,0.3740455442698133,0.022205197218192835,-0.04760508894609092
33.0,1,1,0.5881195229560667,0.6469314752516735,self,-0.6734393780571304,-0.6808048,-0.8920417,-0.37171,-0.7123579,0.5881195229560667,-0.007365411009184308,-0.2186023051398911,0.3017293756347976,-0.03891850062786717
34.0,1,0,1.1233592949922877,1.1233592949922877,cross,0.09941517921189025,0.053637534,0.23402862,0.29433092,0.09775786,2.168453323649723,-0.04577764483193114,0.13461344329615876,0.19491574553748414,-0.0016573181937094006
34.0,1,1,2.168453323649723,2.3852986560146956,self,-1.1591077002875656,-0.89834404,-1.8690568,-1.7203963,-1.0328377,2.168453323649723,0.2607636603705734,-0.7099491205818802,-0.5612885800011307,0.12626995176003875
35.0,1,0,1.216406495993326,1.216406495993326,cross,0.07854456725282381,0.20121191,0.17005892,0.25561434,0.05239094,2.522927971403357,0.12266734716730406,0.091514353726676,0.17706977305250454,-0.026153626765439017
35.0,1,1,2.522927971403357,2.775220768543693,self,-0.9994281727256731,-1.1044316,-1.6158175,-2.0400398,-0.95065784,2.522927971403357,-0.10500345645523512,-0.6163893741188093,-1.0406116050300642,0.04877032818221605
36.0,1,0,2.811350547508897,2.811350547508897,cross,0.05920002238435865,0.21405506,0.4036532,0.45912713,0.1300311,0.9123869832320435,0.15485503895597338,0.34445318205671194,0.39992710573987844,0.07083107157068133
36.0,1,1,0.9123869832320435,1.003625681555248,self,-0.35128456208270015,-0.32636702,-0.3094428,-0.45673698,-0.34041637,0.9123869832320435,0.024917541475705518,0.041841773720197095,-0.10545241978604375,0.01086819026034297
37.0,1,0,3.714266867323354,3.714266867323354,cross,-0.101880902514793,0.065058105,2.3955777,0.33681273,1.8027968,2.918598796715263,0.1669390072086826,2.49745857165847,0.4386936371186748,1.9046777431825177
37.0,1,1,2.918598796715263,3.2104586763867893,self,-0.48531958180112705,-0.4566008,-1.8124163,-2.289605,-1.9170752,2.918598796715263,0.028718796545694925,-1.3270967332776082,-1.804285320466329,-1.4317555753644002
38.0,1,0,0.04580583954854012,0.04580583954854012,cross,0.05198023660419756,0.03873113,0.034428783,0.14549395,0.058565203,2.3446986384984654,-0.013249104901536045,-0.017551453843100605,0.09351371781589216,0.006584966496245327
38.0,1,1,2.3446986384984654,2.579168502348312,self,-0.8717759638851847,-0.601537,-0.7595371,-1.9832784,-0.7159921,2.3446986384984654,0.2702389746731486,0.1122388630932536,-1.1115024298602376,0.15578387079894207
39.0,1,0,2.020519828040906,2.020519828040906,cross,0.11599509354207821,0.052670617,1.966977,0.46811995,0.0051690713,1.5324428705829338,-0.06332447688553638,1.850981906694433,0.3521248555603235,-0.1108260222849638
39.0,1,1,1.5324428705829338,1.6856871576412273,self,-0.5058067482832326,-0.4661861,-1.2178928,-1.0252334,-0.35238105,1.5324428705829338,0.039620642078246004,-0.7120860177156078,-0.5194266396638499,0.15342569769653214
40.0,1,0,0.8508897058159977,0.8508897058159977,cross,0.15048823973106337,0.23172523,0.56409407,0.33120856,0.16881645,1.280415617174326,0.08123699108196306,0.41360582688880965,0.1807203171594243,0.018328207526932233
40.0,1,1,1.280415617174326,1.4084571788917586,self,-1.0472803381083347,-0.97523534,-1.7860361,-0.91553897,-0.9423702,1.280415617174326,0.0720449951289035,-0.7387557956578397,0.13174137145260345,0.10491016179302703
41.0,1,0,0.9546536555756568,0.9546536555756568,cross,0.045671156293593106,-0.059634246,0.028382262,0.087441176,0.094435416,3.9039624602708174,-0.10530540222569532,-0.017288894078574833,0.04177001988247806,0.0487642598684209
41.0,1,1,3.9039624602708174,4.294358706297899,self,-0.9412986058261743,-1.1499944,-0.5783688,-3.1846352,-1.193697,3.9039624602708174,-0.2086957674953589,0.36292982282904296,-2.2433365565273413,-0.2523983698818335
42.0,1,0,0.19846721171474258,0.19846721171474258,cross,0.15074883330539152,0.19577394,0.2506239,0.2201955,0.14066932,0.8012815813991656,0.045025110953298364,0.09987507831379488,0.06944666873737887,-0.010079517252001013
42.0,1,1,0.8012815813991656,0.8814097395390822,self,-0.7859550059275819,-0.7227385,-1.149051,-0.5701002,-0.75528777,0.8012815813991656,0.0632165015177919,-0.3630959450764464,0.21585481767227188,0.030667239470977936
43.0,1,0,3.1817127204050726,3.1817127204050726,cross,0.0555675627266024,-0.12741274,0.8496864,0.17722473,-0.18133155,3.7980210523074773,-0.18298029914246544,0.7941188214744475,0.12165716275824562,-0.23689910784111962
43.0,1,1,3.7980210523074773,4.177823157538225,self,-1.006596618540127,-1.3245101,-2.7748144,-3.0504153,-1.3762981,3.7980210523074773,-0.31791347896353517,-1.7682177487541846,-2.0438186589409524,-0.3697014514137915
44.0,1,0,2.8292247389625635,2.8292247389625635,cross,0.05767873122096047,0.22371718,0.4513934,0.47085476,0.15673755,0.9566108637188608,0.1660384516537191,0.3937146644413473,0.41317602799534814,0.09905881987214103
44.0,1,1,0.9566108637188608,1.052271950090747,self,-0.3759914892341906,-0.35746053,-0.3343246,-0.48837852,-0.37346473,0.9566108637188608,0.018530960622053783,0.041666890921812694,-0.11238703554608281,0.0025267558719927474
45.0,1,0,1.6150662592014373,1.6150662592014373,cross,0.07348364949671268,0.08519407,0.15416741,0.20992911,0.08233768,3.0943549171958886,0.01171042412074566,0.08068376421483517,0.13644545912297726,0.0088540279820776
45.0,1,1,3.0943549171958886,3.403790408915478,self,-1.0535198952815725,-0.89635086,-1.593561,-2.51751,-0.98589486,3.0943549171958886,0.1571690346858694,-0.5400411579944895,-1.4639900420048044,0.06762503644444484
