market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,2,7,2.558561572571428,2.558561572571428,cross,0.03861003861003792,0.015042745,0.03177745,0.03537596,-0.08487142,1.780874948361757,-0.023567294033106923,-0.006832589657839894,-0.0032340784388152355,-0.12348145738416588
1.0,2,8,0.23307761217021739,0.23307761217021739,cross,0.10989010989010921,-0.0057103233,0.048910115,0.035375837,-0.19668499,1.780874948361757,-0.11560043323130002,-0.06097999497593036,-0.07451427265346637,-0.30657509624302975
1.0,2,9,3.9879857837767374,3.9879857837767374,cross,0.0,-0.029522715,0.03809121,0.035375487,-0.15439782,1.780874948361757,-0.029522715136408806,0.038091208785772324,0.03537548705935478,-0.15439781546592712
2.0,2,0,3.3520716640853734,3.3520716640853734,cross,0.06578947368421012,-0.00035375135,0.07088122,0.07526325,-0.0033197585,0.09396692054110689,-0.06614322503906095,0.0050917440339142694,0.009473773209672631,-0.06910923214041048
2.0,2,1,3.276121272840864,3.276121272840864,cross,0.0,-0.00052803184,0.069763534,0.075262845,-0.00018514266,0.09396692054110689,-0.000528031843714416,0.06976353377103806,0.07526284456253052,-0.00018514266412239522
2.0,2,2,0.09396692054110689,0.10336361259521759,self,-0.014102564102563971,-0.0056816796,-0.018159965,-0.020283576,0.00027425596,0.09396692054110689,0.00842088451847803,-0.004057400950636751,-0.006181011998500711,0.014376820061648228
2.0,2,3,3.2966438902565316,3.2966438902565316,cross,0.0,0.0,0.06510927,0.07526337,-0.014492221,0.09396692054110689,0.0,0.0651092678308487,0.0752633735537529,-0.014492221176624298
2.0,2,4,0.6866884300521598,0.6866884300521598,cross,0.0,-0.0005313625,0.09926346,0.075263776,-0.0048251897,0.09396692054110689,-0.0005313624860718846,0.09926345944404602,0.07526377588510513,-0.004825189709663391
2.0,2,5,1.3949200097123007,1.3949200097123007,cross,0.0,0.0,0.090488,0.07526374,-0.008968512,0.09396692054110689,0.0,0.090488001704216,0.07526373863220215,-0.00896851159632206
2.0,2,6,1.3234315157099088,1.3234315157099088,cross,0.0,-0.0005404578,0.08567996,0.075263366,-0.0032064659,0.09396692054110689,-0.0005404577823355794,0.08567996323108673,0.0752633661031723,-0.003206465858966112
2.0,2,7,1.5755160364331324,1.5755160364331324,cross,0.02816901408450785,-0.00040548074,0.08527799,0.07526344,-0.008238772,0.09396692054110689,-0.028574494820443122,0.057108975422213645,0.04709442652447042,-0.036407786014844803
2.0,2,8,1.2516857255676967,1.2516857255676967,cross,0.06147540983606448,-0.0004664866,0.09207451,0.0752636,-0.011892467,0.09396692054110689,-0.061941896449796315,0.030599103599299286,0.013788187235106324,-0.07336787664193978
2.0,2,9,2.293763632876412,2.293763632876412,cross,0.08756567425569185,-0.0005238729,0.069078825,0.07526395,0.00031197947,0.09396692054110689,-0.088089547162034,-0.018486848841511097,-0.01230172700723299,-0.08725369478468449
3.0,2,0,0.1675265023196797,0.1675265023196797,cross,0.0,0.060471106,0.028397117,0.034862388,-0.3426941,3.2810622759051027,0.06047110632061958,0.02839711681008339,0.03486238792538643,-0.34269410371780396
3.0,2,1,2.0692446980137,2.0692446980137,cross,0.028948796815633178,0.055104222,0.02651781,0.03486344,0.03649317,3.2810622759051027,0.026155425333023667,-0.0024309865156406166,0.005914641641617417,0.007544374190807938
3.0,2,2,3.2810622759051027,3.609168503495613,self,-2.3200000000000007,-2.5062153,-2.9865205,-2.8052468,-0.38550466,3.2810622759051027,-0.1862153339385979,-0.6665205287933342,-0.48524682998657154,1.9344953370094307
3.0,2,3,2.2736430931049254,2.2736430931049254,cross,0.0,0.027979854,0.02619646,0.034862924,-0.6794265,3.2810622759051027,0.027979854494333267,0.02619645930826664,0.03486292436718941,-0.6794264912605286
3.0,2,4,1.3899739486635312,1.3899739486635312,cross,0.0,0.03548196,0.049451027,0.03486283,-0.5857291,3.2810622759051027,0.03548195958137512,0.04945102706551552,0.034862831234931946,-0.5857291221618652
3.0,2,5,2.7724700029258544,2.7724700029258544,cross,0.0,0.037248902,0.0642505,0.034863427,-0.39785153,3.2810622759051027,0.03724890202283859,0.06425049901008606,0.0348634272813797,-0.39785152673721313
3.0,2,6,2.6572368707980756,2.6572368707980756,cross,0.03846153846153957,0.06008686,0.045188133,0.034863077,-0.21617535,3.2810622759051027,0.021625322791245162,0.006726594211962401,-0.0035984613574479227,-0.25463688602814416
3.0,2,7,3.4245469433539735,3.4245469433539735,cross,0.0,0.024154589,0.04537342,0.034863967,-0.7431865,3.2810622759051027,0.02415458858013153,0.04537342116236687,0.03486396744847298,-0.7431864738464355
3.0,2,8,0.18043478967021098,0.18043478967021098,cross,0.0,0.06048438,0.06245959,0.03486317,-0.3255683,3.2810622759051027,0.060484379529953,0.062459591776132584,0.034863170236349106,-0.325568288564682
3.0,2,9,0.5366141768849566,0.5366141768849566,cross,0.03293988471040293,0.06315014,0.02646335,0.03486337,-0.10580857,3.2810622759051027,0.030210252952484647,-0.00647653442928358,0.0019234866916222962,-0.13874845569142863
4.0,2,0,3.4706507496493453,3.4706507496493453,cross,0.0,-0.040567953,0.00011053749,0.00038603958,-0.30978867,3.979105463906295,-0.04056795313954353,0.00011053749040002003,0.00038603958091698587,-0.30978867411613464
4.0,2,1,2.1819013873904094,2.1819013873904094,cross,0.0,-0.044609666,0.0002857049,0.00038593967,-0.67265236,3.979105463906295,-0.044609665870666504,0.00028570491122081876,0.0003859396674670279,-0.6726523637771606
4.0,2,2,3.979105463906295,4.377016010296924,self,0.0,-3.2419355,-2.9820564,-3.3199463,-0.13526824,3.979105463906295,-3.2419354915618896,-2.9820563793182373,-3.3199462890625,-0.13526824116706848
4.0,2,3,1.672579793046241,1.672579793046241,cross,0.0,0.010858763,9.109326e-05,0.00038646918,-0.38731983,3.979105463906295,0.010858763009309769,9.109325765166432e-05,0.0003864691825583577,-0.3873198330402374
4.0,2,4,3.446455578712924,3.446455578712924,cross,0.0,0.026179522,6.693953e-05,0.00038578003,-0.12431094,3.979105463906295,0.026179522275924683,6.693953037029132e-05,0.0003857800329569727,-0.1243109405040741
4.0,2,5,2.9470769623658697,2.9470769623658697,cross,0.0,-0.03417635,0.00019627826,0.00038503777,-0.75368565,3.979105463906295,-0.03417634963989258,0.00019627825531642884,0.0003850377688650042,-0.7536856532096863
4.0,2,6,3.4283474116910133,3.4283474116910133,cross,0.0,-0.022025285,0.00026655055,0.00038616944,-0.6960756,3.979105463906295,-0.02202528528869152,0.0002665505453478545,0.0003861694422084838,-0.6960756182670593
4.0,2,7,2.2609032404823965,2.2609032404823965,cross,0.0,-0.03405816,0.00010421897,0.00038541,-0.2869972,3.979105463906295,-0.034058161079883575,0.00010421896877232939,0.0003854100068565458,-0.2869971990585327
4.0,2,8,0.22481489148590672,0.22481489148590672,cross,0.0,0.014802945,0.00010152709,0.00038568428,-0.033692364,3.979105463906295,0.014802944846451283,0.00010152709000976756,0.00038568428135477006,-0.033692363649606705
4.0,2,9,3.76852290811781,3.76852290811781,cross,,-0.08264463,0.00023270072,0.0003858461,-0.29052064,3.979105463906295,,,,
5.0,2,0,2.7338941053330315,2.7338941053330315,cross,0.4628099173553714,-0.0046133557,0.39616552,0.457514,-0.028269451,0.805256414605195,-0.46742327308882564,-0.06664439740259737,-0.005295929337335525,-0.4910793684669265
5.0,2,1,2.882978216627241,2.882978216627241,cross,0.0,0.0,0.56749517,0.45751378,-0.086925015,0.805256414605195,0.0,0.5674951672554016,0.4575137794017792,-0.08692501485347748
5.0,2,2,0.805256414605195,0.8857820560657146,self,-0.3367968470082414,-0.19721071,-0.37471434,-0.3624753,-0.003437765,0.805256414605195,0.13958613278724075,-0.03791749773167252,-0.025678458787428138,0.3333590820655954
5.0,2,3,3.0710647957788093,3.0710647957788093,cross,0.41831792162043185,-0.004761487,0.43203858,0.4575143,-0.003599297,0.805256414605195,-0.42307940840033026,0.013720653790411041,0.03919636442082791,-0.42191721864287884
5.0,2,4,0.9401700545998053,0.9401700545998053,cross,0.0,0.0,0.78670675,0.4575143,-0.11050807,0.805256414605195,0.0,0.7867067456245422,0.45751428604125977,-0.11050806939601898
5.0,2,5,0.09029953649781941,0.09029953649781941,cross,0.29605263157894784,-0.008824187,0.6371182,0.45751414,-0.06603851,0.805256414605195,-0.30487681890984947,0.3410655887503368,0.16146150545069998,-0.3620911432724255
5.0,2,6,3.500690639736679,3.500690639736679,cross,0.22727272727272585,-0.012886598,0.46661502,0.4575141,-0.07395883,0.805256414605195,-0.2401593250476487,0.23934229395606443,0.2302413799545996,-0.30123155631802156
5.0,2,7,0.5665354743328366,0.5665354743328366,cross,0.5384615384615392,-0.009034548,0.56111676,0.4575144,-0.026488766,0.805256414605195,-0.547496086416337,0.022655216547158297,-0.0809471332109899,-0.5649503045357198
5.0,2,8,2.16718997235212,2.16718997235212,cross,0.4062500000000008,-0.008570321,0.48852637,0.45751405,-0.039351564,0.805256414605195,-0.4148203209042557,0.08227637410163802,0.05126404762267989,-0.44560156390070993
5.0,2,9,1.606012477807968,1.606012477807968,cross,0.0,-0.0143648675,0.5400895,0.4575139,-0.07022172,0.805256414605195,-0.014364867471158504,0.54008948802948,0.4575138986110687,-0.07022172212600708
6.0,2,0,3.4708085695135074,3.4708085695135074,cross,0.0,0.10947042,0.003191024,0.003389739,-0.027589222,1.77434394733003,0.1094704195857048,0.0031910240650177,0.003389738965779543,-0.0275892224162817
6.0,2,1,1.8813272629700686,1.8813272629700686,cross,0.0,0.10964258,0.0033404136,0.0033889762,-0.033054303,1.77434394733003,0.10964258015155792,0.003340413561090827,0.003388976212590933,-0.033054303377866745
6.0,2,2,1.77434394733003,1.9517783420630332,self,-1.8181818181818188,-1.8310438,-2.0066404,-1.6438464,-0.118274264,1.77434394733003,-0.012862021272832092,-0.18845861608331793,0.17433542555028803,1.6999075541442097
6.0,2,3,2.9107122888364874,2.9107122888364874,cross,0.0,0.109451644,0.0057086293,0.0033896787,-0.24363233,1.77434394733003,0.10945164412260056,0.005708629265427589,0.0033896786626428366,-0.24363233149051666
6.0,2,4,3.963482985933457,3.963482985933457,cross,,0.093023255,0.0044843135,0.003389781,-0.13949099,1.77434394733003,,,,
6.0,2,5,0.8850798874291606,0.8850798874291606,cross,0.0,0.107639074,0.0029474588,0.0033897893,-0.12107652,1.77434394733003,0.10763907432556152,0.002947458764538169,0.003389789257198572,-0.12107651680707932
6.0,2,6,3.7691083116919395,3.7691083116919395,cross,,0.0,0.006931728,0.003389227,-0.20896907,1.77434394733003,,,,
6.0,2,7,2.53487396432408,2.53487396432408,cross,0.0,0.104260735,0.0072175106,0.00338964,-0.2502192,1.77434394733003,0.10426073521375656,0.007217510603368282,0.00338964001275599,-0.2502191960811615
6.0,2,8,1.2228301160674642,1.2228301160674642,cross,0.004476275738586247,0.020556707,0.001734782,0.0033892086,-0.02113898,1.77434394733003,0.016080431196581067,-0.002741493728269398,-0.0010870671610129475,-0.025615254860628902
6.0,2,9,1.2854012715440652,1.2854012715440652,cross,0.0,0.107740544,0.006172094,0.0033894132,0.025266076,1.77434394733003,0.10774054378271103,0.006172094028443098,0.003389413235709071,0.025266075506806374
7.0,2,0,3.980839641534993,3.980839641534993,cross,,0.0,0.0036344272,1.8233459e-05,-0.31075388,2.937181694833965,,,,
7.0,2,1,1.819715673109053,1.819715673109053,cross,0.0,0.1978147,0.0003305384,1.8090583e-05,-0.056195956,2.937181694833965,0.1978147029876709,0.00033053840161301196,1.809058267099317e-05,-0.056195955723524094
7.0,2,2,2.937181694833965,3.2308998643173616,self,,-2.5559103,-3.43308,-2.5758007,-0.35189417,2.937181694833965,,,,
7.0,2,3,3.3248786079420207,3.3248786079420207,cross,0.0,0.02482894,4.940869e-05,1.8073199e-05,6.017436e-05,2.937181694833965,0.024828940629959106,4.9408688937546685e-05,1.8073198589263484e-05,6.01743595325388e-05
7.0,2,4,3.905496818120988,3.905496818120988,cross,0.0,0.19669278,0.00011303394,1.7892971e-05,-0.42097715,2.937181694833965,0.19669277966022491,0.0001130339369410649,1.7892971300170757e-05,-0.4209771454334259
7.0,2,5,2.1246997608064198,2.1246997608064198,cross,,0.0990099,0.0030657332,1.8727425e-05,-0.16229776,2.937181694833965,,,,
7.0,2,6,3.9854657926347747,3.9854657926347747,cross,,0.111821085,0.001735963,1.8363971e-05,-0.67212737,2.937181694833965,,,,
7.0,2,7,1.638999611116303,1.638999611116303,cross,0.0,0.18880877,0.004561799,1.8310891e-05,-0.42174962,2.937181694833965,0.18880876898765564,0.0045617991127073765,1.831089139159303e-05,-0.42174962162971497
7.0,2,8,1.003121295589379,1.003121295589379,cross,,0.18675411,0.0026700282,1.7488683e-05,-0.5126083,2.937181694833965,,,,
7.0,2,9,1.054353296075111,1.054353296075111,cross,0.0,0.15997754,0.0028346549,1.7962051e-05,-0.30642974,2.937181694833965,0.15997754037380219,0.0028346548788249493,1.7962051060749218e-05,-0.30642974376678467
8.0,2,0,1.834846306371837,1.834846306371837,cross,,-0.044025157,3.4874298e-05,3.8858867e-05,-0.08907332,1.9163688632960136,,,,
8.0,2,1,2.3201237296012005,2.3201237296012005,cross,0.0,-0.0428195,0.00012184162,3.8967435e-05,-0.15267514,1.9163688632960136,-0.04281949996948242,0.0001218416218762286,3.896743510267697e-05,-0.15267513692378998
8.0,2,2,1.9163688632960136,2.1080057496256153,self,,-1.7864476,-2.2804425,-1.7660885,-0.10266533,1.9163688632960136,,,,
8.0,2,3,3.1152949978311537,3.1152949978311537,cross,,-0.04494382,6.686919e-05,3.934206e-05,-0.24251764,1.9163688632960136,,,,
8.0,2,4,1.9715860389864446,1.9715860389864446,cross,0.0,0.0020752726,2.1653284e-05,3.907772e-05,6.612533e-05,1.9163688632960136,0.002075272612273693,2.1653284420608543e-05,3.907772043021396e-05,6.612532888539135e-05
8.0,2,5,0.06372104947718116,0.06372104947718116,cross,0.0,-0.03865481,0.00012243698,3.9421575e-05,-0.18364097,1.9163688632960136,-0.038654811680316925,0.00012243697710800916,3.942157491110265e-05,-0.1836409717798233
8.0,2,6,3.0639094386106165,3.0639094386106165,cross,0.0,-0.04012197,0.00030198757,3.906214e-05,-0.3364599,1.9163688632960136,-0.04012196883559227,0.00030198757303878665,3.9062138966983184e-05,-0.3364599049091339
8.0,2,7,3.3935008068528205,3.3935008068528205,cross,,0.0,0.00036725,3.968751e-05,-0.20657608,1.9163688632960136,,,,
8.0,2,8,2.5899411666397425,2.5899411666397425,cross,0.0,-0.038440343,0.000121295816,3.9634255e-05,-0.11085508,1.9163688632960136,-0.038440342992544174,0.00012129581591580063,3.963425479014404e-05,-0.11085508018732071
8.0,2,9,0.5896803335525429,0.5896803335525429,cross,0.0,-0.039174538,0.00016693507,3.8855927e-05,-0.018787706,1.9163688632960136,-0.03917453810572624,0.00016693507495801896,3.8855927414260805e-05,-0.018787706270813942
9.0,2,0,1.9771554292363898,1.9771554292363898,cross,0.0,0.047919292,0.20428611,0.06887781,-0.30410764,2.437746341909175,0.047919292002916336,0.2042861133813858,0.06887780874967575,-0.3041076362133026
9.0,2,1,0.5959518756445714,0.5959518756445714,cross,0.0,0.055947296,0.2771717,0.06887789,-0.31280637,2.437746341909175,0.05594729632139206,0.27717170119285583,0.06887789070606232,-0.3128063678741455
9.0,2,2,2.437746341909175,2.6815209761000927,self,-2.1813031161473084,-0.90412945,-2.1049898,-2.1363444,-0.16270962,2.437746341909175,1.2771736705944825,0.07631334907272347,0.04495868331649788,2.018593492572098
9.0,2,3,0.23598624815135372,0.23598624815135372,cross,0.08187652135428149,0.014715502,0.06765098,0.068877876,-0.013344961,2.437746341909175,-0.06716101931568343,-0.014225540106856407,-0.012998645549380364,-0.09522148257281739
9.0,2,4,2.3163793072115357,2.3163793072115357,cross,0.0,0.0566212,0.1222731,0.06887877,-0.06967481,2.437746341909175,0.05662120133638382,0.12227310240268707,0.06887876987457275,-0.06967481225728989
9.0,2,5,3.919052765835622,3.919052765835622,cross,0.0,0.045988757,0.18857363,0.0688783,-0.38775444,2.437746341909175,0.04598875716328621,0.18857362866401672,0.06887830048799515,-0.3877544403076172
9.0,2,6,0.987288368364788,0.987288368364788,cross,0.0,0.049317148,0.127824,0.068878144,-0.30821556,2.437746341909175,0.049317147582769394,0.12782399356365204,0.06887814402580261,-0.30821555852890015
9.0,2,7,3.1235760426033212,3.1235760426033212,cross,0.08333333333333282,0.056057394,0.23523845,0.06887738,-0.24755517,2.437746341909175,-0.027275939782460012,0.1519051144520447,-0.014455956717331686,-0.33088849981625823
9.0,2,8,0.5362107876670597,0.5362107876670597,cross,0.04405286343612307,0.05812162,0.14432073,0.06887867,-0.26041508,2.437746341909175,0.014068758172611058,0.10026786295853024,0.02482580958090192,-0.30446794064559574
9.0,2,9,2.3867897925325376,2.3867897925325376,cross,0.0,0.04171407,0.172724,0.06887771,-0.19515608,2.437746341909175,0.04171406850218773,0.17272399365901947,0.06887771189212799,-0.19515608251094818
10.0,2,0,0.26135265035532207,0.26135265035532207,cross,0.02475247524752546,0.13988927,0.0010119348,0.0014097473,-0.19471449,3.669820815053236,0.1151367948196895,-0.023740540417649635,-0.023342727958963104,-0.21946696184649397
10.0,2,1,3.6851721776556357,3.6851721776556357,cross,0.003755163349607379,0.14023331,0.00068813056,0.0014103872,-0.0058902493,3.669820815053236,0.13647814472725114,-0.0030670327897419935,-0.0023447761260209387,-0.009645412624278456
10.0,2,2,3.669820815053236,4.03680289655856,self,-6.25,-2.9957314,-3.5714927,-3.106414,-0.4695828,3.669820815053236,3.2542686462402344,2.6785073280334473,3.1435859203338623,5.780417203903198
10.0,2,3,1.7298836836423517,1.7298836836423517,cross,0.018709073900842445,0.16640258,0.00035172453,0.0014109006,-0.18101783,3.669820815053236,0.1476935044530394,-0.018357349365848454,-0.01729817328568675,-0.1997269048687456
10.0,2,4,3.4273387856443027,3.4273387856443027,cross,0.0,0.14144602,0.0053694267,0.0014112476,-0.4596401,3.669820815053236,0.14144602417945862,0.005369426682591438,0.001411247649230063,-0.4596400856971741
10.0,2,5,2.248963658703071,2.248963658703071,cross,0.0,0.16477887,0.0011103341,0.0014102061,-0.042529386,3.669820815053236,0.16477887332439423,0.0011103340657427907,0.0014102060813456774,-0.0425293855369091
10.0,2,6,3.0528322286295366,3.0528322286295366,cross,0.0,0.097087376,0.0023227797,0.0014110531,-0.6152383,3.669820815053236,0.09708737581968307,0.0023227797355502844,0.0014110531192272902,-0.6152383089065552
10.0,2,7,2.0283581077656474,2.0283581077656474,cross,,0.100671135,0.0052382066,0.0014108934,-0.73325783,3.669820815053236,,,,
10.0,2,8,1.8357822869241294,1.8357822869241294,cross,0.0,0.0923361,0.0006059146,0.0014108877,-0.5557976,3.669820815053236,0.09233610332012177,0.00060591462533921,0.001410887693054974,-0.5557975769042969
10.0,2,9,3.404150211670411,3.404150211670411,cross,0.0,0.10869565,0.0005268682,0.0014110553,-0.41584805,3.669820815053236,0.10869564861059189,0.0005268682143650949,0.0014110553311184049,-0.415848046541214
11.0,2,0,2.040008278361291,2.040008278361291,cross,0.03246753246753227,0.0014438404,0.010390072,0.009209669,-0.0013442128,0.018261187687290903,-0.03102369202065032,-0.022077460337865465,-0.023257863272416704,-0.03381174526407134
11.0,2,1,1.4694365056347807,1.4694365056347807,cross,0.0,0.0,0.013314927,0.009209987,-0.0006301141,0.018261187687290903,0.0,0.013314926996827126,0.00920998677611351,-0.0006301141111180186
11.0,2,2,0.018261187687290903,0.020087306456019995,self,-0.008004802881728156,-0.0066246325,-0.007836039,-0.009310032,-0.00025830866,0.018261187687290903,0.001380170366714938,0.00016876370365474964,-0.0013052293593182728,0.007746494221023513
11.0,2,3,3.337990146192063,3.337990146192063,cross,0.046511627906978076,0.0013958759,0.011629023,0.0092097595,-0.0014393405,0.018261187687290903,-0.045115751969672685,-0.03488260524910683,-0.03730186837357277,-0.04795096843601013
11.0,2,4,0.48772393740674946,0.48772393740674946,cross,0.0,0.0013176966,0.014631954,0.0092095025,-0.0004714821,0.018261187687290903,0.0013176966458559036,0.01463195402175188,0.00920950248837471,-0.0004714821116067469
11.0,2,5,3.290191024472658,3.290191024472658,cross,0.0,0.0,0.010844815,0.009210066,-0.002750229,0.018261187687290903,0.0,0.010844814591109753,0.009210065938532352,-0.002750229090452194
11.0,2,6,0.13875426980027106,0.13875426980027106,cross,0.0,0.00055809796,0.015536346,0.009209467,-0.0025425944,0.018261187687290903,0.0005580979632213712,0.015536345541477203,0.009209467098116875,-0.0025425944477319717
11.0,2,7,0.04625577269851844,0.04625577269851844,cross,0.004173622704507053,0.0010851399,0.008132511,0.009209762,-0.0008477173,0.018261187687290903,-0.00308848277705276,0.003958888114033997,0.005036139622865975,-0.005021339985938012
11.0,2,8,3.4244769142992153,3.4244769142992153,cross,0.004892367906065997,0.0013483465,0.006364406,0.009209864,-0.0013856763,0.018261187687290903,-0.0035440214342794983,0.001472038180438462,0.004317495935467664,-0.006278044231364843
11.0,2,9,2.605956148474732,2.605956148474732,cross,0.0,0.002027575,0.011021067,0.009209609,0.00020870734,0.018261187687290903,0.0020275749266147614,0.011021067388355732,0.009209608659148216,0.00020870733715128154
12.0,2,0,3.5829904822586816,3.5829904822586816,cross,,0.0,0.014852543,0.0061892294,-0.031972118,0.2594908646130132,,,,
12.0,2,1,0.22627115006957998,0.22627115006957998,cross,,0.0,0.03142185,0.0061895787,-0.03753953,0.2594908646130132,,,,
12.0,2,2,0.2594908646130132,0.2854399510743145,self,-0.1538461538461529,-0.2210105,-0.34293464,-0.2536715,-0.011742526,0.2594908646130132,-0.06716435230695378,-0.18908848441564213,-0.09982534326039921,0.14210362811214555
12.0,2,3,1.3014551156874163,1.3014551156874163,cross,0.003937007874015314,0.02234682,0.0058846488,0.0061896737,-0.010287374,0.2594908646130132,0.018409812808271902,0.0019476408923533133,0.0022526657993462255,-0.014224382132056696
12.0,2,4,0.5384111377301197,0.5384111377301197,cross,0.0042408821034770556,0.014804687,0.006112082,0.006189793,0.0018066022,0.2594908646130132,0.010563805247511333,0.0018711998265642576,0.001948910779174035,-0.002434279872250194
12.0,2,5,3.229903535097438,3.229903535097438,cross,,0.022909507,0.009023436,0.006189235,-0.045633942,0.2594908646130132,,,,
12.0,2,6,2.142468894364738,2.142468894364738,cross,0.0,0.023983331,0.014516274,0.0061898287,-0.015967088,0.2594908646130132,0.02398333139717579,0.014516274444758892,0.006189828738570213,-0.01596708782017231
12.0,2,7,1.690665920501575,1.690665920501575,cross,0.0,0.023082651,0.0099588595,0.006189357,-0.02236614,0.2594908646130132,0.02308265119791031,0.009958859533071518,0.006189357023686171,-0.02236614003777504
12.0,2,8,1.3402968830429,1.3402968830429,cross,0.0,0.018771788,0.010583832,0.0061900895,-0.025791349,0.2594908646130132,0.018771788105368614,0.010583831928670406,0.006190089508891106,-0.0257913488894701
12.0,2,9,0.4787140807087211,0.4787140807087211,cross,0.0,0.021754678,0.010895307,0.0061901174,-0.019709604,0.2594908646130132,0.021754678338766098,0.010895307175815105,0.006190117448568344,-0.019709603860974312
13.0,2,0,3.216900898716065,3.216900898716065,cross,0.10935992280476081,0.15294446,0.15318327,0.11720827,-0.01053752,3.465630926338488,0.04358453770644677,0.04382334371573937,0.007848349413943412,-0.11989744285576331
13.0,2,1,2.1344761377747803,2.1344761377747803,cross,0.3571428571428565,0.11898017,0.079328,0.11720776,-0.14106226,3.465630926338488,-0.23816268784659184,-0.2778148565973548,-0.23993509901421345,-0.49820511681692875
13.0,2,2,3.465630926338488,3.8121940189723373,self,-3.2118451025056944,-2.3574758,-3.0384765,-2.880708,-0.40033504,3.465630926338488,0.8543693449068175,0.17336863537312608,0.33113712330342393,2.8115100588369475
13.0,2,3,0.6468794772056321,0.6468794772056321,cross,0.1611863313990975,0.1529955,0.10024141,0.11720824,-0.1471184,3.465630926338488,-0.008190834410800985,-0.060944923647060445,-0.04397808898271566,-0.3083047359067345
13.0,2,4,2.8152112649267305,2.8152112649267305,cross,,0.09191176,0.18098049,0.11720818,-0.63529044,3.465630926338488,,,,
13.0,2,5,0.7113489024092807,0.7113489024092807,cross,0.16181229773462796,0.15429008,0.08570486,0.11720831,0.07454304,3.465630926338488,-0.007522217664132358,-0.07610743466318631,-0.044603988263020755,-0.08726926121414685
13.0,2,6,0.03701385205090224,0.03701385205090224,cross,1.9999999999999987,0.118819855,0.11883171,0.1172083,-0.6224987,3.465630926338488,-1.881180144846438,-1.8811682909727083,-1.882791697978972,-2.6224986910819994
13.0,2,7,2.1911719496868516,2.1911719496868516,cross,0.37037037037036974,0.13652523,0.14276503,0.117208466,-0.7220436,3.465630926338488,-0.23384514175079424,-0.2276053401055153,-0.25316190443657,-1.0924139442267236
13.0,2,8,2.837798843203706,2.837798843203706,cross,0.0,0.09672619,0.14916645,0.117208116,-0.5551661,3.465630926338488,0.0967261865735054,0.14916644990444183,0.11720811575651169,-0.5551661252975464
13.0,2,9,3.663856781527229,3.663856781527229,cross,0.21739130434782666,0.13586684,0.12917341,0.117208235,-0.23479763,3.465630926338488,-0.08152446863444013,-0.08821789142878217,-0.10018306938202542,-0.45218893108160657
14.0,2,0,1.3184792547551543,1.3184792547551543,cross,0.018315018315017566,-0.009837871,0.013644242,0.010734052,-0.0069076433,0.25476634726355263,-0.028152889732420788,-0.004670776587128982,-0.007580965917706833,-0.025222661599666223
14.0,2,1,1.9798726355651852,1.9798726355651852,cross,0.0,-0.010348967,0.011340787,0.010733389,-0.00483845,0.25476634726355263,-0.010348967276513577,0.011340786702930927,0.010733389295637608,-0.004838449880480766
14.0,2,2,0.25476634726355263,0.28024298198990794,self,-0.32490974729241806,-0.21925531,-0.35100162,-0.24457514,-0.020180076,0.25476634726355263,0.10565443401517349,-0.026091873000245513,0.08033460443200546,0.30472967093171555
14.0,2,3,3.0060042949010626,3.0060042949010626,cross,0.0,-0.009581603,0.015090774,0.010733886,-0.030331912,0.25476634726355263,-0.009581603109836578,0.015090773813426495,0.010733885690569878,-0.030331911519169807
14.0,2,4,2.4411538668708417,2.4411538668708417,cross,0.018604651162790715,-0.008108228,0.008915929,0.010734037,-0.0010413259,0.25476634726355263,-0.026712879607843815,-0.009688722039031445,-0.00787061459796375,-0.019645977019722222
14.0,2,5,2.753008971768033,2.753008971768033,cross,0.0,-0.015739769,0.022554291,0.01073298,-0.0068855532,0.25476634726355263,-0.015739768743515015,0.022554291412234306,0.010732980445027351,-0.006885553244501352
14.0,2,6,0.856036207722846,0.856036207722846,cross,0.0,-0.007616146,0.028421648,0.010734036,-0.02407791,0.25476634726355263,-0.0076161460019648075,0.02842164784669876,0.01073403563350439,-0.02407791092991829
14.0,2,7,1.969964233470208,1.969964233470208,cross,0.0,-0.009749756,0.01708452,0.010733483,-0.025694882,0.25476634726355263,-0.009749756194651127,0.017084520310163498,0.010733483359217644,-0.02569488249719143
14.0,2,8,1.8745963901973655,1.8745963901973655,cross,0.0,-0.010335609,0.021864641,0.010733305,0.005505617,0.25476634726355263,-0.010335609316825867,0.021864641457796097,0.010733304545283318,0.0055056167766451836
14.0,2,9,2.403041513816068,2.403041513816068,cross,0.022144890857324705,-0.0096128555,0.011259713,0.010733762,0.0021910558,0.25476634726355263,-0.031757746358797655,-0.010885177647159204,-0.011411129032657251,-0.019953835058421597
15.0,2,0,0.5832551504582129,0.5832551504582129,cross,0.0,0.08744447,0.0022631402,0.005354971,-0.02036535,2.034364262789222,0.08744446933269501,0.0022631401661783457,0.005354971159249544,-0.02036534994840622
15.0,2,1,1.026935436262805,1.026935436262805,cross,0.12345679012345818,0.07441944,0.0052551734,0.005355068,0.15853117,2.034364262789222,-0.049037351284499445,-0.11820161669733671,-0.11810172210666088,0.03507438394022437
