market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
43.0,0,1,1.152908780743128,1.152908780743128,cross,0.05001840274577749,0.04938143,0.049347114,0.08898955,-0.036948998,2.0396323679542196,-0.0006369715536178391,-0.0006712889278472703,0.03897114563936579,-0.0869674002731384
43.0,0,2,0.6475009621670189,0.6475009621670189,cross,0.05509737634581057,0.030981967,0.057019778,0.08898982,-0.014184586,2.0396323679542196,-0.024115409120139757,0.0019224012501862855,0.0338924402602342,-0.06928196211826532
43.0,0,3,0.5682710276504261,0.5682710276504261,cross,0.05839854451263471,0.037258297,0.05216864,0.0889899,-0.036589526,2.0396323679542196,-0.021140247307663396,-0.006229903273230031,0.030591354049796626,-0.09498807015264554
43.0,0,4,2.066440825198884,2.066440825198884,cross,0.045891098323001214,0.03637017,0.05588226,0.08898895,-0.07472399,2.0396323679542196,-0.009520928951634713,0.009991161880360297,0.04309785401569431,-0.12061508709443981
44.0,0,0,0.2656451782541627,0.292209696079579,self,-0.1429126204629151,-0.10423564,-0.14897797,-0.083359316,-0.057204783,0.2656451782541627,0.03867697880460899,-0.006065344653585741,0.05955330447151344,0.08570783750011604
44.0,0,1,1.365388843227803,1.365388843227803,cross,0.013428154652834956,0.018025184,0.0127841085,0.020321712,0.016188443,0.2656451782541627,0.004597029397367414,-0.0006440461332808175,0.006893557245015081,0.002760288054226812
44.0,0,2,2.6061290991801247,2.6061290991801247,cross,0.011079623045103501,0.024742883,0.010235318,0.020321678,0.016667413,0.2656451782541627,0.013663259653670837,-0.0008443050623702514,0.00924205532513385,0.005587789548857261
44.0,0,3,0.2034806295165441,0.2034806295165441,cross,0.025844329942365477,0.02440474,0.025621384,0.020321203,0.0073744967,0.2656451782541627,-0.0014395899813373775,-0.00022294556011755173,-0.00552312654664118,-0.018469833277513573
44.0,0,4,0.24109899261983525,0.24109899261983525,cross,0.024696470285889272,0.025071196,0.024163432,0.020321406,-0.0037330736,0.2656451782541627,0.0003747259721788125,-0.0005330378665891929,-0.0043750638618437095,-0.02842954387993789
45.0,0,0,3.547872125128198,3.902659337641018,self,-0.5405848459039668,-0.48384935,-0.58659834,-1.179386,-0.9869948,3.547872125128198,0.056735499266240996,-0.04601349079265793,-0.6388011738027592,-0.4464099570478459
45.0,0,1,2.35610599759501,2.35610599759501,cross,0.11952010561277637,0.063976154,0.116871245,0.1350958,-0.10703489,3.547872125128198,-0.05554395188143024,-0.0026488604073739985,0.015575699316956904,-0.22655499745657215
45.0,0,2,1.4613293499939508,1.4613293499939508,cross,0.05552874554278482,0.076797955,0.06585888,0.13509583,0.091909684,3.547872125128198,0.021269209195355285,0.010330132652500976,0.07956708918927084,0.0363809386980332
45.0,0,3,3.3894615045537426,3.3894615045537426,cross,0.02277890836232489,0.045282457,0.02585975,0.13509643,-0.1222722,3.547872125128198,0.022503548661534135,0.0030808424449604195,0.11231752241617853,-0.14505110924475972
45.0,0,4,2.3432620049830204,2.3432620049830204,cross,-0.00846531700241471,0.06924633,-0.009327437,0.13509668,-0.24346285,3.547872125128198,0.0777116463695755,-0.000862119794906132,0.14356200110065842,-0.23499752868068313
46.0,0,0,2.5120558659957286,2.7632614525953016,self,-0.33691188063711486,-0.21683772,-0.3323279,-0.849311,-0.6918939,2.5120558659957286,0.12007416155428252,0.004583978320067739,-0.5123991135111395,-0.3549819949617926
46.0,0,1,1.847065354735082,1.847065354735082,cross,-0.014577507250301632,0.15196095,-0.012535671,0.0964721,-0.116858676,2.5120558659957286,0.16653846132039288,0.0020418364781067695,0.11104960667371014,-0.10228116882563373
46.0,0,2,0.8119782014815216,0.8119782014815216,cross,0.04640497006867234,0.10762071,0.04735682,0.0964711,-0.0790324,2.5120558659957286,0.061215738575717764,0.0009518515279501247,0.05006613097693618,-0.1254373688289911
46.0,0,3,1.480131500086293,1.480131500086293,cross,0.011790840929857707,0.14360976,0.0029432701,0.096472286,0.019974194,2.5120558659957286,0.13181892126191475,-0.008847570788598871,0.08468144475806573,0.008183353537210012
46.0,0,4,0.9823682587282789,0.9823682587282789,cross,0.022924668728714646,0.1052264,0.02004447,0.09647171,-0.11585174,2.5120558659957286,0.08230172878562861,-0.002880198522811593,0.07354704326450281,-0.13877640628755636
47.0,0,0,2.903633526247252,3.1939968788719777,self,-0.4722479702031948,-0.71473855,-0.44905028,-0.99561673,-0.65246147,2.903633526247252,-0.24249057759877662,0.023197692731652453,-0.5233687638246678,-0.18021349897023659
47.0,0,1,3.030806496291918,3.030806496291918,cross,-0.030740683880840093,0.05815731,-0.0326521,0.08853803,-0.07696017,2.903633526247252,0.08889799377063348,-0.0019114148046629129,0.11927871218064859,-0.04621948489805624
47.0,0,2,3.6956354045372652,3.6956354045372652,cross,-0.04206877237126447,0.026881296,-0.042772107,0.08853831,-0.027864082,2.903633526247252,0.0689500685589037,-0.0007033344550409215,0.13060708379313565,0.01420469058618165
47.0,0,3,0.006730143120579957,0.006730143120579957,cross,0.11912073886631672,0.04075563,0.1252257,0.08853844,-0.0113802655,2.903633526247252,-0.07836510932682697,0.0061049541211253,-0.030582300784575384,-0.1305010043331856
47.0,0,4,0.35146845874152843,0.35146845874152843,cross,0.05053202511560403,0.064152636,0.042086285,0.08853846,-0.16770266,2.903633526247252,0.013620610518341437,-0.008445740507955178,0.038006435317879096,-0.2182346850801655
48.0,0,0,0.45031009596409,0.49534110556049904,self,-0.1898648584980468,-0.092927955,-0.19674005,-0.13705419,-0.10594054,0.45031009596409,0.09693690340704719,-0.006875187645485004,0.05281066845841209,0.08392431538290779
48.0,0,1,0.705163261467658,0.705163261467658,cross,0.03893173631236343,0.012026741,0.03833632,0.038385797,-0.004254928,0.45031009596409,-0.026904995142970366,-0.0005954146008232061,-0.0005459390203693334,-0.04318666417107372
48.0,0,2,2.8151886055717616,2.8151886055717616,cross,0.04234379986247412,0.017907055,0.038693618,0.0383861,0.008270712,0.45031009596409,-0.02443674476763598,-0.0036501818331181185,-0.003957700821965851,-0.03407308822444073
48.0,0,3,0.07726842285795898,0.07726842285795898,cross,0.045210309850713795,0.014648997,0.045969192,0.03838588,0.016964667,0.45031009596409,-0.03056131262584645,0.000758882087924892,-0.006824430602333134,-0.028245643305322712
48.0,0,4,1.921284149328609,1.921284149328609,cross,0.03419755517037099,0.014609341,0.033792287,0.038385965,0.0034613938,0.45031009596409,-0.01958821459205335,-0.000405268059088644,0.004188409759686533,-0.030736161409853753
49.0,0,0,0.005911456817853544,0.006502602499638899,self,-0.0020431199354010356,-0.00062607817,-0.0020062083,-0.0017862433,-0.0010538127,0.005911456817853544,0.001417041768867774,3.691164412374624e-05,0.00025687664848591217,0.0009893072546350492
49.0,0,1,3.070759259998098,3.070759259998098,cross,0.000333247705233261,-0.00015747832,0.00032385907,0.00052854465,0.00030319238,0.005911456817853544,-0.0004907260289052277,-9.388632710069435e-06,0.00019529694797380267,-3.005532092505695e-05
49.0,0,2,0.25965375649266154,0.25965375649266154,cross,0.0006543776417064557,7.8348574e-05,0.0006463927,0.0005281195,-4.570964e-06,0.005911456817853544,-0.0005760290678271169,-7.984943306733124e-06,-0.000126258137254704,-0.0006589486056444777
49.0,0,3,2.9909860258624463,2.9909860258624463,cross,0.00019547480442267515,-0.000178209,0.00022468007,0.00052774773,-0.00015101141,0.005911456817853544,-0.00037368380108088856,2.920526785604052e-05,0.00033227292769882227,-0.00034648621331141
49.0,0,4,0.18557499063017646,0.18557499063017646,cross,0.0005153023187147447,7.8234574e-05,0.00049581594,0.0005280122,0.00027375936,0.005911456817853544,-0.00043706774453930496,-1.9486378047800946e-05,1.2709909017943454e-05,-0.0002415429582895705
50.0,0,0,0.31363896139007785,0.34500285752908566,self,-0.13802132754333438,-0.07379587,-0.14092688,-0.09365737,-0.0558437,0.31363896139007785,0.06422545759685458,-0.002905555081291783,0.04436396061189593,0.08217762781985224
50.0,0,1,0.8979338850106835,0.8979338850106835,cross,0.045959427397460215,0.022148386,0.047858182,0.028743705,0.022315139,0.31363896139007785,-0.02381104175350117,0.0018987549434001522,-0.017215722616523974,-0.023644288446516268
50.0,0,2,1.6273524532152175,1.6273524532152175,cross,0.02551450371518041,0.016668042,0.024271358,0.028744053,0.04409602,0.31363896139007785,-0.008846461547159207,-0.0012431459106435894,0.0032295493803987385,0.018581515403843868
50.0,0,3,1.8830053859493572,1.8830053859493572,cross,0.015868222365118066,0.014405465,0.014982402,0.02874442,-0.0041925027,0.31363896139007785,-0.0014627576116094977,-0.0008858200404415519,0.01287619767155548,-0.02006072506863574
50.0,0,4,1.695460814014281,1.695460814014281,cross,0.034124562587032364,0.018781884,0.033791464,0.028743649,-0.005491071,0.31363896139007785,-0.015342678944954918,-0.0003330987649059758,-0.0053809136854506,-0.039615633502045916
51.0,0,0,2.281443512786366,2.509587864065003,self,-0.5176630605078166,-0.8970644,-0.49232048,-0.7629155,-0.548742,2.281443512786366,-0.3794013272904927,0.025342582545322734,-0.24525243154998366,-0.03107893578048293
51.0,0,1,2.315425390354772,2.315425390354772,cross,0.02358292448088362,0.078458205,0.009886933,0.10018265,-0.107774645,2.281443512786366,0.05487528038457201,-0.01369599192157223,0.07659972799256609,-0.13135756957098677
51.0,0,2,0.7838789133615838,0.7838789133615838,cross,0.04219488022513932,0.1094414,0.03785387,0.100182794,0.08235212,2.281443512786366,0.06724651934914047,-0.004341009684282006,0.05798791380934173,0.0401572364788478
51.0,0,3,2.899023766515762,2.899023766515762,cross,-0.04256117027787437,0.043718223,-0.053873625,0.10018286,-0.090145916,2.281443512786366,0.08627939280657043,-0.011312454374749759,0.1427440313675808,-0.04758474546881447
51.0,0,4,0.8179855211519462,0.8179855211519462,cross,0.09374029300454824,0.08130687,0.086721055,0.10018271,-0.049569584,2.281443512786366,-0.012433425703084158,-0.007019237794911551,0.006442419073546243,-0.1433098774338123
52.0,0,0,1.7665482132210162,1.943203034543118,self,-0.7781491580657227,-0.23585817,-0.82450646,-0.5702417,-0.34734285,1.7665482132210162,0.5422909858874543,-0.0463573035546081,0.20790746838371588,0.4308063092879517
52.0,0,1,1.9394286602821613,1.9394286602821613,cross,0.08898218081351689,-0.003671187,0.09960765,0.10507419,-0.06604207,1.7665482132210162,-0.09265336778965166,0.010625465651784627,0.016092008789811818,-0.15502425388451985
52.0,0,2,2.4933387487563925,2.4933387487563925,cross,0.018109309591895054,-0.011185158,0.01618083,0.105073944,0.098341875,1.7665482132210162,-0.029294467635994862,-0.0019284795155581937,0.08696463414227396,0.08023256518637567
52.0,0,3,0.6240583149654557,0.6240583149654557,cross,0.04943459677682184,0.0036432827,0.049649682,0.10507352,0.06865334,1.7665482132210162,-0.04579131408766769,0.00021508511914945794,0.05563892227425314,0.01921874088062979
52.0,0,4,3.7267545446370693,3.7267545446370693,cross,0.019340981276920705,0.002273224,0.019923234,0.10507402,-0.090627685,1.7665482132210162,-0.01706775721556571,0.0005822530815092035,0.08573303696305427,-0.10996866646616783
53.0,0,0,1.985280522481986,2.1838085747301847,self,-0.723008647350719,-0.65848416,-0.74794537,-0.6234737,-0.6258839,1.985280522481986,0.06452448645060305,-0.024936720939228496,0.09953494348948244,0.09712477007334475
53.0,0,1,2.8806616202940263,2.8806616202940263,cross,0.04547802751439048,0.0283816,0.044389248,0.13445126,0.012460081,1.985280522481986,-0.017096428401045333,-0.0010887796201033695,0.08897322768790292,-0.03301794660764171
53.0,0,2,3.50274729610422,3.50274729610422,cross,0.06194102890543256,0.04418138,0.07706857,0.1344513,0.102270104,1.985280522481986,-0.017759648484509324,0.015127538370568419,0.07251027100034442,0.04032907508559909
53.0,0,3,3.859699671427034,3.859699671427034,cross,0.0006427737306157639,0.0017781673,0.0002734018,0.13445114,-0.1293012,1.985280522481986,0.0011353935925935816,-0.00036937193985158107,0.13380836226238807,-0.1299439790080587
53.0,0,4,1.5097056975432896,1.5097056975432896,cross,0.18486201664766527,0.053155795,0.18632649,0.1344516,-0.014738603,1.985280522481986,-0.13170622190794207,0.0014644722048356429,-0.05041041871866442,-0.1996006192114041
54.0,0,0,0.3860079350480534,0.4246087285528588,self,-0.16924626147521388,-0.14784859,-0.1726286,-0.119628325,-0.063473575,0.3860079350480534,0.02139767026675593,-0.0033823349498425803,0.04961793637050044,0.10577268665803324
54.0,0,1,0.5220965396690613,0.5220965396690613,cross,0.038704223450099655,0.01987568,0.037019074,0.03083418,-0.006864861,0.3860079350480534,-0.01882854428497476,-0.0016851494869343717,-0.007870044078504272,-0.0455690845696382
54.0,0,2,3.09336642814124,3.09336642814124,cross,0.006668866590984964,0.008864406,0.005811904,0.030834604,0.023636362,0.3860079350480534,0.0021955389739788536,-0.0008569624995969768,0.024165737463704443,0.01696749499308238
54.0,0,3,0.9967457471136445,0.9967457471136445,cross,0.04289626233383935,0.01985445,0.038460836,0.030834455,0.013160198,0.3860079350480534,-0.02304181173548024,-0.004435426519363336,-0.01206180729076188,-0.029736064338236265
54.0,0,4,2.862640462647523,2.862640462647523,cross,0.008661491228020343,0.0053489804,0.00818335,0.030834956,-0.0005781751,0.3860079350480534,-0.0033125108012320124,-0.0004781413727761828,0.02217346486660227,-0.00923966635226697
55.0,0,0,2.9732579539418893,3.2705837493360783,self,-0.43493447754621106,-0.7132715,-0.3970163,-1.0150231,-0.68786824,2.9732579539418893,-0.2783370211339037,0.037918190696235476,-0.580088634750847,-0.2529337599492113
55.0,0,1,1.1069553837114903,1.1069553837114903,cross,0.06833123186820436,0.11683463,0.06919452,0.09427686,-0.14748372,2.9732579539418893,0.04850340118414473,0.000863286161485427,0.02594562848812651,-0.21581495324366975
55.0,0,2,3.1042095983830627,3.1042095983830627,cross,-0.007379498382232269,0.022665942,-0.01323345,0.09427681,-0.05910384,2.9732579539418893,0.030045440470001777,-0.005853951859154621,0.10165630658449896,-0.051724340717174924
55.0,0,3,1.2259320749500109,1.2259320749500109,cross,0.0051044120921776145,0.07101455,-0.00015139456,0.09427656,-0.23057619,2.9732579539418893,0.06591014121630932,-0.005255806652994312,0.08917215024092938,-0.23568059946438524
55.0,0,4,0.07518540287643471,0.07518540287643471,cross,0.0338095212233129,0.060706872,0.033886075,0.09427686,-0.07574978,2.9732579539418893,0.026897351269715743,7.655379652352773e-05,0.060467339133017974,-0.10955929848075538
56.0,0,0,2.0203067465315883,2.222337421184747,self,-0.5538114976948177,-0.33981064,-0.58878213,-0.65488565,-0.3954952,2.0203067465315883,0.21400085807499047,-0.03497063397708777,-0.10107415198627356,0.15831629157718774
56.0,0,1,1.339690721150331,1.339690721150331,cross,0.06000229642554176,0.09234484,0.060371134,0.11436108,-0.019981816,2.0203067465315883,0.0323425464256202,0.000368838004628301,0.054358781121531606,-0.07998411283656012
56.0,0,2,1.6555832127306664,1.6555832127306664,cross,0.05134426722100808,0.09209682,0.051842228,0.11436089,0.03828438,2.0203067465315883,0.04075255325266288,0.0004979603571550681,0.06301662406155037,-0.013059887232099311
56.0,0,3,2.611223067123212,2.611223067123212,cross,0.031877831516327323,0.1244697,0.03207658,0.1143617,-0.041861974,2.0203067465315883,0.09259186595910603,0.0001987470709663014,0.08248387187951618,-0.07373980521923489
56.0,0,4,3.572391738182214,3.572391738182214,cross,-0.048130351130589374,0.098298095,-0.04450597,0.114361785,-0.120175816,2.0203067465315883,0.14642844629727259,0.0036243824406708564,0.16249213648281946,-0.07204546498812782
57.0,0,0,0.5201067236196284,0.5721173959815913,self,-0.21561727011966153,-0.09926698,-0.22165434,-0.14347531,-0.08696875,0.5201067236196284,0.11635028655099316,-0.006037070505147735,0.07214196110534116,0.1286485203580801
57.0,0,1,3.5866778439046922,3.5866778439046922,cross,0.018020729903097443,0.019104972,0.013392336,0.05930207,0.03390778,0.5201067236196284,0.0010842425786301568,-0.004628394167836003,0.04128133934367151,0.01588704865801782
57.0,0,2,2.8474369454276727,2.8474369454276727,cross,0.0474976152847041,0.019866727,0.045464426,0.059302017,0.047623478,0.5201067236196284,-0.02763088799216641,-0.0020331890056361074,0.011804401808000672,0.0001258625914822703
57.0,0,3,3.358932165577836,3.358932165577836,cross,0.022306147871571,0.022547005,0.02185646,0.059302036,0.011514468,0.5201067236196284,0.00024085687283951357,-0.0004496871512703268,0.036995887847585264,-0.010791679753022608
57.0,0,4,3.35562419964411,3.35562419964411,cross,0.03944118137450893,0.023974955,0.03535024,0.059301995,-0.00830553,0.5201067236196284,-0.015466226292569232,-0.004090940607506824,0.019860813366454053,-0.047746711438316894
58.0,0,0,3.496578400514593,3.8462362405660526,self,-0.5839074833368191,-0.7675417,-0.57299083,-1.1667293,-1.0375372,3.496578400514593,-0.18363422322522316,0.0109166486238369,-0.5828218476797214,-0.4536297338033787
58.0,0,1,1.1301567406761044,1.1301567406761044,cross,0.08146034341681108,0.08305264,0.07920433,0.12927565,-0.21567266,3.496578400514593,0.0015922992266406144,-0.002256015058637706,0.04781530636918441,-0.29713300031054124
58.0,0,2,2.4366649097846436,2.4366649097846436,cross,-0.009003370979087327,0.036434453,-0.006323387,0.12927614,-0.042394847,3.496578400514593,0.04543782395984409,0.0026799840640592317,0.1382795125034022,-0.03339147569869282
58.0,0,3,2.474856576916532,2.474856576916532,cross,0.0545917601135113,0.058025066,0.04080161,0.12927565,-0.14721802,3.496578400514593,0.003433305695976996,-0.01379014931586764,0.07468388967248418,-0.2018097788837292
58.0,0,4,3.551136743032487,3.551136743032487,cross,0.030651097841008085,0.03489849,0.029955857,0.129276,-0.19242014,3.496578400514593,0.0042473918726607385,-0.0006952413389519629,0.09862490957285605,-0.22307123774979867
59.0,0,0,3.7986636540437013,4.178530019448072,self,-0.08762073350558656,-0.17511533,-0.049362123,-1.3005184,-1.0230975,3.7986636540437013,-0.08749459850182158,0.03825861049304384,-1.212897660010954,-0.9354767816006146
59.0,0,1,2.52121471926004,2.52121471926004,cross,-0.0764823325448104,-0.12370123,-0.090854496,0.09455077,-0.4391161,3.7986636540437013,-0.04721889714669503,-0.014372163218968281,0.17103310604620658,-0.36263375799130715
59.0,0,2,0.9139731236640394,0.9139731236640394,cross,0.014331614445359112,-0.050611503,0.018896464,0.09455073,-0.14149965,3.7986636540437013,-0.0649431178676194,0.004564849813073276,0.08021911435255348,-0.15583126790395438
59.0,0,3,0.5819158081841977,0.5819158081841977,cross,0.010409195453448997,-0.034103796,0.0070348703,0.09455089,-0.14743385,3.7986636540437013,-0.04451299133948873,-0.003374325123204694,0.08414169725723673,-0.15784304264239857
59.0,0,4,3.252783710633265,3.252783710633265,cross,-0.14939644440961522,-0.16531983,-0.16047086,0.09455073,-0.34211335,3.7986636540437013,-0.015923385769599258,-0.011074413806670486,0.24394717320752782,-0.19271690145181972
60.0,0,0,2.463801801640658,2.710181981804724,self,-0.5388332618111878,-0.62930703,-0.5086018,-0.82328016,-0.6640631,2.463801801640658,-0.09047376982028188,0.030231477105072124,-0.2844468938475341,-0.1252298342352599
60.0,0,1,2.658621667253232,2.658621667253232,cross,0.0011344693590404874,0.034101214,-0.0097152,0.10607746,-0.043287724,2.463801801640658,0.03296674490082241,-0.010849669760883082,0.10494299307572819,-0.044422193615555994
60.0,0,2,0.9115923026628767,0.9115923026628767,cross,0.05639189507584003,0.07391909,0.051856697,0.106076926,-0.038611952,2.463801801640658,0.01752719257255169,-0.00453519847015766,0.049685030917125665,-0.09500384729127315
60.0,0,3,2.2003457275343687,2.2003457275343687,cross,0.021127056808307607,0.038955394,0.017866312,0.10607755,0.011660832,2.463801801640658,0.017828337370321315,-0.003260745213463742,0.08495049503342823,-0.009466224827900369
60.0,0,4,0.7639617819883924,0.7639617819883924,cross,0.14136581142489765,0.059688874,0.14651527,0.10607728,-0.034105577,2.463801801640658,-0.0816769378358588,0.0051494536822571935,-0.0352885278040633,-0.17547138799970005
61.0,0,0,3.4557491668871596,3.8013240835758757,self,-0.2906296636297806,-0.2029268,-0.28491318,-1.1617705,-1.1807525,3.4557491668871596,0.08770286397481997,0.005716481371174642,-0.8711407993600265,-0.8901228521630661
61.0,0,1,0.7967183180681143,0.7967183180681143,cross,0.06428754837488247,0.012491216,0.061931834,0.11877279,-0.1859648,3.4557491668871596,-0.05179633242314173,-0.0023557147500426895,0.0544852414610474,-0.25025234134172514
61.0,0,2,3.1669965657578496,3.1669965657578496,cross,-0.02024351921549054,-0.005807718,-0.020885723,0.11877389,0.031299315,3.4557491668871596,0.01443580141907545,-0.0006422034961917795,0.13901741173734875,0.05154283460846158
61.0,0,3,1.9831446827193138,1.9831446827193138,cross,-0.009014907078388246,0.004525945,-0.0076972297,0.118774146,-0.17318135,3.4557491668871596,0.013540852134618076,0.0013176773391096915,0.12778905291998677,-0.16416644792115398
61.0,0,4,3.823421775095073,3.823421775095073,cross,-0.06440298499734029,-0.032132223,-0.07170698,0.118773125,-0.12760106,3.4557491668871596,0.03227076174885854,-0.007303995469502361,0.18317611010939702,-0.0631980722936906
62.0,0,0,0.9637301661482418,1.060103182763066,self,-0.3855631206377439,-0.16961938,-0.3902802,-0.30305332,-0.21555,0.9637301661482418,0.215943739209979,-0.004717066492230471,0.08250980118355078,0.1700131152018003
62.0,0,1,0.26168235560073194,0.26168235560073194,cross,0.06516927102942811,0.043147814,0.060630146,0.06984087,-0.006327225,0.9637301661482418,-0.022021457500651945,-0.004539124615386594,0.004671599768206011,-0.0714964959247862
62.0,0,2,0.7073798136143226,0.7073798136143226,cross,0.1119643413787693,0.06158209,0.116601974,0.069841236,0.054661855,0.9637301661482418,-0.05038225290831032,0.004637632393279648,-0.04212310550268593,-0.057302486277183914
62.0,0,3,2.8977660665994875,2.8977660665994875,cross,0.0034938559063138765,0.04571891,0.00013927899,0.06984061,-0.030609693,0.9637301661482418,0.04222505240362265,-0.0033545769208703515,0.06634675412099936,-0.03410354928452394
62.0,0,4,2.6121734916714403,2.6121734916714403,cross,0.03404477322324855,0.04532826,0.039830767,0.069840245,-0.033880234,0.9637301661482418,0.011283486244830061,0.0057859933950032486,0.03579547172561543,-0.067925006987897
63.0,0,0,2.8472288097237706,3.1319516906961478,self,-0.4799573089224307,-0.83960766,-0.4989893,-0.9575151,-0.77582455,2.8472288097237706,-0.35965034707961396,-0.019032004918435375,-0.4775578115838559,-0.29586723789153413
63.0,0,1,1.8203488079252415,1.8203488079252415,cross,0.047943817156407484,0.05585943,0.061374508,0.10887694,0.018329065,2.8472288097237706,0.007915614468005053,0.013430690688040606,0.06093312643184935,-0.02961475186333383
63.0,0,2,0.3144391870947425,0.3144391870947425,cross,0.060730342000852255,0.067111395,0.06298583,0.10887711,0.1161151,2.8472288097237706,0.0063810532985824064,0.0022554880081313566,0.04814676550017771,0.05538475868092951
63.0,0,3,3.0718000395449123,3.0718000395449123,cross,-0.023505912324284922,-0.0032108836,-0.026101483,0.10887751,-0.08161378,2.8472288097237706,0.02029502873668612,-0.002595570707822431,0.13238342215666712,-0.05810786674370824
63.0,0,4,2.2025504427737923,2.2025504427737923,cross,0.013298776407467247,0.054344192,0.009078274,0.108877584,-0.14033651,2.8472288097237706,0.0410454157397877,-0.004220502857791306,0.09557880793072092,-0.15363528992675435
64.0,0,0,0.2259700171385961,0.24856701885245575,self,-0.1128482936250409,-0.055861212,-0.11110248,-0.069690354,-0.038594224,0.2259700171385961,0.056987081311865695,0.0017458169089993314,0.04315793945662583,0.07425407006613816
64.0,0,1,0.1660466694420295,0.1660466694420295,cross,0.016139329075971057,0.0048840335,0.01610207,0.018558234,0.00452263,0.2259700171385961,-0.011255295612075736,-3.7259087124277834e-05,0.002418904900393079,-0.01161669906244557
64.0,0,2,3.2843950799593338,3.2843950799593338,cross,-0.0023943617445205045,-0.0065107336,-0.0035979962,0.018558696,0.022472905,0.2259700171385961,-0.00411637188226239,-0.0012036344531203913,0.02095305765688165,0.024867266739604314
64.0,0,3,2.309755622020814,2.309755622020814,cross,0.0103835286473694,-0.0027707226,0.011257176,0.01855885,-0.012571887,0.2259700171385961,-0.013154251258245365,0.0008736476401028474,0.00817532186453913,-0.022955415760523335
64.0,0,4,0.012111516203761052,0.012111516203761052,cross,0.0425070079989704,0.005075447,0.045424033,0.01855824,-0.0003887327,0.2259700171385961,-0.03743156120329822,0.0029170249573913717,-0.023948768434670815,-0.0428957407028387
65.0,0,0,3.1532896756552216,3.468618643220744,self,-0.4419602279487627,-0.42826003,-0.4217968,-1.0785621,-0.8107456,3.1532896756552216,0.013700199586488548,0.02016342924270803,-0.63660191251602,-0.36878536893691843
65.0,0,1,0.49290920449284226,0.49290920449284226,cross,0.02137467620297127,0.03892629,0.017634979,0.09379106,-0.15265071,3.1532896756552216,0.017551612282555768,-0.003739697685081294,0.07241638394669837,-0.17402539012356452
65.0,0,2,0.22253153446771679,0.22253153446771679,cross,0.04799739208833301,0.039000325,0.044521738,0.09379088,0.009268601,3.1532896756552216,-0.008997067183414337,-0.0034756542445811,0.045793489247402314,-0.03872879066334092
65.0,0,3,0.6072759131626229,0.6072759131626229,cross,0.13486751606230435,0.02772567,0.14152615,0.09379092,-0.14164464,3.1532896756552216,-0.10714184557561574,0.006658631660893588,-0.04107659747366604,-0.27651215781931576
65.0,0,4,2.4775796881513616,2.4775796881513616,cross,-0.01687068592300776,0.007599785,-0.020477973,0.09379062,-0.27088928,3.1532896756552216,0.02447047091564301,-0.0036072870017015597,0.11066130648842219,-0.2540185963035547
66.0,0,0,1.1568174617926288,1.2724992079718918,self,-0.46251154585044124,-0.12007692,-0.4648754,-0.36373562,-0.20712379,1.1568174617926288,0.3424346287385676,-0.002363854215934491,0.09877592964331844,0.25538775963942745
66.0,0,1,2.8424110424721443,2.8424110424721443,cross,0.022130949320274627,0.11111941,0.01944483,0.082765155,-0.046186738,1.1568174617926288,0.08898846256546375,-0.002686118604618346,0.060634205220264165,-0.06831768703647259
66.0,0,2,3.5109916484204713,3.5109916484204713,cross,0.026111568389230386,0.111734495,0.022382775,0.082763895,0.09642162,1.1568174617926288,0.08562292617768703,-0.0037287930676275644,0.05665232700318752,0.07031005335063396
66.0,0,3,1.625753196035597,1.625753196035597,cross,0.05970465911197215,0.1255141,0.059849117,0.082764596,-0.022169266,1.1568174617926288,0.06580944585037679,0.00014445783925504108,0.02305993663502187,-0.08187392500805407
66.0,0,4,0.5535185814899584,0.5535185814899584,cross,0.12461863279242057,0.107729845,0.12729076,0.08276521,0.019136257,1.1568174617926288,-0.01688878804344672,0.0026721227179096335,-0.0418534260978176,-0.10548237532276648
67.0,0,0,2.8173069832152553,3.0990376815367813,self,-0.5348912017308945,-0.48217607,-0.5057875,-0.9468659,-0.6172801,2.8173069832152553,0.05271513628594826,0.02910370993249367,-0.4119747145212417,-0.08238892388708641
67.0,0,1,3.599365765332121,3.599365765332121,cross,-0.030517156312422366,-0.099819064,-0.0380184,0.108933836,-0.1613702,2.8173069832152553,-0.06930190782789745,-0.007501245399756818,0.1394509925341173,-0.13085304658655683
67.0,0,2,1.3350255723931124,1.3350255723931124,cross,0.04031595439466316,-0.011631778,0.033744067,0.108932756,-0.05561118,2.8173069832152553,-0.05194773283603269,-0.0065718874410041,0.06861680149284524,-0.09592713267358619
67.0,0,3,0.695494730075016,0.695494730075016,cross,0.03767414724291453,-0.019605387,0.034133013,0.10893286,-0.09329283,2.8173069832152553,-0.05727953424514422,-0.003541133905063956,0.07125871295272222,-0.13096697961748727
67.0,0,4,2.6713120231358656,2.6713120231358656,cross,0.020197273141244934,-0.047822416,0.024821179,0.10893285,-0.24597451,2.8173069832152553,-0.06801968896994977,0.004623905846377327,0.08873557960381122,-0.26617178404937175
68.0,0,0,1.868022674797182,2.0548249422769005,self,-0.5755764455709669,-0.33920377,-0.60456586,-0.6077163,-0.43311307,1.868022674797182,0.23637267064192025,-0.028989413269975506,-0.03213987637422355,0.14246337722875801
