market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
36.0,2,1,2.6092425013579903,2.6092425013579903,cross,-0.0552124162739677,-0.056569554,-0.1391265,-0.10409855,0.00893789,2.303347888962185,-0.0013571376377182406,-0.0839140782528954,-0.04888613470135502,0.0641503059840364
36.0,2,2,2.303347888962185,2.5336826778584034,self,0.8659231035984444,0.8185388,0.76715314,0.8434821,0.8599421,2.303347888962185,-0.04738431861767045,-0.09876995971569291,-0.022441026476709758,-0.0059810250080513105
36.0,2,3,3.7529253906514946,3.7529253906514946,cross,-0.11950578370854986,-0.13025513,-0.18837972,-0.10409871,-0.32329926,2.303347888962185,-0.010749349205039616,-0.06887393614485132,0.015407076271034603,-0.20379347523882257
36.0,2,4,0.765993983313852,0.765993983313852,cross,-0.03411677808904894,-0.081825994,0.045371216,-0.10409764,-0.2552348,2.303347888962185,-0.0477092158660864,0.07948799387955913,-0.06998086391544095,-0.22111802964067212
37.0,2,0,2.5792341472505425,2.5792341472505425,cross,0.02942675663687228,0.057042237,-0.0051413877,-0.019460712,0.0075370804,0.7224963817481869,0.027615480734334005,-0.03456814433045624,-0.0488874682650709,-0.021889676196202027
37.0,2,1,2.083689940251379,2.083689940251379,cross,0.015359731383067557,0.046705738,0.004712363,-0.01946151,0.023188662,0.7224963817481869,0.031346006326931526,-0.010647368609351107,-0.0348212420860352,0.007828930400866083
37.0,2,2,0.7224963817481869,0.7947460199230056,self,-0.29911606588315615,-0.27486768,-0.26287356,0.27096048,-0.09579346,0.7224963817481869,0.024248382234093036,0.03624250569295534,0.5700765458579029,0.20332260259341844
37.0,2,3,1.013412354709176,1.013412354709176,cross,0.016409180161229397,0.04466775,0.055100992,-0.019460531,-0.042140815,0.7224963817481869,0.028258570435770725,0.03869181216073868,-0.03586971111284855,-0.058549995568267135
37.0,2,4,3.5233715348486814,3.5233715348486814,cross,0.05112345441396987,0.054800052,-0.012141288,-0.0194604,-0.030421518,0.7224963817481869,0.003676597781817559,-0.06326474267210519,-0.07058385498042857,-0.08154497220333373
38.0,2,0,0.02674239382896415,0.02674239382896415,cross,-0.9179045560401429,-0.59074545,-0.0008806803,-0.24680823,-0.84421295,3.489568622820734,0.32715910697398076,0.9170238757603366,0.6710963251632203,0.07369160676417241
38.0,2,1,2.641637231042764,2.641637231042764,cross,-0.5551158844238606,-0.4304299,-0.7186855,-0.2468082,-0.26677212,3.489568622820734,0.12468597877086074,-0.1635696233504924,0.3083076833492604,0.28834376323283584
38.0,2,2,3.489568622820734,3.8385254851028074,self,3.033079293392135,2.912446,2.128147,1.2024348,2.0043104,3.489568622820734,-0.12063327135844348,-0.9049324065665734,-1.830644515178634,-1.0287689239005577
38.0,2,3,3.156108966841045,3.156108966841045,cross,-0.954880119200072,-0.6892614,-1.0864512,-0.24680828,-0.61339253,3.489568622820734,0.2656187423423144,-0.13157105362860233,0.7080718436196658,0.34148758732827633
38.0,2,4,2.9260713440350457,2.9260713440350457,cross,-0.7583608441600348,-0.49986696,-0.9627611,-0.24680842,-0.4121865,3.489568622820734,0.25849388172717347,-0.20440025994686828,0.5115524195680167,0.34617434074969544
39.0,2,0,0.15902706547100998,0.15902706547100998,cross,-0.022434130355252543,-0.08800175,0.041782882,-0.128896,-0.25860217,2.834500769739846,-0.06556762005435057,0.06421701241983346,-0.10646186764584609,-0.23616804178105422
39.0,2,1,3.922619676424205,3.922619676424205,cross,-0.17468341380119393,-0.39163423,-0.19056511,-0.12889643,-0.38878056,2.834500769739846,-0.216950812044143,-0.01588169545173576,0.04578698366642067,-0.214097150268554
39.0,2,2,2.834500769739846,3.1179508467138306,self,1.4441297115299925,1.1639326,1.0956361,1.0468122,1.71299,2.834500769739846,-0.28019714965560283,-0.34849358215072,-0.39731753482558574,0.2688603340174929
39.0,2,3,3.903818548641519,3.903818548641519,cross,-0.1733749834066017,-0.37115976,-0.19035196,-0.12889636,-0.17791049,2.834500769739846,-0.19778477873748704,-0.016976979636611184,0.04447862777763442,-0.004535508417548378
39.0,2,4,3.7049768410985764,3.7049768410985764,cross,-0.15602250329971884,-0.32820135,-0.19174351,-0.12889561,-0.29860696,2.834500769739846,-0.17217885025023844,-0.035721004681581514,0.027126892728811247,-0.14258445866584207
40.0,2,0,3.7555785581687973,3.7555785581687973,cross,-0.07985594521420535,-0.060887665,-0.1640125,-0.091286674,-0.11309884,2.072286027540472,0.01896828065770205,-0.0841565613899893,-0.011430728927678505,-0.03324289222104017
40.0,2,1,1.196466888808701,1.196466888808701,cross,-0.016854375219845463,0.018781811,0.00033686354,-0.09128679,-0.012601766,2.072286027540472,0.03563618621876209,0.017191238756931636,-0.07443241813132793,0.004252609415852714
40.0,2,2,2.072286027540472,2.2795146302945195,self,0.5719455646693142,0.655,0.59134376,0.75837564,0.0632308,2.072286027540472,0.08305440672045628,0.019398195821103248,0.18643008001452366,-0.5087147670208844
40.0,2,3,1.7549255315603713,1.7549255315603713,cross,-0.012351609705291604,0.047394883,-0.061257374,-0.09128715,0.26463613,2.072286027540472,0.059746492592893455,-0.04890576383630195,-0.07893554127375045,0.27698773884614547
40.0,2,4,2.370879254531791,2.370879254531791,cross,-0.03493283661974602,-0.04480973,-0.13523343,-0.0912875,0.11120916,2.072286027540472,-0.009876892241109082,-0.10030059543477363,-0.05635466453658409,0.14614199819935494
41.0,2,0,2.3814911061713575,2.3814911061713575,cross,-0.0007860508128567676,0.006426001,-0.018906247,-0.05295511,-0.045065783,1.5448589028739734,0.007212051780478571,-0.01812019605789938,-0.052169058813198,-0.04427973215137282
41.0,2,1,2.6170961026618835,2.6170961026618835,cross,-0.0016510295481361498,0.021750335,-0.033624373,-0.05295495,0.1532963,1.5448589028739734,0.02340136419841424,-0.031973343828233323,-0.05130391989043578,0.15494733627745286
41.0,2,2,1.5448589028739734,1.699344793161371,self,0.025589123891700045,-0.0512207,-0.09046747,0.57620615,-0.067556396,1.5448589028739734,-0.0768098240364678,-0.11605659179579092,0.5506170237790458,-0.09314552001844717
41.0,2,3,1.4692288422425106,1.4692288422425106,cross,0.001033354744075736,0.03266905,0.041440085,-0.052955072,0.043914717,1.5448589028739734,0.03163569401228527,0.04040672983253101,-0.05398842711722752,0.042881361946702994
41.0,2,4,3.9001624391158987,3.9001624391158987,cross,-0.0037195273548529775,0.0027275374,-0.052216295,-0.052955113,-0.028732957,1.5448589028739734,0.006447064770774665,-0.04849676779804962,-0.04923558599649208,-0.0250134299635722
42.0,2,0,3.9288684561456972,3.9288684561456972,cross,-0.5094947754652157,-0.7200036,-0.4398167,-0.1844282,-0.39566442,3.240116041871979,-0.2105088294237003,0.06967806213208583,0.32506657533952144,0.11383035176106837
42.0,2,1,1.9176279438585722,1.9176279438585722,cross,-0.05638926019914809,-0.076818354,-0.09926964,-0.18442725,-0.035701726,3.240116041871979,-0.020429094228666393,-0.04288038322679338,-0.12803798625222979,0.020687534567195805
42.0,2,2,3.240116041871979,3.5641276460591773,self,2.938017767771993,2.7096238,1.9241891,1.1629845,1.3199737,3.240116041871979,-0.22839395414284258,-1.0138286770432332,-1.7750332773774007,-1.6180440605728963
42.0,2,3,3.9568100109952806,3.9568100109952806,cross,-0.5141672224316705,-0.67675316,-0.47054672,-0.18442802,-0.32538098,3.240116041871979,-0.16258594090603706,0.04362050001956108,0.3297392011199105,0.18878624146319511
42.0,2,4,0.2436112682710565,0.2436112682710565,cross,-0.2530703862017896,-0.16544275,0.025895925,-0.18442751,-0.25227544,3.240116041871979,0.0876276363438871,0.27896631144051814,0.06864287152951026,0.0007949490851666963
43.0,2,0,3.6082854988966595,3.6082854988966595,cross,0.005398365391959093,0.038504224,-0.03896239,-0.046252504,0.02420822,1.3987499829426224,0.03310585887862311,-0.044360755665768525,-0.05165086938308611,0.018809854329954245
43.0,2,1,3.347500918797981,3.347500918797981,cross,0.0048404833726275786,0.032015014,-0.04342861,-0.04625262,-0.022999968,1.3987499829426224,0.027174531067193666,-0.048269094382940615,-0.05109310284775385,-0.027840451752363524
43.0,2,2,1.3987499829426224,1.5386249812368848,self,-0.038295228278564665,-0.010299188,-0.1000564,0.522122,-0.16908678,1.3987499829426224,0.027996040193664286,-0.06176117410667017,0.5604172537683718,-0.13079155584580973
43.0,2,3,0.5162177880634546,0.5162177880634546,cross,0.0005635246005181688,0.039876536,0.06586871,-0.046252165,0.0047329343,1.3987499829426224,0.03931301093434054,0.06530518836115556,-0.04681568959022802,0.0041694096918876745
43.0,2,4,1.1773080540798047,1.1773080540798047,cross,-0.004626996024330068,0.031386435,0.036690284,-0.046251927,-0.01856915,1.3987499829426224,0.036013431056220936,0.0413172795910434,-0.041624930546800686,-0.013942153052608562
44.0,2,0,0.45756186557448464,0.45756186557448464,cross,-0.6406508937641672,-0.67667043,-0.08210491,-0.21211657,-0.5718385,2.946863834017177,-0.036019538326592104,0.558545987324386,0.4285343244835428,0.06881239564862762
44.0,2,1,2.591353772267772,2.591353772267772,cross,-0.5899774179130105,-0.58202714,-1.1354111,-0.21211605,-0.2212422,2.946863834017177,0.007950280633500006,-0.545433725389907,0.3778613701730279,0.3687352136045007
44.0,2,2,2.946863834017177,3.241550217418895,self,3.076808515714875,2.8786938,1.5451257,1.002653,2.574951,2.946863834017177,-0.1981146966688545,-1.5316827928297432,-2.0741555129759224,-0.5018575822584541
44.0,2,3,0.5510769203076742,0.5510769203076742,cross,-0.5895373569306657,-0.65621215,-0.093518324,-0.21211632,-0.2589027,2.946863834017177,-0.06667479411990196,0.496019032734327,0.3774210409697816,0.3306346581754014
44.0,2,4,1.7559837863602468,1.7559837863602468,cross,-0.32940432388494606,-0.45815825,-0.5717523,-0.21211591,-0.19009809,2.946863834017177,-0.12875393073846703,-0.24234798591424828,0.1172884102554142,0.13930623192499275
45.0,2,0,1.0980764724719108,1.0980764724719108,cross,-0.005841977351171841,-0.021753997,0.059479445,-0.029687522,0.056647435,1.0517041047985014,-0.01591201925946964,0.06532142257021176,-0.02384554462804092,0.06248941218183743
45.0,2,1,3.276961499544943,3.276961499544943,cross,0.022710159375382594,0.01135435,-0.017801903,-0.029687341,0.0140932705,1.0517041047985014,-0.011355809821797541,-0.0405120625636112,-0.05239750067801588,-0.008616888850046328
45.0,2,2,1.0517041047985014,1.1568745152783517,self,-0.16832109281303445,-0.3259163,-0.27717042,0.39541447,-0.20025195,1.0517041047985014,-0.15759519747016867,-0.10884932687995871,0.5637355644393162,-0.031930859000663364
45.0,2,3,3.2798345814014627,3.2798345814014627,cross,0.02274601116545458,0.008435538,-0.018346027,-0.029687768,0.0017858362,1.0517041047985014,-0.014310473126843169,-0.04109203770525713,-0.05243377901382704,-0.020960174982919886
45.0,2,4,1.4431223572071348,1.4431223572071348,cross,-0.010633076874386695,-0.041808777,0.049695592,-0.029688485,0.039311223,1.0517041047985014,-0.031175699683058833,0.060328669247996236,-0.01905540809236822,0.0499442996064538
46.0,2,0,2.1413705402978307,2.1413705402978307,cross,-0.05350734599498069,-0.061132234,-0.110639244,-0.11693352,-0.23612063,2.428574143711942,-0.007624887594906926,-0.05713189832302773,-0.06342617116305077,-0.18261328033539498
46.0,2,1,1.1964468284496936,1.1964468284496936,cross,-0.040674034311915325,-0.04878454,-0.0026293963,-0.11693307,-0.10715587,2.428574143711942,-0.008110504791592671,0.03804463803909211,-0.07625903581128032,-0.0664818326090327
46.0,2,2,2.428574143711942,2.6714315580831367,self,1.224054001220484,1.1960332,1.005879,0.8833893,1.4260099,2.428574143711942,-0.028020761855859888,-0.21817495668770803,-0.34066470707299246,0.2019558921968745
46.0,2,3,3.7380453707319345,3.7380453707319345,cross,-0.1744501179161277,-0.14317894,-0.24984159,-0.116932996,-0.25306925,2.428574143711942,0.03127117809679175,-0.07539146783922052,0.05751712229873801,-0.07861913385961389
46.0,2,4,2.146619475402791,2.146619475402791,cross,-0.05390793932318677,-0.02855714,-0.116214566,-0.11693305,-0.10518655,2.428574143711942,0.02535079894304265,-0.06230662660956393,-0.06302510844826709,-0.05127861248612414
47.0,2,0,3.814748298197935,3.814748298197935,cross,-0.09598674122544924,-0.117878735,-0.26672518,-0.11710242,-0.27047098,2.21825729206384,-0.021891993840010962,-0.1707384413078149,-0.021115680594714484,-0.17448423560407955
47.0,2,1,1.019368358809694,1.019368358809694,cross,0.008582825770745232,-0.0056282277,-0.070026584,-0.11710297,-0.09200706,2.21825729206384,-0.01421105349264498,-0.07860940974033828,-0.12568579893387313,-0.10058988909996505
47.0,2,2,2.21825729206384,2.4400830212702243,self,0.6682389283272318,0.71390194,1.0079358,0.79271096,0.054642018,2.21825729206384,0.0456630086806723,0.33969683407816376,0.12447203158411468,-0.6135969103964857
47.0,2,3,0.13490299234308756,0.13490299234308756,cross,-0.06637694874875369,-0.15073258,0.0012933586,-0.11710275,0.22072393,2.21825729206384,-0.08435562809832273,0.06767030737459781,-0.0507258008969563,0.2871008757697803
47.0,2,4,0.6287921930689726,0.6287921930689726,cross,-0.025211812090966398,-0.012844309,-0.030784355,-0.117103174,0.26680416,2.21825729206384,0.012367502880189115,-0.005572543385532206,-0.09189136223783761,0.29201597077855795
48.0,2,0,1.6553736753629313,1.6553736753629313,cross,-0.0004189972267414782,-0.0032386554,-0.021249877,-0.041600328,0.014115374,1.178269320696221,-0.0028196581672017126,-0.02083088006219609,-0.04118133071205361,0.014534370830741094
48.0,2,1,0.04858517724858791,0.04858517724858791,cross,0.023277931027692933,0.0064499537,0.053020015,-0.04160002,0.09514543,1.178269320696221,-0.016827977374774594,0.029742084331231933,-0.06487794976739325,0.07186749566288553
48.0,2,2,1.178269320696221,1.296096252765843,self,-0.17195415496221197,-0.120542705,0.050751448,0.43529478,-0.38232443,1.178269320696221,0.05141144990316046,0.22270560263982428,0.6072489321171345,-0.21037027240404474
48.0,2,3,2.810798510340803,2.810798510340803,cross,0.018712329610895043,-0.0026519382,-0.05425435,-0.041600924,0.14164653,1.178269320696221,-0.021364267848144894,-0.07296667893202198,-0.060313253596137886,0.12293420459358799
48.0,2,4,2.36290810726404,2.36290810726404,cross,0.009449991680311026,0.004060767,-0.055830613,-0.041600663,-0.0060081896,1.178269320696221,-0.00538922455497271,-0.06528060445897466,-0.05105065489523298,-0.015458181317524971
49.0,2,0,3.526137726696485,3.526137726696485,cross,-0.004509537397200274,-0.011759031,-0.025919782,-0.04735364,0.014943307,1.5913122200342982,-0.00724949323547442,-0.0214102446005996,-0.04284410280150731,0.01945284466283958
49.0,2,1,3.534789697285668,3.534789697285668,cross,-0.004535693677852477,-0.0015333128,-0.030748248,-0.047353797,-0.01861444,1.5913122200342982,0.003002380838396574,-0.026212554422428286,-0.04281810298304764,-0.014078745615889704
49.0,2,2,1.5913122200342982,1.7504434420377282,self,0.030609205320880163,0.014237785,-0.22176109,0.60169566,-0.098931015,1.5913122200342982,-0.01637142054031824,-0.2523702978644822,0.571086451455548,-0.12954021985869144
49.0,2,3,2.9219564920863026,2.9219564920863026,cross,-0.0006347792093540396,0.02648857,-0.014748399,-0.047353283,0.06637889,1.5913122200342982,0.027123349705793973,-0.014113619936547164,-0.04671850336148489,0.06701367067740213
49.0,2,4,2.602401950477641,2.602401950477641,cross,0.003168861836564849,0.031543292,0.0024965734,-0.047353595,0.029159987,1.5913122200342982,0.02837443026863306,-0.0006722884610268574,-0.050522457331788846,0.02599112550877302
50.0,2,0,3.289709530288013,3.289709530288013,cross,-1.0940949215845972,-0.74280304,-0.94984955,-0.23326726,-0.66552585,3.4951462534907494,0.35129188441800174,0.14424537562893924,0.8608276590065866,0.4285690679507166
50.0,2,1,2.9620639353036595,2.9620639353036595,cross,-0.8126785979156081,-0.5121201,-0.7757984,-0.23326702,-0.48318052,3.4951462534907494,0.30055847023769067,0.0368802175406997,0.5794115737561767,0.329498074996907
50.0,2,2,3.4951462534907494,3.8446608788398247,self,3.0292974506116894,2.9893723,2.1708581,1.220472,2.4133732,3.4951462534907494,-0.039925197193720674,-0.8584393058515576,-1.8088254724241284,-0.615924218723872
50.0,2,3,1.5645683047225676,1.5645683047225676,cross,-0.2873639436506477,-0.19980411,-0.1309517,-0.23326719,-0.030918228,3.4951462534907494,0.0875598313354698,0.15641224105589063,0.05409675557844312,0.2564457161419836
50.0,2,4,3.1320094529168143,3.1320094529168143,cross,-0.9532660098615154,-0.56117684,-0.9494947,-0.233267,-0.73966634,3.4951462534907494,0.39208917337088434,0.0037712903562053812,0.7199990155044064,0.2135996671262249
51.0,2,0,1.7555252357647335,1.7555252357647335,cross,0.011029006106176858,0.03309164,-0.0010343906,-0.020335123,0.027783385,0.6969509030074938,0.02206263213106107,-0.01206339675314117,-0.03136412904910136,0.016754378440460675
51.0,2,1,0.20802338712336033,0.20802338712336033,cross,0.04436731629908801,0.052419994,0.062151533,-0.020335358,0.09350855,0.6969509030074938,0.008052677727334492,0.017784216321103566,-0.06470267393530131,0.04914123273550748
51.0,2,2,0.6969509030074938,0.7666459933082433,self,-0.3133628052005533,-0.28487337,-0.18534903,0.25965104,-0.3098558,0.6969509030074938,0.028489438844657322,0.12801377291772403,0.5730138402709726,0.003507016254401585
51.0,2,3,3.01511049588363,3.01511049588363,cross,0.04697718966943313,0.055442605,-0.016840268,-0.02033572,0.07778011,0.6969509030074938,0.008465415498194205,-0.06381745759588767,-0.06731291052145053,0.030802922954735266
51.0,2,4,1.845205892672643,1.845205892672643,cross,0.012089979825573445,0.03251913,-0.00603924,-0.020335201,-0.04482222,0.6969509030074938,0.020429148348016263,-0.01812921975742507,-0.03242518099959421,-0.05691219958479929
52.0,2,0,0.49528238194213436,0.49528238194213436,cross,-0.7182241530712429,-0.61182004,-0.019105626,-0.22993772,-0.503073,3.3338977285557405,0.10640411093791158,0.6991185268010679,0.488286435752708,0.21515117600520284
52.0,2,1,2.457597257174975,2.457597257174975,cross,-0.5947287944713016,-0.4793743,-0.6441357,-0.22993796,-0.22045244,3.3338977285557405,0.11535450495866728,-0.04940691910596895,0.3647908387341876,0.37427635170606566
52.0,2,2,3.3338977285557405,3.6672875014113147,self,3.075779986357518,2.8668454,1.9199992,1.1526735,2.0113144,3.3338977285557405,-0.2089346170185289,-1.1557807445285997,-1.9231065034626207,-1.0644655942676744
52.0,2,3,2.8712967348408815,2.8712967348408815,cross,-0.8987880954046253,-0.6833916,-0.9396749,-0.22993748,-0.48194653,3.3338977285557405,0.21539652435970347,-0.040886818478583886,0.6688506165046696,0.4168415674467091
52.0,2,4,2.8883517304929978,2.8883517304929978,cross,-0.9138556727177629,-0.6095924,-0.97914696,-0.22993772,-0.48287755,3.3338977285557405,0.30426329457826706,-0.06529128467969803,0.6839179553992281,0.43097812020845505
53.0,2,0,3.528911461024648,3.528911461024648,cross,-0.6630252678088793,-0.7233017,-0.6315394,-0.18380809,-0.6320472,3.0882714742398485,-0.060276440889393434,0.03148586341663684,0.47921717950626697,0.030978091447795286
53.0,2,1,1.6399731571880904,1.6399731571880904,cross,-0.13927824433087785,-0.0811731,-0.12810497,-0.18380827,-0.06632412,3.0882714742398485,0.05810514475345094,0.011173274471754618,-0.04453002278566878,0.07295412208079774
53.0,2,2,3.0882714742398485,3.3970986216638335,self,3.131724535881219,3.0384936,2.0346878,1.0965959,1.9698972,3.0882714742398485,-0.09323090261095546,-1.0970367783891537,-2.0351286525117733,-1.161827384887872
53.0,2,3,3.3634093077808296,3.3634093077808296,cross,-0.5992870955813708,-0.6998255,-0.6343764,-0.18380836,-0.30496952,3.0882714742398485,-0.10053842970244264,-0.03508931108824587,0.41547873905785704,0.29431757620461607
53.0,2,4,0.5069986958053523,0.5069986958053523,cross,-0.3216388548905771,-0.33836892,0.01296205,-0.18380797,-0.23654234,3.0882714742398485,-0.016730067581423036,0.334600904695205,0.13783088579725433,0.08509651079725433
54.0,2,0,0.817234797062361,0.817234797062361,cross,-0.044843946406362876,-0.1550057,-0.1193451,-0.14190695,-0.26722386,2.339072839789163,-0.11016174702930606,-0.0745011523275391,-0.09706300049114383,-0.22237991838741458
54.0,2,1,2.775554936354068,2.775554936354068,cross,-0.10759118262528482,-0.15388605,-0.62284005,-0.14190608,-0.4055928,2.339072839789163,-0.0462948673606008,-0.5152488642573446,-0.03431490000487265,-0.2980016165614217
54.0,2,2,2.339072839789163,2.5729801237680796,self,1.074510945094624,1.0062511,1.4355084,0.8173846,0.88452774,2.339072839789163,-0.0682598483691601,0.3609974253048511,-0.2571263444552807,-0.18998320223192255
54.0,2,3,0.06275004731731659,0.06275004731731659,cross,-0.1462836335132196,-0.23940869,-0.016427115,-0.14190559,-0.049172077,2.339072839789163,-0.0931250532438681,0.12985651890731598,0.004378042621381528,0.09711155618525291
54.0,2,4,0.183846898428647,0.183846898428647,cross,-0.13167955387201935,-0.22086558,-0.02347781,-0.14190651,-0.03147789,2.339072839789163,-0.08918602358731598,0.10820174436834484,-0.010226960891812742,0.10020166296330124
55.0,2,0,3.4100154719414872,3.4100154719414872,cross,0.03304848909975893,0.02235608,-0.01230281,-0.02181679,0.07029412,0.8053614588731333,-0.010692409208434887,-0.045351299425977536,-0.054865279203671284,0.03724563031790846
55.0,2,1,3.062962073006301,3.062962073006301,cross,0.026101371825440544,0.016522828,-0.014417477,-0.02181687,0.021624807,0.8053614588731333,-0.009578543335898537,-0.040518848777516506,-0.04791824202309432,-0.004476564557059425
55.0,2,2,0.8053614588731333,0.8858976047604467,self,-0.23401791308791495,-0.1676409,-0.22668745,0.30236986,-0.09983657,0.8053614588731333,0.06637701843650198,0.007330466851304535,0.5363877758827911,0.13418134008319235
55.0,2,3,0.1687963116840856,0.1687963116840856,cross,0.023665816170146323,0.039907783,0.07041505,-0.021816842,-0.03561973,0.8053614588731333,0.01624196709973588,0.04674923362118974,-0.04548265842812285,-0.05928554443733916
55.0,2,4,2.028646274139862,2.028646274139862,cross,-0.008346681235408741,4.280118e-05,0.00048114834,-0.021816934,-0.032722797,0.8053614588731333,0.008389482416234077,0.008827829573121252,-0.013470252292180103,-0.024376116009378473
56.0,2,0,3.7887989926967833,3.7887989926967833,cross,0.004561461490277607,0.02825198,-0.050107297,-0.04940595,0.03913053,1.4338101925745206,0.023690518009777707,-0.054668758046511966,-0.053967412543181735,0.034569069761152905
56.0,2,1,2.336120970639777,2.336120970639777,cross,0.0009705690759954032,0.029837174,-0.03802978,-0.049405977,0.014561251,1.4338101925745206,0.02886660526508717,-0.03900034782474609,-0.05037654620593162,0.013590681729859394
56.0,2,2,1.4338101925745206,1.5771912118319729,self,-0.03255428603750588,0.013630669,-0.02992315,0.53343725,-0.08061923,1.4338101925745206,0.04618495467019202,0.0026311357216251066,0.5659915380821836,-0.04806494482892631
56.0,2,3,0.7232543519518018,0.7232543519518018,cross,0.0013205674898015764,0.044569585,0.061678104,-0.049405668,-0.054940436,1.4338101925745206,0.043249017982543776,0.060357536612809966,-0.05072623542064302,-0.056261003525196245
56.0,2,4,2.125324877414502,2.125324877414502,cross,0.00013446784494439154,0.020437177,-0.028857147,-0.04940542,-0.030575987,1.4338101925745206,0.020302709425706472,-0.028991615166049395,-0.04953988618133584,-0.030710454796533976
57.0,2,0,3.7956930970330873,3.7956930970330873,cross,-0.10094272861250815,-0.13107619,-0.12068195,-0.09429981,-0.15056886,2.3726268196158946,-0.030133458282862333,-0.019739220347319272,0.006642920467938754,-0.04962612917653146
57.0,2,1,3.385805358874404,3.385805358874404,cross,-0.0844852708257424,-0.11855359,-0.121763155,-0.0942993,-0.23992223,2.3726268196158946,-0.03406831547844537,-0.03727788403856881,-0.0098140306793464,-0.15543695464956886
57.0,2,2,2.3726268196158946,2.6098895015774843,self,0.7780000677758081,0.7261976,0.52778196,0.8841123,1.339979,2.3726268196158946,-0.05180246741112304,-0.25021810442741943,0.10611223071280884,0.561978984767832
57.0,2,3,2.2182430870157113,2.2182430870157113,cross,0.042531617022808214,0.02407103,-0.01760981,-0.09429964,-0.006419369,2.3726268196158946,-0.018460586704071184,-0.06014142747944178,-0.1368312538040239,-0.04895098604237618
57.0,2,4,3.5031371738571164,3.5031371738571164,cross,-0.0908118088640088,-0.07078016,-0.13448024,-0.09429978,-0.0071018906,2.3726268196158946,0.020031650821101088,-0.04366842909680663,-0.0034879694782382065,0.08370991823298873
58.0,2,0,1.6060058702968378,1.6060058702968378,cross,0.03459224030442342,0.035891645,0.0035929661,-0.011090885,0.018665317,0.4074919417018532,0.0012994043522347523,-0.030999274180008023,-0.045683125220907776,-0.015926922858429997
58.0,2,1,0.5863246661011638,0.5863246661011638,cross,0.05872500169173008,0.08011179,0.042366583,-0.011091768,0.09349313,0.4074919417018532,0.02138678503140682,-0.01635841879144436,-0.06981676950201518,0.034768124641029775
58.0,2,2,0.4074919417018532,0.44824113587203857,self,-0.30982707052865294,-0.26802137,-0.14554878,0.15181874,-0.16150464,0.4074919417018532,0.041805695587780745,0.16427829473653105,0.4616458079163101,0.14832242935338286
58.0,2,3,2.3528504272064983,2.3528504272064983,cross,0.05014062729792507,0.059730493,-0.0077109807,-0.011091815,0.0062396424,0.4074919417018532,0.009589865234328199,-0.05785160801501782,-0.06123244260566146,-0.043900984908806395
58.0,2,4,2.1722480508497863,2.1722480508497863,cross,0.04390521717996106,0.0417898,-0.0075169536,-0.011091795,-0.033821438,0.4074919417018532,-0.002115417251295902,-0.0514221708084713,-0.05499701199860082,-0.07772665468782888
59.0,2,0,1.6378681338953212,1.6378681338953212,cross,0.01546473139877913,0.0048915544,0.015137458,-0.0055462164,0.0053549036,0.25541459918471565,-0.010573177039432502,-0.0003272731786548855,-0.021010947786080814,-0.010109827760416246
59.0,2,1,1.6973698625974234,1.6973698625974234,cross,0.015632201033470645,0.009368257,0.013672256,-0.0055453046,0.0012523566,0.25541459918471565,-0.006263944367704406,-0.001959945122537627,-0.02117750565597178,-0.01437984446605058
59.0,2,2,0.25541459918471565,0.2809560591031872,self,-0.20618293621155218,-0.1454986,-0.12570153,0.09631273,-0.03950394,0.25541459918471565,0.060684332629169974,0.08048140444370702,0.30249566771599246,0.16667899676176504
59.0,2,3,2.962188677338517,2.962188677338517,cross,0.04013379571528894,0.04103499,-0.0009823332,-0.005545979,0.0033344454,0.25541459918471565,0.000901193343682466,-0.0411161289227919,-0.045679774615334096,-0.03679935030208689
59.0,2,4,3.211135098792246,3.211135098792246,cross,0.047576406049934974,0.05409181,-0.0018135712,-0.005546547,0.0028790205,0.25541459918471565,0.006515405130179772,-0.04938997725157236,-0.053122953056750646,-0.044697385524792424
60.0,2,0,3.7999065127439997,3.7999065127439997,cross,0.0357256154516813,0.045984585,-0.0030908668,-0.007659351,0.027376838,0.33440906759151723,0.010258969386470633,-0.03881648229305713,-0.04338496643920509,-0.00834877742325036
60.0,2,1,1.5362123113074828,1.5362123113074828,cross,0.002960886470009134,0.00015404876,0.012039392,-0.007658518,-0.0052200677,0.33440906759151723,-0.002806837712614358,0.009078505785237506,-0.010619404389489934,-0.008180954157341764
60.0,2,2,0.33440906759151723,0.36784997435066896,self,-0.205451232714591,-0.18695386,-0.1535578,0.12588644,-0.04412622,0.33440906759151723,0.01849737517350672,0.051893425507483465,0.3313376729916906,0.1613250126671171
60.0,2,3,0.2987623948106011,0.2987623948106011,cross,0.021197086198990075,0.036335006,0.04337128,-0.00765846,-0.0017358775,0.33440906759151723,0.015137920157249244,0.02217419259362963,-0.02885554637647125,-0.022932963677485315
60.0,2,4,3.0642316459413115,3.0642316459413115,cross,0.025704792361859814,0.023017587,-0.0036227382,-0.007658179,-0.011508192,0.33440906759151723,-0.0026872052216572913,-0.02932753054067923,-0.03336297127992345,-0.03721298429757787
