market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
75.0,2,4,0.3302051991866035,0.3302051991866035,cross,0.06138154447004245,0.0036991783,0.056582753,0.062994786,0.43035194,1.6389968845316587,-0.05768236612826632,-0.004798791854829058,0.001613241136818662,0.3689703983075912
76.0,2,0,0.09780432590860855,0.09780432590860855,cross,0.008380713794451341,0.022857403,0.016623551,0.031998966,-0.070576794,2.5427980758144417,0.014476689588207617,0.00824283723153533,0.023618252094764126,-0.07895750823996601
76.0,2,1,3.1500687719293365,3.1500687719293365,cross,-0.16980593764377752,0.48365986,-0.00014365313,0.0319988,0.5405534,2.5427980758144417,0.6534658011157624,0.16966228451268742,0.20180473589492956,0.7103593286235443
76.0,2,2,2.5427980758144417,2.797077883395886,self,0.38229525184676394,0.6620665,-0.8101755,-1.5619868,-0.27849698,2.5427980758144417,0.27977126741364255,-1.1924707303051685,-1.9442820558552478,-0.6607922325138782
76.0,2,3,2.919280604613052,2.919280604613052,cross,-0.1438934093252536,-0.73354393,0.0062214686,0.03199892,-0.3385209,2.5427980758144417,-0.5896505231126431,0.15011487788565123,0.1758923305109855,-0.19462750499092377
76.0,2,4,3.8224715310929964,3.8224715310929964,cross,-0.09608237776504097,-4.0563817,-0.0143283885,0.03199936,-0.26255438,2.5427980758144417,-3.9602993246580547,0.08175398926780758,0.12808173853502808,-0.16647199955238762
77.0,2,0,1.109504075416551,1.109504075416551,cross,-0.00846161013925555,0.058318056,0.019811789,0.03855349,-0.11884505,2.798049701430369,0.06677966630542757,0.02827339871311667,0.047015101374034904,-0.11038344287788389
77.0,2,1,3.5600307927048958,3.5600307927048958,cross,-0.22430972940311575,8.278395,-0.016130509,0.038553644,3.6203725,2.798049701430369,8.502704428499795,0.2081792205481305,0.26286337337479737,3.8446822632013333
77.0,2,2,2.798049701430369,3.077854671573406,self,0.5315349146434011,5.11768,-0.94568646,-1.7018656,-2.421223,2.798049701430369,4.586145158141023,-1.477221374184722,-2.233400468499297,-2.9527578398295584
77.0,2,3,2.6575433490176343,2.6575433490176343,cross,-0.24767906106517176,-0.28138795,0.011464525,0.038553514,0.050242644,2.798049701430369,-0.03370889388516088,0.25914358607933385,0.28623257465169294,0.29792170486852987
77.0,2,4,1.2901953744691887,1.2901953744691887,cross,-0.019638249897061234,0.07311665,0.023081552,0.038553327,-0.47523883,2.798049701430369,0.09275490256458366,0.0427198021343335,0.05819157721906746,-0.45560057995408926
78.0,2,0,1.5302878106350142,1.5302878106350142,cross,0.020209526129748176,0.060463406,0.04278381,0.04949727,0.07720553,1.3463737758737526,0.040253880015824486,0.02257428555867498,0.02928774296424215,0.05699600516936605
78.0,2,1,3.9238687534821546,3.9238687534821546,cross,-0.02127762337902396,0.22932807,0.010259707,0.0494977,0.4704104,1.3463737758737526,0.2506056894896349,0.03153733083734124,0.07077532460668891,0.491688029968532
78.0,2,2,1.3463737758737526,1.481011153461128,self,-0.6986759343372912,-0.5741475,-0.9909207,-0.83030194,-0.48338008,1.3463737758737526,0.12452841188779784,-0.2922447881472974,-0.13162600610384034,0.21529585506788207
78.0,2,3,1.572800415984045,1.572800415984045,cross,0.018275339048096653,0.0686621,0.045303416,0.049497765,-0.20410825,1.3463737758737526,0.05038676049213696,0.027028076458981518,0.031222425509503368,-0.22238359216947268
78.0,2,4,0.5043152486060287,0.5043152486060287,cross,0.05233608085426934,0.0952234,0.04986614,0.04949746,0.104812376,1.3463737758737526,0.042887316162255926,-0.002469940965505915,-0.0028386217704737954,0.05247629534688346
79.0,2,0,1.414021946671935,1.414021946671935,cross,0.021041395129220392,0.040810894,0.041222967,0.04432103,-0.028902212,1.0700106569879377,0.019769499091847036,0.0201815720782114,0.023279635249121283,-0.049943607287065886
79.0,2,1,0.18555743641911748,0.18555743641911748,cross,0.056160232651293766,0.07325843,0.05184622,0.04432088,0.0052316254,1.0700106569879377,0.017098197114407528,-0.004314011561930668,-0.01183935128456403,-0.05092860725081016
79.0,2,2,1.0700106569879377,1.1770117226867316,self,-0.6612655833186004,-0.652116,-0.8305157,-0.66103894,-0.3625252,1.0700106569879377,0.009149582666287182,-0.16925009937869573,0.0002266481341216542,0.29874038843525386
79.0,2,3,0.9201360981036344,0.9201360981036344,cross,0.03898107149333041,-0.011136945,0.047050375,0.044321194,0.07395435,1.0700106569879377,-0.050118016830387524,0.008069303998050281,0.005340122797784397,0.034973279753026554
79.0,2,4,3.685650805645511,3.685650805645511,cross,-0.012324929626126274,-0.47105375,0.014589121,0.044321593,0.36316204,1.0700106569879377,-0.45872881969676493,0.02691405026002644,0.05664652252330302,0.3754869703365755
0.0,3,0,0.7738329202559266,0.7738329202559266,cross,0.003700962280080921,0.03800577,0.017418547,0.035985846,0.21772766,3.724299388988749,0.03430480697269618,0.013717584322049016,0.03228488379235446,0.21402669885273157
0.0,3,1,0.902713915909068,0.902713915909068,cross,0.0035371731379804385,0.05411203,0.022636702,0.03598627,-0.2240513,3.724299388988749,0.05057485519258406,0.019099529146236444,0.032449097617548966,-0.22758846984894845
0.0,3,2,3.0083317905789166,3.0083317905789166,cross,0.021718624272602117,1.1779292,-0.049225684,0.035986308,0.618351,3.724299388988749,1.1562105387065238,-0.07094430852796367,0.014267683735830271,0.5966323583934136
0.0,3,3,3.724299388988749,4.0967293278876244,self,-0.2995514573411887,-6.031767,-0.6369882,-2.2107458,-1.726917,3.724299388988749,-5.732215434138303,-0.33743676525784083,-1.9111943541212137,-1.4273655710859354
0.0,3,4,1.4948954537635162,1.4948954537635162,cross,0.0019099016885644592,-0.043972038,0.0197927,0.03598636,-0.10978361,3.724299388988749,-0.04588193942116563,0.017882798497807342,0.034076458473932106,-0.11169351388024155
1.0,3,0,2.3346345230778507,2.3346345230778507,cross,0.03359450221014074,0.22767852,0.06994035,0.09247442,0.7237512,1.4906024856572593,0.19408402025747248,0.03634584873962351,0.05887992113876291,0.6901566851143832
1.0,3,1,1.0881391212116474,1.0881391212116474,cross,0.10361383345964462,0.12037526,0.0961902,0.09247409,-0.115702294,1.4906024856572593,0.01676142725107163,-0.007423634203701318,-0.011139745386867822,-0.21931612727287322
1.0,3,2,0.9104117279397017,0.9104117279397017,cross,0.11623749435082946,0.19030088,0.11331183,0.09247401,-0.18104401,1.4906024856572593,0.07406338751181092,-0.002925667168059684,-0.023763480783858634,-0.2972815066589502
1.0,3,3,1.4906024856572593,1.6396627342229853,self,-0.6550390719290866,-0.38587946,-0.94871014,-0.8810265,-1.0483246,1.4906024856572593,0.2691596149321689,-0.293671071637045,-0.22598743449486358,-0.3932855130318509
1.0,3,4,2.2956437947930866,2.2956437947930866,cross,-0.03266489476529831,-0.11778423,0.07124741,0.0924746,-0.2640756,1.4906024856572593,-0.08511933713587051,0.10391230106918091,0.1251394969281363,-0.23141071229608778
2.0,3,0,3.2367730624226936,3.2367730624226936,cross,-0.0015377515497093815,0.12672588,0.03771143,0.069338456,0.36520404,3.367434100897512,0.12826363384150322,0.039249181890714704,0.07087620734595114,0.3667417877855187
2.0,3,1,0.7896040408277427,0.7896040408277427,cross,0.01461771451339665,0.13754441,0.04961172,0.069338456,-0.31981614,3.367434100897512,0.12292669392719326,0.03499400667443332,0.05472074128284511,-0.3344338568340296
2.0,3,2,3.0173064982335225,3.0173064982335225,cross,0.003277067775418102,0.828693,0.044426154,0.06933799,1.556444,3.367434100897512,0.8254159048846466,0.04114908656985587,0.06606091863424605,1.5531669811061126
2.0,3,3,3.367434100897512,3.7041775109872632,self,-0.681384890398377,6.8123217,-1.1686791,-1.9927542,-2.8668823,3.367434100897512,7.493706553301209,-0.4872942277580561,-1.3113693305641474,-2.185497433820373
2.0,3,4,2.5913193895384,2.5913193895384,cross,0.010263033067102382,0.13901263,0.048683386,0.06933822,0.3001101,3.367434100897512,0.12874960168707852,0.038420353228931475,0.059075184310560275,0.28984706863272675
3.0,3,0,0.7977013809235265,0.7977013809235265,cross,0.016721954019512673,0.046021525,0.04487568,0.06366143,0.076637864,2.3278742206145613,0.029299570797238807,0.0281537273807864,0.0469394722862582,0.05991591009334133
3.0,3,1,1.036806695977691,1.036806695977691,cross,0.005060006083055023,0.011169965,0.05512894,0.063661344,0.016109118,2.3278742206145613,0.006109959295885083,0.05006893336673212,0.05860133826632929,0.011049112155036445
3.0,3,2,3.2309818637765804,3.2309818637765804,cross,-0.2407642484874522,-1.1182507,-0.0022259795,0.06366058,1.8756212,2.3278742206145613,-0.8774864791660513,0.2385382690233236,0.30442482542703503,2.1163854480953015
3.0,3,3,2.3278742206145613,2.560661642676018,self,0.039807543928121435,0.120511994,-1.0057521,-1.4106475,-0.9061136,2.3278742206145613,0.08070444983770955,-1.0455596305675257,-1.4504550554103601,-0.9459211685008754
3.0,3,4,2.621090058322988,2.621090058322988,cross,-0.22834928262878434,-0.15867756,0.03126766,0.06366094,-0.49097624,2.3278742206145613,0.06967171955753343,0.25961694423008935,0.2920102246468164,-0.26262696158241255
4.0,3,0,0.3319353568750967,0.3319353568750967,cross,0.030232017758332758,0.05134945,0.02188209,0.039883513,0.18540153,3.2684056190668755,0.021117432144440146,-0.008349927040778665,0.009651495245254965,0.15516951131538245
4.0,3,1,3.2948873182059693,3.2948873182059693,cross,43.00824522247161,19.030457,-0.043024566,0.03988315,1.4402009,3.2684056190668755,-23.977788679502858,-43.05126978849615,-42.96836207082118,-41.568044297598256
4.0,3,2,1.9270649488967897,1.9270649488967897,cross,0.09294979787597074,-0.36598378,0.016549338,0.039882872,-0.6055416,3.2684056190668755,-0.4589335820747317,-0.07640046022066488,-0.053066925622314354,-0.6984913847518863
4.0,3,3,3.2684056190668755,3.595246180973563,self,-8.022946245033891,-6.4896574,-0.7407027,-1.9621934,-1.9455137,3.2684056190668755,1.5332888429953169,7.282243556339891,6.060752875168474,6.077432519753129
4.0,3,4,1.4674927540037155,1.4674927540037155,cross,0.07406784382591318,0.06236397,0.025385505,0.039883073,0.0561581,3.2684056190668755,-0.011703872801161516,-0.048682339237428415,-0.034184770406580675,-0.017909744502402056
5.0,3,0,2.8067206007064365,2.8067206007064365,cross,0.0006633454818902345,2.0794933,0.064940356,0.10001937,1.2618812,2.1569253777855972,2.078829938743574,0.0642770102362456,0.09935602751777789,1.2612178867797674
5.0,3,1,2.093682111362166,2.093682111362166,cross,-0.023964192098396,1.1949912,0.08333056,0.100019336,-0.60206825,2.1569253777855972,1.2189554230630566,0.10729474884869354,0.12398352784516113,-0.5781040533125232
5.0,3,2,1.4915873867173062,1.4915873867173062,cross,0.07053647928152476,-0.17745984,0.10206747,0.10001931,-0.18271437,2.1569253777855972,-0.2479963152876893,0.03153099126901235,0.029482834113498585,-0.253250852154831
5.0,3,3,2.1569253777855972,2.3726179155641574,self,-0.4621544880063041,-2.8393712,-1.1580977,-1.2787519,-1.2807629,2.1569253777855972,-2.3772167163699165,-0.695943255981733,-0.8165973621218697,-0.8186084228365914
5.0,3,4,2.1083652710915364,2.1083652710915364,cross,-0.02701948649412483,-0.26056018,0.079128034,0.100019224,-0.4110736,2.1569253777855972,-0.2335406982230535,0.1061475209069857,0.12703871048218102,-0.3840541087912908
6.0,3,0,0.1609673602884043,0.1609673602884043,cross,0.03096649294198986,0.03127027,0.021882962,0.01742815,0.00190071,0.19681346386229626,0.0003037763625240719,-0.009083530506505927,-0.013538342541470488,-0.02906578289290454
6.0,3,1,2.458337683750259,2.458337683750259,cross,-0.002033769862976424,0.09332065,0.00983331,0.017427696,0.0020722228,0.19681346386229626,0.0953544227054981,0.011867079662409179,0.019461465778079383,0.004105992626648895
6.0,3,2,2.4716407484547185,2.4716407484547185,cross,-0.00046964397376235575,0.19820218,0.009191548,0.017427424,0.045704827,0.19681346386229626,0.1986718218559569,0.009661192425543629,0.017897067942673525,0.04617447068637069
6.0,3,3,0.19681346386229626,0.2164948102485259,self,-0.18638191398950307,-0.18488032,-0.14090547,-0.11583884,-0.11101313,0.19681346386229626,0.0015015977320262663,0.04547644433351247,0.07054307338567464,0.07536878463597982
6.0,3,4,1.163715129390098,1.163715129390098,cross,0.012412599006126563,0.029778045,0.01907154,0.017428026,-0.01600097,0.19681346386229626,0.017365445664693675,0.006658940857817491,0.00501542659716781,-0.028413568341563382
7.0,3,0,0.4034822283050077,0.4034822283050077,cross,0.0016753405800200866,0.014290169,0.025891593,0.043251466,0.14698236,3.2012869984395476,0.012614828301396234,0.024216252146091327,0.04157612542602049,0.1453070163259171
7.0,3,1,1.3028583966194218,1.3028583966194218,cross,-0.05090878846486459,-0.8956887,0.03317745,0.043252017,0.08049008,3.2012869984395476,-0.8447799241320287,0.08408623876412759,0.09416080581386933,0.1313988709672297
7.0,3,2,3.564779634410264,3.564779634410264,cross,-0.45571076564333185,2.26677,-0.049981344,0.04325164,2.6488454,3.2012869984395476,2.7224806516601774,0.4057294211520885,0.49896240673801645,3.1045561998321745
7.0,3,3,3.2012869984395476,3.5214156982835028,self,0.7522297082255066,-0.51840615,-0.82298416,-1.9226887,-1.8160019,3.2012869984395476,-1.2706358609507262,-1.5752138672182738,-2.67491843083598,-2.5682316003153502
7.0,3,4,3.374580881575267,3.374580881575267,cross,-0.5198994140886168,-0.103813276,-0.013517143,0.043252226,-0.90052724,3.2012869984395476,0.41608613839376973,0.5063822708838086,0.5631516400538783,-0.38062782475720836
8.0,3,0,1.5111737938011016,1.5111737938011016,cross,0.01917729167674531,0.07062738,0.060406942,0.076312624,-0.12230441,1.6159396879413683,0.05145008476044188,0.04122965024377356,0.057135332241311176,-0.14148170141910066
8.0,3,1,0.06187513321737059,0.06187513321737059,cross,0.06384774420927557,0.11445078,0.07351293,0.07631356,-0.09473153,1.6159396879413683,0.05060303832818476,0.009665182488455451,0.012465818481936133,-0.15857927624653373
8.0,3,2,3.7128846318472184,3.7128846318472184,cross,-0.07665455971541586,0.042157434,0.0058098636,0.07631323,0.09308123,1.6159396879413683,0.11881199364247504,0.08246442327904287,0.1529677871305007,0.16973578815045537
8.0,3,3,1.6159396879413683,1.7775336567355053,self,-0.5397693409451102,-0.79934573,-0.9612497,-0.9729488,-0.2828018,1.6159396879413683,-0.2595763907901193,-0.4214803681842233,-0.4331794486514474,0.2569675340183829
8.0,3,4,2.019008731369593,2.019008731369593,cross,-0.02210314676008247,0.16310439,0.058646154,0.076312505,0.0015503945,1.6159396879413683,0.18520753189764044,0.08074930041871094,0.09841565146884941,0.02365354121971004
9.0,3,0,0.16427167480635774,0.16427167480635774,cross,0.03358944585865172,0.045391504,0.04977994,0.061934315,0.017953444,1.6469411765936015,0.01180205786282388,0.016190494537895596,0.028344868809526837,-0.015636001586371982
9.0,3,1,3.096612131346189,3.096612131346189,cross,-0.09510419507547929,0.47769335,0.022746732,0.061933957,-0.13069722,1.6469411765936015,0.5727975441984804,0.11785092753395154,0.1570381521157892,-0.03559302548840926
9.0,3,2,2.672627498399159,2.672627498399159,cross,-0.06897584767025114,0.36174294,0.03298429,0.0619333,0.2626693,1.6469411765936015,0.43071879119556544,0.10196013794224859,0.13090914905946852,0.33164514274280665
9.0,3,3,1.6469411765936015,1.8116352942529619,self,-0.34769879422355277,-0.5083728,-0.8606813,-1.0048269,-0.37231842,1.6469411765936015,-0.1606739894373359,-0.5129825011713447,-0.6571281091196479,-0.0246196226103248
9.0,3,4,3.5000925624432053,3.5000925624432053,cross,-0.05559793927873753,2.7628028,0.014909627,0.06193397,0.16124903,1.6469411765936015,2.8184007785579124,0.07050756619478844,0.11753190749491833,0.21684696593488834
10.0,3,0,3.2156735584559604,3.2156735584559604,cross,-0.11029242517126522,0.20888291,0.04810174,0.07880904,0.5224257,3.333857551711745,0.31917533816469634,0.15839416699183903,0.1891014629758688,0.632718136326203
10.0,3,1,3.9355939741563386,3.9355939741563386,cross,-0.20921014918365544,13.691788,0.029024323,0.07880902,0.088749014,3.333857551711745,13.900997868910219,0.23823447263219422,0.2880191720870978,0.2979591630248076
10.0,3,2,2.004977137191568,2.004977137191568,cross,0.03418949998015091,-0.071086444,0.077154346,0.07880843,0.2136905,3.333857551711745,-0.10527594394081757,0.04296484583026245,0.04461892687684372,0.17950100445157363
10.0,3,3,3.333857551711745,3.6672433068829196,self,0.028656463061648964,-0.3352979,-1.2204922,-1.9668871,-1.9182655,3.333857551711745,-0.36395437542088666,-1.2491487068284337,-1.995543579493839,-1.946921924983341
10.0,3,4,2.108948105644572,2.108948105644572,cross,0.02761351657053851,0.10108645,0.06348171,0.07880883,-0.08707197,3.333857551711745,0.07347293603280164,0.035868194280653964,0.05119531261780835,-0.11468548667570971
11.0,3,0,0.17960114653315573,0.17960114653315573,cross,0.03140808683250568,0.050034918,0.0423222,0.043558545,-0.037709743,0.825035669373424,0.018626831058519866,0.010914112959164168,0.01215045857812741,-0.0691178296170058
11.0,3,1,2.397154789127844,2.397154789127844,cross,-0.03871692220154288,-0.2160627,0.017457478,0.043558173,0.50046504,0.825035669373424,-0.17734577258643625,0.05617439994993689,0.08227509508314612,0.5391819576400805
11.0,3,2,0.7297906798206957,0.7297906798206957,cross,0.005679151077954315,0.14068045,0.050779194,0.043558333,0.1426945,0.825035669373424,0.135001296142848,0.04510004256180093,0.03787918199113176,0.13701535199096965
11.0,3,3,0.825035669373424,0.9075392363107665,self,-0.35338342237247355,-0.78588396,-0.5349872,-0.50477237,-0.97150224,0.825035669373424,-0.4325005407355892,-0.18160378885494344,-0.15138894272075765,-0.6181188221000301
11.0,3,4,0.12716970311006026,0.12716970311006026,cross,0.03311197134640385,0.06478143,0.048020884,0.043558277,0.008407173,0.825035669373424,0.031669456037019005,0.014908913048241844,0.01044630584332775,-0.0247047985994475
12.0,3,0,3.3396832034400714,3.3396832034400714,cross,0.02602600348982254,-0.1103228,0.055821132,0.09798525,-0.008449542,0.9976433325661644,-0.1363488067487184,0.02979512842503151,0.07195924924817643,-0.03447554582598844
12.0,3,1,1.9813155666139508,1.9813155666139508,cross,0.10313564373405153,-0.0011289729,0.09642235,0.09798517,0.040236827,0.9976433325661644,-0.10426461659131074,-0.006713291837288679,-0.005150472952439131,-0.06289881674797708
12.0,3,2,3.705768056979671,3.705768056979671,cross,0.015551617392682055,0.58519846,0.03905089,0.0979855,-0.33527103,0.9976433325661644,0.5696468446167479,0.023499270877457637,0.0824338812144766,-0.35082264805712604
12.0,3,3,0.9976433325661644,1.097407665822781,self,-0.7905584169907725,-0.7924235,-0.65093416,-0.56479377,-0.66269904,0.9976433325661644,-0.0018650697188222765,0.13962425723506566,0.2257646514458811,0.1278593732400095
12.0,3,4,1.0551756164500925,1.0551756164500925,cross,0.17017765882810132,0.14819872,0.11330464,0.09798582,0.35491,0.9976433325661644,-0.021978935035071534,-0.056873021455607575,-0.07219183984597699,0.18473232742945178
13.0,3,0,0.8091562686099403,0.8091562686099403,cross,0.0043025157752114886,0.049493805,0.012652995,0.033293564,0.22368267,3.8271964859083187,0.04519128879880127,0.008350479289643133,0.02899104809736427,0.21938015601014313
13.0,3,1,2.6668714190945373,2.6668714190945373,cross,-0.007211545939617112,2.4997957,-0.03567263,0.03329396,0.929719,3.8271964859083187,2.507007221217327,-0.028461085175104185,0.04050550469296451,0.9369305171920586
13.0,3,2,1.4504247884137293,1.4504247884137293,cross,0.0030509533243521536,0.38388473,0.012943869,0.033294164,0.049250875,3.8271964859083187,0.3808337746305123,0.009892916132296673,0.030243210319961657,0.046199921344007605
13.0,3,3,3.8271964859083187,4.209916134499151,self,-0.22697113244789952,-5.5953865,-0.47694552,-2.2671688,-1.5914545,3.8271964859083187,-5.3684153726790536,-0.24997438699942715,-2.040197627851783,-1.3644833734725106
13.0,3,4,0.5062758608668028,0.5062758608668028,cross,0.0040805966379568355,-0.042636767,0.015799414,0.033293985,-0.6780324,3.8271964859083187,-0.0467173636677191,0.011718817728526853,0.02921338819242265,-0.6821129948618337
14.0,3,0,0.23989997372038063,0.23989997372038063,cross,-0.06760570516382038,-0.011635763,0.027714891,0.045407303,0.012492472,2.6389765694918883,0.05596994252447664,0.09532059652303039,0.11301300784145175,0.08009817746971427
14.0,3,1,0.2999107349747949,0.2999107349747949,cross,-0.07473706021902574,-0.19033565,0.03515977,0.04540697,0.3001688,2.6389765694918883,-0.11559858605267989,0.10989683061835778,0.12014403134582055,0.37490587249395857
14.0,3,2,2.375132321925135,2.375132321925135,cross,-0.7359247463361215,1.6664909,0.0063229357,0.045406822,0.9435795,2.6389765694918883,2.4024156587735606,0.7422476820253622,0.7813315684513044,1.6795042412892771
14.0,3,3,2.6389765694918883,2.902874226441077,self,-7.784204339851868,0.8562432,-0.85011894,-1.605825,-1.1291345,2.6389765694918883,8.640447533001435,6.9340854047436835,6.178379392494691,6.655069804062379
14.0,3,4,2.8460106081464502,2.8460106081464502,cross,33.25683751564987,6.012013,0.0009711631,0.045406498,-0.26899096,2.6389765694918883,-27.24482455712326,-33.255866352550704,-33.21143101763494,-33.525828479347304
15.0,3,0,2.5910991259304197,2.5910991259304197,cross,-0.1198610137299172,0.020088552,0.036515214,0.066514626,-0.038799282,2.7454794002536507,0.13994956529592195,0.15637622727905431,0.18637563987528005,0.08106173156653562
15.0,3,1,0.8117877847505843,0.8117877847505843,cross,0.029838193164748374,0.18261343,0.053338226,0.06651472,0.13819252,2.7454794002536507,0.15277523924263078,0.02350003276618081,0.03667652983816224,0.10835432638080675
15.0,3,2,3.233194105800896,3.233194105800896,cross,-0.20266821859603476,-2.3968625,0.017495053,0.06651458,1.2255057,2.7454794002536507,-2.1941942882704204,0.2201632714850242,0.26918280003791406,1.428173928244167
15.0,3,3,2.7454794002536507,3.020027340279016,self,0.11539397886824301,-1.5956166,-1.0561906,-1.6489308,-2.1478548,2.7454794002536507,-1.7110105579240291,-1.1715845888001888,-1.7643247669084041,-2.2632487838609188
15.0,3,4,0.4036940174672714,0.4036940174672714,cross,0.03284523033665323,0.11631198,0.046644676,0.066515,0.1408474,2.7454794002536507,0.08346675193740224,0.013799446140063766,0.03366976833773947,0.10800216949416494
16.0,3,0,1.9652177032397518,1.9652177032397518,cross,0.08447067031321415,0.07611413,0.06722263,0.07191337,-0.007906345,0.5673027948358773,-0.008356537312840306,-0.017248037845467412,-0.012557301313256108,-0.09237701503244528
16.0,3,1,3.278579900928979,3.278579900928979,cross,0.017633729564515355,-0.2612707,0.040366627,0.07191452,0.13309409,0.5673027948358773,-0.27890443144973875,0.0227328977114284,0.05428078682485461,0.11546035767856479
16.0,3,2,3.7230007693011795,3.7230007693011795,cross,0.010026719858047789,1.1958367,0.026096666,0.07191408,0.16873044,0.5673027948358773,1.185809943388107,0.016069946373703653,0.06188735694706696,0.15870371789753693
16.0,3,3,0.5673027948358773,0.6240330743194651,self,-0.4851986262831642,-0.46835786,-0.37586212,-0.3094916,-0.3384665,0.5673027948358773,0.016840765241141475,0.10933650470113293,0.17570702171659008,0.14673213100766674
16.0,3,4,3.070590295949316,3.070590295949316,cross,0.024787033960300194,0.021800296,0.04267617,0.07191439,-0.11012154,0.5673027948358773,-0.00298673757918428,0.017889135464948906,0.04712735576919962,-0.13490857468553136
17.0,3,0,0.5213709061887886,0.5213709061887886,cross,0.0033651128184233074,0.03455148,0.017662155,0.034618642,0.2120045,3.9143664323709895,0.031186366103943788,0.014297041692193948,0.03125352936273476,0.20863938482886216
17.0,3,1,3.414438656497267,3.414438656497267,cross,-0.04619904079038163,-2.1542578,-0.059773263,0.034618955,-0.6046308,3.9143664323709895,-2.1080587335626455,-0.013574221799788275,0.08081799589592477,-0.5584317871133659
17.0,3,2,2.375980980662182,2.375980980662182,cross,-0.015468623127890636,-0.6949065,-0.0013030848,0.034619145,-0.83693886,3.9143664323709895,-0.6794378500318994,0.01416553835115384,0.050087768223238995,-0.8214702349043359
17.0,3,3,3.9143664323709895,4.305803075608089,self,0.16629069061895688,-10.301918,-0.5653695,-2.3118885,-0.45551416,3.9143664323709895,-10.468208720404114,-0.7316601774277337,-2.4781791469635612,-0.6218048533978112
17.0,3,4,2.728000803626628,2.728000803626628,cross,-0.024357473432843085,0.052940246,-0.008655716,0.03461857,0.21934423,3.9143664323709895,0.07729771915060699,0.01570175769907653,0.05897604483348548,0.24370170193893134
18.0,3,0,2.006054969102654,2.006054969102654,cross,0.030887392369262693,-0.052785814,0.051096223,0.06242305,0.02231592,0.7532074170974044,-0.08367320617770385,0.020208830925472262,0.03153565803433228,-0.008571472970001218
18.0,3,1,0.24706609434000582,0.24706609434000582,cross,0.11831790468050761,0.0979622,0.08336193,0.06242276,0.13055223,0.7532074170974044,-0.02035570403887553,-0.03495597353531642,-0.05589514484955592,0.012234327584964802
18.0,3,2,1.6623972646703424,1.6623972646703424,cross,0.003617113720192055,0.13428901,0.063629255,0.06242297,-0.06705283,0.7532074170974044,0.13067189763902273,0.0600121409785613,0.05880585472701635,-0.0706699400055543
18.0,3,3,0.7532074170974044,0.8285281588071448,self,-0.5081366347270724,-0.5438002,-0.5279759,-0.4403265,-0.5203049,0.7532074170974044,-0.035663540462899546,-0.019839282135415415,0.06781012286717858,-0.012168283562112192
18.0,3,4,0.9878782507189019,0.9878782507189019,cross,0.06477470787809668,0.08363323,0.07103761,0.062422436,0.0064048436,0.7532074170974044,0.0188585212583703,0.006262904977337738,-0.002352272147400955,-0.0583698642310637
19.0,3,0,2.3683877440681864,2.3683877440681864,cross,0.023350823890498255,-0.025421754,0.044168815,0.06338177,-0.11518008,0.6695572825230962,-0.0487725774162322,0.020817991126248266,0.04003094487256709,-0.13853090650968847
19.0,3,1,0.577731417827331,0.577731417827331,cross,0.10311089128808189,0.11860936,0.07502443,0.06338202,0.16404502,0.6695572825230962,0.015498470062454459,-0.028086457854072336,-0.039728869205276254,0.06093412964983773
19.0,3,2,0.006586049691303941,0.006586049691303941,cross,0.12645650794401772,0.14918233,0.094615765,0.06338247,-0.06465128,0.6695572825230962,0.022725826598256754,-0.031840743028074575,-0.06307403882637627,-0.1911077885855735
19.0,3,3,0.6695572825230962,0.7365130107754059,self,-0.5575569986542235,-0.61728406,-0.4636084,-0.38483816,-0.47394422,0.6695572825230962,-0.059727060870312654,0.09394858471951584,0.17271883480153183,0.08361278168759445
19.0,3,4,2.7271570267005645,2.7271570267005645,cross,0.014341279888712082,1.1407385,0.03604083,0.0633818,0.22565432,0.6695572825230962,1.1263972073549402,0.021699551468528595,0.049040518676675644,0.21131303904000648
20.0,3,0,3.1595192385375808,3.1595192385375808,cross,0.00743032884497485,-0.079347484,0.01628623,0.034413394,-0.13386136,0.27462787633952646,-0.08677781265873752,0.008855900869776393,0.026983064741899158,-0.1412916917790874
20.0,3,1,3.1876840332292287,3.1876840332292287,cross,0.007404942573159487,0.38590494,0.01544185,0.034414373,0.12965016,0.27462787633952646,0.3784999954093997,0.008036907254606932,0.027009430765063017,0.12224521809712097
20.0,3,2,0.13948264964420787,0.13948264964420787,cross,0.08904148823773862,0.11975167,0.053760394,0.03441335,0.039454717,0.27462787633952646,0.03071018122875689,-0.03528109378373624,-0.054628139354348196,-0.04958677104866506
20.0,3,3,0.27462787633952646,0.3020906639734791,self,-0.2621182124152178,-0.27572775,-0.18858334,-0.15136771,-0.047676694,0.27462787633952646,-0.013609536455631788,0.07353486819410271,0.11075050337457604,0.21444151876711792
20.0,3,4,0.46729386134498485,0.46729386134498485,cross,0.07499129548110875,0.100873835,0.042506043,0.034413498,0.020864982,0.27462787633952646,0.025882539903736984,-0.03248525261320981,-0.040577797586106384,-0.05412631332316312
21.0,3,0,0.34665662668107,0.34665662668107,cross,0.03869586414151716,0.07322161,0.03321758,0.027764725,0.00010911853,0.35200781023281014,0.034525744854874134,-0.00547828501515913,-0.010931139573984623,-0.03858674560837106
