market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,3,3,2.8000751981528382,3.0800827179681223,self,0.31300061719251615,0.37183028,2.7457893,-6.673668,-0.762125,2.8000751981528382,0.05882966740297335,2.432788672281971,-6.98666852490736,-1.0751256324513052
12.0,3,4,3.3538322019474887,3.3538322019474887,cross,-0.10269397999760996,-0.09910748,-0.48755208,0.000111457666,-0.7474009,2.8000751981528382,0.0035864984583605375,-0.3848580965805303,0.10280543766381753,-0.6447068998623143
12.0,3,5,0.8395670256141639,0.8395670256141639,cross,-0.014432490010670974,0.022611795,0.00075894734,0.000112153786,-0.58247364,2.8000751981528382,0.037044285003952335,0.015191437349579884,0.014544643796847324,-0.568041145662852
12.0,3,6,0.15027080577922414,0.15027080577922414,cross,0.0025840392032359023,0.019935708,0.0018022226,0.00011197267,-0.1252083,2.8000751981528382,0.017351669289758405,-0.0007818166328314919,-0.0024720665301964846,-0.1277923425355647
12.0,3,7,0.5458813378666307,0.5458813378666307,cross,0.0019828762624351202,-0.029359324,0.0042205243,0.000111739726,-1.1039721,2.8000751981528382,-0.03134220016635339,0.0022376480747075857,-0.0018711365364546782,-1.1059549536321251
12.0,3,8,0.6588091567440224,0.6588091567440224,cross,-0.004460387190640399,-0.008232198,0.0037964613,0.00011218482,-0.4801137,2.8000751981528382,-0.0037718105336423426,0.008256848461762497,0.0045725720087759734,-0.4756532979404326
12.0,3,9,2.2602840085413907,2.2602840085413907,cross,-0.07115755973193129,-0.05683438,-0.19129825,0.000112533795,-1.0437365,2.8000751981528382,0.014323178658217986,-0.1201406866517357,0.07127009352682191,-0.9725788980927758
13.0,3,0,2.4884880349248366,2.4884880349248366,cross,0.0019878179082732437,0.028908383,0.04777058,0.140061,-0.11121936,1.0045876884197602,0.026920565192951655,0.04578276050592849,0.13807318804170082,-0.11320717933271934
13.0,3,1,1.8253901804407429,1.8253901804407429,cross,0.011807730963002146,0.025785215,0.10632688,0.14006084,0.61812323,1.0045876884197602,0.013977484235991537,0.09451914710782916,0.1282531110741988,0.6063155023553267
13.0,3,2,3.8049706842598847,3.8049706842598847,cross,-0.010370401711565206,0.010509362,-0.0011636493,0.14006087,-0.265996,1.0045876884197602,0.020879764155846782,0.009206752455224046,0.1504312735510885,-0.2556256073998392
13.0,3,3,1.0045876884197602,1.1050464572617362,self,-0.5567502189115523,-0.7588913,-1.96829,-3.1682303,-0.5207305,1.0045876884197602,-0.2021410655542375,-1.4115397524400712,-2.6114800762697223,0.03601972345867144
13.0,3,4,3.607684592318905,3.607684592318905,cross,-0.008909474495408281,0.010194249,0.00097016164,0.14006141,-0.060617417,1.0045876884197602,0.019103723946568712,0.00987963613176827,0.14897088277673456,-0.05170794260168339
13.0,3,5,3.6918552645346945,3.6918552645346945,cross,-0.009545804341087358,0.0105037205,-0.00012994808,0.14006174,-0.46075326,1.0045876884197602,0.020049524833211915,0.00941585626196699,0.14960754044795993,-0.4512074577019119
13.0,3,6,0.7493269051716114,0.7493269051716114,cross,0.04012824483636063,0.076063044,0.17380197,0.14006153,-0.25457492,1.0045876884197602,0.03593479953286011,0.13367372862574417,0.09993328265425522,-0.29470316954377335
13.0,3,7,3.736226031042746,3.736226031042746,cross,-0.00987333971221212,0.010513015,-0.00059434766,0.14006157,0.053072784,1.0045876884197602,0.020386354803631337,0.009278992055041973,0.14993491190631156,0.0629461238082147
13.0,3,8,0.8273310038557895,0.8273310038557895,cross,0.03739372596863941,0.06764432,0.17719233,0.14006166,-0.10897315,1.0045876884197602,0.030250594459732022,0.1397986043917732,0.10266793563242718,-0.14636687890414432
13.0,3,9,0.4650503918542883,0.4650503918542883,cross,0.03290506444717793,0.022294216,0.14252007,0.14006142,-0.44987285,1.0045876884197602,-0.010610848589195296,0.10961500562881084,0.10715635873530956,-0.4827779158189431
14.0,3,0,2.158083896143713,2.158083896143713,cross,0.02164965385801141,0.017370354,0.11829985,0.11839632,0.072216354,1.1799552861954088,-0.004279299473827526,0.09665019547336753,0.0967466655909365,0.05056670045250113
14.0,3,1,3.595638913741058,3.595638913741058,cross,-0.0005343791013866615,0.006196228,-0.0029223538,0.118396424,0.08544712,1.1799552861954088,0.006730606957367058,-0.002387974698999529,0.11893080285846293,0.08598149678765833
14.0,3,2,3.624300229499609,3.624300229499609,cross,-0.0008641141231354947,0.006185683,-0.0032932777,0.11839567,0.07920825,1.1799552861954088,0.007049797079264807,-0.002429163572639537,0.11925978537157148,0.08007236148670285
14.0,3,3,1.1799552861954088,1.2979508148149497,self,-0.6846478827955976,-0.6771702,-2.023572,-3.6369543,-0.4121379,1.1799552861954088,0.007477665758396701,-1.3389240852830158,-2.952306424760555,0.2725099869730726
14.0,3,4,2.0416677793229208,2.0416677793229208,cross,0.024120030411613175,0.027770728,0.13617763,0.11839506,0.46990713,1.1799552861954088,0.003650697461235336,0.11205759882079344,0.09427502988921385,0.4457871043597339
14.0,3,5,1.901615277233096,1.901615277233096,cross,0.027283817982840814,0.02884944,0.15804344,0.118395716,0.27520734,1.1799552861954088,0.0015656217126366716,0.1307596261738059,0.09111189796907875,0.24792352273447485
14.0,3,6,2.850090473337843,2.850090473337843,cross,0.009369985932315047,0.019694136,0.033116702,0.11839614,0.107358314,1.1799552861954088,0.01032415052334005,0.023746716058050933,0.10902615470269854,0.0979883281646126
14.0,3,7,0.5603587902898517,0.5603587902898517,cross,0.06122939015358061,0.01696485,0.18987359,0.11839616,-0.3730024,1.1799552861954088,-0.0442645410689649,0.12864420091182618,0.05716677283317476,-0.43423180008857815
14.0,3,8,1.5432427153538035,1.5432427153538035,cross,0.03648916534347765,0.032288294,0.21024205,0.118395574,0.059141956,1.1799552861954088,-0.004200871057941841,0.17375288256244428,0.08190640904741056,0.022652790926263405
14.0,3,9,2.5606547881333235,2.5606547881333235,cross,0.014062414615209356,0.022556823,0.0631457,0.11839522,0.21006559,1.1799552861954088,0.008494408131782755,0.04908328250164245,0.10433280214781021,0.19600317373985504
15.0,3,0,1.9713930301203786,1.9713930301203786,cross,-0.06990885408137511,-0.08234315,-0.49360287,0.00013626314,-0.6141187,2.628157986145594,-0.012434299574153915,-0.42369401781346133,0.0700451172260433,-0.5442098411777191
15.0,3,1,1.4077694609100582,1.4077694609100582,cross,-0.04682728828671531,-0.017729374,-0.14234444,0.0001361596,-0.6060374,2.628157986145594,0.02909791463795261,-0.09551715670344277,0.04696344787995474,-0.5592100900244419
15.0,3,2,0.8651700265317559,0.8651700265317559,cross,-0.0204133341321735,-0.02483683,-0.020296948,0.00013594312,-0.5605746,2.628157986145594,-0.004423496662637749,0.00011638610158248852,0.02054927725112199,-0.5401612570276471
15.0,3,3,2.628157986145594,2.8909737847601535,self,0.3332228641967185,0.34844577,3.947121,-6.4410915,-0.90327007,2.628157986145594,0.015222908927976342,3.613898040725767,-6.774314401672305,-1.2364929299811729
15.0,3,4,1.3199238170248466,1.3199238170248466,cross,-0.04292326751758882,-0.018323213,-0.11195618,0.0001362446,-0.75952286,2.628157986145594,0.02460005465557405,-0.06903291162440947,0.04305951212311701,-0.716599587764241
15.0,3,5,0.20807735526700233,0.20807735526700233,cross,0.002843067153105227,-0.015106416,0.003198381,0.00013623148,0.28823534,2.628157986145594,-0.017949483460494964,0.000355313894590648,-0.0027068356734045724,0.2853922693890243
15.0,3,6,0.035548854764495985,0.035548854764495985,cross,0.0021669157629098223,0.016636252,0.0020476133,0.00013616908,-0.2807431,2.628157986145594,0.014469336640349455,-0.0001193024997796343,-0.0020307466818216668,-0.28291000806141753
15.0,3,7,1.5205177476149134,1.5205177476149134,cross,-0.05169225670312059,-0.022458708,-0.18924022,0.00013574271,-0.49360812,2.628157986145594,0.029233548789364218,-0.13754796050574172,0.05182799941309255,-0.44191586040045605
15.0,3,8,2.7290229295059136,2.7290229295059136,cross,-0.09777256705961716,-0.096298225,-1.8178198,0.00013607924,-0.67676175,2.628157986145594,0.0014743418355990662,-1.720047266695876,0.0979086462971807,-0.578989179346938
15.0,3,9,2.5718553874006718,2.5718553874006718,cross,-0.09218299215388936,-0.09587974,-1.3997772,0.00013639066,-0.78620255,2.628157986145594,-0.0036967488591607145,-1.3075941818420822,0.0923193828169907,-0.6940195577804978
16.0,3,0,2.284139261135924,2.284139261135924,cross,-0.04417002408349667,-0.034628365,-0.093034774,0.005269063,0.31217837,1.882935185363114,0.009541658894659619,-0.04886474998152103,0.04943908725449596,0.3563483974202887
16.0,3,1,0.8524023186442276,0.8524023186442276,cross,-0.001422225730697148,-0.036538783,0.031203194,0.0052694483,0.64632463,1.882935185363114,-0.035116557730158336,0.03262541932074212,0.00669167400358104,0.6477468602826991
16.0,3,2,2.3505970109688668,2.3505970109688668,cross,-0.04573494010561899,-0.034619693,-0.10202156,0.005268783,0.16282804,1.882935185363114,0.011115247392596755,-0.05628661996727988,0.05100372294852332,0.20856298320883707
16.0,3,3,1.882935185363114,2.0712287038994255,self,0.11402712930949388,0.1339407,0.15405998,-5.227274,0.11883365,1.882935185363114,0.019913567406814714,0.04003284702984633,-5.341301070349533,0.0048065243193322615
16.0,3,4,0.2913895261289867,0.2913895261289867,cross,0.005736258096211367,0.0049047754,0.01125696,0.0052697356,-0.51995766,1.882935185363114,-0.0008314826815954976,0.00552070212442357,-0.0004665225103132062,-0.5256939197249345
16.0,3,5,1.620429721100376,1.620429721100376,cross,-0.026904436598530517,-0.0255003,-0.004717307,0.005269157,0.12113292,1.882935185363114,0.0014041371894986492,0.022187129433265434,0.03217359336744856,0.14803735430072854
16.0,3,6,1.184098120245829,1.184098120245829,cross,-0.013380948493887764,-0.023257583,0.02764866,0.0052695624,0.06015364,1.882935185363114,-0.00987663488585772,0.04102960791688143,0.018650510853787047,0.07353458930056272
16.0,3,7,2.979387224319667,2.979387224319667,cross,-0.0594223256126686,-0.034561217,-0.14601162,0.0052686157,0.14269185,1.882935185363114,0.024861108781461326,-0.08658929514729538,0.0646909412831708,0.20211417627490005
16.0,3,8,2.1691027993758945,2.1691027993758945,cross,-0.041399023867059286,-0.03513123,-0.07685909,0.005268746,0.2696544,1.882935185363114,0.006267792916703756,-0.03546006288487858,0.04666776992272192,0.31105341706316525
16.0,3,9,0.7276017896866578,0.7276017896866578,cross,0.0034690942294969005,-0.04380569,0.02840082,0.0052692476,0.056377925,1.882935185363114,-0.04727478284911055,0.02493172551914316,0.001800153343372162,0.05290883074923616
17.0,3,0,0.6202933158404811,0.6202933158404811,cross,0.013175779409306027,0.056016717,0.0052086343,0.00015148983,-0.5829222,3.0355465070833096,0.04284093769679787,-0.007967145103560664,-0.013024289577100329,-0.5960979996394086
17.0,3,1,1.130010303386562,1.130010303386562,cross,0.004476159151005322,0.05287034,0.0071138353,0.00015190846,0.1436268,3.0355465070833096,0.04839418149430794,0.0026376761576954776,-0.004324250689302335,0.1391506350680117
17.0,3,2,2.761917201782632,2.761917201782632,cross,-0.038539465906250424,-0.05035912,-0.2951753,0.00015164247,0.029436162,3.0355465070833096,-0.011819652823579364,-0.25663584804333456,0.03869110837349495,0.06797562764786477
17.0,3,3,3.0355465070833096,3.339101157791641,self,0.0374000032970567,-0.046651457,3.0275,-6.967739,-0.61732036,3.0355465070833096,-0.0840514598021169,2.990099910872255,-7.005139108521666,-0.6547203620502611
17.0,3,4,1.7444791237675994,1.7444791237675994,cross,-0.012294122672641052,0.014629555,-0.03503637,0.00015175244,-0.11132056,3.0355465070833096,0.026923677607440723,-0.022742247485554444,0.01244587510870896,-0.09902643998805308
17.0,3,5,1.1035045818663414,1.1035045818663414,cross,0.0051671471563868475,0.052835494,0.007482718,0.00015237248,0.87460667,3.0355465070833096,0.047668347123474605,0.0023155710542805243,-0.005014774677762973,0.8694395217927403
17.0,3,6,3.8442078601321787,3.8442078601321787,cross,-0.06311238965846103,-0.04242178,-0.6441669,0.00015181107,-0.17863144,3.0355465070833096,0.020690609131822996,-0.581054497148027,0.06326420072419539,-0.1155190501465698
17.0,3,7,1.5812238594147643,1.5812238594147643,cross,-0.007822846442334,0.050822206,-0.016297707,0.00015201203,0.12582076,3.0355465070833096,0.05864505228387529,-0.008474860891826804,0.007974858470017668,0.13364360240089113
17.0,3,8,3.267319638652132,3.267319638652132,cross,-0.05041313090513468,-0.06718022,-0.48647335,0.00015173132,-0.11188503,3.0355465070833096,-0.016767085407273764,-0.4360602208118606,0.050564862226373596,-0.06147190264274358
17.0,3,9,1.437720815533384,1.437720815533384,cross,-0.0038692042785922185,0.05674503,-0.0047520297,0.00015212956,-0.6430947,3.0355465070833096,0.06061423426449691,-0.0008828253862222537,0.0040213338420951854,-0.6392255141776761
18.0,3,0,2.671967350335357,2.671967350335357,cross,0.0012479163453976835,0.0013168885,0.0010391469,0.059164297,0.004801218,0.03777094938969183,6.897214529409754e-05,-0.00020876943404481065,0.05791638049026325,0.0035533015868563925
18.0,3,1,3.5191773363233403,3.5191773363233403,cross,0.000871500661318349,-0.00068198866,2.0957654e-05,0.059164554,0.004115011,0.03777094938969183,-0.0015534893234271279,-0.0008505430075583703,0.05829305321937318,0.003243510416055871
18.0,3,2,2.156326532559927,2.156326532559927,cross,0.0016237446358702856,0.0014106069,0.0029556192,0.059164274,0.0030431275,0.03777094938969183,-0.00021313773657155805,0.0013318746098973078,0.05754052984804886,0.0014193828431613965
18.0,3,3,0.03777094938969183,0.04154804432866102,self,-0.05737142897868925,-0.05251712,-0.11488587,-0.089091845,-0.020035546,0.03777094938969183,0.00485430918360525,-0.05751443766330904,-0.031720415878049794,0.03733588270569616
18.0,3,4,1.5239449794635425,1.5239449794635425,cross,0.002448823902038726,-0.0026413219,0.008372254,0.059163976,0.0109696295,0.03777094938969183,-0.005090145760429892,0.00592342983630499,0.05671515255865654,0.008520805609198418
18.0,3,5,1.0208664743275229,1.0208664743275229,cross,0.003968053675641631,0.0040544695,0.018328466,0.059163783,0.008103248,0.03777094938969183,8.641584644713488e-05,0.01436041184569397,0.055195729069958115,0.004135194056282426
18.0,3,6,0.048079983549470295,0.048079983549470295,cross,0.04555172670206803,0.040976025,0.09938919,0.059164364,0.010533866,0.03777094938969183,-0.00457570153794068,0.05383746128955108,0.013612637188818277,-0.03501786116084832
18.0,3,7,0.338575834023243,0.338575834023243,cross,0.029900751530926254,0.03356318,0.058735874,0.059164092,0.0048751677,0.03777094938969183,0.003662430227000687,0.028835122019250366,0.029263340413768265,-0.025025583792279985
18.0,3,8,3.531858175063872,3.531858175063872,cross,0.0008672495505899847,-0.00068044843,1.7229178e-05,0.05916377,-0.0008043257,0.03777094938969183,-0.0015476979797833324,-0.0008500203721789135,0.05829652201913887,-0.0016715752327010691
18.0,3,9,1.5716206638443349,1.5716206638443349,cross,0.002361761982418992,-0.00062306406,0.007772705,0.059163727,0.011171346,0.03777094938969183,-0.0029848260398548324,0.005410943069628976,0.05680196488382628,0.008809583616576694
19.0,3,0,1.2895144870394812,1.2895144870394812,cross,-0.003892354364704929,0.13872829,-0.04218304,4.740158e-05,-1.5057359,3.3621883734298175,0.14262064516098483,-0.038290687207865874,0.0039397559443548145,-1.5018435198113205
19.0,3,1,1.3087460783473497,1.3087460783473497,cross,-0.004556129783930485,0.13192075,-0.04572108,4.747236e-05,-0.8090961,3.3621883734298175,0.13647688469344588,-0.041164950370250045,0.0046036021440960416,-0.8045399681622365
19.0,3,2,2.5396993725153263,2.5396993725153263,cross,-0.04896924146498109,-0.044583835,-1.1174666,4.7756734e-05,-0.9919863,3.3621883734298175,0.004385406757244123,-1.0684973274818572,0.04901699819867404,-0.9430170332542572
19.0,3,3,3.3621883734298175,3.6984072107727997,self,0.0980229095639871,0.018636614,1.9599745,-7.333164,-1.1058664,3.3621883734298175,-0.07938629547974332,1.8619516177950217,-7.431187124651878,-1.2038893417539285
19.0,3,4,2.9030493626441958,2.9030493626441958,cross,-0.06181982791188023,-0.062435713,-2.046144,4.7928523e-05,-1.2942022,3.3621883734298175,-0.0006158847534392109,-1.9843241807245944,0.06186775643457043,-1.2323823806071017
19.0,3,5,0.7562985511026055,0.7562985511026055,cross,0.011252563830083119,0.08226166,-0.0005844728,4.745068e-05,1.0333829,3.3621883734298175,0.07100909537487675,-0.011837036615786957,-0.011205113148633273,1.0221303287785595
19.0,3,6,0.8943471454384846,0.8943471454384846,cross,0.008363973943515799,0.07551358,-0.0041494523,4.726759e-05,0.73830265,3.3621883734298175,0.06714960500784299,-0.012513426261021874,-0.008316706354263357,0.7299386741239585
19.0,3,7,2.6577182646498922,2.6577182646498922,cross,-0.05317228076484274,-0.05674634,-1.371151,4.7288886e-05,-0.8802166,3.3621883734298175,-0.003574060523247012,-1.3179786896941417,0.05321956965082312,-0.8270443177458995
19.0,3,8,2.1081947255726434,2.1081947255726434,cross,-0.03340150752508208,-0.028827107,-0.48111767,4.7585e-05,-0.7889011,3.3621883734298175,0.0045744009449438724,-0.4477161582425876,0.03344909252434746,-0.7554995830968662
19.0,3,9,1.191217694813929,1.191217694813929,cross,-0.0005614048104205058,0.15305302,-0.027106028,4.8313424e-05,-1.5570409,3.3621883734298175,0.15361442028092526,-0.026544623239763743,0.0006097182349064742,-1.556479524983891
20.0,3,0,3.414949108483424,3.414949108483424,cross,-0.03344608226556015,-0.029331813,-0.047930814,0.008164529,-0.57458764,1.8989177009678309,0.004114269630496027,-0.014484732060249327,0.04161061102289391,-0.5411415608809548
20.0,3,1,0.5019968225891382,0.5019968225891382,cross,0.013910372014465879,0.019238668,0.024045967,0.00816411,0.2911666,1.8989177009678309,0.005328295548138072,0.0101355945511431,-0.0057462623522907,0.2772562315507502
20.0,3,2,0.9356225925677149,0.9356225925677149,cross,0.013096634109140175,0.023493275,0.048371103,0.008164863,0.12683219,1.8989177009678309,0.010396640937208396,0.035274468551754215,-0.004931771007002133,0.11373555306661055
20.0,3,3,1.8989177009678309,2.088809471064614,self,-0.13458328907507083,-0.1152991,-0.89849263,-5.2557917,-0.38207108,1.8989177009678309,0.019284190881425356,-0.7639093452213463,-5.1212083750484645,-0.24748778874856808
20.0,3,4,3.213612270125076,3.213612270125076,cross,-0.030663057557353136,-0.029357614,-0.04733938,0.008165115,-0.43408504,1.8989177009678309,0.001305443561681864,-0.016676322230091932,0.038828172116586325,-0.403421983727208
20.0,3,5,1.0774984995928905,1.0774984995928905,cross,0.009694334836758306,0.017838797,0.053706996,0.008164644,0.39769393,1.8989177009678309,0.008144461763941119,0.04401266130610592,-0.0015296905954252978,0.3879995972196687
20.0,3,6,1.6365198427574805,1.6365198427574805,cross,-0.0032082516608338356,0.0060768435,0.050181363,0.008163832,-0.11269682,1.8989177009678309,0.009285095138619423,0.053389614438782214,0.01137208378888178,-0.10948856734656286
20.0,3,7,1.3320605637303875,1.3320605637303875,cross,0.0036179342606295645,-0.023356926,0.0571316,0.008164856,-0.32260656,1.8989177009678309,-0.02697485995676413,0.053513665374256225,0.004546921390927881,-0.3262244978287448
20.0,3,8,3.4749267465416693,3.4749267465416693,cross,-0.034251096097399694,-0.029336805,-0.046987418,0.008165053,-0.57066953,1.8989177009678309,0.00491429157333563,-0.012736321987936991,0.04241614918934296,-0.5364184357248049
20.0,3,9,2.5225869328760986,2.5225869328760986,cross,-0.020030301434791467,-0.027078507,-0.011203377,0.008164848,-0.7940044,1.8989177009678309,-0.007048206033312895,0.008826924858487031,0.028195149635768316,-0.773974079268181
21.0,3,0,2.0954637854893794,2.0954637854893794,cross,0.13054232834278215,0.06406449,0.052823696,0.33825168,0.100365296,0.4573142219876716,-0.06647784052787889,-0.07771863205729593,0.20770935179294478,-0.03017703233657945
21.0,3,1,1.8788057664763356,1.8788057664763356,cross,0.14735284612589136,0.078174405,0.071989976,0.3382515,0.10607209,0.4573142219876716,-0.06917844132595316,-0.07536287025623575,0.19089865519590124,-0.04128075555973307
21.0,3,2,0.20823653255132424,0.20823653255132424,cross,0.6685893018065591,0.50713575,0.33653226,0.33825174,0.11061152,0.4573142219876716,-0.16145355294333885,-0.33205703685866783,-0.33033756206618736,-0.5579777810989518
21.0,3,3,0.4573142219876716,0.5030456441864388,self,-3.458508471087054,-3.0455933,-1.3605431,-1.3628062,-0.17637679,0.4573142219876716,0.41291520936830395,2.097965339258746,2.095702270105914,3.2821316812787806
21.0,3,4,0.8107242710348501,0.8107242710348501,cross,0.34692470532715525,0.20987229,0.24845123,0.33825168,0.0021827796,0.4573142219876716,-0.13705241483509745,-0.098473472416999,-0.008673025191428319,-0.34474192572631146
21.0,3,5,2.8033894112275273,2.8033894112275273,cross,0.09204683133683311,0.050132465,0.014661915,0.3382522,0.043109376,0.4573142219876716,-0.041914366719342344,-0.07738491666785585,0.2462053554383744,-0.048937455353356474
21.0,3,6,3.6738542271674834,3.6738542271674834,cross,0.0634035552124189,0.0022959744,0.00019866627,0.33825168,0.042346377,0.4573142219876716,-0.0611075808032112,-0.06320488894415775,0.274848124923308,-0.02105717828671204
21.0,3,7,3.537504970666918,3.537504970666918,cross,0.06703659909990235,0.0022745945,0.0009784799,0.33825144,0.045219164,0.4573142219876716,-0.06476200459737881,-0.06605811923955186,0.2712148426172455,-0.021817434758214196
21.0,3,8,2.0886681040197828,2.0886681040197828,cross,0.1310225248441099,0.06402688,0.053362276,0.33825162,0.026637293,0.4573142219876716,-0.0669956475600599,-0.07766024843901384,0.20722909568697226,-0.10438523144572961
21.0,3,9,1.806897733873444,1.806897733873444,cross,0.15371693591271357,0.07818627,0.07935111,0.33825195,0.15204449,0.4573142219876716,-0.07553066233788447,-0.0743658236662002,0.18453501244391485,-0.0016724459329696129
22.0,3,0,1.7330737003468837,1.7330737003468837,cross,-0.016756507851565683,-0.033199906,0.03527502,0.0011846384,0.07143198,2.3274459986365144,-0.016443398497616446,0.052031527556861246,0.01794114620835563,0.08818848738857588
22.0,3,1,1.3692288283001943,1.3692288283001943,cross,-0.009518754441720548,-0.024555715,0.043781586,0.0011837351,-0.031880114,2.3274459986365144,-0.015036960359233317,0.053300340433103145,0.01070248953202844,-0.022361359785812794
22.0,3,2,3.762437977688768,3.762437977688768,cross,-0.047008031386061064,-0.042717453,-0.08210022,0.0011847555,-0.19365385,2.3274459986365144,0.004290578293724409,-0.03509218863852466,0.04819278685666477,-0.14664582036145174
22.0,3,3,2.3274459986365144,2.560190598500166,self,0.11203899998662392,0.10630983,-0.20601965,-5.9940915,-1.547433,2.3274459986365144,-0.005729168844198385,-0.3180586548566572,-6.106130510759329,-1.659472018671011
22.0,3,4,3.9895989959896507,3.9895989959896507,cross,-0.04972439579356022,-0.04270668,-0.07433663,0.0011847572,0.4126147,2.3274459986365144,0.007017716240766719,-0.024612237292644307,0.050909153010393754,0.462339098971966
22.0,3,5,1.3439964606001347,1.3439964606001347,cross,-0.008983298518107845,-0.02313417,0.04392403,0.0011843777,0.5628371,2.3274459986365144,-0.014150871581985042,0.052907328434632736,0.010167676220992222,0.5718204223889575
22.0,3,6,2.0644105512767643,2.0644105512767643,cross,-0.02269347218445234,-0.027319994,0.018171774,0.0011846571,1.5768186,2.3274459986365144,-0.004626521639314367,0.04086524640789919,0.023878129284109102,1.5995120575802653
22.0,3,7,0.2721912634587804,0.2721912634587804,cross,0.004944880133727387,0.002513475,0.010401113,0.001185118,-0.08861075,2.3274459986365144,-0.002431405116105274,0.0054562328250614845,-0.0037597621458115137,-0.09355563355074246
22.0,3,8,2.8731616431153646,2.8731616431153646,cross,-0.035304692945288506,-0.042227212,-0.04344728,0.0011850279,0.30382755,2.3274459986365144,-0.006922519394351158,-0.008142585494710121,0.036489720827745285,0.33913224693279154
22.0,3,9,2.391675934135471,2.391675934135471,cross,-0.028076758050984387,-0.028606812,-0.005020848,0.001184851,0.40770015,2.3274459986365144,-0.0005300534873542741,0.02305591004124904,0.02926160909856731,0.43577690925604723
23.0,3,0,2.093817433199654,2.093817433199654,cross,-0.04698968365673689,-0.05042522,-0.4712246,7.692679e-05,0.04769036,2.9632966354322066,-0.003435536624148805,-0.424234922380403,0.04706661045029076,0.09468004539494185
23.0,3,1,2.709193797411087,2.709193797411087,cross,-0.06313254842701727,-0.053624045,-1.7978414,7.682797e-05,-0.02223421,2.9632966354322066,0.00950850332322889,-1.7347088812833709,0.06320937639851482,0.040898337682517105
23.0,3,2,2.4653914691482104,2.4653914691482104,cross,-0.05692818072302657,-0.05364568,-1.0830152,7.734277e-05,-0.2772953,2.9632966354322066,0.0032824991331847284,-1.0260870227529255,0.0570055234903532,-0.22036711070077103
23.0,3,3,2.9632966354322066,3.2596262989754274,self,0.2674640950360395,0.21050733,3.3802311,-6.88041,-0.5315015,2.9632966354322066,-0.05695676175738351,3.112767047008028,-7.1478742894330125,-0.7989655670323469
23.0,3,4,0.16780327246334714,0.16780327246334714,cross,0.003100272014141168,0.011697298,0.0025010016,7.753493e-05,-0.6334947,2.9632966354322066,0.008597025901675139,-0.0005992704325915236,-0.003022737081497993,-0.6365949471735955
23.0,3,5,0.8602886446015177,0.8602886446015177,cross,-0.007347708633898745,-0.033428945,-0.0009539627,7.7154145e-05,0.33596328,2.9632966354322066,-0.02608123601341342,0.0063937459567403295,0.007424862779300182,0.3433109876427641
23.0,3,6,2.5934048419210503,2.5934048419210503,cross,-0.060214352110826444,-0.053626593,-1.4191579,7.690968e-05,-0.35647506,2.9632966354322066,0.00658775890847392,-1.3589435105524426,0.060291261791328,-0.2962607031069165
23.0,3,7,2.419128054504716,2.419128054504716,cross,-0.0557242803842964,-0.053605095,-0.9801756,7.753164e-05,0.15675746,2.9632966354322066,0.002119185832256301,-0.9244513339726982,0.05580181202093078,0.21248173942875287
23.0,3,8,2.454740808024963,2.454740808024963,cross,-0.05665180765139742,-0.053659566,-1.058525,7.682039e-05,-0.13679689,2.9632966354322066,0.0029922419046132104,-1.0018731585885319,0.05672862804134714,-0.08014508403790312
23.0,3,9,0.7759266050020575,0.7759266050020575,cross,-0.004046532518785988,0.0020233751,0.0021257892,7.691316e-05,-0.0068820994,2.9632966354322066,0.006069907646250521,0.006172321697321331,0.004123445677195286,-0.0028355669159474024
24.0,3,0,2.16400959103604,2.16400959103604,cross,-0.06923460403982133,-0.059628054,-0.49817076,1.0690113e-06,-1.1207759,3.9881981069237242,0.009606549540195172,-0.4289361592143443,0.06923567305113991,-1.0515413339942363
24.0,3,1,0.5762924137117875,0.5762924137117875,cross,0.001022696310529896,0.0061808308,-0.0053116907,1.065712e-06,-1.8478516,3.9881981069237242,0.00515813445498567,-0.00633438704709191,-0.0010216305985170362,-1.8488743303361037
24.0,3,2,0.21700840355803885,0.21700840355803885,cross,0.002253413075060328,0.0033323145,-0.00016369451,1.0382844e-06,0.22778632,3.9881981069237242,0.0010789014720909993,-0.002417107584016142,-0.0022523747906791894,0.22553290439262919
24.0,3,3,3.9881981069237242,4.387017917616097,self,0.3315889112059748,0.5190736,1.5830803,-7.9149337,-1.2229146,3.9881981069237242,0.18748469433143977,1.2514913805420722,-8.246522592694012,-1.5545034877364312
24.0,3,4,2.0402901036234726,2.0402901036234726,cross,-0.06444231971411533,-0.050425574,-0.4075498,1.3145998e-06,-1.2807945,3.9881981069237242,0.014016745530651284,-0.3431074787745016,0.06444363431390081,-1.2163521815905112
24.0,3,5,3.4880234754311585,3.4880234754311585,cross,-0.11612113808667318,-0.1118263,-2.764363,1.5211787e-06,-0.5277856,3.9881981069237242,0.004294837465640466,-2.648241912374142,0.11612265926533355,-0.4116644611450468
24.0,3,6,0.9645445023609818,0.9645445023609818,cross,-0.018107196629488318,-0.05314538,-0.031522136,1.2257982e-06,-0.57610416,3.9881981069237242,-0.03503818219856039,-0.013414939552104623,0.01810842242768904,-0.5579969674940468
