market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
44.0,1,5,1.1954571269708567,1.1954571269708567,cross,0.017824980637436868,0.042077478,0.015649825,0.056759577,-0.05853004,1.8911884095381004,0.024252497383946418,-0.0021751553028879177,0.038934596607083316,-0.07635502072275258
44.0,1,6,3.6818690679107147,3.6818690679107147,cross,-0.0185225432305285,-0.0055636633,-0.024393653,0.05675977,-0.02767893,1.8911884095381004,0.012958879911775259,-0.005871110266571375,0.07528231419014421,-0.00915638603878531
44.0,1,7,1.9661781374307372,1.9661781374307372,cross,0.04771299748151048,0.026607627,0.042282093,0.056759357,-0.0056838044,1.8911884095381004,-0.021105370432422,-0.005430904165193873,0.0090463599708821,-0.053396801878050404
44.0,1,8,3.5345418136444033,3.5345418136444033,cross,0.00671982647500217,0.0057802773,-0.0020015032,0.05675915,-0.22431473,1.8911884095381004,-0.0009395491669255502,-0.008721329724632503,0.050039322361133697,-0.2310345608147162
44.0,1,9,0.46997236749842175,0.46997236749842175,cross,0.09565827479645161,0.044715326,0.0919262,0.056759495,-0.1319234,1.8911884095381004,-0.050942948517049835,-0.0037320726184502107,-0.03889877950831799,-0.2275816821126595
45.0,1,0,2.7040084636162454,2.7040084636162454,cross,0.005669851429379106,-0.03456605,-0.021935262,0.058984775,-0.12074832,3.0071911390684276,-0.040235899962103486,-0.027605113215363145,0.05331492366679895,-0.12641817016116394
45.0,1,1,3.0071911390684276,3.3079102529752706,self,-0.6710194723716075,-0.07573177,-0.67350185,-1.2006395,-0.5435745,3.0071911390684276,0.5952877031674678,-0.0024823768028919835,-0.5296200139412587,0.12744496036675523
45.0,1,2,3.426685461212705,3.426685461212705,cross,-0.005717343723511831,-0.013660807,-0.02460407,0.058984566,0.055542488,3.0071911390684276,-0.00794346343901144,-0.01888672534551607,0.06470191020343317,0.06125983137462153
45.0,1,3,2.392958065445638,2.392958065445638,cross,0.0114043493198375,0.009123626,0.011014537,0.058984883,-0.29675788,3.0071911390684276,-0.002280723154745508,-0.0003898123653749714,0.04758053380975921,-0.3081622261928539
45.0,1,4,1.0665654983967783,1.0665654983967783,cross,0.06928764300073592,0.09177303,0.06936388,0.05898459,-0.08697918,3.0071911390684276,0.022485390141353923,7.623417650254316e-05,-0.01030305416907279,-0.15626682357515304
45.0,1,5,0.8177727457705202,0.8177727457705202,cross,0.02403008003900969,0.027618028,0.022521237,0.058984987,-0.030136729,3.0071911390684276,0.0035879481845048668,-0.0015088431275936363,0.034954907398715374,-0.05416680869828189
45.0,1,6,3.1439359075270175,3.1439359075270175,cross,-0.01879978102400584,-0.016981443,-0.015354833,0.05898522,-0.0017674384,3.0071911390684276,0.0018183376337556345,0.0034449483896760447,0.07778499942972941,0.017032342653271387
45.0,1,7,2.444477557354685,2.444477557354685,cross,0.1315450985829304,0.02201811,0.15464765,0.05898521,-0.04101345,3.0071911390684276,-0.10952698820335371,0.023102549751572776,-0.07255988762778742,-0.1725585480133961
45.0,1,8,1.5925562775364819,1.5925562775364819,cross,0.023350435786829125,0.0395315,0.021293975,0.058984682,-0.18892987,3.0071911390684276,0.016181063360586036,-0.002056460373983514,0.03563424617709147,-0.21228030651150717
45.0,1,9,1.6761936215943338,1.6761936215943338,cross,0.13757681402952718,0.03313948,0.15440995,0.05898517,-0.16339862,3.0071911390684276,-0.1044373356142764,0.016833130981611738,-0.07859164405257749,-0.30097543749601885
46.0,1,0,3.543934904866453,3.543934904866453,cross,0.023561797829254275,-0.004116768,0.019991595,0.039243173,-0.0026683342,0.5511729995532999,-0.027678565846665507,-0.003570202531202441,0.01568137502493083,-0.026230132000430232
46.0,1,1,0.5511729995532999,0.6062902995086299,self,-0.2284975083631751,-0.22661412,-0.23196809,-0.20393743,-0.057938285,0.5511729995532999,0.001883390740799601,-0.003470581574988668,0.02456008215372532,0.17055922319118946
46.0,1,2,1.8640085255939773,1.8640085255939773,cross,0.045626951456967824,0.052235473,0.050963577,0.039242692,0.021430144,0.5511729995532999,0.0066085214903912615,0.005336625426109798,-0.006384259165231221,-0.024196807370487683
46.0,1,3,3.806688942314386,3.806688942314386,cross,0.02146109566368479,-0.004106307,0.017906597,0.03924235,-0.03126829,0.5511729995532999,-0.025567402600276654,-0.003554498779553359,0.017781253901344354,-0.052729386839050235
46.0,1,4,2.885420028030265,2.885420028030265,cross,0.013718841330606702,0.009882815,0.013999473,0.03924211,-0.0031399012,0.5511729995532999,-0.0038360261483976876,0.0002806319729497398,0.02552326981584334,-0.01685874253836668
46.0,1,5,0.3774573256570588,0.3774573256570588,cross,0.05927481211265925,0.052595433,0.0600292,0.03924236,0.01850095,0.5511729995532999,-0.006679379264920987,0.0007543890968858824,-0.020032451371759213,-0.040773861925214566
46.0,1,6,1.505953482616155,1.505953482616155,cross,0.03263146879835712,0.04284494,0.03202065,0.039243095,0.010743772,0.5511729995532999,0.010213471178573498,-0.0006108179943143041,0.006611625824731716,-0.0218876971186577
46.0,1,7,1.560183513248857,1.560183513248857,cross,0.031725706146355344,0.040506065,0.031988636,0.03924281,-0.002135834,0.5511729995532999,0.008780358745459842,0.0002629295128624906,0.00751710535467081,-0.0338615401045192
46.0,1,8,0.9999593544255636,0.9999593544255636,cross,0.08945496461244216,0.046567082,0.08539971,0.039242763,-0.0021248937,0.5511729995532999,-0.04288788220735183,-0.004055254970508723,-0.05021220154018989,-0.09157985832432201
46.0,1,9,3.9873358438816955,3.9873358438816955,cross,0.005313367112335331,-0.007533553,0.0043135225,0.039242722,-0.011082066,0.5511729995532999,-0.012846920168754227,-0.0009998446281818223,0.033929354981723656,-0.016395433335360653
47.0,1,0,2.081082407834295,2.081082407834295,cross,0.13495650460588648,0.044894286,0.1414435,0.06829258,-0.10472053,3.111962978075785,-0.0900622191058369,0.006487001277330373,-0.0666639240609379,-0.239677037500021
47.0,1,1,3.111962978075785,3.4231592758833638,self,-0.700613740109044,-1.2855041,-0.6539804,-1.2334564,-0.6008129,3.111962978075785,-0.5848903625978652,0.046633365772801305,-0.5328426331056777,0.0998008281217393
47.0,1,2,3.5412508024323186,3.5412508024323186,cross,0.02969008006969785,-0.0021172613,0.028665766,0.06829341,0.08308967,3.111962978075785,-0.031807341360248084,-0.0010243139497408786,0.038603327489696984,0.05339959195932055
47.0,1,3,2.633045508660534,2.633045508660534,cross,0.022697776618930802,0.07126468,0.027484432,0.068291835,-0.2448979,3.111962978075785,0.04856690013077547,0.004786655243900314,0.04559405886795809,-0.26759567863080214
47.0,1,4,1.4232132116954896,1.4232132116954896,cross,0.053851725687946425,0.03028213,0.05131934,0.06829256,-0.14010261,3.111962978075785,-0.023569595223034964,-0.0025323873066559893,0.014440832505260362,-0.19395433567997372
47.0,1,5,3.4117440009109474,3.4117440009109474,cross,0.008568395664468926,0.011051426,0.0048460294,0.06829247,-0.16949642,3.111962978075785,0.002483030045851547,-0.003722366215214651,0.0597240731217707,-0.1780648127100622
47.0,1,6,1.7651074292616715,1.7651074292616715,cross,0.026972260364478095,0.06752696,0.024754072,0.068292975,-0.18661171,3.111962978075785,0.04055469851833059,-0.002218188756292327,0.041320715061242116,-0.21358397234339044
47.0,1,7,2.0497528142983534,2.0497528142983534,cross,0.16073205956593978,0.08516806,0.14787056,0.068293095,-0.14329407,3.111962978075785,-0.0755639959253453,-0.0128615040458821,-0.09243896493093001,-0.3040261257566594
47.0,1,8,3.644410104322413,3.644410104322413,cross,0.0022909703442297404,0.009030326,-0.016943028,0.068292245,-0.23832303,3.111962978075785,0.006739355925337273,-0.01923399854092221,0.06600127492459197,-0.24061400320021728
47.0,1,9,3.4619863286359234,3.4619863286359234,cross,0.01467970129480099,0.027165573,0.010736858,0.06829307,-0.18468748,3.111962978075785,0.012485871795513874,-0.003942843753895515,0.05361337098846698,-0.1993671816252682
48.0,1,0,3.9737838292338874,3.9737838292338874,cross,-0.007701668443746601,0.007943738,-0.007172455,0.058551356,-0.047526907,2.0907277526883816,0.015645406695671115,0.0005292133638930665,0.06625302464015011,-0.03982523873203274
48.0,1,1,2.0907277526883816,2.29980052795722,self,-0.5951230474228995,-0.73615474,-0.60663694,-0.83484817,-0.22648469,2.0907277526883816,-0.14103168766544893,-0.011513894010053427,-0.2397251180891855,0.3686383612866537
48.0,1,2,0.8006267651660508,0.8006267651660508,cross,0.069151927487071,0.077462,0.06711111,0.05855179,-0.12391425,2.0907277526883816,0.00831007514793114,-0.002040815309699018,-0.010600139156992872,-0.19306617672842308
48.0,1,3,0.8546567678683279,0.8546567678683279,cross,0.09713493051342786,0.07869528,0.10605544,0.058551252,-0.084081255,2.0907277526883816,-0.01843964817337812,0.008920508005096306,-0.03858367862515272,-0.18121618541292966
48.0,1,4,3.0027994042249717,3.0027994042249717,cross,-0.0068453448926181215,-0.014800898,-0.009282228,0.058551047,-0.08559198,2.0907277526883816,-0.007955552906814156,-0.002436882712963162,0.06539639188992685,-0.07874663443219954
48.0,1,5,0.40325918553215834,0.40325918553215834,cross,0.1256972941301511,0.06424088,0.14059183,0.058550905,-0.06361888,2.0907277526883816,-0.06145641381961567,0.014894535885031396,-0.06714638869387371,-0.18931617762071354
48.0,1,6,2.5023861233752442,2.5023861233752442,cross,0.027952943462454357,0.017340688,0.021611843,0.058551487,-0.010913367,2.0907277526883816,-0.010612255427562275,-0.006341100204311886,0.030598543119109593,-0.03886631084563641
48.0,1,7,0.8364644566427111,0.8364644566427111,cross,0.047777915224451656,0.04955548,0.045580316,0.058551613,0.019527517,2.0907277526883816,0.001777565255742436,-0.002197598889488811,0.010773698016982441,-0.028250397965330715
48.0,1,8,2.8166706734952784,2.8166706734952784,cross,0.01744895419768692,0.0050154645,0.009740633,0.058551148,-0.014064144,2.0907277526883816,-0.01243348969809414,-0.007708321238976728,0.041102193382459865,-0.031513098540824666
48.0,1,9,3.526052956901241,3.526052956901241,cross,0.039090855177438356,0.0033691758,0.037636187,0.058551073,-0.08781061,2.0907277526883816,-0.035721679348445036,-0.0014546682498813648,0.019460217896902464,-0.12690146839240798
49.0,1,0,0.6313353754728626,0.6313353754728626,cross,-0.0003130611870563786,0.046178415,-0.002370015,0.049214713,-0.04900137,3.9273890107543434,0.046491476604727584,-0.002056953832494541,0.04952777446248897,-0.04868830843827359
49.0,1,1,3.9273890107543434,4.320127911829778,self,0.800954985253534,0.40400183,0.8858801,-1.5618075,-0.6105208,3.9273890107543434,-0.3969531532451722,0.08492512739447622,-2.3627624984905333,-1.4114757653400514
49.0,1,2,2.0143393576049586,2.0143393576049586,cross,-0.0331473672691595,-0.0044565056,-0.03268992,0.049214322,-0.2904784,3.9273890107543434,0.028690861624092998,0.0004574457112562075,0.08236168938911075,-0.2573310410674799
49.0,1,3,2.824006448320269,2.824006448320269,cross,-0.04636998195276363,-0.072406195,-0.063259594,0.049214136,-0.14574197,3.9273890107543434,-0.026036213151358532,-0.01688961218967335,0.09558411780819995,-0.0993719873942365
49.0,1,4,0.8383387770526478,0.8383387770526478,cross,-0.00985379173777894,-0.002203406,-0.012050691,0.049214147,-0.19993939,3.9273890107543434,0.007650385670213856,-0.002196899322942935,0.059067938769086156,-0.19008559331871672
49.0,1,5,2.4626728269971054,2.4626728269971054,cross,-0.04492935355590328,-0.009597802,-0.040551588,0.049214114,-0.3118733,3.9273890107543434,0.035331551952526415,0.00437776561664089,0.09414346705959781,-0.2669439334066059
49.0,1,6,2.4561267863717746,2.4561267863717746,cross,-0.07097496731454872,-0.07892111,-0.06648102,0.049214322,-0.3145367,3.9273890107543434,-0.007946142123393785,0.00449395073825859,0.12018928943449997,-0.24356172339742638
49.0,1,7,1.7171758518060805,1.7171758518060805,cross,-0.046178227461209,0.006665158,-0.04359693,0.04921469,-0.0641694,3.9273890107543434,0.05284338554673403,0.002581296659340558,0.0953929183848998,-0.017991171979079547
49.0,1,8,1.1316042446552186,1.1316042446552186,cross,-0.005647567058403051,0.02956673,-0.009988903,0.049214095,-0.18752174,3.9273890107543434,0.035214296499688186,-0.004341336009602988,0.054861661935646094,-0.18187417373577877
49.0,1,9,1.3246319750284559,1.3246319750284559,cross,-0.015064581366672544,0.050810505,-0.019843522,0.04921489,-0.28069994,3.9273890107543434,0.06587508607138637,-0.004778941092596026,0.06427946973074916,-0.26563535716901776
50.0,1,0,3.777164353002643,3.777164353002643,cross,-0.006700244046623871,-0.013909526,-0.009530121,0.06043637,-0.12493372,2.7016414636012738,-0.007209282122676209,-0.0028298774139331132,0.06713661576050059,-0.1182334755883859
50.0,1,1,2.7016414636012738,2.971805609961401,self,-0.516095486911991,-0.98416513,-0.48622346,-1.0789202,-0.23559469,2.7016414636012738,-0.4680696451337548,0.029872027668216616,-0.5628247582586022,0.2805007970659522
50.0,1,2,2.4740222990543095,2.4740222990543095,cross,-0.001474078126433052,0.074237384,-0.0012446343,0.06043659,-0.22946404,2.7016414636012738,0.07571146202850595,0.00022944385297105443,0.06191066963243739,-0.22798996108007177
50.0,1,3,0.23987118988917278,0.23987118988917278,cross,0.01767203041016121,0.046444442,0.015688822,0.06043663,-0.0033065833,2.7016414636012738,0.02877241171301346,-0.0019832087367679593,0.04276459834874611,-0.02097861367872913
50.0,1,4,0.5583149770842097,0.5583149770842097,cross,0.007337082297127459,0.03822893,0.006309769,0.06043684,-0.14972647,2.7016414636012738,0.030891846745688702,-0.0010273131807853912,0.053099758803326874,-0.15706354764155647
50.0,1,5,3.8293393789084758,3.8293393789084758,cross,-0.014562608652380432,-0.013869433,-0.02137202,0.060436033,-0.18740383,2.7016414636012738,0.0006931759199175491,-0.0068094115922179566,0.07499864136484,-0.17284121925327448
50.0,1,6,3.9333088997981993,3.9333088997981993,cross,-0.03346842819869582,-0.0014106515,-0.036078524,0.060435776,-0.18219647,2.7016414636012738,0.03205777671232883,-0.0026100956457846963,0.09390420386612479,-0.14872803991615707
50.0,1,7,2.6579263173022256,2.6579263173022256,cross,0.0025475111755635946,0.040573988,0.0034850584,0.060436446,0.025644276,2.7016414636012738,0.03802647693426345,0.0009375472587439806,0.0578889350441191,0.02309676511556838
50.0,1,8,2.558817332133452,2.558817332133452,cross,0.0018198369925119134,0.011794685,-5.2627747e-05,0.060436808,-0.058183733,2.7016414636012738,0.00997484839360936,-0.0018724647397209576,0.05861697058032973,-0.0600035703663923
50.0,1,9,1.6071961462619955,1.6071961462619955,cross,0.05311950417578094,0.08623318,0.05073456,0.060436595,-0.24115758,2.7016414636012738,0.03311367211520798,-0.0023849432390915665,0.007317091055513689,-0.29427708061754576
51.0,1,0,2.173887881704298,2.173887881704298,cross,0.02333317347895774,0.012038092,0.023998428,0.032206453,-0.011826809,0.599972804801626,-0.011295081350025264,0.0006652546571525655,0.008873279904011162,-0.03515998204332265
51.0,1,1,0.599972804801626,0.6599700852817886,self,-0.30861179184910276,-0.32075986,-0.30981633,-0.23203239,-0.06021647,0.599972804801626,-0.012148070812258938,-0.001204538822207668,0.07657940340038755,0.24839532029625394
51.0,1,2,0.517257182351833,0.517257182351833,cross,0.03270007965753816,0.018202087,0.034084823,0.032206897,-0.015694784,0.599972804801626,-0.014497992746932732,0.0013847433250115046,-0.0004931829650237432,-0.0483948636580541
51.0,1,3,3.7201871237521322,3.7201871237521322,cross,0.03219930595686943,-0.0026125787,0.029377103,0.032207843,-0.010567251,0.599972804801626,-0.03481188463947088,-0.0028222031050017526,8.536959380800457e-06,-0.04276655661842138
51.0,1,4,3.736636786222435,3.736636786222435,cross,0.0085497269165085,0.008555935,0.0066883,0.03220672,-0.013143264,0.599972804801626,6.207847936328184e-06,-0.0018614268619881313,0.02365699468736189,-0.021692990673737353
51.0,1,5,2.5240916812156806,2.5240916812156806,cross,0.018795482291257957,0.009970272,0.017221112,0.032207575,-0.050994,0.599972804801626,-0.008825210331357101,-0.001574370487011055,0.013412092404090782,-0.06978948362020312
51.0,1,6,3.2443844475834203,3.2443844475834203,cross,0.018998073344170394,0.0008098852,0.014649869,0.032207668,0.008333469,0.599972804801626,-0.018188188131950143,-0.00434820440137321,0.013209594483435807,-0.01066460453444654
51.0,1,7,1.3327278202139294,1.3327278202139294,cross,0.03338119619927607,0.025331812,0.035745148,0.032207694,0.02590448,0.599972804801626,-0.008049384219863037,0.002363951416395088,-0.0011735022946377793,-0.007476715831377129
51.0,1,8,3.3551332610640965,3.3551332610640965,cross,0.02163802442788265,-0.0019032618,0.01767697,0.032207232,-0.05108157,0.599972804801626,-0.023541286184407095,-0.0039610544377484125,0.01056920754075863,-0.07271959615587376
51.0,1,9,0.16354529615991442,0.16354529615991442,cross,0.11962339594781753,0.04253657,0.12889417,0.032206856,-0.008349167,0.599972804801626,-0.07708682432592269,0.009270769210454263,-0.08741654023349639,-0.12797256313085908
52.0,1,0,2.2307507405127627,2.2307507405127627,cross,0.003005435718201556,0.048833378,0.0016536019,0.0583752,-0.09738338,3.153717908848833,0.04582794194111928,-0.0013518338370849272,0.05536976267585858,-0.10038881565441982
52.0,1,1,3.153717908848833,3.4690896997337166,self,-0.5724388324912949,-0.8419196,-0.57532233,-1.2583463,-0.521341,3.153717908848833,-0.2694807684722976,-0.0028834975067214552,-0.6859074867073135,0.05109780666197972
52.0,1,2,2.9986292686457987,2.9986292686457987,cross,-0.015811697944662206,0.03564622,-0.012627888,0.058375493,-0.33425587,3.153717908848833,0.05145791675116741,0.0031838104050966425,0.07418719063665592,-0.3184441762122897
52.0,1,3,1.2665339508778355,1.2665339508778355,cross,0.06140355184983614,0.107563205,0.06606996,0.05837594,-0.16811436,3.153717908848833,0.04615965321350691,0.0046664087443411065,-0.003027612123006611,-0.22951791599702243
52.0,1,4,0.09915307342611257,0.09915307342611257,cross,0.053232215376416495,0.01963028,0.05690421,0.05837545,-0.19974126,3.153717908848833,-0.03360193598441248,0.0036719962639414766,0.005143236337383936,-0.25297347459367875
52.0,1,5,3.765064017873438,3.765064017873438,cross,-0.03422655341175185,-0.009011325,-0.08003392,0.05837566,-0.1944734,3.153717908848833,0.02521522798535214,-0.0458073672935666,0.09260221374180899,-0.1602468473002614
52.0,1,6,1.0975473826951498,1.0975473826951498,cross,0.08079184488522527,0.075309135,0.07696325,0.058375333,-0.26408127,3.153717908848833,-0.005482709865446064,-0.0038285915659618114,-0.02241651238071439,-0.34487311438786505
52.0,1,7,2.1879992741862697,2.1879992741862697,cross,0.04741556812475727,0.01303066,0.0535852,0.058375906,-0.08743775,3.153717908848833,-0.034384907786057455,0.006169633377089041,0.01096033807445957,-0.13485331703375386
52.0,1,8,2.7402094177079634,2.7402094177079634,cross,0.12252573670253732,0.004123347,0.12236831,0.058375083,-0.0070592575,3.153717908848833,-0.118402389822459,-0.00015742333040215384,-0.06415065379247643,-0.1295849941800592
52.0,1,9,2.2555273968384024,2.2555273968384024,cross,0.10987794550065176,0.02486222,0.1026639,0.058374852,-0.27624646,3.153717908848833,-0.08501572498981134,-0.007214048522750302,-0.05150309355858938,-0.3861244037926592
53.0,1,0,2.707773645587564,2.707773645587564,cross,-0.030265299348475598,0.02747016,-0.022378784,0.067178,-0.09844523,3.4365865168900234,0.057735459624173306,0.007886515675427579,0.09744330283844677,-0.06817992988383564
53.0,1,1,3.4365865168900234,3.780245168579026,self,0.04703471671147485,-0.20094074,0.12933026,-1.3601117,-0.518316,3.4365865168900234,-0.24797545980019708,0.08229554583029608,-1.4071464301208987,-0.5653506876091494
53.0,1,2,0.5190477949669603,0.5190477949669603,cross,0.0013624920013535944,0.031440336,0.0010722572,0.06717787,-0.16324918,3.4365865168900234,0.03007784425586572,-0.0002902348262433139,0.06581537737816683,-0.1646116717222322
53.0,1,3,2.991941802261385,2.991941802261385,cross,-0.06586301709358089,-0.0132447155,-0.052684758,0.067177854,-0.20387983,3.4365865168900234,0.05261830157433145,0.013178259235066103,0.1330408715719401,-0.13801681612785466
53.0,1,4,3.6597798834460633,3.6597798834460633,cross,-0.012240130319680168,-0.0018530106,-0.012232382,0.067178145,-0.1048416,3.4365865168900234,0.010387119702483608,7.748469199134536e-06,0.07941827537068268,-0.09260146705857376
53.0,1,5,1.8351439940535839,1.8351439940535839,cross,0.004036002797316902,0.035267517,-0.0031702963,0.06717765,-0.072601885,3.4365865168900234,0.031231514173317557,-0.0072062991142833165,0.0631416505153662,-0.07663788740081727
53.0,1,6,1.748880957261548,1.748880957261548,cross,0.00038111546313687023,0.06255961,-0.0017451799,0.06717767,-0.007295704,3.4365865168900234,0.06217849663221912,-0.0021262953407533355,0.06679655275070744,-0.007676819444208581
53.0,1,7,1.1351157495361774,1.1351157495361774,cross,0.02270176514439027,0.05895883,0.01497716,0.06717796,-0.06216813,3.4365865168900234,0.036257063304859,-0.007724605234486266,0.04447619364209731,-0.08486989393286148
53.0,1,8,1.2867730219585614,1.2867730219585614,cross,0.032330368690694195,0.056405094,0.025175441,0.06717799,-0.16712011,3.4365865168900234,0.02407472483018555,-0.00715492763420425,0.03484761989811577,-0.19945048265954338
53.0,1,9,3.9030845529902867,3.9030845529902867,cross,-0.04955325344771108,-0.022789411,-0.05473871,0.06717848,-0.23113911,3.4365865168900234,0.0267638422009345,-0.005185458118021874,0.11673173377484045,-0.18158585509091654
54.0,1,0,2.4814987334254335,2.4814987334254335,cross,-0.008800030483169484,0.09576071,-0.010773446,0.06084546,-0.2586044,3.1485177215270554,0.10456074102060312,-0.00197341592772491,0.06964549122588151,-0.24980437682731635
54.0,1,1,3.1485177215270554,3.463369493679761,self,-0.3441266462991262,-0.55295795,-0.31175044,-1.2541779,-0.40764847,3.1485177215270554,-0.20883130572342629,0.03237620450949913,-0.9100512816717601,-0.0635218276789164
54.0,1,2,3.431276320814728,3.431276320814728,cross,-0.05173055156639015,0.043791283,-0.048861224,0.060845282,-0.20550315,3.1485177215270554,0.09552183448841964,0.0028693273620883156,0.11257583349516784,-0.15377259925434197
54.0,1,3,0.4536773845922317,0.4536773845922317,cross,0.0050559087846532074,0.12948315,0.0032262153,0.06084562,-0.08371361,3.1485177215270554,0.12442723967096661,-0.0018296935320004431,0.055789712145541646,-0.08876952223518039
54.0,1,4,3.6578499199121857,3.6578499199121857,cross,-0.04340107716480438,0.044838425,-0.052934896,0.060845505,-0.1585537,3.1485177215270554,0.08823950193682853,-0.009533819036090928,0.10424658261099998,-0.11515262745460328
54.0,1,5,1.4423221248237033,1.4423221248237033,cross,0.007574827431196944,0.123247504,0.0033102517,0.060845375,-0.24022266,3.1485177215270554,0.11567267680311702,-0.004264575683007614,0.05327054762983821,-0.24779749011849858
54.0,1,6,1.4313350724685798,1.4313350724685798,cross,0.0230892488947347,0.13686876,0.016734898,0.060844652,-0.07143946,3.1485177215270554,0.11377951109500377,-0.00635435080437215,0.03775540345998256,-0.0945287088146642
54.0,1,7,1.947211433400124,1.947211433400124,cross,0.003348672507900042,0.08573887,0.0026160607,0.060844246,-0.027560258,3.1485177215270554,0.08239019501338597,-0.0007326118430227464,0.057495573790174684,-0.0309089307921112
54.0,1,8,1.052472143749526,1.052472143749526,cross,0.07472240317982913,0.12095272,0.072012916,0.0608444,-0.058533564,3.1485177215270554,0.0462303147800517,-0.002709486972515593,-0.013878004144852171,-0.1332559673897672
54.0,1,9,1.6464900141221204,1.6464900141221204,cross,0.021977797690302562,0.15302421,0.014873709,0.06084496,-0.21065737,3.1485177215270554,0.1310464138356145,-0.007104089091986846,0.03886716386350947,-0.23263517076101942
55.0,1,0,0.8081143872247227,0.8081143872247227,cross,0.04532862814757109,0.09673641,0.04580846,0.047238346,-0.16168553,3.1337119546931005,0.05140778062251329,0.00047983241585015934,0.0019097180416893927,-0.2070141545185733
55.0,1,1,3.1337119546931005,3.4470831501624106,self,-0.5214648832739803,-0.4714264,-0.52008814,-1.2602487,-0.5316909,3.1337119546931005,0.05003848571195335,0.001376747077843854,-0.7387837777672794,-0.010226012283423236
55.0,1,2,1.5592399832426906,1.5592399832426906,cross,0.04888094682604516,0.0760743,0.049915668,0.047238316,-0.34627426,3.1337119546931005,0.027193355370457528,0.0010347207972363215,-0.0016426304391070623,-0.39515520353228295
55.0,1,3,0.2618936100188325,0.2618936100188325,cross,0.029976902792136634,0.07732992,0.027482584,0.04723799,-0.11120292,3.1337119546931005,0.04735301595004324,-0.002494318673293555,0.017261085769255197,-0.14117982078520533
55.0,1,4,3.331761220662002,3.331761220662002,cross,-0.01155374432708106,0.012187721,0.0033692627,0.047238916,-0.17535377,3.1337119546931005,0.023741465534818984,0.014923007001904463,0.05879266048575721,-0.16380002116058984
55.0,1,5,2.3501779730728987,2.3501779730728987,cross,0.005398648632212752,0.046311524,-0.008035257,0.047238354,-0.3161108,3.1337119546931005,0.04091287513311279,-0.01343390609089958,0.041839705007628326,-0.3215094384080611
55.0,1,6,0.9656369911649008,0.9656369911649008,cross,0.03471655551361586,0.08817552,0.031178486,0.04723845,-0.24916333,3.1337119546931005,0.05345896478724931,-0.0035380699114754346,0.012521894983772978,-0.2838798851149037
55.0,1,7,0.5621533187587215,0.5621533187587215,cross,0.045883748747238995,0.11980353,0.047971737,0.047238413,0.0044575376,3.1337119546931005,0.0739197842107917,0.002087987892499088,0.0013546644972468602,-0.04142621119675982
55.0,1,8,1.568207619740424,1.568207619740424,cross,0.20186278344296196,0.013137905,0.22504763,0.047238413,-0.23119844,3.1337119546931005,-0.18872487851582745,0.02318484960891029,-0.1546243701984761,-0.43306122840546346
55.0,1,9,3.9714068460209204,3.9714068460209204,cross,-0.025734761052943898,-0.02402182,-0.036215883,0.04723828,-0.27912945,3.1337119546931005,0.0017129418190495495,-0.010481121695421505,0.072973040186979,-0.253394684499882
56.0,1,0,2.788749295905931,2.788749295905931,cross,-0.003199023177552314,0.13429348,-0.005330878,0.04947349,-0.0036932512,1.896050173897987,0.13749250488512524,-0.0021318546666919277,0.05267251374356756,-0.000494227994528322
56.0,1,1,1.896050173897987,2.0856551912877856,self,-0.6740980267512635,-1.349341,-0.61674434,-0.76346725,-0.22195636,1.896050173897987,-0.6752430081379577,0.05735368728516854,-0.08936922550322257,0.45214166939137734
56.0,1,2,0.3942827159686555,0.3942827159686555,cross,0.06868047586239154,0.15789205,0.06731551,0.049473792,-0.16698682,1.896050173897987,0.0892115724965257,-0.0013649644569235508,-0.01920668354786212,-0.23566729894436175
56.0,1,3,0.44129362956313845,0.44129362956313845,cross,0.08607301051309714,0.13946009,0.085988395,0.049474336,-0.040107973,1.896050173897987,0.053387076309412626,-8.46155970395529e-05,-0.036598674306184145,-0.12618098343303807
56.0,1,4,3.9691537730679727,3.9691537730679727,cross,-0.007456749245928413,0.037688997,-0.0148057565,0.049473446,-0.103740916,1.896050173897987,0.0451457458887564,-0.007349007263375633,0.05693019510846008,-0.09628416641016137
56.0,1,5,1.23060563372858,1.23060563372858,cross,0.07125783279146815,0.15777129,0.06483023,0.049473036,-0.0839345,1.896050173897987,0.08651345655713415,-0.0064276041051354454,-0.021784796710869317,-0.15519233360495233
56.0,1,6,0.1622074383770089,0.1622074383770089,cross,0.0967203268540562,0.15619485,0.08953525,0.049474023,-0.07833686,1.896050173897987,0.059474523948365374,-0.007185075594252424,-0.04724630357152827,-0.1750571841133297
56.0,1,7,2.187541456945823,2.187541456945823,cross,0.03966409048472177,0.15748759,0.027894052,0.049473595,-0.0041402453,1.896050173897987,0.11782349565591085,-0.011770038739187826,0.009809504389421832,-0.043804335747255195
56.0,1,8,1.9238592573367326,1.9238592573367326,cross,0.04153516954526667,0.13989186,0.03587751,0.04947402,0.017291231,1.896050173897987,0.09835669332399602,-0.005657658640000861,0.007938850011970956,-0.024243938464376967
56.0,1,9,3.4141030596600603,3.4141030596600603,cross,0.0015826434445064218,0.106487215,-0.0008458087,0.049473114,-0.11280332,1.896050173897987,0.10490457112077067,-0.00242845215494369,0.04789047086718868,-0.11438596105095555
