market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
49.0,0,0,0.14428234711986532,0.15871058183185185,self,-0.05304177177447074,-0.047477078,-0.05568601,-0.03904057,-0.016100736,0.14428234711986532,0.005564694081723623,-0.0026442364106775,0.014001202558457784,0.03694103543955081
49.0,0,1,1.9612811716603318,1.9612811716603318,cross,0.013777727197914128,0.004908544,0.013364255,0.014747361,0.0012339611,0.14428234711986532,-0.008869183186500077,-0.00041347176959991884,0.0009696335233163791,-0.012543766113987867
49.0,0,2,2.508536964720918,2.508536964720918,cross,0.021990268567653914,0.005779434,0.020918539,0.014747095,0.00649244,0.14428234711986532,-0.016210834572168608,-0.0010717297737324431,-0.007243173273357172,-0.015497828444542904
49.0,0,3,3.031306644609466,3.031306644609466,cross,0.005459775562685804,0.004884806,0.005871295,0.014747508,0.0011377126,0.14428234711986532,-0.0005749695667148398,0.00041151943494669926,0.009287732307511492,-0.004322062941555755
49.0,0,4,2.927218179466838,2.927218179466838,cross,0.010836380477296242,0.0063735247,0.010622823,0.014747033,0.0073656878,0.14428234711986532,-0.0044628558114637226,-0.00021355779771698412,0.003910652418388,-0.0034706927270163387
50.0,0,0,2.207952623634194,2.428747885997614,self,-0.6675467732826825,-0.4904185,-0.69566613,-0.6774892,-0.5813873,2.207952623634194,0.17712827953497134,-0.028119361074769866,-0.009942447813356292,0.08615949186483585
50.0,0,1,3.986367261867394,3.986367261867394,cross,-0.02633030625067225,0.075097896,-0.033284124,0.12334648,-0.110383525,2.207952623634194,0.10142820240936748,-0.006953817736287206,0.14967678399763576,-0.08405321924008854
50.0,0,2,2.1328664293695283,2.1328664293695283,cross,0.12341102991915565,0.123107664,0.12307849,0.12334563,0.021526976,2.207952623634194,-0.0003033656320653444,-0.0003325421056828981,-6.540153838019425e-05,-0.10188405436194758
50.0,0,3,3.939803210550226,3.939803210550226,cross,0.03867505565174875,0.05050497,0.03476207,0.12334605,-0.049703304,2.207952623634194,0.011829915643846417,-0.003912986068809604,0.08467099741212072,-0.08837835937627611
50.0,0,4,0.7865646760872012,0.7865646760872012,cross,0.0720855456818394,0.088659614,0.06725114,0.12334548,-0.019042905,2.207952623634194,0.016574068642730297,-0.00483440729272884,0.05125993368732411,-0.09112845110190433
51.0,0,0,3.5898262029488124,3.9488088232436938,self,-0.5216052940541929,-0.9840119,-0.48073664,-1.146118,-1.0112096,3.5898262029488124,-0.46240659444983545,0.040868650978249876,-0.6245127507990176,-0.48960431307013574
51.0,0,1,1.5749690476739842,1.5749690476739842,cross,0.11879955562697757,0.16501085,0.10824588,0.12337414,-0.21251716,3.5898262029488124,0.04621129897488248,-0.01055367621528018,0.004574586125742311,-0.3313167128239762
51.0,0,2,2.006501840048299,2.006501840048299,cross,0.01512360859380477,0.16521318,0.01656445,0.12337362,0.13362418,3.5898262029488124,0.15008957397474534,0.0014408407015968037,0.10825001161827333,0.11850057255758531
51.0,0,3,3.118756205285282,3.118756205285282,cross,0.0019387505639957194,0.1888052,-0.0079003405,0.123374075,-0.08814073,3.5898262029488124,0.1868664421449734,-0.009839091046588302,0.12143532413349879,-0.09007948410405385
51.0,0,4,2.795537582966222,2.795537582966222,cross,-0.02237360092135409,0.18339156,-0.041314267,0.12337405,-0.05832023,3.5898262029488124,0.20576515706511478,-0.018940665700712407,0.1457476532671068,-0.03594663081435224
52.0,0,0,1.8585328256758236,2.044386108243406,self,-0.5427985626760798,-0.31225353,-0.51427656,-0.5863045,-0.49857137,1.8585328256758236,0.23054502788222608,0.028521998554833505,-0.04350592312180224,0.04422719660437879
52.0,0,1,0.6536536864523805,0.6536536864523805,cross,0.08501187233274536,0.032734215,0.079032876,0.08990866,-0.007862147,1.8585328256758236,-0.05227765707319336,-0.005978996735268402,0.004896787125415039,-0.09287401927655296
52.0,0,2,0.14551447330920997,0.14551447330920997,cross,0.10188356939022629,0.034367524,0.09747913,0.08990849,0.047007848,1.8585328256758236,-0.06751604530279724,-0.004404442042756959,-0.011975081295419618,-0.05487572181289284
52.0,0,3,3.669177322632973,3.669177322632973,cross,-0.005326303469303148,0.02959672,-0.01852123,0.0899087,-0.04394116,1.8585328256758236,0.03492302336013605,-0.013194927198526366,0.09523500018036653,-0.038614855332014066
52.0,0,4,2.6454484869853747,2.6454484869853747,cross,-0.0001651768354132992,0.03932074,-0.0034107945,0.08990871,0.022534022,1.8585328256758236,0.039485917684192975,-0.003245617703963794,0.09007388844763788,0.022699198943133676
53.0,0,0,3.9228222316675896,4.315104454834349,self,-0.21874925838070097,-0.17935427,-0.17359075,-1.2614067,-1.2339991,3.9228222316675896,0.03939499304847899,0.045158508878518966,-1.0426574016992551,-1.0152498747293455
53.0,0,1,1.400155661525043,1.400155661525043,cross,0.017173530168310747,0.053130414,0.014740788,0.11651672,-0.28285694,3.9228222316675896,0.03595688416860904,-0.002432741790489301,0.0993431866099676,-0.3000304713914553
53.0,0,2,1.9750695033858414,1.9750695033858414,cross,-0.009819642913416114,0.06938548,-0.013897512,0.11651683,0.022515187,3.9228222316675896,0.07920511932380506,-0.004077869194671426,0.12633647145040341,0.03233482995338746
53.0,0,3,2.0722659978134614,2.0722659978134614,cross,0.001650656867169094,0.06729707,-0.006568645,0.11651702,-0.13498704,3.9228222316675896,0.0656464143513215,-0.008219301994286728,0.11486636538491372,-0.13663769822134847
53.0,0,4,3.550344698512137,3.550344698512137,cross,-0.05844378372040216,0.005660585,-0.08080539,0.116516344,-0.3038969,3.9228222316675896,0.06410436884817305,-0.022361607352824768,0.17496012796965066,-0.24545312027129707
54.0,0,0,1.386993616910818,1.5256929786018998,self,-0.33695523351004286,-0.45998293,-0.33161756,-0.40255016,-0.18700844,1.386993616910818,-0.12302769810387926,0.005337669547106461,-0.06559492737481432,0.1499467930155055
54.0,0,1,0.7631080935490275,0.7631080935490275,cross,0.16046110396169178,0.059830297,0.16486195,0.10739296,-0.015211653,1.386993616910818,-0.10063080717705242,0.004400843336358151,-0.05306814466498844,-0.17567275692604534
54.0,0,2,3.536042934234763,3.536042934234763,cross,0.01775852392354384,0.061909914,0.014326041,0.107394084,-0.040417764,1.386993616910818,0.044151390093179796,-0.003432483290521055,0.08963556041082964,-0.05817628825941458
54.0,0,3,3.773282224841649,3.773282224841649,cross,0.026383995485034048,0.043466877,0.015637554,0.107393086,-0.026004454,1.386993616910818,0.017082881707224787,-0.010746441256728231,0.08100909047153944,-0.05238844960602766
54.0,0,4,2.409634417201384,2.409634417201384,cross,0.03331409234203747,0.053820893,0.026581123,0.10739367,0.065279186,1.386993616910818,0.02050680082641193,-0.0067329688707774005,0.07407957475982258,0.03196509342990467
55.0,0,0,0.8947275895363198,0.9842003484899519,self,-0.44730222747473547,-0.5042399,-0.48417702,-0.27846888,-0.16327664,0.8947275895363198,-0.05693768932671717,-0.03687479569764307,0.1688333503976328,0.2840255849137766
55.0,0,1,0.30693779314731406,0.30693779314731406,cross,0.044806985051922654,0.016737284,0.0465273,0.051671643,-0.036226373,0.8947275895363198,-0.02806970091312394,0.001720314978070403,0.006864657758183623,-0.08103335821776853
55.0,0,2,2.9966509292926578,2.9966509292926578,cross,0.007293670472935084,0.021040095,0.007735671,0.051671334,0.021277644,0.8947275895363198,0.013746424543425199,0.0004420005369332996,0.04437766313807642,0.01398397326724207
55.0,0,3,0.36734902423480253,0.36734902423480253,cross,0.04861113436185967,0.023380192,0.04478764,0.051671408,-0.040246215,0.8947275895363198,-0.025230942365166056,-0.0038234927471841457,0.003060273754957807,-0.08885734907948624
55.0,0,4,1.373330740697567,1.373330740697567,cross,0.09488387123893342,0.02714269,0.09941574,0.051671296,-0.03190556,0.8947275895363198,-0.06774118074427686,0.004531870621933123,-0.0432125748808249,-0.12678943292449557
56.0,0,0,3.813242656513171,4.194566922164489,self,0.0856013167602048,-0.1994593,0.20989016,-1.2552382,-0.7964892,3.813242656513171,-0.28506061620535705,0.12428884022412443,-1.3408394921523556,-0.8820904958945737
56.0,0,1,2.351376845538896,2.351376845538896,cross,-0.05257841550484455,0.112351574,-0.07418307,0.08233328,-0.21212018,3.813242656513171,0.164929989508541,-0.02160465366467678,0.13491169714108264,-0.15954175985678876
56.0,0,2,0.770158545531006,0.770158545531006,cross,0.005588243163777123,0.018772187,0.00029392846,0.08233382,-0.0033480837,3.813242656513171,0.013183943547653426,-0.00529431470332628,0.07674557491426395,-0.00893632686476184
56.0,0,3,0.6120085119914056,0.6120085119914056,cross,0.0018866501918393802,0.07174438,-0.00098609,0.08233382,-0.23873575,3.813242656513171,0.06985773218959983,-0.0028727402381930186,0.0804471678862017,-0.24062240050941291
56.0,0,4,1.4917130857994056,1.4917130857994056,cross,-0.02119470970705021,0.052950736,-0.028060924,0.08233425,-0.19580063,3.813242656513171,0.07414544584229457,-0.006866214554758186,0.1035289599187659,-0.17460592253133786
57.0,0,0,0.4255748935033594,0.4681323828536954,self,-0.18914668908554202,-0.211543,-0.19787191,-0.11691935,-0.06618547,0.4255748935033594,-0.02239630469840878,-0.008725219459952055,0.07222733548122531,0.12296122214037067
57.0,0,1,2.0527529020351194,2.0527529020351194,cross,0.048352160572699796,0.012602806,0.052280955,0.041323576,-0.0100287795,0.4255748935033594,-0.0357493544813912,0.003928794443913211,-0.007028584450177441,-0.058380940079383145
57.0,0,2,2.497472823332101,2.497472823332101,cross,0.020094205713322846,0.010791481,0.019952532,0.041323066,0.025030488,0.4255748935033594,-0.009302725172093598,-0.00014167380934068316,0.02122886004442862,0.0049362824350087965
57.0,0,3,2.019835229246304,2.019835229246304,cross,0.02609387058493017,0.0142125655,0.023548905,0.041323803,0.013117029,0.4255748935033594,-0.011881305088366257,-0.002544965778554665,0.015229932780300392,-0.01297684125330566
57.0,0,4,3.5596385811968845,3.5596385811968845,cross,0.00883817379762389,0.01631267,0.0064663594,0.041323334,-0.008797567,0.4255748935033594,0.007474496165020687,-0.0023718144318924123,0.032485160181029066,-0.017635741135375277
58.0,0,0,3.589572134458159,3.948529347903975,self,-0.29298234092981085,-0.28990176,-0.25989527,-1.1714191,-0.75173384,3.589572134458159,0.0030805777290509595,0.03308707582742437,-0.8784368027469469,-0.4587514985820605
58.0,0,1,1.6600036335469146,1.6600036335469146,cross,-0.011222492902217645,0.03668586,-0.014476845,0.09434772,-0.49285668,3.589572134458159,0.04790835454934671,-0.0032543521386997516,0.10557021573060586,-0.48163418844467565
58.0,0,2,3.6953270972768784,3.6953270972768784,cross,-0.29944008420683244,-0.034251332,-0.37171498,0.09434798,-0.1967762,3.589572134458159,0.2651887519238124,-0.07227489520333907,0.39378806780554154,0.10266388784624436
58.0,0,3,0.35130824254752513,0.35130824254752513,cross,0.056119839345159114,0.02701947,0.05379908,0.09434711,-0.11574384,3.589572134458159,-0.029100368415059627,-0.002320757751407207,0.03822727253562015,-0.17186367759579618
58.0,0,4,0.4667041272858472,0.4667041272858472,cross,0.02035264196699348,0.029035818,0.01793142,0.09434853,-0.12517378,3.589572134458159,0.008683175864761205,-0.002421221610958247,0.0739958855240992,-0.14552641930883614
59.0,0,0,2.594760601448423,2.8542366615932657,self,-0.6600604080975645,-0.6211325,-0.68059915,-0.8193264,-0.54611146,2.594760601448423,0.038927915078460495,-0.0205387449442751,-0.15926599265927144,0.11394894359713725
59.0,0,1,2.8751465707645756,2.8751465707645756,cross,0.006076888163385461,0.06929809,0.0011943986,0.114302576,-0.3246007,2.594760601448423,0.06322120038718217,-0.0048824895460135445,0.10822568742484086,-0.3306775847271062
59.0,0,2,0.9211713601262002,0.9211713601262002,cross,0.07007117762675812,0.034324776,0.07695917,0.11430179,0.045352966,2.594760601448423,-0.03574640124550392,0.006887992774338228,0.044230615650505525,-0.024718212033420103
59.0,0,3,0.42209108381483595,0.42209108381483595,cross,0.04826773657994851,0.023240648,0.045184426,0.114302374,-0.16958739,2.594760601448423,-0.025027088369899836,-0.0030833105702935126,0.06603463784260169,-0.2178551252146302
59.0,0,4,3.31301222354691,3.31301222354691,cross,0.06560032724682402,0.064026475,0.081951894,0.114301614,-0.03484759,2.594760601448423,-0.0015738522941262656,0.016351566619238145,0.048701287216505296,-0.10044791831914496
60.0,0,0,2.4951456754327443,2.744660242976019,self,-0.3721778313878267,-0.18127395,-0.30673504,-0.8115087,-0.65927386,2.4951456754327443,0.19090387926132368,0.06544279263050246,-0.4393308837649138,-0.28709603145091844
60.0,0,1,0.5576447893709715,0.5576447893709715,cross,0.03445964395656512,0.03364922,0.028985985,0.08534804,-0.13937137,2.4951456754327443,-0.0008104228939048996,-0.0054736593331329575,0.05088839590892866,-0.1738310092653267
60.0,0,2,0.42977248657109257,0.42977248657109257,cross,0.014585466198959512,0.0135979345,0.011012447,0.085347906,0.023462595,2.4951456754327443,-0.0009875316921259588,-0.003573019132354421,0.07076243955608352,0.008877129219136077
60.0,0,3,1.2803481057355497,1.2803481057355497,cross,0.029775981708081534,0.034493834,0.023099633,0.08534742,-0.045174066,2.4951456754327443,0.004717852072207162,-0.006676348774345687,0.0555714397592227,-0.07495004768541651
60.0,0,4,1.6527654997831167,1.6527654997831167,cross,-0.013285109146402855,0.0507328,-0.021671118,0.08534682,-0.014591669,2.4951456754327443,0.06401790802078106,-0.008386009068323593,0.09863192711667873,-0.0013065595860614586
61.0,0,0,2.0447430433813873,2.2492173477195263,self,-0.6028330820047093,-0.57015777,-0.614812,-0.6514808,-0.38597333,2.0447430433813873,0.03267531566254622,-0.011978934482412273,-0.048647711948232586,0.21685974769227034
61.0,0,1,0.2284739029527305,0.2284739029527305,cross,0.06227616231447432,0.019062633,0.06234421,0.08993354,-0.014205723,2.0447430433813873,-0.043213529619633886,6.804604524400515e-05,0.02765737463229921,-0.07648188538408253
61.0,0,2,3.998272029620658,3.998272029620658,cross,0.012331154948897588,0.017721152,0.009029367,0.08993358,0.047190033,2.0447430433813873,0.00538999698417641,-0.003301787941582429,0.07760242670135953,0.03485887795048214
61.0,0,3,3.0821430126097136,3.0821430126097136,cross,0.04655388361388168,0.01968647,0.050772708,0.08993372,-0.03153316,2.0447430433813873,-0.026867413805660816,0.004218824295463948,0.04337983959740677,-0.07808704292946778
61.0,0,4,0.43147937395503666,0.43147937395503666,cross,0.043976802276782086,0.019147605,0.043004487,0.089933954,0.017828092,2.0447430433813873,-0.024829197572878887,-0.0009723155669489406,0.04595715190250487,-0.02614871029775529
62.0,0,0,3.724303751973791,4.096734127171171,self,-0.18854724601094566,-0.60518897,-0.17334995,-1.2110031,-0.8782874,3.724303751973791,-0.4166417197864787,0.015197299273656234,-1.0224558190983073,-0.6897401289623515
62.0,0,1,3.5419334227928836,3.5419334227928836,cross,-0.24639419975246943,0.12276498,-0.26620093,0.099753894,-0.28657004,3.724303751973791,0.36915918203558484,-0.019806730127672784,0.346148093664308,-0.04017584261928045
62.0,0,2,0.17103929395116158,0.17103929395116158,cross,0.04774793645013338,0.066011906,0.047132667,0.09975386,0.13048959,3.724303751973791,0.018263969220032636,-0.0006152692960596645,0.05200592020880217,0.0827416513336801
62.0,0,3,0.4311460842364223,0.4311460842364223,cross,0.04763937776530721,0.06944623,0.047998518,0.099754326,-0.3380439,3.724303751973791,0.021806850679269053,0.0003591399863865155,0.05211494828020594,-0.3856832761093471
62.0,0,4,3.5433914023164887,3.5433914023164887,cross,-0.039702025056080725,0.1260411,-0.04590334,0.09975348,-0.27598026,3.724303751973791,0.16574312448521128,-0.006201314925952051,0.13945550173540583,-0.23627823889235983
63.0,0,0,2.8236729755128733,3.1060402730641608,self,-0.5107022941470124,-0.29423055,-0.47253048,-0.89523536,-0.6902206,2.8236729755128733,0.21647174361943977,0.03817180994748848,-0.3845330655217193,-0.17951830025911553
63.0,0,1,3.0428182191563566,3.0428182191563566,cross,-0.004164454262012132,0.0154576795,-0.007031504,0.116745606,-0.14521435,2.8236729755128733,0.01962213377957929,-0.002867049802786223,0.12091006032680858,-0.14104989476943625
63.0,0,2,2.9523366876772013,2.9523366876772013,cross,-0.026572482187911403,-0.0069307913,-0.039718293,0.11674578,0.050943222,2.8236729755128733,0.01964169088067068,-0.013145810465649235,0.1433182596160616,0.07751570408479823
63.0,0,3,1.7321580095087747,1.7321580095087747,cross,0.03736913739635682,0.015501704,0.03132347,0.1167454,-0.0853008,2.8236729755128733,-0.021867433329365013,-0.006045667221090553,0.07937626005218291,-0.1226699405808661
63.0,0,4,1.0524215367537124,1.0524215367537124,cross,0.03973337517970984,-0.0027525492,0.033485442,0.116745666,-0.16288656,2.8236729755128733,-0.042485924427526044,-0.006247932779731201,0.07701229048973138,-0.20261993514293616
64.0,0,0,3.449899591766875,3.7948895509435627,self,-0.6039837821200397,-0.25638548,-0.5539726,-1.1101624,-1.0617651,3.449899591766875,0.3475983067229297,0.050011180229475705,-0.5061785952374432,-0.45778129260987976
64.0,0,1,1.3282889978801555,1.3282889978801555,cross,0.06102192798628935,0.10161596,0.063819565,0.11153535,-0.07996003,3.449899591766875,0.040594029929493576,0.00279763689265123,0.05051342001185289,-0.14098196128382812
64.0,0,2,3.7900261131065283,3.7900261131065283,cross,0.010741385127614087,0.05551587,-0.016718464,0.11153586,-0.0214116,3.449899591766875,0.0447744853243131,-0.02745984909982497,0.10079447696058934,-0.03215298471898848
64.0,0,3,3.031009136052818,3.031009136052818,cross,0.05000551488641957,0.07377924,0.032072715,0.11153551,-0.11141645,3.449899591766875,0.023773725364167893,-0.01793279942516545,0.061529997024495804,-0.1614219665193961
64.0,0,4,3.0140797118623657,3.0140797118623657,cross,0.04277013202143605,0.077698946,0.037977632,0.11153482,-0.09930213,3.449899591766875,0.03492881397770946,-0.004792499886283233,0.06876468698548381,-0.1420722599787801
65.0,0,0,0.5323970917711636,0.58563680094828,self,-0.2671820710885181,-0.2660335,-0.27632433,-0.151644,-0.044543777,0.5323970917711636,0.001148570655549963,-0.009142260671888391,0.11553806471702,0.2226382944273605
65.0,0,1,1.8876494435813065,1.8876494435813065,cross,0.0476137065002577,0.014157118,0.048735447,0.046017416,-0.016282557,0.5323970917711636,-0.0334565882244961,0.0011217407276971625,-0.0015962906787054254,-0.06389626307877466
65.0,0,2,3.2133803776488885,3.2133803776488885,cross,0.02665069632909056,0.021025645,0.02165395,0.04601727,0.01831495,0.5323970917711636,-0.005625051713798009,-0.004996746114704572,0.019366574206140078,-0.008335746160957776
65.0,0,3,3.962369933576676,3.962369933576676,cross,0.005748750082294204,0.018907739,0.0051642726,0.04601653,-0.0002903345,0.5323970917711636,0.01315898876722648,-0.0005844774647454998,0.04026777912016704,-0.006039084568929606
65.0,0,4,0.5682890954098219,0.5682890954098219,cross,0.08910545385765983,0.01325036,0.08984333,0.046016846,0.009070168,0.5323970917711636,-0.07585509359228565,0.0007378789098267391,-0.04308860800552322,-0.08003528560835077
66.0,0,0,3.3849054845150244,3.723396032966527,self,-0.34751402268392106,-0.05061673,-0.30952677,-1.090267,-0.9674605,3.3849054845150244,0.29689729267937204,0.03798725137692949,-0.7427529202939842,-0.6199464904310081
66.0,0,1,2.062324130943063,2.062324130943063,cross,0.05761707066830263,0.08911177,0.04978904,0.10961166,-0.08218528,3.3849054845150244,0.03149469704095259,-0.007828029387556168,0.05199458957377806,-0.13980235397156343
66.0,0,2,0.7475699441275943,0.7475699441275943,cross,0.016955635309841587,0.031183636,0.013593095,0.10961179,-0.03349058,3.3849054845150244,0.014228000506136464,-0.0033625399551057353,0.09265615159210924,-0.0504462148851418
66.0,0,3,2.9135856567898815,2.9135856567898815,cross,-0.04007160825347303,0.08386498,-0.043530226,0.10961185,-0.1595564,3.3849054845150244,0.12393658769940732,-0.0034586175003111508,0.14968345476006864,-0.11948479550266863
66.0,0,4,3.557554847288845,3.557554847288845,cross,-0.0819315951807602,0.053554635,-0.08261505,0.109611645,-0.095583655,3.3849054845150244,0.13548623067570764,-0.000683452512492369,0.1915432405216797,-0.013652059759368132
67.0,0,0,3.0419407541013226,3.3461348295114552,self,-0.5250827751021329,-0.8100006,-0.5108861,-0.9659022,-0.54210734,3.0419407541013226,-0.2849178233285007,0.014196701989645066,-0.4408194341797885,-0.017024568571573195
67.0,0,1,2.7981562842226873,2.7981562842226873,cross,-0.0032934732612879226,0.0116153,-0.0015930795,0.120339684,-0.2986452,3.0419407541013226,0.01490877288102221,0.0017003937269286463,0.12363315744965386,-0.2953517250838964
67.0,0,2,2.9461949854353615,2.9461949854353615,cross,0.0021980382915408464,0.02776317,-0.0026620731,0.12033918,-0.04550397,3.0419407541013226,0.025565130967292085,-0.004860111413878307,0.1181411392573445,-0.04770200852712701
67.0,0,3,0.7401847735822633,0.7401847735822633,cross,0.08299252392091679,0.0051083025,0.094990805,0.120339625,-0.09585941,3.0419407541013226,-0.07788422146179604,0.011998280870533715,0.037347100662804375,-0.17885193229951785
67.0,0,4,2.9706010321029503,2.9706010321029503,cross,0.011110441943891292,0.0076605645,0.0043810518,0.120338805,-0.11998234,3.0419407541013226,-0.003449877443052774,-0.006729390191174989,0.1092283630759642,-0.13109278138566757
68.0,0,0,2.828388789383348,3.111227668321683,self,-0.559175114166071,-0.15307863,-0.58611923,-0.9126415,-0.56732714,2.828388789383348,0.40609648359947403,-0.026944120395849147,-0.35346641110248367,-0.008152027595708766
68.0,0,1,0.989215315949088,0.989215315949088,cross,0.12384497174584905,0.044669792,0.13888665,0.099182464,0.006039421,2.828388789383348,-0.07917517968976537,0.015041673690437879,-0.024662507563472186,-0.11780555067175666
68.0,0,2,2.653002156232144,2.653002156232144,cross,-0.0051639900542572855,0.057262417,-0.009693775,0.09918253,0.041299507,2.828388789383348,0.06242640698326386,-0.0045297852717562795,0.10434652129185952,0.04646349707616128
68.0,0,3,3.898665008431293,3.898665008431293,cross,-0.030383066862524833,0.044149086,-0.02723978,0.099182725,-0.21215296,2.828388789383348,0.0745321527418507,0.0031432859894646066,0.1295657918152226,-0.18176989105373492
68.0,0,4,0.31963456754909947,0.31963456754909947,cross,0.01377015670127344,0.020686738,0.013034992,0.099182986,-0.082886845,2.828388789383348,0.006916581491761685,-0.0007351647812790865,0.08541282902174521,-0.09665700157470178
69.0,0,0,2.174260202631462,2.3916862228946085,self,-0.5810566417794877,-0.7668508,-0.58307874,-0.66919714,-0.36772487,2.174260202631462,-0.185794187344963,-0.0020221002477950334,-0.08814050034468834,0.21333177610451515
69.0,0,1,2.464900102540167,2.464900102540167,cross,0.10042095328414925,0.031077012,0.09301564,0.11961602,-0.026015116,2.174260202631462,-0.06934394086444863,-0.007405312310104453,0.01919506346141807,-0.12643606918597705
69.0,0,2,3.1148498721192355,3.1148498721192355,cross,-0.001513250359339587,-0.0048274323,-0.0063135354,0.11961627,0.06876359,2.174260202631462,-0.003314181975083478,-0.004800285025494226,0.12112952042464721,0.0702768417084645
69.0,0,3,1.8572537289744795,1.8572537289744795,cross,0.05295272492314242,0.024884978,0.053015538,0.11961627,-0.089754924,2.174260202631462,-0.028067746613868703,6.281263684369126e-05,0.06666354514216519,-0.1427076491012659
69.0,0,4,2.0518613861745214,2.0518613861745214,cross,0.10838022303966714,0.015163474,0.12185876,0.11961645,-0.12860215,2.174260202631462,-0.09321674925474359,0.013478537674863802,0.011236225839574801,-0.2369823701420231
70.0,0,0,3.348080203165425,3.6828882234819678,self,-0.23902148642868767,-0.42605382,-0.23230149,-1.0782052,-0.5745574,3.348080203165425,-0.1870323356118702,0.006719997909972769,-0.83918374142318,-0.33553593716292607
70.0,0,1,3.183543675597756,3.183543675597756,cross,-0.040667751692971536,0.021682262,-0.038175516,0.10939225,-0.046795055,3.348080203165425,0.06235001411362583,0.002492235862454721,0.15005999978705342,-0.006127303577223471
70.0,0,2,3.597208463540442,3.597208463540442,cross,-0.03939310779774268,0.02882501,-0.051885016,0.10939159,-0.12385619,3.348080203165425,0.06821811703944286,-0.0124919084647886,0.14878470024073204,-0.08446307906901757
70.0,0,3,1.7711788802731543,1.7711788802731543,cross,0.007150047062794953,0.030125193,0.006302855,0.10939228,-0.20918235,3.348080203165425,0.022975146235068054,-0.0008471920852468305,0.10224223083360931,-0.21633239889041642
70.0,0,4,0.2779164393086666,0.2779164393086666,cross,0.015597665140700791,0.0023465292,0.018868547,0.10939215,-0.05529685,3.348080203165425,-0.013251135981005881,0.0032708817922349233,0.09379448609583332,-0.07089451460011051
71.0,0,0,2.2988445111129,2.52872896222419,self,-0.7360225231998471,-0.7565596,-0.7007111,-0.72088283,-0.55944216,2.2988445111129,-0.02053708716697422,0.03531145170860561,0.015139690195849265,0.17658036068611416
71.0,0,1,1.7805084744394044,1.7805084744394044,cross,0.10168466640388303,0.09569934,0.08630151,0.11046577,0.0650349,2.2988445111129,-0.005985326298826268,-0.015383153387659124,0.008781106046087214,-0.036649762817972234
71.0,0,2,1.9898699303780911,1.9898699303780911,cross,0.08189700846122813,0.09170824,0.08081223,0.110465996,0.06155773,2.2988445111129,0.009811234431990862,-0.0010847777550132276,0.02856898750616002,-0.02033927966403079
71.0,0,3,2.955299339134009,2.955299339134009,cross,0.06343605252893089,0.073717736,0.05182974,0.11046634,-0.117868505,2.2988445111129,0.010281683178828965,-0.01160631212384819,0.04703028616516472,-0.18130455794723152
71.0,0,4,2.1863695551902294,2.1863695551902294,cross,0.013802413680069178,0.067483604,0.010952518,0.1104666,-0.03093164,2.2988445111129,0.053681190274246005,-0.0028498953584954433,0.09666418578434732,-0.044734054096452924
72.0,0,0,3.7334696091889232,4.106816570107816,self,-0.4753116224840257,-0.55354655,-0.4186595,-1.206103,-0.85582083,3.7334696091889232,-0.07823492540568378,0.056652114255723696,-0.7307913447782424,-0.38050921215266253
72.0,0,1,1.6413899448340494,1.6413899448340494,cross,0.03730299945703579,0.11709899,0.025508588,0.108843006,-0.27871576,3.7334696091889232,0.07979598764547276,-0.011794411277089842,0.07154000673660206,-0.31601875897279813
72.0,0,2,3.6282731260465466,3.6282731260465466,cross,-0.04904829897100719,0.0543822,-0.05422117,0.108841956,-0.30160686,3.7334696091889232,0.10343050025517733,-0.005172869189431349,0.15789025463278086,-0.2525585647660991
72.0,0,3,1.7484199267733787,1.7484199267733787,cross,0.09527726129462849,0.10653315,0.08228924,0.10884277,-0.20731585,3.7334696091889232,0.011255886100028645,-0.012988020040298809,0.013565506480430256,-0.3025931085722698
72.0,0,4,1.5650853580223303,1.5650853580223303,cross,0.048240477517882754,0.10298938,0.038427807,0.10884245,-0.17937562,3.7334696091889232,0.05474890552397592,-0.009812670127192905,0.060601969882210324,-0.2276160962140955
73.0,0,0,2.5384025133843884,2.7922427647228276,self,-0.6347241971793826,-0.96252,-0.66811204,-0.7887848,-0.5299732,2.5384025133843884,-0.32779580613940407,-0.033387842386657485,-0.1540606047806089,0.1047509882751162
73.0,0,1,1.1197270170639535,1.1197270170639535,cross,0.18007373416815575,0.030587537,0.18274312,0.12662515,-0.024968952,2.5384025133843884,-0.1494861969539958,0.002669383045093454,-0.05344858372603234,-0.20504268610869225
73.0,0,2,1.809424840713898,1.809424840713898,cross,0.10693022248716462,0.025306914,0.103022456,0.12662533,0.08299274,2.5384025133843884,-0.08162330848546136,-0.0039077663180362016,0.01969510676889312,-0.023937482511712196
73.0,0,3,3.630131398055791,3.630131398055791,cross,0.05368726058354449,0.016928842,0.060483642,0.12662463,0.015741037,2.5384025133843884,-0.03675841829230857,0.006796381338929416,0.07293736831793714,-0.03794622337868285
73.0,0,4,2.7537231114136236,2.7537231114136236,cross,0.015672898072794487,0.021528471,0.014959587,0.12662533,-0.054065492,2.5384025133843884,0.005855573188468407,-0.0007133112885509031,0.11095243118326326,-0.0697383900769506
