market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,2,3,2.338043012614471,2.338043012614471,cross,0.04605964287329614,0.0013884777,0.04316553,0.10443793,0.07257972,1.707285973829844,-0.04467116512969285,-0.002894111863860488,0.05837828949879706,0.026520076252928376
6.0,2,4,1.6283930106601745,1.6283930106601745,cross,0.08813190771054387,0.011269498,0.08975336,0.10443797,-0.009695558,1.707285973829844,-0.07686241002540946,0.001621451845654251,0.016306061914452316,-0.09782746558796525
7.0,2,0,1.447276195814072,1.447276195814072,cross,0.04373227274871492,0.011325769,0.043358296,0.02399822,-0.007971495,0.249432730542948,-0.032406503622299666,-0.0003739765927853536,-0.019734053228861327,-0.051703768138653274
7.0,2,1,3.0645088882889557,3.0645088882889557,cross,0.00448769905883219,0.0120543465,0.0041733654,0.023997966,-0.003188456,0.249432730542948,0.00756664744299505,-0.0003143336372390011,0.019510267141281106,-0.007676155001850388
7.0,2,2,0.249432730542948,0.27437600359724285,self,-0.12714151434022405,-0.05502707,-0.12880126,-0.067504525,-0.03695655,0.249432730542948,0.07211444295364836,-0.001659742078004095,0.05963698915559271,0.09018496564942816
7.0,2,3,2.6540274941390916,2.6540274941390916,cross,0.012429006381189456,0.015486934,0.011458665,0.02399809,0.010080043,0.249432730542948,0.003057927841091523,-0.0009703412486668731,0.01156908275350369,-0.002348963154708972
7.0,2,4,3.2762259523024486,3.2762259523024486,cross,0.01743497145247425,0.009191611,0.01613753,0.023998236,0.016527781,0.249432730542948,-0.008243360602080477,-0.001297442287921561,0.0065632648311856855,-0.000907190189480437
8.0,2,0,2.5123287563620886,2.5123287563620886,cross,0.008899768565318125,0.019775854,0.0050083525,0.13425821,0.08360306,3.457620644128633,0.010876085858324034,-0.0038914161105663946,0.12535844209370897,0.07470329317031191
8.0,2,1,1.9037884968674392,1.9037884968674392,cross,0.031177282880255026,0.03316352,0.027603285,0.13425797,-0.23651132,3.457620644128633,0.0019862385585820257,-0.003573997493096632,0.10308068936019298,-0.26768860275597217
8.0,2,2,3.457620644128633,3.8033827085414966,self,-0.5319040147618236,-0.57514244,-0.544856,-1.0754788,-1.0368156,3.457620644128633,-0.043238428418260644,-0.012951997105699609,-0.5435747774287282,-0.5049116285487233
8.0,2,3,3.5024766612981546,3.5024766612981546,cross,-0.02875800285324173,0.008717451,-0.002497611,0.13425799,0.114576414,3.457620644128633,0.0374754540978344,0.02626039175152497,0.16301598999485092,0.1433344170807274
8.0,2,4,3.024835909127179,3.024835909127179,cross,0.059945433962661075,-0.0065231235,0.057919737,0.13425778,-0.11821573,3.457620644128633,-0.06646855743931537,-0.002025697011071491,0.0743123445626914,-0.17816116623910075
9.0,2,0,1.334174530356563,1.334174530356563,cross,0.006671761899257729,0.0043783737,0.007062771,0.0040749153,0.0006781021,0.04954342035159032,-0.002293388164604733,0.0003910089926769042,-0.002596846587027142,-0.005993659820875803
9.0,2,1,0.6518529890174984,0.6518529890174984,cross,0.004003690577775103,0.0025275424,0.0040382524,0.004075295,0.0009925442,0.04954342035159032,-0.0014761481654940664,3.456182432188398e-05,7.160424840464003e-05,-0.0030111463495640575
9.0,2,2,0.04954342035159032,0.05449776238674935,self,-0.022624495174375592,-0.019863673,-0.02330199,-0.0141302515,-0.0067362147,0.04954342035159032,0.0027608226198826413,-0.0006774955283727069,0.008494243692246495,0.015888280436036406
9.0,2,3,3.3023739507429646,3.3023739507429646,cross,0.0012777847036743427,0.0033662918,0.0010949532,0.004075438,0.00023207352,0.04954342035159032,0.0020885070521360375,-0.00018283154666664842,0.002797653080520604,-0.0010457111816178897
9.0,2,4,0.9998959408831434,0.9998959408831434,cross,0.005094583390869611,0.00425873,0.005526761,0.0040759747,0.0004059514,0.04954342035159032,-0.000835853407748454,0.00043217766784835535,-0.0010186086992103986,-0.004688631987788194
10.0,2,0,2.6460407574654754,2.6460407574654754,cross,0.04205018228464745,0.03572666,0.025927197,0.100718066,-0.029923502,3.4586444115115746,-0.0063235232847275585,-0.016122985096508488,0.0586678838116584,-0.07197368464046143
10.0,2,1,2.917349632410668,2.917349632410668,cross,-0.019035037291342555,0.036616124,-0.027276509,0.10071793,-0.31092334,3.4586444115115746,0.055651161504084404,-0.008241471218770207,0.11975296927719765,-0.29188830064505883
10.0,2,2,3.4586444115115746,3.804508852662732,self,-0.4398438954678224,-0.6487732,-0.43419877,-1.1053492,-0.94250345,3.4586444115115746,-0.20892929789155262,0.005645128521029774,-0.6655052876147582,-0.5026595568332031
10.0,2,3,3.0435783677486996,3.0435783677486996,cross,0.017889057400192063,0.037506934,0.013629671,0.10071776,-0.0896036,3.4586444115115746,0.019617876855169494,-0.004259386213983338,0.08282870322230931,-0.10749266028639201
10.0,2,4,0.08163981692567823,0.08163981692567823,cross,0.052200399798142054,0.047312103,0.05867489,0.1007181,-0.037361015,3.4586444115115746,-0.004888296586262324,0.006474490749848745,0.04851770355106678,-0.08956141443251286
11.0,2,0,2.0615797689301862,2.0615797689301862,cross,0.0678076676590424,0.061349817,0.061817527,0.08103081,-0.02905642,1.313643455636011,-0.006457851038692522,-0.005990140841720629,0.013223140730144453,-0.09686408820879273
11.0,2,1,1.4455382681265654,1.4455382681265654,cross,0.09468991771388022,0.037599318,0.094867155,0.08103242,-0.032333568,1.313643455636011,-0.0570905999844071,0.00017723724198373536,-0.013657499999284423,-0.12702348545241324
11.0,2,2,1.313643455636011,1.4450078011996124,self,-0.4281757057951681,-0.30736953,-0.4185186,-0.39427146,-0.24723105,1.313643455636011,0.12080617559420986,0.009657102947115137,0.033904242639421656,0.18094465446937008
11.0,2,3,1.9900944734586354,1.9900944734586354,cross,0.06712027373885186,0.08123624,0.06979445,0.081031546,0.067683265,1.313643455636011,0.014115969509133977,0.0026741799416634265,0.013911272257814092,0.0005629908742996875
11.0,2,4,0.3371834367222335,0.3371834367222335,cross,0.0575971115296856,0.04127975,0.05851025,0.08103163,0.00025741968,1.313643455636011,-0.016317359722234352,0.0009131398135646743,0.02343451642336692,-0.05733969184548226
12.0,2,0,1.4973852318239098,1.4973852318239098,cross,0.0646770259478721,0.064589895,0.06346194,0.09220092,0.026013905,3.2760700309452147,-8.713063985436864e-05,-0.0012150889375838608,0.02752389403789908,-0.03866312076539129
12.0,2,1,1.9165989329393356,1.9165989329393356,cross,0.0115239801201701,0.025079833,0.003441907,0.09220234,-0.23665196,3.2760700309452147,0.01355585322345497,-0.00808207312037347,0.08067836292649509,-0.24817593715523478
12.0,2,2,3.2760700309452147,3.6036770340397366,self,-0.4591794460946022,-0.49151942,-0.5018826,-1.0529948,-0.8682271,3.2760700309452147,-0.03233997524443283,-0.04270316661062851,-0.5938154012030663,-0.40904767811957016
12.0,2,3,1.2187852909506418,1.2187852909506418,cross,0.03376191867867423,0.069185354,0.034715988,0.09220231,-0.12436348,3.2760700309452147,0.03542343513688134,0.0009540690632729443,0.058440394565668574,-0.15812540067711783
12.0,2,4,2.232336922595327,2.232336922595327,cross,0.0018575672154720058,0.048660263,-0.006752712,0.09220142,0.043625202,3.2760700309452147,0.0468026962036793,-0.00861027940189793,0.09034385195919917,0.04176763481447146
13.0,2,0,0.9453770644631345,0.9453770644631345,cross,0.001444876793092259,0.016712226,-0.0005234135,0.08827446,-0.09516456,3.969501763065831,0.01526734918051385,-0.0019682902663668176,0.08682957976751947,-0.09660943657464362
13.0,2,1,3.3336635234877985,3.3336635234877985,cross,-0.21539349216235237,-0.09730775,-0.23473041,0.08827427,-0.2686402,3.969501763065831,0.11808574306977349,-0.019336915433282087,0.3036677624584492,-0.053246698200577924
13.0,2,2,3.969501763065831,4.366451939372414,self,-0.06915114728972419,-0.95346576,-0.05300348,-1.2815989,-0.8141157,3.969501763065831,-0.8843146124644568,0.016147668494434192,-1.212447778300791,-0.7449645558162024
13.0,2,3,3.049731770272033,3.049731770272033,cross,-0.10145476893629672,0.0143899815,-0.08888574,0.08827406,-0.09777277,3.969501763065831,0.1158447504520023,0.012569029490610381,0.18972883061613682,0.0036819993063414297
13.0,2,4,0.01148676412877725,0.01148676412877725,cross,0.040878608397882585,0.032035753,0.03972084,0.08827416,-0.11367341,3.969501763065831,-0.008842855266969804,-0.0011577676457577984,0.04739555013950526,-0.15455201970760168
14.0,2,0,3.09420206841935,3.09420206841935,cross,0.033060484201332056,0.0015729832,0.03170247,0.07974149,-0.08411065,1.3395223530052869,-0.031487500978318476,-0.0013580141669711707,0.04668100866613773,-0.11717113164128873
14.0,2,1,0.01670604353436067,0.01670604353436067,cross,0.12499343423203861,0.019540578,0.13216034,0.079741806,0.016763372,1.3395223530052869,-0.10545285610513126,0.0071669015471514524,-0.04525162844018375,-0.10823006188527977
14.0,2,2,1.3395223530052869,1.4734745883058158,self,-0.4038747383828406,-0.5429988,-0.41222242,-0.4046337,-0.25846818,1.3395223530052869,-0.1391240523581262,-0.008347676825975925,-0.000758962464785129,0.14540655748798892
14.0,2,3,1.371349277799652,1.371349277799652,cross,0.08608186513442491,0.022089252,0.08587488,0.07974236,0.12167064,1.3395223530052869,-0.0639926128860185,-0.00020698726434205394,-0.006339507999605878,0.035588775870614306
14.0,2,4,3.588744592952412,3.588744592952412,cross,0.013085061183975736,-0.0035137315,0.0072005363,0.07974161,0.015777793,1.3395223530052869,-0.016598792712049285,-0.005884524865852395,0.0666565508927836,0.0026927315976156795
15.0,2,0,1.5939322766763446,1.5939322766763446,cross,0.021798007621945885,0.03168408,0.022849057,0.021816056,-0.00080318283,0.27886249012211994,0.009886070654211494,0.0010510492477993696,1.8048599777671648e-05,-0.022601190454842594
15.0,2,1,0.14861257676444461,0.14861257676444461,cross,0.04116660194190159,0.027349375,0.04101161,0.02181626,0.008011795,0.27886249012211994,-0.013817226753550911,-0.0001549928048433305,-0.019350342691856766,-0.03315480729283705
15.0,2,2,0.27886249012211994,0.306748739134332,self,-0.10346048619412201,-0.05163873,-0.10390521,-0.08040553,-0.04179557,0.27886249012211994,0.05182175632380265,-0.00044472221471053563,0.023054952880370794,0.061664915790784536
15.0,2,3,2.8235494280613778,2.8235494280613778,cross,0.0038006521266335173,0.01472592,0.0034806512,0.021815771,0.008498207,0.27886249012211994,0.010925267686284192,-0.0003200009435796662,0.018015119110382206,0.00469755460802377
15.0,2,4,3.9230910719680767,3.9230910719680767,cross,0.009059208516968245,0.018582482,0.008660078,0.021816423,0.012139585,0.27886249012211994,0.00952327337394858,-0.00039913046826219045,0.01275721464584971,0.003080376352178102
16.0,2,0,0.6411534947490312,0.6411534947490312,cross,0.15809305878111696,0.06794939,0.16848364,0.077032395,-0.01683328,1.7620509349350888,-0.09014366687962388,0.010390585942775254,-0.08106066407391405,-0.1749263380629716
16.0,2,1,1.0075620699553598,1.0075620699553598,cross,0.033954157307587704,0.051790785,0.031344954,0.07703216,-0.052070048,1.7620509349350888,0.017836627736843982,-0.0026092033831702083,0.043077998981036106,-0.08602420501395329
16.0,2,2,1.7620509349350888,1.938256028428598,self,-0.5549522725220999,-0.54027474,-0.5137242,-0.5550775,-0.3501119,1.7620509349350888,0.014677533256657993,0.041228064643987095,-0.0001252206686654933,0.20484037076199857
16.0,2,3,2.0131951075539423,2.0131951075539423,cross,0.0018968636006952235,0.05299738,-0.00021472381,0.07703203,-0.03987377,1.7620509349350888,0.05110051689437619,-0.002111587412645758,0.07513516602805843,-0.041770634970152466
16.0,2,4,0.9900533863863554,0.9900533863863554,cross,0.021656949628343098,0.054376297,0.015071252,0.07703235,-0.013408962,1.7620509349350888,0.032719347070703994,-0.0065856972674031185,0.055375400375376235,-0.03506591133420657
17.0,2,0,0.8566050655181621,0.8566050655181621,cross,0.0005002539959781056,0.02433309,-0.0009968823,0.088774964,-0.1862804,3.977085712011113,0.023832835594094527,-0.0014971363247417097,0.08827471021739317,-0.18678065355690646
17.0,2,1,1.0597684637355775,1.0597684637355775,cross,0.016504495305567368,0.043436065,0.01718025,0.088775545,-0.4509646,3.977085712011113,0.02693157001063289,0.0006757537893957062,0.07227105005309047,-0.46746909515336094
17.0,2,2,3.977085712011113,4.374794283212225,self,-0.22625027694933467,-0.9061404,-0.27717498,-1.2836009,-1.056035,3.977085712011113,-0.6798901101089234,-0.050924702498983815,-1.0573506494498963,-0.8297847648597474
17.0,2,3,0.9441370148133079,0.9441370148133079,cross,0.020612692600014765,0.03611412,0.032577243,0.08877535,-0.041957065,3.977085712011113,0.015501426393267553,0.011964550102230947,0.06816265904354755,-0.06256975806308086
17.0,2,4,2.026870505888022,2.026870505888022,cross,-0.002272198879366706,0.0067505515,-0.0076457583,0.08877535,-0.22911228,3.977085712011113,0.009022750397419522,-0.0053735594551805755,0.09104755052292902,-0.22684008351599616
18.0,2,0,2.1343173501406305,2.1343173501406305,cross,0.1269376952122703,0.05306285,0.12102049,0.10009975,-0.05183204,1.479817834559391,-0.07387484646549372,-0.005917206771279854,-0.026837945349122566,-0.17876973412146716
18.0,2,1,3.668760266496322,3.668760266496322,cross,0.04632235021447669,0.045412216,0.048886724,0.10010029,-0.0062296437,1.479817834559391,-0.0009101338789416422,0.0025643736019181143,0.05377793609047402,-0.05255199392443429
18.0,2,2,1.479817834559391,1.6277996180153302,self,-0.5376656146483039,-0.4216342,-0.52161044,-0.43471664,-0.30090627,1.479817834559391,0.11603141741319645,0.016055175824603918,0.10294897274538028,0.2367593439058875
18.0,2,3,3.414077291030738,3.414077291030738,cross,0.07462066627966643,0.04864978,0.067272104,0.10010032,0.04433284,1.479817834559391,-0.025970885827414997,-0.007348561956756122,0.025479657278187268,-0.030287826731078632
18.0,2,4,0.9005011811012791,0.9005011811012791,cross,0.11363570817279316,0.038782153,0.10997039,0.100100234,0.057889722,1.479817834559391,-0.07485355489420391,-0.0036653173761317798,-0.013535474021906621,-0.05574598588513828
19.0,2,0,0.4411407843264761,0.4411407843264761,cross,0.018547084840931878,0.032261584,0.017631384,0.021493917,0.001555002,0.29876358020924965,0.013714499113163962,-0.0009157012281799173,0.002946832490167632,-0.016992082895697043
19.0,2,1,0.2287895755574545,0.2287895755574545,cross,0.04677501295985339,0.032908145,0.04571989,0.021494294,-0.0039759018,0.29876358020924965,-0.013866867621556499,-0.0010551211732780716,-0.025280719374433734,-0.05075091471256373
19.0,2,2,0.29876358020924965,0.3286399382301746,self,-0.0815473498835327,-0.102213964,-0.07875901,-0.087979935,-0.032189105,0.29876358020924965,-0.02066661398270113,0.0027883427276374634,-0.006432585226082629,0.04935824517748373
19.0,2,3,3.612719969215732,3.612719969215732,cross,-0.00436082961463741,0.026204018,-0.0043464587,0.021494076,0.006483383,0.29876358020924965,0.03056484753691963,1.4370907632624101e-05,0.025854905270574605,0.010844212625710285
19.0,2,4,1.829449319797904,1.829449319797904,cross,0.012545891579272906,0.02674621,0.01254269,0.02149396,0.012828091,0.29876358020924965,0.014200318131563505,-3.2014288331664448e-06,0.008948068592665037,0.0002821995801900231
20.0,2,0,1.6924773439585374,1.6924773439585374,cross,-0.024151364028902927,0.104855984,-0.031000072,0.0922358,-0.064395204,3.0215565803207833,0.1290073484782895,-0.006848708107618413,0.1163871676330289,-0.040243840157536584
20.0,2,1,3.7395553094321095,3.7395553094321095,cross,-0.07218485864196703,0.033755,-0.084485754,0.09223555,-0.19977571,3.0215565803207833,0.10593985932265207,-0.012300895728722366,0.1644204089263527,-0.12759085205997542
20.0,2,2,3.0215565803207833,3.323712238352862,self,-0.09242147003221785,-0.30035895,0.014326231,-0.9688542,-0.7464869,3.0215565803207833,-0.2079374810595485,0.10674770065504585,-0.8764327188868495,-0.6540654322047206
20.0,2,3,0.18493464378009072,0.18493464378009072,cross,0.016834051003053317,0.0671748,0.0098912,0.09223567,-0.10792377,3.0215565803207833,0.050340748737261166,-0.006942851123705039,0.07540161849062191,-0.1247578194638039
20.0,2,4,0.05237137825416083,0.05237137825416083,cross,0.02160028916669622,0.06790546,0.019352471,0.092235416,-0.0699716,3.0215565803207833,0.04630517411159739,-0.0022478177107645575,0.07063512700723872,-0.09157188785148397
21.0,2,0,1.104583640897041,1.104583640897041,cross,0.03879501703410239,0.04216752,0.039285462,0.07249139,-0.12724836,2.3943972675469984,0.0033725012537947213,0.0004904453155508554,0.0336963754591456,-0.16604337874083608
21.0,2,1,0.21317466395338247,0.21317466395338247,cross,0.02397338816381327,0.04043716,0.026374731,0.07249177,-0.13409273,2.3943972675469984,0.016463770033351265,0.002401343049041115,0.04851838430904516,-0.1580661214277827
21.0,2,2,2.3943972675469984,2.6338369943016984,self,-0.431232738174679,-0.5925984,-0.41271168,-0.77628034,-0.6546254,2.3943972675469984,-0.16136564048361568,0.018521058239223676,-0.34504760535788326,-0.22339267762732296
21.0,2,3,1.2223992660081944,1.2223992660081944,cross,0.05420596729359673,0.06359709,0.053779062,0.07249222,-0.10136063,2.3943972675469984,0.009391123248719706,-0.00042690540990875797,0.018286252214097513,-0.15556659381232307
21.0,2,4,0.5360131572791431,0.5360131572791431,cross,0.035409074541404774,0.07317699,0.030023206,0.07249207,-0.08979837,2.3943972675469984,0.037767912927791546,-0.005385868516042759,0.03708299595467753,-0.1252074430549889
22.0,2,0,3.5628822905249944,3.5628822905249944,cross,-0.02497944085062795,0.042305324,-0.031852566,0.10851297,-0.012884441,2.8202306296218174,0.06728476507724576,-0.006873124855148266,0.13349240867556386,0.01209500001878791
22.0,2,1,3.4989799574391847,3.4989799574391847,cross,-0.01901372804335747,0.06225708,-0.035828624,0.10851378,-0.14820182,2.8202306296218174,0.08127080931357536,-0.01681489587732162,0.12752750798157844,-0.12918809519120064
22.0,2,2,2.8202306296218174,3.102253692583999,self,-0.5606058638542134,-0.51726824,-0.48395538,-0.88708395,-0.69080985,2.8202306296218174,0.04333762340240066,0.07665048055343215,-0.3264780838043254,-0.13020398207016404
22.0,2,3,0.6061585850456561,0.6061585850456561,cross,0.1261659249712922,0.058878377,0.12407541,0.108512014,0.006879182,2.8202306296218174,-0.06728754789132851,-0.0020905122210480576,-0.01765391082067269,-0.11928674290452379
22.0,2,4,0.2743330562849575,0.2743330562849575,cross,0.027526568470834668,0.07791521,0.024137475,0.10851325,-0.1017247,2.8202306296218174,0.050388638080717155,-0.003389093874334271,0.08098668247616393,-0.1292512676104297
23.0,2,0,0.9290286010682531,0.9290286010682531,cross,0.07959263569179097,0.05269689,0.08080291,0.12343015,-0.056728657,2.972491883309513,-0.02689574456277409,0.0012102743380971864,0.04383751207527599,-0.13632129302683393
23.0,2,1,2.342625431550628,2.342625431550628,cross,0.04642272610473491,0.024760988,0.039693,0.12343029,-0.14640523,2.972491883309513,-0.02166173849511005,-0.006729724447010532,0.07700756322336338,-0.1928279610376344
23.0,2,2,2.972491883309513,3.2697410716404645,self,-0.5912775501024786,-0.79440176,-0.6074213,-0.9245824,-0.81231683,2.972491883309513,-0.20312421476721132,-0.016143728851073624,-0.33330487167715395,-0.2210392848241266
23.0,2,3,3.2882590000921015,3.2882590000921015,cross,0.015092663173231241,0.016794022,0.019646464,0.12342953,0.1426257,2.972491883309513,0.0017013589994581968,0.00455380074247444,0.10833686619564617,0.12753304123446071
23.0,2,4,2.8668471611227258,2.8668471611227258,cross,0.02735680881670911,0.031303376,0.031328928,0.123430476,-0.09857702,2.972491883309513,0.003946567142687252,0.003972118908844403,0.0960736667759041,-0.12593383136919933
24.0,2,0,3.7095376023603963,3.7095376023603963,cross,0.0036319127562359746,-0.012207913,-0.0015155602,0.08433703,-0.14499244,2.255058647781793,-0.015839825968714135,-0.0051474729576052,0.08070512057515822,-0.14862435369518556
24.0,2,1,1.379563218236855,1.379563218236855,cross,0.06797624779657074,0.019819273,0.064940974,0.084335744,-0.18006352,2.255058647781793,-0.04815697511450001,-0.003035273680245365,0.016359496584380184,-0.2480397636981363
24.0,2,2,2.255058647781793,2.4805645125599725,self,-0.5974066799970899,-0.5887813,-0.5927824,-0.71800476,-0.58105415,2.255058647781793,0.008625382790211189,0.0046243018003735425,-0.12059808312928344,0.01635252893889283
24.0,2,3,0.30052366782079387,0.30052366782079387,cross,0.024664712094690476,0.0064034266,0.02156202,0.084336214,-0.018756803,2.255058647781793,-0.018261285454954777,-0.0031026927316447836,0.05967150167283806,-0.04342151521983353
24.0,2,4,1.2761640441047821,1.2761640441047821,cross,0.0417367567191891,0.011521622,0.046361487,0.0843364,-0.048956905,2.255058647781793,-0.030215135111945082,0.0046247306396194204,0.04259964331285436,-0.09069366127951663
25.0,2,0,1.4758519831474137,1.4758519831474137,cross,0.0458994293235051,0.017358314,0.04670913,0.10873428,-0.0006080119,3.1675730808077134,-0.02854111507756585,0.0008097021259558801,0.06283485054748184,-0.046507441229074686
25.0,2,1,3.999959408736437,3.999959408736437,cross,-0.12159188455176263,-0.06460458,-0.12363069,0.10873315,-0.2581963,3.1675730808077134,0.056987304149388365,-0.0020388030426511244,0.23032503193449883,-0.13660440975594612
25.0,2,2,3.1675730808077134,3.484330388888485,self,-0.497352565516618,-0.62344736,-0.5209338,-1.0025223,-0.76916593,3.1675730808077134,-0.12609479309162785,-0.023581241379591722,-0.505169783840987,-0.27181336761555364
25.0,2,3,0.7469076415133054,0.7469076415133054,cross,0.06082913241071058,0.017248705,0.057376225,0.108733766,-0.036243223,3.1675730808077134,-0.04358042738122297,-0.0034529078630859897,0.04790463337021517,-0.0970723550645764
25.0,2,4,2.5854871417429837,2.5854871417429837,cross,0.05324406432199754,-0.0062426436,0.050377544,0.108733535,-0.09285861,3.1675730808077134,-0.05948670789811291,-0.0028665203063515596,0.055489470490929706,-0.14610267685938158
26.0,2,0,1.4214431875534177,1.4214431875534177,cross,0.06962047502519408,0.051103894,0.06916866,0.117031865,-0.10344869,2.7041058358931367,-0.018516581357734596,-0.00045181796075621783,0.047411389796716774,-0.17306916400911132
26.0,2,1,3.380177235893666,3.380177235893666,cross,0.0220323994293276,0.0012187553,0.01344616,0.117031045,-0.21982981,2.7041058358931367,-0.020813644165492407,-0.008586239768511406,0.0949986458287176,-0.24186221207523978
26.0,2,2,2.7041058358931367,2.9745164194824505,self,-0.6015929335075839,-0.6330249,-0.5696884,-0.8403857,-0.6160326,2.7041058358931367,-0.0314319378417508,0.03190455374302703,-0.23879274192271394,-0.014439666895248116
26.0,2,3,0.32124663129310704,0.32124663129310704,cross,0.05514761813878323,0.048176307,0.053550173,0.117032476,0.03678405,2.7041058358931367,-0.00697131090759541,-0.0015974455416133543,0.061884857630736576,-0.01836356901525761
26.0,2,4,3.621934938499156,3.621934938499156,cross,-0.01623578023678232,-0.0039869566,-0.025995014,0.11703212,-0.007548027,2.7041058358931367,0.012248823685111293,-0.00975923399859499,0.13326789837843347,0.008687753030570039
27.0,2,0,2.5817647980353344,2.5817647980353344,cross,0.0518624396052487,0.06675544,0.05492538,0.083586305,-0.07067594,1.3064883637671598,0.014892996755587327,0.003062938806759584,0.03172386577461885,-0.12253837892676664
27.0,2,1,3.416579099420329,3.416579099420329,cross,0.010780762896220713,0.069322556,0.0086595435,0.08358599,-0.038052734,1.3064883637671598,0.05854179336102721,-0.002121219426672488,0.07280522955926177,-0.048833496883790524
27.0,2,2,1.3064883637671598,1.437137200143876,self,-0.40036346384748606,-0.41031277,-0.4207212,-0.38930917,-0.29728293,1.3064883637671598,-0.00994930794969412,-0.02035773924127432,0.01105429598554758,0.10308052965864328
27.0,2,3,2.216119514161861,2.216119514161861,cross,0.07938197898151803,0.070284285,0.0724922,0.083586015,0.050054185,1.3064883637671598,-0.009097694330238576,-0.006889781825565572,0.004204035825706248,-0.029327793889068837
27.0,2,4,0.3783383087823524,0.3783383087823524,cross,0.08438027735724854,0.063264474,0.087809004,0.08358584,0.042418685,1.3064883637671598,-0.021115803084520574,0.0034287265323121596,-0.0007944339133779954,-0.04196159254684853
28.0,2,0,1.3895255379643214,1.3895255379643214,cross,0.11096160135336938,-0.024911655,0.1033339,0.09553047,0.06392623,2.1730021616739927,-0.1358732564664704,-0.0076277034647089514,-0.015431128657541898,-0.04703537396260324
28.0,2,1,0.5649475373620465,0.5649475373620465,cross,0.06481885171510328,-0.0034207387,0.06976891,0.095530406,-0.18978556,2.1730021616739927,-0.06823959045127083,0.0049500613751257555,0.030711553925498833,-0.2546044067201768
28.0,2,2,2.1730021616739927,2.390302377841392,self,-0.5647582244300043,-0.60919017,-0.5969807,-0.67962605,-0.5996304,2.1730021616739927,-0.04443194156654717,-0.03222246652611138,-0.11486782318123223,-0.03487219100960137
28.0,2,3,2.66748269587945,2.66748269587945,cross,0.00928067381981156,-0.02027551,0.0019259223,0.095531136,0.075769365,2.1730021616739927,-0.029556184667380074,-0.007354751471647538,0.08625046197768906,0.06648869101402023
28.0,2,4,2.789173840771633,2.789173840771633,cross,0.0023186795117585146,-0.039255235,0.003693721,0.095530726,0.016129753,2.1730021616739927,-0.04157391485593004,0.001375041512561015,0.09321204650380926,0.013811073109296135
29.0,2,0,3.692491529327071,3.692491529327071,cross,0.0019517036014484916,0.0059538023,0.0020683927,0.0046113427,-0.0027166079,0.05455264521466452,0.004002098660053059,0.00011668909813587324,0.0026596390782607044,-0.00466831148129578
29.0,2,1,1.0040991766110174,1.0040991766110174,cross,0.006054249441392729,0.008474207,0.00581181,0.0046099587,0.000838524,0.05455264521466452,0.0024199571105167177,-0.00024243941358477808,-0.0014442907070294116,-0.0052157254197187815
29.0,2,2,0.05455264521466452,0.060007909736130974,self,-0.015113137606005298,-0.0105281025,-0.015096814,-0.015434444,-0.008743476,0.05455264521466452,0.004585035088877308,1.632323435984788e-05,-0.0003213063446477777,0.006369661483387577
29.0,2,3,0.8082544796079532,0.8082544796079532,cross,0.0037652132472476532,0.004846979,0.0039269696,0.0046106046,0.0014608732,0.05455264521466452,0.0010817656853714416,0.00016175635173110462,0.0008453913593211601,-0.0023043400746292045
29.0,2,4,1.9130518174664877,1.9130518174664877,cross,0.00322248746640505,0.008028214,0.0034443967,0.004610273,3.449221e-05,0.05455264521466452,0.004805726399649962,0.00022190919146416977,0.0013877855893272002,-0.0031879952581901076
30.0,2,0,3.5652983343778253,3.5652983343778253,cross,0.0036604105298439446,-0.011832806,-0.0054033273,0.1336743,-0.0926782,3.24953540286241,-0.015493216811589378,-0.009063737819812673,0.13001388322664104,-0.09633860725807347
30.0,2,1,2.3299473437580853,2.3299473437580853,cross,0.02917698701079923,0.020558784,0.01641607,0.13367492,-0.2903935,3.24953540286241,-0.008618203226290526,-0.012760917890630545,0.10449793259445589,-0.3195704885309561
30.0,2,2,3.24953540286241,3.5744889431486513,self,-0.5944926361647443,-0.44054168,-0.5326164,-1.0074599,-1.0700482,3.24953540286241,0.1539509515372114,0.06187625928791329,-0.41296724275676444,-0.47555557684032157
30.0,2,3,2.2895197842163317,2.2895197842163317,cross,0.010090534077398579,0.06280834,0.008146977,0.133674,-0.028574875,3.24953540286241,0.052717808200605114,-0.0019435570253060266,0.12358346165586254,-0.038665408702008526
30.0,2,4,2.943326983690282,2.943326983690282,cross,-0.0002957290875138156,0.034350544,0.0036654035,0.13367368,-0.018373769,3.24953540286241,0.034646273301762474,0.00396113255046023,0.13396941189638986,-0.01807803968914138
31.0,2,0,3.6212443848662343,3.6212443848662343,cross,0.01482805769093761,0.08948044,0.014908589,0.078593016,-0.14351058,1.3381826767729321,0.0746523796474146,8.05317317651797e-05,0.06376495797983876,-0.15833863775380383
31.0,2,1,0.6893435602398497,0.6893435602398497,cross,0.08406444811978997,0.09037257,0.08770804,0.0785926,-0.020627089,1.3381826767729321,0.006308121739237893,0.003643592952101815,-0.00547184968152703,-0.10469153696456612
31.0,2,2,1.3381826767729321,1.4720009444502256,self,-0.29277797646587655,-0.35250616,-0.28113955,-0.4052544,-0.18126217,1.3381826767729321,-0.05972818427020743,0.011638423872645354,-0.11247641735011771,0.1115158111578779
