market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
38.0,4,8,2.723095652323398,2.723095652323398,cross,0.003633735491893408,0.025586184,0.014860676,-0.029235233,0.21909939,1.2599990552712246,0.02195244862232435,0.01122694017831314,-0.03286896811332476,0.21546565203461873
38.0,4,9,1.8416207377072964,1.8416207377072964,cross,-0.004529679745030596,0.0066307485,0.072938226,-0.029235426,0.16196997,1.2599990552712246,0.011160428255391314,0.0774679059084179,-0.024705746591496276,0.16649965438206216
39.0,4,0,0.18980796054125637,0.18980796054125637,cross,-0.010295992299511421,-0.026558131,0.021034883,-0.07446806,-0.2107946,1.6829962037407267,-0.016262138680026544,0.031330875634744154,-0.06417206902842285,-0.20049860556463958
39.0,4,1,1.1625221314974352,1.1625221314974352,cross,2.5408095285985954e-05,-0.03033939,-0.019688034,-0.074468225,-0.523553,1.6829962037407267,-0.030364798134729955,-0.019713442525432202,-0.07449363333599339,-0.5235784218968607
39.0,4,2,0.2743781950451929,0.2743781950451929,cross,-0.009545509973021707,-0.026677324,0.018319838,-0.07446815,-0.41709992,1.6829962037407267,-0.017131813532260697,0.02786534772202607,-0.06492264076187972,-0.4075544129224098
39.0,4,3,0.8206474936504091,0.8206474936504091,cross,-0.00347285630017255,-0.030212538,-0.0035464966,-0.07446832,-0.44846976,1.6829962037407267,-0.026739682016673344,-7.36403202291902e-05,-0.07099546579808261,-0.44499690173357986
39.0,4,4,1.6829962037407267,1.8512958241147994,self,0.13534042834597296,0.14569037,0.5830664,0.6726869,0.9691226,1.6829962037407267,0.01034993827981287,0.4477259755198413,0.5373464465205127,0.833782160288518
39.0,4,5,0.554260729875387,0.554260729875387,cross,-0.0065983004256902605,-0.028334668,0.007938504,-0.07446773,0.19395937,1.6829962037407267,-0.02173636748047486,0.014536804644745436,-0.06786943307669774,0.20055767068116054
39.0,4,6,3.024277450804937,3.024277450804937,cross,-0.010876782148438428,-0.032716755,-0.08668262,-0.074467145,-0.23950884,1.6829962037407267,-0.02183997267548468,-0.07580583551589873,-0.06359036275808241,-0.22863205531303313
39.0,4,7,0.3784608268238574,0.3784608268238574,cross,-0.00852308948512087,-0.032948144,0.014695811,-0.07446791,-0.45213172,1.6829962037407267,-0.024425054295110604,0.023218900570523837,-0.06594482283120146,-0.44360862891201963
39.0,4,8,3.3939251026137462,3.3939251026137462,cross,-0.012906305697772708,-0.020593565,-0.08773846,-0.074467696,0.0035110675,1.6829962037407267,-0.007687259259607587,-0.07483215609469632,-0.06156139055171231,0.01641737317762157
39.0,4,9,1.8528582923338286,1.8528582923338286,cross,0.0009239624590663773,-0.03392586,-0.052400235,-0.07446769,0.07418656,1.6829962037407267,-0.034849823579290375,-0.053324197545745834,-0.0753916512579708,0.0732626010327549
40.0,4,0,1.2908998958315578,1.2908998958315578,cross,0.0016861003220960933,0.0035891882,0.031567357,-0.026640516,0.12223602,0.991705019834479,0.0019030878922953766,0.029881257158429878,-0.02832661609658454,0.12054992054096009
40.0,4,1,2.8800613668653523,2.8800613668653523,cross,0.015837359715911062,0.0066658854,-0.009741885,-0.026639633,-0.14583933,0.991705019834479,-0.009171474267455251,-0.02557924437216154,-0.042476992596598775,-0.16167669325015177
40.0,4,2,0.7464815882063762,0.7464815882063762,cross,0.008597353915094834,0.005626941,0.05708221,-0.026640322,0.097638875,0.991705019834479,-0.002970412815331917,0.048484855821013945,-0.035237675974487764,0.08904152133095314
40.0,4,3,0.6350845286643474,0.6350845286643474,cross,0.010358454272623363,0.0067424127,0.0628245,-0.02664082,-0.010814552,0.991705019834479,-0.003616041582550111,0.052466048314695056,-0.03699927365827114,-0.02117300646799356
40.0,4,4,0.991705019834479,1.090875521817927,self,-0.22804931361085368,-0.220811,-0.25876665,0.40913227,0.18881796,0.991705019834479,0.0072383191049714135,-0.030717337542710776,0.6371815856159349,0.4168672766149659
40.0,4,5,1.1325501437382464,1.1325501437382464,cross,0.0031900127429169037,0.003598851,0.03848725,-0.026639981,0.34655434,0.991705019834479,0.00040883817601684554,0.035297239105065506,-0.029829993938247524,0.34336432618912044
40.0,4,6,2.6152478818903315,2.6152478818903315,cross,0.012059488216005653,0.011151036,-0.006447131,-0.026640581,0.0996713,0.991705019834479,-0.0009084519683946069,-0.01850661903020033,-0.03870006918307432,0.08761180855933538
40.0,4,7,2.949958958318431,2.949958958318431,cross,0.016699229905108304,0.0070513044,-0.010396606,-0.026640618,0.21921378,0.991705019834479,-0.009647925456712336,-0.02709583619395861,-0.04333984812507996,0.202514553835889
40.0,4,8,0.7194103623448269,0.7194103623448269,cross,0.009024003839176578,0.0056520216,0.0584649,-0.02663996,0.2737019,0.991705019834479,-0.0033719822224792667,0.04944089581998022,-0.035663964545410556,0.26467790236504707
40.0,4,9,3.8666467214892086,3.8666467214892086,cross,0.02153606696762838,0.012202078,-0.012212746,-0.026640162,0.14441945,0.991705019834479,-0.00933398942240276,-0.03374881281294622,-0.048176228839538475,0.12288337961993417
41.0,4,0,1.642969266839423,1.642969266839423,cross,0.009699372626228175,0.010428779,0.02083489,-0.007891118,0.06665859,0.4045831991680444,0.0007294062009622244,0.011135516636686483,-0.01759049022136434,0.056959221088009035
41.0,4,1,2.5791146769620807,2.5791146769620807,cross,0.018976115831090913,0.014936778,0.003506298,-0.007891714,0.101437315,0.4045831991680444,-0.004039338068022237,-0.015469817886977301,-0.026867829472674833,0.08246119951371958
41.0,4,2,0.4762765489439893,0.4762765489439893,cross,0.020324092701961182,0.026423754,0.07347897,-0.007891423,0.13480191,0.4045831991680444,0.006099661468575813,0.053154874249409054,-0.02821551577090182,0.11447781662554583
41.0,4,3,2.0873751283828343,2.0873751283828343,cross,0.012394016845675647,0.010757199,0.010587131,-0.007891497,0.07217285,0.4045831991680444,-0.0016368182884179943,-0.0018068861724459522,-0.020285513489099682,0.059778833524731456
41.0,4,4,0.4045831991680444,0.4450415190848489,self,-0.2746540330967486,-0.30191654,-0.21632488,0.16797212,0.11841091,0.4045831991680444,-0.027262506572288292,0.0583291523775637,0.4426261507591784,0.39306494078250526
41.0,4,5,3.885835405524436,3.885835405524436,cross,0.0340164753617262,0.03264622,-0.001999797,-0.007891764,0.023930656,0.4045831991680444,-0.0013702551843141689,-0.03601627242839984,-0.04190823929472915,-0.010085819569370665
41.0,4,6,0.7350967435505549,0.7350967435505549,cross,0.016384512479907947,0.023832412,0.05781665,-0.007891667,0.049027197,0.4045831991680444,0.007447899956696553,0.041432138238542596,-0.024276179555363136,0.03264268458306126
41.0,4,7,2.4779253419329828,2.4779253419329828,cross,0.017432826525779585,0.014944956,0.0046547363,-0.007891279,0.08807043,0.4045831991680444,-0.0024878708191832105,-0.012778090267690043,-0.02532410523972116,0.07063760333576598
41.0,4,8,3.0580236345012444,3.0580236345012444,cross,0.026321963731707677,0.039604902,-0.00020784675,-0.007891246,0.04763506,0.4045831991680444,0.013282938535748377,-0.02652981048314427,-0.03421320984935914,0.02131309607201661
41.0,4,9,2.1383385425047927,2.1383385425047927,cross,0.012936295596688062,0.01076735,0.009666859,-0.00789212,0.04329846,0.4045831991680444,-0.0021689456233671012,-0.003269436424403459,-0.020828415294914512,0.03036216494646761
42.0,4,0,2.8847481399653234,2.8847481399653234,cross,-0.27260142274248356,-0.35270816,-0.23526433,-0.153387,0.3129243,3.003700559231883,-0.08010673813474423,0.03733709164011234,0.11921442754614109,0.5855257184063172
42.0,4,1,2.265648142253344,2.265648142253344,cross,-0.16418906419152565,-0.26976195,-0.12261824,-0.15338777,0.05346481,3.003700559231883,-0.1055728855860775,0.04157082109326668,0.010801294134801104,0.21765387548679657
42.0,4,2,3.630895353835798,3.630895353835798,cross,-0.4197254367624854,-0.48810762,-0.39278045,-0.15338697,0.003840167,3.003700559231883,-0.06838218490728387,0.026944983795795352,0.26633847136846533,0.423565603837881
42.0,4,3,1.4926179674374396,1.4926179674374396,cross,-0.11788256439522331,-0.2246975,-0.022944992,-0.15338695,0.44431895,3.003700559231883,-0.10681493607207711,0.09493757198706691,-0.03550438609763558,0.5622015145714623
42.0,4,4,3.003700559231883,3.3040706151550716,self,3.238468591684981,3.276945,2.3251007,1.2083488,1.3223075,3.003700559231883,0.03847652245076105,-0.9133679313608845,-2.030119840616866,-1.9161611242243488
42.0,4,5,3.711783844703367,3.711783844703367,cross,-0.4327216569783589,-0.48338088,-0.40990636,-0.15338679,-0.030970583,3.003700559231883,-0.050659226953754743,0.02281529945157973,0.27933487039827315,0.4017510742398402
42.0,4,6,0.9376020296864769,0.9376020296864769,cross,-0.1563705853772682,-0.21539356,0.018407006,-0.15338735,0.67088795,3.003700559231883,-0.0590229727673012,0.17477759119396627,0.0029832325530570747,0.8272585324597878
42.0,4,7,1.881565133915883,1.881565133915883,cross,-0.1267991169735724,-0.22636934,-0.06690083,-0.15338658,-0.092180036,3.003700559231883,-0.09957021927387175,0.059898289982968006,-0.026587460990256634,0.034619080965214405
42.0,4,8,3.338833208991661,3.338833208991661,cross,-0.3662172184079218,-0.4326194,-0.33015445,-0.15338674,0.41446516,3.003700559231883,-0.06640217446393487,0.03606276966028693,0.21283047653131965,0.7806823775857019
42.0,4,9,1.9583036067569184,1.9583036067569184,cross,-0.13205656523869977,-0.22631541,-0.07706944,-0.15338743,0.23331614,3.003700559231883,-0.09425884370638385,0.05498712624476895,-0.02133086209131732,0.3653727036254262
43.0,4,0,1.2404052977401685,1.2404052977401685,cross,0.0070642003665139855,0.009162564,0.05020621,-0.0051837927,0.041424453,0.315191418405965,0.0020983634641001045,0.043142010097725135,-0.012247993039565343,0.03436025289200042
43.0,4,1,3.917690022618614,3.917690022618614,cross,0.025772728707783923,0.02558037,-0.00054793776,-0.0051835,0.03707194,0.315191418405965,-0.00019235790907691508,-0.026320666465585188,-0.030956228479885564,0.011299210850006833
43.0,4,2,2.518133754275611,2.518133754275611,cross,0.01247575521576389,0.012636196,0.009742746,-0.00518328,0.05945412,0.315191418405965,0.00016044065248981866,-0.002733009086131893,-0.017659035195737922,0.04697836547982708
43.0,4,3,2.0003663676157695,2.0003663676157695,cross,0.007629808046124003,0.00882881,0.021075582,-0.005183425,0.049063765,0.315191418405965,0.0011990023700380109,0.013445774085619429,-0.012813232846758386,0.04143395646641491
43.0,4,4,0.315191418405965,0.3467105602465615,self,-0.21864030793213807,-0.20585284,-0.16806896,0.13159679,0.05493771,0.315191418405965,0.012787471561669927,0.05057134762310944,0.350237096696138,0.27357801705503426
43.0,4,5,3.3034235010343243,3.3034235010343243,cross,0.02163927484935199,0.018588606,0.0014271539,-0.0051840483,0.03653103,0.315191418405965,-0.003050668581184496,-0.020212120909039427,-0.02682332317045008,0.014891756282392393
43.0,4,6,1.383809694774094,1.383809694774094,cross,0.00649790590407702,0.009167213,0.043346934,-0.0051835724,0.04824941,0.315191418405965,0.0026693070888295506,0.03684902811644224,-0.01168147831933948,0.04175150269863752
43.0,4,7,1.8602901621260433,1.8602901621260433,cross,0.0068717573141929035,0.00895663,0.025203882,-0.005184076,0.023821658,0.315191418405965,0.002084872468722212,0.01833212447108065,-0.012055833109306944,0.016949900209319937
43.0,4,8,3.2831914495692502,3.2831914495692502,cross,0.02144136505850368,0.016479658,0.0015424985,-0.0051835557,0.04454957,0.315191418405965,-0.0049617070955854,-0.019898866584494346,-0.0266249207099598,0.023108204429068035
43.0,4,9,2.97247396854672,2.97247396854672,cross,0.018010404924982,0.015924944,0.00390055,-0.005182983,0.039310854,0.315191418405965,-0.002085461313956191,-0.014109854851969292,-0.02319338781305473,0.02130044900334556
44.0,4,0,1.2329942978121649,1.2329942978121649,cross,-0.001650147708663988,-0.001739721,0.033098828,-0.058423907,0.09059141,1.72156563253959,-8.957333809669031e-05,0.03474897575617795,-0.05677375885604854,0.0922415560209847
44.0,4,1,3.022347722925634,3.022347722925634,cross,-0.012559241648427059,-0.020402161,-0.04357447,-0.058423292,-0.60869855,1.72156563253959,-0.007842919756063412,-0.03101522937823195,-0.04586405024338622,-0.5961393052380171
44.0,4,2,1.5557620794393419,1.5557620794393419,cross,-0.0005327719652143876,-0.0017433715,0.01628739,-0.058423776,-0.027280513,1.72156563253959,-0.0012105995167928179,0.016820162107893603,-0.05789100421433769,-0.02674774123196922
44.0,4,3,1.692827693416771,1.692827693416771,cross,-0.000680714405312209,-0.0017493276,0.009125641,-0.05842403,-0.13065992,1.72156563253959,-0.001068613233805628,0.009806355021133095,-0.05774331509398017,-0.12997920855210815
44.0,4,4,1.72156563253959,1.8937221957935493,self,0.16818023279903058,0.1728014,0.14007522,0.70773256,0.26412824,1.72156563253959,0.004621172392390932,-0.028105011141277586,0.5395523254513966,0.0959480051636922
44.0,4,5,0.3676598764804351,0.3676598764804351,cross,-0.01036742207526123,-0.008313922,0.07048123,-0.058423903,0.5250593,1.72156563253959,0.0020534998637334063,0.08084865537403976,-0.048056480764161,0.5354267048549548
44.0,4,6,3.4108180976386007,3.4108180976386007,cross,-0.014613557213528007,-0.026387477,-0.048908897,-0.058424506,-0.05949652,1.72156563253959,-0.011773920080082566,-0.034295339530723244,-0.04381094912292257,-0.04488296101094976
44.0,4,7,3.580876189444324,3.580876189444324,cross,-0.015005664949539884,-0.016556876,-0.04957848,-0.058423065,-0.28643838,1.72156563253959,-0.0015512108306849157,-0.03457281547295691,-0.043417399699565186,-0.2714327107619012
44.0,4,8,2.2931189621915813,2.2931189621915813,cross,-0.00509964540889846,0.010069905,-0.019884953,-0.058423948,0.3921161,1.72156563253959,0.01516955025783168,-0.014785307866424454,-0.05332430213400735,0.397215745004922
44.0,4,9,2.0650226682471327,2.0650226682471327,cross,-0.0028415637752734163,0.0029830665,-0.009533959,-0.058423556,0.12460204,1.72156563253959,0.0058246302614681465,-0.006692395665613558,-0.055581992612151056,0.12744360591384993
45.0,4,0,1.5799507577907956,1.5799507577907956,cross,0.010508883233966036,0.014557099,0.021627594,-0.01847733,-0.057972863,0.7562476904528932,0.004048215735851126,0.011118710551558332,-0.028986213218273327,-0.06848174655050199
45.0,4,1,2.3447300641207227,2.3447300641207227,cross,0.017521545911659088,0.023063866,0.0016489623,-0.01847723,-0.11466845,0.7562476904528932,0.005542320509921227,-0.01587258364677855,-0.03599877531312832,-0.13218999716125854
45.0,4,2,2.0757210642065433,2.0757210642065433,cross,0.013716656808255779,0.015753787,0.0072534685,-0.018477341,-0.07426133,0.7562476904528932,0.002037130202652348,-0.00646318830594288,-0.03219399796843396,-0.0879779868763672
45.0,4,3,3.598869447166855,3.598869447166855,cross,0.03390564363447299,0.032782096,-0.0074640256,-0.01847755,0.056656383,0.7562476904528932,-0.0011235472187148543,-0.04136966926974525,-0.052383193410907886,0.022750739343489507
45.0,4,4,0.7562476904528932,0.8318724594981826,self,-0.32535826041042987,-0.30083433,-0.26996797,0.31241018,0.017326687,0.7562476904528932,0.02452393247425738,0.05539028717816058,0.6377684362107534,0.3426849469417352
45.0,4,5,1.400038006353466,1.400038006353466,cross,0.010892405441945308,0.0145418495,0.028111553,-0.018477079,0.04067971,0.7562476904528932,0.0036494440520351,0.017219147377664334,-0.02936948396915745,0.029787306406552083
45.0,4,6,1.601919106175509,1.601919106175509,cross,0.010520623144189552,0.014562905,0.020880902,-0.018477293,-0.009284188,0.7562476904528932,0.004042281690557762,0.010360279041846557,-0.028997915875593857,-0.0198048111837904
45.0,4,7,1.75090644899905,1.75090644899905,cross,0.010935398682885058,0.0145800635,0.016080992,-0.018477833,0.028686926,0.7562476904528932,0.003644664838976972,0.005145593613453023,-0.02941323158138264,0.017751527085967174
45.0,4,8,0.033671585893670475,0.033671585893670475,cross,0.029570773076479158,0.035687078,0.09176041,-0.01847725,-0.054926183,0.7562476904528932,0.006116304714019576,0.0621896387820795,-0.04804802296704503,-0.0844969561511919
45.0,4,9,3.1346568234359196,3.1346568234359196,cross,0.029902506966316307,0.03681017,-0.0067762895,-0.01847765,-0.13223451,0.7562476904528932,0.006907663892782127,-0.0366787965150412,-0.048380157325589264,-0.16213702072592934
46.0,4,0,0.8155030602584645,0.8155030602584645,cross,-0.18307209271018002,-0.35949168,0.021965288,-0.19818088,0.58189136,3.5913311906703225,-0.1764195833819678,0.20503738033596966,-0.015108791412668493,0.7649634506088921
46.0,4,1,2.503267850930826,2.503267850930826,cross,-0.22000431944748106,-0.42419916,-0.19651765,-0.19818118,-1.0078595,3.5913311906703225,-0.20419484446624575,0.023486673134767433,0.021823137301408668,-0.787855149012602
46.0,4,2,2.8645354218918095,2.8645354218918095,cross,-0.32048215883953524,-0.49561942,-0.30445042,-0.19818076,-0.500245,3.5913311906703225,-0.1751372573973422,0.016031736314129352,0.12230139392597628,-0.17976281625049162
46.0,4,3,3.667522039365782,3.667522039365782,cross,-0.6195645203797769,-0.6020814,-0.66392344,-0.19818072,-1.6597694,3.5913311906703225,0.01748310234236239,-0.044358921983962074,0.42138380016970156,-1.0402048954756307
46.0,4,4,3.5913311906703225,3.950464309737355,self,3.5630348425092606,3.6695895,3.6105654,1.4437077,1.1721522,3.5913311906703225,0.10655467699147181,0.04753058145619349,-2.1193271379651932,-2.390882680911055
46.0,4,5,2.9432397964238532,2.9432397964238532,cross,-0.34646004145873,-0.51080734,-0.33200392,-0.19818091,-0.79120487,3.5913311906703225,-0.1643472939180095,0.014456120188359511,0.1482791275335591,-0.44474482828843187
46.0,4,6,3.844380386238498,3.844380386238498,cross,-0.6832268969787891,-0.597573,-0.76821053,-0.19818082,-0.6119184,3.5913311906703225,0.08565391466754035,-0.08498363330227776,0.4850460724605854,0.07130850718157844
46.0,4,7,2.325643768111483,2.325643768111483,cross,-0.18298965978362336,-0.40092936,-0.15360506,-0.1981805,-0.9301059,3.5913311906703225,-0.217939701798179,0.029384600994370125,-0.015190836909034111,-0.7471162648226999
46.0,4,8,3.823730835724662,3.823730835724662,cross,-0.676108938779676,-0.5988003,-0.7555449,-0.19818114,-0.004782613,3.5913311906703225,0.07730863722785719,-0.079435962114489,0.47792780133708723,0.6713263258784951
46.0,4,9,3.314146590960392,3.314146590960392,cross,-0.48280995849547814,-0.57409906,-0.48353142,-0.19818126,-0.92767346,3.5913311906703225,-0.09128910537781287,-0.0007214569670157545,0.2846287018435998,-0.4448635005575614
47.0,4,0,3.709807429696542,3.709807429696542,cross,0.028980602336835797,0.036078088,-0.0028930453,-0.008723054,0.042419672,0.38530244739857844,0.007097485648679798,-0.03187364764862948,-0.03770365641803735,0.013439069675493305
47.0,4,1,0.2577197500462489,0.2577197500462489,cross,0.019648143033284434,0.0225215,0.038484007,-0.008723004,0.007121148,0.38530244739857844,0.0028733565110976612,0.018835864086848012,-0.028371146823066958,-0.012526994979727753
47.0,4,2,1.4965670714974344,1.4965670714974344,cross,0.005846702385504641,0.009381297,0.00930476,-0.008723617,0.015148515,0.38530244739857844,0.0035345946589513642,0.0034580576384468896,-0.014570318985541262,0.009301812496225439
47.0,4,3,0.5585684176279053,0.5585684176279053,cross,0.015013655073006267,0.020813743,0.029370846,-0.008723176,0.02167185,0.38530244739857844,0.005800087579529172,0.014357191153805142,-0.023736831157465096,0.006658195161263829
47.0,4,4,0.38530244739857844,0.42383269213843633,self,-0.25538471693830117,-0.26331052,-0.17345127,0.15867712,0.016748112,0.38530244739857844,-0.007925804902748024,0.08193344230489358,0.41406183297471627,0.27213282863335236
47.0,4,5,0.08100651967316219,0.08100651967316219,cross,0.022229310556136098,0.032150034,0.04447209,-0.00872327,0.014859424,0.38530244739857844,0.0099207233052626,0.022242780343808208,-0.030952580704174962,-0.007369886583469834
47.0,4,6,1.0294348709886139,1.0294348709886139,cross,0.008742420550405175,0.0094462875,0.017788334,-0.008724174,0.016558547,0.38530244739857844,0.0007038669772752217,0.009045913267911284,-0.01746659501266399,0.007816126022518485
47.0,4,7,0.9753821238330427,0.9753821238330427,cross,0.009329169726972838,0.00942153,0.018956866,-0.008723718,0.010123583,0.38530244739857844,9.236045270655593e-05,0.009627696388358812,-0.018052887841170092,0.0007944128298709198
47.0,4,8,2.456128318057174,2.456128318057174,cross,0.013118840402321662,0.009110072,-0.0004324209,-0.008722627,-0.01169548,0.38530244739857844,-0.004008768705980624,-0.013551261302646021,-0.021841467006461467,-0.02481432037647232
47.0,4,9,3.50176645311965,3.50176645311965,cross,0.027365922338546504,0.037590805,-0.0029831505,-0.008722867,0.066863574,0.38530244739857844,0.010224883102594624,-0.030349072876603593,-0.03608878922391056,0.03949765174907328
48.0,4,0,2.53733820918195,2.53733820918195,cross,0.004879931130676403,0.0080329,0.00031772628,-0.00080116343,0.013502327,0.04506044686354915,0.0031529691505740734,-0.004562204846410885,-0.005681094565193042,0.008622395663292273
48.0,4,1,3.434976693850725,3.434976693850725,cross,0.009869188292956854,0.010717644,-0.00014317279,-0.0008013467,0.00962519,0.04506044686354915,0.0008484560632343041,-0.010012361079877186,-0.010670534965190048,-0.0002439983553056968
48.0,4,2,2.308811914908845,2.308811914908845,cross,0.003997919333566333,0.004541493,0.000605548,-0.0008010383,0.008870923,0.04506044686354915,0.0005435736873854145,-0.0033923713582832173,-0.004798957621612008,0.004873003626774643
48.0,4,3,2.112551604295231,2.112551604295231,cross,0.0034243964936833265,0.0045306603,0.00093211717,-0.00080136093,0.00963717,0.04506044686354915,0.0011062638487417814,-0.0024922793262887183,-0.0042257574267934445,0.00621277304624511
48.0,4,4,0.04506044686354915,0.04956649154990407,self,-0.0456291353778328,-0.0448785,-0.025894143,0.018647386,0.0029375888,0.04506044686354915,0.0007506339327777931,0.019734992690512092,0.06427652113897458,0.04856672421855584
48.0,4,5,2.770430155802931,2.770430155802931,cross,0.005994002266885208,0.0085634235,0.000109091176,-0.0008004627,0.011853377,0.04506044686354915,0.0025694212623821027,-0.005884911091339736,-0.00679446493937211,0.005859375067888332
48.0,4,6,0.33124315928448755,0.33124315928448755,cross,0.006203592202193824,0.010242032,0.009513355,-0.00080146623,0.0053837597,0.04506044686354915,0.0040384396849798285,0.0033097626580523573,-0.0070050584329625345,-0.0008198324651790536
48.0,4,7,0.9470354398306995,0.9470354398306995,cross,0.003642804947580629,0.00446497,0.005074166,-0.0008008135,0.005747806,0.04506044686354915,0.0008221650227052636,0.001431361279551453,-0.004443618437639856,0.002105000867609448
48.0,4,8,0.4055989756580245,0.4055989756580245,cross,0.005817271363491483,0.008287871,0.008866811,-0.000800938,0.0017345027,0.04506044686354915,0.002470599892979197,0.003049539807682566,-0.006618209359737404,-0.004082768633531697
48.0,4,9,2.7622639435172562,2.7622639435172562,cross,0.005951743668317366,0.008480297,0.000116590614,-0.00080104586,0.004114535,0.04506044686354915,0.0025285537332300663,-0.00583515305411959,-0.006752789523358959,-0.0018372084967787743
49.0,4,0,1.4235787178404222,1.4235787178404222,cross,0.0014235981680299594,-0.036479753,-0.05458317,-0.07850968,-0.20288165,1.5652137395619916,-0.03790335067881601,-0.05600676768793123,-0.07993327909482974,-0.20430524730457322
49.0,4,1,3.443805368037133,3.443805368037133,cross,-0.0036709618085467425,-0.025957575,-0.09792094,-0.07850907,-0.7526217,1.5652137395619916,-0.022286613259331026,-0.09424997751773957,-0.07483810817064408,-0.7489507484918988
49.0,4,2,0.34555870061055716,0.34555870061055716,cross,-0.0021879949945131727,-0.03263469,-0.004613422,-0.07850817,-0.17149706,1.5652137395619916,-0.03044669540942512,-0.0024254268628438524,-0.07632017346442542,-0.16930906685412728
49.0,4,3,0.4576288536508746,0.4576288536508746,cross,-0.0017727918849483471,-0.030909551,-0.009331157,-0.07850893,-0.12990265,1.5652137395619916,-0.029136759422610667,-0.007558365546058084,-0.07673613653321114,-0.12812985406060065
49.0,4,4,1.5652137395619916,1.7217351135181909,self,0.03937044767921321,-0.023090776,0.63478637,0.61429125,-0.19478388,1.5652137395619916,-0.062461223735264464,0.5954159197371687,0.5749208030265058,-0.23415432898586147
49.0,4,5,0.047544794252235345,0.047544794252235345,cross,-0.0030799801356955064,-0.028743261,0.0066102366,-0.078508936,0.13191335,1.5652137395619916,-0.025663281335695218,0.009690216732011606,-0.07542895573304458,0.13499332916809753
49.0,4,6,0.15686192995764836,0.15686192995764836,cross,-0.00279315709873654,-0.029839203,0.0027430786,-0.07850878,0.0054791006,1.5652137395619916,-0.027046045662913545,0.00553623572729148,-0.07571562230781101,0.00827225772469856
49.0,4,7,0.2368340676207188,0.2368340676207188,cross,-0.0025527999316632276,-0.035318483,-0.00027679253,-0.07850857,-0.06967754,1.5652137395619916,-0.03276568273554449,0.002276007399131683,-0.0759557708586276,-0.06712473923812513
49.0,4,8,1.3634764844381664,1.3634764844381664,cross,0.0013448713397604605,-0.036589097,-0.051792886,-0.07850908,0.277888,1.5652137395619916,-0.03793396857138697,-0.05313775744792048,-0.07985394876953189,0.2765431286716836
49.0,4,9,0.0557514927690117,0.0557514927690117,cross,-0.0030601663529746625,-0.028747123,0.0063295667,-0.07850891,-0.25222576,1.5652137395619916,-0.025686956381810417,0.00938973305894662,-0.07544874716402362,-0.24916559029222798
50.0,4,0,0.6966120883767131,0.6966120883767131,cross,0.0015592653617845537,-0.009372191,0.046768144,-0.047460813,-0.09440959,1.4508518892183049,-0.01093145593410597,0.04520887841129437,-0.04902007843708858,-0.09596885781144962
50.0,4,1,2.758056300639036,2.758056300639036,cross,0.0022278040889762204,-0.0065697087,-0.034219958,-0.04746064,-0.31345528,1.4508518892183049,-0.008797512786474065,-0.036447761977102595,-0.049688445800926524,-0.3156830877307914
50.0,4,2,2.3467997889560723,2.3467997889560723,cross,0.001341101617924573,-0.0039695986,-0.023758441,-0.047461063,-0.08294489,1.4508518892183049,-0.005310700179449918,-0.025099542827717664,-0.0488021642876786,-0.08428599396478355
50.0,4,3,3.349467274458407,3.349467274458407,cross,0.0030319991108171173,-0.019203072,-0.039991815,-0.047460712,-0.050198756,1.4508518892183049,-0.022235071524619263,-0.04302381375396173,-0.05049271160328309,-0.05323075526916902
50.0,4,4,1.4508518892183049,1.5959370781401354,self,-0.031591669190974336,-0.052404165,0.06662762,0.5951268,0.058749218,1.4508518892183049,-0.02081249607697,0.09821929084167014,0.6267184768806411,0.09034088673100005
50.0,4,5,2.723188500151478,2.723188500151478,cross,0.0021586146591046937,-0.0073055145,-0.033534795,-0.047460534,0.14396155,1.4508518892183049,-0.009464129192177404,-0.03569340970495735,-0.04961914833763634,0.14180293414613213
50.0,4,6,2.263164395852317,2.263164395852317,cross,0.001159637437395314,-0.002985126,-0.021038441,-0.04746017,-0.116335824,1.4508518892183049,-0.004144763543463806,-0.02219807842486308,-0.04861980603747771,-0.11749546156936096
50.0,4,7,0.09717438312645355,0.09717438312645355,cross,0.002711556091917446,-0.006786152,0.06762886,-0.04746012,-0.044076625,1.4508518892183049,-0.009497707881046227,0.06491730438171536,-0.05017167626322596,-0.04678818134964793
50.0,4,8,1.3975296578750864,1.3975296578750864,cross,0.00035850735332848354,-0.017583614,0.015085514,-0.04746025,0.048264496,1.4508518892183049,-0.017942121568583266,0.014727006350196583,-0.04781875790979745,0.047905988675094824
50.0,4,9,1.9852226379710873,1.9852226379710873,cross,0.0006364952241787039,-0.016809614,-0.010790567,-0.04745991,0.014074775,1.4508518892183049,-0.017446109599412354,-0.011427062137962254,-0.04809640677923051,0.013438280166148273
51.0,4,0,2.660709513069262,2.660709513069262,cross,-0.17215593470643875,-0.28452563,-0.33731577,-0.13513137,-0.49522123,2.4914450627717475,-0.11236969815183762,-0.165159833297025,0.03702456070493576,-0.3230652927010167
51.0,4,1,3.1048816144354285,3.1048816144354285,cross,-0.23664241659977964,-0.30668047,-0.44695786,-0.13513188,-1.0574368,2.4914450627717475,-0.07003805410525271,-0.21031543981692263,0.10151053595879606,-0.8207944072451301
