market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
55.0,0,0,0.8947275895363198,0.9842003484899519,self,-0.40013337779259783,-0.4152136,-0.38330463,-0.36953408,-0.12581648,0.8947275895363198,-0.015080236909626898,0.01682875204300982,0.03059930253243548,0.27431689846730334
55.0,0,1,0.30693779314731406,0.30693779314731406,cross,0.7334963325183381,0.4986681,0.5975899,0.569924,0.048044708,0.8947275895363198,-0.23482822810816661,-0.13590642248797313,-0.16357233559298412,-0.6854516248922338
55.0,0,2,2.9966509292926578,2.9966509292926578,cross,0.5147058823529419,0.49973682,0.59524685,0.56992424,0.15318337,0.8947275895363198,-0.014969066661947639,0.08054096909130248,0.055218352990991204,-0.36152251152431336
55.0,0,3,0.36734902423480253,0.36734902423480253,cross,0.5020920502092049,0.5027113,0.5983398,0.5699243,0.16967316,0.8947275895363198,0.0006192458723380811,0.09624774585707929,0.067832244739373,-0.3324188904906914
55.0,0,4,1.373330740697567,1.373330740697567,cross,0.5761316872427993,0.4062297,0.5976405,0.5699241,-0.03951294,0.8947275895363198,-0.1699019826243453,0.021508827130980013,-0.006207571108155729,-0.6156446269939475
56.0,0,0,3.813242656513171,4.194566922164489,self,-5.217391304347825,-1.6581746,-3.4463525,-3.270104,-2.486315,3.813242656513171,3.559216670368028,1.7710388225057843,1.9472873729208233,2.731076292369676
56.0,0,1,2.351376845538896,2.351376845538896,cross,0.0,0.34723526,0.0064657074,0.006768293,-0.892998,3.813242656513171,0.3472352623939514,0.006465707439929247,0.006768293213099241,-0.8929979801177979
56.0,0,2,0.770158545531006,0.770158545531006,cross,0.01984126984126949,0.4095845,0.0062834714,0.006769031,0.36495417,3.813242656513171,0.38974322260372257,-0.01355779848046684,-0.013072239020691153,0.3451129037236414
56.0,0,3,0.6120085119914056,0.6120085119914056,cross,0.0,0.4477027,0.005847061,0.0067687323,0.7941957,3.813242656513171,0.44770270586013794,0.005847061052918434,0.0067687323316931725,0.7941957116127014
56.0,0,4,1.4917130857994056,1.4917130857994056,cross,0.009038867128653887,0.31038156,0.0048478907,0.006768126,-0.06480868,3.813242656513171,0.3013426943890616,-0.0041909764312342435,-0.002270741087956789,-0.07384754873590028
57.0,0,0,0.4255748935033594,0.4681323828536954,self,-0.22311022311022255,-0.24490763,-0.19107558,-0.19175348,-0.10085281,0.4255748935033594,-0.02179740935990837,0.03203464477827522,0.03135674625208351,0.12225741326382134
57.0,0,1,2.0527529020351194,2.0527529020351194,cross,0.3314917127071822,0.042112127,0.27813014,0.25224942,-0.051194414,0.4255748935033594,-0.2893795857607329,-0.05336156882633808,-0.07924229301800373,-0.382686127203604
57.0,0,2,2.497472823332101,2.497472823332101,cross,0.0,0.035377357,0.26263028,0.2522485,0.031762876,0.4255748935033594,0.03537735715508461,0.26263028383255005,0.25224849581718445,0.031762875616550446
57.0,0,3,2.019835229246304,2.019835229246304,cross,0.23801428085685164,0.035135563,0.25204125,0.25224876,0.17536609,0.4255748935033594,-0.202878717393879,0.014026969610448775,0.014234483181234298,-0.06264819210887343
57.0,0,4,3.5596385811968845,3.5596385811968845,cross,0.32258064516129115,0.033187836,0.26392752,0.25224945,-0.019804614,0.4255748935033594,-0.28939280875267603,-0.058653125839849496,-0.07033119566979029,-0.34238525882603743
58.0,0,0,3.589572134458159,3.948529347903975,self,-3.0265339966832503,-3.1090422,-2.819899,-2.7257075,-2.8634653,3.589572134458159,-0.08250817098032392,0.2066349144994124,0.3008264657079085,0.1630686875401839
58.0,0,1,1.6600036335469146,1.6600036335469146,cross,0.33333333333333326,0.31904814,0.52617085,0.56746066,-0.45895508,3.589572134458159,-0.014285196860631233,0.1928375164667766,0.2341273228327434,-0.7922884126504262
58.0,0,2,3.6953270972768784,3.6953270972768784,cross,0.23809523809523872,0.2980484,0.5767802,0.56746197,0.9923791,3.589572134458159,0.05995316874413201,0.33868496190933894,0.329366729373023,0.7542838908377142
58.0,0,3,0.35130824254752513,0.35130824254752513,cross,0.23534635879218466,0.34302673,0.56705153,0.56746155,0.7338874,3.589572134458159,0.10768036864578837,0.3317051710921537,0.3321151914435636,0.49854101560890784
58.0,0,4,0.4667041272858472,0.4667041272858472,cross,0.1666666666666671,0.3872888,0.53037834,0.5674607,-0.40427706,3.589572134458159,0.22062214215596473,0.3637116750081376,0.40079404910405436,-0.5709437231222793
59.0,0,0,2.594760601448423,2.8542366615932657,self,,-1.7314804,-2.5024357,-2.3656902,-2.2436678,2.594760601448423,,,,
59.0,0,1,2.8751465707645756,2.8751465707645756,cross,0.0,0.035292313,6.463249e-05,7.868186e-05,-0.74927944,2.594760601448423,0.03529231250286102,6.463249155785888e-05,7.868185639381409e-05,-0.7492794394493103
59.0,0,2,0.9211713601262002,0.9211713601262002,cross,0.0,0.045621593,6.160817e-05,7.810099e-05,0.24040362,2.594760601448423,0.0456215925514698,6.16081670159474e-05,7.810098759364337e-05,0.24040362238883972
59.0,0,3,0.42209108381483595,0.42209108381483595,cross,0.0,0.009835593,5.1295763e-05,7.816068e-05,0.00046634793,2.594760601448423,0.009835593402385712,5.129576311446726e-05,7.816067954991013e-05,0.000466347933979705
59.0,0,4,3.31301222354691,3.31301222354691,cross,,0.014695076,6.0057686e-05,7.8850644e-05,-0.35889038,2.594760601448423,,,,
60.0,0,0,2.4951456754327443,2.744660242976019,self,-2.444444444444444,-1.7927874,-2.409714,-2.2810922,-1.6935248,2.4951456754327443,0.6516570117738509,0.034730460908677596,0.16335227754380943,0.7509196069505477
60.0,0,1,0.5576447893709715,0.5576447893709715,cross,0.0,-0.020471826,0.012031011,0.0066505545,-0.4138766,2.4951456754327443,-0.020471826195716858,0.012031011283397675,0.006650554481893778,-0.41387659311294556
60.0,0,2,0.42977248657109257,0.42977248657109257,cross,0.011318036835065232,0.019311037,0.006683881,0.0066502127,0.009757636,2.4951456754327443,0.007993000079521789,-0.004634155906161414,-0.004667824148556338,-0.0015604007201102839
60.0,0,3,1.2803481057355497,1.2803481057355497,cross,0.0,0.05087231,0.011416459,0.0066506546,-0.12241097,2.4951456754327443,0.0508723109960556,0.011416459456086159,0.006650654599070549,-0.12241096794605255
60.0,0,4,1.6527654997831167,1.6527654997831167,cross,0.0,0.07194701,0.010185099,0.0066502476,0.09381657,2.4951456754327443,0.07194700837135315,0.010185099206864834,0.006650247611105442,0.09381657093763351
61.0,0,0,2.0447430433813873,2.2492173477195263,self,-2.8947368421052624,-1.559574,-2.0237484,-1.9112465,-1.2016988,2.0447430433813873,1.3351628341172863,0.870988444278114,0.9834903039430309,1.693038062045448
61.0,0,1,0.2284739029527305,0.2284739029527305,cross,0.010547287003398709,0.06343301,0.005297667,0.006101091,-0.013797611,2.0447430433813873,0.052885719402431676,-0.005249620122165255,-0.0044461960767217205,-0.024344898001552394
61.0,0,2,3.998272029620658,3.998272029620658,cross,0.0,0.028089887,0.0069056693,0.0061007906,-0.098960966,2.0447430433813873,0.028089886531233788,0.006905669346451759,0.006100790575146675,-0.09896096587181091
61.0,0,3,3.0821430126097136,3.0821430126097136,cross,0.010537407797682072,0.13450636,0.0065773036,0.0061011054,0.293551,2.0447430433813873,0.12396895189870617,-0.003960104164588238,-0.004436302435505177,0.2830135901748063
61.0,0,4,0.43147937395503666,0.43147937395503666,cross,0.020964360587002698,0.13745558,0.005630754,0.0061018597,-0.06505897,2.0447430433813873,0.11649122203171068,-0.015333606652619305,-0.014862500853540364,-0.08602332954824156
62.0,0,0,3.724303751973791,4.096734127171171,self,-3.166666666666666,-2.4432404,-3.372985,-3.201617,-2.8028016,3.724303751973791,0.7234262625376378,-0.20631821950276752,-0.03495033582051654,0.36386505762735943
62.0,0,1,3.5419334227928836,3.5419334227928836,cross,0.0,0.15379772,0.018181996,0.015506371,-0.6007949,3.724303751973791,0.1537977159023285,0.018181996420025826,0.015506370924413204,-0.6007949113845825
62.0,0,2,0.17103929395116158,0.17103929395116158,cross,0.022172949002216905,0.2958412,0.016933186,0.015506337,0.8664821,3.724303751973791,0.27366823823647635,-0.005239763022492974,-0.0066666116054163865,0.8443091300268664
62.0,0,3,0.4311460842364223,0.4311460842364223,cross,0.03367003367003308,0.24710163,0.018692322,0.015506223,-0.110015094,3.724303751973791,0.2134316010707964,-0.014977711594666106,-0.01816381082590924,-0.143685127950276
62.0,0,4,3.5433914023164887,3.5433914023164887,cross,0.01710526315789431,0.13551976,0.012591825,0.01550635,-0.07266826,3.724303751973791,0.11841449470896512,-0.004513438291063009,-0.0015989127225777486,-0.08977352498393268
63.0,0,0,2.8236729755128733,3.1060402730641608,self,0.0,-1.8390104,-2.6890604,-2.543684,-2.5501776,2.8236729755128733,-1.8390103578567505,-2.6890604496002197,-2.5436840057373047,-2.550177574157715
63.0,0,1,3.0428182191563566,3.0428182191563566,cross,0.0,0.021576697,0.002065774,0.002309913,-0.48624355,2.8236729755128733,0.021576697006821632,0.00206577405333519,0.0023099130485206842,-0.4862435460090637
63.0,0,2,2.9523366876772013,2.9523366876772013,cross,0.0,-0.0013089005,0.0018708144,0.0023097743,0.72619253,2.8236729755128733,-0.001308900536969304,0.0018708143616095185,0.0023097742814570665,0.7261925339698792
63.0,0,3,1.7321580095087747,1.7321580095087747,cross,0.0,0.13407686,0.0018489194,0.002309575,0.56256205,2.8236729755128733,0.13407686352729797,0.001848919433541596,0.002309574978426099,0.5625620484352112
63.0,0,4,1.0524215367537124,1.0524215367537124,cross,0.0,0.04763743,0.0017229941,0.0023096704,-0.025150795,2.8236729755128733,0.04763742908835411,0.0017229941440746188,0.002309670438989997,-0.02515079453587532
64.0,0,0,3.449899591766875,3.7948895509435627,self,-2.286053882725832,-2.542782,-2.458814,-2.5089805,-2.656124,3.449899591766875,-0.2567281855267316,-0.1727600229901105,-0.22292662989318668,-0.3700702322644025
64.0,0,1,1.3282889978801555,1.3282889978801555,cross,0.0,0.33151612,0.8234993,0.7253228,0.28433812,3.449899591766875,0.3315161168575287,0.823499321937561,0.7253227829933167,0.284338116645813
64.0,0,2,3.7900261131065283,3.7900261131065283,cross,0.47619047619047744,0.4723453,0.7734942,0.72532356,1.4807295,3.449899591766875,-0.0038451836222706537,0.29730370782670396,0.2491330816632213,1.0045389845257702
64.0,0,3,3.031009136052818,3.031009136052818,cross,0.6879432624113474,0.32251513,0.7485726,0.72532356,0.4681788,3.449899591766875,-0.3654281323683176,0.060629325555571545,0.03738029544235133,-0.21976445372222997
64.0,0,4,3.0140797118623657,3.0140797118623657,cross,0.0,0.44821241,0.83072984,0.7253238,-0.3566616,3.449899591766875,0.4482124149799347,0.8307298421859741,0.7253237962722778,-0.3566615879535675
65.0,0,0,0.5323970917711636,0.58563680094828,self,-0.38140643623361026,-0.38110822,-0.43377966,-0.42088926,-0.16714394,0.5323970917711636,0.00029821184167300174,-0.052373220653444186,-0.03948282215109433,0.2142624953080121
65.0,0,1,1.8876494435813065,1.8876494435813065,cross,0.0,0.16218254,0.14294446,0.124632336,-0.17562917,0.5323970917711636,0.1621825397014618,0.14294445514678955,0.1246323361992836,-0.1756291687488556
65.0,0,2,3.2133803776488885,3.2133803776488885,cross,0.14705882352941213,0.18390018,0.13942909,0.12463274,0.1851332,0.5323970917711636,0.03684135394937815,-0.007629731122185568,-0.022426084998776297,0.038074380334685465
65.0,0,3,3.962369933576676,3.962369933576676,cross,0.0,0.13847676,0.14132848,0.12463246,0.13674498,0.5323970917711636,0.13847675919532776,0.14132848381996155,0.12463246285915375,0.13674497604370117
65.0,0,4,0.5682890954098219,0.5682890954098219,cross,0.12829169480080962,0.11653683,0.12878264,0.12463296,0.02466768,0.5323970917711636,-0.01175486145491958,0.000490950067087409,-0.0036587327527558833,-0.10362401453729034
66.0,0,0,3.3849054845150244,3.723396032966527,self,-2.695924764890281,-2.3340755,-3.077008,-2.9102566,-2.5360074,3.3849054845150244,0.3618493139930643,-0.3810832440666281,-0.21433185933152066,0.15991736056288852
66.0,0,1,2.062324130943063,2.062324130943063,cross,0.094255508852375,0.24756823,0.07305098,0.0823899,-0.10820418,3.3849054845150244,0.15331272594891743,-0.021204525602233862,-0.011865610254180883,-0.2024596873644714
66.0,0,2,0.7475699441275943,0.7475699441275943,cross,0.06289308176100634,0.53701687,0.06550079,0.08238966,0.8407883,3.3849054845150244,0.47412378683030226,0.0026077066296300994,0.019496578418608676,0.7778952230447492
66.0,0,3,2.9135856567898815,2.9135856567898815,cross,0.08547008547008494,0.56716585,0.07200879,0.08239025,-0.0002549581,3.3849054845150244,0.48169576612293263,-0.013461296884422103,-0.0030798366946027667,-0.08572504358141209
66.0,0,4,3.557554847288845,3.557554847288845,cross,0.0,0.28249258,0.069091514,0.0823904,0.18072906,3.3849054845150244,0.28249257802963257,0.06909151375293732,0.08239039778709412,0.18072906136512756
67.0,0,0,3.0419407541013226,3.3461348295114552,self,-2.6455026455026456,-2.37674,-2.8188765,-2.6816654,-2.0183537,3.0419407541013226,0.2687626667123624,-0.1733738593954257,-0.036162775029580985,0.6271489448648282
67.0,0,1,2.7981562842226873,2.7981562842226873,cross,0.036663611365719294,-0.1937523,0.045223463,0.042688206,-1.1052892,3.0419407541013226,-0.23041591508523987,0.008559851960973287,0.006024594472484136,-1.1419528321756558
67.0,0,2,2.9461949854353615,2.9461949854353615,cross,0.044229995979090865,-0.16856107,0.04140237,0.0426881,0.48277003,3.0419407541013226,-0.2127910671365463,-0.002827626241465743,-0.0015418944490157918,0.43854002975104217
67.0,0,3,0.7401847735822633,0.7401847735822633,cross,0.04162330905306946,-0.25046444,0.051736414,0.042687707,0.23602751,3.0419407541013226,-0.2920877484451593,0.010113105379456172,0.0010643975962339736,0.19440419992100585
67.0,0,4,2.9706010321029503,2.9706010321029503,cross,0.047999999999999154,-0.25699267,0.03999066,0.042688064,-0.42360777,3.0419407541013226,-0.30499266791343604,-0.00800934019684707,-0.005311935722827066,-0.47160776662826454
68.0,0,0,2.828388789383348,3.111227668321683,self,-2.479338842975206,-2.454487,-2.6280236,-2.4951458,-2.4308455,2.828388789383348,0.024851757632798677,-0.1486847814449601,-0.015806954754286284,0.048493343936509614
68.0,0,1,0.989215315949088,0.989215315949088,cross,0.051921079958463186,0.30126154,0.08172148,0.07236371,0.08312813,2.828388789383348,0.24934046426913692,0.029800397252058512,0.020442631935095316,0.031207051967596537
68.0,0,2,2.653002156232144,2.653002156232144,cross,0.0,0.16713284,0.08879865,0.07236433,0.8071851,2.828388789383348,0.16713283956050873,0.0887986496090889,0.07236433029174805,0.8071851134300232
68.0,0,3,3.898665008431293,3.898665008431293,cross,0.09869948908499841,0.11660058,0.06878792,0.0723644,0.09801653,2.828388789383348,0.017901091428478913,-0.029911571590224548,-0.026335091738024993,-0.0006829588096535638
68.0,0,4,0.31963456754909947,0.31963456754909947,cross,0.0,0.11980753,0.07955076,0.072363965,-0.75376254,2.828388789383348,0.11980752646923065,0.07955075800418854,0.0723639652132988,-0.7537625432014465
69.0,0,0,2.174260202631462,2.3916862228946085,self,-0.2763423949674225,-0.24486741,-0.25904596,-0.26082757,-0.114852466,2.174260202631462,0.0314749807313538,0.01729643644844059,0.015514823813781775,0.16148992927824024
69.0,0,1,2.464900102540167,2.464900102540167,cross,2.1251629726205987,0.23387244,2.2945511,2.2111635,1.1343395,2.174260202631462,-1.8912905291830224,0.16938816148889835,0.08600054819238956,-0.9908235208307428
69.0,0,2,3.1148498721192355,3.1148498721192355,cross,0.0,0.10157618,2.2785716,2.2111623,-0.022010943,2.174260202631462,0.10157617926597595,2.278571605682373,2.2111623287200928,-0.022010942921042442
69.0,0,3,1.8572537289744795,1.8572537289744795,cross,1.3888888888888884,0.22941712,2.2649937,2.211162,1.0443252,2.174260202631462,-1.159471773438983,0.8761047787136507,0.8222732014126253,-0.34456365638309006
69.0,0,4,2.0518613861745214,2.0518613861745214,cross,3.063063063063063,0.23321012,2.297564,2.211162,-0.11067562,2.174260202631462,-2.8298529464382307,-0.7654990333694593,-0.8519009727615492,-3.1737386811155455
70.0,0,0,3.348080203165425,3.6828882234819678,self,-7.000000000000001,-2.6103897,-3.1019983,-2.9397845,-2.258494,3.348080203165425,4.389610290527345,3.8980016708374032,4.06021547317505,4.741506099700929
70.0,0,1,3.183543675597756,3.183543675597756,cross,0.0,-0.008741259,0.0023628508,0.002006521,-0.4193246,3.348080203165425,-0.008741258643567562,0.00236285082064569,0.0020065209828317165,-0.4193246066570282
70.0,0,2,3.597208463540442,3.597208463540442,cross,0.007048635585540568,0.034458835,0.001722918,0.0020066693,0.0038917423,3.348080203165425,0.027410199092394078,-0.005325717577086424,-0.005041966289588844,-0.003156893262946641
70.0,0,3,1.7711788802731543,1.7711788802731543,cross,0.0,-0.04275244,0.002425603,0.0020066164,0.13205817,3.348080203165425,-0.04275244101881981,0.0024256031028926373,0.0020066164433956146,0.13205817341804504
70.0,0,4,0.2779164393086666,0.2779164393086666,cross,0.0,0.052925143,0.0023467497,0.002006314,-0.5863746,3.348080203165425,0.052925143390893936,0.0023467496503144503,0.0020063139963895082,-0.5863745808601379
71.0,0,0,2.2988445111129,2.52872896222419,self,-2.417582417582418,-2.0211794,-2.2380087,-2.113374,-1.7064861,2.2988445111129,0.3964029799450888,0.17957368001833096,0.30420842275514737,0.7110963116635336
71.0,0,1,1.7805084744394044,1.7805084744394044,cross,0.02456647398843981,9.474302e-05,0.014805694,0.01740094,-0.03577712,2.2988445111129,-0.02447173096492972,-0.009760779877748264,-0.007165533108260406,-0.060343595770742664
71.0,0,2,1.9898699303780911,1.9898699303780911,cross,0.0,-0.029024296,0.016744945,0.017400412,0.8851621,2.2988445111129,-0.029024295508861542,0.0167449451982975,0.017400411888957024,0.8851621150970459
71.0,0,3,2.955299339134009,2.955299339134009,cross,0.017711654268508695,0.019895045,0.015521372,0.017401494,0.11403978,2.2988445111129,0.0021833908182327527,-0.002190282531386159,-0.0003101601827199679,0.09632812444090293
71.0,0,4,2.1863695551902294,2.1863695551902294,cross,0.0,-0.030229839,0.01340117,0.017400287,0.07178394,2.2988445111129,-0.03022983856499195,0.013401170261204243,0.017400287091732025,0.07178393751382828
72.0,0,0,3.7334696091889232,4.106816570107816,self,-5.0,-2.0676692,-3.391887,-3.2179775,-2.529687,3.7334696091889232,2.932330846786499,1.6081130504608154,1.782022476196289,2.47031307220459
72.0,0,1,1.6413899448340494,1.6413899448340494,cross,0.0,0.048436213,0.00090812444,0.00094175554,-0.26330313,3.7334696091889232,0.04843621328473091,0.0009081244352273643,0.0009417555411346257,-0.26330313086509705
72.0,0,2,3.6282731260465466,3.6282731260465466,cross,0.003996003996005774,0.0606508,0.0006943768,0.0009424299,-0.30714178,3.7334696091889232,0.056654795427450416,-0.0033016271720477646,-0.003053574119119466,-0.31113778484927723
72.0,0,3,1.7484199267733787,1.7484199267733787,cross,0.0,0.091375396,0.0008638066,0.00094291696,-0.079592906,3.7334696091889232,0.09137539565563202,0.0008638065773993731,0.0009429169585928321,-0.07959290593862534
72.0,0,4,1.5650853580223303,1.5650853580223303,cross,0.0,-0.005639893,0.0010868417,0.00094235234,-0.061821613,3.7334696091889232,-0.005639893002808094,0.001086841686628759,0.0009423523442819715,-0.06182161346077919
73.0,0,0,2.5384025133843884,2.7922427647228276,self,-1.3089646722483161,-1.3102199,-1.3632203,-1.3719904,-1.1675638,2.5384025133843884,-0.0012552116704460659,-0.05425566180472341,-0.06302577002768484,0.14140087620492015
73.0,0,1,1.1197270170639535,1.1197270170639535,cross,1.6417910447761186,0.52869713,1.3444545,1.2356399,0.25743324,2.5384025133843884,-1.1130939117118486,-0.2973365178748735,-0.40615111500469525,-1.3843578091308244
73.0,0,2,1.809424840713898,1.809424840713898,cross,1.7054263565891477,0.5271791,1.2341104,1.2356409,1.1322502,2.5384025133843884,-1.1782472346180173,-0.4713160012119504,-0.4697854731434079,-0.5731761668079587
73.0,0,3,3.630131398055791,3.630131398055791,cross,1.1861394935584197,0.3837917,1.2528479,1.2356409,0.5401344,2.5384025133843884,-0.8023478084540496,0.06670841636894842,0.04950138988732,-0.6460051232314239
73.0,0,4,2.7537231114136236,2.7537231114136236,cross,2.4999999999999996,0.2940159,1.1593993,1.2356405,-0.15692563,2.5384025133843884,-2.205984085798263,-1.340600728988647,-1.2643594741821285,-2.65692563354969
74.0,0,0,1.4777000414725956,1.6254700456198552,self,-0.8923287047575691,-0.43646982,-0.8975757,-0.88411725,-0.6036837,1.4777000414725956,0.45585888163554455,-0.005246971683623536,0.00821145908343579,0.2886449946593025
74.0,0,1,0.5588288010561127,0.5588288010561127,cross,0.565878378378377,0.10218089,0.63227636,0.6307175,0.070631646,1.4777000414725956,-0.4636974876394129,0.0663979778418684,0.06483913756705761,-0.4952467327585077
74.0,0,2,1.855650809842833,1.855650809842833,cross,0.8333333333333336,0.11057602,0.6591421,0.6307176,0.16925068,1.4777000414725956,-0.7227573146422707,-0.17419125636418686,-0.20261575778325425,-0.6640826513369881
74.0,0,3,0.5137209374945058,0.5137209374945058,cross,0.5241700640652305,0.101251915,0.6416147,0.63071764,0.14938755,1.4777000414725956,-0.42291814896799385,0.11744461145662011,0.10654757108949364,-0.37478251073099433
74.0,0,4,0.3134420393023527,0.3134420393023527,cross,0.5135951661631427,0.0997952,0.6495092,0.63071734,-0.01991053,1.4777000414725956,-0.41379996623247484,0.1359140253499188,0.11712217096835753,-0.5335056954190097
75.0,0,0,0.05488462869566435,0.06037309156523079,self,-0.22471910112359608,-0.048600588,-0.059581783,-0.05616993,-0.039880764,0.05488462869566435,0.17611851312973584,0.16513731845476712,0.16854917027809704,0.18483833738424862
75.0,0,1,0.2662192564573882,0.2662192564573882,cross,0.004389815627743151,0.0012059371,0.0007496694,0.00076940336,-2.2893673e-05,0.05488462869566435,-0.0031838785057483575,-0.0036401462407378814,-0.0036204122720813713,-0.004412709301046921
75.0,0,2,0.7501170731711322,0.7501170731711322,cross,0.0,0.008574188,0.0009877919,0.0007695471,0.012903442,0.05488462869566435,0.008574187755584717,0.0009877919219434261,0.0007695471285842359,0.012903441675007343
75.0,0,3,2.8614222551813326,2.8614222551813326,cross,0.0,0.00534025,0.0009850491,0.000769522,0.010802616,0.05488462869566435,0.005340250208973885,0.0009850490605458617,0.0007695219828747213,0.010802616365253925
75.0,0,4,2.708774577293456,2.708774577293456,cross,0.0,0.00434342,0.0013835982,0.00076960045,0.009091421,0.05488462869566435,0.004343419801443815,0.0013835981953889132,0.0007696004468016326,0.009091421030461788
76.0,0,0,2.624270966147482,2.8866980627622305,self,-2.0695652173913044,-1.9760337,-2.3546174,-2.2859366,-1.4783703,2.624270966147482,0.09353152979975166,-0.28505213986272393,-0.21637137661809502,0.5911949085152668
76.0,0,1,1.8642731148564877,1.8642731148564877,cross,0.17241379310344873,0.10930991,0.20173308,0.1356154,-0.1321273,2.624270966147482,-0.06310388137554346,0.02931928942943396,-0.03679839958404718,-0.30454109300827203
76.0,0,2,0.26968650193530985,0.26968650193530985,cross,0.1256136298007514,0.09226667,0.1317746,0.13561599,0.2421599,2.624270966147482,-0.033346958441212354,0.006160974519774737,0.010002359765097918,0.11654627324871761
76.0,0,3,3.177438324838863,3.177438324838863,cross,0.13908205841446464,0.15881498,0.20155355,0.13561597,-0.8537802,2.624270966147482,0.01973292316531594,0.062471494928354576,-0.0034660837497765273,-0.9928622684326226
76.0,0,4,0.027100779404696684,0.027100779404696684,cross,0.10967098703888371,0.14532828,0.16221991,0.13561653,-0.11227272,2.624270966147482,0.03565729627105281,0.05254892477485225,0.02594553896876857,-0.22194370409754233
77.0,0,0,0.006878505902583765,0.007566356492842142,self,0.0,-0.0020119294,-0.007566341,-0.0071116174,-0.0038015228,0.006878505902583765,-0.0020119294058531523,-0.007566341198980808,-0.007111617363989353,-0.0038015227764844894
77.0,0,1,1.0942231348095763,1.0942231348095763,cross,0.0,2.4041548e-05,4.1396623e-05,4.2031505e-05,4.8069783e-06,0.006878505902583765,2.4041548385866918e-05,4.139662269153632e-05,4.203150456305593e-05,4.806978267879458e-06
77.0,0,2,0.5354501194991474,0.5354501194991474,cross,0.0,0.0016305235,5.4396307e-05,4.222917e-05,0.0009643019,0.006878505902583765,0.0016305234748870134,5.4396306950366125e-05,4.2229170503560454e-05,0.0009643018711358309
77.0,0,3,1.5185111442832033,1.5185111442832033,cross,,0.0,7.262278e-05,4.2498763e-05,0.00081996893,0.006878505902583765,,,,
77.0,0,4,3.1897299596991235,3.1897299596991235,cross,,0.0,5.7515186e-05,4.1946005e-05,0.0013635912,0.006878505902583765,,,,
78.0,0,0,2.9384007601092397,3.2322408361201638,self,-1.9395924308588057,-1.6845626,-2.0610423,-2.0550776,-2.0741096,2.9384007601092397,0.25502986696262653,-0.12144987794856732,-0.11548512193660443,-0.13451712343196576
78.0,0,1,1.6109877978275007,1.6109877978275007,cross,0.5376344086021511,0.4478817,0.8317309,0.785724,-0.63060325,2.9384007601092397,-0.08975270999375262,0.29409649359282575,0.24808957563933454,-1.168237662443551
78.0,0,2,1.8190340718542912,1.8190340718542912,cross,0.8165322580645171,0.4783966,0.88110083,0.78572387,0.6971972,2.9384007601092397,-0.3381356635401336,0.06456857535146798,-0.03080839303232108,-0.11933505919671927
78.0,0,3,3.9359885083406003,3.9359885083406003,cross,0.7381370826010555,0.3617347,0.7745808,0.785724,0.51564884,2.9384007601092397,-0.37640239431904254,0.036443694090381284,0.04758690164043011,-0.22248824074314533
78.0,0,4,2.287189994202529,2.287189994202529,cross,0.6500956022944551,0.49114755,0.8556732,0.78572345,0.0024431793,2.9384007601092397,-0.1589480543341737,0.20557759163712452,0.13562784550522755,-0.6476524230391036
79.0,0,0,1.1255399029028883,1.2380938931931773,self,-2.500000000000001,-0.6010453,-1.1739982,-1.1046656,-0.6127037,1.1255399029028883,1.898954689502717,1.326001763343812,1.3953343629837045,1.8872963190078744
79.0,0,1,1.2517268485789668,1.2517268485789668,cross,0.0,-0.14047721,0.0003800592,0.0003500856,-0.21389149,1.1255399029028883,-0.14047721028327942,0.0003800592094194144,0.0003500856109894812,-0.21389149129390717
79.0,0,2,3.440602608843645,3.440602608843645,cross,0.0,-0.13955708,0.0003686716,0.00035013875,0.366646,1.1255399029028883,-0.13955707848072052,0.0003686716081574559,0.0003501387545838952,0.3666459918022156
79.0,0,3,3.9665448934893184,3.9665448934893184,cross,0.0,-0.111755855,0.00029846112,0.0003504992,0.026579885,1.1255399029028883,-0.1117558553814888,0.00029846112011000514,0.00035049920552410185,0.026579884812235832
79.0,0,4,2.9652688329631367,2.9652688329631367,cross,0.0011212019284671934,-0.027587486,0.0002885895,0.00035046876,0.0058566085,1.1255399029028883,-0.02870868835946981,-0.0008326124201944859,-0.0007707331655497493,0.004735406577824911
0.0,1,0,3.9955724414937355,3.9955724414937355,cross,0.0,0.09141494,0.5583599,0.52100587,-0.02727412,0.5686609778859344,0.09141494333744049,0.5583599209785461,0.5210058689117432,-0.02727412059903145
0.0,1,1,0.5686609778859344,0.6255270756745279,self,-0.08612662942271837,-0.058698263,-0.082173295,-0.083355404,-0.039058667,0.5686609778859344,0.02742836640339502,0.003953334103638018,0.002771224986130083,0.04706796274643549
0.0,1,2,3.5288967219380196,3.5288967219380196,cross,0.5350686912509031,0.13246837,0.5391292,0.52100533,0.0974129,0.5686609778859344,-0.4026003186675138,0.004060506346600601,-0.014063358780962876,-0.4376557921143598
0.0,1,3,1.445369448125314,1.445369448125314,cross,0.0,0.08875262,0.542717,0.5210061,0.33114877,0.5686609778859344,0.0887526199221611,0.5427169799804688,0.5210061073303223,0.33114877343177795
0.0,1,4,3.578532110977919,3.578532110977919,cross,0.0,0.09499136,0.55241203,0.5210053,0.19030039,0.5686609778859344,0.09499136358499527,0.5524120330810547,0.5210052728652954,0.19030039012432098
