market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,2,0,1.1856432897213165,1.1856432897213165,cross,0.029229659591998337,0.027103255,0.026342267,0.062177658,0.11434191,2.144467042862081,-0.0021264050204412924,-0.0028873924214498983,0.03294799848905635,0.08511224761119915
6.0,2,1,3.6588022295451794,3.6588022295451794,cross,-0.010076805868328277,-0.0042186356,-0.0076984554,0.062176898,0.036538627,2.144467042862081,0.005858170253366891,0.002378350508541528,0.07225370399016208,0.04661543286699123
6.0,2,2,2.144467042862081,2.3589137471482893,self,-0.6285204063605978,-0.64425975,-0.6463668,-0.8761432,-0.42878664,2.144467042862081,-0.01573934448245029,-0.01784636867526035,-0.2476228107261942,0.19973377096173306
6.0,2,3,1.599491752364644,1.599491752364644,cross,0.08210592419134637,0.044081915,0.08035839,0.062177524,0.0075412123,2.144467042862081,-0.038024009021392066,-0.0017475307010318825,-0.019928400220742423,-0.07456471193807383
6.0,2,4,2.7306083963282837,2.7306083963282837,cross,0.007542446073647399,0.0043874597,-0.00046959266,0.062177707,-0.05842183,2.144467042862081,-0.0031549863559564547,-0.008012038735477064,0.054635260436181166,-0.06596427765166368
6.0,2,5,0.7371566533884071,0.7371566533884071,cross,0.006152227357166125,0.021514317,0.004772741,0.062177524,-0.032624807,2.144467042862081,0.015362089663607761,-0.0013794864752760668,0.05602529661343782,-0.0387770345659426
6.0,2,6,0.014824567940849409,0.014824567940849409,cross,0.04828228386389341,0.049296882,0.04630954,0.062177397,-0.15920164,2.144467042862081,0.0010145981396523507,-0.0019727456782969444,0.013895113446840385,-0.20748392077433195
6.0,2,7,2.942504161165138,2.942504161165138,cross,0.00131562262428457,-0.027719881,-0.010226298,0.062178094,-0.10581128,2.144467042862081,-0.029035504009849375,-0.01154192074788267,0.06086247131573504,-0.10712690561664755
6.0,2,8,1.4480941610727807,1.4480941610727807,cross,0.02856319335671247,0.033237774,0.02893507,0.062177736,-0.024667025,2.144467042862081,0.004674580568353525,0.000371875861565462,0.03361454295543849,-0.053230217969139224
6.0,2,9,3.4705436010091972,3.4705436010091972,cross,-0.05514571485514425,-0.019467495,-0.07796428,0.06217723,-0.06387656,2.144467042862081,0.03567821947331213,-0.022818568670799504,0.11732294452781461,-0.008730846965362797
7.0,2,0,3.7805160396823596,3.7805160396823596,cross,0.02138051828150453,0.025187891,0.015900107,0.039977156,-0.004902668,0.5026509888756205,0.003807372695162875,-0.0054804111808985645,0.01859663734431563,-0.026283186113134044
7.0,2,1,1.578921839137236,1.578921839137236,cross,0.02459619318742981,0.03653478,0.018115869,0.039976895,0.02672033,0.5026509888756205,0.011938585586354827,-0.006480324395491982,0.015380701668069457,0.0021241369317031855
7.0,2,2,0.5026509888756205,0.5529160877631827,self,-0.23078671509064252,-0.31778625,-0.23950933,-0.18776749,-0.07495645,0.5026509888756205,-0.0869995314475197,-0.00872261410914843,0.043019224346051765,0.1558302682045799
7.0,2,3,2.888312405898921,2.888312405898921,cross,0.032495296498319476,0.030647678,0.032837402,0.039977428,0.010771771,0.5026509888756205,-0.0018476181975811412,0.00034210557720962265,0.007482131073692472,-0.021723525536736815
7.0,2,4,2.120262600595241,2.120262600595241,cross,0.03604991789955024,0.035708413,0.028922956,0.039976384,0.015808243,0.5026509888756205,-0.0003415053715122157,-0.007126961462677758,0.003926466591178138,-0.020241674595059198
7.0,2,5,2.864334882479064,2.864334882479064,cross,0.016361405579430548,0.017518224,0.014509935,0.03997714,-0.061754175,0.5026509888756205,0.001156818615215334,-0.0018514706474370632,0.02361573514522842,-0.07811558010993669
7.0,2,6,3.8289982952977906,3.8289982952977906,cross,0.003239015403705111,0.018155463,-0.0019745568,0.039977573,0.015180032,0.5026509888756205,0.01491644763616992,-0.005213572231622806,0.03673855745462848,0.011941016365272531
7.0,2,7,2.571012520897724,2.571012520897724,cross,0.02955309836776014,0.02997414,0.030213248,0.039976764,0.009433463,0.5026509888756205,0.00042104185908083125,0.0006601496168876092,0.01042366610257868,-0.0201196351519322
7.0,2,8,1.7402959714463817,1.7402959714463817,cross,0.06859784459652185,0.033299822,0.06148375,0.039976403,0.017010838,0.5026509888756205,-0.035298022236244675,-0.007114096339361664,-0.02862144147934198,-0.05158700680317163
7.0,2,9,0.9358410984434418,0.9358410984434418,cross,0.06218700606115624,0.037490074,0.057629645,0.039976582,0.027509214,0.5026509888756205,-0.024696932469685524,-0.004557361190398186,-0.022210424130042046,-0.03467779170461461
8.0,2,0,2.6859024616565166,2.6859024616565166,cross,-0.009157381061058035,0.06946829,-0.008564998,0.06474966,-0.17731169,2.7291898298976176,0.0786256706747818,0.0005923826653170487,0.07390703916881561,-0.16815430760051728
8.0,2,1,1.5699664852650734,1.5699664852650734,cross,0.01999663331893312,0.09705552,0.021562183,0.064749405,-0.023427399,2.7291898298976176,0.07705888381811751,0.0015655499568857055,0.04475277146908416,-0.043424032194288836
8.0,2,2,2.7291898298976176,3.0021088128873794,self,-0.5138960533945017,-0.5576705,-0.55336004,-1.1141812,-0.7023955,2.7291898298976176,-0.04377442065792747,-0.03946399156170555,-0.6002851075323171,-0.18849944535809227
8.0,2,3,2.2769266562269124,2.2769266562269124,cross,0.02252852932447279,0.066110365,0.03136187,0.064749345,0.19890773,2.7291898298976176,0.04358183576828158,0.00883334114319002,0.04222081585889971,0.1763792036390892
8.0,2,4,0.7707732690541382,0.7707732690541382,cross,0.05608907460115869,0.09576504,0.05089422,0.064749524,0.03860189,2.7291898298976176,0.03967596472360175,-0.0051948551728578304,0.008660449396148136,-0.017487184394821713
8.0,2,5,2.317692693490685,2.317692693490685,cross,-0.0014440718048431536,0.07317837,-0.019905357,0.064748816,-0.43496194,2.7291898298976176,0.0746224450820305,-0.018461284885444438,0.06619288799699327,-0.4335178730136536
8.0,2,6,0.44834371291925024,0.44834371291925024,cross,0.07302189220057588,0.08587308,0.0821,0.06474947,0.013732208,2.7291898298976176,0.012851190079583116,0.009078104306591936,-0.008272420357333235,-0.05928968426154714
8.0,2,7,2.6334536579736625,2.6334536579736625,cross,0.008329560962965357,0.055653688,0.00976214,0.06474967,-0.21925285,2.7291898298976176,0.047324126603553424,0.0014325790279604324,0.0564201120459534,-0.22758241554861294
8.0,2,8,1.3250305734457402,1.3250305734457402,cross,0.011665522942670932,0.09721744,0.0075301426,0.064749464,-0.07318627,2.7291898298976176,0.08555191766249265,-0.004135380389520278,0.053083941449991116,-0.08485179383529101
8.0,2,9,2.0947012935203744,2.0947012935203744,cross,0.024626191747750784,0.07372187,0.024458013,0.06475005,-0.15372318,2.7291898298976176,0.049095679032240366,-0.0001681782728095299,0.04012386124077842,-0.17834937204178763
9.0,2,0,0.07271077853269547,0.07271077853269547,cross,0.05935149249001056,0.046371512,0.068749346,0.05001827,0.0072289417,1.1435881431438992,-0.01297998037500888,0.009397853349013031,-0.009333222921328842,-0.052122550833361446
9.0,2,1,2.0049357926381606,2.0049357926381606,cross,0.014238875789686557,0.046012178,0.012176568,0.050018243,-0.020283801,1.1435881431438992,0.03177330227370608,-0.0020623081011022296,0.03577936770196307,-0.034522677270814296
9.0,2,2,1.1435881431438992,1.2579469574582893,self,-0.47941163344363313,-0.45594588,-0.5073317,-0.46116248,-0.23608054,1.1435881431438992,0.02346575422267061,-0.027920095491608565,0.018249155711928422,0.2433310912368689
9.0,2,3,0.15311517122756868,0.15311517122756868,cross,0.042405026077299644,0.047694538,0.035572816,0.050017707,0.04523273,1.1435881431438992,0.005289511711329888,-0.006832210390835335,0.007612680972547005,0.00282770577165551
9.0,2,4,0.9922904045624388,0.9922904045624388,cross,0.10752822889797078,0.058818135,0.11072969,0.050017554,0.003795883,1.1435881431438992,-0.04871009348742353,0.0032014580179036967,-0.05751067458502637,-0.10373234597816752
9.0,2,5,1.0742848321025384,1.0742848321025384,cross,0.03849900869784681,0.051226813,0.044387087,0.0500179,0.046603374,1.1435881431438992,0.012727804648300728,0.005888078528067192,0.01151889206709536,0.008104365485331139
9.0,2,6,2.533830525873107,2.533830525873107,cross,0.03495778137616988,0.034461036,0.037550602,0.05001787,-0.006144768,1.1435881431438992,-0.0004967450516688426,0.0025928207320702473,0.015060089586449901,-0.041102549468951186
9.0,2,7,3.5967665450990776,3.5967665450990776,cross,0.017231346379839783,0.030406976,0.026378172,0.05001748,-0.045271773,1.1435881431438992,0.013175629738844032,0.009146825138605232,0.032786133427298664,-0.06250311927112281
9.0,2,8,1.0422647112897283,1.0422647112897283,cross,0.046081812443344826,0.051870216,0.043740075,0.05001794,-0.01021472,1.1435881431438992,0.005788403240830665,-0.002341737361757988,0.003936129299790626,-0.056296532364695305
9.0,2,9,2.6180103591636867,2.6180103591636867,cross,0.02243558274597366,0.037661225,0.027186226,0.050017543,-0.03344395,1.1435881431438992,0.015225641857679294,0.004750643353755878,0.027581960391099856,-0.05587953286260803
10.0,2,0,1.1811228454491194,1.1811228454491194,cross,0.007366971214790966,0.0143290935,0.0031246473,0.05239404,0.08141641,2.621920162243261,0.0069621222936314085,-0.004242323906649973,0.045027068714122154,0.07404944197318969
10.0,2,1,2.876046988626144,2.876046988626144,cross,-0.05398619159600537,-0.06898676,-0.092110954,0.052394602,-0.064182825,2.621920162243261,-0.015000566993739195,-0.03812476262905795,0.10638079404375356,-0.010196633790518828
10.0,2,2,2.621920162243261,2.8841121784675874,self,-0.2037068157719068,-0.14877166,-0.07768223,-1.0815268,-0.55802757,2.621920162243261,0.05493515723213477,0.1260245888756208,-0.8778199405147142,-0.35432074970737176
10.0,2,3,2.0262400047545013,2.0262400047545013,cross,-0.011728251749236421,-2.6071268e-05,-0.01999956,0.052395146,0.056443907,2.621920162243261,0.011702180481524608,-0.008271308219473524,0.06412339808936818,0.06817215906973584
10.0,2,4,0.787421236193877,0.787421236193877,cross,0.012281431145297568,0.029511921,0.008102812,0.052394357,-0.022112172,2.621920162243261,0.017230489962471444,-0.004178619272338431,0.04011292543329092,-0.034393603242265265
10.0,2,5,0.7550972819903086,0.7550972819903086,cross,0.0004229764272499435,0.03428347,-0.00044637374,0.05239424,-0.0059713456,2.621920162243261,0.03386049393517491,-0.0008693501695565486,0.05197126466733929,-0.006394322012089526
10.0,2,6,0.9413181154247665,0.9413181154247665,cross,0.0021566526750782236,0.035038363,0.0038405918,0.052394263,-0.21314354,2.621920162243261,0.03288171051342695,0.0016839390834113852,0.0502376107712528,-0.2153001950840214
10.0,2,7,1.5543688624663452,1.5543688624663452,cross,0.01860596544360758,0.014771656,0.012584896,0.0523944,-0.1837336,2.621920162243261,-0.003834309310373079,-0.006021069616731416,0.033788435838464484,-0.20233956284141183
10.0,2,8,0.8077101034452117,0.8077101034452117,cross,0.008865937903223845,0.03793024,0.008802149,0.052394517,-0.14157218,2.621920162243261,0.029064301088751937,-6.378845840534879e-05,0.04352857886284747,-0.15043811531334958
10.0,2,9,0.8796384074673762,0.8796384074673762,cross,0.004223291749098611,0.034923453,0.0006042064,0.052394353,0.022000236,2.621920162243261,0.030700161134860206,-0.0036190853439842284,0.048171061104199574,0.017776944687626053
11.0,2,0,0.5734099119045637,0.5734099119045637,cross,0.006032382413155581,0.04972612,0.0033081004,0.06316606,-0.38084367,2.3571058297190337,0.043693738714449856,-0.0027242820201136128,0.05713367714046762,-0.38687605158925725
11.0,2,1,0.7618531094499965,0.7618531094499965,cross,0.03443312837291385,0.051706042,0.031549003,0.06316671,-0.09376226,2.3571058297190337,0.017272913767808422,-0.0028841253976884043,0.02873357938122128,-0.12819539202857638
11.0,2,2,2.3571058297190337,2.5928164126909374,self,-0.8326338489965597,-0.6724788,-0.74002033,-0.9633894,-0.51445866,2.3571058297190337,0.16015505394498497,0.0926135142759481,-0.1307555476709208,0.3181751926855245
11.0,2,3,2.9483315736525433,2.9483315736525433,cross,0.020916427572567696,-0.018365618,0.011509645,0.063166395,0.044215385,2.3571058297190337,-0.03928204541404986,-0.009406782773633236,0.042249967257182365,0.023298957298199897
11.0,2,4,0.5823353749189022,0.5823353749189022,cross,0.08254960299855914,0.062074874,0.07031509,0.06316675,0.0041984585,2.3571058297190337,-0.020474729402129313,-0.012234510196511408,-0.019382850540940424,-0.0783511444871768
11.0,2,5,3.4740391045972077,3.4740391045972077,cross,0.013207345772834903,-0.03798824,0.0127337435,0.06316679,-0.20110661,2.3571058297190337,-0.05119558753475774,-0.0004736022467933948,0.049959443937686795,-0.21431395368680584
11.0,2,6,1.8863021012855574,1.8863021012855574,cross,0.04571763600240367,0.0035699264,0.036141634,0.06316644,-0.10308061,2.3571058297190337,-0.04214770963433104,-0.009576002014976909,0.017448803530829976,-0.14879824395309107
11.0,2,7,2.9389444025128104,2.9389444025128104,cross,0.0352656112733168,-0.020457769,0.03809491,0.06316591,0.099613085,2.3571058297190337,-0.055723380086092414,0.0028293004510121927,0.02790029926869446,0.06434747411582047
11.0,2,8,3.187114852310655,3.187114852310655,cross,-0.00042574690661335103,-0.021151632,-0.00070056174,0.06316597,-0.23819274,2.3571058297190337,-0.02072588516392803,-0.00027481483056267985,0.06359171705326938,-0.2377669901958952
11.0,2,9,1.9682794728949924,1.9682794728949924,cross,0.053911898666238384,-0.008380145,0.04387316,0.06316608,-0.09042375,2.3571058297190337,-0.062292043500756816,-0.010038737588738994,0.009254183239126607,-0.14433564656338652
12.0,2,0,0.3136992311498643,0.3136992311498643,cross,0.0319487946880495,0.02916968,0.02865724,0.031213509,0.0015302348,0.5207035817918277,-0.0027791141373550363,-0.0032915538949405618,-0.0007352857691680856,-0.030418559869702703
12.0,2,1,0.06339241054897649,0.06339241054897649,cross,0.031101953371997677,0.025742816,0.027745103,0.031213263,-0.015347243,0.5207035817918277,-0.005359137564535939,-0.003356849908467137,0.00011130967772404049,-0.04644919665866693
12.0,2,2,0.5207035817918277,0.5727739399710106,self,-0.27905192895129627,-0.34260514,-0.2872319,-0.20440982,-0.0867356,0.5207035817918277,-0.06355321483418042,-0.008179963396039547,0.07464210612967914,0.19231633020833439
12.0,2,3,3.878669253099556,3.878669253099556,cross,0.002005834013544078,0.008873461,0.0033977379,0.03121333,0.0412127,0.5207035817918277,0.006867626800812726,0.0013919038489981937,0.029207496091403013,0.03920686629382515
12.0,2,4,2.0416288125147113,2.0416288125147113,cross,0.027936937705149465,0.025841277,0.030146593,0.031212792,-0.002370105,0.5207035817918277,-0.002095660612454229,0.002209655522833056,0.0032758540953494973,-0.030307042597328835
12.0,2,5,0.4953694298476523,0.4953694298476523,cross,0.12733435106633914,0.034912165,0.14736615,0.031213125,-0.040581815,0.5207035817918277,-0.09242218581198466,0.020031800147306794,-0.09612122585235847,-0.16791616601108325
12.0,2,6,1.1017574542464845,1.1017574542464845,cross,0.04092389922829985,0.02814956,0.037105132,0.031213228,-0.014991256,0.5207035817918277,-0.012774339134420151,-0.003818767333949799,-0.009710671568835968,-0.055915155636693234
12.0,2,7,2.217643407921384,2.217643407921384,cross,0.0252643372955943,0.017891644,0.024664437,0.031213421,0.013497261,0.5207035817918277,-0.007372693726720895,-0.0005998998972798243,0.005949084078965102,-0.011767075965108956
12.0,2,8,3.531528378099105,3.531528378099105,cross,0.003681015377188022,0.016972966,0.004808789,0.031213408,0.01856883,0.5207035817918277,0.013291951114988034,0.0011277737419363907,0.027532392958855335,0.01488781518743009
12.0,2,9,2.201071031394296,2.201071031394296,cross,0.014260920584272977,0.019918138,0.012536945,0.03121341,-0.018172693,0.5207035817918277,0.005657217577028636,-0.0017239757627960407,0.01695248961441553,-0.03243361309177839
13.0,2,0,2.5150685222554827,2.5150685222554827,cross,0.0261981956898225,0.031480763,0.028052963,0.03641639,-0.028591322,0.7064563115344744,0.0052825674177157216,0.0018547676266180806,0.010218193358277016,-0.054789517471100155
13.0,2,1,0.12373657180932973,0.12373657180932973,cross,0.0506466262306671,0.031195873,0.049936194,0.036417596,0.002423745,0.7064563115344744,-0.0194507528360586,-0.0007104322578410927,-0.014229030188510877,-0.04822288111631082
13.0,2,2,0.7064563115344744,0.7771019426879219,self,-0.32820390752933865,-0.26010805,-0.34738478,-0.2820788,-0.16125469,0.7064563115344744,0.06809585384510403,-0.019180873116031838,0.04612510494373684,0.16694921843193417
13.0,2,3,3.5690207931662603,3.5690207931662603,cross,-0.0005712278378025974,0.025114315,-0.0016647343,0.03641689,-0.0036354943,0.7064563115344744,0.02568554246843023,-0.0010935064912943756,0.03698811607480211,-0.003064266433490685
13.0,2,4,3.1867329433652194,3.1867329433652194,cross,0.006566070895947895,0.012154207,0.0046295295,0.036416203,0.0061811134,0.7064563115344744,0.005588135737619915,-0.001936541349001608,0.0298501318876367,-0.00038495747403093344
13.0,2,5,3.0339198042835283,3.0339198042835283,cross,0.002546936013656407,0.011898698,0.0028651915,0.03641677,-0.10885964,0.7064563115344744,0.009351762271565646,0.00031825553540632207,0.03386983301405355,-0.11140657935376719
13.0,2,6,1.236026694439873,1.236026694439873,cross,0.07222177164267948,0.033597775,0.07094066,0.036417115,0.017513001,0.7064563115344744,-0.038623996839041025,-0.0012811131925528352,-0.035804656162971765,-0.054708770305032045
13.0,2,7,2.842122692106855,2.842122692106855,cross,0.010192381448987752,0.03123048,0.007628104,0.036416736,-0.02654571,0.7064563115344744,0.02103809802984831,-0.0025642772651648816,0.026224354051109525,-0.03673809231067064
13.0,2,8,0.8715453267362343,0.8715453267362343,cross,0.028880271016990807,0.040942855,0.028650781,0.03641712,0.0464042,0.7064563115344744,0.012062584162319038,-0.00022948987725939993,0.007536848188007209,0.017523930520379875
13.0,2,9,0.2803365842863581,0.2803365842863581,cross,0.031239103241451387,0.03222033,0.030249136,0.036415946,-0.045276277,0.7064563115344744,0.0009812268478792859,-0.0009899676727134037,0.0051768424971026135,-0.07651538000870527
14.0,2,0,1.5613592848174065,1.5613592848174065,cross,0.12467595536420588,0.031789094,0.128162,0.06002546,-0.10942268,1.0078532026281986,-0.09288686115453486,0.003486041238806206,-0.0646504943461204,-0.2340986390800262
14.0,2,1,2.535523867689828,2.535523867689828,cross,0.024107324888381035,0.005810482,0.02252914,0.060025558,0.036692783,1.0078532026281986,-0.018296842926564486,-0.001578184773596794,0.035918232987252205,0.012585458348122566
14.0,2,2,1.0078532026281986,1.1086385228910185,self,-0.39409631967093955,-0.26251754,-0.40729854,-0.3923186,-0.15032507,1.0078532026281986,0.13157877802398216,-0.01320221543762673,0.0017777132942916052,0.2437712448790313
14.0,2,3,2.6532770982910656,2.6532770982910656,cross,0.03500536943616337,0.0065589678,0.03517269,0.06002449,0.053181946,1.0078532026281986,-0.028446401681918566,0.00016732026992374166,0.02501911928115421,0.018176576841455037
14.0,2,4,0.10246982980694908,0.10246982980694908,cross,0.09090414148004872,0.05505837,0.08289118,0.060025305,0.087098725,1.0078532026281986,-0.03584577020438534,-0.008012960368712962,-0.030878836924155773,-0.0038054163399539598
14.0,2,5,0.11621421023531475,0.11621421023531475,cross,0.0769067315685318,0.046204966,0.07149456,0.060024984,-0.11511897,1.0078532026281986,-0.030701766006903455,-0.005412174605088041,-0.01688174738760452,-0.19202570452566603
14.0,2,6,3.038658179403068,3.038658179403068,cross,0.02464560224142719,0.010059013,0.023553532,0.06002503,-0.03769515,1.0078532026281986,-0.014586589210004098,-0.0010920706245009966,0.03537942664298367,-0.06234075306382823
14.0,2,7,1.9751272208108692,1.9751272208108692,cross,0.07559449799517004,0.024532553,0.07470675,0.060025036,0.111571364,1.0078532026281986,-0.05106194518664686,-0.0008877498672327233,-0.015569461660178585,0.03597686610957773
14.0,2,8,3.8304898444901148,3.8304898444901148,cross,0.027536814977188278,0.0058286623,0.03393456,0.06002401,0.12002702,1.0078532026281986,-0.02170815266739266,0.00639774469588263,0.0324871931776808,0.09249020559642775
14.0,2,9,3.353609594459759,3.353609594459759,cross,0.05853818509193432,0.011352041,0.071132086,0.060024668,-0.08330515,1.0078532026281986,-0.04718614428701174,0.012593901125469091,0.0014864824393175866,-0.14184333536239635
15.0,2,0,2.1521306598902137,2.1521306598902137,cross,0.006280079627856682,0.019005788,0.004099322,0.03936821,-0.07277063,0.6795711480306692,0.01272570886231952,-0.002180757610574434,0.033088128869905996,-0.07905071243129677
15.0,2,1,3.343561793620625,3.343561793620625,cross,0.005494141056910319,0.016718255,0.0027009882,0.039367974,-0.0242508,0.6795711480306692,0.011224114299043852,-0.002793152853623194,0.03387383274756356,-0.029744940846935075
15.0,2,2,0.6795711480306692,0.7475282628337362,self,-0.3950973833345588,-0.42545265,-0.41329864,-0.26728362,-0.17333053,0.6795711480306692,-0.030355266258794478,-0.018201253340322188,0.127813764884394,0.22176685281030495
15.0,2,3,1.9150552189490844,1.9150552189490844,cross,0.05731108029312082,0.027075728,0.052103076,0.03936817,0.058804344,0.6795711480306692,-0.03023535189157911,-0.005208004162969071,-0.017942909048261124,0.0014932640927415308
15.0,2,4,2.5696631443498004,2.5696631443498004,cross,0.04832336810509038,0.03225412,0.045511745,0.039368317,0.0263572,0.6795711480306692,-0.016069249632752657,-0.002811623188651323,-0.008955051573909044,-0.021966168108380556
15.0,2,5,1.9014473165687193,1.9014473165687193,cross,0.030872956760122815,0.042204026,0.028384756,0.039369147,-0.053997353,0.6795711480306692,0.011331069372699221,-0.0024882004632497227,0.008496190510795077,-0.08487030947942976
15.0,2,6,1.3049442653756436,1.3049442653756436,cross,0.07533694194348271,0.031648014,0.07506164,0.03936856,-0.002005757,0.6795711480306692,-0.043688928202704744,-0.0002753003099721235,-0.03596838326843198,-0.0773426990089726
15.0,2,7,2.05593070569293,2.05593070569293,cross,0.07207708903909388,0.029786546,0.07974791,0.039368164,0.035284366,0.6795711480306692,-0.04229054325581255,0.007670818778269861,-0.03270892524481478,-0.036792722580439474
15.0,2,8,2.2934541836263898,2.2934541836263898,cross,0.033701175838147135,0.01604271,0.033326026,0.03936827,-0.06658237,0.6795711480306692,-0.017658466487561197,-0.0003751497859105779,0.005667095989550619,-0.10028354266229722
15.0,2,9,1.2801474191436064,1.2801474191436064,cross,0.048683918507484186,0.03688509,0.043065242,0.039368737,0.0032959888,0.6795711480306692,-0.011798828335193384,-0.005618676038173426,-0.009315181018499125,-0.04538792973169445
16.0,2,0,2.924168653746946,2.924168653746946,cross,-0.0018384873606525427,-0.08355639,-0.01331309,0.06795677,-0.026111275,3.785091689073857,-0.08171790393811836,-0.011474603068057442,0.06979525533693658,-0.024272787597004318
16.0,2,1,0.7561943274354532,0.7561943274354532,cross,0.04206967770541949,0.030680934,0.036346827,0.067957155,-0.008753069,3.785091689073857,-0.01138874373818679,-0.005722851003063155,0.025887477701055574,-0.050822746450555754
16.0,2,2,3.785091689073857,4.163600857981243,self,-0.44818837869488387,-0.5589957,-0.37420964,-1.5296246,-1.1483614,3.785091689073857,-0.11080734502948136,0.07397873628460555,-1.0814362026420912,-0.7001730657783827
16.0,2,3,3.416521502825929,3.416521502825929,cross,0.001157064221661013,-0.07901427,-0.022618877,0.06795688,-0.07817939,3.785091689073857,-0.08017133571938745,-0.023775940991799752,0.06679981551333197,-0.07933645346001855
16.0,2,4,2.9136184711165765,2.9136184711165765,cross,-0.018377327343171903,-0.04698072,-0.029229179,0.06795656,0.049746525,3.785091689073857,-0.028603392670208148,-0.010851851681524447,0.08633388670319922,0.06812385188574202
16.0,2,5,1.5406405447894889,1.5406405447894889,cross,0.02283264249538831,0.017523883,0.014198382,0.067956746,-0.7553681,3.785091689073857,-0.005308759584779065,-0.008634260110313218,0.04512410312915392,-0.7782007560131495
16.0,2,6,2.6583160461691118,2.6583160461691118,cross,0.012823155587274775,-0.046613835,0.0068709506,0.06795701,-0.056059692,3.785091689073857,-0.0594369903856108,-0.005952205015082106,0.055133850807588355,-0.06888284764226173
16.0,2,7,1.91933141239176,1.91933141239176,cross,0.05724735393229537,0.01107403,0.05816171,0.06795721,0.06960258,3.785091689073857,-0.0461733240917664,0.0009143555253405128,0.010709853628243879,0.012355224946107343
16.0,2,8,0.3894032284720548,0.3894032284720548,cross,0.018671224178056094,0.034591883,0.015388723,0.06795697,0.16579852,3.785091689073857,0.01592065924288812,-0.0032825007152360412,0.049285744963904046,0.14712729090334956
16.0,2,9,3.7791674208962056,3.7791674208962056,cross,-0.035159124860241586,-0.042109817,-0.037098054,0.067956865,-0.39491203,3.785091689073857,-0.006950692406222647,-0.001938928982541388,0.10311598969407337,-0.359752909412906
17.0,2,0,3.3543751554990253,3.3543751554990253,cross,0.0012072520913000125,0.006183042,0.0007214517,0.007583752,-0.0023097026,0.1239213674564077,0.004975790099668978,-0.00048580038132173004,0.006376499717551945,-0.0035169546609188336
17.0,2,1,0.865970141435072,0.865970141435072,cross,0.013355220122715098,0.007704674,0.013167192,0.0075838193,0.000532937,0.1239213674564077,-0.005650546322097641,-0.00018802789457665094,-0.005771400792976481,-0.012822283119415504
17.0,2,2,0.1239213674564077,0.13631350420204846,self,-0.07631462818814046,-0.0716269,-0.08022759,-0.048867725,-0.024413094,0.1239213674564077,0.004687726561553543,-0.003912962909214432,0.027446903352267807,0.05190153426361806
17.0,2,3,0.18333341192539043,0.18333341192539043,cross,0.007872926865057821,0.0072094006,0.0065290504,0.0075839763,-0.0028730815,0.1239213674564077,-0.0006635262186692904,-0.001343876451538677,-0.00028895060746538144,-0.010746008346142049
17.0,2,4,2.158454304487799,2.158454304487799,cross,0.004107975041525861,0.005707817,0.0032656312,0.0075833816,-0.004206098,0.1239213674564077,0.001599842110616664,-0.0008423438892089328,0.003475406566602687,-0.008314073191987773
17.0,2,5,2.489001471524026,2.489001471524026,cross,0.002924010449883715,0.007523629,0.002724079,0.0075836545,-0.0061183507,0.1239213674564077,0.004599618433180078,-0.0001999315003428613,0.004659644035759195,-0.009042361112174765
17.0,2,6,1.7036840048426507,1.7036840048426507,cross,0.00752627734695721,0.006857188,0.0059622503,0.0075830575,0.008270036,0.1239213674564077,-0.0006690893941109213,-0.0015640270583813223,5.6780160915371504e-05,0.0007437590822095838
17.0,2,7,0.9527584175968071,0.9527584175968071,cross,0.008637046496631284,0.007980601,0.009052882,0.007583135,-0.0030503122,0.1239213674564077,-0.0006564455658809136,0.00041583547437034143,-0.001053911688985009,-0.011687358663664837
17.0,2,8,2.3585767368455492,2.3585767368455492,cross,0.010522806021810603,0.0061757136,0.011538808,0.0075835427,0.0010686201,0.1239213674564077,-0.004347092408181262,0.001016002212225366,-0.0029392632948766467,-0.00945418589418484
17.0,2,9,0.3316719735761118,0.3316719735761118,cross,0.020646383789759325,0.007887147,0.020915678,0.0075842086,0.0035883847,0.1239213674564077,-0.012759236422758745,0.0002692939812129272,-0.013062175167184518,-0.017057999073919104
18.0,2,0,1.2173913005915509,1.2173913005915509,cross,0.01882553388949901,-0.010977841,0.01609832,0.06663617,-0.24270941,2.985267130821498,-0.02980337487187654,-0.002727213405337634,0.047810633577141465,-0.26153494706031355
18.0,2,1,1.1975454712939446,1.1975454712939446,cross,0.022188571041350615,-0.006882459,0.017097974,0.06663602,-0.08857036,2.985267130821498,-0.029071029966597807,-0.0050905968452742215,0.04444744741367792,-0.11075892741036916
18.0,2,2,2.985267130821498,3.283793843903648,self,-0.42588008879201456,-0.733529,-0.3440359,-1.2158029,-0.8419519,2.985267130821498,-0.30764888288004355,0.0818441951133494,-0.789922819151711,-0.41607181788904624
18.0,2,3,0.6142488550276499,0.6142488550276499,cross,0.005484584002512569,0.00044348658,0.0033556484,0.06663608,0.056306366,2.985267130821498,-0.005041097418394933,-0.0021289356339155383,0.06115149405716074,0.05082178187487734
18.0,2,4,1.3663760694897227,1.3663760694897227,cross,0.011620991627031323,-0.04134106,0.006582345,0.066635646,0.06093718,2.985267130821498,-0.05296205053692436,-0.005038646744841096,0.05501465429896736,0.049316189488119125
