market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,2,1,2.2626472327593965,2.2626472327593965,cross,0.0,0.093753405,0.01230813,0.009325264,-0.1870353,0.6489374681654616,0.0937534049153328,0.012308130040764809,0.009325264021754265,-0.18703530728816986
62.0,2,2,0.6489374681654616,0.7138312149820079,self,-0.9302325581395341,-0.7011293,-0.747703,-0.6686134,-0.25295395,0.6489374681654616,0.22910324085590372,0.18252954233524332,0.26161918390628824,0.6772786115491105
62.0,2,3,0.4471214316414791,0.4471214316414791,cross,0.02923976608187015,0.10827319,0.012124265,0.009326283,0.2047757,0.6489374681654616,0.07903342715829556,-0.017115501469076227,-0.019913483193219256,0.1755359398517007
62.0,2,4,0.40084816471658913,0.40084816471658913,cross,0.018596578229606454,0.06325095,0.008302244,0.009326249,-0.03167294,0.6489374681654616,0.044654373239338095,-0.010294333871841733,-0.009270328868568246,-0.05026951788777143
63.0,2,0,2.5501421692812825,2.5501421692812825,cross,0.04830917874396199,0.025270976,0.04723449,0.04108749,-0.046436355,0.7007228373506056,-0.02303820261776799,-0.0010746882301604158,-0.007221689168814362,-0.09474553326189869
63.0,2,1,0.44487367142185086,0.44487367142185086,cross,0.0,0.0024025305,0.069132775,0.04108753,-0.048295975,0.7007228373506056,0.0024025305174291134,0.06913277506828308,0.04108753055334091,-0.04829597473144531
63.0,2,2,0.7007228373506056,0.7707951210856662,self,-0.6693440428380193,-0.54857606,-0.7300782,-0.6912481,-0.26572126,0.7007228373506056,0.12076798588077442,-0.06073417752941235,-0.021904076039391596,0.40362278133670704
63.0,2,3,1.8296623970593773,1.8296623970593773,cross,0.05196733481811519,0.012474274,0.042683586,0.041087367,0.1006111,0.7007228373506056,-0.03949306055532928,-0.009283748339881853,-0.010879968177547411,0.04864376329256062
63.0,2,4,2.19569280220628,2.19569280220628,cross,0.26315789473684165,0.002310714,0.03762676,0.04108702,-0.124557965,0.7007228373506056,-0.2608471807509068,-0.22553113651903006,-0.22207087454827162,-0.38771585924060675
64.0,2,0,3.155778971219286,3.155778971219286,cross,0.0,0.16254528,0.024004672,0.032111704,-0.3192848,3.5175925292637484,0.16254527866840363,0.024004671722650528,0.03211170434951782,-0.3192847967147827
64.0,2,1,0.9871640307574645,0.9871640307574645,cross,0.01927525057825753,0.20818041,0.02224087,0.03211236,-0.18464783,3.5175925292637484,0.18890516207185082,0.0029656191226511315,0.012837109422352822,-0.20392307891878791
64.0,2,2,3.5175925292637484,3.8693517821901238,self,-2.4242424242424248,-3.062627,-3.4878147,-3.140538,-1.6338615,3.5175925292637484,-0.6383846528602364,-1.0635722405982735,-0.7162955529762032,0.7903808824943779
64.0,2,3,2.542976229348552,2.542976229348552,cross,0.0,0.14424768,0.023787718,0.03211156,0.98073053,3.5175925292637484,0.14424768090248108,0.023787718266248703,0.03211155906319618,0.9807305335998535
64.0,2,4,1.0484029457923487,1.0484029457923487,cross,0.0,0.18114524,0.018453356,0.03211248,-1.9729091,3.5175925292637484,0.18114523589611053,0.018453355878591537,0.0321124792098999,-1.9729090929031372
65.0,2,0,3.3334312478450494,3.3334312478450494,cross,0.08139271987338892,0.32457763,0.09250066,0.10884705,0.38922274,2.119943588353935,0.2431849096928037,0.011107936969796506,0.02745433198551306,0.30783002125362524
65.0,2,1,3.3183072395059217,3.3183072395059217,cross,0.0,0.37003124,0.12395387,0.108847275,-0.39612955,2.119943588353935,0.3700312376022339,0.12395387142896652,0.10884727537631989,-0.3961295485496521
65.0,2,2,2.119943588353935,2.3319379471893287,self,-2.2243713733075436,-1.6456246,-2.1130662,-1.9610468,-1.0235428,2.119943588353935,0.5787467357037839,0.11130517686589325,0.2633245583890256,1.2008286115048703
65.0,2,3,0.5865160079081879,0.5865160079081879,cross,0.10999083409715789,0.45082915,0.11290315,0.10884757,0.6913001,2.119943588353935,0.34083831419538363,0.002912313838709421,-0.0011432606976141263,0.5813092600304971
65.0,2,4,2.7447388756421875,2.7447388756421875,cross,0.0,0.37923115,0.15508333,0.1088475,-0.44601026,2.119943588353935,0.37923115491867065,0.1550833284854889,0.10884749889373779,-0.4460102617740631
66.0,2,0,0.7218179076438496,0.7218179076438496,cross,0.0,0.0075441645,5.988205e-07,4.197884e-06,0.008241505,3.567003417819461,0.0075441645458340645,5.988205202811514e-07,4.1978842091339175e-06,0.008241505362093449
66.0,2,1,1.2433501248325105,1.2433501248325105,cross,0.0,0.26056752,4.3608916e-06,4.064426e-06,-0.6279326,3.567003417819461,0.2605675160884857,4.360891580290627e-06,4.06442586609046e-06,-0.627932608127594
66.0,2,2,3.567003417819461,3.9237037596014073,self,,-2.7,-3.5464022,-3.1989079,-1.5575294,3.567003417819461,,,,
66.0,2,3,2.7724607569489375,2.7724607569489375,cross,0.0,0.1689386,6.2681474e-06,4.252083e-06,-0.20950538,3.567003417819461,0.16893860697746277,6.268147444643546e-06,4.25208281740197e-06,-0.2095053791999817
66.0,2,4,3.6698240258926846,3.6698240258926846,cross,0.0,0.16813003,3.8772855e-06,4.325503e-06,-1.2682542,3.567003417819461,0.168130025267601,3.877285507769557e-06,4.325503141444642e-06,-1.2682541608810425
67.0,2,0,3.8191425504377494,3.8191425504377494,cross,0.0,0.13198812,0.008911603,0.001551037,-0.14899938,1.6521897778402153,0.13198812305927277,0.00891160313040018,0.0015510369557887316,-0.1489993780851364
67.0,2,1,1.5910580737618303,1.5910580737618303,cross,0.00202244918596398,-0.0023326203,0.0023359025,0.0015506888,-0.0031292902,1.6521897778402153,-0.004355069508668295,0.00031345335032392395,-0.00047176042840283263,-0.005151739369970074
67.0,2,2,1.6521897778402153,1.8174087556242369,self,-1.333333333333334,-1.5268687,-1.8170584,-1.633962,-0.6162726,1.6521897778402153,-0.1935353676478062,-0.4837251106897984,-0.30062870184580426,0.7170607050259914
67.0,2,3,1.1384755563569104,1.1384755563569104,cross,0.0,0.117147386,0.01491155,0.0015510772,0.40348995,1.6521897778402153,0.11714738607406616,0.014911550097167492,0.0015510772354900837,0.40348994731903076
67.0,2,4,2.2088533045858427,2.2088533045858427,cross,0.0,0.102666214,0.010389966,0.001550199,-0.6623929,1.6521897778402153,0.1026662141084671,0.010389965958893299,0.0015501989983022213,-0.6623929142951965
68.0,2,0,2.5914412547732453,2.5914412547732453,cross,0.5263157894736844,0.19105561,0.12230687,0.084995486,-0.09060518,1.4447303511840608,-0.33526017869773683,-0.40400892103973207,-0.44132030363145647,-0.6169209664589482
68.0,2,1,1.4551247707837462,1.4551247707837462,cross,0.07722007722007808,0.21723449,0.09463696,0.084996164,-0.09623391,1.4447303511840608,0.14001441508186285,0.017416884597663315,0.007776086624984177,-0.17345398903238352
68.0,2,2,1.4447303511840608,1.589203386302467,self,-1.2983425414364647,-1.0661614,-1.4984481,-1.3728846,-0.51124936,1.4447303511840608,0.23218114731720196,-0.20010559203216327,-0.07454208972045673,0.7870931780140709
68.0,2,3,0.08526597797497626,0.08526597797497626,cross,0.09853295379899285,0.22415467,0.078930296,0.08499604,0.37587413,1.4447303511840608,0.1256217122671769,-0.01960265779517434,-0.013536916613800742,0.27734117811896064
68.0,2,4,1.254353250314277,1.254353250314277,cross,0.10201768306506469,0.22881529,0.092025325,0.08499554,-0.12858859,1.4447303511840608,0.12679760428654357,-0.00999235836280181,-0.017022145068772573,-0.23060627011073426
69.0,2,0,2.032785342625561,2.032785342625561,cross,0.4011461318051571,0.12677626,0.49047706,0.47338623,0.13754405,0.4773491426017715,-0.2743698686873669,0.08933092350604588,0.07224009627940708,-0.26360208099243587
69.0,2,1,2.008880628259232,2.008880628259232,cross,,0.41666666,0.503024,0.4733863,-0.09000249,0.4773491426017715,,,,
69.0,2,2,0.4773491426017715,0.5250840568619487,self,-0.05151688609044143,-0.112018354,-0.0540473,-0.053234212,-0.016991824,0.4773491426017715,-0.06050146814663819,-0.002530415321187293,-0.0017173260100643989,0.03452506217877456
69.0,2,3,1.8331542141610346,1.8331542141610346,cross,0.2998236331569665,0.12545712,0.52648044,0.47338665,0.110655256,0.4773491426017715,-0.1743665102350228,0.22665680316810677,0.17356301216011116,-0.18916837754125526
69.0,2,4,2.2238800646926804,2.2238800646926804,cross,,0.11098779,0.4868967,0.47338584,-0.10479059,0.4773491426017715,,,,
70.0,2,0,3.4699516792932394,3.4699516792932394,cross,,0.26378897,0.0010425071,0.0003883616,-0.0045951665,1.0156443236311108,,,,
70.0,2,1,3.7466706053291885,3.7466706053291885,cross,,0.3143491,0.0007307558,0.00038818002,0.1443383,1.0156443236311108,,,,
70.0,2,2,1.0156443236311108,1.1172087559942219,self,-2.222222222222222,-0.6344326,-1.1706498,-1.0392077,-0.27771673,1.0156443236311108,1.587789608372582,1.0515724553002248,1.183014525307549,1.9445054961575399
70.0,2,3,2.9441139033190424,2.9441139033190424,cross,0.0,0.3059908,0.0004936227,0.00038761733,0.24652874,1.0156443236311108,0.3059907853603363,0.0004936226760037243,0.00038761732866987586,0.2465287446975708
70.0,2,4,1.4644203703663061,1.4644203703663061,cross,0.0020020020020017817,0.005629637,0.00036146518,0.00038845852,0.00026198043,1.0156443236311108,0.0036276348109533594,-0.001640536822407548,-0.0016135434853202148,-0.0017400215729428872
71.0,2,0,3.0472150157771534,3.0472150157771534,cross,3.090909090909091,1.9891751,3.6743119,3.2480965,1.0231483,2.612913642391973,-1.101734009656039,0.5834027853879062,0.1571873751553623,-2.067760792645541
71.0,2,1,2.088369767284441,2.088369767284441,cross,,1.5789473,3.7407334,3.2480972,-0.07031235,2.612913642391973,,,,
71.0,2,2,2.612913642391973,2.8742050066311706,self,-0.017095736122284027,-0.0069098864,-0.01335088,-0.011203653,-0.003058928,2.612913642391973,0.010185849747214409,0.0037448563487864454,0.00589208294317493,0.014036808057282062
71.0,2,3,3.4580907316399907,3.4580907316399907,cross,,1.5625,3.7300782,3.2480962,0.7584418,2.612913642391973,,,,
71.0,2,4,0.39245124460045844,0.39245124460045844,cross,0.0,1.6190675,3.6916726,3.2480965,-0.7436449,2.612913642391973,1.6190675497055054,3.6916725635528564,3.248096466064453,-0.7436448931694031
72.0,2,0,1.2128747612080395,1.2128747612080395,cross,0.0682593856655286,0.2934448,0.01177741,0.009348342,-0.099776156,3.5013543914724474,0.22518542663229246,-0.056481975381843866,-0.05891104347037536,-0.16803554191219072
72.0,2,1,0.0510164855678239,0.0510164855678239,cross,0.0,0.19658262,0.01653471,0.009347547,-1.1630888,3.5013543914724474,0.1965826153755188,0.01653471030294895,0.009347546845674515,-1.1630887985229492
72.0,2,2,3.5013543914724474,3.8514898306196925,self,-2.692307692307692,-2.3450725,-3.4745615,-3.1440837,-1.4457842,3.5013543914724474,0.3472351844494157,-0.7822537605579085,-0.4517760460193343,1.2465234811489396
72.0,2,3,0.8580819750665629,0.8580819750665629,cross,0.012431368486480666,0.05420776,0.00873658,0.009347831,0.015307786,3.5013543914724474,0.04177639235417371,-0.0036947888075279725,-0.003083537587420894,0.002876417456669854
72.0,2,4,2.630157745950597,2.630157745950597,cross,0.0,0.13753438,0.011206625,0.009347683,-1.299815,3.5013543914724474,0.13753437995910645,0.011206625029444695,0.009347682818770409,-1.299815058708191
73.0,2,0,0.8062751359690195,0.8062751359690195,cross,0.13339164662147374,0.117640264,0.11262605,0.096580945,0.053353626,3.2349655291459096,-0.015751382289179272,-0.02076559322858662,-0.03681070166612477,-0.08003802034045071
73.0,2,1,1.9732023308649582,1.9732023308649582,cross,0.09009009009008953,0.34053326,0.19819851,0.09658069,-0.07150158,3.2349655291459096,0.2504431664406722,0.1081084221064513,0.006490601545519142,-0.16159167295103619
73.0,2,2,3.2349655291459096,3.558462082060501,self,-3.0731707317073167,-3.0404832,-3.061683,-2.88234,-1.9254699,3.2349655291459096,0.03268749539445048,0.011487792177897749,0.190830777331096,1.1477008563716233
73.0,2,3,0.6001566782518792,0.6001566782518792,cross,0.030487804878047534,0.32105306,0.13322358,0.09658045,0.5472969,3.2349655291459096,0.2905652530309643,0.10273577345580714,0.06609264833898204,0.5168090767976726
73.0,2,4,3.442749373330453,3.442749373330453,cross,3.9999999999999996,0.24839742,0.15723297,0.096580766,-0.40824422,3.2349655291459096,-3.7516025751829143,-3.842767030000686,-3.903419233858585,-4.408244222402573
74.0,2,0,2.687862402077014,2.687862402077014,cross,0.0018608113137325824,0.16204318,0.0024239554,0.003148301,0.18108225,2.7892646532221743,0.16018237272824434,0.0005631440466949164,0.0012874897251584946,0.17922143737401156
74.0,2,1,0.5469925399975919,0.5469925399975919,cross,,-0.02357564,0.0022431335,0.0031485609,-0.19142605,2.7892646532221743,,,,
74.0,2,2,2.7892646532221743,3.068191118544392,self,-3.6363636363636362,-2.2072132,-2.8958685,-2.6002119,-1.3046731,2.7892646532221743,1.4291504729877818,0.7404950965534556,1.0361517776142466,2.331690560687672
74.0,2,3,3.538321979530144,3.538321979530144,cross,0.0,0.02028181,0.0021167605,0.0031478326,0.41092113,2.7892646532221743,0.02028181031346321,0.0021167604718357325,0.0031478325836360455,0.4109211266040802
74.0,2,4,1.6227655743485565,1.6227655743485565,cross,0.0065345240688296,0.14557792,0.0020871146,0.0031483728,-0.20084903,2.7892646532221743,0.13904339839458746,-0.004447409457189027,-0.0033861513181002775,-0.2073835505104037
75.0,2,0,2.271886338103153,2.271886338103153,cross,0.005378271782002115,0.1811025,0.0047321967,0.0063606217,0.1412043,3.4007005794479843,0.17572422758380446,-0.0006460750970753671,0.000982349875220394,0.1358260257605699
75.0,2,1,2.5897452578130253,2.5897452578130253,cross,0.0051519835136536185,0.1848911,0.006723508,0.0063598244,0.1290562,3.4007005794479843,0.17973912118452753,0.0015715242594775136,0.00120784093144502,0.12390421687144007
75.0,2,2,3.4007005794479843,3.740770637392783,self,-2.499999999999999,-3.3744645,-3.3982403,-3.0711632,-2.271754,3.4007005794479843,-0.8744645118713388,-0.8982403278350839,-0.5711631774902353,0.22824597358703524
75.0,2,3,3.1788126951552567,3.1788126951552567,cross,0.0,0.13282582,0.012254122,0.0063607288,-0.12556316,3.4007005794479843,0.1328258216381073,0.012254121713340282,0.00636072875931859,-0.12556315958499908
75.0,2,4,3.5078476253675643,3.5078476253675643,cross,0.0,0.106203005,0.0047211885,0.006360356,-1.1573892,3.4007005794479843,0.10620300471782684,0.004721188452094793,0.006360356230288744,-1.1573891639709473
76.0,2,0,1.9032508881200552,1.9032508881200552,cross,0.24429967426710003,0.10146296,0.24526098,0.1816314,-0.24258874,3.3813985956112362,-0.14283671402387493,0.0009613094384205989,-0.06266827308587902,-0.48688841783456677
76.0,2,1,2.2527535387651088,2.2527535387651088,cross,0.10135135135135072,0.0908576,0.2629655,0.18163219,-0.7152104,3.3813985956112362,-0.010493748695463115,0.16161414900341614,0.08028083959141356,-0.8165617295213642
76.0,2,2,3.3813985956112362,3.7195384551723603,self,-2.8958051420838964,-2.2782078,-3.0097136,-2.935077,-1.5325334,3.3813985956112362,0.6175973631532323,-0.11390850766585947,-0.03927180989669443,1.3632717348725927
76.0,2,3,1.5739131530769965,1.5739131530769965,cross,0.23461119845205083,0.115852565,0.21342693,0.18163145,0.16530205,3.3813985956112362,-0.11875863387876287,-0.021184265759523063,-0.052979752567346244,-0.06930914535814062
76.0,2,4,1.359972863191833,1.359972863191833,cross,0.0,0.07273778,0.28780383,0.18163188,-0.7162801,3.3813985956112362,0.07273778319358826,0.2878038287162781,0.1816318780183792,-0.7162801027297974
77.0,2,0,1.3824468099977683,1.3824468099977683,cross,0.031520882584711085,0.2363294,0.023380559,0.022456096,0.3318666,2.3734940251254577,0.20480852391515159,-0.008140323646923076,-0.009064786099453936,0.3003457095840969
77.0,2,1,2.76056346297763,2.76056346297763,cross,0.0,0.2798322,0.02155565,0.022456875,-0.12220761,2.3734940251254577,0.27983221411705017,0.021555649116635323,0.022456875070929527,-0.12220761179924011
77.0,2,2,2.3734940251254577,2.6108434276380037,self,-2.2222222222222223,-1.9748238,-2.4930503,-2.2451875,-1.5175337,2.3734940251254577,0.24739838971032047,-0.27082811461554623,-0.02296529875861264,0.7046885622872248
77.0,2,3,0.4886552791024257,0.4886552791024257,cross,0.01280409731113993,0.3048536,0.028127946,0.02245561,0.032280277,2.3734940251254577,0.2920494910315267,0.015323848648428093,0.00965151302373327,0.019476180149673592
77.0,2,4,0.9815040890342597,0.9815040890342597,cross,0.020942408376962495,0.2872161,0.013822338,0.022455962,-0.40095243,2.3734940251254577,0.26627368873950785,-0.007120070764452768,0.001513553997843909,-0.42189483695629293
78.0,2,0,0.4143524073736544,0.4143524073736544,cross,0.0,-0.037157275,0.00064934895,0.0002484592,-0.19467609,1.5022926761140751,-0.03715727478265762,0.0006493489490821958,0.00024845919688232243,-0.19467608630657196
78.0,2,1,2.8390245858747822,2.8390245858747822,cross,0.0,0.012336681,0.00032820462,0.0002484748,-0.55078065,1.5022926761140751,0.01233668066561222,0.0003282046236563474,0.00024847479653544724,-0.5507806539535522
78.0,2,2,1.5022926761140751,1.6525219437254828,self,-1.6666666666666659,-1.1162255,-1.683832,-1.4984355,-0.53672713,1.5022926761140751,0.5504411856333407,-0.01716538270314616,0.1682311693827303,1.1299395362536104
78.0,2,3,2.8223145801840595,2.8223145801840595,cross,0.0011678150181023007,0.0043142023,0.00019781338,0.0002490915,0.06980971,1.5022926761140751,0.0031463873315306775,-0.0009700016375926857,-0.0009187235113994753,0.06864189745147549
78.0,2,4,3.5106900674787553,3.5106900674787553,cross,0.0,0.01042675,0.00034251215,0.00024895775,-0.4267009,1.5022926761140751,0.010426750406622887,0.00034251215402036905,0.0002489577454980463,-0.4267008900642395
79.0,2,0,0.05329753651395741,0.05329753651395741,cross,0.0,-0.049159452,9.465626e-06,2.7523849e-05,0.06808439,2.198585701620702,-0.0491594523191452,9.465626135352068e-06,2.752384898485616e-05,0.06808438897132874
79.0,2,1,3.1909350949216924,3.1909350949216924,cross,0.0,-0.19231552,1.0998785e-05,2.7536926e-05,0.017547019,2.198585701620702,-0.19231551885604858,1.0998785000992939e-05,2.753692569967825e-05,0.017547018826007843
79.0,2,2,2.198585701620702,2.4184442717827723,self,,-1.9656019,-2.3659742,-2.1148827,-1.3252405,2.198585701620702,,,,
79.0,2,3,1.3946458978553538,1.3946458978553538,cross,0.0,-0.18809047,1.6095182e-05,2.7504395e-05,-0.53572404,2.198585701620702,-0.1880904734134674,1.6095182218123227e-05,2.7504394893185236e-05,-0.5357240438461304
79.0,2,4,1.2442494149676349,1.2442494149676349,cross,0.0,-0.09465075,1.00519865e-05,2.7394992e-05,-0.7187579,2.198585701620702,-0.0946507528424263,1.0051986464532092e-05,2.739499177550897e-05,-0.7187579274177551
0.0,3,0,1.4543309820486257,1.4543309820486257,cross,0.0,-0.015819894,0.0006320396,0.000386907,-0.21651337,1.371261918853543,-0.015819894149899483,0.0006320396205410361,0.00038690699147991836,-0.21651336550712585
0.0,3,1,0.9715483715975086,0.9715483715975086,cross,0.0,-0.076615505,0.00040678083,0.0003870011,0.14404581,1.371261918853543,-0.07661550492048264,0.00040678083314560354,0.00038700111326761544,0.14404581487178802
0.0,3,2,3.008619306852073,3.008619306852073,cross,0.0,-0.07833266,0.0005555947,0.00038722626,-0.28797835,1.371261918853543,-0.07833266258239746,0.0005555946845561266,0.00038722626050002873,-0.2879783511161804
0.0,3,3,1.371261918853543,1.5083881107388974,self,-0.9090909090909094,-1.4090718,-1.5484786,-1.3770635,-0.79343164,1.371261918853543,-0.49998089400204715,-0.6393876942721277,-0.46797260371121463,0.11565926941958371
0.0,3,4,0.31495448936146575,0.31495448936146575,cross,0.0011629259216186646,-4.7138474e-05,0.00025607776,0.00038737355,0.060232766,1.371261918853543,-0.0012100643953652642,-0.0009068481568300221,-0.0007755523666326944,0.05906984005099562
1.0,3,0,3.7479592481994306,3.7479592481994306,cross,0.025629077353215044,0.1075778,0.014206349,0.022708224,-0.035104234,1.7569284137242875,0.08194872339751738,-0.011422728434836691,-0.002920853220557993,-0.06073331112477762
1.0,3,1,3.8231698593050805,3.8231698593050805,cross,0.020408163265305288,0.115401864,0.024028016,0.02270796,0.11074091,1.7569284137242875,0.09499370078651356,0.0036198529890005514,0.002299796371740572,0.09033274422494816
1.0,3,2,1.9150380314741224,1.9150380314741224,cross,,0.04162331,0.043807976,0.02270769,-0.599701,1.7569284137242875,,,,
1.0,3,3,1.7569284137242875,1.9326212550967166,self,-1.6326530612244887,-1.4651831,-1.9117289,-1.7106302,-1.4454908,1.7569284137242875,0.16746992237713765,-0.2790757977232652,-0.07797711722704936,0.18716222412732075
1.0,3,4,0.3027882569218474,0.3027882569218474,cross,0.03982477100756674,0.09819851,0.022277372,0.022709083,0.10200028,1.7569284137242875,0.05837373969885797,-0.0175473990496686,-0.017115688195495894,0.06217551020714731
2.0,3,0,2.5265258236342687,2.5265258236342687,cross,0.09201691121611492,0.2736947,0.12587067,0.1126484,0.035601262,1.02639264657128,0.18167778282609087,0.033853763632441594,0.020631486467982366,-0.05641564921293156
2.0,3,1,3.290628845761234,3.290628845761234,cross,0.0,0.60834587,0.19008386,0.11264893,0.09542458,1.02639264657128,0.6083458662033081,0.19008386135101318,0.11264892667531967,0.0954245775938034
2.0,3,2,3.7340151268008612,3.7340151268008612,cross,0.0,0.6132274,0.23362498,0.112648055,-0.025640393,1.02639264657128,0.6132274270057678,0.23362497985363007,0.11264805495738983,-0.025640392675995827
2.0,3,3,1.02639264657128,1.1290319112284082,self,-0.6721433905899922,-0.9311815,-0.92864245,-0.94913787,-0.79665565,1.02639264657128,-0.259038099831303,-0.2564990611731609,-0.2769944759070476,-0.12451226431723439
2.0,3,4,2.0963131629217036,2.0963131629217036,cross,0.0,0.61816514,0.22885002,0.11264876,-0.25594622,1.02639264657128,0.618165135383606,0.22885002195835114,0.11264876276254654,-0.25594621896743774
3.0,3,0,2.6036421645579675,2.6036421645579675,cross,0.0,-0.0071976967,0.0006640163,0.00089129165,-0.008172886,0.08541462367875496,-0.007197696715593338,0.000664016290102154,0.0008912916528061032,-0.008172886446118355
3.0,3,1,0.7803948716474687,0.7803948716474687,cross,0.0,-0.008109806,0.0006676484,0.00089089654,0.047686107,0.08541462367875496,-0.0081098061054945,0.0006676483899354935,0.0008908965392038226,0.04768610745668411
3.0,3,2,2.793539090458799,2.793539090458799,cross,0.0,-0.0075534703,0.00080818456,0.0008902674,0.0027783322,0.08541462367875496,-0.007553470320999622,0.0008081845589913428,0.0008902673725970089,0.0027783322148025036
3.0,3,3,0.08541462367875496,0.09395608604663047,self,0.0,-0.100265115,-0.10352301,-0.09100404,-0.106362775,0.08541462367875496,-0.10026511549949646,-0.10352300852537155,-0.09100403636693954,-0.10636277496814728
3.0,3,4,3.8132705063938532,3.8132705063938532,cross,0.0,-0.008439237,0.0005868832,0.0008904071,0.0044332594,0.08541462367875496,-0.008439237251877785,0.0005868832231499255,0.0008904070709832013,0.00443325936794281
4.0,3,0,3.3827320526285614,3.3827320526285614,cross,0.049172999552972274,0.18605569,0.07849042,0.06486595,-0.11488552,1.7771726948333382,0.13688269049715285,0.029317421622984452,0.01569294721674208,-0.1640585160176825
4.0,3,1,3.839596546989592,3.839596546989592,cross,0.13698630136986337,0.18877064,0.12198044,0.0648655,0.039504822,1.7771726948333382,0.05178433554629722,-0.015005857773023462,-0.07212080163498483,-0.09748147902627549
4.0,3,2,0.32759219477503576,0.32759219477503576,cross,0.06677495036996797,0.13779163,0.053921197,0.064864576,0.069547,1.7771726948333382,0.07101668323598906,-0.012853753760232484,-0.001910374507083451,0.0027720471771816857
4.0,3,3,1.7771726948333382,1.9548899643166722,self,-1.5277777777777775,-0.9536931,-1.8314923,-1.693956,-0.8036605,1.7771726948333382,0.5740846859084232,-0.30371452702416346,-0.1661782397164242,0.7241172658072574
4.0,3,4,2.1633694615283154,2.1633694615283154,cross,0.0,0.19321129,0.12142072,0.06486575,0.035171628,1.7771726948333382,0.19321128726005554,0.121420718729496,0.06486575305461884,0.03517162799835205
5.0,3,0,2.0145217930221504,2.0145217930221504,cross,0.0,0.4331348,1.1000265,0.96893895,-0.03816618,2.391965929872403,0.4331347942352295,1.1000264883041382,0.968938946723938,-0.03816618025302887
5.0,3,1,1.2143548590390592,1.2143548590390592,cross,0.782851817334575,0.47940466,0.9925024,0.9689385,0.2182139,2.391965929872403,-0.30344715925542765,0.2096505740037734,0.18608671215684958,-0.564637916410846
5.0,3,2,1.904098624276021,1.904098624276021,cross,1.36986301369863,0.49385878,1.061013,0.9689386,-0.505858,2.391965929872403,-0.8760042292614505,-0.3088500303764865,-0.4009244246025607,-1.8757210177918002
5.0,3,3,2.391965929872403,2.6311625228596434,self,-1.4345880494867067,-1.4593257,-1.3736198,-1.5297782,-1.515704,2.391965929872403,-0.02473762170927718,0.06096825464112565,-0.09519019262449935,-0.08111598627226546
5.0,3,4,1.3233448178731102,1.3233448178731102,cross,0.8932461873638349,0.39314666,0.895132,0.96893835,0.37821534,2.391965929872403,-0.5000995234596448,0.0018858178508562862,0.07569216331365536,-0.5150308446037488
6.0,3,0,0.40240362321598644,0.40240362321598644,cross,0.0,0.38496497,0.00024913874,0.00052100007,-0.36823052,3.501663228075807,0.3849649727344513,0.0002491387422196567,0.0005210000672377646,-0.36823052167892456
6.0,3,1,0.7546032683914907,0.7546032683914907,cross,0.0017649135192373629,0.36599097,0.0002622733,0.0005206622,0.049984645,3.501663228075807,0.36422605303921907,-0.0015026402183325822,-0.001244251347471201,0.04821973157921044
6.0,3,2,1.8096120897628833,1.8096120897628833,cross,,0.0,0.00047694598,0.0005206014,-1.0111916,3.501663228075807,,,,
6.0,3,3,3.501663228075807,3.8518295508833877,self,-10.0,-2.8485456,-3.4943702,-3.1503587,-3.1333501,3.501663228075807,7.151454448699951,6.505629777908325,6.8496413230896,6.866649866104126
6.0,3,4,1.1256390735005333,1.1256390735005333,cross,,0.1754386,0.0004092271,0.00052000413,0.13060364,3.501663228075807,,,,
7.0,3,0,2.650777669703586,2.650777669703586,cross,0.49999999999999983,0.2819312,0.8990975,0.88701457,-0.00979762,0.9132416453914569,-0.21806880831718428,0.39909750223159807,0.38701456785202043,-0.5097976196557281
7.0,3,1,1.4668326709485378,1.4668326709485378,cross,0.7195571955719559,0.27173948,0.8502898,0.88701427,0.2719918,0.9132416453914569,-0.4478177126923172,0.1307326260528,0.16745707425684053,-0.44756540623098295
7.0,3,2,2.1784273984130533,2.1784273984130533,cross,0.9090909090909086,0.27959475,0.93899584,0.88701427,-0.07762853,0.9132416453914569,-0.6294961598786436,0.029904929074374587,-0.02207663926211223,-0.9867194396528326
7.0,3,3,0.9132416453914569,1.0045658099306027,self,-0.11642798928862508,-0.43127057,-0.13668866,-0.13619031,-0.09952095,0.9132416453914569,-0.3148425802742869,-0.020260675266924544,-0.019762320831957503,0.01690703777914937
7.0,3,4,2.4345447962499565,2.4345447962499565,cross,0.654664484451719,0.2830161,0.95310014,0.8870144,-0.030074261,0.9132416453914569,-0.37164839882702416,0.2984356604114097,0.23234990458636695,-0.6847387455806214
8.0,3,0,0.789194279764891,0.789194279764891,cross,0.0,0.08975318,0.07410559,0.040285055,-0.03151764,1.0199620193910897,0.0897531807422638,0.07410559058189392,0.040285054594278336,-0.0315176397562027
8.0,3,1,2.1280748504657843,2.1280748504657843,cross,,0.07120253,0.06013367,0.040283907,0.12833188,1.0199620193910897,,,,
8.0,3,2,3.612361714393316,3.612361714393316,cross,0.0,0.118364,0.06754008,0.04028491,0.011624923,1.0199620193910897,0.11836399883031845,0.06754007935523987,0.040284909307956696,0.011624922975897789
