market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,2,1,3.536834341140946,3.536834341140946,cross,0.0,0.012996219,0.060398318,0.04859095,-0.22835241,1.1374714333936757,0.012996219098567963,0.060398317873477936,0.048590950667858124,-0.2283524125814438
2.0,2,2,1.1374714333936757,1.2512185767330435,self,-0.8371040723981904,-1.0931991,-1.2177516,-0.9735432,-0.2473628,1.1374714333936757,-0.25609506147479544,-0.3806475498018218,-0.13643915432071219,0.5897412650051164
2.0,2,3,3.534787501313821,3.534787501313821,cross,0.0,0.015948962,0.0746189,0.048590735,-0.48550132,1.1374714333936757,0.015948962420225143,0.07461889833211899,0.04859073460102081,-0.48550131916999817
2.0,2,4,1.4841945615278629,1.4841945615278629,cross,0.16129032258064557,0.01398082,0.12830585,0.04859058,-0.08281944,1.1374714333936757,-0.1473095027369361,-0.03298447016746808,-0.1126997444418173,-0.24410976205141355
2.0,2,5,0.4422392870956884,0.4422392870956884,cross,0.0,0.014474008,0.15260923,0.048590813,0.22244431,1.1374714333936757,0.014474008232355118,0.1526092290878296,0.04859081283211708,0.2224443107843399
2.0,2,6,2.3656769544396554,2.3656769544396554,cross,0.025252525252524218,0.014797285,0.07421782,0.048590854,0.10453949,1.1374714333936757,-0.010455240053358874,0.04896529342490116,0.023338328557786146,0.07928696598368565
2.0,2,7,0.3145677021032238,0.3145677021032238,cross,0.0227790432801813,0.014524857,0.12426588,0.04858996,-0.093222976,1.1374714333936757,-0.008254186697897327,0.10148683611244261,0.025810916460457432,-0.11600201901107729
2.0,2,8,1.9755195996256667,1.9755195996256667,cross,0.03982843137254803,0.011727302,0.052691374,0.048590474,-0.056247387,1.1374714333936757,-0.028101129037345338,0.012862942601536823,0.008762042458151889,-0.09607581845393269
2.0,2,9,2.5956055228253434,2.5956055228253434,cross,0.044900577293135235,0.015771044,0.06562735,0.04859063,0.12501061,1.1374714333936757,-0.029129532874919484,0.020726774110101154,0.0036900529997572207,0.08011003233363478
3.0,2,0,0.4121383925487234,0.4121383925487234,cross,0.0,0.01929587,0.0,2.0355242e-06,0.047834847,3.8021352118620775,0.019295869395136833,0.0,2.0355241758807097e-06,0.0478348471224308
3.0,2,1,1.4135349596722908,1.4135349596722908,cross,0.0,0.02421226,0.0,2.2012014e-06,-0.1230614,3.8021352118620775,0.02421225979924202,0.0,2.2012013687344734e-06,-0.123061403632164
3.0,2,2,3.8021352118620775,4.182348733048285,self,,-3.5,-2.87426,-3.0132585,-1.1603798,3.8021352118620775,,,,
3.0,2,3,1.8658153939833575,1.8658153939833575,cross,0.0,-0.08620237,0.0,1.8629515e-06,-0.96861994,3.8021352118620775,-0.08620236814022064,0.0,1.8629515352586168e-06,-0.9686199426651001
3.0,2,4,3.0486494260522488,3.0486494260522488,cross,,0.0,0.0,2.0969078e-06,-0.5783768,3.8021352118620775,,,,
3.0,2,5,3.1449088947741566,3.1449088947741566,cross,,-0.071428575,9.4957386e-07,2.1257829e-06,-0.82945967,3.8021352118620775,,,,
3.0,2,6,1.2832253627754393,1.2832253627754393,cross,0.0,-0.09445882,9.785764e-07,2.2816919e-06,-0.122887775,3.8021352118620775,-0.09445881843566895,9.785763950276305e-07,2.281691877215053e-06,-0.12288777530193329
3.0,2,7,2.38691295103045,2.38691295103045,cross,0.0,-0.093366094,8.109304e-07,1.6370127e-06,-1.1098592,3.8021352118620775,-0.0933660939335823,8.109303735182039e-07,1.6370127013942692e-06,-1.1098592281341553
3.0,2,8,1.8083346074836006,1.8083346074836006,cross,0.0,-0.0879846,0.0,1.8055349e-06,-0.47783867,3.8021352118620775,-0.087984599173069,0.0,1.8055349073620164e-06,-0.4778386652469635
3.0,2,9,3.009850153492059,3.009850153492059,cross,0.0,-0.09574875,0.0,1.9769368e-06,-0.58875597,3.8021352118620775,-0.09574875235557556,0.0,1.976936800929252e-06,-0.5887559652328491
4.0,2,0,2.6035174049076475,2.6035174049076475,cross,,0.0,7.462703e-05,6.190646e-05,0.14497928,2.9076369268878226,,,,
4.0,2,1,0.4508105306910557,0.4508105306910557,cross,,0.0,0.0001399373,6.164573e-05,-0.0017641423,2.9076369268878226,,,,
4.0,2,2,2.9076369268878226,3.198400619576605,self,,-3.095238,-2.386479,-2.3982494,-0.5802594,2.9076369268878226,,,,
4.0,2,3,1.2611985753055945,1.2611985753055945,cross,0.0,0.03531941,0.00010234584,6.0985312e-05,-1.0152506,2.9076369268878226,0.035319410264492035,0.0001023458389681764,6.0985312302364036e-05,-1.015250563621521
4.0,2,4,3.686386251955546,3.686386251955546,cross,0.0,0.03547579,0.0001353519,6.0898532e-05,-0.042386267,2.9076369268878226,0.03547579050064087,0.00013535190373659134,6.089853195589967e-05,-0.042386267334222794
4.0,2,5,0.41112524713273446,0.41112524713273446,cross,0.0,0.049948916,7.940651e-05,6.156131e-05,-0.57955074,2.9076369268878226,0.04994891583919525,7.94065126683563e-05,6.156130984891206e-05,-0.5795507431030273
4.0,2,6,0.41513869163193595,0.41513869163193595,cross,0.0,0.023438888,1.3973631e-05,6.0832295e-05,0.0035621475,2.9076369268878226,0.023438887670636177,1.397363121213857e-05,6.083229527575895e-05,0.003562147496268153
4.0,2,7,3.7389093323304143,3.7389093323304143,cross,,0.0,2.5356185e-05,6.1383194e-05,-0.44795862,2.9076369268878226,,,,
4.0,2,8,0.1306375608077106,0.1306375608077106,cross,0.0,0.055168003,0.00011497903,6.0993098e-05,-0.4254269,2.9076369268878226,0.05516800284385681,0.00011497903324197978,6.099309757701121e-05,-0.4254269003868103
4.0,2,9,2.476200343833676,2.476200343833676,cross,,0.0,8.996912e-05,6.1366285e-05,-0.209339,2.9076369268878226,,,,
5.0,2,0,2.6025411548978936,2.6025411548978936,cross,,0.0,0.061475642,0.014628946,-0.063046895,3.703030751598431,,,,
5.0,2,1,3.2719951666281624,3.2719951666281624,cross,0.0,0.83715594,0.05330021,0.014629078,-0.78953123,3.703030751598431,0.8371559381484985,0.05330020934343338,0.014629078097641468,-0.7895312309265137
5.0,2,2,3.703030751598431,4.073333826758274,self,-2.142857142857142,-3.94531,-2.6670256,-2.9373372,-1.0799178,3.703030751598431,-1.802452972957067,-0.5241684232439323,-0.7944800172533317,1.0629393543515877
5.0,2,3,1.540854150619014,1.540854150619014,cross,,0.8163265,0.019515693,0.014629194,-0.89008206,3.703030751598431,,,,
5.0,2,4,0.3028081517501269,0.3028081517501269,cross,0.006105627353209869,0.08180813,0.017216478,0.014629127,2.4260821e-06,3.703030751598431,0.07570250010965406,0.011110850189905746,0.008523500104528053,-0.006103201271090669
5.0,2,5,3.525693807123697,3.525693807123697,cross,,0.7826087,0.03998147,0.014629163,-0.58657265,3.703030751598431,,,,
5.0,2,6,1.587921102687591,1.587921102687591,cross,,0.78066915,0.020915158,0.01462954,-0.16350423,3.703030751598431,,,,
5.0,2,7,1.6999894702253253,1.6999894702253253,cross,0.0,0.9581596,0.044704355,0.014628451,-1.3084762,3.703030751598431,0.9581596255302429,0.04470435529947281,0.014628451317548752,-1.308476209640503
5.0,2,8,0.07282356428976966,0.07282356428976966,cross,0.0,1.0534928,0.05083651,0.014628702,-0.86095303,3.703030751598431,1.053492784500122,0.050836510956287384,0.014628701843321323,-0.8609530329704285
5.0,2,9,2.2404222030763665,2.2404222030763665,cross,0.0,0.9149538,0.08023691,0.014629372,-0.40145507,3.703030751598431,0.9149538278579712,0.08023691177368164,0.014629372395575047,-0.4014550745487213
6.0,2,0,1.206037213232226,1.206037213232226,cross,,0.047393367,0.004012872,0.004994483,0.018309059,0.2093110895572896,,,,
6.0,2,1,0.4983267764187951,0.4983267764187951,cross,0.0,0.05496961,0.01458202,0.0049948688,0.0043611755,0.2093110895572896,0.054969608783721924,0.014582020230591297,0.004994868766516447,0.004361175466328859
6.0,2,2,0.2093110895572896,0.23024219851301858,self,-0.2473498233215545,-0.25644344,-0.23968229,-0.19056267,-0.02452917,0.2093110895572896,-0.009093617592599551,0.007667536343786557,0.056787157859060605,0.22282065307662233
6.0,2,3,1.5692518327651217,1.5692518327651217,cross,,0.0,0.011178928,0.0049942657,-0.032769274,0.2093110895572896,,,,
6.0,2,4,1.5799902606940268,1.5799902606940268,cross,0.010169491525424491,0.025294073,0.007984011,0.004994677,0.014774815,0.2093110895572896,0.015124581400619973,-0.0021854800914058795,-0.005174814611358415,0.004605323653983105
6.0,2,5,2.091719613592212,2.091719613592212,cross,0.0,0.056106497,0.013106101,0.0049943356,-0.03459445,0.2093110895572896,0.05610649660229683,0.01310610119253397,0.00499433558434248,-0.034594450145959854
6.0,2,6,0.435223596667631,0.435223596667631,cross,0.0,0.0544863,0.006981999,0.004994427,-0.017498136,0.2093110895572896,0.05448630079627037,0.006981999147683382,0.004994426853954792,-0.017498135566711426
6.0,2,7,2.2516045755092806,2.2516045755092806,cross,0.007716049382717341,0.032968603,0.007429103,0.0049948934,-0.034839213,0.2093110895572896,0.02525255369183329,-0.00028694648134800806,-0.002721155936152667,-0.04255526227715704
6.0,2,8,1.5771481888165404,1.5771481888165404,cross,0.0,0.039102744,0.012596513,0.0049948297,-0.016334591,0.2093110895572896,0.039102744311094284,0.012596513144671917,0.004994829650968313,-0.016334591433405876
6.0,2,9,0.974183166034094,0.974183166034094,cross,0.0,0.052943666,0.016485328,0.0049943626,0.0034884617,0.2093110895572896,0.05294366553425789,0.01648532785475254,0.0049943625926971436,0.003488461719825864
7.0,2,0,2.7843335867366603,2.7843335867366603,cross,0.0,-0.091663785,0.004950612,0.0015670939,-0.053421374,0.9571818336356706,-0.09166378527879715,0.004950611852109432,0.001567093888297677,-0.053421374410390854
7.0,2,1,2.380634226195403,2.380634226195403,cross,0.0,-0.09317399,0.0061411,0.0015665707,-0.21036783,0.9571818336356706,-0.09317398816347122,0.006141100078821182,0.0015665707178413868,-0.2103678286075592
7.0,2,2,0.9571818336356706,1.0529000169992377,self,-1.333333333333334,-1.0080384,-1.135402,-0.8617221,-0.043365285,0.9571818336356706,0.3252949317296352,0.19793136914571186,0.4716112216313686,1.2899680485328044
7.0,2,3,1.1426012720652836,1.1426012720652836,cross,0.002032726903140339,3.0283623e-05,0.0007041165,0.0015669804,-0.0005149196,0.9571818336356706,-0.002002443279794444,-0.0013286104241123226,-0.0004657465197814431,-0.002547646481703761
7.0,2,4,3.145245719262763,3.145245719262763,cross,0.0,-0.08403361,0.004920646,0.0015661203,-0.09920016,0.9571818336356706,-0.08403360843658447,0.004920646082609892,0.0015661203069612384,-0.09920015931129456
7.0,2,5,0.813267472815979,0.813267472815979,cross,,-0.0712589,0.0073019993,0.0015663713,-0.009085144,0.9571818336356706,,,,
7.0,2,6,0.8989718719272575,0.8989718719272575,cross,0.0,-0.17391305,0.0014094644,0.001566207,-0.12508716,0.9571818336356706,-0.17391304671764374,0.001409464399330318,0.0015662070363759995,-0.12508715689182281
7.0,2,7,1.6122956949517566,1.6122956949517566,cross,0.0,-0.09299496,0.006341139,0.0015671628,0.07040489,0.9571818336356706,-0.09299495816230774,0.006341138854622841,0.0015671628061681986,0.07040488719940186
7.0,2,8,3.250375948465133,3.250375948465133,cross,0.0,-0.09902378,0.0018017674,0.0015664636,-0.12859426,0.9571818336356706,-0.09902378171682358,0.001801767386496067,0.001566463615745306,-0.1285942643880844
7.0,2,9,2.0108838542993586,2.0108838542993586,cross,0.0,-0.08339651,0.0013145754,0.0015661172,0.07783753,0.9571818336356706,-0.08339650928974152,0.0013145754346624017,0.001566117163747549,0.07783752679824829
8.0,2,0,1.113202709760607,1.113202709760607,cross,0.0,-0.042069837,3.5698697e-06,1.991461e-06,-0.06713748,2.8325316760136565,-0.04206983745098114,3.569869704733719e-06,1.991460976569215e-06,-0.06713747978210449
8.0,2,1,3.3271999693306147,3.3271999693306147,cross,,-0.13157895,2.1647782e-05,1.787257e-06,-0.4397153,2.8325316760136565,,,,
8.0,2,2,2.8325316760136565,3.1157848436150224,self,,-2.0833333,-2.4109108,-2.3442616,-0.76921964,2.8325316760136565,,,,
8.0,2,3,3.2092762342082946,3.2092762342082946,cross,0.0,-0.05638134,4.794355e-06,2.3214225e-06,-0.65988976,2.8325316760136565,-0.05638134106993675,4.794354936166201e-06,2.321422471140977e-06,-0.6598897576332092
8.0,2,4,0.7083665884074359,0.7083665884074359,cross,0.0,0.006398,6.059562e-07,2.3932464e-06,0.00029712298,2.8325316760136565,0.006397999823093414,6.059561883375864e-07,2.3932464046083624e-06,0.00029712298419326544
8.0,2,5,2.7371898673914075,2.7371898673914075,cross,0.0,-0.045510966,1.6527723e-05,2.3947393e-06,-0.49007112,2.8325316760136565,-0.04551096633076668,1.6527723346371204e-05,2.3947393401613226e-06,-0.4900711178779602
8.0,2,6,3.276360950029247,3.276360950029247,cross,0.0,-0.04002528,4.5145334e-06,2.3690613e-06,-0.12954675,2.8325316760136565,-0.04002527892589569,4.514533429755829e-06,2.369061348872492e-06,-0.12954674661159515
8.0,2,7,2.130223425592712,2.130223425592712,cross,,-0.051779937,9.112843e-06,2.433095e-06,-0.8799008,2.8325316760136565,,,,
8.0,2,8,3.0538235176636386,3.0538235176636386,cross,,-0.12345678,2.7196473e-05,2.295091e-06,-0.48123175,2.8325316760136565,,,,
8.0,2,9,0.0999533673633044,0.0999533673633044,cross,0.0,-0.041767422,3.5109313e-06,2.5995214e-06,-0.49796182,2.8325316760136565,-0.0417674221098423,3.510931264827377e-06,2.5995213945861906e-06,-0.4979618191719055
9.0,2,0,3.2778006402089015,3.2778006402089015,cross,0.0,0.027828066,7.656633e-07,9.457565e-06,-0.11616906,1.3232379085275996,0.027828065678477287,7.65663287438656e-07,9.457565283810254e-06,-0.11616905778646469
9.0,2,1,0.43305673597855465,0.43305673597855465,cross,0.0,0.024485987,1.4105367e-06,9.7634975e-06,-0.024137815,1.3232379085275996,0.024485986679792404,1.410536697221687e-06,9.763497473613825e-06,-0.024137815460562706
9.0,2,2,1.3232379085275996,1.4555616993803597,self,,-1.3868613,-1.3703315,-1.1731824,-0.4301525,1.3232379085275996,,,,
9.0,2,3,0.25894678711118146,0.25894678711118146,cross,,0.0,3.0170984e-06,9.331802e-06,-0.45487377,1.3232379085275996,,,,
9.0,2,4,3.475515837933022,3.475515837933022,cross,,0.0,3.5633443e-06,1.0060494e-05,-0.13563786,1.3232379085275996,,,,
9.0,2,5,3.31051914876808,3.31051914876808,cross,,0.0,2.170861e-06,1.0274296e-05,-0.3226409,1.3232379085275996,,,,
9.0,2,6,0.18410755839562265,0.18410755839562265,cross,0.0,0.009680407,0.0,1.0285365e-05,0.00037438158,1.3232379085275996,0.009680407121777534,0.0,1.0285364623996429e-05,0.0003743815759662539
9.0,2,7,1.1264932314608354,1.1264932314608354,cross,0.0,0.014512384,5.97209e-07,1.0363533e-05,-0.31066975,1.3232379085275996,0.014512384310364723,5.972090093564475e-07,1.0363532965129707e-05,-0.31066974997520447
9.0,2,8,3.8040912387598906,3.8040912387598906,cross,0.0,0.0,0.0,9.684318e-06,-0.14709845,1.3232379085275996,0.0,0.0,9.684317774372175e-06,-0.14709845185279846
9.0,2,9,0.514772815382389,0.514772815382389,cross,0.0,0.014194463,1.122931e-06,9.189725e-06,-0.18328021,1.3232379085275996,0.01419446337968111,1.1229310530325165e-06,9.189724551106337e-06,-0.18328021466732025
10.0,2,0,0.44097805724360173,0.44097805724360173,cross,0.0,0.0038184985,0.021401938,0.004458112,0.007161687,0.09380958340647938,0.003818498458713293,0.021401938050985336,0.004458112176507711,0.0071616871282458305
10.0,2,1,0.06451499913079095,0.06451499913079095,cross,0.0,0.0038569563,0.011382542,0.004459193,-0.007884909,0.09380958340647938,0.003856956260278821,0.011382541619241238,0.004459192976355553,-0.007884909398853779
10.0,2,2,0.09380958340647938,0.10319054174712733,self,-0.13035381750465536,-0.102656454,-0.096923284,-0.08366076,-0.00017975431,0.09380958340647938,0.027697363656770224,0.03343053327203893,0.04669305847288274,0.1301740631964633
10.0,2,3,1.9270152114072365,1.9270152114072365,cross,0.0,0.004017612,0.0156208705,0.004458734,-0.006951923,0.09380958340647938,0.004017611965537071,0.015620870515704155,0.004458733834326267,-0.00695192301645875
10.0,2,4,2.2821911312176737,2.2821911312176737,cross,0.0,0.00395674,0.018450955,0.004458584,-0.004514901,0.09380958340647938,0.003956739790737629,0.01845095492899418,0.004458583891391754,-0.004514900967478752
10.0,2,5,1.4669855103159852,1.4669855103159852,cross,,0.0,0.008330681,0.0044587925,0.0060686334,0.09380958340647938,,,,
10.0,2,6,0.899580863496233,0.899580863496233,cross,0.0,0.003766151,0.01755462,0.0044587506,0.006172434,0.09380958340647938,0.00376615091226995,0.017554620280861855,0.00445875059813261,0.006172433961182833
10.0,2,7,3.296092301670096,3.296092301670096,cross,,0.0,0.008894595,0.004459308,0.0057142028,0.09380958340647938,,,,
10.0,2,8,2.1698925607333743,2.1698925607333743,cross,0.008174705126708325,0.0019120938,0.0050315503,0.004459035,-0.0013839863,0.09380958340647938,-0.0062626112889628376,-0.0031431548236067856,-0.00371567000952917,-0.00955869145078021
10.0,2,9,1.1139321321414997,1.1139321321414997,cross,0.0,0.0,0.018122118,0.0044583366,0.0049976786,0.09380958340647938,0.0,0.018122117966413498,0.004458336625248194,0.004997678566724062
11.0,2,0,3.7446820729232444,3.7446820729232444,cross,,0.0,0.048673686,0.041507848,-0.040088475,0.3649035446876323,,,,
11.0,2,1,3.6632699977941026,3.6632699977941026,cross,,0.0,0.029600203,0.041507617,-0.027997108,0.3649035446876323,,,,
11.0,2,2,0.3649035446876323,0.40139389915639556,self,-0.3143418467583505,-0.47150922,-0.3768223,-0.29817352,-0.023570018,0.3649035446876323,-0.1571673714575919,-0.062480446046367544,0.0161683297695962,0.29077182886920844
11.0,2,3,2.3321164365918303,2.3321164365918303,cross,0.0,0.023248322,0.041491844,0.04150769,-0.106649324,0.3649035446876323,0.023248322308063507,0.04149184376001358,0.04150769114494324,-0.10664932429790497
11.0,2,4,0.3395214449080952,0.3395214449080952,cross,0.0,0.023056861,0.07137754,0.041507497,0.03205395,0.3649035446876323,0.023056861013174057,0.07137753814458847,0.04150749742984772,0.03205395117402077
11.0,2,5,2.283631824700588,2.283631824700588,cross,0.07017543859649081,0.024343392,0.030176612,0.04150682,-0.011498542,0.3649035446876323,-0.04583204671609778,-0.03999882697928328,-0.02866861916947741,-0.0816739801676907
11.0,2,6,2.783832388195312,2.783832388195312,cross,0.020732550103662387,0.016928231,0.03938587,0.04150752,0.006176501,0.3649035446876323,-0.0038043187600354106,0.0186533199954053,0.02077496967792712,-0.014556049056796208
11.0,2,7,0.1782017172953667,0.1782017172953667,cross,0.008928571428571683,0.024721747,0.06756039,0.041507006,-0.022166941,0.3649035446876323,0.015793175835694333,0.0586318182093754,0.03257843426295664,-0.031095512743507366
11.0,2,8,1.2492555816922168,1.2492555816922168,cross,0.039440659734673554,0.014272366,0.039960507,0.041507162,-0.01370715,0.3649035446876323,-0.025168294015593583,0.0005198475688027795,0.0020665024190473016,-0.05314780950850969
11.0,2,9,1.5797630671124439,1.5797630671124439,cross,0.20202020202020077,0.022914808,0.038537107,0.041507542,0.014760633,0.3649035446876323,-0.17910539377668766,-0.16348309461215405,-0.16051265988686947,-0.18725956902095942
12.0,2,0,1.4668906437783136,1.4668906437783136,cross,0.0,-0.014968731,0.00086909375,0.0021366158,-0.09719451,1.9144794272490984,-0.014968731440603733,0.000869093753863126,0.002136615803465247,-0.09719450771808624
12.0,2,1,0.2877170898662462,0.2877170898662462,cross,0.005982650314090143,-0.004380008,0.0006910501,0.0021364198,-0.02978541,1.9144794272490984,-0.010362658519861588,-0.005291600232576321,-0.003846230554026852,-0.03576805988383044
12.0,2,2,1.9144794272490984,2.105927369974008,self,-2.352941176470588,-1.9914392,-1.9711488,-1.6501096,-0.4136967,1.9144794272490984,0.3615019531810981,0.3817923279369575,0.7028315277660591,1.9392444701755744
12.0,2,3,0.3463790747086213,0.3463790747086213,cross,0.0,-0.0130845895,0.0010373506,0.0021363946,-0.30172125,1.9144794272490984,-0.013084589503705502,0.0010373506229370832,0.002136394614353776,-0.3017212450504303
12.0,2,4,1.4615560161206775,1.4615560161206775,cross,0.0,-0.08444157,0.0017230572,0.0021365639,0.07423225,1.9144794272490984,-0.08444157242774963,0.001723057241179049,0.0021365638822317123,0.07423225045204163
12.0,2,5,0.9447489587525286,0.9447489587525286,cross,0.0,-0.08861689,0.0016232318,0.002136943,-0.44099393,1.9144794272490984,-0.08861689269542694,0.0016232318012043834,0.002136942930519581,-0.44099393486976624
12.0,2,6,1.938886977282536,1.938886977282536,cross,0.0,-0.08805283,0.0017147984,0.0021365385,-0.28887004,1.9144794272490984,-0.08805283159017563,0.0017147983890026808,0.002136538503691554,-0.28887003660202026
12.0,2,7,2.3509975145320072,2.3509975145320072,cross,0.006172839506172158,-0.005006492,0.00063429144,0.0021362498,-0.19187474,1.9144794272490984,-0.011179331644081095,-0.005538548064061024,-0.004036589712478735,-0.19804758201410672
12.0,2,8,0.39476475458581595,0.39476475458581595,cross,0.0,-0.08806467,0.0010311261,0.0021365224,-0.2328855,1.9144794272490984,-0.08806467056274414,0.0010311261285096407,0.002136522438377142,-0.23288549482822418
12.0,2,9,2.217038256190893,2.217038256190893,cross,0.0,-0.08726479,0.0012052554,0.0021369625,-0.30414897,1.9144794272490984,-0.08726479113101959,0.0012052553938701749,0.0021369624882936478,-0.30414897203445435
13.0,2,0,3.881742301322758,3.881742301322758,cross,,0.0,1.291964e-06,0.0,-0.5588164,2.078363509479234,,,,
13.0,2,1,2.1266365951562074,2.1266365951562074,cross,0.0,0.049545832,0.0,0.0,-0.8241557,2.078363509479234,0.049545831978321075,0.0,0.0,-0.8241556882858276
13.0,2,2,2.078363509479234,2.2861998604271574,self,,0.0,-2.1012719,-1.7799251,-0.05461871,2.078363509479234,,,,
13.0,2,3,3.808891743638386,3.808891743638386,cross,0.0,0.05284365,0.0,0.0,-0.47446325,2.078363509479234,0.05284364894032478,0.0,0.0,-0.47446325421333313
13.0,2,4,0.18809112748071666,0.18809112748071666,cross,,0.0,0.0,0.0,-0.29554096,2.078363509479234,,,,
13.0,2,5,3.9856809996862705,3.9856809996862705,cross,,0.050505046,0.0,0.0,0.045746855,2.078363509479234,,,,
13.0,2,6,1.0852707797738157,1.0852707797738157,cross,0.0,0.053536206,0.0,0.0,0.08122432,2.078363509479234,0.05353620648384094,0.0,0.0,0.08122432231903076
13.0,2,7,2.8092080557474697,2.8092080557474697,cross,0.0,0.045780875,0.0,0.0,0.039330345,2.078363509479234,0.04578087478876114,0.0,0.0,0.03933034464716911
13.0,2,8,1.0232941710147525,1.0232941710147525,cross,0.0,0.0067451233,0.0,0.0,-0.0003417573,2.078363509479234,0.00674512330442667,0.0,0.0,-0.00034175728796981275
13.0,2,9,1.5217296236698306,1.5217296236698306,cross,0.0,0.041034058,0.0,0.0,0.034397643,2.078363509479234,0.04103405773639679,0.0,0.0,0.03439764305949211
14.0,2,0,2.67398859719211,2.67398859719211,cross,0.0,-0.043572985,0.001450723,0.0023014692,-0.32782817,1.8400683536553042,-0.043572984635829926,0.0014507230371236801,0.002301469212397933,-0.32782816886901855
14.0,2,1,2.9038411485173357,2.9038411485173357,cross,0.0,-0.035611916,0.0008582368,0.0023017225,-0.16427757,1.8400683536553042,-0.035611916333436966,0.0008582368027418852,0.0023017225321382284,-0.1642775684595108
14.0,2,2,1.8400683536553042,2.024075189020835,self,-2.1052631578947367,-2.0873423,-2.1453063,-1.5911708,-0.28958538,1.8400683536553042,0.01792089562667032,-0.040043190905922454,0.5140923700834574,1.8156777761484446
14.0,2,3,3.99524060030994,3.99524060030994,cross,,-0.35714287,0.002494905,0.002301567,-0.51559514,1.8400683536553042,,,,
14.0,2,4,3.8289950354306943,3.8289950354306943,cross,0.0,-0.03569057,0.0019868717,0.0023023703,-0.12068095,1.8400683536553042,-0.03569056838750839,0.0019868717063218355,0.0023023702669888735,-0.12068095058202744
14.0,2,5,0.8976319758223306,0.8976319758223306,cross,0.0,-0.032896094,0.0027093687,0.0023016206,0.05439252,1.8400683536553042,-0.032896094024181366,0.002709368709474802,0.002301620552316308,0.05439252033829689
14.0,2,6,0.9593408877915626,0.9593408877915626,cross,0.0,-0.03260978,0.0012522306,0.0023018247,-0.022256803,1.8400683536553042,-0.03260977938771248,0.0012522306060418487,0.0023018247447907925,-0.022256802767515182
14.0,2,7,2.571757261093937,2.571757261093937,cross,0.0,-0.035511363,0.0019505189,0.0023015456,-0.3950692,1.8400683536553042,-0.03551136329770088,0.0019505189266055822,0.0023015455808490515,-0.3950692117214203
14.0,2,8,2.02964504464346,2.02964504464346,cross,0.00403958796202855,0.002067194,0.0012521828,0.0023016026,-0.10769365,1.8400683536553042,-0.001972393874597715,-0.0027874052026839718,-0.001737985337671803,-0.11173323779046254
14.0,2,9,3.880507424904882,3.880507424904882,cross,0.004672897196262464,0.0016324767,0.0006416129,0.002301711,-0.037919562,1.8400683536553042,-0.0030404205051058385,-0.004031284278146312,-0.0023711863056564185,-0.04259245950624286
15.0,2,0,0.827426367827103,0.827426367827103,cross,0.0,-0.044557605,0.03967696,0.02384596,-0.15362746,0.7074087349224789,-0.0445576049387455,0.039676960557699203,0.023845959454774857,-0.1536274552345276
15.0,2,1,3.9108749824740006,3.9108749824740006,cross,0.0,-0.043913327,0.015189131,0.02384617,-0.08104035,0.7074087349224789,-0.043913327157497406,0.015189130790531635,0.02384616993367672,-0.08104035258293152
15.0,2,2,0.7074087349224789,0.7781496084147269,self,-0.5856832971800435,-0.6119526,-0.86444867,-0.62306803,-0.10867794,0.7074087349224789,-0.02626930568326824,-0.2787653693925273,-0.037384737468851736,0.4770053585995305
15.0,2,3,3.726692422323489,3.726692422323489,cross,0.02620087336244495,-0.015994873,0.027939742,0.023845881,-0.12577465,0.7074087349224789,-0.04219574626030834,0.00173886906859963,-0.0023549921387663597,-0.1519755251282683
15.0,2,4,1.2877767144682952,1.2877767144682952,cross,0.0,-0.0436629,0.028541062,0.023845434,-0.0028432193,0.7074087349224789,-0.0436628982424736,0.028541062027215958,0.023845434188842773,-0.002843219321221113
15.0,2,5,1.7575925598061666,1.7575925598061666,cross,0.03924646781789642,-0.018504651,0.02937858,0.023846611,0.048883617,0.7074087349224789,-0.057751119081252626,-0.009867887888425401,-0.01539985643731933,0.009637149106389471
15.0,2,6,1.0929687657823721,1.0929687657823721,cross,0.0,-0.08547009,0.048852652,0.02384626,-0.10537127,0.7074087349224789,-0.08547008782625198,0.04885265231132507,0.023846259340643883,-0.10537126660346985
15.0,2,7,3.2409520321573306,3.2409520321573306,cross,0.032362459546924995,-0.03791725,0.02214997,0.023845637,-0.18551262,0.7074087349224789,-0.07027970845163004,-0.010212488791943954,-0.008516822329760955,-0.21787507677734033
15.0,2,8,1.6081397685127299,1.6081397685127299,cross,0.0,-0.04537205,0.048168704,0.023845661,-0.07649214,0.7074087349224789,-0.04537205025553703,0.04816870391368866,0.02384566143155098,-0.07649213820695877
15.0,2,9,1.5824378755321167,1.5824378755321167,cross,0.016992353440952058,-0.020826563,0.056936882,0.023845742,0.011436835,0.7074087349224789,-0.03781891668004965,0.03994452899532343,0.006853388084340339,-0.005555518509578462
0.0,3,0,1.1194223823678753,1.1194223823678753,cross,0.0,-0.0035650623,1.8924198e-05,6.27477e-06,-0.005398601,0.19456892808540216,-0.003565062303096056,1.8924198229797184e-05,6.2747699303145055e-06,-0.0053986008279025555
0.0,3,1,1.2543429490784472,1.2543429490784472,cross,0.0,0.0,4.306826e-06,7.0255837e-06,0.00077151164,0.19456892808540216,0.0,4.306826212996384e-06,7.025583727227058e-06,0.0007715116371400654
