market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
63.0,0,0,1.1187806203111057,1.2306586823422163,self,-0.9742451357814181,-1.4859358,-1.3219838,-0.69413716,-0.8912893,1.1187806203111057,-0.5116906714466702,-0.3477386784580838,0.28010797977174406,0.08295584201539641
63.0,0,1,1.0807895691405918,1.0807895691405918,cross,0.16516804978369629,0.37818247,0.979296,0.339582,0.0830603,1.1187806203111057,0.21301442101479615,0.8141279788303479,0.1744139464187726,-0.08210774794339096
64.0,0,0,2.250107609048628,2.4751183699534907,self,-1.1593568539201056,-1.2544045,-3.071725,-1.6132501,-1.1537505,2.250107609048628,-0.0950476909102167,-1.912368037742492,-0.4538932824553217,0.005606315094116798
64.0,0,1,1.8283080909216634,1.8283080909216634,cross,0.09197314892647016,0.08544803,1.0270852,0.3657227,0.17751148,2.250107609048628,-0.006525122269365663,0.9351120361244942,0.27374953712585226,0.08553833450439227
65.0,0,0,0.14407843862938696,0.15848628249232566,self,-0.05087551687137987,-0.049824174,-0.0599076,-0.06018912,-0.04419129,0.14407843862938696,0.0010513423778286124,-0.009032083412242875,-0.009313603600097642,0.006684227178262725
65.0,0,1,1.133208456531567,1.133208456531567,cross,0.03967649592878966,0.048477758,0.23864862,0.075564966,0.0439587,0.14407843862938696,0.008801261793349696,0.19897212729928346,0.035888469676946116,0.00428220526454301
66.0,0,0,2.5760851539699203,2.833693669366913,self,-0.9439152146602587,-0.7260385,-3.9420764,-2.0232458,-0.70759726,2.5760851539699203,0.2178766990924792,-2.9981612299655955,-1.0793305968021436,0.23631795895347163
66.0,0,1,0.3418444595831782,0.3418444595831782,cross,0.05484145229326382,0.084995605,0.03663935,0.16625942,0.07108969,2.5760851539699203,0.030154152758253665,-0.01820210089551106,0.11141797060502873,0.016248240120543093
67.0,0,0,0.0014458514465935934,0.0015904365912529528,self,-0.0007252669919303162,-0.0004598738,-0.0014423957,-0.00074866647,-0.0033654352,0.0014458514465935934,0.00026539320503571166,-0.0007171287408077614,-2.339947707741426e-05,-0.0026401681799420613
67.0,0,1,0.1479174015403255,0.1479174015403255,cross,0.0006125988901433306,0.0035039512,0.0016076007,0.0006129661,0.0044787643,0.0014458514465935934,0.0028913523539128945,0.0009950018257993503,3.6718586191963713e-07,0.0038661653644564793
68.0,0,0,3.2930509772328613,3.622356074956148,self,-0.8673536929126449,-1.0758514,-4.599359,-2.4902987,-1.1320076,3.2930509772328613,-0.20849774751704264,-3.7320053425792983,-1.6229450551037126,-0.26465390596430827
68.0,0,1,2.2789924146872673,2.2789924146872673,cross,0.04472149936046388,-0.0050864187,0.46323383,0.23938265,0.10054725,3.2930509772328613,-0.0498079180673876,0.4185123291841528,0.19466115506801818,0.055825747274496296
69.0,0,0,3.7247699161596914,4.097246907775661,self,-0.9521295586461423,-0.93911386,-4.775465,-2.8106492,-1.0402565,3.7247699161596914,0.013015703284203872,-3.8233354529505372,-1.858519597924292,-0.08812694159799828
69.0,0,1,3.153113787109237,3.153113787109237,cross,0.048334228542370676,0.2294436,1.1158912,0.20924884,-0.018439418,3.7247699161596914,0.18110936627097618,1.0675569896430541,0.16091461226649773,-0.06677364624731053
70.0,0,0,3.9162791961765318,4.307907115794185,self,-0.8419493982513482,-1.01619,-4.839323,-2.952434,-1.6946515,3.9162791961765318,-0.17424065378112252,-3.9973736455718942,-2.1104846647064157,-0.8527020862380927
70.0,0,1,3.4821085703574677,3.4821085703574677,cross,0.029841731011921484,-0.0107845,1.4586136,0.18999282,-0.22007203,3.9162791961765318,-0.04062623129045399,1.4287719030975756,0.1601510842441973,-0.24991376203303964
71.0,0,0,1.3502992575006991,1.4853291832507691,self,-0.47186711279224774,-0.5525323,-0.42468062,-0.73431784,-0.47315684,1.3502992575006991,-0.08066520246196368,0.04718649236034772,-0.26245072635341266,-0.0012897268168983733
71.0,0,1,3.3363251885467453,3.3363251885467453,cross,0.045854687912665344,-0.058447722,2.53843,0.5218105,-0.030536633,1.3502992575006991,-0.10430241025825593,2.492575287596978,0.4759557840989008,-0.07639132089754197
72.0,0,0,1.9126637279634373,2.103930100759781,self,-0.5307866143225706,-0.5429846,-1.2496841,-1.250055,-0.5400189,1.9126637279634373,-0.012197990512939683,-0.7188974810601199,-0.7192683411599123,-0.009232301807495347
72.0,0,1,2.6574082222016515,2.6574082222016515,cross,0.040973123855888395,0.032923892,2.993385,0.47642663,0.09114156,1.9126637279634373,-0.008049231715499906,2.952411952666939,0.4354535073563461,0.05016843532770917
73.0,0,0,3.3406403400248057,3.6747043740272867,self,-0.9231261618501794,-1.0721487,-4.6267085,-2.5246048,-1.2242559,3.3406403400248057,-0.1490225188367713,-3.7035823456876624,-1.6014786355131019,-0.30112975760630256
73.0,0,1,2.3984471925140065,2.3984471925140065,cross,0.05060495271866073,-0.037797023,0.535532,0.23838067,0.025748065,3.3406403400248057,-0.08840197532956351,0.48492704496200334,0.18777571782882463,-0.02485688797716846
74.0,0,0,1.7819685789599906,1.9601654368559898,self,-1.224305625524799,-0.9991989,-2.20398,-1.2057375,-1.1349033,1.7819685789599906,0.2251067119505803,-0.9796743434998592,0.018568153944293675,0.0894023137953679
74.0,0,1,1.654503105995246,1.654503105995246,cross,0.13120860383847643,0.1657998,1.3216484,0.40071526,0.09344133,1.7819685789599906,0.034591192742791876,1.1904397554602295,0.26950665785929273,-0.03776727394202639
75.0,0,0,1.1157573235253526,1.2273330558778879,self,-0.8685024056658628,-0.8640467,-1.8890384,-0.8052407,-0.8779511,1.1157573235253526,0.00445571281765722,-1.0205360378995059,0.06326171495770239,-0.009448679901611579
75.0,0,1,0.033015221194317323,0.033015221194317323,cross,0.10978113762770288,0.09764829,0.17879114,0.21323101,0.10486259,1.1157573235253526,-0.012132844847780391,0.06900999792184241,0.10344987459744819,-0.0049185445133268085
76.0,0,0,1.1852922177130178,1.3038214394843197,self,-0.4580824930323486,-0.36720213,-0.91785973,-0.6936401,-0.6091233,1.1852922177130178,0.09088036009205624,-0.4597772400723572,-0.2355576198445435,-0.15104079655276492
76.0,0,1,1.6601032083481209,1.6601032083481209,cross,0.16145286416906166,0.115063734,1.6416324,0.40508988,0.5275189,1.1852922177130178,-0.046389129816473,1.480179573536932,0.24363702082735253,0.3660660638819332
77.0,0,0,1.9581352264937624,2.153948749143139,self,-0.9428130519448067,-0.92177296,-3.1734,-1.511652,-1.0555396,1.9581352264937624,0.02104009509666216,-2.230586873287127,-0.5688389408530449,-0.1127265560569023
77.0,0,1,0.2301664278848996,0.2301664278848996,cross,0.07028979928431699,0.078271374,0.0811905,0.20681986,0.028912649,1.9581352264937624,0.007981574822090179,0.010900697398803741,0.13653006284298708,-0.04137715072570035
78.0,0,0,2.571660528871919,2.8288265817591114,self,-0.9575631446468865,-0.804548,-3.9456973,-2.002168,-0.6850312,2.571660528871919,0.15301511951566094,-2.9881341629397835,-1.044604795492884,0.2725319690334832
78.0,0,1,0.560431757538356,0.560431757538356,cross,0.05471593326683551,0.029491551,0.056388497,0.18887386,0.051454943,2.571660528871919,-0.02522438204641849,0.0016725640857645843,0.13415792399291485,-0.0032609905933907654
79.0,0,0,1.331572643874206,1.4647299082616267,self,-0.4843176110428609,-0.55539954,-0.75336796,-0.77405316,-0.505726,1.331572643874206,-0.0710819260436259,-0.26905034941017253,-0.2897355453330241,-0.021408368762131758
79.0,0,1,2.160953058105431,2.160953058105431,cross,0.12379833678091633,0.12644698,2.171744,0.4582351,0.26798815,1.331572643874206,0.00264864047681225,2.047945771419157,0.3344367780319346,0.14418980857049357
0.0,1,0,2.151449247961196,2.151449247961196,cross,0.06482250394028799,0.083767645,0.26621512,0.20758215,0.07961896,3.4728422064958853,0.018945141120728093,0.20139261184531076,0.14275964198904856,0.014796456678684788
0.0,1,1,3.4728422064958853,3.8201264271454742,self,-1.007508461687356,-1.3539577,-4.8668027,-2.6392832,-1.112244,3.4728422064958853,-0.3464491913582983,-3.859294230725974,-1.6317747185494604,-0.10473554828426268
1.0,1,0,3.639021270719652,3.639021270719652,cross,-0.1645027131792049,-0.40427896,4.0271235,0.30819544,55.462875,3.1775548480644726,-0.2397762506250401,4.191626164412115,0.47269815514049335,55.62737807939014
1.0,1,1,3.1775548480644726,3.49531033287092,self,-0.4624489044125194,-0.16770723,-2.7180355,-2.3571742,-8.479533,3.1775548480644726,0.29474166979147143,-2.2555865551059133,-1.8947252536837942,-8.017084291083085
2.0,1,0,0.6638711921823695,0.6638711921823695,cross,0.03840635998217831,0.030570636,0.026878571,0.14462182,0.078234255,3.13134628604335,-0.007835724410102468,-0.0115277888443924,0.1062154592755579,0.03982789533169498
2.0,1,1,3.13134628604335,3.4444809146476856,self,-0.7388649841303511,-0.8414401,-4.5261703,-2.4456573,-1.0423502,3.13134628604335,-0.10257509746602345,-3.787305269623311,-1.70679226913503,-0.30348518886616993
3.0,1,0,3.774231493326812,3.774231493326812,cross,0.030593460271880386,0.023046486,2.419629,0.5292172,0.054395214,1.3009653571811755,-0.007546974192187545,2.389035636712983,0.49862372331805493,0.023801753451302293
3.0,1,1,1.3009653571811755,1.431061892899293,self,-0.4544166334303594,-0.5400376,-0.38868728,-0.68462765,-0.4591307,1.3009653571811755,-0.08562093895352124,0.06572935062968494,-0.23021101873791455,-0.0047140709725642105
4.0,1,0,0.014105747923103706,0.014105747923103706,cross,0.12225024994218152,0.1580911,0.20221238,0.20466837,0.0844299,0.9560872076655307,0.035840848127963135,0.07996212844050128,0.08241812292731006,-0.037820352574227264
4.0,1,1,0.9560872076655307,1.051695928432084,self,-0.7899478379915833,-0.9188094,-1.6165873,-0.6737946,-0.7882198,0.9560872076655307,-0.1288615759183288,-0.8266394432355285,0.11615321080194707,0.0017280284594177742
5.0,1,0,2.683607675887991,2.683607675887991,cross,0.05244395320267752,-0.07869741,0.35978928,0.17699787,0.009202043,3.8755651492874876,-0.131141366408778,0.3073453288808338,0.12455391700415536,-0.04324191060812548
5.0,1,1,3.8755651492874876,4.263121664216237,self,-0.9699537056434044,-1.3574722,-5.2263217,-2.9343889,-1.3064703,3.8755651492874876,-0.387518475676786,-4.256367991591703,-1.9644351703178993,-0.3365165692818275
6.0,1,0,1.4341142983835895,1.4341142983835895,cross,0.06609686619842237,-0.105393454,0.1594394,0.22681545,0.005342086,2.969096904867185,-0.17149032063090985,0.0933425336400252,0.1607185810128432,-0.060754780352653914
6.0,1,1,2.969096904867185,3.266006595353904,self,-0.9967340108853475,-1.0880888,-4.373541,-2.267224,-0.85712194,2.969096904867185,-0.09135473995388588,-3.3768068674105507,-1.2704900625246867,0.1396120664578573
7.0,1,0,2.919901326672173,2.919901326672173,cross,-0.06657197900709325,4.997686,2.9556973,0.3802499,39.83438,2.64708339006372,5.064257888278333,3.02226927705702,0.44682186671194246,39.90095308252272
7.0,1,1,2.64708339006372,2.911791729070092,self,-0.5050219278838567,-4.9540915,-2.5312874,-1.9096042,-8.050595,2.64708339006372,-4.449069621035821,-2.0262655038330624,-1.4045822638962338,-7.545573355624444
8.0,1,0,1.6285942085021539,1.6285942085021539,cross,0.09716520702849889,0.08043773,0.916651,0.36665192,0.158224,2.085023546889213,-0.01672747975598836,0.8194858034848068,0.2694867154358718,0.06105879449833369
8.0,1,1,2.085023546889213,2.2935259015781346,self,-1.1077170765453597,-1.2734473,-2.912578,-1.4811115,-1.2588569,2.085023546889213,-0.1657301986163835,-1.804861029381154,-0.37339444994389814,-0.15113981604039473
9.0,1,0,2.1588863437227945,2.1588863437227945,cross,0.07516643369983526,0.05433577,0.7127974,0.2931427,0.082562745,2.897697865880499,-0.020830664433945142,0.6376309696357361,0.2179762724559417,0.007396310917626894
9.0,1,1,2.897697865880499,3.187467652468549,self,-1.086035385865307,-1.1001999,-4.063828,-2.164574,-1.0894463,2.897697865880499,-0.014164551955127669,-2.977792605620289,-1.078538521986866,-0.003410920363330794
10.0,1,0,3.9372936062473007,3.9372936062473007,cross,0.013853396601951118,0.022516694,0.9557272,0.31621996,-0.01957302,0.5434219843932184,0.008663297317945962,0.9418738229796528,0.3023665590808034,-0.03342641641942262
10.0,1,1,0.5434219843932184,0.5977641828325403,self,-0.19751052512900505,-0.22400333,-0.12839317,-0.19832346,-0.21803854,0.5434219843932184,-0.026492804744079973,0.06911735191123161,-0.0008129333041461961,-0.020528018929794695
11.0,1,0,3.0153023069890064,3.0153023069890064,cross,0.018352342349007227,0.061493192,3.5252664,0.4745992,0.2208675,2.098828510943763,0.04314084951905956,3.506914066571281,0.45624687005905856,0.2025151573601221
11.0,1,1,2.098828510943763,2.3087113620381396,self,-0.5337401808126431,-0.581456,-1.2124408,-1.4035832,-0.5403791,2.098828510943763,-0.04771582476062963,-0.6787006675378818,-0.8698429881708164,-0.006638926185800531
12.0,1,0,2.219313479438071,2.219313479438071,cross,0.0917143212985429,-0.010533629,2.1405962,0.45840803,-0.0846865,1.2693949211216955,-0.10224795028382866,2.0488818300533858,0.36669370658880146,-0.1764008241128358
12.0,1,1,1.2693949211216955,1.396334413233865,self,-0.455480220228389,-0.52157265,-0.65275854,-0.71972907,-0.45914385,1.2693949211216955,-0.06609242925052333,-0.19727831849460292,-0.26424884566669155,-0.0036636269987075365
13.0,1,0,2.1023118323045975,2.1023118323045975,cross,0.08476594578031982,-0.4502089,2.1036644,0.44011298,-0.2155728,1.8466919670117505,-0.5349748481393286,2.0188984524130396,0.35534703243966614,-0.30033874999289
13.0,1,1,1.8466919670117505,2.031361163712926,self,-0.5238985170127392,-0.6131368,-1.7663738,-1.2260562,-0.52031946,1.8466919670117505,-0.08923831093297008,-1.2424752365349292,-0.7021577011345387,0.0035790551902293855
14.0,1,0,3.2418289461384426,3.2418289461384426,cross,0.024934940640449946,0.05052299,3.5967429,0.49916658,0.04645954,1.9867993919598006,0.025588049884318884,3.571807927783012,0.47423163741397817,0.021524600084304388
14.0,1,1,1.9867993919598006,2.185479331155781,self,-0.5316940481342527,-0.5908942,-0.92261106,-1.2920574,-0.5738245,1.9867993919598006,-0.05920017412526879,-0.3909170096240786,-0.7603633468471316,-0.04213047674520287
15.0,1,0,1.0041309885052878,1.0041309885052878,cross,16.590159122831178,16.669764,0.92966235,0.31580085,-0.023267362,0.9637380931917359,0.07960444223229857,-15.660496775991273,-16.27435827720816,-16.613426485097957
15.0,1,1,0.9637380931917359,1.0601119025109096,self,-6.444260100306321,-6.580308,-1.0739391,-0.5790182,-0.25404313,0.9637380931917359,-0.13604786020393256,5.3703210152996075,5.865241924704362,6.190216968239595
16.0,1,0,1.5843804729906177,1.5843804729906177,cross,0.12649399662343896,0.1562413,1.1871742,0.31814808,0.17377006,0.7254681600644193,0.02974730109842383,1.0606802043882189,0.19165407991083228,0.04727605855138861
16.0,1,1,0.7254681600644193,0.7980149760708612,self,-0.2933573403500465,-0.31441107,-0.37239438,-0.36309218,-0.30976713,0.7254681600644193,-0.021053733573064448,-0.07903704260359729,-0.06973484371672595,-0.016409786687001826
17.0,1,0,3.873688948615631,3.873688948615631,cross,0.014852532838352953,-0.18580714,2.398671,0.18615448,-0.11304913,3.9880152622641725,-0.2006596715197647,2.3838183789505876,0.1713019519104874,-0.12790165999985578
17.0,1,1,3.9880152622641725,4.38681678849059,self,-0.7905656253656664,-0.85139215,-4.509433,-3.0025096,-1.1186787,3.9880152622641725,-0.0608265245595655,-3.718867167297908,-2.2119439685979567,-0.3281130636373243
18.0,1,0,2.381273501735799,2.381273501735799,cross,36.6410458629109,8.193901,1.9924152,0.3935976,37.471546,2.3792357623940763,-28.44714480089918,-34.64863067316786,-36.24744826006666,0.830500310184803
18.0,1,1,2.3792357623940763,2.617159338633484,self,-8.090907359240687,-7.232837,-2.6966333,-1.6923132,-8.121274,2.3792357623940763,0.8580701590758917,5.394274020312464,6.398594164965784,-0.03036663520511418
19.0,1,0,0.48606678150175364,0.48606678150175364,cross,0.0381708672420462,-0.019280914,0.0064083007,0.08588181,0.08257237,3.763529855445502,-0.05745178145927986,-0.03176256652561625,0.047710939667991795,0.044401503525547184
19.0,1,1,3.763529855445502,4.139882840990053,self,-0.9001422617032879,-1.1642896,-5.0790577,-2.9233959,-1.192758,3.763529855445502,-0.2641473319933063,-4.178915431778157,-2.0232536104128007,-0.2926157024309284
20.0,1,0,2.9870509853685965,2.9870509853685965,cross,47.782401724931155,49.68949,2.786581,0.3529255,48.36466,2.8159246324206153,1.907089547041501,-44.995820685502444,-47.429476215716754,0.5822566307817354
20.0,1,1,2.8159246324206153,3.097517095662677,self,-8.39312108779164,-8.462708,-2.8784938,-2.0581565,-8.42969,2.8159246324206153,-0.06958738541392684,5.514627301933485,6.334964597465712,-0.03656927323130965
21.0,1,0,2.211825373864024,2.211825373864024,cross,0.07573918286648679,0.115011506,1.1999987,0.33080953,0.105846964,0.6624441087311013,0.03927232291611743,1.124259553515044,0.25507035072955203,0.030107780956354857
21.0,1,1,0.6624441087311013,0.7286885196042114,self,-0.26170784695960375,-0.23923494,-0.20535272,-0.29384345,-0.25966313,0.6624441087311013,0.022472907742036308,0.05635512336112353,-0.032135601202475106,0.0020447121462950357
22.0,1,0,0.18832518875117543,0.18832518875117543,cross,0.0996865132548138,0.11104341,0.1798279,0.23314008,0.097776555,1.3522860664877756,0.011356895258255353,0.08014138548595463,0.13345356791240726,-0.0019099587299152704
22.0,1,1,1.3522860664877756,1.4875146731365534,self,-0.8972966883695181,-1.0892138,-2.264223,-0.99021065,-0.9193684,1.3522860664877756,-0.19191715974449552,-1.3669264103853647,-0.09291396398186125,-0.022071697899097575
23.0,1,0,0.545376109207881,0.545376109207881,cross,0.05551596917750523,0.068674155,0.031022554,0.15479021,0.062007573,2.9115984592186606,0.013158185402134204,-0.024493414914032674,0.09927423856613948,0.006491603324392581
23.0,1,1,2.9115984592186606,3.202758305140527,self,-0.9479346295893973,-0.8066547,-4.3127623,-2.280004,-0.98811793,2.9115984592186606,0.14127993789323035,-3.364827630847614,-1.332069394916218,-0.04018330368391809
24.0,1,0,1.3506278184657288,1.3506278184657288,cross,0.07036358590759345,0.09978448,0.05181684,0.15622559,0.108523384,3.5170489321067433,0.029420892637595453,-0.018546746182814322,0.08586200599037103,0.03815979782901696
24.0,1,1,3.5170489321067433,3.868753825317418,self,-1.0912226657680573,-1.0329014,-4.9396996,-2.706736,-0.9983081,3.5170489321067433,0.05832125947991029,-3.8484769840427338,-1.615513422031015,0.09291454361000673
25.0,1,0,1.3779259680952078,1.3779259680952078,cross,0.10266990141678564,0.20999709,0.60192376,0.3388507,0.14296006,2.0793764133892307,0.10732718630027063,0.499253862335198,0.23618080539893396,0.04029015524577387
25.0,1,1,2.0793764133892307,2.287314054728154,self,-1.1210045551778427,-1.0776736,-3.0812972,-1.4994384,-1.1704472,2.0793764133892307,0.04333100075737151,-1.9602926040171036,-0.37843384985908357,-0.049442675161207594
26.0,1,0,0.9221433274209017,0.9221433274209017,cross,0.05046521100865028,0.04136529,0.02731825,0.13810663,0.2051759,3.4130806480385356,-0.009099922810656046,-0.02314696062074325,0.08764141824378349,0.15471069541110374
26.0,1,1,3.4130806480385356,3.7543887128423896,self,-0.9269870420982684,-0.82312745,-4.813328,-2.648131,-1.0680437,3.4130806480385356,0.10385959353946106,-3.886340747208372,-1.721143851609007,-0.1410566667030011
27.0,1,0,2.482376084336666,2.482376084336666,cross,0.0064722192280700875,0.007497361,0.13718459,0.049401257,0.007901926,0.07766418895173732,0.001025141701776676,0.13071237087317197,0.04292903795905798,0.0014297063655444907
27.0,1,1,0.07766418895173732,0.08543060784691106,self,-0.023097603433935656,-0.015702918,-0.016796796,-0.023813609,-0.024587635,0.07766418895173732,0.007394685262053027,0.006300807782619013,-0.0007160055998873573,-0.00149003151694058
28.0,1,0,3.314727323807361,3.314727323807361,cross,0.032857768556590686,0.23150298,3.4962723,0.5124973,0.056467976,1.8889650459732845,0.19864521143722952,3.4634145569591563,0.4796395373134655,0.023610207864527097
28.0,1,1,1.8889650459732845,2.077861550570613,self,-0.5382534931484576,-0.5917694,-0.7897509,-1.2003165,-0.5044516,1.8889650459732845,-0.05351590411030094,-0.2514973808940534,-0.6620630551990155,0.03380192025340756
29.0,1,0,0.9825655031774292,0.9825655031774292,cross,0.08059782835678737,0.09088566,0.22553033,0.27309915,0.10310882,2.236457374067919,0.010287833185628245,0.1449324980096372,0.19250132587714514,0.022510994942620585
29.0,1,1,2.236457374067919,2.460103111474711,self,-0.9998136274389648,-1.1957551,-3.4850607,-1.6774988,-1.0186499,2.236457374067919,-0.1959414966531372,-2.4852470643945312,-0.6776851900048828,-0.018836308283386227
30.0,1,0,1.7072503404156092,1.7072503404156092,cross,0.06198031278275953,0.031084055,0.049788386,0.13451605,0.056502696,3.9285489632835904,-0.030896257701749662,-0.012191927153105596,0.07253573266840471,-0.005477616656060079
30.0,1,1,3.9285489632835904,4.32140385961195,self,-1.0765734571118113,-1.130551,-5.3205404,-2.998893,-1.0709889,3.9285489632835904,-0.053977523456120835,-4.24396697104981,-1.9223195654254202,0.005584563602900161
31.0,1,0,0.37429077242801645,0.37429077242801645,cross,0.06575085218409288,0.047984324,0.06488972,0.19711626,0.051041547,2.2738201756571432,-0.017766527788436293,-0.0008611306116937389,0.1313654035761,-0.014709304975068449
31.0,1,1,2.2738201756571432,2.501202193222858,self,-0.9345307762177477,-1.0463125,-3.5798123,-1.7680634,-1.0084233,2.2738201756571432,-0.11178167514486215,-2.6452815120665543,-0.8335326498000135,-0.07389255218191049
32.0,1,0,2.9843523836406285,2.9843523836406285,cross,0.040457018256522835,-0.17776658,0.5932165,0.17947374,-0.007009938,3.920648464364803,-0.21822359466586275,0.5527594605680927,0.1390167245861514,-0.04746695615012211
32.0,1,1,3.920648464364803,4.312713310801284,self,-0.8157380971617386,-1.2606194,-5.158816,-2.9626026,-1.2989771,3.920648464364803,-0.4448813047700241,-4.343077763586552,-2.1468645181947066,-0.48323903945019986
33.0,1,0,0.27494619355743755,0.27494619355743755,cross,0.030801262324307545,0.09042923,0.0033811394,0.06885101,0.029392129,3.8926294187608317,0.05962796920015992,-0.027420122958351358,0.03804974668696107,-0.0014091335140210236
33.0,1,1,3.8926294187608317,4.281892360636915,self,-0.7980277787741031,-1.2879089,-5.16653,-3.0206947,-1.3229164,3.8926294187608317,-0.48988113293091395,-4.368502353519598,-2.2226669538919124,-0.5248886097375546
34.0,1,0,2.849848519695752,2.849848519695752,cross,0.05296518856446496,0.1540177,2.2360883,0.33652583,0.22999446,2.873547117046297,0.1010525131805683,2.183123087344959,0.2835606390817905,0.17702927237589605
34.0,1,1,2.873547117046297,3.160901828750927,self,-1.0581269142589727,-1.0710632,-3.2575216,-2.1136367,-0.9180672,2.873547117046297,-0.012936246637328619,-2.1993947150745234,-1.0555098178424678,0.1400596973858037
35.0,1,0,0.34780359527566684,0.34780359527566684,cross,0.1328742586896126,0.1138369,0.30888304,0.25242373,0.14312883,1.145666505473529,-0.019037359289855227,0.17600878245380475,0.11954947478321148,0.010254568524628416
35.0,1,1,1.145666505473529,1.2602331560208822,self,-0.9141740698852071,-0.8857611,-1.8630788,-0.7959102,-0.9111358,1.145666505473529,0.02841298771281331,-0.9489047627411357,0.11826389027018636,0.0030382771529683383
36.0,1,0,2.2012958175933637,2.2012958175933637,cross,0.0726899034331646,-0.046536587,0.4293265,0.24073686,0.030045925,3.255198652087629,-0.11922649061187172,0.35663660103575323,0.16804695362345312,-0.04264397872491742
36.0,1,1,3.255198652087629,3.580718517296392,self,-1.1212243642968496,-1.1270566,-4.566124,-2.462496,-1.0474421,3.255198652087629,-0.005832234366480504,-3.4448995981054944,-1.3412716779547373,0.07378228570645651
37.0,1,0,2.7230608213502254,2.7230608213502254,cross,0.027802786904283765,0.034477558,0.58844507,0.1955912,-0.009150142,0.32759612156267837,0.006674771082690951,0.560642280501417,0.16778840951352478,-0.03695292875439764
37.0,1,1,0.32759612156267837,0.36035573371894625,self,-0.11270412943117487,-0.13893098,-0.07441903,-0.11407929,-0.10020252,0.32759612156267837,-0.02622684695966375,0.038285100374148964,-0.0013751597071422345,0.01250160625927317
38.0,1,0,2.2974728980526806,2.2974728980526806,cross,0.0710357063449433,0.12185513,1.0706339,0.31999707,0.069093935,2.789970412918364,0.05081942593683694,0.9995981818996856,0.24896136587490533,-0.001941771153311983
38.0,1,1,2.789970412918364,3.0689674542102003,self,-1.0881109932382493,-1.0164496,-3.7672877,-2.0640469,-1.1047335,2.789970412918364,0.07166142258242658,-2.679176737932405,-0.9759358665029616,-0.016622473863801446
39.0,1,0,3.8305413521166,3.8305413521166,cross,-0.1617936859614542,-0.26986128,4.6776876,0.32252488,1.0977669,3.1206443342507475,-0.10806759495666715,4.83948133091995,0.4843185613639047,1.2595605621821573
39.0,1,1,3.1206443342507475,3.4327087676758223,self,-0.46505493657155,-0.5476611,-2.26586,-2.305428,-0.8391314,3.1206443342507475,-0.08260618908839262,-1.8008051441474442,-1.8403730915351395,-0.3740764783187393
40.0,1,0,3.0420447072147097,3.0420447072147097,cross,0.007970057445735068,0.024555767,0.24981226,0.09117926,0.010791628,0.1417054026744351,0.016585709509282974,0.24184220282438365,0.08320920167568294,0.0028215702444609695
40.0,1,1,0.1417054026744351,0.15587594294187862,self,-0.04356754325923252,-0.048347548,-0.029113732,-0.042560223,-0.03996931,0.1417054026744351,-0.004780004391104702,0.014453810980885502,0.0010073197692327465,0.0035982330947809185
41.0,1,0,2.1315588609503977,2.1315588609503977,cross,0.06425524627863179,0.044218272,0.29544556,0.21720313,0.076945305,3.394117077476231,-0.020036974307882885,0.2311903151303648,0.1529478790789961,0.012690058591973682
41.0,1,1,3.394117077476231,3.733528785223854,self,-0.9609974703934917,-1.3412219,-4.7685366,-2.5775332,-1.09263,3.394117077476231,-0.3802244582030049,-3.8075390972944967,-1.6165357746931783,-0.1316325583311787
42.0,1,0,3.059511224134357,3.059511224134357,cross,-0.018523232191454464,-0.2016533,3.332263,0.387029,4.9854097,2.644698271159899,-0.18313006952439637,3.3507862250503413,0.40555222436751037,5.003932968824755
42.0,1,1,2.644698271159899,2.909168098275889,self,-0.510071114363697,-0.39719123,-2.297254,-1.9024978,-3.037275,2.644698271159899,0.11287988788130565,-1.7871829711770744,-1.3924266540384025,-2.5272039615487785
43.0,1,0,1.376710094442196,1.376710094442196,cross,0.1431644737200494,0.07054876,1.1162745,0.30582547,0.213143,0.7324823425444968,-0.07261571580932094,0.9731100023312812,0.16266099815800236,0.0699785322470908
43.0,1,1,0.7324823425444968,0.8057305767989466,self,-0.30130062804954955,-0.34379783,-0.45685518,-0.38095525,-0.3364131,0.7324823425444968,-0.042497204677882705,-0.15555454982978395,-0.07965462102157167,-0.035112457411113296
44.0,1,0,1.026624582338525,1.026624582338525,cross,0.0476259185981836,0.056247007,0.26723057,0.08394833,0.043780714,0.16530664171670262,0.008621088503590613,0.2196046517181311,0.03632241049288848,-0.0038452043247308443
44.0,1,1,0.16530664171670262,0.1818373058883729,self,-0.06025737333079383,-0.075134605,-0.07808482,-0.07178023,-0.065815255,0.16530664171670262,-0.014877231838502432,-0.017827445688046957,-0.011522853793897177,-0.005557881715096975
45.0,1,0,3.845078925222474,3.845078925222474,cross,0.0294002701105807,-0.113256834,2.1370907,0.51206505,0.055351757,1.1650862963771367,-0.14265710455796457,2.1076904128728176,0.4826647828755643,0.025951486402538044
45.0,1,1,1.1650862963771367,1.2815949260148505,self,-0.42744297420102395,-0.3853909,-0.34563145,-0.5800576,-0.40403473,1.1650862963771367,0.042052066675007715,0.08181152378636636,-0.15261464680117331,0.02340824042874612
