market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
22.0,2,2,0.6610067828675059,0.7271074611542566,self,0.0,0.00068301224,0.00061123684,0.0019226947,-0.013018269,0.6610067828675059,0.0006830122438259423,0.0006112368428148329,0.0019226947333663702,-0.013018269091844559
22.0,2,3,3.9906184734514993,3.9906184734514993,cross,0.0,-0.011817798,-0.00012978706,-0.0003152379,-0.015491741,0.6610067828675059,-0.011817798018455505,-0.00012978706217836589,-0.00031523790676146746,-0.01549174077808857
22.0,2,4,0.947052470956224,0.947052470956224,cross,0.0,0.0037287662,-0.00014643252,-0.00031584548,-0.013143581,0.6610067828675059,0.0037287662271410227,-0.0001464325177948922,-0.00031584547832608223,-0.013143581338226795
23.0,2,0,2.9181856334116594,2.9181856334116594,cross,0.0,-0.0022781633,-0.00021021628,-0.0011570114,-0.001436249,2.4150496976281524,-0.002278163330629468,-0.0002102162834489718,-0.0011570113711059093,-0.0014362490037456155
23.0,2,1,1.5836533909432693,1.5836533909432693,cross,0.0,-0.03562589,-0.00048196528,-0.0011560209,-0.02365706,2.4150496976281524,-0.0356258898973465,-0.00048196528223343194,-0.0011560209095478058,-0.0236570592969656
23.0,2,2,2.4150496976281524,2.6565546673909677,self,0.0,0.044483874,0.002148072,0.007026354,-0.022065084,2.4150496976281524,0.04448387399315834,0.002148072002455592,0.0070263538509607315,-0.02206508442759514
23.0,2,3,1.1332319385289122,1.1332319385289122,cross,0.0,-0.03025826,-0.00044832655,-0.0011562096,-0.032233212,2.4150496976281524,-0.030258260667324066,-0.0004483265511225909,-0.0011562096187844872,-0.032233212143182755
23.0,2,4,3.832895014375435,3.832895014375435,cross,0.0,-0.04593897,-0.00054735364,-0.0011564556,-0.022987122,2.4150496976281524,-0.045938968658447266,-0.0005473536439239979,-0.0011564556043595076,-0.0229871217161417
24.0,2,0,0.6957978655957469,0.6957978655957469,cross,0.0,-0.0077041653,-9.859765e-05,-0.0004989377,0.004533388,1.0423741079240552,-0.007704165298491716,-9.859765123110265e-05,-0.000498937675729394,0.004533388186246157
24.0,2,1,0.4785843378936909,0.4785843378936909,cross,0.0,-0.024832994,-0.00021197584,-0.00049874734,0.009332377,1.0423741079240552,-0.024832993745803833,-0.00021197584283072501,-0.0004987473366782069,0.009332377463579178
24.0,2,2,1.0423741079240552,1.1466115187164607,self,0.0,0.032016974,0.000956061,0.0030323658,0.014753396,1.0423741079240552,0.032016973942518234,0.0009560610051266849,0.0030323658138513565,0.014753395691514015
24.0,2,3,1.7989398911748515,1.7989398911748515,cross,0.0,-0.019926472,-0.0002113056,-0.0004996658,0.024168447,1.0423741079240552,-0.019926471635699272,-0.00021130559616722167,-0.0004996657953597605,0.02416844666004181
24.0,2,4,0.09645527040989244,0.09645527040989244,cross,0.0,-0.020623706,-0.00023815564,-0.00049880665,0.02445079,1.0423741079240552,-0.02062370628118515,-0.00023815564054530114,-0.0004988066502846777,0.024450790137052536
25.0,2,0,3.038787772620198,3.038787772620198,cross,0.0,-0.003339516,-0.00033896038,-0.0018535841,-0.0027565127,3.853010303003527,-0.0033395159989595413,-0.0003389603807590902,-0.0018535840790718794,-0.002756512723863125
25.0,2,1,1.002474830138195,1.002474830138195,cross,0.0,-0.043903966,-0.0007781098,-0.001853406,-0.04581396,3.853010303003527,-0.04390396550297737,-0.0007781098247505724,-0.0018534059636294842,-0.04581395909190178
25.0,2,2,3.853010303003527,4.23831133330388,self,0.0,-0.018539775,0.0034124642,0.011203841,0.019594587,3.853010303003527,-0.018539775162935257,0.003412464167922735,0.011203841306269169,0.01959458738565445
25.0,2,3,1.086096042654499,1.086096042654499,cross,0.0,0.004947658,-0.0007335339,-0.0018542166,-0.03277683,3.853010303003527,0.004947658162564039,-0.0007335338741540909,-0.0018542165635153651,-0.03277682885527611
25.0,2,4,2.819822517893862,2.819822517893862,cross,0.0,-0.031731438,-0.0008567798,-0.0018534474,-0.00050530623,3.853010303003527,-0.031731437891721725,-0.0008567798067815602,-0.0018534474074840546,-0.0005053062341175973
26.0,2,0,1.2884474310018628,1.2884474310018628,cross,0.0,0.014279805,-0.00023260052,-0.0012596069,0.004463158,2.6206269635459294,0.014279805123806,-0.00023260051966644824,-0.001259606913663447,0.004463158082216978
26.0,2,1,2.809161054379698,2.809161054379698,cross,0.0,0.029356247,-0.00054323697,-0.0012600474,-0.0039834557,2.6206269635459294,0.029356246814131737,-0.0005432369653135538,-0.00126004742924124,-0.0039834557101130486
26.0,2,2,2.6206269635459294,2.8826896599005227,self,0.0,-0.0045626517,0.002312984,0.0076210974,0.06980726,2.6206269635459294,-0.004562651738524437,0.0023129840847104788,0.007621097378432751,0.0698072612285614
26.0,2,3,0.09251227448782151,0.09251227448782151,cross,0.0,0.012773513,-0.00046941513,-0.0012598855,0.032789554,2.6206269635459294,0.012773512862622738,-0.00046941512846387923,-0.0012598854955285788,0.032789554446935654
26.0,2,4,0.21665723138791027,0.21665723138791027,cross,0.0,0.012217972,-0.0005738018,-0.0012594819,0.048475467,2.6206269635459294,0.012217972427606583,-0.0005738018080592155,-0.0012594818836078048,0.048475466668605804
27.0,2,0,1.8893878578357235,1.8893878578357235,cross,0.0,-0.0016394994,-5.1297768e-05,-0.0002863175,-0.00047328466,0.5988277899619185,-0.0016394994454458356,-5.129776764078997e-05,-0.0002863174886442721,-0.0004732846573460847
27.0,2,1,2.8522931591151908,2.8522931591151908,cross,0.0,-0.0046381,-0.00012153152,-0.00028674817,-0.012152847,0.5988277899619185,-0.004638100042939186,-0.0001215315205627121,-0.00028674816712737083,-0.012152846902608871
27.0,2,2,0.5988277899619185,0.6587105689581104,self,0.0,0.020061918,0.00052614446,0.0017421637,-0.022891378,0.5988277899619185,0.0200619176030159,0.0005261444603092968,0.001742163673043251,-0.02289137803018093
27.0,2,3,1.103704542323781,1.103704542323781,cross,0.0,-0.0025824106,-0.00011100194,-0.0002864542,-0.022436209,0.5988277899619185,-0.0025824105832725763,-0.0001110019366024062,-0.00028645418933592737,-0.02243620902299881
27.0,2,4,1.8412608280814373,1.8412608280814373,cross,0.0,0.0009819764,-0.00013264391,-0.0002855673,-0.020226121,0.5988277899619185,0.0009819763945415616,-0.0001326439087279141,-0.0002855673083104193,-0.020226120948791504
28.0,2,0,1.6046794889379252,1.6046794889379252,cross,0.0,0.002726604,-0.00011331365,-0.00056921435,0.0024072134,1.1910974614589263,0.0027266039978712797,-0.00011331364657962695,-0.0005692143458873034,0.0024072134401649237
28.0,2,1,0.8995627917482851,0.8995627917482851,cross,0.0,-0.03340825,-0.00025078532,-0.0005696244,0.011132974,1.1910974614589263,-0.03340825065970421,-0.00025078532053157687,-0.0005696244188584387,0.011132974177598953
28.0,2,2,1.1910974614589263,1.310207207604819,self,0.0,0.018627796,0.0011197894,0.003466485,-0.0074995547,1.1910974614589263,0.018627796322107315,0.0011197894345968962,0.0034664850682020187,-0.00749955466017127
28.0,2,3,1.5363515966046912,1.5363515966046912,cross,0.0,-0.03074987,-0.00025427414,-0.00056971255,-0.0072126556,1.1910974614589263,-0.030749870464205742,-0.0002542741422075778,-0.0005697125452570617,-0.007212655618786812
28.0,2,4,2.747420078899278,2.747420078899278,cross,0.0,-0.0061072856,-0.00028373906,-0.00056916213,-0.00057992904,1.1910974614589263,-0.0061072856187820435,-0.0002837390638887882,-0.000569162133615464,-0.0005799290374852717
29.0,2,0,3.0502647954665028,3.0502647954665028,cross,0.0,0.010089332,-0.00027046466,-0.0013878922,0.0017193396,2.8918379958827565,0.010089332237839699,-0.0002704646612983197,-0.0013878921745344996,0.0017193396342918277
29.0,2,1,1.0531537221492404,1.0531537221492404,cross,0.0,-0.047410898,-0.00058187253,-0.0013876851,-0.015354735,2.8918379958827565,-0.04741089791059494,-0.0005818725330755115,-0.0013876850716769695,-0.015354734845459461
29.0,2,2,2.8918379958827565,3.1810217954710325,self,0.0,0.036628626,0.0025850742,0.008412935,0.01849042,2.8918379958827565,0.03662862628698349,0.0025850741658359766,0.008412934839725494,0.018490420654416084
29.0,2,3,1.6793433409418679,1.6793433409418679,cross,0.0,-0.01627049,-0.0005451634,-0.0013873398,-0.011725412,2.8918379958827565,-0.016270490363240242,-0.0005451634060591459,-0.0013873397838324308,-0.011725411750376225
29.0,2,4,3.12273722204557,3.12273722204557,cross,0.0,-0.029792765,-0.00064675964,-0.0013876118,0.008035883,2.8918379958827565,-0.02979276515543461,-0.0006467596394941211,-0.0013876118464395404,0.00803588330745697
30.0,2,0,3.161200099672326,3.161200099672326,cross,0.0,0.016002622,-0.000263124,-0.0013513555,-0.009399457,2.814858838803158,0.01600262150168419,-0.00026312400586903095,-0.0013513554586097598,-0.009399456903338432
30.0,2,1,0.899911949070729,0.899911949070729,cross,0.0,-0.011890809,-0.00057326176,-0.0013518871,-0.08862778,2.814858838803158,-0.011890809051692486,-0.0005732617573812604,-0.0013518871273845434,-0.08862777799367905
30.0,2,2,2.814858838803158,3.096344722683474,self,0.0,0.03605276,0.0025252055,0.008187116,-0.01436156,2.814858838803158,0.03605275973677635,0.0025252054911106825,0.008187116123735905,-0.014361560344696045
30.0,2,3,0.021815263522510175,0.021815263522510175,cross,0.0,-0.0120676905,-0.0005592752,-0.0013508595,-0.056091413,2.814858838803158,-0.01206769049167633,-0.000559275213163346,-0.001350859529338777,-0.05609141290187836
30.0,2,4,1.052412181804979,1.052412181804979,cross,0.0,-0.010124937,-0.00064007886,-0.0013515998,-0.040331356,2.814858838803158,-0.010124936699867249,-0.0006400788552127779,-0.0013515998143702745,-0.04033135622739792
31.0,2,0,2.6457700149583463,2.6457700149583463,cross,0.0,0.0038361633,-0.00027402226,-0.0014244675,-0.005182552,2.9668253749814766,0.003836163319647312,-0.0002740222553256899,-0.001424467540346086,-0.0051825521513819695
31.0,2,1,1.9508869686068797,1.9508869686068797,cross,0.0,-0.013780706,-0.00062129623,-0.001423667,-0.0639028,2.9668253749814766,-0.013780705630779266,-0.0006212962325662374,-0.0014236669521778822,-0.06390280276536942
31.0,2,2,2.9668253749814766,3.2635079124796245,self,0.0,-0.019995589,0.0027052758,0.008630269,0.010579987,2.9668253749814766,-0.019995588809251785,0.0027052757795900106,0.008630269207060337,0.010579987429082394
31.0,2,3,0.2520051081900996,0.2520051081900996,cross,0.0,-0.009974987,-0.0005768848,-0.0014239252,-0.032089464,2.9668253749814766,-0.009974987246096134,-0.0005768847768194973,-0.0014239251613616943,-0.032089464366436005
31.0,2,4,2.783984060842158,2.783984060842158,cross,0.0,-0.027909854,-0.0006775105,-0.0014247583,-0.015247971,2.9668253749814766,-0.02790985442698002,-0.0006775105139240623,-0.0014247583458200097,-0.015247970819473267
32.0,2,0,1.0107286799061383,1.0107286799061383,cross,0.0,0.02133382,-0.00013222119,-0.0006962442,0.0064258836,1.452286161843222,0.02133381925523281,-0.00013222119014244527,-0.0006962441839277744,0.006425883620977402
32.0,2,1,0.18394045329771913,0.18394045329771913,cross,0.0,-0.007872144,-0.0002781991,-0.0006958355,0.014105191,1.452286161843222,-0.007872143760323524,-0.00027819909155368805,-0.000695835507940501,0.014105191454291344
32.0,2,2,1.452286161843222,1.5975147780275443,self,0.0,-0.015910152,0.0012467412,0.004223615,-0.015615777,1.452286161843222,-0.015910152345895767,0.0012467411579564214,0.004223614931106567,-0.015615777112543583
32.0,2,3,0.8999557938275116,0.8999557938275116,cross,0.0,0.017031701,-0.00027043355,-0.0006959918,0.006875422,1.452286161843222,0.017031701281666756,-0.00027043354930356145,-0.0006959917955100536,0.006875421851873398
32.0,2,4,2.156421883737707,2.156421883737707,cross,0.0,0.027600452,-0.00030742795,-0.0006965069,0.008790716,1.452286161843222,0.027600452303886414,-0.0003074279520660639,-0.0006965068751014769,0.008790715597569942
33.0,2,0,2.0587401947437285,2.0587401947437285,cross,0.0,-0.004631484,-0.0003461201,-0.0018052433,-0.019731153,3.7501125612701744,-0.004631483927369118,-0.0003461200976744294,-0.0018052433151751757,-0.019731152802705765
33.0,2,1,1.6884658337959668,1.6884658337959668,cross,0.0,-0.08012435,-0.000770224,-0.0018053226,-0.14699824,3.7501125612701744,-0.08012434840202332,-0.0007702240254729986,-0.0018053225940093398,-0.14699824154376984
33.0,2,2,3.7501125612701744,4.125123817397192,self,0.0,-0.019170474,0.0033921327,0.010903495,-0.107229084,3.7501125612701744,-0.019170474261045456,0.0033921326976269484,0.010903495363891125,-0.107229083776474
33.0,2,3,3.5629947752990705,3.5629947752990705,cross,0.0,-0.05202064,-0.00077617913,-0.0018056629,-0.14843489,3.7501125612701744,-0.052020639181137085,-0.0007761791348457336,-0.00180566287599504,-0.14843489229679108
33.0,2,4,1.192279480623665,1.192279480623665,cross,0.0,0.00768475,-0.0008318269,-0.001805337,-0.12256867,3.7501125612701744,0.0076847500167787075,-0.0008318268810398877,-0.0018053370295092463,-0.12256866693496704
34.0,2,0,0.9799369324528229,0.9799369324528229,cross,0.0,0.0015321665,-3.5897046e-05,-0.00018358928,0.0012580099,0.38608732428502357,0.0015321664977818727,-3.5897046473110095e-05,-0.0001835892762755975,0.001258009928278625
34.0,2,1,0.20143007601637208,0.20143007601637208,cross,0.0,0.0059312065,-7.81799e-05,-0.0001840925,0.0006670307,0.38608732428502357,0.00593120651319623,-7.81799026299268e-05,-0.00018409249605610967,0.0006670306902378798
34.0,2,2,0.38608732428502357,0.42469605671352595,self,0.0,0.010340575,0.00034727057,0.0011232398,-0.006207183,0.38608732428502357,0.010340575128793716,0.0003472705720923841,0.0011232397519052029,-0.006207183003425598
34.0,2,3,0.1587350024607308,0.1587350024607308,cross,0.0,0.009802975,-7.3712596e-05,-0.00018382212,-0.0012086565,0.38608732428502357,0.00980297476053238,-7.371259562205523e-05,-0.0001838221214711666,-0.0012086564674973488
34.0,2,4,1.2474974674257404,1.2474974674257404,cross,0.0,0.008716508,-8.4296466e-05,-0.00018416601,-0.00055211247,0.38608732428502357,0.008716507814824581,-8.429646550212055e-05,-0.00018416601233184338,-0.0005521124694496393
35.0,2,0,1.2571391406124421,1.2571391406124421,cross,0.0,0.008068657,-0.000105284926,-0.0005803679,0.00521893,1.2126917221762281,0.008068656548857689,-0.00010528492566663772,-0.0005803679232485592,0.005218930076807737
35.0,2,1,0.9166018463268073,0.9166018463268073,cross,0.0,-0.034133445,-0.00024310917,-0.00058052316,0.018042058,1.2126917221762281,-0.03413344547152519,-0.00024310917069669813,-0.0005805231630802155,0.018042057752609253
35.0,2,2,1.2126917221762281,1.333960894393851,self,0.0,0.008037674,0.0010554418,0.0035280094,-0.0070162523,1.2126917221762281,0.008037674240767956,0.0010554417967796326,0.0035280094016343355,-0.007016252260655165
35.0,2,3,0.2394887080678214,0.2394887080678214,cross,0.0,-0.0142415725,-0.00022217416,-0.00058108463,-0.006246974,1.2126917221762281,-0.014241572469472885,-0.00022217415971681476,-0.0005810846341773868,-0.006246974226087332
35.0,2,4,2.1647315203378876,2.1647315203378876,cross,0.0,-0.005483819,-0.00026548118,-0.0005810803,0.0028093464,1.2126917221762281,-0.005483819171786308,-0.00026548118330538273,-0.0005810803268104792,0.0028093464206904173
36.0,2,0,3.843136596342585,3.843136596342585,cross,0.0,-0.009421422,-0.00020661404,-0.0010697559,0.010178557,2.2383784761876804,-0.009421422146260738,-0.00020661404414568096,-0.001069755875505507,0.01017855666577816
36.0,2,1,3.3487385613877505,3.3487385613877505,cross,0.0,-0.018785117,-0.0004581661,-0.0010704191,0.039053265,2.2383784761876804,-0.01878511719405651,-0.00045816609053872526,-0.001070419093593955,0.03905326500535011
36.0,2,2,2.2383784761876804,2.4622163238064485,self,0.0,0.026938872,0.0020193374,0.006513626,0.052447505,2.2383784761876804,0.026938872411847115,0.0020193373784422874,0.0065136258490383625,0.05244750529527664
36.0,2,3,1.0704710589959845,1.0704710589959845,cross,0.0,-0.023807066,-0.00042562958,-0.0010703633,0.035621077,2.2383784761876804,-0.023807065561413765,-0.00042562957969494164,-0.0010703633306548,0.035621076822280884
36.0,2,4,1.1214479166462596,1.1214479166462596,cross,0.0,-0.030895414,-0.00050311873,-0.0010693519,0.05211316,2.2383784761876804,-0.03089541383087635,-0.0005031187320128083,-0.0010693519143387675,0.052113160490989685
37.0,2,0,2.6982805756542905,2.6982805756542905,cross,0.0,0.020485347,-0.00025662588,-0.0013627876,-0.009297541,2.843053983093852,0.020485347136855125,-0.0002566258772276342,-0.0013627875596284866,-0.009297541342675686
37.0,2,1,0.6231657655705765,0.6231657655705765,cross,0.0,0.026731843,-0.00060821115,-0.0013632034,-0.07880734,2.843053983093852,0.026731843128800392,-0.00060821115039289,-0.0013632033951580524,-0.07880733907222748
37.0,2,2,2.843053983093852,3.127359381403237,self,0.0,-0.008636102,0.0026407498,0.008271371,-0.057262745,2.843053983093852,-0.008636102080345154,0.002640749793499708,0.008271371014416218,-0.05726274475455284
37.0,2,3,3.903246014136132,3.903246014136132,cross,0.0,-0.005472005,-0.0005635292,-0.0013622857,-0.08180895,2.843053983093852,-0.005472004879266024,-0.000563529203645885,-0.0013622856931760907,-0.08180894702672958
37.0,2,4,2.725858049315244,2.725858049315244,cross,0.0,-0.030712632,-0.0006275529,-0.0013633638,-0.066242866,2.843053983093852,-0.030712632462382317,-0.0006275529158301651,-0.00136336381547153,-0.06624286621809006
38.0,2,0,2.667896074617398,2.667896074617398,cross,0.0,-0.0022051053,-0.00014767637,-0.00081793667,0.0048879343,1.7104829288510417,-0.0022051052656024694,-0.0001476763718528673,-0.0008179366705007851,0.004887934308499098
38.0,2,1,0.3698527764844859,0.3698527764844859,cross,0.0,0.07424478,-0.00035405433,-0.00081822445,0.033194307,1.7104829288510417,0.07424478232860565,-0.00035405432572588325,-0.0008182244491763413,0.03319430723786354
38.0,2,2,1.7104829288510417,1.881531221736146,self,0.0,-0.009756668,0.0015068486,0.0049780332,0.006829281,1.7104829288510417,-0.009756667539477348,0.0015068486100062728,0.004978033248335123,0.006829280871897936
38.0,2,3,1.7900198438167982,1.7900198438167982,cross,0.0,0.0602163,-0.0003255565,-0.0008187783,0.010997416,1.7104829288510417,0.06021630018949509,-0.00032555649522691965,-0.0008187782950699329,0.010997416451573372
38.0,2,4,2.537885437315561,2.537885437315561,cross,0.0,0.069152735,-0.00037880373,-0.00081770314,0.017325982,1.7104829288510417,0.06915273517370224,-0.0003788037283811718,-0.0008177031413652003,0.017325982451438904
39.0,2,0,1.709934051456658,1.709934051456658,cross,0.0,0.0045640767,-0.00035223702,-0.0017828192,-0.008275315,3.7018200317046244,0.004564076662063599,-0.0003522370243445039,-0.0017828191630542278,-0.008275315165519714
39.0,2,1,3.0539478672210283,3.0539478672210283,cross,0.0,-0.0071980935,-0.0007477824,-0.0017819562,-0.08472748,3.7018200317046244,-0.007198093459010124,-0.0007477824110537767,-0.0017819561762735248,-0.08472748100757599
39.0,2,2,3.7018200317046244,4.072002034875087,self,0.0,-0.023595156,0.0034158358,0.0107633285,-0.06215203,3.7018200317046244,-0.023595156148076057,0.003415835788473487,0.010763328522443771,-0.06215203180909157
39.0,2,3,1.2207797002521161,1.2207797002521161,cross,0.0,-0.035290882,-0.0007736419,-0.0017823838,-0.09720317,3.7018200317046244,-0.035290881991386414,-0.0007736419211141765,-0.001782383769750595,-0.09720317274332047
39.0,2,4,1.7043512772321585,1.7043512772321585,cross,0.0,-0.05292823,-0.0008335215,-0.001781932,-0.067988895,3.7018200317046244,-0.05292823165655136,-0.0008335214806720614,-0.0017819319618865848,-0.06798889487981796
40.0,2,0,2.76396620173424,2.76396620173424,cross,0.0,-0.0030611726,-0.00015412044,-0.00082249934,0.0059203417,1.7182872283681205,-0.003061172552406788,-0.00015412044012919068,-0.0008224993362091482,0.005920341704040766
40.0,2,1,0.49427373786735407,0.49427373786735407,cross,0.0,0.06351431,-0.00036027023,-0.00082312926,0.00631883,1.7182872283681205,0.06351430714130402,-0.00036027023452334106,-0.0008231292595155537,0.006318829953670502
40.0,2,2,1.7182872283681205,1.8901159512049328,self,0.0,-0.020871587,0.0015606693,0.0049983202,0.039171103,1.7182872283681205,-0.020871587097644806,0.001560669275932014,0.004998320247977972,0.03917110338807106
40.0,2,3,0.9439511059309229,0.9439511059309229,cross,0.0,0.014762735,-0.00033672366,-0.00082318316,0.017935798,1.7182872283681205,0.01476273499429226,-0.00033672366407699883,-0.0008231831598095596,0.017935797572135925
40.0,2,4,0.03337605146125844,0.03337605146125844,cross,0.0,0.061047215,-0.00039872428,-0.00082351244,0.029355494,1.7182872283681205,0.06104721501469612,-0.00039872428169474006,-0.0008235124405473471,0.029355494305491447
41.0,2,0,0.8258676673939123,0.8258676673939123,cross,0.0,0.012989274,-0.00012759863,-0.00066465995,0.0031333787,1.3893638708375153,0.012989274226129055,-0.00012759862875100225,-0.0006646599504165351,0.003133378690108657
41.0,2,1,3.0454766598374547,3.0454766598374547,cross,0.0,-0.010749282,-0.0002945959,-0.0006648077,0.0028840962,1.3893638708375153,-0.01074928231537342,-0.00029459589859470725,-0.0006648076814599335,0.002884096233174205
41.0,2,2,1.3893638708375153,1.528300257921267,self,0.0,-0.019925553,0.0012839928,0.0040431498,-0.003964871,1.3893638708375153,-0.0199255533516407,0.0012839927803725004,0.004043149761855602,-0.003964871168136597
41.0,2,3,3.0749304158629758,3.0749304158629758,cross,0.0,-0.0039675487,-0.0002763735,-0.0006654051,-0.009324249,1.3893638708375153,-0.003967548720538616,-0.0002763734955806285,-0.0006654051248915493,-0.009324248880147934
41.0,2,4,0.924471858738475,0.924471858738475,cross,0.0,-0.028681409,-0.00030958382,-0.00066456385,-0.0014446867,1.3893638708375153,-0.028681408613920212,-0.00030958381830714643,-0.000664563849568367,-0.0014446866698563099
42.0,2,0,1.7667771942531534,1.7667771942531534,cross,0.0,-0.015268746,-0.00035049755,-0.0018148795,-0.006206753,3.7709483150169625,-0.015268745832145214,-0.0003504975466057658,-0.0018148794770240784,-0.006206753198057413
42.0,2,1,3.9072565046238474,3.9072565046238474,cross,0.0,-0.03759825,-0.0008228431,-0.0018153833,-0.074295074,3.7709483150169625,-0.037598248571157455,-0.0008228431106545031,-0.0018153833225369453,-0.07429507374763489
42.0,2,2,3.7709483150169625,4.148043146518659,self,0.0,-0.042858966,0.0034749988,0.010965613,-0.0860461,3.7709483150169625,-0.04285896569490433,0.003474998753517866,0.010965612716972828,-0.08604609966278076
42.0,2,3,3.099082707442896,3.099082707442896,cross,0.0,-0.056844696,-0.00075395225,-0.0018152215,-0.10896342,3.7709483150169625,-0.056844696402549744,-0.0007539522484876215,-0.001815221505239606,-0.10896342247724533
42.0,2,4,0.6293777898584723,0.6293777898584723,cross,0.0,-0.070969716,-0.0008299392,-0.0018154802,-0.08345478,3.7709483150169625,-0.07096971571445465,-0.0008299392065964639,-0.0018154801800847054,-0.08345478028059006
43.0,2,0,3.0549075838397357,3.0549075838397357,cross,0.0,0.049404643,-0.00024270327,-0.0012103082,-0.0010804408,2.531744935752116,0.04940464347600937,-0.0002427032741252333,-0.0012103081680834293,-0.0010804408229887486
43.0,2,1,3.7253716205333953,3.7253716205333953,cross,0.0,0.08936181,-0.00052896544,-0.0012098303,-0.021628235,2.531744935752116,0.08936180919408798,-0.0005289654363878071,-0.0012098302831873298,-0.021628234535455704
43.0,2,2,2.531744935752116,2.784919429327328,self,0.0,0.010097619,0.002306976,0.0073703695,-0.05814493,2.531744935752116,0.010097619146108627,0.0023069758899509907,0.007370369508862495,-0.05814493075013161
43.0,2,3,3.6145958998889385,3.6145958998889385,cross,0.0,0.008254582,-0.00048493358,-0.0012100313,-0.056404356,2.531744935752116,0.008254582062363625,-0.0004849335819017142,-0.0012100313324481249,-0.05640435591340065
43.0,2,4,3.8255530037600507,3.8255530037600507,cross,0.0,-0.02295142,-0.0005822792,-0.0012097888,-0.047927976,2.531744935752116,-0.02295142039656639,-0.0005822791717946529,-0.0012097888393327594,-0.04792797565460205
44.0,2,0,1.589020066022849,1.589020066022849,cross,0.0,0.016742649,-0.00013874656,-0.0007758509,0.005879546,1.6187757182976368,0.0167426485568285,-0.00013874655996914953,-0.0007758509018458426,0.005879546049982309
44.0,2,1,1.8471618797636595,1.8471618797636595,cross,0.0,0.015403014,-0.00033525843,-0.0007764844,0.02720604,1.6187757182976368,0.015403013676404953,-0.00033525843173265457,-0.0007764843758195639,0.027206040918827057
44.0,2,2,1.6187757182976368,1.7806532901274006,self,0.0,0.0031245402,0.0014311003,0.004708508,0.0030054904,1.6187757182976368,0.0031245402060449123,0.0014311003033071756,0.004708508029580116,0.003005490405485034
44.0,2,3,0.004075176465461183,0.004075176465461183,cross,0.0,0.014239638,-0.0003030745,-0.0007760474,0.005503012,1.6187757182976368,0.014239638112485409,-0.0003030745137948543,-0.0007760474109090865,0.005503011867403984
44.0,2,4,1.8832242468302414,1.8832242468302414,cross,0.0,0.02400397,-0.00035716293,-0.0007758119,0.012073413,1.6187757182976368,0.024003969505429268,-0.00035716293496079743,-0.0007758119027130306,0.012073412537574768
45.0,2,0,3.560307382233254,3.560307382233254,cross,0.0,-0.00010297481,-2.4446994e-05,-0.00013523636,-1.2572516e-05,0.2851828954098692,-0.00010297480912413448,-2.4446993847959675e-05,-0.0001352363615296781,-1.25725164252799e-05
45.0,2,1,1.9081286639057793,1.9081286639057793,cross,0.0,0.013519711,-5.5575856e-05,-0.00013514899,-0.00267602,0.2851828954098692,0.01351971086114645,-5.5575856094947085e-05,-0.000135148991830647,-0.002676019910722971
45.0,2,2,0.2851828954098692,0.31370118495085614,self,0.0,-0.028853869,0.00025533736,0.00082958356,-0.0044452096,0.2851828954098692,-0.028853869065642357,0.0002553373633418232,0.0008295835577882826,-0.004445209633558989
45.0,2,3,3.7373701783529536,3.7373701783529536,cross,0.0,0.008728818,-5.8839403e-05,-0.00013487709,-0.0040378757,0.2851828954098692,0.008728818036615849,-5.88394032092765e-05,-0.00013487708929460496,-0.004037875682115555
45.0,2,4,1.010492966818282,1.010492966818282,cross,0.0,0.014077651,-6.498707e-05,-0.00013560007,-0.004240182,0.2851828954098692,0.01407765131443739,-6.498707080027089e-05,-0.0001356000720988959,-0.004240182228386402
46.0,2,0,3.7761758054237737,3.7761758054237737,cross,0.0,0.0040823184,-8.010878e-05,-0.0004163165,0.0021079844,0.8750412486550436,0.0040823183953762054,-8.010878082131967e-05,-0.00041631649946793914,0.002107984386384487
46.0,2,1,1.8553472079647206,1.8553472079647206,cross,0.0,-0.010605505,-0.0001779557,-0.00041661464,0.008658826,0.8750412486550436,-0.010605504736304283,-0.00017795570602174848,-0.0004166146391071379,0.008658826351165771
46.0,2,2,0.8750412486550436,0.962545373520548,self,0.0,-0.0011975043,0.00078346126,0.0025480303,-0.0016543852,0.8750412486550436,-0.0011975043453276157,0.0007834612624719739,0.0025480303447693586,-0.001654385239817202
46.0,2,3,3.642213593840745,3.642213593840745,cross,0.0,-0.011187353,-0.00016812053,-0.0004168997,0.0002667313,0.8750412486550436,-0.011187353171408176,-0.00016812053218018264,-0.0004168997111264616,0.00026673130923882127
46.0,2,4,2.232024274296091,2.232024274296091,cross,0.0,-0.009129408,-0.0001907443,-0.0004161215,0.0015525442,0.8750412486550436,-0.009129407815635204,-0.00019074429292231798,-0.000416121503803879,0.001552544184960425
47.0,2,0,1.422952030548272,1.422952030548272,cross,0.0,0.00420354,-7.235121e-05,-0.00038585745,0.0007934725,0.8072777486049603,0.0042035398073494434,-7.235121302073821e-05,-0.00038585744914598763,0.000793472514487803
47.0,2,1,3.358491100923806,3.358491100923806,cross,0.0,0.01158299,-0.00017339416,-0.00038554284,-0.0032481276,0.8072777486049603,0.011582990176975727,-0.000173394160810858,-0.00038554283673875034,-0.003248127643018961
