market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
51.0,2,4,1.359549645852307,1.359549645852307,cross,0.02512294551518332,-0.015318132,-0.10327415,-0.11688788,0.18201876,1.358436420208346,-0.040441077520815244,-0.12839709719803702,-0.14201082786705863,0.15689581135127176
52.0,2,0,1.5612192275189694,1.5612192275189694,cross,-0.18498129949720032,-0.14856373,-0.26880223,-0.26772133,-0.40821558,2.4421257535836256,0.03641757176072724,-0.08382092609255187,-0.08274002566187255,-0.22323428287355773
52.0,2,1,0.8455928017143348,0.8455928017143348,cross,-0.27272946168516055,-0.24783732,-0.025736833,-0.26772106,-0.47482383,2.4421257535836256,0.024892141715029625,0.24699262869391814,0.005008404746989159,-0.2020943708267413
52.0,2,2,2.4421257535836256,2.6863383289419884,self,1.352261416609436,1.5084002,1.1028177,0.6450654,1.8624486,2.4421257535836256,0.15613878518804936,-0.24944376199975582,-0.707195989782959,0.5101871565030518
52.0,2,3,1.184062998931374,1.184062998931374,cross,-0.211552641843159,-0.16974606,-0.11524754,-0.2677218,-0.3730254,2.4421257535836256,0.04180658564408521,0.09630510166724424,-0.05616916015307208,-0.16147274568239947
52.0,2,4,3.5324493162649224,3.5324493162649224,cross,-0.547273401034329,-0.54333186,-0.93810683,-0.26772088,-0.97311616,2.4421257535836256,0.003941539538357297,-0.3908334338541293,0.2795525229100919,-0.42584275840475794
53.0,2,0,1.1482612561298917,1.1482612561298917,cross,-0.5195438026812975,-0.42897993,-0.27950716,-0.2981961,-0.6019917,2.5033026012512867,0.09056386941942618,0.24003664249452994,0.22134769553217337,-0.08244791036573007
53.0,2,1,1.09749798632267,1.09749798632267,cross,-0.5329965422149264,-0.59008616,-0.23625973,-0.2981964,-0.6131458,2.5033026012512867,-0.057089619875375086,0.2967368135448062,0.2348001370425784,-0.08014928603214388
53.0,2,2,2.5033026012512867,2.7536328613764156,self,1.5849975500269289,1.5574785,0.80371994,0.63558936,1.8642108,2.5033026012512867,-0.02751900293067644,-0.7812776122255678,-0.949408188836133,0.2792132940129881
53.0,2,3,1.268223931994878,1.268223931994878,cross,-0.49360769301297247,-0.5469105,-0.31825322,-0.29819572,-0.64311796,2.5033026012512867,-0.05330283135531366,0.17535447388531744,0.19541197329403937,-0.14951027125475824
53.0,2,4,2.504522607365173,2.504522607365173,cross,-0.715896193050675,-0.79483885,-1.5159503,-0.29819608,-1.0280728,2.5033026012512867,-0.0789426526791529,-0.8000541291005091,0.4177001157038732,-0.3121766409642176
54.0,2,0,0.28756318900386013,0.28756318900386013,cross,0.07637578503132052,0.09647198,0.011825352,-0.0970173,-0.085614376,1.0642994956440952,0.02009619518279844,-0.0645504330554623,-0.17339308814048954,-0.16199016080141254
54.0,2,1,2.4226140439332395,2.4226140439332395,cross,0.052705207559543756,0.057538092,-0.3480641,-0.09701667,0.13681993,1.0642994956440952,0.004832884576839301,-0.4007693023414194,-0.14972187736936202,0.08411472132496248
54.0,2,2,1.0642994956440952,1.1707294452085049,self,-0.24836449440382832,-0.16162154,0.29471457,0.2975466,-0.03584407,1.0642994956440952,0.08674295361899251,0.5430790644492995,0.5459110897388351,0.2125204254295718
54.0,2,3,0.8524288377877864,0.8524288377877864,cross,0.04548387387096184,0.07224932,-0.10944088,-0.09701718,0.087452665,1.0642994956440952,0.026765449258692092,-0.15492475190459984,-0.1425010503202607,0.041968791100389785
54.0,2,4,0.20525111643146898,0.20525111643146898,cross,0.08042327717871306,0.0847823,0.04008245,-0.097017646,-0.1429875,1.0642994956440952,0.004359025200895095,-0.040340826222606874,-0.17744092301458952,-0.22341078178019164
55.0,2,0,2.5582732426771746,2.5582732426771746,cross,-0.550638523948717,-0.40522298,-0.7314902,-0.4446605,-0.93501383,3.510318579029165,0.1454155417805194,-0.18085167084879883,0.10597800935559265,-0.38437530671305664
55.0,2,1,0.13256502465009135,0.13256502465009135,cross,-0.9464042310790414,-0.5394433,0.037023958,-0.44466048,-0.800963,3.510318579029165,0.4069609170035714,0.9834281888977879,0.5017437462882394,0.1454412465171212
55.0,2,2,3.510318579029165,3.861350436932082,self,2.0819477574096186,2.0811164,1.855703,0.86950004,2.070423,3.510318579029165,-0.0008313194976312666,-0.22624476115565129,-1.212447716401623,-0.011524869607494548
55.0,2,3,3.502952732180781,3.502952732180781,cross,-1.4738500736917426,-1.1057837,-1.8513821,-0.4446603,-1.280786,3.510318579029165,0.3680663727487494,-0.3775320626531671,1.029189767714875,0.19306403624667423
55.0,2,4,0.5848965212287185,0.5848965212287185,cross,-0.54949488190238,-0.47335157,0.0072390013,-0.44466022,-0.6607914,3.510318579029165,0.07614331391875273,0.5567338832398189,0.10483466533247954,-0.11129651519234651
56.0,2,0,2.1282185874816792,2.1282185874816792,cross,-0.521751819181998,-0.62544155,-0.5247533,-0.3486484,-0.7311572,2.948367606032024,-0.10368973202649812,-0.0030014533514187702,0.1731034200673892,-0.20940536446515778
56.0,2,1,3.9523715270830184,3.9523715270830184,cross,-1.413827492550289,-1.3367761,-1.7081223,-0.348648,-1.2831639,2.948367606032024,0.0770513551982992,-0.2942947608676798,1.0651794808658712,0.13066358740655115
56.0,2,2,2.948367606032024,3.2432043666352266,self,2.2547798429316925,2.3227859,1.4473282,0.75456136,1.6807011,2.948367606032024,0.06800601140790707,-0.8074516330546784,-1.5002184782809662,-0.5740787063426422
56.0,2,3,1.9194983807003276,1.9194983807003276,cross,-0.46581866781940207,-0.5262669,-0.4194981,-0.3486491,-0.4591603,2.948367606032024,-0.06044820506344095,0.04632058184375509,0.117169553449056,0.0066583697103475
56.0,2,4,1.1618036291589897,1.1618036291589897,cross,-0.4794351763645743,-0.4679301,-0.09185852,-0.3486488,-0.4731958,2.948367606032024,0.011505068055782164,0.38757665526071533,0.13078638981977447,0.006239385120067442
57.0,2,0,2.3279523093330607,2.3279523093330607,cross,-0.641366964523374,-0.3139108,-0.63554823,-0.47133267,-0.9476662,3.6118377548133687,0.32745615238386294,0.005818730537473171,0.17003429526525637,-0.30629926329416135
57.0,2,1,2.7157260721012304,2.7157260721012304,cross,-0.8974983965657918,-0.6087868,-1.0435947,-0.47133285,-0.67515975,3.6118377548133687,0.28871157520043533,-0.14609632141363937,0.4261655484937398,0.22233864419686478
57.0,2,2,3.6118377548133687,3.973021530294706,self,1.7489501338671973,1.584152,1.374198,0.8796311,1.9395732,3.6118377548133687,-0.16479815060608893,-0.374752173967295,-0.8693190317820838,0.1906230348873803
57.0,2,3,1.6522482960263383,1.6522482960263383,cross,-0.44892182870233,-0.8815342,-0.22699934,-0.47133386,-0.7435524,3.6118377548133687,-0.432612390085817,0.22192248626077116,-0.02241203264868319,-0.2946305580583817
57.0,2,4,3.8307118632188737,3.8307118632188737,cross,-1.966775681801134,-1.1905999,-2.2898867,-0.471333,-1.8310641,3.6118377548133687,0.7761757634356554,-0.32311103122682017,1.49544268471747,0.13571157676725942
58.0,2,0,3.4360857654254913,3.4360857654254913,cross,0.00857752664579067,-0.03756433,-0.13346007,-0.11582421,0.12131566,1.446955412346441,-0.04614185644878063,-0.1420376013089529,-0.12440173430932674,0.1127381314467081
58.0,2,1,1.7091303315754676,1.7091303315754676,cross,-0.0003789013058168209,-0.020528393,-0.07799856,-0.11582432,0.061616305,1.446955412346441,-0.020149491560437032,-0.07761966234145339,-0.11544541811642821,0.06199520656766718
58.0,2,2,1.446955412346441,1.5916509535810852,self,-0.03066877509036473,-0.06167679,0.08282988,0.42338264,-0.19259271,1.446955412346441,-0.031008013984771456,0.11349865282454899,0.4540514149753135,-0.1619239351662118
58.0,2,3,0.5316305683887346,0.5316305683887346,cross,0.004824412510713545,-0.019953197,0.10578553,-0.115823284,-0.059960183,1.446955412346441,-0.024777609379013982,0.10096111382452587,-0.1206476963022556,-0.06478459526689907
58.0,2,4,3.1197785223776817,3.1197785223776817,cross,0.0077024175322709795,-0.04503151,-0.16177318,-0.11582426,0.07845807,1.446955412346441,-0.052733927825754714,-0.16947559253341538,-0.12352667734987123,0.0707556532227339
59.0,2,0,1.2159514525999002,1.2159514525999002,cross,0.11409304897609192,0.013987958,0.043421682,-0.039316993,0.12057233,0.5805849250472774,-0.10010509054484802,-0.07067136700573402,-0.15341004218283133,0.006479279591412965
59.0,2,1,2.2921559498136905,2.2921559498136905,cross,0.14051954834384228,0.055451345,-0.036567938,-0.039317288,0.13653372,0.5805849250472774,-0.08506820364517476,-0.17708748592657353,-0.1798368358485153,-0.0039858260623862884
59.0,2,2,0.5805849250472774,0.6386434175520053,self,-0.3096683502296093,-0.3110249,-0.15546152,0.1752506,-0.24879923,0.5805849250472774,-0.0013565540214893201,0.15420683027302057,0.4849189549783352,0.060869115600931945
59.0,2,3,1.7641577674841407,1.7641577674841407,cross,0.10803301776498882,0.02612332,-0.017594963,-0.0393169,-0.022259971,0.5805849250472774,-0.08190969708115188,-0.12562798107713785,-0.14734991783947077,-0.13029298889190283
59.0,2,4,1.3859834254355117,1.3859834254355117,cross,0.10781090515881156,0.024148641,0.020588981,-0.039316762,0.18192655,0.5805849250472774,-0.08366226400464152,-0.08722192417114352,-0.14712766739755248,0.07411564332217599
60.0,2,0,2.5500408529756444,2.5500408529756444,cross,0.012011125363584747,0.018562319,0.006946549,-0.005412143,0.0004335949,0.13225423128296798,0.006551193393591653,-0.0050645765440428155,-0.017423268553044786,-0.011577530472947423
60.0,2,1,2.035890856383492,2.035890856383492,cross,0.002471733128413044,0.00932375,0.013796735,-0.0054117683,0.0021782494,0.13225423128296798,0.006852016562834896,0.011325001495197929,-0.0078835014605368,-0.00029348371340283006
60.0,2,2,0.13225423128296798,0.14547965441126479,self,-0.08530496713053563,-0.07756749,-0.04410318,0.043229524,-0.047619853,0.13225423128296798,0.0077374791754422495,0.04120178800355771,0.12853449117671828,0.037685113961809666
60.0,2,3,3.4249301148094564,3.4249301148094564,cross,0.032777374197023035,0.038223825,-6.390286e-05,-0.005412049,0.019677697,0.13225423128296798,0.0054464511980842345,-0.03284127705555134,-0.03818942332290304,-0.01309967744745505
60.0,2,4,3.449777004037241,3.449777004037241,cross,0.033282033013927036,0.040146638,0.00035872913,-0.005412572,0.015724385,0.13225423128296798,0.006864604694021649,-0.03292330388543404,-0.038694605077432685,-0.01755764785669952
61.0,2,0,0.43926471019789437,0.43926471019789437,cross,0.026395552159724837,-0.02978472,0.0033892037,-0.12277831,0.00336633,1.3325752711435261,-0.05618027255075991,-0.023006348471595054,-0.14917386353152812,-0.023029222219688898
61.0,2,1,2.867366399429174,2.867366399429174,cross,0.029923621507525207,-0.0050546364,-0.31885788,-0.12277741,0.19157162,1.3325752711435261,-0.0349782579002676,-0.3487814999541042,-0.15270103135907626,0.16164800157940412
61.0,2,2,1.3325752711435261,1.465832798257879,self,-0.1111311298161073,-0.14940146,0.3860364,0.37240773,-0.31486672,1.3325752711435261,-0.0382703263015227,0.4971675258427186,0.4835388642101808,-0.20373559181398915
61.0,2,3,0.3242354805433312,0.3242354805433312,cross,0.028900303680910986,-0.017064447,0.043838236,-0.12277807,0.010287731,1.3325752711435261,-0.04596475026430122,0.014937932800040323,-0.15167837663413516,-0.018612572726323526
61.0,2,4,2.0832033882802894,2.0832033882802894,cross,0.012342907092793065,-0.031322747,-0.29274562,-0.1227779,0.22371946,1.3325752711435261,-0.04366565456174143,-0.3050885271050764,-0.13512080868266352,0.21137655565954916
62.0,2,0,1.833833023167478,1.833833023167478,cross,0.00015857800256420323,-0.021082174,0.05348142,-0.10562231,-0.033937577,1.4867099412116098,-0.02124075203549076,0.05332284063685726,-0.1057808844686668,-0.03409615516077687
62.0,2,1,3.694507289798702,3.694507289798702,cross,0.0017466639237323214,-0.04382493,-0.0869243,-0.10562251,-0.09205562,1.4867099412116098,-0.045571593667737526,-0.0886709635214725,-0.10736917155551104,-0.09380228268670229
62.0,2,2,1.4867099412116098,1.6353809353327708,self,-0.005772975177182563,-0.023721995,-0.17849827,0.44937903,-0.1655331,1.4867099412116098,-0.017949019654975525,-0.17272529295025885,0.4551520020669836,-0.15976012042103827
62.0,2,3,2.9375231335440923,2.9375231335440923,cross,0.0013721571906724658,-0.049132016,-0.08042427,-0.10562223,0.11327194,1.4867099412116098,-0.05050417274676949,-0.08179642871462495,-0.1069943891509691,0.11189977958358138
62.0,2,4,1.927077117203515,1.927077117203515,cross,0.0002212970153176523,-0.020056631,0.047897335,-0.10562211,0.20041099,1.4867099412116098,-0.020277928431400034,0.04767603812657955,-0.10584340976632474,0.2001896948918021
63.0,2,0,1.3195069349704251,1.3195069349704251,cross,0.013109732949814757,0.027324246,-0.23599473,-0.11267793,0.21669099,1.213441791229502,0.014214513292827646,-0.24910445936926362,-0.12578766473539826,0.20358125439874175
63.0,2,1,1.0079741910986737,1.0079741910986737,cross,0.020304111220217403,0.018923283,-0.19127925,-0.11267867,0.23093913,1.213441791229502,-0.0013808285969263874,-0.21158335862336225,-0.13298278061328,0.21063502373518878
63.0,2,2,1.213441791229502,1.3347859703524523,self,-0.1692102394219227,-0.16403157,0.4304827,0.3377034,-0.3450098,1.213441791229502,0.005178674232561131,0.5996929249878712,0.5069136462326832,-0.17579956435004995
63.0,2,3,0.06867656842730252,0.06867656842730252,cross,0.05041712478437316,0.03689493,0.037513234,-0.112678334,-0.0056309146,1.213441791229502,-0.013522196120404117,-0.012903891063116901,-0.1630954589013089,-0.05604803937190067
63.0,2,4,2.2161124857179995,2.2161124857179995,cross,0.02286236487427366,0.031081768,-0.4011009,-0.11267808,0.22754633,1.213441791229502,0.00821940287849295,-0.4239632686237396,-0.13554044567146908,0.20468396939238895
64.0,2,0,3.4266693810726876,3.4266693810726876,cross,-0.13145642231053048,-0.10123346,-0.36381483,-0.17958693,-0.23747571,1.9404765474319294,0.030222962301432427,-0.23235840846949882,-0.04813050975257224,-0.10601928581649131
64.0,2,1,2.5168014288243223,2.5168014288243223,cross,-0.06868089695293703,-0.0560147,-0.42116198,-0.17958672,0.14701433,1.9404765474319294,0.012666195228884597,-0.3524810824839374,-0.11090582649390898,0.21569523175079622
64.0,2,2,1.9404765474319294,2.1345242021751227,self,0.4157304230445449,0.46213195,0.65002763,0.5454712,0.23080972,1.9404765474319294,0.04640152423443156,0.234297209668773,0.12974076836170512,-0.18492070467410726
64.0,2,3,0.6045502224578696,0.6045502224578696,cross,-0.07060920512774661,-0.04127125,0.054228492,-0.17958608,-0.23053618,1.9404765474319294,0.029337954432756455,0.12483769720891193,-0.10897687756916806,-0.15992697262665556
64.0,2,4,2.6438987464338846,2.6438987464338846,cross,-0.0806536646010678,-0.0341062,-0.40164855,-0.17958705,0.47100452,1.9404765474319294,0.046547465902785565,-0.3209948866245944,-0.09893338667132447,0.5516581804873746
65.0,2,0,0.3174056949842443,0.3174056949842443,cross,0.0349979526711526,0.048764724,0.040770236,-0.08569095,0.007628044,1.0618000010236384,0.013766771613257879,0.005772283731597418,-0.1206889055086198,-0.02736990855763579
65.0,2,1,2.8886622365874737,2.8886622365874737,cross,0.03813896397586775,0.07865411,-0.12326692,-0.085690945,0.19075303,1.0618000010236384,0.04051514645580339,-0.1614058844232173,-0.12382990936275434,0.15261406382087755
65.0,2,2,1.0618000010236384,1.1679800011260022,self,-0.19847068220023453,-0.0903938,0.052139703,0.308377,-0.26431185,1.0618000010236384,0.10807688563708603,0.2506103853846008,0.5068476799095089,-0.06584116787071884
65.0,2,3,0.05549715215511952,0.05549715215511952,cross,0.04638816616449166,0.069161154,0.08241569,-0.08569163,0.08406871,1.0618000010236384,0.022772988165285106,0.036027526343729015,-0.13207979700479316,0.03768054195728492
65.0,2,4,3.152579843443634,3.152579843443634,cross,0.048674253424840816,0.0764429,-0.100332305,-0.08569112,0.13642341,1.0618000010236384,0.027768643894952885,-0.14900655826016035,-0.13436537017508116,0.08774915556029712
66.0,2,0,1.6946445127695862,1.6946445127695862,cross,-0.04259491130214709,-0.0724499,-0.7676463,-0.23835623,-0.11000651,2.0406299345795875,-0.029854988907756626,-0.725051401411476,-0.19576132134098034,-0.06741159990924817
66.0,2,1,2.5103453741529664,2.5103453741529664,cross,-0.12280092227455566,-0.10572839,-1.4828972,-0.23835658,-0.07490137,2.0406299345795875,0.01707253444191406,-1.3600962401628833,-0.11555565309527924,0.0478995500802655
66.0,2,2,2.0406299345795875,2.2446929280375465,self,0.6051691514055233,0.67278165,0.83060956,0.5209725,0.85176563,2.0406299345795875,0.06761249484615517,0.22544040860729408,-0.08419666109485435,0.24659648122387123
66.0,2,3,0.26831791885870215,0.26831791885870215,cross,-0.17074564004300458,-0.12481318,-0.062081557,-0.23835596,-0.30437854,2.0406299345795875,0.04593246335147244,0.10866408327577931,-0.06761032437922138,-0.1336328992808022
66.0,2,4,0.29040554785382744,0.29040554785382744,cross,-0.16803555407906554,-0.185736,-0.08290285,-0.23835722,-0.6496695,2.0406299345795875,-0.01770044645880678,0.085132705358515,-0.0703216620407007,-0.48163397392844176
67.0,2,0,0.6327870464831697,0.6327870464831697,cross,-0.7424085567318222,-0.36505508,-0.11562849,-0.4950817,-0.7264702,3.4443117484170003,0.37735347250330653,0.6267800683699867,0.2473268637977859,0.015938384326579236
67.0,2,1,3.493925749114817,3.493925749114817,cross,-1.8628651340758422,-1.6863006,-2.4854262,-0.49508214,-1.3335626,3.4443117484170003,0.1765644987380126,-0.6225610534394166,1.3677829941069701,0.5293025215422729
67.0,2,2,3.4443117484170003,3.7887429232587007,self,1.9206007727157637,1.893542,1.0202879,0.7859804,1.6627549,3.4443117484170003,-0.027058721400456065,-0.9003129013549849,-1.1346203692924544,-0.2578458794128462
67.0,2,3,0.35312145603614065,0.35312145603614065,cross,-1.0032867876739937,-0.69541144,-0.03841641,-0.4950821,-0.76346374,3.4443117484170003,0.30787534396366656,0.9648703759463269,0.508204677507444,0.23982305209354937
67.0,2,4,3.012187649538213,3.012187649538213,cross,-1.2541741775559456,-1.0474639,-1.7137023,-0.49508116,-1.3686545,3.4443117484170003,0.20671028366556476,-0.45952814349660565,0.7590930210637123,-0.11448031196126629
68.0,2,0,0.6345702778776698,0.6345702778776698,cross,-1.0311843429128733,-0.6402759,-0.18785015,-0.5170298,-0.7405866,3.330459775615794,0.39090844731732277,0.8433341954271403,0.5141545210401621,0.2905977640668955
68.0,2,1,0.11399703688869778,0.11399703688869778,cross,-1.6090377955937183,-1.1219666,-0.034823794,-0.51702935,-1.6094667,3.330459775615794,0.48707119517562747,1.574214001675824,1.0920084505581653,-0.0004288763499462611
68.0,2,2,3.330459775615794,3.6635057531773736,self,1.7084757398114536,1.7591989,0.29380733,0.71619236,1.439584,3.330459775615794,0.050723164226021966,-1.4146684120641086,-0.9922833751187656,-0.26889172301152686
68.0,2,3,1.7100569080053138,1.7100569080053138,cross,-0.6291954017476505,-0.77746195,-0.7494457,-0.51702946,-0.7008937,3.330459775615794,-0.14826654426293906,-0.12025027505593833,0.11216593750280801,-0.07169829837518271
68.0,2,4,0.1820652877226152,0.1820652877226152,cross,-1.522446843098217,-1.2959789,-0.04970206,-0.5170293,-0.6803141,3.330459775615794,0.2264679393277702,1.4727447836206493,1.0054175576673088,0.8421327194676933
69.0,2,0,1.2511866818477628,1.2511866818477628,cross,-0.8192938239619931,-0.9405668,-0.23948294,-0.43614155,-0.6772232,3.2476116900196703,-0.12127295422099027,0.5798108847186765,0.38315227342106906,0.14207061839558688
69.0,2,1,0.8526896634633205,0.8526896634633205,cross,-1.028420862572715,-1.0820302,-0.065647304,-0.4361414,-0.8754758,3.2476116900196703,-0.05360931454367912,0.96277355851464,0.5922794610434028,0.15294503869347298
69.0,2,2,3.2476116900196703,3.5723728590216375,self,1.6352364876840595,1.6739604,0.7149383,0.77478224,1.555114,3.2476116900196703,0.038723959627341875,-0.9202982047174457,-0.8604542472932819,-0.0801224568460468
69.0,2,3,1.816736043981145,1.816736043981145,cross,-0.7984739995187754,-0.77989346,-0.5614557,-0.43614164,-0.7343348,3.2476116900196703,0.018580541629218517,0.23701827289524025,0.36233235957088417,0.06413917304935401
69.0,2,4,2.854743545973551,2.854743545973551,cross,-1.5991761028931977,-1.5006542,-1.75013,-0.43614116,-1.2697599,3.2476116900196703,0.09852188231214298,-0.15095395444170223,1.1630349397824646,0.3294162094758393
70.0,2,0,1.2768523622695236,1.2768523622695236,cross,-0.01901556662379253,-0.06534501,-0.42966127,-0.19273366,-0.13304211,1.7551779230741649,-0.04632944502772343,-0.41064570733250627,-0.17371809371651661,-0.11402654536904347
70.0,2,1,2.579051187018206,2.579051187018206,cross,-0.048912719046010834,-0.05624896,-1.0741751,-0.1927328,-0.011179453,1.7551779230741649,-0.007336240107879775,-1.0252624003540136,-0.14382007702694907,0.03773326628400312
70.0,2,2,1.7551779230741649,1.9306957153815816,self,0.2338020449410339,0.19681875,0.7573466,0.4599598,0.2677832,1.7551779230741649,-0.0369832908640762,0.5235445255507569,0.22615776007071536,0.03398114983931583
70.0,2,3,0.3784148108452712,0.3784148108452712,cross,-0.057676428825237984,-0.074619316,-0.07078601,-0.19273274,0.061036486,1.7551779230741649,-0.016942886739394432,-0.013109577923438316,-0.13505630764307713,0.11871291500387454
70.0,2,4,0.13104775596760865,0.13104775596760865,cross,-0.0678745386525606,-0.08705813,-0.027516644,-0.19273335,-0.5849858,1.7551779230741649,-0.019183588273861518,0.040357894204518685,-0.12485880876336347,-0.5171112539843108
71.0,2,0,3.2249212442537742,3.2249212442537742,cross,-0.5116780561655757,-0.37297517,-1.0115184,-0.25960076,-0.8701324,2.3799770601688928,0.1387028855532405,-0.4998403030186894,0.25207729761302444,-0.358454330518842
71.0,2,1,0.06472587750464243,0.06472587750464243,cross,-0.4775630228342501,-0.50301814,0.06561465,-0.25960132,-0.5788793,2.3799770601688928,-0.025455117958596563,0.5431776709975688,0.21796169803757348,-0.10131627394538245
71.0,2,2,2.3799770601688928,2.617974766185782,self,1.3012266463055082,1.3175039,1.1018155,0.6296687,1.4772959,2.3799770601688928,0.016277282832675377,-0.19941118419308146,-0.6715579336895414,0.1760692292438082
71.0,2,3,1.8408684319877335,1.8408684319877335,cross,-0.2028965730705196,-0.18845251,-0.52139133,-0.25960043,-0.46594504,2.3799770601688928,0.014444061044686457,-0.31849475907898606,-0.05670385765648542,-0.26304846214867295
71.0,2,4,0.9830278796823975,0.9830278796823975,cross,-0.2496562105052728,-0.27346915,-0.09922205,-0.25960055,0.108126774,2.3799770601688928,-0.02381293956110292,0.1504341613881845,-0.009944339431021743,0.3577829849355478
72.0,2,0,1.8232227434454238,1.8232227434454238,cross,-0.5349719515758878,-0.52899396,-0.5046061,-0.28802252,-0.63147014,2.596358332336433,0.005977987380636374,0.030365823836935202,0.24694943341792885,-0.09649819221912559
72.0,2,1,1.6089455837327873,1.6089455837327873,cross,-0.5140828074658966,-0.45969313,-0.3469244,-0.2880225,-0.72485197,2.596358332336433,0.05438967363487246,0.16715841309677126,0.22606031911026003,-0.2107691584383392
72.0,2,2,2.596358332336433,2.8559941655700767,self,1.750047285398431,1.7358451,1.0913852,0.6831762,1.8144926,2.596358332336433,-0.014202196439690784,-0.6586620400752499,-1.0668710659350826,0.06444529787641029
72.0,2,3,1.9403185006657613,1.9403185006657613,cross,-0.5592435129705904,-0.6834647,-0.6455573,-0.28802264,-0.5854708,2.596358332336433,-0.1242211929734709,-0.08631377138457319,0.27122087560334185,-0.026227282660818307
72.0,2,4,2.704156861820904,2.704156861820904,cross,-0.9144096261272894,-0.9051678,-1.3773113,-0.2880221,-0.88116974,2.596358332336433,0.009241808057831369,-0.4629017227878107,0.6263875252018438,0.03323988974194392
73.0,2,0,1.610729099584669,1.610729099584669,cross,0.07562630329661847,0.06306364,0.03636671,-0.057967454,0.11607949,0.8554366558961575,-0.012562666874461184,-0.03925959471993924,-0.13359375749164104,0.04045318360991
73.0,2,1,2.094868472850658,2.094868472850658,cross,0.09151403403352172,0.11881364,-0.019984253,-0.05796772,0.09542784,0.8554366558961575,0.027299607335821083,-0.11149828678439529,-0.14948175272415548,0.003913806914583137
73.0,2,2,0.8554366558961575,0.9409803214857733,self,-0.34192519103118024,-0.4028943,-0.22483163,0.25918746,-0.3532973,0.8554366558961575,-0.06096909727028765,0.117093565211974,0.601112650976859,-0.011372102155007502
73.0,2,3,2.5252246501962636,2.5252246501962636,cross,0.12330932809416262,0.120521456,-0.041415535,-0.05796804,0.03680866,0.8554366558961575,-0.002787872090973531,-0.1647248630077025,-0.18127736715976206,-0.08650066970292536
73.0,2,4,1.120064560709452,1.120064560709452,cross,0.08749456689688441,0.10958553,0.11132804,-0.05796846,0.29661632,0.8554366558961575,0.022090964159042867,0.023833476146729024,-0.14546302692028756,0.2091217489447904
74.0,2,0,3.614809728692721,3.614809728692721,cross,-0.5438878129406596,-0.5957027,-1.0342187,-0.3002778,-1.1065841,2.5212298416133376,-0.051814894826826996,-0.49033085599702353,0.2436100135727549,-0.5626962591723775
74.0,2,1,0.41659863238367656,0.41659863238367656,cross,-0.33604419756901227,-0.3016089,-0.03151336,-0.30027774,-0.39015567,2.5212298416133376,0.034435307273983584,0.3045308381713625,0.03576645780575238,-0.054111475458026304
74.0,2,2,2.5212298416133376,2.773352825774672,self,1.4395900519254328,1.5132072,1.0711709,0.6403089,1.6626073,2.5212298416133376,0.07361714526389829,-0.3684191258313776,-0.7992811353566767,0.22301726027702085
74.0,2,3,1.0371105104068676,1.0371105104068676,cross,-0.17046996795295355,-0.17168242,-0.19543105,-0.3002776,-0.67601645,2.5212298416133376,-0.0012124494397771635,-0.024961085685504703,-0.1298076227986944,-0.5055464819753301
74.0,2,4,0.16395394998881585,0.16395394998881585,cross,-0.40859440979268485,-0.53759086,-0.008427713,-0.30027753,-0.37947133,2.5212298416133376,-0.12899645152781075,0.40016669672634536,0.10831687864568168,0.029123077957891763
75.0,2,0,3.5512854846391453,3.5512854846391453,cross,0.1020210680810891,0.061609227,-0.015530251,-0.02521037,0.06723776,0.38865083952501855,-0.04041184087080582,-0.11755131904763802,-0.12723143745941742,-0.03478331093473061
75.0,2,1,0.030206316753582207,0.030206316753582207,cross,0.08328965853022724,0.08331297,0.123500235,-0.025210306,0.026179908,0.38865083952501855,2.331484986156651e-05,0.04021057684851498,-0.10849996457862049,-0.057109750686756666
75.0,2,2,0.38865083952501855,0.42751592347752043,self,-0.23084350544459634,-0.21648112,-0.1319798,0.11811976,-0.1712287,0.38865083952501855,0.014362386050293968,0.09886371213443093,0.348963266792367,0.0596147986078959
75.0,2,3,1.1983900891324373,1.1983900891324373,cross,0.027949448168891788,0.03770829,0.014209587,-0.025210036,0.084676035,0.38865083952501855,0.009758841752391934,-0.013739861041921497,-0.0531594841337384,0.05672658657966244
75.0,2,4,0.24114614711648974,0.24114614711648974,cross,0.07219915899927057,0.073693566,0.09249088,-0.025209958,0.05898398,0.38865083952501855,0.0014944070250328678,0.020291722682171692,-0.09740911673302091,-0.013215177389926086
76.0,2,0,3.801038647798265,3.801038647798265,cross,-1.6965869325416192,-1.4167733,-1.7245533,-0.39087257,-1.6694634,3.2215638106803657,0.2798136132972344,-0.027966414092291947,1.3057143646495446,0.02712353646923149
76.0,2,1,1.820623423834935,1.820623423834935,cross,-0.3798435532792244,-0.3677419,-0.34821787,-0.39087296,-0.75875336,3.2215638106803657,0.012101640675846126,0.031625678513828304,-0.011029402043041203,-0.3789098060385551
76.0,2,2,3.2215638106803657,3.5437201917484025,self,2.343638102550861,2.2854538,1.5216942,0.8154337,1.8425622,3.2215638106803657,-0.058184306164142274,-0.8219439192012516,-1.528204421539661,-0.501075903911945
