market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,2,5,1.5532051996889873,1.5532051996889873,cross,0.0,0.10350144,0.17027459,0.041688196,-0.48611468,3.6276687229721354,0.10350143909454346,0.17027458548545837,0.04168819636106491,-0.4861146807670593
12.0,2,6,0.26343047850033185,0.26343047850033185,cross,0.018957345971564524,0.10435457,0.10761596,0.04168803,0.18886605,3.6276687229721354,0.0853972218542297,0.08865861665298534,0.022730682751436956,0.16990870307972028
12.0,2,7,0.09415268918424102,0.09415268918424102,cross,0.0,0.10022419,0.1412191,0.04168796,0.092566855,3.6276687229721354,0.10022418946027756,0.1412190943956375,0.04168796166777611,0.09256685525178909
12.0,2,8,1.406153799862579,1.406153799862579,cross,0.04023668639053336,0.033782177,0.057783384,0.04168766,0.05196433,3.6276687229721354,-0.00645450971712104,0.017546697485551918,0.001450973528728569,0.01172764502774247
12.0,2,9,3.2117196972330238,3.2117196972330238,cross,0.0,0.10355439,0.14572309,0.041687626,-0.20545225,3.6276687229721354,0.1035543903708458,0.14572308957576752,0.041687626391649246,-0.20545224845409393
13.0,2,0,0.5547782332151856,0.5547782332151856,cross,0.012957563977972514,0.07689346,0.0084555615,0.011533113,-0.026426135,2.6303653079423217,0.06393589230225896,-0.004502002504006869,-0.0014244507814803187,-0.039383698609010226
13.0,2,1,0.841310825671536,0.841310825671536,cross,0.0,0.114700556,0.0100099705,0.011532788,-0.13554676,2.6303653079423217,0.1147005558013916,0.010009970515966415,0.011532788164913654,-0.1355467587709427
13.0,2,2,2.6303653079423217,2.8934018387365543,self,-2.1052631578947376,-1.8920277,-2.4960623,-2.2239068,-0.32653672,2.6303653079423217,0.21323542218459357,-0.390799120852821,-0.11864359755265008,1.7787264428640674
13.0,2,3,1.7664865697509637,1.7664865697509637,cross,0.013089005235602469,0.10838544,0.011317242,0.0115335295,-0.13097079,2.6303653079423217,0.0952964384518365,-0.0017717632986803955,-0.0015554757379194206,-0.14405979621784887
13.0,2,4,0.7888224324735469,0.7888224324735469,cross,0.01428571428571271,0.1093954,0.007296196,0.011533239,-0.08065425,2.6303653079423217,0.09510968540396167,-0.006989518100660315,-0.002752475360672942,-0.09493996288095044
13.0,2,5,0.3960319291758223,0.3960319291758223,cross,0.0,0.113182105,0.011051537,0.011533393,-0.007094831,2.6303653079423217,0.11318210512399673,0.011051536537706852,0.01153339259326458,-0.007094831205904484
13.0,2,6,2.2816331988427225,2.2816331988427225,cross,0.0,0.1130927,0.00787603,0.011532709,-0.03678606,2.6303653079423217,0.11309269815683365,0.007876030169427395,0.011532709002494812,-0.03678606078028679
13.0,2,7,3.702903049968102,3.702903049968102,cross,,0.23255813,0.016718507,0.011532851,-0.2697576,2.6303653079423217,,,,
13.0,2,8,1.897062865600505,1.897062865600505,cross,0.0,0.08902077,0.015373214,0.011533863,-0.28536057,2.6303653079423217,0.08902076631784439,0.015373214147984982,0.01153386291116476,-0.28536057472229004
13.0,2,9,3.9786686066001944,3.9786686066001944,cross,0.0,0.09303637,0.0154963685,0.011533173,-0.27534738,2.6303653079423217,0.09303636848926544,0.015496368519961834,0.01153317280113697,-0.27534738183021545
14.0,2,0,0.18453037293250008,0.18453037293250008,cross,0.0,0.045385778,0.0041662655,0.0015469723,-0.030005561,0.23459582100954357,0.045385777950286865,0.004166265483945608,0.0015469723148271441,-0.03000556118786335
14.0,2,1,0.7676973563322758,0.7676973563322758,cross,0.0,0.045061473,0.0043964763,0.0015480827,-0.013718852,0.23459582100954357,0.04506147280335426,0.004396476317197084,0.0015480826841667295,-0.01371885184198618
14.0,2,2,0.23459582100954357,0.25805540311049796,self,-0.11235955056179707,-0.08853689,-0.24870914,-0.22132865,-0.013110681,0.23459582100954357,0.023822662200819897,-0.13634959164630228,-0.10896909538279827,0.09924886912484114
14.0,2,3,3.076608778173152,3.076608778173152,cross,0.001017915309446142,0.008570896,0.001342574,0.001548209,-0.00035978176,0.23459582100954357,0.007552981152159884,0.0003246587086075685,0.0005302936853447697,-0.0013776970652790972
14.0,2,4,1.9140327075686687,1.9140327075686687,cross,,0.032467533,0.0043891864,0.0015471302,-0.023709336,0.23459582100954357,,,,
14.0,2,5,1.420443122242704,1.420443122242704,cross,0.0,0.0451317,0.007803786,0.0015474763,0.009381911,0.23459582100954357,0.04513169825077057,0.00780378608033061,0.001547476276755333,0.009381910786032677
14.0,2,6,3.431521185218764,3.431521185218764,cross,,0.04079071,0.0034041447,0.001548472,-0.002660879,0.23459582100954357,,,,
14.0,2,7,0.8437378847681516,0.8437378847681516,cross,,0.03681546,0.0033617679,0.0015478634,0.013179097,0.23459582100954357,,,,
14.0,2,8,3.476017289259972,3.476017289259972,cross,,0.042372882,0.0034847783,0.0015480508,0.0049219383,0.23459582100954357,,,,
14.0,2,9,3.009821981506542,3.009821981506542,cross,0.0,0.045299005,0.0031764759,0.0015482581,0.005926132,0.23459582100954357,0.04529900476336479,0.003176475875079632,0.0015482581220567226,0.0059261322021484375
15.0,2,0,1.877412975348582,1.877412975348582,cross,0.0,0.001332741,0.0008095439,0.00051766203,-0.0014432829,0.0342876845292559,0.0013327409978955984,0.000809543882496655,0.00051766203250736,-0.0014432829339057207
15.0,2,1,0.07634686179702488,0.07634686179702488,cross,0.0,0.0013946178,0.00086996023,0.0005167687,-0.002450997,0.0342876845292559,0.0013946178369224072,0.0008699602331034839,0.000516768719535321,-0.00245099700987339
15.0,2,2,0.0342876845292559,0.03771645298218149,self,0.0,-0.020122899,-0.036164377,-0.032369234,-0.0007259301,0.0342876845292559,-0.020122898742556572,-0.03616437688469887,-0.032369233667850494,-0.0007259300909936428
15.0,2,3,0.09255591239978544,0.09255591239978544,cross,,0.0,0.0023174565,0.00051740336,-0.0012960769,0.0342876845292559,,,,
15.0,2,4,0.21284552891773112,0.21284552891773112,cross,0.0,0.0013278978,0.0008533914,0.0005171619,-0.0018559848,0.0342876845292559,0.0013278977712616324,0.0008533914224244654,0.0005171619122847915,-0.0018559847958385944
15.0,2,5,2.15477182337089,2.15477182337089,cross,0.0,0.0,0.0010828051,0.0005165349,-0.0052528847,0.0342876845292559,0.0,0.0010828051017597318,0.0005165348993614316,-0.005252884700894356
15.0,2,6,1.0623789138231157,1.0623789138231157,cross,0.0,0.0,0.00090277597,0.0005176052,-0.0040998897,0.0342876845292559,0.0,0.0009027759660966694,0.0005176052218303084,-0.004099889658391476
15.0,2,7,2.856385433740019,2.856385433740019,cross,0.0,0.0013664395,0.0006826563,0.00051758764,-0.0001897771,0.0342876845292559,0.0013664395082741976,0.0006826563039794564,0.0005175876431167126,-0.00018977709987666458
15.0,2,8,3.614379514599424,3.614379514599424,cross,0.0,0.00094185444,0.00045114622,0.00051695923,-0.0023780894,0.0342876845292559,0.0009418544359505177,0.00045114621752873063,0.0005169592332094908,-0.002378089353442192
15.0,2,9,1.9615514091647275,1.9615514091647275,cross,0.0,0.0007407376,0.00053035864,0.0005172454,0.00043037138,0.0342876845292559,0.0007407375960610807,0.000530358636751771,0.0005172453820705414,0.0004303713794797659
0.0,3,0,2.585291121127645,2.585291121127645,cross,0.0,0.08957718,0.078984715,0.04443101,-0.31723154,2.8611924073754436,0.08957718312740326,0.07898471504449844,0.04443100839853287,-0.31723153591156006
0.0,3,1,3.751883481358203,3.751883481358203,cross,0.0,0.0861678,0.06774734,0.044430424,-0.36612964,2.8611924073754436,0.08616779744625092,0.0677473396062851,0.04443042352795601,-0.36612963676452637
0.0,3,2,0.15488345195318542,0.15488345195318542,cross,0.023501762632198088,0.061648805,0.027175078,0.0444307,-0.2968392,2.8611924073754436,0.03814704206221605,0.0036733155363133027,0.020928936567240007,-0.3203409700430105
0.0,3,3,2.8611924073754436,3.1473116481129884,self,-2.7111111111111104,-1.6771754,-2.5519087,-2.3694465,-0.12213918,2.8611924073754436,1.033935708469814,0.15920237965053907,0.34166459507412306,2.588971932894653
0.0,3,4,3.5355611511016303,3.5355611511016303,cross,0.18867924528301938,0.09803223,0.05524237,0.04443061,-0.25887412,2.8611924073754436,-0.09064701663435681,-0.13343687446893437,-0.14424863549054845,-0.44755336361111386
0.0,3,5,1.9532301398701657,1.9532301398701657,cross,0.0535217298223079,0.067165256,0.056713544,0.044430397,-0.0898739,2.8611924073754436,0.013643525724261925,0.003191814009994194,-0.00909133237138398,-0.14339563232198366
0.0,3,6,2.674392940151204,2.674392940151204,cross,0.05555555555555715,0.09075354,0.043046486,0.044431154,-0.10671625,2.8611924073754436,0.03519798484113322,-0.012509069922899144,-0.011124401870702641,-0.16227180841896427
0.0,3,7,3.514321348728235,3.514321348728235,cross,0.05679666792881489,0.065575026,0.07053464,0.04443105,-0.0794198,2.8611924073754436,0.008778358046889305,0.013737971131682396,-0.012365618552088738,-0.1362164670778513
0.0,3,8,1.7413062528446912,1.7413062528446912,cross,0.08605851979345963,0.06253953,0.05628818,0.044431023,0.06957553,2.8611924073754436,-0.023518987012812353,-0.029770340783306815,-0.04162749649376557,-0.016482986522623755
0.0,3,9,0.9499012255800632,0.9499012255800632,cross,0.0,0.09738942,0.042481758,0.044431023,-0.6260959,2.8611924073754436,0.09738942235708237,0.04248175770044327,0.04443102329969406,-0.6260958909988403
1.0,3,0,0.38564108589039847,0.38564108589039847,cross,0.0,0.0768911,0.0039636856,0.0037580004,-0.039824057,0.5111827916034866,0.07689110189676285,0.003963685594499111,0.0037580004427582026,-0.03982405737042427
1.0,3,1,2.576354163736183,2.576354163736183,cross,,0.07713734,0.0023581744,0.0037578684,-0.061777756,0.5111827916034866,,,,
1.0,3,2,3.345569725802111,3.345569725802111,cross,0.0,0.050593853,0.0028177733,0.0037581027,-0.002020858,0.5111827916034866,0.05059385299682617,0.002817773260176182,0.0037581026554107666,-0.002020857995375991
1.0,3,3,0.5111827916034866,0.5623010707638353,self,-0.43478260869565144,-0.36909732,-0.54241306,-0.475623,-0.008458119,0.5111827916034866,0.06568528647008076,-0.10763044720110759,-0.04084040289339885,0.4263244898098959
1.0,3,4,2.3993629891581056,2.3993629891581056,cross,0.0,0.07413187,0.0031402055,0.0037581087,-0.029015327,0.5111827916034866,0.07413186877965927,0.003140205517411232,0.0037581087090075016,-0.029015326872467995
1.0,3,5,1.7145192399529177,1.7145192399529177,cross,0.0,0.04830602,0.002447828,0.0037581455,0.0016155136,0.5111827916034866,0.048306021839380264,0.0024478279519826174,0.003758145496249199,0.0016155135817825794
1.0,3,6,2.9304487571728575,2.9304487571728575,cross,,0.06289308,0.0056379223,0.003758391,-0.028500352,0.5111827916034866,,,,
1.0,3,7,0.27024917703701057,0.27024917703701057,cross,0.0,0.079117715,0.0027872815,0.0037579068,-0.016160548,0.5111827916034866,0.07911771535873413,0.0027872815262526274,0.0037579068448394537,-0.016160547733306885
1.0,3,8,2.046242487090638,2.046242487090638,cross,0.0,0.07536232,0.004385678,0.0037586447,-0.020870816,0.5111827916034866,0.07536231726408005,0.004385678097605705,0.003758644685149193,-0.020870815962553024
1.0,3,9,0.7291493279605965,0.7291493279605965,cross,0.0057134695043574765,0.038458254,0.0026727174,0.003758442,-0.007992658,0.5111827916034866,0.0327447846839417,-0.003040752063484092,-0.001955027614698906,-0.013706127337158818
2.0,3,0,2.5418098723989258,2.5418098723989258,cross,0.2816901408450701,0.12259299,0.41257358,0.3533821,-0.045645423,1.266517535263627,-0.1590971477644541,0.13088343512844064,0.07169196975063302,-0.32733556407857917
2.0,3,1,2.198933331784535,2.198933331784535,cross,0.6367041198501872,0.12593327,0.332932,0.35338166,-0.1041825,1.266517535263627,-0.5107708452234553,-0.30377212445834145,-0.28332245628931985,-0.7408866165170954
2.0,3,2,3.1278646631957834,3.1278646631957834,cross,0.5527638190954776,0.12309216,0.44379,0.3533812,-0.07290986,1.266517535263627,-0.42967165946660946,-0.10897383033929775,-0.19938263237176845,-0.6256736808985324
2.0,3,3,1.266517535263627,1.39316928878999,self,-0.8508541392904067,-0.73979414,-0.7648061,-0.8326685,-0.003827489,1.266517535263627,0.11106000419671769,0.08604804750497574,0.01818565603311295,0.8470266503092193
2.0,3,4,2.2217745306334344,2.2217745306334344,cross,3.3333333333333353,0.11655011,0.47173017,0.35338145,-0.019792195,1.266517535263627,-3.2167832230528215,-2.8616031606992105,-2.9799518783887247,-3.3531255287428716
2.0,3,5,0.2952015492732012,0.2952015492732012,cross,0.3751839136831775,0.087192215,0.29599577,0.3533816,-0.016215418,1.266517535263627,-0.28799169865775254,-0.07918814179825928,-0.02180230972695496,-0.3913993312172904
2.0,3,6,2.4898122989295715,2.4898122989295715,cross,0.7142857142857145,0.12077605,0.463583,0.35338074,-0.02171276,1.266517535263627,-0.593509664492948,-0.2507027217320036,-0.36090497459684123,-0.7359984737953972
2.0,3,7,0.948020024187076,0.948020024187076,cross,0.4545454545454535,0.11213811,0.45581302,0.35338238,-0.11604269,1.266517535263627,-0.3424073471264395,0.001267565922304703,-0.10116307572884886,-0.5705881430344137
2.0,3,8,1.3608680512091649,1.3608680512091649,cross,0.0,0.11685393,0.27704537,0.3533817,-0.08333128,1.266517535263627,0.11685393005609512,0.2770453691482544,0.3533816933631897,-0.08333127945661545
2.0,3,9,2.8555844903107253,2.8555844903107253,cross,0.29451137884872736,0.0813376,0.3951267,0.3533819,-0.13102442,1.266517535263627,-0.21317377790230096,0.1006153215525788,0.058870523130719055,-0.4255357991101104
3.0,3,0,0.059886453208757295,0.059886453208757295,cross,0.0,0.07815636,6.177362e-05,6.7543384e-05,-0.011727079,1.1200158807580491,0.07815635949373245,6.177362229209393e-05,6.754338392056525e-05,-0.011727078817784786
3.0,3,1,2.8782625635490944,2.8782625635490944,cross,,0.04901961,0.0002241524,6.7463094e-05,-0.09074579,1.1200158807580491,,,,
3.0,3,2,1.6063394139691365,1.6063394139691365,cross,,0.07145076,0.00013030652,6.694574e-05,-0.083068565,1.1200158807580491,,,,
3.0,3,3,1.1200158807580491,1.232017468833854,self,0.0,-0.73333335,-1.159036,-1.0200137,-0.057124257,1.1200158807580491,-0.7333333492279053,-1.1590360403060913,-1.020013689994812,-0.05712425708770752
3.0,3,4,1.7544740863431598,1.7544740863431598,cross,,0.063641965,0.00024547434,6.766013e-05,-0.1093641,1.1200158807580491,,,,
3.0,3,5,3.7305087897158105,3.7305087897158105,cross,,0.06462731,0.00012615223,6.6569904e-05,-0.13779041,1.1200158807580491,,,,
3.0,3,6,0.6102747286920716,0.6102747286920716,cross,,0.07462686,0.0003695361,6.7487694e-05,-0.08551896,1.1200158807580491,,,,
3.0,3,7,2.375960724137247,2.375960724137247,cross,0.0,0.08012821,5.1276354e-05,6.703981e-05,-0.0406601,1.1200158807580491,0.08012820780277252,5.127635449753143e-05,6.703980761813e-05,-0.04066009819507599
3.0,3,8,0.026853092381604604,0.026853092381604604,cross,0.0,0.036441747,3.6973048e-05,6.726133e-05,0.00671324,1.1200158807580491,0.03644174709916115,3.6973047826904804e-05,6.726133142365143e-05,0.0067132399417459965
3.0,3,9,0.7077868570396095,0.7077868570396095,cross,,0.08001761,0.00013579217,6.733333e-05,-0.10818475,1.1200158807580491,,,,
4.0,3,0,3.309508245464998,3.309508245464998,cross,0.9523809523809528,0.18504484,0.5573855,0.47503248,-0.17528544,1.6138719855472634,-0.7673361124027347,-0.3949954481351947,-0.47734847381001466,-1.1276663960445499
4.0,3,1,0.1746372252264754,0.1746372252264754,cross,0.5192878338278936,0.16735594,0.43517846,0.47503224,-0.12103374,1.6138719855472634,-0.35193189408199055,-0.08410937513725025,-0.044255593675534555,-0.6403215768517659
4.0,3,2,0.6379626382896872,0.6379626382896872,cross,0.5063291139240504,0.119610906,0.5685584,0.47503302,-0.06375165,1.6138719855472634,-0.3867182082767726,0.062229280984854585,-0.031296098911309356,-0.5700807667608501
4.0,3,3,1.6138719855472634,1.7752591841019898,self,-1.0805746408494679,-1.1535368,-1.0326955,-1.02934,-0.06573728,1.6138719855472634,-0.07296215572035636,0.04787910900437509,0.05123461208665048,1.0148373635801045
4.0,3,4,0.17224696150253438,0.17224696150253438,cross,0.4867872044506243,0.12162725,0.41212967,0.47503248,-0.18670663,1.6138719855472634,-0.36515995562698156,-0.07465753406907827,-0.011754725879686179,-0.6734938368263415
4.0,3,5,2.218110449954793,2.218110449954793,cross,0.37990196078431265,0.12110835,0.5062233,0.4750331,-0.08579239,1.6138719855472634,-0.2587936076463427,0.12632136017668588,0.0951311436353956,-0.46569435327660696
4.0,3,6,3.5452129603058724,3.5452129603058724,cross,0.5420054200541997,0.118527405,0.49397725,0.4750326,-0.054857697,1.6138719855472634,-0.42347801509022953,-0.04802817138552906,-0.06697282227397205,-0.5968631173920655
4.0,3,7,0.779530116837214,0.779530116837214,cross,1.1842105263157903,0.19124527,0.47931147,0.47503334,-0.19246422,1.6138719855472634,-0.9929652535601674,-0.7048990600987493,-0.7091771834775029,-1.3766747438593923
4.0,3,8,1.2465791840656704,1.2465791840656704,cross,0.536585365853659,0.11671692,0.47885174,0.4750329,0.04693669,1.6138719855472634,-0.4198684445241607,-0.057733630261770585,-0.061552470050207475,-0.4896486750463165
4.0,3,9,1.9944917047025599,1.9944917047025599,cross,0.3825136612021854,0.19025645,0.6708966,0.4750327,-0.14982018,1.6138719855472634,-0.19225721460222506,0.2883829285538266,0.09251902598500944,-0.5323338399493625
5.0,3,0,0.6970916351887881,0.6970916351887881,cross,0.0,0.2601974,0.10191261,0.05753633,-0.10987714,1.7577473378505015,0.26019740104675293,0.10191261023283005,0.057536330074071884,-0.10987713932991028
5.0,3,1,1.6499730287132333,1.6499730287132333,cross,0.0,0.25857902,0.07700227,0.057537246,-0.1545059,1.7577473378505015,0.2585790157318115,0.07700227200984955,0.057537246495485306,-0.1545058935880661
5.0,3,2,0.7263584283662183,0.7263584283662183,cross,0.07968127490039699,0.25647563,0.062296446,0.057537016,0.013649843,1.7577473378505015,0.17679435252193576,-0.017384828487595247,-0.02214425937291019,-0.06603143219854467
5.0,3,3,1.7577473378505015,1.933522071635552,self,-2.0738636363636362,-1.6909806,-1.6486773,-1.5051036,-0.0032616071,1.7577473378505015,0.3828830827366221,0.42518628727306007,0.5687600482593882,2.0706020292233336
5.0,3,4,2.381926427536541,2.381926427536541,cross,0.0,0.19710907,0.14113379,0.057536863,-0.10202442,1.7577473378505015,0.19710907340049744,0.14113378524780273,0.057536862790584564,-0.10202442109584808
5.0,3,5,1.756648812272255,1.756648812272255,cross,0.0,0.2596439,0.07506508,0.057537325,-0.10612547,1.7577473378505015,0.25964391231536865,0.07506507635116577,0.057537324726581573,-0.10612546652555466
5.0,3,6,3.615130037665995,3.615130037665995,cross,0.0,0.24798046,0.106280416,0.05753604,-0.093977414,1.7577473378505015,0.24798046052455902,0.10628041625022888,0.057536039501428604,-0.0939774140715599
5.0,3,7,0.1510881260122754,0.1510881260122754,cross,0.0299401197604799,0.2561366,0.09409581,0.057536688,-0.04933825,1.7577473378505015,0.22619647644237045,0.06415569148734572,0.027596567941460638,-0.07927837111279008
5.0,3,8,3.0259574453285487,3.0259574453285487,cross,0.0,0.26014397,0.14518055,0.057536423,-0.046836462,1.7577473378505015,0.2601439654827118,0.14518055319786072,0.057536423206329346,-0.04683646187186241
5.0,3,9,1.3055340548321253,1.3055340548321253,cross,0.07953989231522209,0.090213686,0.054498345,0.057536848,-0.01677287,1.7577473378505015,0.010673793912576376,-0.025041547655416788,-0.022003044425798715,-0.09631276228959686
6.0,3,0,1.7464369059639124,1.7464369059639124,cross,0.0,0.035767127,0.0003619865,0.0005111832,-0.00022547678,1.2060649173895541,0.03576712682843208,0.00036198648740537465,0.0005111832288093865,-0.00022547677508555353
6.0,3,1,2.0754477063138737,2.0754477063138737,cross,0.0,0.119555935,0.0005644246,0.0005110376,-0.06938175,1.2060649173895541,0.11955593526363373,0.0005644246120937169,0.000511037593241781,-0.06938175112009048
6.0,3,2,2.858071754545071,2.858071754545071,cross,0.0,0.12235207,0.0006317505,0.00051107514,-0.04825104,1.2060649173895541,0.12235207110643387,0.0006317505030892789,0.0005110751371830702,-0.048251040279865265
6.0,3,3,1.2060649173895541,1.3266714091285097,self,0.0,-0.48961425,-1.2420976,-1.0935428,-0.003280189,1.2060649173895541,-0.48961424827575684,-1.2420976161956787,-1.0935428142547607,-0.003280188888311386
6.0,3,4,0.6460888585625493,0.6460888585625493,cross,0.0,0.13673446,0.00053943985,0.0005103104,-0.0382914,1.2060649173895541,0.13673445582389832,0.0005394398467615247,0.000510310404933989,-0.03829139843583107
6.0,3,5,2.7091707728411194,2.7091707728411194,cross,0.0,0.13700897,0.00049584784,0.0005111369,-0.017574947,1.2060649173895541,0.13700896501541138,0.0004958478384651244,0.0005111368955112994,-0.017574947327375412
6.0,3,6,1.3046951502453927,1.3046951502453927,cross,0.0,0.1373962,0.0003430474,0.0005103971,-0.083412796,1.2060649173895541,0.1373962014913559,0.00034304740256629884,0.0005103970761410892,-0.08341279625892639
6.0,3,7,3.7194650822774076,3.7194650822774076,cross,0.0,0.12545528,0.0004902936,0.0005106238,-0.14131282,1.2060649173895541,0.12545527517795563,0.0004902936052531004,0.0005106237949803472,-0.14131282269954681
6.0,3,8,0.6991313577945979,0.6991313577945979,cross,0.0,0.11632005,0.00066959235,0.0005112396,-0.038597163,1.2060649173895541,0.11632005125284195,0.0006695923511870205,0.0005112395738251507,-0.03859716281294823
6.0,3,9,0.6606318123048318,0.6606318123048318,cross,0.0,0.12634535,0.00036619476,0.00051115936,-0.11175676,1.2060649173895541,0.12634535133838654,0.00036619475577026606,0.000511159363668412,-0.11175675690174103
7.0,3,0,2.9434832711325574,2.9434832711325574,cross,,0.0,6.941935e-05,0.00015755353,-0.08762271,1.0425002808452342,,,,
7.0,3,1,2.1661890577879355,2.1661890577879355,cross,0.0,0.001156738,7.552325e-05,0.00015760647,-0.12365147,1.0425002808452342,0.0011567380279302597,7.552324677817523e-05,0.0001576064678374678,-0.12365146726369858
7.0,3,2,3.0593162124702062,3.0593162124702062,cross,0.0,0.0,0.00011153336,0.00015678744,-0.046666153,1.0425002808452342,0.0,0.00011153335799463093,0.00015678744239266962,-0.04666615277528763
7.0,3,3,1.0425002808452342,1.1467503089297577,self,,-0.91237575,-1.0835465,-0.95281214,0.022110092,1.0425002808452342,,,,
7.0,3,4,1.809691651578667,1.809691651578667,cross,0.0,0.0019116194,0.000117215845,0.00015689636,-0.06958155,1.0425002808452342,0.001911619445309043,0.00011721584451152012,0.00015689636347815394,-0.06958155333995819
7.0,3,5,1.7673143650490504,1.7673143650490504,cross,0.0,0.0040562507,5.1773954e-05,0.00015699636,0.040602524,1.0425002808452342,0.004056250676512718,5.1773953600786626e-05,0.00015699636423960328,0.04060252383351326
7.0,3,6,3.71015398943086,3.71015398943086,cross,0.0,0.0018914557,5.4897908e-05,0.00015696618,-0.017295368,1.0425002808452342,0.0018914557294920087,5.489790783030912e-05,0.00015696618356741965,-0.017295368015766144
7.0,3,7,0.17685545647174017,0.17685545647174017,cross,0.0,0.0014380966,7.981068e-05,0.00015715443,0.012593533,1.0425002808452342,0.0014380966313183308,7.981067756190896e-05,0.0001571544271428138,0.012593532912433147
7.0,3,8,0.4222480578734813,0.4222480578734813,cross,0.0,0.0024881507,9.723506e-05,0.00015711332,-0.04554983,1.0425002808452342,0.002488150727003813,9.723506082082167e-05,0.00015711331798229367,-0.04554982855916023
7.0,3,9,1.944177666007929,1.944177666007929,cross,0.0,0.0053550396,5.3872867e-05,0.00015688792,-0.018970577,1.0425002808452342,0.005355039611458778,5.3872867283644155e-05,0.0001568879233673215,-0.01897057704627514
8.0,3,0,3.1022615873340644,3.1022615873340644,cross,,0.0,0.05148196,0.05927071,-0.0059958925,0.10268951357532918,,,,
8.0,3,1,3.4926003665236793,3.4926003665236793,cross,0.03021148036253863,0.013534591,0.053491864,0.05927053,-0.011283123,0.10268951357532918,-0.01667688976061755,0.02328038399087972,0.029059050576563543,-0.041494603296939665
8.0,3,2,2.241354123372895,2.241354123372895,cross,0.0,0.013464991,0.04754033,0.059270576,0.000657903,0.10268951357532918,0.013464991003274918,0.0475403293967247,0.059270575642585754,0.0006579029723070562
8.0,3,3,0.10268951357532918,0.11295846493286212,self,-0.037841395195787574,-0.03975086,-0.035768606,-0.039474238,-5.1990195e-05,0.10268951357532918,-0.001909463945562219,0.002072789427107001,-0.0016328425144499295,0.03778940500072649
8.0,3,4,1.88749934529736,1.88749934529736,cross,0.05747126436781507,0.0089239525,0.047189746,0.0592703,-0.0063780136,0.10268951357532918,-0.04854731190007549,-0.010281518315788322,0.001799035603288597,-0.06384927800845724
8.0,3,5,3.6100601432313093,3.6100601432313093,cross,0.05076142131979841,0.014373505,0.053250182,0.059271403,0.0015520946,0.10268951357532918,-0.03638791676308292,0.002488761100216924,0.008509981337233602,-0.04920932673081088
8.0,3,6,2.927322761582651,2.927322761582651,cross,0.10101010101010038,0.014447188,0.06412319,0.05927025,-0.004967613,0.10268951357532918,-0.08656291300524904,-0.03688691007067396,-0.041739849467770596,-0.10597771415580942
8.0,3,7,0.97104050796962,0.97104050796962,cross,0.04940711462450597,0.012947386,0.06295912,0.059270717,0.006258034,0.10268951357532918,-0.036459728493815395,0.01355200505303767,0.009863602579111126,-0.04314908047718379
8.0,3,8,2.350229419027421,2.350229419027421,cross,0.0,0.008203445,0.07472448,0.059270475,0.0025304717,0.10268951357532918,0.008203445002436638,0.074724480509758,0.059270475059747696,0.0025304716546088457
8.0,3,9,2.0843813496027375,2.0843813496027375,cross,0.22471910112359608,0.014623141,0.065864235,0.05927067,-0.005659722,0.10268951357532918,-0.2100959602073678,-0.1588548659608611,-0.16544843234875287,-0.23037882291534031
9.0,3,0,2.317421923639847,2.317421923639847,cross,0.0,0.09785648,0.02493822,0.022734396,-0.092988044,2.3577141145371274,0.09785647690296173,0.024938220158219337,0.022734396159648895,-0.0929880440235138
9.0,3,1,3.0336225879796945,3.0336225879796945,cross,0.0,0.110602945,0.02199023,0.022734394,-0.18991156,2.3577141145371274,0.11060294508934021,0.021990230306982994,0.022734394297003746,-0.18991155922412872
9.0,3,2,1.6357502491417462,1.6357502491417462,cross,0.02457790126095405,0.031705063,0.013788309,0.02273435,0.0036690845,2.3577141145371274,0.007127161575454566,-0.010789592312675622,-0.0018435516674338848,-0.020908816745531467
9.0,3,3,2.3577141145371274,2.5934855259908405,self,-2.1551724137931023,-2.7445698,-2.266538,-2.0086155,-0.05676373,2.3577141145371274,-0.5893973646492805,-0.11136549094627757,0.14655692001868825,2.0984086828498993
9.0,3,4,0.14287496227367802,0.14287496227367802,cross,0.0,0.10988092,0.022509111,0.022734001,-0.14156577,2.3577141145371274,0.10988091677427292,0.02250911109149456,0.02273400127887726,-0.14156576991081238
9.0,3,5,2.9214844402027222,2.9214844402027222,cross,0.0,0.099009894,0.027330063,0.022733953,-0.3629301,2.3577141145371274,0.09900989383459091,0.02733006328344345,0.02273395285010338,-0.3629300892353058
9.0,3,6,0.874907292022483,0.874907292022483,cross,0.0,0.104807846,0.028599832,0.022733904,-0.17331785,2.3577141145371274,0.10480784624814987,0.028599832206964493,0.0227339044213295,-0.17331784963607788
9.0,3,7,1.7828296741387915,1.7828296741387915,cross,,0.12145749,0.034144107,0.022734502,-0.15675765,2.3577141145371274,,,,
9.0,3,8,2.230622785017389,2.230622785017389,cross,0.047961630695443354,0.11035617,0.015099317,0.022734359,-0.0037323378,2.3577141145371274,0.062394536263365545,-0.03286231386003991,-0.025227271788697443,-0.05169396854465803
9.0,3,9,0.99214035129557,0.99214035129557,cross,0.0,0.110273845,0.020571047,0.022733713,-0.16893736,2.3577141145371274,0.11027384549379349,0.020571047440171242,0.022733712568879128,-0.16893735527992249
