market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,1,2,2.181617746220656,2.181617746220656,cross,-0.019812473178240923,0.42119715,0.009778824,0.029825756,0.6791473,2.6057286743120005,0.4410096193555328,0.029591296881768373,0.049638229504558706,0.6989597762826416
7.0,1,3,0.3667025645245898,0.3667025645245898,cross,0.004725173842899243,-0.100798845,0.015565173,0.029826032,-0.6312343,2.6057286743120005,-0.10552401913403694,0.010839998926230034,0.02510085815490063,-0.6359594620585365
7.0,1,4,1.0055476552104587,1.0055476552104587,cross,0.002827474208652443,-0.101426505,0.013463517,0.029826863,0.24018943,2.6057286743120005,-0.10425397876101679,0.010636042510986859,0.026999388528883988,0.2373619588891869
8.0,1,0,3.3937851907507888,3.3937851907507888,cross,-0.009809205440965146,-0.26953685,0.030248431,0.05272735,-0.030569028,1.5195180705607756,-0.25972764739564375,0.04005763692983672,0.06253655454346224,-0.02075982266834691
8.0,1,1,1.5195180705607756,1.6714698776168533,self,-0.7877737739150744,-1.1449081,-1.2159235,-1.0094571,-0.985344,1.5195180705607756,-0.3571342966491956,-0.42814977382967656,-0.22168333744356816,-0.1975702187950391
8.0,1,2,2.1529757090887505,2.1529757090887505,cross,0.0018318086365627965,0.014442925,0.045189597,0.052726552,-0.10432247,1.5195180705607756,0.01261111670486453,0.043357788076026464,0.05089474325381043,-0.10615427936114546
8.0,1,3,1.333392242336291,1.333392242336291,cross,0.037490888518541286,0.038668644,0.055734247,0.05272611,0.39539048,1.5195180705607756,0.0011777551646538278,0.018243358450681736,0.015235220062286427,0.3578995922382184
8.0,1,4,1.037608218039137,1.037608218039137,cross,0.04670024944612805,0.026699992,0.04438334,0.052726697,0.0971441,1.5195180705607756,-0.020000257549379508,-0.0023169098622543016,0.00602644773056682,0.050443847643639406
9.0,1,0,0.8511898140592011,0.8511898140592011,cross,-0.3428289824829262,-0.11837131,0.013053757,0.028524783,-0.09004063,2.6294006813795097,0.22445767463304217,0.3558827396214765,0.3713537649915379,0.2527883508906525
9.0,1,1,2.6294006813795097,2.892340749517461,self,-7.946695623504497,-2.3114297,-0.87712663,-1.73362,-1.7375077,2.6294006813795097,5.635265884506084,7.069568989383556,6.213075575935222,6.209187922584392
9.0,1,2,0.9254035923124126,0.9254035923124126,cross,-0.3749218628054433,-0.17807654,0.0137580605,0.028525079,-0.47157308,2.6294006813795097,0.1968453273421102,0.3886799233278208,0.4034469414746337,-0.0966512217873759
9.0,1,3,2.692360663595718,2.692360663595718,cross,30.113239058938728,0.99542147,-0.0056329006,0.028524548,1.7972898,2.6294006813795097,-29.11781758972715,-30.118871959571646,-30.084714511123405,-28.31594921061109
9.0,1,4,0.8004135564100463,0.8004135564100463,cross,-0.32215997321642664,-0.083513364,0.012157217,0.02852529,0.19075404,2.6294006813795097,0.23864660902060297,0.3343171898845556,0.3506852623645189,0.5129140142921331
10.0,1,0,3.54817922100096,3.54817922100096,cross,0.020685372229050203,0.60199994,0.05020001,0.06579959,-0.045487165,0.769134826302782,0.5813145662589564,0.029514639352132277,0.045114214245845274,-0.06617253768010001
10.0,1,1,0.769134826302782,0.8460483089330603,self,-0.7377343321686735,-0.69426227,-0.71741194,-0.48738205,-0.62573236,0.769134826302782,0.04347206600961584,0.0203223968392362,0.250352277839755,0.11200196989831823
10.0,1,2,1.9538922902942617,1.9538922902942617,cross,0.0946220067355849,0.071994245,0.084217705,0.06580024,0.043009654,0.769134826302782,-0.022627761683247247,-0.01040430190303103,-0.028821764609596887,-0.05161235304810778
10.0,1,3,3.1142066485557653,3.1142066485557653,cross,0.030654905157501147,0.023641597,0.06126822,0.065800294,0.056370657,0.769134826302782,-0.007013307677919314,0.030613316429441526,0.03514538912255104,0.025715751779859616
10.0,1,4,2.7754837375798336,2.7754837375798336,cross,0.04567746414089805,0.009921131,0.06515263,0.06580001,0.004103974,0.769134826302782,-0.03575633341664678,0.01947516606902474,0.02012254701709145,-0.0415734901673556
11.0,1,0,3.1271686226122295,3.1271686226122295,cross,0.0024095161179986577,-0.0014829639,0.008665257,0.010956435,0.04982884,0.11298412303111682,-0.003892480029256342,0.006255741015544833,0.008546919346323909,0.04741932243900627
11.0,1,1,0.11298412303111682,0.12428253533422852,self,-0.1263580331475176,-0.12977952,-0.108242996,-0.071824074,-0.11044228,0.11298412303111682,-0.003421484503086658,0.018115037110511212,0.054533959356013684,0.015915752378169445
11.0,1,2,0.5653799879858639,0.5653799879858639,cross,0.027471346422777043,0.031242093,0.019033272,0.010955596,0.0074833753,0.11298412303111682,0.0037707466485644714,-0.00843807460342394,-0.016515750080094205,-0.01998797116403328
11.0,1,3,3.9613765878925364,3.9613765878925364,cross,0.0009987784860343001,0.034677573,0.0050542615,0.01095638,-0.038673613,0.11298412303111682,0.03367879406235513,0.0040554830493718125,0.00995760109893379,-0.039672391706487564
11.0,1,4,2.5949837662666844,2.5949837662666844,cross,0.004763492400855293,0.00010317997,0.010765703,0.010955797,0.0012258663,0.11298412303111682,-0.004660312431554311,0.006002210994153748,0.006192304176181088,-0.0035376261399169464
12.0,1,0,2.5205461171769707,2.5205461171769707,cross,-0.0018923332609682934,-0.1267115,0.035798464,0.04227001,-0.16286354,1.1567151057229816,-0.12481916941027346,0.037690797231391036,0.044162341735556686,-0.16097120440821353
12.0,1,1,1.1567151057229816,1.27238661629528,self,-0.6536047569991776,-0.94419414,-0.9430689,-0.7761255,-0.59555864,1.1567151057229816,-0.2905893810509017,-0.2894641645668319,-0.12252073366625815,0.058046113658113185
12.0,1,2,2.2178753398847415,2.2178753398847415,cross,0.0043167290098967154,-0.0329426,0.039199445,0.042269826,-0.19671386,1.1567151057229816,-0.03725932955816408,0.034882716386765045,0.037953096925467056,-0.20103059381321092
12.0,1,3,3.8205348027518005,3.8205348027518005,cross,-0.007293455418235442,0.098661296,0.020770393,0.042269576,0.44028804,1.1567151057229816,0.10595475148785748,0.02806384873021283,0.049563031759149216,0.44758149247992673
12.0,1,4,0.09002628664594159,0.09002628664594159,cross,0.03537966104974938,0.07318747,0.0371106,0.042270485,0.010622356,1.1567151057229816,0.03780780938634681,0.001730939570758816,0.006890824261997219,-0.024757304962780002
13.0,1,0,3.6731703346972133,3.6731703346972133,cross,-0.03354553455798994,-0.54964685,-0.013278818,0.020821843,0.4448747,3.824445578352392,-0.5161013198426448,0.020266716800025807,0.054367377854279385,0.4784202384421147
13.0,1,1,3.824445578352392,4.206890136187631,self,0.6494704868629201,-24.817396,-0.6552007,-2.4344616,-1.1437076,3.824445578352392,-25.46686665080335,-1.3046712066962942,-3.08393208049085,-1.7931781198814138
13.0,1,2,0.1163378375095876,0.1163378375095876,cross,0.0024188916627199885,-0.029942015,0.008086713,0.020821914,-0.30291188,3.824445578352392,-0.032360906848672176,0.005667821368214345,0.018403022414085125,-0.3053307692948611
13.0,1,3,2.6933313393489113,2.6933313393489113,cross,-0.009283499157580918,-0.03461162,0.0019271198,0.020821908,0.38970113,3.824445578352392,-0.025328120851364547,0.011210618953745251,0.030105407646450585,0.39898462716356237
13.0,1,4,2.991341978276236,2.991341978276236,cross,-0.014689119242392853,-0.49295285,0.0033018196,0.020822588,0.23195021,3.824445578352392,-0.47826373419884555,0.017990938795991614,0.03551170759674199,0.246639327787124
14.0,1,0,3.3249233242603236,3.3249233242603236,cross,-0.01748555878289665,0.11374311,0.021896668,0.044055156,-0.17930079,1.4750557695681397,0.13122867027409996,0.03938222656138862,0.0615407151926371,-0.16181522628180062
14.0,1,1,1.4750557695681397,1.6225613465249538,self,-0.5893328524913336,-0.93821234,-1.1485893,-0.98781246,-0.59242284,1.4750557695681397,-0.3488794826183771,-0.5592564009342645,-0.39847960697750795,-0.0030899904880975493
14.0,1,2,0.7257036295061239,0.7257036295061239,cross,0.032618883665259224,0.03157513,0.036038455,0.04405469,-0.08643745,1.4750557695681397,-0.001043755229170662,0.003419570956771034,0.011435807083193916,-0.119056332524474
14.0,1,3,0.6899310736338964,0.6899310736338964,cross,0.033348521930997424,0.031632416,0.04137024,0.04405418,0.20662315,1.4750557695681397,-0.0017161059806991147,0.008021717177803464,0.010705658452684827,0.17327462996738668
14.0,1,4,1.711481607190577,1.711481607190577,cross,-0.004924653274338451,0.044710472,0.03407056,0.04405453,0.1129603,1.4750557695681397,0.04963512550048133,0.038995212120335306,0.048979183835308755,0.11788495461396477
15.0,1,0,3.615278031243583,3.615278031243583,cross,-0.010170804605609358,-0.55444276,0.028057035,0.056249317,0.0059329052,1.683094219869366,-0.5442719587229429,0.03822783966434616,0.06642012138736862,0.01610370985118169
15.0,1,1,1.683094219869366,1.8514036418563027,self,-0.870521020597044,-0.5342225,-1.2846055,-1.1137742,-0.9374904,1.683094219869366,0.3362985369620952,-0.41408448248523144,-0.24325315981524853,-0.06696938305514721
15.0,1,2,1.1638709117086403,1.1638709117086403,cross,0.05022899795910202,-0.013355216,0.046826992,0.056248978,-0.06244341,1.683094219869366,-0.06358421397050701,-0.003402005775178296,0.006019979821240085,-0.11267240707417808
15.0,1,3,1.3400652648655598,1.3400652648655598,cross,0.04564367230273502,-0.065384716,0.054248426,0.05624866,0.061726715,1.683094219869366,-0.111028388098252,0.008604753806817363,0.010604988827931712,0.01608304311298115
15.0,1,4,2.50844813702561,2.50844813702561,cross,-0.0006049336585222385,-0.03480917,0.041298974,0.056248676,0.15374301,1.683094219869366,-0.03420423476966036,0.04190390796391355,0.056853609690350165,0.15434794739810812
16.0,1,0,0.15892253689264813,0.15892253689264813,cross,0.03805383160591706,0.027539125,0.033737242,0.028037382,-0.07591097,0.6110335298490281,-0.010514706893569079,-0.004316589384084787,-0.010016449316149797,-0.11396480217457398
16.0,1,1,0.6110335298490281,0.672136882833931,self,-0.4817677648052191,-0.28205377,-0.58438176,-0.41231358,-0.43337676,0.6110335298490281,0.19971399617042296,-0.10261399436149843,0.06945418429221861,0.04839100551452391
16.0,1,2,0.455940055522682,0.455940055522682,cross,0.03227296958814612,0.019603336,0.03396503,0.028038507,0.03492312,0.6110335298490281,-0.012669633358225733,0.001692059234275907,-0.00423446226070872,0.0026501517449761328
16.0,1,3,1.9487805468751218,1.9487805468751218,cross,-0.0009520239906890794,0.05881655,0.02584308,0.028037846,-0.032670755,0.6110335298490281,0.059768572427569194,0.02679510412388877,0.028989870079098503,-0.03171873094862862
16.0,1,4,2.2445404913937708,2.2445404913937708,cross,0.004020006826881394,0.34852645,0.021824077,0.02803759,0.14448535,0.6110335298490281,0.3445064411845169,0.017804069944854752,0.024017584079142586,0.14046534759664156
17.0,1,0,3.2101527611217624,3.2101527611217624,cross,-0.005331164060562373,-0.12974888,0.031595524,0.046373937,0.0047123437,1.2667299761748931,-0.12441771680262732,0.036926688461035015,0.05170510133954835,0.010043507742166044
17.0,1,1,1.2667299761748931,1.3934029737923825,self,-0.6607960306365549,-0.77359056,-1.0008963,-0.84666204,-0.7524182,1.2667299761748931,-0.1127945340912283,-0.3401003040115774,-0.18586601388859159,-0.09162218940662747
17.0,1,2,0.018015894222794593,0.018015894222794593,cross,0.03595743633353631,0.05141423,0.039903596,0.046374474,0.08302937,1.2667299761748931,0.015456792642236546,0.003946159710050419,0.010417037387252644,0.04707193069613059
17.0,1,3,3.173879897827962,3.173879897827962,cross,-0.004786634360231083,-0.0006291085,0.03270699,0.046373785,-0.35573494,1.2667299761748931,0.004157525844663006,0.03749362519828193,0.051160418902314826,-0.3509483099833358
17.0,1,4,3.3471995097556686,3.3471995097556686,cross,0.0006371305482197455,-0.013030062,0.029244078,0.046374064,0.22254132,1.2667299761748931,-0.01366719297782666,0.0286069477750253,0.04573693339063638,0.22190418679549212
18.0,1,0,3.3030954743508056,3.3030954743508056,cross,0.00839399703392576,0.17575538,0.046104442,0.0655544,-0.09351365,1.2535036129007144,0.16736138455024172,0.03771044529428889,0.05716040573468615,-0.10190764971623015
18.0,1,1,1.2535036129007144,1.378853974190786,self,-1.0319380257384407,-0.99600506,-1.126771,-0.82026625,-1.246396,1.2535036129007144,0.035932967449866515,-0.09483294746712567,0.21167177894278644,-0.2144579198105705
18.0,1,2,1.3806508337360106,1.3806508337360106,cross,0.08709484134050235,0.124173306,0.07211206,0.065554015,0.094255954,1.2535036129007144,0.03707846458820477,-0.014982780257185552,-0.021540826002081487,0.007161112686673549
18.0,1,3,3.7843669536385254,3.7843669536385254,cross,0.004034572971205217,0.19992256,0.03867329,0.06555389,0.606409,1.2535036129007144,0.1958879886743026,0.03463871614899208,0.06151931570734551,0.6023744403001265
18.0,1,4,2.2198246199029743,2.2198246199029743,cross,0.04938920190829002,0.10178493,0.062546484,0.06555384,0.009167478,1.2535036129007144,0.052395727724850544,0.013157282264054188,0.01616463461619652,-0.040221723488449684
19.0,1,0,2.9635684337698396,2.9635684337698396,cross,-0.05029447825611726,-0.20335573,0.03825617,0.05654034,-0.032132942,2.587255174756431,-0.15306125132380827,0.08855064662159579,0.10683481844128268,0.01816153602660791
19.0,1,1,2.587255174756431,2.8459806922320743,self,-0.46736396459411866,-1.2479503,-1.5184656,-1.6848094,-1.1566597,2.587255174756431,-0.7805863508813452,-1.051101673566587,-1.2174454817407203,-0.6892957577340674
19.0,1,2,1.9455353000957527,1.9455353000957527,cross,0.026049627624173274,-0.050204005,0.038706493,0.056540202,0.14667492,2.587255174756431,-0.0762536327165557,0.012656865008454213,0.030490574725251088,0.12062528852401246
19.0,1,3,2.0679587535806,2.0679587535806,cross,0.02004587524372531,0.018614406,0.044544052,0.05654117,0.28475973,2.587255174756431,-0.0014314694775958148,0.024498177088914386,0.036495295681176654,0.2647138548569064
19.0,1,4,3.221637200075006,3.221637200075006,cross,-0.021645671399181943,-0.66548,0.033090618,0.05653987,0.543996,2.587255174756431,-0.6438343462628664,0.054736288906878094,0.07818554219776974,0.565641647847241
20.0,1,0,1.8646871005547223,1.8646871005547223,cross,0.01849026830835892,0.015182247,0.05112928,0.051990606,-0.1205681,1.1555940209575755,-0.0033080209229762667,0.03263901321248459,0.033500337582391966,-0.13905836494608476
20.0,1,1,1.1555940209575755,1.271153423053333,self,-0.7860017974385062,-1.026785,-1.0311795,-0.76643604,-0.21882941,1.1555940209575755,-0.2407832186213693,-0.2451777498713693,0.019565757037047438,0.5671723891505042
20.0,1,2,1.4065068291296905,1.4065068291296905,cross,0.03920236137074565,0.105873175,0.05319907,0.051990498,0.08541429,1.1555940209575755,0.06667081359463597,0.01399671006637479,0.012788136486586582,0.046211929057415974
20.0,1,3,0.636452280244717,0.636452280244717,cross,0.06708779522090684,0.15671271,0.060661472,0.051990815,-0.124457866,1.1555940209575755,0.08962491563648452,-0.006426322840745555,-0.015096980713899241,-0.1915456611743523
20.0,1,4,3.3331785761013246,3.3331785761013246,cross,0.0031324174059024156,-0.1944354,0.03000289,0.051990807,-0.008260217,1.1555940209575755,-0.19756782015687135,0.02687047274881694,0.04885838965052459,-0.011392633969842464
21.0,1,0,0.6702327826279664,0.6702327826279664,cross,0.09606804802247758,0.084586374,0.07190364,0.05614327,0.050137624,0.8282958627261419,-0.01148167356082673,-0.024164409480779123,-0.03992477907964463,-0.04593042387792344
21.0,1,1,0.8282958627261419,0.9111254489987561,self,-0.7882927352454411,-0.86311525,-0.7714623,-0.53773695,-0.7659243,0.8282958627261419,-0.07482251581885946,0.016830413964007973,0.250555782940601,0.022368460324023842
21.0,1,2,3.711783360017831,3.711783360017831,cross,0.007135603793171544,0.28309673,0.036147475,0.056143437,0.31066522,0.8282958627261419,0.2759611269159044,0.029011871449443203,0.04900783278772483,0.30352961622903
21.0,1,3,3.8961054204656818,3.8961054204656818,cross,0.00717477227490959,-0.1689829,0.0337687,0.056143083,-0.33328703,0.8282958627261419,-0.17615766550344047,0.026593926298202897,0.04896831040340843,-0.3404618027333599
21.0,1,4,2.4990698860718212,2.4990698860718212,cross,0.03281890319233185,0.0169965,0.053859893,0.056142133,0.05409897,0.8282958627261419,-0.01582240404134041,0.02104099004025215,0.023323229536960068,0.02128006799573654
22.0,1,0,3.934609770852448,3.934609770852448,cross,42.32537200828959,9.319975,0.0027061098,0.02910368,0.6953093,3.577588265949228,-33.0053971089976,-42.322665898510635,-42.296268328707114,-41.63006272694041
22.0,1,1,3.577588265949228,3.935347092544151,self,-8.37238479392426,-7.66173,-1.064574,-2.2895906,-2.7053308,3.577588265949228,0.7106549813021896,7.3078107907046554,6.08279419677155,5.667053945230412
22.0,1,2,2.686372024579295,2.686372024579295,cross,-1.2886557655647843,-0.09118976,0.01578386,0.029103493,1.1151911,3.577588265949228,1.1974660085753053,1.3044396249816268,1.317759258882746,2.4038468675926774
22.0,1,3,3.3590602958868656,3.3590602958868656,cross,-1.9161867940211492,0.10872006,0.0063738474,0.029103149,-0.44523656,3.577588265949228,2.0249068507337764,1.9225606413902538,1.9452899427497583,1.470950230338593
22.0,1,4,0.7723017783071975,0.7723017783071975,cross,-0.26456865444659916,-0.011579037,0.012736952,0.029103415,0.05259792,3.577588265949228,0.2529896177339527,0.2773056063789102,0.2936720695334646,0.3171665757882568
23.0,1,0,3.5872041188338786,3.5872041188338786,cross,-0.029576639967119775,-0.48357916,-0.008863454,0.022732433,1.1987705,3.7733398575852672,-0.4540025188158392,0.020713186213827214,0.05230907289878138,1.2283471630384089
23.0,1,1,3.7733398575852672,4.150673843343794,self,0.45044618882422943,-10.69765,-0.72441643,-2.4045465,-1.623561,3.7733398575852672,-11.14809614457374,-1.1748626235890915,-2.854992688076549,-2.074007213490062
23.0,1,2,0.6506209581250721,0.6506209581250721,cross,0.002986545174458962,-0.0022220572,0.009533877,0.022731612,-0.35571918,3.7733398575852672,-0.005208602373564583,0.006547331378718871,0.019745066330691834,-0.35870572408948276
23.0,1,3,3.6888090611321473,3.6888090611321473,cross,-0.03280347995435267,0.35700473,-0.012518931,0.02273114,0.0670308,3.7733398575852672,0.3898082118478921,0.020284548774113946,0.05553462021028071,0.09983428232347041
23.0,1,4,1.5232949675533471,1.5232949675533471,cross,0.0021518185636449252,0.16002029,0.00989218,0.022731593,0.19105253,3.7733398575852672,0.1578684732416224,0.007740361067051848,0.020579774315054377,0.1889007076719355
24.0,1,0,2.7952372639109435,2.7952372639109435,cross,-0.1186202162151371,-0.3689333,0.01656377,0.03212816,0.038592126,2.819460556730157,-0.25031307402801173,0.1351839856450592,0.15074837517190323,0.1572123424356018
24.0,1,1,2.819460556730157,3.101406612403173,self,0.4119897403397361,0.6351716,-1.1386508,-1.8453512,-2.353963,2.819460556730157,0.22318185189582906,-1.5506405152954856,-2.2573409595169824,-2.765952638594131
24.0,1,2,0.19065648440383987,0.19065648440383987,cross,0.012190883690567329,0.0027441639,0.015259657,0.03212773,-0.07929542,2.819460556730157,-0.009446719838382318,0.003068773364572213,0.019936846857814477,-0.09148630284711869
24.0,1,3,3.5968991678547515,3.5968991678547515,cross,-0.10721315092152893,0.18950169,0.0023854347,0.032127906,1.4989636,2.819460556730157,0.2967148388058597,0.10959858561611711,0.13934105655855478,1.6061767453581743
24.0,1,4,2.2444623158646806,2.2444623158646806,cross,-0.05755610860686251,-0.23658608,0.018138805,0.032127645,0.30460098,2.819460556730157,-0.1790299703945642,0.07569491401116797,0.08968375347356745,0.362157092464971
25.0,1,0,1.3869337461558233,1.3869337461558233,cross,0.0014480702405343876,-0.14567944,0.019196825,0.03529279,0.29651824,2.4512344161470065,-0.14712751431516513,0.01774875486143724,0.03384471909948484,0.2950701661581625
25.0,1,1,2.4512344161470065,2.6963578577617073,self,-0.3809651809555433,-2.9272497,-1.1388596,-1.6190203,-2.4100773,2.4512344161470065,-2.5462844890731433,-0.7578944486754992,-1.2380551618713,-2.029112152494774
25.0,1,2,1.4252019521046435,1.4252019521046435,cross,0.0008125920106134627,-0.118728004,0.019911319,0.035292216,1.2558379,2.4512344161470065,-0.11954059640657523,0.019098727006796816,0.0344796236346998,1.2550253253172674
25.0,1,3,1.1940882502958154,1.1940882502958154,cross,0.00401867370062202,-0.3134249,0.021896388,0.03529208,0.61294925,2.4512344161470065,-0.31744355897360177,0.01787771468109757,0.0312734078342405,0.608930578427979
25.0,1,4,1.228579546078004,1.228579546078004,cross,0.0036306070122793252,-0.17456831,0.018178564,0.0352924,-0.15893795,2.4512344161470065,-0.17819891739226132,0.014547956552736468,0.03166179117225856,-0.16256855297423153
26.0,1,0,3.0958429588167884,3.0958429588167884,cross,-0.00338693918782702,-0.07090194,0.02880742,0.044976335,-0.13992591,0.9014363101409089,-0.06751499859493741,0.03219435947138301,0.04836327420670024,-0.13653897283476363
26.0,1,1,0.9014363101409089,0.9915799411549998,self,-0.676775708504025,-0.65910584,-0.8112779,-0.59891313,-0.10551911,0.9014363101409089,0.01766987115890173,-0.13450221746414515,0.07786257535964636,0.5712566000297704
26.0,1,2,1.07009758170866,1.07009758170866,cross,0.038487182663699986,0.13571331,0.047688328,0.04497704,0.038879164,0.9014363101409089,0.09722612638590633,0.00920114506600201,0.0064898564350396384,0.0003919808995515098
26.0,1,3,0.07464334525831573,0.07464334525831573,cross,0.05517206730202492,0.12428674,0.051966142,0.044976916,-0.024969498,0.9014363101409089,0.06911467371627036,-0.0032059253926640316,-0.010195151137865142,-0.08014156499759015
26.0,1,4,3.8962025832689364,3.8962025832689364,cross,0.0013518887628195116,0.14132331,0.020648878,0.044976953,0.022356754,0.9014363101409089,0.13997142435420776,0.019296989304912346,0.04362506465424325,0.021004865406048553
27.0,1,0,2.3242056228692562,2.3242056228692562,cross,0.08337511777087113,-0.054365795,0.07851708,0.08267288,-0.0053678546,1.621448116285726,-0.13774091287656687,-0.00485803841753861,-0.0007022386710252432,-0.08874297238095662
27.0,1,1,1.621448116285726,1.7835929279142986,self,-1.1297127328289636,-1.1236296,-1.333213,-1.0499707,-0.88303953,1.621448116285726,0.006083162821639343,-0.20350023885835333,0.07974198678861932,0.2466731987370141
27.0,1,2,3.5119802859273648,3.5119802859273648,cross,0.021891110337626564,-0.017425822,0.06137536,0.08267277,0.18457082,1.621448116285726,-0.039316932431709396,0.03948425059829987,0.06078165700351037,0.16267970880185403
27.0,1,3,2.15403985338983,2.15403985338983,cross,0.09276387561948775,0.02713277,0.087396115,0.08267308,0.07793593,1.621448116285726,-0.06563110557289599,-0.005367760554866777,-0.010090795353965745,-0.014827949003295884
27.0,1,4,3.5510904058523503,3.5510904058523503,cross,0.029042143060269934,-0.6074447,0.05919975,0.08267325,-0.328454,1.621448116285726,-0.636486846639219,0.030157607363161462,0.0536311085686058,-0.3574961308971077
28.0,1,0,2.3090945238250873,2.3090945238250873,cross,-0.09232767217045103,3.479114,0.009291852,0.029035235,0.043084495,1.942348927704261,3.571441727803996,0.10161952406351839,0.121362906994274,0.13541216694002423
28.0,1,1,1.942348927704261,2.136583820474687,self,0.2534059819722357,-1.905874,-0.9309483,-1.3050745,-0.6971401,1.942348927704261,-2.1592799958729927,-1.1843542990231695,-1.5584804353261175,-0.9505460795903387
28.0,1,2,0.8087713218642314,0.8087713218642314,cross,-0.03320497517546716,0.0043932046,0.016774265,0.029035697,0.71518064,1.942348927704261,0.03759817975645962,0.049979240271058704,0.062240671935287144,0.7483856106277377
28.0,1,3,0.05630731375950937,0.05630731375950937,cross,0.005104452487154407,-0.011511503,0.017675849,0.029034976,-0.52093416,1.942348927704261,-0.016615955274625224,0.012571396190599996,0.023930523428992826,-0.5260386170112328
28.0,1,4,0.35422953159762294,0.35422953159762294,cross,-0.003984292979211954,-0.008050164,0.014640195,0.029035565,0.23997414,1.942348927704261,-0.00406587122860417,0.018624488274426608,0.033019857491226344,0.2439584341001226
29.0,1,0,3.507135151205857,3.507135151205857,cross,-0.0005963420362394721,0.023735363,0.016824624,0.025807023,-0.24639648,0.40413988580004645,0.024331705072633592,0.017420965606085626,0.026403365084640352,-0.24580013995457473
29.0,1,1,0.40413988580004645,0.4445538743800511,self,-0.3943118290650616,-0.3609066,-0.3864921,-0.26758686,-0.21872328,0.40413988580004645,0.03340522811291319,0.007819725726820048,0.12672497198460203,0.1755885468470822
29.0,1,2,3.9665979217541736,3.9665979217541736,cross,0.0010536978657857317,-0.22376814,0.013687991,0.025806746,0.1584261,0.40413988580004645,-0.22482184271174827,0.012634292740045414,0.024753047648487913,0.157372408110319
29.0,1,3,1.2925943349805404,1.2925943349805404,cross,0.020368749307319193,0.048599046,0.037610732,0.025806615,0.008307899,0.40413988580004645,0.02823029641635749,0.01724198271162841,0.0054378658217940044,-0.012060849958881407
29.0,1,4,0.10963725328092311,0.10963725328092311,cross,0.039723104513433534,0.032476474,0.03463877,0.02580687,0.027515773,0.40413988580004645,-0.007246630913761216,-0.005084334588792878,-0.013916234201934892,-0.012207331783321458
30.0,1,0,0.0023135413296957452,0.0023135413296957452,cross,0.021378696551673192,-0.03578389,0.02315895,0.04171063,-0.010229195,2.314995616594741,-0.05716258718644836,0.0017802541794850642,0.020331933507569056,-0.03160789108847835
30.0,1,1,2.314995616594741,2.5464951782542156,self,-0.35456770578850083,-1.0567912,-1.2635094,-1.5292723,-1.0428606,2.314995616594741,-0.7022234805442018,-0.9089416869498415,-1.1747046120978517,-0.6882929213858766
30.0,1,2,2.256883134824073,2.256883134824073,cross,-0.002161464166322569,-0.2085811,0.031463414,0.0417104,-0.118833356,2.314995616594741,-0.20641964070828833,0.033624878596940855,0.04387186325756631,-0.1166718914392797
30.0,1,3,3.6189704939622924,3.6189704939622924,cross,-0.031549999476110445,-0.45642278,0.021088272,0.041711092,0.6953449,2.314995616594741,-0.4248727765077,0.052638271809255587,0.07326109147134971,0.7268949244028683
30.0,1,4,3.222601772036063,3.222601772036063,cross,-0.03901697385724694,-0.120919295,0.024170876,0.041710805,-0.2413787,2.314995616594741,-0.08190232079807609,0.06318784940656334,0.08072777900513321,-0.2023617209154734
31.0,1,0,1.599553633634399,1.599553633634399,cross,-0.0001670585157814963,-0.16535361,0.021824822,0.035484783,-0.11025596,2.757780550188402,-0.16518655259585943,0.021991880345577332,0.035651841867202855,-0.11008889813399877
31.0,1,1,2.757780550188402,3.0335586052072423,self,0.15281050333750032,-1.4930441,-1.2034303,-1.8055604,-2.3659878,2.757780550188402,-1.6458546412922122,-1.3562407983280398,-1.958370853755591,-2.518798281047461
31.0,1,2,0.4838218716780478,0.4838218716780478,cross,0.015759279039547703,0.031239424,0.01787504,0.03548449,-0.16954617,2.757780550188402,0.015480144861294964,0.0021157609104654578,0.019725210013940075,-0.18530545106236723
31.0,1,3,3.3590316072570436,3.3590316072570436,cross,-0.07208555471398419,12.723374,0.011138649,0.03548466,2.0751605,2.757780550188402,12.795459921474238,0.08322420344003027,0.1075702151308257,2.147246058101435
31.0,1,4,3.1561068682620035,3.1561068682620035,cross,-0.0989224317619081,-0.07766981,0.015159451,0.03548564,0.10987752,2.757780550188402,0.02125262498347716,0.11408188316463189,0.1344080719300981,0.20879995107142882
32.0,1,0,1.2372935070366209,1.2372935070366209,cross,0.0030003772982729795,-0.3842984,0.013151717,0.028922489,-0.10194277,3.271666553495687,-0.38729879129020106,0.010151340073965657,0.025922111614667044,-0.10494314748135937
32.0,1,1,3.271666553495687,3.5988332088452557,self,0.21047938276667663,0.41413742,-0.89323294,-2.114421,-2.3346734,3.271666553495687,0.20365804027180603,-1.103712324394179,-2.324900273574782,-2.54515278746028
32.0,1,2,0.8832733312902272,0.8832733312902272,cross,0.003808326380811294,-0.08725793,0.012550317,0.028922526,-0.37431058,3.271666553495687,-0.09106625552710113,0.008741990370191972,0.025114199785031717,-0.37811890925701674
32.0,1,3,2.897018679942746,2.897018679942746,cross,-0.029439776559110842,1.7208554,0.0013981097,0.028923111,1.7421595,3.271666553495687,1.7502951318218671,0.030837886273611448,0.05836288759553071,1.7715992623760664
