market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
65.0,2,0,2.9502832990986727,2.9502832990986727,cross,0.01913716500385198,0.015429453,0.021562241,0.044324737,0.012498464,0.4141797989378664,-0.003707712010876267,0.002425076013966472,0.025187572038336666,-0.006638700568513005
65.0,2,1,1.3807184115301774,1.3807184115301774,cross,0.08347889802255484,0.11526881,0.09011265,0.04432375,0.07639384,0.4141797989378664,0.03178991356096414,0.006633750881768735,-0.03915514818229529,-0.007085055325411288
65.0,2,2,0.4141797989378664,0.45559777883165303,self,-0.4005000764366845,-0.40165773,-0.42649648,-0.22356045,-0.2932955,0.4141797989378664,-0.001157653904273137,-0.025996399498297795,0.17693962397544183,0.10720457377402581
65.0,2,3,0.9077200170686366,0.9077200170686366,cross,0.11564850052408543,0.13805333,0.11828169,0.044324595,0.063120775,0.4141797989378664,0.022404827274757955,0.0026331917423788043,-0.07132390504292813,-0.05252772559933033
65.0,2,4,3.8310604833488124,3.8310604833488124,cross,0.004362246314231869,-0.011515685,0.00380471,0.04432474,-0.021296447,0.4141797989378664,-0.015877931671385286,-0.0005575363190664017,0.03996249445324707,-0.02565869345719051
66.0,2,0,0.43878358987381905,0.43878358987381905,cross,0.06897390327543616,0.0643287,0.06125737,0.060982224,0.09680785,1.167279265563569,-0.004645202971404791,-0.00771653345913291,-0.007991679675287008,0.02783394911199212
66.0,2,1,3.4839928665244204,3.4839928665244204,cross,-0.016576384732352824,-0.044498734,-0.012776716,0.060982894,0.01092342,1.167279265563569,-0.02792234944380608,0.0037996690513959833,0.0775592788847557,0.027499804811405272
66.0,2,2,1.167279265563569,1.284007192119926,self,-0.7468398688565219,-0.8073632,-0.8546774,-0.67704445,-0.7137588,1.167279265563569,-0.06052334325209019,-0.10783751027479527,0.06979541761979702,0.03308104260072353
66.0,2,3,1.078081477845839,1.078081477845839,cross,0.05442646389947049,0.042845424,0.065372266,0.060982198,0.013774729,1.167279265563569,-0.011581039634801074,0.010945801975869016,0.006555733623646573,-0.040651734565652534
66.0,2,4,2.167801919589025,2.167801919589025,cross,0.019580009710280503,-0.0119961025,0.025108578,0.06098252,-0.0072061056,1.167279265563569,-0.031576112229613866,0.005528567973287497,0.04140251191309253,-0.026786115337400045
67.0,2,0,1.1077062467539065,1.1077062467539065,cross,0.019480716134868063,0.040265158,0.008145446,0.056166872,-0.12558576,2.8495379264609326,0.020784441683926187,-0.011335270177088179,0.03668615624729594,-0.14506648078139822
67.0,2,1,2.9737700959622844,2.9737700959622844,cross,-0.11829298427075854,-0.22149758,-0.15161532,0.056167156,-0.27604967,2.8495379264609326,-0.10320459613829144,-0.03332233736544141,0.17446013977498523,-0.15775668928652295
67.0,2,2,2.8495379264609326,3.134491719107026,self,0.10971144912420239,-0.005857798,0.34548265,-1.6504796,-0.2968524,2.8495379264609326,-0.11556924692942228,0.23577119829477344,-1.7601910042542073,-0.4065638589638325
67.0,2,3,3.2967338179829095,3.2967338179829095,cross,-0.1674796451693135,-0.15483004,-0.17876801,0.056166273,-0.13747068,2.8495379264609326,0.012649606621797621,-0.011288363778058946,0.22364591777973944,0.030008967674310744
67.0,2,4,0.3455070126157258,0.3455070126157258,cross,0.024810415719514062,0.04334769,0.019485615,0.056166515,0.11138167,2.8495379264609326,0.018537274534935783,-0.00532480052567022,0.03135609903478129,0.08657125660323603
68.0,2,0,1.669567460084346,1.669567460084346,cross,0.016674566340942856,0.012828223,0.007278823,0.06796085,0.043131307,2.3701799607745757,-0.0038463429336743314,-0.009395743512858625,0.05128628455350828,0.02645674042652083
68.0,2,1,2.1479619960148373,2.1479619960148373,cross,-0.0159423795170917,-0.08608159,-0.024408229,0.0679604,-0.13364108,2.3701799607745757,-0.07013920726107221,-0.00846584917830091,0.08390277592612642,-0.1176986995510922
68.0,2,2,2.3701799607745757,2.6071979568520334,self,-0.33293848273377974,-0.3878415,-0.18594125,-1.3750175,-0.53331363,2.3701799607745757,-0.054903010157531906,0.14699723360162337,-1.0420790410317842,-0.20037514927763383
68.0,2,3,0.7323562847101974,0.7323562847101974,cross,0.04354998682808925,0.031891253,0.034512617,0.0679612,0.12998863,2.3701799607745757,-0.011658733982563507,-0.009037370134115708,0.024411214243649948,0.08643863881754826
68.0,2,4,3.1150214035773556,3.1150214035773556,cross,-0.12745491044578072,-0.18580516,-0.16024974,0.06796043,-0.13447388,2.3701799607745757,-0.05835024638119224,-0.03279482943954948,0.19541534410771844,-0.007018964719204934
69.0,2,0,1.3991446559112055,1.3991446559112055,cross,0.07216592877467248,0.047949016,0.058710836,0.08244,0.023884615,2.0939635665801406,-0.02421691268046472,-0.013455092900591825,0.010274067527455355,-0.048281313845115637
69.0,2,1,2.6591769784358332,2.6591769784358332,cross,0.013743218770296528,0.00766444,0.016105847,0.0824401,0.0783882,2.0939635665801406,-0.006078778570563747,0.0023626286629128915,0.06869688183995967,0.06464498043987041
69.0,2,2,2.0939635665801406,2.3033599232381547,self,-0.862617728399053,-0.8355899,-0.88369906,-1.2054876,-0.49723098,2.0939635665801406,0.02702784268738312,-0.02108133108733612,-0.3428698805105539,0.365386751579061
69.0,2,3,1.829509884762078,1.829509884762078,cross,0.05711731153553267,0.08633845,0.060004488,0.082439326,0.044670414,2.0939635665801406,0.029221141459290785,0.0028871760981724684,0.025322014214341444,-0.012446897355969148
69.0,2,4,3.8280461163652943,3.8280461163652943,cross,-0.057332759462965115,-0.1109487,-0.059851088,0.082440555,-0.19764453,2.0939635665801406,-0.05361593726955594,-0.00251832816682996,0.13977331455863773,-0.14031177226387204
70.0,2,0,3.9098465964089084,3.9098465964089084,cross,-0.1566266474309849,-0.0679552,-0.15728895,0.06197212,-0.27933112,3.7786860497850356,0.08867144407662622,-0.0006623062309337457,0.21859876634511224,-0.12270447043743857
70.0,2,1,1.549104597065475,1.549104597065475,cross,0.037343142677178434,0.17511317,0.02060043,0.061971746,0.13544632,3.7786860497850356,0.13777002866185661,-0.016742712009778074,0.02462860370791907,0.09810318226731772
70.0,2,2,3.7786860497850356,4.156554654763539,self,0.2567466033020043,-0.02723751,0.54042023,-2.1372347,-0.2221343,3.7786860497850356,-0.2839841136106276,0.28367363090133435,-2.3939812911071803,-0.47888091032886737
70.0,2,3,3.8668771888152604,3.8668771888152604,cross,-0.1486809040358072,-0.046809692,-0.17084758,0.061971698,-0.28150204,3.7786860497850356,0.10187121210002953,-0.022166675801038205,0.21065260199213082,-0.13282113420462555
70.0,2,4,2.245498632744442,2.245498632744442,cross,0.02014722618602085,0.12019026,0.006047205,0.06197219,0.057918806,3.7786860497850356,0.10004303660847377,-0.014100021117849824,0.04182496350862217,0.03777157944299412
71.0,2,0,3.868302668304146,3.868302668304146,cross,-0.12533011912813516,-0.19606048,-0.12152898,0.076380394,-0.105106555,3.3275794499248534,-0.07073035955915122,0.0038011360119852566,0.20171051352730127,0.020223564202693417
71.0,2,1,2.743545379028669,2.743545379028669,cross,0.008429526026807153,0.016892403,-0.010332196,0.076379746,0.016212616,3.3275794499248534,0.008462877337374365,-0.018761722046397054,0.06795022017184701,0.0077830900890013335
71.0,2,2,3.3275794499248534,3.660337394917339,self,-0.20784751011851296,-0.105485655,-0.02640836,-1.8906982,-0.2909672,3.3275794499248534,0.10236185475113854,0.18143915071013436,-1.6828506843852713,-0.08311968610760703
71.0,2,3,2.096514871988953,2.096514871988953,cross,0.045274955548301035,0.048158072,0.026550524,0.076379724,-0.044271287,3.3275794499248534,0.002883116386875814,-0.01872443161155253,0.03110476829861135,-0.08954624212528735
71.0,2,4,2.6918442833711693,2.6918442833711693,cross,0.012354159125340965,-0.018033687,-0.010487928,0.07637922,0.101914786,3.3275794499248534,-0.030387846150649572,-0.022842087180567766,0.06402505808209083,0.08956062667702339
72.0,2,0,3.1953097950210223,3.1953097950210223,cross,-0.09414740080982142,-0.10309687,-0.10625015,0.07574372,-0.020108163,3.1380917635559795,-0.008949471758309069,-0.012102751182022753,0.1698911207452386,0.07403923745304042
72.0,2,1,2.865942203173875,2.865942203173875,cross,-0.043323629267960656,-0.07065499,-0.07493351,0.07574325,0.022870868,3.1380917635559795,-0.02733135902091874,-0.03160987728044404,0.11906687981680023,0.0661944977124034
72.0,2,2,3.1380917635559795,3.4519009399115776,self,-0.14899124509035813,-0.13109794,0.1137219,-1.7903025,-0.12836798,3.1380917635559795,0.01789330249964463,0.26271314477860197,-1.6413112699395491,0.02062326973616349
72.0,2,3,1.941079758152029,1.941079758152029,cross,0.036928971047332435,0.041723903,0.020515744,0.07574322,-0.038159046,3.1380917635559795,0.004794932221243234,-0.01641322740428701,0.03881424969918475,-0.07508801736943975
72.0,2,4,2.287587335938306,2.287587335938306,cross,0.01599592729991105,-0.0075548403,-0.0049993005,0.075743794,0.06651879,3.1380917635559795,-0.023550767596417933,-0.020995227764898806,0.0597478671413121,0.05052286372000549
73.0,2,0,3.396706263342764,3.396706263342764,cross,-0.4509668013312475,-0.21954188,-0.4394068,0.03524583,-0.17817672,3.997239266830454,0.23142492382308405,0.01155998914023798,0.4862126296617643,0.27279008536120813
73.0,2,1,0.6948424245177605,0.6948424245177605,cross,0.0004563371377892825,0.055047292,-0.0064094337,0.035245515,-0.11228474,3.997239266830454,0.05459095512452647,-0.006865770808131251,0.03478917826834246,-0.11274107943353132
73.0,2,2,3.997239266830454,4.3969631935135,self,1.1680402399856744,1.1593373,1.2175478,-2.2691822,0.27612847,3.997239266830454,-0.008702957804888278,0.04950753432920596,-3.4372224451858697,-0.8919117690879999
73.0,2,3,0.7056894692318436,0.7056894692318436,cross,0.00021474088547020103,0.045604296,-0.007420575,0.035245482,0.12682901,3.997239266830454,0.04538955514314384,-0.0076353156660237806,0.035030740993048856,0.12661427234294625
73.0,2,4,1.3878469966466507,1.3878469966466507,cross,-0.0299792324125305,0.035723515,-0.04349094,0.035245933,0.07300171,3.997239266830454,0.0657027472674385,-0.0135117064297661,0.06522516505117568,0.10298094497318419
74.0,2,0,2.643633516872411,2.643633516872411,cross,-0.0091622120089921,-0.008090932,-0.005166979,0.063540936,-0.047892615,1.347640205166162,0.001071280086794758,0.003995232968041563,0.07270314752534952,-0.03873040319009695
74.0,2,1,0.6838369398553659,0.6838369398553659,cross,0.058183089671918264,0.12239909,0.05363043,0.063540995,0.11477451,1.347640205166162,0.06421600204866279,-0.004552659420558325,0.005357905449083933,0.0565914205924784
74.0,2,2,1.347640205166162,1.4824042256827783,self,-0.7199794457760162,-0.63134295,-0.77693284,-0.78380567,-0.5095023,1.347640205166162,0.0886364982929535,-0.05695338980290221,-0.06382622257801818,0.21047715409663392
74.0,2,3,1.7784266419908206,1.7784266419908206,cross,0.02708418115521594,0.0029547908,0.023882367,0.06354172,-0.0291602,1.347640205166162,-0.024129390320878467,-0.0032018144383542148,0.03645753667210416,-0.056244380842100816
74.0,2,4,0.09629671859455602,0.09629671859455602,cross,0.06336124094083957,0.09219093,0.05760876,0.06354139,-0.08537598,1.347640205166162,0.028829687816351132,-0.005752480047494693,0.00018014906093426208,-0.1487372204835718
75.0,2,0,3.602047519218185,3.602047519218185,cross,0.031091940293267156,0.06785064,0.036540106,0.10470283,-0.029225547,1.5928577806207063,0.036758701612994285,0.0054481656456442824,0.07361089002136907,-0.06031748715992251
75.0,2,1,3.8658030133079713,3.8658030133079713,cross,0.020317202404201283,0.062011003,0.023849217,0.10470228,0.11850258,1.5928577806207063,0.04169380109006141,0.0035320148169395785,0.08438507656747077,0.09818537722521994
75.0,2,2,1.5928577806207063,1.752143558682777,self,-1.0811374566022305,-1.3158246,-1.1771742,-0.89303637,-0.982556,1.5928577806207063,-0.23468717127405125,-0.0960367539461704,0.18810109109319728,0.09858147115148586
75.0,2,3,1.084914859035115,1.084914859035115,cross,0.14672800408234024,0.12550333,0.13828647,0.10470278,0.17396297,1.5928577806207063,-0.021224672659534455,-0.008441532715457917,-0.04202522592176819,0.027234961525302886
75.0,2,4,3.8556628936689665,3.8556628936689665,cross,0.02070996870243951,0.09986895,0.021042034,0.10470227,0.06539069,1.5928577806207063,0.07915898452555731,0.0003320653275211208,0.08399230281865194,0.04468072245871619
76.0,2,0,0.7165533740684564,0.7165533740684564,cross,0.09342177932599285,0.08449954,0.08780043,0.050019454,0.10371299,0.6340363463128584,-0.008922241381199153,-0.005621351054699214,-0.043402325114996226,0.010291211554019658
76.0,2,1,0.7794451797763333,0.7794451797763333,cross,0.09031342194219515,0.09807295,0.0978305,0.050019562,0.062283654,0.6340363463128584,0.007759531580010207,0.007517074786225111,-0.04029385969777986,-0.028029768176278322
76.0,2,2,0.6340363463128584,0.6974399809441444,self,-0.6148640064837918,-0.5960656,-0.6610742,-0.35738158,-0.47362635,0.6340363463128584,0.018798425638912653,-0.04621021465039399,0.25748242422365997,0.14123766108774993
76.0,2,3,3.867042885419258,3.867042885419258,cross,0.0014496513475704919,-0.0018625399,0.0022899136,0.050019037,-0.028092075,0.6340363463128584,-0.0033121912573505176,0.000840262247152256,0.04856938563091271,-0.029541726486854627
76.0,2,4,3.8532342339722883,3.8532342339722883,cross,0.0015878879152085108,0.051866993,0.0015918439,0.05001943,0.0104525015,0.6340363463128584,0.05027910539285881,3.955986924894387e-06,0.04843154394404633,0.008864613560602494
77.0,2,0,1.078194770424966,1.078194770424966,cross,0.019486756891854265,0.014871221,0.011714106,0.056407254,0.014077876,2.575587997677086,-0.004615535856135347,-0.007772650466211298,0.03692049729739859,-0.005408881128676393
77.0,2,1,2.4385966333776388,2.4385966333776388,cross,-0.055928783533044056,-0.11705433,-0.07338473,0.056408398,-0.09376944,2.575587997677086,-0.06112554478936653,-0.01745594847493629,0.11233718138641854,-0.03784065503173332
77.0,2,2,2.575587997677086,2.833146797444795,self,-0.042182448641341255,-0.26346344,0.1536873,-1.499643,-0.116427585,2.575587997677086,-0.22128098891587922,0.19586974693922332,-1.457460519536454,-0.0742451368412561
77.0,2,3,0.36458727008252945,0.36458727008252945,cross,0.026215372849413568,0.03927681,0.019587979,0.056407455,0.107498445,2.575587997677086,0.013061435650876349,-0.00662739412874859,0.030192082505515402,0.08128307176738102
77.0,2,4,3.5561807485718955,3.5561807485718955,cross,-0.18470778951845765,-0.26016986,-0.21211621,0.05640765,-0.17403424,2.575587997677086,-0.07546207418240905,-0.02740842213429809,0.24111543858848214,0.010673551656824348
78.0,2,0,0.05589227814645259,0.05589227814645259,cross,0.02368439278593059,0.011076797,0.023921514,0.011024873,0.014429586,0.14690282102812224,-0.012607595986032442,0.00023712114403252188,-0.01265952001353498,-0.009254806777739481
78.0,2,1,0.6540051567250322,0.6540051567250322,cross,0.015476393879177215,-0.0041241194,0.019553516,0.011024941,0.009646321,0.14690282102812224,-0.019600513291331174,0.004077122180936692,-0.004451453120233657,-0.005830073163630607
78.0,2,2,0.14690282102812224,0.16159310313093447,self,-0.14730148519065422,-0.08829277,-0.16818067,-0.08450083,-0.1279531,0.14690282102812224,0.05900871510293526,-0.020879189123844677,0.06280065829541726,0.01934838796641869
78.0,2,3,2.737904930041404,2.737904930041404,cross,-0.0005896019302914742,-0.032050736,-0.00012138381,0.011025964,0.0033802567,0.14690282102812224,-0.031461134318201724,0.00046821811894428764,0.011615566212744535,0.00396985863527757
78.0,2,4,0.32930428474332984,0.32930428474332984,cross,0.019769518845420157,0.0003103207,0.026197966,0.011024194,0.026621712,0.14690282102812224,-0.019459198147229677,0.00642844734277221,-0.008745325007181441,0.006852193526286805
79.0,2,0,3.801282794272333,3.801282794272333,cross,-0.24531552007481683,-0.19135793,-0.25892434,0.057085898,-0.14312503,3.698058025110604,0.053957594540568476,-0.01360881516650092,0.3024014178483211,0.10219049265668023
79.0,2,1,2.9143741950198323,2.9143741950198323,cross,-0.07573563985380508,-0.03130461,-0.124496676,0.0570855,-0.033967588,3.698058025110604,0.04443103082331992,-0.048761036173969735,0.1328211390212474,0.041768051756948005
79.0,2,2,3.698058025110604,4.0678638276216645,self,0.5602770031135155,0.38160446,0.8344384,-2.0995867,0.18805347,3.698058025110604,-0.1786725402515007,0.2741613804657387,-2.6598637283485007,-0.3722235292832924
79.0,2,3,1.2077160272137313,1.2077160272137313,cross,0.026707148883431953,0.091276504,0.013985438,0.05708509,0.10579005,3.698058025110604,0.0645693552159371,-0.012721710611074966,0.03037794050207754,0.07908289995422979
79.0,2,4,2.0411765778773288,2.0411765778773288,cross,0.00280315402434505,0.10568889,-0.015636396,0.05708533,0.0054288427,3.698058025110604,0.10288573828055225,-0.018439549687368044,0.05428217750503384,0.0026256887102004195
0.0,3,0,2.7760309667271357,2.7760309667271357,cross,-0.32910908434450836,-0.19614233,-0.27710348,0.08900754,-0.03018698,3.339289054707762,0.13296675357878418,0.05200560066759796,0.4181166258817932,0.2989221052444002
0.0,3,1,0.4430338346071334,0.4430338346071334,cross,0.03153922489666909,-0.0006822858,0.023691513,0.08900649,-0.054648414,3.339289054707762,-0.03222151070888683,-0.007847712252378167,0.057467266108751594,-0.08618763915085763
0.0,3,2,0.7985486229698213,0.7985486229698213,cross,0.026001080186488137,0.011366945,0.032316282,0.08900667,-0.1459305,3.339289054707762,-0.014634135426403985,0.00631520220506002,0.06300558963286687,-0.17193157902491282
0.0,3,3,3.339289054707762,3.673217960178538,self,0.34456809641124553,0.17912032,0.30002072,-1.8867388,-0.18290497,3.339289054707762,-0.16544777930976695,-0.044547371876257125,-2.23130687357189,-0.5274730700373823
0.0,3,4,2.0299234930721863,2.0299234930721863,cross,-0.10219471847201214,-0.15428108,-0.122855656,0.089007184,-0.021766918,3.339289054707762,-0.05208636129712238,-0.02066093737696781,0.19120190238142834,0.08042780069197045
1.0,3,0,1.240281290483431,1.240281290483431,cross,-0.022366317256674182,-0.04966869,-0.01873018,0.07948462,-0.05942525,3.2020504116812574,-0.02730237107039987,0.003636136918649089,0.10185093645690382,-0.037058932439103714
1.0,3,1,0.8205383449938375,0.8205383449938375,cross,0.00773940243212406,-0.04212112,0.008080494,0.07948421,-0.26675215,3.2020504116812574,-0.049860522229353825,0.00034109122665699175,0.07174480698617275,-0.2744915560671491
1.0,3,2,3.503119553084998,3.503119553084998,cross,-0.6952795935263476,-0.63703716,-0.74127465,0.079484776,-0.37911883,3.2020504116812574,0.05824243551395747,-0.04599506133891729,0.7747643691887698,0.3161607635607562
1.0,3,3,3.2020504116812574,3.5222554528493832,self,0.3310299377199212,0.28022155,0.33633924,-1.8214676,-0.30398723,3.2020504116812574,-0.05080838606319815,0.005309297585864958,-2.1524975757356684,-0.6350171725507775
1.0,3,4,0.32362502776623225,0.32362502776623225,cross,0.021517356543593907,-0.02665951,0.022053411,0.07948457,-0.00843943,3.2020504116812574,-0.048176865710669065,0.0005360546868510008,0.05796721050257156,-0.029956786579244638
2.0,3,0,3.85012921306412,3.85012921306412,cross,0.010404625973093889,0.042221207,0.008410135,0.1259177,0.003424724,0.8514365529632184,0.03181658119858465,-0.001994490689027689,0.11551307694019042,-0.006979901874798916
2.0,3,1,1.9342310582127706,1.9342310582127706,cross,0.12942103472687844,0.14959656,0.11857969,0.12591773,0.13558048,0.8514365529632184,0.020175522294262616,-0.010841341588279041,-0.0035033020112717472,0.0061594453718459286
2.0,3,2,0.49714490528043465,0.49714490528043465,cross,0.2728514408128481,0.25581744,0.26637778,0.12591754,0.31124404,0.8514365529632184,-0.01703399768044761,-0.006473663951657327,-0.14693390181233695,0.038392599914767234
2.0,3,3,0.8514365529632184,0.9365802082595404,self,-0.6610993268877786,-0.6175672,-0.6603491,-0.42144084,-0.6209362,0.8514365529632184,0.04353214530055938,0.0007502558619302269,0.23965848712032256,0.04016311196391997
2.0,3,4,1.7822117212729562,1.7822117212729562,cross,0.14345802598448468,0.18789162,0.13419925,0.125918,0.13968614,0.8514365529632184,0.04443359143285083,-0.009258779220301633,-0.0175400250479765,-0.0037718885466642427
3.0,3,0,1.0581732573810334,1.0581732573810334,cross,-0.04578101700412477,-0.06668971,-0.054806683,0.07362845,-0.051600605,3.240798635216155,-0.020908690334685197,-0.009025666208393922,0.11940946495401109,-0.005819588245280137
3.0,3,1,1.1385764620950924,1.1385764620950924,cross,-0.057187019956694035,-0.05891852,-0.06851357,0.07362824,-0.15953815,3.240798635216155,-0.0017315008515258745,-0.0113265522593399,0.13081525929032364,-0.10235112987698516
3.0,3,2,0.9463815794373058,0.9463815794373058,cross,-0.0320160734601119,-0.08229122,-0.041365307,0.07362837,-0.012200653,3.240798635216155,-0.050275149648656564,-0.009349233364333825,0.10564444690419225,0.01981542083842544
3.0,3,3,3.240798635216155,3.564878498737771,self,0.1819728933222267,0.35050318,0.22932689,-1.8468634,-0.1937342,3.240798635216155,0.16853028312850268,0.04735399559664996,-2.0288362823374246,-0.3757070921308967
3.0,3,4,0.40713242924064197,0.40713242924064197,cross,0.006650423852767393,-0.036444314,0.0033305653,0.07362806,-0.18446654,3.240798635216155,-0.04309473767694418,-0.0033198585622418375,0.0669776366669279,-0.19111696466621345
4.0,3,0,0.9002892422353348,0.9002892422353348,cross,0.030464760078309016,0.0013382189,0.022227535,0.093301326,0.04249951,3.0068738507546855,-0.02912654115744485,-0.0082372250540237,0.06283656595814423,0.012034748630406423
4.0,3,1,3.6682541572247533,3.6682541572247533,cross,-0.41269219931908224,-0.36580792,-0.39465454,0.09330122,-0.3927837,3.0068738507546855,0.046884278624731046,0.018037657111364347,0.5059934210474071,0.01990849789925192
4.0,3,2,0.4379077569640937,0.4379077569640937,cross,0.036346627162551895,-0.0017508307,0.042550102,0.09330111,-0.13652971,3.0068738507546855,-0.03809745783988984,0.006203474713706955,0.05695448280706404,-0.17287634103164673
4.0,3,3,3.0068738507546855,3.3075612358301543,self,0.13837426176702036,0.06727503,0.12608504,-1.7052622,-0.22222298,3.0068738507546855,-0.07109922936593546,-0.012289218813529151,-1.8436364459100867,-0.3605972456041481
4.0,3,4,1.4263346485495916,1.4263346485495916,cross,0.005066684894675713,-0.045202497,0.0076560355,0.09330057,-0.2013605,3.0068738507546855,-0.05026918228756855,0.00258935058448245,0.08823388863313725,-0.20642717879306743
5.0,3,0,2.6491739323573458,2.6491739323573458,cross,0.06128670904686768,0.08298427,0.06025994,0.117499575,0.032096855,0.7627425143066766,0.021697559618446043,-0.0010267708068164086,0.05621286597201507,-0.029189853704479525
5.0,3,1,0.7664056718217904,0.7664056718217904,cross,0.24766584417447812,0.19165084,0.217634,0.117499985,0.20547652,0.7627425143066766,-0.05601500651464231,-0.030031836839768955,-0.13016585937366254,-0.04218932172879941
5.0,3,2,3.8366601806697798,3.8366601806697798,cross,0.0024393523045094885,0.03168297,-0.0048419856,0.11749997,-0.030707382,0.7627425143066766,0.029243615835138948,-0.007281337951144782,0.1150606175951449,-0.03314673397021612
5.0,3,3,0.7627425143066766,0.8390167657373443,self,-0.5969864097825814,-0.63013035,-0.5886667,-0.37384066,-0.5347873,0.7627425143066766,-0.03314394080717076,0.008319732307605854,0.22314574992578518,0.06219911253374111
5.0,3,4,2.6179056635884015,2.6179056635884015,cross,0.06351126847539554,0.11128708,0.054539856,0.11749949,0.104416944,0.7627425143066766,0.04777581127609601,-0.00897141290579448,0.05398822458710065,0.04090567561115613
6.0,3,0,0.4470235150589086,0.4470235150589086,cross,0.09104607606687208,0.10765026,0.082268946,0.11895507,0.07062833,1.751151811197789,0.016604181580165425,-0.00877713019408842,0.02790899222336153,-0.02041774595536848
6.0,3,1,2.824738592328295,2.824738592328295,cross,-0.09343269356810358,-0.0632227,-0.07673738,0.118955076,-0.2350159,1.751151811197789,0.03020999470078256,0.01669531205021646,0.21238776930891778,-0.1415832053748438
6.0,3,2,2.1329166719351513,2.1329166719351513,cross,-0.012129829150181019,0.033271696,-0.013902263,0.11895516,-0.11597938,1.751151811197789,0.045401525568704804,-0.0017724336343596346,0.1310849868473818,-0.10384955175544719
6.0,3,3,1.751151811197789,1.9262669923175681,self,-0.5588028161098452,-0.4550865,-0.5934167,-0.9739277,-0.6652915,1.751151811197789,0.10371631665725423,-0.03461387471657085,-0.4151248605678587,-0.10648867206077861
6.0,3,4,1.7025355134507785,1.7025355134507785,cross,0.029693983378578724,0.042015363,0.047284085,0.11895547,0.066430815,1.751151811197789,0.012321379152368007,0.017590101924966274,0.08926148724300711,0.036736831185649334
7.0,3,0,0.06290694746871939,0.06290694746871939,cross,0.0565525207774666,0.07017422,0.050146118,0.09377737,0.013722717,1.6643600239936274,0.013621696446654494,-0.006406402971031969,0.0372248526556465,-0.042829803946795766
7.0,3,1,3.209913179268444,3.209913179268444,cross,-0.12127299564057968,-0.05603686,-0.109841645,0.09377837,-0.22728218,1.6643600239936274,0.065236135889832,0.011431350876633148,0.21505136745149278,-0.10600918574159958
7.0,3,2,1.4015883048823623,1.4015883048823623,cross,0.01601031875435818,-0.03444829,0.02353345,0.0937777,-0.076280706,1.6643600239936274,-0.050458607135457884,0.007523131685214155,0.07776738250430118,-0.09229102438513745
7.0,3,3,1.6643600239936274,1.8307960263929903,self,-0.3988011772719694,-0.36216354,-0.42724597,-0.9452373,-0.21829396,1.6643600239936274,0.03663763357079752,-0.02844479726874105,-0.5464361016663241,0.1805072124091459
7.0,3,4,0.24642222273324377,0.24642222273324377,cross,0.05573865906246324,0.18009147,0.068537295,0.09377777,0.06417149,1.6643600239936274,0.12435281141750197,0.012798635802191302,0.038039109251421496,0.00843283399097304
8.0,3,0,2.4470706877280497,2.4470706877280497,cross,0.029272711853362644,0.02224912,0.027523944,0.048078783,0.020358128,0.23699416440939558,-0.0070235924970880395,-0.0017487676989808923,0.01880607100310174,-0.008914583380199993
8.0,3,1,1.3668777173374522,1.3668777173374522,cross,0.08412434899426897,0.064448975,0.076356135,0.04807867,0.10380002,0.23699416440939558,-0.01967537396766146,-0.007768213685526451,-0.03604567789651354,0.019675672117696205
8.0,3,2,3.0535519528023545,3.0535519528023545,cross,0.011943278758242052,-0.02553334,0.007150179,0.04807895,0.007425094,0.23699416440939558,-0.03747661962957613,-0.004793099983050745,0.03613567173628576,-0.004518184734895151
8.0,3,3,0.23699416440939558,0.26069358085033517,self,-0.15099376448919824,-0.13262449,-0.14919254,-0.10614948,-0.15494746,0.23699416440939558,0.018369272439981016,0.0018012226515059793,0.0448442847423797,-0.003953695208525149
8.0,3,4,1.9312113719279047,1.9312113719279047,cross,0.05130930361546442,0.032130416,0.046479248,0.048078373,0.041860703,0.23699416440939558,-0.019178887132777427,-0.004830056105031226,-0.003230930540932868,-0.009448600236548636
9.0,3,0,2.0228918122127215,2.0228918122127215,cross,-0.0638423601175493,-0.0672145,-0.062494393,0.10283066,-0.02926672,3.0305463169679157,-0.0033721363161855894,0.0013479666794484896,0.1666730234409517,0.034575639479870204
9.0,3,1,2.6748285020644285,2.6748285020644285,cross,-0.220825424374456,-0.25184777,-0.21828945,0.10283169,-0.23560938,3.0305463169679157,-0.03102234941590351,0.002535974563474236,0.32365711587798074,-0.014783958016519966
9.0,3,2,2.9449673736496362,2.9449673736496362,cross,-0.3165656160851662,-0.26881889,-0.3876779,0.102830395,-0.37853584,3.0305463169679157,0.04774673099719928,-0.07111229185855938,0.4193960111876671,-0.06197022084987713
9.0,3,3,3.0305463169679157,3.3336009486647074,self,0.16713233556252433,0.1589842,0.18141489,-1.7102473,-0.4151293,3.0305463169679157,-0.008148136396226413,0.014282551746550076,-1.8773796137760252,-0.5822616394947142
9.0,3,4,0.043659463049692704,0.043659463049692704,cross,0.04282217360163633,0.02683793,0.039969936,0.102831334,0.04114677,3.0305463169679157,-0.015984243518361488,-0.0028522375884145884,0.0600091602740198,-0.001675403481969276
