market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
39.0,1,6,1.6666148993222518,1.6666148993222518,cross,0.00638423573440454,-0.0046030805,0.031859748,0.060197983,0.095292054,2.699396714340459,-0.010987316185893034,0.02547551233106711,0.05381374720269301,0.08890781838232138
39.0,1,7,3.7640796952104476,3.7640796952104476,cross,-0.13250821181637007,0.56452274,-0.06845384,0.060197443,0.4362511,2.699396714340459,0.6970309550414677,0.06405437090498167,0.19270565458637434,0.5687593156943913
39.0,1,8,3.518042475527247,3.518042475527247,cross,-0.18536925789898914,0.7012611,-0.050535645,0.06019791,-0.6666163,2.699396714340459,0.8866303610522179,0.13483361256307644,0.24556716633028072,-0.4812470627110572
39.0,1,9,2.1959388638189123,2.1959388638189123,cross,-0.028362628202013383,-0.026697332,0.01842616,0.060198624,-0.19115704,2.699396714340459,0.0016652961625379416,0.046788787598780995,0.08856125188904226,-0.1627944147781807
40.0,1,0,0.6885498288956802,0.6885498288956802,cross,0.04029711240255747,0.08152001,0.048871916,0.07130756,-0.38440493,2.563998356684886,0.04122290110862341,0.00857480338490095,0.031010449889064692,-0.4247020398946992
40.0,1,1,2.563998356684886,2.8203981923533745,self,-0.19131173383260777,-0.6523567,-0.8011817,-1.8921694,-2.1828754,2.563998356684886,-0.46104495037530846,-0.6098699401709933,-1.7008576225135226,-1.9915636609885592
40.0,1,2,1.4385083202390856,1.4385083202390856,cross,0.023545474982106733,0.05049344,0.04382403,0.071307905,-0.053414933,2.563998356684886,0.026947966540014696,0.020278553241646242,0.04776243003622289,-0.07696040836557155
40.0,1,3,2.276895372806748,2.276895372806748,cross,-0.0436842363312215,-0.016074222,0.018747881,0.07130712,-0.32296282,2.563998356684886,0.027610014750000876,0.06243211738609974,0.11499135903858845,-0.27927858419871626
40.0,1,4,1.7432701143968723,1.7432701143968723,cross,0.006192180267038245,0.024785366,0.03742307,0.071307875,-0.52657,2.563998356684886,0.018593185642299753,0.031230890253124338,0.06511569494896899,-0.5327622023732089
40.0,1,5,3.0174570990705405,3.0174570990705405,cross,-0.16024236754106846,0.49040866,-0.024639525,0.07130788,0.20714985,2.563998356684886,0.6506510265223917,0.13560284302162495,0.2315502502076563,0.3673922158830103
40.0,1,6,1.4141689642912239,1.4141689642912239,cross,0.024626611357665945,0.050256982,0.04421296,0.07130797,-0.20144436,2.563998356684886,0.025630371088050913,0.01958634834911735,0.04668136071588905,-0.22607096899125664
40.0,1,7,3.152171547439269,3.152171547439269,cross,-0.13730932046799468,0.49147874,-0.03478741,0.07130775,-0.15919337,2.563998356684886,0.6287880616369705,0.1025219114604454,0.20861706902413177,-0.02188404629798127
40.0,1,8,0.8825267090299733,0.8825267090299733,cross,0.03882485405761165,0.051562626,0.048809797,0.07130825,-0.79816663,2.563998356684886,0.012737771857200438,0.009984942514119917,0.03248339368742543,-0.8369914867098943
40.0,1,9,2.4192510855694698,2.4192510855694698,cross,-0.061683066121337476,-0.052169364,0.012027086,0.07130806,-0.23130912,2.563998356684886,0.009513702175614897,0.07371015188008315,0.13299112760185963,-0.16962604976535076
41.0,1,0,3.211725345941304,3.211725345941304,cross,0.02415061542517263,0.018864954,0.042177245,0.10783582,-0.14377132,0.7086002699598022,-0.005285661534729782,0.018026629595693764,0.08368520638221186,-0.1679219360066088
41.0,1,1,0.7086002699598022,0.7794602969557825,self,-0.6693016906396653,-0.72929114,-0.62433076,-0.48015755,-0.39878714,0.7086002699598022,-0.05998945039350734,0.044970931591203356,0.18914413649003758,0.27051454979341283
41.0,1,2,1.6232043836354921,1.6232043836354921,cross,0.12900391382277324,0.1454619,0.12993513,0.107836366,0.0032323326,0.7086002699598022,0.01645798819958852,0.0009312166541783629,-0.02116754812300517,-0.1257715811777891
41.0,1,3,3.85831986295992,3.85831986295992,cross,0.009603666708610077,-0.027328877,0.020838862,0.10783608,0.06723473,0.7086002699598022,-0.03693254348709347,0.01123519557640789,0.09823241586909531,0.05763106550202606
41.0,1,4,2.8073382861346876,2.8073382861346876,cross,0.04259713738551278,0.039392784,0.059675477,0.1078362,0.06284809,0.7086002699598022,-0.0032043531476511483,0.017078340059612798,0.06523906440148215,0.0202509537399755
41.0,1,5,2.177941402575174,2.177941402575174,cross,0.08233461325568242,0.07259232,0.093567595,0.107835844,-0.17244978,0.7086002699598022,-0.009742295197668505,0.01123298163014369,0.02550123090344386,-0.2547843957464127
41.0,1,6,3.313998303816461,3.313998303816461,cross,0.020300764598981065,0.018874403,0.03827108,0.107836045,-0.0022921122,0.7086002699598022,-0.0014263615096961682,0.017970316103562194,0.08753528072582134,-0.022592876813471836
41.0,1,7,0.774734294458503,0.774734294458503,cross,0.21940060248514617,0.194758,0.19567478,0.1078356,0.09155668,0.7086002699598022,-0.024642604495491632,-0.02372582545420135,-0.11156500419517959,-0.1278439193024298
41.0,1,8,1.7787123092910067,1.7787123092910067,cross,0.11483090003337858,0.14284793,0.1191586,0.10783548,0.15075584,0.7086002699598022,0.02801702539119723,0.0043277032176018,-0.006995420952701545,0.035924937526321435
41.0,1,9,1.4944894453565443,1.4944894453565443,cross,0.14135323805683633,0.1448546,0.13917881,0.10783557,-0.055653233,0.7086002699598022,0.0035013671410701608,-0.002174425553021636,-0.03351766956919214,-0.1970064711379387
42.0,1,0,1.5067033173821676,1.5067033173821676,cross,0.11753433659930927,0.15395246,0.12147116,0.10696273,-0.117398135,0.7486910980407768,0.03641812786201733,0.0039368225608279045,-0.010571603628594703,-0.23493247196336492
42.0,1,1,0.7486910980407768,0.8235602078448546,self,-0.6976909106040801,-0.7369954,-0.6585856,-0.51320344,-0.5002564,0.7486910980407768,-0.03930448839418044,0.03910530259855638,0.18448746850736986,0.19743449142225633
42.0,1,2,2.8372737521148945,2.8372737521148945,cross,0.03463161481912323,0.075356536,0.05334294,0.10696227,-0.24269265,0.7486910980407768,0.0407249207944136,0.018711323604033506,0.07233065621559433,-0.2773242641835947
42.0,1,3,1.7848784878029615,1.7848784878029615,cross,0.09700495435006896,0.09269298,0.105492145,0.106961206,0.24907397,0.7486910980407768,-0.004311975669935145,0.008487190473005377,0.009956251251623235,0.1520690129875394
42.0,1,4,2.5275314991199433,2.5275314991199433,cross,0.05014264023245708,0.06408264,0.06712796,0.10696182,0.29573706,0.7486910980407768,0.013939997196780289,0.016985317707644547,0.05681917631684407,0.24559441769181356
42.0,1,5,3.720953031747078,3.720953031747078,cross,0.00952795643361226,0.016063683,0.022159988,0.10696227,-0.3378357,0.7486910980407768,0.0065357263013540185,0.012632031626981345,0.0974343146011053,-0.34736365575345174
42.0,1,6,2.1233607428841395,2.1233607428841395,cross,0.07406412417663616,0.07460816,0.087149896,0.1069621,-0.044595897,0.7486910980407768,0.0005440378688426617,0.01308577155099827,0.03289797549472767,-0.11866002137435955
42.0,1,7,0.4416782565188737,0.4416782565188737,cross,0.20311022622691952,0.17472795,0.18694757,0.10696203,0.043525983,0.7486910980407768,-0.02838227970706783,-0.01616265697585903,-0.09614819361078106,-0.15958424357878528
42.0,1,8,2.4953465564131303,2.4953465564131303,cross,0.051898165123818195,0.06387808,0.06864094,0.10696232,-0.04572155,0.7486910980407768,0.011979916615130627,0.016742774767520154,0.05506415806496354,-0.09761971466457633
42.0,1,9,3.1778693025629687,3.1778693025629687,cross,0.02052729270289063,0.018868519,0.03986523,0.10696228,-0.09522877,0.7486910980407768,-0.001658773709632154,0.01933793657591224,0.08643498578240752,-0.11575606158802629
43.0,1,0,2.8107146665658798,2.8107146665658798,cross,0.028117754774601357,0.030447192,0.03983511,0.084499754,-0.12569652,0.5634435896390282,0.0023294377154995036,0.01171735553213845,0.056381999237029655,-0.15381427975228537
43.0,1,1,0.5634435896390282,0.6197879486029311,self,-0.5525806273043951,-0.56408745,-0.5070566,-0.38481,-0.36270902,0.5634435896390282,-0.011506823199907923,0.04552403340943656,0.16777062664635978,0.1898716116965612
43.0,1,2,0.7302673010216449,0.7302673010216449,cross,0.14679443907727008,0.12169117,0.13306782,0.08449918,0.17831868,0.5634435896390282,-0.025103271722686338,-0.013726622581374692,-0.06229525876034503,0.031524240255463076
43.0,1,3,3.610052247926632,3.610052247926632,cross,0.007897884326638379,0.05453107,0.018994125,0.084500045,0.07284979,0.5634435896390282,0.04663318700843891,0.011096240279613338,0.07660216025763592,0.06495190344506344
43.0,1,4,1.3699946322004033,1.3699946322004033,cross,0.09980392530891115,0.0813012,0.09881393,0.08449939,0.07920632,0.5634435896390282,-0.018502727899281327,-0.000989996645180527,-0.015304536375729386,-0.0205976076457184
43.0,1,5,3.7207353913339456,3.7207353913339456,cross,0.008449199402882015,0.036710914,0.016734,0.08450001,-0.02987942,0.5634435896390282,0.0282617148215042,0.008284800892518604,0.0760508079284893,-0.03832861853594915
43.0,1,6,0.4954307753273115,0.4954307753273115,cross,0.16595386834044745,0.11112089,0.1465747,0.08449952,0.01937909,0.5634435896390282,-0.05483298123975089,-0.019379162501290348,-0.08145434529681495,-0.14657477782268813
43.0,1,7,2.3642433410987387,2.3642433410987387,cross,0.045159304502039296,0.042189296,0.055149548,0.08449955,0.07459934,0.5634435896390282,-0.002970008167057378,0.009990243253678935,0.0393402483439156,0.029440036056012767
43.0,1,8,3.4809289407218733,3.4809289407218733,cross,0.010358464579367567,0.0377958,0.021813255,0.08449961,0.059988085,0.5634435896390282,0.027437336136317325,0.011454790224051546,0.0741411478712321,0.049629620601153446
43.0,1,9,1.936355563922755,1.936355563922755,cross,0.06580131272831583,0.05477116,0.07236346,0.084499694,-0.10015104,0.5634435896390282,-0.011030153884083266,0.006562145845502382,0.01869838167867041,-0.16595235238829278
44.0,1,0,2.5808102576643135,2.5808102576643135,cross,0.019471021556246925,0.017206138,0.033921644,0.07985362,-0.20628583,0.7536751863540561,-0.0022648835563546903,0.014450622535359215,0.060382595098625966,-0.22575685586868588
44.0,1,1,0.7536751863540561,0.8290427049894618,self,-0.6795683248813869,-0.6567765,-0.64849627,-0.5426366,-0.47013545,0.7536751863540561,0.02279183705408583,0.03107205470163832,0.1369317515667201,0.20943287451822767
44.0,1,2,0.716108777608687,0.716108777608687,cross,0.09782990465190618,0.107472315,0.09502988,0.079854675,-0.12637119,0.7536751863540561,0.009642410778734997,-0.002800021565224811,-0.01797523001458852,-0.22420109460380283
44.0,1,3,2.9318031766773007,2.9318031766773007,cross,0.009179866990067884,0.01716977,0.024703953,0.07985391,-0.01934946,0.7536751863540561,0.007989902863285617,0.015524086425087527,0.07067404023744829,-0.02852932654879324
44.0,1,4,1.0143758726587468,1.0143758726587468,cross,0.08420946983049002,0.09898338,0.084703945,0.079854354,0.240899,0.7536751863540561,0.01477390738775644,0.0004944747929802873,-0.004355115568138029,0.15668952676107797
44.0,1,5,0.1641084024583379,0.1641084024583379,cross,0.12106961800234717,0.13609913,0.113313116,0.079853654,-0.07598606,0.7536751863540561,0.015029511912890259,-0.007756501869134125,-0.04121596409457129,-0.1970556755222599
44.0,1,6,2.055970319723979,2.055970319723979,cross,0.03835983966493251,0.041845724,0.049528494,0.079854205,-0.11386693,0.7536751863540561,0.00348588432169316,0.011168654812339522,0.04149436558580754,-0.1522267723550761
44.0,1,7,0.8102240021196954,0.8102240021196954,cross,0.09357305599051238,0.10729541,0.0917879,0.079854,-0.05062097,0.7536751863540561,0.013722352854435432,-0.0017851589401316759,-0.013719059356029045,-0.14419402537542106
44.0,1,8,3.749439385548185,3.749439385548185,cross,-0.0004712867965317834,-0.009525758,0.007534747,0.07985348,0.007661534,0.7536751863540561,-0.009054471417763128,0.008006033808491336,0.08032476934095394,0.008132820804170476
44.0,1,9,2.948242228755345,2.948242228755345,cross,0.008747165493187358,0.017214233,0.024297854,0.07985419,0.022118438,0.7536751863540561,0.008467067562523434,0.015550688438597271,0.0711070248563915,0.013371272542062352
45.0,1,0,2.5732857538076175,2.5732857538076175,cross,-0.056477372570534506,-0.04295236,0.014917979,0.069090754,-0.04884505,2.8507431105510035,0.013525013847847739,0.07139535158743457,0.12556812636425094,0.007632323576708594
45.0,1,1,2.8507431105510035,3.135817421606104,self,-0.10248416817128675,-0.1752524,-0.74407625,-2.0881836,-2.72305,2.8507431105510035,-0.0727682247167824,-0.6415920838123559,-1.9856994732624291,-2.620565949321389
45.0,1,2,3.9635761799027556,3.9635761799027556,cross,-0.1389169825432243,0.85352874,-0.07150044,0.06909035,0.72688806,2.8507431105510035,0.9924457205650749,0.06741653962110897,0.2080073340055885,0.8658050431129874
45.0,1,3,2.264791090452909,2.264791090452909,cross,-0.022873943091261898,-0.008882674,0.026534306,0.0690908,0.54092723,2.8507431105510035,0.013991268702674423,0.049408248976696045,0.0919647415884619,0.56380117440306
45.0,1,4,2.3145252442465547,2.3145252442465547,cross,-0.027686109190986446,-0.011690113,0.024858046,0.06909027,-0.31212172,2.8507431105510035,0.015995996428833297,0.05254415551404744,0.09677637869696408,-0.2844356099309465
45.0,1,5,1.4013910103007459,1.4013910103007459,cross,0.029063587381883343,-0.011677994,0.044235606,0.06909013,-0.06767832,2.8507431105510035,-0.0407415817746956,0.015172018364624302,0.04002654056306294,-0.09674190480951854
45.0,1,6,1.5670528766777765,1.5670528766777765,cross,0.02319636108591751,-0.012530534,0.042411152,0.069090314,-0.713792,2.8507431105510035,-0.03572689468279079,0.019214791187499008,0.045893953123543704,-0.7369883871288557
45.0,1,7,3.4213367981327782,3.4213367981327782,cross,-0.20065563278741436,0.2924349,-0.031686068,0.06909109,-0.19495942,2.8507431105510035,0.4930905337864836,0.1689695652062376,0.2697467218572577,0.005696215801902577
45.0,1,8,2.1870858875694297,2.1870858875694297,cross,-0.015799297108372027,-0.006887052,0.029002754,0.069090635,-0.33892012,2.8507431105510035,0.008912244900186831,0.04480205112608271,0.0848899316927989,-0.3231208193161885
45.0,1,9,0.3573390814244317,0.3573390814244317,cross,0.03657704874541011,-0.0055685854,0.042871885,0.069090694,0.25522116,2.8507431105510035,-0.042145634103970195,0.006294836256249284,0.032513645443661546,0.21864410952065738
46.0,1,0,0.7280213323451759,0.7280213323451759,cross,0.035379197753592835,0.050271194,0.03939511,0.04193584,0.0011489795,0.5109870793903015,0.014891996674612655,0.0040159110654150385,0.00655664100535263,-0.03423021822478573
46.0,1,1,0.5109870793903015,0.5620857873293317,self,-0.42737379301212425,-0.3697596,-0.4319926,-0.38281947,-0.1755256,0.5109870793903015,0.057614203578454204,-0.004618797415274434,0.04455431926868553,0.2518481873335659
46.0,1,2,0.4160912442523177,0.4160912442523177,cross,0.04431493809103865,0.053252656,0.045255125,0.04193492,0.0475579,0.5109870793903015,0.008937717921734867,0.000940186477900562,-0.002380019478796902,0.0032429635000238988
46.0,1,3,1.1740008872935896,1.1740008872935896,cross,0.022310443135293786,0.017324788,0.031001061,0.041935433,0.10454068,0.5109870793903015,-0.004985654639395539,0.008690618065801795,0.019624989567009147,0.08223024019381159
46.0,1,4,0.011530583491350388,0.011530583491350388,cross,0.0550403298616486,0.061272398,0.05262187,0.041935835,0.04869492,0.5109870793903015,0.00623206777571865,-0.0024184586286621484,-0.013104494827993432,-0.006345410066850701
46.0,1,5,0.1706955248542883,0.1706955248542883,cross,0.050975248605669675,0.06334792,0.04976931,0.04193497,-0.06994181,0.5109870793903015,0.012372672169743838,-0.0012059401876341677,-0.009040277839363751,-0.12091705986923093
46.0,1,6,0.0579629486330524,0.0579629486330524,cross,0.05387822588120042,0.061691515,0.051797055,0.04193533,0.026127206,0.5109870793903015,0.007813289266485585,-0.002081171173196422,-0.011942897487025844,-0.027751019719582187
46.0,1,7,3.5455531996566165,3.5455531996566165,cross,-0.00727831344570174,0.17238787,-0.0031460368,0.041935775,0.025209397,0.5109870793903015,0.17966618161167158,0.004132276684820197,0.04921408887471213,0.032487710523262166
46.0,1,8,2.186381710976508,2.186381710976508,cross,-0.004364668266047871,-0.004762991,0.013439533,0.041934904,-0.07416963,0.5109870793903015,-0.00039832259980853834,0.017804201566745673,0.046299571977128424,-0.06980496005607661
46.0,1,9,0.7184672317753695,0.7184672317753695,cross,0.035657798372476436,0.050274245,0.039575744,0.04193561,-0.017171316,0.5109870793903015,0.014616447068483494,0.003917946047813557,0.006277813143760823,-0.0528291142213038
47.0,1,0,2.038255438422882,2.038255438422882,cross,0.1109270896176046,0.10994199,0.120604336,0.13169861,-0.14261067,1.099021718389464,-0.0009851004341786956,0.009677246644144669,0.0207715187808329,-0.253537758753652
47.0,1,1,1.099021718389464,1.2089238902284105,self,-0.9627935903090089,-0.98892033,-0.9304355,-0.7676372,-0.81075656,1.099021718389464,-0.026126740692272832,0.03235811162172253,0.1951563971060365,0.15203702616868908
47.0,1,2,1.2508969994989725,1.2508969994989725,cross,0.17720824178406297,0.17190659,0.17242046,0.13169792,-0.048985645,1.099021718389464,-0.005301651322332013,-0.004787784778562176,-0.04551031883904039,-0.22619388695904313
47.0,1,3,3.695406650959461,3.695406650959461,cross,0.011874208720709475,-0.053108215,0.034164153,0.13169825,-0.16042793,1.099021718389464,-0.06498242405274073,0.02228994431874594,0.11982404204985937,-0.17230213669159572
47.0,1,4,3.4052370364503113,3.4052370364503113,cross,0.02360124116767015,-0.045228694,0.046115194,0.13169798,0.102340624,1.099021718389464,-0.06882993480194177,0.022513952348345856,0.10809674138199721,0.07873938256871138
47.0,1,5,3.8723747414132843,3.8723747414132843,cross,0.01511252026084589,-0.018982766,0.02760332,0.13169831,-0.21562593,1.099021718389464,-0.0340952864569776,0.012490800516570338,0.11658579011436773,-0.23073844711307215
47.0,1,6,2.8498675528524027,2.8498675528524027,cross,0.05301792957014312,0.013969206,0.07301468,0.13169795,-0.12362088,1.099021718389464,-0.039048723318939105,0.019996747000749215,0.07868002317720185,-0.17663881220049132
47.0,1,7,0.9001719040825846,0.9001719040825846,cross,0.20670938778870807,0.16649349,0.19566967,0.13169833,0.21992192,1.099021718389464,-0.040215897450382565,-0.011039721856052731,-0.07501106251233325,0.013212528934543277
47.0,1,8,1.7054597840277093,1.7054597840277093,cross,0.13836577127719651,0.1094598,0.14215392,0.13169804,0.43743092,1.099021718389464,-0.028905968768842327,0.0037881474659370307,-0.0066677291228843805,0.2990651469395088
47.0,1,9,2.8099069751332233,2.8099069751332233,cross,0.055480650083606635,0.013941106,0.075146236,0.13169827,-0.15619244,1.099021718389464,-0.04153954369712392,0.019665585442001428,0.0762176155881234,-0.2116730868979148
48.0,1,0,2.9794864439220454,2.9794864439220454,cross,0.043199102695437794,0.07208948,0.06488444,0.1277289,-0.4179607,0.9228017159340012,0.028890375678089733,0.021685336415318127,0.08452979165747511,-0.46115980606839313
48.0,1,1,0.9228017159340012,1.0150818875274015,self,-0.8481035192041345,-0.82758063,-0.7960049,-0.63267463,-0.5810553,0.9228017159340012,0.020522888424868158,0.05209862780856567,0.2154288847475,0.26704823565768676
48.0,1,2,1.341704488286636,1.341704488286636,cross,0.1788805912061231,0.22288033,0.17155102,0.12772919,0.015855553,0.9228017159340012,0.043999742455909985,-0.007329572252799732,-0.051151398829986316,-0.16302503857748674
48.0,1,3,3.153601879086894,3.153601879086894,cross,0.03394193544669086,0.044569373,0.05623756,0.12772904,0.11281242,0.9228017159340012,0.010627437684107482,0.02229562431888646,0.09378710791783398,0.07887048676924771
48.0,1,4,2.6070656424681253,2.6070656424681253,cross,0.06654941239945955,0.14206265,0.08529642,0.1277291,0.1802758,0.9228017159340012,0.07551323673136168,0.018747009843658735,0.061179690569710066,0.11372638544447355
48.0,1,5,1.5834767378133594,1.5834767378133594,cross,0.15423767656478254,0.17286402,0.15341567,0.12772873,-0.17053193,0.9228017159340012,0.018626343305975512,-0.0008220115343031131,-0.026508946124642774,-0.32476960510405867
48.0,1,6,2.694316757183602,2.694316757183602,cross,0.06064291583805584,0.13464144,0.080284335,0.1277287,-0.17027228,0.9228017159340012,0.07399852288455464,0.019641418881125222,0.06708578479976154,-0.23091519164352917
48.0,1,7,0.8882559410175337,0.8882559410175337,cross,0.22683786492107255,0.22809082,0.20679839,0.1277284,0.049635656,0.9228017159340012,0.0012529577756132393,-0.02003947536704881,-0.09910946230647905,-0.17720220874307496
48.0,1,8,3.4672969645035936,3.4672969645035936,cross,0.01985649721965542,0.021388346,0.042134278,0.12772894,-0.026670614,0.9228017159340012,0.0015318491096759784,0.022277780302908515,0.10787244183674106,-0.04652711147711029
48.0,1,9,3.6157856433357294,3.6157856433357294,cross,0.018753854998512513,0.021428708,0.03612478,0.1277294,-0.047951557,0.9228017159340012,0.002674852988557571,0.017370925775604003,0.10897554599388098,-0.06670541174070382
49.0,1,0,3.4078767990799763,3.4078767990799763,cross,-0.0364273837651198,0.077470906,-0.13632208,0.032199018,0.49564874,3.844148453734837,0.11389828984393527,-0.09989469732389997,0.06862640146865298,0.5320761254872267
49.0,1,1,3.844148453734837,4.228563299108321,self,0.3033209490332428,-6.971847,0.19223017,-2.7524323,-2.2038224,3.844148453734837,-7.275168006375772,-0.11109078402851258,-3.055753295377237,-2.507143323377115
49.0,1,2,1.871872006680015,1.871872006680015,cross,0.0027316224703668023,-0.020606495,-0.0015076427,0.032199685,-0.00028916515,3.844148453734837,-0.02333811791037306,-0.004239265149283257,0.029468062060129793,-0.0030207876233021135
49.0,1,3,1.6307743829020085,1.6307743829020085,cross,0.0044390284923466646,-0.0019449085,0.0061175996,0.03219952,0.19700474,3.844148453734837,-0.006383937015347441,0.001678571058287958,0.0277604921253768,0.19256570697747144
49.0,1,4,0.9941673251542311,0.9941673251542311,cross,0.005913150313299892,-0.002536998,0.016129956,0.03219974,0.122614875,3.844148453734837,-0.008450148210850356,0.010216805336076024,0.026286590096551182,0.11670172512252927
49.0,1,5,3.4395951929509967,3.4395951929509967,cross,-0.03801898686878857,0.07222706,-0.14129916,0.03219932,0.9294968,3.844148453734837,0.1102460476636189,-0.10328017146594348,0.07021830632083592,0.9675158116101521
49.0,1,6,3.7590914205111283,3.7590914205111283,cross,-0.05677639967134831,0.34745678,-0.19819088,0.03219939,0.3010948,3.844148453734837,0.40423318272760744,-0.14141448313066127,0.08897578990391133,0.35787119990518923
49.0,1,7,0.23543715438136914,0.23543715438136914,cross,0.004461313322357608,0.0025006274,0.01618174,0.03219984,-0.24443153,3.844148453734837,-0.0019606858996523155,0.011720427587457227,0.027738527670331525,-0.2488928387911839
49.0,1,8,3.006610024363007,3.006610024363007,cross,-0.01978099703033795,0.08160017,-0.08257286,0.032199696,-0.69211847,3.844148453734837,0.10138116388758053,-0.06279186547557483,0.05198069273670544,-0.6723374688700832
49.0,1,9,0.5653112487547749,0.5653112487547749,cross,0.0053263815915914935,-0.016545096,0.017192507,0.03219971,0.7925352,3.844148453734837,-0.021871478003892556,0.01186612557109867,0.026873329015937194,0.7872088042223123
50.0,1,0,1.2383779720650785,1.2383779720650785,cross,-0.00032729225803318664,-0.023908261,0.014919233,0.03793819,-0.3376245,3.688042401913674,-0.02358096895169315,0.015246524835118682,0.03826548101950589,-0.3372971980030447
50.0,1,1,3.688042401913674,4.056846642105042,self,-8.246718005028901,-6.9790773,0.06478545,-2.651905,-1.48316,3.688042401913674,1.267640665856538,8.311503455725846,5.594812945214448,6.763557986108003
50.0,1,2,1.8712548825370514,1.8712548825370514,cross,-0.025048786829156188,-0.011660964,-0.0034576228,0.037939046,-0.72816914,3.688042401913674,0.013387822600943355,0.021591163993743567,0.06298783240739754,-0.7031203563707644
50.0,1,3,1.5851448069810847,1.5851448069810847,cross,-0.010920029323958082,-0.004833382,0.0072001135,0.03793818,-1.2433026,3.688042401913674,0.006086647235267086,0.018120142821632546,0.048858210634850185,-1.2323825543704998
50.0,1,4,0.4512750670507901,0.4512750670507901,cross,0.007183969914066896,-0.009157709,0.018721014,0.03793788,-0.10539333,3.688042401913674,-0.016341678760099516,0.01153704434717883,0.030753909648311033,-0.11257729768668423
50.0,1,5,1.109834394389524,1.109834394389524,cross,0.002179819277633471,-0.021288041,0.016624553,0.037938103,-0.31624728,3.688042401913674,-0.023467860303033633,0.014444733851443486,0.035758283802162366,-0.3184271036900175
50.0,1,6,2.133895801498014,2.133895801498014,cross,-0.043529201354998014,-0.030411871,-0.01752411,0.037937988,-0.80410355,3.688042401913674,0.01311733020486202,0.026005091201680562,0.0814671889507946,-0.7605743519401374
50.0,1,7,2.5053884788365766,2.5053884788365766,cross,-0.08092347641596571,-0.04484618,-0.04599643,0.03793793,-0.26073453,3.688042401913674,0.03607729558954016,0.034927045154664674,0.11886140813240782,-0.17981105188718066
50.0,1,8,2.4988785886417184,2.4988785886417184,cross,-0.08013848291951815,-0.043148547,-0.045400545,0.037938286,-0.7155521,3.688042401913674,0.03698993550855319,0.034737937918488185,0.11807676853853862,-0.6354136086789925
50.0,1,9,3.803054076354707,3.803054076354707,cross,47.754929076446665,1.1701182,-0.25811103,0.037938237,-0.29569793,3.688042401913674,-46.584810863746775,-48.01304010631002,-47.71699083925642,-48.05062700392164
51.0,1,0,3.7746811265829368,3.7746811265829368,cross,-0.17949540558469954,0.912085,-0.078542754,0.055438027,0.45337677,2.8741521791444797,1.0915804022849864,0.10095265153063002,0.23493343237055006,0.6328721756042308
51.0,1,1,2.8741521791444797,3.1615673970589278,self,0.05498664288963498,0.24399157,-0.54119825,-2.1145375,-1.9233915,2.8741521791444797,0.18900492579494296,-0.5961848965212267,-2.169524120382921,-1.9783781042620106
51.0,1,2,0.07423227859263148,0.07423227859263148,cross,0.025862109327074487,0.011564144,0.031190602,0.055438396,-0.04329463,2.8741521791444797,-0.014297965393718678,0.005328492781761687,0.029576286262515586,-0.06915674027180334
51.0,1,3,3.0422156870710886,3.0422156870710886,cross,-0.13494761173181818,0.08874094,-0.02595849,0.055438437,-0.22800957,2.8741521791444797,0.2236885491436033,0.10898912210517214,0.19038604829960154,-0.09306195493287756
51.0,1,4,2.107763475929416,2.107763475929416,cross,-0.023228561211317465,-0.027802821,0.01643642,0.055438634,0.032240752,2.8741521791444797,-0.004574260037452295,0.03966498159238665,0.07866719521948665,0.05546931334206431
51.0,1,5,3.268763694924714,3.268763694924714,cross,-0.1738439773326758,0.0865679,-0.040398747,0.055438597,0.36223432,2.8741521791444797,0.2604118784075621,0.1334452306037787,0.22928257408794198,0.5360783015495184
51.0,1,6,0.6295052682659379,0.6295052682659379,cross,0.028554740565557565,-0.014410121,0.034610398,0.05543856,-0.096706055,2.8741521791444797,-0.04296486193193921,0.006055657548170005,0.02688381893680564,-0.12526079567029008
51.0,1,7,1.9091269828523005,1.9091269828523005,cross,-0.008768661363354078,-0.019643635,0.022026109,0.05543841,0.48647884,2.8741521791444797,-0.01087497319436992,0.03079476994120156,0.06420707185410535,0.49524749670766866
51.0,1,8,2.8599302744723736,2.8599302744723736,cross,-0.10707099028610696,0.08413714,-0.015532486,0.055437926,-0.81443036,2.8741521791444797,0.19120813199066627,0.09153850414537897,0.16250891648911941,-0.7073593657395888
51.0,1,9,0.969146617670495,0.969146617670495,cross,0.026079226866494852,0.002406364,0.034612793,0.055437863,1.0760281,2.8741521791444797,-0.023672862792517978,0.008533566608894629,0.02935863600658254,1.0499488817303069
52.0,1,0,3.794578946703672,3.794578946703672,cross,0.002817315661681212,-0.06286759,0.021440817,0.11360343,-0.3059245,1.2187851216248773,-0.06568490495659164,0.018623501381504023,0.11078611234449097,-0.30874182065702727
52.0,1,1,1.2187851216248773,1.3406636337873652,self,-0.9088432178319062,-0.9028518,-0.93951577,-0.8770063,-0.8469483,1.2187851216248773,0.005991397839840817,-0.03067255164975269,0.0318369254887666,0.06189489219790356
52.0,1,2,1.8453603499620104,1.8453603499620104,cross,0.07626073552522418,0.0716888,0.087409206,0.1136038,0.15950951,1.2187851216248773,-0.0045719344750380225,0.011148470209505587,0.03734306500997785,0.08324877427664044
