market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
53.0,2,4,2.839042075057979,2.839042075057979,cross,0.012778863539378271,0.014081066,0.009403103,0.047200304,-0.11285542,1.632472947124644,0.0013022020036176588,-0.003375760508160219,0.03442143998535432,-0.12563428305594168
53.0,2,5,0.955803335327889,0.955803335327889,cross,0.05431954342116718,0.048218127,0.08277097,0.04719996,0.03689807,1.632472947124644,-0.0061014160810888285,0.028451430022817803,-0.007119582623142051,-0.01742147433747654
53.0,2,6,2.97292996004065,2.97292996004065,cross,0.010876377079210303,0.013877057,0.004157989,0.047200385,-0.087673545,1.632472947124644,0.0030006794598483825,-0.0067183882589853024,0.03632400840190885,-0.09854992196293832
53.0,2,7,1.0763314357825342,1.0763314357825342,cross,0.050369095787397906,0.041583396,0.07932287,0.04720007,0.002592652,1.632472947124644,-0.008785699293009326,0.028953771308072522,-0.00316902695595412,-0.04777644368260293
53.0,2,8,2.1225270690295446,2.1225270690295446,cross,0.023742252707916002,0.029153401,0.039560713,0.047200125,-0.05078875,1.632472947124644,0.005411148324174185,0.015818460166019697,0.02345787200288226,-0.0745310017172868
53.0,2,9,3.9186511539554405,3.9186511539554405,cross,-0.0041730634121126065,-0.024143888,-0.025092674,0.047200855,-0.21217093,1.632472947124644,-0.019970824271636593,-0.02091961100717126,0.05137391827980937,-0.20799786530454695
54.0,2,0,1.9285674879904193,1.9285674879904193,cross,0.01382026726693579,0.01555738,0.02452102,0.026929526,-0.12658827,0.9102957618084941,0.0017371131262116785,0.01070075204282335,0.013109258391552484,-0.14040853733510444
54.0,2,1,0.4433827521003586,0.4433827521003586,cross,0.052356895753631616,0.04894615,0.069859885,0.026929863,-0.06716985,0.9102957618084941,-0.0034107461063957456,0.01750298892568586,-0.02542703295637133,-0.11952674830842974
54.0,2,2,0.9102957618084941,1.0013253379893436,self,-0.4438757805554237,-0.4248727,-0.5599861,-0.20357014,-0.5299285,0.9102957618084941,0.019003084155734984,-0.11611033394652942,0.2403056381670799,-0.08605272486526111
54.0,2,3,1.9958051734785363,1.9958051734785363,cross,0.013065922758107616,0.018712595,0.02259313,0.026929926,-0.18807682,0.9102957618084941,0.005646672347063588,0.009527206668133305,0.013864003369087743,-0.20114274670792145
54.0,2,4,2.1053166661031506,2.1053166661031506,cross,0.01192029179098822,0.018150149,0.019530917,0.02693075,-0.181141,0.9102957618084941,0.006229857122276054,0.007610624795530067,0.015010457625363098,-0.1930612957573197
54.0,2,5,3.97576839660975,3.97576839660975,cross,-0.002193101613125848,0.015086369,-0.012338714,0.026929844,-0.078723826,0.9102957618084941,0.01727947027077441,-0.010145612129666758,0.02912294578393464,-0.07653072390119071
54.0,2,6,2.3027885502136023,2.3027885502136023,cross,0.010061906752399229,0.017603718,0.014283376,0.026930816,-0.14438903,0.9102957618084941,0.007541810991951205,0.004221469062157847,0.016868909719177462,-0.15445094006996515
54.0,2,7,1.852585393674263,1.852585393674263,cross,0.014726707482569545,0.018536732,0.026740404,0.026930215,-0.11728768,0.9102957618084941,0.003810024118191868,0.012013696363336712,0.012203507354623944,-0.13201438798927578
54.0,2,8,1.3673498175021912,1.3673498175021912,cross,0.022437561572242568,0.022603512,0.04166209,0.026930142,-0.20365193,0.9102957618084941,0.00016595023806016684,0.019224527954410722,0.0044925806217901015,-0.22608949643437942
54.0,2,9,0.13707252417762827,0.13707252417762827,cross,0.06226220575472214,0.05901651,0.07768112,0.02693037,-0.08941213,0.9102957618084941,-0.003245694910491488,0.015418911005054929,-0.035331836317981265,-0.15167433617016174
55.0,2,0,1.1586688645447958,1.1586688645447958,cross,0.010853689548923465,0.0012380804,0.0029929478,0.043139584,-0.20374021,2.130280170590053,-0.009615609108834359,-0.007860741730212065,0.032285894813583405,-0.21459389888997266
55.0,2,1,1.1366239591666973,1.1366239591666973,cross,0.01117091418108863,0.004677502,0.0039511197,0.043140363,-0.04427076,2.130280170590053,-0.0064934122083239,-0.007219794456427519,0.03196944876709061,-0.055441675492142864
55.0,2,2,2.130280170590053,2.3433081876490585,self,-0.022998597159911854,-0.027926221,0.104209214,-0.48884797,-0.12510148,2.130280170590053,-0.004927624329994457,0.12720781160884068,-0.46584937380261254,-0.10210287974781825
55.0,2,3,1.256471546111392,1.256471546111392,cross,0.009363146367166805,0.008817271,-0.0014849562,0.043139674,-0.008947415,2.130280170590053,-0.0005458750377042767,-0.010848102610242235,0.03377652740230722,-0.018310561644528676
55.0,2,4,0.870179867855593,0.870179867855593,cross,0.01442349058155592,-0.0023867148,0.01398681,0.04314011,-0.04226623,2.130280170590053,-0.016810205379022912,-0.00043668047104652476,0.02871661904688303,-0.05668972161178167
55.0,2,5,3.4878165784339377,3.4878165784339377,cross,-0.10518099291181879,-0.052130967,-0.17365131,0.043139867,-0.18395309,2.130280170590053,0.053050025533202455,-0.06847031490945502,0.14832086039638834,-0.07877209859037085
55.0,2,6,1.9100825757085875,1.9100825757085875,cross,-0.004594421376859907,-0.016560588,-0.040724818,0.04313961,-0.13372442,2.130280170590053,-0.011966166655147312,-0.03613039628657126,0.04773403181639886,-0.12912999988588117
55.0,2,7,0.95668422638665,0.95668422638665,cross,0.013491919839162897,0.0050938157,0.0110379495,0.043140177,-0.015751528,2.130280170590053,-0.00839810410269029,-0.00245397036649711,0.029648256844501425,-0.029243447461505007
55.0,2,8,1.5536161940678292,1.5536161940678292,cross,0.003972926301178038,-0.00015182403,-0.017387265,0.043140512,-0.16174313,2.130280170590053,-0.004124750332668871,-0.02136019164067179,0.03916758565861315,-0.16571606056135565
55.0,2,9,0.05099921257276696,0.05099921257276696,cross,0.01370878659185448,0.011610653,0.028380426,0.043140087,-0.14446071,2.130280170590053,-0.0020981333404449486,0.014671639055046651,0.02943130068484268,-0.1581694944947628
56.0,2,0,2.2495556390478773,2.2495556390478773,cross,0.003022314885538859,0.0014217047,0.0063092248,0.004529604,0.009896595,0.12384684769689613,-0.0016006102300256918,0.003286909872758346,0.0015072893370866348,0.006874280145484166
56.0,2,1,2.8087270077546007,2.8087270077546007,cross,0.0015603702585037101,-0.00076273293,0.0026873883,0.0045294696,0.022164265,0.12384684769689613,-0.002323103190847789,0.0011270180740569483,0.002969099388009752,0.02060389443535253
56.0,2,2,0.12384684769689613,0.13623153246658576,self,-0.15328490141577175,-0.15356411,-0.1047816,-0.027076056,-0.095971934,0.12384684769689613,-0.00027920898252078996,0.04850330356306484,0.12620884518868378,0.05731296691841534
56.0,2,3,1.3317272347193558,1.3317272347193558,cross,0.010755709292693394,0.012589363,0.016737266,0.004529111,0.015551894,0.12384684769689613,0.0018336540885731997,0.005981556219653827,-0.006226598205371159,0.0047961846791670145
56.0,2,4,1.897296647670724,1.897296647670724,cross,0.004668235415621737,0.001203396,0.009569468,0.00452986,0.01874001,0.12384684769689613,-0.003464839407271782,0.004901232561067601,-0.00013837554494951134,0.014071774100855847
56.0,2,5,2.4428426612351735,2.4428426612351735,cross,0.0024133734951366894,0.0016968244,0.004858604,0.0045295074,0.018712074,0.12384684769689613,-0.0007165490497474782,0.002445230671520043,0.0021161338699410446,0.01629870006939273
56.0,2,6,0.9536556761846557,0.9536556761846557,cross,0.021179835559792845,0.029057352,0.023055216,0.004529806,0.042807367,0.12384684769689613,0.007877516312532098,0.001875380737714441,-0.016650029705829947,0.021627531139187486
56.0,2,7,3.1905792532014092,3.1905792532014092,cross,0.0008948152045757721,0.00034399633,0.0011116683,0.0045281723,0.0145946145,0.12384684769689613,-0.0005508188716174315,0.0002168530971704771,0.0036333571095912504,0.01369979930119205
56.0,2,8,1.4852971025469324,1.4852971025469324,cross,0.008399641734986807,0.013021539,0.014533067,0.0045292582,0.018341396,0.12384684769689613,0.004621897230417227,0.006133425387114977,-0.0038703834986977825,0.009941754268974756
56.0,2,9,0.5201129953292756,0.5201129953292756,cross,0.050282906184528214,0.069447406,0.03197156,0.0045294343,0.024317546,0.12384684769689613,0.019164499451782363,-0.01831134725603853,-0.04575347192827259,-0.025965360368225915
57.0,2,0,1.4711773445417071,1.4711773445417071,cross,0.015141016583736346,0.02423635,0.016326929,0.04360471,0.043994013,1.8776935525470821,0.009095332805220678,0.001185911927525594,0.028463692624275283,0.02885299663633545
57.0,2,1,2.8678475214017847,2.8678475214017847,cross,-0.007244916194790825,-0.029215053,-0.04119768,0.043604203,0.06883653,1.8776935525470821,-0.021970136529093756,-0.03395276374209501,0.05084911876332186,0.07608144872795962
57.0,2,2,1.8776935525470821,2.0654629078017903,self,-0.18307057306346053,-0.16612002,-0.28240165,-0.42683008,-0.24685255,1.8776935525470821,0.016950550528136432,-0.09933107808056718,-0.24375951006832963,-0.06378197386685258
57.0,2,3,0.7029838609608152,0.7029838609608152,cross,0.021705082529549724,0.029171813,0.035125427,0.04360443,0.13067614,1.8776935525470821,0.007466730749840611,0.013420344418520802,0.02189934728168952,0.10897105289124953
57.0,2,4,1.8539632064364682,1.8539632064364682,cross,0.010758001892250773,0.014983593,0.0025473738,0.04360476,0.051565766,1.8776935525470821,0.004225590662676099,-0.008210628129896518,0.03284675946982503,0.040807764442282915
57.0,2,5,2.0598285043045084,2.0598285043045084,cross,0.008058225992092152,0.018946765,-0.005750554,0.04360417,0.18476474,1.8776935525470821,0.010888538998595218,-0.013808780140199919,0.0355459430488262,0.17670651685916516
57.0,2,6,0.33971193404881106,0.33971193404881106,cross,0.021779977787977276,0.015557858,0.039224613,0.04360431,0.18310453,1.8776935525470821,-0.00622211962634903,0.01744463566994089,0.021824332813972416,0.16132455218886751
57.0,2,7,0.11808113477066096,0.11808113477066096,cross,0.019588558598484327,0.01606679,0.04021729,0.043604694,-0.050689586,1.8776935525470821,-0.0035217689714091317,0.020628732965264986,0.024016135708366106,-0.07027814410540037
57.0,2,8,3.3606010592006017,3.3606010592006017,cross,-0.022679687711143058,-0.028405713,-0.062136095,0.04360365,0.086308524,1.8776935525470821,-0.005726025206304032,-0.03945640730605169,0.06628333893670993,0.10898821172370868
57.0,2,9,3.2103594108149953,3.2103594108149953,cross,-0.017418067277658593,-0.0059054205,-0.05599031,0.04360449,0.002607401,1.8776935525470821,0.011512646758247029,-0.03857224124551951,0.06102255669354261,0.02002546827240647
58.0,2,0,0.5378161876358627,0.5378161876358627,cross,0.1442477191402206,0.13793036,0.12410682,0.024828676,0.13361584,0.6202928090203037,-0.0063173557235488564,-0.020140902192760435,-0.1194190430058727,-0.010631882639099088
58.0,2,1,3.141116259996345,3.141116259996345,cross,0.009988014107015497,0.0071791885,0.01899862,0.024829056,0.04289792,0.6202928090203037,-0.0028088255649474925,0.009010605061981314,0.014841042006942862,0.03290990694853985
58.0,2,2,0.6202928090203037,0.6823220899223341,self,-0.5566065466435384,-0.5432264,-0.48379585,-0.13278417,-0.4009755,0.6202928090203037,0.013380125764174355,0.07281069517449845,0.4238223737509679,0.15563105106667985
58.0,2,3,1.9108364884407685,1.9108364884407685,cross,0.027053396155049182,0.021245295,0.057730947,0.024828939,0.040620476,0.6202928090203037,-0.005808100973178722,0.03067755053479495,-0.002224457387735225,0.013567079852412366
58.0,2,4,3.8224739814656425,3.8224739814656425,cross,0.005771439966503638,0.008241068,0.0067646354,0.024828786,0.05904234,0.6202928090203037,0.0024696276739797412,0.0009931954771838008,0.019057346063908083,0.05327089831536625
58.0,2,5,3.501127033328136,3.501127033328136,cross,0.007647715157319993,0.010937646,0.011769104,0.024828725,0.036155116,0.6202928090203037,0.0032899308740597065,0.004121388660321742,0.017181009405801802,0.0285074006556969
58.0,2,6,3.093699597731372,3.093699597731372,cross,0.010331541235184843,0.0071848924,0.020084176,0.02482904,0.02119111,0.6202928090203037,-0.0031466488080086064,0.009752634977364366,0.014497498114967172,0.010859569599294489
58.0,2,7,2.9698835980681833,2.9698835980681833,cross,0.01128442789651831,0.011008057,0.023070617,0.02482916,-0.0074287,0.6202928090203037,-0.0002763710845299569,0.011786188751082817,0.013544732525568405,-0.018713128000874123
58.0,2,8,3.1438581625473323,3.1438581625473323,cross,0.009968471310291294,0.007170579,0.018937599,0.024828427,0.051296886,0.6202928090203037,-0.002797892379764322,0.00896912760361671,0.014859955229606625,0.041328414746370314
58.0,2,9,3.742446710279651,3.742446710279651,cross,0.006230718763503865,0.01017623,0.00788784,0.024829315,0.007967999,0.6202928090203037,0.003945511458482906,0.001657121507492229,0.018598596258130238,0.0017372804414893831
59.0,2,0,1.8062071066807635,1.8062071066807635,cross,0.021705828790671858,0.013800949,0.017887233,0.06446621,-0.08458892,2.86029159841171,-0.00790487993241075,-0.0038185959655118312,0.04276037942885634,-0.10629475135088685
59.0,2,1,3.644134944661547,3.644134944661547,cross,-0.03812594247947,-0.04086062,-0.1027894,0.06446591,-0.22001284,2.86029159841171,-0.002734676916501297,-0.06466345952858664,0.10259185267577432,-0.1818869011293862
59.0,2,2,2.86029159841171,3.146320758252881,self,-0.05356362201666519,-0.07096235,0.095366284,-0.6447715,-0.36155602,2.86029159841171,-0.017398725073579105,0.14892990626787828,-0.5912078943064244,-0.3079924013426335
59.0,2,3,1.9780725714876732,1.9780725714876732,cross,0.019459655704168834,0.0045552347,0.011150978,0.06446602,-0.24345027,2.86029159841171,-0.014904421018628634,-0.008308678129879989,0.04500636625084444,-0.2629099248072191
59.0,2,4,0.3124952912150447,0.3124952912150447,cross,0.022166611473549334,0.018932844,0.03827653,0.06446612,-0.10524197,2.86029159841171,-0.0032337678927073163,0.016109919328700574,0.0422995073390117,-0.12740858070134017
59.0,2,5,3.0256367258373937,3.0256367258373937,cross,-0.004149775600738766,0.00012376161,-0.051178005,0.064466074,-0.17993632,2.86029159841171,0.004273537209586183,-0.047028228991918324,0.06861584970981621,-0.1757865439888761
59.0,2,6,2.998893748600685,2.998893748600685,cross,-0.003187737722895872,-0.0044914107,-0.04915801,0.06446617,-0.16264166,2.86029159841171,-0.0013036729609446412,-0.04597027290890383,0.06765390868952109,-0.15945392165610955
59.0,2,7,3.439957670847987,3.439957670847987,cross,-0.023843778250437393,-0.041556813,-0.08481884,0.06446675,-0.35206002,2.86029159841171,-0.017713034572381364,-0.06097506177641808,0.08831053036234916,-0.3282162417195028
59.0,2,8,3.0039220590132967,3.0039220590132967,cross,-0.003366361171598223,-0.004492287,-0.049537193,0.06446571,-0.16926938,2.86029159841171,-0.0011259258867850033,-0.04617083185852072,0.06783207020222642,-0.16590302178204558
59.0,2,9,3.910031095810497,3.910031095810497,cross,-0.06328965510521474,-0.08819104,-0.12715097,0.06446571,-0.15312798,2.86029159841171,-0.024901384755033826,-0.06386131261195598,0.12775536413584293,-0.08983832810725627
60.0,2,0,1.6038627593332166,1.6038627593332166,cross,0.019435306544494827,0.01746237,0.02153745,0.0509439,-0.00282041,2.1844207585344813,-0.001972935627293785,0.0021021426663873598,0.03150859335522632,-0.02225571661171039
60.0,2,1,3.516617386973937,3.516617386973937,cross,-0.01051221912605344,0.03561257,-0.05187973,0.050943863,-0.13970399,2.1844207585344813,0.04612478738529264,-0.04136751094954432,0.0614560817728716,-0.12919176990287723
60.0,2,2,2.1844207585344813,2.4028628343879297,self,-0.2064503728925268,-0.15094936,-0.27535698,-0.49461412,-0.33941653,2.1844207585344813,0.055501013952402284,-0.0689066052854975,-0.28816375140556894,-0.1329661608160456
60.0,2,3,3.3630131763163935,3.3630131763163935,cross,-0.0063784484938569,0.0368073,-0.045743104,0.050943576,-0.15676785,2.1844207585344813,0.04318574715413522,-0.03936465557656813,0.05732202429332208,-0.15038939665995169
60.0,2,4,3.3936053167095377,3.3936053167095377,cross,-0.00716488041475537,0.0365707,-0.046981905,0.0509434,-0.035292815,2.1844207585344813,0.04373558216288807,-0.039817024240939594,0.05810828112557652,-0.028127935002295944
60.0,2,5,0.2980020531560421,0.2980020531560421,cross,0.021712324453151858,0.020435626,0.040162846,0.05094373,-0.1708154,2.1844207585344813,-0.0012766987659103037,0.018450521992885435,0.02923140408321556,-0.19252771778181854
60.0,2,6,3.8542169974593175,3.8542169974593175,cross,-0.021136722986090005,-0.008446255,-0.06445262,0.050944038,-0.18632828,2.1844207585344813,0.012690468218612493,-0.043315895374429404,0.0720807607215522,-0.16519155400575417
60.0,2,7,1.7786995131278989,1.7786995131278989,cross,0.017802060966225847,0.016130967,0.016335484,0.050944053,0.031687267,2.1844207585344813,-0.0016710939005338994,-0.0014665773257934896,0.03314199167039754,0.013885206158427015
60.0,2,8,1.4238857134737026,1.4238857134737026,cross,0.020997898443311694,0.019158285,0.026294215,0.050944056,-0.01577024,2.1844207585344813,-0.0018396133321228053,0.005296316207676885,0.029946157918601987,-0.03676813819882298
60.0,2,9,0.32382603126987686,0.32382603126987686,cross,0.022076224017897748,0.021320214,0.040158458,0.050944645,-0.08310295,2.1844207585344813,-0.0007560095228349197,0.018082234036167957,0.02886842093988309,-0.10517917298153986
61.0,2,0,2.511269859182311,2.511269859182311,cross,0.0037952397958958303,-7.579671e-05,0.0067365337,0.008537785,0.009594059,0.2404547335772822,-0.003871036502264977,0.002941293920425161,0.004742545354214891,0.005798818822053655
61.0,2,1,1.2869531444019722,1.2869531444019722,cross,0.012937240465053304,0.009861962,0.023263818,0.008538049,0.028914064,0.2404547335772822,-0.0030752785266125043,0.010326577188006655,-0.004399191750653966,0.01597682370387675
61.0,2,2,0.2404547335772822,0.2645002069350104,self,-0.2880633241892874,-0.308862,-0.20273364,-0.052759152,-0.19754831,0.2404547335772822,-0.020798676514524272,0.08532968828688259,0.2353041722835123,0.09051500926027889
61.0,2,3,0.4909248730006497,0.4909248730006497,cross,0.04498144570955144,0.035823274,0.04052601,0.00853834,0.040854298,0.2404547335772822,-0.00915817130574094,-0.00445543561347829,-0.03644310549118625,-0.004127148131216632
61.0,2,4,0.0650026458398254,0.0650026458398254,cross,0.08990981574391374,0.075729564,0.05191325,0.008538664,0.04680912,0.2404547335772822,-0.01418025191163072,-0.03799656550621042,-0.08137115142529258,-0.04310069750284204
61.0,2,5,1.6797681347417646,1.6797681347417646,cross,0.008066130073785533,-5.954056e-05,0.016702661,0.008538548,0.019930048,0.2404547335772822,-0.008125670635564236,0.008636531216979276,0.00047241782951379895,0.011863917840600263
61.0,2,6,1.456453746095125,1.456453746095125,cross,0.010425721634109085,0.007367536,0.020275433,0.008538634,0.018828835,0.2404547335772822,-0.0030581856741798575,0.009849710982363159,-0.001887088049132889,0.008403113704245025
61.0,2,7,3.47817970985582,3.47817970985582,cross,0.0015968486303375568,0.0012186015,0.0006801467,0.008538305,0.016387217,0.2404547335772822,-0.00037824715114249843,-0.0009167019496583845,0.0069414561977698,0.014790368116469542
61.0,2,8,3.1442183376795247,3.1442183376795247,cross,0.002256272866720802,-0.007530154,0.0022065698,0.008538046,0.0066740587,0.2404547335772822,-0.00978642706140364,-4.9703096369749754e-05,0.006281773053710812,0.004417785868649834
61.0,2,9,3.505914094871678,3.505914094871678,cross,0.001544088727918089,0.0014294594,0.00057646586,0.00853866,0.0035166482,0.2404547335772822,-0.00011462929857206398,-0.0009676228716341858,0.006994570934090196,0.0019725594696285123
62.0,2,0,2.1942377849939136,2.1942377849939136,cross,0.015815265359468415,0.01046374,-0.0004431614,0.06271919,0.13876389,2.8030969843386853,-0.005351525614149526,-0.01625842676648836,0.04690392327111249,0.12294862431090359
62.0,2,1,3.012931114571474,3.012931114571474,cross,-0.006941022197131791,-0.010182013,-0.058834746,0.06271891,0.12297597,2.8030969843386853,-0.0032409906067207674,-0.05189372428285631,0.0696599351562306,0.12991699002159088
62.0,2,2,2.8030969843386853,3.083406682772554,self,-0.07935865069170427,-0.09711365,0.072370164,-0.63271445,0.09791857,2.8030969843386853,-0.017754995875163562,0.15172881478805972,-0.5533557996676403,0.17727722073336077
62.0,2,3,3.6397144115679474,3.6397144115679474,cross,-0.04635040277063986,-0.088325344,-0.11745664,0.062719464,0.09858883,2.8030969843386853,-0.04197494125544885,-0.07110623455226281,0.10906986707270286,0.14493923449337623
62.0,2,4,3.2341656794645903,3.2341656794645903,cross,-0.01750872726053385,-0.040897258,-0.078427546,0.06271926,0.013114549,2.8030969843386853,-0.02338853036552282,-0.06091881846576544,0.08022799039692072,0.030623276480142157
62.0,2,5,3.877188265096721,3.877188265096721,cross,-0.07114889440429124,-0.08470305,-0.14156711,0.06271966,-0.0115011735,2.8030969843386853,-0.013554156149507432,-0.07041821661102858,0.13386855242144974,0.059647720915495486
62.0,2,6,2.3920944314787076,2.3920944314787076,cross,0.011831635068889382,0.010835107,-0.012324784,0.06271934,-0.006108494,2.8030969843386853,-0.0009965276529748466,-0.024156419019933463,0.05088770257330346,-0.017940129078711987
62.0,2,7,1.5501469965323857,1.5501469965323857,cross,0.025231091755189502,0.023305854,0.027904022,0.062718995,0.010476711,2.8030969843386853,-0.0019252379264016982,0.0026729307298282746,0.03748790316029588,-0.014754380549051368
62.0,2,8,0.8576375132520484,0.8576375132520484,cross,0.02884708629003495,0.02598908,0.04168723,0.06271932,0.31416687,2.8030969843386853,-0.0028580064421030865,0.01284014522084266,0.0338722364509967,0.2853197874034312
62.0,2,9,2.121198160113612,2.121198160113612,cross,0.01713189041450035,0.010346082,0.0035665275,0.06271871,0.1687039,2.8030969843386853,-0.006785808375322933,-0.013565362908163781,0.04558682137892235,0.1515720083729981
63.0,2,0,3.5088913014584153,3.5088913014584153,cross,0.00626250801879817,0.054672092,-0.009328347,0.04226063,-0.022864444,1.4989283201203305,0.04840958418052739,-0.015590854718274412,0.035998120174818696,-0.029126952200121223
63.0,2,1,0.019019145939542348,0.019019145939542348,cross,0.029644672944719598,0.055536162,0.0587658,0.04226105,-0.1459156,1.4989283201203305,0.02589148916346331,0.029121125862424567,0.012616376206700995,-0.17556027062195043
63.0,2,2,1.4989283201203305,1.6488211521323637,self,-0.3296425068733923,-0.31073776,-0.60117483,-0.33503374,-0.117810614,1.4989283201203305,0.018904747998499116,-0.27153232451698855,-0.005391237700200835,0.21183189246632977
63.0,2,3,2.5706384662469004,2.5706384662469004,cross,0.013407488820474175,0.032886524,0.011726909,0.04226133,-0.03400811,1.4989283201203305,0.01947903493293044,-0.001680579503397969,0.0288538397277188,-0.047415600625197916
63.0,2,4,3.9180353157638694,3.9180353157638694,cross,0.00249974440721719,0.036876965,-0.015775904,0.042261664,0.016863192,1.4989283201203305,0.03437722090693267,-0.018275648466627284,0.03976191941710265,0.014363447093088939
63.0,2,5,3.800113721501765,3.800113721501765,cross,0.0036325141099498286,0.055729467,-0.014128428,0.042261172,-0.09230854,1.4989283201203305,0.052096953311820265,-0.01776094206247783,0.03862865797605061,-0.09594105773244357
63.0,2,6,0.7555020070466969,0.7555020070466969,cross,0.030256520477996245,0.040411267,0.05335781,0.042261265,0.10457778,1.4989283201203305,0.01015474695159398,0.023101289304031953,0.012004744740261659,0.07432125929190121
63.0,2,7,3.709174237505808,3.709174237505808,cross,0.004481157073217447,0.05731462,-0.012737551,0.042262264,0.15046622,1.4989283201203305,0.05283346234874148,-0.01721870784594398,0.037781106522840446,0.14598506151751894
63.0,2,8,2.3837420624049646,2.3837420624049646,cross,0.014761480640108019,0.027345357,0.016558904,0.042261295,0.033490404,1.4989283201203305,0.012583876822655767,0.0017974235606842935,0.027499814380472273,0.01872892384654817
63.0,2,9,0.4540053417999963,0.4540053417999963,cross,0.03250451896311178,0.031977814,0.056793112,0.04226157,-0.0035592502,1.4989283201203305,-0.0005267052722109783,0.02428859334467516,0.009757051728950597,-0.036063769114850305
64.0,2,0,0.2690299116287993,0.2690299116287993,cross,0.024777253120835462,0.019315945,0.046361744,0.04479663,-0.24127035,1.8615059757832837,-0.005461308136280218,0.02158449128300365,0.020019377619330248,-0.2660476015505153
64.0,2,1,3.2933762891183105,3.2933762891183105,cross,-0.005395839048072006,0.0029240195,-0.03644638,0.04479714,-0.1288093,1.8615059757832837,0.008319858518882896,-0.03105054231222043,0.050192980153008604,-0.12341346399720082
64.0,2,2,1.8615059757832837,2.0476565733616123,self,-0.2533961451853829,-0.26051164,-0.41930988,-0.4217327,-0.51430273,1.8615059757832837,-0.007115491548625896,-0.16591373912438578,-0.16833654872521586,-0.26090658537491984
64.0,2,3,0.8855090722962049,0.8855090722962049,cross,0.025090367729300643,0.035819516,0.039961863,0.044797286,0.17055593,1.8615059757832837,0.01072914785659871,0.01487149557984433,0.019706918661957597,0.14546556658065876
64.0,2,4,2.892610409726398,2.892610409726398,cross,0.001967783737181098,0.06701891,-0.02264411,0.044796616,-0.2261032,1.8615059757832837,0.06505112750530395,-0.02461189376115647,0.04282883210182342,-0.22807098524570313
64.0,2,5,3.9363121537344865,3.9363121537344865,cross,-0.020407415559669358,-0.00427254,-0.05445425,0.044797234,-0.14027572,1.8615059757832837,0.016134875459750515,-0.034046832838873047,0.06520464979686341,-0.11986830122194686
64.0,2,6,2.2740807731882837,2.2740807731882837,cross,0.010530061078448423,0.020057205,-1.4361524e-05,0.044796906,-0.25863427,1.8615059757832837,0.009527144032339922,-0.010544422602784405,0.034266845333199375,-0.26916433031596676
64.0,2,7,1.8884790367690094,1.8884790367690094,cross,0.014919947446472435,0.030802991,0.013526936,0.044796728,0.016079862,1.8615059757832837,0.015883043794744225,-0.0013930113847921179,0.029876780151241036,0.0011599142242600634
64.0,2,8,0.6330676813383733,0.6330676813383733,cross,0.02643453811719491,0.02707138,0.043609805,0.044797603,-0.34869552,1.8615059757832837,0.0006368410079233451,0.017175267287945013,0.0183630649237387,-0.37513005470349864
64.0,2,9,1.2464954542994011,1.2464954542994011,cross,0.02174415694985486,0.031069508,0.032421075,0.04479652,-0.15031685,1.8615059757832837,0.009325350872539512,0.010676917857789032,0.023052362031601898,-0.1720610063007841
65.0,2,0,3.131062169352159,3.131062169352159,cross,-0.057425739044469216,-0.10212836,-0.15159471,0.061193075,-0.38301826,3.240940529466106,-0.044702617650705954,-0.09416897428579965,0.11861881407551131,-0.3255925161892954
65.0,2,1,3.708739266493361,3.708739266493361,cross,-0.18097206058115473,-0.16702887,-0.25092983,0.061193112,-0.3433505,3.240940529466106,0.013943186422295473,-0.06995777187734137,0.2421651728650998,-0.16237843928723822
65.0,2,2,3.240940529466106,3.5650345824127165,self,0.3539589750905468,0.36800453,0.7666511,-0.7383199,-0.4109533,3.240940529466106,0.014045555577711866,0.41269211886926155,-1.0922788489003612,-0.7649122882028057
65.0,2,3,0.9817601652085588,0.9817601652085588,cross,0.020068778872518265,0.012841163,0.016205799,0.061192833,-0.41395932,3.240940529466106,-0.007227615669398033,-0.0038629800379559633,0.04112405401465444,-0.4340281032324121
65.0,2,4,1.438222293744555,1.438222293744555,cross,0.017073653516944072,0.014515478,0.002554042,0.06119331,-0.27268565,3.240940529466106,-0.002558175352986476,-0.01451961148495557,0.04411965620738683,-0.2897593005277473
65.0,2,5,3.5269598298582356,3.5269598298582356,cross,-0.12741292342477875,-0.16823056,-0.21701097,0.061192434,-0.41535974,3.240940529466106,-0.04081763997739715,-0.08959805145925445,0.18860535770588951,-0.2879468120641129
65.0,2,6,2.539312630181565,2.539312630181565,cross,-0.010939348413877443,-0.028869111,-0.07584336,0.061192498,-0.3861474,3.240940529466106,-0.017929762677021073,-0.06490400813586239,0.07213184602492329,-0.37520806126362805
65.0,2,7,1.9092320381294536,1.9092320381294536,cross,0.009616641621979616,-0.012952652,-0.022120478,0.061193485,-0.28718472,3.240940529466106,-0.022569293450507066,-0.031737119253667734,0.051576843190995314,-0.2968013568929757
65.0,2,8,0.3276267878900585,0.3276267878900585,cross,0.015543363319133209,0.030109735,0.022582943,0.06119346,-0.071013615,3.240940529466106,0.01456637188663633,0.007039579300786568,0.04565009541680963,-0.08655697785446494
