market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,1,0,3.852805931225745,3.852805931225745,cross,0.010954795228823418,-0.30062097,0.07216748,0.17172116,-0.064188145,1.129141321590525,-0.3115757683390224,0.0612126832729733,0.1607663651830113,-0.07514294032989383
2.0,1,1,1.129141321590525,1.2420554537495776,self,-0.7211376530183201,-0.7257404,-0.73271,-0.676306,-0.54630065,1.129141321590525,-0.004602720116292924,-0.011572350834524125,0.044831643725717574,0.17483700337537578
2.0,1,2,3.428146659258296,3.428146659258296,cross,0.0020366104720414393,-0.04618816,0.08716631,0.17172118,-0.09959614,1.129141321590525,-0.04822477124913342,0.08512969888464801,0.16968456484095448,-0.1016327532409013
2.0,1,3,0.3262461730944728,0.3262461730944728,cross,0.1945988558417447,0.26819333,0.18562846,0.17172141,0.23041824,1.129141321590525,0.0735944784993045,-0.008970396984208373,-0.022877442110169677,0.03581937922180817
2.0,1,4,2.818875685024685,2.818875685024685,cross,0.03752897953448853,-0.029910708,0.10901626,0.17172071,-0.07055458,1.129141321590525,-0.06743968738077244,0.07148728246035019,0.13419173384251037,-0.10808355634866318
3.0,1,0,2.735590051632895,2.735590051632895,cross,-0.06748615706351832,0.010715994,0.13696997,0.18753706,-0.052722942,2.28357883639427,0.07820215111610726,0.2044561257400854,0.25502321625140745,0.0147632149794443
3.0,1,1,2.28357883639427,2.5119367200336975,self,-0.6823321200644438,-0.84204227,-1.2494274,-1.4570193,-1.5445731,2.28357883639427,-0.1597101472580965,-0.5670953177178438,-0.7746872090066012,-0.8622409485543306
3.0,1,2,3.8407504613996086,3.8407504613996086,cross,-0.08173594490583283,-0.5732887,0.08449406,0.18753755,1.2206913,2.28357883639427,-0.491552734217092,0.1662300066738878,0.2692734958320413,1.3024272681861673
3.0,1,3,1.7870838852777724,1.7870838852777724,cross,0.11135522165947637,0.08393465,0.16417304,0.18753779,-0.0017336726,2.28357883639427,-0.027420571834380236,0.052817815154259595,0.07618256768531123,-0.1130888942317762
3.0,1,4,1.6726819782579652,1.6726819782579652,cross,0.12465276637627344,0.08323478,0.16634104,0.18753733,0.27974388,2.28357883639427,-0.04141798683954935,0.041688270181877804,0.06288456103251715,0.15509111365721961
4.0,1,0,1.8777560359672987,1.8777560359672987,cross,0.019796778508653513,-0.05977179,0.115799904,0.15256542,-0.0982745,1.7079281282685446,-0.07956856960915552,0.0960031253609754,0.13276864116526615,-0.11807127768658625
4.0,1,1,1.7079281282685446,1.878720941095399,self,-0.5992943437534278,-0.64930874,-0.99463487,-1.0999962,-0.69282293,1.7079281282685446,-0.05001439733925406,-0.3953405229610497,-0.5007018653911645,-0.09352858944359366
4.0,1,2,0.33519501667866747,0.33519501667866747,cross,0.1226866137047226,0.22426982,0.14063081,0.1525652,-0.02120378,1.7079281282685446,0.1015832085351532,0.017944197748143,0.02987858245177917,-0.14389039425150701
4.0,1,3,2.8382878006282106,2.8382878006282106,cross,-0.042876440994471715,-0.28698263,0.084076546,0.15256585,0.37872195,1.7079281282685446,-0.24410618472841342,0.12695298712703626,0.19544229280206601,0.42159839343282624
4.0,1,4,2.2420943374073774,2.2420943374073774,cross,-0.03214087998905013,-0.05815218,0.105154276,0.15256585,0.09176016,1.7079281282685446,-0.026011300176002283,0.13729515588321517,0.18470673179664443,0.12390103852786849
5.0,1,0,1.3000646014655852,1.3000646014655852,cross,0.10980159896975433,0.107412316,0.15315643,0.16716658,0.18188779,1.8813268985008618,-0.002389283064660186,0.04335483055943573,0.057364976819697266,0.07208619159096802
5.0,1,1,1.8813268985008618,2.069459588350948,self,-0.6685157972658063,-0.79059434,-1.1056722,-1.2055528,-0.9682354,1.8813268985008618,-0.1220785421049212,-0.43715644299145684,-0.5370370191251849,-0.29971957623120293
5.0,1,2,3.3155997420164827,3.3155997420164827,cross,-0.07546888496150342,-0.034958288,0.08023207,0.16716713,0.5024684,1.8813268985008618,0.040510596887963685,0.15570095385779706,0.2426360120939192,0.5779372921155866
5.0,1,3,1.5432560962088613,1.5432560962088613,cross,0.07611026512200143,0.023595233,0.14755405,0.16716696,0.18740977,1.8813268985008618,-0.05251503260547426,0.07144378973429892,0.0910566980976412,0.11129950834696982
5.0,1,4,1.5329314093568023,1.5329314093568023,cross,0.07772664990075934,0.023812596,0.14780973,0.16716708,-0.011654025,1.8813268985008618,-0.053914054145897505,0.07008307907930506,0.08944043252817285,-0.08938067484446871
6.0,1,0,2.7870782935833494,2.7870782935833494,cross,0.06039845632910234,0.14077765,0.13678049,0.19610187,0.67916346,1.3117055793347365,0.08037919116616743,0.07638202918172377,0.13570341778398054,0.6187649996340324
6.0,1,1,1.3117055793347365,1.4428761372682104,self,-0.8447413924991587,-0.8638187,-0.8548047,-0.7845812,-0.7457947,1.3117055793347365,-0.019077312582781003,-0.010063302153398679,0.06016020811195166,0.09894667900199683
6.0,1,2,2.3107838655527373,2.3107838655527373,cross,0.09523803659293316,0.03640181,0.1616327,0.19610262,-0.32029942,1.3117055793347365,-0.05883622833106182,0.06639466516163685,0.10086458257820942,-0.415537453373405
6.0,1,3,2.637388599223264,2.637388599223264,cross,0.05041002021624414,0.14780153,0.1446427,0.19610155,0.083718,1.3117055793347365,0.09739151312516364,0.09423267556832465,0.1456915260712925,0.03330798162625464
6.0,1,4,1.1751084946440749,1.1751084946440749,cross,0.25473476853409727,0.23067713,0.21657524,0.19610243,0.25635594,1.3117055793347365,-0.0240576406959625,-0.03815953340569456,-0.05863234307805021,0.0016211727615265126
7.0,1,0,0.9788852182923136,0.9788852182923136,cross,0.024365756796291656,-0.026813397,0.06643324,0.09333686,0.040837377,2.6057286743120005,-0.05117915398030598,0.042067486657210995,0.06897110105902832,0.016471620513507538
7.0,1,1,2.6057286743120005,2.866301541743201,self,-0.8301539430377407,-1.7963339,-0.9847206,-1.7436397,-2.344512,2.6057286743120005,-0.9661799659969883,-0.154566644692667,-0.9134857645275669,-1.514358042741068
7.0,1,2,2.181617746220656,2.181617746220656,cross,0.022180748570046063,-0.11743007,0.04235226,0.0933365,0.9832908,2.6057286743120005,-0.13961081712254012,0.020171510589042072,0.07115575165740526,0.9611100429414896
7.0,1,3,0.3667025645245898,0.3667025645245898,cross,0.020413668838148574,0.0018295213,0.06675194,0.093337275,-0.15237407,2.6057286743120005,-0.01858414757326768,0.0463382732003875,0.07292360624968483,-0.17278774270117805
7.0,1,4,1.0055476552104587,1.0055476552104587,cross,0.02445388193822815,-0.026868915,0.066276886,0.09333745,0.30285516,2.6057286743120005,-0.05132279712356045,0.04182300363086746,0.06888356451295899,0.27840128187440916
8.0,1,0,3.3937851907507888,3.3937851907507888,cross,-0.030016027320313703,-0.46358767,0.08565942,0.17291948,-0.166585,1.5195180705607756,-0.4335716441980121,0.11567544930069472,0.20293550931303525,-0.13656897104890323
8.0,1,1,1.5195180705607756,1.6714698776168533,self,-0.7743757949089696,-0.8854835,-0.97466266,-0.9516708,-0.5172645,1.5195180705607756,-0.11110770843270523,-0.20028686664345963,-0.17729503057244522,0.2571113095497777
8.0,1,2,2.1529757090887505,2.1529757090887505,cross,0.018023833523256094,-0.022313362,0.13930482,0.17291933,-0.19035402,1.5195180705607756,-0.040337195510727675,0.12128098319961378,0.15489549945785352,-0.20837785292671374
8.0,1,3,1.333392242336291,1.333392242336291,cross,0.13828829593665318,0.13733998,0.16772576,0.1729195,0.21533675,1.5195180705607756,-0.0009483165264816684,0.02943746082775875,0.034631200957229574,0.07704845898144527
8.0,1,4,1.037608218039137,1.037608218039137,cross,0.16899152322967978,0.25688404,0.17618504,0.17291918,0.06698804,1.5195180705607756,0.08789251521865396,0.007193518436351104,0.003927660739817901,-0.10200347974260779
9.0,1,0,0.8511898140592011,0.8511898140592011,cross,0.019322078650933508,0.0009241182,0.074308954,0.100006856,-0.058381174,2.6294006813795097,-0.01839796043850929,0.05498687552835345,0.08068477737333178,-0.07770325241063238
9.0,1,1,2.6294006813795097,2.892340749517461,self,-7.953460108689722,-4.948417,-1.0590515,-1.753247,-1.5556779,2.6294006813795097,3.0050429219526613,6.894408595017847,6.200213086060938,6.397782217912134
9.0,1,2,0.9254035923124126,0.9254035923124126,cross,0.01758306114884855,-0.01847094,0.07423272,0.100006215,0.2809217,2.6294006813795097,-0.036054000397648826,0.056649658689770684,0.0824231541254854,0.2633386364677286
9.0,1,3,2.692360663595718,2.692360663595718,cross,35.652894825495174,7.3934307,0.03750795,0.10000642,0.5411173,2.6294006813795097,-28.259464115656307,-35.61538687423556,-35.552888409055164,-35.11177751497119
9.0,1,4,0.8004135564100463,0.8004135564100463,cross,0.020333695856856248,-0.0007709441,0.074314356,0.10000599,0.44720095,2.6294006813795097,-0.021104639969302407,0.053980659993363475,0.0796722959000598,0.42686725810356246
10.0,1,0,3.54817922100096,3.54817922100096,cross,0.039438258085850796,0.27615714,0.109076515,0.1927276,0.017028555,0.769134826302782,0.23671888264596072,0.06963825675427524,0.15328933748185244,-0.02240970281184109
10.0,1,1,0.769134826302782,0.8460483089330603,self,-0.5027115094685338,-0.46459183,-0.4630363,-0.39410394,-0.39921737,0.769134826302782,0.03811967849967701,0.03967521071670277,0.1086075651669286,0.10349414229629261
10.0,1,2,1.9538922902942617,1.9538922902942617,cross,0.2011603865225668,0.2214464,0.19818918,0.19272774,0.1443108,0.769134826302782,0.02028600839778233,-0.002971202452933308,-0.008432641943251606,-0.056849584301268574
10.0,1,3,3.1142066485557653,3.1142066485557653,cross,0.05969070079956316,0.053815026,0.13137102,0.19272837,0.021042366,0.769134826302782,-0.005875674963333834,0.0716803204711888,0.13303766962852218,-0.03864833521876596
10.0,1,4,2.7754837375798336,2.7754837375798336,cross,0.09279571131264734,0.08886577,0.14988069,0.19272734,0.13137543,0.769134826302782,-0.003929939422960757,0.057084981050138,0.09993163093531561,0.03857972070181799
11.0,1,0,3.1271686226122295,3.1271686226122295,cross,0.004769559105961221,0.0071531306,0.017216511,0.0322786,0.018670317,0.11298412303111682,0.0023835714961303297,0.01244695196476708,0.027509041974217992,0.013900757679612737
11.0,1,1,0.11298412303111682,0.12428253533422852,self,-0.07389386366502025,-0.07873968,-0.064324126,-0.054729916,-0.05705647,0.11298412303111682,-0.0048458166848065615,0.00956973801747539,0.019163947509681964,0.016837391959583545
11.0,1,2,0.5653799879858639,0.5653799879858639,cross,0.06015686364766625,0.059024926,0.044672653,0.03227826,0.047954194,0.11298412303111682,-0.0011319373726513746,-0.015484210568633354,-0.027878605294194496,-0.012202669399943626
11.0,1,3,3.9613765878925364,3.9613765878925364,cross,0.0020501819077823735,0.15132637,0.011104804,0.032278012,-0.028986942,0.11298412303111682,0.1492761913117077,0.009054622555902185,0.030227830576529682,-0.03103712393082124
11.0,1,4,2.5949837662666844,2.5949837662666844,cross,0.01030651384366626,0.010304519,0.021850942,0.032277923,0.010312362,0.11298412303111682,-1.9948683487817226e-06,0.011544427859057243,0.021971409233678636,5.847799052055222e-06
12.0,1,0,2.5205461171769707,2.5205461171769707,cross,0.002815815250850008,-0.042375747,0.09627715,0.15075688,-0.08972375,1.1567151057229816,-0.045191562365269944,0.09346133228065939,0.14794106539013357,-0.09253956619975595
12.0,1,1,1.1567151057229816,1.27238661629528,self,-0.6509709686344298,-0.6674821,-0.73812836,-0.7152819,-0.5880266,1.1567151057229816,-0.01651110944097911,-0.0871573954517213,-0.06431093510931407,0.06294438543969716
12.0,1,2,2.2178753398847415,2.2178753398847415,cross,0.027640989330079416,0.015215277,0.10577973,0.15075721,-0.12479111,1.1567151057229816,-0.012425712589588026,0.07813874045345559,0.12311621913645043,-0.15243209740188346
12.0,1,3,3.8205348027518005,3.8205348027518005,cross,-0.01312317156368677,-0.16458927,0.053176872,0.15075652,0.6748183,1.1567151057229816,-0.15146609938567693,0.06630004399591867,0.1638796945768017,0.6879414489226956
12.0,1,4,0.09002628664594159,0.09002628664594159,cross,0.1486860296724689,0.16200383,0.15528037,0.15075697,0.040160045,1.1567151057229816,0.013317800402795066,0.006594336867486228,0.0020709403754818334,-0.10852598464473606
13.0,1,0,3.6731703346972133,3.6731703346972133,cross,-0.03497855211225232,-0.13580957,0.009754208,0.071485125,0.94815934,3.824445578352392,-0.10083101843866626,0.04473276002881011,0.10646367664066037,0.9831378891560145
13.0,1,1,3.824445578352392,4.206890136187631,self,-0.17205231203040514,1.0247022,-0.9965708,-2.5003374,-2.5873408,3.824445578352392,1.1967545033832494,-0.8245185135463771,-2.3282850502590238,-2.415288519726187
13.0,1,2,0.1163378375095876,0.1163378375095876,cross,0.009490961908836944,0.01401238,0.048850644,0.07148579,-0.20369445,3.824445578352392,0.0045214176629585195,0.03935968247101726,0.061994825721244234,-0.21318540978385983
13.0,1,3,2.6933313393489113,2.6933313393489113,cross,-0.0006982627845448572,-0.013612979,0.047859926,0.0714863,-0.031748787,3.824445578352392,-0.012914716307159034,0.048558188561264905,0.07218456450468722,-0.031050523784096805
13.0,1,4,2.991341978276236,2.991341978276236,cross,-0.008809238055358685,-0.0789566,0.039534595,0.07148611,0.045154177,3.824445578352392,-0.07014735849796697,0.04834383291901187,0.08029534606040553,0.053963414707790175
14.0,1,0,3.3249233242603236,3.3249233242603236,cross,-0.05534590874296971,-0.29833683,0.057448212,0.14217298,-0.28416112,1.4750557695681397,-0.24299092497246913,0.11279412080032178,0.1975188860712702,-0.22881521191018275
14.0,1,1,1.4750557695681397,1.6225613465249538,self,-0.5892782346609147,-0.5682334,-0.92059606,-0.94803995,-0.6085973,1.4750557695681397,0.021044863879969844,-0.3313178284761398,-0.35876171427936243,-0.019319043934056035
14.0,1,2,0.7257036295061239,0.7257036295061239,cross,0.11116671111866946,0.14943552,0.13699411,0.14217308,-0.0071916105,1.4750557695681397,0.038268809053449676,0.025827397439031646,0.03100637051775937,-0.11835832164123769
14.0,1,3,0.6899310736338964,0.6899310736338964,cross,0.11355862147362368,0.14824209,0.1376072,0.14217372,0.2586613,1.4750557695681397,0.0346834646984802,0.0240485804602371,0.028615100912736488,0.14510267847030028
14.0,1,4,1.711481607190577,1.711481607190577,cross,-0.012571891688190954,-0.02321979,0.11459481,0.14217333,0.0918685,1.4750557695681397,-0.010647898621476633,0.1271667013991704,0.15474522664436008,0.10444038911946918
15.0,1,0,3.615278031243583,3.615278031243583,cross,-0.03920520150803819,-0.53794974,0.081407316,0.18019441,-0.109013945,1.683094219869366,-0.49874453937865004,0.12061251753711,0.2193996092095305,-0.06980874335623488
15.0,1,1,1.683094219869366,1.8514036418563027,self,-0.7911560469834883,-0.65519065,-1.0503845,-1.058673,-0.9324529,1.683094219869366,0.1359654003350813,-0.2592284745008867,-0.267516977194063,-0.14129687011551073
15.0,1,2,1.1638709117086403,1.1638709117086403,cross,0.16614167471480829,0.27409878,0.17698099,0.18019468,0.32059556,1.683094219869366,0.10795710901665229,0.010839312476391971,0.014053001207585514,0.15445388774323004
15.0,1,3,1.3400652648655598,1.3400652648655598,cross,0.1492702303970241,0.28090236,0.17243542,0.18019457,0.31788793,1.683094219869366,0.13163212551232342,0.023165187374315305,0.03092434121724133,0.16861770166512494
15.0,1,4,2.50844813702561,2.50844813702561,cross,-0.023072246087094996,-0.037748862,0.1322472,0.18019426,-0.13355763,1.683094219869366,-0.014676615970829275,0.155319440734884,0.20326650477697536,-0.11048538647840336
16.0,1,0,0.15892253689264813,0.15892253689264813,cross,0.12592400993417943,0.132234,0.10863452,0.08924827,0.12741375,0.6110335298490281,0.006309997185953015,-0.017289493337385303,-0.03667574013780797,0.001489739760644787
16.0,1,1,0.6110335298490281,0.672136882833931,self,-0.4403496890868627,-0.45374662,-0.42756173,-0.37501788,-0.24465461,0.6110335298490281,-0.013396927753499877,0.012787958940454591,0.06533180769343006,0.19569507833380329
16.0,1,2,0.455940055522682,0.455940055522682,cross,0.1069568475894635,0.107385196,0.10144588,0.08924768,-0.12855011,0.6110335298490281,0.0004283482022578444,-0.005510964076966551,-0.017709166388959197,-0.23550695983693054
16.0,1,3,1.9487805468751218,1.9487805468751218,cross,0.004596596746629959,0.062861815,0.062394246,0.08924792,-0.12816036,0.6110335298490281,0.058265218348317854,0.0577976497123773,0.08465132287245344,-0.13275695422191072
16.0,1,4,2.2445404913937708,2.2445404913937708,cross,0.010981084930101914,0.5857034,0.054438375,0.08924802,0.115182936,0.6110335298490281,0.5747222880252203,0.043457290006478744,0.07826693154652925,0.10420185126145692
17.0,1,0,3.2101527611217624,3.2101527611217624,cross,-0.001087007805414185,-0.08742773,0.080756746,0.1585842,0.51685005,1.2667299761748931,-0.08634072007267954,0.0818437540379238,0.15967121510178564,0.5179370620694828
17.0,1,1,1.2667299761748931,1.3934029737923825,self,-0.6866730512986863,-0.71822673,-0.7907711,-0.78660005,-0.8340451,1.2667299761748931,-0.03155367952483057,-0.10409807544844507,-0.09992700201170801,-0.14737206083433985
17.0,1,2,0.018015894222794593,0.018015894222794593,cross,0.14031237804685973,0.13399178,0.15319967,0.15858428,0.16293171,1.2667299761748931,-0.006320600149978622,0.012887294652114883,0.018271903755317703,0.02261933243478395
17.0,1,3,3.173879897827962,3.173879897827962,cross,0.0008525117253763469,-0.08741069,0.081966154,0.15858388,-0.5980254,1.2667299761748931,-0.0882632001256449,0.08111364255194833,0.15773136774544885,-0.5988778932904704
17.0,1,4,3.3471995097556686,3.3471995097556686,cross,0.008552471791211253,0.0113076065,0.076152004,0.15858363,0.20981212,1.2667299761748931,0.002755134682353848,0.06759953251033675,0.15003115435987366,0.2012596478119458
18.0,1,0,3.3030954743508056,3.3030954743508056,cross,0.022536671253933566,-0.018595155,0.12824164,0.21387336,-0.00817684,1.2535036129007144,-0.041131826582445755,0.10570497205565964,0.19133668532680068,-0.030713511164381164
18.0,1,1,1.2535036129007144,1.378853974190786,self,-0.8492866697123362,-0.7959772,-0.82046056,-0.72700435,-0.93779147,1.2535036129007144,0.05330949447658795,0.02882611177471417,0.12228232048061627,-0.08850479700061542
18.0,1,2,1.3806508337360106,1.3806508337360106,cross,0.2766343462791887,0.27842215,0.23621608,0.21387334,0.30332652,1.2535036129007144,0.0017878007564100518,-0.040418263110205244,-0.06276100459961564,0.026692171064332415
18.0,1,3,3.7843669536385254,3.7843669536385254,cross,0.01611597949166954,-0.3088689,0.10082989,0.2138735,0.6881636,1.2535036129007144,-0.32498489433427513,0.08471391236881554,0.19775752610067665,0.6720475990186149
18.0,1,4,2.2198246199029743,2.2198246199029743,cross,0.15252681082920022,0.12832406,0.19091652,0.21387339,-0.037744347,1.2535036129007144,-0.02420274919704385,0.038389712508163976,0.06134657555385642,-0.19027115783528276
19.0,1,0,2.9635684337698396,2.9635684337698396,cross,-0.09626049529346331,-0.041618,0.12649116,0.18115783,0.2423202,2.587255174756431,0.05464249457749232,0.22275165449413165,0.27741832267078265,0.3385806901338945
19.0,1,1,2.587255174756431,2.8459806922320743,self,-0.6010379681701474,-0.6420039,-1.3293287,-1.6599333,-2.94045,2.587255174756431,-0.04096592568208646,-0.7282906880264468,-1.0588953604583926,-2.339411984909076
19.0,1,2,1.9455353000957527,1.9455353000957527,cross,0.10664897717790509,0.07854529,0.15573075,0.18115723,1.115523,2.587255174756431,-0.028103689926432612,0.0490817769591341,0.0745082541529665,1.0088740035120973
19.0,1,3,2.0679587535806,2.0679587535806,cross,0.09060910871483965,0.07672277,0.15343104,0.1811585,0.4247794,2.587255174756431,-0.013886337785503106,0.06282193431399183,0.0905493892147334,0.3341702766134532
19.0,1,4,3.221637200075006,3.221637200075006,cross,-0.0730537266175395,5.229667,0.115216136,0.18115789,1.3864841,2.587255174756431,5.3027209133546,0.18826986259623824,0.2542116135995036,1.4595378727357036
20.0,1,0,1.8646871005547223,1.8646871005547223,cross,0.0425636433129662,0.015038,0.12966335,0.15372358,0.061590474,1.1555940209575755,-0.02752564289323029,0.08709970488497082,0.1111599393124229,0.019026830785954622
20.0,1,1,1.1555940209575755,1.271153423053333,self,-0.6893073202647217,-0.6688296,-0.76880527,-0.7117641,-0.40546292,1.1555940209575755,0.02047770038023078,-0.079497945161914,-0.02245677694902337,0.2838443995989808
20.0,1,2,1.4065068291296905,1.4065068291296905,cross,0.10358266801286717,0.15716615,0.14705591,0.15372366,0.21787474,1.1555940209575755,0.05358348517965297,0.04347324102472286,0.0501409891183279,0.11429206758092861
20.0,1,3,0.636452280244717,0.636452280244717,cross,0.1852348207839053,0.18899564,0.17328393,0.15372454,-0.033556607,1.1555940209575755,0.003760823666282387,-0.011950886190704613,-0.03151028448419979,-0.21879142740445545
20.0,1,4,3.3331785761013246,3.3331785761013246,cross,-0.016689079326178934,-0.4585684,0.06921661,0.15372404,0.35438642,1.1555940209575755,-0.44187931485793364,0.08590568832733861,0.17041312388756505,0.371075498384025
21.0,1,0,0.6702327826279664,0.6702327826279664,cross,0.25629658921950943,0.29550406,0.20283346,0.16501796,0.19214356,0.8282958627261419,0.0392074741483342,-0.05346313043826706,-0.09127862676375992,-0.06415302976363785
21.0,1,1,0.8282958627261419,0.9111254489987561,self,-0.619853525097363,-0.588979,-0.54179,-0.46381125,-0.59958255,0.8282958627261419,0.03087451928376439,0.07806351655244115,0.15604227655648473,0.02027097218751195
21.0,1,2,3.711783360017831,3.711783360017831,cross,0.006274202104130944,-0.8837474,0.073944286,0.16501765,0.5754451,0.8282958627261419,-0.890021600957433,0.06767008340783957,0.1587434474272335,0.5691709134621227
21.0,1,3,3.8961054204656818,3.8961054204656818,cross,0.015143883612370547,-0.034469705,0.067272246,0.16501819,-0.48913342,0.8282958627261419,-0.049613588687396105,0.0521283622715711,0.14987430236079688,-0.5042773012187243
21.0,1,4,2.4990698860718212,2.4990698860718212,cross,0.07500524359916096,0.04180019,0.122559674,0.16501826,0.1588037,0.8282958627261419,-0.033205053835853385,0.0475544304850256,0.09001301687981243,0.08379845780159588
22.0,1,0,3.934609770852448,3.934609770852448,cross,46.896203910391556,2.2912679,0.02921493,0.10299672,1.6984599,3.577588265949228,-44.604936038534866,-46.86698898060225,-46.79320718852781,-45.197744046728836
22.0,1,1,3.577588265949228,3.935347092544151,self,-8.279172432904984,-8.391354,-1.1764979,-2.332323,-2.9687223,3.577588265949228,-0.11218117427275054,7.1026744966562045,5.9468493585641635,5.31045008946016
22.0,1,2,2.686372024579295,2.686372024579295,cross,-0.13786006925833347,-0.06693533,0.0771948,0.10299624,1.0096631,3.577588265949228,0.07092473862898471,0.21505487172138812,0.2408563068343413,1.1475231742693197
22.0,1,3,3.3590602958868656,3.3590602958868656,cross,-0.3603225193203801,-0.026150815,0.057679668,0.10299611,-0.17264219,3.577588265949228,0.3341717041314954,0.4180021873892659,0.4633186302365178,0.18768033303631487
22.0,1,4,0.7723017783071975,0.7723017783071975,cross,0.0527351656552845,0.0724566,0.07840986,0.10299586,0.1647113,3.577588265949228,0.01972143262657585,0.025674692392677688,0.0502606919411129,0.11197613090309563
23.0,1,0,3.5872041188338786,3.5872041188338786,cross,-0.02706999104280355,-0.049815737,0.013723482,0.08040379,1.9138917,3.7733398575852672,-0.022745745668221688,0.04079347342063072,0.1074737809206951,1.9409616641308773
23.0,1,1,3.7733398575852672,4.150673843343794,self,-0.32995945984597846,-1.2543793,-1.0052063,-2.4640613,-3.4855773,3.7733398575852672,-0.924419812614959,-0.6752468866658623,-2.1341018003774104,-3.155617885048431
23.0,1,2,0.6506209581250721,0.6506209581250721,cross,0.013586867923388394,0.07971057,0.058591463,0.080404535,-0.12623504,3.7733398575852672,0.06612370503460416,0.04500459474836835,0.06681766701256284,-0.13982190596545688
23.0,1,3,3.6888090611321473,3.6888090611321473,cross,-0.031990475947423075,0.48180333,0.007671289,0.08040326,-0.6227112,3.7733398575852672,0.5137938037462665,0.03966176509336958,0.11239373683409223,-0.5907207056932019
23.0,1,4,1.5232949675533471,1.5232949675533471,cross,0.017079877952038938,0.07861947,0.06393847,0.080404155,0.39547,3.7733398575852672,0.0615395947304371,0.04685859074264795,0.06332427700430185,0.3783901154008511
24.0,1,0,2.7952372639109435,2.7952372639109435,cross,-0.24649146788277893,-0.154366,0.06907171,0.1142224,-0.084256016,2.819460556730157,0.09212546639600067,0.3155631779924896,0.36071386777320175,0.16223545216479568
24.0,1,1,2.819460556730157,3.101406612403173,self,-0.04382569141516843,0.08283011,-1.1160527,-1.8617655,-2.114508,2.819460556730157,0.1266558001173512,-1.0722270553575977,-1.8179398124681934,-2.0706822221743093
24.0,1,2,0.19065648440383987,0.19065648440383987,cross,0.0568367885950883,0.05009276,0.08131801,0.11422271,-0.08754139,2.819460556730157,-0.006744028121598536,0.02448122477494878,0.057385924219719595,-0.14437817508018808
24.0,1,3,3.5968991678547515,3.5968991678547515,cross,-0.20268101187138035,-0.012248202,0.04014533,0.11422292,1.488602,2.819460556730157,0.19043280964432432,0.24282634200243428,0.31690393330244493,1.6912830540695616
24.0,1,4,2.2444623158646806,2.2444623158646806,cross,-0.09485011199555078,-0.11609026,0.0810269,0.114223115,0.24843599,2.819460556730157,-0.021240148450520843,0.17587700882992424,0.2090732271417109,0.3432861010178057
25.0,1,0,1.3869337461558233,1.3869337461558233,cross,0.030031934752812232,-0.024209738,0.0875021,0.117045596,0.26750138,2.4512344161470065,-0.05424167253052219,0.05747016482079998,0.08701366148913875,0.23746944926703945
25.0,1,1,2.4512344161470065,2.6963578577617073,self,-0.9892982677248112,-2.6975176,-1.1016996,-1.6250865,-2.1846526,2.4512344161470065,-1.7082193657132991,-0.11240132295817218,-0.6357882782194026,-1.1953542991849788
25.0,1,2,1.4252019521046435,1.4252019521046435,cross,0.029735670103457245,-0.024258198,0.086932875,0.1170459,0.8061907,2.4512344161470065,-0.05399386832001475,0.057197205112549984,0.08731023161229821,0.7764550590377781
25.0,1,3,1.1940882502958154,1.1940882502958154,cross,0.030989285676140142,-0.022924917,0.08989034,0.11704549,0.17549561,2.4512344161470065,-0.053914202494878126,0.05890105280433242,0.08605620625768248,0.14450632396493499
25.0,1,4,1.228579546078004,1.228579546078004,cross,0.03088015585375624,-0.023142837,0.08952095,0.11704562,0.5104827,2.4512344161470065,-0.0540229928417285,0.058640797741882036,0.08616546273993654,0.47960257262753647
26.0,1,0,3.0958429588167884,3.0958429588167884,cross,-0.01620138174930877,0.004013402,0.06280166,0.12766334,-0.09447049,0.9014363101409089,0.02021478367114729,0.07900304085651702,0.14386472589412994,-0.07826911174615556
26.0,1,1,0.9014363101409089,0.9915799411549998,self,-0.5838869420653438,-0.63606936,-0.6068849,-0.5522812,-0.19308521,0.9014363101409089,-0.05218241532982837,-0.022997954689874756,0.031605741179571045,0.39080173353014935
26.0,1,2,1.07009758170866,1.07009758170866,cross,0.09848807312893698,0.084301755,0.120338716,0.1276633,0.020993292,0.9014363101409089,-0.01418631829666922,0.021850642483951355,0.029175226312400604,-0.07749478079724142
26.0,1,3,0.07464334525831573,0.07464334525831573,cross,0.1456918048195447,0.11339944,0.14250334,0.1276629,-0.0048927707,0.9014363101409089,-0.03229236625953569,-0.0031884687475766116,-0.01802890770955934,-0.15058457548617377
26.0,1,4,3.8962025832689364,3.8962025832689364,cross,-0.008002189697858163,-0.2827818,0.04002628,0.12766266,0.013726675,0.9014363101409089,-0.274779619870547,0.048028470726844144,0.1356648483892644,0.021728864649471113
27.0,1,0,2.3242056228692562,2.3242056228692562,cross,0.20074055173786412,0.27782235,0.21759182,0.24462698,0.29945165,1.621448116285726,0.07708179375735988,0.016851270409505265,0.04388643226234187,0.09871109745113124
27.0,1,1,1.621448116285726,1.7835929279142986,self,-0.9647431300448209,-0.8272063,-1.003544,-0.9592164,-0.57160455,1.621448116285726,0.13753681643474402,-0.03880084292423425,0.005526714162710333,0.3931385801600248
