market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
29.0,4,8,1.5764476954785347,1.5764476954785347,cross,0.012474012474012253,0.059125412,0.015825719,0.019306447,0.6684918,3.338717005300921,0.046651399781513336,0.0033517061672688753,0.006832434882927063,0.6560177682838918
29.0,4,9,1.3318046093183358,1.3318046093183358,cross,0.028477218225419855,0.028975518,0.017834049,0.01930619,-0.14697126,3.338717005300921,0.0004983001949187757,-0.01064316950720582,-0.009171027913511133,-0.17544847376626763
30.0,4,0,2.364428667102485,2.364428667102485,cross,0.0,0.21287128,0.001406649,0.0012560934,0.1507337,3.387359915361197,0.21287128329277039,0.0014066490111872554,0.0012560933828353882,0.15073369443416595
30.0,4,1,2.377157927788054,2.377157927788054,cross,0.0,0.23385194,0.0017819846,0.0012559183,0.298131,3.387359915361197,0.23385193943977356,0.0017819845816120505,0.0012559182941913605,0.29813098907470703
30.0,4,2,1.3720890109784736,1.3720890109784736,cross,,0.15858208,0.0016302726,0.001255672,-0.43177682,3.387359915361197,,,,
30.0,4,3,1.4440703876133334,1.4440703876133334,cross,0.0,0.25513524,0.0011502561,0.0012556914,-0.6400474,3.387359915361197,0.2551352381706238,0.0011502561392262578,0.0012556914007291198,-0.6400473713874817
30.0,4,4,3.387359915361197,3.726095906897317,self,0.0,-2.5200245,-3.097091,-2.9173088,-1.0364519,3.387359915361197,-2.520024538040161,-3.09709095954895,-2.917308807373047,-1.0364519357681274
30.0,4,5,2.826926675277561,2.826926675277561,cross,,0.15384616,0.0015333641,0.00125625,-0.322675,3.387359915361197,,,,
30.0,4,6,1.9764187897431809,1.9764187897431809,cross,0.0,0.23218726,0.0013323603,0.0012562393,-0.5923014,3.387359915361197,0.23218725621700287,0.0013323603197932243,0.0012562392512336373,-0.5923014283180237
30.0,4,7,2.8793256085814543,2.8793256085814543,cross,0.0,0.10951046,0.0010434946,0.0012557773,0.034557555,3.387359915361197,0.10951045900583267,0.0010434945579618216,0.001255777315236628,0.03455755487084389
30.0,4,8,0.2082453238373061,0.2082453238373061,cross,0.0,0.23718245,0.0018040495,0.0012558114,-0.2084236,3.387359915361197,0.23718245327472687,0.0018040494760498405,0.0012558114249259233,-0.20842359960079193
30.0,4,9,3.551466957778566,3.551466957778566,cross,,0.14814815,0.0014417747,0.0012557808,-0.65666634,3.387359915361197,,,,
31.0,4,0,2.1342681406075616,2.1342681406075616,cross,0.0044091710758372565,0.07764133,0.0014938846,0.0019350175,-0.62194175,3.220904557910215,0.07323215958355224,-0.002915286476069631,-0.0024741535478248616,-0.6263509163570568
31.0,4,1,2.6682733182549443,2.6682733182549443,cross,0.0,0.05918327,0.0018589426,0.0019345289,-0.3783549,3.220904557910215,0.059183269739151,0.0018589425599202514,0.0019345289329066873,-0.37835490703582764
31.0,4,2,3.1027882143876475,3.1027882143876475,cross,0.0,0.08015729,0.0019989498,0.0019349572,-0.28871325,3.220904557910215,0.08015728741884232,0.00199894979596138,0.0019349572248756886,-0.2887132465839386
31.0,4,3,0.08586869651255391,0.08586869651255391,cross,0.0,0.057128906,0.0021980733,0.0019347756,-1.1027229,3.220904557910215,0.05712890625,0.0021980733145028353,0.0019347756169736385,-1.1027228832244873
31.0,4,4,3.220904557910215,3.5429950137012365,self,-5.0,-2.4010074,-2.9678817,-2.7957,-0.42037562,3.220904557910215,2.5989925861358643,2.032118320465088,2.2042999267578125,4.579624384641647
31.0,4,5,2.0183619071669883,2.0183619071669883,cross,0.0,0.11035673,0.0018575503,0.0019351186,-0.6930586,3.220904557910215,0.11035673320293427,0.001857550349086523,0.0019351185765117407,-0.6930586099624634
31.0,4,6,2.224584273731871,2.224584273731871,cross,0.0,0.09783048,0.002222034,0.0019346896,-0.122871146,3.220904557910215,0.09783048182725906,0.002222033916041255,0.0019346895860508084,-0.12287114560604095
31.0,4,7,1.004226156831748,1.004226156831748,cross,,0.05400098,0.0020776547,0.0019350448,-0.060959257,3.220904557910215,,,,
31.0,4,8,1.1893150554014094,1.1893150554014094,cross,0.0038153376573822582,0.06384831,0.001631794,0.0019349274,1.1211069,3.220904557910215,0.06003297156150125,-0.0021835436256728256,-0.0018804102348289574,1.1172915253644684
31.0,4,9,2.1024296367934268,2.1024296367934268,cross,0.0,0.06406956,0.0020766163,0.0019343034,-0.015807955,3.220904557910215,0.06406956166028976,0.0020766162779182196,0.0019343034364283085,-0.015807954594492912
32.0,4,0,3.3101956208844903,3.3101956208844903,cross,,0.27027026,0.59058076,0.59498656,0.05978954,2.5027522194250444,,,,
32.0,4,1,2.569916308685888,2.569916308685888,cross,0.6032906764168198,0.26402768,0.6313539,0.5949869,0.18208475,2.5027522194250444,-0.3392629914898331,0.028063238320881645,-0.008303760828440865,-0.42120592230743714
32.0,4,2,3.032477374740735,3.032477374740735,cross,0.6941838649155725,0.31500793,0.6234652,0.59498674,-0.42534637,2.5027522194250444,-0.37917593988200315,-0.0707186845185388,-0.09919712814112791,-1.1195302394272912
32.0,4,3,3.596128842937968,3.596128842937968,cross,,0.22573364,0.5558625,0.59498733,-0.4965629,2.5027522194250444,,,,
32.0,4,4,2.5027522194250444,2.753027441367549,self,-1.7351778656126478,-1.8993607,-1.7858819,-1.7893207,-0.6315795,2.5027522194250444,-0.1641827911256335,-0.050704011332847854,-0.05414284170851924,1.1035983472944715
32.0,4,5,1.1164484531314325,1.1164484531314325,cross,,0.18320611,0.59252405,0.5949866,-1.3748121,2.5027522194250444,,,,
32.0,4,6,0.8833782476345249,0.8833782476345249,cross,0.5449591280653943,0.34014744,0.5926508,0.59498686,-0.8007683,2.5027522194250444,-0.20481169240026365,0.047691643075657986,0.05002772791833987,-1.345727443857478
32.0,4,7,1.3759551696464944,1.3759551696464944,cross,10.0,0.208628,0.6968138,0.5949868,-0.2797016,2.5027522194250444,-9.791372001171112,-9.303186178207397,-9.40501320362091,-10.279701590538025
32.0,4,8,1.9923881707562385,1.9923881707562385,cross,0.5756809884863792,0.23965758,0.6200753,0.5949868,0.39472467,2.5027522194250444,-0.3360234076338706,0.04439429694834374,0.01930580789271019,-0.18095632141408302
32.0,4,9,3.5916703695580146,3.5916703695580146,cross,0.4651162790697666,0.3044815,0.6831221,0.59498763,-0.57549244,2.5027522194250444,-0.16063477272211035,0.21800581937612573,0.1298713517743496,-1.0406087207239718
33.0,4,0,3.3520270657008435,3.3520270657008435,cross,,0.0,0.0041001197,0.0041849017,-0.0010866591,0.012953422862874042,,,,
33.0,4,1,1.575882232193317,1.575882232193317,cross,0.0,0.008024444,0.0047275512,0.004184913,0.0015079221,0.012953422862874042,0.008024443872272968,0.004727551247924566,0.0041849128901958466,0.001507922075688839
33.0,4,2,2.353142839606362,2.353142839606362,cross,0.0,0.0069280863,0.004900155,0.004185005,0.0004430358,0.012953422862874042,0.006928086280822754,0.004900155123323202,0.0041850050911307335,0.00044303579488769174
33.0,4,3,2.153279626488252,2.153279626488252,cross,0.0,0.0077706785,0.004800834,0.0041848384,-0.0065672053,0.012953422862874042,0.007770678494125605,0.004800834227353334,0.004184838384389877,-0.006567205302417278
33.0,4,4,0.012953422862874042,0.014248765149161447,self,-0.0030478512648579393,-0.005599488,-0.008925989,-0.009008531,-0.0005661993,0.012953422862874042,-0.0025516367737117495,-0.005878138005352327,-0.005960680193817922,0.0024816519593906317
33.0,4,5,2.551865063609912,2.551865063609912,cross,0.0,0.007599609,0.0045586554,0.0041846884,-0.00017252118,0.012953422862874042,0.007599608972668648,0.004558655433356762,0.004184688441455364,-0.00017252117686439306
33.0,4,6,0.4548857059549807,0.4548857059549807,cross,0.002538715410003668,0.005851482,0.0039949985,0.0041856375,0.0030711482,0.012953422862874042,0.0033127666311764657,0.0014562831120991646,0.0016469220491552292,0.0005324327713304698
33.0,4,7,2.392502222799899,2.392502222799899,cross,0.0,0.00780499,0.004251354,0.0041853664,0.0033121149,0.012953422862874042,0.007804989814758301,0.004251353908330202,0.004185366444289684,0.0033121148589998484
33.0,4,8,1.3040069197906181,1.3040069197906181,cross,0.0,0.008107302,0.004581009,0.004185567,0.0018074131,0.012953422862874042,0.008107301779091358,0.004581009037792683,0.004185567144304514,0.001807413063943386
33.0,4,9,2.378483372060612,2.378483372060612,cross,0.0,0.007953016,0.004996557,0.00418498,0.0038992004,0.012953422862874042,0.007953016087412834,0.004996556788682938,0.004184979945421219,0.003899200353771448
34.0,4,0,3.615522137308851,3.615522137308851,cross,0.16129032258064557,0.3220682,0.28276253,0.22975884,-1.8310026,3.6040216850592266,0.16077789183585833,0.12147220488517474,0.06846852119891833,-1.9922929156211118
34.0,4,1,3.6566756727206813,3.6566756727206813,cross,0.5263157894736844,0.31225225,0.31822976,0.22975862,-0.6717297,3.6040216850592266,-0.21406353617969331,-0.2080860247737485,-0.2965571692115384,-1.1980454733497221
34.0,4,2,1.8174720554597927,1.8174720554597927,cross,0.0,0.32387882,0.29893774,0.22975841,-0.46282312,3.6040216850592266,0.32387882471084595,0.29893773794174194,0.22975841164588928,-0.46282312273979187
34.0,4,3,1.1972019641491292,1.1972019641491292,cross,0.2198534310459698,0.21572505,0.25306922,0.2297589,-0.06567992,3.6040216850592266,-0.004128381669482067,0.03321579092744939,0.00990547233823888,-0.28553335374589806
34.0,4,4,3.6040216850592266,3.9644238535651497,self,-2.5875000000000004,-3.342687,-2.9421659,-2.9136238,-0.87089944,3.6040216850592266,-0.7551868915557858,-0.3546658515930172,-0.32612380981445277,1.7166005611419681
34.0,4,5,3.3302599409913207,3.3302599409913207,cross,0.0,0.32369468,0.2974449,0.22975925,0.9500887,3.6040216850592266,0.3236946761608124,0.2974449098110199,0.22975924611091614,0.9500886797904968
34.0,4,6,1.7168183067277307,1.7168183067277307,cross,0.22448979591836665,0.28928617,0.25503394,0.22975905,-0.21573412,3.6040216850592266,0.064796370511153,0.03054414415846135,0.005269256477453965,-0.44022392010202144
34.0,4,7,1.9403023736133393,1.9403023736133393,cross,0.0,0.29406506,0.3577541,0.22975896,0.85793996,3.6040216850592266,0.29406505823135376,0.357754111289978,0.22975896298885345,0.8579399585723877
34.0,4,8,0.375399879213981,0.375399879213981,cross,0.2419779063650721,0.23186922,0.27383363,0.22975862,1.0060933,3.6040216850592266,-0.010108685631429526,0.03185572610410514,-0.012219286102926108,0.7641153572610265
34.0,4,9,2.4362504339466926,2.4362504339466926,cross,,0.25979218,0.34398815,0.22975956,-0.13176933,3.6040216850592266,,,,
35.0,4,0,3.3782373697486667,3.3782373697486667,cross,0.9090909090909074,0.54130006,0.3885981,0.289709,0.28478494,3.5343735757667214,-0.36779085072603923,-0.5204927948388169,-0.6193819073113511,-0.6243059662255357
35.0,4,1,3.4677679329410434,3.4677679329410434,cross,0.3649635036496353,0.58941734,0.38943523,0.28970972,0.2878461,3.5343735757667214,0.22445383472164154,0.024471728036003115,-0.07525378661434173,-0.07711741524021148
35.0,4,2,2.2785909331441228,2.2785909331441228,cross,,0.4368175,0.3376877,0.28971028,-0.741022,3.5343735757667214,,,,
35.0,4,3,2.081796160692107,2.081796160692107,cross,0.13605442176870786,0.5883642,0.3688171,0.28970996,-0.33162197,3.5343735757667214,0.4523097621340326,0.23276266921945132,0.15365553368516482,-0.46767639647535764
35.0,4,4,3.5343735757667214,3.8878109333433937,self,-2.691891891891893,-3.2428837,-2.8987403,-2.8213472,-0.57258296,3.5343735757667214,-0.5509917903590837,-0.20684839970356617,-0.12945534474140796,2.1193089317631086
35.0,4,5,3.1168360705445877,3.1168360705445877,cross,,0.4473161,0.40862265,0.28970927,0.20000161,3.5343735757667214,,,,
35.0,4,6,1.3154795251633318,1.3154795251633318,cross,0.3065825067628494,0.45973602,0.33509088,0.28971016,-0.26642194,3.5343735757667214,0.15315351261009064,0.028508368862760924,-0.016872342692720033,-0.5730044506658187
35.0,4,7,2.583795061748642,2.583795061748642,cross,0.2674690738883319,0.2616323,0.27665138,0.2897093,-0.07806989,3.5343735757667214,-0.005836780425578614,0.009182308557957153,0.02224022591444824,-0.34553896194365646
35.0,4,8,2.8677771982994047,2.8677771982994047,cross,0.0,0.37313432,0.32020134,0.2897098,-0.15727489,3.5343735757667214,0.3731343150138855,0.3202013373374939,0.28970980644226074,-0.15727488696575165
35.0,4,9,0.9446093191725349,0.9446093191725349,cross,0.22452504317789335,0.58655745,0.2871168,0.28970987,-0.51108176,3.5343735757667214,0.3620324047324155,0.06259175260038119,0.06518482286901217,-0.7356067983391787
36.0,4,0,3.462796262931585,3.462796262931585,cross,,0.0,0.00052606355,0.0006613509,-0.008959842,3.341499982749065,,,,
36.0,4,1,2.506105899594654,2.506105899594654,cross,0.0,0.00311042,0.0006052399,0.0006611274,-0.2856203,3.341499982749065,0.0031104199588298798,0.0006052398821339011,0.0006611273856833577,-0.2856203019618988
36.0,4,2,3.0861320486208137,3.0861320486208137,cross,,0.021474589,0.0005257751,0.00066106144,-1.1306312,3.341499982749065,,,,
36.0,4,3,1.8576708491211575,1.8576708491211575,cross,,0.015343306,0.0005684091,0.00066097884,-1.3144796,3.341499982749065,,,,
36.0,4,4,3.341499982749065,3.675649981023972,self,0.0,-2.7032268,-3.0561073,-2.8845665,-1.6023258,3.341499982749065,-2.7032268047332764,-3.05610728263855,-2.88456654548645,-1.6023257970809937
36.0,4,5,0.2531466355144092,0.2531466355144092,cross,0.0,0.025892546,0.00073327165,0.0006612646,-1.4053915,3.341499982749065,0.02589254640042782,0.0007332716486416757,0.0006612645811401308,-1.4053914546966553
36.0,4,6,2.961791472948044,2.961791472948044,cross,0.0,0.05154996,0.00049719034,0.00066071766,-0.5761245,3.341499982749065,0.05154995992779732,0.0004971903399564326,0.0006607176619581878,-0.5761244893074036
36.0,4,7,2.736934631613286,2.736934631613286,cross,0.0,0.04591812,0.00050091173,0.00066046853,-0.007445915,3.341499982749065,0.045918118208646774,0.0005009117303416133,0.0006604685331694782,-0.007445915136486292
36.0,4,8,1.1403483757597175,1.1403483757597175,cross,0.0,0.08862396,0.00052637106,0.00066039606,0.28185573,3.341499982749065,0.08862396329641342,0.000526371062733233,0.0006603960646316409,0.2818557322025299
36.0,4,9,0.3224994001788297,0.3224994001788297,cross,0.0,0.011082806,0.0004688562,0.00066072086,0.034837183,3.341499982749065,0.011082805693149567,0.00046885618939995766,0.0006607208633795381,0.034837182611227036
37.0,4,0,0.8718210522604521,0.8718210522604521,cross,2.0512820512820507,1.0528281,2.7505307,2.6115074,-0.46657145,2.409166756929493,-0.9984539777804637,0.6992486684750294,0.5602253644894337,-2.51785350151551
37.0,4,1,0.13487089991078038,0.13487089991078038,cross,1.7424242424242424,0.9887055,2.6567023,2.6115081,-0.37133667,2.409166756929493,-0.7537187265627312,0.9142780376203132,0.8690838886029792,-2.1137609111540243
37.0,4,2,0.7545589783288511,0.7545589783288511,cross,2.0476190476190466,1.0705397,2.619128,2.6115086,0.07310534,2.409166756929493,-0.9770793347131628,0.571508941196261,0.5638895602453333,-1.9745137049328703
37.0,4,3,3.541945034750346,3.541945034750346,cross,4.722222222222222,0.9335364,2.7527258,2.6115081,-0.20134424,2.409166756929493,-3.7886858118904962,-1.9694963826073542,-2.1107140911950006,-4.923566458953752
37.0,4,4,2.409166756929493,2.6500834326224423,self,-0.12675610013731922,-0.16834168,-0.15126467,-0.13298444,0.0020827497,2.409166756929493,-0.0415855812238792,-0.024508567373667106,-0.006228344361696586,0.12883884987288322
37.0,4,5,2.7649894520419087,2.7649894520419087,cross,0.0,0.7672543,2.724959,2.6115077,0.16133583,2.409166756929493,0.7672542929649353,2.724958896636963,2.6115076541900635,0.16133582592010498
37.0,4,6,3.0477235955892885,3.0477235955892885,cross,,0.5022831,2.7201738,2.6115072,0.09523673,2.409166756929493,,,,
37.0,4,7,1.1144075023685729,1.1144075023685729,cross,,0.60439557,2.740314,2.6115084,-0.019145915,2.409166756929493,,,,
37.0,4,8,2.8069559196975313,2.8069559196975313,cross,4.193548387096776,0.71039915,2.6734369,2.6115074,1.3903695,2.409166756929493,-3.483149236248387,-1.5201115069850815,-1.5820409713252914,-2.803178852604283
37.0,4,9,1.8557791501184377,1.8557791501184377,cross,0.0,0.5913381,2.700505,2.6115074,0.06142986,2.409166756929493,0.5913380980491638,2.700505018234253,2.6115074157714844,0.06142985820770264
38.0,4,0,3.443616776428311,3.443616776428311,cross,0.0,0.49952435,6.5488966e-06,9.8399905e-06,0.17396799,3.916306631346277,0.4995243549346924,6.548896635649726e-06,9.839990525506437e-06,0.17396798729896545
38.0,4,1,2.6637756549846165,2.6637756549846165,cross,0.0,0.40053383,6.6367315e-06,1.0171308e-05,-0.015467017,3.916306631346277,0.4005338251590729,6.636731541220797e-06,1.0171307621931192e-05,-0.015467016957700253
38.0,4,2,2.8212959974948744,2.8212959974948744,cross,0.0,0.50058347,8.1199305e-06,1.0075769e-05,-0.50426733,3.916306631346277,0.5005834698677063,8.119930498651229e-06,1.0075768841488753e-05,-0.5042673349380493
38.0,4,3,1.2353429530048397,1.2353429530048397,cross,0.0,0.492878,9.336503e-06,1.05294e-05,-1.1162012,3.916306631346277,0.4928779900074005,9.336503353551961e-06,1.0529400242376141e-05,-1.1162011623382568
38.0,4,4,3.916306631346277,4.307937294480905,self,,-3.0882351,-3.4835706,-3.289672,-1.1744328,3.916306631346277,,,,
38.0,4,5,0.8990166257136147,0.8990166257136147,cross,0.0,0.5150178,1.00494835e-05,9.954566e-06,-2.7960463,3.916306631346277,0.5150178074836731,1.0049483535112813e-05,9.954565939551685e-06,-2.796046257019043
38.0,4,6,3.1935896744886647,3.1935896744886647,cross,0.0,0.50043154,6.75631e-06,1.0073119e-05,-1.2347289,3.916306631346277,0.5004315376281738,6.756310085620498e-06,1.0073118573927786e-05,-1.2347289323806763
38.0,4,7,3.1683651557320918,3.1683651557320918,cross,0.0,0.39478448,8.150481e-06,1.0406905e-05,-0.6904617,3.916306631346277,0.39478448033332825,8.150481335178483e-06,1.0406904948467854e-05,-0.6904616951942444
38.0,4,8,2.586981477207643,2.586981477207643,cross,0.0,0.31433788,6.970932e-06,1.0503041e-05,0.007895268,3.916306631346277,0.3143378794193268,6.970932190597523e-06,1.0503041266929358e-05,0.007895267568528652
38.0,4,9,3.9381737712859586,3.9381737712859586,cross,0.0,0.39328623,6.4501055e-06,9.797103e-06,-0.5892026,3.916306631346277,0.39328622817993164,6.450105502153747e-06,9.797103302844334e-06,-0.5892025828361511
39.0,4,0,2.62983151605532,2.62983151605532,cross,0.0,0.15293708,0.08409562,0.079416305,-0.423697,2.6451209138900733,0.15293708443641663,0.08409561961889267,0.07941630482673645,-0.42369699478149414
39.0,4,1,1.411955528809068,1.411955528809068,cross,0.22988505747126498,0.1616339,0.08633556,0.0794153,-0.49259388,2.6451209138900733,-0.06825116362379946,-0.14354949530171313,-0.1504697584729091,-0.7224789419393436
39.0,4,2,3.1879030651774873,3.1879030651774873,cross,0.11320754716981195,0.17155333,0.097071454,0.07941531,-0.08185798,2.6451209138900733,0.05834578146349646,-0.0161360932408645,-0.033792240720875485,-0.1950655264674499
39.0,4,3,0.5493875620483051,0.5493875620483051,cross,0.38461538461538564,0.14999285,0.081364416,0.07941539,0.06728603,2.6451209138900733,-0.2346225312122942,-0.3032509690293909,-0.3051999962100626,-0.3173293551573397
39.0,4,4,2.6451209138900733,2.909633005279081,self,-2.129380053908356,-2.4325495,-2.4418125,-2.3013303,-0.71095735,2.6451209138900733,-0.3031694227151793,-0.31243246135043323,-0.17195027407931507,1.4184227055616456
39.0,4,5,3.445971518265964,3.445971518265964,cross,0.1552795031055902,0.16033742,0.09124868,0.079415925,0.49954808,2.6451209138900733,0.005057915212204611,-0.06403081947417005,-0.07586357825846418,0.3442685744777228
39.0,4,6,1.3191382557285927,1.3191382557285927,cross,0.07845334827682894,0.052932683,0.07263823,0.07941524,-0.011474696,2.6451209138900733,-0.025520664898370918,-0.00581511974117678,0.0009618911168821492,-0.08992804426482838
39.0,4,7,0.30368525228598653,0.30368525228598653,cross,0.0,0.16690065,0.10307125,0.079415336,-0.5410703,2.6451209138900733,0.1669006496667862,0.10307125002145767,0.07941533625125885,-0.541070282459259
39.0,4,8,1.8619531672129837,1.8619531672129837,cross,0.10600706713780977,0.15781705,0.08598536,0.07941605,0.44775596,2.6451209138900733,0.05180998367681883,-0.020021704608055135,-0.02659101563081362,0.341748895472435
39.0,4,9,3.941386753001703,3.941386753001703,cross,0.03984063745019896,0.15320858,0.0802846,0.079415865,-0.074392766,2.6451209138900733,0.11336794614316957,0.04044396548988359,0.03957522779228227,-0.11423340321062071
40.0,4,0,1.529646898379641,1.529646898379641,cross,0.12130401819560259,0.11204624,0.12087082,0.11989752,-0.06549742,2.7679231602282215,-0.009257776435348683,-0.0004331970176431471,-0.0014064961633416945,-0.18680143892380924
40.0,4,1,1.8637414765215228,1.8637414765215228,cross,,0.38784066,0.15106885,0.11989731,0.09443909,2.7679231602282215,,,,
40.0,4,2,2.2392825975031396,2.2392825975031396,cross,,0.14705881,0.13962288,0.11989742,-0.7073649,2.7679231602282215,,,,
40.0,4,3,1.8458292102007965,1.8458292102007965,cross,0.1333333333333337,0.63825375,0.14148228,0.11989758,0.30247793,2.7679231602282215,0.5049204150835669,0.008148945371309557,-0.013435751696428022,0.1691445926825202
40.0,4,4,2.7679231602282215,3.044715476251044,self,-2.3200000000000007,-2.505753,-2.4781344,-2.3665004,0.12597477,2.7679231602282215,-0.18575304031371997,-0.15813439369201587,-0.04650037765502857,2.4459747743606575
40.0,4,5,3.4350677788414283,3.4350677788414283,cross,0.0,0.6336462,0.1287605,0.11989811,0.3773657,2.7679231602282215,0.6336461901664734,0.12876050174236298,0.11989811062812805,0.37736570835113525
40.0,4,6,3.5059131345201644,3.5059131345201644,cross,0.0,0.4482018,0.1552885,0.119897515,0.42764485,2.7679231602282215,0.4482018053531647,0.15528850257396698,0.1198975145816803,0.42764484882354736
40.0,4,7,2.3043702899314904,2.3043702899314904,cross,0.20408163265306176,0.59512734,0.15905878,0.11989795,-0.2175159,2.7679231602282215,0.39104571147840794,-0.045022853174988636,-0.08418368593770684,-0.4215975333841485
40.0,4,8,2.878547673746995,2.878547673746995,cross,0.2083333333333339,0.6460257,0.16170838,0.11989747,1.3078187,2.7679231602282215,0.43769238392511944,-0.04662494858106034,-0.08843586345513718,1.099485317866007
40.0,4,9,1.9172573725965045,1.9172573725965045,cross,0.0,0.3681576,0.15424694,0.11989823,-0.075025834,2.7679231602282215,0.36815759539604187,0.15424694120883942,0.1198982298374176,-0.07502583414316177
41.0,4,0,0.894126316653479,0.894126316653479,cross,0.004945598417409334,-0.042374153,0.0041713375,0.004670612,-0.26115367,2.498377042791955,-0.04731975110758153,-0.0007742609507223703,-0.0002749863690516092,-0.26609926658261623
41.0,4,1,1.6746781011544427,1.6746781011544427,cross,0.0,-0.05149941,0.004254639,0.0046706153,0.07695986,2.498377042791955,-0.05149941146373749,0.004254639148712158,0.004670615307986736,0.07695986330509186
41.0,4,2,3.5538774314469816,3.5538774314469816,cross,0.0,-0.04757168,0.0038235341,0.0046708668,-0.046672262,2.498377042791955,-0.047571681439876556,0.003823534119874239,0.0046708667650818825,-0.046672262251377106
41.0,4,3,2.306361382211321,2.306361382211321,cross,0.005803830528147938,-0.05173419,0.0040458655,0.0046699764,-0.30283257,2.498377042791955,-0.05753802096236539,-0.001757965029664757,-0.001133854107447388,-0.3086364041804154
41.0,4,4,2.498377042791955,2.7482147470711507,self,-1.1999999999999997,-2.3873262,-2.3874252,-2.243335,-0.22356664,2.498377042791955,-1.187326240539551,-1.1874251842498782,-1.043335008621216,0.9764333635568616
41.0,4,5,1.2705751038538544,1.2705751038538544,cross,0.0,-0.055218857,0.004353992,0.00467049,-0.728035,2.498377042791955,-0.055218856781721115,0.00435399217531085,0.0046704900451004505,-0.7280349731445312
41.0,4,6,1.1946867164822854,1.1946867164822854,cross,0.002250731487734515,-0.041816246,0.0033826218,0.004670607,0.14443749,2.498377042791955,-0.044066977252228454,0.0011318903109298166,0.00241987543834905,0.14218676040603379
41.0,4,7,1.5718368773763336,1.5718368773763336,cross,0.0,-0.047393367,0.0042699114,0.0046706283,0.1211136,2.498377042791955,-0.04739336669445038,0.00426991144195199,0.004670628346502781,0.1211135983467102
41.0,4,8,1.962583639301569,1.962583639301569,cross,0.0,-0.051948052,0.0040793223,0.004670749,0.36529306,2.498377042791955,-0.051948051899671555,0.0040793223306536674,0.004670748952776194,0.36529305577278137
41.0,4,9,3.819492112757515,3.819492112757515,cross,0.0,-0.04843681,0.003795422,0.004671333,-0.23339728,2.498377042791955,-0.048436809331178665,0.003795421915128827,0.0046713328920304775,-0.23339727520942688
42.0,4,0,1.3661092265205195,1.3661092265205195,cross,0.0,-0.011454754,1.5169848e-05,1.467361e-05,-0.03114683,1.651712244785092,-0.011454753577709198,1.5169847756624222e-05,1.4673610166937578e-05,-0.031146829947829247
42.0,4,1,2.476001753710902,2.476001753710902,cross,0.0,0.0,1.29578975e-05,1.5384254e-05,-0.10009426,1.651712244785092,0.0,1.2957897524756845e-05,1.5384253856609575e-05,-0.1000942587852478
42.0,4,2,3.3660437432156094,3.3660437432156094,cross,,0.0,1.6684355e-05,1.5327683e-05,-0.44401354,1.651712244785092,,,,
42.0,4,3,3.6622567846604492,3.6622567846604492,cross,,0.0,1.3406246e-05,1.4772173e-05,-0.2980429,1.651712244785092,,,,
42.0,4,4,1.651712244785092,1.8168834692636013,self,,-1.3043479,-1.6541924,-1.5485903,-0.7128201,1.651712244785092,,,,
42.0,4,5,3.5775920235600376,3.5775920235600376,cross,0.0,-0.0061652283,1.4234271e-05,1.5705118e-05,-0.47208977,1.651712244785092,-0.006165228318423033,1.423427056579385e-05,1.5705118130426854e-05,-0.4720897674560547
42.0,4,6,2.0837440098004376,2.0837440098004376,cross,0.0,-0.013635237,1.3233784e-05,1.5886842e-05,-0.11190597,1.651712244785092,-0.013635236769914627,1.3233783647592645e-05,1.58868424477987e-05,-0.11190596967935562
42.0,4,7,0.395249238255277,0.395249238255277,cross,0.0,-0.009037849,1.3915464e-05,1.5402951e-05,0.018365528,1.651712244785092,-0.009037848562002182,1.3915463568991981e-05,1.5402951248688623e-05,0.018365528434515
42.0,4,8,1.1525055408059965,1.1525055408059965,cross,0.0,-0.008500861,9.567911e-06,1.4999613e-05,-0.02592234,1.651712244785092,-0.008500861003994942,9.567910637997556e-06,1.4999613085819874e-05,-0.025922339409589767
42.0,4,9,0.7035359939894605,0.7035359939894605,cross,0.0,-0.0048106397,9.763163e-06,1.509634e-05,0.0833743,1.651712244785092,-0.0048106396570801735,9.763162779563572e-06,1.5096339666342828e-05,0.08337429910898209
43.0,4,0,2.864512612017266,2.864512612017266,cross,0.0,0.01,0.04050869,0.036880583,-0.0047363783,0.06556666974602265,0.009999999776482582,0.0405086912214756,0.03688058257102966,-0.004736378323286772
43.0,4,1,2.369983416081641,2.369983416081641,cross,0.0,0.010248902,0.040384624,0.036880586,0.011002678,0.06556666974602265,0.010248902253806591,0.040384624153375626,0.03688058629631996,0.01100267842411995
43.0,4,2,3.2791583263041986,3.2791583263041986,cross,0.0,0.012159815,0.041532323,0.036880597,-0.00549615,0.06556666974602265,0.012159815058112144,0.04153232276439667,0.03688059747219086,-0.005496149882674217
43.0,4,3,0.6133766664025062,0.6133766664025062,cross,0.0,0.0087680835,0.040934954,0.036879998,-0.0005730244,0.06556666974602265,0.008768083527684212,0.04093495383858681,0.036879997700452805,-0.0005730243865400553
43.0,4,4,0.06556666974602265,0.07212333672062493,self,-0.023444544634805553,-0.017610272,-0.030941654,-0.029932825,-0.002745199,0.06556666974602265,0.005834272242174976,-0.007497109361900456,-0.006488280259980328,0.020699345617578857
