market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,1.0888486427411626,1.0888486427411626,cross,0.044836495167028916,0.12807438,0.060595773,0.16532624,0.08269146,3.295823888986142,0.08323788260816334,0.015759277993428696,0.12048974251149891,0.0378549656808257
63.0,0,0,1.483654301879323,1.6320197320672554,self,-0.49941032337292396,-0.4394024,-0.5205393,-0.8135231,-0.5470322,1.483654301879323,0.060007921925627816,-0.021128960379517447,-0.3141127903546456,-0.047621854075348746
63.0,0,1,3.759291428575025,3.759291428575025,cross,0.026290967461326316,-0.07184284,0.5485228,0.5329222,-0.11295222,1.483654301879323,-0.09813380926535387,0.5222318029434894,0.5066312408478473,-0.13924318492100496
64.0,0,0,1.6185027683892637,1.7803530452281902,self,-7.496197589165423,-7.56403,-1.8618735,-1.0318004,-7.395235,1.6185027683892637,-0.06783258127525116,5.634324081665728,6.464397199875567,0.10096252751991486
64.0,0,1,1.7099607512125092,1.7099607512125092,cross,27.160968956767327,27.973738,1.7067597,0.41127416,27.477024,1.6185027683892637,0.8127687599074775,-25.454209265528924,-26.749694791852242,0.3160551216018135
65.0,0,0,2.4423632662939347,2.6865995929233284,self,-1.1817231028739708,-1.4054416,-2.767879,-1.7146413,-1.1573347,2.4423632662939347,-0.2237185389335854,-1.5861559063728554,-0.532918229752372,0.024388417548348196
65.0,0,1,2.296073341444402,2.296073341444402,cross,0.08968838401275257,0.004449366,1.588324,0.37753212,0.19992942,2.4423632662939347,-0.08523901788654308,1.4986355667547646,0.28784374050659556,0.11024103216690441
66.0,0,0,1.3777032234338624,1.5154735457772488,self,-1.081967710346912,-1.086574,-1.8265498,-0.9119751,-0.9888347,1.3777032234338624,-0.0046062480499995395,-0.7445820581009639,0.16999262461159104,0.09313303122017258
66.0,0,1,0.8761358345757606,0.8761358345757606,cross,0.14859261895379985,0.19521713,0.52498066,0.31875855,0.12163584,1.3777032234338624,0.04662451361455952,0.37638804529943504,0.17016592835226094,-0.02695677961072887
67.0,0,0,0.16712131666181795,0.18383344832799978,self,-0.05209725293494621,-0.03870272,-0.041331075,-0.053656142,-0.029324833,0.16712131666181795,0.013394534021391062,0.01076617780305305,-0.0015588892700537163,0.02277241963125625
67.0,0,1,2.5096259428845116,2.5096259428845116,cross,0.013668528595824103,-0.009137641,0.07179469,0.100767955,0.009249812,0.16712131666181795,-0.02280616930301891,0.058126160105805534,0.08709942658815875,-0.004418716603774886
68.0,0,0,1.5996572422473023,1.7596229664720326,self,-0.517852909380926,-0.6265299,-1.1061894,-0.9752482,-0.55304956,1.5996572422473023,-0.10867696303652397,-0.5883364607744085,-0.45739530820177665,-0.03519665498064628
68.0,0,1,2.221524536383431,2.221524536383431,cross,0.10333497045354893,-0.0598387,1.9433819,0.45873955,-0.11292169,1.5996572422473023,-0.16317367149310164,1.8400469351021762,0.35540457846803614,-0.216256662884522
69.0,0,0,1.3105948547673294,1.4416543402440625,self,-1.0769381544677354,-1.0867162,-1.7893023,-0.830573,-0.99367714,1.3105948547673294,-0.00977802061161026,-0.7123641946228407,0.24636513210216537,0.08326101518550888
69.0,0,1,1.1155712689058301,1.1155712689058301,cross,0.15499851364338366,0.16446902,0.9474075,0.34697485,0.12967671,1.3105948547673294,0.009470504935145702,0.7924089704111817,0.19197633605754408,-0.025321799103855763
70.0,0,0,3.184856832885537,3.503342516174091,self,-0.8705227927450714,-0.80353737,-0.9543069,-2.4474268,-0.90524906,3.184856832885537,0.06698542397065732,-0.08378410775617984,-1.5769040032144013,-0.03472626645521548
70.0,0,1,0.4796520447120738,0.4796520447120738,cross,0.046224564637039896,-0.021615664,0.033753842,0.12988049,0.10780699,3.184856832885537,-0.06784022818038343,-0.012470722521637674,0.08365592328181387,0.0615824234234345
71.0,0,0,1.0504363579834286,1.1554799937817715,self,-0.4120461124420621,-0.4059519,-0.7562598,-0.5824996,-0.43326652,1.0504363579834286,0.00609422507290619,-0.344213686561539,-0.17045351085658295,-0.021220408058121032
71.0,0,1,1.5840602522841034,1.5840602522841034,cross,0.1601650445865396,0.15823624,1.4303012,0.37507126,0.017437594,1.0504363579834286,-0.0019288092063668716,1.2701361448360677,0.21490621276628938,-0.14272745057511363
72.0,0,0,3.994094287705812,4.393503716476394,self,-0.8406716483088261,-1.3243328,-3.302971,-2.9490905,-1.4916472,3.994094287705812,-0.483661184981274,-2.4622992379216426,-2.1084188324956172,-0.6509755951909297
72.0,0,1,3.66169347967851,3.66169347967851,cross,0.030893021723993032,-0.00678156,1.4567084,0.189506,-0.3007651,3.994094287705812,-0.03767458162716767,1.4258154095199034,0.15861297259592275,-0.3316581188652589
73.0,0,0,1.592251817623533,1.7514769993858863,self,-0.5098320698667569,-0.48142013,-0.7320127,-0.93600696,-0.42976937,1.592251817623533,0.02841194032917449,-0.22218061924686006,-0.42617489338626435,0.08006270288715789
73.0,0,1,2.7899464432681125,2.7899464432681125,cross,0.06310720344630853,-0.0021991208,1.4604031,0.4970488,0.16307838,1.592251817623533,-0.06530632426587717,1.3972958813086354,0.43394159177692754,0.09997117916496619
74.0,0,0,0.05488017773713594,0.060368195510849536,self,-0.025119600050296734,-0.02631989,-0.05493985,-0.027425716,-0.019157642,0.05488017773713594,-0.001200289301428844,-0.029820251114521076,-0.002306115649495174,0.0059619575516843305
74.0,0,1,0.2856129573390258,0.2856129573390258,cross,0.022357081112861592,0.047962576,0.07730562,0.023154853,0.018165994,0.05488017773713594,0.025605495038032573,0.054948541285991706,0.000797771798968356,-0.00419108667731281
75.0,0,0,2.4763473633036783,2.7239820996340463,self,-1.0902624699130665,-1.0273417,-1.9925131,-1.8250507,-1.0632856,2.4763473633036783,0.06292074647098889,-0.9022505906566967,-0.7347882417187084,0.026976880694926875
75.0,0,1,1.2079092488001222,1.2079092488001222,cross,0.08662914635076992,0.09853597,0.19031954,0.27137032,0.081329025,2.4763473633036783,0.011906823502631267,0.10369039176568516,0.1847411751614524,-0.005300121022610585
76.0,0,0,1.0588143580485596,1.1646957938534157,self,-0.395441797536401,-0.4567807,-0.3384483,-0.49825838,-0.4154929,1.0588143580485596,-0.06133890433928563,0.056993511479882464,-0.10281658454558446,-0.020051094728918806
76.0,0,1,3.5790912282454976,3.5790912282454976,cross,0.03691540476792285,-0.011658625,0.36370042,0.47596383,0.1375807,1.0588143580485596,-0.04857402951382825,0.32678501489646006,0.4390484261799531,0.10066528800017407
77.0,0,0,3.186983990955922,3.5056823900515144,self,-1.1230905307034043,-1.1026174,-1.6240767,-2.3928654,-1.1099153,3.186983990955922,0.020473147700169392,-0.5009861933490249,-1.2697748886844131,0.013175274203160114
77.0,0,1,1.4586975430517946,1.4586975430517946,cross,0.07477912065184773,0.042925917,0.118099466,0.20506194,0.08861728,3.186983990955922,-0.03185320403969945,0.04332034531437694,0.13028282168709576,0.013838159473770248
78.0,0,0,2.500995836156244,2.7510954197718687,self,-0.4999986086645875,-0.56732225,-1.6211692,-1.72457,-0.501344,2.500995836156244,-0.0673236455163207,-1.121170600815698,-1.2245714272698607,-0.001345416470452776
78.0,0,1,3.236370497065524,3.236370497065524,cross,-0.07899895568707585,-0.17037798,2.669687,0.4212752,-0.25114894,2.500995836156244,-0.09137902895590663,2.748685988386661,0.5002741541467011,-0.17214998344561458
79.0,0,0,3.9153419651650805,4.306876161681589,self,-0.9268237775165005,-1.0999922,-0.938738,-2.9499722,-1.2457101,3.9153419651650805,-0.1731683785122471,-0.011914210955484394,-2.0231483751934602,-0.3188863569897251
79.0,0,1,1.1715331703085328,1.1715331703085328,cross,0.04803997894440771,0.20243226,0.03888808,0.114539,0.16529119,3.9153419651650805,0.15439228097285151,-0.009151900761471994,0.0664990184673202,0.1172512112029922
0.0,1,0,3.1603969365858102,3.1603969365858102,cross,0.010022879346390743,2.9029765e-05,0.057936147,0.13731684,0.04735572,0.22358824119083032,-0.009993849581544543,0.04791326750896357,0.12729395856044673,0.03733283956430338
0.0,1,1,0.22358824119083032,0.24594706530991337,self,-0.07126387216744687,-0.06756223,-0.055204436,-0.06949313,-0.06631368,0.22358824119083032,0.003701642236092345,0.0160594359844711,0.0017707423180129689,0.004950195631363646
1.0,1,0,0.37642945593211685,0.37642945593211685,cross,0.18782644468722168,0.29440364,0.43874362,0.14373605,0.35806057,0.3967035005492794,0.10657719772877869,0.2509171764236945,-0.04409039515433136,0.17023412388386902
1.0,1,1,0.3967035005492794,0.43637385060420736,self,-0.4986996197880568,-0.36647314,-0.544351,-0.22052656,-0.76225734,0.3967035005492794,0.13222648145568988,-0.045651361924284484,0.2781730586470427,-0.2635577177821336
2.0,1,0,2.4653451845048977,2.4653451845048977,cross,0.05921551781266942,-0.062981494,0.29363623,0.18922858,-0.11649358,3.762767110719874,-0.12219701158374563,0.23442071480184778,0.13001306158930048,-0.17570910053819433
2.0,1,1,3.762767110719874,4.139043821791861,self,-0.9959712739881214,-1.1770326,-2.3963854,-2.797314,-1.43624,3.762767110719874,-0.1810613159242932,-1.4004141573015514,-1.8013426546160045,-0.4402686838213269
3.0,1,0,2.2892103253399902,2.2892103253399902,cross,0.07335750182757805,-0.08310484,1.407084,0.36658317,-0.038314655,2.5099608522083865,-0.1564623432386918,1.3337264863621192,0.29322566667904426,-0.11167215725074242
3.0,1,1,2.5099608522083865,2.7609569374292255,self,-1.1031668752890753,-1.2208673,-2.7878532,-1.7748015,-1.0071994,2.5099608522083865,-0.11770040090263612,-1.6846863656777216,-0.6716346174019647,0.09596746866523498
4.0,1,0,1.7342225222027894,1.7342225222027894,cross,0.0342942456797677,0.03219816,0.15739597,0.1102965,0.0275951,0.19979780915733247,-0.002096084793003175,0.12310172812184515,0.07600225702962103,-0.006699144755395028
4.0,1,1,0.19979780915733247,0.21977759007306574,self,-0.06553341351896731,-0.05823751,-0.05806373,-0.07421591,-0.07457844,0.19979780915733247,0.00729590185433833,0.0074696829214712795,-0.00868249780982526,-0.00904502816051038
5.0,1,0,2.9376464633231936,2.9376464633231936,cross,0.03837584987887143,0.030041244,0.24822095,0.32587537,0.08701718,0.615634066989732,-0.008334605997884263,0.2098451004861951,0.2874995218156934,0.048641328656589995
5.0,1,1,0.615634066989732,0.6771974736887052,self,-0.23441646131707614,-0.24226485,-0.17424266,-0.24383247,-0.23528449,0.615634066989732,-0.007848390610681127,0.06017380091382449,-0.009416007669435095,-0.0008680310563903559
6.0,1,0,1.2965983166717523,1.2965983166717523,cross,0.1087697423146799,0.15004988,0.558419,0.3463233,0.084797814,1.8960571652621252,0.04128013783230039,0.44964924686683866,0.23755356901420804,-0.023971927826268946
6.0,1,1,1.8960571652621252,2.085662881788338,self,-1.0803265307646703,-1.0706142,-2.2580218,-1.3128923,-1.0999006,1.8960571652621252,0.009712312052817307,-1.1776953007477808,-0.2325657870072413,-0.019574072529702224
7.0,1,0,2.929786951427953,2.929786951427953,cross,0.04400984102894952,0.09047829,0.6554197,0.4646055,0.010968166,1.0983699439637986,0.046468452568748694,0.6114098662693292,0.42059566920588326,-0.033041674625477094
7.0,1,1,1.0983699439637986,1.2082069383601786,self,-0.42029200334223854,-0.40862846,-0.37423855,-0.54310966,-0.39588466,1.0983699439637986,0.011663539597121353,0.046053452679244156,-0.12281765203801048,0.024407340475646133
8.0,1,0,2.185912768769449,2.185912768769449,cross,0.0741758687205991,0.07354103,0.62428916,0.3436156,0.110196404,0.7317201168792744,-0.0006348384328564854,0.5501132862858096,0.2694397228054324,0.03602053543846996
8.0,1,1,0.7317201168792744,0.8048921285672019,self,-0.28382329128083134,-0.3218979,-0.26093084,-0.3311,-0.25351262,0.7317201168792744,-0.03807460286322689,0.022892455080117224,-0.04727669574919796,0.030310670354928015
9.0,1,0,2.8630580030179043,2.8630580030179043,cross,0.046048871169897906,0.041168466,0.98648775,0.25678736,0.013308286,3.383086960374774,-0.004880404959532611,0.9404388750688106,0.21073848854461014,-0.032740585434350364
9.0,1,1,3.383086960374774,3.7213956564122515,self,-0.9133671416245218,-0.9447974,-3.0939386,-2.4912848,-0.85171473,3.383086960374774,-0.03143025503532926,-2.1805714474715474,-1.5779177056349996,0.06165241136176547
10.0,1,0,2.8553505596816144,2.8553505596816144,cross,0.005651903988292734,0.000933647,0.030846432,0.06084004,0.02065926,0.09683024153508057,-0.004718257007153998,0.025194527863094292,0.05518813645703503,0.015007356463500937
10.0,1,1,0.09683024153508057,0.10651326568858864,self,-0.02904162947487592,-0.028323242,-0.02262775,-0.028567089,-0.025832746,0.09683024153508057,0.0007183870340561789,0.006413879063246242,0.0004745407069897574,0.0032088832969641608
11.0,1,0,3.481111899872094,3.481111899872094,cross,-0.11990529465007214,-0.010409898,2.9253294,0.36547446,-0.006324824,2.8652017395864577,0.10949539652543692,3.0452347414426746,0.48537975715922743,0.11358047070431142
11.0,1,1,2.8652017395864577,3.151721913545104,self,-0.4997743240636754,-0.25047,-2.0026472,-2.0406525,-0.32354608,2.8652017395864577,0.24930431163729905,-1.5028728374200893,-1.540878189440353,0.17622824228228806
12.0,1,0,3.9477683852039513,3.9477683852039513,cross,-0.04656696211665306,-0.029088814,1.60363,0.45612472,-0.11523101,2.4269813748305373,0.017478148305112455,1.6501969088253323,0.5026916850742641,-0.06866404522091712
12.0,1,1,2.4269813748305373,2.6696795123135915,self,-0.5399559559657539,-0.37231928,-1.0731982,-1.6400477,-0.49740997,2.4269813748305373,0.16763667486452705,-0.5332422433064019,-1.1000917134449517,0.04254598639750129
13.0,1,0,1.6408909740870374,1.6408909740870374,cross,0.10592200217524192,0.20534511,0.64201105,0.34857923,0.17647326,2.231074842550683,0.09942310692986825,0.536089044234365,0.242657225749105,0.07055125775060037
13.0,1,1,2.231074842550683,2.4541823268057517,self,-1.1906892297794294,-1.1926955,-2.5427284,-1.5752513,-1.1147822,2.231074842550683,-0.002006268687062329,-1.3520391942928363,-0.3845621110866595,0.07590701561469548
14.0,1,0,3.3412206024715094,3.3412206024715094,cross,0.027188564405897873,-0.17562102,0.9239502,0.1887107,-0.24887893,3.9581575560949562,-0.20280958221958043,0.8967616309066021,0.16152214003994106,-0.27606749044463996
14.0,1,1,3.9581575560949562,4.353973311704452,self,-0.8317203867359523,-1.1015211,-3.1117911,-2.9262507,-0.89944273,3.9581575560949562,-0.2698007476405736,-2.280070747144663,-2.0945303094462986,-0.06772234559818469
15.0,1,0,2.2216562460631186,2.2216562460631186,cross,0.05838336230235799,0.15657559,0.55278194,0.2832255,0.23079692,3.0091688662930745,0.09819222806972758,0.4943985772041728,0.22484214424175517,0.1724135559706141
15.0,1,1,3.0091688662930745,3.310085752922382,self,-0.9906702654997279,-0.96062577,-2.7148004,-2.2079144,-0.90922076,3.0091688662930745,0.030044497791903213,-1.7241300923188756,-1.2172440869172643,0.08144951039947768
16.0,1,0,3.3378674360938856,3.3378674360938856,cross,-0.006705538186106515,-0.04554144,1.6540128,0.4917769,-0.007465221,2.0529896786680366,-0.03883590101930158,1.660718337449107,0.49848245159057125,-0.0007596828016902682
16.0,1,1,2.0529896786680366,2.2582886465348406,self,-0.5521558433000029,-0.40283147,-0.95092916,-1.3172921,-0.44261795,2.0529896786680366,0.14932437829412826,-0.3987733215864717,-0.765136250930649,0.10953789047636397
17.0,1,0,3.75123689246026,3.75123689246026,cross,60.731762793083426,60.17947,2.6183057,0.25052533,60.030273,3.573000142964683,-0.5522927308275669,-58.11345710994744,-60.4812374675467,-0.7014893555834263
17.0,1,1,3.573000142964683,3.930300157261152,self,-8.6961478543608,-8.721023,-2.9629312,-2.6261055,-8.768876,3.573000142964683,-0.024874751535195472,5.733216698202353,6.070042307409507,-0.07272822138382828
18.0,1,0,0.5299390990683777,0.5299390990683777,cross,0.1425497511086251,0.10537253,0.3438282,0.27192834,0.086792514,1.1566017870439986,-0.037177217906453786,0.2012784501853202,0.12937858908798439,-0.05575723738048333
18.0,1,1,1.1566017870439986,1.2722619657483987,self,-0.9735910740360537,-0.9394327,-1.5445894,-0.7669316,-0.86196095,1.1566017870439986,0.034158393429211675,-0.5709983262553892,0.20665948061793238,0.1116301265224734
19.0,1,0,1.8239834867701776,1.8239834867701776,cross,0.09140925417259127,0.022799484,0.46707112,0.308289,0.03205379,2.6475412596342487,-0.06860976974084765,0.3756618617980203,0.21687973727867216,-0.05935546318605334
19.0,1,1,2.6475412596342487,2.9122953855976736,self,-1.129065987980849,-1.0572045,-2.5444162,-1.9241316,-1.0323184,2.6475412596342487,0.0718615030412737,-1.4153502012128767,-0.7950656438703474,0.0967476343278948
20.0,1,0,0.6565570671564225,0.6565570671564225,cross,11.07762375876249,9.542517,0.71349037,0.21610616,0.4957281,0.6101345083003875,-1.5351070503884667,-10.36413339182676,-10.861517597287309,-10.581895653455865
20.0,1,1,0.6101345083003875,0.6711479591304264,self,-5.354138958329731,-5.2292676,-0.7728813,-0.34265038,-0.430906,0.6101345083003875,0.12487136113124464,4.58125762927013,5.01148857461887,4.923232960576588
21.0,1,0,3.983571578800802,3.983571578800802,cross,-0.061546760826581795,-0.10073611,1.8593804,0.4260819,-0.2049959,2.6033516540714556,-0.0391893505759298,1.9209271252446116,0.48762865665482885,-0.14344913956595057
21.0,1,1,2.6033516540714556,2.8636868194786014,self,-0.5186344260836429,-0.5715737,-1.227598,-1.798507,-0.5356671,2.6033516540714556,-0.05293924859515964,-0.7089635258053952,-1.2798725490903073,-0.01703269532672702
22.0,1,0,1.7810197929298202,1.7810197929298202,cross,0.06752162266551827,0.1553437,0.17658776,0.21601455,0.13740784,3.2806521493380436,0.08782207380951072,0.10906613778293754,0.14849292647064355,0.06988621663273002
22.0,1,1,3.2806521493380436,3.608717364271848,self,-1.0503220309197867,-1.1958096,-1.9374672,-2.4501784,-1.1652043,3.2806521493380436,-0.14548757181764005,-0.8871451865255868,-1.399856353861097,-0.11488225565553067
23.0,1,0,3.0404325988780876,3.0404325988780876,cross,49.93130002693144,17.58491,2.1274095,0.3206198,49.392166,3.0335628375801993,-32.346390587844525,-47.80389056877104,-49.6106802351853,-0.5391338892361262
23.0,1,1,3.0335628375801993,3.3369191213382194,self,-8.496696512657175,-8.251371,-2.9254727,-2.1971462,-8.518429,3.0335628375801993,0.24532512899018322,5.571223776298533,6.299550335365305,-0.02173228983305897
24.0,1,0,2.6370156389336272,2.6370156389336272,cross,0.05781112853515263,0.14844617,0.5576222,0.40058511,0.07588428,0.8641594995998578,0.09063504394066219,0.4998110657550085,0.34277398642074947,0.018073154053806113
24.0,1,1,0.8641594995998578,0.9505754495598436,self,-0.3380157918955372,-0.36585528,-0.28723744,-0.39582196,-0.35409218,0.8641594995998578,-0.027839484689088034,0.05077835631623728,-0.057806166884751486,-0.016076388833375144
25.0,1,0,1.7401775748825323,1.7401775748825323,cross,0.0007689352624809258,0.0012153499,0.003228523,0.0027716595,0.000333093,0.004691203496386631,0.00044641462036018446,0.0024595878075117355,0.0020027242589051013,-0.000435842272149574
25.0,1,1,0.004691203496386631,0.005160323846025295,self,-0.0013493551965696622,-0.001334341,-0.0011677602,-0.0015538126,-0.0010175155,0.004691203496386631,1.5014186490874435e-05,0.00018159496596882835,-0.00020445744973738894,0.0003318396489960958
26.0,1,0,2.9588031960910577,2.9588031960910577,cross,0.040882103478598754,0.18709444,0.5341153,0.18926811,-0.07822732,3.886216317593862,0.1462123316171883,0.4932332110050438,0.14838600870401844,-0.1191094223019363
26.0,1,1,3.886216317593862,4.274837949353248,self,-0.8637553067958188,-1.1443679,-2.741199,-2.8787897,-1.1722096,3.886216317593862,-0.28061262647749663,-1.8774437097752261,-2.0150343565190005,-0.30845431367995024
27.0,1,0,2.5751195951017114,2.5751195951017114,cross,0.0458407600396722,0.19981723,0.7941389,0.27309033,0.025637617,3.200072813332473,0.1539764652973563,0.7482981483465583,0.22724957270683355,-0.020203142704948725
27.0,1,1,3.200072813332473,3.5200800946657207,self,-0.9168372361574803,-0.9368765,-2.910985,-2.3513923,-0.8542655,3.200072813332473,-0.020039239653524388,-1.9941477568234767,-1.4345550329770411,0.06257172512156106
28.0,1,0,1.0367839137738106,1.0367839137738106,cross,0.09347350228384035,0.07319978,0.23069605,0.29242375,0.10653338,2.1245745728415155,-0.020273723488598044,0.1372225500290106,0.19895025264665586,0.013059876078815286
28.0,1,1,2.1245745728415155,2.337032030125667,self,-1.0468524059761124,-1.236647,-1.9728845,-1.5382961,-1.1126761,2.1245745728415155,-0.18979460387343594,-0.9260321298133773,-0.49144369750136563,-0.06582373767012784
29.0,1,0,3.9073243694827884,3.9073243694827884,cross,0.02404741773297986,0.044620525,0.8102292,0.5358985,0.16653273,1.7401567637067572,0.02057310735890666,0.7861817645103673,0.511851088908408,0.14248530736276904
29.0,1,1,1.7401567637067572,1.9141724400774331,self,-0.5187507414556484,-0.6171275,-0.64394355,-1.0256628,-0.5198285,1.7401567637067572,-0.09837673666706281,-0.12519280674686628,-0.5069120383523961,-0.0010777569078465055
30.0,1,0,2.967986113721442,2.967986113721442,cross,0.03609256918777309,0.030093556,0.23998705,0.31851494,0.037332263,0.5958675947421295,-0.005999012917769768,0.20389447633873142,0.2824223739350907,0.001239693656074188
30.0,1,1,0.5958675947421295,0.6554543542163425,self,-0.2273045688885609,-0.24199954,-0.16309327,-0.23300578,-0.21019581,0.5958675947421295,-0.014694967864139902,0.06421130001725353,-0.0057012081128200165,0.017108759285823477
31.0,1,0,1.96983395102313,1.96983395102313,cross,0.027404461492062684,0.038041487,0.12670383,0.11093183,0.0380669,0.19484932428040924,0.010637025844096069,0.09929936708116424,0.08352736712598693,0.010662439774512176
31.0,1,1,0.19484932428040924,0.2143342567084502,self,-0.06473874969811778,-0.054397266,-0.051581953,-0.069063835,-0.07286744,0.19484932428040924,0.010341483339980653,0.013156796977237276,-0.004325085147901961,-0.008128688499018141
32.0,1,0,2.9444052283138817,2.9444052283138817,cross,0.06089676637159038,0.12758055,0.832821,0.22964613,-0.09285618,3.5837374070092793,0.06668378692163776,0.7719242451716836,0.16874936502470325,-0.15375295001969982
32.0,1,1,3.5837374070092793,3.9421111477102078,self,-1.0961666999649429,-1.0156903,-3.0474758,-2.6484063,-0.8215477,3.5837374070092793,0.08047637327426904,-1.951309114854393,-1.5522395672011948,0.27461901291126245
33.0,1,0,2.399665622427125,2.399665622427125,cross,0.06524258480560892,0.17944899,0.5964184,0.26804858,0.17597981,3.175272954973579,0.11420640720832236,0.5311757959316957,0.20280599965560325,0.1107372231672991
33.0,1,1,3.175272954973579,3.4928002504709372,self,-1.047478292750459,-0.99083346,-2.8117106,-2.3376489,-0.88900167,3.175272954973579,0.056644831465821444,-1.7642323033341358,-1.2901705758103321,0.15847662525091666
34.0,1,0,1.4273399805774671,1.4273399805774671,cross,0.06565007050092017,0.07404508,0.13989453,0.2245401,-0.009046728,3.0098083416855417,0.008395006465365534,0.07424445967619622,0.15889002900068963,-0.07469679829234874
34.0,1,1,3.0098083416855417,3.310789175854096,self,-0.9934264914498174,-1.0036569,-1.8388437,-2.2528384,-1.0407145,3.0098083416855417,-0.010230372716442337,-0.8454172118201411,-1.2594118817343867,-0.0472880108847773
35.0,1,0,2.001790323182507,2.001790323182507,cross,0.0812863711818822,0.08038178,0.51734346,0.29539642,0.09621437,0.6094347319316573,-0.0009045903190739724,0.4360570903316371,0.21411004619749707,0.01492799775751752
35.0,1,1,0.6094347319316573,0.670378205124823,self,-0.238013582246531,-0.2685955,-0.20987542,-0.2670689,-0.19470958,0.6094347319316573,-0.030581904632817764,0.028138162510622483,-0.02905531047083046,0.04330399812959526
36.0,1,0,3.5507899782144823,3.5507899782144823,cross,0.031563467303724925,0.094044805,0.605984,0.52276355,-0.0021045378,1.4002577959921139,0.06248133726933416,0.5744205052457135,0.4912000829777997,-0.033668005098091404
36.0,1,1,1.4002577959921139,1.5402835755913253,self,-0.4737617139944784,-0.45605764,-0.49732646,-0.75155145,-0.49698737,1.4002577959921139,0.017704076064562035,-0.023564749466443824,-0.2777897353043802,-0.023225658642316627
37.0,1,0,3.372922082385607,3.372922082385607,cross,0.030750538201806305,-0.02024204,0.18975718,0.34666234,0.02162453,0.6480598548280732,-0.05099257731604313,0.15900664499235415,0.3159118043465641,-0.009126008467552422
37.0,1,1,0.6480598548280732,0.7128658403108805,self,-0.24447850862198503,-0.24842095,-0.17870817,-0.25337222,-0.24942116,0.6480598548280732,-0.0039424451286253215,0.06577034273796709,-0.008893713563149858,-0.004942655771439958
38.0,1,0,1.8413107562947104,1.8413107562947104,cross,0.15598234608858463,0.034193896,1.8222643,0.425804,0.14944127,1.4044253962310695,-0.1217884503313863,1.6662819676092302,0.2698216430833972,-0.006541074068244668
38.0,1,1,1.4044253962310695,1.5448679358541766,self,-0.49223524568518456,-0.65188277,-1.1545521,-0.8402903,-0.43045577,1.4044253962310695,-0.15964752199212257,-0.6623168564037436,-0.34805506231347266,0.061779471616352166
39.0,1,0,2.8638330379269896,2.8638330379269896,cross,0.07065465151196322,-0.07609289,1.4272046,0.29527748,-0.00653548,3.1421290451624713,-0.14674754290705522,1.356549957405273,0.22462282479876677,-0.07719013131087622
39.0,1,1,3.1421290451624713,3.456341949678719,self,-1.1683925342991401,-1.0500878,-3.0808346,-2.293818,-1.0394427,3.1421290451624713,0.11830472473645703,-1.9124420928523491,-1.1254254626796196,0.1289498758747627
40.0,1,0,3.7647133348373427,3.7647133348373427,cross,-0.016465367013562066,-0.008634643,1.5686624,0.48155594,-0.016943723,2.2370926991331164,0.007830724315691335,1.5851277720276002,0.4980213057342652,-0.00047835594977106363
40.0,1,1,2.2370926991331164,2.460801969046428,self,-0.543140872507437,-0.4182068,-0.9935709,-1.4717265,-0.48934075,2.2370926991331164,0.12493406155620412,-0.4504300512977998,-0.9285856642433564,0.05380012014423208
41.0,1,0,3.849215095912073,3.849215095912073,cross,-0.09413281970226324,-0.09828693,2.383639,0.39000896,-0.2214067,2.784286931636291,-0.004154107044105168,2.477771916916008,0.4841417758961872,-0.12727387852466548
41.0,1,1,2.784286931636291,3.0627156247999205,self,-0.5008382270648565,-0.6238657,-1.4756582,-1.9620785,-0.6333102,2.784286931636291,-0.12302749654506784,-0.9748199512646113,-1.461240225045434,-0.13247197171901803
42.0,1,0,3.579878769620541,3.579878769620541,cross,-0.019727028099290934,-0.04684742,1.832161,0.4716863,-0.054219343,2.2658912812641323,-0.027120393576629553,1.8518879778063222,0.491413331714861,-0.03449231466890136
42.0,1,1,2.2658912812641323,2.492480409390546,self,-0.5362743512627423,-0.3859156,-1.063174,-1.5023493,-0.4802197,2.2658912812641323,0.15035874404876826,-0.5268996580603779,-0.966074906206435,0.056054659270936225
43.0,1,0,1.0868591501427618,1.0868591501427618,cross,0.002596173350468027,0.0019991833,0.010811848,0.005212555,0.0018627088,0.009789332206314949,-0.000596990025371062,0.008215674284145488,0.0026163818233164676,-0.0007334645220560304
43.0,1,1,0.009789332206314949,0.010768265426946444,self,-0.0031156108226133143,-0.002602625,-0.0033432173,-0.0038118903,-0.0027285586,0.009789332206314949,0.000512985882858709,-0.00022760648508839262,-0.0006962794367717947,0.0003870522114885603
44.0,1,0,2.7275732990191646,2.7275732990191646,cross,0.057058436743817165,0.1452302,1.8032838,0.34191415,0.16869538,2.827029922670348,0.08817176712314145,1.7462253738717224,0.2848557103947784,0.11163693857947843
44.0,1,1,2.827029922670348,3.1097329149373834,self,-1.0668654577287129,-1.0384475,-2.9012635,-2.030748,-1.2634485,2.827029922670348,0.028417958453505365,-1.834398017689378,-0.9638824327436992,-0.19658301906266895
45.0,1,0,1.6798281695290869,1.6798281695290869,cross,0.0843561544979833,0.043537673,0.461852,0.3207425,0.058180317,2.468460928086632,-0.04081848188889249,0.37749585956680554,0.23638633340942639,-0.0261758372153066
