market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
113.0,2,6,0.3529009058073145,0.3529009058073145,cross,0.04610850301865499,0.04983812,0.07098534,0.033658426,0.15349741,1.3764038837276669,0.003729615236483408,0.02487683656331141,-0.012450076763667273,0.10738890978213389
113.0,2,7,0.9614796392767095,0.9614796392767095,cross,0.034034429153063595,0.028614191,0.057378735,0.033658423,-0.029452838,1.3764038837276669,-0.00542023781464368,0.023344306240222157,-0.0003760066233661763,-0.063487267156699
113.0,2,8,3.708301492255697,3.708301492255697,cross,-0.004077314031402955,-0.0021263312,-0.022290856,0.03365852,0.13148111,1.3764038837276669,0.0019509828231291867,-0.018213541614730468,0.03773583341864813,0.13555842508105506
113.0,2,9,3.246092524855288,3.246092524855288,cross,0.001887929498275471,0.013699596,-0.013054383,0.033658385,0.09383856,1.3764038837276669,0.011811666318157958,-0.014942312485595894,0.03177045577851896,0.09195062810269956
114.0,2,0,2.467440434106562,2.467440434106562,cross,-0.01355288454781623,-0.0010438233,-0.051190257,0.040837303,-0.12632725,2.1036176726331286,0.012509061232985568,-0.0376373725246325,0.054390187351809456,-0.11277436187971979
114.0,2,1,0.8387378830467487,0.8387378830467487,cross,0.018511387097358178,0.0031392938,0.024835574,0.04083651,-0.16555986,2.1036176726331286,-0.015372093344747494,0.00632418641197734,0.022325122219801475,-0.18407124518108314
114.0,2,2,2.1036176726331286,2.3139794398964417,self,-0.0821095275554669,-0.040675975,-0.08413702,-0.42233348,-0.116450325,2.1036176726331286,0.04143355217313886,-0.002027494939802879,-0.3402239513721454,-0.034340797099112266
114.0,2,3,1.0799248077876422,1.0799248077876422,cross,0.01638104226959525,0.0141575495,0.01836692,0.040836867,-0.26130486,2.1036176726331286,-0.0022234927914815995,0.001985877560846224,0.024455824675433054,-0.27768589761627493
114.0,2,4,2.579122140433806,2.579122140433806,cross,-0.018350365446005153,-0.05009149,-0.058721423,0.040837076,-0.17934227,2.1036176726331286,-0.03174112470349283,-0.04037105770310373,0.059187441007290176,-0.16099190445145578
114.0,2,5,0.8578729572436927,0.8578729572436927,cross,0.01837927730383776,0.005619451,0.02438839,0.040837266,-0.2572833,2.1036176726331286,-0.012759826365881188,0.00600911235807039,0.02245798824725248,-0.27566257746519945
114.0,2,6,2.531347973856056,2.531347973856056,cross,-0.016221325777125376,-0.026287861,-0.0554751,0.04083676,-0.22150251,2.1036176726331286,-0.010066535391259176,-0.039253775097775445,0.05705808468873502,-0.20528118691627978
114.0,2,7,3.281077721263972,3.281077721263972,cross,-0.06714399731725784,-0.0655691,-0.10938492,0.040837683,-0.1407123,2.1036176726331286,0.0015748945531282033,-0.042240919405516664,0.10798168010086151,-0.07356830858617691
114.0,2,8,0.3565929133841057,0.3565929133841057,cross,0.01858434554688917,0.023138667,0.03256999,0.040837858,0.1626354,2.1036176726331286,0.00455432097859396,0.013985644015145435,0.022253512325358524,0.14405105534441484
114.0,2,9,0.9043471371490148,0.9043471371490148,cross,0.01802907326242276,0.01815195,0.023254883,0.04083691,-0.06456814,2.1036176726331286,0.0001228768287008207,0.005225809281856338,0.022807838386089126,-0.08259721287509747
115.0,2,0,2.8429673666278332,2.8429673666278332,cross,0.00809644018947285,-0.0010140849,0.0037609888,0.02989344,0.12436783,1.1805765081940707,-0.009110525093927499,-0.0043354513654033505,0.021796999073632542,0.11627139294803936
115.0,2,1,3.940011647202136,3.940011647202136,cross,-0.002789958756796074,-0.007924264,-0.01682071,0.029893138,0.13852547,1.1805765081940707,-0.005134305540093231,-0.014030751395591545,0.03268309627138729,0.14131542984806653
115.0,2,2,1.1805765081940707,1.2986341590134778,self,-0.4786715778329715,-0.4725543,-0.6530953,-0.23244646,-0.3938151,1.1805765081940707,0.00611728157785979,-0.17442372713300142,0.24622511591700164,0.0848564776399478
115.0,2,3,2.168525880094234,2.168525880094234,cross,0.015566402488062061,0.0077573494,0.024610408,0.029892666,0.09501832,1.1805765081940707,-0.007809053082624353,0.009044005162408672,0.0143262637773064,0.07945191729753288
115.0,2,4,2.8477166771356526,2.8477166771356526,cross,0.008049316351829263,-0.0009290772,0.0036345737,0.029893955,0.032565434,1.1805765081940707,-0.008978393565925004,-0.004414742692900988,0.02184463886398247,0.024516117180170327
115.0,2,5,1.3239811761670865,1.3239811761670865,cross,0.032898096349125244,0.026163552,0.056025393,0.02989285,0.0804612,1.1805765081940707,-0.006734544392710068,0.02312729695808377,-0.003005245681887009,0.047563100252265594
115.0,2,6,1.7546536897238316,1.7546536897238316,cross,0.022156247002983315,0.016256398,0.039604902,0.029892713,0.041992247,1.1805765081940707,-0.005899849412942155,0.01744865526447274,0.007736465828513877,0.01983600010166146
115.0,2,7,1.1306655129847818,1.1306655129847818,cross,0.03973061811177912,0.027486235,0.06338255,0.029893134,0.1154991,1.1805765081940707,-0.012244383208443552,0.023651932962248892,-0.009837484322478204,0.07576848346741018
115.0,2,8,0.7262123417653834,0.7262123417653834,cross,0.058576887416599215,0.04099781,0.0781106,0.029893447,0.1062687,1.1805765081940707,-0.01757907675480646,0.01953371061110693,-0.028683440702913225,0.047691809070350706
115.0,2,9,1.292915551189071,1.292915551189071,cross,0.03389904845048816,0.026355846,0.057215035,0.029892964,0.1709466,1.1805765081940707,-0.007543202596801829,0.023315986511212278,-0.004006084161895823,0.13704754960249035
116.0,2,0,3.3365921450751013,3.3365921450751013,cross,-0.04320667061362276,-0.07663265,-0.09390568,0.042275347,0.21851228,2.149663016173343,-0.0334259780928134,-0.050699009267949964,0.08548201742920886,0.2617189523890973
116.0,2,1,3.2090339897995297,3.2090339897995297,cross,-0.03527386704480632,-0.07111384,-0.085910045,0.042276077,0.11858205,2.149663016173343,-0.03583997270071523,-0.05063617756569402,0.0775499440172909,0.15385591456687434
116.0,2,2,2.149663016173343,2.3646293177906776,self,-0.10755295583301215,-0.0272186,-0.07257961,-0.43085924,0.2970059,2.149663016173343,0.08033435509794383,0.03497334846549659,-0.32330628207630485,0.4045588476329389
116.0,2,3,1.0554827413114944,1.0554827413114944,cross,0.018023661785866722,0.0239697,0.021139694,0.042275295,0.18418014,2.149663016173343,0.0059460387741069945,0.0031160325919132384,0.02425163287565519,0.16615647870943356
116.0,2,4,2.9333846115284454,2.9333846115284454,cross,-0.020950351888883265,-0.043924786,-0.06860974,0.042275563,0.19663458,2.149663016173343,-0.02297443426157221,-0.04765938497091517,0.06322591477130667,0.21758492761348502
116.0,2,5,1.8478275551477137,1.8478275551477137,cross,0.008562986932357481,0.010182093,-0.007833853,0.042276245,0.36436597,2.149663016173343,0.001619105965236494,-0.016396840296348265,0.03371325767819054,0.3558029781955875
116.0,2,6,0.8516776579502294,0.8516776579502294,cross,0.019467093211832407,0.025314622,0.025894035,0.04227562,0.2501602,2.149663016173343,0.005847528415498373,0.006426941442069647,0.02280852554994547,0.23069309427100146
116.0,2,7,1.274228974107841,1.274228974107841,cross,0.015964715027917995,0.019290263,0.014777486,0.04227537,0.27756545,2.149663016173343,0.003325547805319653,-0.0011872288153664014,0.026310654139409886,0.26160073444832405
116.0,2,8,1.5135762494886187,1.5135762494886187,cross,0.013236742580832026,0.019288443,0.0063518165,0.04227562,0.018578816,2.149663016173343,0.0060517004480948235,-0.0068849261128912185,0.029038876180945854,0.005342073624431112
116.0,2,9,0.07547105836549761,0.07547105836549761,cross,0.016203198614722147,0.02248808,0.034055527,0.042276524,-0.095905885,2.149663016173343,0.006284881350392447,0.017852328684920416,0.026073325392598257,-0.11210908371508684
117.0,2,0,3.817760464103253,3.817760464103253,cross,0.00011846380719271036,-0.00024663558,-0.003811179,0.01174545,-0.036895808,0.4419048930947529,-0.0003650993871624443,-0.003929642768961457,0.01162698627969894,-0.037014271639672185
117.0,2,1,0.7411195135235258,0.7411195135235258,cross,0.029083081230798665,0.023726325,0.036627878,0.011745255,0.04635528,0.4419048930947529,-0.0053567557486686145,0.007544796272834834,-0.01733782579032511,0.017272199794372615
117.0,2,2,0.4419048930947529,0.4860953824042282,self,-0.4025001953079682,-0.38108975,-0.332238,-0.08708766,-0.20974348,0.4419048930947529,0.021410448355911327,0.07026220659756477,0.3154125342800599,0.19275671045327003
117.0,2,3,2.1715143494205082,2.1715143494205082,cross,0.005729814932238947,0.0021034451,0.008946072,0.011745595,0.00568876,0.4419048930947529,-0.003626369812083136,0.003216257377970327,0.006015780440974344,-4.1054968279491746e-05
117.0,2,4,1.4081872768525492,1.4081872768525492,cross,0.011978913374605412,0.01047848,0.021636283,0.0117455125,-0.0020883824,0.4419048930947529,-0.0015004335868980829,0.009657369650540119,-0.0002334008891012613,-0.01406729574910068
117.0,2,5,0.7536900575520846,0.7536900575520846,cross,0.02853617712838887,0.023910677,0.0363158,0.011745502,-0.0053944336,0.4419048930947529,-0.004625500067903982,0.007779621631071581,-0.01679067488743304,-0.0339306107534313
117.0,2,6,0.10830153875595228,0.10830153875595228,cross,0.07419235459350615,0.06172382,0.053502593,0.011745793,0.0153685585,0.4419048930947529,-0.012468533728351883,-0.02068976140402823,-0.06244656177990704,-0.05882379612707167
117.0,2,7,1.0836085940569586,1.0836085940569586,cross,0.01783702461379404,0.018536584,0.028500715,0.011745542,0.030358693,0.4419048930947529,0.0006995598380005845,0.010663690656844426,-0.006091482325967502,0.01252166801733141
117.0,2,8,0.3537443303525949,0.3537443303525949,cross,0.052731356067402584,0.04765242,0.04673345,0.011745502,-0.031259276,0.4419048930947529,-0.005078936410887462,-0.005997905922873241,-0.040985853826446754,-0.08399063204024576
117.0,2,9,3.262863387892671,3.262863387892671,cross,0.0017197319832669995,-0.00052220747,-0.0013776717,0.0117456615,-0.0072646616,0.4419048930947529,-0.002241939452015092,-0.003097403707452347,0.01002592951384909,-0.008984393585942914
118.0,2,0,2.4009199378452393,2.4009199378452393,cross,0.01497664193560838,0.019188643,0.011924311,0.045882758,0.13149817,1.9746407325602733,0.004212000566222675,-0.0030523313482618258,0.030906115817525392,0.11652153094361067
118.0,2,1,2.631742417105183,2.631742417105183,cross,0.012178760933506318,0.0077353083,0.003264517,0.04588254,0.074651204,1.9746407325602733,-0.004443452673780747,-0.008914243875819274,0.033703780752790145,0.06247244311608093
118.0,2,2,1.9746407325602733,2.172104805816301,self,-0.2835861500522335,-0.2683744,-0.51345515,-0.3897347,-0.81499803,1.9746407325602733,0.015211736800356646,-0.2298690024593632,-0.10614853536875651,-0.5314118806103032
118.0,2,3,0.6649204954685652,0.6649204954685652,cross,0.03224427554430611,0.038045526,0.056024462,0.045882974,0.31792837,1.9746407325602733,0.005801250006536175,0.02378018644032829,0.013638698275664975,0.28568409826932306
118.0,2,4,3.941670002832614,3.941670002832614,cross,-0.012019963776082799,-0.0261362,-0.042787082,0.045882277,0.1052446,1.9746407325602733,-0.01411623709896107,-0.03076711871722241,0.05790224096676807,0.11726456305882435
118.0,2,5,2.9812153828609045,2.9812153828609045,cross,0.007372995859013632,0.009346922,-0.010041883,0.045882776,0.025585711,1.9746407325602733,0.0019739260692133156,-0.01741487907432182,0.038509780520571635,0.018212715143336222
118.0,2,6,0.5015309032608015,0.5015309032608015,cross,0.03192992208037706,0.029419243,0.05720867,0.045882996,0.04901695,1.9746407325602733,-0.0025106787446531817,0.02527874636020331,0.013953074091335817,0.01708702670898108
118.0,2,7,2.4863310844097932,2.4863310844097932,cross,0.01396619650168139,0.01937067,0.008747379,0.045883153,0.18716963,1.9746407325602733,0.005404472997358261,-0.005218817206153454,0.03191695613222402,0.17320342985348983
118.0,2,8,3.0405107244853977,3.0405107244853977,cross,0.006462680440023808,0.009337467,-0.012281569,0.045883,0.10874218,1.9746407325602733,0.002874786701425643,-0.018744249160960583,0.039420319456979366,0.10227949704639587
118.0,2,9,3.3963641131656717,3.3963641131656717,cross,0.00022796643380382944,0.009651051,-0.025330039,0.045883555,0.0153114,1.9746407325602733,0.00942308446909925,-0.025558005175034794,0.045655588531453815,0.015083433972258774
119.0,2,0,0.5098442624443411,0.5098442624443411,cross,0.016323234575965594,0.0076674423,0.02165801,0.051933162,-0.3839222,2.9767437516216235,-0.00865579225791354,0.005334776204845716,0.03560992733838301,-0.4002454240500714
119.0,2,1,2.3835471387304445,2.3835471387304445,cross,-0.011150875774019431,-0.009749847,-0.06723244,0.05193328,-0.12942015,2.9767437516216235,0.001401028309755992,-0.05608156165779286,0.06308415689765759,-0.11826927057207279
119.0,2,2,2.9767437516216235,3.274418126783786,self,0.23660715303295732,0.13717808,0.5602308,-0.5978677,-0.046772134,2.9767437516216235,-0.09942907473915696,0.3236236385357988,-0.8344748803126204,-0.2833792865919459
119.0,2,3,3.778427756313117,3.778427756313117,cross,-0.19778731379724043,-0.24314144,-0.25754908,0.051934112,-0.16598792,2.9767437516216235,-0.04535412874006731,-0.05976176347517473,0.24972142566061514,0.031799390055899796
119.0,2,4,1.089556827349269,1.089556827349269,cross,0.01643484270348795,0.0024184282,0.011146128,0.051934052,-0.07409695,2.9767437516216235,-0.01401641450971015,-0.005288714525845128,0.03549920955524198,-0.09053179061188944
119.0,2,5,3.304643622057328,3.304643622057328,cross,-0.09008510180593023,-0.107920155,-0.18089038,0.05193368,-0.2002088,2.9767437516216235,-0.017835053123230846,-0.09080527953028193,0.1420187815356303,-0.1101236962449502
119.0,2,6,1.4736242019241632,1.4736242019241632,cross,0.012314603866179571,0.0031607342,-0.0031904853,0.051933575,-0.042854793,2.9767437516216235,-0.009153869670917377,-0.015505089161087856,0.03961897155539216,-0.05516939723594962
119.0,2,7,2.6396309597270635,2.6396309597270635,cross,-0.024014463382129148,-0.052838903,-0.09381598,0.051934004,-0.13710265,2.9767437516216235,-0.028824439538355395,-0.06980151895963721,0.0759484672120852,-0.11308818523370795
119.0,2,8,0.8365904785087173,0.8365904785087173,cross,0.017479406758151746,0.024618516,0.017194487,0.05193296,0.25180724,2.9767437516216235,0.00713910898665359,-0.0002849196036679505,0.03445355399052074,0.2343278358737605
119.0,2,9,2.7065474480561096,2.7065474480561096,cross,-0.02817027564368646,-0.05282054,-0.101407215,0.051933993,-0.0090899905,2.9767437516216235,-0.024650265320916964,-0.07323693935551245,0.08010426829777162,0.01908028512469928
120.0,2,0,1.8438274078524146,1.8438274078524146,cross,0.029896917279186676,0.02601551,0.054850444,0.038822137,0.18961483,1.4412139313119252,-0.0038814064965872266,0.02495352691846805,0.008925219540175965,0.15971791512208897
120.0,2,1,3.8537102889552273,3.8537102889552273,cross,0.0031925063960072486,0.0148835685,-0.008621994,0.038823314,0.05357143,1.4412139313119252,0.01169106211440592,-0.011814500801992128,0.03563080761508971,0.050378922707605654
120.0,2,2,1.4412139313119252,1.5853353244431179,self,-0.462607805663346,-0.4386073,-0.7269866,-0.28078887,-0.64883965,1.4412139313119252,0.024000500375031153,-0.26437878138423093,0.18181893699765078,-0.1862318468749536
120.0,2,3,3.6874413743929066,3.6874413743929066,cross,0.005209418717879194,0.013499889,-0.0051408918,0.038822733,0.042504054,1.4412139313119252,0.00829046987358914,-0.010350310482192177,0.0336133141479312,0.03729463484500037
120.0,2,4,3.2954397469604233,3.2954397469604233,cross,0.009788952007059022,0.0068511106,0.00471965,0.038822304,0.10505545,1.4412139313119252,-0.0029378413996733865,-0.005069302099857493,0.029033352450367048,0.09526649938606842
120.0,2,5,1.181694856175235,1.181694856175235,cross,0.04854890699847348,0.05534223,0.07844325,0.03882275,-0.020977883,1.4412139313119252,0.0067933239473520965,0.02989434455172412,-0.009726155506211594,-0.06952678966684944
120.0,2,6,3.1546518169214095,3.1546518169214095,cross,0.011379613756578345,0.008539722,0.008780253,0.03882286,-0.02057884,1.4412139313119252,-0.0028398914555124236,-0.002599360636811633,0.027443245769102197,-0.03195845450405397
120.0,2,7,2.951254508960645,2.951254508960645,cross,0.01367627568851461,0.008590807,0.015071606,0.03882298,0.03860032,1.4412139313119252,-0.00508546848158588,0.0013953305750037236,0.025146703046455485,0.024924046170606715
120.0,2,8,0.8812052691915548,0.8812052691915548,cross,0.06008547303380355,0.04922737,0.087671354,0.038822707,0.070256785,1.4412139313119252,-0.01085810122193679,0.02758588137922898,-0.021262766245025246,0.010171311524492653
120.0,2,9,2.6616914342850317,2.6616914342850317,cross,0.017075303428753883,0.0185191,0.024770863,0.038822256,0.052159894,1.4412139313119252,0.0014437963730249102,0.007695559925452202,0.021746952599898308,0.03508459082903001
121.0,2,0,2.031817351134109,2.031817351134109,cross,0.00721587234138059,-0.004328032,-0.024910385,0.056236714,-0.20010836,3.1724049200161017,-0.011543904365585321,-0.03212625713048982,0.04902084178329898,-0.2073242365658145
121.0,2,1,1.6670272715810897,1.6670272715810897,cross,0.013861735692945744,-0.0038985393,-0.004227077,0.056235738,-0.009629357,3.1724049200161017,-0.017760275040519857,-0.018088812815723443,0.042374002405675626,-0.02349109236779573
121.0,2,2,3.1724049200161017,3.4896454120177123,self,0.2603087123314974,0.3016834,0.62988955,-0.6350701,-0.060256273,3.1724049200161017,0.04137468376950054,0.36958083549336224,-0.89537879785701,-0.32056498488589497
121.0,2,3,3.669869921949009,3.669869921949009,cross,-0.13201895719778914,-0.16517486,-0.21562007,0.05623633,-0.16933532,3.1724049200161017,-0.033155899584170395,-0.08360111349808794,0.18825528761756796,-0.037316363394137436
121.0,2,4,2.631388176812015,2.631388176812015,cross,-0.012520666165498549,-0.01083766,-0.0748386,0.056236386,-0.08568593,3.1724049200161017,0.001683005994406992,-0.06231793488726253,0.06875705246463185,-0.07316526498064632
121.0,2,5,3.8105292841701566,3.8105292841701566,cross,-0.1693412999927588,-0.16921674,-0.2403307,0.056236297,-0.096199945,3.1724049200161017,0.00012456284161285747,-0.07098939611319824,0.22557759688492493,0.07314135537739472
121.0,2,6,0.28064072833253295,0.28064072833253295,cross,0.01531929720178635,0.015224719,0.024338152,0.056235604,-0.30353728,3.1724049200161017,-9.457778171093403e-05,0.009018855057801891,0.04091630678638428,-0.3188565765692333
121.0,2,7,1.3646732895415554,1.3646732895415554,cross,0.0174972945853459,0.020437416,0.008067713,0.056236632,-0.3468531,3.1724049200161017,0.002940121103884065,-0.009429581466256297,0.0387393375829471,-0.3643504017993199
121.0,2,8,3.231275927567999,3.231275927567999,cross,-0.0579249421734063,-0.07060527,-0.14726688,0.05623617,-0.07351796,3.1724049200161017,-0.012680328391149819,-0.08934193750436623,0.11416111240570229,-0.015593021116808235
121.0,2,9,2.6639797145006123,2.6639797145006123,cross,-0.014098313170372181,-0.012632708,-0.078171864,0.056236736,-0.3443636,3.1724049200161017,0.0014656051051604082,-0.06407355098158247,0.07033504964679353,-0.33026528684526807
122.0,2,0,0.8136404392037169,0.8136404392037169,cross,0.03872699565419353,0.037356902,0.053294573,0.0150943,-0.00056091405,0.5133969885730107,-0.001370093740312231,0.014567577325018274,-0.023632695853499544,-0.0392879097040499
122.0,2,1,2.9490931544784726,2.9490931544784726,cross,0.005213700460726727,0.0019212333,0.006673511,0.015094218,0.0052151144,0.5133969885730107,-0.003292467205310572,0.0014598106569700354,0.009880517383580697,1.4139874928110682e-06
122.0,2,2,0.5133969885730107,0.5647366874303119,self,-0.43767905800494694,-0.41818038,-0.39160672,-0.099674135,-0.30287218,0.5133969885730107,0.019498681713671917,0.04607233970317387,0.3380049225583985,0.13480687706622624
122.0,2,3,0.14717439539128785,0.14717439539128785,cross,0.09219483492630998,0.102479525,0.07507633,0.015094876,0.0844978,0.5133969885730107,0.010284689984140005,-0.01711850819844285,-0.0770999586369423,-0.0076970329667953585
122.0,2,4,0.7116858976064067,0.7116858976064067,cross,0.04454465382444125,0.05391715,0.056492843,0.015094493,0.046603817,0.5133969885730107,0.009372497120030111,0.011948188909418768,-0.029450161239974314,0.002059163668282217
122.0,2,5,3.5698404450335226,3.5698404450335226,cross,0.002898919334596827,-0.007738346,0.0007113304,0.015094253,-0.04619081,0.5133969885730107,-0.010637265102899507,-0.002187588947321161,0.01219533389996843,-0.049089728793091016
122.0,2,6,2.3392824718535525,2.3392824718535525,cross,0.008158584302626629,0.0065004225,0.015693422,0.015094615,0.010861906,0.5133969885730107,-0.0016581618137285897,0.007534838104285221,0.00693603028509758,0.0027033219203724673
122.0,2,7,3.8956096781229332,3.8956096781229332,cross,0.0017540710302081843,0.0003007579,-0.0012831888,0.015094372,0.0042736065,0.5133969885730107,-0.0014533131231100251,-0.003037259846368148,0.013340301413646624,0.0025195354340585927
122.0,2,8,2.5287735889800063,2.5287735889800063,cross,0.007104531273995161,0.0065981084,0.012530079,0.015094188,0.031110646,0.5133969885730107,-0.0005064228259069915,0.00542554783746171,0.007989656767989874,0.024006114929165125
122.0,2,9,2.2701263092830186,2.2701263092830186,cross,0.008590659071830733,0.008931142,0.016931329,0.015094031,0.00068750855,0.5133969885730107,0.00034048320618488073,0.008340669850679414,0.006503371576639192,-0.007903150519029869
123.0,2,0,1.7707696012184786,1.7707696012184786,cross,0.018664589528624268,0.01539812,0.024562659,0.03844218,-0.048584145,1.70036378937546,-0.0032664699523489195,0.00589806921344593,0.019777590032037048,-0.0672487340911071
123.0,2,1,0.8447312046378741,0.8447312046378741,cross,0.038712482576275936,0.039014146,0.05781041,0.038441926,0.09907684,1.70036378937546,0.0003016631556500282,0.019097928280924686,-0.00027055633535491563,0.060364354724978336
123.0,2,2,1.70036378937546,1.870400168313006,self,-0.3213519706660132,-0.39016542,-0.5014756,-0.3375371,-0.14883022,1.70036378937546,-0.06881344772044617,-0.1801236019200464,-0.016185139185823982,0.17252175056274932
123.0,2,3,1.3815665398024408,1.3815665398024408,cross,0.02648312395879254,0.028904408,0.04050358,0.038441334,0.11283734,1.70036378937546,0.0024212842576839012,0.014020456164393572,0.011958209960971026,0.08635421299866214
123.0,2,4,2.3073114379884965,2.3073114379884965,cross,0.008887811169110844,0.012471939,-0.00015351501,0.038441934,-0.004532345,1.70036378937546,0.0035841282679805065,-0.009041326176806959,0.02955412252239077,-0.013420156274073431
123.0,2,5,2.491163328799109,2.491163328799109,cross,0.005391410478565682,0.01237361,-0.008886354,0.03844136,-0.015895255,1.70036378937546,0.006982199921097766,-0.014277764522645463,0.033049949518229975,-0.0212866653885579
123.0,2,6,1.4012723379114784,1.4012723379114784,cross,0.026058880809618958,0.025199119,0.03975619,0.038442098,-0.07751536,1.70036378937546,-0.0008597618079919898,0.013697309222147933,0.012383216794655792,-0.10357424450285627
123.0,2,7,1.4943269485960768,1.4943269485960768,cross,0.0240990679433997,0.015962934,0.036131393,0.03844167,-0.003284742,1.70036378937546,-0.008136133821910176,0.012032325220996586,0.014342601252490726,-0.027383809834947738
123.0,2,8,2.2121628060052223,2.2121628060052223,cross,0.010632235389622838,0.014496761,0.004352484,0.038442023,-0.0046488284,1.70036378937546,0.003864525984552711,-0.006279751491221577,0.027809787708845943,-0.015281063802960307
123.0,2,9,3.563420732545652,3.563420732545652,cross,-0.02223916868212929,-0.009876883,-0.054399922,0.038441364,-0.1586809,1.70036378937546,0.012362286024720576,-0.03216075380799065,0.06068053240421524,-0.13644173224922904
124.0,2,0,0.35217918934550907,0.35217918934550907,cross,0.021152064662175313,0.021559656,0.034048177,0.0284448,-0.027233722,1.3648118784048884,0.0004075910041760056,0.012896112639708385,0.007292735863728389,-0.04838578635056509
124.0,2,1,2.26460724353508,2.26460724353508,cross,-0.012096895841169138,-0.032587398,-0.03349036,0.028445417,0.0506451,1.3648118784048884,-0.020490502002430182,-0.02139346394200347,0.040542312902617235,0.06274199765663124
124.0,2,2,1.3648118784048884,1.5012930662453774,self,-0.1967575423848326,-0.16979057,-0.30031648,-0.2741706,0.12278284,1.3648118784048884,0.026966976417272776,-0.1035589403975313,-0.07741306494358233,0.3195403837096388
124.0,2,3,0.21033228358396183,0.21033228358396183,cross,0.02179353850342787,0.018832244,0.036433935,0.028445026,0.18823554,1.3648118784048884,-0.0029612945244506667,0.014640396661977403,0.006651487402538889,0.16644199771426166
124.0,2,4,1.1390231284490224,1.1390231284490224,cross,0.0112030630597877,0.0033432904,0.012816092,0.02844587,0.11798136,1.3648118784048884,-0.007859772643263886,0.001613028939623883,0.01724280662443166,0.10677829630281453
124.0,2,5,1.734290862906704,1.734290862906704,cross,0.0010949678389539984,-0.01155917,-0.010365188,0.028444933,0.11382236,1.3648118784048884,-0.012654137578438786,-0.011460155960749653,0.0273499649347553,0.1127273954780588
124.0,2,6,0.03310205384120257,0.03310205384120257,cross,0.021396368599718545,0.032974806,0.038762074,0.0284452,0.016558308,1.3648118784048884,0.011578437083179023,0.017365705364161994,0.007048830532247093,-0.004838060445373986
124.0,2,7,1.3013439064101715,1.3013439064101715,cross,0.008700143588081508,-0.01313965,0.006965036,0.028445141,0.08996494,1.3648118784048884,-0.02183979381372085,-0.0017351075497721719,0.019744997801884503,0.08126479755590806
124.0,2,8,1.0517449549160092,1.0517449549160092,cross,0.01250433266651628,0.026883466,0.0157812,0.028445072,0.12170722,1.3648118784048884,0.014379133502721811,0.003276866893053079,0.01594073980557921,0.10920289068925383
124.0,2,9,2.719824598039685,2.719824598039685,cross,-0.029084522994378345,-0.045981403,-0.053221274,0.02844518,0.07829346,1.3648118784048884,-0.0168968804458587,-0.024136751172920926,0.05752970349989249,0.10737798062167479
125.0,2,0,1.6747101589801714,1.6747101589801714,cross,0.013677928479244707,0.01179713,0.025748177,0.019097818,0.0015890223,0.714749152184134,-0.0018807983713650684,0.012070248020956518,0.005419889582464697,-0.012088906135266421
125.0,2,1,2.059718991587159,2.059718991587159,cross,0.00963533894520019,0.004021974,0.015951928,0.019098533,0.019401565,0.714749152184134,-0.005613365130384906,0.00631658880610253,0.00946319437224652,0.009766226248929755
125.0,2,2,0.714749152184134,0.7862240674025475,self,-0.4067834536157052,-0.4273095,-0.46338683,-0.14038932,-0.3034638,0.714749152184134,-0.02052605947633579,-0.0566033800520499,0.2663941303811471,0.10331966677526638
125.0,2,3,0.004739625882364873,0.004739625882364873,cross,0.06370546008569598,0.068388075,0.07293351,0.019097995,0.0641153,0.714749152184134,0.004682614550763367,0.009228049860173462,-0.0446074650726974,0.0004098406888782963
125.0,2,4,2.5967090296556714,2.5967090296556714,cross,0.005328560883932394,-0.00013021361,0.004588405,0.019098075,0.03623809,0.714749152184134,-0.005458774491849934,-0.0007401557479134024,0.013769514222807604,0.030909528319902138
125.0,2,5,2.2347425022047136,2.2347425022047136,cross,0.008131674070512695,0.0005157115,0.01192821,0.019098062,-0.0018257961,0.714749152184134,-0.007615962576722545,0.003796535964453774,0.010966387997711258,-0.00995747016151045
125.0,2,6,2.3469477785218213,2.3469477785218213,cross,0.007231033689653936,-0.0015644104,0.009504637,0.019097872,0.038514264,0.714749152184134,-0.00879544408836818,0.00227360305997127,0.011866838388764796,0.03128323023828262
125.0,2,7,0.4433675887456645,0.4433675887456645,cross,0.0463919608262899,0.04706985,0.061273605,0.019097926,-0.017599685,0.714749152184134,0.0006778904827711499,0.01488164380513405,-0.02729403473116184,-0.06399164594389226
125.0,2,8,3.1496795275145186,3.1496795275145186,cross,0.0012754091037534938,-0.012093975,-0.0037952613,0.01909763,-0.0046722046,0.714749152184134,-0.013369384312453197,-0.0050706703657381995,0.017822220830795838,-0.005947613713713811
125.0,2,9,1.575804513023868,1.575804513023868,cross,0.01496689888243951,0.013504086,0.028441146,0.01909816,-0.010616176,0.714749152184134,-0.0014628128201273835,0.013474247133681401,0.004131261905977353,-0.025583074712803737
126.0,2,0,2.0168760210807903,2.0168760210807903,cross,-0.014017902747809697,-0.025985284,-0.026662745,0.029924694,-0.2558047,1.3906038442433872,-0.011967381029308033,-0.012644841833889675,0.04394259719651918,-0.24178678499060888
