market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
39.0,1,3,0.6139593873106488,0.6139593873106488,cross,0.8459214501510586,1.3352396,0.88462377,0.8431723,-0.61665225,3.048165537644566,0.48931819866791115,0.038702315794376,-0.0027491383682216597,-1.4625737004409756
39.0,1,4,2.03547126251886,2.03547126251886,cross,1.428571428571429,1.006501,0.91795766,0.8431712,0.22015667,3.048165537644566,-0.42207046917506674,-0.5106137650353573,-0.5854002492768429,-1.2084147589547298
39.0,1,5,1.0474050894359963,1.0474050894359963,cross,0.8695652173913028,0.8361674,0.8485791,0.843171,-0.07505815,3.048165537644566,-0.03339782227640409,-0.020986108676245396,-0.026394216910650914,-0.9446233647025134
39.0,1,6,1.4244164997440878,1.4244164997440878,cross,0.373134328358208,1.171756,0.7302826,0.84317124,-0.45257148,3.048165537644566,0.7986217007708203,0.3571482763361585,0.470036910541023,-0.8257058098245014
39.0,1,7,2.4074947706729457,2.4074947706729457,cross,,0.7339449,0.9183769,0.8431707,-0.47896698,3.048165537644566,,,,
39.0,1,8,1.204047148912104,1.204047148912104,cross,1.1111111111111123,1.3768662,0.94200903,0.84317136,0.5490671,3.048165537644566,0.2657551103168052,-0.16910207933849875,-0.26793975300259176,-0.5620440310902077
39.0,1,9,3.9236046744097286,3.9236046744097286,cross,1.120689655172414,1.3751297,0.8412932,0.84317106,-0.7608969,3.048165537644566,0.2544400445346173,-0.279396439420766,-0.2775185950871173,-1.8815865763302508
40.0,1,0,2.1821534457163128,2.1821534457163128,cross,,0.43352598,1.1887922,1.0748179,0.14673764,1.611105111231303,,,,
40.0,1,1,1.611105111231303,1.7722156223544334,self,-0.6330523302051861,-0.9203045,-0.6163813,-0.6158133,-0.12599863,1.611105111231303,-0.2872521470096271,0.016671042630418076,0.017239015290482773,0.507053699085458
40.0,1,2,3.1679592797940823,3.1679592797940823,cross,,0.433145,1.1153454,1.0748186,-0.0876832,1.611105111231303,,,,
40.0,1,3,1.9011388383014816,1.9011388383014816,cross,0.9765624999999994,0.71984684,1.1682771,1.0748185,0.16054736,1.611105111231303,-0.2567156553268427,0.19171464443206843,0.09825599193573054,-0.8160151392221445
40.0,1,4,3.729673117316936,3.729673117316936,cross,1.1904761904761916,0.56289345,1.1445788,1.0748186,-0.09349407,1.611105111231303,-0.6275827402160292,-0.045897375969660814,-0.11565757933117204,-1.2839702630326872
40.0,1,5,2.378659011278668,2.378659011278668,cross,0.9803921568627442,0.59432304,1.0748036,1.0748186,-0.088845454,1.611105111231303,-0.38606911780787356,0.09441143391179196,0.09442645428227536,-1.069237611019143
40.0,1,6,2.379811354036143,2.379811354036143,cross,1.395348837209302,0.5909145,1.1425872,1.0748184,0.14835496,1.611105111231303,-0.8044343493705568,-0.25276165230329606,-0.3205304644828615,-1.2469938747411546
40.0,1,7,0.7780855583120627,0.7780855583120627,cross,1.0896501457725962,0.5866792,1.0288659,1.0748183,-0.011037503,1.611105111231303,-0.5029709255730113,-0.0607842123543223,-0.014831892255445345,-1.1006876491417488
40.0,1,8,1.6270732160959822,1.6270732160959822,cross,0.9893992932862192,0.72657335,1.1666913,1.0748188,-0.034425095,1.611105111231303,-0.2628259452408701,0.1772920099669546,0.0854195562773794,-1.0238243880099207
40.0,1,9,0.31016672803407586,0.31016672803407586,cross,1.8181818181818168,0.4715652,1.2080305,1.0748191,-0.42316154,1.611105111231303,-1.3466166312044303,-0.6101513559168021,-0.743362730199639,-2.241343354636971
41.0,1,0,3.0410938984416314,3.0410938984416314,cross,0.01837222120154328,0.07040747,0.009422039,0.011947647,0.25208,3.69872982846084,0.05203525134932571,-0.008950182519738146,-0.006424574464444586,0.23370777228486114
41.0,1,1,3.69872982846084,4.068602811306924,self,-3.255813953488372,-3.228709,-3.3465412,-3.1552014,-1.6033697,3.69872982846084,0.027104971020720736,-0.09072721281716989,0.10061251839926078,1.6524442406587823
41.0,1,2,3.6499789272349568,3.6499789272349568,cross,0.0,0.078254685,0.012534383,0.01194819,-0.36989984,3.69872982846084,0.07825468480587006,0.01253438275307417,0.011948189698159695,-0.36989983916282654
41.0,1,3,2.429313081615171,2.429313081615171,cross,0.010408534998699231,0.07970641,0.010234683,0.011947501,-0.25623608,3.69872982846084,0.06929787308473964,-0.00017385217796186958,0.0015389664520778223,-0.2666446113536797
41.0,1,4,0.2489359466969483,0.2489359466969483,cross,,0.060882796,0.012131166,0.011947357,-1.0415154,3.69872982846084,,,,
41.0,1,5,0.18955320983883306,0.18955320983883306,cross,0.0,0.1277297,0.013936488,0.011947543,-0.5125791,3.69872982846084,0.12772969901561737,0.013936487957835197,0.011947543360292912,-0.512579083442688
41.0,1,6,0.07931990892985974,0.07931990892985974,cross,0.0,0.10720902,0.011856219,0.011947407,-1.190447,3.69872982846084,0.10720901936292648,0.011856218799948692,0.011947407387197018,-1.1904469728469849
41.0,1,7,3.8385789137009185,3.8385789137009185,cross,0.0,0.0705738,0.012917119,0.011947582,-0.10987156,3.69872982846084,0.07057379931211472,0.012917119078338146,0.01194758154451847,-0.10987155884504318
41.0,1,8,2.975926039006062,2.975926039006062,cross,0.0,0.12024049,0.012195076,0.011947126,-0.2676928,3.69872982846084,0.12024048715829849,0.012195075862109661,0.011947126127779484,-0.26769280433654785
41.0,1,9,0.2855063814415453,0.2855063814415453,cross,0.0,0.0981344,0.010812286,0.011947152,-0.57071966,3.69872982846084,0.09813439846038818,0.010812286287546158,0.011947152204811573,-0.5707196593284607
42.0,1,0,1.211641980307423,1.211641980307423,cross,0.09280742459396694,0.1134969,0.12694836,0.09985902,-0.41842732,1.9160275017483226,0.02068947501083042,0.034140932034451024,0.007051597010094182,-0.5112347429285464
42.0,1,1,1.9160275017483226,2.107630251923155,self,-1.6501650165016504,-1.7275122,-1.7511499,-1.70608,-0.17193928,1.9160275017483226,-0.0773472239082007,-0.10098487630535646,-0.05591494336773439,1.4782257328922601
42.0,1,2,3.9590753876556284,3.9590753876556284,cross,0.0,0.09580839,0.11169226,0.09985887,-0.24528067,1.9160275017483226,0.09580838680267334,0.11169225722551346,0.09985887259244919,-0.2452806681394577
42.0,1,3,1.7594123109748665,1.7594123109748665,cross,0.0,0.09094611,0.13548245,0.09985939,-0.23205236,1.9160275017483226,0.09094610810279846,0.13548244535923004,0.09985938668251038,-0.23205235600471497
42.0,1,4,0.739758246697936,0.739758246697936,cross,0.09409224124633649,0.06353124,0.10606784,0.09985949,0.15813904,1.9160275017483226,-0.030560998935335662,0.011975595038300965,0.005767249744302247,0.06404679385936878
42.0,1,5,2.5750626808394856,2.5750626808394856,cross,,0.07870142,0.122889176,0.099859506,-0.20719165,1.9160275017483226,,,,
42.0,1,6,1.3328571779945495,1.3328571779945495,cross,0.131164742917104,0.096032895,0.13244635,0.09985941,-0.34364498,1.9160275017483226,-0.03513184776930356,0.0012816057500407707,-0.03130533388285184,-0.47480971953300977
42.0,1,7,2.3305958300367045,2.3305958300367045,cross,0.20089285714285668,0.11395877,0.11491189,0.099858925,-0.1916493,1.9160275017483226,-0.08693408859627541,-0.08598096562283333,-0.10103393239634331,-0.3925421599830895
42.0,1,8,3.1909646350976155,3.1909646350976155,cross,1.6666666666666676,0.090456806,0.12417306,0.09985993,-0.09668724,1.9160275017483226,-1.576209860543411,-1.5424936066071202,-1.5668067360917737,-1.763353909055393
42.0,1,9,0.4612925379682178,0.4612925379682178,cross,0.0,0.109251246,0.120030046,0.099859454,-0.31860295,1.9160275017483226,0.1092512458562851,0.12003004550933838,0.09985945373773575,-0.31860294938087463
43.0,1,0,3.4860574080904634,3.4860574080904634,cross,0.0,0.21377671,0.019510277,0.019815577,0.04427949,2.5273815899351098,0.21377670764923096,0.01951027661561966,0.019815577194094658,0.044279489666223526
43.0,1,1,2.5273815899351098,2.780119748928621,self,-1.7441860465116272,-1.8216108,-2.4230583,-2.2730937,-1.7366668,2.5273815899351098,-0.07742476186087033,-0.6788722248964538,-0.5289076538973083,0.007519247920013461
43.0,1,2,3.86081552037516,3.86081552037516,cross,,0.22592153,0.021879803,0.019815555,0.05665121,2.5273815899351098,,,,
43.0,1,3,0.7043189634186944,0.7043189634186944,cross,0.018685767673621595,0.3815672,0.020374605,0.01981559,-0.012604786,2.5273815899351098,0.36288144228540853,0.0016888377585311531,0.0011298225589891076,-0.03129055375672382
43.0,1,4,3.57272605582467,3.57272605582467,cross,0.0,0.2874271,0.01992648,0.01981547,-0.90326136,2.5273815899351098,0.2874270975589752,0.01992647908627987,0.019815469160676003,-0.9032613635063171
43.0,1,5,1.8672711073667654,1.8672711073667654,cross,0.0,0.44985387,0.020525616,0.01981564,0.26349387,2.5273815899351098,0.4498538672924042,0.02052561566233635,0.019815640524029732,0.2634938657283783
43.0,1,6,2.1889694898914986,2.1889694898914986,cross,0.014044943820224903,0.26489353,0.015735524,0.019815834,0.304557,2.5273815899351098,0.2508485879790915,0.0016905799549950147,0.005770890418900349,0.29051205181003936
43.0,1,7,3.0226148563131376,3.0226148563131376,cross,0.0,0.2979019,0.021109793,0.01981545,0.22325177,2.5273815899351098,0.2979018986225128,0.021109793335199356,0.01981545053422451,0.22325177490711212
43.0,1,8,3.462466141520991,3.462466141520991,cross,0.0,0.22222222,0.021357754,0.019816121,-0.08302703,2.5273815899351098,0.2222222238779068,0.02135775424540043,0.019816121086478233,-0.08302702754735947
43.0,1,9,1.6084985087025698,1.6084985087025698,cross,,0.0,0.024243928,0.01981597,-0.7423213,2.5273815899351098,,,,
44.0,1,0,2.1447058017490623,2.1447058017490623,cross,0.0,-0.02944424,0.0043955217,0.00459413,0.21361515,2.56452014093732,-0.029444240033626556,0.0043955217115581036,0.004594129975885153,0.21361514925956726
44.0,1,1,2.56452014093732,2.8209721550310523,self,-0.9090909090909094,-1.8679036,-2.466585,-2.314237,-1.0704489,2.56452014093732,-0.9588126811114221,-1.5574940117922693,-1.4051462086764246,-0.1613579663363367
44.0,1,2,0.9892176647049276,0.9892176647049276,cross,0.042372881355931945,-0.026729228,0.0036613138,0.0045938003,-0.58292854,2.56452014093732,-0.06910210933094282,-0.03871156756324131,-0.037779081068238206,-0.6253014196783807
44.0,1,3,1.3714411125290682,1.3714411125290682,cross,0.013908205841444919,-0.03353333,0.0037143151,0.0045938157,-0.523015,2.56452014093732,-0.047441536848210286,-0.010193890713863561,-0.009314390186928699,-0.536923228119277
44.0,1,4,0.3047958623991085,0.3047958623991085,cross,0.0,-0.02448461,0.0034129159,0.00459416,0.03138423,2.56452014093732,-0.024484610185027122,0.0034129158593714237,0.0045941597782075405,0.03138422966003418
44.0,1,5,1.2983417412510954,1.2983417412510954,cross,0.0,-0.028638566,0.004147119,0.0045944364,0.12493386,2.56452014093732,-0.02863856591284275,0.004147118888795376,0.004594436381012201,0.12493386119604111
44.0,1,6,3.288139980385572,3.288139980385572,cross,0.0,-0.028814405,0.0035710186,0.004594183,-0.5838568,2.56452014093732,-0.0288144052028656,0.0035710185766220093,0.004594183061271906,-0.5838568210601807
44.0,1,7,1.8783667399246373,1.8783667399246373,cross,0.0,-0.023386184,0.0037247157,0.0045945332,-0.28216267,2.56452014093732,-0.023386184126138687,0.0037247156724333763,0.004594533238559961,-0.2821626663208008
44.0,1,8,1.669904871154603,1.669904871154603,cross,0.0,-0.019291233,0.0035668856,0.0045939996,0.12709057,2.56452014093732,-0.019291233271360397,0.0035668855998665094,0.004593999590724707,0.12709057331085205
44.0,1,9,3.0791764715354644,3.0791764715354644,cross,0.0,-0.026430253,0.003593501,0.004593699,-0.51518416,2.56452014093732,-0.026430252939462662,0.0035935009364038706,0.004593698773533106,-0.5151841640472412
45.0,1,0,0.9473631697131051,0.9473631697131051,cross,0.0,0.03868032,0.0005411959,0.00030825348,0.047240436,0.2506337690450424,0.038680318742990494,0.0005411959136836231,0.00030825348221696913,0.04724043607711792
45.0,1,1,0.2506337690450424,0.2756971459495467,self,-0.9090909090909094,-0.12272512,-0.27710077,-0.25410062,-0.09053902,0.2506337690450424,0.7863657874139875,0.6319901374253363,0.6549902883442968,0.8185518858107657
45.0,1,2,2.0298039331291116,2.0298039331291116,cross,,0.21276595,0.00053433096,0.00030768593,0.018936459,0.2506337690450424,,,,
45.0,1,3,0.9135396956976702,0.9135396956976702,cross,0.0,0.038889635,0.00036822323,0.00030834597,0.0040804343,0.2506337690450424,0.03888963535428047,0.0003682232345454395,0.00030834597419016063,0.004080434329807758
45.0,1,4,2.1235015465730136,2.1235015465730136,cross,0.0,0.04452563,0.000523119,0.00030829967,0.002858103,0.2506337690450424,0.0445256307721138,0.0005231190007179976,0.00030829966999590397,0.002858103020116687
45.0,1,5,0.48456602086294964,0.48456602086294964,cross,0.0,0.03929471,0.00041615163,0.000307998,-0.021404946,0.2506337690450424,0.039294708520174026,0.00041615162626840174,0.0003079980087932199,-0.021404946222901344
45.0,1,6,3.8269536168564535,3.8269536168564535,cross,0.0,0.051160857,0.00032090276,0.00030796026,-0.031743027,0.2506337690450424,0.05116085708141327,0.0003209027636330575,0.00030796026112511754,-0.03174302726984024
45.0,1,7,1.575236863399795,1.575236863399795,cross,0.0,0.034057043,0.00045565312,0.0003078284,-0.04437525,0.2506337690450424,0.03405704349279404,0.0004556531202979386,0.0003078283916693181,-0.04437524825334549
45.0,1,8,0.46335629310759785,0.46335629310759785,cross,0.004496402877698594,0.051489394,0.00031247915,0.00030791518,0.011846589,0.2506337690450424,0.04699299128042633,-0.004183923723026121,-0.004188487698406854,0.007350186046828574
45.0,1,9,0.7014133783337266,0.7014133783337266,cross,0.0,0.03834643,0.00030011326,0.00030831894,-0.014177052,0.2506337690450424,0.03834642842411995,0.00030011325725354254,0.0003083189367316663,-0.014177052304148674
46.0,1,0,2.286206503203624,2.286206503203624,cross,0.0,0.034252107,0.00020715295,0.00026361604,-0.015758095,1.9121654768139345,0.0342521071434021,0.00020715294522233307,0.0002636160352267325,-0.015758095309138298
46.0,1,1,1.9121654768139345,2.103382024495328,self,0.0,-1.4791528,-1.9216343,-1.7846048,-1.0041394,1.9121654768139345,-1.479152798652649,-1.921634316444397,-1.784604787826538,-1.0041394233703613
46.0,1,2,0.4662680244313808,0.4662680244313808,cross,0.0,0.015959872,0.0002469196,0.00026306868,-0.03837074,1.9121654768139345,0.01595987193286419,0.0002469196042511612,0.0002630686794873327,-0.03837073966860771
46.0,1,3,1.837859060319683,1.837859060319683,cross,0.0,0.016787324,0.00025489315,0.00026343126,-0.44579735,1.9121654768139345,0.016787324100732803,0.0002548931515775621,0.0002634312550071627,-0.4457973539829254
46.0,1,4,3.104304972514249,3.104304972514249,cross,,0.071428575,0.00031023173,0.00026266015,-0.103163816,1.9121654768139345,,,,
46.0,1,5,1.3422504410918394,1.3422504410918394,cross,,0.03976143,0.0003428617,0.00026328128,-0.13304271,1.9121654768139345,,,,
46.0,1,6,3.453409462917818,3.453409462917818,cross,0.0,0.021385472,0.00018715004,0.00026340206,-0.08491619,1.9121654768139345,0.021385472267866135,0.0001871500426204875,0.0002634020638652146,-0.08491618931293488
46.0,1,7,1.5784760484007303,1.5784760484007303,cross,0.0,0.026398905,0.0001790316,0.00026285832,-0.15539901,1.9121654768139345,0.026398904621601105,0.00017903160187415779,0.00026285831700079143,-0.15539900958538055
46.0,1,8,0.6726346319271266,0.6726346319271266,cross,0.0,0.03877192,0.00021118,0.0002626568,0.48678038,1.9121654768139345,0.038771919906139374,0.00021117999858688563,0.000262656802078709,0.4867803752422333
46.0,1,9,0.7912823155252169,0.7912823155252169,cross,0.0,0.04487307,0.00022298787,0.00026257237,-0.6619731,1.9121654768139345,0.04487306997179985,0.00022298787371255457,0.000262572371866554,-0.6619731187820435
47.0,1,0,3.645745351158555,3.645745351158555,cross,0.0,-0.09608278,0.0021940887,0.0015746716,-0.3813099,3.50646640885727,-0.09608277678489685,0.002194088650867343,0.0015746715944260359,-0.3813098967075348
47.0,1,1,3.50646640885727,3.8571130497429973,self,-1.9999999999999998,-2.2451646,-3.1759613,-3.0257797,-1.464207,3.50646640885727,-0.24516463279724143,-1.175961256027222,-1.025779724121094,0.5357929468154905
47.0,1,2,2.9585588367887854,2.9585588367887854,cross,,-0.098199666,0.0028528282,0.0015743147,-0.6185015,3.50646640885727,,,,
47.0,1,3,0.743887045834644,0.743887045834644,cross,0.0036697247706417974,-0.09185967,0.0017796794,0.0015744872,-0.67459506,3.50646640885727,-0.09552939326391267,-0.001890045328817242,-0.0020952375780855354,-0.6782647827349667
47.0,1,4,0.41543953961917746,0.41543953961917746,cross,0.0,-0.05306123,0.0013920988,0.0015750432,0.1847134,3.50646640885727,-0.05306122824549675,0.001392098842188716,0.0015750431921333075,0.18471339344978333
47.0,1,5,2.5308753375767683,2.5308753375767683,cross,0.0,-0.08816121,0.0023929582,0.001575231,-0.54505754,3.50646640885727,-0.08816120773553848,0.002392958151176572,0.0015752309700474143,-0.5450575351715088
47.0,1,6,3.819348368147851,3.819348368147851,cross,0.0,-0.08160703,0.0031237705,0.0015746115,-1.1534348,3.50646640885727,-0.08160702884197235,0.0031237704679369926,0.0015746115241199732,-1.1534347534179688
47.0,1,7,3.5627376730379328,3.5627376730379328,cross,,-0.07936508,0.0027469285,0.0015746483,0.057681542,3.50646640885727,,,,
47.0,1,8,3.29187587626713,3.29187587626713,cross,0.0,-0.09596679,0.002539042,0.0015747761,0.30414033,3.50646640885727,-0.09596679359674454,0.002539041917771101,0.0015747761353850365,0.3041403293609619
47.0,1,9,1.8935224043167769,1.8935224043167769,cross,0.0,-0.09425669,0.0029382235,0.0015750822,-0.9862828,3.50646640885727,-0.094256691634655,0.002938223537057638,0.0015750821912661195,-0.9862828254699707
48.0,1,0,0.7215237829890904,0.7215237829890904,cross,0.0,-0.050424017,0.036272112,0.029994508,0.11931183,1.5612240310264953,-0.05042401701211929,0.036272112280130386,0.029994508251547813,0.11931183189153671
48.0,1,1,1.5612240310264953,1.717346434129145,self,-1.245283018867925,-1.7631094,-1.5186923,-1.45744,-0.3859385,1.5612240310264953,-0.5178264267039745,-0.2734092361522167,-0.2121569997859447,0.8593445234703572
48.0,1,2,0.021233776360290335,0.021233776360290335,cross,0.0,-0.056711677,0.05728565,0.02999417,-0.1560191,1.5612240310264953,-0.056711677461862564,0.057285651564598083,0.029994169250130653,-0.15601910650730133
48.0,1,3,3.987860333134734,3.987860333134734,cross,0.0,-0.050404184,0.047433164,0.02999448,-0.16556506,1.5612240310264953,-0.05040418356657028,0.04743316397070885,0.029994480311870575,-0.16556505858898163
48.0,1,4,3.6242994171380585,3.6242994171380585,cross,0.0,-0.057020023,0.04207126,0.02999493,-0.3049215,1.5612240310264953,-0.057020023465156555,0.04207126051187515,0.02999492920935154,-0.3049215078353882
48.0,1,5,3.3460715673020416,3.3460715673020416,cross,,-0.03472222,0.07783465,0.029994367,0.15720493,1.5612240310264953,,,,
48.0,1,6,2.1333755525691425,2.1333755525691425,cross,0.0,-0.055117197,0.056288313,0.029993728,-0.05675797,1.5612240310264953,-0.05511719733476639,0.05628831312060356,0.029993727803230286,-0.05675797164440155
48.0,1,7,1.5029693680093885,1.5029693680093885,cross,0.0771208226221084,-0.04992988,0.04079032,0.029994892,0.18639089,1.5612240310264953,-0.1270507022278785,-0.036330503179359375,-0.04712593066565984,0.10927006904907233
48.0,1,8,3.851126499013396,3.851126499013396,cross,0.0,-0.05218216,0.042149838,0.029993929,0.016388033,1.5612240310264953,-0.0521821603178978,0.04214983806014061,0.029993928968906403,0.01638803258538246
48.0,1,9,1.0842168586569296,1.0842168586569296,cross,0.030734206033011222,-0.021055441,0.035542853,0.029995091,-0.015206203,1.5612240310264953,-0.051789647382756016,0.004808647143582558,-0.0007391147735316995,-0.04594040889765813
49.0,1,0,2.834028171466896,2.834028171466896,cross,0.0,0.24117027,0.6764928,0.6621827,-0.2468131,2.7047348679206253,0.241170272231102,0.6764928102493286,0.6621826887130737,-0.246813103556633
49.0,1,1,2.7047348679206253,2.975208354712688,self,-1.8966817496229254,-1.8642107,-1.9771726,-1.9262984,-0.84378743,2.7047348679206253,0.03247102479229791,-0.08049086352099555,-0.02961663027514594,1.0528943179060064
49.0,1,2,3.127659852486959,3.127659852486959,cross,1.3793103448275867,0.27571484,0.7664395,0.6621816,-0.13761958,2.7047348679206253,-1.103595500362331,-0.612870847356731,-0.717128728998119,-1.5169299296263996
49.0,1,3,3.9895816733530913,3.9895816733530913,cross,0.681318681318681,0.27219653,0.6934491,0.66218203,-0.11185864,2.7047348679206253,-0.40912215002290464,0.012130398671705955,-0.019136648256699806,-0.793177324910085
49.0,1,4,3.2141620112003686,3.2141620112003686,cross,0.7352941176470594,0.2736812,0.72384095,0.66218215,-0.89216465,2.7047348679206253,-0.46161292405689525,-0.011453165727503767,-0.07311196537578868,-1.6274587652262524
49.0,1,5,0.4523617691425925,0.4523617691425925,cross,0.7003994673768307,0.21644895,0.71416247,0.6621823,0.68315274,2.7047348679206253,-0.4839505195895458,0.01376300153338661,-0.03821719589627037,-0.01724673214352379
49.0,1,6,2.4709287492367804,2.4709287492367804,cross,1.6666666666666676,0.20923077,0.69868803,0.6621816,0.43037352,2.7047348679206253,-1.4574359009663274,-0.9679786364237477,-1.0044850508371999,-1.2362931470076253
49.0,1,7,2.5709730065487006,2.5709730065487006,cross,0.7467532467532455,0.2669595,0.7012244,0.66218126,-0.32869193,2.7047348679206253,-0.4797937583613693,-0.045528860061198384,-0.08457198855164638,-1.0754451763320265
49.0,1,8,0.07908765218771574,0.07908765218771574,cross,0.6345634563456345,0.2367427,0.6421854,0.6621815,0.33651903,2.7047348679206253,-0.39782075123889926,0.00762193364994046,0.02761804027454373,-0.2980444236288834
49.0,1,9,2.2833777399687496,2.2833777399687496,cross,0.6629834254143644,0.27336347,0.75011253,0.6621819,-0.42621717,2.7047348679206253,-0.3896199543831754,0.08712910815497155,-0.0008015115616727408,-1.089200593983929
50.0,1,0,3.9468185232835573,3.9468185232835573,cross,0.0,-0.015692428,0.00041783153,0.00031920167,0.37521368,2.012078961765993,-0.01569242775440216,0.00041783152846619487,0.00031920167384669185,0.3752136826515198
50.0,1,1,2.012078961765993,2.213286857942592,self,0.0,-1.2978141,-2.0068984,-1.8685234,-0.5479735,2.012078961765993,-1.297814130783081,-2.0068984031677246,-1.868523359298706,-0.5479735136032104
50.0,1,2,1.7322827293314482,1.7322827293314482,cross,0.0,0.005708753,0.0002355347,0.0003186535,-0.0359087,2.012078961765993,0.005708753131330013,0.00023553469509351999,0.00031865350320003927,-0.03590869903564453
50.0,1,3,1.9211667435994522,1.9211667435994522,cross,0.0,-0.009498797,0.00036745297,0.00031900307,0.04130292,2.012078961765993,-0.009498797357082367,0.00036745297256857157,0.0003190030693076551,0.04130291938781738
50.0,1,4,1.2575113957213557,1.2575113957213557,cross,0.0,-0.012810248,0.0002804612,0.00031888898,-0.30642143,2.012078961765993,-0.01281024795025587,0.0002804611867759377,0.0003188889822922647,-0.3064214289188385
50.0,1,5,0.610455969587008,0.610455969587008,cross,0.0,-0.0100321565,0.0002843673,0.00031852943,0.46905234,2.012078961765993,-0.010032156482338905,0.0002843672991730273,0.0003185294335708022,0.46905234456062317
50.0,1,6,1.4386690794672017,1.4386690794672017,cross,0.0,-0.01557875,0.00034079907,0.00031922417,0.01066174,2.012078961765993,-0.01557874958962202,0.00034079907345585525,0.0003192241711076349,0.010661739856004715
50.0,1,7,3.686998082885292,3.686998082885292,cross,0.0,-0.012071126,0.00036559242,0.00031949644,0.038077004,2.012078961765993,-0.012071126140654087,0.0003655924228951335,0.00031949643744155765,0.03807700425386429
50.0,1,8,2.11897801395582,2.11897801395582,cross,0.0,-0.01291383,0.00029464168,0.00031820757,-0.2075707,2.012078961765993,-0.012913829647004604,0.0002946416789200157,0.0003182075743097812,-0.20757070183753967
50.0,1,9,0.4326073529464636,0.4326073529464636,cross,0.0,-0.008520501,0.00033280833,0.0003187087,-0.25916144,2.012078961765993,-0.008520500734448433,0.00033280832576565444,0.0003187087131664157,-0.25916144251823425
51.0,1,0,2.695209364207462,2.695209364207462,cross,0.0,0.21946564,0.43016684,0.39200327,-0.12671036,1.726407372031539,0.21946564316749573,0.4301668405532837,0.39200326800346375,-0.12671035528182983
51.0,1,1,1.726407372031539,1.899048109234693,self,-1.2879120879120887,-1.1238209,-1.2609614,-1.298164,-0.42098182,1.726407372031539,0.16409118699503544,0.02695067452860478,-0.010251922135823932,0.8669302635140479
51.0,1,2,2.2952137907881798,2.2952137907881798,cross,0.3789986091794146,0.19147213,0.3729578,0.39200464,0.16342083,1.726407372031539,-0.18752648114577658,-0.006040813321031402,0.013006029730878998,-0.21557778298274405
51.0,1,3,3.112275766980864,3.112275766980864,cross,0.0,0.1724138,0.42824757,0.39200395,-0.064134166,1.726407372031539,0.17241379618644714,0.4282475709915161,0.39200395345687866,-0.06413416564464569
51.0,1,4,1.6786061098476126,1.6786061098476126,cross,1.5384615384615392,0.22488388,0.45154113,0.39200366,-0.31161472,1.726407372031539,-1.3135776542700262,-1.0869204126871557,-1.1464578830278844,-1.8500762604750127
51.0,1,5,1.5020738808205225,1.5020738808205225,cross,0.0,0.21680364,0.42597175,0.39200386,-0.16854319,1.726407372031539,0.216803640127182,0.42597174644470215,0.3920038640499115,-0.16854318976402283
51.0,1,6,3.2212917193936406,3.2212917193936406,cross,0.35019455252918286,0.27685162,0.48580045,0.39200354,-0.07626688,1.726407372031539,-0.07334292827877087,0.1356058925506206,0.04180898369518238,-0.42646142988237423
51.0,1,7,0.8986199066763882,0.8986199066763882,cross,0.0,0.2269441,0.45228395,0.39200366,0.012082358,1.726407372031539,0.22694410383701324,0.45228394865989685,0.3920036554336548,0.01208235789090395
51.0,1,8,2.684475406915136,2.684475406915136,cross,0.9523809523809521,0.28949496,0.40491354,0.39200333,0.13451155,1.726407372031539,-0.6628859908807843,-0.5474674077261059,-0.5603776247728436,-0.8178694070804684
51.0,1,9,0.8126247044704469,0.8126247044704469,cross,0.6896551724137934,0.32155073,0.49311307,0.39200333,-0.07332919,1.726407372031539,-0.3681044455232294,-0.19654210168739872,-0.29765184480568485,-0.7629843603434237
52.0,1,0,2.127314179165839,2.127314179165839,cross,0.026653339996669096,0.029558403,0.015835544,0.020028029,0.19730385,2.172046084248548,0.002905063420798975,-0.010817795902225775,-0.0066253113594983044,0.1706505064817931
52.0,1,1,2.172046084248548,2.389250692673403,self,-2.051282051282052,-2.0311928,-2.1304152,-1.9854064,-0.28459334,2.172046084248548,0.020089271741036363,-0.0791331499050818,0.06587565250885863,1.7666887075473108
52.0,1,2,1.9326784195238602,1.9326784195238602,cross,0.02360578341693783,0.036799807,0.019710751,0.020028371,-0.3813488,2.172046084248548,0.013194023684550284,-0.0038950321665515916,-0.0035774120530595796,-0.40495457215518854
52.0,1,3,0.5327109793347011,0.5327109793347011,cross,0.0,0.0452805,0.020076863,0.020028401,-0.6140482,2.172046084248548,0.04528050124645233,0.02007686346769333,0.020028401166200638,-0.614048182964325
52.0,1,4,1.0058144372459075,1.0058144372459075,cross,0.0,0.046049345,0.016590605,0.020027945,0.09326794,2.172046084248548,0.046049345284700394,0.016590604558587074,0.020027944818139076,0.09326793998479843
52.0,1,5,3.9908590167402687,3.9908590167402687,cross,0.0,0.02673082,0.01861575,0.020028498,-0.24014951,2.172046084248548,0.026730820536613464,0.01861575059592724,0.020028498023748398,-0.24014951288700104
52.0,1,6,2.938390209319254,2.938390209319254,cross,,0.018450184,0.019843128,0.020028546,-0.4011702,2.172046084248548,,,,
52.0,1,7,2.108027178569814,2.108027178569814,cross,0.0,0.044435807,0.022366147,0.02002854,0.063679,2.172046084248548,0.044435806572437286,0.022366147488355637,0.02002854086458683,0.06367900222539902
