market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
34.0,1,4,2.1415094462610686,2.1415094462610686,cross,0.010814344601463886,0.20512016,0.05884456,0.1011131,1.5249912,3.3195115086624774,0.19430581657426396,0.048030214293170365,0.09029875872867146,1.5141768100692514
35.0,1,0,2.7945883996304306,2.7945883996304306,cross,0.022125407351398497,-0.3275521,0.16407412,0.23166604,-0.11138645,2.0312912617083123,-0.34967751730813984,0.1419487155543327,0.20954063604936596,-0.13351185549631123
35.0,1,1,2.0312912617083123,2.2344203878791435,self,-0.7488159820836665,-0.9261303,-1.0351901,-1.1323935,-0.49325058,2.0312912617083123,-0.17731431271613818,-0.2863741233545659,-0.3835774972635625,0.25556540344177503
35.0,1,2,1.4137269057042712,1.4137269057042712,cross,0.2257153436486764,0.073085085,0.21912135,0.23166543,-0.03736107,2.0312912617083123,-0.15263025909114314,-0.006593991810564526,0.0059500888044791145,-0.2630764141624017
35.0,1,3,3.7332936995045727,3.7332936995045727,cross,-0.14728429606415475,-0.7271758,0.10817813,0.2316651,-0.9619653,2.0312912617083123,-0.5798914761259393,0.2554624273464843,0.37894940069176397,-0.8146810264303521
35.0,1,4,3.9817378503137024,3.9817378503137024,cross,-0.04223498099813643,-3.2773693,0.10627568,0.23166446,1.070439,2.0312912617083123,-3.2351342797898273,0.14851065867910568,0.27389944487581436,1.1126739620543498
36.0,1,0,2.978898113054327,2.978898113054327,cross,0.012163468126128056,-0.12982568,0.08604358,0.15256387,-0.02381243,0.7245157757025908,-0.14198914957411085,0.07388011324041094,0.14040040182702745,-0.035975898105571606
36.0,1,1,0.7245157757025908,0.79696735327285,self,-0.49140504249068917,-0.46559447,-0.39864323,-0.35256484,-0.40764582,0.7245157757025908,0.025810571989743125,0.09276181705924691,0.1388402009818238,0.08375922091933907
36.0,1,2,3.7229732242299116,3.7229732242299116,cross,0.004494578360586574,-0.20677836,0.05531402,0.1525639,-0.02208181,0.7245157757025908,-0.2112729407539658,0.05081944096180875,0.14806932139489132,-0.026576387478976657
36.0,1,3,1.9171699963422517,1.9171699963422517,cross,0.10772652538804288,0.01597337,0.13322303,0.15256444,0.23591371,0.7245157757025908,-0.09175315486578221,0.025496501602847624,0.044837910809238005,0.128187183417995
36.0,1,4,0.936031611115725,0.936031611115725,cross,0.23862853600984765,0.26174447,0.16610692,0.15256418,0.304495,0.7245157757025908,0.02311593339437293,-0.07252161159521295,-0.08606435313230706,0.06586647078985022
37.0,1,0,3.5838537856741874,3.5838537856741874,cross,-0.05578703738017115,14.908525,0.14125273,0.2192801,0.7881294,2.8210322922861466,14.964312504299116,0.19703976369662318,0.2750671312884811,0.8439164266662124
37.0,1,1,2.8210322922861466,3.1031355215147616,self,-0.5387200291245746,-0.2877616,-1.2703797,-1.6223699,-0.465397,2.8210322922861466,0.2509584302991199,-0.7316596333891583,-1.0836498563200665,0.07332302881176944
37.0,1,2,3.081552544063274,3.081552544063274,cross,-0.020301539778984516,0.1409156,0.17050809,0.21928084,-1.0148396,2.8210322922861466,0.16121714222458694,0.1908096264603505,0.23958237874535415,-0.9945381094214549
37.0,1,3,2.228612484465905,2.228612484465905,cross,0.15240069772256298,-0.060139284,0.21423982,0.21928042,0.1549249,2.8210322922861466,-0.21253998126042767,0.061839123115411565,0.06687972401129322,0.00252420161711292
37.0,1,4,3.433618155962651,3.433618155962651,cross,-0.11761345641449804,-0.18697524,0.1493506,0.21927984,-0.27868912,2.8210322922861466,-0.06936178429289942,0.26696405486897345,0.3368932970030677,-0.16107565982504968
38.0,1,0,3.0918995953328703,3.0918995953328703,cross,-0.2558558425485015,-0.3088056,0.11140887,0.17610003,-1.2358971,3.1088981373289326,-0.052949772161352604,0.3672647094904304,0.4319558730899215,-0.9800412216604828
38.0,1,1,3.1088981373289326,3.419787951061826,self,-0.22671875201412967,-0.8849043,-1.224641,-1.8252193,-0.929922,3.1088981373289326,-0.6581855729942627,-0.9979222134476013,-1.59850052155307,-0.7032032326584168
38.0,1,2,2.249496697510665,2.249496697510665,cross,0.008694425879639672,0.11326281,0.14657223,0.1761001,-0.41750002,3.1088981373289326,0.10456838393338294,0.13787780636675925,0.16740567916758628,-0.426194444953126
38.0,1,3,1.2466684275199267,1.2466684275199267,cross,0.12779912499408047,0.110851586,0.15928024,0.17610045,-1.1139754,3.1088981373289326,-0.01694753912905972,0.03148111554165561,0.04830132277985294,-1.2417745306871346
38.0,1,4,3.6406924122959334,3.6406924122959334,cross,-0.2528151623360634,15.788889,0.089174874,0.17610075,3.4757674,3.1088981373289326,16.041704093610477,0.34199003646297454,0.42891590813322067,3.7285825363747596
39.0,1,0,2.3001072871884065,2.3001072871884065,cross,-0.19097319310010827,0.05226715,0.112681136,0.15919416,-0.24542315,2.4452741596942023,0.24324034219087518,0.30365432863534847,0.3501673496276275,-0.054449959942685006
39.0,1,1,2.4452741596942023,2.6898015756636227,self,-0.2639387712385287,-0.03109156,-1.1001722,-1.4482491,-1.8076869,2.4452741596942023,0.2328472115602126,-0.8362333908174405,-1.1843103304002653,-1.5437481536958586
39.0,1,2,0.38238561948414773,0.38238561948414773,cross,0.09104048296623951,0.07493266,0.12226563,0.15919408,-0.47514707,2.4452741596942023,-0.016107825784022867,0.031225146504108847,0.06815359905547375,-0.5661875514667583
39.0,1,3,1.2498392513526473,1.2498392513526473,cross,0.04553407925426999,0.06695862,0.14863914,0.15919411,-0.35328916,2.4452741596942023,0.021424541890024747,0.10310506325900515,0.11366003256976565,-0.3988232364064459
39.0,1,4,3.367050192974685,3.367050192974685,cross,-0.22544125646170493,3.916223,0.06354444,0.15919444,1.7436004,2.4452741596942023,4.141664305625524,0.2889856937509429,0.38463569611128684,1.9690416249614608
40.0,1,0,1.568991521857091,1.568991521857091,cross,-0.04957860363853963,0.017725049,0.118534245,0.15105174,0.12595503,1.4651933109671287,0.06730365222526583,0.1681128482354978,0.20063034845722708,0.17553363396061453
40.0,1,1,1.4651933109671287,1.6117126420638417,self,-0.44966599392769147,-0.43987274,-0.81151336,-0.8443574,-0.74101615,1.4651933109671287,0.009793252228472715,-0.3618473703873415,-0.39469137740256977,-0.29135015559318256
40.0,1,2,3.6707794403144063,3.6707794403144063,cross,-0.08190691495927481,-0.9066939,0.03937919,0.15105164,0.27666777,1.4651933109671287,-0.8247869608303675,0.12128610561283736,0.2329585554698339,0.3585746886828771
40.0,1,3,0.35994840010338924,0.35994840010338924,cross,0.10643956084198054,0.1575923,0.15943462,0.15105209,-0.12256578,1.4651933109671287,0.051152735758361254,0.0529950557237238,0.044612526703414354,-0.22900534440225656
40.0,1,4,0.2273519866578364,0.2273519866578364,cross,0.11175899032030928,0.1232753,0.13912286,0.15105195,0.14154756,1.4651933109671287,0.011516312030211806,0.027363868323222518,0.03929296311463487,0.029788570371524214
41.0,1,0,0.8322788092837521,0.8322788092837521,cross,0.26668594627847636,0.04863074,0.12023743,0.15324247,-0.4523414,1.9268201331384311,-0.21805520578494036,-0.1464485138582226,-0.11344347744455302,-0.7190273538159366
41.0,1,1,1.9268201331384311,2.1195021464522745,self,-7.363565141100676,-0.2386599,-0.9753775,-1.1353651,-1.4946691,1.9268201331384311,7.1249052376935795,6.388187641043456,6.2282000125835255,5.868896061320098
41.0,1,2,0.7699865961400816,0.7699865961400816,cross,0.26324568605433984,0.061954323,0.13892263,0.15324245,-0.47807708,1.9268201331384311,-0.20129136285196825,-0.12432305431376978,-0.1100032321215777,-0.7413227698804049
41.0,1,3,1.0051385543672549,1.0051385543672549,cross,0.2742195040857635,0.25871378,0.15210383,0.15324257,-0.5864913,1.9268201331384311,-0.015505722252114829,-0.12211567768214565,-0.12097693094371181,-0.8607107908403717
41.0,1,4,2.0994252547500065,2.0994252547500065,cross,27.47196190511626,3.7359576,0.109098166,0.15324269,3.8002982,1.9268201331384311,-23.736004282588183,-27.36286373888892,-27.31871921276492,-23.67166369115752
42.0,1,0,0.8350387015599869,0.8350387015599869,cross,0.17382802854856672,0.1766203,0.10671022,0.101592615,0.07658402,0.4104519146797134,0.0027922760359364585,-0.06711781065544309,-0.07223541330179395,-0.09724400978168668
42.0,1,1,0.4104519146797134,0.4514971061476848,self,-0.27349097556389934,-0.25072744,-0.20514381,-0.18628152,-0.26146272,0.4104519146797134,0.022763530676738086,0.06834716624535686,0.08720945841588146,0.012028257315532032
42.0,1,2,2.446012457069402,2.446012457069402,cross,0.04334728777134931,0.09426195,0.07310775,0.10159292,0.15356103,0.4104519146797134,0.05091466397320712,0.029760461452359797,0.05824563294922793,0.11021373808657611
42.0,1,3,3.8789942182739656,3.8789942182739656,cross,0.0010461078245945815,-0.40514314,0.028406622,0.10159283,0.052106347,0.4104519146797134,-0.4061892495711156,0.027360514063685334,0.1005467234890155,0.051060239110439214
42.0,1,4,3.4294144312510175,3.4294144312510175,cross,0.006588842627886517,0.09698807,0.043699708,0.10159295,-0.033788424,0.4104519146797134,0.09039922440302016,0.037110865208026186,0.09500410789501311,-0.04037726661312936
43.0,1,0,3.7742090393139405,3.7742090393139405,cross,-0.3325415908069879,7.4630237,0.09820994,0.16317505,1.0876864,3.408462632979621,7.795565253374127,0.4307515307040483,0.49571663725092713,1.4202280102939875
43.0,1,1,3.408462632979621,3.7493088962775833,self,-0.09203434792272079,-1.0454487,-1.2416793,-2.006076,-2.29452,3.408462632979621,-0.9534143129278041,-1.1496449628759242,-1.9140417495656825,-2.202485553352914
43.0,1,2,3.3173189563991605,3.3173189563991605,cross,-0.28558949835967834,0.43564644,0.110985294,0.16317528,0.76246554,3.408462632979621,0.7212359429187756,0.3965747923440915,0.44876478322219665,1.0480550349540692
43.0,1,3,1.1221992101932212,1.1221992101932212,cross,0.11788110119956223,0.18809983,0.15017976,0.1631751,0.90112424,3.408462632979621,0.07021873014313491,0.03229865746838363,0.045294004849021754,0.7832431377683333
43.0,1,4,2.8183394458188897,2.8183394458188897,cross,-0.11095739013882736,0.20223346,0.13031586,0.16317613,-0.37403888,3.408462632979621,0.3131908536645994,0.24127324528428176,0.2741335243675337,-0.2630814849641695
44.0,1,0,1.7864939507256898,1.7864939507256898,cross,0.3153340330603755,0.18198705,0.14462477,0.186969,-1.086229,2.822630498734393,-0.13334698586494093,-0.1707092633727229,-0.12836503593951826,-1.4015629997733272
44.0,1,1,2.822630498734393,3.1048935486078326,self,-8.010969350401064,-2.5258808,-1.1937014,-1.6497982,-0.5102138,2.822630498734393,5.485088536802431,6.817267963949343,6.361171195570131,7.500755558076998
44.0,1,2,2.712005675440043,2.712005675440043,cross,0.4032169200718051,0.1559345,0.14265755,0.18696915,-1.2621206,2.822630498734393,-0.24728242235776243,-0.2605593718826419,-0.21624777393933592,-1.6653375245868807
44.0,1,3,2.818798536505925,2.818798536505925,cross,0.41147875954010377,2.9206288,0.14339593,0.18696952,-2.5360918,2.822630498734393,2.509150026546932,-0.268082829011463,-0.22450924087860474,-2.9475705640444985
44.0,1,4,2.8317068839801784,2.8317068839801784,cross,37.128988363216365,6.727191,0.13428953,0.18696922,6.4465613,2.822630498734393,-30.401797391841853,-36.99469883031651,-36.94201914257809,-30.68242702669903
45.0,1,0,3.2870120085949046,3.2870120085949046,cross,0.001081666010399707,0.04651291,0.0064127673,0.017038012,-0.02277809,0.06249791714132691,0.045431243223170395,0.005331101329098097,0.015956345913032643,-0.023859756099959262
45.0,1,1,0.06249791714132691,0.06874770885545961,self,-0.03477736781202505,-0.030369237,-0.029545471,-0.026962625,-0.030783309,0.06249791714132691,0.004408130746709801,0.0052318967398280875,0.00781474294923494,0.003994059142100312
45.0,1,2,1.9050833945464998,1.9050833945464998,cross,0.00741948520497888,0.014757258,0.013346683,0.017037857,0.019503461,0.06249791714132691,0.007337772681252065,0.005927198028997484,0.009618372118906083,0.012083975992039742
45.0,1,3,1.8076865591872258,1.8076865591872258,cross,0.008663931319426957,0.038875714,0.014153063,0.017038537,0.024621472,0.06249791714132691,0.030211782625008163,0.005489131977844772,0.008374605869937476,0.01595754044323021
45.0,1,4,0.9107415066140101,0.9107415066140101,cross,0.024706907355999782,0.02153623,0.019312378,0.017037751,0.01575626,0.06249791714132691,-0.0031706781776903413,-0.005394529336905315,-0.007669156202888324,-0.008950646752333476
46.0,1,0,3.6862041477008782,3.6862041477008782,cross,-0.0034229462459407743,0.18997782,0.055423323,0.14836846,-0.2427122,0.7523682047946862,0.19340077093389854,0.058846269310983274,0.15179140916612968,-0.23928925344201699
46.0,1,1,0.7523682047946862,0.8276050252741549,self,-0.4962428804938344,-0.45361295,-0.4247171,-0.3754522,-0.5187381,0.7523682047946862,0.04262992706938068,0.07152578201933185,0.12079068985624591,-0.022495210498139462
46.0,1,2,2.2478545443486526,2.2478545443486526,cross,0.028642031366632972,0.04024623,0.10962749,0.14836842,0.19426006,0.7523682047946862,0.011604198252154793,0.08098546135921618,0.11972638685007235,0.16561802942056797
46.0,1,3,1.2623542710695266,1.2623542710695266,cross,0.16304855861940462,0.09743753,0.16497569,0.14836803,0.107020505,0.7523682047946862,-0.06561102786340792,0.0019271292420379449,-0.014680527832890339,-0.056028053846741505
46.0,1,4,0.9447538159491988,0.9447538159491988,cross,0.2130696676929521,0.2076953,0.16455922,0.14836822,0.4080072,0.7523682047946862,-0.005374362345509476,-0.048510452385716385,-0.0647014431913423,0.1949375368396712
47.0,1,0,0.933048641154711,0.933048641154711,cross,0.07778443335011091,0.060760796,0.055577047,0.05106865,0.015377347,0.2132765983863445,-0.017023637280012036,-0.022207386180902386,-0.026715784654165173,-0.06240708599253979
47.0,1,1,0.2132765983863445,0.23460425822497896,self,-0.13644906181783872,-0.14726557,-0.109582946,-0.098799765,-0.14766282,0.2132765983863445,-0.01081650655774874,0.02686611611337858,0.037649296707822855,-0.011213756614015524
47.0,1,2,1.762794549256728,1.762794549256728,cross,0.029376498713322433,0.040357083,0.044676647,0.051068522,0.10590621,0.2132765983863445,0.010980584368876663,0.015300147876910416,0.02169202332275316,0.07652971212642595
47.0,1,3,3.563148457117644,3.563148457117644,cross,-0.002558581805789538,-0.18300709,0.014236689,0.0510684,0.030354802,0.2132765983863445,-0.18044850947800867,0.016795270419681138,0.05362698090728528,0.03291338337119824
47.0,1,4,1.3813797249571547,1.3813797249571547,cross,0.04907600409135255,0.04185239,0.051544238,0.05106856,0.069406845,0.2132765983863445,-0.00722361556038293,0.00246823379054633,0.0019925551976260267,0.020330840584188374
48.0,1,0,2.03231395906975,2.03231395906975,cross,24.99625169966608,1.7927731,0.10410799,0.15537691,1.6470225,1.9100569967267917,-23.20347857211023,-24.89214370880514,-24.84087478850275,-23.349229213933047
48.0,1,1,1.9100569967267917,2.101062696399471,self,-7.201652283730227,-1.9928104,-0.9895093,-1.1230267,-1.2247939,1.9100569967267917,5.208841915192324,6.21214299923392,6.078625555100161,5.976858372750002
48.0,1,2,1.5731161491047825,1.5731161491047825,cross,0.38479260739925586,0.09642277,0.12385195,0.15537742,0.40478498,1.9100569967267917,-0.2883698382699796,-0.26094065991285526,-0.2294151895964452,0.019992370036809815
48.0,1,3,0.37163502554755024,0.37163502554755024,cross,0.2668755332584587,0.08745155,0.1486008,0.15537722,-0.024905844,1.9100569967267917,-0.1794239858741966,-0.11827473143293532,-0.11149830917074355,-0.2917813769186941
48.0,1,4,0.743221914684502,0.743221914684502,cross,0.3120945454678975,0.15567599,0.13615887,0.15537712,0.08860237,1.9100569967267917,-0.1564185530982457,-0.17593567679743394,-0.1567174256883107,-0.22349217395405396
49.0,1,0,0.9304022427896101,0.9304022427896101,cross,0.17724814945201606,0.14740342,0.1118487,0.108022526,0.00047621454,0.41855894279447536,-0.02984473043422431,-0.06539945238570899,-0.06922562354545325,-0.1767719349120579
49.0,1,1,0.41855894279447536,0.46041483707392294,self,-0.26945702489508366,-0.24388303,-0.20763107,-0.18564118,-0.18133688,0.41855894279447536,0.025573996268641708,0.061825958453547714,0.0838158404458878,0.08812014516485905
49.0,1,2,3.841415052700061,3.841415052700061,cross,0.008237461418610452,1.2111571,0.03766312,0.10802276,0.03719753,0.41855894279447536,1.202919622092742,0.029425659357804418,0.09978529545595086,0.02896006885101235
49.0,1,3,2.8330145339982202,2.8330145339982202,cross,0.031414447833706505,0.41497716,0.06254924,0.10802299,0.051362194,0.41855894279447536,0.38356271524269425,0.031134793053458565,0.07660854000885331,0.019947746287177437
49.0,1,4,3.6751783319857068,3.6751783319857068,cross,0.004481986754973779,0.09071971,0.041975096,0.10802263,0.021710353,0.41855894279447536,0.08623772055522595,0.03749310911313688,0.10354064345971738,0.01722836621717607
50.0,1,0,3.1663446006566534,3.1663446006566534,cross,-0.41207935015081815,6.9180126,0.06732751,0.1329535,3.810232,2.7655291960102435,7.330091969169373,0.4794068569910472,0.5450328449380344,4.222311274207825
50.0,1,1,2.7655291960102435,3.0420821156112683,self,-0.04529660621742351,-4.2815027,-1.0827484,-1.6606002,-4.238513,2.7655291960102435,-4.236206117476424,-1.037451806868514,-1.6153035791768635,-4.193216386641463
50.0,1,2,1.2783599293446475,1.2783599293446475,cross,-0.009118914396732097,0.1251291,0.112171695,0.13295394,0.64103985,2.7655291960102435,0.1342480180573156,0.12129060903307701,0.1420728562187841,0.6501587627243688
50.0,1,3,2.7764451599044713,2.7764451599044713,cross,-0.4816257573777895,3.4569924,0.0764317,0.13295437,0.9076303,2.7655291960102435,3.938618145149396,0.5580574564749461,0.6145801313335162,1.389256081741498
50.0,1,4,0.3636326366271967,0.3636326366271967,cross,0.05597488116501239,0.06758387,0.09618475,0.13295445,0.7743183,2.7655291960102435,0.0116089852523956,0.04020987171651456,0.0769795672965202,0.7183433966708336
51.0,1,0,0.08371265731454702,0.08371265731454702,cross,0.1269998761481644,0.15186176,0.13656184,0.16275151,0.35227484,1.555100316517851,0.024861880891859395,0.009561964624464375,0.03575163459116207,0.22527495896154628
51.0,1,1,1.555100316517851,1.7106103481696362,self,-0.5390295410329861,-0.5999185,-0.8230501,-0.8916715,-0.6356477,1.555100316517851,-0.060888943654819117,-0.28402054069690286,-0.3526419377153355,-0.09661817310504495
51.0,1,2,2.5378401101431542,2.5378401101431542,cross,-0.08579625345891671,-0.047693033,0.111524776,0.16275133,-0.66232735,1.555100316517851,0.03810322068756776,0.19732102908319193,0.24854758538430888,-0.5765310957270269
51.0,1,3,3.5246487656966634,3.5246487656966634,cross,-0.11501944143166098,-0.61826664,0.041433755,0.1627516,0.019988202,1.555100316517851,-0.5032472006619975,0.15645319674005065,0.2777710415779546,0.13500764299025092
51.0,1,4,1.7496106946259107,1.7496106946259107,cross,0.025571926854966825,0.07670403,0.14614166,0.16275151,0.091944836,1.555100316517851,0.051132105864168456,0.12056973633873587,0.13717958388435966,0.06637290922510748
52.0,1,0,3.79353442774726,3.79353442774726,cross,49.19129146040548,11.685046,0.08949838,0.15393922,6.2746964,3.519395538967175,-37.506245264421594,-49.10179308206905,-49.037352243076455,-42.916595110307824
52.0,1,1,3.519395538967175,3.871335092863893,self,-8.282489813169029,-2.116953,-1.2516093,-2.0755024,-6.336311,3.519395538967175,6.165536917050865,7.0308804877600934,6.206987417539146,1.946178949674156
52.0,1,2,1.8833127222887365,1.8833127222887365,cross,0.3408632648909287,0.17323498,0.13696042,0.15393937,2.3611393,3.519395538967175,-0.16762828061224982,-0.2039028478586869,-0.1869238985502915,2.0202760325944227
52.0,1,3,1.750568144558108,1.750568144558108,cross,0.329535591472331,0.6580957,0.14832638,0.1539391,2.508852,3.519395538967175,0.3285601259577837,-0.18120920943135355,-0.1755964933525953,2.179316413532552
52.0,1,4,3.5933765601755416,3.5933765601755416,cross,0.2931604591031304,0.20756532,0.096696705,0.15393941,1.298595,3.519395538967175,-0.08559513658478168,-0.196463754477047,-0.1392210480590096,1.0054344925265082
53.0,1,0,2.3573595635508036,2.3573595635508036,cross,-0.013010205304426394,0.11815165,0.088306,0.13790971,0.0493442,0.846274380936678,0.13116185513715192,0.1013162076232855,0.15091991571168348,0.06235440594534322
53.0,1,1,0.846274380936678,0.9309018190303459,self,-0.5171713394331844,-0.5721317,-0.49262947,-0.44876027,-0.3602404,0.846274380936678,-0.05496035393000531,0.024541870992174863,0.06841106836079669,0.1569309395956905
53.0,1,2,0.1515083403258104,0.1515083403258104,cross,0.18126429744591965,0.1333918,0.14700207,0.13790964,0.17333849,0.846274380936678,-0.04787249990334763,-0.034262226303723,-0.04335466154446854,-0.007925809701588293
53.0,1,3,0.5530506557807393,0.5530506557807393,cross,0.15499712996504286,0.07616329,0.16265555,0.1379095,0.29361445,0.846274380936678,-0.07883383803389052,0.007658417296195236,-0.017087628174042496,0.13861731715180894
53.0,1,4,3.4712122454129775,3.4712122454129775,cross,-0.00982290414647203,-0.25376695,0.046633333,0.1379096,-0.20385173,0.846274380936678,-0.2439440497986879,0.05645623711423021,0.14773251024560075,-0.19402882548495193
54.0,1,0,0.8481132256630448,0.8481132256630448,cross,0.04941709543783091,0.045061048,0.042991444,0.041017737,0.0052216575,0.18728766606936675,-0.004356047317570673,-0.006425650969332682,-0.008399358198231684,-0.04419543798286341
54.0,1,1,0.18728766606936675,0.20601643267630346,self,-0.1346789101759207,-0.14883931,-0.104702644,-0.09057698,-0.09769328,0.18728766606936675,-0.014160399635671395,0.0299762661257994,0.04410193363821624,0.036985630790353996
54.0,1,2,3.6945319335931517,3.6945319335931517,cross,-0.0023342786458352637,0.089023605,0.011373686,0.041017767,0.022577595,0.18728766606936675,0.09135788363488709,0.013707964318714483,0.04335204568775688,0.024911873611531597
54.0,1,3,2.5146280857300414,2.5146280857300414,cross,-0.003560054219001481,0.006862927,0.02308589,0.041017912,0.042982023,0.18728766606936675,0.010422981447213837,0.0266459445568263,0.04457796654724474,0.0465420774283349
54.0,1,4,0.27747557004778,0.27747557004778,cross,0.07988451921311046,0.07579018,0.0517498,0.04101791,0.055817045,0.18728766606936675,-0.004094337457090869,-0.028134719812542452,-0.038866610610157504,-0.024067473941713824
55.0,1,0,3.5896982166790834,3.5896982166790834,cross,-0.053843554686732166,-0.3795941,0.08780435,0.19734372,0.5509095,1.578692153529615,-0.3257505329139758,0.14164790196341978,0.25118727667254914,0.6047530738822888
55.0,1,1,1.578692153529615,1.7365613688825767,self,-0.6692733491049888,-0.767434,-0.8744346,-0.875841,-0.6525087,1.578692153529615,-0.09816065186394429,-0.20516124123467183,-0.20656767243279195,0.016764673052895307
55.0,1,2,0.7336791018864766,0.7336791018864766,cross,0.2027882072138858,0.25854516,0.19426917,0.19734429,-0.09326777,1.578692153529615,0.055756953079693305,-0.008519041817195427,-0.005443918983943474,-0.2960559758353305
55.0,1,3,2.5448908403000363,2.5448908403000363,cross,-0.06378284234148467,-0.3159396,0.14145365,0.19734469,-0.23929545,1.578692153529615,-0.2521567628945688,0.20523649591547455,0.26112753290277924,-0.17551261049169098
55.0,1,4,2.0241844123952784,2.0241844123952784,cross,0.0393523736007793,0.012761435,0.16898556,0.19734439,-0.33215395,1.578692153529615,-0.026590939060626748,0.12963318693560527,0.15799201893729137,-0.37150631976204945
56.0,1,0,1.5338071322431377,1.5338071322431377,cross,0.048117055170840924,0.11060244,0.13624288,0.17822418,-1.2232128,2.3456303151189806,0.062485383279018696,0.08812582624643356,0.13010712099760086,-1.2713298933437536
56.0,1,1,2.3456303151189806,2.5801933466308786,self,-0.39110621569176246,-0.27271512,-1.1309896,-1.371881,-1.5471041,2.3456303151189806,0.1183910941841178,-0.739883335852427,-0.980774792456431,-1.1559979045627542
56.0,1,2,2.845708200804975,2.845708200804975,cross,-0.1863382758907198,10.787148,0.11437931,0.1782248,3.4874485,2.3456303151189806,10.973486751537692,0.30071758500851387,0.36456307790793174,3.673786729793918
56.0,1,3,0.8522385483169077,0.8522385483169077,cross,0.12289018549376597,0.08206879,0.17303982,0.17822509,0.49932164,2.3456303151189806,-0.04082139201813807,0.0501496382767571,0.055334899645508626,0.3764314540440453
56.0,1,4,1.926668470361386,1.926668470361386,cross,-0.037609078294236466,0.13310674,0.14500101,0.17822406,0.24648793,2.3456303151189806,0.17071581662317017,0.1826100874008725,0.21583313525338868,0.28409700871129734
57.0,1,0,1.9404498051691386,1.9404498051691386,cross,0.0006453249508274461,-0.045974776,0.0722337,0.114228815,1.7760636,2.763560490953414,-0.04662010109962353,0.07158837431131473,0.11358348988948933,1.7754182364886868
57.0,1,1,2.763560490953414,3.0399165400487558,self,-0.5382752589628725,1.1524688,-0.97686714,-1.674855,-2.5643082,2.763560490953414,1.6907440595076113,-0.4385918803765745,-1.136579734857318,-2.0260329075410337
57.0,1,2,0.4850747788344747,0.4850747788344747,cross,0.022873852983148067,0.09362628,0.083540015,0.11422966,-0.24480496,2.763560490953414,0.07075243012604002,0.0606661619394708,0.09135580377277616,-0.2676788164526534
57.0,1,3,2.5584859048599644,2.5584859048599644,cross,-0.03673169806748556,1.0419574,0.045310915,0.114229664,2.7177901,2.763560490953414,1.0786890764549368,0.08204261258393453,0.15096136227399037,2.7545218248680228
57.0,1,4,0.40409625351420564,0.40409625351420564,cross,0.022341355118478377,0.07440734,0.08064917,0.11422912,-0.658124,2.763560490953414,0.05206598397759096,0.05830781218079226,0.09188776519564287,-0.6804653847548614
58.0,1,0,1.2064081484088,1.2064081484088,cross,0.004810794556587291,0.008384834,0.105354086,0.14250043,-0.059382062,2.4519776330703014,0.0035740394870943304,0.10054329100802605,0.137689635788948,-0.06419285696193512
58.0,1,1,2.4519776330703014,2.6971753963773315,self,-0.18869109161610928,-0.20688438,-1.0664442,-1.4663305,-0.7990819,2.4519776330703014,-0.018193292539164158,-0.8777530669379678,-1.277639436643168,-0.6103908299613443
58.0,1,2,1.5610038025325426,1.5610038025325426,cross,-0.06395442485703005,0.015821371,0.12051707,0.1424997,0.20404069,2.4519776330703014,0.07977579608453288,0.18447149246824757,0.20645412504566685,0.2679951161135532
58.0,1,3,3.931174473116532,3.931174473116532,cross,-0.4583654420918522,4.312193,-0.009771588,0.14250024,-0.28129807,2.4519776330703014,4.77055835896197,0.44859385383340694,0.6008656787222919,0.17706737094584085
58.0,1,4,0.6523251703521047,0.6523251703521047,cross,0.05926809398781423,0.101424225,0.111663766,0.1424997,0.5683439,2.4519776330703014,0.042156130686887464,0.052395672217496594,0.08323160620082255,0.5090757838045442
59.0,1,0,1.2270659314190282,1.2270659314190282,cross,0.06562851011353045,0.01532599,0.11198249,0.121969275,0.085096106,0.7182589369491934,-0.050302520539336495,0.04635397702855558,0.056340765062994666,0.019467595819658942
59.0,1,1,0.7182589369491934,0.7900848306441128,self,-0.45421693965666915,-0.46836162,-0.4335088,-0.37739858,-0.21878497,0.7182589369491934,-0.014144676477974405,0.02070812627547408,0.07681835934394027,0.2354319666313472
59.0,1,2,0.36408095458213197,0.36408095458213197,cross,0.17505860356273964,0.1576619,0.14205445,0.12196883,0.199191,0.7182589369491934,-0.01739670363846138,-0.03300415007057503,-0.05308977542105034,0.024132400475117416
59.0,1,3,0.5687726379392886,0.5687726379392886,cross,0.15193448341047622,0.07088804,0.15441474,0.121968746,-0.08868945,0.7182589369491934,-0.08104644096052505,0.0024802597745671173,-0.029965737225173483,-0.240623929859756
59.0,1,4,3.769983440346838,3.769983440346838,cross,-0.01447011784182197,-0.8580551,0.030045252,0.121968836,0.053938705,0.7182589369491934,-0.8435849969042718,0.04451537013517028,0.13643895343409188,0.06840882331596024
60.0,1,0,1.3493334720225874,1.3493334720225874,cross,0.7836556882763379,0.06501304,0.12966578,0.17261131,0.07530338,2.9192791243283853,-0.7186426446938985,-0.6539899111891263,-0.6110443771982663,-0.7083523051047795
