market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,1,2,1.5477301139379929,1.5477301139379929,cross,0.03680877847343666,-0.06377967,0.03189256,-0.24520114,0.1664951,2.5487801935134784,-0.10058844549328072,-0.0049162180510161566,-0.2820099191156028,0.12968632119029777
3.0,1,3,3.7812165351255986,3.7812165351255986,cross,-0.35117410983278574,-0.49864474,-0.46424478,-0.24520081,-0.5496775,2.5487801935134784,-0.14747062955663381,-0.11307067309186636,0.10597329701616587,-0.19850338135526358
3.0,1,4,2.6728638756264056,2.6728638756264056,cross,-0.15306029284272135,-0.10285069,-0.31585675,-0.24520047,-0.31197995,2.5487801935134784,0.050209602358674416,-0.16279646193709432,-0.09214017724719106,-0.15891965663161337
4.0,1,0,0.039248459969475125,0.039248459969475125,cross,-0.42126966503486485,-0.45790935,0.041865908,-0.29670617,-0.6398562,2.571967586801941,-0.036639680591966206,0.4631355726443276,0.12456349519119114,-0.21858655425682216
4.0,1,1,2.571967586801941,2.8291643454821354,self,1.4975127146869316,1.6109492,1.1616682,0.8146881,1.7236359,2.571967586801941,0.11343644398158648,-0.33584453326755903,-0.682824628177227,0.22612319725459673
4.0,1,2,3.817074559183005,3.817074559183005,cross,-0.5357110748757351,-0.42255756,-0.81512356,-0.29670596,-0.74316686,2.571967586801941,0.11315351228608972,-0.2794124831686985,0.2390051136483181,-0.20745578904256934
4.0,1,3,1.6954075753037858,1.6954075753037858,cross,-0.11984372408351292,-0.124360114,-0.18056622,-0.29670566,-0.061441842,2.571967586801941,-0.0045163902525008764,-0.06072249739208828,-0.1768619391206802,0.05840188161692013
4.0,1,4,1.9266190888392107,1.9266190888392107,cross,-0.14082779414322993,-0.23588204,-0.26977026,-0.2967056,-0.15118378,2.571967586801941,-0.09505424969527104,-0.12894247048231938,-0.1558778094563184,-0.010355989864796189
5.0,1,0,1.9040374886731994,1.9040374886731994,cross,-0.01444074263718197,0.053074278,-0.28360286,-0.25439215,-0.22409584,2.311849228103148,0.06751502057459423,-0.2691621209130042,-0.239951404427027,-0.20965509364459445
5.0,1,1,2.311849228103148,2.543034150913463,self,0.8850160345981256,0.8665285,0.8448109,0.7433767,0.8555764,2.311849228103148,-0.01848752355076233,-0.040205131525768434,-0.1416393623302118,-0.029439638609661256
5.0,1,2,0.9844038271483666,0.9844038271483666,cross,-0.046550295237531555,-0.11603134,-0.07037416,-0.2543919,0.017651822,2.311849228103148,-0.0694810460171796,-0.023823865767488586,-0.2078416134080983,0.06420211765550603
5.0,1,3,3.9226565197530636,3.9226565197530636,cross,-0.2582615895357644,-0.40795735,-0.5368475,-0.2543927,-0.4031048,2.311849228103148,-0.14969575571150429,-0.27858588265509254,0.0038688762274300403,-0.14484322237105018
5.0,1,4,0.2805293113897003,0.2805293113897003,cross,-0.17036498950080797,-0.24605006,0.03318116,-0.25439194,0.032063697,2.311849228103148,-0.07568507029457167,0.20354615018920824,-0.0840269489471443,0.20242868603424952
6.0,1,0,2.7181917086200653,2.7181917086200653,cross,0.01858209449819972,0.025222667,-0.058627088,-0.08837039,0.28151137,1.2104036981924313,0.006640572063403825,-0.07720918212108066,-0.10695248473457744,0.2629292718691404
6.0,1,1,1.2104036981924313,1.3314440680116746,self,-0.13353085334212916,-0.15004288,-0.08873393,0.4305821,-0.3130044,1.2104036981924313,-0.016512023259090014,0.04479692692668574,0.564112959455563,-0.17947355096428258
6.0,1,2,0.29804216020335916,0.29804216020335916,cross,0.022858149461569003,0.0082378015,0.15243159,-0.0883699,-0.0494279,1.2104036981924313,-0.0146203479693548,0.12957344288366873,-0.11122804795962732,-0.07228604992491167
6.0,1,3,0.4667672874991382,0.4667672874991382,cross,0.01701068596290246,0.004482863,0.10696369,-0.088370875,0.07674875,1.2104036981924313,-0.012527822957651768,0.08995300068212851,-0.10538156048701898,0.05973806514097556
6.0,1,4,3.4389905328106503,3.4389905328106503,cross,0.03566842718826999,0.029107131,-0.08105483,-0.08837039,0.09271272,1.2104036981924313,-0.0065612961243318516,-0.11672325624930133,-0.1240388174246477,0.057044295530445675
7.0,1,0,3.9115552004724625,3.9115552004724625,cross,0.044465423059932896,0.055971522,-0.0021986647,-0.013922305,0.01622546,0.3401203883862931,0.011506098824270061,-0.04666408776427061,-0.058387727906279274,-0.028239962143175312
7.0,1,1,0.3401203883862931,0.37413242722492246,self,-0.15202429075255844,-0.20178284,-0.12806778,0.13031352,-0.073342286,0.3401203883862931,-0.04975854675755051,0.023956514191775052,0.2823378064157054,0.07868200470223877
7.0,1,2,2.974847856089449,2.974847856089449,cross,0.022238250887190697,0.01129034,-0.0006868202,-0.0139217535,0.0071275667,0.3401203883862931,-0.010947911134158966,-0.0229250710761936,-0.0361600043905729,-0.015110684158449766
7.0,1,3,0.7879432030625959,0.7879432030625959,cross,-0.004536990104728504,-0.0014109891,0.082844175,-0.013922643,0.021272069,0.3401203883862931,0.0031260010139282186,0.08738116550307827,-0.009385652811712459,0.02580905894797401
7.0,1,4,3.9324845689449153,3.9324845689449153,cross,0.044652288536795794,0.07066209,-0.0042260573,-0.01392206,0.049344666,0.3401203883862931,0.02600980015539247,-0.04887834586135429,-0.05857434844530505,0.0046923777654083385
8.0,1,0,0.7078192004089625,0.7078192004089625,cross,-0.8930553274832922,-1.0238334,-0.16670553,-0.45361364,-0.6648443,3.005786658971518,-0.13077806656730595,0.7263497936211782,0.43944168860542354,0.22821105296241817
8.0,1,1,3.005786658971518,3.3063653248686697,self,2.0885658501276305,2.001628,0.51472616,0.83621037,1.7805738,3.005786658971518,-0.08693792806952505,-1.5738396881708434,-1.2523554800638488,-0.30799200521796255
8.0,1,2,2.028703644260816,2.028703644260816,cross,-0.6573110486890341,-0.81712115,-1.0676354,-0.45361307,-0.006814878,3.005786658971518,-0.15981009942040192,-0.410324368295524,0.20369797605529083,0.6504961707207526
8.0,1,3,0.2139660880858396,0.2139660880858396,cross,-1.3499793906888922,-0.9750636,-0.03387209,-0.45361313,-0.82801276,3.005786658971518,0.3749157686910589,1.3161073004088362,0.8963662584505041,0.5219666262350042
8.0,1,4,1.953109595260226,1.953109595260226,cross,-0.6291600096569377,-0.7227157,-0.9672207,-0.45361248,-0.87829304,3.005786658971518,-0.09355566617390332,-0.33806071397206006,0.17554753306964221,-0.24913302775761303
9.0,1,0,1.6009243480634878,1.6009243480634878,cross,-0.14795522412751533,-0.37056074,-0.088089,-0.32650512,-0.3666184,2.898441520445142,-0.22260551133658074,0.05986622741912223,-0.17854990044142388,-0.21866317072416924
9.0,1,1,2.898441520445142,3.1882856724896564,self,2.1331099914884595,2.343939,1.404629,0.9309075,2.183642,2.898441520445142,0.21082907444476806,-0.728480999407771,-1.2022025036191968,0.05053191906451904
9.0,1,2,2.7069711598778583,2.7069711598778583,cross,-0.4484747261514172,-0.76454926,-0.5128858,-0.32650527,-0.5568803,2.898441520445142,-0.31607452921967655,-0.06441108279328495,0.12196945257086605,-0.10840556912522464
9.0,1,3,2.23617822929339,2.23617822929339,cross,-0.2610247712164027,-0.44808143,-0.26222256,-0.3265052,-0.5279802,2.898441520445142,-0.18705666255663805,-0.0011977870435612714,-0.06548044275950365,-0.2669554371805089
9.0,1,4,3.7381668732857745,3.7381668732857745,cross,-0.8634501264251592,-0.8796076,-0.90901446,-0.32650548,-0.6916034,2.898441520445142,-0.01615749142991285,-0.04556433699952345,0.5369446442283513,0.17184670426024218
10.0,1,0,1.37218798922226,1.37218798922226,cross,-0.26563774484471797,-0.30980933,-0.12131086,-0.575668,-0.34047762,3.866041762980873,-0.044171582280831345,0.1443268849261236,-0.3100302324883509,-0.07483987075014592
10.0,1,1,3.866041762980873,4.252645939278961,self,1.2882571922001043,1.7477671,1.208625,1.0927954,2.1345556,3.866041762980873,0.45950989859732005,-0.07963223320809987,-0.19546182019082692,0.8462983860317073
10.0,1,2,3.3116742449657943,3.3116742449657943,cross,-1.125970327041586,-0.64491373,-1.6207204,-0.5756687,-1.3561336,3.866041762980873,0.48105659403606227,-0.494750059463541,0.5503016344527798,-0.23016325316623876
10.0,1,3,3.73717176900904,3.73717176900904,cross,-1.5259542916185653,-0.8731979,-1.9787667,-0.5756689,-1.723526,3.866041762980873,0.6527563784487045,-0.4528123881452286,0.9502854202158248,-0.19757170935799717
10.0,1,4,2.3806344859750785,2.3806344859750785,cross,-0.435584674984256,-0.3626888,-0.57574534,-0.57566804,-1.0046364,3.866041762980873,0.07289586535100101,-0.1401606691777313,-0.1400833619534576,-0.5690517319142425
11.0,1,0,0.671673586866635,0.671673586866635,cross,-0.626805446628452,-0.8103665,-0.14024499,-0.42456615,-0.6203231,2.927570924685953,-0.18356106471645772,0.48656045604121745,0.20223929691684306,0.006482325080752971
11.0,1,1,2.927570924685953,3.2203280171545483,self,2.2850690779914853,2.17059,1.1469862,0.833398,2.1172063,2.927570924685953,-0.11447915413284271,-1.1380828318824765,-1.4516710934867856,-0.16786274292373626
11.0,1,2,3.2138169584352387,3.2138169584352387,cross,-1.1978501812608477,-1.3342298,-1.960967,-0.42456633,-1.1555082,2.927570924685953,-0.1363796456663373,-0.7631167634336713,0.7732838527353045,0.04234202066972226
11.0,1,3,1.2873146440591907,1.2873146440591907,cross,-0.3642372947613963,-0.5039192,-0.33639053,-0.4245659,-0.20724168,2.927570924685953,-0.13968188944651994,0.027846769658780968,-0.06032861653163346,0.1569956105630168
11.0,1,4,0.23237219726242708,0.23237219726242708,cross,-0.9453732738669038,-0.83338475,-0.022911621,-0.42456606,-0.90650415,2.927570924685953,0.11198852159334427,0.9224616526092411,0.5208072135622621,0.038869119661581575
12.0,1,0,3.672499851252339,3.672499851252339,cross,0.012928984139952103,0.002910166,-0.0001486792,-0.0021391676,0.0057706996,0.05798212294029037,-0.010018818092438618,-0.013077663342491018,-0.015068151767271797,-0.0071582845532328285
12.0,1,1,0.05798212294029037,0.06378033523431942,self,-0.03612082943515096,-0.0144326165,-0.020955494,0.02233108,-0.0134720635,0.05798212294029037,0.02168821290330205,0.015165335761468744,0.05845190890328202,0.02264876596824441
12.0,1,2,0.7976643480743362,0.7976643480743362,cross,0.0005433767050660008,-0.005558624,0.016524415,-0.002139511,-0.0021018144,0.05798212294029037,-0.006102000637367999,0.015981038758143152,-0.0026828877575850838,-0.0026451910793936603
12.0,1,3,3.747459381447023,3.747459381447023,cross,0.01337550246784021,0.0046170023,-0.0004234108,-0.0021391874,0.0077786464,0.05798212294029037,-0.008758500140845076,-0.013798913258812622,-0.015514689885764614,-0.005596856043427483
12.0,1,4,3.4723388276540406,3.4723388276540406,cross,0.011532664695370292,0.0048554596,-0.00047981125,-0.0021397555,0.002154194,0.05798212294029037,-0.006677205139386749,-0.01201247594490396,-0.013672420220065212,-0.009378470643970465
13.0,1,0,2.3412160397174127,2.3412160397174127,cross,0.02371958294106062,-0.02254259,-0.021330127,-0.07898629,-0.13040937,1.1318651101021366,-0.04626217321646746,-0.045049710433607656,-0.10270587005806502,-0.15412895777416763
13.0,1,1,1.1318651101021366,1.2450516211123503,self,-0.17231569172365324,-0.1507972,-0.1914689,0.4059425,-0.060334336,1.1318651101021366,0.021518488540479108,-0.019153202758005694,0.578258191361257,0.11198135571105139
13.0,1,2,3.8658813133235435,3.8658813133235435,cross,0.05240207942664456,0.01216672,-0.06552976,-0.078987,-0.01165309,1.1318651101021366,-0.040235359542964214,-0.11793184312522244,-0.13138908179938624,-0.06405516932248902
13.0,1,3,1.4253172906919689,1.4253172906919689,cross,0.00899824525497373,-0.04103972,0.06028264,-0.07898594,0.01751459,1.1318651101021366,-0.05003796543262418,0.051284394904156365,-0.08798418219469006,0.008516344918986002
13.0,1,4,1.1960723443519732,1.1960723443519732,cross,0.012477815393543128,-0.044065744,0.09482475,-0.07898662,0.07420933,1.1318651101021366,-0.05654355907831181,0.08234693830814373,-0.09146443778667439,0.061731517072582356
14.0,1,0,3.027416210520881,3.027416210520881,cross,-1.3318987929553285,-0.98560476,-1.3174965,-0.5369858,-1.1391811,3.6514196602926616,0.3462940299243227,0.014402254793097091,0.7949129783839479,0.1927176558703676
14.0,1,1,3.6514196602926616,4.016561626321928,self,1.30115344800084,1.3865818,0.8610197,1.0379884,1.8139988,3.6514196602926616,0.08542833052546617,-0.44013377703755263,-0.2631650236996925,0.512845370396682
14.0,1,2,2.848819394294609,2.848819394294609,cross,-1.1245547189953018,-0.879454,-1.2808281,-0.5369863,-0.82952964,3.6514196602926616,0.24510070230981595,-0.156273399328978,0.587568427586763,0.29502507593652494
14.0,1,3,2.678627733882677,2.678627733882677,cross,-0.9494955810882013,-0.54514545,-1.0005448,-0.53698605,-0.83359504,3.6514196602926616,0.4043501290656488,-0.05104920536504576,0.4125095280982416,0.11590054362787416
14.0,1,4,2.168233930883142,2.168233930883142,cross,-0.5807403780761883,-0.55219716,-0.53476787,-0.5369862,-1.0714992,3.6514196602926616,0.028543219739548875,0.045972511941544725,0.04375420587693901,-0.49075885040128975
15.0,1,0,2.3635537646921767,2.3635537646921767,cross,0.02625480202551189,0.0030174865,-0.0033994154,-0.008017957,0.015481194,0.14856598267669563,-0.023237315486773876,-0.029654217432841686,-0.03427275923605266,-0.010773608475580839
15.0,1,1,0.14856598267669563,0.1634225809443652,self,-0.10496004164028745,-0.09430443,-0.04839037,0.05476735,-0.039602287,0.14856598267669563,0.010655614135747962,0.05656967177796941,0.15972739323783497,0.06535775452662092
15.0,1,2,0.27533968881275017,0.27533968881275017,cross,0.04402929938272986,0.022399437,0.040834043,-0.008017589,-0.006636495,0.14856598267669563,-0.02162986270026717,-0.0031952562077477917,-0.05204688872085366,-0.05066579415337596
15.0,1,3,3.2679304244469645,3.2679304244469645,cross,0.060683507053326285,0.050688088,-0.004946127,-0.008017372,0.02298524,0.14856598267669563,-0.009995419113110221,-0.06562963412157766,-0.0687008793932902,-0.03769826660878531
15.0,1,4,0.7110435858404198,0.7110435858404198,cross,0.0282596138677262,0.017740335,0.020908594,-0.00801747,0.011234276,0.14856598267669563,-0.010519278552260272,-0.007351019736256473,-0.03627708399656045,-0.01702533787104117
16.0,1,0,1.9616018417865848,1.9616018417865848,cross,-0.01572418184413322,0.011230191,-0.049969036,-0.14570886,0.10974615,1.7511213587416763,0.026954373060005983,-0.034244854287964026,-0.12998467712269418,0.12547033251656897
16.0,1,1,1.7511213587416763,1.9262334946158441,self,0.21144144290301228,0.19310671,0.1892739,0.60937494,0.2815466,1.7511213587416763,-0.018334731992215164,-0.022167549069851883,0.39793349749234297,0.07010514980939006
16.0,1,2,1.453055249163651,1.453055249163651,cross,-0.010722487230662279,0.017899077,0.06118509,-0.14571007,-0.08141435,1.7511213587416763,0.028621564616326263,0.07190757896459478,-0.13498757873022182,-0.07069186214649302
16.0,1,3,2.481490925821317,2.481490925821317,cross,-0.03511042178518545,0.012380102,-0.13714573,-0.14570963,-0.076285794,1.7511213587416763,0.047490523503193965,-0.10203530608766306,-0.11059921204202403,-0.04117537259214152
16.0,1,4,3.2889379003142363,3.2889379003142363,cross,-0.06128964019374684,-0.029162742,-0.20672236,-0.14570868,-0.1261204,1.7511213587416763,0.03212689799623326,-0.1454327236358659,-0.08441903995914624,-0.06483076321525738
17.0,1,0,1.684002355287865,1.684002355287865,cross,0.027711983992090048,-0.031179134,-0.14917916,-0.20710771,-0.09760916,1.9804915134714114,-0.058891117794742404,-0.17689114458703023,-0.23481969185017568,-0.12532114632271749
17.0,1,1,1.9804915134714114,2.1785406648185526,self,0.38469042736439274,0.40344653,0.5952214,0.64572877,0.6384836,1.9804915134714114,0.01875609797091915,0.21053097289653255,0.26103833955378963,0.2537931565627618
17.0,1,2,3.7872257507557885,3.7872257507557885,cross,-0.10377475869416726,-0.16694592,-0.35345757,-0.20710725,-0.36541766,1.9804915134714114,-0.06317116070032584,-0.24968281138182152,-0.10333248722792136,-0.2616429005885171
17.0,1,3,0.43433692922063116,0.43433692922063116,cross,-0.05190649100626515,-0.13611488,0.013454696,-0.20710716,-0.08798444,1.9804915134714114,-0.08420838943635417,0.06536118716980027,-0.1552006655088563,-0.03607795170461132
17.0,1,4,0.006746657940482681,0.006746657940482681,cross,-0.0847002536871016,-0.16927156,0.053793922,-0.20710737,0.019030407,1.9804915134714114,-0.0845713048360765,0.13849417575379014,-0.12240711144427657,0.10373066075821519
18.0,1,0,0.24453892181781356,0.24453892181781356,cross,-0.03802788870234716,-0.08948374,0.02413311,-0.18007018,-0.073487155,1.8522476993368016,-0.05145584924320948,0.06216099912126291,-0.14204228801827204,-0.035459266437099096
18.0,1,1,1.8522476993368016,2.0374724692704818,self,0.22278082397344942,0.2336918,0.45050693,0.6175556,0.3933468,1.8522476993368016,0.010910972686973858,0.22772610160943632,0.39477479431268336,0.17056596252557402
18.0,1,2,1.5413159791002706,1.5413159791002706,cross,0.030048451838634197,-0.026476143,-0.16995233,-0.18006997,0.0013614334,1.8522476993368016,-0.05652459476663846,-0.20000078481211442,-0.21011841994299668,-0.0286870184220292
18.0,1,3,3.9282328267303845,3.9282328267303845,cross,-0.062362477465419994,-0.103884764,-0.27690783,-0.18007076,-0.18630521,1.8522476993368016,-0.0415222865502546,-0.21454535396501517,-0.11770828040048577,-0.12394273252889611
18.0,1,4,0.22129682773223802,0.22129682773223802,cross,-0.039285844627401104,-0.055023286,0.055978067,-0.18007036,0.08480637,1.8522476993368016,-0.015737441864231358,0.09526391184665846,-0.14078451090715244,0.12409221238233732
19.0,1,0,2.01861183806327,2.01861183806327,cross,-0.14708772841178483,-0.2937979,-0.27508953,-0.42357793,-0.77746844,3.3341070744593875,-0.14671018180168563,-0.12800180372513228,-0.27649020609177044,-0.6303807145050853
19.0,1,1,3.3341070744593875,3.6675177819053264,self,2.5197077304099174,2.5337346,1.8823702,1.0218251,1.9136971,3.3341070744593875,0.014026829602900026,-0.6373374968741508,-1.4978826552603812,-0.6060106068823905
19.0,1,2,3.5755686495800054,3.5755686495800054,cross,-1.1145592041307388,-1.166675,-1.2992209,-0.42357734,-0.8698436,3.3341070744593875,-0.05211576744976654,-0.184661715478331,0.6909818656736313,0.24471560195025788
19.0,1,3,0.28317797858421256,0.28317797858421256,cross,-0.5834790287251871,-0.3555805,0.043130897,-0.42357677,-0.86871344,3.3341070744593875,0.22789852001623323,0.6266099257107179,0.1599022565122049,-0.2852344097857077
19.0,1,4,3.795467007805342,3.795467007805342,cross,-1.2563734882362068,-1.0565897,-1.3284712,-0.42357695,-1.026533,3.3341070744593875,0.19978376560284494,-0.07209769554064871,0.8327965372092903,0.22984048061444162
20.0,1,0,0.8158160032567325,0.8158160032567325,cross,-0.0029578679951673963,-0.024362307,0.01888921,-0.13682212,0.14253293,1.579221279084226,-0.021404439046716073,0.02184707725074353,-0.13386425136003433,0.14549079777326646
20.0,1,1,1.579221279084226,1.7371434069926486,self,0.047497090401986304,0.064368084,0.17390914,0.5422611,-0.055035174,1.579221279084226,0.016870993671080407,0.12641205221142465,0.49476403325524027,-0.10253226429496115
20.0,1,2,1.495704173407383,1.495704173407383,cross,0.002377029659704799,0.03599758,-0.08078009,-0.13682215,-0.0627806,1.579221279084226,0.033620551077170734,-0.08315711856122457,-0.1391991788172289,-0.06515762597556554
20.0,1,3,3.952200848115508,3.952200848115508,cross,-0.013084968848751058,-0.013730706,-0.17016068,-0.13682128,-0.045528986,1.579221279084226,-0.0006457368669648272,-0.15707571216054156,-0.12373631604142381,-0.03244401671118928
20.0,1,4,0.5082849865060606,0.5082849865060606,cross,-0.006642204471159142,0.0262163,0.077897005,-0.1368212,0.19990252,1.579221279084226,0.032858504675555386,0.08453920925431267,-0.13017899101204855,0.20654472405486124
21.0,1,0,0.0038241849610565204,0.0038241849610565204,cross,-1.5256120777787012,-1.1957408,-0.04397544,-0.6357714,-1.027539,3.6217347085434404,0.32987125880134527,1.4816366388560576,0.8898406840027613,0.49807306296241705
21.0,1,1,3.6217347085434404,3.9839081793977846,self,1.3282436734460095,1.1654308,0.39633733,0.90910006,1.4556253,3.6217347085434404,-0.1628128892205456,-0.9319063431046704,-0.4191436177514294,0.12738162219302862
21.0,1,2,2.6055742593996776,2.6055742593996776,cross,-0.9475050318782978,-0.76084864,-1.5330158,-0.63577133,-0.8823955,3.6217347085434404,0.18665639048272897,-0.5855108153278179,0.31173369770700265,0.06510952597314645
21.0,1,3,1.8079350122810505,1.8079350122810505,cross,-0.5211495946682738,-0.46540487,-0.6696235,-0.6357718,-0.37221968,3.6217347085434404,0.05574472654235829,-0.14847389947998058,-0.11462221634017955,0.1489299129284667
21.0,1,4,0.6948342835829107,0.6948342835829107,cross,-0.8175092307279237,-0.8929559,-0.13299261,-0.6357711,-1.2867814,3.6217347085434404,-0.07544666851066273,0.6845166203925737,0.18173813497520763,-0.4692721995165221
22.0,1,0,0.25580910145346314,0.25580910145346314,cross,-0.007735552689785634,-0.0072482326,0.12890075,-0.11953726,0.020000516,1.6008866849615067,0.0004873200829872233,0.1366363041613051,-0.1118017039682916,0.027736068195457136
22.0,1,1,1.6008866849615067,1.7609753534576575,self,0.05394995349017863,0.113455825,-0.032971352,0.570386,0.12231333,1.6008866849615067,0.059505871063787893,-0.08692130582896952,0.5164360390368294,0.06836337459715124
22.0,1,2,3.8152545633067096,3.8152545633067096,cross,-0.013873813196927522,-0.004417687,-0.10836745,-0.119536765,0.1110517,1.6008866849615067,0.00945612600809357,-0.09449363733836988,-0.10566295172283033,0.12492551420620104
22.0,1,3,1.3766437044991857,1.3766437044991857,cross,0.008562589030816846,0.052769475,0.07480857,-0.11953622,0.006796306,1.6008866849615067,0.044206885654375264,0.06624597873155803,-0.12809881005819113,-0.0017662830316570333
22.0,1,4,3.3862815663665433,3.3862815663665433,cross,-0.012644058102943315,-0.0026683102,-0.10004078,-0.11953557,-0.026712637,1.6008866849615067,0.009975747913323655,-0.08739672041477976,-0.10689151472391901,-0.014068579291723357
23.0,1,0,1.3174749501069232,1.3174749501069232,cross,0.012529522489602573,-0.05424782,0.05516797,-0.07679059,0.12991956,1.0990241997312489,-0.0667773413768363,0.04263844682664155,-0.08932011605411291,0.11739003627390146
23.0,1,1,1.0990241997312489,1.2089266197043738,self,-0.20812203502377494,-0.24999252,-0.14399104,0.39384383,-0.18191825,1.0990241997312489,-0.04187048459330575,0.0641309968205355,0.6019658646555803,0.02620378648957236
23.0,1,2,2.493154216767326,2.493154216767326,cross,0.038184723543632206,-0.0342598,-0.06691215,-0.07679088,-0.009739705,1.0990241997312489,-0.07244452341150062,-0.10509687541674392,-0.11497560023020523,-0.04792442890505808
23.0,1,3,0.8141214828701653,0.8141214828701653,cross,0.030364005334262305,-0.039532077,0.13127215,-0.07679047,0.07650603,1.0990241997312489,-0.06989608190167373,0.10090814673196846,-0.10715447223890251,0.04614202820550973
23.0,1,4,3.157703417823995,3.157703417823995,cross,0.06519975374229055,-0.00044048362,-0.06924959,-0.07679045,0.045763634,1.0990241997312489,-0.06564023736407783,-0.13444934646375278,-0.14199020574576954,-0.01943611959703069
24.0,1,0,0.24030228787136165,0.24030228787136165,cross,-1.2018920480053712,-1.0897547,-0.12726854,-0.47870997,-0.6536493,2.938650196844067,0.11213734734466563,1.074623510126381,0.723182082061081,0.5482427774708558
24.0,1,1,2.938650196844067,3.2325152165284736,self,2.1243082985741677,2.049447,0.26699308,0.7771735,1.5831901,2.938650196844067,-0.07486123894282004,-1.8573152229649605,-1.3471347794396462,-0.5411182150704446
24.0,1,2,0.5772531795101905,0.5772531795101905,cross,-0.8976004319305826,-0.9027742,-0.18346173,-0.47871062,-0.0023448307,2.938650196844067,-0.005173782813985284,0.7141387062187601,0.4188898103351999,0.8952556012704331
24.0,1,3,0.5297851320913098,0.5297851320913098,cross,-0.9365873256233361,-1.0056117,-0.18475126,-0.4787103,-0.34602052,2.938650196844067,-0.06902433247297735,0.7518360683229592,0.4578770318534997,0.5905668058899072
24.0,1,4,1.2285296758480397,1.2285296758480397,cross,-0.5332490166791706,-0.8006371,-0.5604183,-0.4787102,-0.7264931,2.938650196844067,-0.26738810928976253,-0.02716929110204891,0.05453881231630131,-0.19324410351431087
25.0,1,0,1.2674817251280177,1.2674817251280177,cross,0.0028737632310880585,0.011871941,0.08264881,-0.034931134,0.012983794,0.6691732613128321,0.008998178156565293,0.07977505049342977,-0.037804897663642305,0.01011003109301196
25.0,1,1,0.6691732613128321,0.7360905874441154,self,-0.24136167331876737,-0.20583306,-0.22076423,0.2502251,-0.13142696,0.6691732613128321,0.03552861078920347,0.020597438656711403,0.4915867702597616,0.10993471308889372
25.0,1,2,3.3183292822331265,3.3183292822331265,cross,0.06702435535333212,0.12199968,-0.017076245,-0.03493114,0.05634358,0.6691732613128321,0.05497532564260904,-0.08410059993109759,-0.10195549351117666,-0.010680773825860579
25.0,1,3,1.5901194172655009,1.5901194172655009,cross,-0.0010220470486557885,0.01761832,0.063019045,-0.034930762,0.044517364,0.6691732613128321,0.018640367930976193,0.06404109174594048,-0.03390871485486861,0.0455394114015973
25.0,1,4,3.5883139409605462,3.5883139409605462,cross,0.0732099406803425,0.10287719,-0.015008536,-0.03493091,0.06305745,0.6691732613128321,0.02966725151888769,-0.0882184768477853,-0.10814085159547884,-0.010152488240080665
26.0,1,0,2.033637730832664,2.033637730832664,cross,-0.6226847722402072,-0.853198,-0.6192197,-0.39543292,-0.39774314,2.965065142652161,-0.2305132196077847,0.003465051876590297,0.22725185297636752,0.22494163654951815
26.0,1,1,2.965065142652161,3.261571656917377,self,2.1204228772558262,2.0625994,1.1381695,0.88355094,2.0034215,2.965065142652161,-0.05782345670834088,-0.9822533502019932,-1.236871935311704,-0.11700133222713971
26.0,1,2,3.0570222445741737,3.0570222445741737,cross,-1.4041665367415583,-1.3989329,-1.888484,-0.39543188,-1.1432804,2.965065142652161,0.0052336029341852885,-0.48431746441810963,1.0087346605590022,0.2608861498168147
26.0,1,3,2.2342456659954597,2.2342456659954597,cross,-0.7167743692141663,-0.8657655,-0.8299649,-0.39543214,-0.7405611,2.965065142652161,-0.14899114277542724,-0.1131905069607605,0.3213422248107086,-0.02378675844849243
26.0,1,4,1.128265513230093,1.128265513230093,cross,-0.6150096449981354,-0.82276875,-0.1376101,-0.39543253,-0.7030543,2.965065142652161,-0.2077591028084137,0.477399552239003,0.2195771131644867,-0.08804466389316101
27.0,1,0,3.48120868237684,3.48120868237684,cross,0.11679618099906458,0.11327692,-0.016095592,-0.024556765,0.06968754,0.41558653756909214,-0.0035192597863913933,-0.13289177270808233,-0.1413529463318826,-0.04710864315011515
27.0,1,1,0.41558653756909214,0.4571451913260014,self,-0.23841169740996135,-0.18979087,-0.12172256,0.15177366,-0.111914925,0.41558653756909214,0.0486208226903416,0.11668914075932277,0.39018535878500715,0.12649677213272822
27.0,1,2,0.6281712533605064,0.6281712533605064,cross,0.05922750461298037,0.059192434,0.076355174,-0.024556391,-0.017452314,0.41558653756909214,-3.507065969515083e-05,0.017127669570865152,-0.08378389555412341,-0.07667981910902072
27.0,1,3,2.2959488153613608,2.2959488153613608,cross,0.04706758309015424,0.059160076,-0.019211955,-0.024557056,0.016135644,0.41558653756909214,0.012092492991598536,-0.06627953845867307,-0.07162463899561555,-0.030931938922492574
27.0,1,4,0.8211533916895766,0.8211533916895766,cross,0.048334634258565254,0.07121863,0.05104505,-0.024556566,0.04914406,0.41558653756909214,0.022883997903052025,0.0027104147233397297,-0.07289120028835232,0.0008094251610667041
28.0,1,0,3.2823102203997223,3.2823102203997223,cross,0.07541198399100917,0.06513953,-0.00446979,-0.009173371,0.02874835,0.17083700272236957,-0.010272451901775767,-0.07988177402127998,-0.0845853548887791,-0.04666363377307074
