market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
73.0,3,6,1.5418818731271275,1.5418818731271275,cross,-0.025940336628002277,-0.0144512,-0.05771179,2.3987222e-05,-0.8123204,3.2512223313633157,0.011489136485499492,-0.031771454619127164,0.025964323850450617,-0.7863800745772894
73.0,3,7,1.251943094823718,1.251943094823718,cross,-0.017115469129379064,0.0022575452,-0.017506812,2.374501e-05,-0.9821222,3.2512223313633157,0.019373014375190407,-0.00039134263843747935,0.017139214138836407,-0.9650067137166902
73.0,3,8,0.32145255250244853,0.32145255250244853,cross,0.0033958876194081678,-0.0051419036,0.002123695,2.3595865e-05,-0.22905774,3.2512223313633157,-0.00853779126569847,-0.0012721925196818485,-0.0033722917543489894,-0.23245363176480155
73.0,3,9,2.6245197070450015,2.6245197070450015,cross,-0.05430053988659058,-0.07057236,-0.6422561,2.3835459e-05,-0.92969745,3.2512223313633157,-0.01627182146346893,-0.587955541217688,0.054324375345296015,-0.8753969140890869
74.0,3,0,0.14423300976407605,0.14423300976407605,cross,0.0021506062703504055,0.0072727273,0.0021915936,3.3066829e-06,-0.3903627,3.559872826975794,0.005122121051482967,4.0987367339542606e-05,-0.0021472995874939867,-0.3925133160310163
74.0,3,1,3.6595180422062716,3.6595180422062716,cross,-0.06268984310221004,-0.13657877,-1.8527023,3.7271368e-06,-0.09736202,3.559872826975794,-0.07388892538953495,-1.790012416915185,0.06269357023901012,-0.03467217601943684
74.0,3,2,3.163832571603485,3.163832571603485,cross,-0.05511523369949962,-0.11611835,-0.76288444,3.9205665e-06,-0.35920057,3.559872826975794,-0.06100311543542241,-0.7077692043383726,0.055119154266041255,-0.3040853333075652
74.0,3,3,3.559872826975794,3.915860109673374,self,0.29216152749012503,0.092292204,7.1692176,-7.6708007,0.43052015,3.559872826975794,-0.19986932299088034,6.877056059027209,-7.962962213372693,0.1383586195950648
74.0,3,4,0.29517350480865767,0.29517350480865767,cross,0.002975846056597683,-0.10452752,0.004122338,3.0666922e-06,-0.6550101,3.559872826975794,-0.1075033642097883,0.0011464917354710369,-0.002972779364381958,-0.65798595023598
74.0,3,5,3.6835173328844926,3.6835173328844926,cross,-0.06304307666931357,-0.13728908,-1.9326112,3.0838742e-06,-0.73933387,3.559872826975794,-0.07424600037421976,-1.869568150366209,0.06304616054347582,-0.6762907913574199
74.0,3,6,1.492495696609783,1.492495696609783,cross,-0.023879127318247987,-0.09853456,-0.010833893,3.2194903e-06,-0.41021064,3.559872826975794,-0.07465543437542038,0.01304523434697075,0.023882346808529468,-0.38633151192010956
74.0,3,7,3.42510420362533,3.42510420362533,cross,-0.059176204492819705,-0.12168561,-1.2200525,2.8557317e-06,0.16037424,3.559872826975794,-0.06250940472863872,-1.1608762762048122,0.05917906022455612,0.2195504435799245
74.0,3,8,3.4350594542412054,3.4350594542412054,cross,-0.059327835441570755,-0.12268923,-1.2420231,2.9744997e-06,-0.2691283,3.559872826975794,-0.06336139678861571,-1.1826952749481388,0.05933080994126442,-0.20980045735742522
74.0,3,9,2.3315359355472394,2.3315359355472394,cross,-0.040942131503181,-0.1182296,-0.15862589,3.1195534e-06,0.88479537,3.559872826975794,-0.07728746630374955,-0.11768375434104966,0.04094525105659303,0.925737499220924
75.0,3,0,0.18741122387550924,0.18741122387550924,cross,0.0038151516230580844,-0.058021083,0.012035601,0.008471471,0.21950237,1.4654727098919675,-0.06183623509721733,0.008220449217987296,0.004656319634449717,0.21568722290678047
75.0,3,1,0.2908460700520936,0.2908460700520936,cross,0.0046861190341057095,-0.055538367,0.017314931,0.008471599,0.26914328,1.4654727098919675,-0.0602244865141453,0.012628812343662806,0.003785479814594814,0.2644571643330513
75.0,3,2,0.2697535599591179,0.2697535599591179,cross,0.00449343094311002,-0.054805048,0.016197808,0.008471083,-0.236674,1.4654727098919675,-0.05929847875318769,0.01170437714376208,0.003977651952884166,-0.24116742679558043
75.0,3,3,1.4654727098919675,1.6120199808811644,self,0.17733978992245764,0.12587875,-0.7168876,-4.506247,-0.16368182,1.4654727098919675,-0.05146103864453405,-0.8942273831918057,-4.683586833532077,-0.3410216099574384
75.0,3,4,3.225979941246487,3.225979941246487,cross,-0.05765734580814688,-0.050192937,-0.030650437,0.008471097,0.010086741,1.4654727098919675,0.007464408553241181,0.027006908929942536,0.06612844267397969,0.067744087106584
75.0,3,5,2.096529248627331,2.096529248627331,cross,-0.04296018924522618,-0.067544654,-0.008772533,0.008470601,0.08312395,1.4654727098919675,-0.024584464766500197,0.03418765585828046,0.05143079064744929,0.12608414139557103
75.0,3,6,2.865948912540158,2.865948912540158,cross,-0.053597425744875374,-0.049003236,-0.034293063,0.008471156,0.01087385,1.4654727098919675,0.004594189749105873,0.019304362759931984,0.06206858128403038,0.06447127617989391
75.0,3,7,2.937281995232004,2.937281995232004,cross,-0.0544398905978646,-0.050204907,-0.0345254,0.008471727,0.029719463,1.4654727098919675,0.004234983985229944,0.01991449243287704,0.06291161796908043,0.08415935321609638
75.0,3,8,0.7415781325169739,0.7415781325169739,cross,-0.008248619174622834,-0.114777476,0.03674438,0.008471225,0.23795646,1.4654727098919675,-0.10652885642085141,0.044992997681760134,0.01671984456297094,0.24620508346524173
75.0,3,9,1.4047975874861987,1.4047975874861987,cross,-0.0295737372353564,-0.07539233,0.027058154,0.008470903,0.14221464,1.4654727098919675,-0.04581859096736805,0.05663189157991512,0.03804464038609369,0.17178837821035486
76.0,3,0,0.381362783478715,0.381362783478715,cross,0.014201616187704049,0.032101028,0.06257961,0.07133063,-0.053598717,1.107340480433292,0.017899411479818383,0.048377993265974084,0.05712901310144619,-0.06780033304275318
76.0,3,1,3.062157825578569,3.062157825578569,cross,-0.023386335910024186,-0.004702953,-0.00017775895,0.071330324,-0.06526972,1.107340480433292,0.018683382753940363,0.02320857696044824,0.09471665972536995,-0.041883387624559856
76.0,3,2,2.7937217399960077,2.7937217399960077,cross,-0.020928894478847913,0.00014268795,0.007874525,0.07132973,0.023476323,1.107340480433292,0.021071582425056665,0.02880341963099473,0.09225862224774592,0.04440521759169333
76.0,3,3,1.107340480433292,1.2180745284766212,self,-0.2571125837700241,-0.2808345,-1.738908,-3.5989835,-0.4429783,1.107340480433292,-0.023721912251246646,-1.481795468674434,-3.3418709424598343,-0.18586570893360443
76.0,3,4,1.1946868883272823,1.1946868883272823,cross,0.003255295028625401,0.011476959,0.10143488,0.07133071,0.023937097,1.107340480433292,0.008221664073230354,0.09817958397632989,0.0680754162169114,0.020681801790656176
76.0,3,5,1.0679853095050138,1.0679853095050138,cross,0.006508242525103393,0.011597718,0.105058625,0.0713307,0.08443536,1.107340480433292,0.005089475587067303,0.09855038281535834,0.06482245381927222,0.07792711611842841
76.0,3,6,3.377655169558925,3.377655169558925,cross,-0.025956408931618474,-0.0066357884,-0.0055128112,0.07133046,-0.06646749,1.107340480433292,0.019320620569145224,0.020443597688084385,0.09728686685741499,-0.04051107739030764
76.0,3,7,3.918608173363262,3.918608173363262,cross,-0.029720715609347446,-0.0073277503,-0.0060232477,0.0713307,-0.14242943,1.107340480433292,0.022392965284144504,0.02369746788308583,0.10105141195372305,-0.11270871070309915
76.0,3,8,0.5016288127512292,0.5016288127512292,cross,0.021594475725547853,0.027393427,0.07735312,0.07133034,0.3126212,1.107340480433292,0.005798951020582137,0.05575864412461084,0.049735862990959105,0.2910267303196029
76.0,3,9,1.0313845056856263,1.0313845056856263,cross,0.007515250728056935,0.0112963915,0.105578795,0.07132993,-0.14333889,1.107340480433292,0.0037811407590646468,0.09806354434735963,0.06381467820651719,-0.15085413961164762
77.0,3,0,2.6759926388383173,2.6759926388383173,cross,-0.023724731084157676,-0.00016856917,-0.36512253,0.00013405726,-0.7450791,3.018045565425155,0.023556161916431003,-0.3413977957999213,0.023858788347652145,-0.7213543690478309
77.0,3,1,1.1972773533948629,1.1972773533948629,cross,0.010816842490736861,0.0922012,0.012493476,0.00013416215,-1.2595361,3.018045565425155,0.081384360617097,0.0016766337808924725,-0.010682680337037426,-1.2703529896083516
77.0,3,2,3.631313494691943,3.631313494691943,cross,-0.04440938089453621,-0.048231736,-1.0541133,0.00013398161,-0.93056345,3.018045565425155,-0.003822354931002428,-1.0097038879576976,0.044543362502623404,-0.886154068965083
77.0,3,3,3.018045565425155,3.319850121967671,self,-0.044669221076111584,-0.008394289,3.9903076,-7.092456,-1.5276847,3.018045565425155,0.036274932245652466,4.034976790579896,-7.047786642876525,-1.4830154674920037
77.0,3,4,2.2202244726570073,2.2202244726570073,cross,-0.01324910701425266,0.023852598,-0.14284568,0.00013447087,-0.4538366,3.018045565425155,0.03710170493633937,-0.12959656833498287,0.013383577886833664,-0.44058748303739836
77.0,3,5,1.4539361409735134,1.4539361409735134,cross,0.004929635693689872,0.1194116,0.0038348967,0.0001340916,-0.5651494,3.018045565425155,0.11448196692262025,-0.0010947389727440368,-0.004795544087675464,-0.570079062153956
77.0,3,6,2.3663938644044853,2.3663938644044853,cross,-0.0166494078286638,0.013064828,-0.20138197,0.0001339978,-0.96885216,3.018045565425155,0.029714235598658535,-0.18473255864300825,0.016783405633032645,-0.9522027545324813
77.0,3,7,2.6710588920054743,2.6710588920054743,cross,-0.023613392077502585,-0.00014044746,-0.36208883,0.0001341527,-1.2478347,3.018045565425155,0.023472944616921967,-0.33847543720144335,0.02374754477245712,-1.224221290387097
77.0,3,8,2.117063970295755,2.117063970295755,cross,-0.01082844089577657,0.038250104,-0.108387746,0.00013491743,-0.25012022,3.018045565425155,0.04907854448864919,-0.09755930502106684,0.010963358322980187,-0.2392917816727354
77.0,3,9,0.7460360786573883,0.7460360786573883,cross,0.018327710138417705,0.10732339,0.009054265,0.00013485027,-0.28418887,3.018045565425155,0.08899568308725216,-0.009273445153392776,-0.018192859868302866,-0.30251657675371313
78.0,3,0,1.2447297436569955,1.2447297436569955,cross,0.16596505056547114,0.10223222,0.7380969,0.36507165,0.3241967,0.920413833241903,-0.06373283277677486,0.5721318422682385,0.19910660375429204,0.15823164571596196
78.0,3,1,3.717936463241006,3.717936463241006,cross,0.04817889499855653,0.05120533,0.004896456,0.3650727,0.15221302,0.920413833241903,0.0030264345984397784,-0.0432824390884997,0.3168938024024902,0.10403412711428985
78.0,3,2,1.7679727467169086,1.7679727467169086,cross,0.12283763198890904,0.10816789,0.4522983,0.36507186,0.2900895,0.920413833241903,-0.014669745254900252,0.32946068139037865,0.24223423094711086,0.16725185604057094
78.0,3,3,0.920413833241903,1.0124552165660934,self,-1.2189929105025707,-1.1661935,-1.9706683,-2.8884878,-0.7535353,0.920413833241903,0.05279942524256098,-0.7516754053848804,-1.6694949053543628,0.4654576398116528
78.0,3,4,3.7064019790356277,3.7064019790356277,cross,0.04843904756389506,0.052758455,0.005222605,0.36507195,0.11632608,0.920413833241903,0.004319407712594196,-0.04321644248820789,0.316632904779092,0.0678870312086498
78.0,3,5,2.5257325121109333,2.5257325121109333,cross,0.08398962347828474,0.06981606,0.1489745,0.36507243,0.25301325,0.920413833241903,-0.014173563114038376,0.06498486966765794,0.2810828057018605,0.16902362973369034
78.0,3,6,1.2458177080038793,1.2458177080038793,cross,0.16585214348499958,0.10223182,0.7375705,0.36507213,0.10985836,0.920413833241903,-0.06362032057707492,0.5717183807306987,0.1992199876719218,-0.05599378706877414
78.0,3,7,1.9721598141091659,1.9721598141091659,cross,0.1103736280515002,0.08199207,0.3495031,0.36507207,-0.050919365,0.920413833241903,-0.028381560654859417,0.23912947186686528,0.2546984435007764,-0.16129299318931567
78.0,3,8,3.4908941102688917,3.4908941102688917,cross,0.05354391203002007,0.05439237,0.013822824,0.36507192,0.05738102,0.920413833241903,0.000848459296664883,-0.03972108826712639,0.3115280105106446,0.0038371069662186397
78.0,3,9,2.3987164942900816,2.3987164942900816,cross,0.08927677737676899,0.07405282,0.1848693,0.3650728,-0.08636001,0.920413833241903,-0.015223959257243083,0.09559252692258556,0.27579600943124494,-0.17563678490125934
79.0,3,0,2.5512589512873243,2.5512589512873243,cross,-0.02011001152101526,-0.00047719557,0.009699736,0.05350173,0.56098574,1.149967665919756,0.01963281594914006,0.029809747311506363,0.07361174044314393,0.5810957555204964
79.0,3,1,0.7925933559730516,0.7925933559730516,cross,0.013774481886826687,-0.013657723,0.10897209,0.053501807,0.18304062,1.149967665919756,-0.02743220450898283,0.09519760561565287,0.03972732526639826,0.1692661370096577
79.0,3,2,0.21552205347018027,0.21552205347018027,cross,0.011384313890350661,0.015739277,0.048312202,0.05350194,-0.11796353,1.149967665919756,0.004354963114844956,0.03692788820563475,0.04211762737332503,-0.12934784401358446
79.0,3,3,1.149967665919756,1.2649644325117317,self,-0.17493349478716552,-0.10416784,-1.5159545,-3.7208292,-0.62406176,1.149967665919756,0.07076565341229141,-1.341020999689153,-3.545895753641179,-0.44912826849942505
79.0,3,4,1.8801304357178137,1.8801304357178137,cross,-0.010989869835228705,0.009311951,0.058852784,0.053501625,-0.17121787,1.149967665919756,0.02030182060077884,0.06984265417084196,0.06449149444922903,-0.1602280038572838
79.0,3,5,2.672165590194489,2.672165590194489,cross,-0.021484814688479154,-0.0010444353,0.0035655007,0.0535018,0.07910489,1.149967665919756,0.02044037937830165,0.02505031541167721,0.0749866143911235,0.10058970759800598
79.0,3,6,3.462456536043113,3.462456536043113,cross,-0.02906345369553211,-0.0068655964,-0.010283291,0.053501476,-0.13428535,1.149967665919756,0.022197857296820906,0.018780162355657843,0.08256492929792049,-0.10522189197802899
79.0,3,7,2.372101632703416,2.372101632703416,cross,-0.017940688683485216,0.0030311649,0.020637851,0.053501282,0.0050520357,1.149967665919756,0.020971853556876606,0.038578539891933626,0.07144197057077808,0.022992724357937998
79.0,3,8,1.3612961375689498,1.3612961375689498,cross,-0.0014117487545987645,0.0072398665,0.09902897,0.053501643,0.43481115,1.149967665919756,0.008651615290709404,0.1004407160755178,0.054913391995050576,0.43622289382181373
79.0,3,9,1.6008345436522156,1.6008345436522156,cross,-0.00619617312675647,0.015536863,0.08194755,0.05350127,0.4199921,1.149967665919756,0.02173303648358516,0.08814372330433062,0.05969744383817844,0.4261882623983019
0.0,4,0,2.4129194571098243,2.4129194571098243,cross,-0.029479170373317983,-0.023716725,0.010101238,0.0040950724,0.13079673,1.7322227257392555,0.005762444964287069,0.03958040863895157,0.033574242765692264,0.16027590089165905
0.0,4,1,2.8199682726881377,2.8199682726881377,cross,-0.033828397974428374,-0.03025134,-0.009123499,0.0040952046,0.18480647,1.7322227257392555,0.0035770588964788505,0.024704899400529105,0.03792360261460825,0.21863486407702848
0.0,4,2,3.4164914971461524,3.4164914971461524,cross,-0.03927808901590157,-0.03200758,-0.025478963,0.004095647,0.060397033,1.7322227257392555,0.007270510255516054,0.01379912620705414,0.04337373603430438,0.09967512166422654
0.0,4,3,3.9649435076046635,3.9649435076046635,cross,-0.04356251870572177,-0.038400285,-0.021216277,0.0040953527,-0.2864869,1.7322227257392555,0.005162233759756954,0.022346241672631176,0.047657871426191004,-0.24292437518656645
0.0,4,4,1.7322227257392555,1.9054449983131811,self,0.1148443221952511,0.3753799,-0.8362033,-5.0766287,-0.12763585,1.7322227257392555,0.26053556800822486,-0.9510475993063046,-5.19147300719281,-0.2424801736976696
0.0,4,5,2.636678208922042,2.636678208922042,cross,-0.0319439457632724,-0.026962994,-0.0009220506,0.0040958165,0.0911095,1.7322227257392555,0.004980952096742743,0.031021895145171487,0.03603976228238379,0.12305344509856139
0.0,4,6,0.22506277446733725,0.22506277446733725,cross,0.004757915441963563,-0.008379508,0.015152465,0.0040955367,0.119978055,1.7322227257392555,-0.013137423251840958,0.010394549178805461,-0.0006623787852858398,0.11522013991596948
0.0,4,7,2.7288227003023353,2.7288227003023353,cross,-0.03290541432562453,-0.03030351,-0.005169854,0.004095715,-0.028228525,1.7322227257392555,0.0026019044196901944,0.027735560291886154,0.03700112933057529,0.004676889253288331
0.0,4,8,1.0273928127039307,1.0273928127039307,cross,-0.007239165514817105,-0.0408829,0.053037874,0.0040951343,0.14354974,1.7322227257392555,-0.033643734842429295,0.0602770399154328,0.011334299840142593,0.15078890582930074
0.0,4,9,0.19475914731544774,0.19475914731544774,cross,0.004468245826363717,-0.01386925,0.013478882,0.004095152,0.21057053,1.7322227257392555,-0.018337496019601975,0.009010635853111591,-0.00037309380590931033,0.2061022832769154
1.0,4,0,2.2604423447692064,2.2604423447692064,cross,-0.04506720880000872,-0.04966968,-0.19721824,1.792966e-05,0.44260532,3.1289291606134086,-0.004602470454284718,-0.15215103050739484,0.045085138460325164,0.48767252543895523
1.0,4,1,0.019029525782822354,0.019029525782822354,cross,0.0026310492680652743,0.0029486574,0.0019049444,1.7514036e-05,0.045870777,3.1289291606134086,0.00031760810862642474,-0.0007261048444791442,-0.002613535232275629,0.043239727951468646
1.0,4,2,0.8979894649700788,0.8979894649700788,cross,-0.008578773638090002,-0.09920754,0.005394735,1.6507334e-05,-1.1284041,3.1289291606134086,-0.0906287691985761,0.013973508545985329,0.00859528097238415,-1.119825366834322
1.0,4,3,1.1732647557693339,1.1732647557693339,cross,-0.017340584012173803,-0.043287482,-0.005227283,1.7424425e-05,-0.2143739,3.1289291606134086,-0.0259468981004723,0.01211330090319434,0.017358008437269472,-0.19703331747422298
1.0,4,4,3.1289291606134086,3.44182207667475,self,0.26270944100520655,0.21578065,4.9263406,-7.2214985,0.28446957,3.1289291606134086,-0.04692879539630457,4.663631138981366,-7.4842079303850895,0.021760133684658567
1.0,4,5,3.408034420139956,3.408034420139956,cross,-0.06828911018206923,-0.072018154,-0.9069907,1.7659895e-05,-0.006376921,3.1289291606134086,-0.0037290437834039403,-0.8387015967385545,0.06830677007716218,0.06191218898280709
1.0,4,6,3.032523348304224,3.032523348304224,cross,-0.061142541525648714,-0.06820453,-0.5958823,1.7170998e-05,-0.1624308,3.1289291606134086,-0.007061988057805418,-0.5347397550365461,0.06115971252368371,-0.10128825152130258
1.0,4,7,0.7151892004383176,0.7151892004383176,cross,-0.0020904694054930057,-0.061384957,0.0077611506,1.7267601e-05,0.59378964,3.1289291606134086,-0.05929448787824227,0.009851620004019006,0.002107737006417248,0.5958801064942686
1.0,4,8,2.6517833983482935,2.6517833983482935,cross,-0.053477301952538366,-0.053209387,-0.36208385,1.7792592e-05,0.067526005,3.1289291606134086,0.0002679151865814869,-0.3086065503385688,0.05349509454472729,0.12100330716103064
1.0,4,9,3.6198284202354505,3.6198284202354505,cross,-0.07216221261389653,-0.0719764,-1.1089238,1.644304e-05,0.01179505,3.1289291606134086,0.00018581170208852027,-1.0367615802251537,0.07217865565419122,0.08395726307846706
2.0,4,0,3.5935228588594623,3.5935228588594623,cross,-0.009412515800642828,-0.013399496,-0.06952942,0.0052017355,-0.16651584,2.140105942413077,-0.003986979942572256,-0.06011690582687869,0.014614251334416727,-0.15710332627947343
2.0,4,1,1.3734033337625373,1.3734033337625373,cross,0.0318592186590741,0.03945495,0.13445765,0.0052023907,0.19111997,2.140105942413077,0.007595729497997965,0.10259842914137146,-0.02665682793986896,0.1592607502320697
2.0,4,2,1.9646412565926377,1.9646412565926377,cross,0.019108724833687966,0.07210238,0.12082363,0.0052020107,0.042340443,2.140105942413077,0.05299365794543343,0.10171490436677055,-0.013906714094093268,0.023231717704573447
2.0,4,3,2.4178173569487194,2.4178173569487194,cross,0.010227327827104534,0.024674997,0.06347893,0.0052025286,-0.49093542,2.140105942413077,0.014447668906560933,0.05325160395752529,-0.00502479927215835,-0.5011627428566303
2.0,4,4,2.140105942413077,2.354116536654385,self,-0.3507081372288083,-0.3242031,-1.4829948,-5.8331585,-0.8472138,2.140105942413077,0.02650503344806182,-1.1322866576167727,-5.482450355813184,-0.496505667493024
2.0,4,5,1.756607620944742,1.756607620944742,cross,0.0234596262532108,0.07503871,0.13397373,0.005202124,0.03873339,2.140105942413077,0.05157908249322246,0.11051410633746456,-0.018257502357923287,0.015273762975371582
2.0,4,6,3.0715603301256738,3.0715603301256738,cross,-0.0012381977083155658,0.0007000425,-0.039415855,0.0052020242,0.033333723,2.140105942413077,0.0019382402331562486,-0.03817765725236444,0.006440221952087596,0.03457192021030875
2.0,4,7,2.7472202022969525,2.7472202022969525,cross,0.004264555823719897,0.0069588497,0.008626239,0.005202338,0.25176033,2.140105942413077,0.0026942939043875557,0.004361683550560079,0.0009377822757597786,0.2474957779527541
2.0,4,8,3.010192077519062,3.010192077519062,cross,-0.00022343084813595016,0.0048171114,-0.031533666,0.0052023088,0.32062638,2.140105942413077,0.005040542265787127,-0.031310235106930734,0.005425739610954525,0.3208498089075232
2.0,4,9,1.5582004503866722,1.5582004503866722,cross,0.027758156943444513,0.049253542,0.13788466,0.005203012,0.42827362,2.140105942413077,0.021495385032768943,0.11012650461184571,-0.022555145032082103,0.40051546127783844
3.0,4,0,2.46541596240233,2.46541596240233,cross,-0.013879469961170357,-0.03962096,0.042963054,0.005240506,0.037870362,1.8107223291704004,-0.02574148830747207,0.05684252399230401,0.01911997598806421,0.05174983236217896
3.0,4,1,3.633025149039095,3.633025149039095,cross,-0.023813826788419055,-0.06932229,-0.014437961,0.005240218,0.14927363,1.8107223291704004,-0.04550846124792738,0.00937586539631443,0.029054044570976066,0.17308746074532824
3.0,4,2,3.318386184051083,3.318386184051083,cross,-0.021402536791360414,-0.06925935,-0.0062661897,0.0052398103,0.015963385,1.8107223291704004,-0.047856816190683805,0.015136347052252329,0.02664234712029103,0.03736592167297605
3.0,4,3,3.186224388230251,3.186224388230251,cross,-0.020338135432961993,-0.062443536,-0.0005871147,0.005240133,-0.37773165,1.8107223291704004,-0.04210540034198422,0.019751020717944615,0.025578268465164714,-0.3573935156347718
3.0,4,4,1.8107223291704004,1.9917945620874407,self,-0.023128955871842542,-0.06313839,-1.1526831,-5.2317553,-0.1389201,1.8107223291704004,-0.04000943222544368,-1.1295541829755085,-5.208626300780989,-0.11579114267132457
3.0,4,5,3.0905511342218634,3.0905511342218634,cross,-0.019546909696310184,-0.062459078,0.0041906433,0.005239718,0.08593985,1.8107223291704004,-0.04291216798976121,0.02373755301430764,0.024786627824305914,0.10548675662919821
3.0,4,6,0.21177846239787668,0.21177846239787668,cross,0.0063324356860722545,0.007748788,0.02081495,0.005239707,0.07317621,1.8107223291704004,0.0014163525365983006,0.014482513960519885,-0.0010927287339474205,0.06684377692274199
3.0,4,7,3.915181772743781,3.915181772743781,cross,-0.025843902098287203,-0.044468034,-0.014518912,0.0052398155,-0.07225588,1.8107223291704004,-0.018624131960522077,0.011324990147997,0.03108371754949198,-0.046411977542292024
3.0,4,8,2.957735493055157,2.957735493055157,cross,-0.018417935568351054,-0.062459826,0.011576422,0.0052398574,0.15283276,1.8107223291704004,-0.04404189090107033,0.029994357127208018,0.023657792929071688,0.17125069697524956
3.0,4,9,1.0515657552007243,1.0515657552007243,cross,0.004314337588578479,0.016649693,0.084271125,0.0052399617,0.31969956,1.8107223291704004,0.012335355662077649,0.07995678790685533,0.0009256240802705124,0.3153852180468738
4.0,4,0,3.996598439939312,3.996598439939312,cross,-0.02073727694569343,-0.033738922,-0.018919673,0.015622663,-0.09545744,1.6943521350004187,-0.013001645382063453,0.0018176041287016227,0.036359940257353715,-0.07472016515912301
4.0,4,1,1.3710455995761088,1.3710455995761088,cross,0.01818855256845154,0.07008865,0.090628415,0.015622569,0.5066783,1.6943521350004187,0.051900094737513884,0.0724398627776941,-0.002565983320371286,0.48848973064611756
4.0,4,2,0.7190758903806511,0.7190758903806511,cross,0.03113529572807707,0.0570601,0.05637412,0.015622437,1.2079235,1.6943521350004187,0.025924804410110337,0.025238825729261262,-0.015512858727802413,1.1767882358042105
4.0,4,3,0.6023098572779202,0.6023098572779202,cross,0.030311826900789776,0.049556322,0.04563019,0.015621738,-0.23856649,1.6943521350004187,0.019244495495011768,0.015318363620688877,-0.014690089323768654,-0.2688783149283624
4.0,4,4,1.6943521350004187,1.8637873485004608,self,-0.3447598357899283,-0.18543883,-1.4521383,-4.993955,-0.18016636,1.6943521350004187,0.1593210091097449,-1.10737846892046,-4.64919529955553,0.16459347207380282
4.0,4,5,2.4164952092955434,2.4164952092955434,cross,-0.0009642367351012022,0.016688613,0.034445886,0.015622912,0.2250797,1.6943521350004187,0.01765284995615051,0.035410122303958395,0.016587148709888914,0.22604393708586262
4.0,4,6,2.2025371953277606,2.2025371953277606,cross,0.0024535341742215333,0.018553196,0.050749775,0.0156220645,0.4119842,1.6943521350004187,0.016099661347013933,0.04829624084804676,0.013168530297023279,0.4095306710717501
4.0,4,7,2.6396762389944057,2.6396762389944057,cross,-0.004300511174029899,-0.00057074195,0.018004034,0.015622247,0.34227192,1.6943521350004187,0.0037297692262895825,0.02230454488856275,0.019922758184499335,0.34657243519288977
4.0,4,8,3.420453724838847,3.420453724838847,cross,-0.014450340597235396,-0.01715271,-0.019552566,0.015621855,-0.055173986,1.6943521350004187,-0.0027023692891962985,-0.0051022255138524035,0.03007219552090092,-0.04072364506284075
4.0,4,9,2.9751423153422385,2.9751423153422385,cross,-0.008926797055302017,-0.0056224605,-0.0029784292,0.015622113,0.027354391,1.6943521350004187,0.003304336548445575,0.005948367857036941,0.02454890995532071,0.03628118834703957
5.0,4,0,2.9793139845486203,2.9793139845486203,cross,-0.017047875127223715,-0.0041928594,-0.003954108,0.12116822,0.27167323,1.0045461148543926,0.012855015727159962,0.01309376725408195,0.13821609368028998,0.28872110744419455
5.0,4,1,0.5546890420569981,0.5546890420569981,cross,0.05436066641838257,0.03188837,0.122257866,0.12116832,-0.6925942,1.0045461148543926,-0.022472296947547835,0.0678971995469838,0.06680765644281204,-0.7469548369887561
5.0,4,2,3.7006668378063656,3.7006668378063656,cross,-0.025990035358703048,-0.0049383123,-0.0073519005,0.121168025,0.17576224,1.0045461148543926,0.021051723018175275,0.018638134907817752,0.14715806019667377,0.20175227147701968
5.0,4,3,1.7524925307861499,1.7524925307861499,cross,0.008061288739067266,0.010434616,0.06974777,0.121168025,0.21982048,1.0045461148543926,0.0023733276180208235,0.0616864796034277,0.11310673609890347,0.21175919577993757
5.0,4,4,1.0045461148543926,1.105000726339832,self,-0.7036873540652699,-0.8034839,-2.0153003,-3.2908804,0.03381303,1.0045461148543926,-0.0997965493427806,-1.3116129198299937,-2.5871930876003795,0.7375003835929341
5.0,4,5,1.0287213242021456,1.0287213242021456,cross,0.03530367335708889,0.02644895,0.13568962,0.12116789,0.073742,1.0045461148543926,-0.008854723185618245,0.10038594284621921,0.0858642173704311,0.03843832889167515
5.0,4,6,0.6609057712493036,0.6609057712493036,cross,0.053709250850422344,0.076885894,0.13206151,0.12116759,0.6511336,1.0045461148543926,0.023176643090503254,0.07835226042773012,0.06745834185387377,0.5974243460467029
5.0,4,7,1.5931562261566907,1.5931562261566907,cross,0.01290280893644139,0.010394327,0.08582919,0.121168256,0.36338314,1.0045461148543926,-0.0025084815939311663,0.07292638197342113,0.10826544686952785,0.3504803352038021
5.0,4,8,0.5935274821399745,0.5935274821399745,cross,0.0551952835465263,0.057848062,0.12626754,0.12116837,0.23492357,1.0045461148543926,0.002652778819720876,0.07107225392810596,0.06597308401815188,0.179728287801664
5.0,4,9,2.421297811254418,2.421297811254418,cross,-0.0077003086252502,6.212917e-05,0.017344382,0.12116831,0.019556059,1.0045461148543926,0.007762437794487069,0.02504469028547321,0.12886861658528362,0.02725636719599281
6.0,4,0,0.9538160871701193,0.9538160871701193,cross,-0.016618166693881425,-0.07928804,-0.028151762,0.00017606386,-0.40078634,2.7044013782355845,-0.06266987638787898,-0.011533595046564666,0.01679423054906008,-0.3841681735427824
