market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,4,6,0.4842136003524353,0.4842136003524353,cross,0.008071539142971712,-0.028192231,0.025830291,0.003525855,0.41508895,1.887955034576629,-0.036263770574575145,0.01775875206863336,-0.0045456841232831054,0.4070174124447053
25.0,4,7,0.9386832890023511,0.9386832890023511,cross,-0.0067133484824672355,-0.013371828,0.03835589,0.0035259563,-0.2267659,1.887955034576629,-0.006658479529701172,0.045069239143945276,0.010239304783485831,-0.22005255236782878
25.0,4,8,2.3121966101665863,2.3121966101665863,cross,-0.03502447879874799,-0.029215341,-0.005574298,0.003526738,-0.2578821,1.887955034576629,0.005809137364865276,0.029450180707515212,0.03855121671223733,-0.2228576096240273
25.0,4,9,1.5547620685579813,1.5547620685579813,cross,-0.0217757247251124,-0.022170013,0.030018184,0.0035260494,0.07488483,1.887955034576629,-0.0003942880916743656,0.051793909059152085,0.025301774158388458,0.09666055663047739
26.0,4,0,0.19780828349463686,0.19780828349463686,cross,0.0021428917165450135,0.07388886,0.00094709167,3.2699988e-06,0.4954984,3.810218789312027,0.07174596892636499,-0.0011958000463038066,-0.0021396217177026434,0.493355497289116
26.0,4,1,1.9462412427516549,1.9462412427516549,cross,-0.04965410846067034,-0.062413674,-0.25020564,3.493279e-06,-0.71904737,3.810218789312027,-0.012759565387243404,-0.20055152756380476,0.04965760173977987,-0.6693932591121141
26.0,4,2,2.7818730068423685,2.7818730068423685,cross,-0.07215941691109717,-0.083930336,-0.9656127,2.548894e-06,-1.1823167,3.810218789312027,-0.011770919027833338,-0.8934532926111501,0.07216196580501444,-1.1101572439699452
26.0,4,3,1.3056595137310905,1.3056595137310905,cross,-0.029876538367738764,-0.029942788,-0.06027998,2.4970718e-06,0.68131876,3.810218789312027,-6.624981595035329e-05,-0.03040344193411823,0.029879035439557416,0.7111952982859516
26.0,4,4,3.810218789312027,4.19124066824323,self,0.33332523173696676,0.2138825,3.1907735,-7.6225433,-0.85934335,3.810218789312027,-0.11944272584325949,2.8574482553540976,-7.955868566697904,-1.192668581670591
26.0,4,5,3.3525321462973654,3.3525321462973654,cross,-0.086226099317656,-0.12663366,-2.1259682,2.7394437e-06,-0.33095866,3.810218789312027,-0.0404075596875091,-2.0397421185320757,0.08622883876139985,-0.24473256509961083
26.0,4,6,1.4160407660423373,1.4160407660423373,cross,-0.033518026577252336,-0.037539665,-0.08051674,3.1549228e-06,-0.6458349,3.810218789312027,-0.004021638078671508,-0.04699871410248857,0.03352118150000383,-0.612316896213275
26.0,4,7,0.12821501251713752,0.12821501251713752,cross,0.001875527417384399,0.12570494,0.00084073015,3.144164e-06,-1.1105747,3.810218789312027,0.12382941671637415,-0.0010347972671541702,-0.0018723832532731085,-1.1124502497074236
26.0,4,8,3.573653617210472,3.573653617210472,cross,-0.09146556409197731,-0.12375865,-2.8413637,3.1528116e-06,-0.46440604,3.810218789312027,-0.03229308722418861,-2.749898104349795,0.09146871690356423,-0.3729404791991146
26.0,4,9,2.3791747183168366,2.3791747183168366,cross,-0.061655100375885126,-0.07843394,-0.52491856,2.9783098e-06,-0.32629296,3.810218789312027,-0.01677883794856632,-0.4632634558374938,0.06165807868567947,-0.2646378614599761
27.0,4,0,3.3403954788822303,3.3403954788822303,cross,-0.09376583294108111,-0.061080717,-0.4316536,0.00029532178,0.32774222,2.6045222826892416,0.03268511639073092,-0.33788775606915755,0.09406115471831124,0.42150805191233354
27.0,4,1,3.1772798370609716,3.1772798370609716,cross,-0.0901582366080096,-0.057970718,-0.4056328,0.0002950875,1.635376,2.6045222826892416,0.03218751905868557,-0.31547455729534124,0.09045332409940456,1.7255342131705096
27.0,4,2,0.22062380148729366,0.22062380148729366,cross,0.002142510962752416,-0.04735921,0.002742739,0.0002953122,-1.6012579,2.6045222826892416,-0.049501720470456194,0.0006002279658934334,-0.0018471987606825074,-1.6034004312279502
27.0,4,3,0.4573658388281281,0.4573658388281281,cross,0.003305829551750682,-0.028991003,0.005211087,0.00029494704,-0.28629318,2.6045222826892416,-0.03229683214121487,0.001905257391994931,-0.0030108825154415144,-0.28959900834851887
27.0,4,4,2.6045222826892416,2.864974510958166,self,0.3077361547524178,0.38183844,2.3738687,-6.254182,-0.5720974,2.6045222826892416,0.07410228614266279,2.0661325490897453,-6.561918016629859,-0.8798335754448616
27.0,4,5,2.907186888081533,2.907186888081533,cross,-0.08395457630270556,-0.05362726,-0.34386075,0.0002952996,-0.005245021,2.6045222826892416,0.03032731627338961,-0.25990616912728715,0.08424987590281688,0.07870955522396997
27.0,4,6,1.6756861312486295,1.6756861312486295,cross,-0.05026223363761249,-0.03424898,-0.06702203,0.00029545266,1.072251,2.6045222826892416,0.016013252012770797,-0.01675979939814267,0.05055768629476818,1.1225131958949977
27.0,4,7,0.3556683319170424,0.3556683319170424,cross,0.0029158861551839416,-0.009750815,0.004216693,0.00029560723,-0.051447608,2.6045222826892416,-0.012666701263602406,0.0013008067208867963,-0.0026202789275846933,-0.05436349373203102
27.0,4,8,0.7679295045376229,0.7679295045376229,cross,-0.013040605898718631,-0.050893065,0.0048069144,0.00029452392,0.17159022,2.6045222826892416,-0.0378524586895897,0.017847520265500343,0.013335129823540619,0.18463082980714302
27.0,4,9,0.9932888571644223,0.9932888571644223,cross,-0.024222990770139993,-0.020084742,-0.0015859128,0.00029535175,0.07173783,2.6045222826892416,0.0041382483134654174,0.022637077995823027,0.024518342524315492,0.0959608240912345
28.0,4,0,0.7740723611510179,0.7740723611510179,cross,0.009114980705023104,0.38437304,0.00103805,1.9685427e-05,-0.54737395,3.6705569188410507,0.3752580583021638,-0.008076930658832485,-0.009095295277917817,-0.5564889311864379
28.0,4,1,3.1080269847795767,3.1080269847795767,cross,-0.04795422243215215,0.084839866,-1.2535266,2.012998e-05,0.50433594,3.6705569188410507,0.13279408799745213,-1.2055723459806287,0.04797435241299171,0.552290162316338
28.0,4,2,3.573668743305559,3.573668743305559,cross,-0.05891400419937973,0.032782283,-2.5940022,1.9414963e-05,-0.58592105,3.6705569188410507,0.09169628687965278,-2.53508824265731,0.05893341916276959,-0.5270070449186622
28.0,4,3,2.6897297183150872,2.6897297183150872,cross,-0.037782581015607504,0.15121728,-0.6295857,1.9405628e-05,0.49654752,3.6705569188410507,0.1889998628339974,-0.5918031023301872,0.03780198664394375,0.5343301011762825
28.0,4,4,3.6705569188410507,4.037612610725156,self,0.09212111992371082,-0.08654211,4.331889,-7.4939914,-0.35289606,3.6705569188410507,-0.17866322708857058,4.239768032603145,-7.586112494893193,-0.445017184443593
28.0,4,5,0.9948254391348073,0.9948254391348073,cross,0.005134570672939304,0.346009,-0.0024616919,1.905213e-05,-1.3289632,3.6705569188410507,0.3408744155617256,-0.007596262525598291,-0.005115518543365766,-1.3340977311877709
28.0,4,6,2.13410249909973,2.13410249909973,cross,-0.023785170100552915,0.1819432,-0.22222924,1.9791134e-05,-0.5007641,3.6705569188410507,0.205728363178594,-0.19844407222427618,0.02380496123458941,-0.4769789018408228
28.0,4,7,0.7337659046751308,0.7337659046751308,cross,0.00955499227737531,0.36690712,0.0012505394,1.9580142e-05,-0.16142328,3.6705569188410507,0.35735212747360123,-0.008304452836713641,-0.00953541213519569,-0.17097827311252697
28.0,4,8,0.8706246628081105,0.8706246628081105,cross,0.007621748220733824,0.36325848,7.8797566e-05,2.0128915e-05,-1.6003332,3.6705569188410507,0.355636732804962,-0.007542950654786071,-0.007601619305822058,-1.6079549620268863
28.0,4,9,3.429486420098182,3.429486420098182,cross,-0.05555994664739108,0.058278713,-2.07782,1.9023732e-05,0.48022988,3.6705569188410507,0.11383866002272106,-2.022260115989938,0.05557897037890205,0.5357898310334537
29.0,4,0,2.5127144228017624,2.5127144228017624,cross,0.016734282362922393,-0.006181893,0.032939423,0.17778331,0.104602516,0.5922859418059594,-0.022916175301834308,0.016205140512720383,0.1610490280504382,0.08786823333455686
29.0,4,1,1.9057616779834978,1.9057616779834978,cross,0.028347671950106436,0.008560278,0.07161095,0.17778361,0.036440354,0.5922859418059594,-0.0197873934971736,0.043263277983422464,0.14943593648647804,0.008092681890483087
29.0,4,2,3.325172703623064,3.325172703623064,cross,0.006523789645091352,-0.013020735,0.005711813,0.17778456,-0.10037475,0.5922859418059594,-0.01954452487911349,-0.0008119766534424398,0.17126077246580954,-0.10689854043807155
29.0,4,3,2.939627298336062,2.939627298336062,cross,0.010819369646528305,-0.009256112,0.015388212,0.17778435,-0.11808155,0.5922859418059594,-0.020075482035794796,0.004568842520198284,0.16696498384811587,-0.12890091696641737
29.0,4,4,0.5922859418059594,0.6515145359865554,self,-1.190171877197899,-1.762858,-1.2594731,-1.8591074,-0.3502934,0.5922859418059594,-0.5726861559823377,-0.06930120820554331,-0.6689354979470594,0.8398784792944567
29.0,4,5,0.8508801059837645,0.8508801059837645,cross,0.07160998521153403,0.063735835,0.16089477,0.17778431,0.22113718,0.5922859418059594,-0.007874149957341675,0.08928478123839426,0.10617432357962656,0.14952719571288156
29.0,4,6,0.033185062770645146,0.033185062770645146,cross,0.06460651893207109,0.064587295,0.123789474,0.17778479,0.07282954,0.5922859418059594,-1.922387668168435e-05,0.05918295543602431,0.1131782666962477,0.008223018161568285
29.0,4,7,3.9117173278692063,3.9117173278692063,cross,0.0013428360113868151,-0.025425138,-0.00015961178,0.17778413,0.062176183,0.5922859418059594,-0.026767973963356916,-0.0015024477913504128,0.17644129396583944,0.06083334685470968
29.0,4,8,2.9971810950525875,2.9971810950525875,cross,0.010122960530717557,-0.009245483,0.013592494,0.17778417,0.12431412,0.5922859418059594,-0.01936844373543996,0.0034695331896350927,0.16766121414999227,0.11419116137127143
29.0,4,9,2.9171865896951545,2.9171865896951545,cross,0.011096710732993282,-0.009235887,0.016123656,0.1777846,-0.05345592,0.5922859418059594,-0.020332597589906846,0.005026945450487935,0.16668789608139117,-0.06455262976032178
30.0,4,0,2.6010475101626707,2.6010475101626707,cross,-0.10093938995725953,-0.10914707,-1.0135231,2.8540378e-06,-0.7898466,3.879391826750837,-0.00820768188111938,-0.9125837118493811,0.10094224399506206,-0.6889072091447608
30.0,4,1,0.499404449297125,0.499404449297125,cross,1.0945846367621417e-05,0.0029364002,-0.007286222,2.8215375e-06,-2.6082401,3.879391826750837,0.0029254543939195633,-0.007297168032307171,-8.124308903506463e-06,-2.608251073409844
30.0,4,2,0.6063727150971268,0.6063727150971268,cross,-0.007951874337272166,-0.13286997,-0.012427377,3.1673612e-06,-0.48994538,3.879391826750837,-0.1249180994414525,-0.004475502245946408,0.007955041698500573,-0.48199350754253434
30.0,4,3,2.1512730729848197,2.1512730729848197,cross,-0.08420468447649515,-0.081086226,-0.537709,2.7925125e-06,-0.10657212,3.879391826750837,0.003118458668828372,-0.4535043132499453,0.08420747698902747,-0.022367436905264493
30.0,4,4,3.879391826750837,4.267331009425921,self,0.3671213773658989,0.1438037,1.898529,-7.6837435,-0.61723185,3.879391826750837,-0.2233176765611885,1.531407675368476,-8.050864854233575,-0.9843532232216118
30.0,4,5,0.16948082721321844,0.16948082721321844,cross,0.001446983174014932,0.045873243,-0.00064084097,2.4399908e-06,-1.0193261,3.879391826750837,0.04442626018769657,-0.00208782414213205,-0.0014445431832206313,-1.020773073986698
30.0,4,6,2.5847244336995736,2.5847244336995736,cross,-0.10035163623744077,-0.108614616,-0.99172276,2.6836888e-06,-1.7075262,3.879391826750837,-0.008262979858578975,-0.8913711263472455,0.10035431992620354,-1.607174570732774
30.0,4,7,3.4670398340742064,3.4670398340742064,cross,-0.13051694655319435,-0.124681816,-2.9011478,2.3350212e-06,-1.1940763,3.879391826750837,0.005835131048166575,-2.7706308958540324,0.13051928157443027,-1.063559353114164
30.0,4,8,1.1550869675800453,1.1550869675800453,cross,-0.04085280694024626,-0.077151194,-0.08051201,2.0892207e-06,-1.6263353,3.879391826750837,-0.0362983872745746,-0.0396592026208156,0.040854896160989335,-1.585482456312012
30.0,4,9,0.2127819030109932,0.2127819030109932,cross,0.0015624089667278368,0.059533793,-0.0009790752,2.8726959e-06,3.1062078,3.879391826750837,0.05797138451247634,-0.0025414841750341496,-0.0015595362708688682,3.104645438628487
31.0,4,0,1.0614856516142224,1.0614856516142224,cross,0.027583996281294466,0.023237258,0.14986318,0.1206461,-0.04707023,1.1159828574574475,-0.004346738085417391,0.12227918721708811,0.09306210048470057,-0.07465422756996595
31.0,4,1,2.3130969654665225,2.3130969654665225,cross,-0.010429612356300837,-0.009291878,0.0014389374,0.12064644,0.22240071,1.1159828574574475,0.0011377343862013882,0.011868549739073402,0.1310760518490033,0.23283032234298753
31.0,4,2,2.3756697886059177,2.3756697886059177,cross,-0.011757183945136165,-0.009267438,-0.0031114963,0.120646514,0.10271146,1.1159828574574475,0.002489745742039775,0.008645687610240673,0.13240369794364462,0.11446864542956839
31.0,4,3,1.7611272372249664,1.7611272372249664,cross,0.003217418968027549,-0.005295421,0.06505966,0.12064678,-0.11672944,1.1159828574574475,-0.008512839964872317,0.06184224289720683,0.1174293632513824,-0.11994685727292867
31.0,4,4,1.1159828574574475,1.2275811432031924,self,-0.5282115363933211,-0.3497432,-1.9086304,-3.3552794,-0.03879894,1.1159828574574475,0.17846834896580033,-1.380418834700429,-2.8270679092548723,0.48941259695664696
31.0,4,5,0.5091971326403759,0.5091971326403759,cross,0.039279019326023665,0.03623168,0.12791269,0.12064635,0.05588313,1.1159828574574475,-0.0030473376215024855,0.08863366594905416,0.08136733075971166,0.016604108869977388
31.0,4,6,2.82157622524324,2.82157622524324,cross,-0.02021801512442272,-0.020759642,-0.018628031,0.12064629,0.07299791,1.1159828574574475,-0.0005416269997533044,0.0015899841090266029,0.14086430560551327,0.09321592788897198
31.0,4,7,1.6009673733559024,1.6009673733559024,cross,0.00797329712679112,-0.0038164163,0.08834953,0.12064585,-0.017570447,1.1159828574574475,-0.011789713381058217,0.0803762314839152,0.1126725537700442,-0.02554374430348599
31.0,4,8,1.1965851793093685,1.1965851793093685,cross,0.022098624253007466,0.011677666,0.13974637,0.12064651,-0.26654932,1.1159828574574475,-0.010420958617064054,0.11764774367835851,0.0985478822949204,-0.28864794328186183
31.0,4,9,0.8764320842001379,0.8764320842001379,cross,0.03561984784770773,0.028481528,0.15435524,0.12064597,0.16441928,1.1159828574574475,-0.007138319684751489,0.11873539500068858,0.08502612225841716,0.12879943065475657
32.0,4,0,0.04842998288738043,0.04842998288738043,cross,0.008814961873316887,-0.009244831,0.03534661,0.046824504,0.1224495,0.9630676570882795,-0.01805979315223706,0.026531646735644218,0.03800954181668746,0.11363454047558295
32.0,4,1,0.11696392616516782,0.11696392616516782,cross,0.009721350624025642,-0.0070954883,0.04178327,0.046824746,-0.099869855,0.9630676570882795,-0.016816838878006515,0.03206191887074632,0.03710339520984811,-0.1095912053722747
32.0,4,2,1.6612558437881702,1.6612558437881702,cross,-0.015673764412665034,-0.0074363775,0.046796463,0.04682445,-0.2949846,0.9630676570882795,0.008237386950665379,0.06247022784259286,0.062498215948605204,-0.27931084447596105
32.0,4,3,1.2635014537803007,1.2635014537803007,cross,-0.008951418031237918,-0.014144337,0.06470962,0.046824,0.41298535,0.9630676570882795,-0.005192918773509664,0.07366103671886762,0.055775418807051974,0.4219367726931794
32.0,4,4,0.9630676570882795,1.0593744227971076,self,-0.10327926112476082,-0.022904951,-1.2138877,-3.012279,-0.23516639,0.9630676570882795,0.08037430999937745,-1.110608430373042,-2.908999772536128,-0.13188712464508323
32.0,4,5,2.5096019017444964,2.5096019017444964,cross,-0.02512842608358534,-0.02184321,0.010706868,0.046824288,0.01936622,0.9630676570882795,0.0032852162208762935,0.035835294106265625,0.07195271370675238,0.04449464572336348
32.0,4,6,3.8511869887358716,3.8511869887358716,cross,-0.03381582749517344,-0.020085245,-0.006008861,0.04682409,-0.13024771,0.9630676570882795,0.013730582124308569,0.027806966374383194,0.08063991767795466,-0.0964318846401415
32.0,4,7,3.390943562025617,3.390943562025617,cross,-0.03138304066324081,-0.020695005,-0.0063125575,0.04682466,0.024023114,0.9630676570882795,0.010688036051033398,0.025070483167110344,0.0782077008154377,0.055406154435513874
32.0,4,8,1.0434662170194096,1.0434662170194096,cross,-0.004042548154735711,-0.014318848,0.07214473,0.046824932,-0.21254337,0.9630676570882795,-0.01027629987404332,0.07618728003397003,0.05086748025312438,-0.20850082018480287
32.0,4,9,2.2643940842924977,2.2643940842924977,cross,-0.022856461970336344,-0.019909589,0.019655598,0.046824563,-0.11423054,0.9630676570882795,0.0029468733502697013,0.04251206029785386,0.06968102526498547,-0.09137408140467891
33.0,4,0,3.8183633257857426,3.8183633257857426,cross,-0.03877182714034183,-0.04651556,-0.025585169,0.007449488,-0.43358728,1.8439176286654457,-0.0077437344999207736,0.013186658167730403,0.046221315295885634,-0.39481545575570004
33.0,4,1,0.30949470807894164,0.30949470807894164,cross,0.0061316644771580876,-0.007281078,0.015965644,0.0074495063,-0.07118648,1.8439176286654457,-0.01341274250285675,0.009833979793023568,0.0013178418391759216,-0.07731814738349964
33.0,4,2,1.1028863453935611,1.1028863453935611,cross,-0.0023013795174188652,0.0013548535,0.05416739,0.0074489117,-0.3771987,1.8439176286654457,0.0036562330236188808,0.056468769387108805,0.009750291184288983,-0.37489731661905573
33.0,4,3,0.5831196985904921,0.5831196985904921,cross,0.010826300280576719,0.04348767,0.031881407,0.0074499915,1.5427215,1.8439176286654457,0.03266137148212813,0.021055106622690188,-0.0033763087451813348,1.531895209652895
33.0,4,4,1.8439176286654457,2.0283093915319905,self,0.02815934043966203,-0.12378763,-0.9389622,-5.006567,-0.59730023,1.8439176286654457,-0.1519469670637694,-0.967121561585292,-5.034726341782435,-0.6254595718964187
33.0,4,5,1.890784458781277,1.890784458781277,cross,-0.017015970208363245,-0.012244393,0.041423585,0.0074492563,0.55926484,1.8439176286654457,0.004771577090637396,0.05843955547423811,0.02446522646458597,0.5762808089038893
33.0,4,6,3.538893577816121,3.538893577816121,cross,-0.03632568335109381,-0.034029257,-0.026618833,0.007449503,-0.23328812,1.8439176286654457,0.002296426798636002,0.00970685062878756,0.04377518640779881,-0.19696244085258813
33.0,4,7,3.6181401266120066,3.6181401266120066,cross,-0.03703686146534951,-0.0443156,-0.026975311,0.007449311,0.12658907,1.8439176286654457,-0.007278737439737004,0.010061550126447993,0.04448617266960414,0.16362593619622262
33.0,4,8,3.548804205266705,3.548804205266705,cross,-0.03641541568427797,-0.03720062,-0.026688848,0.00744995,-0.38885474,1.8439176286654457,-0.0007852028510022604,0.009726567993457273,0.04386536577581878,-0.3524393263658929
33.0,4,9,1.318507953754772,1.318507953754772,cross,-0.006932597833090337,0.013009744,0.055825543,0.007450146,-0.20621918,1.8439176286654457,0.019942341598086867,0.06275814049165776,0.014382743968033107,-0.19928658358532855
34.0,4,0,1.004259195353395,1.004259195353395,cross,-0.004205093251996679,0.018322088,0.01745208,0.00061295397,1.2465986,2.6462660319032194,0.022527181076341316,0.02165717305474822,0.004818047220808459,1.2508036945932441
34.0,4,1,1.389551878459979,1.389551878459979,cross,-0.015067811186311338,0.018950406,0.013227423,0.000612183,2.241581,2.6462660319032194,0.03401821764826546,0.028295233907995317,0.01567999419465432,2.256648774321077
34.0,4,2,0.39978362870826833,0.39978362870826833,cross,0.0050385049569015425,-0.0039091306,0.005790439,0.00061275705,-1.1944908,2.6462660319032194,-0.008947635537624829,0.0007519340117867071,-0.0044257479046066325,-1.199529295324028
34.0,4,3,1.0485729523157596,1.0485729523157596,cross,-0.005519998865891886,0.027327996,0.017718231,0.00061296625,0.22652607,2.6462660319032194,0.03284799461321969,0.023238230171371888,0.006132965116520119,0.23204606552677293
34.0,4,4,2.6462660319032194,2.910892635093542,self,0.14440570230472616,0.20506567,1.0353613,-6.31256,-0.55821675,2.6462660319032194,0.060659965324515785,0.8909555876733012,-6.45696578378666,-0.7026224529265218
34.0,4,5,2.5173509338348445,2.5173509338348445,cross,-0.040905041175657304,-0.046079054,-0.09579329,0.00061299937,0.40754005,2.6462660319032194,-0.005174013299173323,-0.05488825075072667,0.0415180405464446,0.44844509430485346
34.0,4,6,3.951694510941634,3.951694510941634,cross,-0.06620686884286378,-0.050089974,-0.20771919,0.000612288,-0.23470883,2.6462660319032194,0.01611689488651727,-0.14151232306597258,0.06681915685782705,-0.168501961871362
34.0,4,7,3.3809204666398776,3.3809204666398776,cross,-0.05686096106265767,-0.07041062,-0.20539892,0.0006127962,-0.08197424,2.6462660319032194,-0.013549655633223218,-0.14853795613552348,0.05747375728870838,-0.025113277094614667
34.0,4,8,2.3085041305814937,2.3085041305814937,cross,-0.03663101168376865,-0.042673435,-0.0669909,0.0006123847,-0.22839665,2.6462660319032194,-0.006042423378401378,-0.030359885375671962,0.0372433963816567,-0.19176564244525968
34.0,4,9,1.1696573313095762,1.1696573313095762,cross,-0.009026697391568856,0.025635036,0.017543653,0.00061208755,0.14310928,2.6462660319032194,0.03466173310011549,0.026570350417792037,0.009638784939347939,0.15213597428232356
35.0,4,0,3.669872156157006,3.669872156157006,cross,-0.017169676108395433,-0.02364672,-0.23059982,0.0012781619,-0.8669353,2.6807812800389255,-0.006477043645346785,-0.21343014450546566,0.018447837994543588,-0.8497656366395598
35.0,4,1,3.6254690161928984,3.6254690161928984,cross,-0.016475220228251253,-0.02365183,-0.22872923,0.001278067,-0.76325715,2.6807812800389255,-0.007176610623780454,-0.21225401291746254,0.01775328723591212,-0.7467819256534016
35.0,4,2,2.408210052659751,2.408210052659751,cross,0.004132901191360175,-0.017305896,0.0029822062,0.0012783393,-0.85907966,2.6807812800389255,-0.021438796877509773,-0.001150695014393746,-0.0028545618882615557,-0.8632125601764982
35.0,4,3,2.3535387069923748,2.3535387069923748,cross,0.005133417904280001,-0.017308656,0.012180597,0.0012781344,-0.7351101,2.6807812800389255,-0.022442074030540757,0.007047178685762113,-0.0038552834921477975,-0.7402435219882949
35.0,4,4,2.6807812800389255,2.9488594080428183,self,-0.22589705989615075,-0.3176229,0.2606961,-6.359988,-0.38663432,2.6807812800389255,-0.09172584011300453,0.48659317300573934,-6.134091152689298,-0.1607372601245249
35.0,4,5,2.1830620341299594,2.1830620341299594,cross,0.008294477513798151,-0.0037760222,0.03655439,0.0012785525,-0.6890548,2.6807812800389255,-0.012070499746867094,0.02825991118811759,-0.007015925054245267,-0.6973492646727643
35.0,4,6,2.505735251203636,2.505735251203636,cross,0.0023643756876982032,-0.017303243,-0.014942212,0.0012781293,-0.55438966,2.6807812800389255,-0.019667618967155295,-0.01730658771798976,-0.00108624639784016,-0.5567540312777556
35.0,4,7,1.5468896288981457,1.5468896288981457,cross,0.02054012861075716,0.03651784,0.070704296,0.001277487,-0.85827494,2.6807812800389255,0.01597771126804037,0.05016416762051268,-0.019262641584229637,-0.8788150652867825
35.0,4,8,1.756205438574439,1.756205438574439,cross,0.016454953201041383,0.015594958,0.068325795,0.0012777608,-0.90471923,2.6807812800389255,-0.0008599948733307543,0.05187084203220828,-0.015177192365676922,-0.9211741867139198
35.0,4,9,1.88546423022219,1.88546423022219,cross,0.013951907208016773,0.014069243,0.06290104,0.0012781483,3.5163357,2.6807812800389255,0.00011733612621698739,0.04894913519377385,-0.012673758942461272,3.502383818576285
36.0,4,0,3.252999672826411,3.252999672826411,cross,-0.07680371106593276,-0.057239484,-0.33142164,0.0014337703,-0.2412697,2.327935548661678,0.01956422702400351,-0.25461793242962694,0.07823748135464603,-0.16446598171265459
36.0,4,1,2.645177374063508,2.645177374063508,cross,-0.06186498236966147,-0.032345988,-0.24164349,0.0014329695,-0.31113103,2.327935548661678,0.029518994513273375,-0.17977850603747353,0.0632979518373759,-0.24926604795145973
36.0,4,2,1.052429012135374,1.052429012135374,cross,-0.012189055585862245,0.0004196259,0.015493834,0.0014332569,-0.9360414,2.327935548661678,0.01260868148189142,0.02768288997709855,0.013622312483006264,-0.9238523591518392
36.0,4,3,0.6721515773270355,0.6721515773270355,cross,0.0031088139059833103,-0.02577373,0.015456125,0.001433609,-0.19759555,2.327935548661678,-0.028882544034986836,0.012347311234206813,-0.0016752048524907642,-0.20070436551597629
36.0,4,4,2.327935548661678,2.560729103527846,self,0.2092192225323252,0.13677041,1.4016552,-5.842,0.39232218,2.327935548661678,-0.07244881020646612,1.1924359746112294,-6.05121923016172,0.18310296012300928
36.0,4,5,2.0962128519194887,2.0962128519194887,cross,-0.04683597933228339,-0.032922823,-0.11321466,0.0014330606,-0.20719647,2.327935548661678,0.013913156350210558,-0.0663786773783413,0.04826903995319481,-0.160360494743034
36.0,4,6,0.2992040566863019,0.2992040566863019,cross,0.004379963236696642,0.004843455,0.0065243593,0.001433287,-0.24690385,2.327935548661678,0.0004634915713001078,0.002144396105014164,-0.0029466761879842693,-0.2512838148650002
36.0,4,7,1.7251473729910565,1.7251473729910565,cross,-0.03560924267592752,-0.025377434,-0.04382333,0.0014335372,-0.63193434,2.327935548661678,0.010231808928874375,-0.008214088918539642,0.0370427799011665,-0.5963251020925966
36.0,4,8,2.1143928141903303,2.1143928141903303,cross,-0.04736166511662241,-0.032871075,-0.11715538,0.0014339021,-0.027111437,2.327935548661678,0.014490590142085515,-0.06979371543042426,0.048795567187479995,0.020250227944924794
36.0,4,9,1.2948022033983553,1.2948022033983553,cross,-0.02116881940646924,0.008454771,0.0042470917,0.0014332624,0.30765924,2.327935548661678,0.029623590187569035,0.025415911117036713,0.022602081775133384,0.3288280579833583
37.0,4,0,1.52357850971848,1.52357850971848,cross,0.008214306321341179,-0.034207724,0.025473412,0.16134621,0.051183823,0.14370959484691825,-0.042422030356127405,0.01725910580496154,0.1531319057081159,0.042969517174762106
37.0,4,1,0.3310479985472483,0.3310479985472483,cross,0.13295317891257716,0.1912233,0.2132753,0.16134663,0.025247721,0.14370959484691825,0.05827011463028478,0.08032211956364202,0.028393450349393362,-0.1077054579110713
37.0,4,2,0.2759609130107745,0.2759609130107745,cross,0.15053511878291623,0.21377562,0.23888981,0.16134612,0.019507771,0.14370959484691825,0.06324050108154758,0.08835469464024051,0.010811003839573702,-0.13102734742502228
37.0,4,3,3.1892330832174696,3.1892330832174696,cross,0.0030044392668187453,0.0043454533,0.00026709258,0.1613456,-0.010949002,0.14370959484691825,0.0013410140774667428,-0.0027373466917324646,0.15834116181502939,-0.013953440914350732
37.0,4,4,0.14370959484691825,0.15808055433161008,self,-0.3181499266407236,-0.24164909,-0.4854653,-0.37456983,-0.13463463,0.14370959484691825,0.07650083539697972,-0.16731536152150783,-0.05641990663793239,0.18351529774877873
37.0,4,5,2.25872253999102,2.25872253999102,cross,0.0049098054403752525,0.032549307,0.0069299666,0.1613457,0.021465428,0.14370959484691825,0.027639501309922293,0.00202016118072565,0.15643589994960125,0.01655562273316677
37.0,4,6,0.1798721964763672,0.1798721964763672,cross,0.17782060392302415,0.1938893,0.29043716,0.16134588,0.09572501,0.14370959484691825,0.016068701072512653,0.11261655799943068,-0.016474719719113323,-0.08209559656781099
37.0,4,7,3.5083267564552094,3.5083267564552094,cross,0.0025930874603949804,0.00518085,-0.00016926405,0.16134642,0.004683301,0.14370959484691825,0.0025877626989818793,-0.0027623515111776385,0.1587533331853188,0.0020902133923805933
37.0,4,8,1.6913361831755083,1.6913361831755083,cross,0.00718267729437603,-0.038332783,0.019355912,0.16134633,0.0032123376,0.14370959484691825,-0.04551545998013271,0.012173234467146264,0.15416365394437062,-0.003970339679407611
37.0,4,9,2.362667478062059,2.362667478062059,cross,0.004618525191260725,0.030258898,0.0055712457,0.16134618,0.01197952,0.14370959484691825,0.02564037250070438,0.0009527204902337492,0.156727657035874,0.007360995129631609
