market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
30.0,1,3,1.0466614737696327,1.0466614737696327,cross,0.0,0.17897092,0.25078362,0.23063153,-0.036864366,0.5446863197962486,0.17897091805934906,0.25078362226486206,0.2306315302848816,-0.03686436638236046
30.0,1,4,2.3050681369589956,2.3050681369589956,cross,,0.0,0.27236524,0.23063245,-0.07703803,0.5446863197962486,,,,
30.0,1,5,0.366666239958894,0.366666239958894,cross,,0.14705881,0.27671328,0.23063205,0.08545571,0.5446863197962486,,,,
30.0,1,6,0.7094593649635805,0.7094593649635805,cross,0.0,0.22795893,0.26193187,0.23063181,-0.024850274,0.5446863197962486,0.22795893251895905,0.2619318664073944,0.23063181340694427,-0.02485027350485325
30.0,1,7,1.4886002957524767,1.4886002957524767,cross,,0.0,0.26818,0.23063168,-0.032276608,0.5446863197962486,,,,
30.0,1,8,0.21302087188621055,0.21302087188621055,cross,0.14138817480719842,0.295722,0.26125935,0.23063268,-0.08272385,0.5446863197962486,0.15433383294426642,0.11987117239319525,0.0892445028670951,-0.22411202332890787
30.0,1,9,2.346872477057045,2.346872477057045,cross,0.2371048252911818,0.21201082,0.22343624,0.23063199,0.061892573,0.5446863197962486,-0.02509400955155014,-0.01366858890965103,-0.006472833070303191,-0.1752122525007975
31.0,1,0,0.42691330818773343,0.42691330818773343,cross,0.0013106159895149277,0.09897587,0.002109574,0.0025161095,-0.052984253,3.83686362984792,0.09766525104348983,0.0007989579316737844,0.001205493506840129,-0.05429486856157456
31.0,1,1,3.83686362984792,4.220549992832712,self,-0.9090909090909094,-3.2316413,-3.3816786,-3.2339594,-0.12695773,3.83686362984792,-2.3225503834811123,-2.472587672146884,-2.324868527325717,0.7821331796321005
31.0,1,2,1.1195855720734333,1.1195855720734333,cross,0.0,0.19299498,0.002117004,0.0025160564,-0.5991503,3.83686362984792,0.19299498200416565,0.0021170040126889944,0.0025160564109683037,-0.5991503000259399
31.0,1,3,3.7597572476438805,3.7597572476438805,cross,0.0,0.19060902,0.0023588422,0.0025154732,-1.7593453,3.83686362984792,0.19060902297496796,0.0023588421754539013,0.0025154731702059507,-1.759345293045044
31.0,1,4,0.7616099072324904,0.7616099072324904,cross,0.0,0.2597456,0.0020376623,0.0025161027,0.36183792,3.83686362984792,0.25974559783935547,0.0020376623142510653,0.002516102744266391,0.3618379235267639
31.0,1,5,2.6416968239971474,2.6416968239971474,cross,0.0,0.1774021,0.0021808085,0.0025159318,0.0980453,3.83686362984792,0.1774020940065384,0.0021808084566146135,0.002515931846573949,0.09804529696702957
31.0,1,6,3.803308775902233,3.803308775902233,cross,0.0,0.25961646,0.0023182274,0.0025159135,-0.80197877,3.83686362984792,0.2596164643764496,0.002318227430805564,0.0025159134529531,-0.8019787669181824
31.0,1,7,3.4850368839908596,3.4850368839908596,cross,0.0,0.19158879,0.0024084458,0.0025155274,0.03721776,3.83686362984792,0.19158878922462463,0.0024084458127617836,0.002515527419745922,0.03721775859594345
31.0,1,8,3.9649142212441837,3.9649142212441837,cross,,0.18853503,0.002317658,0.0025165593,0.13187784,3.83686362984792,,,,
31.0,1,9,1.9364112166291312,1.9364112166291312,cross,0.0,0.26409343,0.0021416827,0.0025163323,-0.66392976,3.83686362984792,0.26409342885017395,0.0021416826639324427,0.0025163323152810335,-0.6639297604560852
32.0,1,0,1.8864885910643414,1.8864885910643414,cross,0.8571428571428568,0.078005575,0.21205339,0.19713794,0.15024167,0.695893176914403,-0.7791372824992449,-0.6450894687856943,-0.6600049201931268,-0.7069011841501505
32.0,1,1,0.695893176914403,0.7654824946058434,self,-0.43569711538461414,-0.46952868,-0.4817659,-0.5008175,-0.19162254,0.695893176914403,-0.03383155969473156,-0.046068780697310296,-0.06512036231848034,0.24407457502988544
32.0,1,2,3.6669934360246805,3.6669934360246805,cross,0.195121951219511,0.079494335,0.22713529,0.19713776,-0.011126464,0.695893176914403,-0.11562761646218297,0.0320133345156193,0.002015806916284585,-0.2062484154523134
32.0,1,3,3.6774176978933175,3.6774176978933175,cross,0.0,0.07898729,0.22878884,0.19713762,-0.24087204,0.695893176914403,0.07898729294538498,0.2287888377904892,0.19713762402534485,-0.24087204039096832
32.0,1,4,2.4965934021869884,2.4965934021869884,cross,0.19607843137254918,0.079979025,0.21136987,0.19713728,-0.12483745,0.695893176914403,-0.11609940654506887,0.0152914407206515,0.0010588499260882067,-0.3209158820556661
32.0,1,5,0.32569841477129025,0.32569841477129025,cross,0.26315789473684165,0.07884132,0.2255459,0.19713733,-0.11556808,0.695893176914403,-0.1843165735665116,-0.037611996656969515,-0.06602056873472067,-0.37872597379119727
32.0,1,6,1.8723319259978393,1.8723319259978393,cross,0.11851851851851779,0.07086718,0.21323904,0.19713756,-0.100033715,0.695893176914403,-0.047651337694238,0.09472052543251676,0.07861904590218229,-0.218552233885835
32.0,1,7,1.3871968554157714,1.3871968554157714,cross,0.217997465145754,0.057147622,0.22218756,0.19713819,0.19357614,0.695893176914403,-0.16084984303729452,0.004190098631215916,-0.02085927487628378,-0.02442132295386709
32.0,1,8,2.368478463433086,2.368478463433086,cross,0.0,0.06873334,0.21454902,0.19713828,-0.04099541,0.695893176914403,0.0687333419919014,0.2145490199327469,0.19713827967643738,-0.040995411574840546
32.0,1,9,3.9642051067732402,3.9642051067732402,cross,0.28846153846153844,0.08063592,0.21223043,0.1971382,0.08122934,0.695893176914403,-0.20782561829456914,-0.07623110940823186,-0.09132333329090703,-0.20723220190176594
33.0,1,0,1.2623807461908276,1.2623807461908276,cross,0.0,0.1122671,0.007876601,0.0062214625,0.12908122,0.49881321888809316,0.11226709932088852,0.007876601070165634,0.00622146250680089,0.12908121943473816
33.0,1,1,0.49881321888809316,0.5486945407769025,self,-0.40816326530612235,-0.08023914,-0.51336986,-0.48960742,0.029655712,0.49881321888809316,0.3279241258088422,-0.10520659295880075,-0.0814441582378077,0.43781897703147654
33.0,1,2,3.1400678591414404,3.1400678591414404,cross,0.012722646310432933,0.110544175,0.00692311,0.0062204017,-0.08187893,0.49881321888809316,0.09782152859915874,-0.00579953608612635,-0.0065022445800445305,-0.09460157664070942
33.0,1,3,2.1458577444546885,2.1458577444546885,cross,0.01021102791014183,0.090908796,0.0076622376,0.006220406,-0.053069375,0.49881321888809316,0.08069776768502723,-0.0025487902882980144,-0.0039906219888018405,-0.06328040336552132
33.0,1,4,2.973955914398358,2.973955914398358,cross,0.0,0.091673024,0.007052622,0.0062199733,-0.087506115,0.49881321888809316,0.09167302399873734,0.007052621804177761,0.00621997332200408,-0.08750611543655396
33.0,1,5,3.6099797294818323,3.6099797294818323,cross,0.0,0.120140776,0.0074162656,0.0062204986,0.041561764,0.49881321888809316,0.12014077603816986,0.0074162655510008335,0.006220498587936163,0.04156176373362541
33.0,1,6,2.8746261691875277,2.8746261691875277,cross,0.0,0.097087376,0.007278644,0.0062210383,-0.032436363,0.49881321888809316,0.09708737581968307,0.007278644014149904,0.006221038289368153,-0.03243636339902878
33.0,1,7,2.3841102000708303,2.3841102000708303,cross,0.0,0.102363676,0.00906662,0.006220956,-0.011113241,0.49881321888809316,0.10236367583274841,0.009066619910299778,0.006220955867320299,-0.011113241314888
33.0,1,8,1.1951983991895783,1.1951983991895783,cross,0.0,0.103979915,0.0073989197,0.0062206467,-0.0027340478,0.49881321888809316,0.1039799153804779,0.00739891966804862,0.006220646668225527,-0.0027340478263795376
33.0,1,9,0.9103083399556842,0.9103083399556842,cross,0.0034118048447625035,0.06787502,0.0068058013,0.0062204637,0.020620037,0.49881321888809316,0.06446321536121208,0.0033939964537068015,0.0028086588185771114,0.01720823202547866
34.0,1,0,2.42455931351853,2.42455931351853,cross,0.0,0.103443176,0.014292025,0.0105433175,0.11216775,1.4124658696545316,0.10344317555427551,0.01429202500730753,0.010543317534029484,0.11216775327920914
34.0,1,1,1.4124658696545316,1.553712456619985,self,-0.9411764705882356,-1.151261,-1.3925562,-1.3312126,-0.395495,1.4124658696545316,-0.21008450143477464,-0.45137971990248704,-0.39003616922041917,0.5456814730868623
34.0,1,2,2.4592325556322256,2.4592325556322256,cross,,0.0,0.021052843,0.010542995,-0.107602276,1.4124658696545316,,,,
34.0,1,3,2.5552627941801815,2.5552627941801815,cross,0.018148820326678024,0.15031645,0.01523995,0.010542628,-0.061688993,1.4124658696545316,0.132167626692899,-0.0029088700572173463,-0.007606191971353756,-0.07983781345283197
34.0,1,4,0.7890844563849124,0.7890844563849124,cross,0.007570841444949534,0.028214358,0.012309122,0.01054257,0.0019096247,1.4124658696545316,0.020643516348381612,0.00473828045435724,0.0029717282370525337,-0.0056612167761799954
34.0,1,5,3.2421577601890967,3.2421577601890967,cross,0.0,0.090448625,0.016452795,0.010542907,0.23018263,1.4124658696545316,0.09044862538576126,0.016452794894576073,0.010542906820774078,0.23018263280391693
34.0,1,6,1.4049502527061346,1.4049502527061346,cross,0.0,0.09467842,0.02010094,0.0105422,-0.33390436,1.4124658696545316,0.09467841684818268,0.020100940018892288,0.010542199946939945,-0.33390435576438904
34.0,1,7,0.1162410790935926,0.1162410790935926,cross,0.0,0.098904036,0.020404119,0.010542616,-0.2841515,1.4124658696545316,0.09890403598546982,0.020404119044542313,0.010542616248130798,-0.28415149450302124
34.0,1,8,3.1686888724671953,3.1686888724671953,cross,0.0,0.1117281,0.014980344,0.010542762,-0.08125464,1.4124658696545316,0.11172810196876526,0.014980344101786613,0.010542761534452438,-0.08125463873147964
34.0,1,9,0.5406746089018242,0.5406746089018242,cross,0.0,0.13295673,0.01763546,0.010542615,0.11538735,1.4124658696545316,0.13295672833919525,0.017635459080338478,0.010542615316808224,0.11538735032081604
35.0,1,0,3.960527309203634,3.960527309203634,cross,0.0,0.3870693,0.4034852,0.33953047,0.16782968,1.3836565210331613,0.38706931471824646,0.4034852087497711,0.33953046798706055,0.16782967746257782
35.0,1,1,1.3836565210331613,1.5220221731364776,self,-0.8874220755408874,-0.55194,-0.9923159,-1.019998,-0.26989287,1.3836565210331613,0.335482051641809,-0.10489381286395882,-0.13257587882770394,0.6175292041610351
35.0,1,2,0.4810391654832782,0.4810391654832782,cross,0.6249999999999989,0.45560032,0.40084758,0.33953017,0.022972861,1.3836565210331613,-0.1693996787071217,-0.22415241599082836,-0.2854698300361622,-0.6020271386951197
35.0,1,3,3.794861147295019,3.794861147295019,cross,0.35310734463276866,0.43081388,0.43426737,0.33953127,-0.008713138,1.3836565210331613,0.07770653414187428,0.08116002726016042,-0.013576071983003646,-0.3618204829225183
35.0,1,4,2.5346622439823996,2.5346622439823996,cross,0.33107867568529836,0.27107906,0.342579,0.33953047,0.033263173,1.3836565210331613,-0.05999961226977102,0.011500331463444313,0.008451792301762184,-0.29781550273097745
35.0,1,5,1.7926292928467285,1.7926292928467285,cross,0.43478260869565144,0.45649505,0.4176615,0.33953008,0.14307953,1.3836565210331613,0.021712437919949146,-0.01712112063946858,-0.09525252813878193,-0.29170307452263966
35.0,1,6,2.304821314722973,2.304821314722973,cross,0.0,0.3926369,0.42686015,0.33953014,-0.2524427,1.3836565210331613,0.39263689517974854,0.42686015367507935,0.3395301401615143,-0.25244268774986267
35.0,1,7,0.6463178688897551,0.6463178688897551,cross,0.2863961813842481,0.41645375,0.42554283,0.33953026,0.12870958,1.3836565210331613,0.1300575675571734,0.13914665003665033,0.05313407798655573,-0.1576865969096845
35.0,1,8,3.5836076777024304,3.5836076777024304,cross,1.6666666666666676,0.39175078,0.44208086,0.33953062,-0.22817932,1.3836565210331613,-1.2749158839384724,-1.2245858112970998,-1.3271360496679951,-1.8948459873596837
35.0,1,9,1.1854080937187481,1.1854080937187481,cross,2.999999999999999,0.39118323,0.3980257,0.33953077,-0.034653973,1.3836565210331613,-2.608816772699355,-2.6019743084907523,-2.6604692339897147,-3.034653972834348
36.0,1,0,0.6405114674376096,0.6405114674376096,cross,0.0845070422535216,0.20583448,0.07672138,0.05911637,-0.04737989,1.8416558677513999,0.12132743588635572,-0.007785664582756674,-0.025390671277550375,-0.13188693084767214
36.0,1,1,1.8416558677513999,2.02582145452654,self,-1.740196078431373,-1.4122291,-1.7104728,-1.6618497,-0.056268528,1.8416558677513999,0.32796701730466404,0.029723256242041973,0.07834634126401463,1.6839275503275446
36.0,1,2,3.6071259222307157,3.6071259222307157,cross,0.0,0.18196522,0.081500694,0.059115738,-0.0589146,1.8416558677513999,0.18196521699428558,0.08150069415569305,0.05911573767662048,-0.05891460180282593
36.0,1,3,2.518173937041053,2.518173937041053,cross,0.06418769366976569,0.12408479,0.06195949,0.05911636,-0.43739256,1.8416558677513999,0.059897099361449976,-0.0022282034897501274,-0.005071333869665365,-0.5015802562975581
36.0,1,4,0.8193737955459381,0.8193737955459381,cross,0.0,0.20380814,0.08435126,0.059116546,0.14945427,1.8416558677513999,0.20380814373493195,0.08435125648975372,0.05911654606461525,0.149454265832901
36.0,1,5,3.900061397799593,3.900061397799593,cross,0.0,0.17523365,0.08501657,0.059116356,0.3780212,1.8416558677513999,0.1752336472272873,0.08501657098531723,0.05911635607481003,0.3780212104320526
36.0,1,6,2.8694946553623435,2.8694946553623435,cross,0.07745726495726532,0.14027482,0.076218545,0.05911667,-0.24300943,1.8416558677513999,0.06281755775467926,-0.0012387195204061896,-0.01834059595807022,-0.3204666981075568
36.0,1,7,2.1497632525422907,2.1497632525422907,cross,0.0,0.22337922,0.08407337,0.059116676,0.60309786,1.8416558677513999,0.2233792245388031,0.08407337218523026,0.059116676449775696,0.6030978560447693
36.0,1,8,0.12406389667375661,0.12406389667375661,cross,0.24691358024691354,0.22556195,0.10372486,0.059116483,0.2652417,1.8416558677513999,-0.021351633616435634,-0.14318872059201013,-0.18779709751223336,0.018328132084858312
36.0,1,9,2.678605472954893,2.678605472954893,cross,0.06741573033707902,0.20040438,0.08264845,0.05911633,-0.2582256,1.8416558677513999,0.13298864545447064,0.015232718308989548,-0.008299400339301086,-0.3256413203276949
37.0,1,0,3.122796073935813,3.122796073935813,cross,,0.08816121,0.0112505695,0.010786306,-0.12629753,2.492458611251121,,,,
37.0,1,1,2.492458611251121,2.741704472376233,self,-1.9696969696969697,-2.133014,-2.3435338,-2.2342908,-0.20379038,2.492458611251121,-0.1633169940023711,-0.37383678465178516,-0.2645938685446074,1.7659065881461808
37.0,1,2,0.16256177955769102,0.16256177955769102,cross,0.0,0.08695612,0.010055823,0.010786258,-0.23715009,2.492458611251121,0.08695612102746964,0.010055823251605034,0.010786257684230804,-0.23715008795261383
37.0,1,3,0.3787651591780401,0.3787651591780401,cross,0.0,0.06700167,0.013373049,0.010786394,-0.3965806,2.492458611251121,0.06700167059898376,0.013373048976063728,0.010786393657326698,-0.39658060669898987
37.0,1,4,1.8792219034366444,1.8792219034366444,cross,0.0,0.09821919,0.010067884,0.010786434,-0.42488453,2.492458611251121,0.09821919351816177,0.010067883878946304,0.010786433704197407,-0.42488452792167664
37.0,1,5,2.276398089183742,2.276398089183742,cross,0.0,0.051679585,0.011732293,0.010786793,-0.03741111,2.492458611251121,0.0516795851290226,0.011732293292880058,0.010786793194711208,-0.03741110861301422
37.0,1,6,3.1813968303472446,3.1813968303472446,cross,0.0,0.08928572,0.010316456,0.010786506,-0.47042245,2.492458611251121,0.0892857164144516,0.010316455736756325,0.010786506347358227,-0.4704224467277527
37.0,1,7,1.3647850675355606,1.3647850675355606,cross,0.0,0.11258036,0.012907586,0.010786496,0.47919676,2.492458611251121,0.11258035898208618,0.012907586060464382,0.010786496102809906,0.4791967570781708
37.0,1,8,2.7057084781897243,2.7057084781897243,cross,0.019950124688278486,0.07805822,0.009407427,0.010786341,-0.1431347,2.492458611251121,0.05810809575783128,-0.010542697526346494,-0.00916378411633854,-0.16308482296002988
37.0,1,9,0.9719824297768183,0.9719824297768183,cross,0.014023060143347022,0.039959382,0.01048127,0.01078629,-0.15616167,2.492458611251121,0.025936322122459176,-0.0035417901132061454,-0.003236769862826106,-0.1701847260597899
38.0,1,0,1.8602877701566483,1.8602877701566483,cross,0.0,0.14022388,0.0011993852,0.0012731627,0.7893418,3.0731499294404365,0.14022387564182281,0.0011993851512670517,0.0012731626629829407,0.7893418073654175
38.0,1,1,3.0731499294404365,3.3804649223844803,self,-1.428571428571429,-2.4791245,-2.8173432,-2.6873703,-0.46335143,3.0731499294404365,-1.0505531174795963,-1.38877180644444,-1.2587988717215397,0.9652200000626705
38.0,1,2,1.2200501442937721,1.2200501442937721,cross,0.0020292207792205557,0.073570594,0.0011396003,0.0012737421,-0.2462282,3.0731499294404365,0.07154137341233065,-0.0008896204836470827,-0.0007554787171808824,-0.24825742395667263
38.0,1,3,0.5036823390556218,0.5036823390556218,cross,0.0,0.14646463,0.0011464271,0.0012737764,0.022192832,3.0731499294404365,0.14646463096141815,0.001146427122876048,0.0012737764045596123,0.022192832082509995
38.0,1,4,1.7773177736228218,1.7773177736228218,cross,0.0,0.17503725,0.001202017,0.0012735579,-0.6188023,3.0731499294404365,0.17503724992275238,0.0012020169524475932,0.0012735578930005431,-0.6188023090362549
38.0,1,5,1.6268036100759486,1.6268036100759486,cross,0.0,0.17444853,0.0011683813,0.0012739033,-0.42259753,3.0731499294404365,0.17444853484630585,0.0011683813063427806,0.0012739032972604036,-0.4225975275039673
38.0,1,6,1.6175880745031055,1.6175880745031055,cross,0.0,0.18254742,0.0011675205,0.0012737056,-0.84469306,3.0731499294404365,0.1825474202632904,0.0011675205314531922,0.0012737056240439415,-0.8446930646896362
38.0,1,7,2.1617494753791906,2.1617494753791906,cross,0.0,0.17478423,0.0011114351,0.0012739244,-0.34818184,3.0731499294404365,0.17478422820568085,0.0011114351218566298,0.0012739243684336543,-0.3481818437576294
38.0,1,8,1.9223039202371592,1.9223039202371592,cross,0.0,0.1700208,0.0012605396,0.0012738311,0.122293115,3.0731499294404365,0.17002080380916595,0.0012605396332219243,0.001273831119760871,0.12229311466217041
38.0,1,9,3.721298908466241,3.721298908466241,cross,0.0,0.11761596,0.001136896,0.001274156,0.8225226,3.0731499294404365,0.1176159605383873,0.0011368959676474333,0.00127415603492409,0.8225225806236267
39.0,1,0,1.7590477928777006,1.7590477928777006,cross,0.0,0.010475245,0.00029450102,0.00018457133,0.0026736546,0.1114049608002583,0.01047524530440569,0.0002945010201074183,0.00018457132682669908,0.0026736545842140913
39.0,1,1,0.1114049608002583,0.12254545688028415,self,0.0,-0.08527902,-0.11917614,-0.112682365,-0.015788378,0.1114049608002583,-0.08527901768684387,-0.11917614191770554,-0.11268236488103867,-0.015788378193974495
39.0,1,2,2.623372201637918,2.623372201637918,cross,0.0,0.00842046,0.00021096136,0.00018390629,-0.009277798,0.1114049608002583,0.008420459926128387,0.00021096135606057942,0.00018390628974884748,-0.009277798235416412
39.0,1,3,1.4861200771327576,1.4861200771327576,cross,0.0,0.009244585,0.00023996853,0.00018430513,-0.024167195,0.1114049608002583,0.009244585409760475,0.0002399685326963663,0.00018430512864142656,-0.024167194962501526
39.0,1,4,2.1866289377275625,2.1866289377275625,cross,0.0,0.0048154495,0.00019732001,0.00018441759,-0.002557526,0.1114049608002583,0.004815449472516775,0.0001973200123757124,0.00018441758584231138,-0.002557526109740138
39.0,1,5,2.2848540566834448,2.2848540566834448,cross,0.0,0.010596587,0.00025530424,0.00018348833,0.008474129,0.1114049608002583,0.01059658732265234,0.00025530424318276346,0.00018348832963965833,0.008474129252135754
39.0,1,6,0.2550979650084759,0.2550979650084759,cross,0.0,0.010463124,0.00024131504,0.00018399616,-0.00016392379,0.1114049608002583,0.010463124141097069,0.00024131503596436232,0.00018399616237729788,-0.0001639237889321521
39.0,1,7,1.890430484444952,1.890430484444952,cross,0.0,0.0101432735,0.00026607767,0.00018457221,0.014861527,0.1114049608002583,0.010143273510038853,0.0002660776663105935,0.000184572214493528,0.014861526899039745
39.0,1,8,0.17680505193759855,0.17680505193759855,cross,0.0,0.008653014,0.00029626113,0.0001839426,-0.007560173,0.1114049608002583,0.008653013966977596,0.0002962611324619502,0.00018394259677734226,-0.00756017304956913
39.0,1,9,0.5588325000601468,0.5588325000601468,cross,0.0,0.010040161,0.00024294837,0.00018432473,0.011957956,0.1114049608002583,0.010040161199867725,0.00024294837203342468,0.00018432473007123917,0.011957955546677113
40.0,1,0,0.9338679433109989,0.9338679433109989,cross,0.0,0.0027232426,0.0116629405,0.009895812,-0.0021784564,0.04355382085991755,0.002723242621868849,0.011662940494716167,0.009895811788737774,-0.002178456401452422
40.0,1,1,0.04355382085991755,0.04790920294590931,self,-0.04214075010535191,-0.015720954,-0.03488289,-0.034423456,-0.0017147315,0.04355382085991755,0.02641979594048928,0.007257861907453048,0.0077172945093817585,0.04042601865515928
40.0,1,2,0.5742862797332982,0.5742862797332982,cross,0.0,0.0028929457,0.011662896,0.009895679,-0.009542581,0.04355382085991755,0.002892945660278201,0.011662895791232586,0.009895678609609604,-0.00954258069396019
40.0,1,3,2.664956161304654,2.664956161304654,cross,,0.0,0.011587435,0.0098964395,-0.011186061,0.04355382085991755,,,,
40.0,1,4,2.1552655235926563,2.1552655235926563,cross,0.0,0.0044130627,0.010878173,0.009895784,-0.0010583086,0.04355382085991755,0.004413062706589699,0.01087817270308733,0.009895783849060535,-0.0010583086404949427
40.0,1,5,3.7595851247647274,3.7595851247647274,cross,0.0,0.001218769,0.010184004,0.009896237,-0.00293597,0.04355382085991755,0.0012187690008431673,0.010184003971517086,0.009896237403154373,-0.0029359699692577124
40.0,1,6,0.47919343091479716,0.47919343091479716,cross,0.03333333333333313,0.0027227215,0.011215816,0.009895383,-0.00048845686,0.04355382085991755,-0.03061061178644478,-0.022117517081399557,-0.02343794995297968,-0.03382179019584611
40.0,1,7,1.9515096784170165,1.9515096784170165,cross,0.013157894736841874,0.00224864,0.009805182,0.009895754,0.008668174,0.04355382085991755,-0.010909254797489004,-0.003352712741807656,-0.003262140690103726,-0.004489720700994687
40.0,1,8,1.1022597408319417,1.1022597408319417,cross,0.012490632025980525,0.0018930347,0.0095403595,0.009895839,0.0022749184,0.04355382085991755,-0.010597597355478577,-0.002950272536360793,-0.002594793228888087,-0.01021571365603166
40.0,1,9,3.2088487262316994,3.2088487262316994,cross,,0.007189072,0.010741242,0.0098955035,-0.0036676119,0.04355382085991755,,,,
41.0,1,0,1.8283448069571375,1.8283448069571375,cross,0.0,0.0904913,7.5511496e-05,6.5554894e-05,0.18552813,1.7883669277593155,0.09049130231142044,7.551149610662833e-05,6.555489380843937e-05,0.18552812933921814
41.0,1,1,1.7883669277593155,1.9672036205352472,self,0.0,-1.6967509,-1.7532394,-1.6656654,0.27968904,1.7883669277593155,-1.6967508792877197,-1.753239393234253,-1.6656653881072998,0.2796890437602997
41.0,1,2,3.8348568553520144,3.8348568553520144,cross,0.0,0.06993007,9.65731e-05,6.627518e-05,-0.4427319,1.7883669277593155,0.0699300691485405,9.657310147304088e-05,6.627517723245546e-05,-0.4427318871021271
41.0,1,3,1.6917858409913467,1.6917858409913467,cross,0.0,0.06012017,6.5830856e-05,6.572145e-05,-0.2764952,1.7883669277593155,0.06012016907334328,6.583085632883012e-05,6.572144775418565e-05,-0.27649518847465515
41.0,1,4,2.401495048693282,2.401495048693282,cross,0.0,0.08786875,9.225243e-05,6.60716e-05,-0.00777484,1.7883669277593155,0.08786875009536743,9.225242683896795e-05,6.607160321436822e-05,-0.007774840109050274
41.0,1,5,3.085545754575399,3.085545754575399,cross,0.0,0.110246964,9.049638e-05,6.596379e-05,0.46961567,1.7883669277593155,0.11024696379899979,9.04963817447424e-05,6.596378807444125e-05,0.4696156680583954
41.0,1,6,1.8029318151511147,1.8029318151511147,cross,0.0,0.07656968,8.2012644e-05,6.538495e-05,-0.3387812,1.7883669277593155,0.07656967639923096,8.201264427043498e-05,6.538494926644489e-05,-0.3387812077999115
41.0,1,7,1.0979559982648444,1.0979559982648444,cross,0.0,0.09606778,9.343143e-05,6.56771e-05,0.3501247,1.7883669277593155,0.09606777876615524,9.343143028672785e-05,6.56771007925272e-05,0.35012468695640564
41.0,1,8,3.881021952459013,3.881021952459013,cross,0.0,0.089164086,8.112778e-05,6.592103e-05,0.28653148,1.7883669277593155,0.08916408568620682,8.112777868518606e-05,6.59210272715427e-05,0.2865314781665802
41.0,1,9,3.3031628911150364,3.3031628911150364,cross,0.0,0.043762963,6.6533874e-05,6.621217e-05,-0.16394435,1.7883669277593155,0.04376296326518059,6.653387390542775e-05,6.621216743951663e-05,-0.16394434869289398
42.0,1,0,3.818095607186231,3.818095607186231,cross,0.0,0.06451613,0.0012982567,0.0011287448,-0.048628815,1.4134660482865438,0.06451612710952759,0.0012982566840946674,0.001128744799643755,-0.04862881451845169
42.0,1,1,1.4134660482865438,1.5548126531151982,self,-4.444444444444444,-0.7342545,-1.411595,-1.3402454,-0.6574895,1.4134660482865438,3.7101899650361796,3.0328494575288554,3.104199078347947,3.7869549658563395
42.0,1,2,0.883848201770018,0.883848201770018,cross,0.0,0.09406091,0.0010547751,0.0011287683,0.008353893,1.4134660482865438,0.09406091272830963,0.0010547750862315297,0.001128768315538764,0.008353892713785172
42.0,1,3,3.5121674317139044,3.5121674317139044,cross,0.0,0.08403361,0.0011210345,0.0011281058,-0.4993458,1.4134660482865438,0.08403360843658447,0.0011210344964638352,0.001128105795942247,-0.4993458092212677
42.0,1,4,0.7544846474314992,0.7544846474314992,cross,0.0,0.07772842,0.0012342724,0.0011291122,-0.22156905,1.4134660482865438,0.07772842049598694,0.0012342723784968257,0.0011291122063994408,-0.22156904637813568
42.0,1,5,0.0022804574247361487,0.0022804574247361487,cross,0.0,0.11763521,0.0011660511,0.0011286301,-0.2568635,1.4134660482865438,0.11763521283864975,0.0011660511372610927,0.0011286301305517554,-0.2568635046482086
42.0,1,6,0.8562881227314447,0.8562881227314447,cross,0.004226989326851484,0.010162454,0.0010405823,0.0011288376,0.0040280963,1.4134660482865438,0.005935464771611575,-0.003186407014580485,-0.003098151744196233,-0.00019889299743067884
42.0,1,7,3.164831024376975,3.164831024376975,cross,0.0,0.11398171,0.00105731,0.0011281432,0.4072318,1.4134660482865438,0.1139817088842392,0.0010573100298643112,0.0011281431652605534,0.40723180770874023
42.0,1,8,1.2358969775657829,1.2358969775657829,cross,0.0,0.07451565,0.0011158666,0.0011283717,-0.0013530708,1.4134660482865438,0.07451564818620682,0.001115866587497294,0.0011283716885372996,-0.0013530708383768797
42.0,1,9,0.7205741853535548,0.7205741853535548,cross,0.0,0.09679143,0.0012036031,0.0011283957,-0.16012697,1.4134660482865438,0.09679143130779266,0.0012036031112074852,0.001128395670093596,-0.1601269692182541
43.0,1,0,3.6421787256292975,3.6421787256292975,cross,0.0,0.2004008,0.21741329,0.19936424,0.017003829,0.9016012888028531,0.20040079951286316,0.2174132913351059,0.19936424493789673,0.017003828659653664
43.0,1,1,0.9016012888028531,0.9917614176831384,self,-0.602514087559601,-0.45980105,-0.66849935,-0.6958063,-0.22579488,0.9016012888028531,0.142713039519211,-0.06598526298818952,-0.0932922369223631,0.3767192059773409
43.0,1,2,1.8072394421524822,1.8072394421524822,cross,0.0,0.21114768,0.2293276,0.19936407,-0.049820326,0.9016012888028531,0.21114768087863922,0.22932760417461395,0.1993640661239624,-0.04982032626867294
43.0,1,3,1.4274894452273301,1.4274894452273301,cross,0.1970273072934664,0.18953979,0.20479265,0.1993646,-0.14614378,0.9016012888028531,-0.007487517139962985,0.007765341260381864,0.002337295272298978,-0.3431710864520586
43.0,1,4,3.1038601338051084,3.1038601338051084,cross,0.09900990099010012,0.23471084,0.27521864,0.19936466,-0.025027143,0.9016012888028531,0.1357009413808868,0.17620873480740049,0.10035476118031003,-0.12403704382774375
