market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
107.0,5,1,0.9839557899490146,0.9839557899490146,cross,3.5593220338983054,1.7298287,4.4577904,3.858259,-0.5456455,3.244710883375934,-1.8294933185739035,0.898468340857554,0.2989369287329202,-4.104967509285879
107.0,5,2,3.6061678997017683,3.6061678997017683,cross,4.374999999999999,1.6899513,4.315669,3.8582592,0.10471769,3.244710883375934,-2.6850486993789664,-0.05933094024658114,-0.5167407989501944,-4.270282313227653
107.0,5,3,0.8075500876491422,0.8075500876491422,cross,5.000000000000001,1.3971328,4.4537735,3.8582592,0.38268593,3.244710883375934,-3.602867245674134,-0.5462265014648446,-1.1417407989501962,-4.617314070463181
107.0,5,4,2.6964770264720195,2.6964770264720195,cross,0.0,1.4256994,4.3772407,3.8582592,-0.28774607,3.244710883375934,1.4256993532180786,4.3772406578063965,3.8582592010498047,-0.2877460718154907
107.0,5,5,3.244710883375934,3.569181971713528,self,-0.0693382277964722,-0.11922328,-0.065330364,-0.067742504,-0.0099454485,3.244710883375934,-0.04988505394467008,0.004007863986409788,0.0015957236169945044,0.05939277930847514
107.0,5,6,1.6150507225758606,1.6150507225758606,cross,,1.1580595,4.38283,3.8582582,-0.08865692,3.244710883375934,,,,
107.0,5,7,3.7894937057902025,3.7894937057902025,cross,3.0612244897959195,1.8519593,4.3685517,3.858259,-0.5349157,3.244710883375934,-1.209265142071005,1.3073272413136996,0.797034472835306,-3.596140175449606
107.0,5,8,2.6110644302565604,2.6110644302565604,cross,,1.2068965,4.362678,3.858259,-0.27803296,3.244710883375934,,,,
107.0,5,9,1.1187079831214248,1.1187079831214248,cross,,1.2091179,4.4329042,3.858259,-0.4040025,3.244710883375934,,,,
108.0,5,0,0.5362322418489778,0.5362322418489778,cross,0.0,0.053932484,0.009220689,0.007514222,0.06472232,1.1840494034308886,0.05393248423933983,0.009220688603818417,0.0075142220593988895,0.06472232192754745
108.0,5,1,1.254399351565246,1.254399351565246,cross,0.02739726027397339,0.0541715,0.009775094,0.0075150975,-0.3082122,1.1840494034308886,0.026774238590915756,-0.017622166517357273,-0.01988216277135436,-0.3356094511404437
108.0,5,2,0.6500549135020881,0.6500549135020881,cross,0.0068313787999549685,0.022026222,0.0071473643,0.007514768,0.0059659774,1.1840494034308886,0.015194843399246614,0.0003159855184158506,0.0006833890144726457,-0.0008654013584354697
108.0,5,3,1.312129753181786,1.312129753181786,cross,0.0,0.057765245,0.013311018,0.007514589,-0.17793496,1.1840494034308886,0.05776524543762207,0.013311018235981464,0.007514589000493288,-0.17793495953083038
108.0,5,4,0.9081563129226371,0.9081563129226371,cross,0.0,0.056154627,0.011943495,0.007514478,-0.15608333,1.1840494034308886,0.05615462735295296,0.011943494901061058,0.007514478173106909,-0.15608333051204681
108.0,5,5,1.1840494034308886,1.3024543437739775,self,-0.9722222222222223,-0.89270127,-1.2448189,-1.1378922,-0.04145635,1.1840494034308886,0.07952095402611636,-0.2725967036353216,-0.16567002402411557,0.9307658730281725
108.0,5,6,3.8934326340480494,3.8934326340480494,cross,0.0,0.052843485,0.015615054,0.0075136763,-0.15656969,1.1840494034308886,0.05284348502755165,0.015615054406225681,0.007513676304370165,-0.1565696895122528
108.0,5,7,3.8360559504577427,3.8360559504577427,cross,0.0,0.033140015,0.014671692,0.0075140274,-0.26327676,1.1840494034308886,0.03314001485705376,0.014671691693365574,0.007514027412980795,-0.26327675580978394
108.0,5,8,0.8974286025983917,0.8974286025983917,cross,0.0,0.053812,0.014238378,0.0075139184,0.056286395,1.1840494034308886,0.05381200090050697,0.014238378033041954,0.007513918448239565,0.056286394596099854
108.0,5,9,3.0179709343105285,3.0179709343105285,cross,,0.060606062,0.010492614,0.007514636,-0.45022976,1.1840494034308886,,,,
109.0,5,0,0.914225529069729,0.914225529069729,cross,0.0,0.35349736,0.14685471,0.111473724,-0.5248989,1.9999904586267596,0.35349735617637634,0.1468547135591507,0.11147372424602509,-0.524898886680603
109.0,5,1,1.0499367405247129,1.0499367405247129,cross,0.2531645569620237,0.4218853,0.13405052,0.11147405,-0.10472681,1.9999904586267596,0.16872075464152242,-0.11911403868771647,-0.14169050489045237,-0.35789136324502085
109.0,5,2,3.900340003300329,3.900340003300329,cross,,0.29535863,0.14603098,0.11147418,-0.3256945,1.9999904586267596,,,,
109.0,5,3,2.2227158327006733,2.2227158327006733,cross,0.04878048780487775,0.37729567,0.16020556,0.111473665,0.28134534,1.9999904586267596,0.3285151850886464,0.11142507013751268,0.06269317683650255,0.23256484982444048
109.0,5,4,3.9591193011288723,3.9591193011288723,cross,0.0,0.35234287,0.1709698,0.11147395,-0.15785693,1.9999904586267596,0.3523428738117218,0.17096979916095734,0.111473947763443,-0.15785692632198334
109.0,5,5,1.9999904586267596,2.1999895044894355,self,-1.4570552147239255,-1.6378784,-1.8358147,-1.765303,-1.0476458,1.9999904586267596,-0.18082320324482448,-0.3787594997078372,-0.3082478009849978,0.40940940745769017
109.0,5,6,0.6794034478833866,0.6794034478833866,cross,0.13888888888888926,0.3967788,0.109427996,0.11147404,0.24696693,1.9999904586267596,0.25788990325397876,-0.029460892909103337,-0.0274148517184791,0.10807803935474783
109.0,5,7,1.6684591490815777,1.6684591490815777,cross,0.0,0.3580748,0.1420981,0.11147349,-0.16729176,1.9999904586267596,0.358074814081192,0.1420980989933014,0.11147349327802658,-0.1672917604446411
109.0,5,8,2.505521977068782,2.505521977068782,cross,0.3921568627450973,0.41316193,0.13193184,0.111473486,-0.3946415,1.9999904586267596,0.02100507067699131,-0.2602250213716537,-0.28068337691765133,-0.7867983515356094
109.0,5,9,0.6639034038627831,0.6639034038627831,cross,0.09830508474576316,0.10988947,0.12009542,0.111474045,0.060053576,1.9999904586267596,0.011584385295035027,0.021790332157732628,0.013168959875227593,-0.03825150896179519
110.0,5,0,3.790768002453342,3.790768002453342,cross,0.0,0.32307693,0.04269097,0.034977015,0.5096951,2.18523066566555,0.32307693362236023,0.04269097000360489,0.0349770151078701,0.5096951127052307
110.0,5,1,2.5810582187595554,2.5810582187595554,cross,0.0,0.27720028,0.032759894,0.034977186,-0.82722205,2.18523066566555,0.27720028162002563,0.0327598936855793,0.03497718647122383,-0.8272220492362976
110.0,5,2,3.6145938898262937,3.6145938898262937,cross,0.045095828635850904,0.3974778,0.029768458,0.03497676,0.8225636,2.18523066566555,0.3523819769786205,-0.01532737099961376,-0.010119066847721098,0.7774677599833812
110.0,5,3,3.291497853557724,3.291497853557724,cross,0.0,0.21164021,0.03434509,0.034976803,0.40361616,2.18523066566555,0.21164020895957947,0.03434509038925171,0.03497680276632309,0.40361616015434265
110.0,5,4,1.5465984307221108,1.5465984307221108,cross,0.0,0.288964,0.038654547,0.034976665,-0.016997347,2.18523066566555,0.28896400332450867,0.038654547184705734,0.034976664930582047,-0.01699734665453434
110.0,5,5,2.18523066566555,2.403753732232105,self,-1.9354838709677415,-1.5273058,-2.1302173,-1.981539,-0.057445917,2.18523066566555,0.4081780295218187,-0.19473344279873794,-0.046055140033845365,1.8780379536892133
110.0,5,6,0.2799069120143849,0.2799069120143849,cross,0.034174553101997046,0.31722096,0.03135607,0.034976993,-0.41582435,2.18523066566555,0.2830464029851154,-0.00281848291132894,0.0008024396541312651,-0.4499989067969128
110.0,5,7,0.5494371025576665,0.5494371025576665,cross,0.030261348005501783,0.32373396,0.03356044,0.03497686,0.20724827,2.18523066566555,0.2934726076162176,0.0032990919387654895,0.004715510640175783,0.1769869225061254
110.0,5,8,1.873960649095873,1.873960649095873,cross,0.047846889952151625,0.39155203,0.044129398,0.034976523,0.23577312,2.18523066566555,0.34370514108804,-0.0037174922320531295,-0.01287036658260092,0.1879262263980223
110.0,5,9,1.195515663670446,1.195515663670446,cross,0.666666666666667,0.25249094,0.036858905,0.034976102,-0.64008474,2.18523066566555,-0.4141757289568586,-0.629807761559884,-0.63169056425492,-1.3067514101664228
111.0,5,0,2.3410267345290707,2.3410267345290707,cross,0.0,-0.023664638,0.004787488,0.0035766726,-0.49608698,2.318439865533793,-0.02366463840007782,0.004787487909197807,0.0035766726359725,-0.496086984872818
111.0,5,1,2.893168831231013,2.893168831231013,cross,0.0,-0.024624476,0.0039214883,0.0035757795,-0.07052379,2.318439865533793,-0.024624476209282875,0.0039214882999658585,0.0035757794976234436,-0.07052379101514816
111.0,5,2,3.6529446350180463,3.6529446350180463,cross,,0.0,0.004815751,0.0035764547,0.35779476,2.318439865533793,,,,
111.0,5,3,3.9290996563948206,3.9290996563948206,cross,0.0,-0.03412237,0.003428183,0.0035771944,-0.8409653,2.318439865533793,-0.034122370183467865,0.0034281830303370953,0.003577194409444928,-0.8409652709960938
111.0,5,4,0.06255514766516557,0.06255514766516557,cross,0.002820476660556889,4.5324516e-05,0.0026299583,0.003576236,0.06561092,2.318439865533793,-0.002775152144889145,-0.00019051833455989388,0.00075575941795876,0.06279044621246328
111.0,5,5,2.318439865533793,2.5502838520871727,self,-1.5000000000000007,-1.6881188,-2.2735724,-2.1151958,-0.8768335,2.318439865533793,-0.18811881542205744,-0.7735724449157708,-0.6151957511901849,0.6231665015220649
111.0,5,6,0.038299694054403144,0.038299694054403144,cross,0.0,-0.033576876,0.0029927338,0.0035765835,0.7887328,2.318439865533793,-0.03357687592506409,0.002992733847349882,0.0035765834618359804,0.7887328267097473
111.0,5,7,0.28828389617088,0.28828389617088,cross,0.0063131313131306165,-0.009123799,0.0040250723,0.0035765546,-0.6240445,2.318439865533793,-0.015436930704221486,-0.002288058988109588,-0.002736576722294449,-0.6303576092527363
111.0,5,8,1.3717731606964612,1.3717731606964612,cross,0.0,-0.03464047,0.003632476,0.003576577,0.33026344,2.318439865533793,-0.034640468657016754,0.0036324760876595974,0.003576576942577958,0.3302634358406067
111.0,5,9,3.849940173304388,3.849940173304388,cross,0.0,-0.030981068,0.0037762225,0.0035760892,0.34290472,2.318439865533793,-0.030981067568063736,0.0037762224674224854,0.0035760891623795033,0.3429047167301178
112.0,5,0,3.6130131226659525,3.6130131226659525,cross,0.0,0.07611074,0.0015143044,0.0019918156,1.5511382,3.6814252086870387,0.07611074298620224,0.0015143044292926788,0.001991815632209182,1.551138162612915
112.0,5,1,2.815878915525545,2.815878915525545,cross,0.0,0.048040003,0.0013737619,0.0019915013,-2.4561262,3.6814252086870387,0.0480400025844574,0.00137376191560179,0.001991501310840249,-2.4561262130737305
112.0,5,2,0.9530109823956598,0.9530109823956598,cross,0.0,0.044354178,0.0014246885,0.00199149,0.806551,3.6814252086870387,0.04435417801141739,0.0014246884966269135,0.00199148990213871,0.8065509796142578
112.0,5,3,0.9609312125684593,0.9609312125684593,cross,0.006662225183210458,0.03789375,0.0013236767,0.0019918296,-0.17434618,3.6814252086870387,0.031231524590291892,-0.005338548515102948,-0.004670395581162657,-0.18100840395327578
112.0,5,4,0.6908352242216305,0.6908352242216305,cross,0.0,0.0789416,0.0015963918,0.0019911907,-0.9334365,3.6814252086870387,0.07894159853458405,0.0015963917830958962,0.001991190714761615,-0.9334365129470825
112.0,5,5,3.6814252086870387,4.049567729555743,self,-4.000000000000001,-3.3084295,-3.3498013,-3.1458256,-0.3423451,3.6814252086870387,0.6915705204010019,0.6501986980438241,0.8541743755340585,3.6576549112796792
112.0,5,6,3.5218482702455574,3.5218482702455574,cross,0.0,0.075334005,0.0015415568,0.0019912259,-0.30090067,3.6814252086870387,0.07533400505781174,0.001541556790471077,0.0019912258721888065,-0.3009006679058075
112.0,5,7,3.8502517988022733,3.8502517988022733,cross,0.0,0.07050262,0.001952626,0.0019920522,-0.42478392,3.6814252086870387,0.0705026164650917,0.0019526260439306498,0.001992052188143134,-0.4247839152812958
112.0,5,8,0.08166172308406328,0.08166172308406328,cross,0.0,0.047203287,0.001650614,0.001991537,2.2380836,3.6814252086870387,0.04720328748226166,0.0016506139654666185,0.001991536933928728,2.238083600997925
112.0,5,9,3.54309030563528,3.54309030563528,cross,0.0,0.05005218,0.0012451891,0.0019920557,-0.92177886,3.6814252086870387,0.050052180886268616,0.0012451891088858247,0.001992055680602789,-0.9217788577079773
113.0,5,0,1.2772720856710995,1.2772720856710995,cross,0.0,0.59124464,0.0034316361,0.0034023214,0.37234095,2.175420835873723,0.591244637966156,0.003431636141613126,0.0034023213665932417,0.37234094738960266
113.0,5,1,1.301026806616548,1.301026806616548,cross,0.002970002970002643,0.34883177,0.0025522385,0.0034022983,-0.3129719,2.175420835873723,0.3458617698342576,-0.00041776444417988444,0.00043229534635687685,-0.31594189294268943
113.0,5,2,1.3189119800495597,1.3189119800495597,cross,,0.31413612,0.0065589496,0.0034017235,-0.23558927,2.175420835873723,,,,
113.0,5,3,2.2549455228806607,2.2549455228806607,cross,0.0,0.3206841,0.0034013789,0.0034020762,-0.042746257,2.175420835873723,0.3206841051578522,0.003401378868147731,0.003402076195925474,-0.04274625703692436
113.0,5,4,1.1806753289553642,1.1806753289553642,cross,,0.30120483,0.0051480667,0.0034022604,-0.38703814,2.175420835873723,,,,
113.0,5,5,2.175420835873723,2.3929629194610955,self,-0.8695652173913048,-1.5457134,-2.1790009,-1.9987166,0.00531612,2.175420835873723,-0.6761482072913124,-1.3094356371008828,-1.1291513753973916,0.8748813374980317
113.0,5,6,2.7278380168639047,2.7278380168639047,cross,,0.2962963,0.0050663156,0.003402027,-0.14735863,2.175420835873723,,,,
113.0,5,7,2.722363260038476,2.722363260038476,cross,,0.29239768,0.0054877675,0.0034014683,-0.5545618,2.175420835873723,,,,
113.0,5,8,1.4985728407889822,1.4985728407889822,cross,0.0,0.34196386,0.005779949,0.0034010727,1.1001934,2.175420835873723,0.34196385741233826,0.005779949016869068,0.003401072695851326,1.1001933813095093
113.0,5,9,0.3382729264165474,0.3382729264165474,cross,0.0,0.34334335,0.0058201468,0.0034017272,-0.79494107,2.175420835873723,0.3433433473110199,0.005820146761834621,0.003401727182790637,-0.7949410676956177
114.0,5,0,1.9726177388790456,1.9726177388790456,cross,0.0,-0.2934111,0.00034292502,0.00044586015,1.1307223,3.860783356770732,-0.29341110587120056,0.0003429250209592283,0.000445860147010535,1.1307222843170166
114.0,5,1,2.0233463499531337,2.0233463499531337,cross,0.0014144271570012586,-0.15048708,0.00031719665,0.00044552505,-0.6905175,3.860783356770732,-0.15190150737340904,-0.001097230504242392,-0.0009689021114946024,-0.6919319122987554
114.0,5,2,0.6387898983413796,0.6387898983413796,cross,0.0,-0.29606193,0.0003550888,0.00044589443,-1.0134605,3.860783356770732,-0.2960619330406189,0.0003550887922756374,0.00044589443132281303,-1.0134605169296265
114.0,5,3,3.3084393235813727,3.3084393235813727,cross,0.0,-0.2915222,0.0007676745,0.0004462051,0.22901712,3.860783356770732,-0.29152220487594604,0.0007676744717173278,0.0004462050856091082,0.22901712357997894
114.0,5,4,1.9625949248538554,1.9625949248538554,cross,0.0,-0.28865832,0.0006174563,0.00044564338,-0.12580642,3.860783356770732,-0.2886583209037781,0.000617456273175776,0.00044564338168129325,-0.12580642104148865
114.0,5,5,3.860783356770732,4.246861692447806,self,-10.0,-2.5210085,-3.5186503,-3.2719107,-0.6956807,3.860783356770732,7.478991508483887,6.48134970664978,6.728089332580566,9.304319322109222
114.0,5,6,2.3783638118517594,2.3783638118517594,cross,0.0,-0.2476617,0.00059658097,0.000446193,-0.08532203,3.860783356770732,-0.24766169488430023,0.0005965809687040746,0.00044619300751946867,-0.08532202988862991
114.0,5,7,2.4810197684614006,2.4810197684614006,cross,0.0,-0.29810816,0.00031429707,0.00044652008,-0.6873532,3.860783356770732,-0.29810816049575806,0.0003142970672342926,0.00044652007636614144,-0.6873531937599182
114.0,5,8,2.054490337707689,2.054490337707689,cross,,-0.23477623,0.0004697795,0.0004460462,0.5178376,3.860783356770732,,,,
114.0,5,9,3.860883180237205,3.860883180237205,cross,0.0,-0.28452858,0.00026075717,0.00044577886,0.15244308,3.860783356770732,-0.28452858328819275,0.00026075716596096754,0.00044577886001206934,0.1524430811405182
115.0,5,0,2.3029281067516045,2.3029281067516045,cross,0.003277076847453531,-0.03115867,0.00042305136,0.0006265876,0.18385544,1.3344828931221824,-0.034435747630496436,-0.00285402548878726,-0.0026504892474719546,0.1805783673454328
115.0,5,1,2.6984830811367866,2.6984830811367866,cross,0.0,-0.051948052,0.0005501482,0.0006276214,-0.04064518,1.3344828931221824,-0.051948051899671555,0.0005501481937244534,0.0006276214262470603,-0.04064517840743065
115.0,5,2,3.946848807376094,3.946848807376094,cross,0.0,-0.054178506,0.00041074475,0.00062747684,-0.26472723,1.3344828931221824,-0.05417850613594055,0.0004107447457499802,0.0006274768384173512,-0.26472723484039307
115.0,5,3,1.9349770892531297,1.9349770892531297,cross,0.0,-0.055154286,0.00039945613,0.0006269671,0.047516633,1.3344828931221824,-0.055154286324977875,0.0003994561266154051,0.000626967113930732,0.047516632825136185
115.0,5,4,2.032385789100312,2.032385789100312,cross,0.0,-0.050451353,0.00040653534,0.00062634953,-0.17422765,1.3344828931221824,-0.05045135319232941,0.000406535342335701,0.0006263495306484401,-0.17422765493392944
115.0,5,5,1.3344828931221824,1.4679311824344008,self,-2.222222222222222,-1.3319861,-1.4265281,-1.2797052,-0.35709777,1.3344828931221824,0.8902361525429616,0.7956941260231862,0.9425170554055105,1.865124447478188
115.0,5,6,3.681211717322364,3.681211717322364,cross,,-0.14084508,0.00061056943,0.00062714634,-0.2357539,1.3344828931221824,,,,
115.0,5,7,2.548755471253483,2.548755471253483,cross,0.0,-0.05729848,0.00043130637,0.00062669767,-0.24439047,1.3344828931221824,-0.057298481464385986,0.0004313063691370189,0.0006266976706683636,-0.24439047276973724
115.0,5,8,0.2153924079819589,0.2153924079819589,cross,0.0,-0.052913785,0.0005624764,0.00062728813,-0.17158145,1.3344828931221824,-0.052913784980773926,0.0005624764016829431,0.0006272881291806698,-0.1715814471244812
115.0,5,9,0.4232193582201802,0.4232193582201802,cross,0.0,-0.05615375,0.000525971,0.0006275854,-0.3641017,1.3344828931221824,-0.05615374818444252,0.0005259710014797747,0.0006275853957049549,-0.36410170793533325
116.0,5,0,2.7610848879784387,2.7610848879784387,cross,0.09803921568627391,0.05697077,0.019029863,0.011846626,-0.032954372,1.1723816194402148,-0.04106844428415332,-0.0790093525075439,-0.08619258950884376,-0.13099358815188442
116.0,5,1,2.837574465666963,2.837574465666963,cross,0.012890750886237702,0.030663002,0.011730053,0.011846349,-0.03695487,1.1723816194402148,0.017772251396143357,-0.0011606974241495944,-0.001044402242934785,-0.04984561947110899
116.0,5,2,0.368586092474005,0.368586092474005,cross,0.03649635036496328,0.05193474,0.02172308,0.011845767,0.062672034,1.1723816194402148,0.015438391072471871,-0.014773269938508735,-0.024650583798269496,0.026175683541019693
116.0,5,3,3.0887514167194223,3.0887514167194223,cross,0.00863557858376536,0.049687766,0.02059186,0.011845837,0.16778421,1.1723816194402148,0.041052186954927114,0.011956282053303388,0.0032102587634440932,0.15914863543601004
116.0,5,4,1.9806041064791646,1.9806041064791646,cross,,0.07874016,0.023036199,0.011845173,-0.1303733,1.1723816194402148,,,,
116.0,5,5,1.1723816194402148,1.2896197813842363,self,-1.2781954887218046,-1.2475209,-1.2296956,-1.1234298,-0.55426866,1.1723816194402148,0.030674565107302598,0.04849993017383092,0.15476571348376744,0.7239268305606412
116.0,5,6,1.555551651169683,1.555551651169683,cross,0.021645021645021262,0.046699032,0.024427174,0.011845712,0.17003602,1.1723816194402148,0.02505401054244059,0.002782152014184174,-0.009799310026359382,0.1483909962497236
116.0,5,7,2.845034010743051,2.845034010743051,cross,0.04878048780487775,0.058737326,0.017452495,0.011846256,0.07969412,1.1723816194402148,0.009956838608515269,-0.03132799263225793,-0.03693423136250972,0.030913634271156794
116.0,5,8,3.1533369301006955,3.1533369301006955,cross,0.0,0.056040466,0.029355543,0.011845553,-0.37057444,1.1723816194402148,0.05604046583175659,0.029355542734265327,0.011845553293824196,-0.3705744445323944
116.0,5,9,3.175531254786412,3.175531254786412,cross,0.0,0.054741304,0.017878598,0.011846296,0.24955378,1.1723816194402148,0.054741304367780685,0.017878597602248192,0.011846295557916164,0.24955378472805023
117.0,5,0,1.0695332228754926,1.0695332228754926,cross,0.0,0.2677475,5.8134723e-05,7.3427844e-05,-0.12494208,2.4002026416666506,0.2677474915981293,5.8134723076364025e-05,7.342784374486655e-05,-0.12494207918643951
117.0,5,1,1.846505062893693,1.846505062893693,cross,0.0,0.26334122,9.951578e-05,7.255929e-05,-0.5100662,2.4002026416666506,0.2633412182331085,9.951578249456361e-05,7.255929085658863e-05,-0.5100662112236023
117.0,5,2,0.9964131888395227,0.9964131888395227,cross,0.0,0.26981294,7.405976e-05,7.261229e-05,-0.24547847,2.4002026416666506,0.2698129415512085,7.405976066365838e-05,7.261228893185034e-05,-0.24547846615314484
117.0,5,3,1.6556246498464766,1.6556246498464766,cross,0.0,0.27141002,8.358928e-05,7.2420946e-05,-0.2167163,2.4002026416666506,0.2714100182056427,8.358927880181e-05,7.242094579851255e-05,-0.21671630442142487
117.0,5,4,1.8834806494688787,1.8834806494688787,cross,0.0,0.24858093,4.6033456e-05,7.321831e-05,0.057394926,2.4002026416666506,0.2485809326171875,4.603345587383956e-05,7.32183107174933e-05,0.05739492550492287
117.0,5,5,2.4002026416666506,2.640222905833316,self,0.0,-1.9642857,-2.3740664,-2.1838403,-0.018854255,2.4002026416666506,-1.9642857313156128,-2.3740663528442383,-2.183840274810791,-0.018854254856705666
117.0,5,6,3.6331828264614203,3.6331828264614203,cross,0.0,0.30676037,7.09486e-05,7.280649e-05,0.38030693,2.4002026416666506,0.30676037073135376,7.094859756762162e-05,7.280649151653051e-05,0.3803069293498993
117.0,5,7,1.136061028943963,1.136061028943963,cross,0.0,0.1866359,3.6991285e-05,7.271846e-05,-0.45134172,2.4002026416666506,0.18663589656352997,3.6991285014664754e-05,7.271845970535651e-05,-0.4513417184352875
117.0,5,8,1.993457827249931,1.993457827249931,cross,0.0,0.30693015,6.361764e-05,7.3119656e-05,0.88546324,2.4002026416666506,0.30693015456199646,6.361764098983258e-05,7.311965600820258e-05,0.8854632377624512
117.0,5,9,1.0481826785778807,1.0481826785778807,cross,0.0,0.25306493,5.6325287e-05,7.303026e-05,-0.16016342,2.4002026416666506,0.25306493043899536,5.632528700516559e-05,7.303026359295473e-05,-0.16016341745853424
118.0,5,0,1.4205786422150384,1.4205786422150384,cross,,0.06289308,0.00034513028,6.713855e-05,0.23730494,1.8289886140485616,,,,
118.0,5,1,2.7884159722061455,2.7884159722061455,cross,0.0,0.007826775,5.0684797e-05,6.6207445e-05,-6.0810915e-05,1.8289886140485616,0.007826775312423706,5.0684797315625474e-05,6.620744534302503e-05,-6.0810914874309674e-05
118.0,5,2,0.5302923213013542,0.5302923213013542,cross,0.0,0.12972453,0.00017909052,6.674556e-05,-0.35873273,1.8289886140485616,0.12972453236579895,0.00017909052257891744,6.67455606162548e-05,-0.3587327301502228
118.0,5,3,2.345602718632748,2.345602718632748,cross,,0.12797074,0.00013901998,6.672186e-05,-0.3724943,1.8289886140485616,,,,
118.0,5,4,1.6166185457697773,1.6166185457697773,cross,,0.110069305,0.00016923436,6.603257e-05,0.007554405,1.8289886140485616,,,,
118.0,5,5,1.8289886140485616,2.0118874754534177,self,,-1.5698698,-1.9094864,-1.7118042,-0.27877644,1.8289886140485616,,,,
118.0,5,6,2.1292856459231366,2.1292856459231366,cross,,0.10080645,0.00020603233,6.6565495e-05,0.047883138,1.8289886140485616,,,,
118.0,5,7,0.5485392844513348,0.5485392844513348,cross,,0.092514716,0.00026211515,6.649806e-05,-0.2774508,1.8289886140485616,,,,
118.0,5,8,3.0234231590320957,3.0234231590320957,cross,,0.14153755,0.0001291583,6.610698e-05,0.13366951,1.8289886140485616,,,,
118.0,5,9,0.16504376427746692,0.16504376427746692,cross,,0.11941619,0.00018661046,6.597664e-05,-0.31084847,1.8289886140485616,,,,
119.0,5,0,0.45602527337080634,0.45602527337080634,cross,0.0,0.103311084,0.00010372641,0.00016578728,0.32193068,2.4650319451967424,0.10331108421087265,0.00010372640826972201,0.0001657872780924663,0.3219306766986847
119.0,5,1,3.5850466638842793,3.5850466638842793,cross,,0.08356546,0.000109065826,0.00016555021,-0.1385604,2.4650319451967424,,,,
119.0,5,2,0.26683916225440774,0.26683916225440774,cross,0.0,0.08304374,9.306834e-05,0.00016522719,0.33902085,2.4650319451967424,0.08304373919963837,9.306833817390725e-05,0.00016522718942724168,0.33902084827423096
119.0,5,3,2.91728036481548,2.91728036481548,cross,0.0,0.13178146,7.79706e-05,0.0001655961,-0.6598888,2.4650319451967424,0.1317814588546753,7.79706024331972e-05,0.000165596095030196,-0.6598888039588928
119.0,5,4,1.3833487714837083,1.3833487714837083,cross,0.0,0.10807822,0.00010767563,0.00016532408,0.26424593,2.4650319451967424,0.10807821899652481,0.00010767563071567565,0.00016532407607883215,0.2642459273338318
119.0,5,5,2.4650319451967424,2.7115351397164167,self,0.0,-2.0522387,-2.418307,-2.2356129,-0.782704,2.4650319451967424,-2.052238702774048,-2.418307065963745,-2.2356128692626953,-0.7827039957046509
119.0,5,6,2.665665646706451,2.665665646706451,cross,0.0,0.08858332,8.094109e-05,0.00016557833,-0.3792876,2.4650319451967424,0.0885833203792572,8.094109216472134e-05,0.00016557832714170218,-0.37928760051727295
119.0,5,7,0.20176130693125227,0.20176130693125227,cross,0.0,0.080736645,8.379482e-05,0.00016515848,-0.19089481,2.4650319451967424,0.08073664456605911,8.379481732845306e-05,0.00016515847528353333,-0.19089481234550476
119.0,5,8,1.6407023567555568,1.6407023567555568,cross,0.0,0.14052986,0.00011689501,0.0001651993,-0.07666881,2.4650319451967424,0.14052985608577728,0.0001168950111605227,0.0001651992934057489,-0.07666880637407303
119.0,5,9,3.1866132424137095,3.1866132424137095,cross,0.0,0.09169765,0.000104289094,0.0001650772,-1.411592,2.4650319451967424,0.09169764816761017,0.00010428909445181489,0.0001650772028369829,-1.4115920066833496
120.0,5,0,1.7677973454246412,1.7677973454246412,cross,0.0,0.6664118,1.2926259,1.1686186,0.119353876,1.1057024287107615,0.666411817073822,1.292625904083252,1.1686185598373413,0.11935387551784515
120.0,5,1,0.8877958186682964,0.8877958186682964,cross,0.0,0.40548256,1.315097,1.1686193,-0.18765529,1.1057024287107615,0.40548256039619446,1.3150969743728638,1.1686192750930786,-0.1876552850008011
120.0,5,2,3.698478587986045,3.698478587986045,cross,,0.2,1.2700444,1.16862,0.12666309,1.1057024287107615,,,,
120.0,5,3,0.38550179810962026,0.38550179810962026,cross,2.4999999999999996,0.5056009,1.3077972,1.1686196,0.014818693,1.1057024287107615,-1.9943990707397456,-1.1922028064727779,-1.3313803672790523,-2.485181307420134
120.0,5,4,1.0710947785048903,1.0710947785048903,cross,0.0,0.35918367,1.2961073,1.1686187,0.046881218,1.1057024287107615,0.359183669090271,1.296107292175293,1.1686186790466309,0.04688121750950813
120.0,5,5,1.1057024287107615,1.2162726715818377,self,-0.029789419619928235,-0.056712795,-0.027175475,-0.02981447,-0.0009523009,1.1057024287107615,-0.026923375429023868,0.002613944708000058,-2.5050939430362046e-05,0.028837118713281238
120.0,5,6,1.7097742748198614,1.7097742748198614,cross,0.0,0.41407868,1.2918683,1.1686203,0.046882458,1.1057024287107615,0.4140786826610565,1.2918683290481567,1.1686203479766846,0.04688245803117752
120.0,5,7,0.319124598915248,0.319124598915248,cross,1.220657276995306,0.63309467,1.3142239,1.1686195,-0.13033442,1.1057024287107615,-0.5875626086069392,0.09356660854088794,-0.05203776348364819,-1.3509916989876078
