market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
14.0,4,4,0.3783982200810696,0.4162380420891766,self,-0.21043429442905842,-0.17329046,-0.23306613,-0.15021718,-0.021893583,0.3783982200810696,0.03714383312725483,-0.022631832275157582,0.06021711894535481,0.18854071119093357
14.0,4,5,3.244785717337572,3.244785717337572,cross,0.006092692080940327,-0.0034680539,0.0058277007,0.028482582,-0.0072367243,0.3783982200810696,-0.009560745962019286,-0.00026499136170299916,0.022389890339170375,-0.013329416334684215
14.0,4,6,1.7414214660194274,1.7414214660194274,cross,0.03825407855218222,0.003548308,0.042507574,0.028482275,-0.030808188,0.3783982200810696,-0.03470577050937285,0.004253495410029388,-0.009771803468521141,-0.06906226657336523
14.0,4,7,2.8040924684086175,2.8040924684086175,cross,0.0076390024104967605,0.0010480415,0.0058898926,0.028482245,-0.019198839,0.3783982200810696,-0.0065909609028950225,-0.0017491098323717605,0.02084324287084193,-0.026837841031874705
14.0,4,8,1.014759852593734,1.014759852593734,cross,0.014114265267137962,0.0047164513,0.014979129,0.02848194,-0.012471303,0.3783982200810696,-0.00939781398731895,0.0008648634586887784,0.014367674540396256,-0.02658556861091085
14.0,4,9,2.08079711928849,2.08079711928849,cross,0.020708520497192174,0.004521907,0.022863328,0.02848226,-0.0067402776,0.3783982200810696,-0.016186613655645877,0.002154807959686488,0.007773739685307712,-0.02744879813026312
15.0,4,0,0.5568178291189474,0.5568178291189474,cross,0.0033779014995566296,0.0027214675,-0.00033882353,0.057528373,-0.061385464,3.603314759197512,-0.0006564339785149979,-0.003716725034104912,0.05415047135443774,-0.0647633654227725
15.0,4,1,0.1577760139954072,0.1577760139954072,cross,0.006673922312689543,-0.00020649211,0.0033425791,0.057528485,-0.0015023852,3.603314759197512,-0.006880414426337526,-0.0033313431937820916,0.050854562300013784,-0.008176307559256971
15.0,4,2,3.1387992504735367,3.1387992504735367,cross,-0.01225900814689613,-0.008271051,-0.024347207,0.057528116,-0.13526817,3.603314759197512,0.003987957507445581,-0.012088198430762523,0.06978712395585991,-0.12300915851436638
15.0,4,3,1.8749825748670705,1.8749825748670705,cross,0.03295359924213548,0.003141098,0.0010604338,0.05752826,-0.19754522,3.603314759197512,-0.02981250128486712,-0.031893165439940585,0.024574661853149937,-0.23049881472961564
15.0,4,4,3.603314759197512,3.9636462351172637,self,-0.027107719216443556,-1.499978,0.54307646,-1.5251088,-0.24469429,3.603314759197512,-1.4728702270649896,0.5701841748095526,-1.4980010950230584,-0.21758657332887504
15.0,4,5,0.02039555738019505,0.02039555738019505,cross,0.008206377254961766,0.002968523,0.0057875914,0.05752804,-0.08402466,3.603314759197512,-0.0052378543020922316,-0.0024187858050454033,0.04932166404819604,-0.09223103754424933
15.0,4,6,2.8159944293259183,2.8159944293259183,cross,-0.018632661057351,-0.008462342,-0.057324044,0.05752817,-0.32505456,3.603314759197512,0.01017031862371958,-0.03869138334906303,0.07616083274566926,-0.3064218950740119
15.0,4,7,3.8435255122974072,3.8435255122974072,cross,-0.05750999291987475,-0.009179034,-0.097040184,0.0575285,-0.27493286,3.603314759197512,0.048330958649528584,-0.03953019092230741,0.11503849243373926,-0.21742286840825026
15.0,4,8,3.4664383952251265,3.4664383952251265,cross,-0.042046702717340394,-0.0021494974,-0.08984491,0.05752881,-0.13720308,3.603314759197512,0.03989720532568435,-0.047798209573232726,0.09957551143029969,-0.09515637972494323
15.0,4,9,2.9013656543830457,2.9013656543830457,cross,-0.06333247185359467,-0.0015380671,-0.1355542,0.057527777,-0.2287312,3.603314759197512,0.061794404728810676,-0.07222172259678375,0.12086024866114128,-0.16539872824539673
0.0,5,0,2.685001236902018,2.685001236902018,cross,0.03009979410424653,0.010213579,0.024566894,0.03628504,0.008426134,0.46557136782080155,-0.019886215053049956,-0.0055328997071069815,0.0061852449332195185,-0.021673660560993586
0.0,5,1,3.908779668647011,3.908779668647011,cross,0.0054588322728055015,0.010158349,0.0028819263,0.036286063,-0.010615603,0.46557136782080155,0.004699516555748652,-0.002576906021230151,0.030827231219492626,-0.01607443533978634
0.0,5,2,3.8902548022141876,3.8902548022141876,cross,0.0074406319878967345,0.011064371,0.0070159347,0.036285285,0.0011911036,0.46557136782080155,0.0036237391062108933,-0.0004246973082395137,0.028844652918729015,-0.006249528389793807
0.0,5,3,1.5801346968805712,1.5801346968805712,cross,0.04704640745999594,0.011791481,0.054919895,0.036285512,-0.0032557575,0.46557136782080155,-0.03525492675485392,0.007873487324693007,-0.010760895310661989,-0.05030216496320744
0.0,5,4,1.6655662277107375,1.6655662277107375,cross,0.03999361552276566,0.009599467,0.042430747,0.03628474,0.012004702,0.46557136782080155,-0.030394148714625382,0.0024371317776207685,-0.003708874508523488,-0.0279889131707783
0.0,5,5,0.46557136782080155,0.5121285046028817,self,-0.15286137725192606,-0.0123473285,-0.17049451,-0.18329965,-0.02036062,0.46557136782080155,0.14051404877531826,-0.017633134471592316,-0.030438268529590973,0.13250075655955373
0.0,5,6,1.2186348805217642,1.2186348805217642,cross,0.062167241733222946,0.012688568,0.070824824,0.03628539,0.0061426605,0.46557136782080155,-0.04947867387130831,0.008657582540363327,-0.02588185251846884,-0.056024581223427995
0.0,5,7,3.6988300994365995,3.6988300994365995,cross,0.004371074789962967,0.010163238,0.0026773424,0.036284465,0.0006313849,0.46557136782080155,0.005792163482107917,-0.0016937324011840425,0.03191339055279712,-0.003739689889191886
0.0,5,8,1.6087037068905272,1.6087037068905272,cross,0.01955891894470569,0.011794821,0.021453355,0.036285672,-0.00703148,0.46557136782080155,-0.007764097585488523,0.0018944355629790174,0.016726753392111098,-0.026590398795117105
0.0,5,9,1.5614539808725612,1.5614539808725612,cross,0.029184431761908613,0.010919537,0.032010715,0.03628486,0.00035553434,0.46557136782080155,-0.018264894366669737,0.0028262836929082054,0.00710042846162311,-0.028828897419092513
1.0,5,0,2.576593814047413,2.576593814047413,cross,-0.025748552587500518,-0.0047901487,-0.11404463,0.07695116,-0.153167,3.2656161950068037,0.020958403889707034,-0.0882960764498797,0.10269971361445517,-0.12741844186497597
1.0,5,1,3.790778851317321,3.790778851317321,cross,-0.05361883574398542,-0.022036547,-0.09131925,0.076949984,-0.047124323,3.2656161950068037,0.03158228890272165,-0.03770041233626818,0.13056881957920574,0.006494513240180258
1.0,5,2,1.7925307843564346,1.7925307843564346,cross,0.0067165274499087595,0.0055094636,0.0013274591,0.076951355,-0.069378756,3.2656161950068037,-0.0012070638453691267,-0.005389068331579771,0.07023482729214141,-0.07609528343659928
1.0,5,3,2.9609669561034884,2.9609669561034884,cross,-0.012859083601827768,-0.015946096,-0.025779571,0.07695032,-0.3022312,3.2656161950068037,-0.0030870122075127085,-0.012920487782363745,0.08980940271317497,-0.2893721089869784
1.0,5,4,1.8772412546456234,1.8772412546456234,cross,0.006495549363194423,0.004133769,0.0013527044,0.07695066,0.09414302,3.2656161950068037,-0.002361780517844873,-0.005142845000250655,0.07045511247486023,0.08764746876329331
1.0,5,5,3.2656161950068037,3.5921778145074845,self,-0.21774034096402356,-0.4329514,0.19890925,-1.371396,-0.23478031,3.2656161950068037,-0.21521104977923206,0.41664959384602734,-1.1536556045849877,-0.017039970620449096
1.0,5,6,1.134362188523221,1.134362188523221,cross,0.005829153709152957,0.0023005244,0.0014141878,0.07695158,-0.02878078,3.2656161950068037,-0.0035286293235069714,-0.004414965874554833,0.07112242455031512,-0.03460993444178464
1.0,5,7,2.30483338934756,2.30483338934756,cross,0.003714144349674686,-0.0016476254,-0.0026090636,0.07695056,-0.18184988,3.2656161950068037,-0.005361769700999363,-0.006323207988048895,0.07323641318025162,-0.18556402635631988
1.0,5,8,1.7258270693473863,1.7258270693473863,cross,0.00031365907785367716,0.017503934,-0.0024738908,0.076950595,-0.2080659,3.2656161950068037,0.017190274903207306,-0.002787549859256265,0.07663693570497561,-0.2083795563041873
1.0,5,9,1.3548926449841283,1.3548926449841283,cross,0.028608722257928536,0.017296752,0.027558155,0.07695039,-0.2999192,3.2656161950068037,-0.011311970296816513,-0.0010505669000908588,0.04834167135922463,-0.32852791028054207
2.0,5,0,3.499910398318268,3.499910398318268,cross,-0.053945401841476066,0.008802093,-0.08528766,0.06799901,-0.23173831,3.7715059593298714,0.0627474944756175,-0.03134225851886024,0.12194441460974464,-0.17779291219107857
2.0,5,1,2.521656042674467,2.521656042674467,cross,0.0674426725171677,0.03709869,0.05686247,0.06799828,-0.1102028,3.7715059593298714,-0.030343981649743695,-0.010580202754604001,0.0005556100942023801,-0.17764546927438893
2.0,5,2,2.2806950519429856,2.2806950519429856,cross,0.0017082625092379538,0.03570124,-0.0014698592,0.06799897,-0.19188459,3.7715059593298714,0.03399297883497553,-0.0031781216641329018,0.06629070555554704,-0.19359285468472165
2.0,5,3,1.2175965348209248,1.2175965348209248,cross,0.036149064213153836,0.02927491,0.037919134,0.06799924,-0.19822171,3.7715059593298714,-0.006874153524753568,0.0017700696884422329,0.031850172072532656,-0.2343707775176735
2.0,5,4,0.1649731828430867,0.1649731828430867,cross,0.03563818441942695,0.013731774,0.034235712,0.06799895,-0.03404827,3.7715059593298714,-0.02190641047671798,-0.0014024722786283791,0.03236076874419686,-0.06968645485356811
2.0,5,5,3.7715059593298714,4.148656555262859,self,-0.34743159124033723,-1.1370194,-0.21571499,-1.5838131,-0.2784188,3.7715059593298714,-0.7895878045879099,0.13171660014765535,-1.2363814800105783,0.0690127820648459
2.0,5,6,2.8967908052206344,2.8967908052206344,cross,-0.010206998355983406,0.03805261,-0.019809674,0.06799863,-0.09781266,3.7715059593298714,0.048259609408973364,-0.009602676115633339,0.07820563114464155,-0.08760566168248782
2.0,5,7,1.6110341990682997,1.6110341990682997,cross,0.022031320359933763,0.036122892,0.012805488,0.06799917,-0.2996714,3.7715059593298714,0.014091571692001433,-0.009225832399356752,0.04596784887052736,-0.321702731874216
2.0,5,8,3.691913419161744,3.691913419161744,cross,-0.07717405877159363,0.0081658,-0.11421006,0.067998946,-0.25490862,3.7715059593298714,0.08533985878424173,-0.03703600295736069,0.14517300448463683,-0.17773456253959413
2.0,5,9,3.907733350220118,3.907733350220118,cross,-0.10063142269220157,0.009046372,-0.16656168,0.06799855,-0.3320669,3.7715059593298714,0.10967779471840663,-0.06593025535974698,0.16862997352447315,-0.2314354708853741
3.0,5,0,3.1624855631036457,3.1624855631036457,cross,0.0037372547954189653,-0.021187311,0.0005481899,0.090226226,-0.13135348,2.3201772151272024,-0.024924565833793867,-0.0031890648820306236,0.08648897075952412,-0.13509073739944577
3.0,5,1,3.8493426955850105,3.8493426955850105,cross,0.01915615617411714,-0.014821328,0.017212158,0.09022675,-0.06164932,2.3201772151272024,-0.03397748439686876,-0.0019439981051025922,0.07107059092146772,-0.08080547495859247
3.0,5,2,3.266827117268248,3.266827117268248,cross,0.07766894355593609,-0.029226495,0.060825113,0.09022607,-0.095429465,2.3201772151272024,-0.1068954385089724,-0.01684383034883427,0.012557125536814456,-0.17309840873061108
3.0,5,3,3.130007935164539,3.130007935164539,cross,0.05728956936224167,-0.02464236,0.0054230434,0.09022636,-0.014136029,2.3201772151272024,-0.08193192882760231,-0.051866525973368334,0.03293679030315216,-0.07142559876962368
3.0,5,4,1.7315316391855973,1.7315316391855973,cross,0.03279839484464542,-0.0050767446,0.030603752,0.090226546,0.08205885,2.3201772151272024,-0.03787513943832532,-0.0021946433044613967,0.057428151085263335,0.04926045210588559
3.0,5,5,2.3201772151272024,2.552194936639923,self,-0.8768402185148693,-1.0026059,-0.83537084,-0.9630417,-0.11686007,2.3201772151272024,-0.12576569655471082,0.0414693798727489,-0.08620150425963635,0.7599801491803623
3.0,5,6,1.365538811421505,1.365538811421505,cross,0.14046738309403387,-0.007102877,0.1350237,0.09022572,0.0731631,2.3201772151272024,-0.14757025999566045,-0.005443684883317618,-0.05024166417857137,-0.06730428350707021
3.0,5,7,1.0991381838133285,1.0991381838133285,cross,0.0731847173905405,-0.0031592285,0.06250489,0.09022607,-0.0464581,2.3201772151272024,-0.07634394587003018,-0.010679829809668917,0.01704135170221005,-0.11964281642794933
3.0,5,8,2.628240211384299,2.628240211384299,cross,0.039218626286912944,-0.019922132,0.037145507,0.09022584,-0.028542811,2.3201772151272024,-0.05914075795941451,-0.002073119696308162,0.0510072118378391,-0.06776143733792403
3.0,5,9,2.29670936380736,2.29670936380736,cross,0.12339478903637643,-0.010857444,0.14547692,0.09022679,-0.10849794,2.3201772151272024,-0.13425223329292055,0.02208213335646872,-0.03316799723730798,-0.23189272904024835
4.0,5,0,0.38070612305000706,0.38070612305000706,cross,0.024331800165970665,0.023782892,0.023305194,0.057738997,-0.07495093,3.2400934473652896,-0.0005489080133036194,-0.001026605713565689,0.03340719687620844,-0.09928273362239157
4.0,5,1,0.03043852715984885,0.03043852715984885,cross,0.02815762739762861,0.023852926,0.020889465,0.057738263,-0.12101972,3.2400934473652896,-0.004304701649995631,-0.007268162631841487,0.0295806357623617,-0.14917734842881758
4.0,5,2,2.397113114072811,2.397113114072811,cross,0.0073255382326374565,0.009539092,-0.041230336,0.05773863,-0.053775758,3.2400934473652896,0.0022135537269582237,-0.04855587406427961,0.0504130900058021,-0.061101295783830695
4.0,5,3,0.010135275012224998,0.010135275012224998,cross,0.058543812408757036,0.023110606,0.045676228,0.05773888,-0.14778304,3.2400934473652896,-0.03543320663244707,-0.01286758474976999,-0.0008049308505771804,-0.20632685340912324
4.0,5,4,3.472619715867447,3.472619715867447,cross,-0.049114183175463025,-0.0064263996,-0.0827834,0.057737995,0.026563002,3.2400934473652896,0.042687783601779286,-0.03366921783695763,0.10685217811455185,0.07567718497206623
4.0,5,5,3.2400934473652896,3.564102792101819,self,-0.2794876705544952,-1.058606,-0.07339668,-1.3773953,-0.2568105,3.2400934473652896,-0.7791183580023285,0.20609098781523738,-1.0979076017004488,0.022677184237814285
4.0,5,6,3.1279811171049157,3.1279811171049157,cross,-0.05272726287669937,-0.0040437994,-0.07737142,0.057738964,-0.1928298,3.2400934473652896,0.04868346351734797,-0.024644155599405367,0.1104662263912658,-0.14010253975563247
4.0,5,7,3.888646692653807,3.888646692653807,cross,-0.16866534777309594,-0.0077905613,-0.2635834,0.05773856,-0.18082872,3.2400934473652896,0.16087478647332487,-0.09491804413173499,0.22640390895631013,-0.012163372558096075
4.0,5,8,1.6886044350499696,1.6886044350499696,cross,-0.015653952156150258,0.02531087,-0.025428623,0.05773834,-0.14751036,3.2400934473652896,0.04096482241615049,-0.009774670804894053,0.07339229354723684,-0.13185641249552973
4.0,5,9,0.4219454384096726,0.4219454384096726,cross,0.007396244072751018,0.022901652,0.005144371,0.057738796,-0.24112833,3.2400934473652896,0.015505408308073072,-0.0022518728872992716,0.050342551803751974,-0.24852456953509233
5.0,5,0,3.919450912698172,3.919450912698172,cross,-0.07490700891411019,-0.03172535,-0.09796931,0.06746821,-0.24936005,3.989314172231445,0.04318165814673615,-0.023062299581411358,0.14237521996891211,-0.17445304581725884
5.0,5,1,2.7596858181274952,2.7596858181274952,cross,0.0067684193106846684,-0.025411746,-0.0046263505,0.06746877,-0.1430591,3.989314172231445,-0.0321801648440318,-0.011394769788022506,0.06070035053766204,-0.14982752399169968
5.0,5,2,2.0185658433852707,2.0185658433852707,cross,-0.00025761400721802243,-0.0112052215,-0.0039163977,0.067468636,-0.23867089,3.989314172231445,-0.010947607519106726,-0.003658783683554988,0.06772624974511399,-0.2384132715556787
5.0,5,3,2.534466213979464,2.534466213979464,cross,-0.029024456771639333,-0.011006413,-0.0625588,0.06746791,-0.20324634,3.989314172231445,0.018018043743995175,-0.03353434321043159,0.0964923698032174,-0.17422188338396216
5.0,5,4,1.2135429137578222,1.2135429137578222,cross,0.009432708687696124,-0.02003408,0.002935393,0.067467995,-0.086205415,3.989314172231445,-0.029466789058956767,-0.006497315672773386,0.05803528630026851,-0.0956381241153809
5.0,5,5,3.989314172231445,4.3882455894545895,self,-0.1382491082734176,-0.7136498,0.17943293,-1.6709067,-0.26750886,3.989314172231445,-0.5754007010870865,0.31768203683558194,-1.5326575546675614,-0.1292597561293534
5.0,5,6,0.058940465079393434,0.058940465079393434,cross,0.01655236312864034,-0.021109428,0.0075961296,0.06746845,-0.09210512,3.989314172231445,-0.03766179138539044,-0.008956233577110454,0.05091608634474071,-0.10865748354909627
5.0,5,7,3.2130323158402665,3.2130323158402665,cross,-0.03176581698139531,-0.044543613,-0.06503452,0.06746843,-0.29446718,3.989314172231445,-0.012777795766989168,-0.033268706624905046,0.09923424410303455,-0.26270136398593563
5.0,5,8,3.543336076824608,3.543336076824608,cross,-0.043425765034537496,-0.047140755,-0.082272924,0.06746859,-0.23730217,3.989314172231445,-0.00371498972477418,-0.03884715944828492,0.11089435606894987,-0.19387640416922075
5.0,5,9,3.53967390403958,3.53967390403958,cross,-0.0444225878497731,-0.04295974,-0.0746198,0.067468315,-0.32939503,3.989314172231445,0.001462849327005078,-0.030197212002598117,0.1118909032127034,-0.28497243811877854
6.0,5,0,1.5646771522459737,1.5646771522459737,cross,0.005849535755031992,0.038905606,0.002310633,0.06887516,-0.21607582,3.726273514244907,0.03305606991875799,-0.00353890279416113,0.06302562058795125,-0.2219253584660229
6.0,5,1,0.3921885757897563,0.3921885757897563,cross,0.0069373407062290095,0.034043852,0.0039486764,0.06887542,-0.12551738,3.726273514244907,0.027106511533618174,-0.0029886643063424014,0.06193807640707513,-0.1324547239240406
6.0,5,2,3.5533046393087,3.5533046393087,cross,-0.09755044768711023,0.00936039,-0.22923657,0.06887465,-0.29959387,3.726273514244907,0.10691083747108869,-0.1316861252937705,0.1664250973906129,-0.2020434181843192
6.0,5,3,3.4608157030955917,3.4608157030955917,cross,-0.09927767715450475,-0.0017156649,-0.13845555,0.06887495,-0.32498938,3.726273514244907,0.09756201228626171,-0.03917787768844416,0.16815262488123128,-0.22571170129779627
6.0,5,4,3.153993141012082,3.153993141012082,cross,-0.0470354610689989,-0.0009243765,-0.07902269,0.06887478,-0.100110464,3.726273514244907,0.046111084589183206,-0.03198722958480207,0.1159102374323717,-0.053075002729047215
6.0,5,5,3.726273514244907,4.098900865669398,self,-0.27971980198971463,-1.3974029,-0.047488302,-1.564974,-0.4059143,3.726273514244907,-1.117683080586274,0.23223149999729825,-1.2852541483963327,-0.12619450465091037
6.0,5,6,0.7728871449901509,0.7728871449901509,cross,0.04486506059332535,0.03794939,0.03560198,0.06887524,0.0035926742,3.726273514244907,-0.006915669883925175,-0.009263079609114384,0.02401017770604446,-0.0412723864385371
6.0,5,7,2.2026709157314204,2.2026709157314204,cross,0.0821458574073374,0.0013448597,0.06471642,0.06887507,-0.2786727,3.726273514244907,-0.08080099769085494,-0.01742943633962271,-0.01327079047132132,-0.3608185525672495
6.0,5,8,2.0717690748645157,2.0717690748645157,cross,-0.007819807234062304,-0.0012975021,-0.010479231,0.068875566,-0.093325965,3.726273514244907,0.006522305154083719,-0.0026594241309627394,0.07669537335897839,-0.08550615787242496
6.0,5,9,2.0647074851865166,2.0647074851865166,cross,0.008565224402017232,0.018870478,-0.00021109873,0.06887509,-0.16873722,3.726273514244907,0.010305254093938235,-0.008776323128157567,0.06030986488574064,-0.17730244218594515
7.0,5,0,0.541183946356151,0.541183946356151,cross,0.012095889697351864,0.0017797564,0.013392216,0.006129887,-0.0045367153,0.0925555668473037,-0.010316133304999581,0.0012963258972974508,-0.005966002742329052,-0.016632605033495833
7.0,5,1,0.13283940067511146,0.13283940067511146,cross,0.012318952064260365,0.0017685121,0.014737379,0.006129339,-0.0021456245,0.0925555668473037,-0.010550439995012702,0.0024184267416154127,-0.006189613192572715,-0.014464576550989868
7.0,5,2,3.8986352664514055,3.8986352664514055,cross,-0.0005752337509553887,0.0,-0.00095024356,0.0061290553,-0.0045861155,0.0925555668473037,0.0005752337509553887,-0.00037500980591662156,0.006704289034919069,-0.004010881728513911
7.0,5,3,1.3148355796382112,1.3148355796382112,cross,0.004543459643173994,0.0017114627,0.004730741,0.006129437,-0.003825361,0.0925555668473037,-0.00283199690238762,0.0001872813845686305,0.0015859774830452788,-0.00836882055227834
7.0,5,4,1.580499045365488,1.580499045365488,cross,0.004179799644426033,0.0012726615,0.004323408,0.00612932,0.0020187981,0.0925555668473037,-0.0029071381494035573,0.0001436083631957321,0.001949520135148838,-0.002161001501754448
7.0,5,5,0.0925555668473037,0.10181112353203409,self,-0.04948792644610835,-0.015020954,-0.051730525,-0.037780534,-0.004266932,0.0925555668473037,0.03446697202345563,-0.0022425983024554133,0.01170739197006656,0.04522099430507256
7.0,5,6,0.5281548605710213,0.5281548605710213,cross,0.007359443431218997,0.0017807984,0.006446919,0.006128647,0.00012246416,0.0925555668473037,-0.0055786450053210415,-0.0009125244929100431,-0.001230796532204286,-0.007236979271133342
7.0,5,7,0.9175557808751957,0.9175557808751957,cross,0.007843809330756594,0.0016677177,0.008887214,0.0061298655,-0.0025971206,0.0925555668473037,-0.006176091626207162,0.0010434043240595565,-0.0017139437961529985,-0.010440929921264578
7.0,5,8,0.9652317218309188,0.9652317218309188,cross,0.006060435734297842,0.0013243024,0.007127815,0.00612934,-0.0020499183,0.0925555668473037,-0.004736133333835512,0.001067379191909224,6.890406871238371e-05,-0.008110354020800202
7.0,5,9,2.9874808008202076,2.9874808008202076,cross,0.0002821742919772484,0.00035030767,0.00016898432,0.0061289873,-0.004043142,0.0925555668473037,6.813338123861767e-05,-0.00011318997266102516,0.005846813005438485,-0.0043253161375909665
8.0,5,0,0.6945739058981837,0.6945739058981837,cross,0.07391650849033099,0.015519254,0.071104765,0.05315466,-0.24153154,3.6745935440846753,-0.05839725458074313,-0.0028117435519764977,-0.020761849964148815,-0.3154480444734166
8.0,5,1,1.62573432419028,1.62573432419028,cross,-0.004467611167281588,0.02548907,-0.006775506,0.053154398,-0.12182991,3.6745935440846753,0.029956680688708742,-0.002307894673496763,0.05762200892314287,-0.11736230089917807
8.0,5,2,0.7686416691057181,0.7686416691057181,cross,0.04328701313922372,0.025119742,0.041921314,0.0531543,-0.1719967,3.6745935440846753,-0.01816727076063123,-0.00136569928715196,0.0098672877590898,-0.21528371092269388
8.0,5,3,0.4183388144772606,0.4183388144772606,cross,0.05885283759667032,0.009006408,0.052921586,0.05315479,-0.18824957,3.6745935440846753,-0.049846429553464584,-0.005931251858011417,-0.0056980486853277015,-0.24710241070820443
8.0,5,4,0.18769194481711304,0.18769194481711304,cross,0.009427497367950117,0.008428705,0.005488238,0.053154755,0.015336637,3.6745935440846753,-0.0009987924430686582,-0.003939259536208545,0.04372725801577982,0.005909140017239417
8.0,5,5,3.6745935440846753,4.042052898493143,self,-0.3751297681951944,-1.9015129,-0.19998227,-1.5574373,-0.27575016,3.6745935440846753,-1.5263830930566367,0.17514749759678283,-1.1823075324868735,0.09937960797790923
8.0,5,6,3.8473832355294983,3.8473832355294983,cross,-0.03351251344172012,-0.0033939525,-0.05249968,0.05315476,-0.12748578,3.6745935440846753,0.030118560939782373,-0.01898716826947678,0.08666727255074036,-0.09397326846631515
8.0,5,7,3.686318978268974,3.686318978268974,cross,-0.04086508877366833,-0.022298569,-0.09019039,0.053155754,-0.27360484,3.6745935440846753,0.018566519913971943,-0.04932529948860355,0.09402084253519825,-0.23273975126653856
8.0,5,8,3.701770107777942,3.701770107777942,cross,-0.056607070585146205,-0.018494315,-0.0899647,0.053155396,-0.28724933,3.6745935440846753,0.03811275513972308,-0.03335763214026426,0.10976246671880747,-0.23064225612078643
8.0,5,9,1.9429180147744827,1.9429180147744827,cross,0.04681289718909459,-0.016778426,0.023180295,0.053154703,-0.29725075,3.6745935440846753,-0.06359132343394952,-0.0236326024071713,0.006341806040571163,-0.34406364486975866
9.0,5,0,0.10257153710720424,0.10257153710720424,cross,0.03249641541693672,0.006430408,0.02693901,0.07551852,-0.081412524,2.068781763302914,-0.026066007430891838,-0.005557405169348564,0.043022103269357834,-0.11390893940184578
9.0,5,1,1.5485123943183652,1.5485123943183652,cross,0.02295581589583752,0.002539256,0.018019332,0.07551861,-0.076435745,2.068781763302914,-0.0204165600067049,-0.004936484276694034,0.0525627921974242,-0.09939156065825817
9.0,5,2,3.6891963108317842,3.6891963108317842,cross,-0.0026912534822302347,-0.0014316121,-0.006841865,0.07551786,-0.07023426,2.068781763302914,0.0012596414171683079,-0.004150611420295906,0.07820911651743226,-0.06754300797092147
9.0,5,3,3.1424122926992153,3.1424122926992153,cross,-0.009725568122684575,-0.013770098,-0.021254327,0.07551793,-0.19400534,2.068781763302914,-0.004044529743969821,-0.011528759025514507,0.08524349821311197,-0.18427977221506872
9.0,5,4,2.4576983279190863,2.4576983279190863,cross,0.011320988371820608,-0.0062181014,0.0011996657,0.07551832,0.022558168,2.068781763302914,-0.01753908973544971,-0.010121322659627953,0.06419732914879783,0.011237179204969248
9.0,5,5,2.068781763302914,2.275659939633206,self,-0.6982487571254202,-0.6002034,-0.5632591,-0.86777776,-0.15867363,2.068781763302914,0.09804536223558868,0.13498963236956085,-0.16952900767179047,0.5395751279607245
9.0,5,6,0.8369819846494875,0.8369819846494875,cross,0.018493517865242684,0.007092494,0.013658909,0.07551763,-0.020414399,2.068781763302914,-0.011401023813339198,-0.004834608738126481,0.05702411420196084,-0.0389079168483636
9.0,5,7,0.9026652196927727,0.9026652196927727,cross,0.05319448635430639,0.0025765745,0.04581613,0.07551818,-0.09214105,2.068781763302914,-0.05061791190394764,-0.0073783554181606065,0.022323697055861305,-0.1453355334744007
9.0,5,8,3.5418678431342987,3.5418678431342987,cross,-0.0012122036266311261,-0.012727291,-0.027645426,0.07551811,-0.04891451,2.068781763302914,-0.011515087696613446,-0.026433222244383468,0.07673031253099286,-0.04770230713009991
9.0,5,9,2.7972124320868232,2.7972124320868232,cross,-0.010552874251388702,-0.013960229,-0.025757333,0.0755179,-0.06535808,2.068781763302914,-0.0034073549815185934,-0.015204459012366143,0.08607077453949372,-0.05480520571849426
10.0,5,0,0.9874450060788478,0.9874450060788478,cross,0.12205910381863376,0.0023894422,0.13353297,0.07323402,-0.22568382,2.8854258101009385,-0.119669661643007,0.011473867325088774,-0.04882508215496799,-0.34774292704651616
10.0,5,1,2.7848588171802366,2.7848588171802366,cross,0.02713162410957585,-0.013677438,0.010323717,0.07323362,-0.106260754,2.8854258101009385,-0.04080906189931403,-0.016807906850705247,0.04610199522273769,-0.13339237827760944
10.0,5,2,3.758514535037893,3.758514535037893,cross,-0.016397302591688815,-0.023685606,-0.10072353,0.073233694,-0.14342254,2.8854258101009385,-0.007288303604833898,-0.08432622478019458,0.08963099642980832,-0.12702524141084415
10.0,5,3,2.9431753877009763,2.9431753877009763,cross,-0.005642513864718885,-0.00936385,-0.021561952,0.073233925,-0.1941168,2.8854258101009385,-0.0037213357826242736,-0.015919438443101435,0.0788764386708369,-0.18847428715876438
10.0,5,4,0.12896616668294225,0.12896616668294225,cross,0.01687840750410795,0.0012806058,0.013832766,0.073233336,0.016715765,2.8854258101009385,-0.015597801711108684,-0.0030456418727302544,0.05635492870614291,-0.0001626425047183029
10.0,5,5,2.8854258101009385,3.1739683911110323,self,-0.6939290140929775,-0.3882839,-0.51378196,-1.2173419,-0.23568383,2.8854258101009385,0.3056451057258205,0.18014704931407732,-0.5234128857788487,0.45824518550067705
10.0,5,6,1.890365127386398,1.890365127386398,cross,0.032803959705024026,0.0018646513,0.021784957,0.07323413,-0.023605026,2.8854258101009385,-0.030939308370552025,-0.01101900220671203,0.0404301737173507,-0.05640898600974586
10.0,5,7,0.7691839525443416,0.7691839525443416,cross,0.08120718798939493,0.0028081466,0.06966154,0.073233776,-0.22227035,2.8854258101009385,-0.07839904134501126,-0.011545645216148162,-0.007973412194888854,-0.30347754261795784
