market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
10.0,5,5,2.137988820067112,2.3517877020738234,self,-0.6224924120361977,-0.6061697,-1.0086795,-1.6097289,-1.3177799,2.137988820067112,0.016322711413639057,-0.3861870971267052,-0.9872365203444786,-0.695287486607296
10.0,5,6,0.4090702591260653,0.4090702591260653,cross,0.056421898310756766,0.03656626,0.0631559,0.08306832,-0.24759395,2.137988820067112,-0.019855637108659827,0.00673399865093223,0.026646420354270853,-0.3040158525162698
10.0,5,7,2.85785958305785,2.85785958305785,cross,-0.04243318113132679,-0.06744923,0.020410556,0.08306853,-0.19343893,2.137988820067112,-0.02501604584411419,0.06284373747750485,0.12550170841261113,-0.15100575116828716
10.0,5,8,3.884303492072289,3.884303492072289,cross,-0.0632609357740572,0.43504363,-0.024581445,0.083068475,-0.39901948,2.137988820067112,0.4983045687582186,0.038679490393011856,0.14632941090127735,-0.3357585439775297
10.0,5,9,1.218601614453381,1.218601614453381,cross,0.0500152888345792,0.026578218,0.06136659,0.083068766,-0.07229946,2.137988820067112,-0.023437071089751932,0.011351302767984656,0.03305347686528423,-0.12231474692106983
11.0,5,0,2.128537224760091,2.128537224760091,cross,0.04572856007653412,0.038338806,0.06810384,0.104593396,-0.18474238,1.9136650696923274,-0.0073897535963648245,0.022375282360733183,0.05886483611029449,-0.23047093628483947
11.0,5,1,1.5230021800044113,1.5230021800044113,cross,0.07187351873446006,0.055437826,0.08419665,0.10459378,-0.20024388,1.9136650696923274,-0.01643569311428565,0.012323130757326897,0.032720264882559594,-0.2721173941187908
11.0,5,2,0.47268200335183463,0.47268200335183463,cross,0.08803159798068382,0.09235658,0.095369324,0.10459334,0.11940783,1.9136650696923274,0.004324979534918297,0.007337726107412804,0.016561738601500023,0.03137623464184426
11.0,5,3,3.9637286149567172,3.9637286149567172,cross,-0.034242606496981506,-0.04116039,-0.0052719633,0.104593545,0.1836187,1.9136650696923274,-0.006917783284016724,0.028970643187484865,0.13883615169542207,0.21786130104082002
11.0,5,4,1.5923396547771982,1.5923396547771982,cross,0.06943610535842128,0.044484932,0.08268961,0.104593255,0.03811956,1.9136650696923274,-0.024951173382818173,0.0132535077454453,0.035157149267375995,-0.03131654711347766
11.0,5,5,1.9136650696923274,2.10503157666156,self,-0.9110752375273042,-0.83145773,-1.136094,-1.4281058,-1.0894594,1.9136650696923274,0.07961750341933305,-0.22501873658616012,-0.517030593618936,-0.17838418172318404
11.0,5,6,3.7768015555267818,3.7768015555267818,cross,-0.049605306151222724,-0.04889586,0.002593323,0.1045934,0.09051143,1.9136650696923274,0.0007094479230160891,0.05219862904110207,0.15419870978863193,0.14011673248083545
11.0,5,7,2.190771784602895,2.190771784602895,cross,0.04249786443106513,0.038395774,0.06610088,0.10459374,-0.20057376,1.9136650696923274,-0.004102090811651755,0.02360301607258935,0.06209587448247094,-0.24307162172190527
11.0,5,8,2.3394824896693396,2.3394824896693396,cross,0.034461134529219735,0.030805638,0.061087385,0.10459344,0.20800562,1.9136650696923274,-0.003655496469246018,0.0266262502907647,0.07013230636109247,0.17354448750008478
11.0,5,9,2.056238101962572,2.056238101962572,cross,0.04937252298406397,0.044758912,0.070353754,0.10459367,-0.19924602,1.9136650696923274,-0.004613610808170188,0.020981230880701196,0.05522114887424673,-0.2486185421090487
12.0,5,0,1.3451797269143642,1.3451797269143642,cross,0.0038659903544440042,0.03705083,0.005832425,0.02663848,-1.0961703,3.99913630955169,0.03318483798322537,0.0019664344985530604,0.022772489548896335,-1.1000362965601935
12.0,5,1,1.2460778304990345,1.2460778304990345,cross,0.004101286285805571,0.04257903,0.00767207,0.026639473,-0.76224434,3.99913630955169,0.03847774246962084,0.0035707837741197467,0.02253818640739931,-0.7663456300434349
12.0,5,2,0.6250398671332529,0.6250398671332529,cross,0.004124569420766343,0.011570464,0.013008787,0.026638757,-0.37494987,3.99913630955169,0.007445894467580806,0.008884217875946055,0.02251418801670123,-0.37907444191451023
12.0,5,3,0.39867529827662995,0.39867529827662995,cross,0.003728073059133538,0.0021802108,0.013042822,0.026639065,-0.094431326,3.99913630955169,-0.001547862278781184,0.009314748489745608,0.02291099171478366,-0.09815939885239984
12.0,5,4,1.9370517010199286,1.9370517010199286,cross,0.0004797297284160268,-0.028106932,-0.013299811,0.026639124,-1.1417778,3.99913630955169,-0.028586661325410427,-0.013779540428534569,0.026159394650145947,-1.142257483558372
12.0,5,5,3.99913630955169,4.39904994050686,self,0.19683240754209191,-9.1061535,0.306642,-2.8902025,-2.5363684,3.99913630955169,-9.302985895701271,0.10980958836473792,-3.087034929819924,-2.733200777598244
12.0,5,6,3.944033636586564,3.944033636586564,cross,-0.045067368368768734,2.3632617,-0.25440717,0.026638884,-0.6334418,3.99913630955169,2.4083290680452825,-0.20933979906592365,0.07170625246610646,-0.5883744374707698
12.0,5,7,2.934603547043948,2.934603547043948,cross,-0.015362427769787941,-0.0059046703,-0.09057294,0.026639417,-0.6720464,3.99913630955169,0.00945775743071023,-0.075210510553233,0.04200184458363834,-0.6566839951885861
12.0,5,8,0.957435936652812,0.957435936652812,cross,0.004377441225139503,0.023997974,0.011322063,0.026639132,-0.7906414,3.99913630955169,0.01962053242555439,0.006944622168751355,0.022261690604003067,-0.7950188682652396
12.0,5,9,3.81712632610158,3.81712632610158,cross,-0.04073798337535527,0.7503822,-0.2278651,0.026638802,-0.46896994,3.99913630955169,0.7911201683576551,-0.1871271165315661,0.06737678551630644,-0.4282319577638659
13.0,5,0,0.37018025818305844,0.37018025818305844,cross,0.09295288933951248,0.09074283,0.085854664,0.058236416,0.056758534,0.4819817302196472,-0.0022100628777204923,-0.007098224894589084,-0.03471647291023125,-0.036194355176275866
13.0,5,1,3.356600340385727,3.356600340385727,cross,0.004171059530452287,-0.07799644,0.010264786,0.05823608,0.12164522,0.4819817302196472,-0.08216749976225236,0.006093726429864371,0.05406502162270209,0.11747416009359023
13.0,5,2,0.5561654253373391,0.5561654253373391,cross,0.08397200474836103,0.0831676,0.07948414,0.058235988,0.02541655,0.4819817302196472,-0.0008044070968794004,-0.004487862385289587,-0.025736016727464117,-0.05855545545317403
13.0,5,3,3.350855665840688,3.350855665840688,cross,0.001292213759893716,-0.07797466,0.010346658,0.05823597,0.00281792,0.4819817302196472,-0.07926687594460899,0.009054443836634814,0.0569437556345517,0.0015257061835879677
13.0,5,4,0.9913622514359552,0.9913622514359552,cross,0.06425183644842518,0.06999452,0.06519499,0.058236443,0.02092355,0.4819817302196472,0.005742680222278709,0.0009431503121911239,-0.006015393942111855,-0.04332828713905228
13.0,5,5,0.4819817302196472,0.5301799032416119,self,-0.4713494390367567,-0.4699618,-0.44675994,-0.3499808,-0.23980317,0.4819817302196472,0.0013876468061506109,0.024589499843031104,0.12136863769283884,0.23154627383938425
13.0,5,6,0.2635266454609484,0.2635266454609484,cross,0.09820936709185968,0.10074413,0.08956536,0.05823623,0.025751013,0.4819817302196472,0.0025347611353742083,-0.008644008035863737,-0.03997313692709337,-0.07245835378309617
13.0,5,7,3.181560506797625,3.181560506797625,cross,0.0033893209782482397,-0.06114836,0.012862936,0.058236085,-0.028160127,0.4819817302196472,-0.0645376813498379,0.009473614684021352,0.05484676390019643,-0.03154944785805953
13.0,5,8,1.9907500695450113,1.9907500695450113,cross,0.028233060919437676,0.012554755,0.03684674,0.058235705,0.068275854,0.4819817302196472,-0.015678305485043793,0.00861367738923046,0.030002643979396552,0.04004279307207081
13.0,5,9,1.4525326506820768,1.4525326506820768,cross,0.04589553918332045,0.046337306,0.051256437,0.058236245,0.0071812654,0.4819817302196472,0.000441767316160753,0.005360897671280458,0.012340705882607057,-0.03871427379191105
14.0,5,0,2.839408354820642,2.839408354820642,cross,-0.01970006848985419,0.06030582,0.007377083,0.07815136,-0.35695776,1.5184648141575452,0.08000588740522131,0.0270771514374958,0.0978514286440061,-0.33725769494360225
14.0,5,1,2.636349602995072,2.636349602995072,cross,-0.021099167823355826,0.06868415,0.014708459,0.07815188,-0.22324951,1.5184648141575452,0.08978332108215634,0.03580762720064465,0.09925104951814953,-0.20215034210725483
14.0,5,2,0.8617710104176592,0.8617710104176592,cross,0.05180033263205233,0.04556923,0.05951841,0.078151874,0.05295868,1.5184648141575452,-0.0062311027610177094,0.007718079123509497,0.026351541612160773,0.0011583458221083587
14.0,5,3,1.4442780891749858,1.4442780891749858,cross,0.03508136962570805,0.012322698,0.049659405,0.0781524,-0.043058537,1.5184648141575452,-0.022758671837231105,0.014578035277942235,0.04307103360972744,-0.07813990657248157
14.0,5,4,2.4903143173819573,2.4903143173819573,cross,-0.013379238282216986,-0.037264843,0.019805457,0.07815121,-0.16197513,1.5184648141575452,-0.023885604257808724,0.033184695725215874,0.09153044942475697,-0.14859589215658764
14.0,5,5,1.5184648141575452,1.6703112955733,self,-0.6626680196594423,-0.71752185,-0.8697862,-1.1551062,-1.0933789,1.5184648141575452,-0.054853826634960745,-0.20711818324811992,-0.4924381672073179,-0.4307108818221861
14.0,5,6,0.10969971245238908,0.10969971245238908,cross,0.05874256638910615,0.080931306,0.06415794,0.07815223,-0.1633018,1.5184648141575452,0.02218873949620879,0.005415374058224322,0.019409665482975604,-0.22204436211016024
14.0,5,7,2.411712994572577,2.411712994572577,cross,-0.009260478510969096,-0.03746107,0.02247725,0.07815151,-0.2808441,1.5184648141575452,-0.028200589970237798,0.03173772905718606,0.08741198767673294,-0.2715836138581105
14.0,5,8,0.10938270091176738,0.10938270091176738,cross,0.05874209008363184,0.08091495,0.06415645,0.07815123,-0.28909734,1.5184648141575452,0.022172861777272852,0.005414360247579249,0.019409143410649927,-0.34783942899850306
14.0,5,9,1.7040139410599044,1.7040139410599044,cross,0.02480757392588335,-0.011139315,0.043564476,0.07815188,0.15207218,1.5184648141575452,-0.035946888547570284,0.01875690214690489,0.05334430776891035,0.12726460241135878
15.0,5,0,0.35683222636659906,0.35683222636659906,cross,0.005819892639029474,0.0030075116,0.014634849,0.028783241,0.08445079,3.8116522798743926,-0.002812381030726881,0.00881495593328431,0.022963348647844342,0.07863089615691855
15.0,5,1,1.2346697160261972,1.2346697160261972,cross,-0.0007803269501394567,0.021873355,0.010707215,0.028783131,-0.8364588,3.8116522798743926,0.022653681861943657,0.01148754235614007,0.02956345834094947,-0.8356784752730662
15.0,5,2,3.9372574117478285,3.9372574117478285,cross,49.02487542031368,2.2404563,-0.2212047,0.028783087,0.6123172,3.8116522798743926,-46.78441907761653,-49.24608011839946,-48.99609233362635,-48.412558215838274
15.0,5,3,1.1227766128203247,1.1227766128203247,cross,0.0010401646026771212,0.014674303,0.012142489,0.028782835,-0.78451604,3.8116522798743926,0.013634138519187674,0.011102324130256877,0.027742670627554165,-0.7855562011131446
15.0,5,4,0.6751581616373019,0.6751581616373019,cross,0.005146527908777401,0.017148856,0.014864053,0.028782327,-1.1800429,3.8116522798743926,0.012002328164840533,0.0097175247370847,0.023635798819328143,-1.1851893908009283
15.0,5,5,3.8116522798743926,4.192817507861832,self,-8.249154770082628,-8.735451,0.17245875,-2.7731483,-2.2651587,3.8116522798743926,-0.4862959745462785,8.421613523072397,5.476006471819078,5.98399611682335
15.0,5,6,0.6669527004488316,0.6669527004488316,cross,0.005182956698112932,0.018720599,0.014876739,0.028783118,-0.6329336,3.8116522798743926,0.013537642193264518,0.009693782423860584,0.023600161654181037,-0.6381165733362966
15.0,5,7,3.6810825726494243,3.6810825726494243,cross,-0.2031238816298734,0.27064645,-0.17519984,0.028782908,-0.077798,3.8116522798743926,0.47377033453362094,0.027924045137334957,0.23190678950326551,0.1253258801616918
15.0,5,8,2.0892999739887417,2.0892999739887417,cross,-0.030150330380602698,-0.05288144,-0.014903354,0.028783483,0.043138284,3.8116522798743926,-0.022731107904509683,0.015246975922091822,0.058933813811345916,0.0732886146167954
15.0,5,9,3.3917965791410407,3.3917965791410407,cross,-0.15619950570256708,-0.08125443,-0.13127178,0.028783156,-0.21227945,3.8116522798743926,0.07494507558734415,0.02492772616536615,0.18498266130776403,-0.05607994817106726
16.0,5,0,2.8104280812205826,2.8104280812205826,cross,0.05042075785129811,0.06563971,0.061550867,0.09672001,-0.043514345,0.3893015939880726,0.015218954065148574,0.011130108961169463,0.04629925219089244,-0.09393510269253995
16.0,5,1,3.9946869205175757,3.9946869205175757,cross,0.013349939305073307,0.059514157,0.023268444,0.09672022,0.062278576,0.3893015939880726,0.04616421816896768,0.009918505158537342,0.08337027935337396,0.048928636890166716
16.0,5,2,3.304430769004918,3.304430769004918,cross,0.03046198032894262,0.045369994,0.042742882,0.096720226,-0.091995336,0.3893015939880726,0.014908013566349663,0.012280901594971336,0.06625824578008524,-0.12245731644430288
16.0,5,3,2.8547514700139245,2.8547514700139245,cross,0.04835917887011385,0.06393978,0.059684362,0.09671902,0.13850556,0.3893015939880726,0.015580601126758097,0.01132518339237356,0.04835984024485731,0.09014638426980162
16.0,5,4,2.472714996674809,2.472714996674809,cross,0.06802527803046664,0.08119834,0.07695213,0.09671925,0.09446866,0.3893015939880726,0.01317306411402265,0.008926851571965613,0.028693972052503028,0.026443382622170844
16.0,5,5,0.3893015939880726,0.4282317533868799,self,-0.3001058907996067,-0.25137362,-0.28341228,-0.23557462,-0.17877029,0.3893015939880726,0.048732271958435436,0.016693613101089855,0.064531272817696,0.1213356019745716
16.0,5,6,3.8069615608296155,3.8069615608296155,cross,0.016297378338921482,0.06677694,0.027832014,0.09671949,-0.087741144,0.3893015939880726,0.05047956039751727,0.011534636147272175,0.08042211016262729,-0.10403852234040539
16.0,5,7,3.1848420371266193,3.1848420371266193,cross,0.03470553662953849,0.053918988,0.046904925,0.09671989,-0.0027547197,0.3893015939880726,0.019213450883050008,0.012199388627429052,0.06201435420336251,-0.03746025632461484
16.0,5,8,2.9828179253347336,2.9828179253347336,cross,0.04271219907710883,0.059725165,0.05449586,0.09672018,0.023207035,0.3893015939880726,0.017012966290017632,0.011783660814067391,0.05400798232843545,-0.01950516416142318
16.0,5,9,1.0024170226751838,1.0024170226751838,cross,0.18912719232015024,0.17605112,0.16947395,0.096719645,0.07558037,0.3893015939880726,-0.013076067389768464,-0.0196532462256373,-0.09240754735640894,-0.11354681891374002
17.0,5,0,3.765073874549497,3.765073874549497,cross,0.005193518933868288,0.03673679,0.012097555,0.06309941,-0.07811984,0.35477413852216344,0.03154327115693104,0.0069040362788082375,0.05790588772573483,-0.08331335568151461
17.0,5,1,2.9024296433325514,2.9024296433325514,cross,0.01782662819359812,0.026599169,0.025625015,0.06309937,0.10280493,0.35477413852216344,0.0087725405838677,0.007798386484045655,0.045272741213102013,0.08497830082442251
17.0,5,2,0.005140585059179692,0.005140585059179692,cross,0.11854050054121773,0.1036193,0.10725424,0.06309976,0.097255975,0.35477413852216344,-0.014921200712211535,-0.011286263604648517,-0.055440743704326556,-0.021284525533206866
17.0,5,3,2.4073159526074432,2.4073159526074432,cross,0.02884238677742969,0.030334499,0.035924044,0.06310017,0.19216506,0.35477413852216344,0.001492111955852398,0.007081656728954205,0.03425777984139432,0.1633226750540446
17.0,5,4,3.8148015502595274,3.8148015502595274,cross,0.006225836448461152,0.03731371,0.011484216,0.06309895,0.16651596,0.35477413852216344,0.031087874449699782,0.0052583795188960065,0.05687311572572555,0.16029012484094468
17.0,5,5,0.35477413852216344,0.3902515523743798,self,-0.34175164405563235,-0.3278983,-0.3170794,-0.23916118,-0.20027669,0.35477413852216344,0.013853350322035551,0.02467224899986148,0.10259046558597446,0.14147495631435275
17.0,5,6,2.9633295245643874,2.9633295245643874,cross,0.016669139871176332,0.026594274,0.024488531,0.06309915,-0.057964467,0.35477413852216344,0.00992513387483731,0.007819391181889922,0.04643001346868649,-0.07463360638337954
17.0,5,7,2.521323222341801,2.521323222341801,cross,0.026049444590245538,0.028390126,0.03338824,0.06310042,0.09599101,0.35477413852216344,0.0023406817125927876,0.007338793809975333,0.03705097534831876,0.069941563393439
17.0,5,8,0.8410345695785479,0.8410345695785479,cross,0.08204243975633832,0.09200036,0.07960741,0.06309995,0.039772537,0.35477413852216344,0.009957918050344267,-0.0024350275372907737,-0.018942489204351626,-0.04226990315074178
17.0,5,9,2.9529134253257583,2.9529134253257583,cross,0.016864105083323224,0.026644893,0.024682118,0.063099556,0.17020142,0.35477413852216344,0.009780787907265918,0.007818012542747752,0.04623545058789183,0.15333731570067335
18.0,5,0,1.776550591562244,1.776550591562244,cross,0.26142617946700614,0.2282888,0.2605684,0.18650055,0.28516853,1.3704795165077757,-0.033137379942698886,-0.0008577693088487881,-0.07492563015059989,0.023742349089817594
18.0,5,1,3.3673047048799547,3.3673047048799547,cross,0.07213787129234668,0.12137668,0.10572203,0.18650037,0.2666407,1.3704795165077757,0.049238807055240905,0.033584161195045745,0.11436249921012524,0.19450282165694838
18.0,5,2,2.906113499392502,2.906113499392502,cross,0.11928829866311284,0.16222824,0.14706123,0.18650016,-0.17811626,1.3704795165077757,0.04293994289973048,0.027772930089023387,0.06721186322310237,-0.2974045606221888
18.0,5,3,3.9769855296677004,3.9769855296677004,cross,0.030643893016718052,0.12193613,0.05945927,0.18650115,0.24856085,1.3704795165077757,0.09129223452673135,0.028815376030065395,0.15585725234613595,0.21791695283518014
18.0,5,4,2.846282044995059,2.846282044995059,cross,0.12602167709254697,0.16504395,0.15274261,0.18650061,-0.26246774,1.3704795165077757,0.03902227298832461,0.02672093228912875,0.06047893182850406,-0.3884894190587945
18.0,5,5,1.3704795165077757,1.5075274681585533,self,-1.1094835072675235,-1.1320323,-1.1019012,-0.9455626,-1.0020691,1.3704795165077757,-0.022548767932366598,0.007582333675909769,0.163920906178046,0.10741439162879063
18.0,5,6,2.541970705788797,2.541970705788797,cross,0.1620883481142814,0.18783821,0.1825058,0.18650047,0.3515079,1.3704795165077757,0.02574986354133535,0.020417453205794578,0.02441212669631887,0.18941955403110433
18.0,5,7,3.3208046219238803,3.3208046219238803,cross,0.07647871076776595,0.13680096,0.10966931,0.18650034,-0.10313732,1.3704795165077757,0.060322248938540504,0.03319060206697373,0.11002162993238358,-0.17961603253795716
18.0,5,8,2.8940768628941522,2.8940768628941522,cross,0.12063255063725882,0.16221914,0.14819977,0.18650071,0.23984376,1.3704795165077757,0.04158658631609506,0.027567216237054534,0.06586816259192056,0.11921120532320566
18.0,5,9,2.9657121057592297,2.9657121057592297,cross,0.11271115450346961,0.15065324,0.14146629,0.18650073,-0.05978012,1.3704795165077757,0.037942088561410764,0.028755135255212644,0.07378957362687097,-0.17249127535307898
19.0,5,0,3.979958819863886,3.979958819863886,cross,-0.12623504946431374,1.1385219,-0.06359312,0.075194694,-1.0843533,2.78779385780082,1.264756959178059,0.06264193008145547,0.2014297435661242,-0.9581182782868459
19.0,5,1,2.2719437232315696,2.2719437232315696,cross,-0.009820868053181626,0.04242838,0.0375596,0.075194195,0.084382094,2.78779385780082,0.05224924979422853,0.047380466737492535,0.08501506296609208,0.09420296249602601
19.0,5,2,1.1199594037010465,1.1199594037010465,cross,0.04364834286120477,0.06071086,0.0545417,0.075193815,-0.03870953,2.78779385780082,0.017062515692443228,0.01089335672709403,0.03154547207209525,-0.0823578716054255
19.0,5,3,1.5011438357124471,1.5011438357124471,cross,0.03538673127109526,0.056286402,0.052733,0.07519399,0.15294087,2.78779385780082,0.02089967077558519,0.017346269096784606,0.039807255025558486,0.1175541380602646
19.0,5,4,3.1713403477104465,3.1713403477104465,cross,-0.12355228107189375,-0.034378212,-0.0037021034,0.07519439,-0.91583866,2.78779385780082,0.08917406912659842,0.1198501776787414,0.19874666969989974,-0.7922863777377681
19.0,5,5,2.78779385780082,3.066573243580902,self,-0.24576463835773502,-0.14381984,-0.9127911,-2.0717406,-1.839283,2.78779385780082,0.10194479959545169,-0.6670264349645612,-1.8259759889310834,-1.5935183511442181
19.0,5,6,1.0484625795138753,1.0484625795138753,cross,0.044387529768440945,0.060322087,0.05453595,0.07519407,-0.5703653,2.78779385780082,0.015934557489659565,0.010148421696927326,0.03080653848459937,-0.614752839483712
19.0,5,7,2.508973750016508,2.508973750016508,cross,-0.032981068823309624,0.023998227,0.029293353,0.075193524,-0.60050976,2.78779385780082,0.05697929579374381,0.06227442156133243,0.10817459318396636,-0.5675286939406674
19.0,5,8,1.5084308304662115,1.5084308304662115,cross,0.035149915521666096,0.056298755,0.05266573,0.075194076,-0.5994075,2.78779385780082,0.021148839587644054,0.017515813554004146,0.040044160181954815,-0.6345574095898119
19.0,5,9,3.2615349159533045,3.2615349159533045,cross,-0.13886661950045043,-0.034385365,-0.009340442,0.07519409,-0.45084974,2.78779385780082,0.10448125499778205,0.12952617771469765,0.21406071010523253,-0.311983122196861
20.0,5,0,2.680357980262338,2.680357980262338,cross,0.0012916327365790632,-0.10582548,0.016428396,0.06169406,0.26112863,0.6070159158917039,-0.10711710908497918,0.015136763369187234,0.06040242678438079,0.2598370014778222
20.0,5,1,0.8978282540804892,0.8978282540804892,cross,0.06486337430891169,0.05149087,0.065787405,0.06169358,0.20214863,0.6070159158917039,-0.013372504935828575,0.0009240304667078175,-0.0031697953504003368,0.13728525690618382
20.0,5,2,0.894342093020172,0.894342093020172,cross,0.06501666003685558,0.051470663,0.06589789,0.061694052,0.15905517,0.6070159158917039,-0.01354599663835132,0.0008812293984357122,-0.003322607966476321,0.09403851336020863
20.0,5,3,0.2158436210979069,0.2158436210979069,cross,0.09461803793728381,0.1061139,0.08730639,0.06169374,0.22730504,0.6070159158917039,0.011495865287184423,-0.00731165021479159,-0.03292429879128962,0.13268700182616683
20.0,5,4,0.9502691343667728,0.9502691343667728,cross,0.06256147701363665,0.05700633,0.06413519,0.06169448,0.034819156,0.6070159158917039,-0.005555147715617242,0.001573709360550818,-0.0008669965348730713,-0.027742321082163873
20.0,5,5,0.6070159158917039,0.6677175074808743,self,-0.5558224978077635,-0.59828717,-0.53564215,-0.4498624,-0.38054633,0.6070159158917039,-0.042464667357184016,0.02018035074355451,0.10596010705115644,0.17527616640212385
20.0,5,6,0.25573185631666684,0.25573185631666684,cross,0.09293258512501437,0.101499416,0.08606692,0.061694402,0.23003232,0.6070159158917039,0.008566830809071474,-0.006865668540045805,-0.03123818287734706,0.13709973966594022
20.0,5,7,2.942790620456438,2.942790620456438,cross,0.0013420203127011614,-0.01934988,0.010969627,0.06169319,0.0054196105,0.6070159158917039,-0.020691900829230246,0.00962760640456826,0.06035117121561915,0.004077590221162145
20.0,5,8,1.6772870103804447,1.6772870103804447,cross,0.032392541135596364,0.027077716,0.04207402,0.061693992,-0.08347169,0.6070159158917039,-0.005314825291680425,0.009681479816389948,0.029301451330138117,-0.11586423423414144
20.0,5,9,2.169771461055532,2.169771461055532,cross,0.015222531945841524,-0.0006452645,0.028610852,0.061694082,0.15097702,0.6070159158917039,-0.015867796463357422,0.013388319669825819,0.04647154992686012,0.13575448354945877
21.0,5,0,3.6566614547035745,3.6566614547035745,cross,-0.00779779493905536,0.1910615,0.008926797,0.08428676,-0.42212045,0.9476022596954188,0.1988592916736745,0.016724591665937816,0.09208455175258151,-0.4143226569881297
21.0,5,1,3.8293266005220548,3.8293266005220548,cross,-0.0018727718840153317,0.20243227,0.0057414607,0.08428735,0.50055677,0.9476022596954188,0.20430504670243574,0.0076142325985045535,0.08616012474398924,0.5024295388708623
21.0,5,2,0.4325694024599356,0.4325694024599356,cross,0.09066243845036676,0.069671005,0.090750866,0.08428726,-0.027283078,0.9476022596954188,-0.020991433439761897,8.842718788931725e-05,-0.006375174997360011,-0.11794551650992086
21.0,5,3,2.4743014742743985,2.4743014742743985,cross,0.021111641393017945,0.012224304,0.03662142,0.08428694,0.24688636,0.9476022596954188,-0.008887337834549126,0.01550978018252832,0.06317530168502314,0.225774716272044
21.0,5,4,1.6486915366311523,1.6486915366311523,cross,0.05039463092960415,0.03619957,0.059743382,0.08428751,0.12998728,0.9476022596954188,-0.014195061227455716,0.00934875110708179,0.03389287839256229,0.07959265361152591
21.0,5,5,0.9476022596954188,1.0423624856649607,self,-0.7418683997171862,-0.7540427,-0.7479166,-0.7045848,-0.37548625,0.9476022596954188,-0.012174285314704658,-0.006048179529334785,0.03728362236199212,0.3663821450251086
21.0,5,6,3.038026723873857,3.038026723873857,cross,0.00488212713945638,-0.01857134,0.022262251,0.08428689,-0.394017,0.9476022596954188,-0.023453466687090505,0.017380123865120303,0.07940476378452052,-0.3988991380666567
21.0,5,7,0.058921052551006436,0.058921052551006436,cross,0.09832255727839342,0.06624578,0.09766642,0.08428727,-0.04958117,0.9476022596954188,-0.03207677788328997,-0.0006561372358786233,-0.014035286374806083,-0.1479037273604857
21.0,5,8,1.321675164795559,1.321675164795559,cross,0.06249312819311659,0.038785893,0.068887055,0.084286846,0.09554647,0.9476022596954188,-0.023707234723067683,0.006393926727079946,0.02179371802737673,0.03305334089925249
21.0,5,9,0.8790664110041249,0.8790664110041249,cross,0.07783359972584872,0.06470556,0.08052563,0.08428718,-0.013308,0.9476022596954188,-0.013128041604644342,0.002692029496544318,0.0064535817707714604,-0.09114159954536585
22.0,5,0,2.5440304010660872,2.5440304010660872,cross,0.047984088626160444,0.019388802,0.06739484,0.11502574,-0.112334184,1.0039744857774808,-0.02859528627659303,0.01941074911092299,0.0670416477653839,-0.16031827297474366
22.0,5,1,0.6686867138725794,0.6686867138725794,cross,0.17534906324314614,0.1564874,0.16480026,0.11502547,0.100244075,1.0039744857774808,-0.01886165794300576,-0.010548806752438744,-0.06032359507250329,-0.0751049881832554
22.0,5,2,2.1221598808123603,2.1221598808123603,cross,0.07309549600413229,0.055652536,0.08758321,0.11502574,0.013797846,1.0039744857774808,-0.01744295955231573,0.014487710589858038,0.041930240387412054,-0.0592976503126898
22.0,5,3,1.3710657983415375,1.3710657983415375,cross,0.1250398373303807,0.095589645,0.1269988,0.115025826,-0.01014838,1.0039744857774808,-0.029450192123452457,0.0019589597286784333,-0.010014011531869205,-0.13518821728209618
22.0,5,4,3.53998216077427,3.53998216077427,cross,0.005290545801291038,-0.095094025,0.028167784,0.11502625,0.021434804,1.0039744857774808,-0.10038457093633132,0.022877238412728738,0.10973570468031449,0.01614425862335248
22.0,5,5,1.0039744857774808,1.104371934355229,self,-0.8910213947494394,-0.8461106,-0.8589213,-0.72132355,-0.36009088,1.0039744857774808,0.04491081239775485,0.032100105305469695,0.16969784500197238,0.5309305131633646
22.0,5,6,2.844234110676708,2.844234110676708,cross,0.032539927911630726,0.018468458,0.054231647,0.115026146,0.37675807,1.0039744857774808,-0.014071469706169223,0.021691719490417385,0.08248621826184645,0.3442181408883418
22.0,5,7,2.3675630350899977,2.3675630350899977,cross,0.05803243493548403,0.04194873,0.07561646,0.11502674,0.65744793,1.0039744857774808,-0.016083706672105888,0.017584021632757088,0.056994307284440895,0.5994154992152118
22.0,5,8,0.9332228365278579,0.9332228365278579,cross,0.15682624290280026,0.14090618,0.15072532,0.11502667,0.12970097,1.0039744857774808,-0.01592005799107235,-0.006100922921225244,-0.0417995751886813,-0.02712526927284878
22.0,5,9,3.9876602591872783,3.9876602591872783,cross,0.0022021197703344293,0.021054763,0.0149189,0.11502635,0.056791432,1.0039744857774808,0.018852643576576046,0.012716780324591928,0.11282422756881887,0.054589312431527905
23.0,5,0,2.1065682149832328,2.1065682149832328,cross,-0.03339403366694509,0.019120663,0.01875849,0.05901457,-0.9862342,3.0880557892048417,0.052514697071409815,0.05215252434859335,0.09240860363493025,-0.9528401544128889
23.0,5,1,2.9865831872801185,2.9865831872801185,cross,-0.18733328394561904,0.002954545,-0.033156592,0.059014097,-0.17515789,3.0880557892048417,0.19028782891079682,0.15417669154673713,0.2463473808017363,0.012175394221841274
