market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
37.0,1,1,1.1832190565879395,1.3015409622467335,self,-0.7561877785543171,-0.74593484,-0.7953063,-0.7243352,-0.70263827,1.1832190565879395,0.01025293453728826,-0.0391185464044842,0.031852584920283866,0.05354951008355291
37.0,1,2,1.9365743001607263,1.9365743001607263,cross,0.06883090087846018,0.047631517,0.14738809,0.16636583,-0.033067796,1.1832190565879395,-0.02119938382580973,0.0785571848444631,0.09753493121191763,-0.10189869725778795
37.0,1,3,2.7413852109765346,2.7413852109765346,cross,0.013338375421682288,-0.030257184,0.10798724,0.16636576,-0.038061786,1.1832190565879395,-0.043595559480110097,0.09464886453517349,0.15302738216288955,-0.05140016186467736
37.0,1,4,1.07381129460585,1.07381129460585,cross,0.20010130002606044,0.16413072,0.18685676,0.16636623,0.12623425,1.1832190565879395,-0.03597058251011501,-0.013244538451315263,-0.0337350656043304,-0.07386705174553523
38.0,1,0,2.7214839604764247,2.7214839604764247,cross,0.014949615674294708,-0.003830477,0.04052829,0.05933468,0.05585928,0.20667130034753312,-0.018780092571132063,0.0255786742994411,0.04438506476374698,0.04090966321321559
38.0,1,1,0.20667130034753312,0.22733843038228643,self,-0.12049408041918988,-0.118686214,-0.112693615,-0.10048684,-0.100225314,0.20667130034753312,0.001807866329796265,0.00780046516144986,0.020007243091709564,0.020268765921242188
38.0,1,2,1.5692262785873292,1.5692262785873292,cross,0.06049068843900073,0.023099985,0.06445834,0.05933531,0.05495081,0.20667130034753312,-0.03739070346533168,0.003967651967417114,-0.0011553784268986053,-0.005539877470124847
38.0,1,3,3.3663351178677874,3.3663351178677874,cross,0.008584326445985698,-0.0075423312,0.02962875,0.05933455,-0.06679057,0.20667130034753312,-0.01612665768333163,0.02104442349083338,0.050750223606895545,-0.07537489974491682
38.0,1,4,1.4767648872486268,1.4767648872486268,cross,0.06574422507998882,0.08055356,0.066625275,0.05933408,0.051919494,0.20667130034753312,0.014809336369062079,0.0008810496378189453,-0.00641014441368519,-0.013824731255745279
39.0,1,0,0.9238735792885113,0.9238735792885113,cross,0.022184238981797652,0.09076892,0.059936702,0.08490791,0.2738455,2.6887358825685297,0.06858467941324477,0.037752463269636674,0.06272367273609404,0.2516612548116899
39.0,1,1,2.6887358825685297,2.957609470825383,self,-0.7632298859035456,-0.536146,-0.992302,-1.8118829,-1.4007889,2.6887358825685297,0.2270839007770502,-0.22907211461906796,-1.04865296760445,-0.6375590173328436
39.0,1,2,0.6056162454009688,0.6056162454009688,cross,0.019770802437125843,0.028019676,0.06048119,0.08490787,-0.31802714,2.6887358825685297,0.008248873547852833,0.04071038824433168,0.06513706457728227,-0.33779794114714784
39.0,1,3,1.72570996128798,1.72570996128798,cross,0.02453110849585144,0.07437112,0.049830094,0.08490798,1.2210422,2.6887358825685297,0.04984001332793625,0.02529898548398407,0.060376870277265626,1.196511047723631
39.0,1,4,0.5625591987579215,0.5625591987579215,cross,0.019400683026590027,0.034784295,0.060439434,0.084907904,-0.25178775,2.6887358825685297,0.015383611638269745,0.041038750875912036,0.06550722124072107,-0.2711884349396607
40.0,1,0,0.3064461340004816,0.3064461340004816,cross,0.03442553911451146,0.042284865,0.07032278,0.09533578,0.31443343,2.521535839282125,0.0078593258177872,0.035897242686712294,0.06091024245973781,0.2800078865503903
40.0,1,1,2.521535839282125,2.773689423210338,self,0.0018061352196013596,0.22741997,-1.0297894,-1.6965269,-1.6462688,2.521535839282125,0.22561383720013742,-1.031595583004025,-1.698333020252255,-1.6480749798240935
40.0,1,2,0.23433559130405923,0.23433559130405923,cross,0.035773115298424245,0.035486072,0.06985057,0.09533533,-0.023374703,2.521535839282125,-0.0002870429965596208,0.034077456155147075,0.05956221179040861,-0.05914781807986307
40.0,1,3,2.15766997764672,2.15766997764672,cross,-0.23745059185791748,-0.1529769,0.061201107,0.095335424,0.05582193,2.521535839282125,0.08447369151879089,0.2986516986148431,0.3327860158042981,0.2932725209848954
40.0,1,4,3.2882676718632404,3.2882676718632404,cross,-0.26185227589306903,-0.37853298,0.027982874,0.09533511,1.322543,2.521535839282125,-0.11668070001902509,0.2898351497351892,0.3571873869150646,1.5843953009098537
41.0,1,0,0.6084232976229424,0.6084232976229424,cross,0.19923776307274826,0.1586467,0.17694427,0.14950338,0.18088998,1.0179091821029922,-0.04059106030632981,-0.02229349234272965,-0.04973438301255234,-0.01834778406788834
41.0,1,1,1.0179091821029922,1.1197001003132916,self,-0.6757956235456687,-0.6542012,-0.69172347,-0.6203295,-0.3543114,1.0179091821029922,0.02159441400053319,-0.01592784237382594,0.05546612430097875,0.32148421693327245
41.0,1,2,3.644447977903141,3.644447977903141,cross,-0.011696898827216919,-0.023138624,0.059607055,0.14950398,0.07374068,1.0179091821029922,-0.01144172485742778,0.07130395386543065,0.1612008749338606,0.0854375823232153
41.0,1,3,1.61161636975695,1.61161636975695,cross,0.08209629943696667,0.06915041,0.13974631,0.14950415,0.047518667,1.0179091821029922,-0.012945888844410669,0.05765000888975452,0.06740785548361133,-0.034577632603327524
41.0,1,4,1.6333954813193872,1.6333954813193872,cross,0.07917861923352462,0.043492254,0.13889462,0.14950395,-0.048098564,1.0179091821029922,-0.035686365363752665,0.05971599832400101,0.07032532707079667,-0.12727718338147384
42.0,1,0,0.3653499009161636,0.3653499009161636,cross,0.034131713437052534,0.1015252,0.074781775,0.10164733,0.076701984,2.7203786132473184,0.06739348895647926,0.040650062037495806,0.06751561887362403,0.042570270372418596
42.0,1,1,2.7203786132473184,2.9924164745720505,self,-7.905429863638262,-7.882704,-1.0974413,-1.8183798,-3.6828225,2.7203786132473184,0.022726082510332368,6.807988547987322,6.087050103849749,4.222607397741656
42.0,1,2,2.905348151955595,2.905348151955595,cross,35.88026974619303,22.958973,0.042256005,0.101647206,5.533157,2.7203786132473184,-12.921296815284826,-35.83801374108467,-35.77862254054222,-30.347112874397375
42.0,1,3,1.9093087276063962,1.9093087276063962,cross,-0.10423569596219147,-0.10074691,0.07006018,0.10164708,0.07608401,2.7203786132473184,0.0034887886683949293,0.17429587459969603,0.20588277495312773,0.18031970626521193
42.0,1,4,1.0204618037032906,1.0204618037032906,cross,0.011457325787966228,0.1451036,0.07708729,0.10164708,0.14563468,2.7203786132473184,0.13364627781348945,0.06562996479707482,0.09018975320297005,0.13417735519843818
43.0,1,0,2.3249401396494345,2.3249401396494345,cross,-0.03300076538926221,-0.095077194,0.121428326,0.1464634,0.08598212,3.15615700023401,-0.062076428884209625,0.15442909116154768,0.17946415955430128,0.11898288691645718
43.0,1,1,3.15615700023401,3.4717727002574112,self,-0.2125007663917802,-6.8289247,-1.3637418,-2.0549617,-1.816108,3.15615700023401,-6.616423889522526,-1.1512409890937545,-1.8424609149741866,-1.6036072219657638
43.0,1,2,2.3188733906068966,2.3188733906068966,cross,-0.03155933279857434,-0.095048055,0.121522844,0.14646475,0.05002886,3.15615700023401,-0.06348872225418292,0.15308217663631238,0.17802408296928204,0.08158819336757459
43.0,1,3,3.7207293174898397,3.7207293174898397,cross,-0.23881575610554753,-0.19222128,0.07497379,0.14646403,0.7574958,3.15615700023401,0.04659447219288884,0.31378954794323977,0.3852797910205179,0.9963115766278559
43.0,1,4,2.1030559635849295,2.1030559635849295,cross,0.013517608810951367,-0.041433215,0.12433527,0.14646408,-0.29738832,3.15615700023401,-0.054950823952247756,0.11081765783877169,0.1329464708075026,-0.31090592401175704
44.0,1,0,3.7119560269410043,3.7119560269410043,cross,-0.04737930848594906,0.016461613,0.11933996,0.20962094,1.9083021,2.2449125020788965,0.0638409211426616,0.16671926631923917,0.25700024619098905,1.9556813771962762
44.0,1,1,2.2449125020788965,2.4694037522867864,self,-0.7917831437142542,-0.8732212,-1.2680932,-1.4205738,-1.3942852,2.2449125020788965,-0.08143807487171384,-0.47631008462589475,-0.628790686890299,-0.602502058312113
44.0,1,2,2.6717815405821037,2.6717815405821037,cross,0.031162009878069333,-0.047491774,0.16763355,0.20962009,0.25438687,2.2449125020788965,-0.07865378384104388,0.13647153850087507,0.1784580784607826,0.22322486217507703
44.0,1,3,2.7293775137630827,2.7293775137630827,cross,0.019605055150170584,-0.023311723,0.1653782,0.20962021,-0.69613236,2.2449125020788965,-0.04291677817382361,0.1457731428774402,0.1900151523979709,-0.7157374170390561
44.0,1,4,1.7698233462287996,1.7698233462287996,cross,0.17145271753777921,0.19804583,0.19577572,0.20962091,0.23056175,2.2449125020788965,0.026593117361169455,0.024322999959092734,0.038168190364938376,0.05910903060923159
45.0,1,0,3.0107645137473056,3.0107645137473056,cross,0.002943654016836454,0.014360599,0.007374676,0.01310368,-0.00037354746,0.0417258140646819,0.011416945202962587,0.004431021927611063,0.010160025737003515,-0.003317201477021818
45.0,1,1,0.0417258140646819,0.04589839547115009,self,-0.024022230694664717,-0.018594831,-0.021739187,-0.01922165,-0.018872619,0.0417258140646819,0.005427399466408491,0.0022830439756047725,0.00480058025814414,0.005149612019432783
45.0,1,2,3.457937195756262,3.457937195756262,cross,0.0015553730904655858,0.02041542,0.005992375,0.013103276,0.0032047261,0.0417258140646819,0.01886004662219711,0.004437001758108814,0.011547902469377001,0.0016493530579311446
45.0,1,3,0.7156469777451404,0.7156469777451404,cross,0.022094154359129595,0.024678435,0.017362585,0.013102674,0.01762408,0.0417258140646819,0.0025842808174813513,-0.004731569067863154,-0.00899148043367021,-0.004470074178007769
45.0,1,4,3.9367620765043054,3.9367620765043054,cross,0.0011294754703202023,0.0066068103,0.0047053676,0.013103418,-0.002098362,0.0417258140646819,0.005477334790243886,0.0035758921395383104,0.0119739425818763,-0.0032278374318637625
46.0,1,0,1.8127558243804631,1.8127558243804631,cross,0.1306346417556861,0.15363298,0.13760011,0.13130626,0.016370093,0.4948723532104511,0.022998341809644413,0.0069654672254464145,0.0006716190685173984,-0.11426454830573587
46.0,1,1,0.4948723532104511,0.5443595885314962,self,-0.31583090097909156,-0.35345793,-0.28834713,-0.24986231,-0.30001327,0.4948723532104511,-0.037627026724765866,0.027483775925685794,0.06596858770852271,0.015817627024700076
46.0,1,2,2.6550645337978613,2.6550645337978613,cross,0.05104029629737842,0.05139171,0.0996971,0.13130674,0.05019638,0.4948723532104511,0.000351413298540236,0.04865680183856976,0.08026644136398328,-0.0008439168742369399
46.0,1,3,3.350416533336342,3.350416533336342,cross,0.02531482242126887,0.024009755,0.072485186,0.13130647,-0.024320897,0.4948723532104511,-0.001305067540006092,0.04717036373834188,0.10599164701919134,-0.049635719136194634
46.0,1,4,1.9779726504650097,1.9779726504650097,cross,0.11212671759111163,0.044881348,0.12976225,0.13130638,0.12225601,0.4948723532104511,-0.0672453700242686,0.017635529613668946,0.01917966244238141,0.010129293179686097
47.0,1,0,3.9947511845491857,3.9947511845491857,cross,-0.48575902305443575,25.224937,0.0030830123,0.075670436,1.0914382,3.6182187511280426,25.71069646201928,0.4888420353540479,0.5614294590791016,1.5771971973021774
47.0,1,1,3.6182187511280426,3.980040626240847,self,0.39255435831217744,0.8232796,-1.0263784,-2.3878994,-2.4670057,3.6182187511280426,0.4307252609047415,-1.418932751485395,-2.7804537571158883,-2.8595600879874703
47.0,1,2,3.399923174083371,3.399923174083371,cross,-0.5200698590640461,-0.06071458,0.031360835,0.07567077,0.2979674,3.6182187511280426,0.45935527894538997,0.551430693901006,0.5957406303648388,0.8180372631911671
47.0,1,3,1.6511224265442817,1.6511224265442817,cross,-0.032068574324849115,0.0029067064,0.06347763,0.07567106,0.30052665,3.6182187511280426,0.03497528074182855,0.09554620225787447,0.10773963619828508,0.332595223084691
47.0,1,4,0.16008787720203932,0.16008787720203932,cross,0.030794763784760967,-0.04730045,0.052742615,0.075670555,0.26242614,3.6182187511280426,-0.07809521428858711,0.02194785155737923,0.044875791449194416,0.23163137413943335
48.0,1,0,1.993960300845938,1.993960300845938,cross,0.10456322643624637,0.031062806,0.15676242,0.17552482,0.12503326,1.0895601465874276,-0.07350042041109893,0.052199194694887666,0.07096158948076871,0.0204700329555383
48.0,1,1,1.0895601465874276,1.1985161612461706,self,-0.7537156573865926,-0.77513623,-0.72716206,-0.64835006,-0.5202684,1.0895601465874276,-0.021420574989506003,0.026553594264796976,0.10536559740047813,0.23344727674465537
48.0,1,2,0.8990671821033285,0.8990671821033285,cross,0.24653109854152455,0.15209372,0.20778808,0.17552392,0.23461556,1.0895601465874276,-0.09443737512519612,-0.03874301856448903,-0.0710071766941811,-0.011915534195211075
48.0,1,3,3.111099566642071,3.111099566642071,cross,0.01980358602742297,-0.033295427,0.10259981,0.17552423,-0.2351912,1.0895601465874276,-0.05309901254514796,0.08279622105618376,0.15572064874430555,-0.2549947822306548
48.0,1,4,2.4189263300835306,2.4189263300835306,cross,0.050607347224923806,0.03386864,0.13609613,0.17552501,0.19194138,1.0895601465874276,-0.01673870656368418,0.08548878755691366,0.1249176624071868,0.14133403327586966
49.0,1,0,0.10256070497915593,0.10256070497915593,cross,0.1116516083995844,0.11045555,0.095905915,0.077224635,0.07948572,0.5373298349351154,-0.0011960581461931408,-0.015745693496897334,-0.03442697381181967,-0.03216588651342642
49.0,1,1,0.5373298349351154,0.5910628184286271,self,-0.3849682189656241,-0.32775655,-0.38092297,-0.33376408,-0.24482988,0.5373298349351154,0.057211665077303187,0.0040452458096487676,0.05120414273271395,0.14013834075460269
49.0,1,2,0.5354407509571764,0.5354407509571764,cross,0.08143152136340005,0.03766432,0.08634245,0.077224486,0.075033136,0.5373298349351154,-0.04376720104350908,0.004910925142623354,-0.004207035787247251,-0.006398385651253294
49.0,1,3,0.9277727699908005,0.9277727699908005,cross,0.05033383250809905,0.043790545,0.077403,0.07722451,-0.028527634,0.5373298349351154,-0.006543287193548651,0.027069168979156046,0.02689067541979554,-0.07886146672643421
49.0,1,4,2.4859953098772425,2.4859953098772425,cross,-0.004532120649786826,0.014144539,0.040669337,0.07722474,0.025150944,0.5373298349351154,0.0186766595515331,0.045201457564802996,0.08175685954567992,0.029683064197274085
50.0,1,0,2.937997002493307,2.937997002493307,cross,-0.21621908760908778,21.180674,0.042262737,0.10030623,-1.0103452,2.6075556389490706,21.39689268685225,0.2584818243170136,0.3165253154123181,-0.7941261329567081
50.0,1,1,2.6075556389490706,2.868311202843978,self,0.0015300150639010097,-0.12212913,-1.0575209,-1.7476314,-2.411499,2.6075556389490706,-0.12365914244713312,-1.059050881457944,-1.7491614456898166,-2.413029038501401
50.0,1,2,0.6604917522411125,0.6604917522411125,cross,0.0358282111494291,0.061798148,0.07568843,0.100306146,0.21270037,2.6075556389490706,0.02596993670776008,0.039860218027378304,0.06447793469741461,0.17687215582444785
50.0,1,3,0.20819998654335148,0.20819998654335148,cross,0.04356658211855209,0.15015243,0.07297328,0.10030603,0.30541378,2.6075556389490706,0.10658584781976425,0.029406699026543734,0.05673944451900208,0.26184720047803606
50.0,1,4,2.69777635150367,2.69777635150367,cross,-0.30904302997526595,-0.21640487,0.050828416,0.100305974,1.3964857,2.6075556389490706,0.0926381598227925,0.3598714458757348,0.40934900445875594,1.705528716277451
51.0,1,0,1.1599396105806603,1.1599396105806603,cross,0.09412601826023657,0.04973434,0.09571484,0.08631612,0.07090569,0.44383920675058297,-0.04439167914223273,0.0015888190524617901,-0.007809894655462099,-0.02322032538485129
51.0,1,1,0.44383920675058297,0.48822312742564133,self,-0.34859592139116996,-0.33003733,-0.3006412,-0.25469613,-0.31398758,0.44383920675058297,0.018558595770518715,0.04795471250406974,0.09389979063860648,0.03460833846918815
51.0,1,2,2.394435639460941,2.394435639460941,cross,0.020787564685283443,0.015045638,0.058479123,0.08631576,0.11888619,0.44383920675058297,-0.0057419264891131125,0.037691558132232884,0.06552819384104178,0.0980986229873316
51.0,1,3,0.4914644448814163,0.4914644448814163,cross,0.1615357723609701,0.13963991,0.11788039,0.086315595,0.22093417,0.44383920675058297,-0.02189585832517299,-0.04365538326661739,-0.07522017774741802,0.0593983951433405
51.0,1,4,2.0002569219299517,2.0002569219299517,cross,0.028381835662687267,0.14962615,0.06973425,0.08631545,-0.090081245,0.44383920675058297,0.12124431506458477,0.04135241732660488,0.057933617389833485,-0.1184630803697948
52.0,1,0,2.837728600077364,2.837728600077364,cross,-0.05841999624424621,-0.7327476,0.10853782,0.1723671,-0.248866,1.715563296973476,-0.6743276181394513,0.16695781920605346,0.23078709219151183,-0.1904460104877408
52.0,1,1,1.715563296973476,1.8871196266708237,self,-0.7831210121390801,-0.88518655,-1.0594928,-1.0939385,-0.39182436,1.715563296973476,-0.10206554086232367,-0.27637181432271185,-0.31081745774769964,0.39129664747690973
52.0,1,2,0.9692144239774594,0.9692144239774594,cross,0.16332369896520765,0.18396087,0.16948676,0.17236729,0.2731863,1.715563296973476,0.02063717094312517,0.006163062127931995,0.009043590697153492,0.10986259725938646
52.0,1,3,2.8809771645391113,2.8809771645391113,cross,-0.00822984590108593,0.011690579,0.10661273,0.17236717,0.273045,1.715563296973476,0.01992042525584896,0.1148425729470988,0.18059701635415754,0.28127484931524
52.0,1,4,1.3315288033172519,1.3315288033172519,cross,0.13758933208452134,0.1834805,0.16133173,0.17236719,-0.053351674,1.715563296973476,0.045891169090405415,0.02374239601625533,0.034777853269711445,-0.19094100631342797
53.0,1,0,3.8670231834635764,3.8670231834635764,cross,-0.35162277087422494,-0.20186484,0.007110929,0.089858815,0.5060293,3.0426929973709953,0.14975793227406625,0.35873369999083166,0.4414815859481919,0.8576520787164796
53.0,1,1,3.0426929973709953,3.346962297108095,self,0.05795607441919153,0.24276894,-1.1083696,-2.0295143,-2.0440166,3.0426929973709953,0.1848128688905924,-1.1663256632711203,-2.087470387163332,-2.101972674074343
53.0,1,2,1.2007613777471269,1.2007613777471269,cross,-0.027221944076389892,0.024229273,0.07003506,0.089858815,0.5631581,3.0426929973709953,0.05145121727642499,0.09725700680670224,0.11708075915035687,0.590380038959355
53.0,1,3,1.6594679604502707,1.6594679604502707,cross,-0.10677961430104672,-0.023902686,0.06932111,0.08985808,0.5199774,3.0426929973709953,0.08287692798825204,0.17610072514565883,0.1966376917675346,0.6267570050671906
53.0,1,4,0.31512954712494023,0.31512954712494023,cross,0.02928022534726689,-0.028881807,0.064351484,0.08985837,0.29535636,3.0426929973709953,-0.05816203222750256,0.035071258832229876,0.060578142691864276,0.26607613771082333
54.0,1,0,0.257962651200041,0.257962651200041,cross,0.010677164459530101,0.041779723,0.0399445,0.05997598,0.20541327,3.5023597839122793,0.03110255855887772,0.029267335271533742,0.04929881725281121,0.19473610255688073
54.0,1,1,3.5023597839122793,3.8525957623035074,self,-0.4796446198327126,-0.45056054,-0.8562263,-2.3312082,-2.323028,3.5023597839122793,0.02908407987185141,-0.3765817052023826,-1.8515636092322287,-1.8433834677832541
54.0,1,2,1.1930725008532894,1.1930725008532894,cross,0.014613190806002447,0.11338399,0.041716304,0.059975483,-0.27636775,3.5023597839122793,0.09877080270042914,0.02710311287036436,0.04536229171743887,-0.2909809445501278
54.0,1,3,2.7041014837093225,2.7041014837093225,cross,-0.005686928142466347,-0.63863325,0.0049805874,0.05997589,1.4109998,3.5023597839122793,-0.6329463230477193,0.010667515542962353,0.0656628167225502,1.4166867030753276
54.0,1,4,0.650371111892416,0.650371111892416,cross,0.013195124781336333,0.0076658977,0.042024363,0.05997611,-0.40151817,3.5023597839122793,-0.0055292270617742795,0.028829238050971484,0.046780983590875125,-0.4147132908465524
55.0,1,0,0.6505199592909423,0.6505199592909423,cross,0.12933018960405948,0.14361894,0.09184912,0.065308206,0.04871381,0.29519148591059396,0.01428875170300839,-0.03748107113291385,-0.06402198382069232,-0.08061637886215808
55.0,1,1,0.29519148591059396,0.3247106345016534,self,-0.21871289666553254,-0.24537016,-0.19043383,-0.16232277,-0.19950236,0.29519148591059396,-0.026657267848055416,0.028279066642720646,0.05639012213607544,0.019210532864530033
55.0,1,2,1.9953568127033536,1.9953568127033536,cross,0.03282169390642015,1.1282498,0.055583254,0.06530825,-0.07391772,0.29519148591059396,1.0954280705360238,0.02276155959642561,0.032486556580430585,-0.10673941064798204
55.0,1,3,1.7476994547044122,1.7476994547044122,cross,0.04369547860798041,0.07138532,0.061752614,0.065309145,0.17778961,0.29519148591059396,0.027689837942751247,0.018057135025890667,0.021613665948541957,0.1340941349965652
55.0,1,4,1.6945430028798736,1.6945430028798736,cross,0.046867732000552075,0.059656713,0.063106894,0.06530881,0.010405762,0.29519148591059396,0.012788981157340153,0.016239162492550953,0.018441077279843433,-0.03646196987947072
56.0,1,0,2.2029919134828373,2.2029919134828373,cross,0.004569363752607136,-0.07725658,0.04759675,0.08789269,1.4343009,2.851841744724985,-0.08182594642997149,0.04302738516568777,0.08332332505821821,1.429731535753008
56.0,1,1,2.851841744724985,3.137025919197484,self,-0.6396013153499491,-0.774952,-1.0220665,-1.9123353,-2.1499398,2.851841744724985,-0.13535067906914877,-0.38246515861092734,-1.2727339612537496,-1.5103384601169698
56.0,1,2,0.14848153426628796,0.14848153426628796,cross,0.015809610295661868,0.01573827,0.060407218,0.087891586,-0.5926562,2.851841744724985,-7.13409814919845e-05,0.04459760729633909,0.07208197582923513,-0.6084658054593887
56.0,1,3,2.218769045885071,2.218769045885071,cross,0.004145969726715239,-0.07727569,0.047148526,0.08789211,1.1228782,2.851841744724985,-0.0814216631433107,0.043002555988159025,0.08374613793882354,1.1187322241285704
56.0,1,4,0.8894001369498596,0.8894001369498596,cross,0.02006218099230345,-0.055606034,0.06377071,0.08789229,0.041244585,2.851841744724985,-0.0756682146453243,0.043708530429663106,0.06783010548716967,0.021182404074730318
57.0,1,0,2.9200323613782166,2.9200323613782166,cross,0.03627798663574198,0.0059831017,0.105243966,0.16313927,-0.1289392,0.8480235543510442,-0.030294884966043024,0.06896597934764884,0.1268612821201708,-0.16521718310314157
57.0,1,1,0.8480235543510442,0.9328259097861487,self,-0.6176209234650264,-0.68238044,-0.5625072,-0.48326242,-0.6093638,0.8480235543510442,-0.06475951438592575,0.05511371130300857,0.13435850376440384,0.008257129138244168
57.0,1,2,1.8462066635794931,1.8462066635794931,cross,0.13640700626473978,0.08867059,0.16274379,0.16313992,0.05287936,0.8480235543510442,-0.04773641723495081,0.02633678567308828,0.026732918142265527,-0.08352764669161394
57.0,1,3,2.121908042422107,2.121908042422107,cross,0.0963877087601109,0.07596579,0.1473364,0.16314024,0.2317687,0.8480235543510442,-0.020421916819421806,0.05094868483463093,0.06675252857127949,0.135380988740118
57.0,1,4,1.2971847741792684,1.2971847741792684,cross,0.22608798049369153,0.25485528,0.19433448,0.16314007,0.18920925,0.8480235543510442,0.028767294660422243,-0.03175350330748852,-0.06294790707507428,-0.03687872789779004
58.0,1,0,3.020045055992791,3.020045055992791,cross,-0.00928684553814886,0.0092889415,0.038861994,0.08864747,-0.016878558,0.6161350447512071,0.018575787048170547,0.048148839238414745,0.09793431541634558,-0.007591712784638424
58.0,1,1,0.6161350447512071,0.6777485492263278,self,-0.4243087226351516,-0.45931354,-0.43596616,-0.38172427,-0.1524311,0.6161350447512071,-0.03500481901562047,-0.01165744123852086,0.04258445443713832,0.2718776220282333
58.0,1,2,0.2764251775052089,0.2764251775052089,cross,0.11929372620399505,0.12567496,0.10756102,0.0886472,0.030282624,0.6161350447512071,0.006381236793441478,-0.011732704160766896,-0.03064652454669982,-0.08901110213811904
58.0,1,3,0.954700599378902,0.954700599378902,cross,0.05905437564855864,0.05318774,0.09049957,0.08864787,0.027703023,0.6161350447512071,-0.00586663654452612,0.03144519680732439,0.029593496560990314,-0.03135135306423952
58.0,1,4,0.5409735391193675,0.5409735391193675,cross,0.09726566270439531,0.110955626,0.10097861,0.088647805,0.07393013,0.6161350447512071,0.013689963068080888,0.0037129501953849647,-0.00861785755007173,-0.023335533295558944
59.0,1,0,1.067550258772576,1.067550258772576,cross,0.014101738173351454,-0.03346313,0.063109115,0.08299052,-0.011524739,3.7040707001405297,-0.0475648698097326,0.04900737659276946,0.06888878152908309,-0.025626476917252707
59.0,1,1,3.7040707001405297,4.074477770154583,self,-0.3666693737189654,-0.2526118,-1.1164558,-2.4328768,-1.7692512,3.7040707001405297,0.11405758759187495,-0.7497864196617718,-2.066207451613676,-1.4025818536598798
59.0,1,2,2.6429984554974575,2.6429984554974575,cross,-0.008885605695690638,-0.051582735,0.05071027,0.08298996,0.2987539,3.7040707001405297,-0.04269712933615255,0.05959587401434374,0.0918755666045804,0.3076394931106229
59.0,1,3,1.3565062700250698,1.3565062700250698,cross,0.014157663527650948,-0.056597997,0.06433131,0.08299011,0.18534242,3.7040707001405297,-0.07075566003076565,0.050173644479589344,0.06883244639285076,0.17118475263960828
59.0,1,4,2.8172194606482015,2.8172194606482015,cross,-0.016048370616163175,-0.07923537,0.045396943,0.08298947,-0.26929545,3.7040707001405297,-0.06318699686077697,0.06144531326147453,0.09903783978673356,-0.2532470834091054
60.0,1,0,3.9287853158310764,3.9287853158310764,cross,-0.010668196680675021,0.0046272017,0.034530014,0.118962534,-0.16373561,0.775630853926192,0.015295398386846057,0.04519821048034238,0.12963073045266676,-0.15306741654621553
60.0,1,1,0.775630853926192,0.8531939393188113,self,-0.5473585331772938,-0.5339259,-0.5379676,-0.4713247,-0.2752528,0.775630853926192,0.013432642254747384,0.009390910897172922,0.07603382113925361,0.27210574391833686
60.0,1,2,0.23084898471893922,0.23084898471893922,cross,0.16629915248684293,0.12829685,0.14587207,0.11896368,0.13838652,0.775630853926192,-0.038002300375026526,-0.020427081101459327,-0.04733547132543928,-0.027912634723705115
60.0,1,3,1.3547303026702155,1.3547303026702155,cross,0.07075910141963249,0.0643659,0.11265038,0.118963085,-0.031171773,0.775630853926192,-0.006393200366680674,0.041891278118903585,0.048203983695323416,-0.10193087404865508
60.0,1,4,1.5316638606123534,1.5316638606123534,cross,0.05313020311963145,0.065002725,0.107124336,0.1189635,0.08417414,0.775630853926192,0.011872521408681232,0.053994132944230395,0.06583329922783787,0.0310439381681722
61.0,1,0,0.15737804218586948,0.15737804218586948,cross,0.040884534391279974,0.03788816,0.029670605,0.021347385,0.0064334865,0.12215862953205914,-0.002996372553225317,-0.011213928955312528,-0.019537149491425314,-0.0344510479184647
61.0,1,1,0.12215862953205914,0.13437449248526506,self,-0.10151898015118836,-0.11042548,-0.08801651,-0.07307004,-0.06458125,0.12215862953205914,-0.00890649955891372,0.013502470141422737,0.028448938315880287,0.03693772751666306
61.0,1,2,1.5388871993467172,1.5388871993467172,cross,0.007956263373909802,0.29048693,0.01768387,0.021346688,-0.008247283,0.12215862953205914,0.2825306684269325,0.009727605853857188,0.013390424896659045,-0.016203546661256167
61.0,1,3,0.8318152729551764,0.8318152729551764,cross,0.02069455179480737,0.021501994,0.023620788,0.021347672,0.047895677,0.12215862953205914,0.0008074419656592044,0.0029262362131672534,0.0006531199524002704,0.027201125592907015
61.0,1,4,0.3420113045452551,0.3420113045452551,cross,0.03498519085012433,0.036191292,0.027980082,0.021347182,0.01786206,0.12215862953205914,0.0012061012569809237,-0.007005109113082858,-0.013638008978590938,-0.01712313167415616
62.0,1,0,2.2036454060428183,2.2036454060428183,cross,-0.015876475958118363,-0.021599503,0.10887045,0.15274373,-0.3767909,1.8089624121068377,-0.005723027275910453,0.12474692264009468,0.16862020292688362,-0.3609144350011254
62.0,1,1,1.8089624121068377,1.9898586533175218,self,-0.5815618316596565,-0.44046572,-1.0367537,-1.1752249,-1.0851222,1.8089624121068377,0.14109611315188975,-0.455191822820324,-0.59366306858601,-0.5035603960091057
62.0,1,2,0.2731607951647237,0.2731607951647237,cross,0.11368784023489723,0.108713545,0.13611954,0.15274347,0.39677015,1.8089624121068377,-0.0049742953297115255,0.022431704271175773,0.03905563341412774,0.2830823092344784
