market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,5,4,2.9444052283138817,2.9444052283138817,cross,-0.06263682042986682,-0.03849604,-1.4104425,8.703649e-06,-0.51492393,3.5837374070092793,0.02414078062207034,-1.3478056510743446,0.06264552407861254,-0.452287109738285
6.0,5,5,3.5837374070092793,3.9421111477102078,self,0.27975573372510826,0.3373972,2.8569803,-7.5222926,-1.0186846,3.5837374070092793,0.05764145422311867,2.5772245900663955,-7.802048347708262,-1.2984403593507186
6.0,5,6,2.399665622427125,2.399665622427125,cross,-0.04975241454114754,-0.055101234,-0.54595715,8.993159e-06,-0.3387837,3.5837374070092793,-0.00534881992468994,-0.4962047335339562,0.04976140770024673,-0.2890312966538445
6.0,5,7,3.175272954973579,3.175272954973579,cross,-0.06788572868400082,-0.0389005,-2.0487084,9.046467e-06,0.07927337,3.5837374070092793,0.028985230383210034,-1.9808227101892901,0.06789477515131297,0.1471591015725659
6.0,5,8,1.4273399805774671,1.4273399805774671,cross,-0.02403009351799827,-0.018930018,-0.058303062,9.33091e-06,-1.1669449,3.5837374070092793,0.005100075569847637,-0.03427296835472245,0.024039424427959408,-1.14291476789405
6.0,5,9,3.0098083416855417,3.0098083416855417,cross,-0.06413487206372226,-0.038460966,-1.5701705,9.50027e-06,-0.3102478,3.5837374070092793,0.0256739058640858,-1.5060356496724228,0.0641443723334203,-0.24611293663111722
7.0,5,0,2.001790323182507,2.001790323182507,cross,0.17345351968414516,0.11778424,0.14558174,0.4864324,0.11179954,0.6480598548280732,-0.05566928033239574,-0.02787178252346248,0.3129788836418894,-0.06165398154861659
7.0,5,1,0.6094347319316573,0.6094347319316573,cross,0.5902196392458736,0.26719794,0.6887412,0.4864323,0.1310942,0.6480598548280732,-0.32302170247257345,0.09852156787692912,-0.10378732532680623,-0.45912543684661977
7.0,5,2,3.5507899782144823,3.5507899782144823,cross,0.08064691026851514,0.058494464,0.0021457514,0.48643297,0.030225832,0.6480598548280732,-0.02215244670554975,-0.07850115888908485,0.4057860593016448,-0.05042107825323919
7.0,5,3,1.4002577959921139,1.4002577959921139,cross,0.25606740493207203,0.18678808,0.33739248,0.48643285,0.124162965,0.6480598548280732,-0.0692793228092693,0.08132507424921764,0.23036544542879833,-0.13190444040923344
7.0,5,4,3.372922082385607,3.372922082385607,cross,0.08733579318603296,0.055313025,0.0054845833,0.486433,0.08900995,0.6480598548280732,-0.032022768516147326,-0.08185120986407418,0.39909720618644934,0.0016741548887846958
7.0,5,5,0.6480598548280732,0.7128658403108805,self,-2.1320691370768934,-1.9093943,-1.7100667,-1.851988,-0.2747557,0.6480598548280732,0.22267487285570198,0.42200246093706184,0.28008117912248665,1.8573134505553632
7.0,5,6,1.8413107562947104,1.8413107562947104,cross,0.19077738853630236,0.13878772,0.18512608,0.48643243,0.19459833,0.6480598548280732,-0.051989671909181384,-0.00565130742725542,0.2956550445920546,0.0038209435111601076
7.0,5,7,1.4044253962310695,1.4044253962310695,cross,0.25528050519999673,0.18615064,0.33562672,0.48643196,0.28981516,0.6480598548280732,-0.06912986495074441,0.08034621618214438,0.231151451091202,0.03453465245190451
7.0,5,8,2.8638330379269896,2.8638330379269896,cross,0.110628480738629,0.08546829,0.028403133,0.48643276,-0.02818195,0.6480598548280732,-0.02516018850230088,-0.0822253475847136,0.3758042802152742,-0.1388104303690087
7.0,5,9,3.1421290451624713,3.1421290451624713,cross,0.09704497366614118,0.08288886,0.013031341,0.48643282,0.14747421,0.6480598548280732,-0.014156117135951662,-0.08401363253063932,0.3893878468924068,0.05042924076848254
8.0,5,0,3.7647133348373427,3.7647133348373427,cross,-0.03660186477763643,-0.04513982,-0.05255302,0.00073216256,-0.052198473,2.2658912812641323,-0.008537954605984784,-0.015951155640053845,0.03733402733750706,-0.015596608586478329
8.0,5,1,2.2370926991331164,2.2370926991331164,cross,-0.020831938371659826,-0.039061647,0.020915639,0.00073267147,0.121418566,2.2658912812641323,-0.018229708536861827,0.04174757702708394,0.021564609841109823,0.14225050388336333
8.0,5,2,3.849215095912073,3.849215095912073,cross,-0.037338800242556223,-0.060413923,-0.05102677,0.00073195546,-0.18725184,2.2658912812641323,-0.02307512287198197,-0.013687968739854207,0.038070755699569324,-0.14991303581892143
8.0,5,3,2.784286931636291,2.784286931636291,cross,-0.027115034567644997,-0.041232847,-0.014415723,0.00073153863,-0.17763674,2.2658912812641323,-0.014117812109658318,0.01269931129597704,0.027846573199598296,-0.1505217080242129
8.0,5,4,3.579878769620541,3.579878769620541,cross,-0.03495047070988796,-0.044005163,-0.052424137,0.0007327401,-0.1912475,2.2658912812641323,-0.00905469230404713,-0.017473665839346432,0.03568321080617017,-0.15629702231875278
8.0,5,5,2.2658912812641323,2.492480409390546,self,0.1204865519993008,0.17385514,-0.3109315,-5.8608847,-0.43923074,2.2658912812641323,0.05336858880594364,-0.4314180557720364,-5.981371218442172,-0.5597172920696438
8.0,5,6,1.0868591501427618,1.0868591501427618,cross,-0.003282507244426658,-0.010791899,0.051652275,0.00073204696,0.023085253,2.2658912812641323,-0.007509391460638592,0.05493478227027123,0.004014554203882715,0.02636776055761044
8.0,5,7,0.009789332206314949,0.009789332206314949,cross,0.004176248104791682,0.005711218,0.009285789,0.0007320931,-0.28783092,2.2658912812641323,0.0015349697717320513,0.005109540878314931,-0.003444154986660521,-0.29200716713212016
8.0,5,8,2.7275732990191646,2.7275732990191646,cross,-0.026503172235476605,-0.04120862,-0.010628083,0.0007323753,-0.30012715,2.2658912812641323,-0.014705448879015811,0.01587508944599592,0.027235547544347875,-0.27362397639275826
8.0,5,9,2.827029922670348,2.827029922670348,cross,-0.027570845394186094,-0.039798737,-0.017246718,0.00073206285,-0.5054863,2.2658912812641323,-0.012227891178079531,0.010324127807072713,0.02830290824433358,-0.47791546413416475
9.0,5,0,1.6798281695290869,1.6798281695290869,cross,0.009907471347496248,0.02725273,0.06432829,0.23287989,-0.15461168,0.5932311753657289,0.017345258634641432,0.05442081917460229,0.22297242064411904,-0.16451914827887748
9.0,5,1,2.468460928086632,2.468460928086632,cross,-0.007220186997020972,0.022293527,0.012154767,0.23287958,0.09576585,0.5932311753657289,0.029513713676298393,0.0193749542867787,0.2400997660642512,0.10298603843506647
9.0,5,2,2.047058552483818,2.047058552483818,cross,0.0005420744463291201,0.02351613,0.033806767,0.23288062,-0.26682696,0.5932311753657289,0.022974055256000516,0.03326469286834335,0.23233854770218468,-0.2673690319105473
9.0,5,3,2.5863405853122665,2.5863405853122665,cross,-0.008994170177639534,0.020926451,0.00817116,0.23287952,-0.10382761,0.5932311753657289,0.029920621488154938,0.017165329951704552,0.241873689640225,-0.09483344043427605
9.0,5,4,0.43124998137620585,0.43124998137620585,cross,0.09255360844787622,0.27947986,0.21295486,0.23287998,0.088529274,0.5932311753657289,0.18692625281158423,0.12040125545803046,0.14032637295070624,-0.004024334580269101
9.0,5,5,0.5932311753657289,0.6525542929023018,self,-1.2814129690495852,-1.6974609,-1.6443906,-1.8774482,-0.19556007,0.5932311753657289,-0.41604792076669894,-0.36297761398874484,-0.5960352321299192,1.0858529011575107
9.0,5,6,3.4736255228537676,3.4736255228537676,cross,-0.01878354692352876,0.009984421,-0.002527767,0.23287979,-0.07395119,0.5932311753657289,0.028767967535983173,0.016255779829676596,0.2516633346070157,-0.05516764527665511
9.0,5,7,0.2505273654361191,0.2505273654361191,cross,0.07025903344474481,0.1797969,0.20118079,0.23288047,0.011604475,0.5932311753657289,0.10953787088074042,0.1309217524496491,0.16262143969215703,-0.05865455858729528
9.0,5,8,1.0111665441134168,1.0111665441134168,cross,0.04022795893373277,0.08489163,0.15214413,0.2328798,-0.16194412,0.5932311753657289,0.04466367326555464,0.11191617511091445,0.19265184365091537,-0.202172080056093
9.0,5,9,1.1142341334856112,1.1142341334856112,cross,0.03364250980581252,0.08013517,0.13646975,0.23287995,-0.19993623,0.5932311753657289,0.04649265683923753,0.10282724179063829,0.19923744179044756,-0.23357873581613509
10.0,5,0,2.6136753100058523,2.6136753100058523,cross,-0.0056041534464619175,0.03121987,-0.036279928,0.00056353497,0.2328374,2.7812048413689014,0.03682402329852796,-0.030675774492714643,0.006167688412666233,0.23844154732635237
10.0,5,1,1.4399877286633989,1.4399877286633989,cross,0.016217654301765184,0.05804568,0.041024897,0.00056358526,-0.3419677,2.7812048413689014,0.041828027264234804,0.024807242945787688,-0.01565406904414184,-0.35818535621369146
10.0,5,2,3.2350636484432522,3.2350636484432522,cross,-0.016095213692391176,-0.0014623716,-0.13760902,0.00056309486,0.0043505672,2.7812048413689014,0.014632842138165493,-0.12151380618313526,0.016658308550471325,0.020445780928933878
10.0,5,3,3.3219985878339537,3.3219985878339537,cross,-0.01749922049203768,-0.005210085,-0.15135583,0.0005639667,0.019636676,2.7812048413689014,0.012289135651382354,-0.13385661232313262,0.01806318718446299,0.037135896207484156
10.0,5,4,2.4801183559116033,2.4801183559116033,cross,-0.003241847518327206,0.029626828,-0.017906131,0.00056333386,1.1191536,2.7812048413689014,0.03286867520535228,-0.014664283704516917,0.0038051813770630656,1.1223954663308882
10.0,5,5,2.7812048413689014,3.059325325505792,self,-0.16988544653378748,-0.084030166,0.54368603,-6.613355,-1.3347571,2.7812048413689014,0.08585528026543879,0.7135714788290145,-6.443469713225734,-1.1648716430810806
10.0,5,6,1.1989644526826506,1.1989644526826506,cross,0.020671810086616678,0.037060045,0.035856728,0.00056373223,0.6915792,2.7812048413689014,0.01638823461925109,0.015184917424074011,-0.020108077854649527,0.6709074125925215
10.0,5,7,3.998277785042961,3.998277785042961,cross,-0.027927400755872814,0.0054383017,-0.19851919,0.0005635791,0.3554265,2.7812048413689014,0.033365702468147365,-0.17059178442955963,0.0284909798434841,0.38335389106272705
10.0,5,8,1.0472221127077184,1.0472221127077184,cross,0.023228339248145314,0.030449193,0.030842775,0.00056317355,0.4856513,2.7812048413689014,0.007220853722845821,0.00761443623081377,-0.02266516569330761,0.4624229750104301
10.0,5,9,2.9697891057363925,2.9697891057363925,cross,-0.01171587555657459,0.004624239,-0.09307215,0.0005636242,0.25972545,2.7812048413689014,0.016340114725635776,-0.08135627807129787,0.012279499755123087,0.271441327025996
11.0,5,0,1.2795594124101881,1.2795594124101881,cross,0.015434027588787544,0.009968054,0.01744605,0.000110338246,-0.61178905,3.230764349961908,-0.005465974039259422,0.0020120228316159363,-0.015323689343210831,-0.6272230753068356
11.0,5,1,1.743630710723413,1.743630710723413,cross,0.006802892104195721,-0.004520563,0.004325235,0.00011077538,-0.70925003,3.230764349961908,-0.011323455047266848,-0.0024776573073438477,-0.006692116726361505,-0.7160529250059596
11.0,5,2,2.347764077142156,2.347764077142156,cross,-0.004713389064446086,0.009341225,-0.09220747,0.00011033204,0.28477487,3.230764349961908,0.01405461409248411,-0.08749407998166979,0.004823721103630954,0.28948825874485073
11.0,5,3,1.6628636556328145,1.6628636556328145,cross,0.008342598516245858,-0.004989966,0.009267207,0.00011054574,1.3316461,3.230764349961908,-0.013332564335068242,0.0009246087188520269,-0.008232052774909904,1.3233034862692157
11.0,5,4,3.2417944191610264,3.2417944191610264,cross,-0.02107812310694103,-0.02734331,-0.49532062,0.00011015124,-0.047938284,3.230764349961908,-0.006265187308803752,-0.4742424950456774,0.021188274345855143,-0.026860160425916865
11.0,5,5,3.230764349961908,3.553840784958099,self,-0.10457323991369911,-0.054747928,3.7635517,-7.157265,-0.838893,3.230764349961908,0.049825311979767764,3.8681249519498317,-7.0526919463961155,-0.7343197563974886
11.0,5,6,3.162172335743197,3.162172335743197,cross,-0.019663563182656146,-0.023329217,-0.44709584,0.00011012817,-0.27428874,3.230764349961908,-0.003665653804238462,-0.42743227798670114,0.019773691349508665,-0.2546251805517036
11.0,5,7,3.9006384549215776,3.9006384549215776,cross,-0.03245897459057668,-0.009115211,-0.89435405,0.00011001047,-0.4613339,3.230764349961908,0.023343763856268913,-0.8618950708005061,0.03256898506153883,-0.42887492609950206
11.0,5,8,1.1525933449274346,1.1525933449274346,cross,0.017595832204597546,0.0026131999,0.016564267,0.000110202855,-1.8226204,3.230764349961908,-0.014982632329838826,-0.0010315654484205974,-0.017485629350040117,-1.8402162240503006
11.0,5,9,2.934924404378274,2.934924404378274,cross,-0.015579090030012238,-0.016698604,-0.32100728,0.00011030425,0.02015175,3.230764349961908,-0.0011195144196175458,-0.3054281915118121,0.01568939428231498,0.03573083928328525
12.0,5,0,0.30408903847837365,0.30408903847837365,cross,0.011470660186505737,0.004966459,0.06084499,0.07126607,-0.34731874,1.0888486427411626,-0.006504201415127935,0.04937433116962868,0.05979540982177216,-0.35878939888546507
12.0,5,1,3.578848988248014,3.578848988248014,cross,-0.028690389677842588,-0.019815253,-0.006592269,0.07126662,0.08299942,1.0888486427411626,0.008875136584003896,0.022098120622297258,0.09995701102908465,0.11168981282409045
12.0,5,2,1.4260452235007373,1.4260452235007373,cross,-0.0044671079891440806,0.0089865355,0.09136211,0.071265936,0.25492445,1.0888486427411626,0.013453643471252674,0.09582921925957179,0.07573304388697123,0.2593915543335197
12.0,5,3,0.4535955603566415,0.4535955603566415,cross,0.017474613489888578,0.041307155,0.079784006,0.071266204,0.7498894,1.0888486427411626,0.023832541552998156,0.06230939239046726,0.053791590628840064,0.7324147602894083
12.0,5,4,3.295823888986142,3.295823888986142,cross,-0.02668208996628225,-0.017304905,-0.0044719633,0.071266465,0.4568001,1.0888486427411626,0.009377185207352045,0.02221012669478357,0.09794855485533178,0.4834821931538433
12.0,5,5,1.0888486427411626,1.1977335070152788,self,-0.1940763516364344,-0.103704095,-1.595214,-3.4085963,-0.21745871,1.0888486427411626,0.09037225674965463,-1.4011376576485388,-3.214519925600504,-0.02338235843799033
12.0,5,6,1.483654301879323,1.483654301879323,cross,-0.005557894928980556,0.010235097,0.08764795,0.07126656,-0.015393519,1.0888486427411626,0.015792992188263622,0.09320584706835815,0.07682445667557784,-0.009835623913776192
12.0,5,7,3.759291428575025,3.759291428575025,cross,-0.02986568962243908,-0.02692741,-0.006380801,0.07126633,0.0418936,1.0888486427411626,0.002938279928840333,0.02348488853333109,0.10113202040103786,0.07175929103998058
12.0,5,8,1.6185027683892637,1.6185027683892637,cross,-0.00794774836689066,0.0087618865,0.078403346,0.07126626,-0.009031208,1.0888486427411626,0.01670963487416338,0.08635109460741114,0.07921401209026407,-0.0010834598651545142
12.0,5,9,1.7099607512125092,1.7099607512125092,cross,-0.009452154543639095,-0.0013239566,0.0718804,0.07126656,0.032571,1.0888486427411626,0.008128197896682591,0.08133255472445575,0.08071871629023639,0.042023153659344586
13.0,5,0,2.4423632662939347,2.4423632662939347,cross,-0.07463917602154713,-0.0528536,-1.7152321,0.00045476263,-0.59000516,2.5096259428845116,0.02178557683083515,-1.6405929578438094,0.07509393865194458,-0.5153659833565046
13.0,5,1,2.296073341444402,2.296073341444402,cross,-0.06933126769256563,-0.04929274,-1.2649442,0.00045461414,-0.6879895,2.5096259428845116,0.02003852821183176,-1.1956129280548098,0.0697858818352201,-0.6186582056503299
13.0,5,2,1.3777032234338624,1.3777032234338624,cross,-0.0334396932297456,-0.018594243,-0.11498075,0.00045487648,-0.6064778,2.5096259428845116,0.014845450597356528,-0.08154105655615451,0.0338945697143278,-0.573038103801657
13.0,5,3,0.8761358345757606,0.8761358345757606,cross,-0.010883064447136217,-0.0050310367,-0.006807871,0.00045531426,-0.794354,2.5096259428845116,0.005852027768434577,0.004075193284244829,0.011338378711536147,-0.7834709571020886
13.0,5,4,0.16712131666181795,0.16712131666181795,cross,0.0035423228611164794,0.0058127744,0.003460377,0.0004546348,0.018067423,2.5096259428845116,0.002270451551217486,-8.194587202007631e-05,-0.0030876880547423915,0.014525100393135001
13.0,5,5,2.5096259428845116,2.760588537172963,self,0.25751498734052847,0.24662922,3.3131428,-6.235705,-0.79018563,2.5096259428845116,-0.010885764113027552,3.0556277891487293,-6.4932198861747565,-1.0477006176620312
13.0,5,6,1.5996572422473023,1.5996572422473023,cross,-0.0426157779052221,-0.020236114,-0.2320162,0.0004546771,-0.44124427,2.5096259428845116,0.02237966386520497,-0.1894004278824366,0.04307045499946184,-0.3986284964726008
13.0,5,7,2.221524536383431,2.221524536383431,cross,-0.06659142905125244,-0.049382895,-1.0778959,0.0004545364,-0.5865577,2.5096259428845116,0.017208533820005492,-1.011304450694231,0.06704596545757575,-0.5199662572776355
13.0,5,8,1.3105948547673294,1.3105948547673294,cross,-0.030581984459764868,0.002166446,-0.0902441,0.00045465384,0.7682427,2.5096259428845116,0.03274843052529505,-0.05966211503803023,0.031036638300044075,0.7988247012490105
13.0,5,9,1.1155712689058301,1.1155712689058301,cross,-0.022018771188588176,0.01074839,-0.039081693,0.0004547518,-0.57510924,2.5096259428845116,0.03276716129693512,-0.0170629215070295,0.0224735229923607,-0.5530904722043561
14.0,5,0,3.184856832885537,3.184856832885537,cross,-0.0937611733801114,-0.10037179,-1.0789071,3.3427211e-06,-0.0028766503,3.66169347967851,-0.0066106195323718114,-0.9851459587686313,0.09376451610124063,0.09088452307092125
14.0,5,1,0.4796520447120738,0.4796520447120738,cross,0.0016437731710173167,-0.08304213,-0.001697441,2.9207922e-06,-1.2646873,3.66169347967851,-0.08468590304524674,-0.0033412141519509235,-0.0016408523788047815,-1.2663310728994108
14.0,5,2,1.0504363579834286,1.0504363579834286,cross,-0.027815897901583234,-0.09328404,-0.03131299,3.369083e-06,-0.033066377,3.66169347967851,-0.06546814278788515,-0.003497093032073458,0.027819266984643768,-0.005250479142140826
14.0,5,3,1.5840602522841034,1.5840602522841034,cross,-0.04771072095498752,-0.07648304,-0.11589068,3.3627193e-06,-0.21271186,3.66169347967851,-0.02877232009306241,-0.06817996078863431,0.04771408367431362,-0.1650011348141699
14.0,5,4,3.994094287705812,3.994094287705812,cross,-0.11366590493610948,-0.113708906,-2.5043712,3.0489173e-06,-0.39043617,3.66169347967851,-4.300093957335105e-05,-2.3907052612931388,0.11366895385338813,-0.27677026754924205
14.0,5,5,3.66169347967851,4.027862827646361,self,0.3419907266573527,0.590788,5.9370756,-7.596364,-0.91354734,3.66169347967851,0.24879728012517904,5.595084888271846,-7.9383547479586225,-1.255538063712559
14.0,5,6,1.592251817623533,1.592251817623533,cross,-0.047987083381726754,-0.07552972,-0.11777415,3.4716907e-06,-0.048119735,3.66169347967851,-0.027542633527204978,-0.06978706788389444,0.047990555072387926,-0.0001326515909886236
14.0,5,7,2.7899464432681125,2.7899464432681125,cross,-0.08344691053301082,-0.09126199,-0.69209623,2.8736417e-06,-0.32400137,3.66169347967851,-0.007815079835355426,-0.6086493228349091,0.08344978417474427,-0.24055446132749334
14.0,5,8,0.05488017773713594,0.05488017773713594,cross,0.0014531025829836765,-0.072617464,0.00046808698,3.3530007e-06,-0.95286554,3.66169347967851,-0.07407056635051221,-0.0009850156078226903,-0.0014497495822905805,-0.9543186435642764
14.0,5,9,0.2856129573390258,0.2856129573390258,cross,0.0021367031982368286,-0.052051347,0.0002373344,3.4304653e-06,-0.40241674,3.66169347967851,-0.05418804994730413,-0.0018993687950274404,-0.002133272732924125,-0.4045534390857643
15.0,5,0,2.4763473633036783,2.4763473633036783,cross,0.025380557761818225,0.027609795,0.09474877,0.061618328,-0.46763834,1.4586975430517946,0.0022292375701367315,0.06936821491894121,0.0362377703326642,-0.4930189013344348
15.0,5,1,1.2079092488001222,1.2079092488001222,cross,0.05845441627412436,0.06478153,0.23319231,0.06161901,0.08555596,1.4586975430517946,0.006327115417426851,0.17473789346308116,0.003164593548482683,0.02710154694408777
15.0,5,2,1.0588143580485596,1.0588143580485596,cross,0.06359767508649822,0.06390793,0.22767636,0.06161901,-0.54373765,1.4586975430517946,0.0003102536783218812,0.1640786867127419,-0.0019786652638911773,-0.6073353250041007
15.0,5,3,3.5790912282454976,3.5790912282454976,cross,0.007416732749323852,0.005018471,-0.0019230414,0.061618768,-0.345686,1.4586975430517946,-0.002398261940460212,-0.009339774167518623,0.05420203492941379,-0.35310272141395094
15.0,5,4,3.186983990955922,3.186983990955922,cross,0.013041632081048714,0.0087743,0.017532323,0.06161882,-0.38361344,1.4586975430517946,-0.004267331975178944,0.004490690474731697,0.048577187751753105,-0.396655069495218
15.0,5,5,1.4586975430517946,1.6045672973569742,self,-0.6355768875292995,-0.5740488,-2.2041988,-4.298008,-0.7635647,1.4586975430517946,0.06152807037155417,-1.568621949750974,-3.6624310775585913,-0.12798781831939432
15.0,5,6,2.500995836156244,2.500995836156244,cross,0.02489633030773519,0.02535805,0.09129775,0.06161874,-0.16297822,1.4586975430517946,0.00046171889124991053,0.06640142284749628,0.03672241129397036,-0.18787454731346487
15.0,5,7,3.236370497065524,3.236370497065524,cross,0.012292963714294853,0.0044006114,0.014163855,0.061618425,0.7111778,1.4586975430517946,-0.007892352324866476,0.0018708917489715197,0.04932546123773533,0.6988848622134395
15.0,5,8,3.9153419651650805,3.9153419651650805,cross,0.0031140366904455286,-0.0049010683,-0.006871559,0.061618607,-0.5579952,1.4586975430517946,-0.00801510497555314,-0.009985595881940708,0.05850457080080928,-0.561109236847611
15.0,5,9,1.1715331703085328,1.1715331703085328,cross,0.05968966740214092,0.064812124,0.23250821,0.0616182,1.0060483,1.4586975430517946,0.005122456373341258,0.17281854492581622,0.0019285340324713546,0.9463586543217971
16.0,5,0,2.397808376233134,2.397808376233134,cross,0.013019507811016394,0.015570476,0.029814322,0.1651192,0.25867963,0.6091055178684712,0.0025509679088527425,0.016794813736730266,0.1520996931338841,0.24566012056117598
16.0,5,1,3.7545266094479803,3.7545266094479803,cross,-0.002352687135919138,0.0038359428,-0.00059431174,0.1651199,0.23635715,0.6091055178684712,0.00618862996494691,0.0017583753928757748,0.16747258843539575,0.23870983959792474
16.0,5,2,3.1894269608041492,3.1894269608041492,cross,0.0027750058557680273,0.014467478,0.0045521436,0.16511947,0.2467827,0.6091055178684712,0.011692471942693888,0.0017771377701470232,0.16234446331003397,0.2440076993320295
16.0,5,3,2.6711919026388107,2.6711919026388107,cross,0.00895739194112955,0.015634904,0.01829894,0.16511928,0.20337674,0.6091055178684712,0.006677511743128911,0.009341548791945592,0.15616188350957694,0.19441934827607932
16.0,5,4,1.212868875553104,1.212868875553104,cross,0.043594705681401336,0.060492586,0.117373295,0.16511925,0.1240226,0.6091055178684712,0.01689788066307918,0.07377858944694415,0.12152453996698276,0.08042789735357181
16.0,5,5,0.6091055178684712,0.6700160696553183,self,-1.0844282835777164,-1.3434056,-1.2978425,-1.9809481,-0.22427426,0.6091055178684712,-0.2589773207847714,-0.21341421901627777,-0.8965198069755673,0.8601540207918048
16.0,5,6,0.0334266937602532,0.0334266937602532,cross,0.056570705846255974,0.07353948,0.10976704,0.1651199,0.1536514,0.6091055178684712,0.01696877472072248,0.05319633625417356,0.10854919545322064,0.09708069555431012
16.0,5,7,3.4147135386806915,3.4147135386806915,cross,0.0005626620789626973,0.013281338,0.0014619003,0.16511993,0.27474952,0.6091055178684712,0.012718675837888346,0.0008992382260402305,0.16455726902283632,0.2741868553618332
16.0,5,8,0.9023575625603462,0.9023575625603462,cross,0.05962260012070547,0.070602626,0.14399952,0.16511972,0.31472373,0.6091055178684712,0.010980025487738743,0.08437691684325327,0.10549712236483683,0.2551011299665748
16.0,5,9,1.8837106696615176,1.8837106696615176,cross,0.022879804742888036,0.02886764,0.06055473,0.16511992,0.08432231,0.6091055178684712,0.005987834858342585,0.037674926894351424,0.14224011145774978,0.06144250624124664
17.0,5,0,1.2210111674242605,1.2210111674242605,cross,-0.02037102645938877,-0.008229235,0.009286261,0.005186935,-0.45738733,1.8692724535754803,0.01214179127221588,0.029657287623040714,0.02555796141480688,-0.4370163016884994
17.0,5,1,0.21251930671936092,0.21251930671936092,cross,0.005228798109338569,-0.0047691083,0.010753378,0.005186465,0.0132037755,1.8692724535754803,-0.00999790636752634,0.00552458016271801,-4.233300615935284e-05,0.007974977400853348
17.0,5,2,1.828263521428227,1.828263521428227,cross,-0.041310435320118626,-0.04266049,-0.09999993,0.005186431,-0.07394898,1.8692724535754803,-0.001350054358264248,-0.058689491664191525,0.04649686643002387,-0.032638544057627956
17.0,5,3,2.680830826796192,2.680830826796192,cross,-0.06569447148427318,-0.055372015,-0.28133628,0.0051869247,0.26254743,1.8692724535754803,0.010322456842511402,-0.2156418062390392,0.07088139619514297,0.32824190486058547
17.0,5,4,2.1310181699507775,2.1310181699507775,cross,-0.05048797934679549,-0.04761347,-0.17825171,0.0051865308,0.02481724,1.8692724535754803,0.0028745076003507883,-0.1277637341675325,0.05567451010821622,0.07530521883992713
17.0,5,5,1.8692724535754803,2.0561996989330287,self,0.16135150152294545,0.15401354,0.74298877,-5.1676044,-0.072457716,1.8692724535754803,-0.007337957201885265,0.5816372637167702,-5.3289559479340785,-0.23380921739189534
17.0,5,6,1.5474173886040115,1.5474173886040115,cross,-0.03212243694755005,-0.02518664,-0.03814628,0.0051862635,0.21619882,1.8692724535754803,0.006935797668422929,-0.0060238428047044365,0.03730870041939186,0.24832125384303497
17.0,5,7,1.4841289387045062,1.4841289387045062,cross,-0.029944230204562935,-0.02517976,-0.026695615,0.0051864106,0.6399444,1.8692724535754803,0.004764469673971924,0.0032486155239150848,0.03513064082537154,0.6698886047658728
17.0,5,8,0.9763659093422654,0.9763659093422654,cross,-0.010549014315596884,-0.0073362775,0.025846452,0.0051871464,-0.5249993,1.8692724535754803,0.003212736800900763,0.036395465836516684,0.015736160681239432,-0.5144503061914527
17.0,5,9,1.1550194837330299,1.1550194837330299,cross,-0.017819701057284316,-0.0013181979,0.015307789,0.0051869564,-0.11781425,1.8692724535754803,0.016501503127052626,0.03312748979440256,0.023006657433121643,-0.09999454923310952
18.0,5,0,1.0045883823540596,1.0045883823540596,cross,0.017325892282059777,0.028289834,0.079950325,0.027391229,-0.22100028,1.5131312804883592,0.010963941755363357,0.06262443290896119,0.01006533654279412,-0.23832617623858748
18.0,5,1,1.35443672054511,1.35443672054511,cross,0.009023268594340255,0.0044726203,0.08350145,0.027390834,-0.3260929,1.5131312804883592,-0.004550648274765184,0.07447818212310893,0.018367565349742005,-0.3351161674400129
18.0,5,2,0.5115424732827045,0.5115424732827045,cross,0.019966970461282367,0.049045306,0.04342616,0.0273906,-0.2927006,1.5131312804883592,0.029078335237827664,0.02345918930801428,0.00742362878951109,-0.3126675591644379
18.0,5,3,3.116689232987243,3.116689232987243,cross,-0.019109896898553365,-0.025856681,-0.009961649,0.027390284,-0.19440871,1.5131312804883592,-0.006746784269526011,0.009148248054370874,0.0465001813623166,-0.1752988178727174
18.0,5,4,2.6912896447922123,2.6912896447922123,cross,-0.013877138528606297,-0.022197628,0.0075473823,0.027391285,0.28334635,1.5131312804883592,-0.008320489865162968,0.021424520793935656,0.04126842323281467,0.29722349349000154
18.0,5,5,1.5131312804883592,1.6644444085371952,self,-0.2823207065170532,-0.23674405,-1.4827589,-4.43657,-0.4838871,1.5131312804883592,0.045576660305810535,-1.2004381731445068,-4.154249461024451,-0.20156639966313783
18.0,5,6,3.6859760090380607,3.6859760090380607,cross,-0.02512941671651873,-0.030937692,-0.015462231,0.027390534,-0.1983553,1.5131312804883592,-0.005808275433954863,0.009667185825529428,0.05251995077473197,-0.17322588549810378
18.0,5,7,2.3632573724291674,2.3632573724291674,cross,-0.00930060561436869,-0.011790758,0.027033797,0.027391313,2.094867,1.5131312804883592,-0.00249015238445543,0.036334402148310914,0.036691918258254304,2.1041675966574593
18.0,5,8,3.745054532011044,3.745054532011044,cross,-0.025699982621966346,-0.03157287,-0.014839718,0.027390387,-0.31615418,1.5131312804883592,-0.005872888288201348,0.010860264503656371,0.053090369531212794,-0.29045419933527855
