market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
66.0,0,4,2.639764887035954,2.639764887035954,cross,0.004907691507480394,0.007525742,0.0051054643,0.008745854,-0.00012901981,0.07642192108951606,0.0026180505465052016,0.00019777274609421563,0.0038381622816703207,-0.005036711319928344
67.0,0,0,2.0793186709768343,2.287250538074518,self,-0.5634405527956025,-0.54765904,-0.58877814,-0.6829803,-0.5985214,2.0793186709768343,0.015781513298226968,-0.02533758536510311,-0.11953974620036922,-0.03508085862331234
67.0,0,1,1.553623976304615,1.553623976304615,cross,0.028770935822576782,0.07062603,0.030132154,0.08561111,-0.09080742,2.0793186709768343,0.04185509205952237,0.0013612181802089007,0.056840176593213776,-0.1195783588181441
67.0,0,2,2.0471863318678896,2.0471863318678896,cross,0.0005755459912573366,0.088650525,0.008946298,0.08561067,-0.04725123,2.0793186709768343,0.08807497862498412,0.008370751699014994,0.085035126840278,-0.0478267742343699
67.0,0,3,1.293467788369969,1.293467788369969,cross,0.030543833094441274,0.09342959,0.030889692,0.08561192,-0.043473378,2.0793186709768343,0.06288575468698801,0.00034585869053663926,0.05506808398405375,-0.07401721091827093
67.0,0,4,0.733697304220422,0.733697304220422,cross,0.0492010641172957,0.073298834,0.047811985,0.0856112,0.030746246,2.0793186709768343,0.024097770146982715,-0.001389079101426556,0.036410137705462024,-0.018454818360550358
68.0,0,0,1.6844889061071235,1.852937796717836,self,-0.6754595254283277,-0.69641066,-0.6746085,-0.524076,-0.32950255,1.6844889061071235,-0.02095113054701414,0.0008509968142834667,0.15138354047349367,0.3459569726806012
68.0,0,1,0.9126282440025135,0.9126282440025135,cross,0.07577421815133009,0.021062186,0.068597764,0.104388244,0.06670496,1.6844889061071235,-0.05471203216349993,-0.007176454374550917,0.028614026298762224,-0.009069259474038222
68.0,0,2,1.3642594194108,1.3642594194108,cross,0.03578332952034964,0.028426642,0.030177828,0.10438808,0.014970023,1.6844889061071235,-0.007356687922005792,-0.005605501595859666,0.06860475101696954,-0.020813306335334916
68.0,0,3,3.1365584825080446,3.1365584825080446,cross,0.026615892180313808,0.028010407,0.018168401,0.104388125,0.033015393,1.6844889061071235,0.001394515282402295,-0.008447491207232219,0.07777223306048896,0.006399500540385503
68.0,0,4,2.266269112799184,2.266269112799184,cross,0.061383658564475606,0.029715149,0.049268596,0.10438836,0.036420893,1.6844889061071235,-0.03166850983240945,-0.012115062690166066,0.04300470509490626,-0.024962765640405248
69.0,0,0,1.2295375635089894,1.3524913198598885,self,-0.41315778064465697,-0.56353647,-0.41506037,-0.38118127,-0.20947686,1.2295375635089894,-0.1503786845233423,-0.0019025905158502332,0.03197651076054747,0.2036809222672003
69.0,0,1,3.6362061174802194,3.6362061174802194,cross,0.009975703181968745,0.09585701,0.0024245651,0.08040529,-0.018659493,1.2295375635089894,0.08588130610968012,-0.007551138038085516,0.07042958426262277,-0.028635196136580523
69.0,0,2,0.8603552879301288,0.8603552879301288,cross,0.09327237200117167,0.09237996,0.08986489,0.080405526,0.038154885,1.2295375635089894,-0.0008924145636564074,-0.0034074847040181933,-0.012866846138001042,-0.05511748682832773
69.0,0,3,0.03688129627138714,0.03688129627138714,cross,0.07135468517342038,0.07948872,0.07194215,0.080405876,0.020790018,1.2295375635089894,0.008134031846137577,0.0005874654193835788,0.009051190867038303,-0.05056466703215069
69.0,0,4,3.858291819045808,3.858291819045808,cross,-0.0011808767006545005,0.082650796,-0.013511101,0.0804055,-0.041315965,1.2295375635089894,0.08383167227961111,-0.01233022408328963,0.08158638021208334,-0.04013508865378809
70.0,0,0,3.030859776783669,3.333945754462036,self,-0.5633142308389282,-0.67039675,-0.5190993,-1.0092407,-0.8335544,3.030859776783669,-0.10708251436599736,0.04421493569961543,-0.44592651565917973,-0.27024015625366216
70.0,0,1,0.7962898544856567,0.7962898544856567,cross,0.030903666365125808,0.08598548,0.022075448,0.09195553,0.031677842,3.030859776783669,0.05508181537391838,-0.008828218179920348,0.06105186129810509,0.0007741757750719461
70.0,0,2,3.2819545235820744,3.2819545235820744,cross,0.04790444864333879,0.05490149,0.029204048,0.09195645,0.19492765,3.030859776783669,0.0069970432072757605,-0.01870040042699586,0.04405200289188613,0.1470231990665077
70.0,0,3,2.9979175366754918,2.9979175366754918,cross,0.02096281931588236,0.10622646,0.01686427,0.091956384,-0.10688985,3.030859776783669,0.0852636398296636,-0.004098549344034825,0.07099356516411719,-0.12785267070719783
70.0,0,4,0.66251321964761,0.66251321964761,cross,0.028560736674300143,0.09064888,0.02683337,0.09195603,-0.06268604,3.030859776783669,0.06208814541674523,-0.0017273663463506193,0.06339529017783074,-0.09124677767180533
71.0,0,0,1.8079961942241503,1.9887958136465655,self,-0.36484407727620516,-0.49465153,-0.29904985,-0.5969324,-0.46172106,1.8079961942241503,-0.1298074489364871,0.0657942229976407,-0.2320883339176425,-0.09687698538401213
71.0,0,1,0.8565426603166775,0.8565426603166775,cross,0.027856502246064334,0.048126638,0.018745355,0.07401818,-0.022424188,1.8079961942241503,0.020270135689574094,-0.009111146938008456,0.04616167812426648,-0.05028068975727001
71.0,0,2,0.9337552754799563,0.9337552754799563,cross,0.006026062516009917,0.041046113,0.002478265,0.074019104,-0.061152905,1.8079961942241503,0.0350200502597927,-0.0035477975453050035,0.06799304172631492,-0.0671789677417637
71.0,0,3,0.17128533949005664,0.17128533949005664,cross,0.030979284435441,0.04511942,0.024548143,0.0740187,-0.045716204,1.8079961942241503,0.01414013525850584,-0.006431141287018757,0.0430394174755316,-0.07669548818462084
71.0,0,4,0.024324749795769485,0.024324749795769485,cross,0.05260493616883866,0.04095278,0.04570712,0.07401854,-0.048690394,1.8079961942241503,-0.011652156816173716,-0.006897814677406473,0.0214136018293608,-0.10129532973592392
72.0,0,0,1.7644499975035877,1.9408949972539467,self,-0.4926446238267908,-0.44053417,-0.48279038,-0.57467276,-0.40282065,1.7644499975035877,0.052110449384499546,0.009854243110466954,-0.08202813475246334,0.0898239770639429
72.0,0,1,0.7064365349413078,0.7064365349413078,cross,0.04904736191140034,0.043120697,0.04171971,0.08111872,0.015725778,1.7644499975035877,-0.005926664770706677,-0.0073276533197007415,0.03207135587824962,-0.0333215834956012
72.0,0,2,1.427304855562522,1.427304855562522,cross,0.0325248308672547,0.05565105,0.025177525,0.0811186,0.09045956,1.7644499975035877,0.02312621919373277,-0.007347305510842769,0.04859376771310571,0.05793473197082284
72.0,0,3,0.5305959746699385,0.5305959746699385,cross,0.10198125532920095,0.04548726,0.10053342,0.08111887,-0.061502155,1.7644499975035877,-0.056493996745893685,-0.001447836971828667,-0.02086238852793905,-0.16348341024572582
72.0,0,4,1.9749391494847472,1.9749391494847472,cross,0.01753070761466484,0.041991208,0.012077465,0.08111846,-0.08916883,1.7644499975035877,0.024460500133986665,-0.005453242892567919,0.06358774940466423,-0.1066995393207119
73.0,0,0,3.7979434953067717,4.177737844837449,self,-0.2851573366586027,-0.10267051,-0.25544354,-1.2573858,-0.7480918,3.7979434953067717,0.18248682356513118,0.029713793462878224,-0.9722285132940951,-0.46293448024355793
73.0,0,1,1.28979391314718,1.28979391314718,cross,0.02020402537831863,0.033926003,0.011842074,0.1046233,0.0022601604,3.7979434953067717,0.01372197730293671,-0.008361951505633198,0.08441927743902604,-0.017943864978717767
73.0,0,2,0.16428719386111013,0.16428719386111013,cross,0.07454814478979803,0.02084038,0.06890691,0.104622975,-0.14565316,3.7979434953067717,-0.05370776444898344,-0.005641234072310694,0.03007483020200037,-0.22020130321608283
73.0,0,3,3.052631694689993,3.052631694689993,cross,-0.04920279476024622,-0.026914725,-0.06751802,0.10462281,-0.148258,3.7979434953067717,0.022288069680113737,-0.018315223425846155,0.1538256058392715,-0.09905520585201269
73.0,0,4,3.027207629623635,3.027207629623635,cross,-0.09430080514251966,-0.0486075,-0.069090344,0.104623266,-0.2722184,3.7979434953067717,0.04569330673515577,0.025210461130736064,0.19892407070696133,-0.17791760105788929
74.0,0,0,3.899214264947386,4.289135691442125,self,-0.3327202891869736,-0.2473884,-0.27190366,-1.2970762,-1.3083668,3.899214264947386,0.08533189650012973,0.06081662531330112,-0.9643559360937881,-0.9756464863257217
74.0,0,1,0.45201519930670475,0.45201519930670475,cross,0.05297885716392609,0.096407376,0.053466123,0.09765619,-0.13162956,3.899214264947386,0.04342851906583694,0.0004872654335298862,0.04467733323142913,-0.1846084135813913
74.0,0,2,2.8444096280626203,2.8444096280626203,cross,-0.057983046177197156,0.06872002,-0.06977939,0.0976562,0.17629813,3.899214264947386,0.12670306653099125,-0.011796342429351153,0.15563924402313298,0.23428117275552815
74.0,0,3,3.2048515944993117,3.2048515944993117,cross,-0.04210530254305903,0.06446629,-0.06678779,0.0976557,-0.008258349,3.899214264947386,0.10657159271897379,-0.02468248423872884,0.13976100120009485,0.03384695328088109
74.0,0,4,1.2130949619021032,1.2130949619021032,cross,0.012497529179157878,0.09300486,0.00990621,0.0976561,-0.13889416,3.899214264947386,0.08050733080476317,-0.0025913191738745223,0.08515857180923019,-0.15139168480068652
75.0,0,0,0.6901762111206602,0.7591938322327263,self,-0.16134792298839978,-0.22240756,-0.165855,-0.19946928,-0.0493368,0.6901762111206602,-0.06105964153243609,-0.004507082395091733,-0.03812136023475238,0.112011124499306
75.0,0,1,0.7795260883516759,0.7795260883516759,cross,0.04683217917434426,0.021012396,0.04744958,0.0618114,0.020835232,0.6901762111206602,-0.025819783553998193,0.0006174021507099059,0.014979219540436545,-0.025996947184722147
75.0,0,2,1.438482282247025,1.438482282247025,cross,0.07343548729756874,0.025729861,0.07124831,0.06181106,0.027895262,0.6901762111206602,-0.047705626187119904,-0.0021871794734339145,-0.011624427584205094,-0.0455402248326878
75.0,0,3,1.8429115601697403,1.8429115601697403,cross,0.029908587382426757,0.026385436,0.032380994,0.061810877,-0.017266387,0.6901762111206602,-0.0035231515478997416,0.0024724070268959814,0.031902289791712266,-0.04717497450231602
75.0,0,4,3.939354152540278,3.939354152540278,cross,-0.013075131593113246,-0.0041278703,-0.016580738,0.061811276,-0.023256293,0.6901762111206602,0.008947261279290023,-0.0035056065341183516,0.0748864073733142,-0.01018116097354382
76.0,0,0,1.4849288039847948,1.6334216843832743,self,-0.3336122785920982,-0.23413476,-0.32960305,-0.45635062,-0.27388158,1.4849288039847948,0.0994775151128654,0.004009232413280439,-0.12273834596921163,0.05973069418619914
76.0,0,1,1.5349908040229594,1.5349908040229594,cross,0.12287655626174404,0.057991546,0.10657108,0.09947937,-0.046976484,1.4849288039847948,-0.0648850106143613,-0.016305477961267967,-0.023397186442579765,-0.16985304062005474
76.0,0,2,2.8172996167343145,2.8172996167343145,cross,-0.011302536587530353,0.029881474,-0.010322552,0.09947885,0.06857632,1.4849288039847948,0.041184010218197085,0.000979984413200595,0.11078138486605285,0.07987885759335159
76.0,0,3,0.8422905878347069,0.8422905878347069,cross,0.08193412783127724,0.038425077,0.07417778,0.09947985,0.032679588,1.4849288039847948,-0.04350905107837616,-0.007756348573979721,0.017545718825045242,-0.04925454022866188
76.0,0,4,0.39188974074328975,0.39188974074328975,cross,0.10477406672691511,0.034931246,0.101591386,0.09947926,-0.024388311,1.4849288039847948,-0.06984282053565191,-0.003182680825940837,-0.005294808666459788,-0.129162378157727
77.0,0,0,3.813991602183931,4.195390762402324,self,0.26906936372287893,-0.21214946,0.3744589,-1.2790294,-1.1024832,3.813991602183931,-0.48121881986625814,0.10538954531185007,-1.548098733077127,-1.3715525170660796
77.0,0,1,0.2805860208039479,0.2805860208039479,cross,-0.01605018316827882,0.08982611,-0.02054445,0.08577541,-0.07670998,3.813991602183931,0.1058762901934253,-0.004494267561806552,0.10182559578739274,-0.06065979511417281
77.0,0,2,0.5940065585020844,0.5940065585020844,cross,0.005285505507994927,0.122539654,-0.0046859686,0.08577608,-0.14140975,3.813991602183931,0.1172541488661277,-0.009971474134285487,0.08049057766337273,-0.1466952602611077
77.0,0,3,1.915760421745515,1.915760421745515,cross,-0.04380462616344233,0.09523504,-0.05816431,0.0857757,-0.23907152,3.813991602183931,0.1390396684374406,-0.014359683546821878,0.12958032935519953,-0.1952668920193122
77.0,0,4,0.7369143203859823,0.7369143203859823,cross,-0.014930954114859356,0.09199151,-0.015781479,0.085775025,-0.20766066,3.813991602183931,0.1069224606317928,-0.0008505248414823873,0.10070597930378224,-0.19272970603280756
78.0,0,0,0.17805925218213448,0.19586517740034795,self,-0.08016060710321946,-0.052192762,-0.08213871,-0.054842584,-0.038732458,0.17805925218213448,0.027967844609132236,-0.0019781026207299768,0.025318023268094486,0.04142814919721169
78.0,0,1,0.8307984333684919,0.8307984333684919,cross,0.009338705473291506,0.015398004,0.009743452,0.012891942,0.008774084,0.17805925218213448,0.0060592986189845904,0.0004047465988520488,0.0035532362305644855,-0.0005646214342590467
78.0,0,2,2.0286420064898167,2.0286420064898167,cross,0.0033572535510277804,0.013368984,0.0016705255,0.012892181,0.013192451,0.17805925218213448,0.010011730201997752,-0.0016867280253312048,0.009534927502729888,0.009835197076656813
78.0,0,3,0.5431843625013335,0.5431843625013335,cross,0.039639180317537076,0.018196486,0.043380182,0.012892093,0.011875043,0.17805925218213448,-0.021442694380895383,0.003741001918895953,-0.026747087739423997,-0.027764137625710256
78.0,0,4,0.6182281930094917,0.6182281930094917,cross,0.010000576269759717,0.015246934,0.009016728,0.012892606,0.00266005,0.17805925218213448,0.005246357987688003,-0.0009838482411046647,0.0028920294670919753,-0.007340526212884965
79.0,0,0,2.428455777618044,2.671301355379849,self,-0.6460920043618087,-0.89973795,-0.6641469,-0.7765507,-0.6455043,2.428455777618044,-0.2536459497779008,-0.01805489581519326,-0.13045870583945474,0.0005877085358504397
79.0,0,1,2.7314557981494665,2.7314557981494665,cross,0.042939464583478026,0.08679211,0.04038403,0.118099764,-0.07899434,2.428455777618044,0.043852646813311524,-0.0025554327512598562,0.07516029940597052,-0.1219338057781077
79.0,0,2,3.0440837382085766,3.0440837382085766,cross,0.03246866163144891,0.08480439,0.033009082,0.118100286,0.039266344,2.428455777618044,0.052335731719629124,0.0005404204474848059,0.08563162389864143,0.006797682528392628
79.0,0,3,0.3665985291077054,0.3665985291077054,cross,0.0778760424880682,0.06894923,0.07986505,0.11810025,-0.12510106,2.428455777618044,-0.00892681247279034,0.001989010808020969,0.040224205789119144,-0.20297710216328488
79.0,0,4,3.7239807568898384,3.7239807568898384,cross,-0.022779999663741134,0.06058689,-0.053526577,0.11809956,-0.022554979,2.428455777618044,0.08336688800683692,-0.030746576944678285,0.14087956248751357,0.0002250209354467611
0.0,1,0,1.5023122813797989,1.5023122813797989,cross,0.03286381616101127,0.055435292,0.03193403,0.11630804,0.0061730095,2.080027466102182,0.022571476261760183,-0.0009297858069882911,0.08344422475590843,-0.026690806642477326
0.0,1,1,2.080027466102182,2.2880302127124006,self,-0.5267485793762973,-0.61960316,-0.5380692,-0.6548757,-0.3987825,2.080027466102182,-0.09285457766715977,-0.01132060921852085,-0.12812711632911655,0.1279660876923373
0.0,1,2,3.0227952245853955,3.0227952245853955,cross,0.026759043398328648,0.032995995,0.01835846,0.11630785,-0.07941107,2.080027466102182,0.0062369517357865716,-0.00840058370215498,0.08954880380349554,-0.10617011046690546
0.0,1,3,2.9268852234798954,2.9268852234798954,cross,0.07388580374567737,0.049182966,0.08698851,0.11630742,0.045487434,2.080027466102182,-0.024702837394168273,0.013102704955647096,0.0424216187730528,-0.028398370073726073
0.0,1,4,1.5061799080629057,1.5061799080629057,cross,0.10386205315556372,0.054363817,0.1023657,0.11630754,0.22821975,2.080027466102182,-0.04949823617901648,-0.001496350764892948,0.01244548857245599,0.12435769438777124
1.0,1,0,0.01486467186720386,0.01486467186720386,cross,0.041962827807127644,0.06472551,0.043765966,0.08383555,-0.25640383,3.045834266884365,0.022762682968915295,0.0018031380420335044,0.0418727218454488,-0.29836666143482843
1.0,1,1,3.045834266884365,3.3504176935728016,self,-0.17927838109446362,-0.307003,-0.21130747,-1.0216017,-0.6018463,3.045834266884365,-0.12772461034344837,-0.03202908493565723,-0.8423232958464544,-0.42256789661931204
1.0,1,2,1.3325018114377989,1.3325018114377989,cross,-0.01327967254010738,0.08563466,-0.018692257,0.083834834,-0.06636606,3.045834266884365,0.09891433624116482,-0.005412584342679371,0.09711450693694652,-0.05308638902815281
1.0,1,3,2.6902646251056264,2.6902646251056264,cross,-0.07063605348264447,0.037980873,-0.07326688,0.08383528,-0.014429947,3.045834266884365,0.10861692662035695,-0.0026308252414537353,0.1544713349143194,0.05620610612129441
1.0,1,4,0.4033961638732766,0.4033961638732766,cross,0.002469977690967978,0.06239885,0.0039141993,0.0838354,-0.11991607,3.045834266884365,0.05992887322684819,0.0014442216128676523,0.08136542294999653,-0.12238604421833461
2.0,1,0,3.996670561951448,3.996670561951448,cross,-0.1881500863591032,0.023154488,-0.238995,0.116614655,-0.2928473,3.388572429349311,0.2113045741924839,-0.050844914360920895,0.30476474101932816,-0.10469721917716693
2.0,1,1,3.388572429349311,3.7274296722842424,self,-0.37184643028380576,-0.5264296,-0.30424318,-1.1093402,-0.83331966,3.388572429349311,-0.15458316327927407,0.06760325310828391,-0.7374937606036454,-0.4614732337176591
2.0,1,2,0.8748005876083842,0.8748005876083842,cross,0.0446582584613631,0.069194555,0.0451518,0.11661505,-0.20229703,3.388572429349311,0.024536296821229674,0.0004935414558579695,0.07195679107963346,-0.24695529034078814
2.0,1,3,2.4926923450289915,2.4926923450289915,cross,0.020108577019077197,0.08111477,0.010123296,0.11661568,-0.30318695,3.388572429349311,0.06100619196285639,-0.009985281309586421,0.09650710582127009,-0.32329553008685674
2.0,1,4,1.422193851781171,1.422193851781171,cross,0.02357745663326785,0.059453037,0.024962185,0.11661501,-0.036715057,3.388572429349311,0.03587558000284627,0.0013847283174414915,0.09303755565482572,-0.060292513380465956
3.0,1,0,1.6996485139380022,1.6996485139380022,cross,0.15103484377521612,0.04252999,0.14733289,0.12445933,-0.0009410636,1.22644516487422,-0.10850485474127866,-0.0037019519533548484,-0.026575510057393087,-0.15197590740188546
3.0,1,1,1.22644516487422,1.3490896813616422,self,-0.287483026305447,-0.24321455,-0.27517593,-0.33800492,-0.09594483,1.22644516487422,0.04426847867132222,0.012307097235927933,-0.050521890600909836,0.19153819702030217
3.0,1,2,3.7374019571868793,3.7374019571868793,cross,0.013442392826718517,0.04548664,0.0076466305,0.124458626,0.029462207,1.22644516487422,0.032044247358399204,-0.005795762308580109,0.1110162330859478,0.01601981428201752
3.0,1,3,2.2241356284899356,2.2241356284899356,cross,0.03775963987961329,0.050608356,0.034076683,0.124459006,-0.033789735,1.22644516487422,0.012848715672344795,-0.0036829566563657615,0.08669936601266348,-0.07154937516704118
3.0,1,4,3.297273476163932,3.297273476163932,cross,0.04020406731377186,0.046643324,0.037499957,0.12445928,0.05089372,1.22644516487422,0.006439256882566795,-0.002704110527139321,0.084255214249987,0.010689652925629005
4.0,1,0,2.2530862332697317,2.2530862332697317,cross,0.019016875574805952,0.034113035,0.017871272,0.035130642,-0.0054047476,0.40356284751452254,0.015096159031173968,-0.0011456037559296854,0.01611376677968242,-0.02442162313170097
4.0,1,1,0.40356284751452254,0.44391913226597485,self,-0.14917424010376648,-0.20375955,-0.15519738,-0.11807333,-0.06159946,0.40356284751452254,-0.05458531094451233,-0.00602314186950012,0.03110091077427582,0.08757478060464577
4.0,1,2,2.4783260342998856,2.4783260342998856,cross,0.01313736033225408,0.026808428,0.008763783,0.0351306,0.03012973,0.40356284751452254,0.013671067314502091,-0.004373577652219443,0.02199324104404101,0.016992370369192454
4.0,1,3,1.240609894536688,1.240609894536688,cross,0.04995625546019046,0.030175708,0.05285769,0.035130233,0.0054392726,0.40356284751452254,-0.01978054722588031,0.002901434099269226,-0.014826022887634918,-0.04451698284413187
4.0,1,4,0.6668621352721469,0.6668621352721469,cross,0.02823455975890898,0.028055923,0.029822337,0.035129797,0.03079412,0.40356284751452254,-0.00017863669932626988,0.001587776750914819,0.006895236954681642,0.0025595597034618923
5.0,1,0,0.11282311505438969,0.11282311505438969,cross,0.07204631361356435,0.07668824,0.06949821,0.083078675,-0.15503857,2.0889192188485777,0.004641923874705453,-0.002548102468163352,0.01103236135849299,-0.2270848790108269
5.0,1,1,2.0889192188485777,2.297811140733436,self,-0.4577543926114859,-0.28031346,-0.4065865,-0.68873,-0.4657235,2.0889192188485777,0.17744093059251925,0.05116789458940646,-0.23097560883809903,-0.007969121945398838
5.0,1,2,2.715281972720873,2.715281972720873,cross,-0.0028391015572931987,0.13365331,-0.0160066,0.0830785,-0.09208146,2.0889192188485777,0.13649241447881724,-0.013167498554429748,0.08591760516599681,-0.08924235581918691
5.0,1,3,0.3551124823197678,0.3551124823197678,cross,0.015363341343499034,0.07918348,0.010532212,0.08307817,-0.057518322,2.0889192188485777,0.06382014029016414,-0.004831128899849265,0.06771482698907771,-0.07288166336426816
5.0,1,4,2.292582312089559,2.292582312089559,cross,-0.004926223843165119,0.11492937,-0.010211933,0.08307858,-0.09405743,2.0889192188485777,0.11985559442526884,-0.005285709561042111,0.0880048019576747,-0.08913120946400575
6.0,1,0,1.4856121363141108,1.4856121363141108,cross,0.029373971837418262,0.098270595,0.024653269,0.11070325,-0.23765878,2.883684288797815,0.06889662323628169,-0.004720702859418575,0.08132928041849834,-0.26703275563086765
6.0,1,1,2.883684288797815,3.172052717677597,self,-0.46852953937946096,-1.0054382,-0.48648328,-0.94186026,-0.81934386,2.883684288797815,-0.5369086692005561,-0.017953736510889384,-0.4733307191997932,-0.35081432553829417
6.0,1,2,2.173855014721694,2.173855014721694,cross,0.02583415704502944,0.11785495,0.018081622,0.11070304,0.03262063,2.883684288797815,0.09202079576716539,-0.007752534846805371,0.08486888659463045,0.00678647411332246
6.0,1,3,1.9925661894631905,1.9925661894631905,cross,0.0671417506117572,0.13013563,0.067307845,0.11070394,-0.029292356,2.883684288797815,0.06299387498905762,0.00016609414627655195,0.04356218709757431,-0.09643410683462517
6.0,1,4,0.6235669115603386,0.6235669115603386,cross,0.03604936057866777,0.08459972,0.03806218,0.11070318,-0.06292907,2.883684288797815,0.04855035787283217,0.0020128207450989394,0.07465381717144286,-0.09897843206466402
7.0,1,0,3.541994612863358,3.541994612863358,cross,-0.0885433983192253,-0.053244982,-0.092257164,0.09882414,-0.3420028,3.936119150874392,0.03529841640446661,-0.003713766099472063,0.1873675417289543,-0.25345941072847367
7.0,1,1,3.936119150874392,4.329731065961831,self,-0.04596609587297284,0.25718182,0.05841469,-1.3083074,-0.9944495,3.936119150874392,0.30314791912660444,0.10438078606948697,-1.2623413134135262,-0.9484834003962532
7.0,1,2,1.8353933425244207,1.8353933425244207,cross,-0.0211910719623163,0.123389415,-0.03263369,0.098824464,-0.068072505,3.936119150874392,0.14458048740525986,-0.011442616338531709,0.12001553574701097,-0.04688143333296034
7.0,1,3,1.806278614394047,1.806278614394047,cross,0.015763509601896403,0.08774924,-0.011536779,0.098824285,-0.13196471,3.936119150874392,0.07198573318069637,-0.027300288484042284,0.08306077536886394,-0.14772822293693363
7.0,1,4,0.19989053895056008,0.19989053895056008,cross,0.015806897853924206,0.0756162,0.011973585,0.098824576,-0.093994156,3.936119150874392,0.059809305394576615,-0.0038333128517998964,0.08301767768947942,-0.1098010533800854
8.0,1,0,0.9248550747738746,0.9248550747738746,cross,0.0483227966937482,0.035550397,0.043072846,0.061034855,-0.00027365255,0.7710259980741321,-0.012772399804300033,-0.005249950906938278,0.012712057807737626,-0.0485964492431156
8.0,1,1,0.7710259980741321,0.8481285978815454,self,-0.3259438340238645,-0.35366082,-0.3224135,-0.2303836,-0.14631699,0.7710259980741321,-0.027716987890808342,0.003530329900176765,0.09556022925892615,0.179626843767555
8.0,1,2,3.8264461532447247,3.8264461532447247,cross,-0.0007790791328947984,0.032659966,-0.008613512,0.061034754,-0.0028387827,0.7710259980741321,0.03343904563150816,-0.007834432787080483,0.06181383305154257,-0.0020597036004114905
8.0,1,3,1.1160430192294712,1.1160430192294712,cross,0.07764606745874632,0.037452348,0.076289184,0.06103474,0.0034467927,0.7710259980741321,-0.04019371988212812,-0.0013568830672477522,-0.016611328441259746,-0.07419927474072326
8.0,1,4,2.199227039646891,2.199227039646891,cross,0.05895818553090518,0.04243314,0.057370692,0.061035365,0.076276176,0.7710259980741321,-0.016525046594147136,-0.0015874930393738051,0.0020771793353515366,0.01731799014687116
9.0,1,0,2.056777667908462,2.056777667908462,cross,0.004204546405197419,0.002505851,0.0042433,0.005495336,0.0010629632,0.05031204481248519,-0.0016986954270017517,3.8753425507508446e-05,0.0012907895015465843,-0.003141583247305192
9.0,1,1,0.05031204481248519,0.055343249293733715,self,-0.024475001876283237,-0.009667202,-0.025769755,-0.01367605,-0.0036397479,0.05031204481248519,0.014807799977291175,-0.0012947533679718293,0.010798951757181235,0.02083525402196104
9.0,1,2,1.1650837688732496,1.1650837688732496,cross,0.007671313919768334,0.0020844382,0.007898457,0.005495105,0.0005199504,0.05031204481248519,-0.005586875696376563,0.00022714342857837588,-0.0021762089810228357,-0.007151363511279822
9.0,1,3,1.718925697283236,1.718925697283236,cross,0.005557989433874376,0.002492688,0.0056380164,0.005494975,0.0012648456,0.05031204481248519,-0.00306530153611768,8.002695394586801e-05,-6.301441462803602e-05,-0.004293143830728717
9.0,1,4,3.273461014552915,3.273461014552915,cross,0.0016933746686404,0.0014052724,0.0014967445,0.0054953764,0.0011018575,0.05031204481248519,-0.0002881022686337482,-0.00019663021007677427,0.003802001750635599,-0.000591517151725794
10.0,1,0,2.488166204473824,2.488166204473824,cross,-0.012382278130000533,0.10744265,-0.018729592,0.11792623,-0.28681314,3.6799736185843295,0.11982492534870476,-0.006347313612157403,0.13030851064676613,-0.2744308617854658
10.0,1,1,3.6799736185843295,4.047970980442763,self,-0.43377904155210073,-0.3885391,-0.38749558,-1.2064188,-1.0206192,3.6799736185843295,0.04523993589833791,0.046283464216743064,-0.7726397111181873,-0.5868401124243396
10.0,1,2,2.570459230305882,2.570459230305882,cross,0.0035594518959207433,0.120553754,-0.001295486,0.117926195,-0.13510127,3.6799736185843295,0.116994302374156,-0.00485493789535593,0.11436674336794186,-0.13866072555181216
10.0,1,3,2.011588051319316,2.011588051319316,cross,0.02292809439653441,0.07003661,0.024438266,0.117926575,0.034909945,3.6799736185843295,0.047108518054542095,0.001510171314534698,0.09499848084693864,0.011981850584802185
10.0,1,4,1.887526570760945,1.887526570760945,cross,0.02657555820329006,0.06637087,0.018409709,0.11792583,0.10654354,3.6799736185843295,0.039795308989455144,-0.008165849688480453,0.0913502719821233,0.07996798275129978
11.0,1,0,2.014443892109221,2.014443892109221,cross,0.031659799972629,0.1362858,0.02291405,0.10548912,-0.1331357,1.9578360119629323,0.10462599678888376,-0.00874574982569163,0.073829319914723,-0.16479550615892355
11.0,1,1,1.9578360119629323,2.1536196131592256,self,-0.5326874714533456,-0.85369444,-0.4953786,-0.6212844,-0.41522747,1.9578360119629323,-0.32100696748098057,0.037308857981360743,-0.08859695380529087,0.1174599986712106
11.0,1,2,1.2181934222195685,1.2181934222195685,cross,0.04716757275935852,0.10192041,0.0406479,0.105489455,-0.0062598423,1.9578360119629323,0.05475283823135651,-0.006519671164719694,0.05832188240412033,-0.05342741506945931
11.0,1,3,0.1253958947920113,0.1253958947920113,cross,0.10638613455262631,0.09413385,0.09784551,0.1054898,0.06155973,1.9578360119629323,-0.012252288090853394,-0.008540624904303254,-0.0008963366624400032,-0.0448264052745387
11.0,1,4,3.60592517498956,3.60592517498956,cross,-0.002243290416143711,0.053045597,-0.007260806,0.105489306,-0.072804786,1.9578360119629323,0.055288887343548115,-0.005017515511073296,0.10773259656801062,-0.07056149584875268
