market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
5.0,3,2,2.7391315063192803,2.7391315063192803,cross,-0.04420118217331823,-0.051097192,-0.10088089,-0.095784575,0.026159782,2.1449920164788474,-0.006896009696894322,-0.05667970891135279,-0.05158339257376734,0.07036096413595136
5.0,3,3,2.1449920164788474,2.3594912181267325,self,0.7281173308652564,0.85572547,0.9215329,0.88438785,0.6437318,2.1449920164788474,0.12760813633979118,0.1934155980783776,0.15627051989615715,-0.08438555796562874
5.0,3,4,3.3531690771068265,3.3531690771068265,cross,-0.06386879915476422,-0.1003908,-0.124421075,-0.09578476,0.08359656,2.1449920164788474,-0.03652200018882175,-0.060552275831693606,-0.031915961856836275,0.14746535653353315
5.0,3,5,1.7351194662948464,1.7351194662948464,cross,-0.0076086885151745,-0.027708929,-0.041394692,-0.09578348,-0.3590972,2.1449920164788474,-0.020100240516912827,-0.03378600339914549,-0.08817479099656332,-0.3514885240378498
5.0,3,6,2.1289766448743213,2.1289766448743213,cross,-0.017800417651187055,-0.031147825,-0.0660859,-0.09578436,0.14849009,2.1449920164788474,-0.013347406949151881,-0.04828547973488701,-0.0779839410290612,0.16629050384904015
5.0,3,7,0.9939202907381026,0.9939202907381026,cross,-0.018499701470642286,-0.024095824,0.0014269024,-0.09578382,-0.13168286,2.1449920164788474,-0.005596122517676157,0.019926603837444382,-0.077284120767803,-0.11318315640041332
5.0,3,8,0.14268933691702923,0.14268933691702923,cross,-0.05428478981090429,-0.06769746,0.03285529,-0.09578423,-0.14770056,2.1449920164788474,-0.013412668158284402,0.0871400807304466,-0.041499442209473825,-0.09341577326225398
5.0,3,9,3.626045442154001,3.626045442154001,cross,-0.06778141602547605,-0.09238644,-0.129323,-0.09578425,-0.3632218,2.1449920164788474,-0.024605023417158534,-0.06154158965079348,-0.028002830896063258,-0.2954403783413605
6.0,3,0,0.12106523747912146,0.12106523747912146,cross,-0.36330107953281765,-0.34412983,-0.008292159,-0.18347882,-0.15854263,2.83921080841729,0.019171248933986473,0.35500892046721344,0.1798222621891058,0.20475844647617703
6.0,3,1,2.7585118468383465,2.7585118468383465,cross,-0.2925844048620256,-0.36663902,-0.5534844,-0.18347897,-1.2007883,2.83921080841729,-0.07405461319675127,-0.26089997538318316,0.10910543850670179,-0.9082038546442
6.0,3,2,0.9212719980022852,0.9212719980022852,cross,-0.18066128181166288,-0.23086682,-0.078949906,-0.1834795,-0.55060136,2.83921080841729,-0.050205537808469564,0.10171137587971327,-0.0028182209854638873,-0.369940081370405
6.0,3,3,2.83921080841729,3.123131889259019,self,3.1196668459472585,3.1877112,2.7387378,1.1225886,1.2413992,2.83921080841729,0.06804439291382547,-0.380929024368279,-1.9970782114562917,-1.8782676769790578
6.0,3,4,1.7983239563323137,1.7983239563323137,cross,-0.1365194525678144,-0.23234233,-0.24232851,-0.18347956,-0.5557404,2.83921080841729,-0.09582288003373285,-0.10580905712056299,-0.04696010983395715,-0.4192209634821429
6.0,3,5,2.8349612261285526,2.8349612261285526,cross,-0.3124584053102603,-0.38575944,-0.5843921,-0.18347955,-0.22421207,2.83921080841729,-0.07330103773440216,-0.27193366546000336,0.12897885780964996,0.08824633997117187
6.0,3,6,3.2450469225349585,3.2450469225349585,cross,-0.4274106547686905,-0.5153633,-0.76375955,-0.18347988,-0.85193837,2.83921080841729,-0.08795262123610076,-0.3363488986637741,0.24393077944253388,-0.4245277121212631
6.0,3,7,2.2600921975962067,2.2600921975962067,cross,-0.18693706101703,-0.25505644,-0.3737999,-0.18347971,-0.5210859,2.83921080841729,-0.06811937981320071,-0.1868628292627399,0.00345734960364652,-0.3341488569326465
6.0,3,8,0.23128752372401928,0.23128752372401928,cross,-0.3327183029507067,-0.34297463,-0.014549897,-0.18347898,-0.12317214,2.83921080841729,-0.01025633002773263,0.31816840589835904,0.14923932169422172,0.20954616133913062
6.0,3,9,0.10997735431754352,0.10997735431754352,cross,-0.3664259706661555,-0.34386718,-0.007715006,-0.18347909,-0.31268504,2.83921080841729,0.02255878793452709,0.35871096477289527,0.18294688510154217,0.05374092804645031
7.0,3,0,3.237275412825834,3.237275412825834,cross,0.004937203404831828,0.00614109,8.626369e-06,-0.00066241826,0.009438553,0.04051384420651605,0.0012038864294410334,-0.004928577035850915,-0.005599621661811264,0.0045013494888663875
7.0,3,1,3.823139532833887,3.823139532833887,cross,0.006409711654835938,0.006812333,-0.00011049096,-0.00066251494,0.011352083,0.04051384420651605,0.0004026214745104324,-0.006520202615487016,-0.007072226594740151,0.0049423710596025
7.0,3,2,0.0898891879855972,0.0898891879855972,cross,0.004382438853030079,0.0028361077,0.010347495,-0.00066234084,0.0039091255,0.04051384420651605,-0.0015463311109887292,0.005965056002493031,-0.005044779693820499,-0.00047331339458095336
7.0,3,3,0.04051384420651605,0.044565228627167656,self,-0.037631886693565604,-0.04573075,-0.0228011,0.017175227,-0.0018930032,0.04051384420651605,-0.00809886431422973,0.014830787348477599,0.05480711409720635,0.03573888345520055
7.0,3,4,0.7305315907874212,0.7305315907874212,cross,0.002621956795108963,0.0034255423,0.0059930133,-0.0006620136,0.009375511,0.04051384420651605,0.0008035854700678101,0.003371056475090336,-0.0032839703924297282,0.006753553942190956
7.0,3,5,2.3342042795884135,2.3342042795884135,cross,0.002456709270989754,0.002365001,0.0007892161,-0.0006626493,0.0050297473,0.04051384420651605,-9.170825934992069e-05,-0.0016674931917062485,-0.0031193585541753554,0.00257303799160733
7.0,3,6,2.060609577046691,2.060609577046691,cross,0.0019858375782969046,0.0024374838,0.0012559296,-0.0006623456,0.014907083,0.04051384420651605,0.0004516461738494587,-0.0007299079918193269,-0.0026481831921155202,0.012921244964480157
7.0,3,7,2.9282070673331377,2.9282070673331377,cross,0.004011035062488342,0.005383761,0.00017227457,-0.0006619243,0.0072365613,0.04051384420651605,0.0013727260715102902,-0.0038387604969313243,-0.004672959369257266,0.003225526209804987
7.0,3,8,1.8145563718297444,1.8145563718297444,cross,0.001732579995133272,0.0024264082,0.00179862,-0.00066260644,0.008183988,0.04051384420651605,0.0006938282361251204,6.60399867218821e-05,-0.002395186437480441,0.006451407816074499
7.0,3,9,2.2216595942095414,2.2216595942095414,cross,0.0022400085357324856,0.002426934,0.0009683019,-0.0006624329,0.0071348534,0.04051384420651605,0.00018692542711927712,-0.0012717066341386813,-0.0029024414610424715,0.004894844860832236
8.0,3,0,2.168916743713735,2.168916743713735,cross,-0.07045712187090178,-0.09234781,-0.16411623,-0.14894861,0.3261364,2.6144878571887538,-0.021890686311337754,-0.09365911171636324,-0.0784914879580472,0.39659353210726045
8.0,3,1,3.2710535628674635,3.2710535628674635,cross,-0.18909559442817728,-0.2495544,-0.30478856,-0.148949,-0.15688464,2.6144878571887538,-0.0604588012474819,-0.1156929652470394,0.04014659716903726,0.032210953972931305
8.0,3,2,0.7398626422735157,0.7398626422735157,cross,-0.0922909241971418,-0.10664544,-0.023799581,-0.1489487,0.08816176,2.6144878571887538,-0.014354518348272172,0.06849134274393764,-0.05665777503877434,0.18045268327564445
8.0,3,3,2.6144878571887538,2.875936642907629,self,1.96216046130342,1.7188791,1.9011931,1.0519025,1.3887533,2.6144878571887538,-0.24328135764283654,-0.060967319366164174,-0.9102579287259054,-0.5734071663586569
8.0,3,4,2.60609562939176,2.60609562939176,cross,-0.11475492492568683,-0.13075604,-0.22031644,-0.1489491,0.63073164,2.6144878571887538,-0.01600111052143384,-0.10556151494133283,-0.034194176641581545,0.7454865671719332
8.0,3,5,0.14507166221445766,0.14507166221445766,cross,-0.16013088214537144,-0.13501574,0.005754445,-0.14894837,0.45887235,2.6144878571887538,0.025115141154732706,0.16588532735919595,0.011182510735001566,0.6190032302155161
8.0,3,6,1.3931667791715991,1.3931667791715991,cross,-0.04698649092024855,-0.08408683,-0.07698887,-0.1489485,-0.27686304,2.6144878571887538,-0.03710033701353975,-0.030002377495107133,-0.10196201460057207,-0.22987654761963794
8.0,3,7,3.616373910705591,3.616373910705591,cross,-0.21748588339870037,-0.2331111,-0.34247622,-0.1489484,-0.039739043,2.6144878571887538,-0.015625215009998666,-0.12499033554012715,0.06853748218600811,0.1777468408781773
8.0,3,8,0.7900528063388923,0.7900528063388923,cross,-0.08717687115620332,-0.106691435,-0.027126018,-0.14894825,-0.013543814,2.6144878571887538,-0.019514563823235465,0.06005085319827752,-0.061771381044877005,0.07363305673550324
8.0,3,9,0.059709493646511014,0.059709493646511014,cross,-0.16960361342094976,-0.13427089,0.008537384,-0.14894918,0.10953858,2.6144878571887538,0.0353327218737467,0.17814099717103082,0.02065443734787542,0.2791421909179552
9.0,3,0,3.6672391638981834,3.6672391638981834,cross,-0.01665384230125117,-0.07086518,-0.042676765,-0.057500325,0.1499319,1.7869512868932689,-0.05421133431684805,-0.026022923170445685,-0.040846482842086085,0.16658573505389856
9.0,3,1,2.4902766994494456,2.4902766994494456,cross,-0.004710062657940165,-0.024036326,-0.015193106,-0.057499375,0.0056024715,1.7869512868932689,-0.019326262856376394,-0.010483043017339929,-0.05278931253637098,0.010312534188377635
9.0,3,2,1.7539127713090763,1.7539127713090763,cross,0.005325432126277991,-0.027459765,0.019526048,-0.05750001,-0.28964132,1.7869512868932689,-0.03278519697939784,0.014200615505820207,-0.06282544061993987,-0.2949667528316918
9.0,3,3,1.7869512868932689,1.965646415582596,self,0.18376590532739515,0.21110655,0.052624222,0.75569487,0.09867227,1.7869512868932689,0.027340648346349056,-0.13114168343623037,0.5719289608530248,-0.08509363455255384
9.0,3,4,2.4684305158839717,2.4684305158839717,cross,-0.004330338246527843,-0.023981592,-0.014298822,-0.05750035,-0.17131564,1.7869512868932689,-0.019651253440078564,-0.00996848355292923,-0.053170012973841496,-0.1669853019645775
9.0,3,5,0.37072801006174894,0.37072801006174894,cross,-0.009348376389321714,-0.052251592,0.08086156,-0.057500154,0.1308267,1.7869512868932689,-0.04290321588915882,0.09020993738966886,-0.04815177739066181,0.1401750731428236
9.0,3,6,1.5641522686063207,1.5641522686063207,cross,0.0058580033008585625,-0.027500859,0.0292824,-0.057499636,-0.16446628,1.7869512868932689,-0.033358861831260744,0.023424397083686765,-0.0633576392654906,-0.17032428006572825
9.0,3,7,2.871582506988241,2.871582506988241,cross,-0.010810259013606252,-0.0438673,-0.028791692,-0.057499833,-0.1279163,1.7869512868932689,-0.03305704218225366,-0.017981433094309628,-0.0466895743914116,-0.11710604724364167
9.0,3,8,3.8108650622629208,3.8108650622629208,cross,-0.01680660879081322,-0.061270855,-0.04299977,-0.05750016,-0.011555504,1.7869512868932689,-0.044464246576370464,-0.02619316170150207,-0.040693552439750896,0.005251104736982121
9.0,3,9,2.465478091062939,2.465478091062939,cross,-0.004278975665488186,-0.023986476,-0.014176822,-0.05750004,0.0646148,1.7869512868932689,-0.019707499876699505,-0.009897846601984558,-0.053221062630496085,0.06889377826444143
10.0,3,0,1.9980544920298398,1.9980544920298398,cross,-0.3036453482709978,-0.31451768,-0.44608116,-0.30863103,-0.14136882,3.691281924787685,-0.010872328559293931,-0.14243581322802562,-0.00498568443430919,0.16227652700768452
10.0,3,1,1.9114312782565466,1.9114312782565466,cross,-0.2908653009882513,-0.31468466,-0.40860045,-0.30863068,-0.016624961,3.691281924787685,-0.023819358254378697,-0.11773514857382145,-0.017765374089187047,0.27424033993988667
10.0,3,2,0.22786937418160047,0.22786937418160047,cross,-0.6494607132114097,-0.44227946,-0.033823535,-0.30863035,-0.5968416,3.691281924787685,0.20718125516545027,0.6156371783651039,0.34083036595951766,0.052619139496199785
10.0,3,3,3.691281924787685,4.060410117266454,self,3.092375453912889,3.2708476,3.0299497,1.4002316,1.1255518,3.691281924787685,0.17847210506233058,-0.06242578884330907,-1.69214385410515,-1.9668236341115586
10.0,3,4,3.544620488950658,3.544620488950658,cross,-1.0931289771467199,-0.7102938,-1.5993125,-0.3086309,-0.63993454,3.691281924787685,0.3828351477056493,-0.5061835667222987,0.7844980636507024,0.453194437351798
10.0,3,5,0.20743712370388945,0.20743712370388945,cross,-0.6618159059129868,-0.44827726,-0.03219956,-0.30863002,-0.110112496,3.691281924787685,0.21353864107953646,0.62961634431707,0.35318588648664095,0.5517034101926003
10.0,3,6,2.3525065346428606,2.3525065346428606,cross,-0.3896145561765939,-0.41525674,-0.6251416,-0.30863032,-0.60454285,3.691281924787685,-0.02564218248612582,-0.23552706445939242,0.0809842387270242,-0.21492829527146518
10.0,3,7,3.427265680994195,3.427265680994195,cross,-1.0047530222961274,-0.6761324,-1.4740963,-0.30863085,-0.6838947,3.691281924787685,0.32862064133375557,-0.46934327592164604,0.6961221684047547,0.32085832844465645
10.0,3,8,1.8160562533399642,1.8160562533399642,cross,-0.2802605265524891,-0.3147738,-0.36997506,-0.30863133,-0.5906766,3.691281924787685,-0.03451327143640248,-0.08971453367204396,-0.028370804176041764,-0.3104160791489574
10.0,3,9,0.16737457478462092,0.16737457478462092,cross,-0.686577187497869,-0.46035126,-0.029147651,-0.30863115,0.015535933,3.691281924787685,0.22622592898155736,0.6574295364513545,0.37794603558327244,0.7021131204634457
11.0,3,0,0.7385238842851405,0.7385238842851405,cross,0.028652433216336336,0.016257055,0.046814386,-0.0071043666,0.034729615,0.3459653190002152,-0.012395378112557497,0.01816195258521739,-0.03575679976842102,0.006077181637522612
11.0,3,1,2.4658267411157637,2.4658267411157637,cross,0.03016439696149876,0.01286778,0.0020690134,-0.0071040224,-0.0003921287,0.3459653190002152,-0.017296616559196017,-0.028095383535418413,-0.03726841938989212,-0.030556525674927733
11.0,3,2,1.9267723704574786,1.9267723704574786,cross,0.020459207854610906,0.014908111,0.009210513,-0.007104207,0.020855103,0.3459653190002152,-0.0055510971317114695,-0.011248694881242739,-0.027563414684874044,0.0003958948334632055
11.0,3,3,0.3459653190002152,0.38056185090023675,self,-0.30358921727181004,-0.35783073,-0.17075,0.14615823,-0.052632637,0.3459653190002152,-0.05424151578902675,0.13283921023846196,0.4497474505567603,0.25095657994986104
11.0,3,4,3.081755406096985,3.081755406096985,cross,0.04865036073726473,0.031179857,-0.001356823,-0.0071046953,0.072947346,0.3459653190002152,-0.01747050422829447,-0.050007183757879416,-0.055755056046218256,0.0242969849367732
11.0,3,5,0.9949744072607949,0.9949744072607949,cross,0.023479221259802147,0.016343895,0.035514005,-0.007103884,-0.007866731,0.3459653190002152,-0.007135325913875862,0.012034783268720345,-0.03058310538679318,-0.031345952173322006
11.0,3,6,2.525252411035129,2.525252411035129,cross,0.031676818567292604,0.012885776,0.0015503094,-0.007104331,0.017610114,0.3459653190002152,-0.018791042218880567,-0.03012650920726529,-0.03878114972911945,-0.014066704499499712
11.0,3,7,2.5997135880902724,2.5997135880902724,cross,0.03367553545247193,0.022400819,0.00096484396,-0.0071043693,-0.018851798,0.3459653190002152,-0.011274716687308506,-0.03271069149339001,-0.040779904798524336,-0.05252733348022576
11.0,3,8,0.6573850277112623,0.6573850277112623,cross,0.03062402889808796,0.020268181,0.050817892,-0.0071039586,0.02324347,0.3459653190002152,-0.010355847559181671,0.020193863057287712,-0.037727987530884965,-0.007380558780638199
11.0,3,9,2.935564493986879,2.935564493986879,cross,0.043838888016641965,0.03459574,-0.0008910044,-0.0071044066,0.008999227,0.3459653190002152,-0.009243148920238843,-0.04472989241464146,-0.05094329461559736,-0.03483966140180909
12.0,3,0,2.440116100874481,2.440116100874481,cross,0.007363431477846411,0.017744146,0.00018731257,-0.017810956,0.1881369,0.7559919525234622,0.010380714809594842,-0.007176118904884738,-0.02517438712150028,0.18077347395390103
12.0,3,1,0.3931694480456711,0.3931694480456711,cross,0.012833660693163957,0.01615817,0.059292525,-0.017811012,0.10941361,0.7559919525234622,0.00332450844228736,0.04645886435986034,-0.030644672216172304,0.0965799482154893
12.0,3,2,0.8759715723130852,0.8759715723130852,cross,0.004355909567481093,0.0096392445,0.03939514,-0.017811175,0.19592197,0.7559919525234622,0.005283334959143586,0.035039229053849166,-0.022167085003262574,0.19156606282650848
12.0,3,3,0.7559919525234622,0.8315911477758084,self,-0.2455021785501306,-0.23121841,-0.25386146,0.31977826,0.0677149,0.7559919525234622,0.014283766031629314,-0.008359278559320699,0.5652804421190087,0.31321707832849666
12.0,3,4,0.41512938472385574,0.41512938472385574,cross,0.01245799630989238,0.017000811,0.05832196,-0.017811213,0.16295756,0.7559919525234622,0.00454281486461953,0.045863963960512434,-0.030269208998576845,0.15049956768642261
12.0,3,5,3.526338637739198,3.526338637739198,cross,0.021808060771219717,0.042932473,-0.006701156,-0.017811244,-0.06322911,0.7559919525234622,0.02112441235185386,-0.028509216802560078,-0.03961930512487172,-0.08503716713785409
12.0,3,6,1.8367593271023748,1.8367593271023748,cross,-0.0010560837863500677,0.009666623,0.010656828,-0.017810574,0.13127482,0.7559919525234622,0.010722706402700719,0.01171291184709626,-0.01675449001504821,0.13233090316043455
12.0,3,7,3.9519568379179,3.9519568379179,cross,0.022969044168524556,0.04707535,-0.006454258,-0.017811585,0.08065692,0.7559919525234622,0.024106305669017024,-0.029423302394382768,-0.040780629386238866,0.05768787918514747
12.0,3,8,2.8942087833159764,2.8942087833159764,cross,0.015205802561317278,0.02766539,-0.004314885,-0.017810997,0.070671335,0.7559919525234622,0.012459587140406774,-0.01952068757039745,-0.03301679918316443,0.05546553230139177
12.0,3,9,0.6459823738198907,0.6459823738198907,cross,0.008357047257110341,0.01746319,0.048475005,-0.017811196,0.053536,0.7559919525234622,0.009106143223956363,0.040117957475498456,-0.02616824318198846,0.04517895433576419
13.0,3,0,2.1839599414012407,2.1839599414012407,cross,0.002535035330952893,0.0062862406,0.02415783,-0.012873112,-0.074212275,0.6853769669903151,0.0037512053175253767,0.0216227942517383,-0.015408147554995309,-0.07674731077641417
13.0,3,1,3.799581521772975,3.799581521772975,cross,0.02228524303019869,0.03290362,-0.0025260332,-0.012872766,-0.07572817,0.6853769669903151,0.010618376080385569,-0.024811276234247562,-0.035158008802243346,-0.09801341360391008
13.0,3,2,3.6766336409440106,3.6766336409440106,cross,0.021895370456133767,0.030413933,-0.0020821064,-0.01287252,-0.1409983,0.6853769669903151,0.008518562642182426,-0.023977476880629345,-0.03476789035901873,-0.16289367434636204
13.0,3,3,0.6853769669903151,0.7539146636893467,self,-0.2387673326567608,-0.17277981,-0.33814985,0.29285532,-0.17125233,0.6853769669903151,0.06598751924790919,-0.09938251294336736,0.5316226550177532,0.06751500747956812
13.0,3,4,2.0320416743518086,2.0320416743518086,cross,0.0005038150718341921,0.006347106,0.02985387,-0.012872454,0.016353892,0.6853769669903151,0.00584329076652421,0.029350054157720937,-0.013376268850816355,0.015850077090608015
13.0,3,5,0.564472872359917,0.564472872359917,cross,0.009070904735681578,0.0077706133,0.124575846,-0.0128726335,-0.10374601,0.6853769669903151,-0.001300291434136196,0.11550494116151615,-0.02194353825992064,-0.11281691658889965
13.0,3,6,2.928251375576856,2.928251375576856,cross,0.014888501548463148,0.018842684,0.0052740434,-0.012873006,-0.06386871,0.6853769669903151,0.0039541825565754946,-0.009614458129996103,-0.027761507601732058,-0.07875721045702104
13.0,3,7,2.4935583430459913,2.4935583430459913,cross,0.0076091993196499945,0.019772662,0.014592247,-0.01287282,-0.20594661,0.6853769669903151,0.012163462530206382,0.006983047764133155,-0.02048201910840398,-0.213555808697511
13.0,3,8,3.434647363442336,3.434647363442336,cross,0.020569511044918134,0.0334246,-0.0006732354,-0.012872029,-0.10841371,0.6853769669903151,0.012855089913906024,-0.021242746438978746,-0.033441540140806275,-0.12898322223514183
13.0,3,9,1.7937460417865743,1.7937460417865743,cross,-0.0016871721271186876,0.0063855466,0.040222853,-0.0128727965,-0.123618014,0.6853769669903151,0.008072718770405631,0.0419100255492836,-0.011185624378570933,-0.1219308420296997
14.0,3,0,0.7758114193742451,0.7758114193742451,cross,0.003162616176618695,0.01626623,0.025573313,-0.0037251026,0.022034891,0.23400359083533617,0.013103614317165255,0.022410697059617877,-0.0068877188135818244,0.01887227477310741
14.0,3,1,0.6106193994547118,0.6106193994547118,cross,0.004596391838634021,0.016256746,0.029373419,-0.0037244703,0.00017103873,0.23400359083533617,0.011660354066050045,0.024777026701128475,-0.008320862107568987,-0.004425353109029687
14.0,3,2,3.022831384652857,3.022831384652857,cross,0.009084592026844073,0.023895042,0.00094521523,-0.0037248721,0.017184075,0.23400359083533617,0.014810449990258169,-0.008139376796967733,-0.012809464161469985,0.008099482941255521
14.0,3,3,0.23400359083533617,0.25740394991886983,self,-0.14348199077275028,-0.20111793,-0.12711145,0.09971763,-0.04316779,0.23400359083533617,-0.05763594202372799,0.016370540935065653,0.2431996227088236,0.10031420223739376
14.0,3,4,2.6112348448844105,2.6112348448844105,cross,0.0053294104673719854,0.015517118,0.0027434877,-0.0037247417,0.042824164,0.23400359083533617,0.010187707919552282,-0.0025859227553761454,-0.00905415221683745,0.03749475356556411
14.0,3,5,3.826241463374954,3.826241463374954,cross,0.01388623780891552,0.034608185,-0.0005869104,-0.0037240838,-0.03946277,0.23400359083533617,0.020721947482374763,-0.014473148215043093,-0.01761032157898202,-0.05334900907561436
14.0,3,6,1.3663634547564625,1.3663634547564625,cross,-0.00021303384550047454,0.013679784,0.0148143945,-0.0037247457,0.024269577,0.23400359083533617,0.01389281763680411,0.01502742837168408,-0.0035117118620859333,0.024482610961274628
14.0,3,7,3.8344336003015584,3.8344336003015584,cross,0.013912056105076072,0.03457723,-0.0005913236,-0.003724272,0.0044104345,0.23400359083533617,0.02066517574912429,-0.014503379699638781,-0.017636328002302644,-0.009501621590791938
14.0,3,8,3.94338557827819,3.94338557827819,cross,0.014217178481432627,0.03475043,-0.0006543082,-0.0037239834,0.0022955965,0.23400359083533617,0.020533253294614126,-0.014871486665016989,-0.017941161901491712,-0.011921581956359575
14.0,3,9,0.11116745385161142,0.11116745385161142,cross,0.00914959268811776,0.017347319,0.04344625,-0.0037244621,-0.00855936,0.23400359083533617,0.008197726363505584,0.03429665757175849,-0.012874054807980198,-0.017708952856992026
15.0,3,0,1.5283362834834993,1.5283362834834993,cross,-0.03405738668106269,-0.056675572,-0.04415511,-0.1272172,0.4769375,2.534477851531278,-0.022618185267227184,-0.010097722992675792,-0.09315981669761468,0.5109948893036671
15.0,3,1,1.3667318951876983,1.3667318951876983,cross,-0.03643990257981323,-0.056626137,-0.03213555,-0.12721772,0.75917435,2.534477851531278,-0.020186234766216053,0.004304352647094951,-0.09077782233950593,0.7956142495036413
15.0,3,2,0.18225872222650885,0.18225872222650885,cross,-0.11796029977091392,-0.124692574,0.02380467,-0.12721805,0.10481557,2.534477851531278,-0.006732274372495808,0.1417649699706658,-0.009257752973951497,0.22277587227114282
15.0,3,3,2.534477851531278,2.7879256366844056,self,1.6363578268192092,1.6441525,1.4963999,1.0373614,-0.01868426,2.534477851531278,0.007794695267888008,-0.13995794736364275,-0.5989964433810988,-1.6550420873663703
15.0,3,4,3.4257143141566875,3.4257143141566875,cross,-0.14985600939895644,-0.20992772,-0.20717648,-0.12721759,-0.05791368,2.534477851531278,-0.06007171341274248,-0.057320467318038804,0.022638418590088027,0.09194232976939215
15.0,3,5,1.2658076313156914,1.2658076313156914,cross,-0.039468110864354616,-0.056627784,-0.025096662,-0.1272175,0.47684664,2.534477851531278,-0.017159673059986585,0.014371448521806246,-0.08774939053754663,0.5163147462059989
15.0,3,6,0.48889062165228303,0.48889062165228303,cross,-0.09204235009968256,-0.06888803,0.015138343,-0.12721759,-0.25818822,2.534477851531278,0.023154319153427833,0.10718069307625269,-0.035175240709185845,-0.1661458677786591
15.0,3,7,3.573393952274708,3.573393952274708,cross,-0.1570067462945436,-0.20169081,-0.21642826,-0.12721826,0.48408186,2.534477851531278,-0.04468406164403216,-0.059421518681004204,0.029788484933421455,0.6410886106515382
15.0,3,8,3.4625547782335686,3.4625547782335686,cross,-0.1517816401508864,-0.21036123,-0.20960276,-0.12721801,-0.08824202,2.534477851531278,-0.05857958724226392,-0.057821118137497074,0.024563632109504574,0.06353962341819369
15.0,3,9,1.9868944016844492,1.9868944016844492,cross,-0.044091569782992536,-0.05682156,-0.0824528,-0.12721762,0.63360715,2.534477851531278,-0.01272998884151346,-0.03836122661660082,-0.08312605082819827,0.6776987189071381
16.0,3,0,3.2495537854334966,3.2495537854334966,cross,-0.004451882193417467,-0.07065525,-0.029743299,-0.05347166,-0.17331517,1.7038551916183362,-0.06620336686578282,-0.025291416694789015,-0.049019776185422026,-0.16886328523364552
16.0,3,1,3.925513771642321,3.925513771642321,cross,-0.007076410365084608,-0.08699802,-0.03149285,-0.053472042,0.028072594,1.7038551916183362,-0.07992161272766213,-0.024416441309472126,-0.04639563171865563,0.035149004098752934
16.0,3,2,1.964856458166759,1.964856458166759,cross,0.012823228671228648,-0.056466028,-0.0038340506,-0.053471696,-0.004187873,1.7038551916183362,-0.06928925676552034,-0.016657279285615445,-0.06629492430297113,-0.01701110177022791
16.0,3,3,1.7038551916183362,1.87424071078017,self,0.05957873727561128,0.1058514,0.09135615,0.7207883,-0.07241422,1.7038551916183362,0.04627265964268553,0.03177741353033888,0.6612095627617728,-0.13199295665503633
16.0,3,4,3.6997713019494474,3.6997713019494474,cross,-0.00668334930673154,-0.09192867,-0.031937443,-0.05347184,0.5142802,1.7038551916183362,-0.08524531901344745,-0.02525409341320483,-0.046788491611332576,0.5209635493113092
16.0,3,5,1.0724719787353028,1.0724719787353028,cross,0.011599730052471998,-0.05644165,0.022135688,-0.05347135,-0.09004187,1.7038551916183362,-0.06804137984705055,0.01053595793950474,-0.06507107923221672,-0.1016415984411248
16.0,3,6,0.43619616204947054,0.43619616204947054,cross,0.001874435859364927,-0.05818659,0.03799625,-0.053471792,-0.2821595,1.7038551916183362,-0.060061026530904234,0.0361218152766996,-0.055346228348655165,-0.2840339431339926
16.0,3,7,0.07938294159429704,0.07938294159429704,cross,-0.0027347976874547964,-0.05990706,0.044154435,-0.053471964,-0.0017938145,1.7038551916183362,-0.057172262429074666,0.04688923308364926,-0.05073716616518917,0.0009409832136693364
16.0,3,8,0.22086781550901424,0.22086781550901424,cross,-0.0011019919650804152,-0.07454383,0.042012688,-0.053471487,0.15116525,1.7038551916183362,-0.07344183431694397,0.04311467973759285,-0.05236949505040535,0.1522672389285814
16.0,3,9,3.9180492437541163,3.9180492437541163,cross,-0.007068398354767986,-0.08706818,-0.031522624,-0.053471986,-0.22885327,1.7038551916183362,-0.07999977940487939,-0.024454225839854054,-0.046403587849617775,-0.2217848720567234
17.0,3,0,1.7837746058492199,1.7837746058492199,cross,-0.001440365917969432,-0.04650089,-0.0064874254,-0.058018126,0.33958012,1.6119107375016357,-0.04506052552909783,-0.0050470594987385604,-0.05657775967569283,0.34102048457412787
17.0,3,1,2.1921708175050187,2.1921708175050187,cross,-0.00286801046247673,-0.056492403,-0.02360435,-0.058017697,0.0991087,1.6119107375016357,-0.05362439268712807,-0.02073633970205593,-0.05514968672280121,0.10197671389694404
17.0,3,2,0.4844501735221929,0.4844501735221929,cross,-0.005260247005406643,-0.06637134,0.051354155,-0.058017764,0.04721289,1.6119107375016357,-0.06111108957391617,0.056614401949826504,-0.05275751723509667,0.052473138286057736
17.0,3,3,1.6119107375016357,1.7731018112517993,self,0.08454332868175436,0.11335166,0.16100787,0.67262924,-0.039446756,1.6119107375016357,0.028808329304886568,0.07646453758163523,0.5880859084932334,-0.12399008492546011
17.0,3,4,3.7917648712626875,3.7917648712626875,cross,-0.008008547684511218,-0.09790871,-0.049875714,-0.058017634,-0.016822815,1.6119107375016357,-0.08990016523901555,-0.04186716620031926,-0.05000908617083165,-0.008814267256895032
