market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
50.0,0,2,2.200798732377929,2.200798732377929,cross,0.0,0.12824997,0.00082722143,0.000713855,0.100439064,2.284672414210119,0.12824997305870056,0.0008272214327007532,0.0007138550281524658,0.10043906420469284
50.0,0,3,0.8455428982326341,0.8455428982326341,cross,0.0,0.13617525,0.00086809974,0.0007145902,-0.43087253,2.284672414210119,0.1361752450466156,0.0008680997416377068,0.0007145901909098029,-0.43087252974510193
50.0,0,4,2.6164911143626552,2.6164911143626552,cross,0.0,0.1354665,0.0008429427,0.00071406574,-0.026483491,2.284672414210119,0.13546650111675262,0.0008429426816292107,0.0007140657398849726,-0.02648349106311798
50.0,0,5,2.7213792885200117,2.7213792885200117,cross,0.0,0.13792682,0.00078696763,0.000714384,-0.32082418,2.284672414210119,0.13792681694030762,0.0007869676337577403,0.0007143840193748474,-0.32082417607307434
50.0,0,6,1.5482625929999934,1.5482625929999934,cross,0.0,0.10705024,0.000759491,0.0007147571,-0.011477681,2.284672414210119,0.10705024003982544,0.0007594909984618425,0.0007147570722736418,-0.011477680876851082
50.0,0,7,2.229282235849214,2.229282235849214,cross,0.0,0.11120616,0.0008798343,0.0007146998,-0.17185728,2.284672414210119,0.11120615899562836,0.00087983428966254,0.000714699795935303,-0.17185728251934052
50.0,0,8,1.8980074033488603,1.8980074033488603,cross,0.0,0.14796197,0.000809643,0.0007143249,0.16771406,2.284672414210119,0.14796197414398193,0.0008096430101431906,0.0007143248803913593,0.16771405935287476
50.0,0,9,1.406144710440664,1.406144710440664,cross,0.0,0.088188976,0.00086533674,0.000714499,0.13599509,2.284672414210119,0.08818897604942322,0.0008653367403894663,0.0007144989795051515,0.13599509000778198
51.0,0,0,1.3934527535448078,1.5327980288992886,self,-6.0,-1.016494,-1.3928599,-1.3506925,-0.15599193,1.3934527535448078,4.983505964279175,4.607140064239502,4.649307489395142,5.844008073210716
51.0,0,1,1.1769059222817173,1.1769059222817173,cross,0.0,0.04317525,0.00067363755,0.00061018893,-0.0007008244,1.3934527535448078,0.04317525029182434,0.0006736375507898629,0.0006101889302954078,-0.0007008244283497334
51.0,0,2,1.9361869143241472,1.9361869143241472,cross,0.0,0.02476123,0.0006214811,0.00060952257,0.024970125,1.3934527535448078,0.024761229753494263,0.0006214811000972986,0.0006095225689932704,0.024970125406980515
51.0,0,3,3.810456060439279,3.810456060439279,cross,0.0,0.025062656,0.000675928,0.00060982525,-0.04134949,1.3934527535448078,0.02506265603005886,0.0006759280222468078,0.0006098252488300204,-0.041349489241838455
51.0,0,4,2.4091636324301646,2.4091636324301646,cross,0.0,0.045981497,0.0006502223,0.0006096295,-0.17618379,1.3934527535448078,0.04598149657249451,0.0006502222968265414,0.0006096294964663684,-0.1761837899684906
51.0,0,5,0.41160853399296427,0.41160853399296427,cross,0.0,0.03502476,0.0006209583,0.0006101472,-0.11597395,1.3934527535448078,0.03502475842833519,0.0006209582788869739,0.0006101471954025328,-0.11597394943237305
51.0,0,6,3.075877051597323,3.075877051597323,cross,0.006218905472637281,0.033037275,0.0005719861,0.0006101402,0.0028135185,1.3934527535448078,0.026818369603275195,-0.0056469193943526,-0.005608765262154058,-0.00340538695964323
51.0,0,7,0.8784605466455031,0.8784605466455031,cross,,0.01655629,0.0006867791,0.0006102661,-0.02725706,1.3934527535448078,,,,
51.0,0,8,0.2561902009329504,0.2561902009329504,cross,0.0,0.04373744,0.00061861036,0.00061028503,0.10907892,1.3934527535448078,0.043737441301345825,0.0006186103564687073,0.0006102850311435759,0.10907892137765884
51.0,0,9,1.5738458381844334,1.5738458381844334,cross,0.0,0.046859324,0.00058113923,0.0006098147,0.06706831,1.3934527535448078,0.04685932397842407,0.0005811392329633236,0.0006098147132433951,0.06706830859184265
52.0,0,0,0.7235050209901002,0.7958555230891102,self,0.0,-0.47281325,-0.75009596,-0.7260001,0.015704853,0.7235050209901002,-0.4728132486343384,-0.7500959634780884,-0.7260000705718994,0.01570485346019268
52.0,0,1,2.631579259044847,2.631579259044847,cross,0.0,0.01244297,3.4417433e-05,2.860108e-05,-0.08594282,0.7235050209901002,0.012442969717085361,3.44174331985414e-05,2.8601079975487664e-05,-0.0859428197145462
52.0,0,2,3.625061872931208,3.625061872931208,cross,0.0,0.01639074,3.0944168e-05,2.9201949e-05,0.03077295,0.7235050209901002,0.016390740871429443,3.0944167519919574e-05,2.920194856415037e-05,0.030772950500249863
52.0,0,3,0.6769245487848496,0.6769245487848496,cross,0.0,0.015518308,3.3662174e-05,2.846657e-05,0.074707955,0.7235050209901002,0.01551830768585205,3.3662174246273935e-05,2.8466569347074255e-05,0.07470795512199402
52.0,0,4,1.760744129106357,1.760744129106357,cross,0.0,0.011518412,2.8537452e-05,2.911369e-05,-0.07363642,0.7235050209901002,0.01151841226965189,2.853745172615163e-05,2.9113689379300922e-05,-0.07363642007112503
52.0,0,5,1.1930183136992718,1.1930183136992718,cross,0.0,0.016013887,3.6425372e-05,2.8948292e-05,-0.009772862,0.7235050209901002,0.016013886779546738,3.642537194536999e-05,2.8948292310815305e-05,-0.009772862307727337
52.0,0,6,2.424732169368151,2.424732169368151,cross,0.0,0.015346431,3.5823523e-05,2.9543298e-05,0.039035343,0.7235050209901002,0.01534643117338419,3.582352292141877e-05,2.9543298296630383e-05,0.03903534263372421
52.0,0,7,0.9871151370740323,0.9871151370740323,cross,0.0,0.016227333,3.6576104e-05,2.8760618e-05,-0.13423985,0.7235050209901002,0.01622733287513256,3.657610432128422e-05,2.876061807910446e-05,-0.13423985242843628
52.0,0,8,3.5973720285425554,3.5973720285425554,cross,0.0,0.015078895,3.2068754e-05,2.8972168e-05,-0.01557946,0.7235050209901002,0.015078894793987274,3.206875408068299e-05,2.8972168365726247e-05,-0.015579460188746452
52.0,0,9,0.5527352307491462,0.5527352307491462,cross,0.0,0.011106997,4.4882618e-05,2.9709741e-05,0.084135585,0.7235050209901002,0.011106996797025204,4.4882617658004165e-05,2.970974128402304e-05,0.08413558453321457
53.0,0,0,0.13929621338046339,0.15322583471850973,self,-0.12765957446808582,-0.082531504,-0.1428852,-0.14139436,-0.008215937,0.13929621338046339,0.04512807013506656,-0.0152256187606358,-0.01373478738551373,0.11944363763595586
53.0,0,1,1.9825410885077654,1.9825410885077654,cross,0.0,0.02501772,0.0045458083,0.002713934,0.006785264,0.13929621338046339,0.025017719715833664,0.004545808304101229,0.002713934052735567,0.0067852637730538845
53.0,0,2,3.329644719998757,3.329644719998757,cross,0.0,0.0124161905,0.004401019,0.0027139669,0.023072347,0.13929621338046339,0.012416190467774868,0.004401018843054771,0.0027139668818563223,0.023072347044944763
53.0,0,3,2.2967037410958207,2.2967037410958207,cross,0.003295616829616247,0.008039816,0.0035313405,0.0027137902,-0.00039361778,0.13929621338046339,0.004744199453073325,0.0002357236800368443,-0.0005818266662184581,-0.0036892346114267096
53.0,0,4,0.8179061982676243,0.8179061982676243,cross,0.0,0.015148964,0.006378552,0.0027135017,-0.016958464,0.13929621338046339,0.015148963779211044,0.006378551945090294,0.002713501686230302,-0.016958463937044144
53.0,0,5,1.168607668822121,1.168607668822121,cross,0.0,0.023429573,0.004498245,0.0027140419,-0.015312392,0.13929621338046339,0.023429572582244873,0.004498245194554329,0.002714041853323579,-0.015312392264604568
53.0,0,6,3.3480153792300373,3.3480153792300373,cross,0.0,0.015942607,0.0052875164,0.0027136025,0.015246248,0.13929621338046339,0.015942607074975967,0.00528751639649272,0.002713602501899004,0.015246247872710228
53.0,0,7,1.9627327748545746,1.9627327748545746,cross,0.0,0.013625834,0.0052904217,0.0027137988,0.01826028,0.13929621338046339,0.01362583413720131,0.005290421657264233,0.002713798778131604,0.018260279670357704
53.0,0,8,0.2872972724724807,0.2872972724724807,cross,,0.016155088,0.0053704283,0.002713605,-0.009586733,0.13929621338046339,,,,
53.0,0,9,3.0344456528336585,3.0344456528336585,cross,0.0,0.024247004,0.004628915,0.0027134072,0.005493969,0.13929621338046339,0.024247003719210625,0.004628914874047041,0.0027134071569889784,0.005493969190865755
54.0,0,0,3.864035577031864,4.250439134735051,self,0.0,-2.9920738,-3.3945575,-3.3134754,-0.6023175,3.864035577031864,-2.9920737743377686,-3.394557476043701,-3.3134753704071045,-0.6023175120353699
54.0,0,1,3.6890806911230465,3.6890806911230465,cross,,-0.3030303,0.0006983377,0.00055732153,0.21302776,3.864035577031864,,,,
54.0,0,2,0.6627379931654778,0.6627379931654778,cross,0.0,-0.023846377,0.0005906295,0.0005565431,0.039527882,3.864035577031864,-0.023846376687288284,0.0005906295264139771,0.0005565431201830506,0.039527881890535355
54.0,0,3,1.875400229643903,1.875400229643903,cross,0.0,-0.026694214,0.0005546187,0.0005566784,-0.79687256,3.864035577031864,-0.02669421397149563,0.0005546187167055905,0.0005566783947870135,-0.7968725562095642
54.0,0,4,3.668720678271597,3.668720678271597,cross,,0.0,0.000830507,0.0005564541,-0.89409053,3.864035577031864,,,,
54.0,0,5,3.655606334921769,3.655606334921769,cross,0.0,-0.07446808,0.00067018153,0.0005565065,-1.6560642,3.864035577031864,-0.07446808367967606,0.0006701815291307867,0.0005565065075643361,-1.6560641527175903
54.0,0,6,2.1724993209155095,2.1724993209155095,cross,0.0,-0.018629363,0.0005240431,0.00055706763,-0.08525978,3.864035577031864,-0.01862936280667782,0.0005240431055426598,0.0005570676294155419,-0.08525978028774261
54.0,0,7,3.2664867524569114,3.2664867524569114,cross,,-0.08510638,0.00069566973,0.000556928,-0.23018643,3.864035577031864,,,,
54.0,0,8,3.4045009989690715,3.4045009989690715,cross,,0.0,0.0007119845,0.000556621,0.079953365,3.864035577031864,,,,
54.0,0,9,1.7290117513355594,1.7290117513355594,cross,0.0,-0.038959067,0.0005456109,0.00055687205,0.9378245,3.864035577031864,-0.038959067314863205,0.0005456109065562487,0.0005568720516748726,0.9378244876861572
55.0,0,0,3.486926458505062,3.8356191043555685,self,-4.999999999999999,-2.7735367,-3.1272037,-3.0443292,-0.4976167,3.486926458505062,2.226463317871093,1.8727962970733634,1.9556708335876456,4.502383291721343
55.0,0,1,0.33709809509963184,0.33709809509963184,cross,0.0,0.07302625,0.0037108131,0.002324246,0.048284404,3.486926458505062,0.07302624732255936,0.00371081312187016,0.0023242461029440165,0.04828440397977829
55.0,0,2,0.526939008713053,0.526939008713053,cross,0.0,0.019305019,0.0037026068,0.0023243963,-0.14157675,3.486926458505062,0.019305018708109856,0.003702606773003936,0.002324396278709173,-0.14157675206661224
55.0,0,3,3.139131609599435,3.139131609599435,cross,,0.0,0.0037765366,0.002324269,-0.4123915,3.486926458505062,,,,
55.0,0,4,2.6354902245797267,2.6354902245797267,cross,0.0,0.06587236,0.0042655733,0.0023247206,-0.14143938,3.486926458505062,0.06587235629558563,0.004265573341399431,0.002324720611795783,-0.14143937826156616
55.0,0,5,3.9201687025511385,3.9201687025511385,cross,0.00745156482861437,0.018446062,0.0028757271,0.0023245052,-0.023510586,3.486926458505062,0.01099449693157278,-0.004575837692926303,-0.0051270595851639665,-0.030962151298979893
55.0,0,6,2.4794955706089254,2.4794955706089254,cross,0.0,0.05793332,0.0033801966,0.002324589,0.059168268,3.486926458505062,0.057933319360017776,0.0033801966346800327,0.0023245890624821186,0.059168267995119095
55.0,0,7,3.481190902557267,3.481190902557267,cross,0.0,0.05020807,0.003922579,0.002324715,-0.055872686,3.486926458505062,0.05020806938409805,0.003922578878700733,0.0023247150238603354,-0.055872686207294464
55.0,0,8,3.319058148880001,3.319058148880001,cross,0.0,0.053094834,0.0035500824,0.0023243243,-0.28379357,3.486926458505062,0.053094834089279175,0.0035500824451446533,0.002324324334040284,-0.283793568611145
55.0,0,9,3.850733507229557,3.850733507229557,cross,0.0,0.027034335,0.0045848195,0.0023251066,0.42009157,3.486926458505062,0.02703433483839035,0.004584819544106722,0.002325106645002961,0.42009156942367554
56.0,0,0,2.2671169260913744,2.493828618700512,self,,-1.3333334,-2.161923,-2.1036327,-0.30310875,2.2671169260913744,,,,
56.0,0,1,3.428254143460668,3.428254143460668,cross,,0.0,1.5193372e-05,9.6641725e-06,0.038539127,2.2671169260913744,,,,
56.0,0,2,1.9114001537550922,1.9114001537550922,cross,0.0,0.0,1.3235272e-05,8.926977e-06,0.17448607,2.2671169260913744,0.0,1.3235271580924746e-05,8.926976988732349e-06,0.17448607087135315
56.0,0,3,0.5563548435659036,0.5563548435659036,cross,0.0,0.013132045,1.0111553e-05,9.462986e-06,-0.007676332,2.2671169260913744,0.013132045045495033,1.0111552910530008e-05,9.46298587223282e-06,-0.007676331792026758
56.0,0,4,2.233462136171469,2.233462136171469,cross,0.0,0.05114396,1.3782764e-05,8.623489e-06,-0.41440994,2.2671169260913744,0.051143959164619446,1.3782763744529802e-05,8.623488611192442e-06,-0.41440993547439575
56.0,0,5,2.998658271292565,2.998658271292565,cross,0.0,0.011448197,1.4550201e-05,9.289364e-06,-0.082041465,2.2671169260913744,0.011448197066783905,1.455020083085401e-05,9.28936424315907e-06,-0.08204146474599838
56.0,0,6,2.8022797274381923,2.8022797274381923,cross,0.0,0.045117725,1.5256326e-05,9.288345e-06,0.1929766,2.2671169260913744,0.04511772468686104,1.5256326150847599e-05,9.288344699598383e-06,0.19297659397125244
56.0,0,7,3.3330642724902586,3.3330642724902586,cross,0.0,0.01293661,1.39873255e-05,8.763487e-06,-0.39938775,2.2671169260913744,0.012936609797179699,1.3987325473863166e-05,8.76348713063635e-06,-0.39938774704933167
56.0,0,8,2.9618948555946822,2.9618948555946822,cross,0.0,0.047236808,1.4083932e-05,9.192661e-06,-0.0052743247,2.2671169260913744,0.04723680764436722,1.4083932001085486e-05,9.192661309498362e-06,-0.005274324677884579
56.0,0,9,3.1894444941191553,3.1894444941191553,cross,0.0,0.04680295,1.1003397e-05,9.213038e-06,-0.08717716,2.2671169260913744,0.04680294916033745,1.100339704862563e-05,9.213037628796883e-06,-0.08717715740203857
57.0,0,0,3.39849818553589,3.738348004089479,self,,-2.5490196,-3.0582924,-2.9815733,-0.59283096,3.39849818553589,,,,
57.0,0,1,1.2286384954876741,1.2286384954876741,cross,0.0,0.02610812,2.1148677e-05,1.8447678e-05,-0.011426515,3.39849818553589,0.026108119636774063,2.1148676751181483e-05,1.8447677575750276e-05,-0.011426514945924282
57.0,0,2,2.332550523264509,2.332550523264509,cross,0.0,0.032017075,3.5206485e-05,1.7881825e-05,0.43573907,3.39849818553589,0.03201707452535629,3.5206485335947946e-05,1.7881824533105828e-05,0.43573907017707825
57.0,0,3,3.571669590032995,3.571669590032995,cross,0.0,0.09028909,2.6672158e-05,1.8295854e-05,-0.18575539,3.39849818553589,0.09028909355401993,2.667215812834911e-05,1.8295853806193918e-05,-0.1857553869485855
57.0,0,4,1.5153747227835268,1.5153747227835268,cross,0.0,0.09806231,2.7020793e-05,1.8160048e-05,-0.13654675,3.39849818553589,0.09806230664253235,2.7020792913390324e-05,1.8160048057325184e-05,-0.13654674589633942
57.0,0,5,1.9200042565299014,1.9200042565299014,cross,0.0,0.07995511,3.750287e-05,1.910198e-05,-0.46167186,3.39849818553589,0.07995510846376419,3.750286850845441e-05,1.9101980797131546e-05,-0.4616718590259552
57.0,0,6,0.8266789957866214,0.8266789957866214,cross,,0.018621974,3.2923796e-05,1.8202949e-05,-0.045949716,3.39849818553589,,,,
57.0,0,7,3.1647371520532763,3.1647371520532763,cross,,0.0,3.6181897e-05,1.9125782e-05,-0.33506545,3.39849818553589,,,,
57.0,0,8,2.4050534808595883,2.4050534808595883,cross,0.0,0.090207554,4.067162e-05,1.8374949e-05,0.13483794,3.39849818553589,0.0902075543999672,4.0671620809007436e-05,1.8374948922428302e-05,0.13483794033527374
57.0,0,9,3.1515056240521746,3.1515056240521746,cross,0.0,0.06122449,3.8757007e-05,1.7739441e-05,0.06962425,3.39849818553589,0.06122449040412903,3.8757007132517174e-05,1.7739441318553872e-05,0.06962425261735916
58.0,0,0,3.2970763643502052,3.626784000785226,self,-2.222222222222222,-2.5657747,-2.9777703,-2.9053698,-0.5425513,3.2970763643502052,-0.3435524569617381,-0.7555481062995066,-0.6831475363837352,1.6796709431542287
58.0,0,1,1.876153112948598,1.876153112948598,cross,0.0,0.030768631,0.0027139692,0.002352051,0.006097469,3.2970763643502052,0.030768631026148796,0.002713969210162759,0.0023520509712398052,0.006097469013184309
58.0,0,2,2.7652526381187843,2.7652526381187843,cross,0.0,0.024575893,0.0026829578,0.0023517187,-0.02851629,3.2970763643502052,0.024575892835855484,0.002682957798242569,0.002351718721911311,-0.028516290709376335
58.0,0,3,2.0210102921109847,2.0210102921109847,cross,0.0,0.031008149,0.0027218654,0.002352442,-0.5856159,3.2970763643502052,0.031008148565888405,0.002721865428611636,0.0023524418938905,-0.585615873336792
58.0,0,4,2.1878278046043333,2.1878278046043333,cross,0.0,0.02665784,0.002431871,0.0023518032,-0.4072976,3.2970763643502052,0.026657840237021446,0.0024318709038197994,0.0023518032394349575,-0.40729761123657227
58.0,0,5,1.2087123363904202,1.2087123363904202,cross,0.0,0.028770767,0.002797916,0.002352178,-0.44919488,3.2970763643502052,0.028770767152309418,0.002797916065901518,0.0023521780967712402,-0.44919487833976746
58.0,0,6,0.3017309638459751,0.3017309638459751,cross,0.0,0.036227267,0.0026708478,0.0023520754,0.043514002,3.2970763643502052,0.0362272672355175,0.002670847810804844,0.002352075418457389,0.04351400211453438
58.0,0,7,3.4585327375719515,3.4585327375719515,cross,0.0,-0.024057738,0.0029927935,0.0023518372,-0.13372321,3.2970763643502052,-0.024057738482952118,0.0029927934519946575,0.002351837232708931,-0.1337232142686844
58.0,0,8,0.7746296619828517,0.7746296619828517,cross,0.0025371051630087267,0.021488553,0.0021570495,0.002352145,0.040497556,3.2970763643502052,0.018951447750061,-0.0003800556765951287,-0.00018496012818888536,0.03796045116576477
58.0,0,9,2.533270390691703,2.533270390691703,cross,0.0,0.01082251,0.0030662452,0.0023525169,0.14714965,3.2970763643502052,0.010822510346770287,0.0030662452336400747,0.0023525168653577566,0.14714965224266052
59.0,0,0,2.2350701482649846,2.4585771630914834,self,0.0,-1.3070033,-2.133782,-2.0770001,-0.23157848,2.2350701482649846,-1.3070032596588135,-2.133781909942627,-2.077000141143799,-0.23157848417758942
59.0,0,1,0.07204857662789266,0.07204857662789266,cross,0.0,0.09942874,0.0002759109,0.00029184023,-0.03227752,2.2350701482649846,0.09942874312400818,0.00027591089019551873,0.0002918402315117419,-0.03227752074599266
59.0,0,2,1.9159406288114478,1.9159406288114478,cross,0.0,0.03709199,0.00032068792,0.00029135981,0.25914815,2.2350701482649846,0.03709198907017708,0.00032068791915662587,0.0002913598145823926,0.25914815068244934
59.0,0,3,0.3553831342425897,0.3553831342425897,cross,0.0,0.08315511,0.00030751573,0.00029210153,-0.00986285,2.2350701482649846,0.08315511047840118,0.0003075157292187214,0.00029210152570158243,-0.009862850420176983
59.0,0,4,2.425215308681528,2.425215308681528,cross,0.0,0.066140726,0.00031464905,0.00029261943,-0.17460942,2.2350701482649846,0.06614072620868683,0.00031464904895983636,0.00029261942836456,-0.17460942268371582
59.0,0,5,0.416272164585922,0.416272164585922,cross,0.0,0.044313144,0.0003802235,0.0002919526,-0.30409792,2.2350701482649846,0.04431314393877983,0.00038022350054234266,0.0002919526014011353,-0.3040979206562042
59.0,0,6,0.44272711296334766,0.44272711296334766,cross,0.0,0.04841236,0.00038917607,0.00029170339,-0.098046176,2.2350701482649846,0.04841236025094986,0.0003891760716214776,0.0002917033853009343,-0.09804617613554001
59.0,0,7,0.19114316475851512,0.19114316475851512,cross,,0.054844607,0.00035918588,0.00029147815,0.05599344,2.2350701482649846,,,,
59.0,0,8,3.3746630212283484,3.3746630212283484,cross,,0.0,0.0003830878,0.00029196698,-0.13388678,2.2350701482649846,,,,
59.0,0,9,0.5228511668578864,0.5228511668578864,cross,0.0,0.08366904,0.00029055777,0.00029232682,0.3566406,2.2350701482649846,0.0836690366268158,0.0002905577712226659,0.000292326818453148,0.35664060711860657
60.0,0,0,0.7667118444361765,0.8433830288797942,self,-0.7142857142857135,-0.79778284,-0.7864721,-0.7631813,-0.12279619,0.7667118444361765,-0.08349712405886045,-0.072186367852348,-0.04889561448778501,0.5914895215204776
60.0,0,1,1.6640605213990405,1.6640605213990405,cross,0.00704225352112794,0.01241829,0.005245957,0.0048691896,0.016314672,0.7667118444361765,0.005376036147730111,-0.0017962964632048618,-0.0021730639420881282,0.009272418785052059
60.0,0,2,3.9339138145827386,3.9339138145827386,cross,0.007178750897343071,0.011733222,0.005672887,0.0048692976,0.06362199,0.7667118444361765,0.004554470924143879,-0.0015058639296840742,-0.0023094532848846033,0.056443239485328284
60.0,0,3,3.9946667852462294,3.9946667852462294,cross,0.0,0.0057142857,0.0058224145,0.0048694485,-0.006756053,0.7667118444361765,0.0057142856530845165,0.00582241453230381,0.004869448486715555,-0.00675605284050107
60.0,0,4,0.40811702205845357,0.40811702205845357,cross,0.006625441696113571,0.011351549,0.00580224,0.00486909,-0.101012506,0.7667118444361765,0.004726107370489613,-0.000823201473421081,-0.0017563517685892423,-0.10763794728702925
60.0,0,5,2.8222530913504027,2.8222530913504027,cross,0.0,0.008992805,0.005833268,0.0048687686,0.028793668,0.7667118444361765,0.008992805145680904,0.005833268165588379,0.004868768621236086,0.028793668374419212
60.0,0,6,0.5430641830418597,0.5430641830418597,cross,0.0,0.01273786,0.005567326,0.004869201,-0.045912568,0.7667118444361765,0.012737859971821308,0.005567326210439205,0.004869201220571995,-0.045912567526102066
60.0,0,7,1.7507325808984113,1.7507325808984113,cross,0.0,0.012594184,0.0054235808,0.0048694294,-0.11128287,0.7667118444361765,0.012594183906912804,0.005423580761998892,0.004869429394602776,-0.11128287017345428
60.0,0,8,1.750901159478186,1.750901159478186,cross,0.0,0.015039426,0.005657787,0.0048696087,0.069894694,0.7667118444361765,0.015039426274597645,0.0056577869690954685,0.004869608674198389,0.0698946937918663
60.0,0,9,1.3270758371261033,1.3270758371261033,cross,0.010266940451745674,0.012078227,0.0059017157,0.004868837,-0.0003471778,0.7667118444361765,0.0018112860922172812,-0.004365224733535931,-0.005398103378300354,-0.010614118240826562
61.0,0,0,2.5427218825097353,2.796994070760709,self,-1.9892473118279577,-1.6275996,-2.19906,-2.138559,-0.14905658,2.5427218825097353,0.3616477148507238,-0.2098126513983607,-0.1493117911841273,1.840190728184998
61.0,0,1,3.064966429246154,3.064966429246154,cross,0.0,0.09825891,0.2506349,0.24576765,-0.12789585,2.5427218825097353,0.09825891256332397,0.25063490867614746,0.24576765298843384,-0.12789584696292877
61.0,0,2,0.21372076264795048,0.21372076264795048,cross,0.22805017103762848,0.14052886,0.24960211,0.2457678,0.42293882,2.5427218825097353,-0.08752131332965118,0.0215519381561734,0.017717630962417297,0.1948886526623227
61.0,0,3,2.611282272496058,2.611282272496058,cross,0.21943573667711574,0.13734692,0.23713806,0.24576725,-0.21195406,2.5427218825097353,-0.0820888133258279,0.01770232603841465,0.02633151397996586,-0.43138979389376003
61.0,0,4,1.1452120531584238,1.1452120531584238,cross,0.25167785234899354,0.14230652,0.23758747,0.24576731,-0.16692266,2.5427218825097353,-0.1093713308140738,-0.014090385513017889,-0.005910542087267157,-0.41860051103086304
61.0,0,5,1.5326895954508766,1.5326895954508766,cross,0.27635619242579307,0.12711398,0.24438569,0.24576755,-0.34321216,2.5427218825097353,-0.14924220939070548,-0.03197050292879905,-0.030588643745487587,-0.6195683499136624
61.0,0,6,3.2196260506964287,3.2196260506964287,cross,0.5882352941176473,0.12366833,0.23245184,0.2457671,0.085732505,2.5427218825097353,-0.4645669661900579,-0.3557834528824865,-0.34246819247217763,-0.5025027893921911
61.0,0,7,1.1149707005161384,1.1149707005161384,cross,0.24271844660194195,0.14260156,0.23168805,0.24576789,-0.37216565,2.5427218825097353,-0.10011688207538402,-0.011030394186094167,0.0030494448050709944,-0.6148840967312602
61.0,0,8,0.17262668419132865,0.17262668419132865,cross,0.24632352941176408,0.12764905,0.23714428,0.24576776,0.2927186,2.5427218825097353,-0.11867447548052781,-0.00917925291201585,-0.0005557721152018857,0.046395059894113605
61.0,0,9,3.0731329900683937,3.0731329900683937,cross,0.0,0.13836303,0.23255396,0.2457671,0.07241284,2.5427218825097353,0.1383630335330963,0.23255395889282227,0.24576710164546967,0.07241284102201462
62.0,0,0,0.5155497146211436,0.567104686083258,self,-0.3712121212121223,-0.48101074,-0.46338364,-0.462834,-0.093429446,0.5155497146211436,-0.1097986138228203,-0.09217152360713732,-0.09162187937534105,0.2777826749917244
62.0,0,1,1.534626610313595,1.534626610313595,cross,0.0629590766002102,-0.011912159,0.06435136,0.06340097,0.05959629,0.5155497146211436,-0.07487123529060317,0.0013922809194164137,0.00044189230905340715,-0.0033627876509590288
62.0,0,2,0.6847812803269355,0.6847812803269355,cross,0.041450777202072284,-0.012054306,0.076678135,0.0634014,0.011266664,0.5155497146211436,-0.053505083657028815,0.035227357298908094,0.02195062384086595,-0.030184113531532428
62.0,0,3,3.1776865487828667,3.1776865487828667,cross,1.2499999999999991,-0.0133440085,0.06637061,0.0634007,-0.044890244,0.5155497146211436,-1.2633440084755412,-1.1836293935775748,-1.186599299311637,-1.2948902435600749
62.0,0,4,1.0593623778159613,1.0593623778159613,cross,0.0,-0.013966481,0.071866974,0.0634012,-0.044360794,0.5155497146211436,-0.013966481201350689,0.071866974234581,0.06340119987726212,-0.04436079412698746
62.0,0,5,2.978113773994793,2.978113773994793,cross,0.0,-0.0131758815,0.074949205,0.06340061,-0.05484086,0.5155497146211436,-0.01317588146775961,0.07494920492172241,0.06340061128139496,-0.05484085902571678
62.0,0,6,1.0594055742401864,1.0594055742401864,cross,0.09244992295839805,-0.011689071,0.066032715,0.06340141,-0.023977531,0.5155497146211436,-0.1041389935705902,-0.02641720781662482,-0.029048514464879216,-0.11642745407857913
62.0,0,7,0.9647806902463758,0.9647806902463758,cross,0.06410256410256372,-0.013213876,0.066013716,0.063401,-0.024475008,0.5155497146211436,-0.07731643980607734,0.001911152058687346,-0.0007015653909777236,-0.08857757235184656
62.0,0,8,2.092137543526146,2.092137543526146,cross,0.0,-0.012890431,0.06925587,0.06340095,0.032170232,0.5155497146211436,-0.012890431098639965,0.06925587356090546,0.06340094655752182,0.03217023238539696
62.0,0,9,1.121769614121448,1.121769614121448,cross,0.048243921265921606,-0.007274666,0.0670744,0.06340088,-0.010824005,0.5155497146211436,-0.05551858713569404,0.01883048190084933,0.015156958236374841,-0.05906792638542415
63.0,0,0,2.744024764008769,3.0184272404096464,self,0.0,-1.9144326,-2.553513,-2.485678,-0.3113974,2.744024764008769,-1.9144326448440552,-2.5535130500793457,-2.48567795753479,-0.31139740347862244
63.0,0,1,3.5346794018105143,3.5346794018105143,cross,,-0.028248586,0.0012022316,0.00091704936,-0.49321818,2.744024764008769,,,,
63.0,0,2,0.15377609703848494,0.15377609703848494,cross,0.0,-0.011890923,0.0010127983,0.00091696193,0.07488909,2.744024764008769,-0.011890922673046589,0.0010127982823178172,0.0009169619297608733,0.07488909363746643
63.0,0,3,0.4314439360809512,0.4314439360809512,cross,0.0,-0.025740221,0.0010409284,0.00091776816,-0.15787803,2.744024764008769,-0.02574022114276886,0.0010409284150227904,0.0009177681640721858,-0.15787802636623383
63.0,0,4,0.40648237749106286,0.40648237749106286,cross,0.0,-0.01676982,0.0008305117,0.0009168813,-0.0779709,2.744024764008769,-0.01676982082426548,0.0008305116789415479,0.0009168813121505082,-0.07797089964151382
63.0,0,5,3.6168394092063787,3.6168394092063787,cross,0.0,-0.034027573,0.0010500223,0.00091722223,-0.6088985,2.744024764008769,-0.034027572721242905,0.0010500223143026233,0.0009172222344204783,-0.6088985204696655
