market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
15.0,4,1,3.6229867150591684,3.6229867150591684,cross,0.0,0.02922423,0.0025083928,0.0034832563,-0.33687693,2.7536273536493248,0.029224229976534843,0.0025083927903324366,0.0034832563251256943,-0.33687692880630493
15.0,4,2,2.209412569261665,2.209412569261665,cross,0.0,0.02067031,0.0026556752,0.0034829923,-0.342348,2.7536273536493248,0.02067030966281891,0.002655675169080496,0.003482992295175791,-0.34234800934791565
15.0,4,3,3.6805856276583264,3.6805856276583264,cross,0.009505703422053502,0.030827055,0.0022579131,0.0034833197,-0.31795597,2.7536273536493248,0.021321351331846074,-0.007247790303825186,-0.006022383766992734,-0.32746167418621364
15.0,4,4,2.7536273536493248,3.0289900890142576,self,-3.5294117647058814,-2.8005202,-2.657848,-2.4702795,-0.39678985,2.7536273536493248,0.7288915830499976,0.8715638833887427,1.0591323095209448,3.1326219159014075
15.0,4,5,1.0611399250931592,1.0611399250931592,cross,0.0,0.048185028,0.0023370718,0.0034834368,-0.1455252,2.7536273536493248,0.04818502813577652,0.0023370718117803335,0.003483436768874526,-0.14552520215511322
15.0,4,6,0.47864343618066973,0.47864343618066973,cross,0.0031836994587707414,0.03273931,0.0016973391,0.0034830114,0.045957036,2.7536273536493248,0.029555611997909556,-0.0014863603412437333,0.00029931192851782905,0.042773336857624064
15.0,4,7,0.3785220598737373,0.3785220598737373,cross,0.0,0.058565333,0.0019874421,0.0034832342,-0.15706368,2.7536273536493248,0.05856533348560333,0.0019874421413987875,0.003483234206214547,-0.15706367790699005
15.0,4,8,1.679813373068522,1.679813373068522,cross,0.004595588235294887,0.030901294,0.001971943,0.0034836866,-0.08800442,2.7536273536493248,0.026305705966317587,-0.0026236451641828504,-0.0011119016391397205,-0.09260000595275171
15.0,4,9,3.7098269730731848,3.7098269730731848,cross,0.0,0.016,0.0019786104,0.0034831706,-0.5396786,2.7536273536493248,0.01600000075995922,0.001978610409423709,0.0034831706434488297,-0.5396785736083984
0.0,5,0,3.8163015389614072,3.8163015389614072,cross,0.0,0.02003465,0.00040415532,0.00035354708,-0.037635457,2.0158389574391835,0.020034650340676308,0.0004041553183924407,0.00035354707506485283,-0.03763545677065849
0.0,5,1,2.905282345902717,2.905282345902717,cross,0.0,0.0041771093,0.00047561259,0.00035412874,-0.5553866,2.0158389574391835,0.0041771093383431435,0.00047561258543282747,0.0003541287442203611,-0.5553866028785706
0.0,5,2,0.3787787368460038,0.3787787368460038,cross,0.0,0.003870718,0.0005558813,0.00035332356,0.12540212,2.0158389574391835,0.0038707179483026266,0.0005558812990784645,0.0003533235576469451,0.12540212273597717
0.0,5,3,2.862684420452933,2.862684420452933,cross,,0.0,0.0005619975,0.00035259908,0.011488806,2.0158389574391835,,,,
0.0,5,4,2.10376498769922,2.10376498769922,cross,0.0,0.0149489185,0.00046556178,0.00035333767,-0.27505147,2.0158389574391835,0.014948918484151363,0.0004655617813114077,0.00035333767300471663,-0.275051474571228
0.0,5,5,2.0158389574391835,2.217422853183102,self,0.0,-1.9158983,-2.0938432,-1.8773358,0.117478654,2.0158389574391835,-1.915898323059082,-2.0938432216644287,-1.877335786819458,0.11747865378856659
0.0,5,6,1.374846659435283,1.374846659435283,cross,0.0,0.00845958,0.00019415094,0.0003537673,-0.0021197724,2.0158389574391835,0.00845958013087511,0.00019415093993302435,0.00035376730374991894,-0.002119772369042039
0.0,5,7,3.7762266488183425,3.7762266488183425,cross,,0.0,0.0005701764,0.00035370857,-0.23235036,2.0158389574391835,,,,
0.0,5,8,2.043844819819472,2.043844819819472,cross,,0.0,0.00066068745,0.0003536988,0.07610022,2.0158389574391835,,,,
0.0,5,9,3.960388953827642,3.960388953827642,cross,0.0,0.004036327,0.0003914686,0.00035390607,-0.07923663,2.0158389574391835,0.004036326892673969,0.000391468609450385,0.00035390607081353664,-0.07923662662506104
1.0,5,0,1.3214154611651652,1.3214154611651652,cross,0.03018867924528248,-0.011824922,0.008977243,0.01747138,-0.029589059,2.7553563826601795,-0.042013600950111224,-0.0212114364998234,-0.012717298713494609,-0.0597777380766166
1.0,5,1,1.1836569811794586,1.1836569811794586,cross,0.0,-0.033235583,0.015021228,0.017470937,-0.5403903,2.7553563826601795,-0.0332355834543705,0.015021228231489658,0.017470937222242355,-0.5403903126716614
1.0,5,2,1.399384470407706,1.399384470407706,cross,0.0,-0.024096385,0.01763516,0.017470457,0.28026563,2.7553563826601795,-0.024096384644508362,0.017635159194469452,0.017470456659793854,0.2802656292915344
1.0,5,3,2.3391228901754624,2.3391228901754624,cross,0.0,-0.033238366,0.013559519,0.017471181,-0.015855096,2.7553563826601795,-0.03323836624622345,0.013559519313275814,0.017471181228756905,-0.0158550962805748
1.0,5,4,1.1323738717413079,1.1323738717413079,cross,0.0,-0.026937015,0.017088015,0.017470967,-0.14936016,2.7553563826601795,-0.02693701535463333,0.017088014632463455,0.017470967024564743,-0.14936016499996185
1.0,5,5,2.7553563826601795,3.030892020926198,self,-2.3232323232323235,-2.9054012,-2.5248072,-2.4610972,0.018646726,2.7553563826601795,-0.5821689066260749,-0.20157489150461494,-0.1378649172156745,2.3418790496170825
1.0,5,6,0.36415750678140446,0.36415750678140446,cross,0.0,-0.032113038,0.013633633,0.017470919,-0.21253346,2.7553563826601795,-0.03211303800344467,0.01363363303244114,0.017470918595790863,-0.21253345906734467
1.0,5,7,0.9306996640256053,0.9306996640256053,cross,0.0,-0.02748952,0.010502571,0.017471103,-0.369196,2.7553563826601795,-0.027489520609378815,0.010502571240067482,0.017471102997660637,-0.36919599771499634
1.0,5,8,0.12973889202111488,0.12973889202111488,cross,0.0,-0.043859646,0.012722319,0.017471084,0.0148402015,2.7553563826601795,-0.04385964572429657,0.0127223189920187,0.017471084371209145,0.0148402014747262
1.0,5,9,0.6926222751185498,0.6926222751185498,cross,0.018739352640544972,-0.007208642,0.01103171,0.01747126,0.06544026,2.7553563826601795,-0.02594799472469648,-0.007707643029129109,-0.0012680931806917997,0.04670090723332206
2.0,5,0,0.3499323297649628,0.3499323297649628,cross,0.0,0.033015873,2.720629e-05,3.3099506e-05,0.002443475,0.2258969495303882,0.03301587328314781,2.7206289814785123e-05,3.3099506254075095e-05,0.0024434749502688646
2.0,5,1,0.53652481261827,0.53652481261827,cross,0.0,0.010301853,2.4170387e-05,3.3447035e-05,-0.0019080889,0.2258969495303882,0.010301852598786354,2.417038740532007e-05,3.344703509355895e-05,-0.0019080889178439975
2.0,5,2,0.2769905392377674,0.2769905392377674,cross,0.0,0.033997174,4.184737e-05,3.3993685e-05,0.016126327,0.2258969495303882,0.033997174352407455,4.1847368265734985e-05,3.399368506507017e-05,0.016126327216625214
2.0,5,3,3.600612585128376,3.600612585128376,cross,,0.033557046,3.022891e-05,3.3217042e-05,0.0072318213,0.2258969495303882,,,,
2.0,5,4,2.824942282986234,2.824942282986234,cross,,0.032679737,4.093164e-05,3.270687e-05,-0.0065681143,0.2258969495303882,,,,
2.0,5,5,0.2258969495303882,0.24848664448342703,self,0.0,-0.20821993,-0.27212098,-0.23031677,0.0110658165,0.2258969495303882,-0.20821993052959442,-0.27212098240852356,-0.23031677305698395,0.011065816506743431
2.0,5,6,3.4267820605522537,3.4267820605522537,cross,0.0,0.033049516,2.4786834e-05,3.3349843e-05,0.0093345735,0.2258969495303882,0.03304951637983322,2.4786833819234744e-05,3.334984285174869e-05,0.009334573522210121
2.0,5,7,1.852041110581378,1.852041110581378,cross,0.0,0.03399073,2.7463399e-05,3.3121432e-05,-0.0012198612,0.2258969495303882,0.033990729600191116,2.746339851000812e-05,3.312143235234544e-05,-0.0012198612093925476
2.0,5,8,2.614420708921806,2.614420708921806,cross,,0.0334648,2.9338817e-05,3.363185e-05,0.018842436,0.2258969495303882,,,,
2.0,5,9,3.8823976520272274,3.8823976520272274,cross,,0.0,2.9219438e-05,3.2850498e-05,-0.019854343,0.2258969495303882,,,,
3.0,5,0,0.9190218079430821,0.9190218079430821,cross,0.0,-0.037709158,0.00014651274,0.00020978562,-0.28252664,3.479740471942996,-0.037709157913923264,0.00014651274250354618,0.0002097856195177883,-0.2825266420841217
3.0,5,1,3.0100597852304363,3.0100597852304363,cross,0.0,-0.03421049,0.00010032901,0.00020990589,-0.8772674,3.479740471942996,-0.03421048820018768,0.00010032900900114328,0.00020990589109715074,-0.8772674202919006
3.0,5,2,1.4652460452895153,1.4652460452895153,cross,0.001968503937007657,-0.025554795,9.4998984e-05,0.00020934979,0.016394718,3.479740471942996,-0.027523298755170574,-0.0018735049525846568,-0.0017591541473509584,0.014426213681815394
3.0,5,3,1.094565548089495,1.094565548089495,cross,0.0,-0.074640125,0.00011002318,0.00020984169,-0.048076928,3.479740471942996,-0.07464012503623962,0.00011002318206010386,0.0002098416880471632,-0.04807692766189575
3.0,5,4,2.396260614022253,2.396260614022253,cross,0.0,-0.059684776,0.0001119632,0.00021039529,0.24451385,3.479740471942996,-0.05968477576971054,0.00011196319974260405,0.00021039528655819595,0.2445138543844223
3.0,5,5,3.479740471942996,3.8277145191372957,self,-5.0,-2.6505017,-3.1078143,-3.0160022,-0.15676007,3.479740471942996,2.3494982719421387,1.8921856880187988,1.9839978218078613,4.843239933252335
3.0,5,6,1.8378329679776089,1.8378329679776089,cross,0.0,-0.076074384,9.570964e-05,0.00021003559,-0.4106245,3.479740471942996,-0.07607438415288925,9.570964175509289e-05,0.00021003559231758118,-0.41062450408935547
3.0,5,7,1.1686053278586526,1.1686053278586526,cross,0.0,-0.062455762,7.6575176e-05,0.00020988774,-0.6787954,3.479740471942996,-0.062455762177705765,7.657517562620342e-05,0.00020988774485886097,-0.6787953972816467
3.0,5,8,1.437387886668564,1.437387886668564,cross,0.0,-0.073535904,8.163761e-05,0.00021005665,0.17043233,3.479740471942996,-0.07353590428829193,8.16376123111695e-05,0.00021005664893891662,0.17043232917785645
3.0,5,9,2.422510273368421,2.422510273368421,cross,0.0,-0.030240111,0.00010271815,0.00020982626,-0.017086033,3.479740471942996,-0.03024011105298996,0.00010271814971929416,0.00020982626301702112,-0.017086032778024673
4.0,5,0,3.2626413235441936,3.2626413235441936,cross,0.0,0.034527816,0.061248697,0.071528174,-0.44162235,3.4837830989129186,0.034527815878391266,0.061248697340488434,0.07152817398309708,-0.4416223466396332
4.0,5,1,3.1964401512391003,3.1964401512391003,cross,0.0,0.029787514,0.088803574,0.071528174,-0.41217622,3.4837830989129186,0.029787514358758926,0.08880357444286346,0.07152817398309708,-0.4121762216091156
4.0,5,2,3.057250270180364,3.057250270180364,cross,0.08456659619450264,0.000528092,0.062332362,0.07152885,-0.29251796,3.4837830989129186,-0.0840385042222745,-0.02223423425793343,-0.013037744208571247,-0.37708455626606635
4.0,5,3,3.2006175307269054,3.2006175307269054,cross,0.05555555555555457,0.023269596,0.07331523,0.07152817,-0.007027411,3.4837830989129186,-0.03228595997724169,0.017759677436617674,0.015972610976961912,-0.06258296645763749
4.0,5,4,3.8823496777322015,3.8823496777322015,cross,0.0,0.013947001,0.05370933,0.07152852,-0.64478165,3.4837830989129186,0.013947000727057457,0.053709328174591064,0.07152851670980453,-0.6447816491127014
4.0,5,5,3.4837830989129186,3.8321614088042106,self,-2.5531914893617014,-2.5253098,-3.1178565,-2.9691284,-0.37482977,3.4837830989129186,0.0278816882600168,-0.5646650131712576,-0.4159368809233328,2.17836172022718
4.0,5,6,3.7957114445777536,3.7957114445777536,cross,0.09051094890510923,0.0228126,0.06666523,0.07152803,-0.36750394,3.4837830989129186,-0.06769834958886987,-0.02384571672356016,-0.018982916483043497,-0.4580148899642218
4.0,5,7,0.5761049702070884,0.5761049702070884,cross,0.08183306055646487,0.010103339,0.06280351,0.07152809,-0.37015954,3.4837830989129186,-0.07172972122710296,-0.019029553705268584,-0.010304968529754363,-0.4519925971565778
4.0,5,8,0.0026150673083233933,0.0026150673083233933,cross,0.06587615283267463,0.023795545,0.07406925,0.07152771,-0.18040925,3.4837830989129186,-0.04208060773150886,0.008193093817067496,0.005651559214425436,-0.24628540547625982
4.0,5,9,1.328769948604097,1.328769948604097,cross,0.06789890607318082,0.021976687,0.05740428,0.07152841,0.12367703,3.4837830989129186,-0.04592221905907788,-0.010494626364318513,0.0036295063284953605,0.055778124132545806
5.0,5,0,3.3544098192093736,3.3544098192093736,cross,0.2702702702702698,-0.025478382,0.020091945,0.010049221,-0.6631691,3.3221029261682906,-0.29574865193383065,-0.25017832496480313,-0.2602210491643962,-0.9334393562497314
5.0,5,1,1.8296727566623194,1.8296727566623194,cross,,-0.036496352,0.0109722745,0.010049236,-0.4599788,3.3221029261682906,,,,
5.0,5,2,2.03886946658692,2.03886946658692,cross,0.010266940451745674,-0.032477863,0.011357939,0.010048681,-0.122345924,3.3221029261682906,-0.042744803584699315,0.0010909984190419462,-0.00021825951296536653,-0.13261286482918708
5.0,5,3,1.680870178409117,1.680870178409117,cross,0.0,-0.023298817,0.008578646,0.010049494,-0.015873358,3.3221029261682906,-0.02329881675541401,0.008578645996749401,0.010049493983387947,-0.01587335765361786
5.0,5,4,0.7809341734741606,0.7809341734741606,cross,0.011684192956101385,-0.019877844,0.0064945663,0.010048606,-0.081219755,3.3221029261682906,-0.03156203651488969,-0.005189626623552528,-0.0016355865231270465,-0.09290394806922624
5.0,5,5,3.3221029261682906,3.65431321878512,self,-2.2916666666666656,-2.7583895,-2.911133,-2.8945122,-0.44907376,3.3221029261682906,-0.46672280629476015,-0.6194663842519135,-0.6028455098470062,1.8425929049650818
5.0,5,6,0.17259063918378326,0.17259063918378326,cross,0.0,-0.02373822,0.009513578,0.010049063,-0.20910594,3.3221029261682906,-0.02373822033405304,0.00951357837766409,0.0100490627810359,-0.2091059386730194
5.0,5,7,3.568885682530324,3.568885682530324,cross,0.0,-0.027173914,0.012148164,0.010049406,-0.47934467,3.3221029261682906,-0.02717391401529312,0.012148164212703705,0.010049406439065933,-0.4793446660041809
5.0,5,8,3.5253982207846635,3.5253982207846635,cross,0.0,-0.039867867,0.013504639,0.010049009,-0.0016386207,3.3221029261682906,-0.03986786678433418,0.013504639267921448,0.010049008764326572,-0.0016386207425966859
5.0,5,9,1.438730475983208,1.438730475983208,cross,0.007135212272566304,-0.026575515,0.011746579,0.010048874,-0.023713619,3.3221029261682906,-0.03371072731928204,0.004611366577285781,0.0029136614499869493,-0.030848830789488302
6.0,5,0,1.9727204256175788,1.9727204256175788,cross,0.19521410579345033,0.019500129,0.13032545,0.16158232,-0.16519505,3.4138494312014087,-0.17571397686860368,-0.06488865430018709,-0.033631784864876724,-0.36040915364882753
6.0,5,1,3.3369283800975884,3.3369283800975884,cross,0.0,0.0069348128,0.16481085,0.1615819,-0.7917915,3.4138494312014087,0.006934812758117914,0.16481085121631622,0.16158190369606018,-0.7917914986610413
6.0,5,2,0.9049912069688086,0.9049912069688086,cross,0.16759776536312943,0.02316785,0.14362377,0.16158226,0.08922503,3.4138494312014087,-0.14442991491344814,-0.023973996079834747,-0.006015504039200592,-0.07837273392763977
6.0,5,3,2.3899913761005873,2.3899913761005873,cross,0.1515151515151519,0.023035437,0.15245411,0.16158162,-0.0034880028,3.4138494312014087,-0.1284797146464843,0.0009389564846497278,0.01006646905884559,-0.15500315432577913
6.0,5,4,0.18443943910826688,0.18443943910826688,cross,0.0,0.013971358,0.11958751,0.16158167,-0.7696652,3.4138494312014087,0.013971357606351376,0.11958751082420349,0.16158166527748108,-0.7696651816368103
6.0,5,5,3.4138494312014087,3.75523437432155,self,-2.596774193548386,-2.982059,-2.8399186,-2.8548968,-0.117760554,3.4138494312014087,-0.3852848083742213,-0.24314441988545177,-0.25812259028034923,2.4790136395923543
6.0,5,6,0.4494066597295805,0.4494066597295805,cross,0.16607354685646483,0.020779552,0.12657465,0.16158228,-0.44869873,3.4138494312014087,-0.14529399491828868,-0.03949889644962737,-0.004491270631374805,-0.6147722761331219
6.0,5,7,2.597373036202024,2.597373036202024,cross,0.24024024024023874,0.025061848,0.1426403,0.16158207,-0.13110003,3.4138494312014087,-0.21517839259817464,-0.097599947595738,-0.07865817263140543,-0.37134026899351935
6.0,5,8,0.6176653258649814,0.6176653258649814,cross,0.16240745163601558,0.0229548,0.12769672,0.16158172,-0.048907615,3.4138494312014087,-0.13945265240114849,-0.034710728890120196,-0.0008257267538897273,-0.21131506688040416
6.0,5,9,2.357555894740965,2.357555894740965,cross,0.0,0.012110203,0.15388548,0.1615817,-0.16377638,3.4138494312014087,0.012110202573239803,0.15388548374176025,0.16158169507980347,-0.16377638280391693
7.0,5,0,0.6561292564235064,0.6561292564235064,cross,0.0,0.015474743,0.00024041935,0.00033264532,-0.5947094,3.811740186491817,0.015474743209779263,0.00024041935103014112,0.0003326453152112663,-0.5947093963623047
7.0,5,1,2.4502458855958995,2.4502458855958995,cross,0.0,0.05642042,0.0003287886,0.000332596,-0.3353491,3.811740186491817,0.05642041936516762,0.00032878859201446176,0.00033259601332247257,-0.33534911274909973
7.0,5,2,3.9751432609548223,3.9751432609548223,cross,0.0,0.014118976,0.00028121096,0.00033222168,-0.59416074,3.811740186491817,0.014118975959718227,0.00028121095965616405,0.00033222167985513806,-0.5941607356071472
7.0,5,3,1.0354865157298598,1.0354865157298598,cross,0.0,0.011844331,0.0001981918,0.0003320556,-0.11355758,3.811740186491817,0.0118443313986063,0.00019819180306512862,0.00033205561339855194,-0.11355757713317871
7.0,5,4,3.6712868306780155,3.6712868306780155,cross,0.0,0.012562814,0.00037707086,0.00033291007,-0.5042264,3.811740186491817,0.01256281416863203,0.00037707085721194744,0.0003329100727569312,-0.5042263865470886
7.0,5,5,3.811740186491817,4.192914205140999,self,-5.0,-3.186992,-3.1004653,-3.2510722,-0.71398866,3.811740186491817,1.8130080699920654,1.8995347023010254,1.7489278316497803,4.286011338233948
7.0,5,6,3.4248044591812024,3.4248044591812024,cross,,0.0,0.00035177564,0.0003323719,-0.6038424,3.811740186491817,,,,
7.0,5,7,1.7629762135111173,1.7629762135111173,cross,0.0,0.004604052,0.00022248115,0.00033320003,-0.5600393,3.811740186491817,0.004604051820933819,0.00022248114692047238,0.0003332000342197716,-0.5600392818450928
7.0,5,8,0.8725617892690622,0.8725617892690622,cross,0.001155935729973286,0.017083872,0.00015197317,0.00033276138,-0.011185289,3.811740186491817,0.01592793637967828,-0.001003962555903278,-0.0008231743486861584,-0.012341225090556115
7.0,5,9,0.4154156061395806,0.4154156061395806,cross,0.0,0.026456406,0.00020965126,0.00033281732,0.024053182,3.811740186491817,0.026456406340003014,0.00020965126168448478,0.0003328173188492656,0.0240531824529171
8.0,5,0,0.40295381602957825,0.40295381602957825,cross,0.12820512820512966,0.005518603,0.017354619,0.014184741,-0.0071830973,0.05133807843834948,-0.12268652506650404,-0.11085050944716648,-0.11402038690180497,-0.13538822550804333
8.0,5,1,3.5611038052458563,3.5611038052458563,cross,0.0,0.0,0.012653269,0.014185063,-0.002905407,0.05133807843834948,0.0,0.012653268873691559,0.014185062609612942,-0.0029054069891572
8.0,5,2,0.5766319390955408,0.5766319390955408,cross,0.18867924528301938,0.0055376883,0.017619414,0.014185491,-0.00014785695,0.05133807843834948,-0.18314155701653345,-0.17105983102799638,-0.17449375426502212,-0.18882710222958832
8.0,5,3,0.0033983994806718876,0.0033983994806718876,cross,0.014577259475219076,0.003786484,0.02022371,0.014185966,0.005377154,0.05133807843834948,-0.010790775462838834,0.005646451210749323,-0.00039129348270875754,-0.009200105609226053
8.0,5,4,2.0941800144141633,2.0941800144141633,cross,0.024524831391784883,0.0036474208,0.013836868,0.014185175,-0.010935058,0.05133807843834948,-0.020877410603601074,-0.010687963284466005,-0.010339656092140413,-0.03545988927772972
8.0,5,5,0.05133807843834948,0.05647188628218443,self,-0.04501385041551327,-0.03594164,-0.042920318,-0.038712945,-0.0042262306,0.05133807843834948,0.00907220863775944,0.002093532914683574,0.0063009055800888475,0.040787619864955896
8.0,5,6,2.013551777633794,2.013551777633794,cross,0.0757575757575753,0.005425547,0.01532851,0.014184906,-0.0032099786,0.05133807843834948,-0.0703320289736214,-0.06042906602449444,-0.061572669610154895,-0.07896755433246222
8.0,5,7,1.9854154632337422,1.9854154632337422,cross,0.0,0.005381166,0.015277995,0.0141852535,-0.005548754,0.05133807843834948,0.005381166003644466,0.01527799479663372,0.014185253530740738,-0.005548753775656223
8.0,5,8,0.5053627761903594,0.5053627761903594,cross,0.0,0.0052062995,0.0180861,0.014185601,0.001162669,0.05133807843834948,0.005206299480050802,0.01808609999716282,0.01418560091406107,0.0011626690393313766
8.0,5,9,1.2855042950928786,1.2855042950928786,cross,0.009324009324009591,0.0033074766,0.015205675,0.014185302,0.0013647765,0.05133807843834948,-0.0060165326842619715,0.0058816654807375135,0.004861292635505027,-0.007959232808607691
9.0,5,0,2.0944913782519565,2.0944913782519565,cross,,0.037914693,0.00017707773,0.00028782172,-0.36042738,2.5876092735321556,,,,
9.0,5,1,3.983317629930034,3.983317629930034,cross,0.0,0.0758378,0.00014442633,0.0002888012,-0.18274218,2.5876092735321556,0.07583779841661453,0.00014442633255384862,0.00028880120953544974,-0.182742178440094
9.0,5,2,1.9132089929798939,1.9132089929798939,cross,0.0,0.040394247,0.0002032776,0.00028842778,-0.3482884,2.5876092735321556,0.04039424657821655,0.00020327759557403624,0.0002884277782868594,-0.3482883870601654
9.0,5,3,2.8366581012547525,2.8366581012547525,cross,0.0,0.04146263,0.00013466102,0.0002882282,-0.014215436,2.5876092735321556,0.04146263003349304,0.00013466102245729417,0.00028822821332141757,-0.014215435832738876
9.0,5,4,0.11684023569327406,0.11684023569327406,cross,0.0,0.039257567,0.0001254266,0.00028779238,-0.18749397,2.5876092735321556,0.03925756737589836,0.000125426595332101,0.000287792383460328,-0.1874939650297165
9.0,5,5,2.5876092735321556,2.8463702008853713,self,0.0,-2.172732,-2.4580824,-2.3426526,-0.51248366,2.5876092735321556,-2.17273211479187,-2.458082437515259,-2.3426525592803955,-0.5124836564064026
9.0,5,6,0.26183430651093564,0.26183430651093564,cross,0.0,0.07536296,0.00010563554,0.00028839568,-0.36524147,2.5876092735321556,0.07536295801401138,0.00010563553951214999,0.0002883956767618656,-0.36524146795272827
9.0,5,7,0.41101045378082723,0.41101045378082723,cross,0.0,0.042594384,0.0001501817,0.00028746095,-0.37542507,2.5876092735321556,0.04259438440203667,0.00015018170233815908,0.0002874609490390867,-0.3754250705242157
9.0,5,8,0.9782084940182334,0.9782084940182334,cross,0.0,0.056913678,0.00013426614,0.00028796785,-0.09800259,2.5876092735321556,0.05691367760300636,0.0001342661416856572,0.00028796785045415163,-0.098002590239048
9.0,5,9,1.0940453300795334,1.0940453300795334,cross,0.0,0.037270624,0.00011190974,0.00028849093,0.045006383,2.5876092735321556,0.037270624190568924,0.00011190974328201264,0.0002884909335989505,0.04500638321042061
10.0,5,0,3.9108160238096104,3.9108160238096104,cross,0.0,0.010600415,0.001696767,0.0020397564,0.00024603176,0.37109325874516674,0.01060041505843401,0.0016967670526355505,0.002039756393060088,0.0002460317627992481
10.0,5,1,0.832890888851745,0.832890888851745,cross,0.0,0.014904187,0.0038914918,0.0020398123,-0.121960476,0.37109325874516674,0.014904187060892582,0.003891491796821356,0.002039812272414565,-0.12196047604084015
10.0,5,2,0.11185371072403516,0.11185371072403516,cross,0.0,0.017308401,0.0029595732,0.0020389436,0.02913994,0.37109325874516674,0.017308400943875313,0.0029595731757581234,0.0020389435812830925,0.029139939695596695
10.0,5,3,3.4555522860161414,3.4555522860161414,cross,0.0,0.0135293035,0.0022649004,0.0020393461,0.054172378,0.37109325874516674,0.01352930348366499,0.002264900365844369,0.00203934614546597,0.05417237803339958
10.0,5,4,0.14154328268981686,0.14154328268981686,cross,0.0,0.01015916,0.0034544049,0.0020399156,-0.028284606,0.37109325874516674,0.010159160010516644,0.0034544048830866814,0.0020399156492203474,-0.028284605592489243
10.0,5,5,0.37109325874516674,0.40820258461968345,self,-0.1538461538461529,-0.37579334,-0.47138953,-0.37363744,0.01650387,0.37109325874516674,-0.22194718397580754,-0.3175433782430805,-0.21979128397428166,0.17035002433336605
10.0,5,6,0.9111052722751847,0.9111052722751847,cross,0.0,0.014781528,0.0024865016,0.002039898,0.023144865,0.37109325874516674,0.014781528152525425,0.0024865015875548124,0.0020398979540914297,0.023144865408539772
10.0,5,7,2.020531739412546,2.020531739412546,cross,0.0013768415255417873,0.008006149,0.0019748327,0.002039121,-0.011884253,0.37109325874516674,0.0066293074460754345,0.0005979912066886375,0.0006622794726917694,-0.01326109406630898
10.0,5,8,2.538806057004425,2.538806057004425,cross,0.0,0.01729943,0.0024255454,0.0020396502,0.05198128,0.37109325874516674,0.017299430444836617,0.002425545360893011,0.002039650222286582,0.051981281489133835
10.0,5,9,3.1531216924953513,3.1531216924953513,cross,0.0,0.017170973,0.0017712589,0.0020396332,-0.04502921,0.37109325874516674,0.017170973122119904,0.0017712588887661695,0.0020396332256495953,-0.04502921178936958
11.0,5,0,2.3950311292274757,2.3950311292274757,cross,0.0,0.15370546,0.0044468995,0.003634334,-0.08116772,1.50681920888161,0.15370546281337738,0.004446899518370628,0.0036343340761959553,-0.08116772025823593
11.0,5,1,0.8215684092866273,0.8215684092866273,cross,0.015151515151515584,0.1020563,0.003192197,0.003633808,-0.16242355,1.50681920888161,0.08690478697870674,-0.011959318085715155,-0.011517707039743643,-0.17757506623412667
11.0,5,2,1.8280568556309125,1.8280568556309125,cross,0.0,0.140625,0.0052891904,0.0036345809,0.051421326,1.50681920888161,0.140625,0.005289190448820591,0.0036345808766782284,0.05142132565379143
11.0,5,3,2.6706318252504286,2.6706318252504286,cross,0.0,0.14442013,0.005020192,0.0036339685,-0.05858637,1.50681920888161,0.14442013204097748,0.005020191892981529,0.0036339685320854187,-0.05858637019991875
11.0,5,4,0.8138906644393096,0.8138906644393096,cross,0.006368412673140518,0.077182695,0.0028483993,0.0036339723,0.021729814,1.50681920888161,0.07081428259644414,-0.003520013335759393,-0.0027344404157648005,0.015361401215528496
11.0,5,5,1.50681920888161,1.657501129769771,self,-1.7857142857142856,-1.2817996,-1.6138225,-1.4365854,-0.09184158,1.50681920888161,0.5039147308894565,0.17189182553972504,0.3491288593837192,1.693872707230704
11.0,5,6,1.5179295645006818,1.5179295645006818,cross,0.0,0.14787976,0.0034648043,0.003633457,-0.07611359,1.50681920888161,0.14787976443767548,0.0034648042637854815,0.003633457003161311,-0.07611358910799026
11.0,5,7,3.1826428229457013,3.1826428229457013,cross,0.0,0.10153501,0.0044400287,0.0036336344,-0.1580282,1.50681920888161,0.10153500735759735,0.004440028686076403,0.0036336344201117754,-0.15802820026874542
11.0,5,8,1.3583162724052995,1.3583162724052995,cross,,0.14278159,0.0045655887,0.003633637,-0.07586536,1.50681920888161,,,,
11.0,5,9,2.1030802402130284,2.1030802402130284,cross,0.0,0.09377058,0.003519008,0.0036339536,-0.0070250407,1.50681920888161,0.0937705785036087,0.0035190079361200333,0.003633953630924225,-0.007025040686130524
12.0,5,0,3.6198126664572787,3.6198126664572787,cross,,0.27027026,0.024767645,0.029918589,-0.009207159,0.14007959058007113,,,,
12.0,5,1,2.7809834058649634,2.7809834058649634,cross,0.0,0.027183145,0.036705688,0.029919203,0.0012487853,0.14007959058007113,0.02718314528465271,0.03670568764209747,0.029919203370809555,0.0012487852945923805
12.0,5,2,1.9604536063470803,1.9604536063470803,cross,0.0,0.028398534,0.035358794,0.029919496,-0.00936046,0.14007959058007113,0.028398534283041954,0.035358794033527374,0.029919495806097984,-0.009360459633171558
12.0,5,3,2.9164095337518314,2.9164095337518314,cross,0.0,0.027267994,0.030298784,0.029918546,-0.0016184853,0.14007959058007113,0.027267994359135628,0.030298784375190735,0.029918545857071877,-0.0016184853157028556
