market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
10.0,4,0,2.8569466310275264,2.8569466310275264,cross,0.03944382637315454,0.016066937,0.03009843,0.091786526,-0.044800073,1.827877852511083,-0.02337688959711256,-0.009345395560795687,0.05234269977039633,-0.08424389928155604
10.0,4,1,2.4959492351682107,2.4959492351682107,cross,0.0420603682778163,0.048353504,0.032667488,0.09178698,-0.07583895,1.827877852511083,0.006293136111708161,-0.009392880418090346,0.04972661235115099,-0.11789932153442335
10.0,4,2,3.3986275121740177,3.3986275121740177,cross,0.024434767955659433,0.011903112,0.011478652,0.091786824,-0.092066176,1.827877852511083,-0.012531656132756277,-0.012956115709363027,0.06735205621111531,-0.11650094419133525
10.0,4,3,2.848410482537716,2.848410482537716,cross,0.04635536590059743,0.037657104,0.04459668,0.09178637,-0.04180145,1.827877852511083,-0.008698261468014577,-0.0017586863919113668,0.045431003780760905,-0.08815681481202589
10.0,4,4,1.827877852511083,2.0106656377621914,self,-0.9072404786311415,-0.6460233,-0.8996954,-0.7431826,-0.082210176,1.827877852511083,0.26121720516312397,0.007545082207801701,0.1640578790866164,0.8250303029381064
10.0,4,5,2.268776570608562,2.268776570608562,cross,0.08468271682628079,0.025052806,0.0787894,0.09178629,-0.086750545,1.827877852511083,-0.05962991046377106,-0.0058933187521306996,0.007103570898690986,-0.1714332614339201
10.0,4,6,0.6995091572814292,0.6995091572814292,cross,0.052069636448734954,0.03597159,0.053361595,0.09178602,-0.06624078,1.827877852511083,-0.01609804706227179,0.001291958228236481,0.03971638305533533,-0.11831041650425787
10.0,4,7,1.1626657637019226,1.1626657637019226,cross,0.0701142566009911,0.03740797,0.07366873,0.09178628,-0.07116727,1.827877852511083,-0.032706288407698486,0.0035544766381827853,0.02167202367340007,-0.1412815244599732
10.0,4,8,3.0593051081709675,3.0593051081709675,cross,0.024596530687832373,0.009310336,0.017584743,0.09178655,-0.11237343,1.827877852511083,-0.01528619483562662,-0.007011787709617155,0.06719001780746028,-0.1369699572444196
10.0,4,9,2.5656794568544714,2.5656794568544714,cross,0.14794682937424175,0.031343784,0.14765762,0.09178655,-0.04586187,1.827877852511083,-0.11660304519097797,-0.0002892114476441554,-0.05616028087894909,-0.19380869942467205
11.0,4,0,0.38585185954534484,0.38585185954534484,cross,0.02086015743716464,-0.01658539,0.0169678,0.05457764,-0.04768497,2.0000644768625677,-0.03744554658933387,-0.0038923579226325493,0.033717483751933716,-0.06854512868030772
11.0,4,1,2.91059594380451,2.91059594380451,cross,-0.006654637108272166,-0.062424153,-0.009642163,0.054577135,-0.09927659,2.0000644768625677,-0.05576951598125115,-0.0029875261833013584,0.061231771657889934,-0.09262195025878564
11.0,4,2,1.6697360375724362,1.6697360375724362,cross,0.08066673235688734,-0.043492302,0.068329886,0.05457706,-0.07134825,2.0000644768625677,-0.12415903465543318,-0.012336846754889969,-0.026089672313075546,-0.1520149822691493
11.0,4,3,2.617733325539681,2.617733325539681,cross,0.013928924097690535,-0.020095766,0.009820983,0.054577302,-0.018467976,2.0000644768625677,-0.034024689688358256,-0.004107941283855391,0.04064837808999067,-0.03239689987805838
11.0,4,4,2.0000644768625677,2.200070924548825,self,-0.6752110418966423,-0.49386394,-0.6044642,-0.85203826,-0.083861254,2.0000644768625677,0.18134710165768964,0.0707468685796867,-0.1768272223779549,0.5913497877410064
11.0,4,5,3.2249278219698034,3.2249278219698034,cross,-0.031170088532956837,-0.06419681,-0.056313254,0.0545782,-0.10309371,2.0000644768625677,-0.03302672159334779,-0.025143165406194927,0.08574828851559996,-0.07192362498900057
11.0,4,6,1.9972565857029387,1.9972565857029387,cross,0.05025954291272675,-0.05258666,0.050772112,0.05457717,-0.0050055557,2.0000644768625677,-0.10284620270181213,0.0005125689501711203,0.004317628889793999,-0.05526509860578691
11.0,4,7,1.2709775835358572,1.2709775835358572,cross,0.044907539861292096,-0.01711113,0.03238478,0.054577153,-0.06341344,2.0000644768625677,-0.06201866992005751,-0.01252276055702612,0.009669613314777163,-0.10832098104247495
11.0,4,8,1.5025099188472395,1.5025099188472395,cross,0.027654749962539967,-0.013119987,0.022587582,0.05457694,-0.08078417,2.0000644768625677,-0.04077473717466146,-0.005067167493553456,0.02692219087198228,-0.10843892178222686
11.0,4,9,1.4180744413361372,1.4180744413361372,cross,0.03270272972067738,-0.037398163,0.030234111,0.054577544,-0.068349965,2.0000644768625677,-0.07010089294990444,-0.002468618247713092,0.02187481461087322,-0.10105269463738346
12.0,4,0,0.8176953002733898,0.8176953002733898,cross,0.030757720289975195,0.018381214,0.029735235,0.036968447,-0.013369063,0.6697667549812514,-0.012376506520658522,-0.0010224847926197343,0.00621072697803399,-0.04412678320541957
12.0,4,1,2.1031027585154454,2.1031027585154454,cross,0.045356650548128354,0.005261918,0.052620582,0.036968388,-0.020777855,0.6697667549812514,-0.040094732483921515,0.007263931734414829,-0.008388262884763943,-0.06613450561657355
12.0,4,2,0.1652004201574564,0.1652004201574564,cross,0.026402145627744456,0.018174408,0.026560584,0.036968257,-0.017245686,0.6697667549812514,-0.008227737624056597,0.00015843845545504553,0.010566111650459509,-0.04364783130944516
12.0,4,3,0.12019431916367651,0.12019431916367651,cross,0.022232504492490406,0.016944516,0.019499173,0.036967658,-0.029666737,0.6697667549812514,-0.005287988042323704,-0.0027333311046053126,0.014735153013975506,-0.0518992412144829
12.0,4,4,0.6697667549812514,0.7367434304793766,self,-0.5132261902926383,-0.4459747,-0.58152306,-0.27567267,-0.03094881,0.6697667549812514,0.06725148268918368,-0.06829687050600675,0.23755351611356113,0.4822773800132689
12.0,4,5,0.9554433094242287,0.9554433094242287,cross,0.01722738903388883,0.018317673,0.017648684,0.036967725,-0.018102296,0.6697667549812514,0.0010902843214521292,0.00042129482700918944,0.019740335527802456,-0.035329684730624214
12.0,4,6,3.239658521383521,3.239658521383521,cross,0.01009727643959766,0.006308469,0.00748605,0.03696853,-0.032437623,0.6697667549812514,-0.0037888074495697546,-0.0026112264224196005,0.026871252784798093,-0.04253489898674732
12.0,4,7,1.2116598527133786,1.2116598527133786,cross,0.03325771344924467,0.016361613,0.035547104,0.03696762,-0.022314547,0.6697667549812514,-0.0168961006226589,0.002289390283579655,0.0037099068043182568,-0.05557226007903116
12.0,4,8,3.506391580946277,3.506391580946277,cross,0.008634540085065485,0.003900061,0.006195938,0.03696758,-0.03788865,0.6697667549812514,-0.004734479189235093,-0.0024386018704057946,0.02833303919030416,-0.04652318993614924
12.0,4,9,3.1416752158904058,3.1416752158904058,cross,0.010716150286415942,0.0041941195,0.008528716,0.0369678,-0.02654015,0.6697667549812514,-0.006522030806908734,-0.002187434355536826,0.026251648781081313,-0.03725630115232838
13.0,4,0,1.2343675143400255,1.2343675143400255,cross,0.028716527992643178,-0.02334391,0.016104402,0.067785524,-0.1127618,3.4962092670737857,-0.05206043752447492,-0.012612125972069562,0.03906899583920115,-0.14147833096400625
13.0,4,1,3.8270528159544583,3.8270528159544583,cross,-0.049422752587944895,-0.12941842,-0.07958252,0.0677855,-0.23356195,3.4962092670737857,-0.07999566522344884,-0.03015976724132833,0.11720825406804744,-0.1841391953538352
13.0,4,2,2.3528685634954907,2.3528685634954907,cross,0.005352846854158933,-0.02967722,-0.02573185,0.067785405,-0.19263382,3.4962092670737857,-0.0350300665430513,-0.03108469726962715,0.06243255776839585,-0.1979866694144693
13.0,4,3,0.5992590216839284,0.5992590216839284,cross,0.020488831167568767,-0.023102121,0.013644782,0.06778605,-0.1286968,3.4962092670737857,-0.04359095259522398,-0.006844049272586906,0.04729722165549795,-0.14918563044582805
13.0,4,4,3.4962092670737857,3.8458301937811643,self,-0.23213245961015141,-0.69703764,0.06623382,-1.4651669,-0.22504011,3.4962092670737857,-0.46490517762358274,0.2983662808233968,-1.2330344667738207,0.0070923516446820545
13.0,4,5,2.8894478850090275,2.8894478850090275,cross,-0.05005897774228057,-0.09004125,-0.08476593,0.06778541,-0.28133932,3.4962092670737857,-0.03998227224818269,-0.034706955711756145,0.11784438981541595,-0.23128033981791535
13.0,4,6,0.046408113787569594,0.046408113787569594,cross,0.015288762693623146,-0.02331163,0.014116647,0.06778571,-0.123524345,3.4962092670737857,-0.03860039258501871,-0.0011721159716640318,0.05249694740273611,-0.138813108151177
13.0,4,7,1.2139872969068572,1.2139872969068572,cross,0.026424306014163717,-0.025562558,0.006796959,0.06778498,-0.14314806,3.4962092670737857,-0.05198686433730863,-0.0196273471578791,0.041360673925297034,-0.169572370627506
13.0,4,8,3.574567086642854,3.574567086642854,cross,-0.10323105571262027,-0.12031318,-0.18550934,0.06778585,-0.26372898,3.4962092670737857,-0.017082126760562408,-0.08227828326233243,0.17101690737001085,-0.16049792053707457
13.0,4,9,3.1534995602973654,3.1534995602973654,cross,-0.029612806310678277,-0.11493875,-0.0455722,0.06778517,-0.19380715,3.4962092670737857,-0.08532594455239698,-0.01595939261672422,0.09739797996523455,-0.16419434858319684
14.0,4,0,0.8365522151823992,0.8365522151823992,cross,0.16793831669070025,0.015377442,0.19357787,0.04241024,7.2403665e-05,0.9630055877059149,-0.15256087433822652,0.025639554035885137,-0.12552807711340686,-0.16786591302530107
14.0,4,1,0.39431533154365805,0.39431533154365805,cross,0.027867798454417066,0.010089672,0.029922312,0.04241056,-0.027939783,0.9630055877059149,-0.017778126283837632,0.002054513671146556,0.014542761497841998,-0.05580758186365493
14.0,4,2,3.087470441883042,3.087470441883042,cross,0.013891807341908485,-0.0013985002,0.008075544,0.04241027,-0.034037754,0.9630055877059149,-0.015290307513398499,-0.005816263662611515,0.028518462037707297,-0.04792956128153709
14.0,4,3,3.366806506236648,3.366806506236648,cross,0.012580478875261479,0.0029478604,0.010092283,0.042410426,-0.05938112,0.9630055877059149,-0.009632618477863007,-0.002488196207505398,0.02982994696654684,-0.0719615987821638
14.0,4,4,0.9630055877059149,1.0593061464765066,self,-0.5166062355591139,-0.7183209,-0.5310009,-0.40427095,-0.043718316,0.9630055877059149,-0.20171467060314807,-0.014394676630369752,0.11233528857959119,0.47288791989816037
14.0,4,5,2.8927869829574413,2.8927869829574413,cross,0.03329782568738683,0.0021703439,0.02606295,0.042410605,-0.04058627,0.9630055877059149,-0.03112748180405124,-0.007234875195481619,0.009112778968355814,-0.0738840960793279
14.0,4,6,0.362208847290717,0.362208847290717,cross,0.06886939536920668,0.010687432,0.07925313,0.042410314,-0.064102,0.9630055877059149,-0.05818196311733605,0.010383734291876542,-0.026459081286107314,-0.13297139685741544
14.0,4,7,0.037406664576582926,0.037406664576582926,cross,0.03295408238302031,0.009556458,0.03549388,0.042410832,-0.025089173,0.9630055877059149,-0.023397624051375777,0.0025397981273098877,0.009456749515430539,-0.058043255029423625
14.0,4,8,2.166445918915852,2.166445918915852,cross,0.0628502239593115,0.01485754,0.06600241,0.042410996,-0.048135057,0.9630055877059149,-0.047992684052213685,0.0031521896711740327,-0.020439228148087518,-0.11098528105102445
14.0,4,9,1.5294201685521474,1.5294201685521474,cross,0.07436273659617022,0.009784995,0.08879964,0.042410046,-0.027890472,0.9630055877059149,-0.06457774194926337,0.014436903940138066,-0.03195269073397235,-0.10225320833772734
15.0,4,0,1.737741535404341,1.737741535404341,cross,0.012833028419567766,0.0063421447,0.013981292,0.008473202,-0.003029309,0.10004499480115303,-0.00649088373656434,0.0011482636046870331,-0.004359826764716329,-0.01586233739989859
15.0,4,1,3.973993009762382,3.973993009762382,cross,0.00043844950722426627,0.0038420258,0.00021130702,0.008473972,-0.003747481,0.10004499480115303,0.003403576255199607,-0.00022714248496935222,0.008035522351396377,-0.004185930428671544
15.0,4,2,2.030524617046766,2.030524617046766,cross,0.012150207383081486,0.005537304,0.012513679,0.008473534,-0.004752504,0.10004499480115303,-0.006612903287157586,0.0003634720691589807,-0.003676673246070912,-0.016902711556747725
15.0,4,3,3.255012058499324,3.255012058499324,cross,0.002805518779388915,0.0024519442,0.002588169,0.0084741665,-0.0038281635,0.10004499480115303,-0.0003535746144571407,-0.00021734982863749102,0.005668647725649824,-0.006633682270950923
15.0,4,4,0.10004499480115303,0.11004949428126834,self,-0.06641061387172695,-0.034284618,-0.07175567,-0.03872275,-0.0032948037,0.10004499480115303,0.03212599611989017,-0.005345056139316601,0.027687864072236973,0.06311581020391341
15.0,4,5,1.9950181653102996,1.9950181653102996,cross,0.005837908659234846,0.0054105883,0.0055900705,0.008474079,-0.005568874,0.10004499480115303,-0.0004273203128131271,-0.0002478381545396686,0.0026361703014818787,-0.011406782727793063
15.0,4,6,0.1644492214979434,0.1644492214979434,cross,0.009963947556531776,0.005211026,0.0113350265,0.008473351,-0.0030336622,0.10004499480115303,-0.0047529216144148005,0.0013710789162751542,-0.0014905968900684012,-0.012997609771406998
15.0,4,7,1.3397953451375617,1.3397953451375617,cross,0.014375009895821883,0.005354801,0.016126461,0.008473392,-0.0043502054,0.10004499480115303,-0.009020208702942206,0.0017514514312540752,-0.005901618251165225,-0.018725215313544347
15.0,4,8,2.0604703395752733,2.0604703395752733,cross,0.008818947743562447,0.005641327,0.010762846,0.0084730955,-0.0052924254,0.10004499480115303,-0.003177620969650732,0.001943898353787674,-0.00034585225948451613,-0.014111373141345964
15.0,4,9,3.585927625714273,3.585927625714273,cross,0.006334462965957831,0.00369847,0.0057329116,0.008473238,-0.0025416245,0.10004499480115303,-0.0026359928949996935,-0.0006015513270422922,0.0021387750104740156,-0.00887608744122834
0.0,5,0,2.236397544934714,2.236397544934714,cross,0.03650231957588726,0.029865814,0.033496864,0.06622397,-0.24454544,3.584375709338711,-0.006636505202990112,-0.003005455435853538,0.029721651969809,-0.2810477644220405
0.0,5,1,3.508012100686742,3.508012100686742,cross,-0.02402483591676992,-0.036176484,-0.048140455,0.06622383,-0.20870651,3.584375709338711,-0.012151648161398947,-0.0241156191205855,0.09024866590143484,-0.1846816771304484
0.0,5,2,2.681820838822902,2.681820838822902,cross,-0.010407990497355841,-0.07308742,-0.0111625185,0.06622438,-0.19655925,3.584375709338711,-0.06267942609190426,-0.0007545280262776389,0.07663237182498493,-0.18615125985741102
0.0,5,3,1.5931964057621086,1.5931964057621086,cross,0.0332724158943853,0.034947935,0.03544511,0.06622445,-0.21696615,3.584375709338711,0.0016755195974150067,0.0021726931153574353,0.03295203248846916,-0.2502385680855474
0.0,5,4,1.2364663238501041,1.2364663238501041,cross,0.019634274370103857,0.03222247,0.010681471,0.06622331,-0.10489429,3.584375709338711,0.012588194035858133,-0.008952803514033339,0.046589034073919275,-0.12452856225433924
0.0,5,5,3.584375709338711,3.9428132802725826,self,-0.3512856673555546,-0.46918848,-0.1863149,-1.5019649,-0.3363542,3.584375709338711,-0.11790281421373555,0.1649707716064625,-1.1506792593641109,0.014931471283929854
0.0,5,6,1.2984203909190493,1.2984203909190493,cross,0.014785771307024617,0.031699553,0.010014716,0.06622354,-0.10784963,3.584375709338711,0.016913781825032573,-0.004771055702540536,0.05143776810499702,-0.12263539904025521
0.0,5,7,2.8780143990167106,2.8780143990167106,cross,-0.013116095381026965,0.03166998,-0.031295896,0.066223085,-0.16680403,3.584375709338711,0.04478607715869497,-0.018179800195450086,0.07933918030763219,-0.15368793515657833
0.0,5,8,3.910195242201663,3.910195242201663,cross,-0.028825229008122646,-0.07623022,-0.041556086,0.06622338,-0.1804495,3.584375709338711,-0.04740499148853186,-0.01273085738308791,0.09504861195795175,-0.15162427167184714
0.0,5,9,2.234487222647519,2.234487222647519,cross,0.006101051472215208,-0.04915585,-0.0040290463,0.06622393,-0.15103766,3.584375709338711,-0.0552569014356418,-0.01013009775066212,0.06012287536999747,-0.15713871469357446
1.0,5,0,2.864534024905625,2.864534024905625,cross,0.00648682219124434,0.0045737927,0.005338545,0.0146546615,-0.0025823652,0.1573428493489164,-0.0019130295064210658,-0.0011482772339045768,0.008167839337521816,-0.009069187372541403
1.0,5,1,3.2775469962139643,3.2775469962139643,cross,0.0030119177967734894,0.0048359195,0.0003672398,0.014654741,-0.006440783,0.1573428493489164,0.0018240016802720466,-0.0026446780097630134,0.011642822894411507,-0.00945270071629959
1.0,5,2,2.3912620980458303,2.3912620980458303,cross,0.014003020146587873,0.0047137556,0.0126108425,0.014654893,-0.003940747,0.1573428493489164,-0.009289264579961086,-0.0013921776727829228,0.000651873281499361,-0.017943767266074204
1.0,5,3,1.001303514558626,1.001303514558626,cross,0.01164131772955372,0.0051036095,0.012432559,0.014655247,-0.005046935,0.1573428493489164,-0.0065377082048864565,0.0007912416637925902,0.003013929601111869,-0.016688252550265334
1.0,5,4,2.9477438134417007,2.9477438134417007,cross,0.005732007064633045,0.0061295605,0.0037391097,0.01465537,0.00038873215,0.1573428493489164,0.0003975534618273638,-0.0019928973361476995,0.008923363200612391,-0.005343274913737524
1.0,5,5,0.1573428493489164,0.17307713428380805,self,-0.07440631966348554,-0.019703608,-0.07865538,-0.059517477,-0.01147231,0.1573428493489164,0.054702711657246605,-0.004249057366887077,0.014888842955788628,0.06293400972392227
1.0,5,6,0.4123465457758333,0.4123465457758333,cross,0.017604050266942586,0.0052378313,0.020838965,0.014653993,0.0027238876,0.1573428493489164,-0.012366218998483027,0.0032349144635585893,-0.0029500574277850043,-0.014880162704190816
1.0,5,7,2.1917948575069266,2.1917948575069266,cross,0.01470292728578129,0.005161098,0.014884574,0.014654598,-0.0026447424,0.1573428493489164,-0.009541829081228163,0.00018164705301246427,-4.832908695020892e-05,-0.017347669659158377
1.0,5,8,2.1565231268253497,2.1565231268253497,cross,0.01637371738518824,0.0053453,0.017326724,0.014654883,-0.0031622308,0.1573428493489164,-0.011028417545214789,0.0009530063990200593,-0.0017188342016493247,-0.01953594821582784
1.0,5,9,1.943089886400215,1.943089886400215,cross,0.00624614285135151,0.0056652008,0.005751068,0.014654984,-0.005102823,0.1573428493489164,-0.0005809420889008148,-0.0004950750788438422,0.008408840915025462,-0.01134896587410451
2.0,5,0,1.2612786420485653,1.2612786420485653,cross,0.004176715592166238,0.005078926,0.0042344993,0.008318236,-0.0017970942,0.09180930887060335,0.0009022106246447037,5.7783705869860445e-05,0.004141520505527205,-0.005973809834813528
2.0,5,1,0.695811976638324,0.695811976638324,cross,0.01031048634256943,0.004968321,0.0102275135,0.008317254,-0.0009814566,0.09180930887060335,-0.0053421653917036845,-8.297284301145812e-05,-0.001993232790192206,-0.011291942942699034
2.0,5,2,1.915874694813132,1.915874694813132,cross,0.005682556733482861,0.004433222,0.005273236,0.008318366,-0.0016609787,0.09180930887060335,-0.0012493346184430359,-0.0004093207716880081,0.0026358088180484535,-0.0073435353878823755
2.0,5,3,1.3544526150049787,1.3544526150049787,cross,0.006597038907512454,0.00565902,0.0068763094,0.00831874,-0.0045322985,0.09180930887060335,-0.0009380188673281942,0.0002792704947745528,0.0017217010356938567,-0.01112933744634631
2.0,5,4,2.9021874023407674,2.9021874023407674,cross,0.002836988629503903,0.004613803,0.0029322356,0.008318039,0.0010107884,0.09180930887060335,0.00177681413878614,9.524696906024503e-05,0.005481050027803722,-0.0018262002577174277
2.0,5,5,0.09180930887060335,0.10099023975766369,self,-0.05165026071689626,-0.017258242,-0.055186253,-0.03500092,-0.004698559,0.09180930887060335,0.03439201894424459,-0.0035359923241327154,0.01664934042118093,0.046951701540719475
2.0,5,6,3.455683758635798,3.455683758635798,cross,0.003469578531998917,0.0041338634,0.0028856648,0.008318486,-0.0016654099,0.09180930887060335,0.0006642848425919565,-0.0005839137187784163,0.004848907160144523,-0.005134988419208452
2.0,5,7,1.4394081447214901,1.4394081447214901,cross,0.011417296524906143,0.004470205,0.012571527,0.0083192,0.00091924396,0.09180930887060335,-0.006947091590428337,0.001154230166411415,-0.003098096508347973,-0.010498052563799157
2.0,5,8,2.482415911621596,2.482415911621596,cross,0.007929579265378984,0.0045497557,0.006947748,0.008319163,0.00079147815,0.09180930887060335,-0.003379823550545247,-0.000981831368022235,0.0003895834982762022,-0.007138101119977059
2.0,5,9,0.6995702604797263,0.6995702604797263,cross,0.010720211822336203,0.0052538733,0.01165623,0.008318224,0.00030594098,0.09180930887060335,-0.005466338522528893,0.00093601849322986,-0.0024019878318362296,-0.010414270843175834
3.0,5,0,0.7887939327640159,0.7887939327640159,cross,0.07792929101841861,0.06893402,0.07511325,0.062100004,-0.18581939,3.4965003358463487,-0.00899526763813907,-0.0028160392131131307,-0.015829286613635363,-0.2637486784543317
3.0,5,1,1.9674116227372487,1.9674116227372487,cross,-0.007299271653860636,-0.0057137487,-0.026739612,0.06209976,-0.19990124,3.4965003358463487,0.0015855229082403855,-0.0194403405678572,0.06939903018948419,-0.1926019664299788
3.0,5,2,2.7802062524852853,2.7802062524852853,cross,-0.005028764694882032,0.057501134,-0.027545497,0.062099587,-0.18830767,3.4965003358463487,0.06252989822621405,-0.02251673212652147,0.06712835186715185,-0.1832789080441469
3.0,5,3,2.0147317736418002,2.0147317736418002,cross,-0.013989525758645305,0.09869563,-0.036136113,0.06209933,-0.24784361,3.4965003358463487,0.11268515410365797,-0.022146587348559132,0.07608885588588453,-0.2338540825015094
3.0,5,4,1.8176723298251942,1.8176723298251942,cross,-0.006040886687695721,0.0681939,-0.014060552,0.062099468,-0.12402774,3.4965003358463487,0.07423478429263804,-0.008019665544271727,0.06814035465067599,-0.11798684979730871
3.0,5,5,3.4965003358463487,3.8461503694309838,self,-0.24682565167643172,-0.16640042,-0.0056838435,-1.4701053,-0.30722946,3.4965003358463487,0.080425233990923,0.24114180816434366,-1.223279638736471,-0.06040380760930436
3.0,5,6,1.5044574354107656,1.5044574354107656,cross,-0.0026490836138088484,0.053933926,-0.004177862,0.06210032,-0.15349053,3.4965003358463487,0.05658300954049418,-0.0015287782331745844,0.06474940466826747,-0.15084144485050846
3.0,5,7,1.1909660473553583,1.1909660473553583,cross,-0.0009021967030022582,0.054958813,-0.0073247864,0.06209925,-0.105381966,3.4965003358463487,0.05586100959543924,-0.00642258968810697,0.06300144487385492,-0.10447976893420477
3.0,5,8,2.6239139157442293,2.6239139157442293,cross,-0.032938890412655075,-0.0062953793,-0.06617544,0.062099367,-0.15281396,3.4965003358463487,0.02664351116141339,-0.03323654805103282,0.09503825779279729,-0.11987506572881679
3.0,5,9,1.2612678461647708,1.2612678461647708,cross,0.016294685513883522,0.05758427,0.007812121,0.06209942,-0.09543504,3.4965003358463487,0.04128958532103927,-0.00848256456217139,0.04580473402032287,-0.11172972372284501
4.0,5,0,0.15672085540539094,0.15672085540539094,cross,0.039907682662574974,0.026505996,0.03305115,0.05347187,-0.0330645,1.6778540911921307,-0.013401687120763985,-0.006856530880300728,0.013564188057811531,-0.0729721821599886
4.0,5,1,0.21748118108943792,0.21748118108943792,cross,0.026673033692117876,0.024953103,0.020580936,0.053471982,-0.04776453,1.6778540911921307,-0.0017199309991561829,-0.006092097468849367,0.026798948786977583,-0.07443756223487491
4.0,5,2,1.0606360912020465,1.0606360912020465,cross,0.016042621476496797,0.026824975,0.012171711,0.053471666,-0.058157273,1.6778540911921307,0.010782353909765143,-0.003870910635139089,0.037429044352923296,-0.0741998941133872
4.0,5,3,2.618943853603275,2.618943853603275,cross,-0.008721525804708736,-0.0021332896,-0.01962608,0.05347234,-0.07485133,1.6778540911921307,0.006588236219818728,-0.010904553322483761,0.06219386591167285,-0.06612980083971189
4.0,5,4,0.19150311424915412,0.19150311424915412,cross,0.039394978623180095,0.027782248,0.03275154,0.053472877,-0.039960846,1.6778540911921307,-0.01161273029008359,-0.006643437038449947,0.014077897925586995,-0.07935582492807358
4.0,5,5,1.6778540911921307,1.845639500311344,self,-0.664216972782765,-0.7990432,-0.55955076,-0.71273065,-0.082518674,1.6778540911921307,-0.13482620577558457,0.10466621060625136,-0.048513673350657815,0.5816982983495337
4.0,5,6,1.8141186952018864,1.8141186952018864,cross,0.007821729185938037,0.025508417,-6.3192325e-05,0.053472064,-0.05740339,1.6778540911921307,0.01768668763065418,-0.007884921510825533,0.04565033524954399,-0.06522511855041901
4.0,5,7,1.9090117464863785,1.9090117464863785,cross,0.003569516519085937,-0.004192402,0.0008188542,0.053471707,-0.026496278,1.6778540911921307,-0.007761918639765554,-0.002750662321226173,0.04990219028852744,-0.030065794641153387
4.0,5,8,1.6675440809227613,1.6675440809227613,cross,0.047043627693987296,-0.0063154646,0.036314074,0.053472336,-0.038965404,1.6778540911921307,-0.053359092313534424,-0.010729553743935034,0.006428708687686517,-0.08600903172764818
4.0,5,9,3.9105716067227023,3.9105716067227023,cross,-0.015301266009922772,-0.0069938595,-0.027869008,0.05347225,-0.028126637,1.6778540911921307,0.008307406469251662,-0.012567742471579761,0.06877351670991971,-0.012825370510105343
5.0,5,0,3.5382511536229755,3.5382511536229755,cross,0.0062419643476269195,0.0022501904,0.005546022,0.012558364,-0.00081877375,0.11536034676110507,-0.003991773989017958,-0.0006959421410820434,0.006316399961743598,-0.007060738102499301
5.0,5,1,3.2896828605887465,3.2896828605887465,cross,0.0044191902232522794,0.002184612,0.0034570508,0.012558767,5.212082e-05,0.11536034676110507,-0.0022345782452429363,-0.0009621394527311155,0.008139576417470472,-0.004367069402924152
5.0,5,2,3.0565075656569305,3.0565075656569305,cross,0.007729329733962109,0.00494172,0.006463005,0.012557805,8.927171e-05,0.11536034676110507,-0.002787609684133818,-0.001266324526483109,0.004828474850541065,-0.007640058026851071
5.0,5,3,1.9190432629936036,1.9190432629936036,cross,0.013110361959807798,0.005576591,0.01296378,0.012558471,-0.002324678,0.11536034676110507,-0.0075337709523963185,-0.0001465817578362675,-0.0005518905483411999,-0.015435039963595793
5.0,5,4,2.4031821263679545,2.4031821263679545,cross,0.014357638358674422,0.0059641507,0.0152527625,0.012558321,0.0021849766,0.11536034676110507,-0.008393487706385032,0.0008951241154452408,-0.0017993178214649116,-0.012172661767877117
5.0,5,5,0.11536034676110507,0.1268963814372156,self,-0.042939726347515784,-0.018300105,-0.043927543,-0.041865446,-0.004330283,0.11536034676110507,0.024639621461222373,-0.0009878165177605522,0.0010742806740500557,0.03860944331664821
5.0,5,6,3.6252159493438807,3.6252159493438807,cross,0.00359375487911719,0.0021577475,0.0032376577,0.012558681,0.000922939,0.11536034676110507,-0.0014360073664339175,-0.0003560971644820561,0.008964926079928697,-0.002670815895695417
5.0,5,7,3.0723330345142537,3.0723330345142537,cross,0.007188709810985537,0.0035929433,0.0068678204,0.012558691,0.0014395189,0.11536034676110507,-0.0035957665039732176,-0.00032088941396615084,0.005369981392608671,-0.005749190933680447
5.0,5,8,3.2485138103728044,3.2485138103728044,cross,0.00850187901322068,0.0018924988,0.008201612,0.01255813,-0.0008370489,0.11536034676110507,-0.006609380202445102,-0.0003002668536108855,0.0040562506028610345,-0.009338927936351759
5.0,5,9,3.429599544221691,3.429599544221691,cross,0.008195130020465829,0.0016107265,0.0067241197,0.0125585245,-0.0006081774,0.11536034676110507,-0.006584403553132095,-0.0014710103684031743,0.004363394476387523,-0.008803307410415389
6.0,5,0,0.35401610415828344,0.35401610415828344,cross,0.011007229514425603,0.07625295,0.007079435,0.061548725,-0.13745853,3.3061377291221867,0.06524572270363012,-0.003927794467663375,0.05054149525612035,-0.14846576256305535
6.0,5,1,2.5182993857783984,2.5182993857783984,cross,-0.00675843565698341,0.0293486,-0.007877101,0.06154917,-0.18272735,3.3061377291221867,0.036107036312777556,-0.001118665533404793,0.06830760746236518,-0.1759689161277227
6.0,5,2,3.4826004743642858,3.4826004743642858,cross,-0.09311390864364058,0.03289985,-0.15513055,0.061549265,-0.1824223,3.3061377291221867,0.1260137577604428,-0.062016641621671614,0.15466317358127982,-0.08930838656910509
