market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
17.0,1,4,1.0127521993475397,1.0127521993475397,cross,0.023636413822535465,0.049795408,0.08871841,0.11432457,0.30776712,2.651662758505376,0.026158993979331066,0.06508199303352456,0.09068815587961297,0.28413070916139704
18.0,1,0,0.8327889430988789,0.8327889430988789,cross,0.16427701894605196,0.12970345,0.16414091,0.15870391,-0.04742873,1.5030964195570733,-0.0345735717233423,-0.0001361090358499295,-0.005573110621810318,-0.21170574982130563
18.0,1,1,1.5030964195570733,1.6534060615127808,self,-0.7167453606220083,-0.43081743,-0.95849866,-0.9487269,-0.36761323,1.5030964195570733,0.28592793537100125,-0.241753296127717,-0.23198153184930514,0.3491321344467001
18.0,1,2,1.84855701362368,1.84855701362368,cross,0.034450602253231696,0.48595315,0.13275006,0.15870386,-0.31932375,1.5030964195570733,0.4515025499264863,0.09829946188136608,0.12425326136752636,-0.35377435060337514
18.0,1,3,2.2669690126042856,2.2669690126042856,cross,0.0037044765283892208,1.797861,0.11601821,0.15870333,0.18486156,1.5030964195570733,1.7941565035054854,0.11231373680331015,0.15499885065056584,0.18115707916714452
18.0,1,4,1.5304052396072723,1.5304052396072723,cross,0.08579460812004831,-0.057244036,0.14399798,0.1587032,0.13838772,1.5030964195570733,-0.14303864446672226,0.05820337402430746,0.07290858494845602,0.052593116637146206
19.0,1,0,3.839609040943857,3.839609040943857,cross,-0.19880965725743743,-0.22414055,0.036362212,0.12907322,0.55665535,2.5236755292519306,-0.025330897409081732,0.23517186940872642,0.3278828747686145,0.7554650046046969
19.0,1,1,2.5236755292519306,2.776043082177124,self,-0.23949143030232956,-0.22381762,-1.2005546,-1.6554235,-1.9583931,2.5236755292519306,0.015673813601203457,-0.9610631789963765,-1.415932091693215,-1.7189016666214987
19.0,1,2,1.6176679283112132,1.6176679283112132,cross,-0.028825289333870244,0.068456605,0.10195524,0.12907256,0.08148777,2.5236755292519306,0.0972818944106601,0.1307805317888759,0.15789785119395477,0.11031305673222763
19.0,1,3,0.7005318621369478,0.7005318621369478,cross,0.06391667890555583,0.15472406,0.103921056,0.1290734,0.6789806,2.5236755292519306,0.0908073825835494,0.04000437688820638,0.06515671741955556,0.615063910007408
19.0,1,4,1.610251376380417,1.610251376380417,cross,-0.027421909216508486,0.06779389,0.102017984,0.12907307,-0.39596593,2.5236755292519306,0.09521580005036316,0.12943989301072084,0.15649497771607362,-0.36854402458323515
20.0,1,0,1.9584011256141012,1.9584011256141012,cross,0.008736151567643907,0.010374424,0.07078726,0.09865812,0.0599898,3.1808457503661582,0.0016382724801242091,0.062051106878572675,0.08992197055464385,0.051253647246414395
20.0,1,1,3.1808457503661582,3.498930325402774,self,-0.5173789258833585,2.8985898,-1.1486048,-2.0899067,-3.355939,3.1808457503661582,3.415968775355404,-0.6312258247498812,-1.5725277666215243,-2.83855998555463
20.0,1,2,0.8577886096635625,0.8577886096635625,cross,0.016958288565218676,0.035398956,0.074109726,0.09865824,-0.16610597,3.1808457503661582,0.018440667823016416,0.057151437088906534,0.08169995276635862,-0.18306425930553696
20.0,1,3,1.3318365099911196,1.3318365099911196,cross,0.016336033250158175,0.03295389,0.07514808,0.098658115,-0.3072622,3.1808457503661582,0.01661785492771353,0.05881205001943793,0.08232208142154898,-0.32359824528819836
20.0,1,4,2.8649732468804667,2.8649732468804667,cross,-0.018432005474993178,3.3579462,0.047897372,0.09865828,2.2566779,3.1808457503661582,3.3763781629304375,0.06632937786979337,0.11709028405947347,2.275109871457049
21.0,1,0,2.918985061918318,2.918985061918318,cross,0.010640488593580688,-0.06461384,0.024113439,0.0387391,-0.0677289,0.12741943856527538,-0.07525433006763693,0.013472950429914032,0.028098611505029236,-0.0783693880128884
21.0,1,1,0.12741943856527538,0.14016138242180293,self,-0.06589208884280913,-0.059188567,-0.06429853,-0.059008747,-0.049176153,0.12741943856527538,0.006703521740853716,0.001593555939614702,0.006883341503560472,0.016715936047255922
21.0,1,2,1.8847415014607694,1.8847415014607694,cross,0.02964535794220644,0.033984102,0.037590943,0.038739208,0.018171182,0.12741943856527538,0.004338744366543714,0.007945585334675733,0.009093850189822141,-0.011474176039917048
21.0,1,3,1.7745874259619274,1.7745874259619274,cross,0.033018290711439954,0.033928815,0.0391974,0.038739294,0.05735781,0.12741943856527538,0.000910524563990725,0.0061791095008479485,0.00572100310226549,0.024339519726239336
21.0,1,4,2.4491295577231513,2.4491295577231513,cross,0.015481650346276419,0.01595404,0.029867733,0.038738914,0.04323704,0.12741943856527538,0.00047238964462552845,0.014386082551124437,0.023257263487818584,0.027755391335728512
22.0,1,0,1.0325062455646488,1.0325062455646488,cross,0.05047712661296035,0.0775339,0.0896842,0.11469556,0.36554575,2.4798627809716516,0.027056774124802098,0.03920707665413712,0.0642184298488507,0.3150686230513463
22.0,1,1,2.4798627809716516,2.727849059068817,self,-0.21322387189358202,-0.03827367,-1.0967551,-1.6391851,-3.437914,2.4798627809716516,0.17495020211428133,-0.8835312750867036,-1.4259611990979342,-3.2246900227597384
22.0,1,2,0.156099281712208,0.156099281712208,cross,0.05953886937961262,0.127774,0.08529355,0.11469511,-0.011045417,2.4798627809716516,0.06823513078823407,0.025754676939395253,0.05515624004736263,-0.07058428619668167
22.0,1,3,3.3489711639597584,3.3489711639597584,cross,-0.1484341034954743,1.0360172,0.048584823,0.11469605,1.5847712,2.4798627809716516,1.18445128298461,0.19701892606079147,0.2631301516956048,1.7332052598065095
22.0,1,4,3.2721042063145163,3.2721042063145163,cross,-0.24920815022315876,-0.05400244,0.051517144,0.114696234,2.4533722,2.4798627809716516,0.1952057087573041,0.30072529406871695,0.36390438468780417,2.702580390289687
23.0,1,0,3.735562869415317,3.735562869415317,cross,-0.21045661354539774,0.9439777,0.05605666,0.14570878,0.62663794,2.682698764889769,1.1544343271302977,0.26651327321408175,0.35616539800641916,0.8370945491838255
23.0,1,1,2.682698764889769,2.950968641378746,self,-0.3146622771809456,-0.09303404,-1.2592299,-1.7431651,-1.7848194,2.682698764889769,0.22162824072340698,-0.9445676212718133,-1.4285028582026604,-1.470157087366784
23.0,1,2,1.671508603972724,1.671508603972724,cross,0.0318657945151274,0.05404963,0.11887102,0.14570923,-0.50474894,2.682698764889769,0.02218383520293786,0.08700522377539231,0.11384343698072984,-0.5366147349829619
23.0,1,3,2.2903075561622774,2.2903075561622774,cross,-0.09148994031558641,-0.016035482,0.10950179,0.14570887,0.38684687,2.682698764889769,0.07545445802817949,0.20099172684560426,0.237198814183575,0.47833681049953114
23.0,1,4,1.2354201527772615,1.2354201527772615,cross,0.07469234602717019,0.05192296,0.121390454,0.14570878,-0.1976265,2.682698764889769,-0.022769387682949074,0.04669810844394111,0.07101643843385123,-0.2723188473489628
24.0,1,0,2.1488904428052034,2.1488904428052034,cross,-0.0073932415645012505,0.11215779,0.06190605,0.1025637,0.42029762,2.600835641016721,0.1195510334174523,0.06929929245518537,0.10995694313453527,0.42769086424516534
24.0,1,1,2.600835641016721,2.8609192051183934,self,-0.6446246137343908,-4.0972414,-1.086611,-1.7264295,-2.0335472,2.600835641016721,-3.4526167879379726,-0.4419864187515711,-1.0818048486984706,-1.3889225492752528
24.0,1,2,0.7756219598175527,0.7756219598175527,cross,0.021760274732887764,0.02600839,0.07732247,0.10256459,-0.47204953,2.600835641016721,0.004248115157306175,0.055562193428695186,0.0808043134562373,-0.4938098090537191
24.0,1,3,1.603345792606425,1.603345792606425,cross,0.011428164115186807,-0.14192802,0.072315454,0.10256427,1.3554325,2.600835641016721,-0.1533561812546216,0.06088729036784542,0.09113610369897258,1.3440043462607898
24.0,1,4,0.6269819838635544,0.6269819838635544,cross,0.021667499621055967,0.025398772,0.07715666,0.1025651,0.12121143,2.600835641016721,0.0037312725888267693,0.05548916331992304,0.08089760265813029,0.09954393229947245
25.0,1,0,1.1314027389004182,1.1314027389004182,cross,0.01894659294844541,0.019925887,0.020484032,0.018334504,-0.006214499,0.07995295894875465,0.000979293816677003,0.0015374391609343577,-0.0006120887315360021,-0.0251610919563559
25.0,1,1,0.07995295894875465,0.08794825484363013,self,-0.05847124852105286,-0.056083128,-0.050643545,-0.042986423,-0.044256005,0.07995295894875465,0.0023881206647982794,0.007827703876935502,0.015484825743876954,0.014215243084870835
25.0,1,2,0.373674811198069,0.373674811198069,cross,0.03787494583654727,0.038345013,0.026488377,0.018334335,0.018255087,0.07995295894875465,0.0004700669772592647,-0.011386569055202855,-0.01954061112034644,-0.01961985922086562
25.0,1,3,1.5856997313577597,1.5856997313577597,cross,0.010556980000791959,0.0027284694,0.01723255,0.01833502,0.032513767,0.07995295894875465,-0.007828510563803725,0.006675570307316371,0.0077780401688237865,0.021956787480058262
25.0,1,4,2.902279801050327,2.902279801050327,cross,0.0013249412766360943,-0.060535528,0.009298155,0.018334487,-0.029453881,0.07995295894875465,-0.06186046904238698,0.007973213807616264,0.01700954617646697,-0.03077882236155507
26.0,1,0,1.4430035391989544,1.4430035391989544,cross,0.03330834848699273,0.7778442,0.10535204,0.12193971,0.6758323,1.205661250357084,0.7445358421105415,0.07204368816795645,0.08863136278572378,0.642523923088935
26.0,1,1,1.205661250357084,1.3262273753927925,self,-0.6053964351793863,-1.937057,-0.79340315,-0.7731254,-0.7404302,1.205661250357084,-1.331660583100643,-0.1880067134717367,-0.1677289749005697,-0.1350337410787008
26.0,1,2,1.1491150818552418,1.1491150818552418,cross,0.06541618078775731,0.1035189,0.11394106,0.12194027,-0.103949316,1.205661250357084,0.03810272246770534,0.04852487772874507,0.05652408927850398,-0.16936549663372363
26.0,1,3,0.6686987928224588,0.6686987928224588,cross,0.118376484493539,0.11718351,0.1263347,0.12193968,-0.07059328,1.205661250357084,-0.0011929780047389565,0.00795821251459393,0.003563196976855129,-0.18896976707391466
26.0,1,4,0.8064792553852764,0.8064792553852764,cross,0.10540883992221617,0.1362455,0.12298851,0.12193988,-0.12182677,1.205661250357084,0.030836664099428424,0.01757966722938753,0.016531042713854083,-0.22723560784366392
27.0,1,0,1.7958709750412427,1.7958709750412427,cross,0.18773206246186538,0.21589454,0.18089895,0.17307396,0.12875916,0.7418118264227571,0.02816247272204117,-0.006833112957966764,-0.014658100131047208,-0.058972901824009855
27.0,1,1,0.7418118264227571,0.8159930090650329,self,-0.5189317925261672,-0.46440667,-0.4558081,-0.39024115,-0.42127457,0.7418118264227571,0.05452512338630511,0.06312368944160296,0.12869064643852068,0.09765721991531207
27.0,1,2,3.432330031479429,3.432330031479429,cross,0.022396290070266372,0.029453846,0.09807443,0.17307398,0.067610316,0.7418118264227571,0.007057555624394769,0.07567813866689717,0.150677687161713,0.045214025908260694
27.0,1,3,3.7409554672414966,3.7409554672414966,cross,0.026913138217667346,0.24629496,0.08480473,0.17307374,0.023007866,0.7418118264227571,0.2193818221619332,0.05789159040953755,0.14616060059573294,-0.0039052722224986597
27.0,1,4,1.7331321049172779,1.7331321049172779,cross,0.19704575357176188,0.2153538,0.18441458,0.17307293,0.22675717,0.7418118264227571,0.018308048274742333,-0.01263117310739878,-0.023972819421066077,0.029711415198074548
28.0,1,0,3.6772653001746045,3.6772653001746045,cross,-0.032087690174536054,-0.15831183,0.03398894,0.11364739,-0.111976065,1.1168303002953817,-0.12622413879637306,0.06607663163538391,0.14573507660623009,-0.07988837456707543
28.0,1,1,1.1168303002953817,1.2285133303249198,self,-0.4809604569586081,-0.56850594,-0.7121997,-0.7175798,-0.34053716,1.1168303002953817,-0.08754548586289457,-0.23123923099915555,-0.23661932505051664,0.1404232963236136
28.0,1,2,0.3289968370348375,0.3289968370348375,cross,0.08715143680673475,0.11596043,0.109175555,0.113647304,-0.32297483,1.1168303002953817,0.028808989821854883,0.0220241186012662,0.026495867668572717,-0.41012626767259475
28.0,1,3,1.6834725281379792,1.6834725281379792,cross,-0.03005391844820747,-0.0772954,0.08579099,0.11364768,0.2840948,1.1168303002953817,-0.04724148175406685,0.11584491023134956,0.1437015954525448,0.3141487289340473
28.0,1,4,0.08577309916909037,0.08577309916909037,cross,0.09552589491370296,0.09841652,0.11196578,0.11364761,0.07031451,1.1168303002953817,0.0028906272315683407,0.016439888026684765,0.018121715035408978,-0.02521138325694179
29.0,1,0,1.756258867977544,1.756258867977544,cross,0.006243991284604383,-0.015010285,0.042951737,0.061154377,-0.23133314,3.8392118299466427,-0.02125427647584231,0.03670774531460254,0.05491038543081729,-0.2375771278431371
29.0,1,1,3.8392118299466427,4.223133012941307,self,-0.3668109677276907,-3.361298,-0.96474946,-2.5078063,-2.8780215,3.8392118299466427,-2.9944871165313427,-0.5979384877242746,-2.140995333389253,-2.5112105109252636
29.0,1,2,2.6700686429345892,2.6700686429345892,cross,-0.0022559004212804336,-0.3471114,0.022943214,0.061154295,0.77903557,3.8392118299466427,-0.3448555035208277,0.02519911400331931,0.06341019518031554,0.7812914686585851
29.0,1,3,0.808973204035071,0.808973204035071,cross,0.009189574733920803,0.013202979,0.044498913,0.061153993,0.54277724,3.8392118299466427,0.004013404495469818,0.035309338256172426,0.05196441827660013,0.5335876655424159
29.0,1,4,0.6797388935651769,0.6797388935651769,cross,0.00888290926292709,0.012885978,0.04379243,0.061154295,-0.65770525,3.8392118299466427,0.004003069182483639,0.03490952104851433,0.05227138549610802,-0.6665881566651183
30.0,1,0,3.5490613395533095,3.5490613395533095,cross,-0.3983074218296534,2.3849397,0.04801407,0.10292235,-1.4902624,3.106067169599581,2.7832470923923975,0.4463214926683432,0.5012297719978815,-1.091954967353391
30.0,1,1,3.106067169599581,3.4166738865595394,self,0.0804481829841221,2.7433481,-1.1675892,-2.040998,-0.585722,3.106067169599581,2.6628999386589443,-1.2480373706061925,-2.1214461650092686,-0.6661702121932591
30.0,1,2,3.9264612647007637,3.9264612647007637,cross,-0.2721314208127817,9.673939,0.033489823,0.10292185,1.3150828,3.106067169599581,9.946070172033485,0.3056212441541513,0.37505327179210984,1.5872142092801889
30.0,1,3,1.0413931535359562,1.0413931535359562,cross,0.04073942420295531,0.045594268,0.0808867,0.10292143,0.10197575,3.106067169599581,0.004854843344175276,0.04014727505632585,0.06218200209327882,0.06123632224985307
30.0,1,4,0.6007062702590278,0.6007062702590278,cross,0.0477795817794846,0.0041105035,0.077429295,0.10292155,-0.3078559,3.106067169599581,-0.04366907830337152,0.029649712806697037,0.055141971176619675,-0.35563548588181004
31.0,1,0,1.409066211952248,1.409066211952248,cross,0.12302947890620676,0.10907185,0.12284078,0.1136735,0.051535007,0.526018399603903,-0.013957628129534397,-0.00018870186667886701,-0.009355978189520511,-0.07149447229366747
31.0,1,1,0.526018399603903,0.5786202395642933,self,-0.4038742646404937,-0.3770067,-0.33970132,-0.28671667,-0.34155008,0.526018399603903,0.02686755506484062,0.06417293993918449,0.11715759484259636,0.0623241826721862
31.0,1,2,0.7651976599050023,0.7651976599050023,cross,0.19975075191648442,0.16734718,0.14836301,0.113673635,0.15597335,0.526018399603903,-0.03240357405336339,-0.051387742821292465,-0.08607711708934743,-0.043777406875209396
31.0,1,3,3.931425756850191,3.931425756850191,cross,0.002260735595871611,0.086702965,0.04196454,0.11367363,0.13468422,0.526018399603903,0.08444222960407574,0.03970380279953321,0.11141289178068478,0.1324234843605264
31.0,1,4,2.8818829118374394,2.8818829118374394,cross,0.015371359088192224,0.026701909,0.07122869,0.113673754,-0.13740128,0.526018399603903,0.011330549470414878,0.0558573313572309,0.09830239494823433,-0.15277264187551523
32.0,1,0,3.760267713170772,3.760267713170772,cross,9.060930223963958e-05,0.004194307,0.00025796477,0.0005471181,-0.00029150097,0.0013499247608494969,0.004103697838766353,0.0001673554676043262,0.0004565087752806415,-0.0003821102703997473
32.0,1,1,0.0013499247608494969,0.0014849172369344468,self,-0.0005231548938331372,-0.00058690575,-0.000509606,-0.0004887569,-0.00030263313,0.0013499247608494969,-6.375085568156174e-05,1.3548918011522973e-05,3.439797082815238e-05,0.00022052176873098978
32.0,1,2,3.30951436659335,3.30951436659335,cross,0.00014722546188091162,0.00016393953,0.00031108366,0.0005476697,0.00021388484,0.0013499247608494969,1.671407222351756e-05,0.00016385819322499212,0.0004004442496418464,6.66593739490467e-05
32.0,1,3,3.7870376757041715,3.7870376757041715,cross,0.0001121572207454947,0.0041729235,0.00025515287,0.0005475057,0.0008567002,0.0013499247608494969,0.0040607662882860395,0.0001429956534150633,0.0004353484615888092,0.0007445429579559359
32.0,1,4,3.417696386849923,3.417696386849923,cross,0.00013207629812460816,0.00016092668,0.00029723224,0.00054746296,8.857488e-05,0.0013499247608494969,2.8850378347109498e-05,0.00016515594184819186,0.0004153866597865852,-4.350141675023785e-05
33.0,1,0,3.4813453929964653,3.4813453929964653,cross,-0.011113883278131911,0.028803179,0.078137435,0.16169778,0.13548192,1.2069680689590023,0.0399170623186831,0.08925131829714818,0.17281165840363544,0.14659580709672015
33.0,1,1,1.2069680689590023,1.3276648758549026,self,-0.7499585310617602,-0.77176243,-0.79782724,-0.737814,-0.3505419,1.2069680689590023,-0.02180389960611695,-0.04786871274317139,0.012144521872154534,0.39941664139424926
33.0,1,2,0.8109446944537195,0.8109446944537195,cross,0.1862231304263905,0.21373025,0.17653431,0.16169833,0.033827335,1.2069680689590023,0.027507115402238047,-0.009688820443137014,-0.02452480395792278,-0.15239579578398021
33.0,1,3,1.0712678671583395,1.0712678671583395,cross,0.1628713941661631,0.11896948,0.16837826,0.16169764,0.037667733,1.2069680689590023,-0.04390191645305505,0.005506869545766208,-0.0011737531511103183,-0.12520366148035875
33.0,1,4,2.657698870258274,2.657698870258274,cross,-0.007565543068776395,0.0023772423,0.110779434,0.16169749,-0.2126956,1.2069680689590023,0.009942785384336975,0.11834497751129654,0.16926303507221724,-0.20513005553351854
34.0,1,0,1.9204931802823402,1.9204931802823402,cross,0.009825822476910986,-0.16450715,0.038440764,0.066398025,-0.08643492,3.3195115086624774,-0.1743329731269354,0.028614941473436913,0.05657220208211001,-0.0962607455893034
34.0,1,1,3.3195115086624774,3.6514626595287254,self,-0.4650065191951696,1.8628857,-0.94528055,-2.1986911,-3.0272799,3.3195115086624774,2.3278922327724403,-0.4802740327152308,-1.7336846104892787,-2.562273334625631
34.0,1,2,0.3332311563820136,0.3332311563820136,cross,0.010786362335442824,-0.011223478,0.04565293,0.06639662,-0.1264073,3.3195115086624774,-0.02200984057819776,0.034866567358017644,0.05561025406384536,-0.1371936578009122
34.0,1,3,0.3566926980647125,0.3566926980647125,cross,0.010915145087525242,-0.011266335,0.045804054,0.06639684,-0.36366805,3.3195115086624774,-0.02218148000119626,0.03488890845747293,0.05548169482918085,-0.3745831994297951
34.0,1,4,2.1415094462610686,2.1415094462610686,cross,0.007849707980563461,-0.25297558,0.033117115,0.06639735,1.9085504,3.3195115086624774,-0.2608252910570405,0.02526740751702565,0.058547638575623215,1.900700673679898
35.0,1,0,2.7945883996304306,2.7945883996304306,cross,0.08197121090336815,0.08478543,0.16922458,0.22161947,0.45292866,2.0312912617083123,0.0028142207200907154,0.08725336425856575,0.13964826100424751,0.37095745139674174
35.0,1,1,2.0312912617083123,2.2344203878791435,self,-0.9402968951563198,-1.1348139,-1.1706866,-1.2546817,-1.1077634,2.0312912617083123,-0.1945170096059483,-0.2303897074361485,-0.3143848112722081,-0.16746651445824323
35.0,1,2,1.4137269057042712,1.4137269057042712,cross,0.22576425170268805,0.17487879,0.21310373,0.22161914,0.30693728,2.0312912617083123,-0.05088546072807104,-0.01266052519645483,-0.004145107620618649,0.08117302561435907
35.0,1,3,3.7332936995045727,3.7332936995045727,cross,-0.036637790505965225,-0.73216224,0.12561585,0.22161944,-0.8830676,2.0312912617083123,-0.6955244466613931,0.16225364059694575,0.2582572326112585,-0.8464298173736734
35.0,1,4,3.9817378503137024,3.9817378503137024,cross,-0.0015980972142654898,-0.13098098,0.11285046,0.22161932,0.84859884,2.0312912617083123,-0.1293828861622375,0.11444855464415135,0.2232174201102692,0.8501969350667435
36.0,1,0,2.978898113054327,2.978898113054327,cross,0.0221929135826058,-0.016502615,0.095928505,0.15140186,-0.07390428,0.7245157757025908,-0.03869552864698835,0.07373559148045114,0.12920894891949228,-0.09609719692735144
36.0,1,1,0.7245157757025908,0.79696735327285,self,-0.5382921381399188,-0.516843,-0.4709507,-0.39796647,-0.49460542,0.7245157757025908,0.021449117223933722,0.06734144524784424,0.14032566384525635,0.043686716119960334
36.0,1,2,3.7229732242299116,3.7229732242299116,cross,0.011443829512482512,0.15843847,0.066802144,0.15140168,0.028290104,0.7245157757025908,0.1469946444274131,0.055358314538115634,0.13995785417568124,0.016846274608487262
36.0,1,3,1.9171699963422517,1.9171699963422517,cross,0.11597042077834062,0.14302315,0.14338586,0.1514016,0.19148295,0.7245157757025908,0.02705272740071364,0.027415436565333087,0.035431173502855975,0.07551252549832412
36.0,1,4,0.936031611115725,0.936031611115725,cross,0.24601797352238575,0.32527617,0.19114578,0.151402,0.2705122,0.7245157757025908,0.07925819267825207,-0.054872195820054204,-0.09461597690983692,0.024494219919005245
37.0,1,0,3.5838537856741874,3.5838537856741874,cross,-0.03346911118768597,4.2174463,0.13210838,0.1969334,2.425414,2.8210322922861466,4.250915438397159,0.1655774866177931,0.23040251479886914,2.4588831965758695
37.0,1,1,2.8210322922861466,3.1031355215147616,self,-0.6740177972608389,-1.1110057,-1.390504,-1.7891648,-1.7135288,2.8210322922861466,-0.43698786661092626,-0.7164862053102671,-1.1151469843095958,-1.0395109550661266
37.0,1,2,3.081552544063274,3.081552544063274,cross,0.004696603391507764,0.25975916,0.15201792,0.196933,-0.52667373,2.8210322922861466,0.2550625545045341,0.14732131781782756,0.19223639788832317,-0.5313703375795876
37.0,1,3,2.228612484465905,2.228612484465905,cross,0.13860694911279464,0.029858876,0.17377228,0.19693333,0.10668039,2.8210322922861466,-0.10874807309307838,0.03516532633505082,0.058326379992582555,-0.0319265558938005
37.0,1,4,3.433618155962651,3.433618155962651,cross,-0.07092489773250156,0.30457574,0.13861686,0.19693305,-0.6246928,2.8210322922861466,0.3755006390235477,0.20954175764537386,0.26785794371581606,-0.5537678999283261
38.0,1,0,3.0918995953328703,3.0918995953328703,cross,-0.24605941285627084,0.18847203,0.093473695,0.13745402,-0.21279354,3.1088981373289326,0.43453144540326794,0.33953310807483394,0.3835134308530589,0.033265868921448755
38.0,1,1,3.1088981373289326,3.419787951061826,self,-0.14969403207914997,-2.794316,-1.3256414,-2.0155277,-3.4686835,3.1088981373289326,-2.644622021311353,-1.175947361582349,-1.8658336931405766,-3.318989449137281
38.0,1,2,2.249496697510665,2.249496697510665,cross,-0.017677025985778208,0.04826654,0.11081258,0.1374539,0.03302383,3.1088981373289326,0.06594356719857537,0.12848960806137405,0.15513092477327667,0.050700856489003535
38.0,1,3,1.2466684275199267,1.2466684275199267,cross,0.08035367748818063,0.04476911,0.11361563,0.13745464,0.009780798,3.1088981373289326,-0.03558456919273996,0.03326195456900931,0.05710096635737753,-0.070572879380795
38.0,1,4,3.6406924122959334,3.6406924122959334,cross,-0.23518587972994712,5.3660784,0.072555065,0.1374538,3.1798823,3.1088981373289326,5.601264256499967,0.3077409448849764,0.3726396742093172,3.415068167709073
39.0,1,0,2.3001072871884065,2.3001072871884065,cross,-0.1999772164860703,-0.12750782,0.08292764,0.12275136,-0.58524746,2.4452741596942023,0.07246939576062933,0.2829048532882668,0.3227285791078545,-0.385270240541365
39.0,1,1,2.4452741596942023,2.6898015756636227,self,-0.13388971102073216,-0.06811976,-1.1382877,-1.6102712,-2.7609022,2.4452741596942023,0.06576995414330983,-1.0043979524390456,-1.4763815044181106,-2.627012455345845
39.0,1,2,0.38238561948414773,0.38238561948414773,cross,0.06185523230850261,0.1307933,0.09517836,0.122752026,0.18446143,2.4452741596942023,0.06893807094276387,0.033323125948314256,0.06089679341495473,0.12260619740665395
39.0,1,3,1.2498392513526473,1.2498392513526473,cross,0.01798100427009375,0.0773667,0.0963418,0.122752555,0.11718081,2.4452741596942023,0.059385697988493136,0.07836079939983576,0.10477155044458597,0.09919980510853021
39.0,1,4,3.367050192974685,3.367050192974685,cross,-0.2024918276071507,0.11709669,0.04843579,0.12275238,3.2306552,2.4452741596942023,0.31958851993083537,0.25092761620878756,0.32524421095847666,3.433147020936008
40.0,1,0,1.568991521857091,1.568991521857091,cross,-0.05401780113752565,-0.052365653,0.09187673,0.11997847,-0.016041668,1.4651933109671287,0.0016521479206868112,0.14589453146036346,0.1739962737279721,0.03797613300557813
40.0,1,1,1.4651933109671287,1.6117126420638417,self,-0.42951954015988353,-0.38160625,-0.86394507,-0.95695025,-0.41094172,1.4651933109671287,0.047913289158525496,-0.43442552676898,-0.5274307071278668,0.01857782015103343
40.0,1,2,3.6707794403144063,3.6707794403144063,cross,-0.05920436118528593,-0.16624443,0.037024964,0.11997878,0.2352343,1.4651933109671287,-0.1070400711448456,0.09622932483241309,0.17918313924953688,0.29443866644785155
40.0,1,3,0.35994840010338924,0.35994840010338924,cross,0.07556231297879883,0.0746592,0.107588716,0.11997827,-0.1695965,1.4651933109671287,-0.0009031144562310772,0.03202640287250809,0.04441595844597153,-0.24515880622296998
40.0,1,4,0.2273519866578364,0.2273519866578364,cross,0.07988629379857508,0.06263905,0.10849391,0.119977646,0.15103404,1.4651933109671287,-0.01724724361289469,0.028607615441193904,0.040091351777425135,0.07114774844061407
41.0,1,0,0.8322788092837521,0.8322788092837521,cross,0.04877315965103141,0.053228945,0.10281295,0.12183504,0.06878513,1.9268201331384311,0.004455784888992391,0.054039793642292104,0.07306187841487893,0.020011971326599202
41.0,1,1,1.9268201331384311,2.1195021464522745,self,-7.323968514764977,-2.8952997,-1.0354658,-1.2703016,-2.9160874,1.9268201331384311,4.428668841684533,6.288502678240014,6.0536669343359,4.4078811257726676
41.0,1,2,0.7699865961400816,0.7699865961400816,cross,0.05376294854812482,0.05280647,0.1033631,0.12183534,0.32717803,1.9268201331384311,-0.0009564780049786878,0.049600148165894954,0.06807239499158999,0.2734150826580062
41.0,1,3,1.0051385543672549,1.0051385543672549,cross,0.03164439398211346,0.013658616,0.10101472,0.12183489,-0.037934333,1.9268201331384311,-0.01798577822160826,0.0693703244312395,0.09019049507218493,-0.06957872706812726
41.0,1,4,2.0994252547500065,2.0994252547500065,cross,25.444605039549632,2.0394387,0.07924834,0.12183541,3.8890688,1.9268201331384311,-23.40516631503181,-25.365356700611873,-25.322769628954692,-21.555536197615428
42.0,1,0,0.8350387015599869,0.8350387015599869,cross,0.18146417273345247,0.18889943,0.1392105,0.10576735,0.027500084,0.4104519146797134,0.0074352549189065364,-0.04225366545977846,-0.07569682581486956,-0.15396408906343237
42.0,1,1,0.4104519146797134,0.4514971061476848,self,-0.2860404893663165,-0.28630516,-0.24545337,-0.20779294,-0.18846352,0.4104519146797134,-0.00026466996405155596,0.04058711676862209,0.07824755161073177,0.0975769653823611
42.0,1,2,2.446012457069402,2.446012457069402,cross,0.04962038382567371,0.055880893,0.083126076,0.10576734,0.16385515,0.4104519146797134,0.006260509196148269,0.033505691740141265,0.05614695564232861,0.1142347665163139
42.0,1,3,3.8789942182739656,3.8789942182739656,cross,0.009737613811128015,0.13595892,0.04425299,0.10576763,0.043489683,0.4104519146797134,0.1262213110784365,0.03451537786520255,0.09603001622951758,0.033752069608338
42.0,1,4,3.4294144312510175,3.4294144312510175,cross,0.011674242160237347,0.10477155,0.05519641,0.10576682,-0.022185076,0.4104519146797134,0.0930973048592443,0.04352216602214524,0.09409257576712318,-0.03385931818834594
43.0,1,0,3.7742090393139405,3.7742090393139405,cross,-0.2465939116469469,0.6952613,0.063665055,0.12376548,1.9000205,3.408462632979621,0.9418552112570848,0.31025896638546846,0.3703593951455202,2.146614391802892
